Time   0.006132
x	y	imag	real	abs
-0.19	0.105	-3.66786e-11	-2.33718e-10	2.36579e-10
-0.19	0.11	6.86013e-12	-1.67278e-10	1.67418e-10
-0.19	0.115	2.32913e-11	-1.11684e-10	1.14087e-10
-0.19	0.12	2.49128e-11	-7.03037e-11	7.45872e-11
-0.19	0.125	2.02574e-11	-4.2043e-11	4.66688e-11
-0.19	0.13	1.42013e-11	-2.40094e-11	2.78949e-11
-0.19	0.135	8.9732e-12	-1.31359e-11	1.59082e-11
-0.19	0.14	5.21201e-12	-6.89605e-12	8.64411e-12
-0.19	0.145	2.8167e-12	-3.49099e-12	4.48562e-12
-0.19	0.15	1.43143e-12	-1.70262e-12	2.22439e-12
-0.19	0.155	6.81374e-13	-7.96264e-13	1.048e-12
-0.19	0.16	3.0203e-13	-3.57889e-13	4.68302e-13
-0.19	0.165	1.27815e-13	-1.48229e-13	1.95725e-13
-0.19	0.17	5.40563e-14	-5.2431e-14	7.53066e-14
-0.19	0.175	2.41833e-14	-1.82542e-14	3.02993e-14
-0.19	0.18	1.09398e-14	-1.15538e-14	1.59113e-14
-0.19	0.185	5.36672e-15	-1.00017e-14	1.13506e-14
-0.19	0.19	6.92722e-15	-3.33419e-15	7.68786e-15
-0.19	0.195	9.27649e-15	7.41928e-15	1.18785e-14
-0.19	0.2	5.78739e-15	1.33508e-14	1.45512e-14
-0.19	0.205	5.11514e-16	9.8764e-15	9.88964e-15
-0.19	0.21	-8.07567e-16	2.63085e-15	2.75201e-15
-0.19	0.215	-3.81195e-16	-1.46581e-15	1.51457e-15
-0.19	0.22	-2.07686e-15	-1.77235e-15	2.73031e-15
-0.19	0.225	-4.77071e-15	-1.13416e-15	4.90367e-15
-0.19	0.23	-5.49479e-15	-1.04452e-15	5.59319e-15
-0.19	0.235	-3.69698e-15	-1.11713e-15	3.86208e-15
-0.19	0.24	-3.18795e-16	-6.11217e-16	6.8936e-16
-0.19	0.245	5.84116e-15	1.35783e-15	5.99691e-15
-0.185	-0.25	-1.37832e-15	-8.97181e-15	9.07707e-15
-0.185	-0.245	-3.75963e-14	-3.45838e-14	5.10834e-14
-0.185	-0.24	6.86921e-16	-1.33334e-14	1.33511e-14
-0.185	-0.235	2.17028e-14	8.45944e-16	2.17193e-14
-0.185	-0.23	-1.07764e-14	-1.77574e-15	1.09217e-14
-0.185	-0.225	9.39933e-15	1.51679e-14	1.78441e-14
-0.185	-0.22	-9.45353e-15	-2.2589e-14	2.44874e-14
-0.185	-0.215	-1.40218e-14	-1.34978e-14	1.94628e-14
-0.185	-0.21	2.38804e-14	-6.52202e-15	2.4755e-14
-0.185	-0.205	-3.19191e-16	9.24536e-16	9.78085e-16
-0.185	-0.2	3.14077e-14	-2.52733e-14	4.03135e-14
-0.185	-0.195	1.03902e-15	-4.84906e-15	4.95913e-15
-0.185	-0.19	-1.06295e-14	-1.25977e-14	1.64829e-14
-0.185	-0.185	-1.35812e-14	-1.41294e-14	1.95982e-14
-0.185	-0.18	-8.42716e-14	-5.93257e-14	1.03059e-13
-0.185	-0.175	-1.5073e-13	-1.62722e-13	2.21806e-13
-0.185	-0.17	-3.64364e-13	-2.83734e-13	4.61807e-13
-0.185	-0.165	-8.46622e-13	-6.46503e-13	1.06524e-12
-0.185	-0.16	-1.71265e-12	-1.4526e-12	2.24571e-12
-0.185	-0.155	-3.40288e-12	-3.14842e-12	4.63596e-12
-0.185	-0.15	-6.37249e-12	-6.58789e-12	9.16564e-12
-0.185	-0.145	-1.12898e-11	-1.33716e-11	1.75002e-11
-0.185	-0.14	-1.86506e-11	-2.62225e-11	3.21786e-11
-0.185	-0.135	-2.85545e-11	-4.94415e-11	5.70949e-11
-0.185	-0.13	-3.92253e-11	-8.92589e-11	9.74976e-11
-0.185	-0.125	-4.56775e-11	-1.53745e-10	1.60386e-10
-0.185	-0.12	-3.70516e-11	-2.51391e-10	2.54107e-10
-0.185	-0.115	5.607e-12	-3.87707e-10	3.87747e-10
-0.185	-0.11	1.10725e-10	-5.5915e-10	5.70008e-10
-0.185	-0.105	3.13604e-10	-7.4433e-10	8.07697e-10
-0.185	-0.1	6.47631e-10	-8.94706e-10	1.1045e-09
-0.185	-0.095	1.12671e-09	-9.28918e-10	1.46026e-09
-0.185	-0.09	1.72032e-09	-7.38125e-10	1.87198e-09
-0.185	-0.085	2.32685e-09	-2.09583e-10	2.33627e-09
-0.185	-0.08	2.75928e-09	7.27235e-10	2.8535e-09
-0.185	-0.075	2.76013e-09	2.03816e-09	3.4311e-09
-0.185	-0.07	2.06179e-09	3.52504e-09	4.08374e-09
-0.185	-0.065	4.92995e-10	4.80295e-09	4.82818e-09
-0.185	-0.06	-1.89132e-09	5.35004e-09	5.6745e-09
-0.185	-0.055	-4.70938e-09	4.64929e-09	6.61772e-09
-0.185	-0.05	-7.24703e-09	2.40306e-09	7.63506e-09
-0.185	-0.045	-8.59862e-09	-1.24864e-09	8.68881e-09
-0.185	-0.04	-7.95425e-09	-5.60997e-09	9.73355e-09
-0.185	-0.035	-4.95455e-09	-9.50976e-09	1.0723e-08
-0.185	-0.03	2.9419e-11	-1.16154e-08	1.16154e-08
-0.185	-0.025	5.84695e-09	-1.09076e-08	1.23759e-08
-0.185	-0.02	1.08349e-08	-7.14205e-09	1.29771e-08
-0.185	-0.015	1.33553e-08	-1.08452e-09	1.33993e-08
-0.185	-0.01	1.24132e-08	5.63028e-09	1.36304e-08
-0.185	-0.005	8.09439e-09	1.1011e-08	1.36661e-08
-0.185	0	1.61081e-09	1.34135e-08	1.35099e-08
-0.185	0.005	-5.09633e-09	1.21471e-08	1.31729e-08
-0.185	0.01	-1.00474e-08	7.72376e-09	1.26731e-08
-0.185	0.015	-1.19212e-08	1.64177e-09	1.20338e-08
-0.185	0.02	-1.04731e-08	-4.1945e-09	1.12818e-08
-0.185	0.025	-6.51919e-09	-8.16212e-09	1.04461e-08
-0.185	0.03	-1.5335e-09	-9.43152e-09	9.55538e-09
-0.185	0.035	2.93849e-09	-8.12213e-09	8.63735e-09
-0.185	0.04	5.79553e-09	-5.09537e-09	7.71692e-09
-0.185	0.045	6.64229e-09	-1.52793e-09	6.81576e-09
-0.185	0.05	5.75162e-09	1.53024e-09	5.95171e-09
-0.185	0.055	3.81035e-09	3.44751e-09	5.13849e-09
-0.185	0.06	1.5962e-09	4.08519e-09	4.38596e-09
-0.185	0.065	-2.80275e-10	3.68966e-09	3.70029e-09
-0.185	0.07	-1.49879e-09	2.69576e-09	3.0844e-09
-0.185	0.075	-2.01978e-09	1.5379e-09	2.53863e-09
-0.185	0.08	-1.99211e-09	5.29141e-10	2.06118e-09
-0.185	0.085	-1.63916e-09	-1.76892e-10	1.64868e-09
-0.185	0.09	-1.16875e-09	-5.61618e-10	1.29669e-09
-0.185	0.095	-7.2557e-10	-6.88435e-10	1.0002e-09
-0.185	0.1	-3.82444e-10	-6.49962e-10	7.54131e-10
-0.185	0.105	-1.55548e-10	-5.31184e-10	5.5349e-10
-0.185	0.11	-2.7919e-11	-3.92701e-10	3.93692e-10
-0.185	0.115	2.98372e-11	-2.68541e-10	2.70194e-10
-0.185	0.12	4.61573e-11	-1.72152e-10	1.78232e-10
-0.185	0.125	4.23958e-11	-1.04407e-10	1.12686e-10
-0.185	0.13	3.17525e-11	-6.02876e-11	6.81383e-11
-0.185	0.135	2.09666e-11	-3.32916e-11	3.93437e-11
-0.185	0.14	1.25971e-11	-1.76348e-11	2.16719e-11
-0.185	0.145	7.00245e-12	-8.98525e-12	1.13916e-11
-0.185	0.15	3.63739e-12	-4.40245e-12	5.71071e-12
-0.185	0.155	1.77064e-12	-2.07914e-12	2.73093e-12
-0.185	0.16	8.09992e-13	-9.53919e-13	1.25142e-12
-0.185	0.165	3.46429e-13	-4.19985e-13	5.44427e-13
-0.185	0.17	1.36994e-13	-1.72071e-13	2.19945e-13
-0.185	0.175	5.60484e-14	-6.54255e-14	8.61506e-14
-0.185	0.18	2.74652e-14	-2.66816e-14	3.82915e-14
-0.185	0.185	1.21725e-14	-1.69463e-14	2.08649e-14
-0.185	0.19	5.26592e-15	-1.36544e-14	1.46347e-14
-0.185	0.195	4.46758e-15	-6.29394e-15	7.71835e-15
-0.185	0.2	1.91863e-15	2.07061e-15	2.82286e-15
-0.185	0.205	-1.26121e-15	5.2823e-15	5.43078e-15
-0.185	0.21	-5.82947e-16	4.35601e-15	4.39484e-15
-0.185	0.215	9.21407e-16	3.02476e-15	3.16198e-15
-0.185	0.22	-5.84169e-16	1.9168e-15	2.00384e-15
-0.185	0.225	-2.94053e-15	3.67893e-16	2.96346e-15
-0.185	0.23	-2.88554e-15	-1.10713e-15	3.09065e-15
-0.185	0.235	-8.00641e-16	-1.61751e-15	1.80482e-15
-0.185	0.24	1.25793e-15	-1.12086e-15	1.68485e-15
-0.185	0.245	2.24186e-15	-1.00366e-15	2.45627e-15
-0.18	-0.25	1.88509e-14	-1.49278e-14	2.40458e-14
-0.18	-0.245	-1.14301e-14	-3.88681e-14	4.05139e-14
-0.18	-0.24	4.96571e-15	2.1795e-14	2.23535e-14
-0.18	-0.235	2.16538e-14	3.76736e-14	4.34533e-14
-0.18	-0.23	-2.14324e-14	3.22567e-14	3.87278e-14
-0.18	-0.225	1.45258e-14	2.7925e-14	3.14771e-14
-0.18	-0.22	1.08072e-14	-2.81565e-15	1.11679e-14
-0.18	-0.215	8.05379e-15	-1.67017e-14	1.85421e-14
-0.18	-0.21	3.40278e-14	-3.20052e-15	3.4178e-14
-0.18	-0.205	-1.64829e-14	7.45956e-15	1.80923e-14
-0.18	-0.2	1.17997e-14	-8.98663e-15	1.48322e-14
-0.18	-0.195	3.52453e-15	1.77541e-14	1.81006e-14
-0.18	-0.19	-4.44484e-14	-1.11797e-14	4.58328e-14
-0.18	-0.185	-7.20528e-14	-5.61743e-14	9.13628e-14
-0.18	-0.18	-1.89347e-13	-1.05605e-13	2.16806e-13
-0.18	-0.175	-4.14097e-13	-2.87422e-13	5.04072e-13
-0.18	-0.17	-1.00145e-12	-6.84392e-13	1.21297e-12
-0.18	-0.165	-2.22058e-12	-1.58837e-12	2.73018e-12
-0.18	-0.16	-4.6301e-12	-3.50538e-12	5.80737e-12
-0.18	-0.155	-9.38522e-12	-7.58908e-12	1.20697e-11
-0.18	-0.15	-1.80943e-11	-1.60094e-11	2.416e-11
-0.18	-0.145	-3.31448e-11	-3.28671e-11	4.66779e-11
-0.18	-0.14	-5.72403e-11	-6.52646e-11	8.68097e-11
-0.18	-0.135	-9.26676e-11	-1.25064e-10	1.55654e-10
-0.18	-0.13	-1.38476e-10	-2.30394e-10	2.68806e-10
-0.18	-0.125	-1.86368e-10	-4.06312e-10	4.47015e-10
-0.18	-0.12	-2.13583e-10	-6.83094e-10	7.15706e-10
-0.18	-0.115	-1.7463e-10	-1.08917e-09	1.10308e-09
-0.18	-0.11	5.92243e-12	-1.63668e-09	1.63669e-09
-0.18	-0.105	4.3371e-10	-2.29768e-09	2.33826e-09
-0.18	-0.1	1.22926e-09	-2.97423e-09	3.21825e-09
-0.18	-0.095	2.48932e-09	-3.47153e-09	4.2718e-09
-0.18	-0.09	4.22135e-09	-3.4917e-09	5.47829e-09
-0.18	-0.085	6.26059e-09	-2.67164e-09	6.80681e-09
-0.18	-0.08	8.19969e-09	-6.84104e-10	8.22818e-09
-0.18	-0.075	9.37652e-09	2.59863e-09	9.72995e-09
-0.18	-0.07	8.97336e-09	6.91361e-09	1.13278e-08
-0.18	-0.065	6.25581e-09	1.14681e-08	1.30634e-08
-0.18	-0.06	9.23547e-10	1.49558e-08	1.49843e-08
-0.18	-0.055	-6.53569e-09	1.58159e-08	1.71131e-08
-0.18	-0.05	-1.46612e-08	1.27393e-08	1.94227e-08
-0.18	-0.045	-2.11799e-08	5.30202e-09	2.18335e-08
-0.18	-0.04	-2.35919e-08	-5.52512e-09	2.42303e-08
-0.18	-0.035	-2.00742e-08	-1.72811e-08	2.64879e-08
-0.18	-0.03	-1.0392e-08	-2.65306e-08	2.84933e-08
-0.18	-0.025	3.60476e-09	-2.99408e-08	3.0157e-08
-0.18	-0.02	1.82409e-08	-2.55787e-08	3.14165e-08
-0.18	-0.015	2.90878e-08	-1.3889e-08	3.22336e-08
-0.18	-0.01	3.25202e-08	2.14555e-09	3.25909e-08
-0.18	-0.005	2.71417e-08	1.78568e-08	3.2489e-08
-0.18	0	1.44423e-08	2.84948e-08	3.19458e-08
-0.18	0.005	-1.65533e-09	3.095e-08	3.09942e-08
-0.18	0.01	-1.62093e-08	2.48644e-08	2.96813e-08
-0.18	0.015	-2.50454e-08	1.26629e-08	2.80646e-08
-0.18	0.02	-2.61665e-08	-1.47799e-09	2.62082e-08
-0.18	0.025	-2.02338e-08	-1.32379e-08	2.41796e-08
-0.18	0.03	-1.00106e-08	-1.96409e-08	2.20449e-08
-0.18	0.035	8.84369e-10	-1.98466e-08	1.98663e-08
-0.18	0.04	9.32407e-09	-1.50444e-08	1.76995e-08
-0.18	0.045	1.35867e-08	-7.64911e-09	1.55919e-08
-0.18	0.05	1.35798e-08	-2.477e-10	1.3582e-08
-0.18	0.055	1.04523e-08	5.2555e-09	1.16992e-08
-0.18	0.06	5.89398e-09	8.03346e-09	9.9637e-09
-0.18	0.065	1.46183e-09	8.25953e-09	8.3879e-09
-0.18	0.07	-1.83708e-09	6.73088e-09	6.97708e-09
-0.18	0.075	-3.64644e-09	4.42095e-09	5.73074e-09
-0.18	0.08	-4.12213e-09	2.13841e-09	4.64379e-09
-0.18	0.085	-3.68963e-09	3.66669e-10	3.7078e-09
-0.18	0.09	-2.818e-09	-7.34342e-10	2.91211e-09
-0.18	0.095	-1.87651e-09	-1.23197e-09	2.24478e-09
-0.18	0.1	-1.08307e-09	-1.30177e-09	1.69341e-09
-0.18	0.105	-5.19079e-10	-1.13229e-09	1.24561e-09
-0.18	0.11	-1.7525e-10	-8.72266e-10	8.89697e-10
-0.18	0.115	6.54081e-13	-6.14467e-10	6.14467e-10
-0.18	0.12	6.89529e-11	-4.02864e-10	4.08722e-10
-0.18	0.125	7.94566e-11	-2.48599e-10	2.60988e-10
-0.18	0.13	6.55355e-11	-1.45501e-10	1.59579e-10
-0.18	0.135	4.58438e-11	-8.12199e-11	9.32648e-11
-0.18	0.14	2.87044e-11	-4.34181e-11	5.20487e-11
-0.18	0.145	1.64869e-11	-2.22891e-11	2.7724e-11
-0.18	0.15	8.79779e-12	-1.09996e-11	1.40851e-11
-0.18	0.155	4.39302e-12	-5.23166e-12	6.83146e-12
-0.18	0.16	2.07171e-12	-2.40631e-12	3.17527e-12
-0.18	0.165	9.23215e-13	-1.06793e-12	1.41167e-12
-0.18	0.17	3.82541e-13	-4.55691e-13	5.94972e-13
-0.18	0.175	1.54645e-13	-1.83317e-13	2.39834e-13
-0.18	0.18	6.86761e-14	-6.59257e-14	9.51977e-14
-0.18	0.185	2.9105e-14	-2.24054e-14	3.67301e-14
-0.18	0.19	8.096e-15	-1.23261e-14	1.47471e-14
-0.18	0.195	-1.84647e-17	-1.04349e-14	1.04349e-14
-0.18	0.2	-3.92413e-15	-6.82154e-15	7.8697e-15
-0.18	0.205	-4.77323e-15	-1.98118e-15	5.16805e-15
-0.18	0.21	-6.24294e-16	2.97366e-15	3.03848e-15
-0.18	0.215	3.20165e-15	6.59687e-15	7.33276e-15
-0.18	0.22	2.47368e-15	6.81823e-15	7.25309e-15
-0.18	0.225	5.83288e-16	4.12588e-15	4.1669e-15
-0.18	0.23	1.23028e-15	1.19119e-15	1.71246e-15
-0.18	0.235	3.33245e-15	-2.34355e-16	3.34068e-15
-0.18	0.24	4.80408e-15	-3.39741e-16	4.81608e-15
-0.18	0.245	7.1141e-15	-1.44266e-15	7.25891e-15
-0.175	-0.25	1.46662e-14	1.49565e-14	2.09475e-14
-0.175	-0.245	-2.67649e-15	-1.79779e-14	1.8176e-14
-0.175	-0.24	5.40996e-15	-2.71322e-15	6.05221e-15
-0.175	-0.235	1.91547e-14	-1.61001e-14	2.50223e-14
-0.175	-0.23	-2.19351e-14	-1.72277e-14	2.78916e-14
-0.175	-0.225	6.67346e-15	4.69412e-15	8.15903e-15
-0.175	-0.22	-5.76815e-15	1.43026e-14	1.54219e-14
-0.175	-0.215	-1.49158e-14	-1.56897e-14	2.16483e-14
-0.175	-0.21	2.85402e-14	-5.11027e-15	2.89941e-14
-0.175	-0.205	2.69561e-15	3.88109e-15	4.72537e-15
-0.175	-0.2	-6.24451e-16	-4.78131e-15	4.82192e-15
-0.175	-0.195	-2.35701e-14	-3.50066e-15	2.38287e-14
-0.175	-0.19	-7.52847e-14	-6.40453e-14	9.88412e-14
-0.175	-0.185	-1.42459e-13	-1.37666e-13	1.98108e-13
-0.175	-0.18	-4.41297e-13	-2.62523e-13	5.13479e-13
-0.175	-0.175	-1.06696e-12	-6.87756e-13	1.26941e-12
-0.175	-0.17	-2.49364e-12	-1.63779e-12	2.98338e-12
-0.175	-0.165	-5.57464e-12	-3.73109e-12	6.70803e-12
-0.175	-0.16	-1.19919e-11	-8.17892e-12	1.45155e-11
-0.175	-0.155	-2.47804e-11	-1.77387e-11	3.04751e-11
-0.175	-0.15	-4.88382e-11	-3.76454e-11	6.16632e-11
-0.175	-0.145	-9.18356e-11	-7.78585e-11	1.20398e-10
-0.175	-0.14	-1.6395e-10	-1.56328e-10	2.26535e-10
-0.175	-0.135	-2.76462e-10	-3.03773e-10	4.10742e-10
-0.175	-0.13	-4.36552e-10	-5.69189e-10	7.17324e-10
-0.175	-0.125	-6.37015e-10	-1.02437e-09	1.20629e-09
-0.175	-0.12	-8.38191e-10	-1.7639e-09	1.95292e-09
-0.175	-0.115	-9.42808e-10	-2.89318e-09	3.04293e-09
-0.175	-0.11	-7.68799e-10	-4.49739e-09	4.56262e-09
-0.175	-0.105	-3.26236e-11	-6.58298e-09	6.58306e-09
-0.175	-0.1	1.63518e-09	-8.99383e-09	9.14126e-09
-0.175	-0.095	4.61571e-09	-1.13173e-08	1.22223e-08
-0.175	-0.09	9.14839e-09	-1.28213e-08	1.57505e-08
-0.175	-0.085	1.51051e-08	-1.24836e-08	1.9596e-08
-0.175	-0.08	2.17456e-08	-9.18044e-09	2.3604e-08
-0.175	-0.075	2.75642e-08	-2.06845e-09	2.76417e-08
-0.175	-0.07	3.03787e-08	8.8852e-09	3.16514e-08
-0.175	-0.065	2.77865e-08	2.23871e-08	3.5683e-08
-0.175	-0.06	1.80025e-08	3.55809e-08	3.98759e-08
-0.175	-0.055	8.92769e-10	4.43735e-08	4.43825e-08
-0.175	-0.05	-2.11917e-08	4.44736e-08	4.92645e-08
-0.175	-0.045	-4.32864e-08	3.29931e-08	5.44266e-08
-0.175	-0.04	-5.87644e-08	1.00993e-08	5.96259e-08
-0.175	-0.035	-6.13525e-08	-2.0042e-08	6.45431e-08
-0.175	-0.03	-4.76451e-08	-4.9724e-08	6.88661e-08
-0.175	-0.025	-1.91085e-08	-6.97793e-08	7.23484e-08
-0.175	-0.02	1.74774e-08	-7.27611e-08	7.48308e-08
-0.175	-0.015	5.16894e-08	-5.60361e-08	7.62354e-08
-0.175	-0.01	7.28877e-08	-2.33875e-08	7.6548e-08
-0.175	-0.005	7.41369e-08	1.57939e-08	7.58006e-08
-0.175	0	5.49646e-08	4.9638e-08	7.4061e-08
-0.175	0.005	2.16833e-08	6.80553e-08	7.14261e-08
-0.175	0.01	-1.49458e-08	6.63551e-08	6.80175e-08
-0.175	0.015	-4.37289e-08	4.66967e-08	6.3975e-08
-0.175	0.02	-5.70142e-08	1.6842e-08	5.94497e-08
-0.175	0.025	-5.29983e-08	-1.31089e-08	5.45954e-08
-0.175	0.03	-3.55915e-08	-3.44889e-08	4.95605e-08
-0.175	0.035	-1.21985e-08	-4.27762e-08	4.44815e-08
-0.175	0.04	9.39473e-09	-3.83445e-08	3.94786e-08
-0.175	0.045	2.36607e-08	-2.53171e-08	3.46524e-08
-0.175	0.05	2.85908e-08	-9.35503e-09	3.00824e-08
-0.175	0.055	2.54252e-08	4.54128e-09	2.58276e-08
-0.175	0.06	1.73501e-08	1.34085e-08	2.19274e-08
-0.175	0.065	7.92707e-09	1.66091e-08	1.84038e-08
-0.175	0.07	-1.01042e-10	1.52635e-08	1.52638e-08
-0.175	0.075	-5.33451e-09	1.1307e-08	1.25022e-08
-0.175	0.08	-7.62528e-09	6.62949e-09	1.01042e-08
-0.175	0.085	-7.63098e-09	2.55839e-09	8.04843e-09
-0.175	0.09	-6.30266e-09	-2.7899e-10	6.30883e-09
-0.175	0.095	-4.50094e-09	-1.82505e-09	4.85688e-09
-0.175	0.1	-2.8079e-09	-2.3523e-09	3.66301e-09
-0.175	0.105	-1.50549e-09	-2.23865e-09	2.69779e-09
-0.175	0.11	-6.49016e-10	-1.82084e-09	1.93305e-09
-0.175	0.115	-1.67014e-10	-1.33167e-09	1.3421e-09
-0.175	0.12	5.54006e-11	-8.97604e-10	8.99312e-10
-0.175	0.125	1.25668e-10	-5.65737e-10	5.79526e-10
-0.175	0.13	1.22265e-10	-3.36611e-10	3.58128e-10
-0.175	0.135	9.28414e-11	-1.90352e-10	2.11787e-10
-0.175	0.14	6.12841e-11	-1.02818e-10	1.19697e-10
-0.175	0.145	3.66048e-11	-5.32311e-11	6.46024e-11
-0.175	0.15	2.01632e-11	-2.64752e-11	3.3279e-11
-0.175	0.155	1.03524e-11	-1.26782e-11	1.6368e-11
-0.175	0.16	5.00849e-12	-5.84879e-12	7.70022e-12
-0.175	0.165	2.29889e-12	-2.59846e-12	3.46943e-12
-0.175	0.17	9.94452e-13	-1.11739e-12	1.49583e-12
-0.175	0.175	4.09389e-13	-4.64148e-13	6.18896e-13
-0.175	0.18	1.67928e-13	-1.81473e-13	2.47249e-13
-0.175	0.185	6.72308e-14	-6.41591e-14	9.29321e-14
-0.175	0.19	2.31279e-14	-2.12696e-14	3.14213e-14
-0.175	0.195	5.80758e-15	-9.75388e-15	1.13519e-14
-0.175	0.2	-1.12402e-15	-8.59209e-15	8.6653e-15
-0.175	0.205	-1.77736e-15	-7.28306e-15	7.4968e-15
-0.175	0.21	3.50194e-15	-1.12754e-15	3.67899e-15
-0.175	0.215	7.53436e-15	6.55573e-15	9.9872e-15
-0.175	0.22	5.99196e-15	9.73442e-15	1.14308e-14
-0.175	0.225	3.39306e-15	7.93575e-15	8.6307e-15
-0.175	0.23	3.6756e-15	4.79757e-15	6.04373e-15
-0.175	0.235	5.10114e-15	2.7587e-15	5.79932e-15
-0.175	0.24	5.36029e-15	2.50681e-15	5.9175e-15
-0.175	0.245	5.99164e-15	5.15707e-15	7.90538e-15
-0.17	-0.25	-1.36632e-14	3.07586e-15	1.40052e-14
-0.17	-0.245	-1.29491e-14	-1.24335e-14	1.79519e-14
-0.17	-0.24	1.57566e-14	3.83242e-16	1.57612e-14
-0.17	-0.235	3.10467e-14	2.10536e-14	3.7512e-14
-0.17	-0.23	-7.57459e-16	9.73786e-15	9.76727e-15
-0.17	-0.225	7.22399e-15	1.00115e-14	1.23457e-14
-0.17	-0.22	-9.02751e-15	6.59637e-15	1.11807e-14
-0.17	-0.215	-8.02724e-15	-2.67079e-14	2.78881e-14
-0.17	-0.21	3.76776e-14	-6.95302e-15	3.83138e-14
-0.17	-0.205	5.50527e-15	3.88352e-15	6.73719e-15
-0.17	-0.2	-2.29133e-14	-1.42617e-14	2.69892e-14
-0.17	-0.195	-5.97148e-14	-4.3879e-14	7.41028e-14
-0.17	-0.19	-1.40965e-13	-1.34743e-13	1.95004e-13
-0.17	-0.185	-3.66544e-13	-2.79756e-13	4.61106e-13
-0.17	-0.18	-9.96879e-13	-6.64783e-13	1.19821e-12
-0.17	-0.175	-2.45283e-12	-1.637e-12	2.94892e-12
-0.17	-0.17	-5.87992e-12	-3.72923e-12	6.9628e-12
-0.17	-0.165	-1.34879e-11	-8.43636e-12	1.5909e-11
-0.17	-0.16	-2.96089e-11	-1.86139e-11	3.49738e-11
-0.17	-0.155	-6.23402e-11	-4.04199e-11	7.42972e-11
-0.17	-0.15	-1.25482e-10	-8.59452e-11	1.52093e-10
-0.17	-0.145	-2.41479e-10	-1.78533e-10	3.0031e-10
-0.17	-0.14	-4.42776e-10	-3.61313e-10	5.71487e-10
-0.17	-0.135	-7.70934e-10	-7.09897e-10	1.04799e-09
-0.17	-0.13	-1.26767e-09	-1.34917e-09	1.85128e-09
-0.17	-0.125	-1.95258e-09	-2.47084e-09	3.14923e-09
-0.17	-0.12	-2.78015e-09	-4.34388e-09	5.15738e-09
-0.17	-0.115	-3.57256e-09	-7.30126e-09	8.12845e-09
-0.17	-0.11	-3.93446e-09	-1.16815e-08	1.23263e-08
-0.17	-0.105	-3.17517e-09	-1.76984e-08	1.7981e-08
-0.17	-0.1	-2.8842e-10	-2.52286e-08	2.52302e-08
-0.17	-0.095	5.93682e-09	-3.35349e-08	3.40563e-08
-0.17	-0.09	1.65999e-08	-4.10081e-08	4.42405e-08
-0.17	-0.085	3.21375e-08	-4.50733e-08	5.53572e-08
-0.17	-0.08	5.16129e-08	-4.24531e-08	6.68294e-08
-0.17	-0.075	7.20778e-08	-2.99499e-08	7.80526e-08
-0.17	-0.07	8.83798e-08	-5.74771e-09	8.85665e-08
-0.17	-0.065	9.38283e-08	2.9041e-08	9.82198e-08
-0.17	-0.06	8.19453e-08	6.9182e-08	1.07244e-07
-0.17	-0.055	4.90962e-08	1.05266e-07	1.16153e-07
-0.17	-0.05	-2.79271e-09	1.25436e-07	1.25467e-07
-0.17	-0.045	-6.46802e-08	1.1894e-07	1.35389e-07
-0.17	-0.04	-1.21269e-07	8.06442e-08	1.45635e-07
-0.17	-0.035	-1.54825e-07	1.47751e-08	1.55528e-07
-0.17	-0.03	-1.5122e-07	-6.41124e-08	1.64249e-07
-0.17	-0.025	-1.06099e-07	-1.34213e-07	1.71085e-07
-0.17	-0.02	-2.84163e-08	-1.73253e-07	1.75568e-07
-0.17	-0.015	6.0837e-08	-1.6674e-07	1.77492e-07
-0.17	-0.01	1.34992e-07	-1.14271e-07	1.76863e-07
-0.17	-0.005	1.71066e-07	-3.08444e-08	1.73825e-07
-0.17	0	1.58356e-07	5.78807e-08	1.68603e-07
-0.17	0.005	1.02514e-07	1.2476e-07	1.61475e-07
-0.17	0.01	2.32276e-08	1.5098e-07	1.52756e-07
-0.17	0.015	-5.34936e-08	1.32381e-07	1.42781e-07
-0.17	0.02	-1.0502e-07	7.97971e-08	1.31897e-07
-0.17	0.025	-1.19672e-07	1.36564e-08	1.20448e-07
-0.17	0.03	-9.92896e-08	-4.43847e-08	1.08759e-07
-0.17	0.035	-5.64211e-08	-7.90493e-08	9.71191e-08
-0.17	0.04	-8.0718e-09	-8.53999e-08	8.57805e-08
-0.17	0.045	3.09063e-08	-6.82779e-08	7.49471e-08
-0.17	0.05	5.2174e-08	-3.83903e-08	6.47761e-08
-0.17	0.055	5.4893e-08	-7.31865e-09	5.53787e-08
-0.17	0.06	4.3856e-08	1.64063e-08	4.68243e-08
-0.17	0.065	2.62625e-08	2.90284e-08	3.91454e-08
-0.17	0.07	8.72153e-09	3.11456e-08	3.23436e-08
-0.17	0.075	-4.52638e-09	2.60049e-08	2.63959e-08
-0.17	0.08	-1.198e-08	1.75637e-08	2.12603e-08
-0.17	0.085	-1.42388e-08	9.06968e-09	1.68821e-08
-0.17	0.09	-1.29712e-08	2.43458e-09	1.31977e-08
-0.17	0.095	-9.99251e-09	-1.72058e-09	1.01396e-08
-0.17	0.1	-6.7077e-09	-3.65491e-09	7.63882e-09
-0.17	0.105	-3.92965e-09	-4.02819e-09	5.62747e-09
-0.17	0.11	-1.95499e-09	-3.53599e-09	4.04045e-09
-0.17	0.115	-7.47612e-10	-2.71567e-09	2.8167e-09
