Time   0.008568
x	y	imag	real	abs
-0.185	-0.2	2.09567e-14	-1.2147e-14	2.42226e-14
-0.185	-0.195	1.10731e-14	-8.24854e-15	1.38076e-14
-0.185	-0.19	2.84773e-14	6.65296e-15	2.92441e-14
-0.185	-0.185	3.10123e-14	1.93945e-14	3.65774e-14
-0.185	-0.18	1.34008e-13	6.65255e-14	1.49612e-13
-0.185	-0.175	2.57077e-13	1.28899e-13	2.87582e-13
-0.185	-0.17	6.09652e-13	2.6325e-13	6.6406e-13
-0.185	-0.165	1.39352e-12	5.99367e-13	1.51695e-12
-0.185	-0.16	2.95081e-12	1.18341e-12	3.17926e-12
-0.185	-0.155	6.01742e-12	2.28884e-12	6.43802e-12
-0.185	-0.15	1.19153e-11	4.00851e-12	1.25715e-11
-0.185	-0.145	2.27965e-11	6.56834e-12	2.37239e-11
-0.185	-0.14	4.21649e-11	9.76429e-12	4.32807e-11
-0.185	-0.135	7.54024e-11	1.25313e-11	7.64366e-11
-0.185	-0.13	1.29905e-10	1.19738e-11	1.30455e-10
-0.185	-0.125	2.15479e-10	2.09992e-12	2.1549e-10
-0.185	-0.12	3.4317e-10	-2.80518e-11	3.44315e-10
-0.185	-0.115	5.2348e-10	-9.63788e-11	5.32278e-10
-0.185	-0.11	7.62586e-10	-2.28598e-10	7.96112e-10
-0.185	-0.105	1.05692e-09	-4.57884e-10	1.15184e-09
-0.185	-0.1	1.38734e-09	-8.21086e-10	1.61211e-09
-0.185	-0.095	1.71375e-09	-1.35119e-09	2.18235e-09
-0.185	-0.09	1.97397e-09	-2.06574e-09	2.85725e-09
-0.185	-0.085	2.08831e-09	-2.9539e-09	3.61753e-09
-0.185	-0.08	1.97272e-09	-3.96509e-09	4.42872e-09
-0.185	-0.075	1.55869e-09	-5.00485e-09	5.24195e-09
-0.185	-0.07	8.16428e-10	-5.94226e-09	5.99808e-09
-0.185	-0.065	-2.25969e-10	-6.63053e-09	6.63438e-09
-0.185	-0.06	-1.47522e-09	-6.93765e-09	7.09277e-09
-0.185	-0.055	-2.78255e-09	-6.77985e-09	7.32864e-09
-0.185	-0.05	-3.97061e-09	-6.14729e-09	7.31813e-09
-0.185	-0.045	-4.87189e-09	-5.11247e-09	7.06206e-09
-0.185	-0.04	-5.3666e-09	-3.81727e-09	6.58574e-09
-0.185	-0.035	-5.40931e-09	-2.44165e-09	5.93484e-09
-0.185	-0.03	-5.0355e-09	-1.16308e-09	5.16807e-09
-0.185	-0.025	-4.34707e-09	-1.19637e-10	4.34871e-09
-0.185	-0.02	-3.48271e-09	6.12864e-10	3.53622e-09
-0.185	-0.015	-2.5832e-09	1.02517e-09	2.77919e-09
-0.185	-0.01	-1.76263e-09	1.16195e-09	2.11116e-09
-0.185	-0.005	-1.09205e-09	1.09959e-09	1.54973e-09
-0.185	0	-5.97527e-10	9.22236e-10	1.09889e-09
-0.185	0.005	-2.69542e-10	7.031e-10	7.52996e-10
-0.185	0.01	-7.7197e-11	4.93524e-10	4.99525e-10
-0.185	0.015	1.77073e-11	3.21062e-10	3.2155e-10
-0.185	0.02	5.11909e-11	1.93713e-10	2.00363e-10
-0.185	0.025	5.22346e-11	1.07299e-10	1.19338e-10
-0.185	0.03	4.10146e-11	5.28105e-11	6.68666e-11
-0.185	0.035	2.90716e-11	2.14705e-11	3.61405e-11
-0.185	0.04	2.07478e-11	6.37114e-12	2.1704e-11
-0.185	0.045	1.52292e-11	2.12825e-12	1.53772e-11
-0.185	0.05	1.00726e-11	3.74167e-12	1.07451e-11
-0.185	0.055	3.66367e-12	6.26078e-12	7.25395e-12
-0.185	0.06	-3.37627e-12	6.10591e-12	6.9772e-12
-0.185	0.065	-8.64258e-12	2.02526e-12	8.8767e-12
-0.185	0.07	-9.80556e-12	-4.54445e-12	1.08074e-11
-0.185	0.075	-6.21002e-12	-1.06187e-11	1.23013e-11
-0.185	0.08	6.56488e-13	-1.33821e-11	1.33982e-11
-0.185	0.085	7.91442e-12	-1.1696e-11	1.41221e-11
-0.185	0.09	1.29079e-11	-6.42662e-12	1.44193e-11
-0.185	0.095	1.42661e-11	2.79522e-13	1.42689e-11
-0.185	0.1	1.21646e-11	6.17839e-12	1.36437e-11
-0.185	0.105	7.95298e-12	9.79233e-12	1.26151e-11
-0.185	0.11	3.2859e-12	1.07849e-11	1.12743e-11
-0.185	0.115	-5.46501e-13	9.74758e-12	9.76289e-12
-0.185	0.12	-2.96954e-12	7.53583e-12	8.09981e-12
-0.185	0.125	-3.9648e-12	5.10827e-12	6.46638e-12
-0.185	0.13	-3.89747e-12	3.04028e-12	4.94303e-12
-0.185	0.135	-3.26483e-12	1.54563e-12	3.61222e-12
-0.185	0.14	-2.44035e-12	6.17233e-13	2.5172e-12
-0.185	0.145	-1.66102e-12	1.34571e-13	1.66647e-12
-0.185	0.15	-1.04094e-12	-6.49041e-14	1.04296e-12
-0.185	0.155	-6.17327e-13	-1.05982e-13	6.26358e-13
-0.185	0.16	-3.51855e-13	-9.03276e-14	3.63264e-13
-0.185	0.165	-1.8083e-13	-6.15734e-14	1.91025e-13
-0.185	0.17	-8.30453e-14	-3.16967e-14	8.88888e-14
-0.185	0.175	-3.20985e-14	-1.17796e-14	3.41917e-14
-0.185	0.18	-9.48718e-15	-2.78322e-15	9.887e-15
-0.185	0.185	-9.60164e-15	-4.76033e-15	1.07169e-14
-0.185	0.19	-1.23813e-14	-1.55245e-14	1.98572e-14
-0.185	0.195	-6.57238e-15	-2.28362e-14	2.37631e-14
-0.185	0.2	-1.96377e-15	-1.88957e-14	1.89975e-14
-0.185	0.205	-4.08132e-15	-8.81821e-15	9.7169e-15
-0.185	0.21	-7.58022e-15	-1.07144e-15	7.65556e-15
-0.185	0.215	-8.6915e-15	1.59005e-15	8.83574e-15
-0.185	0.22	-7.80838e-15	2.13434e-15	8.09482e-15
-0.185	0.225	-5.87661e-15	3.57152e-15	6.8768e-15
-0.185	0.23	-3.79441e-15	5.33465e-15	6.54645e-15
-0.185	0.235	-2.37278e-15	5.47918e-15	5.97089e-15
-0.185	0.24	-1.80249e-15	3.88054e-15	4.27873e-15
-0.185	0.245	-2.67417e-15	2.00635e-15	3.34315e-15
-0.18	-0.25	-6.89299e-16	-1.39057e-14	1.39228e-14
-0.18	-0.245	-1.24412e-14	1.11451e-14	1.67032e-14
-0.18	-0.24	5.8747e-15	2.34254e-14	2.41508e-14
-0.18	-0.235	-2.31437e-14	2.01043e-14	3.06564e-14
-0.18	-0.23	-1.00378e-14	1.14885e-14	1.52559e-14
-0.18	-0.225	-1.00127e-14	-6.31449e-15	1.18375e-14
-0.18	-0.22	-1.17572e-15	8.95202e-15	9.0289e-15
-0.18	-0.215	-1.35999e-14	-2.66456e-14	2.99156e-14
-0.18	-0.21	2.39784e-17	-2.34949e-14	2.3495e-14
-0.18	-0.205	9.11603e-15	-1.19014e-16	9.11681e-15
-0.18	-0.2	2.0543e-14	4.14679e-14	4.62774e-14
-0.18	-0.195	3.70537e-14	9.98356e-15	3.83751e-14
-0.18	-0.19	5.41754e-14	7.86544e-15	5.47434e-14
-0.18	-0.185	9.68381e-14	4.32908e-14	1.06074e-13
-0.18	-0.18	2.81941e-13	1.32709e-13	3.11612e-13
-0.18	-0.175	6.84121e-13	3.13595e-13	7.52572e-13
-0.18	-0.17	1.58157e-12	7.33294e-13	1.74329e-12
-0.18	-0.165	3.45697e-12	1.63001e-12	3.82199e-12
-0.18	-0.16	7.29489e-12	3.35652e-12	8.03005e-12
-0.18	-0.155	1.49963e-11	6.55565e-12	1.63666e-11
-0.18	-0.15	2.99883e-11	1.20533e-11	3.232e-11
-0.18	-0.145	5.79644e-11	2.08208e-11	6.15904e-11
-0.18	-0.14	1.08543e-10	3.33392e-11	1.13548e-10
-0.18	-0.135	1.96699e-10	4.84013e-11	2.02566e-10
-0.18	-0.13	3.44072e-10	6.07888e-11	3.494e-10
-0.18	-0.125	5.80082e-10	5.76982e-11	5.82944e-10
-0.18	-0.12	9.40671e-10	1.30467e-11	9.40762e-10
-0.18	-0.115	1.46377e-09	-1.18481e-10	1.46856e-09
-0.18	-0.11	2.1801e-09	-4.06496e-10	2.21767e-09
-0.18	-0.105	3.09783e-09	-9.46768e-10	3.23928e-09
-0.18	-0.1	4.18409e-09	-1.85445e-09	4.57664e-09
-0.18	-0.095	5.34547e-09	-3.24593e-09	6.25381e-09
-0.18	-0.09	6.41687e-09	-5.20779e-09	8.26422e-09
-0.18	-0.085	7.16633e-09	-7.75641e-09	1.05602e-08
-0.18	-0.08	7.32396e-09	-1.07974e-08	1.3047e-08
-0.18	-0.075	6.63573e-09	-1.41003e-08	1.55836e-08
-0.18	-0.07	4.93463e-09	-1.73032e-08	1.79931e-08
-0.18	-0.065	2.20996e-09	-1.99587e-08	2.00806e-08
-0.18	-0.06	-1.34951e-09	-2.16176e-08	2.16597e-08
-0.18	-0.055	-5.35982e-09	-2.1933e-08	2.25784e-08
-0.18	-0.05	-9.30197e-09	-2.07555e-08	2.27446e-08
-0.18	-0.045	-1.26282e-08	-1.81858e-08	2.21403e-08
-0.18	-0.04	-1.48842e-08	-1.45662e-08	2.08258e-08
-0.18	-0.035	-1.58115e-08	-1.04068e-08	1.8929e-08
-0.18	-0.03	-1.5397e-08	-6.2697e-09	1.66245e-08
-0.18	-0.025	-1.38575e-08	-2.64637e-09	1.41079e-08
-0.18	-0.02	-1.15676e-08	1.34618e-10	1.15684e-08
-0.18	-0.015	-8.95774e-09	1.94724e-09	9.16695e-09
-0.18	-0.01	-6.41578e-09	2.85106e-09	7.02074e-09
-0.18	-0.005	-4.21912e-09	3.0346e-09	5.19709e-09
-0.18	0	-2.5094e-09	2.74263e-09	3.71741e-09
-0.18	0.005	-1.30663e-09	2.2115e-09	2.56866e-09
-0.18	0.01	-5.46775e-10	1.62606e-09	1.71553e-09
-0.18	0.015	-1.25572e-10	1.10265e-09	1.10978e-09
-0.18	0.02	6.64958e-11	6.93521e-10	6.96701e-10
-0.18	0.025	1.2339e-10	4.04236e-10	4.22649e-10
-0.18	0.03	1.14885e-10	2.15387e-10	2.44111e-10
-0.18	0.035	8.58804e-11	1.00829e-10	1.32446e-10
-0.18	0.04	5.95658e-11	3.79318e-11	7.06181e-11
-0.18	0.045	4.22381e-11	1.00291e-11	4.34125e-11
-0.18	0.05	3.07635e-11	4.25284e-12	3.10561e-11
-0.18	0.055	1.94762e-11	8.99608e-12	2.14535e-11
-0.18	0.06	5.70951e-12	1.40618e-11	1.51767e-11
-0.18	0.065	-8.41702e-12	1.27676e-11	1.52924e-11
-0.18	0.07	-1.80718e-11	3.87491e-12	1.84826e-11
-0.18	0.075	-1.92804e-11	-8.93685e-12	2.12509e-11
-0.18	0.08	-1.18045e-11	-1.97622e-11	2.30193e-11
-0.18	0.085	7.62839e-13	-2.39305e-11	2.39426e-11
-0.18	0.09	1.31191e-11	-2.02361e-11	2.41166e-11
-0.18	0.095	2.09316e-11	-1.09011e-11	2.36001e-11
-0.18	0.1	2.24047e-11	1.24643e-13	2.24051e-11
-0.18	0.105	1.84601e-11	9.19015e-12	2.06212e-11
-0.18	0.11	1.16205e-11	1.42995e-11	1.84258e-11
-0.18	0.115	4.55763e-12	1.53488e-11	1.60112e-11
-0.18	0.12	-9.43623e-13	1.33865e-11	1.34197e-11
-0.18	0.125	-4.18593e-12	1.00355e-11	1.08735e-11
-0.18	0.13	-5.35402e-12	6.59104e-12	8.49161e-12
-0.18	0.135	-5.12248e-12	3.76654e-12	6.35819e-12
-0.18	0.14	-4.16959e-12	1.8081e-12	4.54474e-12
-0.18	0.145	-3.03057e-12	6.67777e-13	3.10327e-12
-0.18	0.15	-2.00617e-12	1.23071e-13	2.00994e-12
-0.18	0.155	-1.22889e-12	-7.59278e-14	1.23124e-12
-0.18	0.16	-7.12634e-13	-1.26114e-13	7.23707e-13
-0.18	0.165	-3.85299e-13	-1.11975e-13	4.01241e-13
-0.18	0.17	-1.91219e-13	-7.07252e-14	2.03879e-13
-0.18	0.175	-8.00457e-14	-3.10624e-14	8.58615e-14
-0.18	0.18	-2.7181e-14	-5.29259e-15	2.76915e-14
-0.18	0.185	-2.01881e-14	5.32297e-16	2.01951e-14
-0.18	0.19	-2.32417e-14	-6.84779e-15	2.42295e-14
-0.18	0.195	-1.51341e-14	-1.1365e-14	1.89263e-14
-0.18	0.2	-6.79163e-15	-9.97732e-15	1.20695e-14
-0.18	0.205	-5.53645e-15	-8.39196e-15	1.00537e-14
-0.18	0.21	-5.56339e-15	-7.45038e-15	9.29835e-15
-0.18	0.215	-4.25711e-15	-5.57663e-15	7.01583e-15
-0.18	0.22	-3.22655e-15	-2.5395e-15	4.10606e-15
-0.18	0.225	-2.59665e-15	1.05475e-15	2.80269e-15
-0.18	0.23	-2.01414e-15	3.63761e-15	4.158e-15
-0.18	0.235	-1.68268e-15	3.72871e-15	4.0908e-15
-0.18	0.24	-1.2165e-15	1.48831e-15	1.92222e-15
-0.18	0.245	-2.03001e-16	-2.8797e-15	2.88685e-15
-0.175	-0.25	-3.18632e-15	-2.23979e-14	2.26234e-14
-0.175	-0.245	-2.03352e-14	-7.57866e-15	2.17015e-14
-0.175	-0.24	1.06149e-14	-5.19557e-15	1.18182e-14
-0.175	-0.235	-1.27758e-15	-5.38645e-15	5.53589e-15
-0.175	-0.23	1.33654e-15	9.62079e-15	9.71318e-15
-0.175	-0.225	4.66863e-15	4.44977e-15	6.44953e-15
-0.175	-0.22	-9.94365e-15	2.09159e-14	2.31593e-14
-0.175	-0.215	1.3884e-14	6.42139e-15	1.52971e-14
-0.175	-0.21	1.43896e-14	2.40667e-15	1.45894e-14
-0.175	-0.205	3.43103e-14	-1.05776e-15	3.43266e-14
-0.175	-0.2	1.9944e-14	2.52491e-14	3.21758e-14
-0.175	-0.195	2.89474e-14	1.40559e-15	2.89815e-14
-0.175	-0.19	9.44928e-14	4.46787e-14	1.04523e-13
-0.175	-0.185	2.87985e-13	1.27229e-13	3.14837e-13
-0.175	-0.18	6.88349e-13	3.20625e-13	7.59358e-13
-0.175	-0.175	1.63763e-12	7.69751e-13	1.80951e-12
-0.175	-0.17	3.7063e-12	1.8637e-12	4.1485e-12
-0.175	-0.165	8.17542e-12	4.15327e-12	9.1699e-12
-0.175	-0.16	1.74573e-11	8.81305e-12	1.95557e-11
-0.175	-0.155	3.61838e-11	1.77066e-11	4.02839e-11
-0.175	-0.15	7.2922e-11	3.37199e-11	8.03408e-11
-0.175	-0.145	1.42439e-10	6.06591e-11	1.54818e-10
-0.175	-0.14	2.69757e-10	1.02333e-10	2.88515e-10
-0.175	-0.135	4.94746e-10	1.59996e-10	5.19973e-10
-0.175	-0.13	8.77294e-10	2.27043e-10	9.06198e-10
-0.175	-0.125	1.50158e-09	2.79512e-10	1.52738e-09
-0.175	-0.12	2.47612e-09	2.61278e-10	2.48987e-09
-0.175	-0.115	3.92504e-09	6.56326e-11	3.92559e-09
-0.175	-0.11	5.96667e-09	-4.84043e-10	5.98627e-09
-0.175	-0.105	8.67426e-09	-1.64651e-09	8.82915e-09
-0.175	-0.1	1.20213e-08	-3.75594e-09	1.25944e-08
-0.175	-0.095	1.5819e-08	-7.1843e-09	1.7374e-08
-0.175	-0.09	1.96657e-08	-1.2264e-08	2.31764e-08
-0.175	-0.085	2.2934e-08	-1.91738e-08	2.98932e-08
-0.175	-0.08	2.48237e-08	-2.78088e-08	3.72766e-08
-0.175	-0.075	2.44918e-08	-3.76745e-08	4.49357e-08
-0.175	-0.07	2.12528e-08	-4.78519e-08	5.23592e-08
-0.175	-0.065	1.48022e-08	-5.70781e-08	5.89662e-08
-0.175	-0.06	5.39546e-09	-6.39508e-08	6.4178e-08
-0.175	-0.055	-6.09042e-09	-6.72256e-08	6.75009e-08
-0.175	-0.05	-1.8261e-08	-6.61285e-08	6.86035e-08
-0.175	-0.045	-2.94676e-08	-6.05852e-08	6.73714e-08
-0.175	-0.04	-3.81658e-08	-5.12841e-08	6.39272e-08
-0.175	-0.035	-4.32632e-08	-3.95402e-08	5.861e-08
-0.175	-0.03	-4.43492e-08	-2.69966e-08	5.19198e-08
-0.175	-0.025	-4.17389e-08	-1.52547e-08	4.44391e-08
-0.175	-0.02	-3.63299e-08	-5.5474e-09	3.6751e-08
-0.175	-0.015	-2.93311e-08	1.45451e-09	2.93672e-08
-0.175	-0.01	-2.19584e-08	5.66647e-09	2.26778e-08
-0.175	-0.005	-1.51882e-08	7.4699e-09	1.69258e-08
-0.175	0	-9.62526e-09	7.51189e-09	1.22096e-08
-0.175	0.005	-5.49315e-09	6.49967e-09	8.51002e-09
-0.175	0.01	-2.71711e-09	5.04476e-09	5.72995e-09
-0.175	0.015	-1.04707e-09	3.58028e-09	3.73025e-09
-0.175	0.02	-1.73545e-10	2.34718e-09	2.35359e-09
-0.175	0.025	1.91968e-10	1.42818e-09	1.44103e-09
-0.175	0.03	2.77005e-10	8.0452e-10	8.50872e-10
-0.175	0.035	2.38777e-10	4.12321e-10	4.76469e-10
-0.175	0.04	1.70876e-10	1.83215e-10	2.50532e-10
-0.175	0.045	1.15984e-10	6.32807e-11	1.32124e-10
-0.175	0.05	8.20428e-11	1.45051e-11	8.33152e-11
-0.175	0.055	5.93772e-11	8.13425e-12	5.99318e-11
-0.175	0.06	3.62663e-11	1.95514e-11	4.12008e-11
-0.175	0.065	8.82351e-12	2.89066e-11	3.02232e-11
-0.175	0.07	-1.77889e-11	2.4987e-11	3.06724e-11
-0.175	0.075	-3.43796e-11	7.42448e-12	3.51722e-11
-0.175	0.08	-3.50568e-11	-1.5703e-11	3.84131e-11
-0.175	0.085	-2.09744e-11	-3.37288e-11	3.97185e-11
-0.175	0.09	5.14747e-13	-3.95585e-11	3.95619e-11
-0.175	0.095	2.02763e-11	-3.24673e-11	3.82787e-11
-0.175	0.1	3.17233e-11	-1.70872e-11	3.60325e-11
-0.175	0.105	3.29718e-11	-1.08832e-13	3.2972e-11
-0.175	0.11	2.63094e-11	1.29987e-11	2.93454e-11
-0.175	0.115	1.59749e-11	1.9795e-11	2.5437e-11
-0.175	0.12	5.90291e-12	2.0598e-11	2.14271e-11
-0.175	0.125	-1.51571e-12	1.74509e-11	1.75166e-11
-0.175	0.13	-5.58234e-12	1.26765e-11	1.38513e-11
-0.175	0.135	-6.86314e-12	8.02936e-12	1.05628e-11
-0.175	0.14	-6.34147e-12	4.41206e-12	7.72532e-12
-0.175	0.145	-5.00355e-12	2.04218e-12	5.40426e-12
-0.175	0.15	-3.52865e-12	7.24218e-13	3.60221e-12
-0.175	0.155	-2.26617e-12	1.12506e-13	2.26896e-12
-0.175	0.16	-1.35454e-12	-1.17763e-13	1.35965e-12
-0.175	0.165	-7.62931e-13	-1.61247e-13	7.79785e-13
-0.175	0.17	-4.10013e-13	-1.27738e-13	4.29451e-13
-0.175	0.175	-1.98843e-13	-7.67057e-14	2.13125e-13
-0.175	0.18	-7.9982e-14	-3.35067e-14	8.67169e-14
-0.175	0.185	-3.68166e-14	-1.15608e-14	3.8589e-14
-0.175	0.19	-2.80238e-14	-4.41787e-15	2.83699e-14
-0.175	0.195	-1.92886e-14	1.25958e-15	1.93297e-14
-0.175	0.2	-1.18675e-14	1.34287e-15	1.19432e-14
-0.175	0.205	-9.87709e-15	-7.74455e-15	1.25513e-14
-0.175	0.21	-6.99085e-15	-1.54412e-14	1.695e-14
-0.175	0.215	-2.2823e-15	-1.47655e-14	1.49408e-14
-0.175	0.22	1.09485e-15	-9.30067e-15	9.36489e-15
-0.175	0.225	2.98486e-15	-3.849e-15	4.87074e-15
-0.175	0.23	3.55192e-15	-4.71616e-16	3.5831e-15
-0.175	0.235	2.36693e-15	2.8065e-16	2.38351e-15
-0.175	0.24	7.71164e-16	-1.10446e-15	1.34704e-15
-0.175	0.245	1.92812e-16	-5.34125e-15	5.34473e-15
-0.17	-0.25	-3.01839e-15	-1.84115e-14	1.86572e-14
-0.17	-0.245	-1.99892e-14	-1.44289e-14	2.46528e-14
-0.17	-0.24	-1.4474e-14	2.2432e-15	1.46468e-14
-0.17	-0.235	-1.00355e-14	9.87319e-15	1.4078e-14
-0.17	-0.23	-1.27673e-14	9.56802e-15	1.59547e-14
-0.17	-0.225	1.31117e-14	1.00185e-14	1.65011e-14
-0.17	-0.22	-2.63297e-14	-1.40122e-14	2.98261e-14
-0.17	-0.215	1.53933e-14	-1.17965e-14	1.93936e-14
-0.17	-0.21	-8.68928e-15	-1.45607e-14	1.69564e-14
-0.17	-0.205	1.6096e-14	-1.40955e-14	2.13954e-14
-0.17	-0.2	4.12432e-14	1.98086e-14	4.57535e-14
-0.17	-0.195	9.9804e-14	2.10767e-14	1.02005e-13
-0.17	-0.19	2.3746e-13	8.73997e-14	2.53033e-13
-0.17	-0.185	6.51835e-13	2.68947e-13	7.05139e-13
-0.17	-0.18	1.56989e-12	7.69435e-13	1.74831e-12
-0.17	-0.175	3.72554e-12	1.87384e-12	4.17024e-12
-0.17	-0.17	8.45908e-12	4.48662e-12	9.57527e-12
-0.17	-0.165	1.87788e-11	1.01641e-11	2.13531e-11
-0.17	-0.16	4.04314e-11	2.1995e-11	4.6027e-11
-0.17	-0.155	8.44788e-11	4.53796e-11	9.58956e-11
-0.17	-0.15	1.71594e-10	8.8958e-11	1.93282e-10
-0.17	-0.145	3.38347e-10	1.65365e-10	3.76596e-10
-0.17	-0.14	6.47284e-10	2.90317e-10	7.09408e-10
-0.17	-0.135	1.2004e-09	4.77971e-10	1.29206e-09
-0.17	-0.13	2.15532e-09	7.29674e-10	2.27549e-09
-0.17	-0.125	3.74076e-09	1.01147e-09	3.8751e-09
-0.17	-0.12	6.26455e-09	1.21697e-09	6.38167e-09
-0.17	-0.115	1.01021e-08	1.11533e-09	1.01635e-08
-0.17	-0.11	1.5651e-08	2.90241e-10	1.56537e-08
-0.17	-0.105	2.32373e-08	-1.91238e-09	2.33159e-08
-0.17	-0.1	3.29691e-08	-6.39783e-09	3.35841e-08
-0.17	-0.095	4.45513e-08	-1.42598e-08	4.67777e-08
-0.17	-0.09	5.71047e-08	-2.66064e-08	6.29988e-08
-0.17	-0.085	6.90617e-08	-4.42653e-08	8.20301e-08
-0.17	-0.08	7.82204e-08	-6.74056e-08	1.03257e-07
-0.17	-0.075	8.20253e-08	-9.51679e-08	1.25639e-07
-0.17	-0.07	7.80773e-08	-1.25442e-07	1.47756e-07
-0.17	-0.065	6.47904e-08	-1.54935e-07	1.67937e-07
-0.17	-0.06	4.20148e-08	-1.79605e-07	1.84454e-07
-0.17	-0.055	1.14082e-08	-1.95435e-07	1.95768e-07
-0.17	-0.05	-2.36324e-08	-1.99366e-07	2.00761e-07
-0.17	-0.045	-5.85377e-08	-1.90113e-07	1.98922e-07
-0.17	-0.04	-8.85177e-08	-1.68605e-07	1.90429e-07
-0.17	-0.035	-1.09631e-07	-1.37847e-07	1.76127e-07
-0.17	-0.03	-1.19643e-07	-1.02253e-07	1.57386e-07
-0.17	-0.025	-1.18422e-07	-6.6629e-08	1.35879e-07
-0.17	-0.02	-1.07758e-07	-3.51356e-08	1.13342e-07
-0.17	-0.015	-9.07359e-08	-1.05324e-08	9.13451e-08
-0.17	-0.01	-7.08687e-08	6.1192e-09	7.11324e-08
-0.17	-0.005	-5.13014e-08	1.52867e-08	5.35306e-08
-0.17	0	-3.42726e-08	1.84767e-08	3.89358e-08
-0.17	0.005	-2.09306e-08	1.7637e-08	2.73707e-08
-0.17	0.01	-1.14576e-08	1.46393e-08	1.85899e-08
-0.17	0.015	-5.37525e-09	1.09499e-08	1.21981e-08
-0.17	0.02	-1.8906e-09	7.50748e-09	7.74187e-09
-0.17	0.025	-1.73461e-10	4.76165e-09	4.76481e-09
-0.17	0.03	4.79261e-10	2.80464e-09	2.8453e-09
-0.17	0.035	5.82856e-10	1.52758e-09	1.635e-09
-0.17	0.04	4.69743e-10	7.52973e-10	8.87483e-10
-0.17	0.045	3.22606e-10	3.16902e-10	4.52218e-10
-0.17	0.05	2.14719e-10	9.92783e-11	2.36559e-10
-0.17	0.055	1.51444e-10	1.84698e-11	1.52566e-10
-0.17	0.06	1.0891e-10	1.44197e-11	1.09861e-10
-0.17	0.065	6.47902e-11	3.85167e-11	7.53744e-11
-0.17	0.07	1.37675e-11	5.47688e-11	5.64727e-11
-0.17	0.075	-3.30273e-11	4.57142e-11	5.63967e-11
-0.17	0.08	-6.00035e-11	1.37812e-11	6.15657e-11
-0.17	0.085	-5.90406e-11	-2.51488e-11	6.41736e-11
-0.17	0.09	-3.46531e-11	-5.3418e-11	6.36736e-11
-0.17	0.095	-3.22532e-13	-6.09976e-11	6.09984e-11
-0.17	0.1	2.93576e-11	-4.86748e-11	5.68428e-11
-0.17	0.105	4.51922e-11	-2.4987e-11	5.16399e-11
-0.17	0.11	4.57407e-11	-4.52859e-13	4.5743e-11
-0.17	0.115	3.54022e-11	1.74409e-11	3.94651e-11
-0.17	0.12	2.07447e-11	2.59465e-11	3.322e-11
-0.17	0.125	7.22885e-12	2.62762e-11	2.72525e-11
-0.17	0.13	-2.18534e-12	2.16014e-11	2.17117e-11
-0.17	0.135	-7.05622e-12	1.52274e-11	1.67829e-11
-0.17	0.14	-8.32211e-12	9.36535e-12	1.25287e-11
-0.17	0.145	-7.44768e-12	4.99083e-12	8.96528e-12
-0.17	0.15	-5.71669e-12	2.22533e-12	6.13455e-12
-0.17	0.155	-3.91815e-12	7.46472e-13	3.98863e-12
-0.17	0.16	-2.45691e-12	9.06496e-14	2.45858e-12
-0.17	0.165	-1.43657e-12	-1.26305e-13	1.44212e-12
-0.17	0.17	-8.0369e-13	-1.54141e-13	8.18338e-13
-0.17	0.175	-4.21697e-13	-1.17502e-13	4.37761e-13
-0.17	0.18	-1.93627e-13	-6.94847e-14	2.05718e-13
-0.17	0.185	-8.05563e-14	-3.58172e-14	8.816e-14
-0.17	0.19	-3.74268e-14	-1.56224e-14	4.05565e-14
-0.17	0.195	-1.92057e-14	2.86462e-16	1.92079e-14
-0.17	0.2	-1.31323e-14	4.60248e-15	1.39155e-14
-0.17	0.205	-1.54654e-14	-5.66834e-15	1.64714e-14
-0.17	0.21	-1.44962e-14	-1.52163e-14	2.1016e-14
-0.17	0.215	-7.77771e-15	-1.44071e-14	1.63724e-14
-0.17	0.22	-2.8449e-16	-8.42256e-15	8.42736e-15
-0.17	0.225	5.79242e-15	-3.41784e-15	6.72561e-15
-0.17	0.23	8.52377e-15	-7.25166e-16	8.55456e-15
-0.17	0.235	6.42918e-15	-6.10445e-17	6.42947e-15
-0.17	0.24	2.39676e-15	-9.11306e-16	2.56417e-15
-0.17	0.245	2.24342e-16	-3.9989e-15	4.00518e-15
-0.165	-0.25	1.09223e-14	1.53476e-14	1.88373e-14
-0.165	-0.245	-5.22302e-15	-1.71776e-15	5.49824e-15
-0.165	-0.24	-2.39679e-14	-2.74908e-15	2.41251e-14
-0.165	-0.235	-6.91126e-15	9.81138e-16	6.98055e-15
-0.165	-0.23	-1.66318e-14	-1.39659e-14	2.17178e-14
-0.165	-0.225	1.11802e-15	1.77822e-14	1.78173e-14
-0.165	-0.22	-4.27906e-14	-1.12533e-14	4.42456e-14
-0.165	-0.215	8.79854e-15	6.53947e-16	8.8228e-15
-0.165	-0.21	1.2361e-14	-5.50067e-15	1.35297e-14
-0.165	-0.205	2.76196e-14	1.60041e-14	3.19214e-14
-0.165	-0.2	5.90295e-14	3.77409e-14	7.00633e-14
-0.165	-0.195	2.09869e-13	6.38391e-14	2.19364e-13
-0.165	-0.19	5.28299e-13	2.09613e-13	5.68364e-13
-0.165	-0.185	1.37218e-12	5.99426e-13	1.4974e-12
-0.165	-0.18	3.43266e-12	1.64521e-12	3.80656e-12
-0.165	-0.175	8.19229e-12	4.16256e-12	9.18916e-12
