Time   0.00987
x	y	imag	real	abs
-0.155	0.125	1.50714e-08	-4.85861e-08	5.087e-08
-0.155	0.13	7.83364e-09	-2.59605e-08	2.71167e-08
-0.155	0.135	3.95887e-09	-1.35479e-08	1.41145e-08
-0.155	0.14	1.94424e-09	-6.90601e-09	7.17447e-09
-0.155	0.145	9.27279e-10	-3.43889e-09	3.56172e-09
-0.155	0.15	4.29166e-10	-1.67295e-09	1.72712e-09
-0.155	0.155	1.92559e-10	-7.95137e-10	8.18121e-10
-0.155	0.16	8.36327e-11	-3.69256e-10	3.78608e-10
-0.155	0.165	3.5099e-11	-1.67579e-10	1.71215e-10
-0.155	0.17	1.41985e-11	-7.43149e-11	7.56592e-11
-0.155	0.175	5.51093e-12	-3.21954e-11	3.26637e-11
-0.155	0.18	2.05009e-12	-1.36482e-11	1.38013e-11
-0.155	0.185	7.31521e-13	-5.65942e-12	5.7065e-12
-0.155	0.19	2.467e-13	-2.27558e-12	2.28892e-12
-0.155	0.195	8.27837e-14	-8.96513e-13	9.00327e-13
-0.155	0.2	2.54557e-14	-3.54532e-13	3.55445e-13
-0.155	0.205	2.98053e-16	-1.32496e-13	1.32496e-13
-0.155	0.21	3.84905e-15	-5.35644e-14	5.37025e-14
-0.155	0.215	1.03314e-14	-2.98147e-14	3.15539e-14
-0.155	0.22	-1.5974e-15	-8.40281e-15	8.5533e-15
-0.155	0.225	-4.76439e-15	-1.4998e-16	4.76675e-15
-0.155	0.23	7.74347e-15	-4.54064e-15	8.97656e-15
-0.155	0.235	5.98872e-15	3.1964e-15	6.78835e-15
-0.155	0.24	-6.55286e-15	1.12449e-14	1.30149e-14
-0.155	0.245	-4.11612e-15	2.24924e-15	4.69058e-15
-0.15	-0.25	-9.00203e-15	8.69007e-15	1.25121e-14
-0.15	-0.245	-5.58381e-15	3.51552e-15	6.59832e-15
-0.15	-0.24	-2.19558e-16	5.704e-15	5.70822e-15
-0.15	-0.235	1.01629e-15	6.90122e-15	6.97565e-15
-0.15	-0.23	2.86876e-15	-3.24271e-15	4.32954e-15
-0.15	-0.225	5.36003e-15	-1.35712e-14	1.45913e-14
-0.15	-0.22	2.69404e-15	-2.02042e-14	2.0383e-14
-0.15	-0.215	9.32636e-16	-4.26754e-14	4.26856e-14
-0.15	-0.21	2.78133e-15	-1.05712e-13	1.05749e-13
-0.15	-0.205	3.34018e-15	-2.75486e-13	2.75507e-13
-0.15	-0.2	3.82151e-14	-7.3987e-13	7.40856e-13
-0.15	-0.195	1.84607e-13	-1.92303e-12	1.93187e-12
-0.15	-0.19	5.79291e-13	-4.83544e-12	4.87002e-12
-0.15	-0.185	1.67442e-12	-1.19116e-11	1.20287e-11
-0.15	-0.18	4.70502e-12	-2.87479e-11	2.91303e-11
-0.15	-0.175	1.25743e-11	-6.78355e-11	6.89911e-11
-0.15	-0.17	3.20998e-11	-1.56458e-10	1.59717e-10
-0.15	-0.165	7.88813e-11	-3.52717e-10	3.6143e-10
-0.15	-0.16	1.871e-10	-7.77082e-10	7.99289e-10
-0.15	-0.155	4.292e-10	-1.67289e-09	1.72707e-09
-0.15	-0.15	9.53794e-10	-3.51897e-09	3.64594e-09
-0.15	-0.145	2.05578e-09	-7.23233e-09	7.51883e-09
-0.15	-0.14	4.30157e-09	-1.45217e-08	1.51454e-08
-0.15	-0.135	8.74419e-09	-2.84838e-08	2.97957e-08
-0.15	-0.13	1.72784e-08	-5.45735e-08	5.72434e-08
-0.15	-0.125	3.32034e-08	-1.02125e-07	1.07387e-07
-0.15	-0.12	6.20769e-08	-1.86639e-07	1.96691e-07
-0.15	-0.115	1.1295e-07	-3.33086e-07	3.51715e-07
-0.15	-0.11	2.00065e-07	-5.80432e-07	6.13944e-07
-0.15	-0.105	3.45053e-07	-9.87525e-07	1.04607e-06
-0.15	-0.1	5.79591e-07	-1.64023e-06	1.73962e-06
-0.15	-0.095	9.48324e-07	-2.6594e-06	2.82342e-06
-0.15	-0.09	1.51168e-06	-4.20865e-06	4.47191e-06
-0.15	-0.085	2.34798e-06	-6.50052e-06	6.91157e-06
-0.15	-0.08	3.55397e-06	-9.79856e-06	1.04232e-05
-0.15	-0.075	5.24292e-06	-1.44129e-05	1.53369e-05
-0.15	-0.07	7.53906e-06	-2.06863e-05	2.20173e-05
-0.15	-0.065	1.05679e-05	-2.89684e-05	3.08359e-05
-0.15	-0.06	1.44422e-05	-3.95777e-05	4.21304e-05
-0.15	-0.055	1.92434e-05	-5.27513e-05	5.61516e-05
-0.15	-0.05	2.50017e-05	-6.85877e-05	7.30025e-05
-0.15	-0.045	3.16761e-05	-8.699e-05	9.25777e-05
-0.15	-0.04	3.91377e-05	-0.000107617	0.000114513
-0.15	-0.035	4.71615e-05	-0.000129856	0.000138155
-0.15	-0.03	5.54282e-05	-0.000152827	0.000162568
-0.15	-0.025	6.35399e-05	-0.00017542	0.000186573
-0.15	-0.02	7.10482e-05	-0.000196375	0.000208832
-0.15	-0.015	7.74934e-05	-0.000214393	0.000227969
-0.15	-0.01	8.24505e-05	-0.000228271	0.000242705
-0.15	-0.005	8.55751e-05	-0.000237026	0.000252
-0.15	0	8.66426e-05	-0.000240018	0.000255178
-0.15	0.005	8.55751e-05	-0.000237026	0.000252
-0.15	0.01	8.24505e-05	-0.000228271	0.000242705
-0.15	0.015	7.74934e-05	-0.000214393	0.000227969
-0.15	0.02	7.10482e-05	-0.000196375	0.000208832
-0.15	0.025	6.35399e-05	-0.00017542	0.000186573
-0.15	0.03	5.54282e-05	-0.000152827	0.000162568
-0.15	0.035	4.71615e-05	-0.000129856	0.000138155
-0.15	0.04	3.91377e-05	-0.000107617	0.000114513
-0.15	0.045	3.16761e-05	-8.699e-05	9.25777e-05
-0.15	0.05	2.50017e-05	-6.85877e-05	7.30025e-05
-0.15	0.055	1.92434e-05	-5.27513e-05	5.61516e-05
-0.15	0.06	1.44422e-05	-3.95777e-05	4.21304e-05
-0.15	0.065	1.05679e-05	-2.89684e-05	3.08359e-05
-0.15	0.07	7.53906e-06	-2.06863e-05	2.20173e-05
-0.15	0.075	5.24292e-06	-1.44129e-05	1.53369e-05
-0.15	0.08	3.55397e-06	-9.79856e-06	1.04232e-05
-0.15	0.085	2.34798e-06	-6.50052e-06	6.91157e-06
-0.15	0.09	1.51168e-06	-4.20865e-06	4.47191e-06
-0.15	0.095	9.48324e-07	-2.6594e-06	2.82342e-06
-0.15	0.1	5.79591e-07	-1.64023e-06	1.73962e-06
-0.15	0.105	3.45053e-07	-9.87525e-07	1.04607e-06
-0.15	0.11	2.00065e-07	-5.80432e-07	6.13944e-07
-0.15	0.115	1.1295e-07	-3.33086e-07	3.51715e-07
-0.15	0.12	6.20769e-08	-1.86639e-07	1.96691e-07
-0.15	0.125	3.32034e-08	-1.02125e-07	1.07387e-07
-0.15	0.13	1.72783e-08	-5.45735e-08	5.72434e-08
-0.15	0.135	8.74418e-09	-2.84838e-08	2.97958e-08
-0.15	0.14	4.30158e-09	-1.45217e-08	1.51454e-08
-0.15	0.145	2.05579e-09	-7.23232e-09	7.51882e-09
-0.15	0.15	9.53788e-10	-3.51899e-09	3.64596e-09
-0.15	0.155	4.29203e-10	-1.6729e-09	1.72709e-09
-0.15	0.16	1.87101e-10	-7.77075e-10	7.99282e-10
-0.15	0.165	7.88805e-11	-3.5271e-10	3.61423e-10
-0.15	0.17	3.21157e-11	-1.56443e-10	1.59706e-10
-0.15	0.175	1.25891e-11	-6.78295e-11	6.89878e-11
-0.15	0.18	4.71475e-12	-2.87506e-11	2.91346e-11
-0.15	0.185	1.68761e-12	-1.18947e-11	1.20138e-11
-0.15	0.19	5.7997e-13	-4.80576e-12	4.84063e-12
-0.15	0.195	1.75107e-13	-1.90864e-12	1.91665e-12
-0.15	0.2	3.82341e-14	-7.41219e-13	7.42204e-13
-0.15	0.205	8.08809e-15	-2.74182e-13	2.74302e-13
-0.15	0.21	-6.4361e-16	-1.01356e-13	1.01358e-13
-0.15	0.215	-1.0597e-14	-4.87346e-14	4.98735e-14
-0.15	0.22	-1.13847e-14	-3.03072e-14	3.23749e-14
-0.15	0.225	-3.20547e-15	-1.64758e-14	1.67847e-14
-0.15	0.23	5.1457e-15	-1.14357e-14	1.25401e-14
-0.15	0.235	9.17106e-15	-1.15328e-14	1.47348e-14
-0.15	0.24	5.73552e-15	-2.69816e-15	6.33848e-15
-0.15	0.245	-3.62982e-15	8.95121e-15	9.65917e-15
-0.145	-0.25	-5.16742e-15	-8.99896e-17	5.1682e-15
-0.145	-0.245	-3.58629e-15	-2.6116e-15	4.43643e-15
-0.145	-0.24	4.6906e-16	4.60972e-15	4.63353e-15
-0.145	-0.235	-2.3579e-15	-5.42412e-15	5.91445e-15
-0.145	-0.23	-4.44221e-15	-2.89773e-14	2.93158e-14
-0.145	-0.225	3.17881e-15	-2.92882e-14	2.94602e-14
-0.145	-0.22	4.85645e-15	-2.51382e-14	2.5603e-14
-0.145	-0.215	-3.04752e-15	-7.63404e-14	7.64012e-14
-0.145	-0.21	1.01166e-15	-2.21511e-13	2.21514e-13
-0.145	-0.205	2.55107e-14	-5.81358e-13	5.81918e-13
-0.145	-0.2	1.09664e-13	-1.53069e-12	1.53461e-12
-0.145	-0.195	4.05641e-13	-3.93904e-12	3.95987e-12
-0.145	-0.19	1.28548e-12	-9.91436e-12	9.99735e-12
-0.145	-0.185	3.76379e-12	-2.44905e-11	2.4778e-11
-0.145	-0.18	1.0453e-11	-5.91492e-11	6.00658e-11
-0.145	-0.175	2.76439e-11	-1.39553e-10	1.42264e-10
-0.145	-0.17	7.01539e-11	-3.21814e-10	3.29372e-10
-0.145	-0.165	1.71604e-10	-7.25335e-10	7.45358e-10
-0.145	-0.16	4.05485e-10	-1.59763e-09	1.64829e-09
-0.145	-0.155	9.27375e-10	-3.43871e-09	3.56157e-09
-0.145	-0.15	2.05587e-09	-7.23214e-09	7.51867e-09
-0.145	-0.145	4.42226e-09	-1.48613e-08	1.55053e-08
-0.145	-0.14	9.23775e-09	-2.98354e-08	3.12328e-08
-0.145	-0.135	1.87521e-08	-5.85133e-08	6.14447e-08
-0.145	-0.13	3.70104e-08	-1.12095e-07	1.18047e-07
-0.145	-0.125	7.10524e-08	-2.09744e-07	2.21452e-07
-0.145	-0.12	1.3273e-07	-3.83284e-07	4.05616e-07
-0.145	-0.115	2.4134e-07	-6.83975e-07	7.25304e-07
-0.145	-0.11	4.27235e-07	-1.19181e-06	1.26607e-06
-0.145	-0.105	7.36512e-07	-2.02758e-06	2.1572e-06
-0.145	-0.1	1.23666e-06	-3.36754e-06	3.58743e-06
-0.145	-0.095	2.0228e-06	-5.45976e-06	5.82243e-06
-0.145	-0.09	3.22368e-06	-8.64011e-06	9.22191e-06
-0.145	-0.085	5.00617e-06	-1.33448e-05	1.4253e-05
-0.145	-0.08	7.57646e-06	-2.0115e-05	2.14945e-05
-0.145	-0.075	1.11759e-05	-2.95871e-05	3.16275e-05
-0.145	-0.07	1.60695e-05	-4.24649e-05	4.54037e-05
-0.145	-0.065	2.25248e-05	-5.94663e-05	6.35894e-05
-0.145	-0.06	3.07821e-05	-8.12449e-05	8.68808e-05
-0.145	-0.055	4.10158e-05	-0.000108288	0.000115795
-0.145	-0.05	5.32907e-05	-0.000140797	0.000150545
-0.145	-0.045	6.75193e-05	-0.000178574	0.000190913
-0.145	-0.04	8.34276e-05	-0.000220919	0.000236147
-0.145	-0.035	0.000100536	-0.000266574	0.000284902
-0.145	-0.03	0.000118164	-0.000313731	0.000335246
-0.145	-0.025	0.000135462	-0.000360112	0.000384748
-0.145	-0.02	0.000151475	-0.000403132	0.000430651
-0.145	-0.015	0.000165221	-0.000440124	0.000470114
-0.145	-0.01	0.000175794	-0.000468614	0.000500502
-0.145	-0.005	0.000182459	-0.000486588	0.000519672
-0.145	0	0.000184736	-0.000492732	0.000526224
-0.145	0.005	0.000182459	-0.000486588	0.000519672
-0.145	0.01	0.000175794	-0.000468614	0.000500502
-0.145	0.015	0.000165221	-0.000440124	0.000470114
-0.145	0.02	0.000151475	-0.000403132	0.000430651
-0.145	0.025	0.000135462	-0.000360112	0.000384748
-0.145	0.03	0.000118164	-0.000313731	0.000335246
-0.145	0.035	0.000100536	-0.000266574	0.000284902
-0.145	0.04	8.34276e-05	-0.000220919	0.000236147
-0.145	0.045	6.75193e-05	-0.000178574	0.000190913
-0.145	0.05	5.32907e-05	-0.000140797	0.000150545
-0.145	0.055	4.10158e-05	-0.000108288	0.000115795
-0.145	0.06	3.07821e-05	-8.12449e-05	8.68808e-05
-0.145	0.065	2.25248e-05	-5.94663e-05	6.35894e-05
-0.145	0.07	1.60695e-05	-4.24649e-05	4.54037e-05
-0.145	0.075	1.11759e-05	-2.95871e-05	3.16275e-05
-0.145	0.08	7.57646e-06	-2.0115e-05	2.14945e-05
-0.145	0.085	5.00617e-06	-1.33448e-05	1.4253e-05
-0.145	0.09	3.22368e-06	-8.64011e-06	9.22191e-06
-0.145	0.095	2.0228e-06	-5.45976e-06	5.82243e-06
-0.145	0.1	1.23666e-06	-3.36754e-06	3.58743e-06
-0.145	0.105	7.36512e-07	-2.02758e-06	2.1572e-06
-0.145	0.11	4.27235e-07	-1.19181e-06	1.26607e-06
-0.145	0.115	2.4134e-07	-6.83975e-07	7.25304e-07
-0.145	0.12	1.3273e-07	-3.83284e-07	4.05616e-07
-0.145	0.125	7.10524e-08	-2.09744e-07	2.21452e-07
-0.145	0.13	3.70104e-08	-1.12095e-07	1.18047e-07
-0.145	0.135	1.87521e-08	-5.85133e-08	6.14447e-08
-0.145	0.14	9.23773e-09	-2.98354e-08	3.12328e-08
-0.145	0.145	4.42226e-09	-1.48613e-08	1.55053e-08
-0.145	0.15	2.05588e-09	-7.23213e-09	7.51866e-09
-0.145	0.155	9.27383e-10	-3.43872e-09	3.56158e-09
-0.145	0.16	4.05467e-10	-1.59765e-09	1.6483e-09
-0.145	0.165	1.71599e-10	-7.25338e-10	7.4536e-10
-0.145	0.17	7.01815e-11	-3.21822e-10	3.29385e-10
-0.145	0.175	2.76631e-11	-1.39547e-10	1.42263e-10
-0.145	0.18	1.04712e-11	-5.91365e-11	6.00564e-11
-0.145	0.185	3.78625e-12	-2.45002e-11	2.4791e-11
-0.145	0.19	1.28479e-12	-9.9155e-12	9.99839e-12
-0.145	0.195	3.97548e-13	-3.91977e-12	3.93988e-12
-0.145	0.2	1.16728e-13	-1.53132e-12	1.53576e-12
-0.145	0.205	4.07428e-14	-5.85393e-13	5.86809e-13
-0.145	0.21	1.45045e-14	-2.03465e-13	2.03981e-13
-0.145	0.215	-4.75147e-15	-7.19758e-14	7.21324e-14
-0.145	0.22	-1.09461e-14	-3.39168e-14	3.56394e-14
-0.145	0.225	-2.92606e-15	-1.29926e-14	1.3318e-14
-0.145	0.23	1.54429e-15	-1.10137e-14	1.11215e-14
-0.145	0.235	-1.67552e-15	-1.75132e-14	1.75932e-14
-0.145	0.24	-2.67909e-15	-6.88193e-15	7.38501e-15
-0.145	0.245	-2.83163e-15	4.91583e-15	5.67306e-15
-0.14	-0.25	-6.82224e-15	1.51887e-15	6.98927e-15
-0.14	-0.245	-1.2483e-14	-9.3353e-16	1.25179e-14
-0.14	-0.24	-7.80539e-15	-8.65892e-15	1.16577e-14
-0.14	-0.235	2.07468e-15	-1.00327e-14	1.0245e-14
-0.14	-0.23	2.80689e-16	-5.69773e-15	5.70464e-15
-0.14	-0.225	-1.8611e-15	-1.53038e-14	1.54165e-14
-0.14	-0.22	4.65676e-15	-5.69279e-14	5.71181e-14
-0.14	-0.215	1.5616e-15	-1.63347e-13	1.63354e-13
-0.14	-0.21	5.95475e-15	-4.42559e-13	4.42599e-13
-0.14	-0.205	7.27479e-14	-1.17194e-12	1.1742e-12
-0.14	-0.2	2.74493e-13	-3.0576e-12	3.0699e-12
-0.14	-0.195	9.00141e-13	-7.88278e-12	7.93401e-12
-0.14	-0.19	2.81458e-12	-1.99375e-11	2.01352e-11
-0.14	-0.185	8.16137e-12	-4.9259e-11	4.99305e-11
-0.14	-0.18	2.23722e-11	-1.18887e-10	1.20973e-10
-0.14	-0.175	5.87782e-11	-2.80449e-10	2.86543e-10
-0.14	-0.17	1.48497e-10	-6.4664e-10	6.63471e-10
-0.14	-0.165	3.618e-10	-1.45715e-09	1.50139e-09
-0.14	-0.16	8.52289e-10	-3.20889e-09	3.32015e-09
-0.14	-0.155	1.94448e-09	-6.90551e-09	7.17405e-09
-0.14	-0.15	4.30188e-09	-1.4521e-08	1.51448e-08
-0.14	-0.145	9.23801e-09	-2.98347e-08	3.12322e-08
-0.14	-0.14	1.92705e-08	-5.98878e-08	6.29119e-08
-0.14	-0.135	3.90723e-08	-1.17438e-07	1.23767e-07
-0.14	-0.13	7.70403e-08	-2.24954e-07	2.37781e-07
-0.14	-0.125	1.4778e-07	-4.20877e-07	4.46068e-07
-0.14	-0.12	2.75872e-07	-7.69042e-07	8.17025e-07
-0.14	-0.115	5.01322e-07	-1.37226e-06	1.46097e-06
-0.14	-0.11	8.87048e-07	-2.39098e-06	2.55022e-06
-0.14	-0.105	1.52858e-06	-4.06747e-06	4.34521e-06
-0.14	-0.1	2.56579e-06	-6.75524e-06	7.2261e-06
-0.14	-0.095	4.19576e-06	-1.09518e-05	1.1728e-05
-0.14	-0.09	6.68531e-06	-1.73308e-05	1.85755e-05
-0.14	-0.085	1.03802e-05	-2.67672e-05	2.87094e-05
-0.14	-0.08	1.57079e-05	-4.03461e-05	4.3296e-05
-0.14	-0.075	2.31686e-05	-5.93444e-05	6.37067e-05
-0.14	-0.07	3.33116e-05	-8.51733e-05	9.14558e-05
-0.14	-0.065	4.6692e-05	-0.000119273	0.000128087
-0.14	-0.06	6.38083e-05	-0.000162955	0.000175002
-0.14	-0.055	8.50225e-05	-0.000217195	0.000233244
-0.14	-0.05	0.00011047	-0.000282401	0.000303239
-0.14	-0.045	0.000139969	-0.000358174	0.000384551
-0.14	-0.04	0.000172953	-0.000443109	0.000475666
-0.14	-0.035	0.000208428	-0.000534684	0.000573873
-0.14	-0.03	0.000244983	-0.000629274	0.000675279
-0.14	-0.025	0.000280857	-0.000722308	0.00077499
-0.14	-0.02	0.000314067	-0.0008086	0.000867451
-0.14	-0.015	0.000342578	-0.000882802	0.000946942
-0.14	-0.01	0.000364507	-0.000939949	0.00100815
-0.14	-0.005	0.000378331	-0.000976003	0.00104676
-0.14	0	0.000383054	-0.000988327	0.00105996
-0.14	0.005	0.000378331	-0.000976003	0.00104676
-0.14	0.01	0.000364507	-0.000939949	0.00100815
-0.14	0.015	0.000342578	-0.000882802	0.000946942
-0.14	0.02	0.000314067	-0.0008086	0.000867451
-0.14	0.025	0.000280857	-0.000722308	0.00077499
-0.14	0.03	0.000244983	-0.000629274	0.000675279
-0.14	0.035	0.000208428	-0.000534684	0.000573873
-0.14	0.04	0.000172953	-0.000443109	0.000475666
-0.14	0.045	0.000139969	-0.000358174	0.000384551
-0.14	0.05	0.00011047	-0.000282401	0.000303239
-0.14	0.055	8.50225e-05	-0.000217195	0.000233244
-0.14	0.06	6.38083e-05	-0.000162955	0.000175002
-0.14	0.065	4.6692e-05	-0.000119273	0.000128087
-0.14	0.07	3.33116e-05	-8.51733e-05	9.14558e-05
-0.14	0.075	2.31686e-05	-5.93444e-05	6.37067e-05
-0.14	0.08	1.57079e-05	-4.03461e-05	4.3296e-05
-0.14	0.085	1.03802e-05	-2.67672e-05	2.87094e-05
-0.14	0.09	6.68531e-06	-1.73308e-05	1.85755e-05
-0.14	0.095	4.19576e-06	-1.09518e-05	1.1728e-05
-0.14	0.1	2.56579e-06	-6.75524e-06	7.2261e-06
-0.14	0.105	1.52858e-06	-4.06747e-06	4.34521e-06
-0.14	0.11	8.87048e-07	-2.39098e-06	2.55022e-06
-0.14	0.115	5.01322e-07	-1.37226e-06	1.46097e-06
-0.14	0.12	2.75872e-07	-7.69042e-07	8.17025e-07
-0.14	0.125	1.4778e-07	-4.20877e-07	4.46068e-07
-0.14	0.13	7.70403e-08	-2.24954e-07	2.37781e-07
-0.14	0.135	3.90724e-08	-1.17438e-07	1.23767e-07
-0.14	0.14	1.92705e-08	-5.98878e-08	6.29119e-08
-0.14	0.145	9.23799e-09	-2.98347e-08	3.12322e-08
-0.14	0.15	4.30188e-09	-1.4521e-08	1.51448e-08
-0.14	0.155	1.94449e-09	-6.90551e-09	7.17405e-09
-0.14	0.16	8.52285e-10	-3.20889e-09	3.32015e-09
-0.14	0.165	3.61778e-10	-1.45716e-09	1.5014e-09
-0.14	0.17	1.48484e-10	-6.46635e-10	6.63464e-10
-0.14	0.175	5.87809e-11	-2.80441e-10	2.86536e-10
-0.14	0.18	2.23828e-11	-1.18898e-10	1.20986e-10
-0.14	0.185	8.16799e-12	-4.92714e-11	4.99439e-11
-0.14	0.19	2.82344e-12	-1.99445e-11	2.01434e-11
-0.14	0.195	9.186e-13	-7.89369e-12	7.94696e-12
-0.14	0.2	2.86027e-13	-3.05167e-12	3.06505e-12
-0.14	0.205	7.85281e-14	-1.14426e-12	1.14696e-12
-0.14	0.21	1.921e-14	-4.2045e-13	4.20888e-13
-0.14	0.215	5.7439e-15	-1.54214e-13	1.54321e-13
-0.14	0.22	-6.43239e-15	-5.43544e-14	5.47337e-14
-0.14	0.225	-3.39892e-15	-2.07367e-14	2.10134e-14
-0.14	0.23	1.24616e-14	-1.09223e-14	1.65707e-14
-0.14	0.235	1.18235e-14	-5.67783e-15	1.31161e-14
-0.14	0.24	6.2241e-17	-3.30321e-15	3.3038e-15
-0.14	0.245	-3.80418e-15	-1.34082e-15	4.03356e-15
-0.135	-0.25	-1.39187e-14	9.09083e-15	1.66245e-14
-0.135	-0.245	-5.73791e-15	2.79301e-15	6.38158e-15
-0.135	-0.24	4.13375e-15	3.87799e-15	5.66804e-15
-0.135	-0.235	-7.10135e-15	-2.78295e-16	7.1068e-15
-0.135	-0.23	-1.27629e-14	-2.10861e-14	2.46478e-14
-0.135	-0.225	-7.94542e-16	-4.73483e-14	4.73549e-14
-0.135	-0.22	-5.94375e-16	-1.11519e-13	1.11521e-13
-0.135	-0.215	-4.94025e-16	-3.2221e-13	3.2221e-13
-0.135	-0.21	4.11881e-14	-8.68536e-13	8.69512e-13
-0.135	-0.205	1.6689e-13	-2.27556e-12	2.28167e-12
-0.135	-0.2	5.90473e-13	-5.99396e-12	6.02298e-12
-0.135	-0.195	1.95919e-12	-1.55202e-11	1.56434e-11
-0.135	-0.19	5.94354e-12	-3.91946e-11	3.96426e-11
-0.135	-0.185	1.69872e-11	-9.67405e-11	9.82206e-11
-0.135	-0.18	4.63291e-11	-2.33438e-10	2.37991e-10
-0.135	-0.175	1.21102e-10	-5.50575e-10	5.63737e-10
-0.135	-0.17	3.04699e-10	-1.26919e-09	1.30525e-09
-0.135	-0.165	7.40088e-10	-2.85944e-09	2.95366e-09
-0.135	-0.16	1.73903e-09	-6.29591e-09	6.53167e-09
-0.135	-0.155	3.95943e-09	-1.35466e-08	1.41134e-08
-0.135	-0.15	8.74499e-09	-2.84818e-08	2.97941e-08
-0.135	-0.145	1.8753e-08	-5.85107e-08	6.14425e-08
-0.135	-0.14	3.90731e-08	-1.17436e-07	1.23765e-07
-0.135	-0.135	7.91458e-08	-2.30262e-07	2.43485e-07
-0.135	-0.13	1.55926e-07	-4.41028e-07	4.6778e-07
-0.135	-0.125	2.98892e-07	-8.25067e-07	8.77537e-07
-0.135	-0.12	5.57641e-07	-1.50748e-06	1.60731e-06
-0.135	-0.115	1.01287e-06	-2.68974e-06	2.87412e-06
-0.135	-0.11	1.79146e-06	-4.68623e-06	5.01698e-06
-0.135	-0.105	3.08607e-06	-7.9717e-06	8.54821e-06
-0.135	-0.1	5.17868e-06	-1.32388e-05	1.42157e-05
-0.135	-0.095	8.46671e-06	-2.14625e-05	2.30722e-05
-0.135	-0.09	1.34881e-05	-3.39627e-05	3.65431e-05
-0.135	-0.085	2.09401e-05	-5.24539e-05	5.64792e-05
-0.135	-0.08	3.16845e-05	-7.90624e-05	8.5175e-05
-0.135	-0.075	4.67304e-05	-0.00011629	0.000125328
-0.135	-0.07	6.71854e-05	-0.000166903	0.000179918
-0.135	-0.065	9.41699e-05	-0.000233723	0.000251981
-0.135	-0.06	0.00012869	-0.00031932	0.000344277
-0.135	-0.055	0.000171476	-0.000425608	0.000458853
-0.135	-0.05	0.000222803	-0.000553385	0.000596553
-0.135	-0.045	0.000282306	-0.000701869	0.000756516
-0.135	-0.04	0.000348843	-0.000868309	0.000935763
-0.135	-0.035	0.000420408	-0.00104777	0.00112896
-0.135	-0.03	0.000494156	-0.00123313	0.00132846
-0.135	-0.025	0.000566536	-0.00141545	0.00152461
-0.135	-0.02	0.000633543	-0.00158455	0.00170651
-0.135	-0.015	0.000691071	-0.00172997	0.00186289
-0.135	-0.01	0.000735322	-0.00184196	0.00198331
-0.135	-0.005	0.000763216	-0.00191261	0.00205927
-0.135	0	0.000772746	-0.00193676	0.00208523
-0.135	0.005	0.000763216	-0.00191261	0.00205927
-0.135	0.01	0.000735322	-0.00184196	0.00198331
-0.135	0.015	0.000691071	-0.00172997	0.00186289
-0.135	0.02	0.000633543	-0.00158455	0.00170651
-0.135	0.025	0.000566536	-0.00141545	0.00152461
-0.135	0.03	0.000494156	-0.00123313	0.00132846
-0.135	0.035	0.000420408	-0.00104777	0.00112896
-0.135	0.04	0.000348843	-0.000868309	0.000935763
-0.135	0.045	0.000282306	-0.000701869	0.000756516
-0.135	0.05	0.000222803	-0.000553385	0.000596553
-0.135	0.055	0.000171476	-0.000425608	0.000458853
-0.135	0.06	0.00012869	-0.00031932	0.000344277
-0.135	0.065	9.41699e-05	-0.000233723	0.000251981
-0.135	0.07	6.71854e-05	-0.000166903	0.000179918
-0.135	0.075	4.67304e-05	-0.00011629	0.000125328
-0.135	0.08	3.16845e-05	-7.90624e-05	8.5175e-05
-0.135	0.085	2.09401e-05	-5.24539e-05	5.64792e-05
-0.135	0.09	1.34881e-05	-3.39627e-05	3.65431e-05
-0.135	0.095	8.46671e-06	-2.14625e-05	2.30722e-05
-0.135	0.1	5.17868e-06	-1.32388e-05	1.42157e-05
-0.135	0.105	3.08607e-06	-7.9717e-06	8.54821e-06
-0.135	0.11	1.79146e-06	-4.68623e-06	5.01698e-06
-0.135	0.115	1.01287e-06	-2.68974e-06	2.87412e-06
-0.135	0.12	5.57641e-07	-1.50748e-06	1.60731e-06
-0.135	0.125	2.98892e-07	-8.25067e-07	8.77537e-07
-0.135	0.13	1.55926e-07	-4.41028e-07	4.6778e-07
-0.135	0.135	7.91458e-08	-2.30262e-07	2.43485e-07
-0.135	0.14	3.90732e-08	-1.17436e-07	1.23765e-07
-0.135	0.145	1.8753e-08	-5.85107e-08	6.14425e-08
-0.135	0.15	8.74497e-09	-2.84818e-08	2.97941e-08
-0.135	0.155	3.95944e-09	-1.35466e-08	1.41134e-08
-0.135	0.16	1.73903e-09	-6.29591e-09	6.53167e-09
-0.135	0.165	7.40079e-10	-2.85945e-09	2.95367e-09
-0.135	0.17	3.04688e-10	-1.2692e-09	1.30526e-09
-0.135	0.175	1.21101e-10	-5.50554e-10	5.63715e-10
-0.135	0.18	4.63463e-11	-2.3342e-10	2.37977e-10
-0.135	0.185	1.70111e-11	-9.6743e-11	9.82272e-11
-0.135	0.19	5.95392e-12	-3.91927e-11	3.96423e-11
-0.135	0.195	1.96391e-12	-1.5524e-11	1.56477e-11
-0.135	0.2	5.91505e-13	-6.01053e-12	6.03956e-12
-0.135	0.205	1.54342e-13	-2.26655e-12	2.27179e-12
-0.135	0.21	2.35343e-14	-8.41834e-13	8.42163e-13
-0.135	0.215	-1.29164e-14	-3.24031e-13	3.24289e-13
-0.135	0.22	-7.3164e-15	-1.2398e-13	1.24196e-13
