Time   0.028854
x	y	imag	real	abs
-0.18	0.015	-3.54701e-07	-3.97516e-07	5.32759e-07
-0.18	0.02	-2.83391e-08	-1.73469e-07	1.75769e-07
-0.18	0.025	8.61599e-08	-7.86009e-08	1.16626e-07
-0.18	0.03	7.55803e-08	-3.93037e-08	8.5189e-08
-0.18	0.035	4.3501e-08	-1.58093e-08	4.62846e-08
-0.18	0.04	2.36268e-08	-1.76042e-09	2.36923e-08
-0.18	0.045	1.36006e-08	3.46654e-09	1.40355e-08
-0.18	0.05	7.68396e-09	3.42836e-09	8.41409e-09
-0.18	0.055	3.85528e-09	1.91978e-09	4.30683e-09
-0.18	0.06	1.63709e-09	7.67212e-10	1.80795e-09
-0.18	0.065	5.76163e-10	2.29351e-10	6.20134e-10
-0.18	0.07	1.64055e-10	5.03645e-11	1.71612e-10
-0.18	0.075	3.54653e-11	7.28905e-12	3.62066e-11
-0.18	0.08	4.46345e-12	4.16291e-13	4.48282e-12
-0.18	0.085	-4.95338e-13	-2.77601e-14	4.96116e-13
-0.18	0.09	-5.31982e-13	4.09766e-14	5.33557e-13
-0.18	0.095	-2.05704e-13	3.6097e-14	2.08847e-13
-0.18	0.1	-5.81709e-14	1.53938e-14	6.01733e-14
-0.18	0.105	-1.35373e-14	4.60129e-15	1.42979e-14
-0.18	0.11	-2.71205e-15	1.04364e-15	2.90593e-15
-0.18	0.115	-4.80021e-16	1.73045e-16	5.1026e-16
-0.18	0.12	-7.68361e-17	1.47987e-17	7.82483e-17
-0.18	0.125	-1.14915e-17	-2.43909e-18	1.17475e-17
-0.18	0.13	-1.70738e-18	-1.38721e-18	2.19988e-18
-0.18	0.135	-2.834e-19	-2.99049e-19	4.12003e-19
-0.18	0.14	-6.01556e-20	-1.25246e-20	6.14456e-20
-0.18	0.145	-2.02628e-20	2.19249e-20	2.98543e-20
-0.18	0.15	-2.55898e-21	1.03675e-20	1.06787e-20
-0.18	0.155	-2.68318e-21	2.45581e-21	3.63737e-21
-0.18	0.16	-6.37068e-23	-7.03477e-22	7.06355e-22
-0.18	0.165	-5.88319e-22	-3.99037e-22	7.1088e-22
-0.18	0.17	-2.66164e-21	-2.27656e-21	3.50244e-21
-0.18	0.175	-1.70001e-21	-1.94131e-21	2.58045e-21
-0.18	0.18	2.61183e-21	2.77892e-21	3.81366e-21
-0.18	0.185	2.15568e-21	-2.19148e-21	3.07401e-21
-0.18	0.19	7.29692e-22	-4.50882e-22	8.57756e-22
-0.18	0.195	-3.68278e-22	-3.86883e-21	3.88632e-21
-0.18	0.2	-3.17352e-21	-9.56232e-22	3.31446e-21
-0.18	0.205	-1.05448e-19	-1.17005e-19	1.5751e-19
-0.18	0.21	-3.07401e-18	-3.66523e-18	4.78366e-18
-0.18	0.215	-9.97251e-17	-1.15033e-16	1.52242e-16
-0.18	0.22	-3.27187e-15	-3.70921e-15	4.94604e-15
-0.18	0.225	-1.08551e-13	-1.22665e-13	1.63798e-13
-0.18	0.23	-3.63639e-12	-4.15647e-12	5.52264e-12
-0.18	0.235	-1.22672e-10	-1.4417e-10	1.89298e-10
-0.18	0.24	-4.14927e-09	-5.11378e-09	6.58537e-09
-0.18	0.245	-1.3973e-07	-1.85295e-07	2.32075e-07
-0.175	-0.25	3.44652e-05	-3.8577e-06	3.46804e-05
-0.175	-0.245	1.71704e-05	4.4142e-06	1.77287e-05
-0.175	-0.24	6.09458e-06	-3.68396e-05	3.73403e-05
-0.175	-0.235	-1.02917e-05	-4.4616e-05	4.57876e-05
-0.175	-0.23	-3.90271e-05	3.58189e-05	5.29727e-05
-0.175	-0.225	-0.000119681	-4.6575e-05	0.000128424
-0.175	-0.22	4.03226e-05	-1.9536e-05	4.48058e-05
-0.175	-0.215	-1.54218e-05	-3.25188e-05	3.59904e-05
-0.175	-0.21	9.42117e-05	4.24826e-05	0.000103347
-0.175	-0.205	-9.77712e-05	0.000104553	0.000143145
-0.175	-0.2	7.53216e-05	-3.17396e-05	8.17358e-05
-0.175	-0.195	-9.4627e-05	3.05401e-05	9.94333e-05
-0.175	-0.19	-4.85298e-05	-5.04469e-05	7.00002e-05
-0.175	-0.185	-6.4616e-05	-7.45678e-05	9.86691e-05
-0.175	-0.18	-5.44735e-05	-1.35279e-05	5.61281e-05
-0.175	-0.175	2.92253e-05	1.08238e-05	3.11652e-05
-0.175	-0.17	3.15128e-05	2.69685e-05	4.14772e-05
-0.175	-0.165	1.98406e-05	-5.59771e-05	5.93893e-05
-0.175	-0.16	6.88201e-05	8.01835e-05	0.000105667
-0.175	-0.155	1.71609e-06	-9.24472e-05	9.24631e-05
-0.175	-0.15	-7.57864e-05	3.86059e-05	8.50529e-05
-0.175	-0.145	3.19685e-05	-5.56229e-06	3.24488e-05
-0.175	-0.14	-2.96249e-05	-6.72406e-06	3.03784e-05
-0.175	-0.135	-9.09476e-05	-2.38035e-05	9.40111e-05
-0.175	-0.13	8.1427e-05	0.000112135	0.00013858
-0.175	-0.125	-6.14766e-07	1.19931e-05	1.20088e-05
-0.175	-0.12	7.85174e-05	3.81948e-05	8.73145e-05
-0.175	-0.115	-8.53613e-06	4.35666e-06	9.58363e-06
-0.175	-0.11	-4.48107e-05	3.04914e-06	4.49143e-05
-0.175	-0.105	0.000120013	1.35451e-05	0.000120775
-0.175	-0.1	-0.000106554	-7.00454e-05	0.000127515
-0.175	-0.095	-3.51951e-06	1.81572e-05	1.84952e-05
-0.175	-0.09	8.48943e-05	-3.08092e-06	8.49501e-05
-0.175	-0.085	-3.96089e-05	1.23401e-05	4.14867e-05
-0.175	-0.08	-7.42567e-05	4.6455e-05	8.75906e-05
-0.175	-0.075	-1.39454e-05	2.98336e-05	3.2932e-05
-0.175	-0.07	-7.09771e-05	1.28993e-05	7.21397e-05
-0.175	-0.065	4.51966e-06	-4.46867e-06	6.35581e-06
-0.175	-0.06	6.1097e-05	-8.47685e-06	6.16823e-05
-0.175	-0.055	8.76688e-06	8.99937e-06	1.25637e-05
-0.175	-0.05	-2.89623e-05	1.79702e-05	3.40844e-05
-0.175	-0.045	-1.19456e-05	4.52749e-06	1.27748e-05
-0.175	-0.04	6.68297e-06	-1.22124e-05	1.39214e-05
-0.175	-0.035	1.35157e-05	-2.24759e-05	2.62267e-05
-0.175	-0.03	2.19516e-05	-2.88633e-05	3.62624e-05
-0.175	-0.025	2.79104e-05	-2.47827e-05	3.73252e-05
-0.175	-0.02	2.6869e-05	-1.43e-05	3.04374e-05
-0.175	-0.015	1.97179e-05	-6.95413e-06	2.09082e-05
-0.175	-0.01	1.05044e-05	-3.21429e-06	1.09852e-05
-0.175	-0.005	3.64426e-06	-1.57913e-06	3.97168e-06
-0.175	0	-1.96561e-07	-1.56043e-06	1.57276e-06
-0.175	0.005	-1.75479e-06	-1.89449e-06	2.58232e-06
-0.175	0.01	-1.50338e-06	-1.61504e-06	2.20647e-06
-0.175	0.015	-4.58848e-07	-9.37414e-07	1.04369e-06
-0.175	0.02	3.01229e-07	-4.07141e-07	5.06461e-07
-0.175	0.025	4.7076e-07	-1.65312e-07	4.98942e-07
-0.175	0.03	3.23389e-07	-7.7533e-08	3.32553e-07
-0.175	0.035	1.52733e-07	-3.32652e-08	1.56313e-07
-0.175	0.04	5.80904e-08	-5.21313e-09	5.83238e-08
-0.175	0.045	2.166e-08	7.00899e-09	2.27658e-08
-0.175	0.05	9.56711e-09	7.9439e-09	1.24352e-08
-0.175	0.055	4.71229e-09	4.87785e-09	6.78226e-09
-0.175	0.06	2.1476e-09	2.14338e-09	3.03418e-09
-0.175	0.065	8.13823e-10	7.20889e-10	1.08719e-09
-0.175	0.07	2.41498e-10	1.88467e-10	3.06335e-10
-0.175	0.075	4.99497e-11	3.78888e-11	6.26939e-11
-0.175	0.08	3.2014e-12	5.81444e-12	6.63752e-12
-0.175	0.085	-2.89474e-12	8.47763e-13	3.01633e-12
-0.175	0.09	-1.74115e-12	2.5604e-13	1.75987e-12
-0.175	0.095	-6.35293e-13	1.22001e-13	6.46901e-13
-0.175	0.1	-1.81347e-13	4.90626e-14	1.87867e-13
-0.175	0.105	-4.34421e-14	1.55393e-14	4.61377e-14
-0.175	0.11	-8.99703e-15	3.99164e-15	9.84275e-15
-0.175	0.115	-1.63657e-15	8.45185e-16	1.84193e-15
-0.175	0.12	-2.64617e-16	1.45986e-16	3.02216e-16
-0.175	0.125	-3.87576e-17	1.97155e-17	4.34839e-17
-0.175	0.13	-5.41349e-18	2.05527e-18	5.79051e-18
-0.175	0.135	-8.3254e-19	3.40089e-19	8.99324e-19
-0.175	0.14	-1.79999e-19	1.82924e-19	2.56634e-19
-0.175	0.145	-5.50123e-20	9.21969e-20	1.07362e-19
-0.175	0.15	-2.32374e-20	3.73967e-20	4.40283e-20
-0.175	0.155	-6.62219e-21	1.09736e-20	1.28169e-20
-0.175	0.16	-3.57987e-21	4.03953e-21	5.39753e-21
-0.175	0.165	2.27144e-22	2.09773e-22	3.09191e-22
-0.175	0.17	5.0273e-22	1.70104e-21	1.77378e-21
-0.175	0.175	1.69043e-22	-4.75032e-22	5.04213e-22
-0.175	0.18	-1.38806e-21	-2.57011e-22	1.41166e-21
-0.175	0.185	-1.62599e-21	2.68167e-22	1.64796e-21
-0.175	0.19	-5.04943e-22	9.23028e-22	1.05212e-21
-0.175	0.195	7.34365e-22	5.6567e-22	9.2697e-22
-0.175	0.2	1.73597e-20	-8.07092e-21	1.91442e-20
-0.175	0.205	5.08943e-19	-9.7952e-20	5.18284e-19
-0.175	0.21	1.52555e-17	-2.72667e-18	1.54972e-17
-0.175	0.215	4.79316e-16	-8.02223e-17	4.85983e-16
-0.175	0.22	1.5561e-14	-2.43898e-15	1.5751e-14
-0.175	0.225	5.21452e-13	-7.66799e-14	5.2706e-13
-0.175	0.23	1.80214e-11	-2.49224e-12	1.8193e-11
-0.175	0.235	6.41826e-10	-8.37181e-11	6.47263e-10
-0.175	0.24	2.35378e-08	-2.90574e-09	2.37165e-08
-0.175	0.245	8.8822e-07	-1.04183e-07	8.94309e-07
-0.17	-0.25	2.06471e-05	-2.89419e-06	2.08489e-05
-0.17	-0.245	-4.68434e-05	2.47607e-05	5.29849e-05
-0.17	-0.24	-5.09196e-05	2.33039e-06	5.09729e-05
-0.17	-0.235	4.35228e-05	-3.63599e-05	5.67122e-05
-0.17	-0.23	7.73886e-05	2.25899e-05	8.06183e-05
-0.17	-0.225	-2.4148e-05	9.93915e-06	2.61134e-05
-0.17	-0.22	7.39712e-05	4.25232e-05	8.53227e-05
-0.17	-0.215	-4.85341e-05	-0.000110475	0.000120666
-0.17	-0.21	6.02589e-05	-0.000101647	0.000118166
-0.17	-0.205	-0.000147531	2.67914e-05	0.000149944
-0.17	-0.2	8.30066e-05	-5.55617e-05	9.98859e-05
-0.17	-0.195	-2.6793e-05	1.62533e-05	3.13375e-05
-0.17	-0.19	0.000100556	3.91678e-05	0.000107915
-0.17	-0.185	0.00010586	8.08814e-05	0.000133222
-0.17	-0.18	-4.94834e-05	5.80418e-05	7.62722e-05
-0.17	-0.175	3.37452e-05	-5.5291e-05	6.47752e-05
-0.17	-0.17	-5.5641e-05	-4.25026e-05	7.0017e-05
-0.17	-0.165	-5.83318e-05	-2.96248e-05	6.54234e-05
-0.17	-0.16	5.54446e-05	4.53242e-05	7.16128e-05
-0.17	-0.155	-4.4633e-05	2.86589e-05	5.30419e-05
-0.17	-0.15	-3.92053e-05	9.22147e-06	4.02752e-05
-0.17	-0.145	9.23534e-05	-2.0985e-05	9.47076e-05
-0.17	-0.14	5.29254e-05	3.95471e-05	6.60687e-05
-0.17	-0.135	-5.00743e-05	-1.43389e-05	5.20868e-05
-0.17	-0.13	1.75007e-05	-3.59335e-05	3.99687e-05
-0.17	-0.125	-0.000112575	3.51357e-05	0.000117931
-0.17	-0.12	7.68378e-05	2.6794e-06	7.68845e-05
-0.17	-0.115	-8.29169e-07	2.85978e-05	2.86098e-05
-0.17	-0.11	9.5306e-06	5.76791e-05	5.84612e-05
-0.17	-0.105	6.19868e-05	1.68787e-05	6.42437e-05
-0.17	-0.1	-3.6296e-05	1.23958e-05	3.83544e-05
-0.17	-0.095	-8.26853e-06	8.2078e-05	8.24935e-05
-0.17	-0.09	1.86368e-05	-3.7198e-05	4.16055e-05
-0.17	-0.085	-4.43133e-05	-4.85103e-05	6.57032e-05
-0.17	-0.08	-1.46057e-05	-1.52699e-05	2.11305e-05
-0.17	-0.075	0.000122956	-2.63471e-05	0.000125747
-0.17	-0.07	1.05875e-05	7.99614e-06	1.32678e-05
-0.17	-0.065	-1.86918e-05	-2.71407e-06	1.88878e-05
-0.17	-0.06	-1.69752e-06	-3.11829e-05	3.12291e-05
-0.17	-0.055	-3.24234e-05	-1.96295e-06	3.24827e-05
-0.17	-0.05	-5.33595e-05	1.79806e-05	5.63075e-05
-0.17	-0.045	-2.84606e-05	1.00572e-05	3.01853e-05
-0.17	-0.04	4.42757e-06	-6.5669e-06	7.92007e-06
-0.17	-0.035	2.04922e-05	-2.83447e-05	3.49764e-05
-0.17	-0.03	3.94127e-05	-5.30244e-05	6.60678e-05
-0.17	-0.025	5.01103e-05	-5.94863e-05	7.77795e-05
-0.17	-0.02	3.82713e-05	-4.14911e-05	5.64465e-05
-0.17	-0.015	1.75986e-05	-1.95507e-05	2.63048e-05
-0.17	-0.01	3.3138e-06	-6.44375e-06	7.2459e-06
-0.17	-0.005	-2.32198e-06	-1.51079e-06	2.77022e-06
-0.17	0	-3.60222e-06	-1.33874e-06	3.84294e-06
-0.17	0.005	-3.35961e-06	-2.49249e-06	4.18324e-06
-0.17	0.01	-1.88341e-06	-2.64255e-06	3.24505e-06
-0.17	0.015	1.15771e-07	-1.72161e-06	1.72549e-06
-0.17	0.02	1.34237e-06	-7.59847e-07	1.5425e-06
-0.17	0.025	1.41269e-06	-2.78955e-07	1.43997e-06
-0.17	0.03	8.89133e-07	-1.33849e-07	8.99151e-07
-0.17	0.035	3.83554e-07	-8.12837e-08	3.92073e-07
-0.17	0.04	1.1147e-07	-3.7224e-08	1.17521e-07
-0.17	0.045	1.71016e-08	-6.27556e-09	1.82167e-08
-0.17	0.05	-1.56272e-09	5.70072e-09	5.91103e-09
-0.17	0.055	-1.4425e-09	6.07472e-09	6.24364e-09
-0.17	0.06	-1.49079e-10	3.34656e-09	3.34988e-09
-0.17	0.065	1.26921e-10	1.29951e-09	1.30569e-09
-0.17	0.07	4.94587e-11	3.79175e-10	3.82387e-10
-0.17	0.075	-1.14351e-11	8.31386e-11	8.39213e-11
-0.17	0.08	-2.06312e-11	1.31806e-11	2.44821e-11
-0.17	0.085	-1.25692e-11	1.57019e-12	1.26669e-11
-0.17	0.09	-5.347e-12	3.5851e-13	5.359e-12
-0.17	0.095	-1.81509e-12	2.09894e-13	1.82719e-12
-0.17	0.1	-5.18096e-13	1.02357e-13	5.28111e-13
-0.17	0.105	-1.27609e-13	3.71725e-14	1.32913e-13
-0.17	0.11	-2.74956e-14	1.07274e-14	2.95141e-14
-0.17	0.115	-5.21909e-15	2.57123e-15	5.81809e-15
-0.17	0.12	-8.7613e-16	5.24727e-16	1.02125e-15
-0.17	0.125	-1.31033e-16	9.31687e-17	1.6078e-16
-0.17	0.13	-1.80334e-17	1.53692e-17	2.36942e-17
-0.17	0.135	-2.58227e-18	2.93842e-18	3.91183e-18
-0.17	0.14	-5.0966e-19	8.47911e-19	9.89296e-19
-0.17	0.145	-1.61568e-19	3.13935e-19	3.53072e-19
-0.17	0.15	-6.2057e-20	1.10282e-19	1.26543e-19
-0.17	0.155	-2.57654e-20	3.45823e-20	4.31253e-20
-0.17	0.16	-7.84395e-21	7.95374e-21	1.11709e-20
-0.17	0.165	-3.69371e-21	1.38152e-21	3.94361e-21
-0.17	0.17	1.53532e-23	-6.19753e-22	6.19943e-22
-0.17	0.175	-1.1691e-21	9.20085e-22	1.48773e-21
-0.17	0.18	1.98428e-21	-1.50171e-21	2.48848e-21
-0.17	0.185	4.17657e-23	4.24329e-22	4.26379e-22
-0.17	0.19	-1.22105e-22	-1.88844e-21	1.89239e-21
-0.17	0.195	1.75933e-21	1.05366e-21	2.05072e-21
-0.17	0.2	2.29618e-20	-5.44316e-21	2.35982e-20
-0.17	0.205	6.44476e-19	-2.01741e-19	6.75314e-19
-0.17	0.21	1.83e-17	-5.42722e-18	1.90878e-17
-0.17	0.215	5.33582e-16	-1.49108e-16	5.54025e-16
-0.17	0.22	1.60143e-14	-4.19327e-15	1.65542e-14
-0.17	0.225	4.94454e-13	-1.20462e-13	5.08916e-13
-0.17	0.23	1.56934e-11	-3.5271e-12	1.60849e-11
-0.17	0.235	5.11619e-10	-1.04944e-10	5.22271e-10
-0.17	0.24	1.71183e-08	-3.16028e-09	1.74076e-08
-0.17	0.245	5.87347e-07	-9.57639e-08	5.95103e-07
-0.165	-0.25	2.79056e-05	-1.51834e-05	3.17688e-05
-0.165	-0.245	-3.1673e-05	1.70675e-05	3.59789e-05
-0.165	-0.24	-5.51762e-05	3.56567e-05	6.56948e-05
-0.165	-0.235	5.79646e-06	-1.0739e-05	1.22034e-05
-0.165	-0.23	4.84474e-05	-1.05736e-05	4.95878e-05
-0.165	-0.225	-9.57982e-06	-2.21933e-07	9.58239e-06
-0.165	-0.22	3.56492e-05	0.00013348	0.000138158
-0.165	-0.215	-0.000106361	6.99723e-05	0.000127314
-0.165	-0.21	8.18147e-05	2.47244e-05	8.5469e-05
-0.165	-0.205	-8.79924e-06	5.42927e-05	5.50011e-05
-0.165	-0.2	8.89079e-05	-1.46399e-05	9.01051e-05
-0.165	-0.195	-7.36406e-05	-2.44555e-05	7.75952e-05
-0.165	-0.19	-9.77955e-05	-6.07469e-05	0.000115127
-0.165	-0.185	-1.03221e-06	-5.76997e-05	5.77089e-05
-0.165	-0.18	-4.01062e-05	-2.37936e-05	4.66331e-05
-0.165	-0.175	5.8002e-05	1.00532e-05	5.88668e-05
-0.165	-0.17	1.16195e-05	6.37274e-05	6.47781e-05
-0.165	-0.165	-3.04367e-06	8.29127e-05	8.29686e-05
-0.165	-0.16	1.70389e-05	-0.000125154	0.000126309
-0.165	-0.155	-3.36137e-06	1.68275e-05	1.71599e-05
-0.165	-0.15	7.76174e-05	-3.43266e-05	8.48692e-05
-0.165	-0.145	-9.33281e-05	-5.12231e-06	9.34685e-05
-0.165	-0.14	-8.3835e-05	4.03409e-05	9.3036e-05
-0.165	-0.135	3.82423e-05	6.11535e-05	7.21264e-05
-0.165	-0.13	8.60656e-05	-6.32588e-06	8.62978e-05
-0.165	-0.125	-6.48065e-06	8.18119e-05	8.20682e-05
-0.165	-0.12	2.17505e-05	2.17577e-05	3.0765e-05
-0.165	-0.115	-5.41731e-06	4.16696e-05	4.20203e-05
-0.165	-0.11	7.16345e-05	5.22646e-05	8.8674e-05
-0.165	-0.105	-2.8171e-05	1.50512e-05	3.19397e-05
-0.165	-0.1	9.17008e-05	5.77864e-05	0.00010839
-0.165	-0.095	6.4078e-05	8.14714e-05	0.000103651
-0.165	-0.09	-2.21887e-05	2.1722e-05	3.10513e-05
-0.165	-0.085	4.14531e-06	2.55824e-05	2.59161e-05
-0.165	-0.08	-3.63302e-05	1.72867e-05	4.02333e-05
-0.165	-0.075	7.02527e-05	-4.74598e-05	8.47813e-05
-0.165	-0.07	-4.53854e-05	3.85334e-06	4.55487e-05
-0.165	-0.065	-5.80073e-05	3.15842e-05	6.60486e-05
-0.165	-0.06	-3.05334e-06	-3.39285e-05	3.40656e-05
-0.165	-0.055	6.23021e-06	-2.97867e-05	3.04312e-05
-0.165	-0.05	-8.19225e-06	-1.48035e-05	1.69192e-05
-0.165	-0.045	-1.69736e-05	2.52243e-06	1.716e-05
-0.165	-0.04	3.27999e-06	1.90208e-05	1.93015e-05
-0.165	-0.035	1.16252e-05	-4.36513e-06	1.24177e-05
-0.165	-0.03	2.78139e-05	-5.80785e-05	6.4395e-05
-0.165	-0.025	4.44389e-05	-9.18006e-05	0.000101991
-0.165	-0.02	2.47066e-05	-7.59498e-05	7.98673e-05
-0.165	-0.015	-7.40503e-06	-3.62363e-05	3.69852e-05
-0.165	-0.01	-1.8186e-05	-7.6926e-06	1.97461e-05
-0.165	-0.005	-1.19554e-05	2.57338e-06	1.22292e-05
-0.165	0	-4.74357e-06	2.2224e-06	5.23837e-06
-0.165	0.005	-1.62526e-06	-9.71521e-07	1.8935e-06
-0.165	0.01	1.30595e-07	-2.60004e-06	2.60332e-06
-0.165	0.015	2.13417e-06	-2.07168e-06	2.97431e-06
-0.165	0.02	3.33718e-06	-9.19131e-07	3.46144e-06
-0.165	0.025	3.00861e-06	-2.89182e-07	3.02248e-06
-0.165	0.03	1.8193e-06	-1.79342e-07	1.82811e-06
-0.165	0.035	7.37503e-07	-1.93678e-07	7.6251e-07
-0.165	0.04	1.55234e-07	-1.52677e-07	2.17734e-07
-0.165	0.045	-3.41242e-08	-8.14818e-08	8.83388e-08
-0.165	0.05	-5.04989e-08	-2.95497e-08	5.85092e-08
-0.165	0.055	-2.81171e-08	-6.33701e-09	2.88224e-08
-0.165	0.06	-1.119e-08	5.56066e-11	1.11902e-08
-0.165	0.065	-3.68172e-09	6.55416e-10	3.73961e-09
-0.165	0.07	-1.11971e-09	2.80906e-10	1.15441e-09
-0.165	0.075	-3.53808e-10	6.14826e-11	3.5911e-10
-0.165	0.08	-1.22753e-10	2.92462e-12	1.22787e-10
-0.165	0.085	-4.43783e-11	-2.90044e-12	4.4473e-11
-0.165	0.09	-1.53865e-11	-9.72114e-13	1.54171e-11
-0.165	0.095	-4.86693e-12	-1.2107e-14	4.86694e-12
-0.165	0.1	-1.37778e-12	1.1773e-13	1.3828e-12
-0.165	0.105	-3.47267e-13	6.37158e-14	3.53064e-13
-0.165	0.11	-7.78481e-14	2.21632e-14	8.09416e-14
-0.165	0.115	-1.55044e-14	6.03168e-15	1.66363e-14
-0.165	0.12	-2.73775e-15	1.37586e-15	3.06403e-15
-0.165	0.125	-4.28623e-16	2.74844e-16	5.09172e-16
-0.165	0.13	-6.04948e-17	5.12551e-17	7.92888e-17
-0.165	0.135	-8.38319e-18	1.02816e-17	1.32661e-17
-0.165	0.14	-1.47493e-18	2.67318e-18	3.05308e-18
-0.165	0.145	-4.29055e-19	8.82618e-19	9.81378e-19
-0.165	0.15	-1.73998e-19	3.0236e-19	3.4885e-19
-0.165	0.155	-7.21593e-20	9.16239e-20	1.16627e-19
-0.165	0.16	-2.79773e-20	2.3511e-20	3.65444e-20
-0.165	0.165	-8.58195e-21	4.92369e-21	9.89407e-21
-0.165	0.17	-2.68002e-21	2.67914e-22	2.69337e-21
-0.165	0.175	9.98479e-22	-5.95131e-23	1.00025e-21
-0.165	0.18	-2.80894e-21	2.07754e-22	2.81661e-21
-0.165	0.185	1.96037e-21	1.12139e-21	2.25844e-21
-0.165	0.19	6.46388e-22	8.69865e-24	6.46446e-22
-0.165	0.195	6.67983e-22	-1.69342e-21	1.82041e-21
-0.165	0.2	3.56989e-20	-1.98503e-20	4.08466e-20
-0.165	0.205	9.50794e-19	-5.12163e-19	1.07996e-18
-0.165	0.21	2.66047e-17	-1.43941e-17	3.0249e-17
-0.165	0.215	7.65909e-16	-4.15539e-16	8.71372e-16
-0.165	0.22	2.27087e-14	-1.23401e-14	2.58449e-14
-0.165	0.225	6.93054e-13	-3.76932e-13	7.88925e-13
-0.165	0.23	2.1763e-11	-1.18405e-11	2.47755e-11
-0.165	0.235	7.02853e-10	-3.82423e-10	8.00156e-10
-0.165	0.24	2.33358e-08	-1.26964e-08	2.65661e-08
-0.165	0.245	7.96197e-07	-4.33173e-07	9.06404e-07
-0.16	-0.25	3.90688e-05	-2.2372e-05	4.50208e-05
-0.16	-0.245	2.77165e-05	-2.00407e-05	3.42028e-05
-0.16	-0.24	5.34659e-06	2.54548e-05	2.60102e-05
-0.16	-0.235	-1.99034e-05	3.97856e-05	4.44864e-05
-0.16	-0.23	-4.78598e-05	7.95909e-06	4.8517e-05
-0.16	-0.225	-7.3283e-05	-0.000109419	0.000131692
-0.16	-0.22	3.1748e-05	-5.59294e-05	6.4312e-05
-0.16	-0.215	-5.37807e-05	-2.52482e-05	5.94125e-05
-0.16	-0.21	5.80782e-05	-3.17528e-05	6.61916e-05
-0.16	-0.205	-1.11008e-05	-2.96576e-05	3.1667e-05
-0.16	-0.2	-3.82882e-05	1.26596e-05	4.03268e-05
-0.16	-0.195	6.05869e-05	6.52473e-05	8.90392e-05
-0.16	-0.19	2.92175e-05	9.01728e-05	9.47882e-05
-0.16	-0.185	1.59951e-05	2.98062e-05	3.38268e-05
-0.16	-0.18	-1.36517e-05	-1.07364e-05	1.73677e-05
-0.16	-0.175	-2.94879e-05	-1.30135e-05	3.22318e-05
-0.16	-0.17	4.25794e-06	-8.63696e-05	8.64745e-05
-0.16	-0.165	2.69874e-05	3.39174e-05	4.33441e-05
-0.16	-0.16	-2.58197e-05	-4.71779e-05	5.37812e-05
-0.16	-0.155	-6.39905e-05	8.76815e-05	0.000108549
-0.16	-0.15	6.83234e-05	-1.8892e-05	7.08872e-05
-0.16	-0.145	-2.18277e-05	3.73623e-05	4.32711e-05
-0.16	-0.14	5.87053e-05	-6.24086e-05	8.56805e-05
-0.16	-0.135	-2.37142e-06	1.42175e-05	1.44139e-05
-0.16	-0.13	-9.90621e-05	2.43215e-05	0.000102004
-0.16	-0.125	5.73467e-05	8.45759e-05	0.000102185
-0.16	-0.12	4.04681e-06	7.94564e-05	7.95594e-05
-0.16	-0.115	6.48634e-05	9.75228e-05	0.000117124
-0.16	-0.11	0.000155579	0.000136532	0.000206992
-0.16	-0.105	5.11542e-06	0.000115116	0.00011523
-0.16	-0.1	0.000145618	6.98087e-05	0.000161487
-0.16	-0.095	3.92887e-05	-3.61768e-06	3.94549e-05
-0.16	-0.09	-4.93501e-05	3.99414e-05	6.34882e-05
-0.16	-0.085	0.000102904	0.00011344	0.00015316
-0.16	-0.08	-0.000118787	7.33223e-05	0.000139594
-0.16	-0.075	-5.73345e-05	-2.01429e-05	6.07699e-05
-0.16	-0.07	-8.22364e-05	-2.93946e-05	8.73319e-05
-0.16	-0.065	-3.31881e-05	1.27095e-05	3.55385e-05
-0.16	-0.06	-2.22387e-07	-4.51525e-05	4.5153e-05
-0.16	-0.055	1.578e-06	-5.89284e-05	5.89495e-05
-0.16	-0.05	7.79286e-06	-5.99535e-05	6.04578e-05
-0.16	-0.045	-3.15627e-05	-2.86181e-05	4.26052e-05
-0.16	-0.04	-2.18923e-05	3.05481e-05	3.75827e-05
-0.16	-0.035	-1.76184e-05	3.307e-05	3.74704e-05
-0.16	-0.03	-1.21635e-05	-2.24911e-05	2.55695e-05
-0.16	-0.025	1.17028e-05	-7.72848e-05	7.81658e-05
-0.16	-0.02	-7.63637e-06	-8.18952e-05	8.22505e-05
-0.16	-0.015	-4.56588e-05	-4.15372e-05	6.17257e-05
-0.16	-0.01	-4.35877e-05	-2.21362e-06	4.36438e-05
-0.16	-0.005	-1.50578e-05	1.25485e-05	1.9601e-05
-0.16	0	3.66091e-06	1.05018e-05	1.11216e-05
-0.16	0.005	6.46569e-06	4.36414e-06	7.80069e-06
-0.16	0.01	4.53785e-06	3.56797e-07	4.55186e-06
-0.16	0.015	4.42251e-06	-6.07327e-07	4.46402e-06
-0.16	0.02	5.14823e-06	-1.4498e-07	5.15028e-06
-0.16	0.025	4.58932e-06	1.38289e-07	4.5914e-06
-0.16	0.03	2.83658e-06	-7.44054e-08	2.83756e-06
-0.16	0.035	1.11603e-06	-3.44975e-07	1.16813e-06
-0.16	0.04	1.36166e-07	-3.92535e-07	4.15482e-07
-0.16	0.045	-1.76539e-07	-2.76432e-07	3.27995e-07
-0.16	0.05	-1.70979e-07	-1.4182e-07	2.22141e-07
