Time   0.041118
x	y	imag	real	abs
-0.25	-0.045	1.77625e-09	2.58292e-09	3.13473e-09
-0.25	-0.04	3.6497e-10	6.10525e-10	7.11297e-10
-0.25	-0.035	5.3407e-11	1.26714e-10	1.37509e-10
-0.25	-0.03	-1.74344e-12	7.00661e-12	7.22026e-12
-0.25	-0.025	-1.01972e-11	1.88004e-13	1.0199e-11
-0.25	-0.02	-1.55069e-11	1.53739e-11	2.18362e-11
-0.25	-0.015	-2.05219e-12	1.3884e-12	2.47773e-12
-0.25	-0.01	-1.65584e-13	-6.46397e-14	1.77754e-13
-0.25	-0.005	-1.03544e-12	1.3248e-13	1.04388e-12
-0.25	0	-1.12584e-12	-6.82558e-13	1.31658e-12
-0.25	0.005	9.9421e-14	9.37518e-13	9.42775e-13
-0.25	0.01	7.19532e-13	-1.21432e-14	7.19634e-13
-0.25	0.015	1.30476e-12	-3.54461e-12	3.77713e-12
-0.25	0.02	-3.61746e-12	1.70547e-12	3.99933e-12
-0.25	0.025	-1.91917e-12	2.76119e-12	3.36265e-12
-0.25	0.03	5.03169e-12	9.21994e-12	1.05036e-11
-0.25	0.035	1.83125e-11	3.60084e-11	4.03975e-11
-0.25	0.04	8.35209e-11	1.0302e-10	1.32623e-10
-0.25	0.045	3.30337e-10	2.93721e-10	4.42035e-10
-0.25	0.05	8.40622e-10	7.4983e-10	1.12645e-09
-0.25	0.055	1.54139e-09	2.29819e-09	2.76723e-09
-0.25	0.06	1.57285e-09	7.00256e-09	7.17703e-09
-0.25	0.065	-7.67434e-10	1.92855e-08	1.93008e-08
-0.25	0.07	-7.7551e-09	4.5661e-08	4.63149e-08
-0.25	0.075	-2.00913e-08	9.13089e-08	9.34932e-08
-0.25	0.08	-4.12283e-08	1.51511e-07	1.5702e-07
-0.25	0.085	-8.11879e-08	1.89835e-07	2.06468e-07
-0.25	0.09	-1.5636e-07	1.35275e-07	2.06755e-07
-0.25	0.095	-2.83446e-07	-4.68481e-08	2.87291e-07
-0.25	0.1	-4.41816e-07	-2.21671e-07	4.94307e-07
-0.25	0.105	-5.59489e-07	-1.08706e-07	5.69951e-07
-0.25	0.11	-5.72529e-07	4.62538e-07	7.36024e-07
-0.25	0.115	-5.34432e-07	1.17919e-06	1.29465e-06
-0.25	0.12	-3.43384e-07	1.25731e-06	1.30336e-06
-0.25	0.125	2.0567e-07	1.91336e-07	2.80909e-07
-0.25	0.13	5.8702e-07	-1.30226e-06	1.42845e-06
-0.25	0.135	-2.53649e-07	-1.31102e-06	1.33533e-06
-0.25	0.14	-1.00879e-06	3.0791e-07	1.05473e-06
-0.25	0.145	5.3726e-07	1.43765e-06	1.53476e-06
-0.25	0.15	2.89797e-06	1.15584e-06	3.11996e-06
-0.25	0.155	3.84232e-06	8.32522e-07	3.93148e-06
-0.25	0.16	4.08019e-06	8.05766e-07	4.15899e-06
-0.25	0.165	1.78184e-06	4.75467e-07	1.84419e-06
-0.25	0.17	-9.63218e-07	1.1382e-06	1.49107e-06
-0.25	0.175	-1.61143e-06	6.21215e-07	1.72703e-06
-0.25	0.18	-4.44682e-07	-6.50223e-07	7.87738e-07
-0.25	0.185	1.09185e-06	-7.8186e-07	1.34292e-06
-0.25	0.19	-5.32235e-08	-1.62381e-06	1.62469e-06
-0.25	0.195	-1.26371e-06	-1.83902e-06	2.23136e-06
-0.25	0.2	-1.8083e-06	-3.25077e-07	1.83728e-06
-0.25	0.205	-3.41458e-06	-8.09811e-07	3.5093e-06
-0.25	0.21	-3.251e-06	2.37287e-07	3.25965e-06
-0.25	0.215	-4.21433e-07	2.18998e-06	2.23016e-06
-0.25	0.22	4.17119e-07	6.02097e-07	7.32468e-07
-0.25	0.225	4.24359e-07	-1.34919e-07	4.4529e-07
-0.25	0.23	-7.01153e-07	3.59959e-07	7.88153e-07
-0.25	0.235	1.75896e-07	7.91971e-07	8.11269e-07
-0.25	0.24	1.21177e-06	1.37693e-06	1.83421e-06
-0.25	0.245	3.24397e-07	2.93276e-06	2.95064e-06
-0.245	-0.25	5.75457e-05	-3.76799e-05	6.87843e-05
-0.245	-0.245	2.9353e-05	-0.000128483	0.000131793
-0.245	-0.24	-8.19013e-05	-4.02451e-05	9.12551e-05
-0.245	-0.235	-3.76212e-05	-1.1514e-06	3.76388e-05
-0.245	-0.23	7.69007e-05	-4.08206e-05	8.70634e-05
-0.245	-0.225	5.11095e-06	-2.74655e-05	2.7937e-05
-0.245	-0.22	-2.44271e-05	-1.5819e-07	2.44276e-05
-0.245	-0.215	7.46525e-05	-1.77296e-05	7.6729e-05
-0.245	-0.21	0.00012968	-3.43747e-05	0.000134158
-0.245	-0.205	-1.46097e-05	7.77796e-06	1.65512e-05
-0.245	-0.2	3.29176e-05	1.6219e-05	3.66964e-05
-0.245	-0.195	7.3016e-05	2.08194e-05	7.59261e-05
-0.245	-0.19	-0.000121607	6.5922e-05	0.000138326
-0.245	-0.185	-4.92862e-05	8.36823e-05	9.71178e-05
-0.245	-0.18	2.27253e-05	3.39325e-05	4.08394e-05
-0.245	-0.175	1.20563e-05	2.16007e-05	2.47375e-05
-0.245	-0.17	-1.21244e-05	5.24724e-05	5.3855e-05
-0.245	-0.165	5.78903e-06	1.66373e-05	1.76157e-05
-0.245	-0.16	3.36939e-05	-5.41703e-05	6.37942e-05
-0.245	-0.155	7.27535e-06	-5.06868e-05	5.12063e-05
-0.245	-0.15	6.82522e-06	3.02189e-05	3.09801e-05
-0.245	-0.145	9.02064e-06	2.19244e-05	2.37077e-05
-0.245	-0.14	-1.39697e-05	-8.1173e-05	8.23663e-05
-0.245	-0.135	-2.86624e-05	-0.000142302	0.00014516
-0.245	-0.13	-1.23213e-05	-7.94305e-05	8.03805e-05
-0.245	-0.125	6.9441e-06	2.12168e-05	2.23243e-05
-0.245	-0.12	2.01615e-05	7.20508e-05	7.48184e-05
-0.245	-0.115	2.88225e-05	7.7567e-05	8.27488e-05
-0.245	-0.11	2.7617e-05	6.43847e-05	7.00577e-05
-0.245	-0.105	1.95383e-05	4.36177e-05	4.77939e-05
-0.245	-0.1	1.43794e-05	2.08504e-05	2.5328e-05
-0.245	-0.095	1.2856e-05	4.35155e-06	1.35725e-05
-0.245	-0.09	1.09216e-05	-2.04661e-06	1.11117e-05
-0.245	-0.085	7.52398e-06	-1.93645e-06	7.76918e-06
-0.245	-0.08	4.26164e-06	-2.48176e-07	4.26886e-06
-0.245	-0.075	2.09723e-06	6.74985e-07	2.20317e-06
-0.245	-0.07	9.43679e-07	7.41958e-07	1.20043e-06
-0.245	-0.065	4.01961e-07	4.73955e-07	6.21455e-07
-0.245	-0.06	1.59317e-07	2.2574e-07	2.76298e-07
-0.245	-0.055	5.83246e-08	8.54428e-08	1.03452e-07
-0.245	-0.05	1.89951e-08	2.60053e-08	3.22039e-08
-0.245	-0.045	5.36792e-09	6.68802e-09	8.57579e-09
-0.245	-0.04	9.52155e-10	1.38695e-09	1.68233e-09
-0.245	-0.035	2.89153e-11	2.35734e-10	2.37501e-10
-0.245	-0.03	-8.22112e-11	-1.66899e-11	8.38882e-11
-0.245	-0.025	-7.6363e-11	3.17796e-12	7.64291e-11
-0.245	-0.02	-5.94251e-11	4.80875e-11	7.64444e-11
-0.245	-0.015	-3.64189e-12	-3.12362e-12	4.79796e-12
-0.245	-0.01	-2.69553e-13	-4.45302e-12	4.46117e-12
-0.245	-0.005	-5.20769e-12	-2.32145e-13	5.21286e-12
-0.245	0	-2.87897e-12	-6.49375e-13	2.95129e-12
-0.245	0.005	5.70369e-13	8.1649e-13	9.9598e-13
-0.245	0.01	7.42667e-13	3.82667e-14	7.43652e-13
-0.245	0.015	3.31972e-13	-1.41925e-12	1.45756e-12
-0.245	0.02	-5.23639e-13	-1.33202e-13	5.40315e-13
-0.245	0.025	-1.41977e-13	4.60412e-13	4.81806e-13
-0.245	0.03	6.70082e-13	1.21928e-12	1.39128e-12
-0.245	0.035	1.66043e-12	3.79152e-12	4.13916e-12
-0.245	0.04	7.01113e-12	9.83857e-12	1.20811e-11
-0.245	0.045	2.77845e-11	2.74524e-11	3.90591e-11
-0.245	0.05	6.69452e-11	6.70713e-11	9.4764e-11
-0.245	0.055	1.16595e-10	1.9577e-10	2.2786e-10
-0.245	0.06	1.12175e-10	5.63229e-10	5.74291e-10
-0.245	0.065	-5.2059e-11	1.46769e-09	1.46861e-09
-0.245	0.07	-4.96293e-10	3.31021e-09	3.3472e-09
-0.245	0.075	-1.20367e-09	6.34955e-09	6.46263e-09
-0.245	0.08	-2.34237e-09	1.01792e-08	1.04453e-08
-0.245	0.085	-4.47884e-09	1.24782e-08	1.32577e-08
-0.245	0.09	-8.52791e-09	9.13051e-09	1.24937e-08
-0.245	0.095	-1.53259e-08	-1.53689e-09	1.54027e-08
-0.245	0.1	-2.34462e-08	-1.17553e-08	2.6228e-08
-0.245	0.105	-2.88093e-08	-6.83167e-09	2.96082e-08
-0.245	0.11	-2.84382e-08	2.10803e-08	3.53993e-08
-0.245	0.115	-2.61527e-08	5.52558e-08	6.11324e-08
-0.245	0.12	-1.76679e-08	5.78525e-08	6.04902e-08
-0.245	0.125	6.88224e-09	7.65227e-09	1.02919e-08
-0.245	0.13	2.37062e-08	-5.92434e-08	6.38103e-08
-0.245	0.135	-1.36117e-08	-5.73605e-08	5.89535e-08
-0.245	0.14	-4.46398e-08	1.40359e-08	4.67944e-08
-0.245	0.145	2.28854e-08	6.08572e-08	6.50179e-08
-0.245	0.15	1.19249e-07	4.62482e-08	1.27903e-07
-0.245	0.155	1.53748e-07	3.12544e-08	1.56893e-07
-0.245	0.16	1.63811e-07	3.18062e-08	1.6687e-07
-0.245	0.165	7.36057e-08	1.91029e-08	7.60442e-08
-0.245	0.17	-3.54722e-08	4.26222e-08	5.54521e-08
-0.245	0.175	-5.99153e-08	2.18201e-08	6.37649e-08
-0.245	0.18	-1.51144e-08	-2.43931e-08	2.86961e-08
-0.245	0.185	3.98355e-08	-2.94348e-08	4.95305e-08
-0.245	0.19	-1.69815e-09	-5.8347e-08	5.83717e-08
-0.245	0.195	-4.49209e-08	-6.37429e-08	7.7981e-08
-0.245	0.2	-6.17216e-08	-9.51294e-09	6.24503e-08
-0.245	0.205	-1.12916e-07	-2.44822e-08	1.15539e-07
-0.245	0.21	-1.07266e-07	8.04017e-09	1.07567e-07
-0.245	0.215	-1.52194e-08	7.18444e-08	7.34388e-08
-0.245	0.22	1.31727e-08	1.93906e-08	2.34418e-08
-0.245	0.225	1.52391e-08	-3.87775e-09	1.57247e-08
-0.245	0.23	-2.06707e-08	1.11976e-08	2.35088e-08
-0.245	0.235	5.8585e-09	2.49931e-08	2.56705e-08
-0.245	0.24	5.63598e-08	2.95316e-08	6.36281e-08
-0.245	0.245	1.04061e-06	-5.79042e-07	1.19087e-06
-0.24	-0.25	1.67614e-05	7.68708e-05	7.8677e-05
-0.24	-0.245	2.98395e-05	-1.31118e-05	3.25931e-05
-0.24	-0.24	-4.74976e-06	-1.41003e-05	1.48788e-05
-0.24	-0.235	3.26089e-05	-3.77442e-05	4.98795e-05
-0.24	-0.23	6.65449e-06	-3.6724e-05	3.7322e-05
-0.24	-0.225	-9.95973e-05	4.66666e-05	0.000109988
-0.24	-0.22	3.18966e-05	6.34791e-05	7.10422e-05
-0.24	-0.215	7.41965e-05	-3.32482e-05	8.13054e-05
-0.24	-0.21	5.74682e-05	-2.22475e-05	6.16243e-05
-0.24	-0.205	-4.07183e-05	-1.44064e-06	4.07438e-05
-0.24	-0.2	-4.1496e-05	2.74952e-05	4.97786e-05
-0.24	-0.195	3.0219e-05	3.40334e-05	4.55132e-05
-0.24	-0.19	-7.49495e-05	2.70761e-05	7.96903e-05
-0.24	-0.185	6.04067e-05	4.58247e-05	7.58213e-05
-0.24	-0.18	2.05898e-05	-7.1933e-06	2.18102e-05
-0.24	-0.175	-5.89047e-05	-1.49131e-05	6.07632e-05
-0.24	-0.17	-6.37271e-05	5.92344e-05	8.70049e-05
-0.24	-0.165	-4.90955e-05	7.0419e-05	8.58441e-05
-0.24	-0.16	-5.70533e-05	2.02165e-05	6.05292e-05
-0.24	-0.155	-7.12641e-05	2.74176e-05	7.63564e-05
-0.24	-0.15	-7.37419e-06	0.000114675	0.000114912
-0.24	-0.145	1.18234e-05	0.000100895	0.000101586
-0.24	-0.14	-2.12958e-05	-2.07326e-05	2.97212e-05
-0.24	-0.135	-3.77061e-05	-0.000114042	0.000120113
-0.24	-0.13	-2.45982e-05	-6.16899e-05	6.64132e-05
-0.24	-0.125	-2.1844e-05	4.17996e-05	4.71632e-05
-0.24	-0.12	-8.54588e-06	8.42347e-05	8.46671e-05
-0.24	-0.115	2.00665e-05	8.02557e-05	8.27263e-05
-0.24	-0.11	3.26942e-05	6.48926e-05	7.26634e-05
-0.24	-0.105	2.55985e-05	4.45197e-05	5.13545e-05
-0.24	-0.1	2.08894e-05	1.8623e-05	2.79854e-05
-0.24	-0.095	2.22228e-05	-1.3976e-06	2.22667e-05
-0.24	-0.09	2.12111e-05	-7.40737e-06	2.24673e-05
-0.24	-0.085	1.54778e-05	-4.41031e-06	1.60939e-05
-0.24	-0.08	9.08714e-06	-1.90027e-07	9.08913e-06
-0.24	-0.075	4.60283e-06	1.77192e-06	4.93212e-06
-0.24	-0.07	2.13268e-06	1.80022e-06	2.7909e-06
-0.24	-0.065	9.38629e-07	1.11265e-06	1.45568e-06
-0.24	-0.06	3.80011e-07	5.11443e-07	6.37167e-07
-0.24	-0.055	1.40926e-07	1.81386e-07	2.29697e-07
-0.24	-0.05	4.54807e-08	4.75852e-08	6.58243e-08
-0.24	-0.045	1.19475e-08	9.15759e-09	1.50533e-08
-0.24	-0.04	1.12986e-09	5.89695e-10	1.27449e-09
-0.24	-0.035	-7.97218e-10	-2.78971e-10	8.44619e-10
-0.24	-0.03	-7.04977e-10	-2.24911e-10	7.39985e-10
-0.24	-0.025	-4.6558e-10	4.3463e-11	4.67604e-10
-0.24	-0.02	-2.50483e-10	1.47794e-10	2.90835e-10
-0.24	-0.015	-2.59827e-11	-2.78944e-11	3.81208e-11
-0.24	-0.01	-1.1947e-11	-1.72504e-11	2.09835e-11
-0.24	-0.005	-2.26524e-11	2.51028e-12	2.27911e-11
-0.24	0	-7.79625e-12	-4.92025e-14	7.7964e-12
-0.24	0.005	2.93631e-12	6.2859e-13	3.00284e-12
-0.24	0.01	2.7524e-12	-4.45818e-13	2.78828e-12
-0.24	0.015	9.50161e-13	-2.14648e-12	2.34738e-12
-0.24	0.02	4.27164e-13	-1.013e-12	1.09938e-12
-0.24	0.025	3.41536e-13	3.29104e-13	4.74295e-13
-0.24	0.03	2.00287e-13	6.94849e-13	7.23139e-13
-0.24	0.035	1.44444e-13	7.10891e-13	7.25417e-13
-0.24	0.04	5.82802e-13	1.07555e-12	1.2233e-12
-0.24	0.045	2.42652e-12	2.71856e-12	3.64398e-12
-0.24	0.05	5.53022e-12	6.25972e-12	8.35269e-12
-0.24	0.055	9.16064e-12	1.73191e-11	1.95926e-11
-0.24	0.06	8.35262e-12	4.69846e-11	4.77212e-11
-0.24	0.065	-3.42583e-12	1.15767e-10	1.15817e-10
-0.24	0.07	-3.22673e-11	2.48563e-10	2.50648e-10
-0.24	0.075	-7.30922e-11	4.57001e-10	4.62809e-10
-0.24	0.08	-1.34534e-10	7.07222e-10	7.19905e-10
-0.24	0.085	-2.50423e-10	8.47138e-10	8.83377e-10
-0.24	0.09	-4.74091e-10	6.32218e-10	7.90229e-10
-0.24	0.095	-8.48243e-10	-1.57934e-11	8.4839e-10
-0.24	0.1	-1.27596e-09	-6.34387e-10	1.42496e-09
-0.24	0.105	-1.52216e-09	-4.29858e-10	1.58169e-09
-0.24	0.11	-1.44946e-09	9.65662e-10	1.74168e-09
-0.24	0.115	-1.31462e-09	2.63856e-09	2.94792e-09
-0.24	0.12	-9.32354e-10	2.71516e-09	2.87078e-09
-0.24	0.125	1.91566e-10	2.98671e-10	3.54827e-10
-0.24	0.13	9.57185e-10	-2.76361e-09	2.92467e-09
-0.24	0.135	-7.31661e-10	-2.5722e-09	2.67424e-09
-0.24	0.14	-2.02673e-09	6.49112e-10	2.12814e-09
-0.24	0.145	9.89177e-10	2.63543e-09	2.81495e-09
-0.24	0.15	5.01138e-09	1.89163e-09	5.35651e-09
-0.24	0.155	6.28591e-09	1.18704e-09	6.39701e-09
-0.24	0.16	6.7192e-09	1.27576e-09	6.83924e-09
-0.24	0.165	3.10021e-09	7.80381e-10	3.19692e-09
-0.24	0.17	-1.32458e-09	1.62754e-09	2.09843e-09
-0.24	0.175	-2.26716e-09	7.77642e-10	2.39682e-09
-0.24	0.18	-5.19227e-10	-9.3249e-10	1.0673e-09
-0.24	0.185	1.47943e-09	-1.12767e-09	1.8602e-09
-0.24	0.19	-5.20678e-11	-2.13326e-09	2.13389e-09
-0.24	0.195	-1.62427e-09	-2.24968e-09	2.77476e-09
-0.24	0.2	-2.14335e-09	-2.76783e-10	2.16115e-09
-0.24	0.205	-3.79483e-09	-7.41257e-10	3.86655e-09
-0.24	0.21	-3.59654e-09	2.78006e-10	3.60727e-09
-0.24	0.215	-5.54903e-10	2.39518e-09	2.45862e-09
-0.24	0.22	4.21023e-10	6.34502e-10	7.6148e-10
-0.24	0.225	5.47653e-10	-1.10362e-10	5.58662e-10
-0.24	0.23	-6.13782e-10	3.64448e-10	7.13828e-10
-0.24	0.235	2.81264e-10	1.37974e-09	1.40812e-09
-0.24	0.24	6.80786e-09	2.9659e-08	3.04303e-08
-0.24	0.245	3.05303e-07	1.46318e-06	1.49469e-06
-0.235	-0.25	-5.34407e-05	0.000102116	0.000115254
-0.235	-0.245	-3.17764e-05	5.44177e-05	6.3016e-05
-0.235	-0.24	6.16224e-06	5.50159e-05	5.53599e-05
-0.235	-0.235	5.24164e-05	3.23201e-05	6.15798e-05
-0.235	-0.23	-2.79854e-05	1.00787e-05	2.9745e-05
-0.235	-0.225	-0.000117513	3.6063e-05	0.000122922
-0.235	-0.22	5.73359e-05	3.87091e-05	6.91795e-05
-0.235	-0.215	-8.93236e-05	-5.54236e-05	0.000105121
-0.235	-0.21	-0.000130724	2.02085e-05	0.000132277
-0.235	-0.205	-2.28464e-05	-4.90762e-05	5.41334e-05
-0.235	-0.2	-4.11095e-05	-3.12246e-05	5.16233e-05
-0.235	-0.195	4.81701e-05	-4.31315e-05	6.46582e-05
-0.235	-0.19	-5.35668e-06	-0.00012165	0.000121768
-0.235	-0.185	0.000126444	-4.20664e-05	0.000133258
-0.235	-0.18	-1.13586e-05	-4.28179e-05	4.42988e-05
-0.235	-0.175	-7.06885e-05	-7.70746e-05	0.000104582
-0.235	-0.17	2.19996e-05	-1.8233e-05	2.85731e-05
-0.235	-0.165	5.1108e-05	5.34128e-06	5.13864e-05
-0.235	-0.16	-1.81486e-05	-2.14477e-05	2.80958e-05
-0.235	-0.155	-3.47355e-05	-1.94031e-05	3.97874e-05
-0.235	-0.15	6.08219e-05	4.33077e-05	7.4665e-05
-0.235	-0.145	3.4437e-05	7.25462e-05	8.03048e-05
-0.235	-0.14	-1.74072e-05	4.79417e-05	5.10041e-05
-0.235	-0.135	1.79095e-06	-1.89971e-05	1.90813e-05
-0.235	-0.13	1.76127e-05	-1.09531e-06	1.76467e-05
-0.235	-0.125	-3.63224e-05	6.30364e-05	7.27523e-05
-0.235	-0.12	-5.73035e-05	6.88477e-05	8.95752e-05
-0.235	-0.115	-1.80632e-05	4.63559e-05	4.97509e-05
-0.235	-0.11	9.85855e-06	3.28684e-05	3.4315e-05
-0.235	-0.105	8.76113e-06	2.44611e-05	2.59827e-05
-0.235	-0.1	1.40177e-05	6.3974e-06	1.54085e-05
-0.235	-0.095	2.82427e-05	-1.02833e-05	3.00565e-05
-0.235	-0.09	3.39826e-05	-1.23057e-05	3.61421e-05
-0.235	-0.085	2.68294e-05	-5.25763e-06	2.73397e-05
-0.235	-0.08	1.63383e-05	1.46745e-06	1.6404e-05
-0.235	-0.075	8.43759e-06	4.08143e-06	9.37289e-06
-0.235	-0.07	3.97546e-06	3.60985e-06	5.36986e-06
-0.235	-0.065	1.78959e-06	2.06385e-06	2.73168e-06
-0.235	-0.06	7.24734e-07	8.5407e-07	1.12012e-06
-0.235	-0.055	2.65569e-07	2.38303e-07	3.56813e-07
-0.235	-0.05	8.03314e-08	2.01782e-08	8.28269e-08
-0.235	-0.045	1.57095e-08	-1.60758e-08	2.24771e-08
-0.235	-0.04	-4.41958e-09	-1.2107e-08	1.28885e-08
-0.235	-0.035	-6.14256e-09	-4.4332e-09	7.57524e-09
-0.235	-0.03	-3.96205e-09	-1.15638e-09	4.12736e-09
-0.235	-0.025	-2.26425e-09	3.05115e-10	2.28472e-09
-0.235	-0.02	-1.03024e-09	4.50293e-10	1.12435e-09
-0.235	-0.015	-1.81668e-10	-1.15825e-10	2.1545e-10
-0.235	-0.01	-9.73676e-11	-4.41114e-11	1.06894e-10
-0.235	-0.005	-8.5063e-11	2.40382e-11	8.83943e-11
-0.235	0	-1.08047e-11	4.56199e-13	1.08143e-11
-0.235	0.005	1.90939e-11	-5.08782e-12	1.97601e-11
-0.235	0.01	1.15048e-11	-2.72321e-12	1.18227e-11
-0.235	0.015	3.14413e-12	-4.09459e-12	5.16248e-12
-0.235	0.02	1.45553e-12	-1.54608e-12	2.12342e-12
-0.235	0.025	1.32213e-12	1.48058e-12	1.98497e-12
-0.235	0.03	7.39275e-13	1.80433e-12	1.94991e-12
-0.235	0.035	2.35413e-13	9.33396e-13	9.62625e-13
-0.235	0.04	9.75334e-14	4.01387e-13	4.13067e-13
-0.235	0.045	2.34457e-13	3.94756e-13	4.59132e-13
-0.235	0.05	4.76548e-13	6.72879e-13	8.24538e-13
-0.235	0.055	7.45585e-13	1.62627e-12	1.78903e-12
-0.235	0.06	6.48394e-13	4.08397e-12	4.13513e-12
-0.235	0.065	-2.12934e-13	9.48042e-12	9.48281e-12
-0.235	0.07	-2.12225e-12	1.93563e-11	1.94723e-11
-0.235	0.075	-4.47307e-12	3.40814e-11	3.43736e-11
-0.235	0.08	-7.7555e-12	5.08643e-11	5.14522e-11
-0.235	0.085	-1.41145e-11	5.94573e-11	6.11097e-11
-0.235	0.09	-2.68008e-11	4.49868e-11	5.23651e-11
-0.235	0.095	-4.8028e-11	4.08457e-12	4.82014e-11
-0.235	0.1	-7.12164e-11	-3.47529e-11	7.92435e-11
-0.235	0.105	-8.25563e-11	-2.72496e-11	8.69373e-11
-0.235	0.11	-7.58535e-11	4.41375e-11	8.77603e-11
-0.235	0.115	-6.79311e-11	1.28284e-10	1.4516e-10
-0.235	0.12	-5.04916e-11	1.29902e-10	1.3937e-10
-0.235	0.125	2.23439e-12	1.09825e-11	1.12075e-11
-0.235	0.13	3.8255e-11	-1.3231e-10	1.3773e-10
-0.235	0.135	-3.96481e-11	-1.18318e-10	1.24785e-10
-0.235	0.14	-9.44739e-11	3.04866e-11	9.92711e-11
-0.235	0.145	4.33841e-11	1.16819e-10	1.24615e-10
-0.235	0.15	2.15189e-10	7.91467e-11	2.29283e-10
-0.235	0.155	2.62742e-10	4.55304e-11	2.66658e-10
-0.235	0.16	2.81722e-10	5.19836e-11	2.86478e-10
-0.235	0.165	1.33216e-10	3.24199e-11	1.37105e-10
-0.235	0.17	-5.01082e-11	6.3401e-11	8.08116e-11
-0.235	0.175	-8.73286e-11	2.81122e-11	9.17419e-11
-0.235	0.18	-1.80066e-11	-3.63426e-11	4.05589e-11
-0.235	0.185	5.59531e-11	-4.39828e-11	7.11704e-11
-0.235	0.19	-1.47773e-12	-7.93912e-11	7.9405e-11
-0.235	0.195	-5.97623e-11	-8.08803e-11	1.00564e-10
-0.235	0.2	-7.57556e-11	-7.94351e-12	7.6171e-11
-0.235	0.205	-1.29649e-10	-2.23792e-11	1.31566e-10
-0.235	0.21	-1.22577e-10	9.81541e-12	1.2297e-10
-0.235	0.215	-2.0457e-11	8.11709e-11	8.3709e-11
-0.235	0.22	1.3612e-11	2.11097e-11	2.51178e-11
-0.235	0.225	1.95861e-11	-2.77689e-12	1.97819e-11
-0.235	0.23	-2.67012e-11	2.68858e-11	3.7892e-11
-0.235	0.235	-3.94425e-10	7.90837e-10	8.83739e-10
-0.235	0.24	-1.99553e-08	3.82518e-08	4.31441e-08
-0.235	0.245	-1.02201e-06	1.95394e-06	2.20508e-06
-0.23	-0.25	-3.38034e-05	-5.73367e-05	6.65595e-05
-0.23	-0.245	-2.13723e-05	-0.000108823	0.000110902
-0.23	-0.24	1.18541e-05	-5.03548e-05	5.17313e-05
-0.23	-0.235	3.44137e-05	3.69568e-06	3.46115e-05
-0.23	-0.23	2.014e-05	-2.18271e-05	2.96991e-05
-0.23	-0.225	2.81621e-05	-5.69274e-05	6.35124e-05
-0.23	-0.22	0.000189579	-2.57158e-05	0.000191315
-0.23	-0.215	-2.5516e-05	-3.06533e-05	3.98835e-05
-0.23	-0.21	-3.40663e-06	0.000142168	0.000142209
