Time   0.02646
x	y	imag	real	abs
-0.135	0.005	-0.000359102	-9.38569e-05	0.000371165
-0.135	0.01	-0.000213146	-0.000149643	0.000260431
-0.135	0.015	-0.000108674	-0.000148559	0.000184065
-0.135	0.02	-4.65013e-05	-0.000101364	0.000111521
-0.135	0.025	-1.4629e-05	-4.34457e-05	4.58425e-05
-0.135	0.03	-1.7596e-06	-4.74195e-06	5.05789e-06
-0.135	0.035	1.48044e-06	9.1661e-06	9.28488e-06
-0.135	0.04	1.38422e-06	8.57772e-06	8.68869e-06
-0.135	0.045	8.35676e-07	4.35605e-06	4.43548e-06
-0.135	0.05	5.33123e-07	1.42309e-06	1.51967e-06
-0.135	0.055	3.93882e-07	2.44968e-07	4.63845e-07
-0.135	0.06	2.84876e-07	-3.52744e-08	2.87052e-07
-0.135	0.065	1.78342e-07	-4.83795e-08	1.84788e-07
-0.135	0.07	9.33973e-08	-2.57211e-08	9.68743e-08
-0.135	0.075	4.08939e-08	-1.16728e-08	4.25273e-08
-0.135	0.08	1.50619e-08	-5.17021e-09	1.59246e-08
-0.135	0.085	4.68533e-09	-2.20191e-09	5.17694e-09
-0.135	0.09	1.22774e-09	-8.64634e-10	1.50165e-09
-0.135	0.095	2.66435e-10	-3.06413e-10	4.0605e-10
-0.135	0.1	4.53169e-11	-9.72894e-11	1.07326e-10
-0.135	0.105	4.97186e-12	-2.74285e-11	2.78755e-11
-0.135	0.11	5.03477e-15	-6.71773e-12	6.71773e-12
-0.135	0.115	-5.47293e-14	-1.36956e-12	1.37065e-12
-0.135	0.12	6.64061e-14	-2.16498e-13	2.26453e-13
-0.135	0.125	5.85029e-14	-2.54968e-14	6.38175e-14
-0.135	0.13	2.63086e-14	-4.88706e-15	2.67586e-14
-0.135	0.135	7.96267e-15	-3.13761e-15	8.55855e-15
-0.135	0.14	1.56274e-15	-1.80902e-15	2.39055e-15
-0.135	0.145	9.57537e-17	-7.66952e-16	7.72907e-16
-0.135	0.15	-6.15696e-17	-2.52426e-16	2.59826e-16
-0.135	0.155	-2.77269e-17	-6.5111e-17	7.07688e-17
-0.135	0.16	-6.66588e-18	-1.23322e-17	1.40185e-17
-0.135	0.165	-1.33133e-18	-1.28809e-18	1.85247e-18
-0.135	0.17	-3.70137e-19	7.46178e-20	3.77583e-19
-0.135	0.175	-1.23948e-19	3.59231e-20	1.29048e-19
-0.135	0.18	-3.18099e-20	-5.92598e-21	3.23572e-20
-0.135	0.185	-5.72198e-21	-5.38454e-21	7.85712e-21
-0.135	0.19	-9.74759e-22	-1.22817e-21	1.56798e-21
-0.135	0.195	-1.1743e-20	3.38246e-21	1.22205e-20
-0.135	0.2	-2.48654e-19	6.16928e-20	2.56193e-19
-0.135	0.205	-5.31212e-18	1.51302e-18	5.5234e-18
-0.135	0.21	-1.17947e-16	3.77907e-17	1.23854e-16
-0.135	0.215	-2.72321e-15	9.74166e-16	2.89221e-15
-0.135	0.22	-6.53193e-14	2.59084e-14	7.02699e-14
-0.135	0.225	-1.62645e-12	7.10773e-13	1.77497e-12
-0.135	0.23	-4.20112e-11	2.01077e-11	4.65754e-11
-0.135	0.235	-1.12492e-09	5.86361e-10	1.26857e-09
-0.135	0.24	-3.12056e-08	1.76178e-08	3.58354e-08
-0.135	0.245	-8.96233e-07	5.45159e-07	1.04901e-06
-0.13	-0.25	-5.57189e-05	1.95923e-05	5.90631e-05
-0.13	-0.245	-5.77125e-05	4.4536e-05	7.28985e-05
-0.13	-0.24	-1.83923e-05	4.97077e-05	5.30012e-05
-0.13	-0.235	-5.26386e-06	9.36316e-06	1.07414e-05
-0.13	-0.23	7.65455e-06	-2.36609e-05	2.48683e-05
-0.13	-0.225	3.19986e-05	2.46575e-05	4.03968e-05
-0.13	-0.22	1.37488e-06	0.000102136	0.000102145
-0.13	-0.215	3.29165e-06	-2.21553e-05	2.23985e-05
-0.13	-0.21	-3.22447e-06	-0.000163045	0.000163077
-0.13	-0.205	-3.70068e-05	-5.18157e-06	3.73678e-05
-0.13	-0.2	2.69713e-05	-5.22095e-05	5.87647e-05
-0.13	-0.195	-2.2883e-05	-5.70257e-05	6.14456e-05
-0.13	-0.19	-3.86561e-05	-1.9354e-06	3.87045e-05
-0.13	-0.185	4.25205e-05	-1.72745e-05	4.58956e-05
-0.13	-0.18	2.32442e-05	0.000120552	0.000122772
-0.13	-0.175	4.02381e-05	2.00731e-05	4.4967e-05
-0.13	-0.17	-4.7471e-05	1.4424e-05	4.9614e-05
-0.13	-0.165	1.25638e-05	-3.1706e-05	3.41046e-05
-0.13	-0.16	-5.26916e-06	-6.9292e-07	5.31452e-06
-0.13	-0.155	-2.52356e-05	-3.70789e-06	2.55065e-05
-0.13	-0.15	5.25526e-05	-3.19002e-05	6.14768e-05
-0.13	-0.145	2.17838e-05	4.32463e-05	4.84229e-05
-0.13	-0.14	-8.52729e-05	-6.60169e-05	0.000107841
-0.13	-0.135	1.651e-05	1.53095e-05	2.25158e-05
-0.13	-0.13	-3.72464e-05	-7.81215e-05	8.65463e-05
-0.13	-0.125	6.03664e-06	4.0191e-05	4.06418e-05
-0.13	-0.12	-1.41824e-05	8.44972e-05	8.56792e-05
-0.13	-0.115	0.00016105	0.000106617	0.000193143
-0.13	-0.11	7.08995e-05	-0.000160554	0.000175512
-0.13	-0.105	1.34458e-05	-0.000524336	0.000524509
-0.13	-0.1	-7.01585e-05	-0.000950319	0.000952905
-0.13	-0.095	-7.88934e-05	-0.000907914	0.000911335
-0.13	-0.09	4.17206e-05	-0.00039949	0.000401663
-0.13	-0.085	0.000420898	0.000696146	0.000813496
-0.13	-0.08	0.000985076	0.00218033	0.00239253
-0.13	-0.075	0.00177672	0.00369839	0.00410303
-0.13	-0.07	0.00276418	0.0049298	0.00565187
-0.13	-0.065	0.00342642	0.00562677	0.00658793
-0.13	-0.06	0.00376293	0.005759	0.00687937
-0.13	-0.055	0.00352009	0.00548816	0.00652004
-0.13	-0.05	0.00263757	0.00478492	0.00546372
-0.13	-0.045	0.00139196	0.00401011	0.00424482
-0.13	-0.04	0.000342196	0.0032642	0.00328209
-0.13	-0.035	-0.000137149	0.00262364	0.00262722
-0.13	-0.03	-0.000171349	0.00199873	0.00200606
-0.13	-0.025	0.00015794	0.00142459	0.00143332
-0.13	-0.02	0.000462768	0.000997724	0.00109982
-0.13	-0.015	0.000374042	0.000722309	0.000813411
-0.13	-0.01	-8.96972e-05	0.000536158	0.000543609
-0.13	-0.005	-0.000620054	0.000350725	0.000712373
-0.13	0	-0.000906602	0.00015192	0.000919242
-0.13	0.005	-0.000879086	-3.51255e-05	0.000879788
-0.13	0.01	-0.000670532	-0.000183409	0.000695164
-0.13	0.015	-0.000436462	-0.000245619	0.000500827
-0.13	0.02	-0.000252773	-0.000205565	0.000325809
-0.13	0.025	-0.000129217	-0.000112341	0.000171224
-0.13	0.03	-5.4503e-05	-3.13688e-05	6.28854e-05
-0.13	0.035	-1.59139e-05	8.33974e-06	1.79668e-05
-0.13	0.04	-6.5778e-07	1.54529e-05	1.54669e-05
-0.13	0.045	2.84834e-06	9.7388e-06	1.01468e-05
-0.13	0.05	2.33785e-06	3.72911e-06	4.40134e-06
-0.13	0.055	1.3098e-06	7.50608e-07	1.50963e-06
-0.13	0.06	6.54634e-07	-1.05906e-07	6.63145e-07
-0.13	0.065	3.25039e-07	-1.69015e-07	3.66356e-07
-0.13	0.07	1.5994e-07	-8.95514e-08	1.83304e-07
-0.13	0.075	7.34415e-08	-3.58372e-08	8.17188e-08
-0.13	0.08	2.99012e-08	-1.31248e-08	3.26549e-08
-0.13	0.085	1.05148e-08	-4.82623e-09	1.15695e-08
-0.13	0.09	3.15352e-09	-1.7957e-09	3.62894e-09
-0.13	0.095	7.97018e-10	-6.48698e-10	1.02764e-09
-0.13	0.1	1.65728e-10	-2.18296e-10	2.74078e-10
-0.13	0.105	2.69343e-11	-6.6464e-11	7.17141e-11
-0.13	0.11	3.26796e-12	-1.78545e-11	1.81511e-11
-0.13	0.115	5.77565e-13	-4.12382e-12	4.16407e-12
-0.13	0.12	3.78946e-13	-8.11799e-13	8.95889e-13
-0.13	0.125	2.34436e-13	-1.52423e-13	2.7963e-13
-0.13	0.13	1.02034e-13	-4.09868e-14	1.09958e-13
-0.13	0.135	3.21076e-14	-1.76058e-14	3.66178e-14
-0.13	0.14	6.9771e-15	-7.82861e-15	1.04865e-14
-0.13	0.145	7.26556e-16	-2.9524e-15	3.04048e-15
-0.13	0.15	-1.51916e-16	-9.13444e-16	9.25991e-16
-0.13	0.155	-9.63779e-17	-2.27137e-16	2.46738e-16
-0.13	0.16	-2.64903e-17	-4.2694e-17	5.02445e-17
-0.13	0.165	-5.50531e-18	-4.94764e-18	7.40186e-18
-0.13	0.17	-1.25398e-18	-2.686e-20	1.25427e-18
-0.13	0.175	-3.26712e-19	5.78321e-20	3.31791e-19
-0.13	0.18	-6.70528e-20	-2.02353e-20	7.00396e-20
-0.13	0.185	-6.75802e-21	-1.30157e-20	1.46656e-20
-0.13	0.19	-8.99308e-22	-2.87209e-21	3.00959e-21
-0.13	0.195	-2.78898e-20	3.39413e-21	2.80956e-20
-0.13	0.2	-5.70107e-19	9.8104e-20	5.78486e-19
-0.13	0.205	-1.20818e-17	2.31791e-18	1.23022e-17
-0.13	0.21	-2.66373e-16	5.64559e-17	2.7229e-16
-0.13	0.215	-6.106e-15	1.4136e-15	6.2675e-15
-0.13	0.22	-1.45367e-13	3.6421e-14	1.4986e-13
-0.13	0.225	-3.5908e-12	9.65971e-13	3.71846e-12
-0.13	0.23	-9.19481e-11	2.63777e-11	9.56569e-11
-0.13	0.235	-2.43862e-09	7.41589e-10	2.54889e-09
-0.13	0.24	-6.69333e-08	2.14626e-08	7.02902e-08
-0.13	0.245	-1.89977e-06	6.39287e-07	2.00445e-06
-0.125	-0.25	-5.9751e-05	1.50968e-05	6.16287e-05
-0.125	-0.245	-6.768e-05	3.69686e-05	7.71185e-05
-0.125	-0.24	-2.63056e-05	4.06002e-05	4.83773e-05
-0.125	-0.235	-4.511e-06	-1.09526e-05	1.18451e-05
-0.125	-0.23	-7.91792e-06	-7.32068e-05	7.36337e-05
-0.125	-0.225	-1.10554e-05	-3.75018e-05	3.90974e-05
-0.125	-0.22	-5.4155e-05	6.15319e-05	8.19691e-05
-0.125	-0.215	-9.35112e-05	-2.12515e-05	9.58956e-05
-0.125	-0.21	-8.35648e-05	-0.000115353	0.000142441
-0.125	-0.205	-3.06361e-05	9.76597e-05	0.000102352
-0.125	-0.2	7.33586e-05	7.45683e-05	0.000104604
-0.125	-0.195	4.00442e-05	-1.10241e-05	4.1534e-05
-0.125	-0.19	-2.75669e-05	2.19954e-05	3.52665e-05
-0.125	-0.185	2.02969e-05	-1.19078e-06	2.03318e-05
-0.125	-0.18	-7.09063e-05	-6.69695e-05	9.75326e-05
-0.125	-0.175	7.75052e-07	-5.72905e-05	5.72958e-05
-0.125	-0.17	-2.92183e-06	-3.3245e-05	3.33731e-05
-0.125	-0.165	-1.60275e-05	-8.30204e-06	1.805e-05
-0.125	-0.16	4.24755e-05	8.74674e-05	9.72353e-05
-0.125	-0.155	1.46076e-06	-5.76487e-06	5.94706e-06
-0.125	-0.15	1.26331e-05	4.04581e-05	4.23846e-05
-0.125	-0.145	1.66776e-05	-3.85522e-05	4.2005e-05
-0.125	-0.14	-8.4872e-05	-0.000123466	0.000149823
-0.125	-0.135	3.69901e-05	-2.93823e-05	4.72396e-05
-0.125	-0.13	-8.76013e-05	-7.66966e-05	0.000116432
-0.125	-0.125	-1.94269e-05	-6.90829e-05	7.17625e-05
-0.125	-0.12	3.5134e-05	-6.08796e-06	3.56576e-05
-0.125	-0.115	0.000126029	0.000201996	0.000238088
-0.125	-0.11	0.000242862	-0.000114801	0.000268628
-0.125	-0.105	0.000325159	-0.000373733	0.000495384
-0.125	-0.1	0.000285789	-0.00114209	0.0011773
-0.125	-0.095	5.4876e-05	-0.00165241	0.00165332
-0.125	-0.09	9.15555e-05	-0.0015724	0.00157507
-0.125	-0.085	0.000550273	-0.000591582	0.000807941
-0.125	-0.08	0.00147223	0.0012096	0.00190541
-0.125	-0.075	0.00272963	0.00360138	0.00451894
-0.125	-0.07	0.00432449	0.00605985	0.00744466
-0.125	-0.065	0.00559897	0.00801449	0.00977653
-0.125	-0.06	0.00633326	0.00928728	0.0112412
-0.125	-0.055	0.00641644	0.00979474	0.0117093
-0.125	-0.05	0.00521382	0.00922588	0.0105972
-0.125	-0.045	0.00325875	0.00807276	0.00870568
-0.125	-0.04	0.00112504	0.00667463	0.00676878
-0.125	-0.035	-0.000485353	0.00531115	0.00533329
-0.125	-0.03	-0.00123987	0.00406087	0.00424593
-0.125	-0.025	-0.000886551	0.0029512	0.00308149
-0.125	-0.02	2.37218e-05	0.00212049	0.00212062
-0.125	-0.015	0.00057749	0.00146349	0.00157331
-0.125	-0.01	0.000337775	0.000952085	0.00101023
-0.125	-0.005	-0.000479707	0.000599738	0.000767987
-0.125	0	-0.00129471	0.000320711	0.00133384
-0.125	0.005	-0.00165068	4.57059e-05	0.00165132
-0.125	0.01	-0.00151304	-0.00022212	0.00152925
-0.125	0.015	-0.00113546	-0.000396974	0.00120286
-0.125	0.02	-0.000746567	-0.000402767	0.000848283
-0.125	0.025	-0.00043371	-0.000274349	0.000513198
-0.125	0.03	-0.000211469	-0.000119972	0.000243131
-0.125	0.035	-7.7083e-05	-1.91718e-05	7.94314e-05
-0.125	0.04	-1.38526e-05	1.73865e-05	2.22303e-05
-0.125	0.045	5.8247e-06	1.77365e-05	1.86684e-05
-0.125	0.05	6.9857e-06	8.90611e-06	1.1319e-05
-0.125	0.055	3.93962e-06	2.66464e-06	4.75614e-06
-0.125	0.06	1.65598e-06	2.28988e-07	1.67173e-06
-0.125	0.065	6.18379e-07	-2.52077e-07	6.67784e-07
-0.125	0.07	2.43566e-07	-1.80765e-07	3.03316e-07
-0.125	0.075	1.08263e-07	-7.6797e-08	1.32735e-07
-0.125	0.08	4.90963e-08	-2.62899e-08	5.56921e-08
-0.125	0.085	2.02537e-08	-8.53362e-09	2.1978e-08
-0.125	0.09	7.21938e-09	-2.96237e-09	7.80353e-09
-0.125	0.095	2.19539e-09	-1.1111e-09	2.46054e-09
-0.125	0.1	5.71589e-10	-4.16002e-10	7.06946e-10
-0.125	0.105	1.30483e-10	-1.44303e-10	1.94548e-10
-0.125	0.11	2.86908e-11	-4.45105e-11	5.29561e-11
-0.125	0.115	7.69148e-12	-1.20262e-11	1.42755e-11
-0.125	0.12	2.89978e-12	-2.91584e-12	4.11228e-12
-0.125	0.125	1.22916e-12	-7.14355e-13	1.42166e-12
-0.125	0.13	4.67062e-13	-2.16536e-13	5.14815e-13
-0.125	0.135	1.444e-13	-8.20281e-14	1.66072e-13
-0.125	0.14	3.38348e-14	-3.17432e-14	4.63943e-14
-0.125	0.145	5.05447e-15	-1.09587e-14	1.20682e-14
-0.125	0.15	3.35348e-17	-3.20179e-15	3.20197e-15
-0.125	0.155	-2.34687e-16	-7.62452e-16	7.97754e-16
-0.125	0.16	-7.76411e-17	-1.38428e-16	1.58715e-16
-0.125	0.165	-1.66343e-17	-1.57903e-17	2.29354e-17
-0.125	0.17	-3.37549e-18	-1.48177e-19	3.37874e-18
-0.125	0.175	-7.1781e-19	2.12734e-19	7.4867e-19
-0.125	0.18	-1.11077e-19	-1.74012e-20	1.12432e-19
-0.125	0.185	-1.26597e-21	-1.80357e-20	1.808e-20
-0.125	0.19	2.85266e-21	-2.44006e-21	3.75387e-21
-0.125	0.195	-4.20349e-20	4.06612e-21	4.22311e-20
-0.125	0.2	-8.5157e-19	9.06178e-20	8.56378e-19
-0.125	0.205	-1.74616e-17	2.16031e-18	1.75947e-17
-0.125	0.21	-3.72641e-16	5.24028e-17	3.76308e-16
-0.125	0.215	-8.26781e-15	1.29663e-15	8.36886e-15
-0.125	0.22	-1.90506e-13	3.28366e-14	1.93315e-13
-0.125	0.225	-4.55398e-12	8.52772e-13	4.63313e-12
-0.125	0.23	-1.12827e-10	2.27378e-11	1.15095e-10
-0.125	0.235	-2.89455e-09	6.22874e-10	2.96081e-09
-0.125	0.24	-7.68284e-08	1.75365e-08	7.88044e-08
-0.125	0.245	-2.10808e-06	5.07504e-07	2.16831e-06
-0.12	-0.25	-4.36176e-05	1.23509e-05	4.53326e-05
-0.12	-0.245	-4.24042e-05	3.20828e-05	5.31735e-05
-0.12	-0.24	6.65271e-06	3.47761e-05	3.54067e-05
-0.12	-0.235	3.94715e-05	-1.97579e-05	4.41404e-05
-0.12	-0.23	2.76965e-05	-9.07656e-05	9.48973e-05
-0.12	-0.225	1.34455e-05	-5.86461e-05	6.01677e-05
-0.12	-0.22	1.23336e-05	5.79265e-05	5.9225e-05
-0.12	-0.215	2.23138e-05	3.98537e-05	4.56752e-05
-0.12	-0.21	3.3746e-05	-2.44688e-05	4.16835e-05
-0.12	-0.205	1.20694e-05	9.1772e-05	9.25623e-05
-0.12	-0.2	-6.25924e-06	1.52557e-06	6.44248e-06
-0.12	-0.195	-2.54693e-05	-7.48958e-05	7.91079e-05
-0.12	-0.19	-1.03194e-05	2.11323e-05	2.35173e-05
-0.12	-0.185	3.75075e-05	2.64634e-05	4.59034e-05
-0.12	-0.18	-2.81359e-05	-4.0655e-05	4.94415e-05
-0.12	-0.175	4.00038e-05	6.85431e-05	7.93628e-05
-0.12	-0.17	2.36223e-05	8.94138e-05	9.24816e-05
-0.12	-0.165	-4.67537e-05	-1.38475e-05	4.87613e-05
-0.12	-0.16	-6.62573e-06	-5.43206e-05	5.47232e-05
-0.12	-0.155	1.90204e-05	-8.65539e-05	8.86191e-05
-0.12	-0.15	-3.80069e-05	7.42048e-05	8.33719e-05
-0.12	-0.145	4.82591e-05	6.2469e-05	7.89387e-05
-0.12	-0.14	7.97028e-05	5.14434e-05	9.48628e-05
-0.12	-0.135	-7.60711e-05	-0.000194342	0.0002087
-0.12	-0.13	-0.000120943	-0.000277826	0.000303009
-0.12	-0.125	-0.000125029	-0.000234824	0.000266035
-0.12	-0.12	2.94045e-05	-0.000166883	0.000169453
-0.12	-0.115	0.000199179	1.08503e-05	0.000199475
-0.12	-0.11	0.000571516	7.91765e-05	0.000576974
-0.12	-0.105	0.000742362	-0.000217917	0.000773686
-0.12	-0.1	0.000839646	-0.00106065	0.00135277
-0.12	-0.095	0.000817983	-0.00202489	0.00218387
-0.12	-0.09	0.000810103	-0.0026803	0.00280005
-0.12	-0.085	0.000958519	-0.00229101	0.00248344
-0.12	-0.08	0.00198968	-0.000718935	0.00211558
-0.12	-0.075	0.00371081	0.0018519	0.00414725
-0.12	-0.07	0.00586813	0.00533922	0.00793361
-0.12	-0.065	0.00820941	0.00912885	0.0122772
-0.12	-0.06	0.00983122	0.0125711	0.0159589
-0.12	-0.055	0.0104016	0.014886	0.01816
-0.12	-0.05	0.00922015	0.0157078	0.0182139
-0.12	-0.045	0.00656472	0.0150421	0.0164122
-0.12	-0.04	0.00269304	0.0130422	0.0133173
-0.12	-0.035	-0.000986728	0.0104983	0.0105446
-0.12	-0.03	-0.00337693	0.00815774	0.00882906
-0.12	-0.025	-0.0037339	0.00607049	0.00712692
-0.12	-0.02	-0.00234404	0.00437465	0.00496307
-0.12	-0.015	-0.000559139	0.00289313	0.00294667
-0.12	-0.01	0.000309643	0.00164116	0.00167011
-0.12	-0.005	-0.000197407	0.000828677	0.000851866
-0.12	0	-0.00148996	0.000331104	0.00152631
-0.12	0.005	-0.00253172	-5.43183e-05	0.0025323
-0.12	0.01	-0.00276617	-0.000414719	0.00279709
-0.12	0.015	-0.00236862	-0.000691437	0.00246747
-0.12	0.02	-0.00174	-0.00075584	0.00189708
-0.12	0.025	-0.00111829	-0.000588557	0.00126372
-0.12	0.03	-0.000607108	-0.000321102	0.000686795
-0.12	0.035	-0.00025944	-0.000104911	0.000279848
-0.12	0.04	-7.44915e-05	1.88896e-06	7.45154e-05
-0.12	0.045	-3.74741e-06	2.71051e-05	2.73629e-05
-0.12	0.05	1.0685e-05	1.94151e-05	2.21611e-05
-0.12	0.055	7.51844e-06	8.32901e-06	1.12205e-05
-0.12	0.06	3.11836e-06	2.28018e-06	3.86309e-06
-0.12	0.065	9.44368e-07	2.50758e-07	9.77093e-07
-0.12	0.07	2.62042e-07	-1.10624e-07	2.84436e-07
-0.12	0.075	1.06497e-07	-7.45897e-08	1.3002e-07
-0.12	0.08	6.2106e-08	-2.45055e-08	6.67659e-08
-0.12	0.085	3.40246e-08	-5.99776e-09	3.45492e-08
-0.12	0.09	1.53161e-08	-1.84413e-09	1.54267e-08
-0.12	0.095	5.70221e-09	-9.96989e-10	5.78871e-09
-0.12	0.1	1.81783e-09	-5.74067e-10	1.90632e-09
-0.12	0.105	5.22933e-10	-2.73323e-10	5.90055e-10
-0.12	0.11	1.47862e-10	-1.06507e-10	1.82227e-10
-0.12	0.115	4.578e-11	-3.50992e-11	5.76867e-11
-0.12	0.12	1.61734e-11	-1.03508e-11	1.9202e-11
-0.12	0.125	6.02181e-12	-3.02477e-12	6.7388e-12
-0.12	0.13	2.10908e-12	-9.78459e-13	2.325e-12
-0.12	0.135	6.39302e-13	-3.49362e-13	7.28534e-13
-0.12	0.14	1.5691e-13	-1.23755e-13	1.9984e-13
-0.12	0.145	2.83087e-14	-3.97276e-14	4.87818e-14
-0.12	0.15	2.77887e-15	-1.09714e-14	1.13179e-14
-0.12	0.155	-2.27813e-16	-2.48853e-15	2.49894e-15
-0.12	0.16	-1.51736e-16	-4.29776e-16	4.55775e-16
-0.12	0.165	-3.38524e-17	-4.5604e-17	5.67953e-17
-0.12	0.17	-5.95428e-18	4.14444e-19	5.96869e-18
-0.12	0.175	-9.73506e-19	9.87491e-19	1.38667e-18
-0.12	0.18	-5.75902e-20	1.168e-19	1.30226e-19
-0.12	0.185	3.92809e-20	6.30048e-21	3.9783e-20
-0.12	0.19	1.26851e-20	6.53036e-21	1.42674e-20
-0.12	0.195	-4.89043e-20	7.72649e-21	4.95109e-20
-0.12	0.2	-9.81145e-19	1.00054e-19	9.86233e-19
-0.12	0.205	-1.91871e-17	2.33718e-18	1.93289e-17
-0.12	0.21	-3.90811e-16	5.52959e-17	3.94703e-16
-0.12	0.215	-8.28011e-15	1.33001e-15	8.38625e-15
-0.12	0.22	-1.82258e-13	3.26703e-14	1.85163e-13
-0.12	0.225	-4.16324e-12	8.21916e-13	4.2436e-12
-0.12	0.23	-9.8586e-11	2.12145e-11	1.00843e-10
-0.12	0.235	-2.41777e-09	5.62367e-10	2.48231e-09
-0.12	0.24	-6.13527e-08	1.53198e-08	6.32364e-08
-0.12	0.245	-1.60953e-06	4.29004e-07	1.66573e-06
-0.115	-0.25	-2.88865e-05	1.39285e-05	3.20692e-05
-0.115	-0.245	-2.54667e-05	3.74732e-05	4.53077e-05
-0.115	-0.24	1.42312e-05	5.2271e-05	5.41736e-05
-0.115	-0.235	3.90246e-05	2.0127e-05	4.39092e-05
-0.115	-0.23	1.57929e-05	-3.87986e-05	4.18897e-05
-0.115	-0.225	-6.39895e-06	-3.35205e-05	3.41258e-05
-0.115	-0.22	2.24722e-05	3.89317e-05	4.4952e-05
-0.115	-0.215	7.19061e-05	3.677e-05	8.07621e-05
-0.115	-0.21	8.4288e-05	-2.04465e-05	8.67325e-05
-0.115	-0.205	2.89267e-05	5.66608e-06	2.94764e-05
-0.115	-0.2	-4.12696e-05	-4.76435e-05	6.30324e-05
-0.115	-0.195	-4.59287e-05	-2.63585e-05	5.29549e-05
-0.115	-0.19	1.06282e-05	4.10787e-05	4.24313e-05
-0.115	-0.185	4.72805e-06	1.66521e-05	1.73103e-05
-0.115	-0.18	-1.91517e-05	-3.23534e-06	1.94231e-05
-0.115	-0.175	-4.1432e-05	-3.87359e-05	5.67194e-05
-0.115	-0.17	-4.48769e-06	-0.000103867	0.000103964
-0.115	-0.165	2.65159e-05	-4.50463e-05	5.22711e-05
-0.115	-0.16	-6.34664e-05	8.61571e-05	0.000107009
-0.115	-0.155	4.04264e-05	0.000134193	0.00014015
-0.115	-0.15	3.03164e-05	2.80823e-06	3.04462e-05
-0.115	-0.145	-2.15185e-06	-7.65119e-05	7.65422e-05
-0.115	-0.14	4.91068e-05	5.48933e-05	7.36529e-05
-0.115	-0.135	-5.66346e-05	-6.6976e-05	8.77112e-05
-0.115	-0.13	1.72413e-05	-0.000206773	0.000207491
-0.115	-0.125	-0.000166295	-0.000524712	0.000550433
-0.115	-0.12	-0.000103885	-0.000640123	0.000648498
-0.115	-0.115	0.000164993	-0.000537447	0.000562203
-0.115	-0.11	0.00083699	-7.50409e-05	0.000840348
-0.115	-0.105	0.00161928	-0.000146793	0.00162592
-0.115	-0.1	0.00221332	-0.000489843	0.00226688
-0.115	-0.095	0.00240346	-0.00165155	0.0029162
-0.115	-0.09	0.0023304	-0.00289222	0.00371426
-0.115	-0.085	0.0023603	-0.00338247	0.00412458
-0.115	-0.08	0.003157	-0.00264741	0.00412013
-0.115	-0.075	0.00494848	-0.00056821	0.004981
-0.115	-0.07	0.00757285	0.00264124	0.00802024
-0.115	-0.065	0.0106391	0.00729039	0.0128973
-0.115	-0.06	0.0131299	0.0131409	0.0185763
-0.115	-0.055	0.0143778	0.0189781	0.0238094
-0.115	-0.05	0.0138413	0.0232734	0.0270782
-0.115	-0.045	0.0110358	0.0246531	0.0270104
-0.115	-0.04	0.00573726	0.0231041	0.0238058
-0.115	-0.035	-0.000414358	0.0195844	0.0195888
-0.115	-0.03	-0.00567287	0.0156434	0.0166402
-0.115	-0.025	-0.00854598	0.0118329	0.0145963
-0.115	-0.02	-0.00807054	0.00865907	0.0118369
-0.115	-0.015	-0.00520027	0.00593133	0.00788818
-0.115	-0.01	-0.00213576	0.00343622	0.00404587
-0.115	-0.005	-0.000836975	0.00155669	0.00176743
-0.115	0	-0.00166737	0.000300047	0.00169415
-0.115	0.005	-0.00329683	-0.000486493	0.00333253
-0.115	0.01	-0.00425748	-0.00097988	0.00436879
-0.115	0.015	-0.00419114	-0.00130309	0.00438904
-0.115	0.02	-0.00347156	-0.00137876	0.00373533
-0.115	0.025	-0.00248146	-0.00113041	0.00272681
-0.115	0.03	-0.00149999	-0.000686256	0.00164952
-0.115	0.035	-0.000741699	-0.0002789	0.000792403
-0.115	0.04	-0.000286868	-4.19371e-05	0.000289917
-0.115	0.045	-7.85965e-05	3.91516e-05	8.78081e-05
-0.115	0.05	-1.00598e-05	4.09374e-05	4.21553e-05
-0.115	0.055	2.5562e-06	2.29085e-05	2.30506e-05
-0.115	0.06	1.41589e-06	9.20681e-06	9.31505e-06
-0.115	0.065	-4.47634e-08	2.85403e-06	2.85438e-06
-0.115	0.07	-2.58187e-07	7.36828e-07	7.80753e-07
-0.115	0.075	-7.4248e-08	2.00298e-07	2.13617e-07
-0.115	0.08	4.02253e-08	7.59142e-08	8.5913e-08
-0.115	0.085	5.3394e-08	3.27914e-08	6.26594e-08
-0.115	0.09	3.26514e-08	1.14361e-08	3.45962e-08
-0.115	0.095	1.45808e-08	2.34868e-09	1.47687e-08
-0.115	0.1	5.39868e-09	-2.4434e-10	5.4042e-09
-0.115	0.105	1.80021e-09	-4.92478e-10	1.86636e-09
-0.115	0.11	5.85906e-10	-2.75805e-10	6.47576e-10
-0.115	0.115	1.9897e-10	-1.10956e-10	2.27817e-10
-0.115	0.12	7.14151e-11	-3.78427e-11	8.08219e-11
-0.115	0.125	2.58222e-11	-1.22105e-11	2.85636e-11
-0.115	0.13	8.78182e-12	-4.05474e-12	9.6727e-12
-0.115	0.135	2.64456e-12	-1.39405e-12	2.9895e-12
-0.115	0.14	6.68658e-13	-4.65119e-13	8.14517e-13
-0.115	0.145	1.33361e-13	-1.40827e-13	1.93952e-13
