Time   0.03171
x	y	imag	real	abs
-0.145	0.01	-5.70703e-05	5.62381e-05	8.01233e-05
-0.145	0.015	-1.96427e-05	4.77937e-05	5.16727e-05
-0.145	0.02	-2.80085e-06	2.62196e-05	2.63688e-05
-0.145	0.025	2.5064e-06	6.69061e-06	7.14467e-06
-0.145	0.03	3.38035e-06	-2.88365e-06	4.44322e-06
-0.145	0.035	2.71426e-06	-4.29634e-06	5.0819e-06
-0.145	0.04	1.65814e-06	-2.56399e-06	3.05344e-06
-0.145	0.045	7.85301e-07	-8.85605e-07	1.18364e-06
-0.145	0.05	2.85991e-07	-7.50036e-08	2.95662e-07
-0.145	0.055	8.3368e-08	1.3614e-07	1.59638e-07
-0.145	0.06	2.67665e-08	1.1917e-07	1.22139e-07
-0.145	0.065	1.52488e-08	6.50873e-08	6.68497e-08
-0.145	0.07	1.07023e-08	2.8391e-08	3.03412e-08
-0.145	0.075	6.3897e-09	1.06726e-08	1.24392e-08
-0.145	0.08	3.10084e-09	3.58359e-09	4.73891e-09
-0.145	0.085	1.25595e-09	1.09711e-09	1.66765e-09
-0.145	0.09	4.37786e-10	3.10566e-10	5.36757e-10
-0.145	0.095	1.351e-10	8.22405e-11	1.58163e-10
-0.145	0.1	3.79736e-11	2.05822e-11	4.31929e-11
-0.145	0.105	1.00072e-11	4.89787e-12	1.11415e-11
-0.145	0.11	2.53268e-12	1.10526e-12	2.76335e-12
-0.145	0.115	6.20829e-13	2.33898e-13	6.63429e-13
-0.145	0.12	1.45371e-13	4.60643e-14	1.52494e-13
-0.145	0.125	3.14754e-14	8.61634e-15	3.26335e-14
-0.145	0.13	6.01692e-15	1.62494e-15	6.23247e-15
-0.145	0.135	9.37848e-16	3.12617e-16	9.88579e-16
-0.145	0.14	8.82602e-17	4.89576e-17	1.00929e-16
-0.145	0.145	-1.25496e-17	1.37568e-18	1.26247e-17
-0.145	0.15	-1.14627e-17	-1.44796e-18	1.15538e-17
-0.145	0.155	-4.94414e-18	4.96465e-19	4.96901e-18
-0.145	0.16	-1.74341e-18	8.68383e-19	1.94771e-18
-0.145	0.165	-5.60889e-19	4.88983e-19	7.44111e-19
-0.145	0.17	-1.71471e-19	1.71434e-19	2.4247e-19
-0.145	0.175	-4.90007e-20	3.9699e-20	6.30641e-20
-0.145	0.18	-1.22504e-20	5.78639e-21	1.35482e-20
-0.145	0.185	-1.34641e-21	-6.93983e-22	1.51474e-21
-0.145	0.19	-9.13759e-22	-1.46371e-22	9.25408e-22
-0.145	0.195	5.0162e-21	-3.02608e-22	5.02532e-21
-0.145	0.2	1.1344e-19	1.96867e-20	1.15136e-19
-0.145	0.205	2.73453e-18	4.19694e-19	2.76655e-18
-0.145	0.21	6.7662e-17	9.25968e-18	6.82927e-17
-0.145	0.215	1.73255e-15	2.10799e-16	1.74533e-15
-0.145	0.22	4.58543e-14	4.94008e-15	4.61197e-14
-0.145	0.225	1.25325e-12	1.19012e-13	1.25889e-12
-0.145	0.23	3.53411e-11	2.94232e-12	3.54634e-11
-0.145	0.235	1.02743e-09	7.44976e-11	1.03013e-09
-0.145	0.24	3.07691e-08	1.92687e-09	3.08293e-08
-0.145	0.245	9.48511e-07	5.07464e-08	9.49868e-07
-0.14	-0.25	2.03586e-05	6.2031e-06	2.12827e-05
-0.14	-0.245	-1.06923e-05	-1.1605e-05	1.57798e-05
-0.14	-0.24	-6.51692e-05	-3.53229e-05	7.41264e-05
-0.14	-0.235	-3.93809e-05	-1.58818e-05	4.24628e-05
-0.14	-0.23	6.49413e-05	1.46182e-05	6.65662e-05
-0.14	-0.225	6.55959e-05	-1.15931e-05	6.66125e-05
-0.14	-0.22	4.06623e-06	1.72263e-05	1.76997e-05
-0.14	-0.215	7.78337e-05	4.81597e-05	9.15284e-05
-0.14	-0.21	0.000108041	2.38282e-06	0.000108068
-0.14	-0.205	5.63725e-05	7.01771e-05	9.00149e-05
-0.14	-0.2	-8.95786e-06	7.62245e-05	7.67491e-05
-0.14	-0.195	5.16048e-05	-1.48266e-05	5.36925e-05
-0.14	-0.19	-5.42765e-05	-4.9314e-05	7.33336e-05
-0.14	-0.185	-2.37478e-05	-3.75508e-05	4.443e-05
-0.14	-0.18	4.54129e-05	6.71298e-05	8.10478e-05
-0.14	-0.175	5.85286e-06	6.51554e-05	6.54178e-05
-0.14	-0.17	-4.39118e-05	-6.34052e-05	7.71263e-05
-0.14	-0.165	-3.73577e-05	3.56158e-05	5.16148e-05
-0.14	-0.16	-3.12148e-05	-3.38276e-05	4.6029e-05
-0.14	-0.155	-4.9538e-05	-6.18774e-05	7.92643e-05
-0.14	-0.15	1.22054e-05	-6.86528e-05	6.97294e-05
-0.14	-0.145	-2.22522e-05	-4.21119e-05	4.76296e-05
-0.14	-0.14	0.000126169	-8.53026e-05	0.0001523
-0.14	-0.135	0.000145706	-0.000187987	0.000237843
-0.14	-0.13	0.000277315	-0.00015464	0.000317517
-0.14	-0.125	0.000318619	4.9976e-05	0.000322515
-0.14	-0.12	0.000252412	0.000223926	0.000337424
-0.14	-0.115	8.91384e-05	0.00044485	0.000453693
-0.14	-0.11	-0.000359758	0.000713083	0.000798695
-0.14	-0.105	-0.000929363	0.00106616	0.00141436
-0.14	-0.1	-0.00138605	0.00135599	0.00193903
-0.14	-0.095	-0.00172057	0.00144958	0.00224981
-0.14	-0.09	-0.00184439	0.00142991	0.00233375
-0.14	-0.085	-0.00171573	0.00139864	0.00221358
-0.14	-0.08	-0.00146356	0.00127752	0.0019427
-0.14	-0.075	-0.00128406	0.00106957	0.00167116
-0.14	-0.07	-0.000994778	0.00100259	0.00141236
-0.14	-0.065	-0.000711954	0.000827164	0.00109137
-0.14	-0.06	-0.00038485	0.000400789	0.000555645
-0.14	-0.055	-1.0757e-05	0.000207908	0.000208186
-0.14	-0.05	0.00023652	1.10417e-07	0.00023652
-0.14	-0.045	0.000372278	-3.41064e-05	0.000373838
-0.14	-0.04	0.000510027	6.28255e-05	0.000513881
-0.14	-0.035	0.000407474	0.000195243	0.000451835
-0.14	-0.03	0.000297934	0.000179664	0.000347914
-0.14	-0.025	0.000143682	9.08565e-05	0.000169999
-0.14	-0.02	-7.00776e-05	7.16857e-05	0.000100248
-0.14	-0.015	-8.38089e-05	1.63303e-05	8.5385e-05
-0.14	-0.01	-4.21912e-05	-6.0018e-05	7.33639e-05
-0.14	-0.005	-0.000151461	-3.87505e-05	0.000156339
-0.14	0	-0.000260456	5.37028e-05	0.000265934
-0.14	0.005	-0.000230905	0.000125682	0.000262894
-0.14	0.01	-0.000131789	0.000142559	0.000194143
-0.14	0.015	-5.64893e-05	0.000115054	0.000128174
-0.14	0.02	-2.11101e-05	6.87429e-05	7.19112e-05
-0.14	0.025	-6.91751e-06	2.86473e-05	2.94707e-05
-0.14	0.03	-9.54462e-07	6.28598e-06	6.35803e-06
-0.14	0.035	1.17947e-06	-1.21059e-06	1.69017e-06
-0.14	0.04	1.35734e-06	-1.65067e-06	2.13707e-06
-0.14	0.045	8.67004e-07	-5.14842e-07	1.00834e-06
-0.14	0.05	4.02099e-07	1.96293e-07	4.47454e-07
-0.14	0.055	1.49046e-07	3.48768e-07	3.79281e-07
-0.14	0.06	5.37633e-08	2.58513e-07	2.64045e-07
-0.14	0.065	2.6541e-08	1.41037e-07	1.43513e-07
-0.14	0.07	1.71829e-08	6.39739e-08	6.62413e-08
-0.14	0.075	1.0648e-08	2.54359e-08	2.75747e-08
-0.14	0.08	5.58976e-09	9.12422e-09	1.07003e-08
-0.14	0.085	2.46992e-09	3.00233e-09	3.88774e-09
-0.14	0.09	9.3692e-10	9.14576e-10	1.3093e-09
-0.14	0.095	3.12457e-10	2.59061e-10	4.05884e-10
-0.14	0.1	9.39616e-11	6.82662e-11	1.16142e-10
-0.14	0.105	2.61706e-11	1.66412e-11	3.10134e-11
-0.14	0.11	6.91688e-12	3.68857e-12	7.83893e-12
-0.14	0.115	1.75549e-12	7.15459e-13	1.89568e-12
-0.14	0.12	4.23381e-13	1.11751e-13	4.37881e-13
-0.14	0.125	9.36915e-14	1.08474e-14	9.43173e-14
-0.14	0.13	1.78938e-14	-6.21139e-16	1.79046e-14
-0.14	0.135	2.58316e-15	-6.53064e-16	2.66444e-15
-0.14	0.14	1.19289e-16	-2.46312e-16	2.73677e-16
-0.14	0.145	-1.00746e-16	-8.79605e-17	1.33742e-16
-0.14	0.15	-5.75567e-17	-2.82836e-17	6.41306e-17
-0.14	0.155	-2.27211e-17	-5.94229e-18	2.34853e-17
-0.14	0.16	-7.69258e-18	1.00417e-19	7.69324e-18
-0.14	0.165	-2.33992e-18	6.44339e-19	2.42701e-18
-0.14	0.17	-6.5657e-19	2.61267e-19	7.06643e-19
-0.14	0.175	-1.69243e-19	4.92991e-20	1.76277e-19
-0.14	0.18	-3.80368e-20	-1.11153e-21	3.8053e-20
-0.14	0.185	-8.14351e-21	-2.8521e-21	8.62851e-21
-0.14	0.19	6.69939e-22	-7.80196e-22	1.02836e-21
-0.14	0.195	6.24994e-21	2.89678e-21	6.88862e-21
-0.14	0.2	1.36976e-19	5.82893e-20	1.48862e-19
-0.14	0.205	3.0696e-18	1.28931e-18	3.32938e-18
-0.14	0.21	7.15225e-17	2.91296e-17	7.7227e-17
-0.14	0.215	1.72587e-15	6.80876e-16	1.85532e-15
-0.14	0.22	4.30909e-14	1.64486e-14	4.61235e-14
-0.14	0.225	1.11217e-12	4.10317e-13	1.18544e-12
-0.14	0.23	2.96473e-11	1.05594e-11	3.14716e-11
-0.14	0.235	8.15603e-10	2.80076e-10	8.62352e-10
-0.14	0.24	2.31374e-08	7.64909e-09	2.43689e-08
-0.14	0.245	6.7635e-07	2.14885e-07	7.09665e-07
-0.135	-0.25	3.90064e-05	1.52916e-05	4.18967e-05
-0.135	-0.245	2.89084e-05	1.94097e-06	2.89735e-05
-0.135	-0.24	-2.78976e-05	-3.25297e-05	4.28539e-05
-0.135	-0.235	-4.58296e-05	-2.4167e-05	5.18111e-05
-0.135	-0.23	1.61069e-05	3.40558e-05	3.76727e-05
-0.135	-0.225	1.91934e-05	5.41478e-05	5.74488e-05
-0.135	-0.22	-4.41315e-05	6.11715e-05	7.5429e-05
-0.135	-0.215	-4.14175e-05	1.83083e-05	4.52836e-05
-0.135	-0.21	-6.21532e-05	-6.93311e-05	9.31119e-05
-0.135	-0.205	-6.28211e-05	-4.09251e-05	7.49757e-05
-0.135	-0.2	-6.42213e-05	-6.13689e-05	8.88286e-05
-0.135	-0.195	9.77773e-05	2.06315e-05	9.99303e-05
-0.135	-0.19	1.79618e-05	-3.40543e-05	3.8501e-05
-0.135	-0.185	6.64698e-06	-4.05295e-05	4.1071e-05
-0.135	-0.18	4.68919e-05	6.28453e-06	4.73112e-05
-0.135	-0.175	-4.34558e-05	4.10992e-05	5.98126e-05
-0.135	-0.17	-3.47843e-06	-5.07638e-05	5.08828e-05
-0.135	-0.165	2.88274e-06	-2.30089e-05	2.31888e-05
-0.135	-0.16	-7.03209e-05	1.58484e-05	7.20846e-05
-0.135	-0.155	-3.44129e-05	2.96877e-05	4.5449e-05
-0.135	-0.15	-4.93659e-05	-4.57257e-05	6.72891e-05
-0.135	-0.145	-0.000108133	-0.000163609	0.000196114
-0.135	-0.14	3.79951e-06	-0.000162176	0.00016222
-0.135	-0.135	0.000172473	-0.000264629	0.000315872
-0.135	-0.13	0.000428282	-0.000304922	0.000525741
-0.135	-0.125	0.000471652	-0.000283127	0.000550105
-0.135	-0.12	0.00064506	-0.000298214	0.000710658
-0.135	-0.115	0.000296755	0.000260393	0.000394801
-0.135	-0.11	-0.000313452	0.000676191	0.00074531
-0.135	-0.105	-0.00120998	0.0012797	0.00176116
-0.135	-0.1	-0.0021375	0.00177511	0.00277848
-0.135	-0.095	-0.00288672	0.00224326	0.00365587
-0.135	-0.09	-0.00324832	0.00255712	0.00413406
-0.135	-0.085	-0.00318861	0.00265432	0.00414881
-0.135	-0.08	-0.00289477	0.00270939	0.0039649
-0.135	-0.075	-0.00240994	0.0026841	0.00360724
-0.135	-0.07	-0.00184006	0.00243508	0.00305212
-0.135	-0.065	-0.00143698	0.0021475	0.00258392
-0.135	-0.06	-0.000872054	0.00151496	0.00174802
-0.135	-0.055	-0.000378685	0.000961357	0.00103325
-0.135	-0.05	0.000124014	0.00034366	0.000365352
-0.135	-0.045	0.000498447	-0.000103711	0.000509122
-0.135	-0.04	0.000869647	-0.000264235	0.000908903
-0.135	-0.035	0.00087028	-0.000136278	0.000880885
-0.135	-0.03	0.000711901	8.80617e-06	0.000711955
-0.135	-0.025	0.000441455	3.67158e-05	0.00044298
-0.135	-0.02	-9.20046e-06	5.84233e-05	5.91433e-05
-0.135	-0.015	-0.000188111	-2.69022e-06	0.00018813
-0.135	-0.01	-0.000183111	-9.92053e-05	0.000208258
-0.135	-0.005	-0.0003551	-6.89689e-05	0.000361736
-0.135	0	-0.000524631	7.97562e-05	0.000530659
-0.135	0.005	-0.000467814	0.000220903	0.000517347
-0.135	0.01	-0.000296277	0.000267811	0.000399378
-0.135	0.015	-0.000163905	0.00021989	0.000274256
-0.135	0.02	-9.2087e-05	0.000132156	0.000161076
-0.135	0.025	-5.06849e-05	5.88785e-05	7.76894e-05
-0.135	0.03	-2.43977e-05	1.92561e-05	3.10812e-05
-0.135	0.035	-9.74896e-06	4.74456e-06	1.08422e-05
-0.135	0.04	-3.28519e-06	1.38534e-06	3.56534e-06
-0.135	0.045	-9.92654e-07	1.02798e-06	1.42902e-06
-0.135	0.05	-2.85488e-07	9.47186e-07	9.89275e-07
-0.135	0.055	-6.98955e-08	7.20071e-07	7.23456e-07
-0.135	0.06	1.63135e-09	4.52787e-07	4.5279e-07
-0.135	0.065	2.37949e-08	2.43964e-07	2.45122e-07
-0.135	0.07	2.48473e-08	1.15749e-07	1.18386e-07
-0.135	0.075	1.78084e-08	4.93769e-08	5.24902e-08
-0.135	0.08	1.01064e-08	1.92285e-08	2.17227e-08
-0.135	0.085	4.76641e-09	6.89805e-09	8.38461e-09
-0.135	0.09	1.92118e-09	2.28693e-09	2.98681e-09
-0.135	0.095	6.7691e-10	6.99657e-10	9.73513e-10
-0.135	0.1	2.13248e-10	1.96418e-10	2.89923e-10
-0.135	0.105	6.15947e-11	4.99874e-11	7.93262e-11
-0.135	0.11	1.67371e-11	1.12259e-11	2.01532e-11
-0.135	0.115	4.35074e-12	2.08436e-12	4.82426e-12
-0.135	0.12	1.07458e-12	2.58565e-13	1.10525e-12
-0.135	0.125	2.42241e-13	-8.0579e-15	2.42375e-13
-0.135	0.13	4.57797e-14	-1.72923e-14	4.89367e-14
-0.135	0.135	5.74301e-15	-6.60588e-15	8.75327e-15
-0.135	0.14	-2.73745e-16	-1.89949e-15	1.91912e-15
-0.135	0.145	-5.01816e-16	-5.24663e-16	7.2601e-16
-0.135	0.15	-2.29946e-16	-1.48132e-16	2.73529e-16
-0.135	0.155	-8.3333e-17	-3.72398e-17	9.12754e-17
-0.135	0.16	-2.67525e-17	-6.5594e-18	2.75449e-17
-0.135	0.165	-7.70009e-18	-4.33658e-19	7.71229e-18
-0.135	0.17	-1.99745e-18	5.40976e-20	1.99818e-18
-0.135	0.175	-4.62907e-19	-4.71003e-20	4.65297e-19
-0.135	0.18	-9.13417e-20	-4.53936e-20	1.01999e-19
-0.135	0.185	-1.35053e-20	-1.78874e-20	2.24132e-20
-0.135	0.19	-1.49688e-21	-3.98002e-21	4.2522e-21
-0.135	0.195	1.31849e-20	5.89591e-21	1.44431e-20
-0.135	0.2	2.85153e-19	1.3508e-19	3.15529e-19
-0.135	0.205	6.28671e-18	2.9186e-18	6.93115e-18
-0.135	0.21	1.44222e-16	6.5869e-17	1.58552e-16
-0.135	0.215	3.43232e-15	1.54049e-15	3.76217e-15
-0.135	0.22	8.46776e-14	3.73208e-14	9.25373e-14
-0.135	0.225	2.16387e-12	9.35996e-13	2.35763e-12
-0.135	0.23	5.72342e-11	2.42863e-11	6.21737e-11
-0.135	0.235	1.5658e-09	6.5157e-10	1.69596e-09
-0.135	0.24	4.42783e-08	1.80646e-08	4.78215e-08
-0.135	0.245	1.29343e-06	5.17287e-07	1.39304e-06
-0.13	-0.25	5.9213e-05	2.85602e-05	6.57409e-05
-0.13	-0.245	7.41856e-05	3.23046e-05	8.09141e-05
-0.13	-0.24	2.69382e-05	3.65165e-06	2.71846e-05
-0.13	-0.235	-2.19913e-05	-1.55451e-05	2.69308e-05
-0.13	-0.23	-6.1046e-06	-5.99535e-06	8.55631e-06
-0.13	-0.225	4.63973e-06	-2.18307e-05	2.23183e-05
-0.13	-0.22	-1.23955e-05	-3.304e-05	3.52887e-05
-0.13	-0.215	-3.05807e-06	-2.68175e-05	2.69913e-05
-0.13	-0.21	-1.72975e-05	-1.43741e-05	2.24904e-05
-0.13	-0.205	3.42348e-05	2.86179e-05	4.46207e-05
-0.13	-0.2	-8.0164e-06	-5.51322e-05	5.5712e-05
-0.13	-0.195	1.71419e-05	8.25514e-05	8.43124e-05
-0.13	-0.19	-4.10769e-05	6.121e-05	7.37155e-05
-0.13	-0.185	-5.4384e-05	8.0472e-05	9.71255e-05
-0.13	-0.18	-5.95182e-05	-6.66389e-05	8.93485e-05
-0.13	-0.175	-5.52764e-05	-5.09611e-05	7.51832e-05
-0.13	-0.17	1.1289e-05	8.41059e-05	8.48602e-05
-0.13	-0.165	-6.56289e-06	6.32406e-06	9.11401e-06
-0.13	-0.16	-9.7534e-05	3.77975e-05	0.000104602
-0.13	-0.155	-0.000117966	-4.39065e-05	0.000125872
-0.13	-0.15	-0.000176628	1.1535e-06	0.000176632
-0.13	-0.145	-0.000101233	-3.32164e-05	0.000106543
-0.13	-0.14	-9.57569e-05	-0.00016868	0.000193964
-0.13	-0.135	5.70967e-05	-0.000365025	0.000369463
-0.13	-0.13	0.000368939	-0.000574503	0.000682766
-0.13	-0.125	0.000679961	-0.00070791	0.000981572
-0.13	-0.12	0.00101297	-0.000726139	0.00124635
-0.13	-0.115	0.000775253	-0.000458596	0.000900737
-0.13	-0.11	0.000166178	1.39368e-05	0.000166761
-0.13	-0.105	-0.00116974	0.0010643	0.00158146
-0.13	-0.1	-0.00291763	0.00212236	0.0036079
-0.13	-0.095	-0.00453	0.00328511	0.00559579
-0.13	-0.09	-0.00551263	0.00427761	0.00697761
-0.13	-0.085	-0.0056825	0.00485113	0.00747157
-0.13	-0.08	-0.00521835	0.00531163	0.00744611
-0.13	-0.075	-0.00445427	0.00556463	0.0071278
-0.13	-0.07	-0.00362404	0.00537355	0.00648141
-0.13	-0.065	-0.00293772	0.00511193	0.00589593
-0.13	-0.06	-0.00200298	0.00427299	0.00471915
-0.13	-0.055	-0.00118761	0.00295033	0.00318039
-0.13	-0.05	-0.000195251	0.00142924	0.00144252
-0.13	-0.045	0.000606516	0.000187893	0.000634953
-0.13	-0.04	0.00127771	-0.000609253	0.00141554
-0.13	-0.035	0.00149002	-0.000751325	0.00166873
-0.13	-0.03	0.00138143	-0.000478669	0.00146201
-0.13	-0.025	0.00105493	-0.000216467	0.00107691
-0.13	-0.02	0.000272705	-6.98319e-05	0.000281504
-0.13	-0.015	-0.000301576	-0.000147254	0.000335606
-0.13	-0.01	-0.000471322	-0.000318175	0.000568665
-0.13	-0.005	-0.000728924	-0.000316297	0.000794591
-0.13	0	-0.000964467	-0.000100219	0.00096966
-0.13	0.005	-0.000893604	0.000187619	0.000913088
-0.13	0.01	-0.000657234	0.000365563	0.000752059
-0.13	0.015	-0.000454774	0.000352205	0.000575211
-0.13	0.02	-0.000307699	0.000222904	0.000379954
-0.13	0.025	-0.000189047	9.93943e-05	0.000213584
-0.13	0.03	-0.000100503	3.40374e-05	0.00010611
-0.13	0.035	-4.70116e-05	1.2134e-05	4.85523e-05
-0.13	0.04	-2.05252e-05	6.51584e-06	2.15346e-05
-0.13	0.045	-8.82495e-06	4.05226e-06	9.71085e-06
-0.13	0.05	-3.7181e-06	2.2137e-06	4.32721e-06
-0.13	0.055	-1.445e-06	1.08032e-06	1.8042e-06
-0.13	0.06	-4.75677e-07	5.26512e-07	7.09566e-07
-0.13	0.065	-1.11209e-07	2.7087e-07	2.92811e-07
-0.13	0.07	-7.11856e-10	1.40768e-07	1.4077e-07
-0.13	0.075	1.95418e-08	6.93912e-08	7.20904e-08
-0.13	0.08	1.52063e-08	3.14256e-08	3.49113e-08
-0.13	0.085	8.15407e-09	1.29492e-08	1.53026e-08
-0.13	0.09	3.54985e-09	4.84015e-09	6.00237e-09
-0.13	0.095	1.31946e-09	1.63517e-09	2.10113e-09
-0.13	0.1	4.30698e-10	4.95798e-10	6.56747e-10
-0.13	0.105	1.26742e-10	1.32957e-10	1.83688e-10
-0.13	0.11	3.46256e-11	3.04648e-11	4.61198e-11
-0.13	0.115	9.00778e-12	5.41042e-12	1.05077e-11
-0.13	0.12	2.23106e-12	4.58108e-13	2.27761e-12
-0.13	0.125	4.9963e-13	-1.52118e-13	5.22274e-13
-0.13	0.13	8.74699e-14	-9.77443e-14	1.31168e-13
-0.13	0.135	5.76956e-15	-3.35612e-14	3.40535e-14
-0.13	0.14	-3.73482e-15	-9.05996e-15	9.79958e-15
-0.13	0.145	-2.26252e-15	-2.25496e-15	3.19434e-15
-0.13	0.15	-8.65134e-16	-5.7642e-16	1.03958e-15
-0.13	0.155	-2.81887e-16	-1.4588e-16	3.17397e-16
-0.13	0.16	-8.31986e-17	-3.19669e-17	8.91285e-17
-0.13	0.165	-2.1987e-17	-5.79802e-18	2.27386e-17
-0.13	0.17	-5.09191e-18	-1.22839e-18	5.23799e-18
-0.13	0.175	-9.99947e-19	-4.72346e-19	1.1059e-18
-0.13	0.18	-1.48797e-19	-1.86947e-19	2.38935e-19
-0.13	0.185	-9.22662e-21	-5.26101e-20	5.34131e-20
-0.13	0.19	4.21598e-21	-9.86028e-21	1.07238e-20
-0.13	0.195	2.67638e-20	1.13841e-20	2.90843e-20
-0.13	0.2	5.20702e-19	2.61927e-19	5.82869e-19
-0.13	0.205	1.13066e-17	5.68686e-18	1.26562e-17
-0.13	0.21	2.54637e-16	1.27626e-16	2.84831e-16
-0.13	0.215	5.94967e-15	2.96933e-15	6.64947e-15
-0.13	0.22	1.44095e-13	7.15715e-14	1.60891e-13
-0.13	0.225	3.61443e-12	1.78622e-12	4.03171e-12
-0.13	0.23	9.3828e-11	4.61308e-11	1.04555e-10
-0.13	0.235	2.5189e-09	1.23211e-09	2.8041e-09
-0.13	0.24	6.98835e-08	3.40145e-08	7.77219e-08
-0.13	0.245	2.00233e-06	9.70022e-07	2.22492e-06
-0.125	-0.25	5.23463e-05	3.06743e-05	6.06716e-05
-0.125	-0.245	7.06549e-05	4.73831e-05	8.50721e-05
-0.125	-0.24	3.57947e-05	3.7109e-05	5.15591e-05
-0.125	-0.235	-9.81006e-06	1.06884e-05	1.45079e-05
-0.125	-0.23	-7.94379e-06	-2.43522e-05	2.56151e-05
-0.125	-0.225	4.91538e-06	-7.64765e-05	7.66343e-05
-0.125	-0.22	1.1946e-05	-7.98431e-05	8.07318e-05
-0.125	-0.215	4.09478e-05	-1.315e-05	4.30075e-05
-0.125	-0.21	4.0276e-05	5.89835e-05	7.14227e-05
-0.125	-0.205	6.93427e-05	0.000103774	0.000124809
-0.125	-0.2	-2.28007e-05	-3.81247e-05	4.44225e-05
-0.125	-0.195	-5.77095e-05	-2.85345e-05	6.43786e-05
-0.125	-0.19	3.01804e-05	-9.34332e-05	9.81866e-05
-0.125	-0.185	9.49213e-05	4.63579e-05	0.000105637
-0.125	-0.18	6.29857e-05	-2.2772e-05	6.69758e-05
-0.125	-0.175	7.0116e-05	-4.47798e-06	7.02588e-05
-0.125	-0.17	-4.36156e-05	9.71999e-05	0.000106537
-0.125	-0.165	-0.00011233	-5.30398e-05	0.000124223
-0.125	-0.16	-6.9038e-05	7.34797e-05	0.000100824
-0.125	-0.155	-0.000124126	6.19017e-05	0.000138705
-0.125	-0.15	-0.000307944	0.000123049	0.000331618
-0.125	-0.145	-0.000293562	7.81235e-05	0.000303779
-0.125	-0.14	-0.000349981	-9.24173e-05	0.000361977
-0.125	-0.135	-0.00013754	-0.000226622	0.000265094
-0.125	-0.13	0.000183878	-0.000635224	0.000661302
-0.125	-0.125	0.000818816	-0.00112261	0.0013895
-0.125	-0.12	0.00129017	-0.00140119	0.0019047
-0.125	-0.115	0.00151896	-0.00158733	0.00219701
-0.125	-0.11	0.000966629	-0.00104506	0.00142356
-0.125	-0.105	-0.000669492	7.86453e-05	0.000674096
-0.125	-0.1	-0.00321847	0.00187903	0.00372683
-0.125	-0.095	-0.0060545	0.00406902	0.00729478
-0.125	-0.09	-0.00833801	0.00632914	0.0104681
-0.125	-0.085	-0.00948357	0.00835238	0.0126373
-0.125	-0.08	-0.0091618	0.00972295	0.0133594
-0.125	-0.075	-0.00806445	0.0107229	0.013417
-0.125	-0.07	-0.00666909	0.011119	0.0129657
-0.125	-0.065	-0.00546023	0.0109108	0.0122008
-0.125	-0.06	-0.00429881	0.00984752	0.0107449
-0.125	-0.055	-0.00329765	0.00778772	0.00845713
-0.125	-0.05	-0.00196865	0.00492604	0.00530485
-0.125	-0.045	-0.000654974	0.00196001	0.00206655
-0.125	-0.04	0.000636288	-0.000481802	0.00079812
-0.125	-0.035	0.00157842	-0.00171773	0.00233281
-0.125	-0.03	0.00195571	-0.00173917	0.00261716
-0.125	-0.025	0.00185779	-0.00126453	0.00224732
-0.125	-0.02	0.000841849	-0.000801364	0.00116228
-0.125	-0.015	-0.000337968	-0.000700522	0.000777788
-0.125	-0.01	-0.000945353	-0.000885432	0.00129525
-0.125	-0.005	-0.00141126	-0.00096508	0.00170968
-0.125	0	-0.00174975	-0.000730461	0.0018961
-0.125	0.005	-0.00170219	-0.000232131	0.00171795
-0.125	0.01	-0.00144269	0.000251652	0.00146448
-0.125	0.015	-0.00115727	0.000440851	0.00123839
-0.125	0.02	-0.000846517	0.000344892	0.00091408
-0.125	0.025	-0.000533092	0.000174007	0.000560772
-0.125	0.03	-0.000287318	6.86032e-05	0.000295395
-0.125	0.035	-0.000138085	3.10415e-05	0.000141531
-0.125	0.04	-6.3089e-05	1.90633e-05	6.59063e-05
-0.125	0.045	-2.86623e-05	1.08958e-05	3.06634e-05
-0.125	0.05	-1.28014e-05	4.44606e-06	1.35515e-05
-0.125	0.055	-5.34238e-06	1.04073e-06	5.44281e-06
-0.125	0.06	-1.98191e-06	-1.6961e-08	1.98198e-06
-0.125	0.065	-6.25942e-07	-1.04936e-07	6.34677e-07
-0.125	0.07	-1.54368e-07	-1.67231e-08	1.55271e-07
-0.125	0.075	-1.84797e-08	2.73148e-08	3.29787e-08
-0.125	0.08	9.30991e-09	2.86693e-08	3.01431e-08
-0.125	0.085	9.1082e-09	1.76333e-08	1.98467e-08
-0.125	0.09	4.88094e-09	8.38612e-09	9.70312e-09
-0.125	0.095	2.01355e-09	3.32182e-09	3.88444e-09
-0.125	0.1	6.8889e-10	1.12188e-09	1.3165e-09
-0.125	0.105	2.02413e-10	3.21982e-10	3.80321e-10
-0.125	0.11	5.27637e-11	7.56059e-11	9.21968e-11
-0.125	0.115	1.26621e-11	1.25632e-11	1.78371e-11
-0.125	0.12	2.82951e-12	2.84117e-13	2.84374e-12
-0.125	0.125	5.24839e-13	-8.37123e-13	9.88044e-13
-0.125	0.13	3.12272e-14	-4.23765e-13	4.24914e-13
-0.125	0.135	-3.66032e-14	-1.39492e-13	1.44215e-13
-0.125	0.14	-2.41241e-14	-3.63947e-14	4.3664e-14
-0.125	0.145	-9.87605e-15	-8.35408e-15	1.29355e-14
-0.125	0.15	-3.24842e-15	-1.89094e-15	3.75871e-15
-0.125	0.155	-9.42897e-16	-4.39999e-16	1.04051e-15
