Time   0.000504
x	y	imag	real	abs
-0.115	0.025	0.000775007	0.00028295	0.000825044
-0.115	0.03	0.000438953	0.000358647	0.00056684
-0.115	0.035	0.000193101	0.000323044	0.000376358
-0.115	0.04	4.32033e-05	0.000237569	0.000241466
-0.115	0.045	-2.83876e-05	0.000146968	0.000149685
-0.115	0.05	-4.86174e-05	7.53154e-05	8.96441e-05
-0.115	0.055	-4.26983e-05	2.9435e-05	5.1861e-05
-0.115	0.06	-2.84129e-05	5.70169e-06	2.89793e-05
-0.115	0.065	-1.52662e-05	-3.39511e-06	1.56392e-05
-0.115	0.07	-6.5034e-06	-4.91246e-06	8.15024e-06
-0.115	0.075	-1.91092e-06	-3.62877e-06	4.10117e-06
-0.115	0.08	-6.8985e-08	-1.9912e-06	1.9924e-06
-0.115	0.085	3.86269e-07	-8.50808e-07	9.34386e-07
-0.115	0.09	3.30674e-07	-2.63736e-07	4.22968e-07
-0.115	0.095	1.81408e-07	-3.51769e-08	1.84787e-07
-0.115	0.1	7.44175e-08	2.30486e-08	7.79051e-08
-0.115	0.105	2.203e-08	2.27822e-08	3.16915e-08
-0.115	0.11	3.1621e-09	1.20294e-08	1.24381e-08
-0.115	0.115	-1.22892e-09	4.54601e-09	4.70919e-09
-0.115	0.12	-1.22692e-09	1.20513e-09	1.71979e-09
-0.115	0.125	-5.88802e-10	1.42264e-10	6.05745e-10
-0.115	0.13	-1.95875e-10	-6.2977e-11	2.0575e-10
-0.115	0.135	-4.35674e-11	-5.14089e-11	6.73869e-11
-0.115	0.14	-2.92792e-12	-2.10768e-11	2.12792e-11
-0.115	0.145	2.72963e-12	-5.87472e-12	6.47791e-12
-0.115	0.15	1.61532e-12	-1.00193e-12	1.90082e-12
-0.115	0.155	5.37027e-13	1.76809e-14	5.37318e-13
-0.115	0.16	1.18277e-13	8.61748e-14	1.46341e-13
-0.115	0.165	1.27553e-14	3.63738e-14	3.85454e-14
-0.115	0.17	-2.55004e-15	9.43211e-15	9.77074e-15
-0.115	0.175	-1.7882e-15	1.49922e-15	2.33352e-15
-0.115	0.18	-5.44877e-16	1.86856e-17	5.45197e-16
-0.115	0.185	-1.12101e-16	-8.49684e-17	1.40663e-16
-0.115	0.19	-7.35839e-18	-2.67256e-17	2.77201e-17
-0.115	0.195	-5.58325e-18	8.6478e-18	1.02935e-17
-0.115	0.2	-1.24629e-17	-9.34391e-18	1.55767e-17
-0.115	0.205	1.96217e-17	-1.37232e-17	2.39445e-17
-0.115	0.21	1.43104e-17	2.56138e-17	2.93403e-17
-0.115	0.215	-3.38414e-17	1.29812e-17	3.62457e-17
-0.115	0.22	-1.51647e-17	-4.18563e-17	4.45187e-17
-0.115	0.225	4.81157e-17	-1.91219e-17	5.17761e-17
-0.115	0.23	2.86111e-17	5.1845e-17	5.92157e-17
-0.115	0.235	-4.95586e-17	4.32997e-17	6.58097e-17
-0.115	0.24	-6.17981e-17	-4.13615e-17	7.43625e-17
-0.115	0.245	1.28385e-17	-1.02423e-16	1.03225e-16
-0.11	-0.25	2.23814e-16	-2.11697e-16	3.08072e-16
-0.11	-0.245	-9.85078e-17	-5.79394e-16	5.87708e-16
-0.11	-0.24	6.62456e-16	-2.81104e-15	2.88804e-15
-0.11	-0.235	-8.53603e-16	-8.87464e-15	8.91559e-15
-0.11	-0.23	-6.77854e-15	-3.27394e-14	3.34337e-14
-0.11	-0.225	-4.46867e-14	-1.07717e-13	1.16618e-13
-0.11	-0.22	-2.13146e-13	-3.41721e-13	4.02746e-13
-0.11	-0.215	-8.94357e-13	-1.00667e-12	1.34657e-12
-0.11	-0.21	-3.39338e-12	-2.76107e-12	4.37476e-12
-0.11	-0.205	-1.19247e-11	-6.9312e-12	1.37928e-11
-0.11	-0.2	-3.92475e-11	-1.55142e-11	4.22025e-11
-0.11	-0.195	-1.21938e-10	-2.88994e-11	1.25316e-10
-0.11	-0.19	-3.5941e-10	-3.44739e-11	3.6106e-10
-0.11	-0.185	-1.00866e-09	3.49501e-11	1.00927e-09
-0.11	-0.18	-2.70257e-09	4.30225e-10	2.7366e-09
-0.11	-0.175	-6.92849e-09	1.94625e-09	7.19665e-09
-0.11	-0.17	-1.70273e-08	6.84759e-09	1.83526e-08
-0.11	-0.165	-4.01837e-08	2.10831e-08	4.53787e-08
-0.11	-0.16	-9.12195e-08	5.92572e-08	1.08777e-07
-0.11	-0.155	-1.99534e-07	1.55144e-07	2.52752e-07
-0.11	-0.15	-4.21369e-07	3.82689e-07	5.69212e-07
-0.11	-0.145	-8.60862e-07	8.95661e-07	1.24229e-06
-0.11	-0.14	-1.70551e-06	1.99838e-06	2.62722e-06
-0.11	-0.135	-3.28517e-06	4.26463e-06	5.38325e-06
-0.11	-0.13	-6.16972e-06	8.72533e-06	1.06863e-05
-0.11	-0.125	-1.13299e-05	1.7144e-05	2.05495e-05
-0.11	-0.12	-2.03991e-05	3.23876e-05	3.82764e-05
-0.11	-0.115	-3.60909e-05	5.88695e-05	6.9052e-05
-0.11	-0.11	-6.28385e-05	0.000102986	0.000120643
-0.11	-0.105	-0.000107718	0.00017338	0.000204117
-0.11	-0.1	-0.000181673	0.000280752	0.000334405
-0.11	-0.095	-0.000300945	0.000436828	0.000530458
-0.11	-0.09	-0.000488401	0.000652051	0.000814681
-0.11	-0.085	-0.000774148	0.000931639	0.0012113
-0.11	-0.08	-0.00119452	0.00127	0.00174349
-0.11	-0.075	-0.00178824	0.00164413	0.00242919
-0.11	-0.07	-0.00258888	0.00200756	0.00327606
-0.11	-0.065	-0.00361315	0.00228728	0.00427627
-0.11	-0.06	-0.0048464	0.00238681	0.00540226
-0.11	-0.055	-0.00622828	0.00219806	0.00660477
-0.11	-0.05	-0.00764383	0.00162288	0.00781421
-0.11	-0.045	-0.00892579	0.000601958	0.00894607
-0.11	-0.04	-0.00987299	-0.00085528	0.00990997
-0.11	-0.035	-0.0102855	-0.00264955	0.0106213
-0.11	-0.03	-0.0100116	-0.00458961	0.0110134
-0.11	-0.025	-0.00899394	-0.00641594	0.0110479
-0.11	-0.02	-0.00730161	-0.00784954	0.0107205
-0.11	-0.015	-0.00513188	-0.00865539	0.0100624
-0.11	-0.01	-0.00277766	-0.00870247	0.00913501
-0.11	-0.005	-0.000565304	-0.00800061	0.00802055
-0.11	0	0.00121969	-0.00670001	0.00681012
-0.11	0.005	0.00239614	-0.00505204	0.00559147
-0.11	0.01	0.00291979	-0.00334356	0.00443898
-0.11	0.015	0.0028761	-0.00182664	0.00340714
-0.11	0.02	0.00243886	-0.000666072	0.00252818
-0.11	0.025	0.00181161	8.10107e-05	0.00181342
-0.11	0.03	0.00117308	0.000452286	0.00125725
-0.11	0.035	0.000642575	0.000544798	0.000842441
-0.11	0.04	0.000271269	0.000473287	0.000545516
-0.11	0.045	5.49086e-05	0.000336892	0.000341337
-0.11	0.05	-4.28151e-05	0.000201869	0.000206359
-0.11	0.055	-6.71694e-05	0.000100076	0.000120527
-0.11	0.06	-5.66531e-05	3.76129e-05	6.80022e-05
-0.11	0.065	-3.6452e-05	6.67859e-06	3.70587e-05
-0.11	0.07	-1.89694e-05	-4.53882e-06	1.95049e-05
-0.11	0.075	-7.81994e-06	-6.09338e-06	9.91366e-06
-0.11	0.08	-2.20749e-06	-4.33579e-06	4.86539e-06
-0.11	0.085	-5.14308e-08	-2.30484e-06	2.30541e-06
-0.11	0.09	4.46132e-07	-9.55564e-07	1.05458e-06
-0.11	0.095	3.66552e-07	-2.87185e-07	4.65656e-07
-0.11	0.1	1.95065e-07	-3.65197e-08	1.98455e-07
-0.11	0.105	7.78744e-08	2.44581e-08	8.16249e-08
-0.11	0.11	2.24928e-08	2.33161e-08	3.2397e-08
-0.11	0.115	3.17697e-09	1.19933e-08	1.2407e-08
-0.11	0.12	-1.17287e-09	4.43162e-09	4.5842e-09
-0.11	0.125	-1.15536e-09	1.15548e-09	1.63401e-09
-0.11	0.13	-5.44336e-10	1.39067e-10	5.6182e-10
-0.11	0.135	-1.78342e-10	-5.39248e-11	1.86316e-10
-0.11	0.14	-3.95262e-11	-4.45938e-11	5.95897e-11
-0.11	0.145	-3.02481e-12	-1.81281e-11	1.83787e-11
-0.11	0.15	2.13998e-12	-5.02989e-12	5.46619e-12
-0.11	0.155	1.29925e-12	-8.77134e-13	1.56762e-12
-0.11	0.16	4.33047e-13	-5.29049e-15	4.33079e-13
-0.11	0.165	9.65306e-14	6.29991e-14	1.15269e-13
-0.11	0.17	1.14211e-14	2.7417e-14	2.97008e-14
-0.11	0.175	-1.45189e-15	7.24046e-15	7.3846e-15
-0.11	0.18	-1.23876e-15	1.21675e-15	1.73638e-15
-0.11	0.185	-3.92708e-16	3.32821e-17	3.94116e-16
-0.11	0.19	-6.56247e-17	-5.5253e-17	8.57875e-17
-0.11	0.195	-1.82038e-17	4.42897e-18	1.87349e-17
-0.11	0.2	-3.17079e-17	-1.59663e-17	3.55009e-17
-0.11	0.205	3.05151e-17	-2.8386e-17	4.16765e-17
-0.11	0.21	3.03275e-17	4.68119e-17	5.57774e-17
-0.11	0.215	-5.93041e-17	2.52979e-17	6.44745e-17
-0.11	0.22	-2.40768e-17	-7.53032e-17	7.90587e-17
-0.11	0.225	8.73668e-17	-2.68238e-17	9.13919e-17
-0.11	0.23	3.60959e-17	9.62861e-17	1.0283e-16
-0.11	0.235	-9.81241e-17	5.58556e-17	1.12908e-16
-0.11	0.24	-8.39251e-17	-9.4819e-17	1.26626e-16
-0.11	0.245	7.20198e-17	-1.5522e-16	1.71114e-16
-0.105	-0.25	4.12661e-16	-1.78434e-16	4.49586e-16
-0.105	-0.245	1.0455e-17	-8.74485e-16	8.74547e-16
-0.105	-0.24	1.98951e-15	-3.47451e-15	4.00379e-15
-0.105	-0.235	1.79425e-15	-1.21106e-14	1.22428e-14
-0.105	-0.23	2.19587e-15	-4.59781e-14	4.60305e-14
-0.105	-0.225	-2.46368e-14	-1.59924e-13	1.61811e-13
-0.105	-0.22	-1.79825e-13	-5.34114e-13	5.63573e-13
-0.105	-0.215	-9.16673e-13	-1.66605e-12	1.90158e-12
-0.105	-0.21	-3.88963e-12	-4.87071e-12	6.23322e-12
-0.105	-0.205	-1.47664e-11	-1.32332e-11	1.98284e-11
-0.105	-0.2	-5.15038e-11	-3.30727e-11	6.12082e-11
-0.105	-0.195	-1.67628e-10	-7.43038e-11	1.83358e-10
-0.105	-0.19	-5.13597e-10	-1.42276e-10	5.3294e-10
-0.105	-0.185	-1.49011e-09	-1.94817e-10	1.50279e-09
-0.105	-0.18	-4.11039e-09	1.34438e-11	4.11042e-09
-0.105	-0.175	-1.08126e-08	1.40654e-09	1.09037e-08
-0.105	-0.17	-2.71892e-08	6.88577e-09	2.80476e-08
-0.105	-0.165	-6.54893e-08	2.45823e-08	6.9951e-08
-0.105	-0.16	-1.51373e-07	7.54299e-08	1.69126e-07
-0.105	-0.155	-3.36358e-07	2.09672e-07	3.96357e-07
-0.105	-0.15	-7.19808e-07	5.40708e-07	9.00272e-07
-0.105	-0.145	-1.48641e-06	1.31049e-06	1.98161e-06
-0.105	-0.14	-2.9682e-06	3.00877e-06	4.22645e-06
-0.105	-0.135	-5.7454e-06	6.57786e-06	8.73372e-06
-0.105	-0.13	-1.08085e-05	1.37431e-05	1.74842e-05
-0.105	-0.125	-1.98185e-05	2.75107e-05	3.39059e-05
-0.105	-0.12	-3.5522e-05	5.28603e-05	6.36869e-05
-0.105	-0.115	-6.24087e-05	9.76152e-05	0.00011586
-0.105	-0.11	-0.000107725	0.000173383	0.000204123
-0.105	-0.105	-0.000182968	0.000296313	0.000348251
-0.105	-0.1	-0.000305947	0.000487216	0.000575311
-0.105	-0.095	-0.000503337	0.000770371	0.000920228
-0.105	-0.09	-0.00081336	0.00117018	0.00142509
-0.105	-0.085	-0.00128771	0.00170489	0.00213655
-0.105	-0.08	-0.00199127	0.00237703	0.00310088
-0.105	-0.075	-0.00299758	0.00316116	0.00435642
-0.105	-0.07	-0.004378	0.00399105	0.00592413
-0.105	-0.065	-0.00618324	0.00475029	0.00779728
-0.105	-0.06	-0.0084181	0.00527178	0.00993257
-0.105	-0.055	-0.0110135	0.00535171	0.0122449
-0.105	-0.05	-0.0138036	0.00478166	0.0146083
-0.105	-0.045	-0.0165186	0.00339748	0.0168644
-0.105	-0.04	-0.018804	0.00113657	0.0188383
-0.105	-0.035	-0.0202706	-0.00191176	0.0203605
-0.105	-0.03	-0.0205726	-0.00548211	0.0212905
-0.105	-0.025	-0.0194969	-0.0091516	0.0215379
-0.105	-0.02	-0.0170388	-0.012407	0.0210774
-0.105	-0.015	-0.0134357	-0.0147506	0.0199524
-0.105	-0.01	-0.00914078	-0.0158177	0.0182689
-0.105	-0.005	-0.00473556	-0.0154698	0.0161784
-0.105	0	-0.000802571	-0.0138326	0.0138559
-0.105	0.005	0.0022045	-0.0112619	0.0114756
-0.105	0.01	0.00405284	-0.0082483	0.00919021
-0.105	0.015	0.0047574	-0.00529227	0.00711625
-0.105	0.02	0.00453903	-0.00278899	0.0053274
-0.105	0.025	0.00373438	-0.000958894	0.00385552
-0.105	0.03	0.00269232	0.000162437	0.00269721
-0.105	0.035	0.00169112	0.000682866	0.00182379
-0.105	0.04	0.000896732	0.000785092	0.00119185
-0.105	0.045	0.000363891	0.000658876	0.000752684
-0.105	0.05	6.67672e-05	0.000454437	0.000459316
-0.105	0.055	-6.02544e-05	0.000264028	0.000270816
-0.105	0.06	-8.78683e-05	0.000126791	0.000154262
-0.105	0.065	-7.13788e-05	4.59374e-05	8.48833e-05
-0.105	0.07	-4.44817e-05	7.53422e-06	4.51152e-05
-0.105	0.075	-2.24546e-05	-5.66778e-06	2.31589e-05
-0.105	0.08	-8.97668e-06	-7.15701e-06	1.14806e-05
-0.105	0.085	-2.44587e-06	-4.92135e-06	5.49563e-06
-0.105	0.09	-3.63733e-08	-2.53977e-06	2.54003e-06
-0.105	0.095	4.85677e-07	-1.02407e-06	1.1334e-06
-0.105	0.1	3.85466e-07	-2.99621e-07	4.88218e-07
-0.105	0.105	1.9958e-07	-3.70826e-08	2.02996e-07
-0.105	0.11	7.77546e-08	2.43019e-08	8.14639e-08
-0.105	0.115	2.20059e-08	2.26096e-08	3.15508e-08
-0.105	0.12	3.10821e-09	1.13749e-08	1.17919e-08
-0.105	0.125	-1.04085e-09	4.12326e-09	4.2526e-09
-0.105	0.13	-1.02999e-09	1.06242e-09	1.47973e-09
-0.105	0.135	-4.78767e-10	1.3245e-10	4.96751e-10
-0.105	0.14	-1.55081e-10	-4.2786e-11	1.60875e-10
-0.105	0.145	-3.44282e-11	-3.66115e-11	5.02564e-11
-0.105	0.15	-3.0106e-12	-1.48406e-11	1.51428e-11
-0.105	0.155	1.5577e-12	-4.11625e-12	4.40113e-12
-0.105	0.16	9.89417e-13	-7.37245e-13	1.23389e-12
-0.105	0.165	3.32605e-13	-2.17836e-14	3.33317e-13
-0.105	0.17	7.53518e-14	4.29387e-14	8.67273e-14
-0.105	0.175	9.74397e-15	1.95631e-14	2.18555e-14
-0.105	0.18	-6.70744e-16	5.30725e-15	5.34946e-15
-0.105	0.185	-8.17458e-16	9.16091e-16	1.22779e-15
-0.105	0.19	-2.29326e-16	3.94058e-17	2.32687e-16
-0.105	0.195	-5.30962e-17	9.70528e-18	5.39759e-17
-0.105	0.2	-6.87517e-17	-3.11892e-17	7.54955e-17
-0.105	0.205	4.14121e-17	-6.21654e-17	7.46961e-17
-0.105	0.21	5.66065e-17	7.98413e-17	9.7872e-17
-0.105	0.215	-1.03632e-16	4.73948e-17	1.13956e-16
-0.105	0.22	-3.50656e-17	-1.29868e-16	1.34518e-16
-0.105	0.225	1.53034e-16	-3.12512e-17	1.56192e-16
-0.105	0.23	3.50757e-17	1.70263e-16	1.73838e-16
-0.105	0.235	-1.79535e-16	5.56877e-17	1.87973e-16
-0.105	0.24	-9.18343e-17	-1.87982e-16	2.09215e-16
-0.105	0.245	1.9041e-16	-2.01899e-16	2.77523e-16
-0.1	-0.25	6.40584e-16	-2.99942e-17	6.41286e-16
-0.1	-0.245	2.75134e-16	-1.27581e-15	1.30514e-15
-0.1	-0.24	3.94802e-15	-3.6736e-15	5.39279e-15
-0.1	-0.235	6.32173e-15	-1.50618e-14	1.63347e-14
-0.1	-0.23	1.87401e-14	-5.84148e-14	6.13472e-14
-0.1	-0.225	2.13317e-14	-2.16309e-13	2.17358e-13
-0.1	-0.22	-6.15156e-14	-7.60861e-13	7.63344e-13
-0.1	-0.215	-6.895e-13	-2.50644e-12	2.59955e-12
-0.1	-0.21	-3.73052e-12	-7.74638e-12	8.59786e-12
-0.1	-0.205	-1.61426e-11	-2.23834e-11	2.75971e-11
-0.1	-0.2	-6.13245e-11	-6.02185e-11	8.59474e-11
-0.1	-0.195	-2.12484e-10	-1.49401e-10	2.5975e-10
-0.1	-0.19	-6.83865e-10	-3.35301e-10	7.61642e-10
-0.1	-0.185	-2.0662e-09	-6.51853e-10	2.16658e-09
-0.1	-0.18	-5.89943e-09	-9.65648e-10	5.97794e-09
-0.1	-0.175	-1.59907e-08	-4.16068e-10	1.59961e-08
-0.1	-0.17	-4.12856e-08	4.26228e-09	4.1505e-08
-0.1	-0.165	-1.01798e-07	2.32127e-08	1.04411e-07
-0.1	-0.16	-2.40241e-07	8.43662e-08	2.54624e-07
-0.1	-0.155	-5.43708e-07	2.58117e-07	6.01866e-07
-0.1	-0.15	-1.18224e-06	7.09484e-07	1.37879e-06
-0.1	-0.145	-2.47445e-06	1.80162e-06	3.06084e-06
-0.1	-0.14	-4.99523e-06	4.28899e-06	6.5839e-06
-0.1	-0.135	-9.74727e-06	9.65673e-06	1.37208e-05
-0.1	-0.13	-1.84295e-05	2.06805e-05	2.77007e-05
-0.1	-0.125	-3.38544e-05	4.22904e-05	5.4172e-05
-0.1	-0.12	-6.05953e-05	8.28081e-05	0.000102611
-0.1	-0.115	-0.000105992	0.000155563	0.00018824
-0.1	-0.11	-0.000181694	0.000280759	0.000334422
-0.1	-0.105	-0.000305964	0.000487223	0.000575326
-0.1	-0.1	-0.00050694	0.000813328	0.000958379
-0.1	-0.095	-0.00082689	0.00130597	0.00154574
-0.1	-0.09	-0.00132707	0.00201615	0.0024137
-0.1	-0.085	-0.00209205	0.00298953	0.00364882
-0.1	-0.08	-0.00323136	0.004251	0.00533973
-0.1	-0.075	-0.00487523	0.00578342	0.00756411
-0.1	-0.07	-0.00716046	0.00750317	0.0103716
-0.1	-0.065	-0.0102034	0.00923845	0.0137644
-0.1	-0.06	-0.0140593	0.0107192	0.0176795
-0.1	-0.055	-0.0186727	0.0115889	0.0219766
-0.1	-0.05	-0.0238295	0.0114478	0.0264367
-0.1	-0.045	-0.0291285	0.00992851	0.0307741
-0.1	-0.04	-0.0339907	0.00679584	0.0346634
-0.1	-0.035	-0.0377226	0.0020489	0.0377782
-0.1	-0.03	-0.0396333	-0.00400732	0.0398354
-0.1	-0.025	-0.0391893	-0.0107536	0.0406379
-0.1	-0.02	-0.0361664	-0.0173327	0.0401052
-0.1	-0.015	-0.0307531	-0.0228065	0.038287
-0.1	-0.01	-0.0235611	-0.0263603	0.0353553
-0.1	-0.005	-0.0155242	-0.0274982	0.0315777
-0.1	0	-0.00770514	-0.0261665	0.0272774
-0.1	0.005	-0.00106306	-0.0227622	0.022787
-0.1	0.01	0.00374989	-0.0180219	0.0184079
-0.1	0.015	0.00649975	-0.0128258	0.0143787
-0.1	0.02	0.00736234	-0.00798254	0.0108593
-0.1	0.025	0.00680953	-0.00406185	0.00792895
-0.1	0.03	0.00543893	-0.00131911	0.0055966
-0.1	0.035	0.00380809	0.000281705	0.00381849
-0.1	0.04	0.00232189	0.000974615	0.00251815
-0.1	0.045	0.00119306	0.0010735	0.00160492
-0.1	0.05	0.000466265	0.000871612	0.000988488
-0.1	0.055	7.79139e-05	0.000583113	0.000588295
-0.1	0.06	-7.93997e-05	0.000328837	0.000338287
-0.1	0.065	-0.000108875	0.000153182	0.000187932
-0.1	0.07	-8.5408e-05	5.36425e-05	0.000100857
-0.1	0.075	-5.16327e-05	8.21551e-06	5.22822e-05
-0.1	0.08	-2.53234e-05	-6.62799e-06	2.61764e-05
-0.1	0.085	-9.83891e-06	-7.96229e-06	1.26571e-05
-0.1	0.09	-2.6007e-06	-5.30702e-06	5.91e-06
-0.1	0.095	-2.84459e-08	-2.66444e-06	2.6646e-06
-0.1	0.1	4.98565e-07	-1.04731e-06	1.15992e-06
-0.1	0.105	3.84574e-07	-2.99546e-07	4.87468e-07
-0.1	0.11	1.94299e-07	-3.68523e-08	1.97763e-07
-0.1	0.115	7.40733e-08	2.26037e-08	7.74454e-08
-0.1	0.12	2.06271e-08	2.07707e-08	2.92728e-08
-0.1	0.125	2.95542e-09	1.02616e-08	1.06788e-08
-0.1	0.13	-8.55843e-10	3.66085e-09	3.75956e-09
-0.1	0.135	-8.68804e-10	9.36275e-10	1.27728e-09
-0.1	0.14	-4.00482e-10	1.2228e-10	4.18734e-10
-0.1	0.145	-1.28729e-10	-3.12076e-11	1.32457e-10
-0.1	0.15	-2.8754e-11	-2.84169e-11	4.04266e-11
-0.1	0.155	-2.85704e-12	-1.15555e-11	1.19034e-11
-0.1	0.16	1.04313e-12	-3.21669e-12	3.38159e-12
-0.1	0.165	7.12082e-13	-5.9344e-13	9.26948e-13
-0.1	0.17	2.42984e-13	-3.08917e-14	2.4494e-13
-0.1	0.175	5.61974e-14	2.70622e-14	6.2374e-14
-0.1	0.18	7.87751e-15	1.32264e-14	1.53946e-14
-0.1	0.185	-2.11954e-16	3.65965e-15	3.66579e-15
-0.1	0.19	-4.38971e-16	6.41282e-16	7.77135e-16
-0.1	0.195	-1.38572e-16	1.27827e-16	1.88526e-16
-0.1	0.2	-1.36075e-16	-3.20401e-17	1.39796e-16
-0.1	0.205	5.45907e-17	-1.25628e-16	1.36977e-16
-0.1	0.21	1.03085e-16	1.242e-16	1.61407e-16
-0.1	0.215	-1.78299e-16	8.09001e-17	1.95794e-16
-0.1	0.22	-4.67275e-17	-2.18061e-16	2.23012e-16
-0.1	0.225	2.56351e-16	-2.31531e-17	2.57394e-16
-0.1	0.23	1.10235e-17	2.85816e-16	2.86028e-16
-0.1	0.235	-3.04148e-16	2.13638e-17	3.04897e-16
-0.1	0.24	-5.61023e-17	-3.30632e-16	3.35358e-16
-0.1	0.245	3.89435e-16	-2.04171e-16	4.3971e-16
-0.095	-0.25	8.46725e-16	2.8359e-16	8.92954e-16
-0.095	-0.245	8.27743e-16	-1.76275e-15	1.94742e-15
-0.095	-0.24	6.39698e-15	-2.98185e-15	7.05782e-15
-0.095	-0.235	1.29009e-14	-1.68207e-14	2.11983e-14
-0.095	-0.23	4.36196e-14	-6.60215e-14	7.91297e-14
-0.095	-0.225	9.96229e-14	-2.64483e-13	2.82624e-13
-0.095	-0.22	1.73912e-13	-9.85389e-13	1.00062e-12
-0.095	-0.215	-7.76496e-14	-3.43886e-12	3.43974e-12
-0.095	-0.21	-2.4203e-12	-1.12217e-11	1.14798e-11
-0.095	-0.205	-1.44185e-11	-3.4272e-11	3.71815e-11
-0.095	-0.2	-6.3811e-11	-9.78659e-11	1.16831e-10
-0.095	-0.195	-2.43136e-10	-2.60353e-10	3.56228e-10
-0.095	-0.19	-8.37218e-10	-6.39939e-10	1.05378e-09
-0.095	-0.185	-2.66491e-09	-1.42937e-09	3.02405e-09
-0.095	-0.18	-7.93856e-09	-2.79781e-09	8.41715e-09
-0.095	-0.175	-2.23009e-08	-4.34497e-09	2.27203e-08
-0.095	-0.17	-5.93817e-08	-3.16735e-09	5.94661e-08
-0.095	-0.165	-1.50432e-07	1.18085e-08	1.50894e-07
-0.095	-0.16	-3.636e-07	7.45498e-08	3.71164e-07
-0.095	-0.155	-8.40488e-07	2.76818e-07	8.84901e-07
-0.095	-0.15	-1.86192e-06	8.4474e-07	2.04459e-06
-0.095	-0.145	-3.96059e-06	2.2955e-06	4.57773e-06
-0.095	-0.14	-8.1054e-06	5.73777e-06	9.93074e-06
-0.095	-0.135	-1.59917e-05	1.34123e-05	2.08716e-05
-0.095	-0.13	-3.04851e-05	2.96043e-05	4.24942e-05
-0.095	-0.125	-5.62896e-05	6.20856e-05	8.38041e-05
-0.095	-0.12	-0.000100948	0.000124233	0.000160076
-0.095	-0.115	-0.000176348	0.00023789	0.000296126
-0.095	-0.11	-0.000300992	0.000436842	0.000530497
-0.095	-0.105	-0.000503387	0.000770391	0.000920272
-0.095	-0.1	-0.000826928	0.00130599	0.00154577
-0.095	-0.095	-0.00133651	0.00212916	0.00251388
-0.095	-0.09	-0.00212663	0.00333827	0.0039581
-0.095	-0.085	-0.00332955	0.00503123	0.00603317
-0.095	-0.08	-0.00512085	0.00728191	0.00890221
-0.095	-0.075	-0.00771724	0.0101053	0.0127151
-0.095	-0.07	-0.0113604	0.0134146	0.0175788
-0.095	-0.065	-0.0162806	0.0169777	0.0235224
-0.095	-0.06	-0.0226358	0.020387	0.0304632
-0.095	-0.055	-0.0304308	0.0230605	0.0381814
-0.095	-0.05	-0.0394292	0.0242912	0.0463112
-0.095	-0.045	-0.0490839	0.023355	0.054357
-0.095	-0.04	-0.0585185	0.0196708	0.0617362
-0.095	-0.035	-0.0665904	0.0129846	0.0678445
-0.095	-0.03	-0.0720505	0.00352889	0.0721369
-0.095	-0.025	-0.0737849	-0.00790179	0.0742068
-0.095	-0.02	-0.0710882	-0.0200069	0.0738499
-0.095	-0.015	-0.0638926	-0.0311844	0.0710967
-0.095	-0.01	-0.0528727	-0.0398509	0.0662089
-0.095	-0.005	-0.0393696	-0.0447967	0.0596381
-0.095	0	-0.0251364	-0.0454719	0.051957
-0.095	0.005	-0.0119657	-0.0421102	0.0437772
-0.095	0.01	-0.00130667	-0.0356462	0.0356702
-0.095	0.015	0.00601356	-0.0274542	0.0281051
-0.095	0.02	0.00988629	-0.018993	0.0214119
-0.095	0.025	0.0108222	-0.0114732	0.0157719
-0.095	0.03	0.00971101	-0.005643	0.0112315
-0.095	0.035	0.00753458	-0.00173529	0.00773183
-0.095	0.04	0.00512617	0.000439074	0.00514494
-0.095	0.045	0.00303617	0.00131575	0.00330901
-0.095	0.05	0.00151336	0.00139294	0.00205683
-0.095	0.055	0.000570838	0.00109572	0.0012355
-0.095	0.06	8.75708e-05	0.000711763	0.00071713
-0.095	0.065	-9.81954e-05	0.000390012	0.000402183
-0.095	0.07	-0.000127814	0.000176493	0.000217913
-0.095	0.075	-9.70618e-05	5.99097e-05	0.000114062
-0.095	0.08	-5.70129e-05	8.68862e-06	5.76712e-05
-0.095	0.085	-2.72099e-05	-7.26994e-06	2.81644e-05
-0.095	0.09	-1.02978e-05	-8.39171e-06	1.3284e-05
-0.095	0.095	-2.65469e-06	-5.43737e-06	6.05082e-06
-0.095	0.1	-3.03014e-08	-2.66128e-06	2.66145e-06
-0.095	0.105	4.82639e-07	-1.02213e-06	1.13035e-06
-0.095	0.11	3.64004e-07	-2.86961e-07	4.63514e-07
-0.095	0.115	1.79979e-07	-3.5786e-08	1.83503e-07
-0.095	0.12	6.73224e-08	1.96561e-08	7.01332e-08
-0.095	0.125	1.85183e-08	1.80718e-08	2.5875e-08
-0.095	0.13	2.72287e-09	8.80344e-09	9.21492e-09
-0.095	0.135	-6.47697e-10	3.10069e-09	3.16762e-09
-0.095	0.14	-6.92828e-10	7.90254e-10	1.05096e-09
-0.095	0.145	-3.18441e-10	1.08863e-10	3.36535e-10
-0.095	0.15	-1.0194e-10	-2.06235e-11	1.04005e-10
-0.095	0.155	-2.29948e-11	-2.08196e-11	3.10196e-11
-0.095	0.16	-2.56951e-12	-8.55021e-12	8.92796e-12
-0.095	0.165	6.32285e-13	-2.39779e-12	2.47976e-12
-0.095	0.17	4.83158e-13	-4.56452e-13	6.64673e-13
