Time   0.008652
x	y	imag	real	abs
-0.13	0.24	-8.35198e-15	1.8343e-15	8.55104e-15
-0.13	0.245	-5.69861e-15	-3.23015e-15	6.55042e-15
-0.125	-0.25	-3.94624e-15	-1.15063e-14	1.21642e-14
-0.125	-0.245	1.12072e-14	4.85083e-15	1.22119e-14
-0.125	-0.24	-4.53761e-16	2.34141e-14	2.34185e-14
-0.125	-0.235	1.04856e-14	-9.70004e-15	1.42842e-14
-0.125	-0.23	-5.49105e-15	4.08619e-15	6.8446e-15
-0.125	-0.225	1.64929e-14	-2.58819e-14	3.06902e-14
-0.125	-0.22	8.73211e-14	-6.04561e-14	1.06207e-13
-0.125	-0.215	3.52739e-13	-1.80267e-13	3.96133e-13
-0.125	-0.21	1.21343e-12	-3.82821e-13	1.27239e-12
-0.125	-0.205	3.81394e-12	-7.9818e-13	3.89656e-12
-0.125	-0.2	1.15293e-11	-1.16011e-12	1.15875e-11
-0.125	-0.195	3.35171e-11	-1.088e-13	3.35173e-11
-0.125	-0.19	9.37752e-11	8.76248e-12	9.41837e-11
-0.125	-0.185	2.5219e-10	4.72657e-11	2.56581e-10
-0.125	-0.18	6.52523e-10	1.82927e-10	6.77679e-10
-0.125	-0.175	1.626e-09	6.05844e-10	1.7352e-09
-0.125	-0.17	3.90604e-09	1.81461e-09	4.30697e-09
-0.125	-0.165	9.05529e-09	5.03529e-09	1.03611e-08
-0.125	-0.16	2.02848e-08	1.31147e-08	2.41551e-08
-0.125	-0.155	4.39724e-08	3.23146e-08	5.45693e-08
-0.125	-0.15	9.2399e-08	7.57102e-08	1.19455e-07
-0.125	-0.145	1.88557e-07	1.69259e-07	2.53382e-07
-0.125	-0.14	3.74431e-07	3.61971e-07	5.2079e-07
-0.125	-0.135	7.24979e-07	7.41826e-07	1.03726e-06
-0.125	-0.13	1.37123e-06	1.45873e-06	2.00204e-06
-0.125	-0.125	2.5374e-06	2.75442e-06	3.74503e-06
-0.125	-0.12	4.59844e-06	4.99578e-06	6.78995e-06
-0.125	-0.115	8.16457e-06	8.70215e-06	1.19326e-05
-0.125	-0.11	1.41972e-05	1.4548e-05	2.03275e-05
-0.125	-0.105	2.41523e-05	2.33112e-05	3.3567e-05
-0.125	-0.1	4.01295e-05	3.57272e-05	5.37291e-05
-0.125	-0.095	6.498e-05	5.22092e-05	8.33558e-05
-0.125	-0.09	0.000102289	7.24092e-05	0.000125324
-0.125	-0.085	0.000156117	9.46454e-05	0.000182566
-0.125	-0.08	0.000230387	0.000115299	0.000257628
-0.125	-0.075	0.000327833	0.000128389	0.000352077
-0.125	-0.07	0.000448572	0.000125612	0.000465828
-0.125	-0.065	0.000588549	9.71682e-05	0.000596516
-0.125	-0.06	0.000738322	3.35328e-05	0.000739083
-0.125	-0.055	0.000882815	-7.19178e-05	0.000885739
-0.125	-0.05	0.00100259	-0.000219966	0.00102644
-0.125	-0.045	0.00107689	-0.000403189	0.00114989
-0.125	-0.04	0.001088	-0.00060522	0.00124501
-0.125	-0.035	0.00102602	-0.000802392	0.00130252
-0.125	-0.03	0.000892388	-0.000967844	0.00131646
-0.125	-0.025	0.000701005	-0.00107723	0.00128524
-0.125	-0.02	0.00047604	-0.00111445	0.00121186
-0.125	-0.015	0.000246953	-0.00107553	0.00110351
-0.125	-0.01	4.20671e-05	-0.000969442	0.000970354
-0.125	-0.005	-0.000117316	-0.000815548	0.000823943
-0.125	0	-0.000220566	-0.000638556	0.000675576
-0.125	0.005	-0.000268269	-0.000462759	0.000534897
-0.125	0.01	-0.000269934	-0.000307244	0.000408978
-0.125	0.015	-0.000240015	-0.000183279	0.000301991
-0.125	0.02	-0.000193704	-9.41447e-05	0.00021537
-0.125	0.025	-0.000143711	-3.68527e-05	0.000148361
-0.125	0.03	-9.86122e-05	-4.77125e-06	9.87276e-05
-0.125	0.035	-6.27098e-05	9.82122e-06	6.34742e-05
-0.125	0.04	-3.6908e-05	1.38841e-05	3.94331e-05
-0.125	0.045	-1.99999e-05	1.26716e-05	2.36763e-05
-0.125	0.05	-9.86638e-06	9.56471e-06	1.37415e-05
-0.125	0.055	-4.32759e-06	6.38117e-06	7.71021e-06
-0.125	0.06	-1.59479e-06	3.86618e-06	4.18218e-06
-0.125	0.065	-4.07049e-07	2.1552e-06	2.1933e-06
-0.125	0.07	2.00167e-08	1.11273e-06	1.11291e-06
-0.125	0.075	1.20518e-07	5.33657e-07	5.47097e-07
-0.125	0.08	1.07081e-07	2.37692e-07	2.60699e-07
-0.125	0.085	6.96137e-08	9.77901e-08	1.20037e-07
-0.125	0.09	3.84167e-08	3.6515e-08	5.30018e-08
-0.125	0.095	1.89942e-08	1.17844e-08	2.23529e-08
-0.125	0.1	8.77277e-09	2.83687e-09	9.22005e-09
-0.125	0.105	3.98027e-09	2.00195e-10	3.9853e-09
-0.125	0.11	1.84239e-09	-2.03781e-10	1.85362e-09
-0.125	0.115	8.34637e-10	-3.44089e-11	8.35346e-10
-0.125	0.12	3.01063e-10	1.18731e-10	3.2363e-10
-0.125	0.125	1.7134e-11	1.33708e-10	1.34801e-10
-0.125	0.13	-9.80372e-11	6.3021e-11	1.16546e-10
-0.125	0.135	-1.04156e-10	-1.5358e-11	1.05282e-10
-0.125	0.14	-6.04971e-11	-5.81709e-11	8.39271e-11
-0.125	0.145	-1.24533e-11	-6.16404e-11	6.28858e-11
-0.125	0.15	1.77014e-11	-4.24383e-11	4.5982e-11
-0.125	0.155	2.73472e-11	-1.89277e-11	3.32584e-11
-0.125	0.16	2.36717e-11	-1.64578e-12	2.37288e-11
-0.125	0.165	1.51307e-11	6.92617e-12	1.66406e-11
-0.125	0.17	7.23397e-12	8.89423e-12	1.14646e-11
-0.125	0.175	2.07169e-12	7.41786e-12	7.70172e-12
-0.125	0.18	-4.57994e-13	5.00586e-12	5.02677e-12
-0.125	0.185	-1.2536e-12	2.92667e-12	3.18385e-12
-0.125	0.19	-1.17715e-12	1.50279e-12	1.90894e-12
-0.125	0.195	-8.52039e-13	6.95207e-13	1.09967e-12
-0.125	0.2	-5.28081e-13	2.8515e-13	6.0015e-13
-0.125	0.205	-2.7688e-13	9.45763e-14	2.92587e-13
-0.125	0.21	-1.36332e-13	2.341e-14	1.38327e-13
-0.125	0.215	-8.22459e-14	-1.119e-15	8.22535e-14
-0.125	0.22	-4.74924e-14	-4.74464e-15	4.77288e-14
-0.125	0.225	-2.02292e-14	2.79576e-15	2.04214e-14
-0.125	0.23	-7.20957e-15	1.30548e-14	1.49133e-14
-0.125	0.235	-5.92598e-15	1.34817e-14	1.47266e-14
-0.125	0.24	-8.81947e-15	4.12171e-15	9.73507e-15
-0.125	0.245	-8.18043e-15	-4.20091e-15	9.19604e-15
-0.12	-0.25	-2.57529e-14	-2.6713e-15	2.58911e-14
-0.12	-0.245	-8.43774e-15	-2.07914e-15	8.69012e-15
-0.12	-0.24	2.25634e-15	-5.42111e-15	5.87192e-15
-0.12	-0.235	7.59846e-15	7.74004e-15	1.08464e-14
-0.12	-0.23	1.17348e-14	-5.15209e-15	1.2816e-14
-0.12	-0.225	6.46681e-14	-2.61473e-14	6.97542e-14
-0.12	-0.22	1.42839e-13	-1.09848e-13	1.80193e-13
-0.12	-0.215	5.22024e-13	-3.37296e-13	6.21513e-13
-0.12	-0.21	1.80917e-12	-8.27588e-13	1.98947e-12
-0.12	-0.205	5.85781e-12	-1.93033e-12	6.16767e-12
-0.12	-0.2	1.80816e-11	-3.90939e-12	1.84994e-11
-0.12	-0.195	5.36952e-11	-5.85333e-12	5.40132e-11
-0.12	-0.19	1.53034e-10	-9.74575e-13	1.53037e-10
-0.12	-0.185	4.1869e-10	3.84913e-11	4.20456e-10
-0.12	-0.18	1.10077e-09	2.06959e-10	1.12006e-09
-0.12	-0.175	2.78347e-09	7.8723e-10	2.89265e-09
-0.12	-0.17	6.77591e-09	2.55518e-09	7.24168e-09
-0.12	-0.165	1.58952e-08	7.48877e-09	1.7571e-08
-0.12	-0.16	3.59738e-08	2.03194e-08	4.13158e-08
-0.12	-0.155	7.86518e-08	5.17259e-08	9.41364e-08
-0.12	-0.15	1.66385e-07	1.24528e-07	2.07825e-07
-0.12	-0.145	3.41174e-07	2.85002e-07	4.44551e-07
-0.12	-0.14	6.79448e-07	6.22313e-07	9.2137e-07
-0.12	-0.135	1.31694e-06	1.29976e-06	1.85033e-06
-0.12	-0.13	2.48957e-06	2.60139e-06	3.60072e-06
-0.12	-0.125	4.59909e-06	4.9957e-06	6.79034e-06
-0.12	-0.12	8.31569e-06	9.2125e-06	1.24105e-05
-0.12	-0.115	1.47317e-05	1.63189e-05	2.19847e-05
-0.12	-0.11	2.55786e-05	2.77627e-05	3.77496e-05
-0.12	-0.105	4.35094e-05	4.53298e-05	6.2832e-05
-0.12	-0.1	7.24201e-05	7.09364e-05	0.000101374
-0.12	-0.095	0.000117738	0.000106165	0.000158535
-0.12	-0.09	0.000186535	0.000151469	0.000240287
-0.12	-0.085	0.00028725	0.000205036	0.000352919
-0.12	-0.08	0.000428763	0.00026145	0.000502189
-0.12	-0.075	0.000618597	0.000310485	0.000692144
-0.12	-0.07	0.000860209	0.000336582	0.000923714
-0.12	-0.065	0.0011497	0.000319698	0.00119332
-0.12	-0.06	0.0014727	0.000238077	0.00149182
-0.12	-0.055	0.0018027	7.30455e-05	0.00180418
-0.12	-0.05	0.00210203	-0.000184823	0.00211014
-0.12	-0.045	0.00232653	-0.000529762	0.00238608
-0.12	-0.04	0.00243364	-0.000937228	0.00260787
-0.12	-0.035	0.00239243	-0.00136471	0.0027543
-0.12	-0.03	0.00219279	-0.00175788	0.00281042
-0.12	-0.025	0.00185053	-0.00206126	0.00277007
-0.12	-0.02	0.00140632	-0.00223069	0.00263699
-0.12	-0.015	0.000917832	-0.00224379	0.00242425
-0.12	-0.01	0.000447372	-0.00210511	0.00215212
-0.12	-0.005	4.85117e-05	-0.00184419	0.00184482
-0.12	0	-0.00024415	-0.00150734	0.00152699
-0.12	0.005	-0.00041941	-0.0011461	0.00122043
-0.12	0.01	-0.000487473	-0.000805935	0.000941892
-0.12	0.015	-0.000473186	-0.000518525	0.000701978
-0.12	0.02	-0.000407319	-0.000298962	0.00050526
-0.12	0.025	-0.000318773	-0.000147514	0.00035125
-0.12	0.03	-0.000229545	-5.42683e-05	0.000235873
-0.12	0.035	-0.000152953	-4.54641e-06	0.000153021
-0.12	0.04	-9.44733e-05	1.65698e-05	9.59154e-05
-0.12	0.045	-5.40054e-05	2.14211e-05	5.80986e-05
-0.12	0.05	-2.84153e-05	1.86975e-05	3.40151e-05
-0.12	0.055	-1.35996e-05	1.36278e-05	1.92527e-05
-0.12	0.06	-5.77525e-06	8.81191e-06	1.05358e-05
-0.12	0.065	-2.04867e-06	5.18422e-06	5.57434e-06
-0.12	0.07	-4.90142e-07	2.80937e-06	2.8518e-06
-0.12	0.075	4.36765e-08	1.41111e-06	1.41179e-06
-0.12	0.08	1.57057e-07	6.58795e-07	6.77257e-07
-0.12	0.085	1.32467e-07	2.85793e-07	3.15e-07
-0.12	0.09	8.31856e-08	1.14574e-07	1.41588e-07
-0.12	0.095	4.45547e-08	4.16972e-08	6.10228e-08
-0.12	0.1	2.14249e-08	1.31045e-08	2.51148e-08
-0.12	0.105	9.63948e-09	3.05647e-09	1.01124e-08
-0.12	0.11	4.26888e-09	1.92856e-10	4.27323e-09
-0.12	0.115	1.93212e-09	-2.18888e-10	1.94448e-09
-0.12	0.12	8.55483e-10	-3.39727e-11	8.56157e-10
-0.12	0.125	3.00201e-10	1.20977e-10	3.2366e-10
-0.12	0.13	1.46856e-11	1.31413e-10	1.32231e-10
-0.12	0.135	-9.53645e-11	5.93662e-11	1.12333e-10
-0.12	0.14	-9.79214e-11	-1.57732e-11	9.91836e-11
-0.12	0.145	-5.49908e-11	-5.4325e-11	7.72993e-11
-0.12	0.15	-1.05137e-11	-5.56826e-11	5.66665e-11
-0.12	0.155	1.60274e-11	-3.73131e-11	4.06097e-11
-0.12	0.16	2.37357e-11	-1.61952e-11	2.87344e-11
-0.12	0.165	2.00105e-11	-1.34162e-12	2.00554e-11
-0.12	0.17	1.25255e-11	5.69306e-12	1.37586e-11
-0.12	0.175	5.90517e-12	7.09874e-12	9.23381e-12
-0.12	0.18	1.72097e-12	5.80024e-12	6.05017e-12
-0.12	0.185	-2.59422e-13	3.86918e-12	3.87787e-12
-0.12	0.19	-8.59041e-13	2.20667e-12	2.36798e-12
-0.12	0.195	-8.25082e-13	1.11707e-12	1.38874e-12
-0.12	0.2	-5.80307e-13	5.13911e-13	7.75152e-13
-0.12	0.205	-3.36233e-13	2.15364e-13	3.99292e-13
-0.12	0.21	-1.86743e-13	8.56424e-14	2.05445e-13
-0.12	0.215	-1.1568e-13	3.04368e-14	1.19617e-13
-0.12	0.22	-6.4727e-14	1.02707e-14	6.55368e-14
-0.12	0.225	-2.74393e-14	6.50807e-15	2.82006e-14
-0.12	0.23	-8.45305e-15	9.29531e-15	1.25641e-14
-0.12	0.235	-6.77905e-15	5.90716e-15	8.99167e-15
-0.12	0.24	-1.29405e-14	-2.3665e-15	1.31551e-14
-0.12	0.245	-1.61431e-14	-4.84664e-15	1.68549e-14
-0.115	-0.25	-1.19382e-15	-3.26524e-15	3.47664e-15
-0.115	-0.245	-1.2638e-15	-7.1092e-15	7.22066e-15
-0.115	-0.24	6.15848e-15	-1.16817e-14	1.32057e-14
-0.115	-0.235	1.18955e-14	1.08096e-14	1.60733e-14
-0.115	-0.23	4.64576e-15	-4.75195e-14	4.77461e-14
-0.115	-0.225	6.43268e-14	-8.56003e-14	1.07076e-13
-0.115	-0.22	1.83431e-13	-2.28394e-13	2.92935e-13
-0.115	-0.215	7.4614e-13	-5.84346e-13	9.47726e-13
-0.115	-0.21	2.56986e-12	-1.60599e-12	3.03041e-12
-0.115	-0.205	8.53532e-12	-4.06162e-12	9.45243e-12
-0.115	-0.2	2.71178e-11	-9.32616e-12	2.86767e-11
-0.115	-0.195	8.2345e-11	-1.85042e-11	8.43985e-11
-0.115	-0.19	2.39468e-10	-2.74188e-11	2.41033e-10
-0.115	-0.185	6.67871e-10	-6.88513e-12	6.67907e-10
-0.115	-0.18	1.78737e-09	1.60859e-10	1.79459e-09
-0.115	-0.175	4.59423e-09	8.6334e-10	4.67465e-09
-0.115	-0.17	1.13527e-08	3.23117e-09	1.18036e-08
-0.115	-0.165	2.69954e-08	1.02803e-08	2.88866e-08
-0.115	-0.16	6.18351e-08	2.94881e-08	6.85064e-08
-0.115	-0.155	1.36605e-07	7.82415e-08	1.57425e-07
-0.115	-0.15	2.91475e-07	1.94667e-07	3.50504e-07
-0.115	-0.145	6.01667e-07	4.57885e-07	7.56084e-07
-0.115	-0.14	1.20379e-06	1.02362e-06	1.58016e-06
-0.115	-0.135	2.33932e-06	2.18291e-06	3.19961e-06
-0.115	-0.13	4.42523e-06	4.45234e-06	6.27741e-06
-0.115	-0.125	8.16673e-06	8.7019e-06	1.19339e-05
-0.115	-0.12	1.47336e-05	1.63187e-05	2.19859e-05
-0.115	-0.115	2.60271e-05	2.93872e-05	3.92558e-05
-0.115	-0.11	4.50662e-05	5.08362e-05	6.79359e-05
-0.115	-0.105	7.65091e-05	8.44606e-05	0.000113962
-0.115	-0.1	0.000127287	0.000134674	0.000185308
-0.115	-0.095	0.000207256	0.000205803	0.000292078
-0.115	-0.09	0.000329636	0.000300746	0.000446215
-0.115	-0.085	0.000510883	0.000418882	0.000660654
-0.115	-0.08	0.000769465	0.00055337	0.000947784
-0.115	-0.075	0.00112304	0.000688313	0.00131719
-0.115	-0.07	0.00158375	0.000796748	0.00177287
-0.115	-0.065	0.00215182	0.000840783	0.00231025
-0.115	-0.06	0.00280874	0.000775246	0.00291377
-0.115	-0.055	0.00351202	0.000555611	0.0035557
-0.115	-0.05	0.00419422	0.000149663	0.00419689
-0.115	-0.045	0.0047688	-0.00044946	0.00478994
-0.115	-0.04	0.00514347	-0.00121281	0.00528452
-0.115	-0.035	0.0052394	-0.00207231	0.00563434
-0.115	-0.03	0.00501168	-0.00292777	0.00580421
-0.115	-0.025	0.00446462	-0.00366447	0.00577591
-0.115	-0.02	0.00365611	-0.0041775	0.00555145
-0.115	-0.015	0.00268828	-0.00439601	0.00515284
-0.115	-0.01	0.00168622	-0.00429968	0.0046185
-0.115	-0.005	0.00077088	-0.00392205	0.00399709
-0.115	0	3.4463e-05	-0.00333996	0.00334014
-0.115	0.005	-0.000474766	-0.00265286	0.00269501
-0.115	0.01	-0.000754793	-0.00195927	0.00209964
-0.115	0.015	-0.000840597	-0.00133731	0.00157956
-0.115	0.02	-0.000788096	-0.000834113	0.00114754
-0.115	0.025	-0.000657245	-0.000465077	0.000805151
-0.115	0.03	-0.000499078	-0.000220584	0.000545652
-0.115	0.035	-0.000348986	-7.62603e-05	0.000357221
-0.115	0.04	-0.000225922	-2.94663e-06	0.000225941
-0.115	0.045	-0.000135606	2.60578e-05	0.000138087
-0.115	0.05	-7.53355e-05	3.12556e-05	8.15619e-05
-0.115	0.055	-3.85138e-05	2.61786e-05	4.65685e-05
-0.115	0.06	-1.78982e-05	1.84536e-05	2.57076e-05
-0.115	0.065	-7.36788e-06	1.15769e-05	1.37226e-05
-0.115	0.07	-2.52105e-06	6.61897e-06	7.08283e-06
-0.115	0.075	-5.67882e-07	3.48938e-06	3.53529e-06
-0.115	0.08	7.04743e-08	1.7063e-06	1.70776e-06
-0.115	0.085	1.92592e-07	7.76012e-07	7.99554e-07
-0.115	0.09	1.55297e-07	3.28134e-07	3.63028e-07
-0.115	0.095	9.44445e-08	1.28298e-07	1.59311e-07
-0.115	0.1	4.91714e-08	4.55564e-08	6.70315e-08
-0.115	0.105	2.30259e-08	1.3967e-08	2.69308e-08
-0.115	0.11	1.01044e-08	3.17213e-09	1.05907e-08
-0.115	0.115	4.37223e-09	1.90622e-10	4.37638e-09
-0.115	0.12	1.93528e-09	-2.16119e-10	1.94731e-09
-0.115	0.125	8.36411e-10	-2.82143e-11	8.36887e-10
-0.115	0.13	2.84512e-10	1.1875e-10	3.083e-10
-0.115	0.135	1.0905e-11	1.23108e-10	1.2359e-10
-0.115	0.14	-8.8831e-11	5.2826e-11	1.03351e-10
-0.115	0.145	-8.77845e-11	-1.58064e-11	8.91962e-11
-0.115	0.15	-4.75584e-11	-4.86061e-11	6.80026e-11
-0.115	0.155	-8.31475e-12	-4.80646e-11	4.87785e-11
-0.115	0.16	1.38757e-11	-3.12237e-11	3.4168e-11
-0.115	0.165	1.96592e-11	-1.31461e-11	2.36496e-11
-0.115	0.17	1.61057e-11	-9.97587e-13	1.61366e-11
-0.115	0.175	9.83163e-12	4.45954e-12	1.07958e-11
-0.115	0.18	4.53128e-12	5.41102e-12	7.05774e-12
-0.115	0.185	1.31107e-12	4.33831e-12	4.53209e-12
-0.115	0.19	-1.66409e-13	2.78076e-12	2.78574e-12
-0.115	0.195	-5.95403e-13	1.54366e-12	1.65451e-12
-0.115	0.2	-5.39011e-13	7.78238e-13	9.46672e-13
-0.115	0.205	-3.61384e-13	3.55308e-13	5.06796e-13
-0.115	0.21	-2.25124e-13	1.44125e-13	2.67307e-13
-0.115	0.215	-1.37297e-13	5.47351e-14	1.47805e-13
-0.115	0.22	-6.91034e-14	2.40114e-14	7.31561e-14
-0.115	0.225	-2.40411e-14	8.80849e-15	2.5604e-14
-0.115	0.23	-1.55905e-15	-8.43612e-16	1.77266e-15
-0.115	0.235	-9.75804e-16	-9.51615e-15	9.56605e-15
-0.115	0.24	-9.5192e-15	-1.37e-14	1.66825e-14
-0.115	0.245	-8.69797e-15	-9.10847e-15	1.25944e-14
-0.11	-0.25	-5.55001e-15	-1.27455e-14	1.39014e-14
-0.11	-0.245	-1.09986e-14	-1.22379e-14	1.64541e-14
-0.11	-0.24	-8.31493e-15	-7.98456e-15	1.15278e-14
-0.11	-0.235	9.04537e-15	8.65452e-15	1.25188e-14
-0.11	-0.23	1.54622e-14	-4.26678e-14	4.5383e-14
-0.11	-0.225	1.00912e-13	-1.05707e-13	1.46141e-13
-0.11	-0.22	2.58894e-13	-3.50713e-13	4.3592e-13
-0.11	-0.215	9.55137e-13	-9.81129e-13	1.36927e-12
-0.11	-0.21	3.42944e-12	-2.84843e-12	4.4581e-12
-0.11	-0.205	1.18198e-11	-7.61837e-12	1.40622e-11
-0.11	-0.2	3.86452e-11	-1.89485e-11	4.30407e-11
-0.11	-0.195	1.20392e-10	-4.27732e-11	1.27764e-10
-0.11	-0.19	3.58349e-10	-8.36859e-11	3.67991e-10
-0.11	-0.185	1.02091e-09	-1.23517e-10	1.02835e-09
-0.11	-0.18	2.78649e-09	-4.10118e-11	2.78679e-09
-0.11	-0.175	7.29414e-09	6.38049e-10	7.32199e-09
-0.11	-0.17	1.83294e-08	3.43213e-09	1.8648e-08
-0.11	-0.165	4.42587e-08	1.26478e-08	4.60304e-08
-0.11	-0.16	1.02792e-07	3.94563e-08	1.10104e-07
-0.11	-0.155	2.29885e-07	1.10781e-07	2.55185e-07
-0.11	-0.15	4.95697e-07	2.87445e-07	5.7301e-07
-0.11	-0.145	1.0321e-06	6.98972e-07	1.24652e-06
-0.11	-0.14	2.07868e-06	1.60623e-06	2.62696e-06
-0.11	-0.135	4.05762e-06	3.50724e-06	5.3633e-06
-0.11	-0.13	7.69353e-06	7.3041e-06	1.06085e-05
-0.11	-0.125	1.42024e-05	1.45473e-05	2.03305e-05
-0.11	-0.12	2.55847e-05	2.77623e-05	3.77534e-05
-0.11	-0.115	4.50715e-05	5.08362e-05	6.79393e-05
-0.11	-0.11	7.77778e-05	8.93918e-05	0.000118492
-0.11	-0.105	0.000131612	0.000151	0.000200306
-0.11	-0.1	0.000218438	0.000244978	0.000328222
-0.11	-0.095	0.000355381	0.000381435	0.000521333
-0.11	-0.09	0.000565958	0.000569157	0.00080265
-0.11	-0.085	0.000880446	0.00081203	0.00119774
-0.11	-0.08	0.00133459	0.00110401	0.00173204
-0.11	-0.075	0.00196562	0.00142321	0.00242677
-0.11	-0.07	0.00280462	0.00172667	0.00329352
-0.11	-0.065	0.00386529	0.00194802	0.00432842
-0.11	-0.06	0.00513036	0.00200097	0.00550677
-0.11	-0.055	0.00653899	0.00179092	0.00677981
-0.11	-0.05	0.00798007	0.001235	0.00807507
-0.11	-0.045	0.0092968	0.000287656	0.00930125
-0.11	-0.04	0.010306	-0.00103472	0.0103578
-0.11	-0.035	0.0108314	-0.00263884	0.0111482
-0.11	-0.03	0.0107442	-0.00435763	0.0115942
-0.11	-0.025	0.00999993	-0.00597476	0.0116489
-0.11	-0.02	0.008659	-0.0072673	0.0113045
-0.11	-0.015	0.0068816	-0.00805531	0.0105945
-0.11	-0.01	0.00489659	-0.00824337	0.009588
-0.11	-0.005	0.00295226	-0.00784092	0.0083783
-0.11	0	0.00126395	-0.00695491	0.00706883
-0.11	0.005	-2.60574e-05	-0.00575829	0.00575835
-0.11	0.01	-0.000865801	-0.0044456	0.00452913
-0.11	0.015	-0.00128626	-0.00319011	0.00343966
-0.11	0.02	-0.00137576	-0.00211427	0.00252247
-0.11	0.025	-0.00124716	-0.00127904	0.00178643
-0.11	0.03	-0.00100838	-0.000690117	0.00122192
-0.11	0.035	-0.000743366	-0.000314927	0.000807324
-0.11	0.04	-0.000505028	-0.000102387	0.000515303
-0.11	0.045	-0.000317794	5.18189e-07	0.000317795
-0.11	0.05	-0.000185468	3.83629e-05	0.000189394
-0.11	0.055	-0.000100194	4.31603e-05	0.000109095
-0.11	0.06	-4.98048e-05	3.47884e-05	6.07516e-05
-0.11	0.065	-2.24951e-05	2.37517e-05	3.27135e-05
-0.11	0.07	-8.98871e-06	1.44711e-05	1.70355e-05
-0.11	0.075	-2.97384e-06	8.04695e-06	8.57888e-06
-0.11	0.08	-6.34732e-07	4.12984e-06	4.17833e-06
-0.11	0.085	9.64389e-08	1.96743e-06	1.96979e-06
-0.11	0.09	2.2253e-07	8.72269e-07	9.00207e-07
-0.11	0.095	1.7259e-07	3.59792e-07	3.99046e-07
-0.11	0.1	1.01888e-07	1.37318e-07	1.70989e-07
-0.11	0.105	5.16405e-08	4.76242e-08	7.02482e-08
-0.11	0.11	2.35791e-08	1.42686e-08	2.75602e-08
-0.11	0.115	1.01051e-08	3.17182e-09	1.05912e-08
-0.11	0.12	4.27662e-09	1.94915e-10	4.28106e-09
-0.11	0.125	1.85125e-09	-1.95808e-10	1.86158e-09
-0.11	0.13	7.79883e-10	-1.82331e-11	7.80096e-10
-0.11	0.135	2.56216e-10	1.11977e-10	2.79617e-10
-0.11	0.14	6.48773e-12	1.09741e-10	1.09933e-10
-0.11	0.145	-7.90368e-11	4.42971e-11	9.06038e-11
-0.11	0.15	-7.49284e-11	-1.5225e-11	7.64595e-11
-0.11	0.155	-3.89833e-11	-4.15096e-11	5.69451e-11
-0.11	0.16	-6.10951e-12	-3.94493e-11	3.99196e-11
-0.11	0.165	1.14477e-11	-2.48188e-11	2.73317e-11
-0.11	0.17	1.5449e-11	-1.01109e-11	1.84635e-11
-0.11	0.175	1.2275e-11	-6.90567e-13	1.22944e-11
-0.11	0.18	7.28513e-12	3.32951e-12	8.00992e-12
-0.11	0.185	3.29177e-12	3.93685e-12	5.13172e-12
-0.11	0.19	9.45178e-13	3.02992e-12	3.17392e-12
-0.11	0.195	-8.81725e-14	1.91343e-12	1.91546e-12
-0.11	0.2	-3.60632e-13	1.06389e-12	1.12335e-12
-0.11	0.205	-3.28653e-13	5.16963e-13	6.12588e-13
-0.11	0.21	-2.34789e-13	2.07506e-13	3.13344e-13
-0.11	0.215	-1.44927e-13	7.36274e-14	1.62557e-13
-0.11	0.22	-7.32333e-14	3.25168e-14	8.01277e-14
-0.11	0.225	-2.75515e-14	1.1454e-14	2.98376e-14
-0.11	0.23	-1.51003e-15	-5.49796e-15	5.70156e-15
-0.11	0.235	2.10734e-15	-1.61835e-14	1.63202e-14
-0.11	0.24	-7.04221e-15	-1.6627e-14	1.80569e-14
-0.11	0.245	-8.59881e-15	-1.11047e-14	1.40447e-14
-0.105	-0.25	-4.16255e-15	-1.0616e-14	1.14029e-14
-0.105	-0.245	1.21927e-14	-1.89462e-15	1.23391e-14
-0.105	-0.24	5.82088e-16	7.46009e-15	7.48277e-15
-0.105	-0.235	-1.05825e-14	1.67104e-15	1.07136e-14
-0.105	-0.23	-4.87726e-15	-4.31925e-14	4.3467e-14
-0.105	-0.225	7.76483e-14	-1.53853e-13	1.72336e-13
-0.105	-0.22	2.9647e-13	-5.15771e-13	5.94907e-13
-0.105	-0.215	1.13383e-12	-1.57433e-12	1.94013e-12
-0.105	-0.21	4.29251e-12	-4.70273e-12	6.3672e-12
-0.105	-0.205	1.54082e-11	-1.31747e-11	2.02728e-11
-0.105	-0.2	5.20621e-11	-3.46986e-11	6.25656e-11
-0.105	-0.195	1.67099e-10	-8.46902e-11	1.87335e-10
-0.105	-0.19	5.10852e-10	-1.87886e-10	5.44308e-10
-0.105	-0.185	1.49082e-09	-3.62262e-10	1.5342e-09
-0.105	-0.18	4.15964e-09	-5.3245e-10	4.19358e-09
-0.105	-0.175	1.11115e-08	-2.1803e-10	1.11136e-08
-0.105	-0.17	2.84488e-08	2.40355e-09	2.85501e-08
-0.105	-0.165	6.98843e-08	1.30022e-08	7.10836e-08
-0.105	-0.16	1.64875e-07	4.72125e-08	1.71501e-07
-0.105	-0.155	3.73979e-07	1.44453e-07	4.00908e-07
-0.105	-0.15	8.16526e-07	3.97023e-07	9.07933e-07
-0.105	-0.145	1.71834e-06	1.00742e-06	1.99188e-06
-0.105	-0.14	3.491e-06	2.39413e-06	4.23308e-06
-0.105	-0.135	6.85937e-06	5.37472e-06	8.71428e-06
-0.105	-0.13	1.30622e-05	1.14619e-05	1.7378e-05
