Time   0.026166
x	y	imag	real	abs
-0.25	0.215	1.84e-07	6.91147e-07	7.1522e-07
-0.25	0.22	-2.55527e-06	1.27123e-06	2.85402e-06
-0.25	0.225	-3.44996e-06	-8.67108e-07	3.55726e-06
-0.25	0.23	-1.13403e-06	-1.77657e-06	2.10766e-06
-0.25	0.235	1.3966e-06	1.60358e-07	1.40578e-06
-0.25	0.24	1.32106e-06	-7.92398e-07	1.54049e-06
-0.25	0.245	-1.30308e-06	-9.20574e-07	1.59545e-06
-0.245	-0.25	1.30497e-05	7.37114e-05	7.48576e-05
-0.245	-0.245	7.9876e-05	5.56225e-05	9.73347e-05
-0.245	-0.24	-3.24111e-05	3.45838e-05	4.73975e-05
-0.245	-0.235	-2.12996e-05	4.34961e-05	4.84312e-05
-0.245	-0.23	6.51172e-05	1.12607e-05	6.60837e-05
-0.245	-0.225	4.91509e-05	-1.74671e-06	4.91819e-05
-0.245	-0.22	-5.16407e-05	-7.21899e-05	8.87589e-05
-0.245	-0.215	7.25792e-05	-4.57559e-05	8.57983e-05
-0.245	-0.21	6.59363e-05	-7.07903e-05	9.67412e-05
-0.245	-0.205	-7.01599e-05	-4.82196e-06	7.03254e-05
-0.245	-0.2	-5.00101e-05	6.65019e-06	5.04504e-05
-0.245	-0.195	-5.3607e-05	-1.91437e-05	5.69227e-05
-0.245	-0.19	-3.57403e-05	-1.38664e-05	3.83359e-05
-0.245	-0.185	-7.58544e-06	9.47436e-06	1.21368e-05
-0.245	-0.18	-1.55423e-05	3.54622e-05	3.87186e-05
-0.245	-0.175	3.17949e-05	4.93831e-05	5.87333e-05
-0.245	-0.17	2.97239e-05	-3.01748e-05	4.2356e-05
-0.245	-0.165	1.28556e-05	-8.2175e-06	1.52576e-05
-0.245	-0.16	1.92735e-05	5.21269e-05	5.55759e-05
-0.245	-0.155	1.60234e-06	5.51001e-05	5.51234e-05
-0.245	-0.15	2.57631e-05	4.51996e-06	2.61566e-05
-0.245	-0.145	4.84924e-05	-4.81897e-05	6.83649e-05
-0.245	-0.14	1.93645e-05	-4.24064e-05	4.66186e-05
-0.245	-0.135	-6.83703e-06	-2.12988e-05	2.23693e-05
-0.245	-0.13	-2.37721e-05	-4.38982e-07	2.37761e-05
-0.245	-0.125	-5.24811e-05	1.6773e-05	5.50963e-05
-0.245	-0.12	-5.82282e-05	2.5062e-05	6.33926e-05
-0.245	-0.115	-2.00974e-05	1.64356e-05	2.59621e-05
-0.245	-0.11	2.10636e-05	2.73741e-06	2.12407e-05
-0.245	-0.105	2.89138e-05	-4.88115e-06	2.93229e-05
-0.245	-0.1	1.3494e-05	-5.4054e-06	1.45364e-05
-0.245	-0.095	-4.82559e-07	-3.68928e-06	3.72071e-06
-0.245	-0.09	-4.53828e-06	-1.90272e-06	4.92101e-06
-0.245	-0.085	-3.22156e-06	-7.19132e-07	3.30085e-06
-0.245	-0.08	-1.34289e-06	-2.55599e-07	1.367e-06
-0.245	-0.075	-3.42727e-07	-1.95619e-07	3.94624e-07
-0.245	-0.07	-2.2195e-08	-2.18984e-07	2.20106e-07
-0.245	-0.065	2.8314e-08	-1.88144e-07	1.90262e-07
-0.245	-0.06	1.50571e-08	-1.24389e-07	1.25297e-07
-0.245	-0.055	3.74534e-09	-6.62986e-08	6.64043e-08
-0.245	-0.05	-1.27113e-09	-2.97639e-08	2.9791e-08
-0.245	-0.045	-1.26733e-09	-1.14485e-08	1.15184e-08
-0.245	-0.04	-7.56357e-10	-3.24749e-09	3.3344e-09
-0.245	-0.035	-2.5581e-10	-8.29758e-10	8.68296e-10
-0.245	-0.03	-5.70774e-11	-2.31109e-10	2.38052e-10
-0.245	-0.025	-3.04912e-12	9.44512e-12	9.92509e-12
-0.245	-0.02	1.32832e-12	1.42033e-11	1.42653e-11
-0.245	-0.015	-4.94502e-12	-1.67354e-12	5.22053e-12
-0.245	-0.01	4.69459e-13	1.77283e-12	1.83393e-12
-0.245	-0.005	4.36761e-12	2.6083e-12	5.08716e-12
-0.245	0	-1.74932e-12	-6.03933e-14	1.75037e-12
-0.245	0.005	-1.27777e-12	8.88999e-14	1.28086e-12
-0.245	0.01	2.87781e-13	5.96129e-13	6.61957e-13
-0.245	0.015	5.5838e-13	-4.80526e-13	7.36677e-13
-0.245	0.02	9.43753e-14	-1.01604e-12	1.02041e-12
-0.245	0.025	-9.50708e-13	-1.11714e-12	1.46692e-12
-0.245	0.03	-2.02838e-12	-4.00946e-12	4.49334e-12
-0.245	0.035	-3.97261e-12	-7.48788e-12	8.47644e-12
-0.245	0.04	-2.20092e-12	-1.73758e-11	1.75147e-11
-0.245	0.045	1.62181e-11	-4.52308e-11	4.80505e-11
-0.245	0.05	6.76277e-11	-7.84624e-11	1.03585e-10
-0.245	0.055	1.92881e-10	-9.14777e-11	2.13474e-10
-0.245	0.06	4.01651e-10	4.30497e-11	4.03951e-10
-0.245	0.065	6.83547e-10	6.3188e-10	9.30864e-10
-0.245	0.07	8.612e-10	2.13423e-09	2.30144e-09
-0.245	0.075	5.95991e-10	4.8983e-09	4.93443e-09
-0.245	0.08	-4.58437e-10	8.40254e-09	8.41504e-09
-0.245	0.085	-2.21109e-09	1.06958e-08	1.0922e-08
-0.245	0.09	-4.52404e-09	9.45229e-09	1.04792e-08
-0.245	0.095	-7.65058e-09	6.3271e-09	9.92792e-09
-0.245	0.1	-1.15139e-08	8.57415e-09	1.43557e-08
-0.245	0.105	-1.33044e-08	2.08627e-08	2.47438e-08
-0.245	0.11	-5.17386e-09	3.34182e-08	3.38164e-08
-0.245	0.115	1.96094e-08	2.11919e-08	2.88726e-08
-0.245	0.12	5.43244e-08	-1.25947e-08	5.57652e-08
-0.245	0.125	7.96147e-08	-2.0345e-08	8.21731e-08
-0.245	0.13	7.92281e-08	2.12161e-08	8.20196e-08
-0.245	0.135	5.80845e-08	4.55108e-08	7.37905e-08
-0.245	0.14	3.34914e-08	8.71083e-09	3.46056e-08
-0.245	0.145	7.50034e-09	-2.36382e-08	2.47996e-08
-0.245	0.15	-1.53536e-08	2.20897e-08	2.69015e-08
-0.245	0.155	-2.81616e-08	5.65901e-08	6.32101e-08
-0.245	0.16	-4.01934e-08	-1.20298e-08	4.1955e-08
-0.245	0.165	-3.38285e-08	-7.83669e-08	8.53565e-08
-0.245	0.17	-6.3452e-09	-6.75141e-08	6.78116e-08
-0.245	0.175	4.19029e-08	-9.41641e-08	1.03067e-07
-0.245	0.18	-5.07211e-09	-1.01581e-07	1.01708e-07
-0.245	0.185	-2.43959e-08	1.64936e-08	2.94483e-08
-0.245	0.19	3.02592e-08	3.35546e-08	4.51833e-08
-0.245	0.195	1.02035e-08	-1.25137e-08	1.61464e-08
-0.245	0.2	-4.41064e-09	-4.43584e-08	4.45772e-08
-0.245	0.205	-3.04495e-08	-6.52147e-08	7.19732e-08
-0.245	0.21	1.69397e-08	-8.11444e-09	1.87829e-08
-0.245	0.215	6.07615e-09	2.24307e-08	2.32391e-08
-0.245	0.22	-8.16815e-08	4.19273e-08	9.18137e-08
-0.245	0.225	-1.09259e-07	-2.56952e-08	1.1224e-07
-0.245	0.23	-3.59859e-08	-5.56362e-08	6.62599e-08
-0.245	0.235	4.26873e-08	6.3474e-09	4.31566e-08
-0.245	0.24	4.44389e-08	2.0351e-09	4.44855e-08
-0.245	0.245	1.82175e-07	1.32365e-06	1.33612e-06
-0.24	-0.25	-7.25927e-05	-4.65501e-06	7.27418e-05
-0.24	-0.245	9.69702e-05	4.85428e-05	0.000108442
-0.24	-0.24	3.30423e-06	4.10352e-05	4.1168e-05
-0.24	-0.235	-8.28443e-05	1.09507e-07	8.28444e-05
-0.24	-0.23	-8.77565e-06	-7.0834e-05	7.13756e-05
-0.24	-0.225	4.77094e-05	-5.6663e-05	7.40735e-05
-0.24	-0.22	-7.16777e-06	-6.86504e-05	6.90236e-05
-0.24	-0.215	8.76687e-05	4.79704e-05	9.99348e-05
-0.24	-0.21	2.93526e-05	2.05818e-05	3.58495e-05
-0.24	-0.205	-4.16928e-05	6.00338e-05	7.30914e-05
-0.24	-0.2	5.16397e-05	-1.21782e-06	5.1654e-05
-0.24	-0.195	-1.45717e-05	-4.07869e-05	4.33117e-05
-0.24	-0.19	2.45092e-07	-3.56797e-05	3.56805e-05
-0.24	-0.185	5.07637e-05	-7.32681e-05	8.91357e-05
-0.24	-0.18	1.76399e-05	-8.74411e-05	8.92026e-05
-0.24	-0.175	3.98028e-05	-1.28941e-05	4.18392e-05
-0.24	-0.17	4.28406e-07	-4.43036e-05	4.43056e-05
-0.24	-0.165	-2.28303e-05	-2.42627e-05	3.33151e-05
-0.24	-0.16	-4.27872e-05	-9.97396e-06	4.39343e-05
-0.24	-0.155	-0.000113341	-6.7831e-06	0.000113543
-0.24	-0.15	-6.29569e-05	2.04659e-06	6.29902e-05
-0.24	-0.145	1.49176e-05	-2.27134e-06	1.50895e-05
-0.24	-0.14	5.55684e-06	1.60173e-05	1.69538e-05
-0.24	-0.135	-1.59675e-05	-2.43522e-07	1.59694e-05
-0.24	-0.13	-2.69476e-05	-2.57849e-05	3.72966e-05
-0.24	-0.125	-5.97429e-05	-1.96361e-05	6.28871e-05
-0.24	-0.12	-6.47899e-05	7.16253e-06	6.51846e-05
-0.24	-0.115	-8.65693e-06	1.08181e-05	1.38555e-05
-0.24	-0.11	4.66904e-05	-2.23951e-06	4.67441e-05
-0.24	-0.105	4.71787e-05	-1.25308e-05	4.88145e-05
-0.24	-0.1	1.43594e-05	-1.364e-05	1.98051e-05
-0.24	-0.095	-9.19683e-06	-1.14362e-05	1.46754e-05
-0.24	-0.09	-1.25193e-05	-7.77264e-06	1.47359e-05
-0.24	-0.085	-7.25607e-06	-4.23839e-06	8.40325e-06
-0.24	-0.08	-2.62179e-06	-2.14749e-06	3.38902e-06
-0.24	-0.075	-4.9309e-07	-1.30102e-06	1.39133e-06
-0.24	-0.07	6.91825e-08	-9.73211e-07	9.75667e-07
-0.24	-0.065	9.42966e-08	-6.94414e-07	7.00787e-07
-0.24	-0.06	2.86738e-08	-4.27112e-07	4.28074e-07
-0.24	-0.055	-4.33887e-09	-2.22534e-07	2.22576e-07
-0.24	-0.05	-1.31909e-08	-1.0012e-07	1.00985e-07
-0.24	-0.045	-8.48186e-09	-3.79794e-08	3.8915e-08
-0.24	-0.04	-4.23303e-09	-1.05411e-08	1.13593e-08
-0.24	-0.035	-1.41506e-09	-2.60636e-09	2.96572e-09
-0.24	-0.03	-3.28176e-10	-6.20574e-10	7.02005e-10
-0.24	-0.025	-4.56563e-11	1.05346e-10	1.14814e-10
-0.24	-0.02	9.11359e-13	8.77299e-11	8.77346e-11
-0.24	-0.015	-1.32163e-11	1.36556e-11	1.90038e-11
-0.24	-0.01	6.36119e-12	7.9984e-12	1.02196e-11
-0.24	-0.005	1.54456e-11	6.23046e-12	1.66549e-11
-0.24	0	-5.23314e-12	-1.33692e-12	5.40121e-12
-0.24	0.005	-3.6421e-12	-1.39481e-12	3.90005e-12
-0.24	0.01	2.05257e-12	7.2102e-13	2.17552e-12
-0.24	0.015	2.3283e-12	-4.09224e-13	2.36399e-12
-0.24	0.02	1.21734e-12	-1.39832e-12	1.85397e-12
-0.24	0.025	2.98342e-13	-7.66203e-13	8.22238e-13
-0.24	0.03	-1.67433e-13	-3.84826e-13	4.19672e-13
-0.24	0.035	-4.30022e-13	-4.67595e-13	6.35267e-13
-0.24	0.04	-1.43536e-13	-1.36149e-12	1.36904e-12
-0.24	0.045	1.7273e-12	-3.75128e-12	4.12985e-12
-0.24	0.05	6.26598e-12	-5.74799e-12	8.50305e-12
-0.24	0.055	1.67732e-11	-5.10492e-12	1.75329e-11
-0.24	0.06	3.31972e-11	8.56475e-12	3.42843e-11
-0.24	0.065	5.46203e-11	5.70308e-11	7.89677e-11
-0.24	0.07	6.81068e-11	1.68372e-10	1.81625e-10
-0.24	0.075	5.22979e-11	3.57185e-10	3.60993e-10
-0.24	0.08	-1.11452e-11	5.77263e-10	5.7737e-10
-0.24	0.085	-1.10822e-10	6.98923e-10	7.07654e-10
-0.24	0.09	-2.37085e-10	5.87708e-10	6.33727e-10
-0.24	0.095	-4.05515e-10	3.61342e-10	5.43149e-10
-0.24	0.1	-6.09485e-10	4.43547e-10	7.53794e-10
-0.24	0.105	-6.92754e-10	1.07439e-09	1.27837e-09
-0.24	0.11	-2.60677e-10	1.71035e-09	1.7301e-09
-0.24	0.115	9.7694e-10	1.06401e-09	1.44448e-09
-0.24	0.12	2.63379e-09	-6.16551e-10	2.70499e-09
-0.24	0.125	3.77756e-09	-9.6329e-10	3.89845e-09
-0.24	0.13	3.69692e-09	1.02451e-09	3.83625e-09
-0.24	0.135	2.68206e-09	2.10067e-09	3.4068e-09
-0.24	0.14	1.54678e-09	4.04429e-10	1.59878e-09
-0.24	0.145	4.06626e-10	-1.03985e-09	1.11653e-09
-0.24	0.15	-5.5983e-10	8.88503e-10	1.05017e-09
-0.24	0.155	-1.11559e-09	2.30865e-09	2.56406e-09
-0.24	0.16	-1.68879e-09	-4.55155e-10	1.74905e-09
-0.24	0.165	-1.43505e-09	-3.13593e-09	3.44868e-09
-0.24	0.17	-2.99331e-10	-2.76762e-09	2.78376e-09
-0.24	0.175	1.57011e-09	-3.68266e-09	4.0034e-09
-0.24	0.18	-2.36878e-10	-3.83498e-09	3.84229e-09
-0.24	0.185	-8.59501e-10	5.76797e-10	1.0351e-09
-0.24	0.19	1.15207e-09	1.19389e-09	1.6591e-09
-0.24	0.195	4.32618e-10	-4.2093e-10	6.03606e-10
-0.24	0.2	-1.02233e-10	-1.52008e-09	1.52351e-09
-0.24	0.205	-1.1375e-09	-2.21987e-09	2.49434e-09
-0.24	0.21	4.94494e-10	-2.02188e-10	5.34232e-10
-0.24	0.215	2.03139e-10	7.42395e-10	7.69686e-10
-0.24	0.22	-2.65356e-09	1.40541e-09	3.00276e-09
-0.24	0.225	-3.51491e-09	-7.69728e-10	3.5982e-09
-0.24	0.23	-1.17232e-09	-1.7713e-09	2.12411e-09
-0.24	0.235	7.46985e-10	1.55978e-10	7.63096e-10
-0.24	0.24	-2.67697e-08	-3.13811e-09	2.6953e-08
-0.24	0.245	-1.41149e-06	-1.07348e-07	1.41557e-06
-0.235	-0.25	-0.000180735	-0.000110537	0.000211857
-0.235	-0.245	7.52543e-05	-3.37157e-05	8.24619e-05
-0.235	-0.24	6.37665e-05	-3.63097e-05	7.33795e-05
-0.235	-0.235	-5.59473e-05	-4.5873e-06	5.6135e-05
-0.235	-0.23	-2.18315e-05	1.92781e-05	2.91249e-05
-0.235	-0.225	-2.92655e-05	8.12179e-05	8.63297e-05
-0.235	-0.22	-9.17077e-05	6.50488e-05	0.000112435
-0.235	-0.215	-3.09405e-05	0.000100848	0.000105488
-0.235	-0.21	-7.69696e-05	-3.23493e-05	8.34913e-05
-0.235	-0.205	-4.22332e-05	2.17379e-05	4.74993e-05
-0.235	-0.2	0.000113203	-2.15732e-05	0.00011524
-0.235	-0.195	-6.90124e-07	2.98271e-05	2.98351e-05
-0.235	-0.19	8.4405e-06	0.000106898	0.000107231
-0.235	-0.185	3.25762e-05	4.22741e-05	5.33695e-05
-0.235	-0.18	-3.74283e-05	-3.5318e-05	5.1461e-05
-0.235	-0.175	-2.46837e-05	3.89055e-05	4.60752e-05
-0.235	-0.17	-5.23936e-05	1.60782e-05	5.48051e-05
-0.235	-0.165	1.96414e-05	1.22851e-05	2.3167e-05
-0.235	-0.16	6.88188e-05	-3.7143e-05	7.82025e-05
-0.235	-0.155	-4.6357e-05	-6.08653e-05	7.65085e-05
-0.235	-0.15	-3.42719e-05	-1.33881e-05	3.67941e-05
-0.235	-0.145	2.16577e-05	2.36278e-05	3.2052e-05
-0.235	-0.14	8.83423e-06	6.78756e-05	6.84481e-05
-0.235	-0.135	-4.16627e-07	3.89762e-05	3.89784e-05
-0.235	-0.13	5.8918e-06	-3.21473e-05	3.26827e-05
-0.235	-0.125	-2.89837e-05	-4.27253e-05	5.16285e-05
-0.235	-0.12	-4.47145e-05	3.55413e-06	4.48555e-05
-0.235	-0.115	8.5056e-06	1.78948e-05	1.98133e-05
-0.235	-0.11	5.97194e-05	1.54213e-06	5.97393e-05
-0.235	-0.105	4.36115e-05	-1.5234e-05	4.61956e-05
-0.235	-0.1	-7.51021e-06	-1.98561e-05	2.12289e-05
-0.235	-0.095	-3.50131e-05	-2.09046e-05	4.07789e-05
-0.235	-0.09	-2.95273e-05	-1.72316e-05	3.41876e-05
-0.235	-0.085	-1.46161e-05	-1.10899e-05	1.83471e-05
-0.235	-0.08	-4.54016e-06	-6.48152e-06	7.91348e-06
-0.235	-0.075	-4.17735e-07	-4.14613e-06	4.16712e-06
-0.235	-0.07	4.17334e-07	-3.0071e-06	3.03592e-06
-0.235	-0.065	2.67516e-07	-2.071e-06	2.08821e-06
-0.235	-0.06	3.71438e-08	-1.25307e-06	1.25362e-06
-0.235	-0.055	-5.42845e-08	-6.5343e-07	6.55681e-07
-0.235	-0.05	-6.42446e-08	-2.97216e-07	3.0408e-07
-0.235	-0.045	-3.87942e-08	-1.10863e-07	1.17455e-07
-0.235	-0.04	-1.85959e-08	-2.9583e-08	3.49422e-08
-0.235	-0.035	-6.25427e-09	-6.77858e-09	9.22307e-09
-0.235	-0.03	-1.50317e-09	-1.14946e-09	1.89229e-09
-0.235	-0.025	-2.25328e-10	7.17207e-10	7.5177e-10
-0.235	-0.02	1.42828e-11	4.67985e-10	4.68203e-10
-0.235	-0.015	-3.83699e-11	1.11004e-10	1.17448e-10
-0.235	-0.01	1.78674e-11	2.55503e-11	3.11779e-11
-0.235	-0.005	3.96883e-11	1.37649e-11	4.20075e-11
-0.235	0	-1.74715e-11	-2.46752e-12	1.76448e-11
-0.235	0.005	-9.04045e-12	-3.21609e-12	9.59547e-12
-0.235	0.01	6.06274e-12	2.05593e-12	6.40185e-12
-0.235	0.015	5.06665e-12	-4.84045e-13	5.08971e-12
-0.235	0.02	2.49287e-12	-3.75655e-12	4.50844e-12
-0.235	0.025	9.30294e-13	-2.47973e-12	2.6485e-12
-0.235	0.03	-6.19729e-14	-2.07479e-13	2.16536e-13
-0.235	0.035	-3.28637e-13	6.08113e-13	6.91234e-13
-0.235	0.04	-1.6863e-13	3.68892e-13	4.05607e-13
-0.235	0.045	1.34535e-13	-1.27569e-13	1.85401e-13
-0.235	0.05	5.81574e-13	-3.651e-13	6.86678e-13
-0.235	0.055	1.5028e-12	-2.0994e-13	1.51739e-12
-0.235	0.06	2.84039e-12	1.13403e-12	3.0584e-12
-0.235	0.065	4.51721e-12	5.19794e-12	6.88649e-12
-0.235	0.07	5.54246e-12	1.36571e-11	1.47389e-11
-0.235	0.075	4.52956e-12	2.68695e-11	2.72486e-11
-0.235	0.08	5.26669e-13	4.09336e-11	4.0937e-11
-0.235	0.085	-5.37582e-12	4.7128e-11	4.74336e-11
-0.235	0.09	-1.25364e-11	3.76963e-11	3.97262e-11
-0.235	0.095	-2.19462e-11	2.1237e-11	3.05393e-11
-0.235	0.1	-3.30655e-11	2.33086e-11	4.04551e-11
-0.235	0.105	-3.69531e-11	5.64846e-11	6.74985e-11
-0.235	0.11	-1.33556e-11	8.96456e-11	9.0635e-11
-0.235	0.115	5.00699e-11	5.47398e-11	7.41852e-11
-0.235	0.12	1.31103e-10	-3.09984e-11	1.34717e-10
-0.235	0.125	1.83903e-10	-4.69424e-11	1.898e-10
-0.235	0.13	1.76847e-10	5.03031e-11	1.83862e-10
-0.235	0.135	1.26782e-10	9.89984e-11	1.60855e-10
-0.235	0.14	7.30388e-11	1.91016e-11	7.54952e-11
-0.235	0.145	2.18507e-11	-4.68177e-11	5.16657e-11
-0.235	0.15	-2.01677e-11	3.63816e-11	4.15975e-11
-0.235	0.155	-4.50272e-11	9.62252e-11	1.06239e-10
-0.235	0.16	-7.24454e-11	-1.73831e-11	7.45017e-11
-0.235	0.165	-6.20026e-11	-1.28057e-10	1.42277e-10
-0.235	0.17	-1.40507e-11	-1.15585e-10	1.16436e-10
-0.235	0.175	5.98002e-11	-1.4693e-10	1.58634e-10
-0.235	0.18	-1.10119e-11	-1.47748e-10	1.48157e-10
-0.235	0.185	-3.06828e-11	2.03591e-11	3.68229e-11
-0.235	0.19	4.47518e-11	4.31914e-11	6.2195e-11
-0.235	0.195	1.83432e-11	-1.44107e-11	2.33268e-11
-0.235	0.2	-1.78458e-12	-5.30153e-11	5.30454e-11
-0.235	0.205	-4.30279e-11	-7.68878e-11	8.81086e-11
-0.235	0.21	1.42521e-11	-4.38708e-12	1.49121e-11
-0.235	0.215	6.87375e-12	2.50723e-11	2.59975e-11
-0.235	0.22	-8.76488e-11	4.78853e-11	9.98765e-11
-0.235	0.225	-1.15517e-10	-2.36629e-11	1.17915e-10
-0.235	0.23	-6.79912e-11	-7.45325e-11	1.00886e-10
-0.235	0.235	-1.39283e-09	-8.34048e-10	1.62346e-09
-0.235	0.24	-7.02319e-08	-4.18367e-08	8.17486e-08
-0.235	0.245	-3.52357e-06	-2.12569e-06	4.1151e-06
-0.23	-0.25	-0.00013992	-3.70716e-05	0.000144748
-0.23	-0.245	6.29721e-05	3.9876e-05	7.45357e-05
-0.23	-0.24	2.43998e-05	-3.8496e-05	4.55773e-05
-0.23	-0.235	-1.77362e-05	1.19793e-05	2.14027e-05
-0.23	-0.23	9.04505e-05	2.28794e-05	9.32993e-05
