Time   0.035574
x	y	imag	real	abs
-0.2	0.17	3.75459e-20	-9.97504e-21	3.88484e-20
-0.2	0.175	1.18411e-20	-2.61423e-20	2.8699e-20
-0.2	0.18	-4.02199e-21	4.87334e-21	6.31869e-21
-0.2	0.185	-6.33008e-21	3.85148e-21	7.40971e-21
-0.2	0.19	4.07077e-21	8.11764e-21	9.08114e-21
-0.2	0.195	6.26056e-22	3.68855e-21	3.74131e-21
-0.2	0.2	-7.66575e-21	7.30895e-21	1.05917e-20
-0.2	0.205	2.42645e-19	1.65323e-19	2.93612e-19
-0.2	0.21	9.21682e-18	5.9874e-18	1.09908e-17
-0.2	0.215	3.40554e-16	2.15957e-16	4.03254e-16
-0.2	0.22	1.29112e-14	8.0068e-15	1.51923e-14
-0.2	0.225	5.02507e-13	3.05471e-13	5.88069e-13
-0.2	0.23	2.0071e-11	1.1985e-11	2.3377e-11
-0.2	0.235	8.22447e-10	4.83312e-10	9.53944e-10
-0.2	0.24	3.45634e-08	2.00219e-08	3.99438e-08
-0.2	0.245	1.48921e-06	8.51632e-07	1.71552e-06
-0.195	-0.25	4.00927e-05	5.46735e-05	6.77984e-05
-0.195	-0.245	-3.82744e-06	-2.27383e-05	2.30582e-05
-0.195	-0.24	-8.10841e-05	1.35714e-05	8.2212e-05
-0.195	-0.235	5.14819e-05	2.87098e-05	5.8946e-05
-0.195	-0.23	-1.21328e-05	-3.69439e-05	3.88851e-05
-0.195	-0.225	2.15105e-06	-4.12647e-05	4.13207e-05
-0.195	-0.22	-6.42677e-05	8.0444e-05	0.000102964
-0.195	-0.215	-7.36098e-05	-8.68095e-06	7.41199e-05
-0.195	-0.21	-8.8566e-05	6.41614e-07	8.85683e-05
-0.195	-0.205	-4.76455e-05	6.26272e-05	7.86909e-05
-0.195	-0.2	9.39713e-05	4.23349e-05	0.000103067
-0.195	-0.195	2.99258e-05	5.2738e-05	6.0637e-05
-0.195	-0.19	7.62862e-05	-0.000101146	0.000126689
-0.195	-0.185	3.27726e-05	-1.97856e-05	3.8282e-05
-0.195	-0.18	4.79032e-05	5.08459e-05	6.98571e-05
-0.195	-0.175	2.34213e-06	-4.65712e-05	4.66301e-05
-0.195	-0.17	-2.19262e-05	2.59441e-05	3.39685e-05
-0.195	-0.165	2.0322e-05	-8.71154e-06	2.21105e-05
-0.195	-0.16	-1.65283e-05	-3.38648e-05	3.7683e-05
-0.195	-0.155	1.19122e-05	2.17346e-05	2.47849e-05
-0.195	-0.15	3.95375e-05	-2.00491e-05	4.43303e-05
-0.195	-0.145	-2.35234e-05	6.56734e-05	6.97592e-05
-0.195	-0.14	-8.28808e-05	3.31183e-05	8.92528e-05
-0.195	-0.135	4.01249e-05	4.46006e-05	5.99935e-05
-0.195	-0.13	-5.57e-05	-1.33854e-05	5.72858e-05
-0.195	-0.125	8.50904e-05	7.4152e-06	8.54129e-05
-0.195	-0.12	-3.0722e-05	5.69256e-05	6.46867e-05
-0.195	-0.115	2.00541e-05	5.41701e-05	5.7763e-05
-0.195	-0.11	-9.19023e-06	-6.29484e-05	6.36157e-05
-0.195	-0.105	5.3837e-06	3.56397e-05	3.6044e-05
-0.195	-0.1	1.01329e-05	2.42909e-05	2.63197e-05
-0.195	-0.095	2.22384e-05	-3.95298e-05	4.53558e-05
-0.195	-0.09	1.10194e-05	-2.65507e-05	2.87466e-05
-0.195	-0.085	1.25971e-06	2.00391e-05	2.00787e-05
-0.195	-0.08	6.01054e-06	2.72037e-05	2.78598e-05
-0.195	-0.075	9.9722e-06	-1.95233e-05	2.19227e-05
-0.195	-0.07	-1.22608e-05	-4.87138e-05	5.0233e-05
-0.195	-0.065	-4.18767e-05	-1.71314e-05	4.52454e-05
-0.195	-0.06	-4.40018e-05	3.60534e-05	5.68859e-05
-0.195	-0.055	-2.98136e-05	6.77901e-05	7.40564e-05
-0.195	-0.05	-2.43627e-05	7.30018e-05	7.69597e-05
-0.195	-0.045	-2.55486e-05	5.24202e-05	5.83147e-05
-0.195	-0.04	-2.335e-05	2.4107e-05	3.35614e-05
-0.195	-0.035	-1.67768e-05	3.00661e-06	1.70441e-05
-0.195	-0.03	-8.24542e-06	-5.17485e-06	9.73478e-06
-0.195	-0.025	-2.83905e-06	-3.24024e-06	4.30805e-06
-0.195	-0.02	-1.19341e-06	-1.38661e-07	1.20144e-06
-0.195	-0.015	-7.2802e-07	5.78172e-07	9.29675e-07
-0.195	-0.01	-4.13478e-07	3.7894e-07	5.60857e-07
-0.195	-0.005	-1.57607e-07	1.83134e-07	2.41615e-07
-0.195	0	5.96133e-08	1.25747e-08	6.09251e-08
-0.195	0.005	1.28712e-07	-6.38535e-08	1.43681e-07
-0.195	0.01	7.14357e-08	-4.02097e-08	8.19748e-08
-0.195	0.015	2.7786e-09	2.57366e-11	2.77872e-09
-0.195	0.02	-2.33408e-08	1.49314e-08	2.77081e-08
-0.195	0.025	-1.87133e-08	1.12549e-08	2.18372e-08
-0.195	0.03	-7.74037e-09	4.11267e-09	8.76512e-09
-0.195	0.035	-1.42481e-09	1.90362e-10	1.43747e-09
-0.195	0.04	3.89755e-10	-7.45369e-10	8.41121e-10
-0.195	0.045	4.35224e-10	-5.40807e-10	6.94184e-10
-0.195	0.05	2.11273e-10	-2.27865e-10	3.10739e-10
-0.195	0.055	7.72566e-11	-5.75679e-11	9.63465e-11
-0.195	0.06	2.29562e-11	8.20221e-13	2.29708e-11
-0.195	0.065	4.75215e-12	1.03174e-11	1.13592e-11
-0.195	0.07	4.80968e-15	6.83687e-12	6.83687e-12
-0.195	0.075	-5.84438e-13	3.03444e-12	3.09021e-12
-0.195	0.08	-3.39658e-13	1.07032e-12	1.12292e-12
-0.195	0.085	-1.30422e-13	3.1999e-13	3.45548e-13
-0.195	0.09	-3.98243e-14	8.44179e-14	9.334e-14
-0.195	0.095	-1.04704e-14	2.02923e-14	2.28344e-14
-0.195	0.1	-2.52444e-15	4.55421e-15	5.20708e-15
-0.195	0.105	-5.91571e-16	9.65718e-16	1.1325e-15
-0.195	0.11	-1.39807e-16	1.92732e-16	2.381e-16
-0.195	0.115	-3.32828e-17	3.55132e-17	4.86716e-17
-0.195	0.12	-7.74637e-18	5.82345e-18	9.69117e-18
-0.195	0.125	-1.69503e-18	7.80465e-19	1.86608e-18
-0.195	0.13	-3.46441e-19	5.7994e-20	3.51262e-19
-0.195	0.135	-6.06556e-20	-3.13597e-22	6.06565e-20
-0.195	0.14	-9.63439e-21	-2.97552e-21	1.00834e-20
-0.195	0.145	-2.5273e-21	-1.44824e-21	2.91284e-21
-0.195	0.15	4.55476e-21	3.34279e-21	5.64979e-21
-0.195	0.155	-4.75674e-22	2.23382e-22	5.25514e-22
-0.195	0.16	8.4678e-21	-5.5932e-21	1.01483e-20
-0.195	0.165	4.1468e-21	3.22206e-21	5.25144e-21
-0.195	0.17	-6.78954e-21	-6.37218e-21	9.31142e-21
-0.195	0.175	1.94012e-21	3.45247e-23	1.94043e-21
-0.195	0.18	8.95841e-21	9.84605e-22	9.01235e-21
-0.195	0.185	-1.42195e-21	-5.93791e-22	1.54095e-21
-0.195	0.19	-6.72718e-21	-1.42932e-20	1.57972e-20
-0.195	0.195	9.41048e-22	-2.16328e-21	2.3591e-21
-0.195	0.2	6.43147e-21	1.22976e-22	6.43265e-21
-0.195	0.205	1.97173e-19	3.1843e-19	3.74533e-19
-0.195	0.21	6.83738e-18	1.10387e-17	1.29847e-17
-0.195	0.215	2.48312e-16	3.87063e-16	4.59866e-16
-0.195	0.22	9.23614e-15	1.39743e-14	1.67507e-14
-0.195	0.225	3.51815e-13	5.18798e-13	6.26837e-13
-0.195	0.23	1.37219e-11	1.97956e-11	2.40864e-11
-0.195	0.235	5.47925e-10	7.75945e-10	9.49901e-10
-0.195	0.24	2.23954e-08	3.12306e-08	3.84306e-08
-0.195	0.245	9.36782e-07	1.29011e-06	1.59434e-06
-0.19	-0.25	-1.55025e-05	2.79983e-05	3.20036e-05
-0.19	-0.245	-1.43916e-05	-5.74525e-05	5.92276e-05
-0.19	-0.24	-1.12329e-05	1.20732e-05	1.64906e-05
-0.19	-0.235	0.000120375	4.78202e-05	0.000129526
-0.19	-0.23	-2.73497e-05	-9.53336e-06	2.89636e-05
-0.19	-0.225	-5.22553e-05	-2.77462e-05	5.91648e-05
-0.19	-0.22	-4.09e-05	5.71836e-05	7.03048e-05
-0.19	-0.215	5.30722e-05	-2.31872e-05	5.79164e-05
-0.19	-0.21	0.000105504	-1.19714e-05	0.000106181
-0.19	-0.205	1.44429e-05	-2.52227e-05	2.90651e-05
-0.19	-0.2	-2.05449e-06	-9.93315e-05	9.93528e-05
-0.19	-0.195	-0.000156228	1.74427e-05	0.000157198
-0.19	-0.19	-4.67174e-05	4.48802e-05	6.47823e-05
-0.19	-0.185	-4.06805e-05	-6.26939e-05	7.47357e-05
-0.19	-0.18	-1.08772e-05	1.79129e-05	2.09568e-05
-0.19	-0.175	1.0129e-06	1.29888e-06	1.64714e-06
-0.19	-0.17	8.00799e-05	-3.86567e-05	8.89221e-05
-0.19	-0.165	4.5568e-05	0.000131145	0.000138836
-0.19	-0.16	-0.000123774	-6.83217e-05	0.000141379
-0.19	-0.155	5.14103e-05	-3.70074e-06	5.15433e-05
-0.19	-0.15	-3.26001e-05	3.07383e-07	3.26016e-05
-0.19	-0.145	-5.07731e-05	-1.21923e-05	5.22164e-05
-0.19	-0.14	6.36296e-06	1.09539e-05	1.26679e-05
-0.19	-0.135	0.000119963	-8.30352e-05	0.000145897
-0.19	-0.13	-2.51853e-05	-4.92482e-06	2.56622e-05
-0.19	-0.125	5.16364e-05	-1.41924e-05	5.35513e-05
-0.19	-0.12	-0.000114952	-1.44753e-05	0.00011586
-0.19	-0.115	5.09527e-05	7.18501e-05	8.8083e-05
-0.19	-0.11	8.30891e-06	-9.01429e-05	9.0525e-05
-0.19	-0.105	-2.30713e-05	-7.05916e-06	2.41271e-05
-0.19	-0.1	-1.38104e-05	6.47804e-05	6.62362e-05
-0.19	-0.095	4.89901e-05	-5.88024e-06	4.93417e-05
-0.19	-0.09	2.62261e-05	-2.73454e-05	3.78891e-05
-0.19	-0.085	-2.94718e-05	6.06943e-05	6.74713e-05
-0.19	-0.08	-4.64245e-05	9.64432e-05	0.000107035
-0.19	-0.075	-4.38889e-05	3.32951e-05	5.5089e-05
-0.19	-0.07	-3.33036e-05	-3.64713e-05	4.93891e-05
-0.19	-0.065	-4.71675e-05	-2.36531e-05	5.27659e-05
-0.19	-0.06	-4.35182e-05	3.29232e-05	5.45689e-05
-0.19	-0.055	-2.67014e-05	7.3814e-05	7.84951e-05
-0.19	-0.05	-2.68349e-05	9.18812e-05	9.57197e-05
-0.19	-0.045	-3.44861e-05	6.92461e-05	7.73584e-05
-0.19	-0.04	-3.37325e-05	2.48376e-05	4.18902e-05
-0.19	-0.035	-2.24876e-05	-7.55383e-06	2.37224e-05
-0.19	-0.03	-8.20563e-06	-1.58093e-05	1.7812e-05
-0.19	-0.025	-7.39259e-07	-8.36678e-06	8.39938e-06
-0.19	-0.02	1.48715e-07	-8.1469e-07	8.28152e-07
-0.19	-0.015	-2.33604e-07	1.26557e-06	1.28695e-06
-0.19	-0.01	-1.41003e-07	8.40741e-07	8.52483e-07
-0.19	-0.005	9.80176e-08	2.60005e-07	2.77867e-07
-0.19	0	3.33919e-07	-7.79958e-08	3.42907e-07
-0.19	0.005	3.52063e-07	-1.34918e-07	3.7703e-07
-0.19	0.01	1.5611e-07	-3.06733e-08	1.59095e-07
-0.19	0.015	-2.58386e-08	5.07628e-08	5.69605e-08
-0.19	0.02	-8.12867e-08	5.9298e-08	1.00617e-07
-0.19	0.025	-5.57399e-08	3.4849e-08	6.57373e-08
-0.19	0.03	-1.95956e-08	1.23645e-08	2.31704e-08
-0.19	0.035	-9.63775e-10	1.37431e-09	1.67857e-09
-0.19	0.04	3.33714e-09	-1.50139e-09	3.65933e-09
-0.19	0.045	2.45676e-09	-1.26987e-09	2.76554e-09
-0.19	0.05	1.1457e-09	-5.88256e-10	1.2879e-09
-0.19	0.055	4.32764e-10	-1.77943e-10	4.67919e-10
-0.19	0.06	1.44392e-10	-2.11511e-11	1.45933e-10
-0.19	0.065	4.28876e-11	1.47893e-11	4.53659e-11
-0.19	0.07	1.07187e-11	1.31602e-11	1.6973e-11
-0.19	0.075	1.97004e-12	6.52772e-12	6.81852e-12
-0.19	0.08	1.42166e-13	2.47683e-12	2.48091e-12
-0.19	0.085	-6.8081e-14	7.8369e-13	7.86642e-13
-0.19	0.09	-3.76186e-14	2.16256e-13	2.19503e-13
-0.19	0.095	-1.18987e-14	5.377e-14	5.50708e-14
-0.19	0.1	-3.04173e-15	1.23597e-14	1.27285e-14
-0.19	0.105	-7.32388e-16	2.66885e-15	2.76752e-15
-0.19	0.11	-1.8457e-16	5.42591e-16	5.73124e-16
-0.19	0.115	-4.93777e-17	1.02497e-16	1.13771e-16
-0.19	0.12	-1.31679e-17	1.74292e-17	2.18442e-17
-0.19	0.125	-3.27971e-18	2.48154e-18	4.11273e-18
-0.19	0.13	-7.2678e-19	2.29356e-19	7.62111e-19
-0.19	0.135	-1.41477e-19	-2.24959e-20	1.43255e-19
-0.19	0.14	-2.21362e-20	-1.6212e-20	2.74379e-20
-0.19	0.145	3.5863e-23	-4.57421e-21	4.57435e-21
-0.19	0.15	-7.25224e-21	-3.56613e-21	8.0816e-21
-0.19	0.155	2.28976e-21	3.57988e-21	4.24954e-21
-0.19	0.16	-7.07868e-21	5.7633e-21	9.12816e-21
-0.19	0.165	1.73042e-21	-2.82063e-21	3.30912e-21
-0.19	0.17	7.04727e-21	8.55483e-21	1.10837e-20
-0.19	0.175	-1.99132e-21	-1.93998e-21	2.78009e-21
-0.19	0.18	-3.8488e-21	-3.00488e-21	4.88288e-21
-0.19	0.185	3.87432e-21	2.03258e-21	4.37513e-21
-0.19	0.19	3.78358e-21	1.20367e-20	1.26174e-20
-0.19	0.195	-2.66344e-21	3.67343e-21	4.5374e-21
-0.19	0.2	9.47932e-22	2.0886e-20	2.09075e-20
-0.19	0.205	-9.9151e-20	2.90034e-19	3.06514e-19
-0.19	0.21	-3.24754e-18	9.16289e-18	9.72137e-18
-0.19	0.215	-1.12415e-16	3.03892e-16	3.24017e-16
-0.19	0.22	-4.01087e-15	1.03524e-14	1.11022e-14
-0.19	0.225	-1.4764e-13	3.62314e-13	3.91241e-13
-0.19	0.23	-5.60233e-12	1.30204e-11	1.41745e-11
-0.19	0.235	-2.18977e-10	4.80206e-10	5.27777e-10
-0.19	0.24	-8.80972e-09	1.81662e-08	2.01897e-08
-0.19	0.245	-3.6453e-07	7.04544e-07	7.93262e-07
-0.185	-0.25	-6.21387e-08	3.1626e-05	3.16261e-05
-0.185	-0.245	1.08207e-05	-4.1481e-05	4.28691e-05
-0.185	-0.24	-1.28221e-05	-9.3005e-06	1.584e-05
-0.185	-0.235	2.59712e-05	1.18539e-05	2.85486e-05
-0.185	-0.23	-7.54475e-05	6.88815e-06	7.57613e-05
-0.185	-0.225	3.45448e-05	-1.98139e-05	3.98238e-05
-0.185	-0.22	3.9642e-05	-2.1095e-05	4.49053e-05
-0.185	-0.215	-1.11863e-05	-2.86437e-05	3.07505e-05
-0.185	-0.21	3.00233e-05	2.63384e-05	3.99389e-05
-0.185	-0.205	-6.9629e-05	4.6054e-05	8.34816e-05
-0.185	-0.2	2.60887e-05	-3.80413e-05	4.61276e-05
-0.185	-0.195	5.94395e-05	-1.56754e-05	6.14717e-05
-0.185	-0.19	0.000118563	0.000107469	0.000160021
-0.185	-0.185	4.7447e-05	-1.53114e-05	4.98564e-05
-0.185	-0.18	7.73287e-06	-2.09021e-06	8.01039e-06
-0.185	-0.175	-7.70639e-05	7.89082e-05	0.000110297
-0.185	-0.17	-7.68495e-05	-0.000134164	0.000154615
-0.185	-0.165	2.89803e-05	6.1337e-05	6.78387e-05
-0.185	-0.16	-2.11686e-05	-7.24771e-05	7.55052e-05
-0.185	-0.155	0.000111789	2.91887e-05	0.000115536
-0.185	-0.15	-4.90304e-05	7.02688e-05	8.56836e-05
-0.185	-0.145	7.78925e-05	-9.90929e-05	0.000126042
-0.185	-0.14	-2.30361e-05	7.96565e-05	8.29206e-05
-0.185	-0.135	-4.45473e-05	-5.75433e-05	7.27715e-05
-0.185	-0.13	-9.76313e-05	0.000120515	0.000155099
-0.185	-0.125	1.84295e-05	-9.58351e-06	2.07723e-05
-0.185	-0.12	-6.65613e-05	-0.000108933	0.000127659
-0.185	-0.115	0.000102637	6.88282e-05	0.000123579
-0.185	-0.11	4.83263e-06	-3.55907e-05	3.59173e-05
-0.185	-0.105	-3.50259e-05	1.88106e-06	3.50764e-05
-0.185	-0.1	-4.21307e-05	5.54512e-05	6.96408e-05
-0.185	-0.095	1.40583e-05	-5.381e-06	1.50529e-05
-0.185	-0.09	2.02733e-05	-7.44545e-05	7.71652e-05
-0.185	-0.085	-1.89004e-05	-1.77704e-05	2.59425e-05
-0.185	-0.08	-2.03437e-05	4.68798e-05	5.11036e-05
-0.185	-0.075	-2.95086e-05	1.96568e-05	3.54563e-05
-0.185	-0.07	8.22633e-06	-4.27196e-05	4.35045e-05
-0.185	-0.065	8.66062e-06	-5.3281e-05	5.39803e-05
-0.185	-0.06	1.45339e-06	-1.20131e-05	1.21007e-05
-0.185	-0.055	1.32369e-06	4.27416e-05	4.27621e-05
-0.185	-0.05	-1.93246e-05	8.53091e-05	8.74704e-05
-0.185	-0.045	-3.85759e-05	7.0286e-05	8.01761e-05
-0.185	-0.04	-3.55549e-05	1.33812e-05	3.79896e-05
-0.185	-0.035	-1.56625e-05	-2.75483e-05	3.16895e-05
-0.185	-0.03	3.52535e-06	-3.15752e-05	3.17714e-05
-0.185	-0.025	9.56968e-06	-1.49487e-05	1.77494e-05
-0.185	-0.02	6.28952e-06	-7.40157e-07	6.33293e-06
-0.185	-0.015	2.75238e-06	3.02168e-06	4.08732e-06
-0.185	-0.01	1.4169e-06	1.67568e-06	2.19443e-06
-0.185	-0.005	1.0734e-06	2.9681e-07	1.11368e-06
-0.185	0	1.0093e-06	-1.39081e-07	1.01884e-06
-0.185	0.005	7.60548e-07	-2.34453e-08	7.60909e-07
-0.185	0.01	2.54348e-07	1.96174e-07	3.21211e-07
-0.185	0.015	-1.38832e-07	2.60522e-07	2.95205e-07
-0.185	0.02	-2.27315e-07	1.86203e-07	2.93843e-07
-0.185	0.025	-1.36886e-07	9.00552e-08	1.63853e-07
-0.185	0.03	-3.72173e-08	2.96907e-08	4.76095e-08
-0.185	0.035	9.21946e-09	4.23372e-09	1.01451e-08
-0.185	0.04	1.62806e-08	-2.46662e-09	1.64663e-08
-0.185	0.045	1.03446e-08	-2.44009e-09	1.06285e-08
-0.185	0.05	4.65579e-09	-1.23423e-09	4.81661e-09
-0.185	0.055	1.72199e-09	-4.26826e-10	1.7741e-09
-0.185	0.06	5.66975e-10	-8.56904e-11	5.73414e-10
-0.185	0.065	1.73216e-10	1.07584e-11	1.7355e-10
-0.185	0.07	4.90729e-11	2.03783e-11	5.31359e-11
-0.185	0.075	1.25208e-11	1.185e-11	1.72393e-11
-0.185	0.08	2.78297e-12	4.92712e-12	5.65875e-12
-0.185	0.085	5.28469e-13	1.66911e-12	1.75077e-12
-0.185	0.09	8.69153e-14	4.8658e-13	4.94282e-13
-0.185	0.095	1.3469e-14	1.26467e-13	1.27182e-13
-0.185	0.1	2.24794e-15	3.01218e-14	3.02056e-14
-0.185	0.105	3.7098e-16	6.70332e-15	6.71358e-15
-0.185	0.11	2.16471e-17	1.40416e-15	1.40433e-15
-0.185	0.115	-2.18965e-17	2.74705e-16	2.75576e-16
-0.185	0.12	-1.31417e-17	4.88828e-17	5.06185e-17
-0.185	0.125	-4.73091e-18	7.43212e-18	8.81011e-18
-0.185	0.13	-1.29139e-18	7.82025e-19	1.50972e-18
-0.185	0.135	-2.74632e-19	-2.10541e-20	2.75437e-19
-0.185	0.14	-4.05744e-20	-4.77346e-20	6.26488e-20
-0.185	0.145	-4.75886e-21	-1.86086e-20	1.92075e-20
-0.185	0.15	8.42755e-21	-3.40025e-21	9.08765e-21
-0.185	0.155	-2.11029e-21	-3.83933e-21	4.38107e-21
-0.185	0.16	5.98065e-21	-2.14241e-21	6.3528e-21
-0.185	0.165	-3.3215e-21	4.34544e-22	3.3498e-21
-0.185	0.17	-1.47969e-21	-6.20441e-21	6.37842e-21
-0.185	0.175	3.47287e-22	1.7879e-21	1.82132e-21
-0.185	0.18	-1.58432e-22	2.65219e-21	2.65692e-21
-0.185	0.185	-1.01864e-21	-2.42832e-21	2.63332e-21
-0.185	0.19	-3.1995e-21	-5.76038e-21	6.58929e-21
-0.185	0.195	2.42741e-21	-3.10728e-21	3.94303e-21
-0.185	0.2	-5.03609e-21	3.80987e-21	6.31485e-21
-0.185	0.205	-2.10789e-20	3.61844e-19	3.62457e-19
-0.185	0.21	-5.66405e-19	1.15809e-17	1.15948e-17
-0.185	0.215	-1.65034e-17	3.77638e-16	3.77998e-16
-0.185	0.22	-4.93409e-16	1.26641e-14	1.26737e-14
-0.185	0.225	-1.48196e-14	4.36517e-13	4.36769e-13
-0.185	0.23	-4.42008e-13	1.5459e-11	1.54653e-11
-0.185	0.235	-1.28223e-11	5.62263e-10	5.6241e-10
-0.185	0.24	-3.46398e-10	2.09948e-08	2.09976e-08
-0.185	0.245	-7.71067e-09	8.04512e-07	8.04549e-07
-0.18	-0.25	2.03921e-05	2.52578e-05	3.24622e-05
-0.18	-0.245	2.30954e-05	-1.45119e-05	2.72762e-05
-0.18	-0.24	-1.82309e-05	-1.28883e-05	2.23265e-05
-0.18	-0.235	-2.31024e-05	-2.57229e-05	3.45744e-05
-0.18	-0.23	-5.80325e-05	2.10483e-05	6.17317e-05
-0.18	-0.225	0.000109224	3.85263e-05	0.000115819
-0.18	-0.22	5.39083e-05	-1.67918e-05	5.6463e-05
-0.18	-0.215	-0.000102143	2.68401e-05	0.000105611
-0.18	-0.21	5.52244e-06	1.2935e-05	1.40646e-05
-0.18	-0.205	-4.95365e-05	4.4411e-05	6.65297e-05
-0.18	-0.2	9.83011e-06	6.83034e-05	6.90071e-05
-0.18	-0.195	-2.11971e-07	-6.76792e-05	6.76795e-05
-0.18	-0.19	-8.8054e-05	-2.9743e-05	9.29416e-05
-0.18	-0.185	-0.00010692	-3.05268e-06	0.000106964
-0.18	-0.18	2.62322e-05	-9.48945e-05	9.84535e-05
-0.18	-0.175	0.000118984	6.96304e-05	0.000137861
-0.18	-0.17	-7.95912e-07	-4.00063e-05	4.00142e-05
-0.18	-0.165	1.42092e-05	6.89587e-05	7.04075e-05
-0.18	-0.16	7.66997e-06	1.62862e-05	1.80019e-05
-0.18	-0.155	-3.77173e-05	-3.32034e-05	5.02499e-05
-0.18	-0.15	-0.000127559	4.55263e-05	0.00013544
-0.18	-0.145	0.00010286	-0.000111382	0.000151612
-0.18	-0.14	-4.21529e-05	0.000121262	0.00012838
-0.18	-0.135	2.01116e-06	-0.000126478	0.000126494
-0.18	-0.13	6.35221e-05	4.18713e-05	7.60807e-05
-0.18	-0.125	6.3025e-05	1.62427e-06	6.30459e-05
-0.18	-0.12	-3.681e-05	-3.43298e-05	5.0334e-05
-0.18	-0.115	-1.50079e-05	5.7555e-05	5.94796e-05
-0.18	-0.11	-5.98552e-05	-7.84352e-06	6.0367e-05
-0.18	-0.105	3.31374e-05	-1.11648e-05	3.49677e-05
-0.18	-0.1	-7.33757e-06	-4.46511e-05	4.525e-05
-0.18	-0.095	-4.31461e-05	2.23935e-05	4.86112e-05
-0.18	-0.09	-1.72502e-06	-3.03024e-05	3.03514e-05
-0.18	-0.085	7.53757e-06	-5.28136e-05	5.33488e-05
-0.18	-0.08	4.34639e-05	-1.2477e-05	4.52193e-05
-0.18	-0.075	1.18474e-05	-8.17359e-06	1.43933e-05
-0.18	-0.07	4.98235e-05	-9.03135e-06	5.06354e-05
-0.18	-0.065	4.52808e-05	-3.25438e-05	5.57624e-05
-0.18	-0.06	1.21202e-05	-3.63325e-05	3.83008e-05
-0.18	-0.055	5.18524e-06	-8.33872e-07	5.25187e-06
-0.18	-0.05	-1.69746e-05	3.96885e-05	4.31661e-05
-0.18	-0.045	-3.0913e-05	3.56659e-05	4.71982e-05
-0.18	-0.04	-1.17526e-05	-1.57352e-05	1.96398e-05
-0.18	-0.035	1.8729e-05	-5.20785e-05	5.53439e-05
-0.18	-0.03	3.57812e-05	-4.55164e-05	5.78968e-05
-0.18	-0.025	3.2832e-05	-1.79713e-05	3.74287e-05
-0.18	-0.02	1.97085e-05	2.62038e-06	1.9882e-05
-0.18	-0.015	9.24157e-06	6.82369e-06	1.14878e-05
-0.18	-0.01	4.56113e-06	3.23578e-06	5.59234e-06
-0.18	-0.005	2.88488e-06	6.42536e-07	2.95557e-06
-0.18	0	2.11701e-06	3.39579e-07	2.14407e-06
-0.18	0.005	1.3128e-06	7.59222e-07	1.51653e-06
-0.18	0.01	3.03647e-07	9.52153e-07	9.99398e-07
-0.18	0.015	-3.9686e-07	7.69388e-07	8.65711e-07
-0.18	0.02	-5.06312e-07	4.35606e-07	6.67911e-07
-0.18	0.025	-2.78601e-07	1.76972e-07	3.30056e-07
-0.18	0.03	-5.24182e-08	4.89191e-08	7.1699e-08
-0.18	0.035	4.69461e-08	4.76785e-09	4.71876e-08
-0.18	0.04	5.46509e-08	-4.66323e-09	5.48495e-08
-0.18	0.045	3.32401e-08	-4.02928e-09	3.34834e-08
-0.18	0.05	1.48635e-08	-2.018e-09	1.49998e-08
-0.18	0.055	5.42356e-09	-7.21305e-10	5.47131e-09
-0.18	0.06	1.72829e-09	-1.60448e-10	1.73572e-09
-0.18	0.065	5.09255e-10	9.22531e-12	5.09339e-10
-0.18	0.07	1.43948e-10	3.24654e-11	1.47564e-10
-0.18	0.075	3.91901e-11	2.07154e-11	4.43283e-11
-0.18	0.08	1.01037e-11	9.20869e-12	1.36706e-11
-0.18	0.085	2.43979e-12	3.30846e-12	4.11077e-12
-0.18	0.09	5.58399e-13	1.01719e-12	1.16038e-12
-0.18	0.095	1.24869e-13	2.77252e-13	3.04074e-13
-0.18	0.1	2.7859e-14	6.88728e-14	7.42939e-14
-0.18	0.105	6.07423e-15	1.59266e-14	1.70456e-14
-0.18	0.11	1.21142e-15	3.46759e-15	3.67311e-15
-0.18	0.115	1.97413e-16	7.09195e-16	7.36158e-16
-0.18	0.12	1.91388e-17	1.3366e-16	1.35024e-16
-0.18	0.125	-1.98712e-18	2.21435e-17	2.22325e-17
-0.18	0.13	-1.55715e-18	2.81137e-18	3.2138e-18
-0.18	0.135	-4.35414e-19	8.82275e-20	4.44263e-19
-0.18	0.14	-6.7577e-20	-9.93951e-20	1.20192e-19
-0.18	0.145	7.41512e-21	-4.55475e-20	4.61471e-20
-0.18	0.15	2.08739e-21	-1.52452e-20	1.53874e-20
-0.18	0.155	6.3612e-21	-1.2047e-21	6.47427e-21
-0.18	0.16	-2.96524e-21	-4.52075e-22	2.9995e-21
-0.18	0.165	2.30026e-21	1.77286e-21	2.90418e-21
-0.18	0.17	-9.89758e-22	2.68219e-21	2.85898e-21
-0.18	0.175	2.06622e-21	7.97482e-22	2.21478e-21
-0.18	0.18	-6.15696e-23	-1.86094e-21	1.86196e-21
-0.18	0.185	-7.14763e-22	-6.13065e-22	9.41667e-22
-0.18	0.19	5.19328e-21	3.11765e-21	6.05722e-21
-0.18	0.195	-4.69749e-21	3.75397e-21	6.01321e-21
-0.18	0.2	8.96908e-21	1.34488e-20	1.61652e-20
-0.18	0.205	1.64899e-19	3.16001e-19	3.56439e-19
-0.18	0.21	5.42958e-18	9.90151e-18	1.12925e-17
-0.18	0.215	1.85655e-16	3.20944e-16	3.70774e-16
