Time   0.010962
x	y	imag	real	abs
-0.165	-0.155	1.20538e-10	8.50086e-12	1.20838e-10
-0.165	-0.15	2.5865e-10	1.67519e-11	2.59192e-10
-0.165	-0.145	5.41547e-10	3.21053e-11	5.42498e-10
-0.165	-0.14	1.10612e-09	5.99175e-11	1.10774e-09
-0.165	-0.135	2.20381e-09	1.09063e-10	2.20651e-09
-0.165	-0.13	4.28309e-09	1.93541e-10	4.28746e-09
-0.165	-0.125	8.11966e-09	3.34992e-10	8.12657e-09
-0.165	-0.12	1.50143e-08	5.65888e-10	1.50249e-08
-0.165	-0.115	2.708e-08	9.33638e-10	2.7096e-08
-0.165	-0.11	4.76384e-08	1.50553e-09	4.76622e-08
-0.165	-0.105	8.17377e-08	2.37455e-09	8.17722e-08
-0.165	-0.1	1.36784e-07	3.66631e-09	1.36833e-07
-0.165	-0.095	2.23247e-07	5.54592e-09	2.23315e-07
-0.165	-0.09	3.55357e-07	8.22533e-09	3.55452e-07
-0.165	-0.085	5.51655e-07	1.19692e-08	5.51785e-07
-0.165	-0.08	8.35191e-07	1.70981e-08	8.35366e-07
-0.165	-0.075	1.23314e-06	2.39859e-08	1.23337e-06
-0.165	-0.07	1.77559e-06	3.3049e-08	1.7759e-06
-0.165	-0.065	2.49329e-06	4.47226e-08	2.49369e-06
-0.165	-0.06	3.41425e-06	5.94201e-08	3.41477e-06
-0.165	-0.055	4.5594e-06	7.74758e-08	4.56006e-06
-0.165	-0.05	5.93754e-06	9.90712e-08	5.93837e-06
-0.165	-0.045	7.54031e-06	1.24151e-07	7.54133e-06
-0.165	-0.04	9.33797e-06	1.52344e-07	9.33921e-06
-0.165	-0.035	1.1277e-05	1.82901e-07	1.12785e-05
-0.165	-0.03	1.32805e-05	2.14675e-07	1.32822e-05
-0.165	-0.025	1.52514e-05	2.46153e-07	1.52534e-05
-0.165	-0.02	1.70797e-05	2.75559e-07	1.70819e-05
-0.165	-0.015	1.86519e-05	3.01008e-07	1.86544e-05
-0.165	-0.01	1.98629e-05	3.20709e-07	1.98655e-05
-0.165	-0.005	2.06268e-05	3.33183e-07	2.06295e-05
-0.165	0	2.0888e-05	3.37455e-07	2.08907e-05
-0.165	0.005	2.06268e-05	3.33183e-07	2.06295e-05
-0.165	0.01	1.98629e-05	3.20709e-07	1.98655e-05
-0.165	0.015	1.86519e-05	3.01008e-07	1.86544e-05
-0.165	0.02	1.70797e-05	2.75559e-07	1.70819e-05
-0.165	0.025	1.52514e-05	2.46153e-07	1.52534e-05
-0.165	0.03	1.32805e-05	2.14675e-07	1.32822e-05
-0.165	0.035	1.1277e-05	1.82901e-07	1.12785e-05
-0.165	0.04	9.33797e-06	1.52344e-07	9.33921e-06
-0.165	0.045	7.54031e-06	1.24151e-07	7.54133e-06
-0.165	0.05	5.93754e-06	9.90712e-08	5.93837e-06
-0.165	0.055	4.5594e-06	7.74758e-08	4.56006e-06
-0.165	0.06	3.41425e-06	5.942e-08	3.41477e-06
-0.165	0.065	2.49329e-06	4.47226e-08	2.49369e-06
-0.165	0.07	1.77559e-06	3.3049e-08	1.7759e-06
-0.165	0.075	1.23314e-06	2.39859e-08	1.23337e-06
-0.165	0.08	8.35191e-07	1.70981e-08	8.35366e-07
-0.165	0.085	5.51655e-07	1.19692e-08	5.51785e-07
-0.165	0.09	3.55357e-07	8.22534e-09	3.55452e-07
-0.165	0.095	2.23247e-07	5.54592e-09	2.23315e-07
-0.165	0.1	1.36784e-07	3.66632e-09	1.36833e-07
-0.165	0.105	8.17377e-08	2.37455e-09	8.17721e-08
-0.165	0.11	4.76384e-08	1.50552e-09	4.76622e-08
-0.165	0.115	2.70799e-08	9.33641e-10	2.7096e-08
-0.165	0.12	1.50143e-08	5.6589e-10	1.5025e-08
-0.165	0.125	8.11966e-09	3.34997e-10	8.12657e-09
-0.165	0.13	4.28309e-09	1.93536e-10	4.28746e-09
-0.165	0.135	2.20382e-09	1.09074e-10	2.20652e-09
-0.165	0.14	1.10613e-09	5.9944e-11	1.10776e-09
-0.165	0.145	5.41569e-10	3.20924e-11	5.42519e-10
-0.165	0.15	2.58665e-10	1.67404e-11	2.59206e-10
-0.165	0.155	1.20534e-10	8.5105e-12	1.20834e-10
-0.165	0.16	5.47952e-11	4.21194e-12	5.49569e-11
-0.165	0.165	2.42997e-11	2.03041e-12	2.43843e-11
-0.165	0.17	1.05156e-11	9.50386e-13	1.05584e-11
-0.165	0.175	4.42972e-12	4.33273e-13	4.45086e-12
-0.165	0.18	1.8121e-12	1.96484e-13	1.82272e-12
-0.165	0.185	7.35498e-13	8.10844e-14	7.39954e-13
-0.165	0.19	3.00429e-13	2.32068e-14	3.01324e-13
-0.165	0.195	1.1598e-13	7.95978e-15	1.16253e-13
-0.165	0.2	4.74297e-14	1.11716e-14	4.87276e-14
-0.165	0.205	2.51857e-14	8.64654e-15	2.66286e-14
-0.165	0.21	6.4563e-15	2.09471e-15	6.7876e-15
-0.165	0.215	-4.63177e-15	-5.56155e-16	4.66504e-15
-0.165	0.22	1.3227e-16	-3.43955e-15	3.44209e-15
-0.165	0.225	6.26166e-15	-7.39293e-15	9.68834e-15
-0.165	0.23	2.40141e-15	-6.15954e-15	6.6111e-15
-0.165	0.235	-5.28933e-15	-2.51326e-15	5.85607e-15
-0.165	0.24	-4.8433e-15	-3.96634e-15	6.26015e-15
-0.165	0.245	4.15897e-15	-7.44067e-15	8.52412e-15
-0.16	-0.25	5.23765e-15	-1.47737e-14	1.56747e-14
-0.16	-0.245	-3.46141e-15	-1.83725e-14	1.86958e-14
-0.16	-0.24	-5.23671e-15	-9.74502e-15	1.10629e-14
-0.16	-0.235	5.72389e-15	-1.07276e-14	1.21592e-14
-0.16	-0.23	-4.64817e-16	-1.64196e-14	1.64262e-14
-0.16	-0.225	-1.84607e-14	-6.0387e-15	1.94233e-14
-0.16	-0.22	-1.01035e-14	3.75262e-15	1.07778e-14
-0.16	-0.215	9.61344e-15	-4.1465e-15	1.04696e-14
-0.16	-0.21	1.33019e-14	-9.18873e-15	1.6167e-14
-0.16	-0.205	3.3487e-14	-5.97729e-15	3.40163e-14
-0.16	-0.2	9.84757e-14	-1.7832e-15	9.84919e-14
-0.16	-0.195	2.46048e-13	2.27773e-14	2.471e-13
-0.16	-0.19	6.48418e-13	7.58025e-14	6.52834e-13
-0.16	-0.185	1.66932e-12	1.75578e-13	1.67853e-12
-0.16	-0.18	4.12864e-12	4.0712e-13	4.14867e-12
-0.16	-0.175	1.00097e-11	9.09063e-13	1.00509e-11
-0.16	-0.17	2.37144e-11	1.97309e-12	2.37964e-11
-0.16	-0.165	5.47877e-11	4.20322e-12	5.49487e-11
-0.16	-0.16	1.23541e-10	8.67952e-12	1.23845e-10
-0.16	-0.155	2.71771e-10	1.73962e-11	2.72328e-10
-0.16	-0.15	5.832e-10	3.39232e-11	5.84186e-10
-0.16	-0.145	1.22099e-09	6.43547e-11	1.22268e-09
-0.16	-0.14	2.49373e-09	1.18803e-10	2.49656e-09
-0.16	-0.135	4.96829e-09	2.13424e-10	4.97288e-09
-0.16	-0.13	9.65554e-09	3.73222e-10	9.66275e-09
-0.16	-0.125	1.8304e-08	6.35625e-10	1.8315e-08
-0.16	-0.12	3.38455e-08	1.05469e-09	3.3862e-08
-0.16	-0.115	6.10429e-08	1.70616e-09	6.10668e-08
-0.16	-0.11	1.07383e-07	2.6928e-09	1.07417e-07
-0.16	-0.105	1.84244e-07	4.15011e-09	1.84291e-07
-0.16	-0.1	3.08318e-07	6.25213e-09	3.08382e-07
-0.16	-0.095	5.03204e-07	9.21721e-09	5.03288e-07
-0.16	-0.09	8.00976e-07	1.33137e-08	8.01086e-07
-0.16	-0.085	1.24342e-06	1.88655e-08	1.24356e-06
-0.16	-0.08	1.88249e-06	2.62561e-08	1.88267e-06
-0.16	-0.075	2.77944e-06	3.59288e-08	2.77967e-06
-0.16	-0.07	4.00207e-06	4.83796e-08	4.00236e-06
-0.16	-0.065	5.61968e-06	6.4137e-08	5.62005e-06
-0.16	-0.06	7.69543e-06	8.37211e-08	7.69588e-06
-0.16	-0.055	1.02765e-05	1.07578e-07	1.0277e-05
-0.16	-0.05	1.33826e-05	1.35986e-07	1.33833e-05
-0.16	-0.045	1.69951e-05	1.68946e-07	1.69959e-05
-0.16	-0.04	2.10468e-05	2.06055e-07	2.10478e-05
-0.16	-0.035	2.54173e-05	2.46413e-07	2.54185e-05
-0.16	-0.03	2.99328e-05	2.88567e-07	2.99342e-05
-0.16	-0.025	3.43751e-05	3.30535e-07	3.43766e-05
-0.16	-0.02	3.84958e-05	3.69928e-07	3.84976e-05
-0.16	-0.015	4.20395e-05	4.04166e-07	4.20415e-05
-0.16	-0.01	4.47688e-05	4.30763e-07	4.47709e-05
-0.16	-0.005	4.64908e-05	4.47645e-07	4.64929e-05
-0.16	0	4.70793e-05	4.53434e-07	4.70815e-05
-0.16	0.005	4.64908e-05	4.47645e-07	4.64929e-05
-0.16	0.01	4.47688e-05	4.30763e-07	4.47709e-05
-0.16	0.015	4.20395e-05	4.04166e-07	4.20415e-05
-0.16	0.02	3.84958e-05	3.69928e-07	3.84976e-05
-0.16	0.025	3.43751e-05	3.30535e-07	3.43766e-05
-0.16	0.03	2.99328e-05	2.88567e-07	2.99342e-05
-0.16	0.035	2.54173e-05	2.46413e-07	2.54185e-05
-0.16	0.04	2.10468e-05	2.06055e-07	2.10478e-05
-0.16	0.045	1.69951e-05	1.68946e-07	1.69959e-05
-0.16	0.05	1.33826e-05	1.35986e-07	1.33833e-05
-0.16	0.055	1.02765e-05	1.07578e-07	1.0277e-05
-0.16	0.06	7.69543e-06	8.3721e-08	7.69588e-06
-0.16	0.065	5.61968e-06	6.4137e-08	5.62005e-06
-0.16	0.07	4.00207e-06	4.83796e-08	4.00236e-06
-0.16	0.075	2.77943e-06	3.59288e-08	2.77967e-06
-0.16	0.08	1.88249e-06	2.62561e-08	1.88267e-06
-0.16	0.085	1.24342e-06	1.88656e-08	1.24356e-06
-0.16	0.09	8.00976e-07	1.33137e-08	8.01086e-07
-0.16	0.095	5.03204e-07	9.21721e-09	5.03288e-07
-0.16	0.1	3.08318e-07	6.25215e-09	3.08382e-07
-0.16	0.105	1.84244e-07	4.15012e-09	1.84291e-07
-0.16	0.11	1.07383e-07	2.69279e-09	1.07417e-07
-0.16	0.115	6.10429e-08	1.70615e-09	6.10667e-08
-0.16	0.12	3.38455e-08	1.05469e-09	3.3862e-08
-0.16	0.125	1.8304e-08	6.35619e-10	1.8315e-08
-0.16	0.13	9.65554e-09	3.73224e-10	9.66275e-09
-0.16	0.135	4.96828e-09	2.13421e-10	4.97286e-09
-0.16	0.14	2.49373e-09	1.18825e-10	2.49656e-09
-0.16	0.145	1.221e-09	6.43675e-11	1.22269e-09
-0.16	0.15	5.832e-10	3.3915e-11	5.84185e-10
-0.16	0.155	2.71762e-10	1.74075e-11	2.72319e-10
-0.16	0.16	1.23536e-10	8.68314e-12	1.23841e-10
-0.16	0.165	5.47886e-11	4.19955e-12	5.49493e-11
-0.16	0.17	2.37201e-11	1.9906e-12	2.38035e-11
-0.16	0.175	1.00046e-11	9.17224e-13	1.00465e-11
-0.16	0.18	4.10897e-12	3.98128e-13	4.12821e-12
-0.16	0.185	1.65624e-12	1.71866e-13	1.66513e-12
-0.16	0.19	6.46835e-13	7.70865e-14	6.51412e-13
-0.16	0.195	2.47724e-13	2.41134e-14	2.48895e-13
-0.16	0.2	1.01361e-13	-2.7879e-15	1.014e-13
-0.16	0.205	2.92928e-14	-1.09829e-15	2.93134e-14
-0.16	0.21	7.54488e-17	7.31632e-15	7.31671e-15
-0.16	0.215	7.51861e-15	1.62561e-15	7.69234e-15
-0.16	0.22	9.10836e-15	-5.35737e-15	1.05671e-14
-0.16	0.225	2.36385e-15	-2.34493e-15	3.32964e-15
-0.16	0.23	4.44848e-15	-5.57374e-16	4.48327e-15
-0.16	0.235	2.2261e-15	-2.68657e-16	2.24226e-15
-0.16	0.24	-4.01217e-15	3.70529e-15	5.46138e-15
-0.16	0.245	1.23877e-15	-8.45782e-16	1.49997e-15
-0.155	-0.25	-6.37396e-15	-1.09007e-14	1.26274e-14
-0.155	-0.245	3.89801e-15	-1.01296e-14	1.08537e-14
-0.155	-0.24	-3.31066e-15	6.74412e-15	7.5129e-15
-0.155	-0.235	-1.3902e-14	-1.03033e-15	1.39401e-14
-0.155	-0.23	-1.75361e-15	-1.21613e-14	1.22871e-14
-0.155	-0.225	1.24751e-14	8.10756e-15	1.48782e-14
-0.155	-0.22	5.33826e-15	2.02186e-14	2.09115e-14
-0.155	-0.215	1.86349e-15	2.82287e-16	1.88475e-15
-0.155	-0.21	2.13481e-14	-9.55459e-15	2.33887e-14
-0.155	-0.205	7.00674e-14	-7.85248e-17	7.00674e-14
-0.155	-0.2	2.0274e-13	1.92752e-14	2.03654e-13
-0.155	-0.195	5.44749e-13	7.08003e-14	5.49331e-13
-0.155	-0.19	1.42135e-12	1.62735e-13	1.43063e-12
-0.155	-0.185	3.64856e-12	3.59073e-13	3.66618e-12
-0.155	-0.18	9.07513e-12	8.32811e-13	9.11326e-12
-0.155	-0.175	2.20025e-11	1.8526e-12	2.20804e-11
-0.155	-0.17	5.21444e-11	4.01936e-12	5.22991e-11
-0.155	-0.165	1.20528e-10	8.50753e-12	1.20828e-10
-0.155	-0.16	2.71743e-10	1.73932e-11	2.72299e-10
-0.155	-0.155	5.97779e-10	3.45428e-11	5.98776e-10
-0.155	-0.15	1.28283e-09	6.66865e-11	1.28457e-09
-0.155	-0.145	2.68566e-09	1.24962e-10	2.68857e-09
-0.155	-0.14	5.48498e-09	2.27413e-10	5.48969e-09
-0.155	-0.135	1.09275e-08	4.01898e-10	1.09349e-08
-0.155	-0.13	2.12362e-08	6.89655e-10	2.12474e-08
-0.155	-0.125	4.02564e-08	1.14922e-09	4.02728e-08
-0.155	-0.12	7.44357e-08	1.85972e-09	7.44589e-08
-0.155	-0.115	1.34247e-07	2.923e-09	1.34279e-07
-0.155	-0.11	2.36156e-07	4.46338e-09	2.36198e-07
-0.155	-0.105	4.05182e-07	6.62433e-09	4.05236e-07
-0.155	-0.1	6.7803e-07	9.56188e-09	6.78098e-07
-0.155	-0.095	1.10659e-06	1.34356e-08	1.10668e-06
-0.155	-0.09	1.7614e-06	1.84003e-08	1.7615e-06
-0.155	-0.085	2.73434e-06	2.46007e-08	2.73445e-06
-0.155	-0.08	4.13966e-06	3.21743e-08	4.13978e-06
-0.155	-0.075	6.11203e-06	4.12644e-08	6.11217e-06
-0.155	-0.07	8.80059e-06	5.2041e-08	8.80074e-06
-0.155	-0.065	1.23577e-05	6.4725e-08	1.23578e-05
-0.155	-0.06	1.69222e-05	7.96024e-08	1.69224e-05
-0.155	-0.055	2.25978e-05	9.70135e-08	2.2598e-05
-0.155	-0.05	2.94282e-05	1.17303e-07	2.94284e-05
-0.155	-0.045	3.73719e-05	1.40725e-07	3.73721e-05
-0.155	-0.04	4.62815e-05	1.67307e-07	4.62818e-05
-0.155	-0.035	5.58919e-05	1.96705e-07	5.58923e-05
-0.155	-0.03	6.58216e-05	2.2808e-07	6.58219e-05
-0.155	-0.025	7.55898e-05	2.60043e-07	7.55903e-05
-0.155	-0.02	8.46513e-05	2.90709e-07	8.46518e-05
-0.155	-0.015	9.24439e-05	3.17875e-07	9.24444e-05
-0.155	-0.01	9.84455e-05	3.39299e-07	9.84461e-05
-0.155	-0.005	0.000102232	3.5304e-07	0.000102233
-0.155	0	0.000103526	3.57777e-07	0.000103527
-0.155	0.005	0.000102232	3.5304e-07	0.000102233
-0.155	0.01	9.84455e-05	3.39299e-07	9.84461e-05
-0.155	0.015	9.24439e-05	3.17875e-07	9.24444e-05
-0.155	0.02	8.46513e-05	2.90709e-07	8.46518e-05
-0.155	0.025	7.55898e-05	2.60043e-07	7.55903e-05
-0.155	0.03	6.58216e-05	2.2808e-07	6.58219e-05
-0.155	0.035	5.58919e-05	1.96705e-07	5.58923e-05
-0.155	0.04	4.62815e-05	1.67307e-07	4.62818e-05
-0.155	0.045	3.73719e-05	1.40725e-07	3.73721e-05
-0.155	0.05	2.94282e-05	1.17303e-07	2.94284e-05
-0.155	0.055	2.25978e-05	9.70135e-08	2.2598e-05
-0.155	0.06	1.69222e-05	7.96024e-08	1.69224e-05
-0.155	0.065	1.23577e-05	6.4725e-08	1.23578e-05
-0.155	0.07	8.80059e-06	5.2041e-08	8.80074e-06
-0.155	0.075	6.11203e-06	4.12644e-08	6.11217e-06
-0.155	0.08	4.13966e-06	3.21743e-08	4.13978e-06
-0.155	0.085	2.73434e-06	2.46007e-08	2.73445e-06
-0.155	0.09	1.7614e-06	1.84003e-08	1.7615e-06
-0.155	0.095	1.10659e-06	1.34356e-08	1.10668e-06
-0.155	0.1	6.7803e-07	9.56187e-09	6.78098e-07
-0.155	0.105	4.05182e-07	6.62433e-09	4.05236e-07
-0.155	0.11	2.36156e-07	4.46338e-09	2.36198e-07
-0.155	0.115	1.34247e-07	2.923e-09	1.34279e-07
-0.155	0.12	7.44357e-08	1.85972e-09	7.44589e-08
-0.155	0.125	4.02564e-08	1.14923e-09	4.02728e-08
-0.155	0.13	2.12362e-08	6.89656e-10	2.12474e-08
-0.155	0.135	1.09275e-08	4.01877e-10	1.09349e-08
-0.155	0.14	5.48497e-09	2.27415e-10	5.48968e-09
-0.155	0.145	2.68567e-09	1.2496e-10	2.68857e-09
-0.155	0.15	1.28284e-09	6.66871e-11	1.28457e-09
-0.155	0.155	5.97769e-10	3.45669e-11	5.98768e-10
-0.155	0.16	2.71738e-10	1.73848e-11	2.72293e-10
-0.155	0.165	1.20531e-10	8.48782e-12	1.20829e-10
-0.155	0.17	5.21523e-11	4.02655e-12	5.23075e-11
-0.155	0.175	2.20088e-11	1.84849e-12	2.20863e-11
-0.155	0.18	9.05744e-12	8.20875e-13	9.09456e-12
-0.155	0.185	3.62855e-12	3.62396e-13	3.6466e-12
-0.155	0.19	1.42205e-12	1.63172e-13	1.43138e-12
-0.155	0.195	5.49929e-13	6.30083e-14	5.53527e-13
-0.155	0.2	2.08614e-13	1.88398e-14	2.09463e-13
-0.155	0.205	7.74064e-14	1.46103e-14	7.87732e-14
-0.155	0.21	2.31978e-14	3.67585e-15	2.34872e-14
-0.155	0.215	6.07281e-15	-1.0306e-14	1.19621e-14
-0.155	0.22	9.38359e-15	8.38653e-15	1.25851e-14
-0.155	0.225	3.60207e-15	2.34708e-14	2.37456e-14
-0.155	0.23	-1.06268e-14	1.0605e-15	1.06796e-14
-0.155	0.235	-1.36044e-14	-1.0713e-14	1.73161e-14
-0.155	0.24	-1.26172e-14	8.24297e-15	1.50712e-14
-0.155	0.245	-1.42792e-14	9.59092e-15	1.72012e-14
-0.15	-0.25	-1.95977e-15	2.95016e-15	3.54177e-15
-0.15	-0.245	3.50939e-15	-8.55371e-15	9.24563e-15
-0.15	-0.24	3.33174e-15	-3.61562e-16	3.3513e-15
-0.15	-0.235	-3.17941e-15	1.01276e-14	1.06149e-14
-0.15	-0.23	4.60018e-15	-1.78641e-15	4.93487e-15
-0.15	-0.225	1.911e-14	-9.84509e-15	2.14969e-14
-0.15	-0.22	1.51916e-14	4.07868e-16	1.51971e-14
-0.15	-0.215	1.06249e-14	-2.78276e-15	1.09832e-14
-0.15	-0.21	4.36949e-14	-7.62856e-15	4.43558e-14
-0.15	-0.205	1.49014e-13	1.89549e-14	1.50215e-13
-0.15	-0.2	4.34127e-13	5.22697e-14	4.37262e-13
-0.15	-0.195	1.17967e-12	1.14845e-13	1.18525e-12
-0.15	-0.19	3.07066e-12	3.08992e-13	3.08616e-12
-0.15	-0.185	7.81506e-12	7.38508e-13	7.84988e-12
-0.15	-0.18	1.94515e-11	1.67298e-12	1.95233e-11
-0.15	-0.175	4.72444e-11	3.72575e-12	4.73911e-11
-0.15	-0.17	1.11935e-10	8.0193e-12	1.12222e-10
-0.15	-0.165	2.5867e-10	1.6749e-11	2.59211e-10
-0.15	-0.16	5.83179e-10	3.39515e-11	5.84167e-10
-0.15	-0.155	1.28281e-09	6.66965e-11	1.28455e-09
-0.15	-0.15	2.75288e-09	1.2707e-10	2.75581e-09
-0.15	-0.145	5.76311e-09	2.34621e-10	5.76788e-09
-0.15	-0.14	1.17697e-08	4.19526e-10	1.17772e-08
-0.15	-0.135	2.34476e-08	7.26025e-10	2.34588e-08
-0.15	-0.13	4.55664e-08	1.21491e-09	4.55826e-08
-0.15	-0.125	8.63758e-08	1.96379e-09	8.63981e-08
-0.15	-0.12	1.59709e-07	3.06204e-09	1.59738e-07
-0.15	-0.115	2.88036e-07	4.59758e-09	2.88072e-07
-0.15	-0.11	5.06677e-07	6.63197e-09	5.06721e-07
-0.15	-0.105	8.69312e-07	9.16103e-09	8.6936e-07
-0.15	-0.1	1.45469e-06	1.20619e-08	1.45474e-06
-0.15	-0.095	2.37412e-06	1.50302e-08	2.37417e-06
-0.15	-0.09	3.77893e-06	1.75184e-08	3.77897e-06
-0.15	-0.085	5.86624e-06	1.86918e-08	5.86627e-06
-0.15	-0.08	8.88112e-06	1.74212e-08	8.88114e-06
-0.15	-0.075	1.31125e-05	1.23347e-08	1.31125e-05
-0.15	-0.07	1.88804e-05	1.93819e-09	1.88804e-05
-0.15	-0.065	2.65115e-05	-1.51937e-08	2.65115e-05
-0.15	-0.06	3.63038e-05	-4.01791e-08	3.63038e-05
-0.15	-0.055	4.84798e-05	-7.35808e-08	4.84799e-05
-0.15	-0.05	6.31331e-05	-1.15203e-07	6.31332e-05
-0.15	-0.045	8.01748e-05	-1.63985e-07	8.01749e-05
-0.15	-0.04	9.92887e-05	-2.18028e-07	9.92889e-05
-0.15	-0.035	0.000119906	-2.74766e-07	0.000119906
-0.15	-0.03	0.000141208	-3.31243e-07	0.000141209
-0.15	-0.025	0.000162164	-3.84448e-07	0.000162165
-0.15	-0.02	0.000181604	-4.31624e-07	0.000181605
-0.15	-0.015	0.000198322	-4.70489e-07	0.000198322
-0.15	-0.01	0.000211197	-4.99346e-07	0.000211198
-0.15	-0.005	0.00021932	-5.17071e-07	0.000219321
-0.15	0	0.000222097	-5.23045e-07	0.000222098
-0.15	0.005	0.00021932	-5.17071e-07	0.000219321
-0.15	0.01	0.000211197	-4.99346e-07	0.000211198
-0.15	0.015	0.000198322	-4.70489e-07	0.000198322
-0.15	0.02	0.000181604	-4.31624e-07	0.000181605
-0.15	0.025	0.000162164	-3.84448e-07	0.000162165
-0.15	0.03	0.000141208	-3.31243e-07	0.000141209
-0.15	0.035	0.000119906	-2.74766e-07	0.000119906
-0.15	0.04	9.92887e-05	-2.18028e-07	9.92889e-05
-0.15	0.045	8.01748e-05	-1.63985e-07	8.01749e-05
-0.15	0.05	6.31331e-05	-1.15203e-07	6.31332e-05
-0.15	0.055	4.84798e-05	-7.35808e-08	4.84799e-05
-0.15	0.06	3.63038e-05	-4.01791e-08	3.63038e-05
-0.15	0.065	2.65115e-05	-1.51938e-08	2.65115e-05
-0.15	0.07	1.88804e-05	1.93818e-09	1.88804e-05
-0.15	0.075	1.31125e-05	1.23347e-08	1.31125e-05
-0.15	0.08	8.88112e-06	1.74212e-08	8.88114e-06
-0.15	0.085	5.86624e-06	1.86918e-08	5.86627e-06
-0.15	0.09	3.77893e-06	1.75184e-08	3.77897e-06
-0.15	0.095	2.37412e-06	1.50302e-08	2.37417e-06
-0.15	0.1	1.45469e-06	1.20619e-08	1.45474e-06
-0.15	0.105	8.69312e-07	9.16104e-09	8.6936e-07
-0.15	0.11	5.06677e-07	6.63197e-09	5.06721e-07
-0.15	0.115	2.88036e-07	4.59759e-09	2.88072e-07
-0.15	0.12	1.59709e-07	3.06204e-09	1.59738e-07
-0.15	0.125	8.63758e-08	1.9638e-09	8.63981e-08
-0.15	0.13	4.55664e-08	1.21492e-09	4.55826e-08
-0.15	0.135	2.34476e-08	7.26016e-10	2.34588e-08
-0.15	0.14	1.17697e-08	4.19516e-10	1.17772e-08
-0.15	0.145	5.76312e-09	2.34607e-10	5.76789e-09
-0.15	0.15	2.75287e-09	1.27074e-10	2.7558e-09
-0.15	0.155	1.28282e-09	6.66992e-11	1.28456e-09
-0.15	0.16	5.83198e-10	3.39391e-11	5.84185e-10
-0.15	0.165	2.58669e-10	1.67451e-11	2.59211e-10
-0.15	0.17	1.11937e-10	8.01465e-12	1.12224e-10
-0.15	0.175	4.7263e-11	3.72144e-12	4.74093e-11
-0.15	0.18	1.94597e-11	1.67912e-12	1.9532e-11
-0.15	0.185	7.81171e-12	7.42307e-13	7.8469e-12
-0.15	0.19	3.0736e-12	3.14513e-13	3.08965e-12
-0.15	0.195	1.18462e-12	1.24607e-13	1.19116e-12
-0.15	0.2	4.36796e-13	6.01038e-14	4.40912e-13
-0.15	0.205	1.58699e-13	3.32496e-14	1.62145e-13
-0.15	0.21	5.94232e-14	-3.22755e-16	5.94241e-14
-0.15	0.215	1.8029e-14	-1.65002e-14	2.44398e-14
-0.15	0.22	6.19194e-15	2.05725e-16	6.19535e-15
-0.15	0.225	1.92423e-15	1.56088e-14	1.5727e-14
-0.15	0.23	-6.67252e-15	2.48805e-15	7.1213e-15
-0.15	0.235	-6.02256e-15	-1.55406e-14	1.66668e-14
-0.15	0.24	1.00063e-15	-8.14007e-15	8.20134e-15
-0.15	0.245	-2.93928e-16	7.77455e-15	7.7801e-15
-0.145	-0.25	9.60857e-15	3.56745e-15	1.02495e-14
-0.145	-0.245	2.34265e-15	-9.12276e-15	9.41875e-15
-0.145	-0.24	4.49056e-15	-4.00605e-15	6.01777e-15
-0.145	-0.235	8.59669e-15	3.96665e-15	9.4677e-15
-0.145	-0.23	-8.94426e-16	-1.40787e-14	1.41071e-14
-0.145	-0.225	-3.68559e-15	-2.373e-14	2.40145e-14
-0.145	-0.22	1.3202e-14	3.69935e-15	1.37105e-14
-0.145	-0.215	3.49751e-14	1.81217e-14	3.93911e-14
-0.145	-0.21	1.05751e-13	1.04901e-14	1.0627e-13
-0.145	-0.205	3.37408e-13	4.26476e-14	3.40092e-13
-0.145	-0.2	9.27994e-13	1.16469e-13	9.35274e-13
-0.145	-0.195	2.46183e-12	2.5622e-13	2.47512e-12
-0.145	-0.19	6.43503e-12	6.25975e-13	6.4654e-12
-0.145	-0.185	1.63874e-11	1.46291e-12	1.64526e-11
-0.145	-0.18	4.07557e-11	3.2843e-12	4.08878e-11
-0.145	-0.175	9.89639e-11	7.25923e-12	9.92298e-11
-0.145	-0.17	2.34378e-10	1.55189e-11	2.34891e-10
-0.145	-0.165	5.41566e-10	3.20944e-11	5.42516e-10
-0.145	-0.16	1.22099e-09	6.44034e-11	1.22268e-09
-0.145	-0.155	2.68566e-09	1.25031e-10	2.68857e-09
-0.145	-0.15	5.76312e-09	2.34642e-10	5.76789e-09
-0.145	-0.145	1.20646e-08	4.25503e-10	1.20721e-08
-0.145	-0.14	2.46382e-08	7.44246e-10	2.46495e-08
-0.145	-0.135	4.9083e-08	1.25288e-09	4.9099e-08
-0.145	-0.13	9.53821e-08	2.02453e-09	9.54035e-08
-0.145	-0.125	1.80802e-07	3.12774e-09	1.8083e-07
-0.145	-0.12	3.34298e-07	4.59213e-09	3.34329e-07
-0.145	-0.115	6.02895e-07	6.34618e-09	6.02929e-07
-0.145	-0.11	1.06052e-06	8.1168e-09	1.06055e-06
-0.145	-0.105	1.81953e-06	9.28458e-09	1.81955e-06
-0.145	-0.1	3.04471e-06	8.69638e-09	3.04472e-06
-0.145	-0.095	4.96907e-06	4.4486e-09	4.96907e-06
-0.145	-0.09	7.90929e-06	-6.32618e-09	7.90929e-06
-0.145	-0.085	1.22779e-05	-2.76181e-08	1.22779e-05
-0.145	-0.08	1.85879e-05	-6.45785e-08	1.8588e-05
