Time   0.037842
x	y	imag	real	abs
-0.125	0.15	9.34148e-16	8.32908e-16	1.25155e-15
-0.125	0.155	7.34186e-17	2.84033e-16	2.93369e-16
-0.125	0.16	-5.38905e-17	8.11474e-17	9.74119e-17
-0.125	0.165	-2.86095e-17	2.16645e-17	3.58867e-17
-0.125	0.17	-7.74368e-18	4.70677e-18	9.06191e-18
-0.125	0.175	-1.2464e-18	3.50271e-19	1.29469e-18
-0.125	0.18	-5.4693e-20	-1.85338e-19	1.93239e-19
-0.125	0.185	3.2436e-20	-6.79854e-20	7.53267e-20
-0.125	0.19	1.01947e-20	-6.45744e-21	1.20678e-20
-0.125	0.195	-1.02139e-20	5.57885e-21	1.16382e-20
-0.125	0.2	-2.34455e-19	7.12778e-20	2.4505e-19
-0.125	0.205	-5.01701e-18	1.43336e-18	5.21775e-18
-0.125	0.21	-1.10877e-16	3.04215e-17	1.14975e-16
-0.125	0.215	-2.53981e-15	6.66863e-16	2.6259e-15
-0.125	0.22	-6.02421e-14	1.50891e-14	6.21031e-14
-0.125	0.225	-1.47834e-12	3.52124e-13	1.5197e-12
-0.125	0.23	-3.75039e-11	8.4679e-12	3.8448e-11
-0.125	0.235	-9.82802e-10	2.09673e-10	1.00492e-09
-0.125	0.24	-2.65842e-08	5.34121e-09	2.71155e-08
-0.125	0.245	-7.41722e-07	1.39863e-07	7.54794e-07
-0.12	-0.25	-4.31916e-06	6.32774e-06	7.6613e-06
-0.12	-0.245	3.94327e-06	1.17784e-05	1.24209e-05
-0.12	-0.24	3.55768e-05	1.72952e-05	3.95579e-05
-0.12	-0.235	8.3965e-05	2.89566e-05	8.88179e-05
-0.12	-0.23	0.000110346	2.86076e-05	0.000113994
-0.12	-0.225	5.3742e-05	-2.63818e-05	5.98682e-05
-0.12	-0.22	-3.25148e-05	-7.01328e-05	7.73034e-05
-0.12	-0.215	2.77944e-05	-1.17309e-05	3.01686e-05
-0.12	-0.21	7.79236e-05	1.45546e-05	7.92712e-05
-0.12	-0.205	-7.93235e-08	-2.86768e-05	2.86769e-05
-0.12	-0.2	2.69622e-06	-1.16155e-05	1.19243e-05
-0.12	-0.195	5.46967e-05	-6.14318e-05	8.22533e-05
-0.12	-0.19	8.87928e-05	-6.27787e-06	8.90144e-05
-0.12	-0.185	0.000108086	-6.6075e-05	0.000126682
-0.12	-0.18	4.44667e-05	-2.8009e-05	5.25527e-05
-0.12	-0.175	-4.46875e-05	0.000101067	0.000110506
-0.12	-0.17	-0.000100115	3.86702e-05	0.000107324
-0.12	-0.165	-9.83967e-05	-2.59453e-05	0.00010176
-0.12	-0.16	-0.00017268	-9.14006e-05	0.000195378
-0.12	-0.155	-0.000353099	-4.79418e-05	0.000356339
-0.12	-0.15	-0.000691444	3.95004e-05	0.000692572
-0.12	-0.145	-0.000923433	-4.24447e-05	0.000924408
-0.12	-0.14	-0.0013939	-6.1206e-05	0.00139525
-0.12	-0.135	-0.00175226	0.000221946	0.00176626
-0.12	-0.13	-0.00176856	0.000409495	0.00181535
-0.12	-0.125	-0.00110097	0.00104064	0.00151495
-0.12	-0.12	0.000454662	0.00157177	0.00163621
-0.12	-0.115	0.00291338	0.00153516	0.0032931
-0.12	-0.11	0.0061714	0.000309155	0.00617914
-0.12	-0.105	0.00951725	-0.00257082	0.00985835
-0.12	-0.1	0.0122349	-0.00783458	0.0145284
-0.12	-0.095	0.0138027	-0.0148041	0.0202405
-0.12	-0.09	0.0141033	-0.0220462	0.0261713
-0.12	-0.085	0.0135837	-0.027844	0.0309807
-0.12	-0.08	0.0124218	-0.0306735	0.0330933
-0.12	-0.075	0.0109603	-0.0295639	0.0315302
-0.12	-0.07	0.0088091	-0.0253903	0.0268751
-0.12	-0.065	0.0059549	-0.0194946	0.0203838
-0.12	-0.06	0.00188317	-0.0135273	0.0136577
-0.12	-0.055	-0.00274038	-0.00947649	0.00986476
-0.12	-0.05	-0.00799305	-0.00799335	0.0113041
-0.12	-0.045	-0.0123713	-0.00899002	0.0152928
-0.12	-0.04	-0.0149845	-0.0111241	0.0186623
-0.12	-0.035	-0.015038	-0.0126596	0.0196573
-0.12	-0.03	-0.0126186	-0.0129054	0.0180493
-0.12	-0.025	-0.00872995	-0.012308	0.0150897
-0.12	-0.02	-0.00507896	-0.0111731	0.0122733
-0.12	-0.015	-0.00290646	-0.00987981	0.0102985
-0.12	-0.01	-0.00169169	-0.00830916	0.00847962
-0.12	-0.005	-0.000695711	-0.00621047	0.00624932
-0.12	0	9.8754e-05	-0.00392844	0.00392968
-0.12	0.005	0.000631331	-0.00192203	0.00202306
-0.12	0.01	0.000734995	-0.000502052	0.000890098
-0.12	0.015	0.00037415	0.000268384	0.000460455
-0.12	0.02	-6.05812e-05	0.000560466	0.00056373
-0.12	0.025	-0.000219263	0.000572032	0.000612614
-0.12	0.03	-0.00013827	0.000443875	0.000464912
-0.12	0.035	-1.74206e-05	0.000283321	0.000283857
-0.12	0.04	3.9908e-05	0.000156102	0.000161123
-0.12	0.045	4.20972e-05	7.79315e-05	8.85748e-05
-0.12	0.05	2.5988e-05	3.66928e-05	4.49638e-05
-0.12	0.055	1.22322e-05	1.66947e-05	2.06963e-05
-0.12	0.06	4.85367e-06	7.46773e-06	8.90646e-06
-0.12	0.065	1.75617e-06	3.34465e-06	3.77767e-06
-0.12	0.07	6.31689e-07	1.51193e-06	1.63858e-06
-0.12	0.075	2.44006e-07	6.78122e-07	7.20686e-07
-0.12	0.08	1.02794e-07	2.91508e-07	3.09101e-07
-0.12	0.085	4.47798e-08	1.16237e-07	1.24564e-07
-0.12	0.09	1.88692e-08	4.20885e-08	4.61247e-08
-0.12	0.095	7.34603e-09	1.36893e-08	1.55358e-08
-0.12	0.1	2.57046e-09	3.97731e-09	4.73564e-09
-0.12	0.105	7.91592e-10	1.02528e-09	1.29531e-09
-0.12	0.11	2.09197e-10	2.29866e-10	3.10809e-10
-0.12	0.115	4.5349e-11	4.19415e-11	6.17707e-11
-0.12	0.12	7.1726e-12	4.64263e-12	8.54401e-12
-0.12	0.125	4.28682e-13	-6.03781e-13	7.40486e-13
-0.12	0.13	-1.89165e-13	-5.79725e-13	6.09807e-13
-0.12	0.135	-7.71422e-14	-2.18876e-13	2.32072e-13
-0.12	0.14	-1.23054e-14	-5.85796e-14	5.98581e-14
-0.12	0.145	3.70033e-16	-1.18443e-14	1.185e-14
-0.12	0.15	2.24355e-16	-1.74307e-15	1.75745e-15
-0.12	0.155	-3.28893e-16	-1.38003e-16	3.56673e-16
-0.12	0.16	-2.50918e-16	2.42557e-17	2.52087e-16
-0.12	0.165	-9.22752e-17	1.71097e-17	9.3848e-17
-0.12	0.17	-2.12374e-17	4.43183e-18	2.16949e-17
-0.12	0.175	-2.91154e-18	-2.51155e-19	2.92235e-18
-0.12	0.18	-6.97871e-20	-4.56801e-19	4.62101e-19
-0.12	0.185	6.90144e-20	-8.80865e-20	1.11903e-19
-0.12	0.19	1.49067e-20	1.35662e-20	2.01557e-20
-0.12	0.195	-4.82721e-21	1.60307e-20	1.67417e-20
-0.12	0.2	-1.16986e-19	1.06037e-19	1.57891e-19
-0.12	0.205	-2.28888e-18	2.11175e-18	3.11423e-18
-0.12	0.21	-4.69529e-17	4.45356e-17	6.47147e-17
-0.12	0.215	-9.95923e-16	9.75236e-16	1.3939e-15
-0.12	0.22	-2.18159e-14	2.21477e-14	3.10878e-14
-0.12	0.225	-4.92755e-13	5.21328e-13	7.1735e-13
-0.12	0.23	-1.14583e-11	1.2712e-11	1.7114e-11
-0.12	0.235	-2.73849e-10	3.20927e-10	4.21886e-10
-0.12	0.24	-6.71429e-09	8.38408e-09	1.07412e-08
-0.12	0.245	-1.68525e-07	2.26538e-07	2.82348e-07
-0.115	-0.25	2.70888e-07	6.07216e-06	6.0782e-06
-0.115	-0.245	9.53647e-06	1.46609e-05	1.74896e-05
-0.115	-0.24	3.92308e-05	2.97115e-05	4.92121e-05
-0.115	-0.235	9.08103e-05	5.3545e-05	0.000105421
-0.115	-0.23	0.000125909	6.27935e-05	0.000140699
-0.115	-0.225	7.39617e-05	1.96117e-05	7.65176e-05
-0.115	-0.22	-1.70734e-05	-2.32185e-05	2.88201e-05
-0.115	-0.215	2.16697e-05	8.59928e-06	2.33136e-05
-0.115	-0.21	7.89048e-05	1.26107e-05	7.99062e-05
-0.115	-0.205	3.04831e-05	-1.75819e-05	3.51901e-05
-0.115	-0.2	4.08784e-06	-2.93954e-05	2.96783e-05
-0.115	-0.195	-7.27999e-05	-7.42433e-05	0.00010398
-0.115	-0.19	-8.97465e-05	2.09844e-05	9.21671e-05
-0.115	-0.185	1.14263e-05	2.09083e-05	2.38268e-05
-0.115	-0.18	-2.85792e-05	1.9833e-05	3.47867e-05
-0.115	-0.175	-1.43763e-05	-6.40294e-05	6.56235e-05
-0.115	-0.17	2.1673e-05	-9.29238e-05	9.54178e-05
-0.115	-0.165	-8.9584e-05	3.73844e-05	9.70715e-05
-0.115	-0.16	-0.000202904	0.000103023	0.000227561
-0.115	-0.155	-0.000366273	-8.60176e-06	0.000366374
-0.115	-0.15	-0.000846755	-0.000100555	0.000852705
-0.115	-0.145	-0.00139948	-0.000119633	0.00140459
-0.115	-0.14	-0.00195904	-7.80077e-05	0.00196059
-0.115	-0.135	-0.00269269	0.0001072	0.00269483
-0.115	-0.13	-0.00309463	0.00068918	0.00317044
-0.115	-0.125	-0.00306462	0.00146646	0.00339741
-0.115	-0.12	-0.00163678	0.0025102	0.00299669
-0.115	-0.115	0.00110128	0.0033913	0.00356563
-0.115	-0.11	0.00534392	0.00267519	0.00597613
-0.115	-0.105	0.0104555	-0.000607079	0.0104731
-0.115	-0.1	0.0154416	-0.00792486	0.0173565
-0.115	-0.095	0.0190299	-0.0186344	0.0266341
-0.115	-0.09	0.0203928	-0.0314797	0.0375079
-0.115	-0.085	0.0197886	-0.0433444	0.047648
-0.115	-0.08	0.0177867	-0.0507578	0.0537841
-0.115	-0.075	0.0150931	-0.051558	0.0537218
-0.115	-0.07	0.0117977	-0.0461842	0.0476673
-0.115	-0.065	0.00840207	-0.0362664	0.0372269
-0.115	-0.06	0.00375637	-0.0254511	0.0257268
-0.115	-0.055	-0.0020012	-0.0164827	0.0166038
-0.115	-0.05	-0.00901802	-0.0116764	0.0147534
-0.115	-0.045	-0.0164039	-0.011785	0.0201983
-0.115	-0.04	-0.02261	-0.0155238	0.0274262
-0.115	-0.035	-0.0257131	-0.0200441	0.0326025
-0.115	-0.03	-0.0245993	-0.0224895	0.0333302
-0.115	-0.025	-0.0195199	-0.0224299	0.0297343
-0.115	-0.02	-0.0127018	-0.0207825	0.0243567
-0.115	-0.015	-0.00716476	-0.0187331	0.0200565
-0.115	-0.01	-0.00395433	-0.0164176	0.0168871
-0.115	-0.005	-0.00220885	-0.013271	0.0134536
-0.115	0	-0.00101922	-0.00943173	0.00948664
-0.115	0.005	0.000108294	-0.00547991	0.00548098
-0.115	0.01	0.000847662	-0.00221975	0.00237609
-0.115	0.015	0.000713914	-0.000171498	0.000734224
-0.115	0.02	0.000113387	0.000805439	0.000813381
-0.115	0.025	-0.000243179	0.00108618	0.00111307
-0.115	0.03	-0.000207284	0.0009623	0.000984372
-0.115	0.035	-3.91454e-05	0.000671259	0.000672399
-0.115	0.04	6.12175e-05	0.00039179	0.000396543
-0.115	0.045	7.33349e-05	0.000199731	0.000212769
-0.115	0.05	4.85034e-05	9.18501e-05	0.00010387
-0.115	0.055	2.40383e-05	3.90494e-05	4.58552e-05
-0.115	0.06	1.00053e-05	1.58479e-05	1.8742e-05
-0.115	0.065	3.83271e-06	6.47097e-06	7.52085e-06
-0.115	0.07	1.47224e-06	2.79451e-06	3.15861e-06
-0.115	0.075	5.94216e-07	1.27255e-06	1.40445e-06
-0.115	0.08	2.4888e-07	5.78362e-07	6.29638e-07
-0.115	0.085	1.04081e-07	2.47773e-07	2.68746e-07
-0.115	0.09	4.21143e-08	9.66697e-08	1.05445e-07
-0.115	0.095	1.61237e-08	3.37886e-08	3.74385e-08
-0.115	0.1	5.71294e-09	1.04882e-08	1.19432e-08
-0.115	0.105	1.82317e-09	2.86227e-09	3.39361e-09
-0.115	0.11	5.05495e-10	6.70025e-10	8.3932e-10
-0.115	0.115	1.1475e-10	1.24261e-10	1.6914e-10
-0.115	0.12	1.82486e-11	1.21554e-11	2.19264e-11
-0.115	0.125	4.15763e-13	-3.37374e-12	3.39927e-12
-0.115	0.13	-1.03853e-12	-2.653e-12	2.84903e-12
-0.115	0.135	-4.77025e-13	-1.07707e-12	1.17797e-12
-0.115	0.14	-1.39367e-13	-3.37357e-13	3.65011e-13
-0.115	0.145	-3.33041e-14	-8.88501e-14	9.48868e-14
-0.115	0.15	-8.77447e-15	-2.06604e-14	2.24464e-14
-0.115	0.155	-3.0939e-15	-4.43519e-15	5.40769e-15
-0.115	0.16	-1.11029e-15	-9.00353e-16	1.42947e-15
-0.115	0.165	-3.11355e-16	-1.73004e-16	3.56192e-16
-0.115	0.17	-6.13321e-17	-3.46187e-17	7.04279e-17
-0.115	0.175	-7.37673e-18	-8.99579e-18	1.16336e-17
-0.115	0.18	-1.7197e-19	-2.20766e-18	2.21435e-18
-0.115	0.185	1.10484e-19	-2.68232e-19	2.90095e-19
-0.115	0.19	1.27198e-20	3.5262e-20	3.7486e-20
-0.115	0.195	-8.40969e-21	2.67336e-20	2.80252e-20
-0.115	0.2	-7.70023e-20	1.17126e-19	1.40171e-19
-0.115	0.205	-1.31344e-18	2.28517e-18	2.63574e-18
-0.115	0.21	-2.31322e-17	4.7865e-17	5.31616e-17
-0.115	0.215	-4.16101e-16	1.03823e-15	1.11851e-15
-0.115	0.22	-7.57696e-15	2.33201e-14	2.45201e-14
-0.115	0.225	-1.37901e-13	5.42184e-13	5.59447e-13
-0.115	0.23	-2.45334e-12	1.30419e-11	1.32707e-11
-0.115	0.235	-4.07231e-11	3.24408e-10	3.26954e-10
-0.115	0.24	-5.5129e-10	8.34002e-09	8.35822e-09
-0.115	0.245	-2.09771e-09	2.21478e-07	2.21488e-07
-0.11	-0.25	-5.90904e-06	1.11599e-06	6.0135e-06
-0.11	-0.245	-1.03675e-05	3.22412e-06	1.08573e-05
-0.11	-0.24	-5.93791e-06	1.01386e-05	1.17495e-05
-0.11	-0.235	1.44902e-05	2.6589e-05	3.02811e-05
-0.11	-0.23	2.94514e-05	4.10616e-05	5.05316e-05
-0.11	-0.225	-1.27099e-05	2.79231e-05	3.06796e-05
-0.11	-0.22	-8.47168e-05	8.52941e-06	8.51451e-05
-0.11	-0.215	-7.54752e-05	2.15011e-05	7.8478e-05
-0.11	-0.21	-4.76352e-05	1.87406e-05	5.11891e-05
-0.11	-0.205	-4.94881e-05	2.71123e-05	5.64283e-05
-0.11	-0.2	2.57214e-05	4.08076e-05	4.82374e-05
-0.11	-0.195	8.37126e-06	8.33906e-06	1.1816e-05
-0.11	-0.19	-4.71334e-05	6.20508e-05	7.79221e-05
-0.11	-0.185	9.15988e-06	6.47759e-05	6.54203e-05
-0.11	-0.18	-5.70153e-05	8.03817e-05	9.85493e-05
-0.11	-0.175	-3.10673e-05	-8.77113e-06	3.22817e-05
-0.11	-0.17	-2.68035e-05	-7.39425e-06	2.78047e-05
-0.11	-0.165	-0.000136641	-5.90284e-05	0.000148846
-0.11	-0.16	-0.000270453	-8.73287e-05	0.000284202
-0.11	-0.155	-0.000493573	-0.000103855	0.000504381
-0.11	-0.15	-0.000833533	-0.000137176	0.000844746
-0.11	-0.145	-0.00156438	-7.71258e-05	0.00156628
-0.11	-0.14	-0.00259599	-0.000100007	0.00259792
-0.11	-0.135	-0.00383874	-0.000149617	0.00384166
-0.11	-0.13	-0.00479055	0.000525914	0.00481933
-0.11	-0.125	-0.00534218	0.00175046	0.00562166
-0.11	-0.12	-0.00480106	0.00369177	0.00605635
-0.11	-0.115	-0.00247424	0.00575986	0.0062688
-0.11	-0.11	0.00207793	0.00641083	0.00673918
-0.11	-0.105	0.00856284	0.00376231	0.00935293
-0.11	-0.1	0.0158668	-0.00427164	0.0164318
-0.11	-0.095	0.0223569	-0.0189308	0.0292951
-0.11	-0.09	0.0263104	-0.039083	0.0471138
-0.11	-0.085	0.0263323	-0.0603049	0.0658032
-0.11	-0.08	0.0227807	-0.0766984	0.0800101
-0.11	-0.075	0.0172745	-0.0834076	0.0851777
-0.11	-0.07	0.0113244	-0.078259	0.0790741
-0.11	-0.065	0.00568043	-0.0637328	0.0639854
-0.11	-0.06	0.00043557	-0.045238	0.0452401
-0.11	-0.055	-0.00550552	-0.0276893	0.0282313
-0.11	-0.05	-0.012949	-0.015926	0.0205259
-0.11	-0.045	-0.0224722	-0.0125025	0.025716
-0.11	-0.04	-0.0325469	-0.0171677	0.0367972
-0.11	-0.035	-0.0401219	-0.0264445	0.0480529
-0.11	-0.03	-0.0425366	-0.03464	0.054857
-0.11	-0.025	-0.0382683	-0.0381287	0.054021
-0.11	-0.02	-0.0284397	-0.0371656	0.0467985
-0.11	-0.015	-0.0173831	-0.0341251	0.0382975
-0.11	-0.01	-0.00936054	-0.0305128	0.0319163
-0.11	-0.005	-0.00510675	-0.0259968	0.0264937
-0.11	0	-0.00299155	-0.0202341	0.0204541
-0.11	0.005	-0.00119622	-0.0134868	0.0135397
-0.11	0.01	0.000459897	-0.00707979	0.00709471
-0.11	0.015	0.00098809	-0.00240509	0.00260015
-0.11	0.02	0.000454929	0.000314005	0.000552774
-0.11	0.025	-0.0001231	0.00153292	0.00153786
-0.11	0.03	-0.00022866	0.00173453	0.00174954
-0.11	0.035	-5.9457e-05	0.00138699	0.00138826
-0.11	0.04	8.37295e-05	0.000898371	0.000902264
-0.11	0.045	0.000113134	0.000497468	0.00051017
-0.11	0.05	7.9598e-05	0.000241486	0.000254267
-0.11	0.055	4.05947e-05	0.000104041	0.00011168
-0.11	0.06	1.69398e-05	4.06178e-05	4.40087e-05
-0.11	0.065	6.46412e-06	1.51662e-05	1.64863e-05
-0.11	0.07	2.54014e-06	5.91747e-06	6.43962e-06
-0.11	0.075	1.08322e-06	2.55443e-06	2.77462e-06
-0.11	0.08	4.78373e-07	1.17333e-06	1.2671e-06
-0.11	0.085	2.05811e-07	5.28226e-07	5.66905e-07
-0.11	0.09	8.42876e-08	2.20088e-07	2.35676e-07
-0.11	0.095	3.27908e-08	8.25744e-08	8.88469e-08
-0.11	0.1	1.2015e-08	2.75275e-08	3.00353e-08
-0.11	0.105	4.03814e-09	8.05931e-09	9.01438e-09
-0.11	0.11	1.19144e-09	2.02578e-09	2.35017e-09
-0.11	0.115	2.87474e-10	4.08829e-10	4.99782e-10
-0.11	0.12	4.71892e-11	4.87167e-11	6.78243e-11
-0.11	0.125	-2.65563e-13	-8.39888e-12	8.40308e-12
-0.11	0.13	-4.05104e-12	-8.64848e-12	9.55025e-12
-0.11	0.135	-2.00402e-12	-3.91684e-12	4.39974e-12
-0.11	0.14	-6.8338e-13	-1.3596e-12	1.52168e-12
-0.11	0.145	-1.95803e-13	-4.00226e-13	4.45555e-13
-0.11	0.15	-5.3933e-14	-1.04761e-13	1.17829e-13
-0.11	0.155	-1.55337e-14	-2.52349e-14	2.96327e-14
-0.11	0.16	-4.35453e-15	-5.70255e-15	7.17502e-15
-0.11	0.165	-1.01612e-15	-1.21805e-15	1.58624e-15
-0.11	0.17	-1.71988e-16	-2.52694e-16	3.0567e-16
-0.11	0.175	-1.69745e-17	-5.34387e-17	5.60698e-17
-0.11	0.18	1.73655e-19	-1.02605e-17	1.02619e-17
-0.11	0.185	3.47075e-19	-1.36257e-18	1.40608e-18
-0.11	0.19	4.54824e-20	-7.77069e-20	9.00389e-20
-0.11	0.195	-1.54299e-20	-1.65987e-21	1.55189e-20
-0.11	0.2	-2.79979e-19	-5.09239e-21	2.80025e-19
-0.11	0.205	-4.99647e-18	1.22302e-19	4.99796e-18
-0.11	0.21	-9.34399e-17	4.64634e-18	9.35554e-17
-0.11	0.215	-1.82265e-15	1.33267e-16	1.82751e-15
-0.11	0.22	-3.70472e-14	3.51999e-15	3.7214e-14
-0.11	0.225	-7.83916e-13	9.04143e-14	7.89113e-13
-0.11	0.23	-1.7253e-11	2.31143e-12	1.74071e-11
-0.11	0.235	-3.9463e-10	5.95062e-11	3.99091e-10
-0.11	0.24	-9.37415e-09	1.55276e-09	9.50188e-09
-0.11	0.245	-2.31099e-07	4.12239e-08	2.34747e-07
-0.105	-0.25	-1.20038e-05	-3.79399e-06	1.25891e-05
-0.105	-0.245	-2.86344e-05	-9.18249e-06	3.00707e-05
-0.105	-0.24	-4.71971e-05	-1.38955e-05	4.92001e-05
-0.105	-0.235	-5.74067e-05	-1.0684e-05	5.83924e-05
-0.105	-0.23	-5.81087e-05	2.40822e-06	5.81585e-05
-0.105	-0.225	-6.51802e-05	1.28515e-05	6.64351e-05
-0.105	-0.22	-6.33042e-05	1.38081e-05	6.47927e-05
-0.105	-0.215	-1.99221e-05	5.89162e-06	2.07751e-05
-0.105	-0.21	-1.17127e-05	-1.62526e-05	2.00333e-05
-0.105	-0.205	-4.36556e-05	5.27505e-06	4.39732e-05
-0.105	-0.2	3.62125e-05	3.22348e-05	4.84812e-05
-0.105	-0.195	8.58093e-05	-1.99761e-05	8.81038e-05
-0.105	-0.19	4.2707e-05	-7.65103e-05	8.76225e-05
-0.105	-0.185	5.24942e-05	-0.000156834	0.000165386
-0.105	-0.18	1.657e-05	-0.000129805	0.000130859
-0.105	-0.175	5.58696e-05	-1.70458e-05	5.8412e-05
-0.105	-0.17	-2.67618e-05	0.000111789	0.000114948
-0.105	-0.165	-3.43177e-05	2.83687e-06	3.44348e-05
-0.105	-0.16	-0.000145998	-9.66283e-06	0.000146317
-0.105	-0.155	-0.000519593	2.41706e-05	0.000520155
-0.105	-0.15	-0.0009833	-0.000154314	0.000995335
-0.105	-0.145	-0.00186616	-0.000382315	0.00190492
-0.105	-0.14	-0.00307153	-0.000441398	0.00310309
-0.105	-0.135	-0.00462308	-0.000322533	0.00463432
-0.105	-0.13	-0.0065305	0.000153103	0.00653229
-0.105	-0.125	-0.00798383	0.00164615	0.00815177
-0.105	-0.12	-0.00856953	0.00433014	0.0096014
-0.105	-0.115	-0.00733894	0.00792012	0.0107976
-0.105	-0.11	-0.00377103	0.0113309	0.0119419
-0.105	-0.105	0.00268532	0.0112289	0.0115455
-0.105	-0.1	0.0115351	0.00425369	0.0122944
-0.105	-0.095	0.0208896	-0.0127338	0.0244647
-0.105	-0.09	0.0280721	-0.0396677	0.048596
-0.105	-0.085	0.0303966	-0.0727672	0.0788607
-0.105	-0.08	0.0263497	-0.103872	0.107162
-0.105	-0.075	0.016511	-0.122875	0.12398
-0.105	-0.07	0.0041782	-0.123122	0.123193
-0.105	-0.065	-0.00766078	-0.105382	0.10566
-0.105	-0.06	-0.0162334	-0.0762278	0.0779372
-0.105	-0.055	-0.0227579	-0.0453762	0.0507634
-0.105	-0.05	-0.0290998	-0.020906	0.035831
-0.105	-0.045	-0.0376108	-0.00812466	0.0384783
-0.105	-0.04	-0.0488156	-0.00988883	0.0498071
-0.105	-0.035	-0.0602632	-0.0239992	0.0648662
-0.105	-0.03	-0.0677083	-0.0428601	0.0801337
-0.105	-0.025	-0.0671046	-0.0569573	0.088018
-0.105	-0.02	-0.0567648	-0.0618256	0.0839324
-0.105	-0.015	-0.0396159	-0.0595297	0.0715067
-0.105	-0.01	-0.0228332	-0.0542023	0.0588154
-0.105	-0.005	-0.011619	-0.0475644	0.048963
-0.105	0	-0.00609712	-0.0393457	0.0398153
-0.105	0.005	-0.00310808	-0.028987	0.0291531
-0.105	0.01	-0.000490892	-0.0179168	0.0179236
-0.105	0.015	0.0010614	-0.00865084	0.00871571
-0.105	0.02	0.0010039	-0.00231495	0.00252325
-0.105	0.025	0.000310289	0.00123771	0.00127601
-0.105	0.03	-5.61083e-05	0.00258298	0.00258359
-0.105	0.035	-1.06301e-05	0.00252692	0.00252694
-0.105	0.04	0.000123268	0.00187415	0.0018782
-0.105	0.045	0.000157834	0.0011589	0.0011696
-0.105	0.05	0.000110854	0.000613873	0.000623802
-0.105	0.055	5.38747e-05	0.000280265	0.000285396
-0.105	0.06	1.99914e-05	0.000111276	0.000113057
-0.105	0.065	6.53527e-06	3.97132e-05	4.02473e-05
-0.105	0.07	2.46984e-06	1.37863e-05	1.40058e-05
-0.105	0.075	1.21668e-06	5.20859e-06	5.34881e-06
-0.105	0.08	6.34469e-07	2.24871e-06	2.33651e-06
-0.105	0.085	3.0353e-07	1.03576e-06	1.07931e-06
-0.105	0.09	1.33053e-07	4.62852e-07	4.81597e-07
-0.105	0.095	5.54922e-08	1.89469e-07	1.97428e-07
-0.105	0.1	2.22603e-08	6.91219e-08	7.26179e-08
-0.105	0.105	8.32145e-09	2.21174e-08	2.3631e-08
-0.105	0.11	2.74146e-09	6.08955e-09	6.67819e-09
-0.105	0.115	7.38371e-10	1.37596e-09	1.56156e-09
-0.105	0.12	1.37586e-10	2.12375e-10	2.53048e-10
-0.105	0.125	2.56149e-12	-6.4779e-12	6.96595e-12
-0.105	0.13	-1.18521e-11	-2.2817e-11	2.57116e-11
-0.105	0.135	-6.61912e-12	-1.20372e-11	1.3737e-11
-0.105	0.14	-2.48726e-12	-4.57588e-12	5.20818e-12
-0.105	0.145	-7.71032e-13	-1.44724e-12	1.63982e-12
-0.105	0.15	-2.16806e-13	-4.01175e-13	4.56011e-13
-0.105	0.155	-5.82212e-14	-1.0049e-13	1.16138e-13
-0.105	0.16	-1.43801e-14	-2.31374e-14	2.7242e-14
-0.105	0.165	-2.90822e-15	-4.93732e-15	5.73017e-15
-0.105	0.17	-4.08262e-16	-9.9066e-16	1.07149e-15
-0.105	0.175	-2.31128e-17	-1.89891e-16	1.91293e-16
-0.105	0.18	5.28861e-18	-3.22678e-17	3.26984e-17
-0.105	0.185	1.81327e-18	-4.24257e-18	4.61382e-18
-0.105	0.19	3.18155e-19	-4.61698e-19	5.60703e-19
-0.105	0.195	1.06498e-20	-1.02392e-19	1.02945e-19
-0.105	0.2	-6.48517e-19	-2.57585e-19	6.978e-19
-0.105	0.205	-1.16154e-17	-3.97367e-18	1.22763e-17
-0.105	0.21	-2.14185e-16	-7.17768e-17	2.25892e-16
-0.105	0.215	-4.11991e-15	-1.35903e-15	4.33827e-15
-0.105	0.22	-8.25796e-14	-2.6892e-14	8.68479e-14
-0.105	0.225	-1.72291e-12	-5.55324e-13	1.8102e-12
-0.105	0.23	-3.73773e-11	-1.19522e-11	3.92418e-11
-0.105	0.235	-8.42322e-10	-2.67804e-10	8.8387e-10
-0.105	0.24	-1.97002e-08	-6.23989e-09	2.06648e-08
-0.105	0.245	-4.77756e-07	-1.51035e-07	5.01061e-07
-0.1	-0.25	-1.23275e-05	-5.50373e-06	1.35003e-05
-0.1	-0.245	-3.09173e-05	-1.3531e-05	3.37486e-05
-0.1	-0.24	-5.54836e-05	-2.27397e-05	5.99627e-05
-0.1	-0.235	-7.50622e-05	-2.54054e-05	7.9245e-05
-0.1	-0.23	-7.42969e-05	-1.3582e-05	7.55282e-05
-0.1	-0.225	-4.41191e-05	5.82294e-06	4.45017e-05
-0.1	-0.22	2.13942e-05	8.34287e-06	2.29633e-05
-0.1	-0.215	9.66004e-05	-2.60783e-05	0.000100059
-0.1	-0.21	8.34169e-05	-6.9715e-05	0.000108713
-0.1	-0.205	-1.59881e-05	-3.95486e-05	4.26581e-05
-0.1	-0.2	-2.7518e-05	2.18417e-05	3.51326e-05
-0.1	-0.195	1.49801e-06	3.55069e-05	3.55385e-05
-0.1	-0.19	-3.42091e-05	7.21133e-05	7.9816e-05
-0.1	-0.185	-5.33842e-05	0.000100256	0.000113583
-0.1	-0.18	-4.48122e-05	5.91719e-05	7.42256e-05
