Time   0.008148
x	y	imag	real	abs
-0.155	-0.225	2.29199e-14	8.89041e-15	2.45838e-14
-0.155	-0.22	1.28379e-14	-1.33899e-14	1.855e-14
-0.155	-0.215	-1.18047e-14	-6.23475e-15	1.335e-14
-0.155	-0.21	5.1577e-15	4.73967e-15	7.00474e-15
-0.155	-0.205	4.80332e-14	5.05292e-15	4.82982e-14
-0.155	-0.2	1.52766e-13	-5.12906e-14	1.61146e-13
-0.155	-0.195	4.70717e-13	-1.00133e-13	4.8125e-13
-0.155	-0.19	1.34766e-12	-2.53868e-13	1.37136e-12
-0.155	-0.185	3.67347e-12	-7.54163e-13	3.75009e-12
-0.155	-0.18	9.83751e-12	-1.94512e-12	1.0028e-11
-0.155	-0.175	2.53488e-11	-4.90483e-12	2.5819e-11
-0.155	-0.17	6.3063e-11	-1.17432e-11	6.4147e-11
-0.155	-0.165	1.50908e-10	-2.68876e-11	1.53284e-10
-0.155	-0.16	3.47196e-10	-5.86775e-11	3.52119e-10
-0.155	-0.155	7.67711e-10	-1.21204e-10	7.7722e-10
-0.155	-0.15	1.6308e-09	-2.35483e-10	1.64771e-09
-0.155	-0.145	3.32539e-09	-4.27622e-10	3.35277e-09
-0.155	-0.14	6.50472e-09	-7.1736e-10	6.54416e-09
-0.155	-0.135	1.21959e-08	-1.08984e-09	1.22445e-08
-0.155	-0.13	2.18987e-08	-1.43989e-09	2.1946e-08
-0.155	-0.125	3.76208e-08	-1.48418e-09	3.765e-08
-0.155	-0.12	6.17708e-08	-6.48546e-10	6.17742e-08
-0.155	-0.115	9.68258e-08	2.03147e-09	9.68471e-08
-0.155	-0.11	1.44717e-07	7.9242e-09	1.44934e-07
-0.155	-0.105	2.05979e-07	1.86296e-08	2.0682e-07
-0.155	-0.1	2.78835e-07	3.55328e-08	2.8109e-07
-0.155	-0.095	3.5858e-07	5.90842e-08	3.63415e-07
-0.155	-0.09	4.37657e-07	8.79751e-08	4.46412e-07
-0.155	-0.085	5.06756e-07	1.18577e-07	5.20445e-07
-0.155	-0.08	5.56868e-07	1.4512e-07	5.75467e-07
-0.155	-0.075	5.81742e-07	1.60954e-07	6.03597e-07
-0.155	-0.07	5.79753e-07	1.60778e-07	6.01634e-07
-0.155	-0.065	5.54181e-07	1.43079e-07	5.72354e-07
-0.155	-0.06	5.11505e-07	1.11527e-07	5.23522e-07
-0.155	-0.055	4.58389e-07	7.41906e-08	4.64354e-07
-0.155	-0.05	3.99016e-07	4.03775e-08	4.01054e-07
-0.155	-0.045	3.34478e-07	1.63617e-08	3.34878e-07
-0.155	-0.04	2.64865e-07	2.35632e-09	2.64876e-07
-0.155	-0.035	1.92775e-07	-7.10192e-09	1.92905e-07
-0.155	-0.03	1.25543e-07	-1.90114e-08	1.26975e-07
-0.155	-0.025	7.38016e-08	-3.62191e-08	8.22101e-08
-0.155	-0.02	4.62167e-08	-5.39925e-08	7.10716e-08
-0.155	-0.015	4.32993e-08	-6.18099e-08	7.54672e-08
-0.155	-0.01	5.46758e-08	-5.01124e-08	7.41667e-08
-0.155	-0.005	6.27768e-08	-1.80829e-08	6.53293e-08
-0.155	0	5.1911e-08	2.29428e-08	5.6755e-08
-0.155	0.005	1.77198e-08	5.36271e-08	5.64788e-08
-0.155	0.01	-2.90298e-08	5.67607e-08	6.37535e-08
-0.155	0.015	-6.73491e-08	2.75706e-08	7.27739e-08
-0.155	0.02	-7.7335e-08	-2.22392e-08	8.04691e-08
-0.155	0.025	-5.14523e-08	-6.95693e-08	8.65288e-08
-0.155	0.03	7.66101e-10	-9.1459e-08	9.14622e-08
-0.155	0.035	5.72035e-08	-7.65636e-08	9.55731e-08
-0.155	0.04	9.40318e-08	-3.032e-08	9.87993e-08
-0.155	0.045	9.67914e-08	2.85074e-08	1.00902e-07
-0.155	0.05	6.59841e-08	7.73086e-08	1.01639e-07
-0.155	0.055	1.51059e-08	9.96939e-08	1.00832e-07
-0.155	0.06	-3.67672e-08	9.12511e-08	9.83798e-08
-0.155	0.065	-7.34125e-08	5.91354e-08	9.42677e-08
-0.155	0.07	-8.69303e-08	1.69902e-08	8.85751e-08
-0.155	0.075	-7.86026e-08	-2.14821e-08	8.14853e-08
-0.155	0.08	-5.60136e-08	-4.72509e-08	7.32814e-08
-0.155	0.085	-2.86948e-08	-5.75741e-08	6.43286e-08
-0.155	0.09	-4.47187e-09	-5.48586e-08	5.50406e-08
-0.155	0.095	1.23421e-08	-4.41435e-08	4.58364e-08
-0.155	0.1	2.09177e-08	-3.06362e-08	3.70962e-08
-0.155	0.105	2.27708e-08	-1.81614e-08	2.91263e-08
-0.155	0.11	2.03668e-08	-8.68529e-09	2.21414e-08
-0.155	0.115	1.60483e-08	-2.6097e-09	1.62591e-08
-0.155	0.12	1.14897e-08	6.08324e-10	1.15058e-08
-0.155	0.125	7.6032e-09	1.86238e-09	7.82797e-09
-0.155	0.13	4.70191e-09	2.00035e-09	5.10973e-09
-0.155	0.135	2.7388e-09	1.64464e-09	3.19466e-09
-0.155	0.14	1.51192e-09	1.16825e-09	1.91069e-09
-0.155	0.145	7.95058e-10	7.48952e-10	1.09227e-09
-0.155	0.15	3.99993e-10	4.42576e-10	5.96547e-10
-0.155	0.155	1.93264e-10	2.43974e-10	3.11247e-10
-0.155	0.16	8.99709e-11	1.264e-10	1.55151e-10
-0.155	0.165	4.04566e-11	6.18494e-11	7.39059e-11
-0.155	0.17	1.75961e-11	2.8689e-11	3.36554e-11
-0.155	0.175	7.42732e-12	1.26482e-11	1.46677e-11
-0.155	0.18	3.05192e-12	5.30542e-12	6.12059e-12
-0.155	0.185	1.21029e-12	2.11119e-12	2.4335e-12
-0.155	0.19	4.60668e-13	8.01684e-13	9.24615e-13
-0.155	0.195	1.71011e-13	2.88751e-13	3.35592e-13
-0.155	0.2	6.30092e-14	9.46764e-14	1.13727e-13
-0.155	0.205	2.50606e-14	2.85165e-14	3.79635e-14
-0.155	0.21	8.80916e-15	7.73953e-15	1.17261e-14
-0.155	0.215	8.48528e-16	4.01563e-15	4.1043e-15
-0.155	0.22	-1.52751e-15	9.6153e-15	9.73588e-15
-0.155	0.225	-3.85723e-15	8.25119e-15	9.10825e-15
-0.155	0.23	-6.25333e-15	-4.66427e-16	6.2707e-15
-0.155	0.235	-5.76887e-15	-3.16528e-16	5.77755e-15
-0.155	0.24	-3.48292e-15	7.24274e-15	8.03667e-15
-0.155	0.245	-2.16872e-15	7.01006e-15	7.33786e-15
-0.15	-0.25	9.7486e-15	-5.32597e-15	1.11086e-14
-0.15	-0.245	-5.28263e-15	1.63383e-14	1.71711e-14
-0.15	-0.24	1.57742e-14	-4.04299e-15	1.62841e-14
-0.15	-0.235	8.85838e-15	2.3627e-15	9.16806e-15
-0.15	-0.23	1.48345e-14	1.93661e-14	2.43949e-14
-0.15	-0.225	1.39411e-14	5.50822e-15	1.49898e-14
-0.15	-0.22	1.71175e-14	-5.4437e-15	1.79623e-14
-0.15	-0.215	-1.31977e-14	-6.146e-15	1.45586e-14
-0.15	-0.21	7.37129e-15	1.4866e-14	1.65932e-14
-0.15	-0.205	8.1447e-14	-9.37482e-15	8.19848e-14
-0.15	-0.2	2.92444e-13	-8.29993e-14	3.03994e-13
-0.15	-0.195	8.76708e-13	-1.61772e-13	8.91508e-13
-0.15	-0.19	2.50951e-12	-4.32771e-13	2.54655e-12
-0.15	-0.185	7.05978e-12	-1.22949e-12	7.16605e-12
-0.15	-0.18	1.92896e-11	-3.25948e-12	1.9563e-11
-0.15	-0.175	5.059e-11	-8.43427e-12	5.12882e-11
-0.15	-0.17	1.2775e-10	-2.0874e-11	1.29444e-10
-0.15	-0.165	3.10523e-10	-4.9273e-11	3.14408e-10
-0.15	-0.16	7.25734e-10	-1.10649e-10	7.3412e-10
-0.15	-0.155	1.6304e-09	-2.35328e-10	1.6473e-09
-0.15	-0.15	3.51913e-09	-4.71846e-10	3.55063e-09
-0.15	-0.145	7.29321e-09	-8.86207e-10	7.34685e-09
-0.15	-0.14	1.45035e-08	-1.54348e-09	1.45854e-08
-0.15	-0.135	2.76556e-08	-2.45212e-09	2.77641e-08
-0.15	-0.13	5.05237e-08	-3.44273e-09	5.06408e-08
-0.15	-0.125	8.83537e-08	-3.95668e-09	8.84422e-08
-0.15	-0.12	1.47756e-07	-2.74517e-09	1.47781e-07
-0.15	-0.115	2.36039e-07	2.45825e-09	2.36052e-07
-0.15	-0.11	3.5978e-07	1.51317e-08	3.60098e-07
-0.15	-0.105	5.22585e-07	3.97655e-08	5.24096e-07
-0.15	-0.1	7.22407e-07	8.0975e-08	7.26931e-07
-0.15	-0.095	9.49189e-07	1.4177e-07	9.59718e-07
-0.15	-0.09	1.18403e-06	2.212e-07	1.20452e-06
-0.15	-0.085	1.401e-06	3.12159e-07	1.43535e-06
-0.15	-0.08	1.57199e-06	4.00614e-07	1.62223e-06
-0.15	-0.075	1.67381e-06	4.67568e-07	1.73789e-06
-0.15	-0.07	1.69505e-06	4.94214e-07	1.76562e-06
-0.15	-0.065	1.63961e-06	4.6911e-07	1.7054e-06
-0.15	-0.06	1.52468e-06	3.94432e-07	1.57487e-06
-0.15	-0.055	1.37318e-06	2.87586e-07	1.40297e-06
-0.15	-0.05	1.20428e-06	1.75881e-07	1.21706e-06
-0.15	-0.045	1.0271e-06	8.53807e-08	1.03064e-06
-0.15	-0.04	8.41756e-07	2.90738e-08	8.42258e-07
-0.15	-0.035	6.47569e-07	1.20944e-09	6.4757e-07
-0.15	-0.03	4.5294e-07	-1.77351e-08	4.53287e-07
-0.15	-0.025	2.79253e-07	-4.71545e-08	2.83206e-07
-0.15	-0.02	1.53936e-07	-9.15281e-08	1.79091e-07
-0.15	-0.015	9.5135e-08	-1.34774e-07	1.64969e-07
-0.15	-0.01	9.73985e-08	-1.48983e-07	1.77995e-07
-0.15	-0.005	1.29081e-07	-1.13429e-07	1.71837e-07
-0.15	0	1.45852e-07	-3.1982e-08	1.49318e-07
-0.15	0.005	1.14147e-07	6.33642e-08	1.30555e-07
-0.15	0.01	3.08291e-08	1.26966e-07	1.30656e-07
-0.15	0.015	-7.35864e-08	1.24414e-07	1.44547e-07
-0.15	0.02	-1.51124e-07	5.29277e-08	1.60124e-07
-0.15	0.025	-1.62908e-07	-5.53668e-08	1.7206e-07
-0.15	0.03	-1.00667e-07	-1.49479e-07	1.80216e-07
-0.15	0.035	8.86908e-09	-1.85481e-07	1.85693e-07
-0.15	0.04	1.18165e-07	-1.47583e-07	1.8906e-07
-0.15	0.045	1.82558e-07	-5.34949e-08	1.90234e-07
-0.15	0.05	1.80101e-07	5.69847e-08	1.88901e-07
-0.15	0.055	1.18115e-07	1.42143e-07	1.84813e-07
-0.15	0.06	2.54828e-08	1.76062e-07	1.77897e-07
-0.15	0.065	-6.29695e-08	1.56027e-07	1.68254e-07
-0.15	0.07	-1.21135e-07	9.85414e-08	1.56154e-07
-0.15	0.075	-1.39124e-07	2.85363e-08	1.4202e-07
-0.15	0.08	-1.22353e-07	-3.17679e-08	1.2641e-07
-0.15	0.085	-8.5122e-08	-6.96315e-08	1.09974e-07
-0.15	0.09	-4.30247e-08	-8.28976e-08	9.33977e-08
-0.15	0.095	-7.5625e-09	-7.69686e-08	7.73392e-08
-0.15	0.1	1.5835e-08	-6.03233e-08	6.2367e-08
-0.15	0.105	2.69927e-08	-4.07903e-08	4.89127e-08
-0.15	0.11	2.88273e-08	-2.35883e-08	3.72481e-08
-0.15	0.115	2.51735e-08	-1.10415e-08	2.74885e-08
-0.15	0.12	1.93338e-08	-3.30146e-09	1.96137e-08
-0.15	0.125	1.3482e-08	6.36345e-10	1.34971e-08
-0.15	0.13	8.68685e-09	2.09284e-09	8.9354e-09
-0.15	0.135	5.22991e-09	2.21148e-09	5.67825e-09
-0.15	0.14	2.96561e-09	1.77723e-09	3.45737e-09
-0.15	0.145	1.59371e-09	1.23175e-09	2.01423e-09
-0.15	0.15	8.15828e-10	7.69968e-10	1.1218e-09
-0.15	0.155	3.99576e-10	4.43535e-10	5.9698e-10
-0.15	0.16	1.87964e-10	2.38307e-10	3.03513e-10
-0.15	0.165	8.51849e-11	1.20329e-10	1.4743e-10
-0.15	0.17	3.72754e-11	5.74079e-11	6.84479e-11
-0.15	0.175	1.5798e-11	2.59779e-11	3.04044e-11
-0.15	0.18	6.50028e-12	1.11734e-11	1.29267e-11
-0.15	0.185	2.58799e-12	4.56359e-12	5.24634e-12
-0.15	0.19	9.90956e-13	1.7782e-12	2.03568e-12
-0.15	0.195	3.6238e-13	6.59463e-13	7.5247e-13
-0.15	0.2	1.23197e-13	2.27844e-13	2.59018e-13
-0.15	0.205	3.59037e-14	7.66716e-14	8.46618e-14
-0.15	0.21	2.94275e-15	2.5838e-14	2.6005e-14
-0.15	0.215	-5.80702e-15	5.1838e-15	7.78417e-15
-0.15	0.22	-4.54405e-15	3.82705e-15	5.94094e-15
-0.15	0.225	-5.64186e-15	3.62979e-15	6.70865e-15
-0.15	0.23	-8.23484e-15	-4.17888e-15	9.23448e-15
-0.15	0.235	-7.41319e-15	-4.8367e-15	8.8515e-15
-0.15	0.24	-3.68831e-15	2.7844e-15	4.62131e-15
-0.15	0.245	1.54696e-15	3.11808e-15	3.48074e-15
-0.145	-0.25	1.23104e-15	-1.42964e-14	1.43493e-14
-0.145	-0.245	1.95653e-16	-6.54639e-15	6.54931e-15
-0.145	-0.24	2.9554e-14	-1.53802e-14	3.33165e-14
-0.145	-0.235	3.00573e-16	-7.66065e-15	7.66655e-15
-0.145	-0.23	-7.87266e-15	2.95958e-17	7.87271e-15
-0.145	-0.225	-9.73178e-15	-1.8499e-14	2.09026e-14
-0.145	-0.22	2.57988e-14	-2.08739e-14	3.31858e-14
-0.145	-0.215	2.10264e-14	-1.45653e-14	2.55784e-14
-0.145	-0.21	6.83026e-14	2.62707e-14	7.31805e-14
-0.145	-0.205	1.38822e-13	-1.44895e-14	1.39576e-13
-0.145	-0.2	4.75406e-13	-9.90023e-14	4.85605e-13
-0.145	-0.195	1.53138e-12	-2.13874e-13	1.54624e-12
-0.145	-0.19	4.58535e-12	-6.43484e-13	4.63028e-12
-0.145	-0.185	1.31208e-11	-1.83033e-12	1.32478e-11
-0.145	-0.18	3.62959e-11	-5.06637e-12	3.66478e-11
-0.145	-0.175	9.67742e-11	-1.35058e-11	9.77121e-11
-0.145	-0.17	2.4828e-10	-3.44559e-11	2.50659e-10
-0.145	-0.165	6.1308e-10	-8.38338e-11	6.18785e-10
-0.145	-0.16	1.4559e-09	-1.94329e-10	1.46881e-09
-0.145	-0.155	3.32385e-09	-4.27e-10	3.35117e-09
-0.145	-0.15	7.29158e-09	-8.85547e-10	7.34516e-09
-0.145	-0.145	1.53612e-08	-1.72299e-09	1.54575e-08
-0.145	-0.14	3.106e-08	-3.11853e-09	3.12161e-08
-0.145	-0.135	6.02359e-08	-5.1788e-09	6.04581e-08
-0.145	-0.13	1.11963e-07	-7.69498e-09	1.12227e-07
-0.145	-0.125	1.99296e-07	-9.6768e-09	1.99531e-07
-0.145	-0.12	3.39421e-07	-8.61961e-09	3.39531e-07
-0.145	-0.115	5.52532e-07	4.17632e-10	5.52532e-07
-0.145	-0.11	8.58762e-07	2.56191e-08	8.59144e-07
-0.145	-0.105	1.2728e-06	7.85033e-08	1.27522e-06
-0.145	-0.1	1.79666e-06	1.72482e-07	1.80492e-06
-0.145	-0.095	2.4122e-06	3.19187e-07	2.43322e-06
-0.145	-0.09	3.07634e-06	5.22555e-07	3.1204e-06
-0.145	-0.085	3.72248e-06	7.72039e-07	3.80169e-06
-0.145	-0.08	4.27035e-06	1.03785e-06	4.39466e-06
-0.145	-0.075	4.64391e-06	1.27208e-06	4.81498e-06
-0.145	-0.07	4.79247e-06	1.41844e-06	4.99797e-06
-0.145	-0.065	4.70688e-06	1.4301e-06	4.91934e-06
-0.145	-0.06	4.42244e-06	1.28993e-06	4.60672e-06
-0.145	-0.055	4.00483e-06	1.0235e-06	4.13355e-06
-0.145	-0.05	3.52384e-06	6.95705e-07	3.59186e-06
-0.145	-0.045	3.02739e-06	3.88133e-07	3.05217e-06
-0.145	-0.04	2.53037e-06	1.6524e-07	2.53576e-06
-0.145	-0.035	2.02558e-06	4.59938e-08	2.0261e-06
-0.145	-0.03	1.51037e-06	-1.80469e-09	1.51037e-06
-0.145	-0.025	1.01114e-06	-3.84154e-08	1.01187e-06
-0.145	-0.02	5.8619e-07	-1.11558e-07	5.96711e-07
-0.145	-0.015	3.00684e-07	-2.22649e-07	3.74143e-07
-0.145	-0.01	1.86499e-07	-3.22681e-07	3.72699e-07
-0.145	-0.005	2.13404e-07	-3.43134e-07	4.04082e-07
-0.145	0	2.93974e-07	-2.44107e-07	3.82111e-07
-0.145	0.005	3.24417e-07	-4.86282e-08	3.28041e-07
-0.145	0.01	2.39385e-07	1.60866e-07	2.88415e-07
-0.145	0.015	4.78126e-08	2.84251e-07	2.88244e-07
-0.145	0.02	-1.72759e-07	2.59106e-07	3.11419e-07
-0.145	0.025	-3.20498e-07	9.62162e-08	3.34629e-07
-0.145	0.03	-3.25871e-07	-1.25821e-07	3.49318e-07
-0.145	0.035	-1.8792e-07	-3.02472e-07	3.56095e-07
-0.145	0.04	2.83539e-08	-3.5613e-07	3.57257e-07
-0.145	0.045	2.28247e-07	-2.70515e-07	3.53942e-07
-0.145	0.05	3.34072e-07	-9.08997e-08	3.46218e-07
-0.145	0.055	3.16984e-07	1.04875e-07	3.33883e-07
-0.145	0.06	2.00848e-07	2.45197e-07	3.16956e-07
-0.145	0.065	4.19437e-08	2.92802e-07	2.95791e-07
-0.145	0.07	-1.00557e-07	2.51689e-07	2.71034e-07
-0.145	0.075	-1.87759e-07	1.55139e-07	2.4356e-07
-0.145	0.08	-2.09553e-07	4.53648e-08	2.14407e-07
-0.145	0.085	-1.79356e-07	-4.40597e-08	1.84689e-07
-0.145	0.09	-1.21772e-07	-9.67155e-08	1.55507e-07
-0.145	0.095	-6.05662e-08	-1.12602e-07	1.27857e-07
-0.145	0.1	-1.14798e-08	-1.01903e-07	1.02548e-07
-0.145	0.105	1.93385e-08	-7.7781e-08	8.0149e-08
-0.145	0.11	3.30716e-08	-5.1221e-08	6.09698e-08
-0.145	0.115	3.462e-08	-2.8862e-08	4.50728e-08
-0.145	0.12	2.95058e-08	-1.31862e-08	3.23182e-08
-0.145	0.125	2.20845e-08	-3.87951e-09	2.24226e-08
-0.145	0.13	1.4999e-08	6.6565e-10	1.50137e-08
-0.145	0.135	9.40981e-09	2.25547e-09	9.67634e-09
-0.145	0.14	5.51527e-09	2.33326e-09	5.98852e-09
-0.145	0.145	3.04448e-09	1.82954e-09	3.55191e-09
-0.145	0.15	1.59267e-09	1.23614e-09	2.01609e-09
-0.145	0.155	7.93654e-10	7.53091e-10	1.09409e-09
-0.145	0.16	3.78392e-10	4.22763e-10	5.6737e-10
-0.145	0.165	1.7325e-10	2.21366e-10	2.81102e-10
-0.145	0.17	7.64067e-11	1.08968e-10	1.33086e-10
-0.145	0.175	3.25567e-11	5.06889e-11	6.02437e-11
-0.145	0.18	1.34303e-11	2.236e-11	2.60834e-11
-0.145	0.185	5.36958e-12	9.37191e-12	1.08012e-11
-0.145	0.19	2.08195e-12	3.74952e-12	4.28876e-12
-0.145	0.195	7.797e-13	1.42848e-12	1.62742e-12
-0.145	0.2	2.7628e-13	5.10906e-13	5.80823e-13
-0.145	0.205	8.54109e-14	1.7927e-13	1.98577e-13
-0.145	0.21	1.46184e-14	6.67476e-14	6.83297e-14
-0.145	0.215	-1.90145e-16	1.81931e-14	1.81941e-14
-0.145	0.22	3.57876e-15	4.63318e-15	5.85439e-15
-0.145	0.225	7.63268e-16	3.67934e-15	3.75767e-15
-0.145	0.23	-5.84575e-15	-4.34106e-15	7.28132e-15
-0.145	0.235	-7.86634e-15	-8.30532e-15	1.14393e-14
-0.145	0.24	-6.02377e-15	-2.62041e-15	6.56904e-15
-0.145	0.245	-2.41972e-15	-1.32297e-15	2.75777e-15
-0.14	-0.25	-8.22885e-15	4.80869e-15	9.53087e-15
-0.14	-0.245	-6.88242e-16	-5.90277e-15	5.94275e-15
-0.14	-0.24	7.18744e-17	-9.18275e-15	9.18303e-15
-0.14	-0.235	-2.43826e-14	-1.51835e-14	2.87237e-14
-0.14	-0.23	-4.32514e-14	-1.35632e-14	4.53281e-14
-0.14	-0.225	-2.86175e-14	-1.52461e-14	3.24254e-14
-0.14	-0.22	4.18556e-14	-1.93199e-14	4.60994e-14
-0.14	-0.215	3.43993e-14	-2.32711e-14	4.15314e-14
-0.14	-0.21	1.10388e-13	5.64162e-15	1.10532e-13
-0.14	-0.205	2.74834e-13	5.85841e-15	2.74896e-13
-0.14	-0.2	8.51477e-13	-7.14331e-14	8.54468e-13
-0.14	-0.195	2.60559e-12	-2.45106e-13	2.61709e-12
-0.14	-0.19	7.97035e-12	-8.25691e-13	8.01301e-12
-0.14	-0.185	2.32596e-11	-2.49903e-12	2.33935e-11
-0.14	-0.18	6.54281e-11	-7.0946e-12	6.58116e-11
-0.14	-0.175	1.77273e-10	-1.95481e-11	1.78347e-10
-0.14	-0.17	4.62291e-10	-5.17118e-11	4.65174e-10
-0.14	-0.165	1.16022e-09	-1.30549e-10	1.16754e-09
-0.14	-0.16	2.80083e-09	-3.13943e-10	2.81837e-09
-0.14	-0.155	6.50038e-09	-7.15826e-10	6.53968e-09
-0.14	-0.15	1.44972e-08	-1.54115e-09	1.45789e-08
-0.14	-0.145	3.10533e-08	-3.11612e-09	3.12093e-08
-0.14	-0.14	6.38517e-08	-5.87353e-09	6.41213e-08
-0.14	-0.135	1.25955e-07	-1.02018e-08	1.26368e-07
-0.14	-0.13	2.38208e-07	-1.60029e-08	2.38745e-07
-0.14	-0.125	4.31587e-07	-2.17489e-08	4.32134e-07
-0.14	-0.12	7.48505e-07	-2.28482e-08	7.48854e-07
-0.14	-0.115	1.24147e-06	-9.33631e-09	1.2415e-06
-0.14	-0.11	1.96718e-06	3.66267e-08	1.96752e-06
-0.14	-0.105	2.97458e-06	1.42232e-07	2.97798e-06
-0.14	-0.1	4.28695e-06	3.42496e-07	4.30061e-06
-0.14	-0.095	5.88083e-06	6.7351e-07	5.91927e-06
-0.14	-0.09	7.66849e-06	1.1593e-06	7.75563e-06
-0.14	-0.085	9.49279e-06	1.79388e-06	9.6608e-06
-0.14	-0.08	1.1143e-05	2.52423e-06	1.14253e-05
-0.14	-0.075	1.23947e-05	3.24362e-06	1.28121e-05
-0.14	-0.07	1.3066e-05	3.80504e-06	1.36088e-05
-0.14	-0.065	1.30729e-05	4.05859e-06	1.36885e-05
-0.14	-0.06	1.24587e-05	3.90522e-06	1.30564e-05
-0.14	-0.055	1.13793e-05	3.3462e-06	1.18611e-05
-0.14	-0.05	1.00459e-05	2.50152e-06	1.03526e-05
-0.14	-0.045	8.64565e-06	1.57852e-06	8.78857e-06
-0.14	-0.04	7.28174e-06	7.95208e-07	7.32503e-06
-0.14	-0.035	5.96394e-06	2.90047e-07	5.97099e-06
-0.14	-0.03	4.6572e-06	6.52911e-08	4.65765e-06
-0.14	-0.025	3.35714e-06	-5.79398e-10	3.35714e-06
-0.14	-0.02	2.14169e-06	-7.25027e-08	2.14292e-06
-0.14	-0.015	1.15837e-06	-2.54042e-07	1.1859e-06
-0.14	-0.01	5.47892e-07	-5.2138e-07	7.56322e-07
-0.14	-0.005	3.50039e-07	-7.39529e-07	8.18187e-07
-0.14	0	4.55604e-07	-7.53585e-07	8.80605e-07
-0.14	0.005	6.43646e-07	-4.98418e-07	8.14064e-07
-0.14	0.01	6.88978e-07	-5.59331e-08	6.91244e-07
-0.14	0.015	4.77871e-07	3.78585e-07	6.09662e-07
-0.14	0.02	6.2484e-08	6.01419e-07	6.04656e-07
-0.14	0.025	-3.77732e-07	5.12156e-07	6.36384e-07
-0.14	0.03	-6.42124e-07	1.65496e-07	6.63108e-07
-0.14	0.035	-6.18324e-07	-2.6379e-07	6.72242e-07
-0.14	0.04	-3.34393e-07	-5.76468e-07	6.66434e-07
-0.14	0.045	6.78224e-08	-6.46766e-07	6.50312e-07
-0.14	0.05	4.12984e-07	-4.70768e-07	6.26241e-07
-0.14	0.055	5.76065e-07	-1.48497e-07	5.94897e-07
-0.14	0.06	5.27131e-07	1.78942e-07	5.56675e-07
-0.14	0.065	3.2368e-07	3.9721e-07	5.12391e-07
-0.14	0.07	6.6646e-08	4.58534e-07	4.63352e-07
-0.14	0.075	-1.50298e-07	3.82758e-07	4.11209e-07
-0.14	0.08	-2.73756e-07	2.30361e-07	3.57782e-07
-0.14	0.085	-2.97266e-07	6.78273e-08	3.04906e-07
-0.14	0.09	-2.47669e-07	-5.75957e-08	2.54278e-07
-0.14	0.095	-1.63992e-07	-1.26862e-07	2.07334e-07
-0.14	0.1	-8.00303e-08	-1.44466e-07	1.65152e-07
-0.14	0.105	-1.58202e-08	-1.27426e-07	1.28404e-07
-0.14	0.11	2.25665e-08	-9.46997e-08	9.73513e-08
-0.14	0.115	3.85234e-08	-6.06999e-08	7.18925e-08
-0.14	0.12	3.94727e-08	-3.32898e-08	5.16362e-08
-0.14	0.125	3.2814e-08	-1.48054e-08	3.59994e-08
-0.14	0.13	2.39284e-08	-4.24326e-09	2.43017e-08
-0.14	0.135	1.58253e-08	7.03363e-10	1.58409e-08
-0.14	0.14	9.66585e-09	2.33143e-09	9.94305e-09
-0.14	0.145	5.51504e-09	2.34935e-09	5.99459e-09
-0.14	0.15	2.96344e-09	1.79416e-09	3.46424e-09
-0.14	0.155	1.50901e-09	1.18076e-09	1.91607e-09
-0.14	0.16	7.31926e-10	7.00767e-10	1.01331e-09
-0.14	0.165	3.39631e-10	3.83275e-10	5.12102e-10
-0.14	0.17	1.5133e-10	1.95586e-10	2.47294e-10
-0.14	0.175	6.49674e-11	9.3834e-11	1.1413e-10
-0.14	0.18	2.69368e-11	4.25413e-11	5.03523e-11
-0.14	0.185	1.08118e-11	1.82922e-11	2.12485e-11
-0.14	0.19	4.20746e-12	7.49066e-12	8.59143e-12
-0.14	0.195	1.58495e-12	2.92096e-12	3.32326e-12
-0.14	0.2	5.78324e-13	1.07727e-12	1.22269e-12
-0.14	0.205	2.02734e-13	3.84076e-13	4.34298e-13
-0.14	0.21	6.265e-14	1.40682e-13	1.54001e-13
-0.14	0.215	2.34659e-14	4.29905e-14	4.89779e-14
-0.14	0.22	1.83646e-14	1.20597e-14	2.19703e-14
-0.14	0.225	9.36794e-15	9.64326e-15	1.34444e-14
-0.14	0.23	-6.23328e-16	2.11043e-15	2.20056e-15
-0.14	0.235	-3.7611e-15	-6.06426e-15	7.13591e-15
-0.14	0.24	-4.27884e-15	-4.18534e-15	5.98544e-15
-0.14	0.245	-4.84235e-15	1.23088e-15	4.99634e-15
-0.135	-0.25	7.83153e-15	-5.16947e-15	9.38383e-15
-0.135	-0.245	2.04465e-14	-6.11617e-16	2.04557e-14
-0.135	-0.24	-7.86913e-15	1.23764e-14	1.46662e-14
-0.135	-0.235	2.8545e-15	6.8404e-15	7.41211e-15
-0.135	-0.23	-2.96263e-14	7.70981e-15	3.0613e-14
-0.135	-0.225	-3.22298e-14	-8.48283e-15	3.33274e-14
-0.135	-0.22	3.69489e-14	-2.7621e-14	4.61318e-14
-0.135	-0.215	4.40343e-14	-1.13957e-14	4.5485e-14
-0.135	-0.21	1.54415e-13	-4.72202e-15	1.54487e-13
-0.135	-0.205	4.40397e-13	-1.13203e-14	4.40543e-13
-0.135	-0.2	1.38632e-12	-8.97296e-14	1.38922e-12
-0.135	-0.195	4.31672e-12	-2.88187e-13	4.32633e-12
-0.135	-0.19	1.33058e-11	-8.91576e-13	1.33357e-11
-0.135	-0.185	3.93906e-11	-2.83803e-12	3.94927e-11
