Time   0.032634
x	y	imag	real	abs
-0.125	-0.095	-0.00113457	0.000630781	0.00129813
-0.125	-0.09	-0.00104148	-0.000565002	0.00118487
-0.125	-0.085	-0.000193114	-0.00265526	0.00266228
-0.125	-0.08	0.000869483	-0.0053026	0.00537342
-0.125	-0.075	0.0021503	-0.00817595	0.00845399
-0.125	-0.07	0.00298465	-0.0105993	0.0110116
-0.125	-0.065	0.00348524	-0.0117544	0.0122602
-0.125	-0.06	0.00275301	-0.0118953	0.0122097
-0.125	-0.055	0.00167278	-0.0105574	0.0106891
-0.125	-0.05	-0.000145925	-0.00850391	0.00850516
-0.125	-0.045	-0.00220646	-0.00578977	0.00619596
-0.125	-0.04	-0.00440043	-0.00330233	0.00550174
-0.125	-0.035	-0.00606874	-0.00111884	0.00617101
-0.125	-0.03	-0.00711468	0.000215832	0.00711796
-0.125	-0.025	-0.00756813	0.00079833	0.00761012
-0.125	-0.02	-0.00684485	0.00103231	0.00692226
-0.125	-0.015	-0.00520948	0.000888492	0.00528471
-0.125	-0.01	-0.0031768	0.000726359	0.00325878
-0.125	-0.005	-0.00112612	0.000691471	0.00132147
-0.125	0	0.000361723	0.000627126	0.000723969
-0.125	0.005	0.000888717	0.000471335	0.00100597
-0.125	0.01	0.000656349	0.000250433	0.000702503
-0.125	0.015	0.000191845	5.06701e-05	0.000198423
-0.125	0.02	-0.000125865	-4.89645e-05	0.000135054
-0.125	0.025	-0.000218906	-6.01585e-05	0.000227022
-0.125	0.03	-0.000178938	-4.14397e-05	0.000183674
-0.125	0.035	-0.000106856	-2.65007e-05	0.000110093
-0.125	0.04	-5.16446e-05	-1.86297e-05	5.4902e-05
-0.125	0.045	-2.13202e-05	-1.3471e-05	2.52194e-05
-0.125	0.05	-8.07591e-06	-9.1592e-06	1.22111e-05
-0.125	0.055	-3.18172e-06	-5.66997e-06	6.50168e-06
-0.125	0.06	-1.44862e-06	-3.17151e-06	3.48668e-06
-0.125	0.065	-7.19669e-07	-1.60164e-06	1.75589e-06
-0.125	0.07	-3.37908e-07	-7.34495e-07	8.08496e-07
-0.125	0.075	-1.35177e-07	-3.09702e-07	3.37918e-07
-0.125	0.08	-4.24567e-08	-1.21755e-07	1.28945e-07
-0.125	0.085	-8.70967e-09	-4.49561e-08	4.5792e-08
-0.125	0.09	1.22489e-10	-1.55164e-08	1.55169e-08
-0.125	0.095	1.1281e-09	-4.92779e-09	5.05527e-09
-0.125	0.1	6.35475e-10	-1.40795e-09	1.54471e-09
-0.125	0.105	2.35637e-10	-3.51768e-10	4.23398e-10
-0.125	0.11	6.5011e-11	-7.35724e-11	9.81801e-11
-0.125	0.115	1.23599e-11	-1.16207e-11	1.69649e-11
-0.125	0.12	5.47257e-13	-7.95028e-13	9.65173e-13
-0.125	0.125	-8.39363e-13	3.28288e-13	9.01278e-13
-0.125	0.13	-4.99428e-13	2.03795e-13	5.39408e-13
-0.125	0.135	-1.92495e-13	8.22305e-14	2.09323e-13
-0.125	0.14	-5.86997e-14	3.00683e-14	6.59527e-14
-0.125	0.145	-1.46084e-14	1.04697e-14	1.79727e-14
-0.125	0.15	-2.92229e-15	3.41128e-15	4.49184e-15
-0.125	0.155	-4.55475e-16	1.00185e-15	1.10052e-15
-0.125	0.16	-5.14178e-17	2.50458e-16	2.55681e-16
-0.125	0.165	-2.97634e-19	4.93852e-17	4.93861e-17
-0.125	0.17	3.1032e-18	7.35461e-18	7.98249e-18
-0.125	0.175	1.34218e-18	9.96486e-19	1.67166e-18
-0.125	0.18	2.92049e-19	1.81652e-19	3.43933e-19
-0.125	0.185	2.15887e-20	2.83194e-20	3.56098e-20
-0.125	0.19	-8.5284e-21	-2.37291e-22	8.5317e-21
-0.125	0.195	-2.60548e-20	1.32847e-20	2.92461e-20
-0.125	0.2	-4.73591e-19	3.16393e-19	5.69556e-19
-0.125	0.205	-9.68534e-18	6.94887e-18	1.19203e-17
-0.125	0.21	-2.06035e-16	1.56938e-16	2.58998e-16
-0.125	0.215	-4.54347e-15	3.66031e-15	5.83446e-15
-0.125	0.22	-1.03769e-13	8.81665e-14	1.36166e-13
-0.125	0.225	-2.45219e-12	2.19303e-12	3.28978e-12
-0.125	0.23	-5.99026e-11	5.6318e-11	8.22195e-11
-0.125	0.235	-1.5113e-09	1.49272e-09	2.12421e-09
-0.125	0.24	-3.93452e-08	4.08211e-08	5.66958e-08
-0.125	0.245	-1.0561e-06	1.15132e-06	1.56233e-06
-0.12	-0.25	-1.5089e-05	2.74327e-05	3.13087e-05
-0.12	-0.245	-5.37045e-06	5.80234e-05	5.82714e-05
-0.12	-0.24	2.16617e-05	6.37614e-05	6.73405e-05
-0.12	-0.235	1.28291e-05	2.35061e-05	2.67791e-05
-0.12	-0.23	-3.20249e-05	-2.02204e-05	3.78742e-05
-0.12	-0.225	-2.82861e-05	-2.28934e-05	3.63897e-05
-0.12	-0.22	1.03436e-06	2.66026e-05	2.66227e-05
-0.12	-0.215	-3.90427e-05	6.66092e-05	7.72083e-05
-0.12	-0.21	-4.80434e-05	-4.11138e-06	4.8219e-05
-0.12	-0.205	-1.79484e-05	-7.18383e-05	7.40466e-05
-0.12	-0.2	5.28151e-05	-1.58939e-05	5.51548e-05
-0.12	-0.195	2.58992e-05	3.4834e-05	4.34071e-05
-0.12	-0.19	9.2791e-06	-4.39068e-05	4.48766e-05
-0.12	-0.185	6.45204e-05	-2.68301e-05	6.98766e-05
-0.12	-0.18	1.70605e-05	-3.98408e-05	4.334e-05
-0.12	-0.175	7.00208e-05	2.97911e-05	7.60948e-05
-0.12	-0.17	-8.28572e-05	2.06434e-05	8.53901e-05
-0.12	-0.165	1.3267e-05	6.25808e-06	1.46689e-05
-0.12	-0.16	5.90539e-05	8.6874e-05	0.000105045
-0.12	-0.155	-0.000121886	1.31207e-05	0.00012259
-0.12	-0.15	3.22437e-06	0.000109435	0.000109482
-0.12	-0.145	-6.47154e-05	2.81832e-05	7.0586e-05
-0.12	-0.14	5.08366e-06	-1.9855e-05	2.04955e-05
-0.12	-0.135	-7.42317e-05	-6.38877e-05	9.79386e-05
-0.12	-0.13	-1.09884e-05	-0.000289678	0.000289887
-0.12	-0.125	0.000128789	-0.000345527	0.000368749
-0.12	-0.12	0.000173521	-0.00016607	0.000240185
-0.12	-0.115	0.000200663	0.000104408	0.0002262
-0.12	-0.11	0.000237234	0.000426891	0.000488381
-0.12	-0.105	-0.000427423	0.00113382	0.00121171
-0.12	-0.1	-0.00126668	0.00187826	0.00226546
-0.12	-0.095	-0.00212625	0.00233796	0.00316022
-0.12	-0.09	-0.00270535	0.00188505	0.00329732
-0.12	-0.085	-0.00221491	-8.84712e-05	0.00221667
-0.12	-0.08	-0.000648266	-0.00375249	0.00380808
-0.12	-0.075	0.00175815	-0.00861805	0.00879557
-0.12	-0.07	0.00375527	-0.0134479	0.0139624
-0.12	-0.065	0.00505784	-0.017032	0.0177672
-0.12	-0.06	0.00454371	-0.0188277	0.0193682
-0.12	-0.055	0.00279657	-0.0183098	0.0185221
-0.12	-0.05	-0.000228744	-0.0160764	0.016078
-0.12	-0.045	-0.00374634	-0.0123459	0.0129018
-0.12	-0.04	-0.0074062	-0.00820316	0.0110519
-0.12	-0.035	-0.0107306	-0.00433396	0.0115728
-0.12	-0.03	-0.0130267	-0.00127533	0.013089
-0.12	-0.025	-0.0142721	0.000488648	0.0142805
-0.12	-0.02	-0.0140847	0.00128471	0.0141432
-0.12	-0.015	-0.0123368	0.00134014	0.0124094
-0.12	-0.01	-0.00917741	0.00116278	0.00925078
-0.12	-0.005	-0.00521545	0.00111941	0.00533423
-0.12	0	-0.00161972	0.00111456	0.00196614
-0.12	0.005	0.000548144	0.00093538	0.00108416
-0.12	0.01	0.00109186	0.000542175	0.00121906
-0.12	0.015	0.000671307	0.000134523	0.000684652
-0.12	0.02	0.000104668	-9.12428e-05	0.000138854
-0.12	0.025	-0.000196018	-0.000136252	0.00023872
-0.12	0.03	-0.000236272	-0.000104822	0.00025848
-0.12	0.035	-0.000165885	-6.63806e-05	0.000178673
-0.12	0.04	-9.00851e-05	-3.87871e-05	9.80804e-05
-0.12	0.045	-4.19153e-05	-2.14813e-05	4.70993e-05
-0.12	0.05	-1.81874e-05	-1.16787e-05	2.16142e-05
-0.12	0.055	-8.15711e-06	-6.52914e-06	1.04484e-05
-0.12	0.06	-4.05008e-06	-3.73871e-06	5.51191e-06
-0.12	0.065	-2.12734e-06	-2.0775e-06	2.97348e-06
-0.12	0.07	-1.06353e-06	-1.07114e-06	1.50945e-06
-0.12	0.075	-4.66835e-07	-5.05984e-07	6.88444e-07
-0.12	0.08	-1.70632e-07	-2.20247e-07	2.78611e-07
-0.12	0.085	-4.86484e-08	-8.87758e-08	1.01231e-07
-0.12	0.09	-8.92644e-09	-3.28939e-08	3.40836e-08
-0.12	0.095	2.4456e-10	-1.09681e-08	1.09709e-08
-0.12	0.1	1.02104e-09	-3.17847e-09	3.33844e-09
-0.12	0.105	4.92379e-10	-7.52761e-10	8.99492e-10
-0.12	0.11	1.46735e-10	-1.22726e-10	1.91292e-10
-0.12	0.115	2.52342e-11	-4.24756e-13	2.52378e-11
-0.12	0.12	-1.86605e-12	9.66557e-12	9.84405e-12
-0.12	0.125	-3.62717e-12	4.9184e-12	6.11122e-12
-0.12	0.13	-1.81052e-12	1.77517e-12	2.53558e-12
-0.12	0.135	-6.45405e-13	5.56281e-13	8.52054e-13
-0.12	0.14	-1.84078e-13	1.63762e-13	2.46379e-13
-0.12	0.145	-4.20401e-14	4.65483e-14	6.27226e-14
-0.12	0.15	-7.11782e-15	1.26519e-14	1.45167e-14
-0.12	0.155	-6.48e-16	3.1708e-15	3.23634e-15
-0.12	0.16	7.75631e-17	6.82105e-16	6.865e-16
-0.12	0.165	5.62318e-17	1.09379e-16	1.22987e-16
-0.12	0.17	1.92064e-17	9.0115e-18	2.12154e-17
-0.12	0.175	4.8788e-18	-8.13895e-19	4.94623e-18
-0.12	0.18	7.95506e-19	-4.97228e-19	9.38118e-19
-0.12	0.185	3.64994e-20	-1.66919e-19	1.70863e-19
-0.12	0.19	-1.8637e-20	-5.39818e-20	5.71084e-20
-0.12	0.195	-2.57447e-20	2.09928e-22	2.57456e-20
-0.12	0.2	-3.84112e-19	3.17407e-19	4.98286e-19
-0.12	0.205	-7.50833e-18	6.95644e-18	1.02356e-17
-0.12	0.21	-1.52356e-16	1.55139e-16	2.17441e-16
-0.12	0.215	-3.20559e-15	3.5589e-15	4.78973e-15
-0.12	0.22	-6.98692e-14	8.40689e-14	1.09313e-13
-0.12	0.225	-1.57639e-12	2.04612e-12	2.58294e-12
-0.12	0.23	-3.67887e-11	5.13231e-11	6.31464e-11
-0.12	0.235	-8.87422e-10	1.32678e-09	1.59621e-09
-0.12	0.24	-2.21112e-08	3.53468e-08	4.1693e-08
-0.12	0.245	-5.68694e-07	9.70238e-07	1.12462e-06
-0.115	-0.25	-1.17902e-05	1.33389e-05	1.78027e-05
-0.115	-0.245	-1.91576e-05	3.24375e-05	3.76723e-05
-0.115	-0.24	-3.01836e-05	4.10199e-05	5.09282e-05
-0.115	-0.235	-5.96542e-05	1.84178e-05	6.24326e-05
-0.115	-0.23	-7.67713e-05	-1.87393e-05	7.90252e-05
-0.115	-0.225	-2.61404e-05	-4.17725e-05	4.92774e-05
-0.115	-0.22	3.26954e-05	-2.97323e-05	4.41927e-05
-0.115	-0.215	-3.88899e-06	5.21038e-06	6.50172e-06
-0.115	-0.21	-6.1837e-05	-9.13699e-07	6.18437e-05
-0.115	-0.205	-7.63471e-05	-3.08451e-05	8.23426e-05
-0.115	-0.2	-3.04139e-05	-4.25723e-05	5.23203e-05
-0.115	-0.195	-7.94831e-05	6.59915e-06	7.97566e-05
-0.115	-0.19	-3.93633e-05	1.64178e-05	4.26499e-05
-0.115	-0.185	3.29404e-05	7.02776e-05	7.76145e-05
-0.115	-0.18	-5.22545e-05	7.19829e-05	8.89498e-05
-0.115	-0.175	1.97317e-05	-2.15812e-05	2.92419e-05
-0.115	-0.17	5.88277e-05	-3.06888e-06	5.89077e-05
-0.115	-0.165	-3.55506e-05	0.000161431	0.0001653
-0.115	-0.16	2.62831e-05	0.000107097	0.000110275
-0.115	-0.155	-3.62616e-05	5.92044e-05	6.94266e-05
-0.115	-0.15	7.33229e-05	9.98479e-05	0.000123878
-0.115	-0.145	-5.68295e-06	0.000181627	0.000181715
-0.115	-0.14	-0.000100935	0.000109059	0.000148599
-0.115	-0.135	-0.00018026	-0.00011881	0.000215893
-0.115	-0.13	-0.000127999	-0.000162204	0.000206625
-0.115	-0.125	-5.41452e-05	-0.000239964	0.000245997
-0.115	-0.12	0.000201591	-0.000388232	0.000437451
-0.115	-0.115	0.000529175	-0.000493856	0.000723823
-0.115	-0.11	0.000663627	-8.92615e-05	0.000669603
-0.115	-0.105	0.000301323	0.000452687	0.000543803
-0.115	-0.1	-0.000968007	0.00166423	0.00192528
-0.115	-0.095	-0.00289516	0.00336436	0.00443856
-0.115	-0.09	-0.00459288	0.00474595	0.00660444
-0.115	-0.085	-0.00522671	0.004428	0.00685023
-0.115	-0.08	-0.00383066	0.000961235	0.00394942
-0.115	-0.075	-0.000589268	-0.00562349	0.00565428
-0.115	-0.07	0.00334982	-0.0139029	0.0143008
-0.115	-0.065	0.00628627	-0.021713	0.0226047
-0.115	-0.06	0.0069321	-0.0266503	0.0275371
-0.115	-0.055	0.00448246	-0.0282677	0.0286209
-0.115	-0.05	-0.000426905	-0.0267068	0.0267102
-0.115	-0.045	-0.00647578	-0.0226654	0.0235724
-0.115	-0.04	-0.0125432	-0.0169134	0.021057
-0.115	-0.035	-0.0181395	-0.0108416	0.0211325
-0.115	-0.03	-0.0222527	-0.00529102	0.0228731
-0.115	-0.025	-0.0247715	-0.00132569	0.0248069
-0.115	-0.02	-0.0256888	0.00086547	0.0257034
-0.115	-0.015	-0.0246454	0.00165891	0.0247012
-0.115	-0.01	-0.0210283	0.00167478	0.0210949
-0.115	-0.005	-0.0151201	0.00159828	0.0152044
-0.115	0	-0.00835163	0.00171825	0.00852655
-0.115	0.005	-0.00274856	0.00170356	0.00323368
-0.115	0.01	0.000278995	0.00120624	0.00123809
-0.115	0.015	0.00093434	0.00047159	0.00104661
-0.115	0.02	0.000480763	-5.63511e-05	0.000484054
-0.115	0.025	-1.64861e-05	-0.000257455	0.000257982
-0.115	0.03	-0.000213057	-0.000255908	0.000332989
-0.115	0.035	-0.000202882	-0.000179219	0.000270704
-0.115	0.04	-0.000133948	-9.66878e-05	0.000165199
-0.115	0.045	-7.49106e-05	-3.92172e-05	8.45552e-05
-0.115	0.05	-3.8475e-05	-1.12888e-05	4.00969e-05
-0.115	0.055	-1.92883e-05	-2.43883e-06	1.94418e-05
-0.115	0.06	-9.95952e-06	-1.09491e-06	1.00195e-05
-0.115	0.065	-5.31315e-06	-1.14848e-06	5.43586e-06
-0.115	0.07	-2.75788e-06	-9.77999e-07	2.92616e-06
-0.115	0.075	-1.29564e-06	-6.38664e-07	1.4445e-06
-0.115	0.08	-5.22329e-07	-3.46641e-07	6.26887e-07
-0.115	0.085	-1.72756e-07	-1.63892e-07	2.38129e-07
-0.115	0.09	-4.35091e-08	-6.83222e-08	8.09998e-08
-0.115	0.095	-6.44766e-09	-2.47708e-08	2.55962e-08
-0.115	0.1	6.21931e-10	-7.52666e-09	7.55231e-09
-0.115	0.105	7.75205e-10	-1.75496e-09	1.91855e-09
-0.115	0.11	2.55861e-10	-2.15612e-10	3.34594e-10
-0.115	0.115	2.60437e-11	5.69539e-11	6.26261e-11
-0.115	0.12	-2.05191e-11	5.26038e-11	5.64641e-11
-0.115	0.125	-1.55904e-11	2.36016e-11	2.82859e-11
-0.115	0.13	-6.79104e-12	8.24925e-12	1.0685e-11
-0.115	0.135	-2.25183e-12	2.51673e-12	3.37708e-12
-0.115	0.14	-5.98956e-13	7.07467e-13	9.26962e-13
-0.115	0.145	-1.23834e-13	1.87303e-13	2.24538e-13
-0.115	0.15	-1.6612e-14	4.63733e-14	4.92589e-14
-0.115	0.155	1.63991e-16	1.03779e-14	1.03792e-14
-0.115	0.16	8.82025e-16	1.93846e-15	2.12969e-15
-0.115	0.165	3.18662e-16	2.41035e-16	3.99554e-16
-0.115	0.17	8.13997e-17	-1.80409e-18	8.14197e-17
-0.115	0.175	1.63863e-17	-1.00368e-17	1.92158e-17
-0.115	0.18	2.25627e-18	-3.27126e-18	3.9739e-18
-0.115	0.185	1.11397e-19	-8.33262e-19	8.40675e-19
-0.115	0.19	-2.60229e-20	-1.93801e-19	1.95541e-19
-0.115	0.195	-2.1223e-20	-3.12813e-20	3.78012e-20
-0.115	0.2	-3.13727e-19	1.48363e-19	3.47039e-19
-0.115	0.205	-6.10598e-18	3.55482e-18	7.06539e-18
-0.115	0.21	-1.22951e-16	8.20642e-17	1.47822e-16
-0.115	0.215	-2.56537e-15	1.91262e-15	3.19989e-15
-0.115	0.22	-5.54704e-14	4.53377e-14	7.16413e-14
-0.115	0.225	-1.2427e-12	1.09766e-12	1.65806e-12
-0.115	0.23	-2.88358e-11	2.72124e-11	3.96487e-11
-0.115	0.235	-6.92795e-10	6.91902e-10	9.79129e-10
-0.115	0.24	-1.72271e-08	1.80601e-08	2.49588e-08
-0.115	0.245	-4.4318e-07	4.84215e-07	6.56409e-07
-0.11	-0.25	-7.56394e-06	3.67982e-06	8.41156e-06
-0.11	-0.245	-1.97757e-05	1.2749e-05	2.35291e-05
-0.11	-0.24	-4.19762e-05	2.0867e-05	4.68768e-05
-0.11	-0.235	-6.70874e-05	1.51942e-05	6.87865e-05
-0.11	-0.23	-5.69828e-05	-3.02838e-06	5.70632e-05
-0.11	-0.225	1.42343e-05	-2.71887e-05	3.06894e-05
-0.11	-0.22	8.10434e-05	-3.95118e-05	9.01622e-05
-0.11	-0.215	6.57409e-05	-1.00366e-05	6.65027e-05
-0.11	-0.21	1.98308e-05	4.22471e-05	4.66699e-05
-0.11	-0.205	2.10309e-05	6.98152e-05	7.29141e-05
-0.11	-0.2	8.31725e-05	4.09157e-05	9.26918e-05
-0.11	-0.195	1.83532e-05	2.81627e-05	3.36151e-05
-0.11	-0.19	-1.10069e-05	-2.13944e-05	2.40598e-05
-0.11	-0.185	3.65382e-05	-1.76455e-05	4.05759e-05
-0.11	-0.18	-6.98523e-05	2.69322e-05	7.48644e-05
-0.11	-0.175	-4.16356e-05	-5.02497e-05	6.52576e-05
-0.11	-0.17	0.000102615	-6.22251e-05	0.000120007
-0.11	-0.165	-7.97564e-05	-3.41389e-06	7.98295e-05
-0.11	-0.16	2.57251e-05	7.8778e-06	2.69043e-05
-0.11	-0.155	6.65875e-05	0.000245616	0.000254482
-0.11	-0.15	2.25726e-05	0.000181049	0.000182451
-0.11	-0.145	-1.35224e-05	0.000199656	0.000200113
-0.11	-0.14	-4.52358e-05	0.000181062	0.000186627
-0.11	-0.135	-0.000127912	0.000139286	0.000189109
-0.11	-0.13	-0.000356082	6.40987e-05	0.000361805
-0.11	-0.125	-0.000495637	-0.000181426	0.000527798
-0.11	-0.12	-0.000170101	-0.000326452	0.00036811
-0.11	-0.115	0.000480082	-0.000589293	0.000760095
-0.11	-0.11	0.00101407	-0.000853267	0.00132529
-0.11	-0.105	0.00136895	-0.00106395	0.00173378
-0.11	-0.1	0.00033601	-0.000193018	0.000387503
-0.11	-0.095	-0.0024229	0.00217323	0.00325474
-0.11	-0.09	-0.00598254	0.00573954	0.00829054
-0.11	-0.085	-0.00876897	0.00879647	0.0124207
-0.11	-0.08	-0.00882455	0.00832932	0.0121347
-0.11	-0.075	-0.00547883	0.00210844	0.00587053
-0.11	-0.07	0.000712471	-0.00938788	0.00941487
-0.11	-0.065	0.00645465	-0.0228993	0.0237916
-0.11	-0.06	0.00932016	-0.0338761	0.0351348
-0.11	-0.055	0.00693836	-0.0400111	0.0406082
-0.11	-0.05	-0.000178292	-0.0403445	0.0403449
-0.11	-0.045	-0.0104086	-0.0365306	0.0379845
-0.11	-0.04	-0.0207785	-0.0295666	0.0361376
-0.11	-0.035	-0.0297768	-0.0211743	0.0365378
-0.11	-0.03	-0.0365302	-0.0126996	0.0386747
-0.11	-0.025	-0.0408189	-0.00559229	0.0412002
-0.11	-0.02	-0.0427917	-0.000944331	0.0428021
-0.11	-0.015	-0.042662	0.00126126	0.0426806
-0.11	-0.01	-0.0396538	0.00172954	0.0396915
-0.11	-0.005	-0.0330935	0.00156097	0.0331303
-0.11	0	-0.0233839	0.00184097	0.0234562
-0.11	0.005	-0.0128755	0.00242596	0.0131021
-0.11	0.01	-0.00489682	0.00231861	0.00541801
-0.11	0.015	-0.000924789	0.00138724	0.00166723
-0.11	0.02	9.84484e-05	0.000361291	0.000374464
-0.11	0.025	-1.07383e-05	-0.000257899	0.000258123
-0.11	0.03	-0.000194622	-0.000451942	0.000492066
-0.11	0.035	-0.000229666	-0.000380602	0.000444527
-0.11	0.04	-0.000187504	-0.000212858	0.000283666
-0.11	0.045	-0.000129833	-7.1902e-05	0.000148413
-0.11	0.05	-7.90163e-05	-1.80205e-06	7.90369e-05
-0.11	0.055	-4.32174e-05	1.49098e-05	4.5717e-05
-0.11	0.06	-2.25142e-05	1.04158e-05	2.48068e-05
-0.11	0.065	-1.18589e-05	3.8874e-06	1.24798e-05
-0.11	0.07	-6.27008e-06	5.0606e-07	6.29047e-06
-0.11	0.075	-3.11152e-06	-4.76878e-07	3.14785e-06
-0.11	0.08	-1.35601e-06	-4.96628e-07	1.44409e-06
-0.11	0.085	-4.95432e-07	-3.06915e-07	5.82794e-07
-0.11	0.09	-1.44951e-07	-1.49462e-07	2.08206e-07
-0.11	0.095	-3.09748e-08	-6.01501e-08	6.76571e-08
-0.11	0.1	-3.36914e-09	-1.97021e-08	1.99881e-08
-0.11	0.105	5.02805e-10	-4.83752e-09	4.86358e-09
-0.11	0.11	2.16089e-10	-5.86536e-10	6.25075e-10
-0.11	0.115	-8.31912e-11	2.03454e-10	2.19805e-10
-0.11	0.12	-1.11391e-10	1.82302e-10	2.1364e-10
-0.11	0.125	-6.28194e-11	8.3964e-11	1.04863e-10
-0.11	0.13	-2.52285e-11	3.01102e-11	3.92823e-11
-0.11	0.135	-7.98694e-12	9.31922e-12	1.22735e-11
-0.11	0.14	-2.02396e-12	2.61273e-12	3.30496e-12
-0.11	0.145	-3.87669e-13	6.76902e-13	7.80053e-13
-0.11	0.15	-4.17197e-14	1.60914e-13	1.66235e-13
-0.11	0.155	4.95018e-15	3.39104e-14	3.42698e-14
-0.11	0.16	3.98384e-15	5.83199e-15	7.06279e-15
-0.11	0.165	1.22658e-15	6.2855e-16	1.37825e-15
-0.11	0.17	2.73039e-16	-2.85798e-17	2.74531e-16
-0.11	0.175	4.69554e-17	-3.20311e-17	5.68402e-17
-0.11	0.18	5.50337e-18	-8.9905e-18	1.05412e-17
-0.11	0.185	2.49649e-19	-1.87723e-18	1.89376e-18
-0.11	0.19	-2.62834e-20	-3.18322e-19	3.19405e-19
-0.11	0.195	-4.38763e-21	-3.70854e-20	3.73441e-20
-0.11	0.2	-1.58918e-19	-3.66157e-20	1.63082e-19
-0.11	0.205	-3.3849e-18	-1.92224e-19	3.39036e-18
-0.11	0.21	-7.16133e-17	5.29839e-18	7.1809e-17
-0.11	0.215	-1.54727e-15	2.69381e-16	1.57054e-15
-0.11	0.22	-3.4292e-14	8.6662e-15	3.53701e-14
-0.11	0.225	-7.81584e-13	2.46648e-13	8.19578e-13
-0.11	0.23	-1.83466e-11	6.72008e-12	1.95386e-11
-0.11	0.235	-4.43911e-10	1.80784e-10	4.79312e-10
-0.11	0.24	-1.10759e-08	4.87527e-09	1.21014e-08
-0.11	0.245	-2.85017e-07	1.32894e-07	3.14477e-07
-0.105	-0.25	-2.06313e-06	1.10519e-06	2.3405e-06
-0.105	-0.245	-9.54448e-06	6.61806e-06	1.16145e-05
-0.105	-0.24	-2.54672e-05	1.5757e-05	2.99477e-05
-0.105	-0.235	-3.90397e-05	2.27605e-05	4.519e-05
-0.105	-0.23	-2.34913e-05	2.38933e-05	3.35072e-05
-0.105	-0.225	2.63677e-05	1.28723e-05	2.9342e-05
-0.105	-0.22	6.33336e-05	-8.40782e-06	6.38893e-05
-0.105	-0.215	4.74758e-05	-1.61947e-05	5.01619e-05
-0.105	-0.21	4.09949e-06	-5.66776e-06	6.99495e-06
-0.105	-0.205	-6.34003e-06	4.033e-06	7.51406e-06
-0.105	-0.2	5.19682e-05	-7.58168e-06	5.25184e-05
-0.105	-0.195	1.06424e-05	-2.45248e-05	2.67344e-05
-0.105	-0.19	-3.28968e-05	-8.83604e-05	9.42855e-05
-0.105	-0.185	7.41547e-05	-8.38537e-05	0.000111939
-0.105	-0.18	3.31127e-05	1.23906e-05	3.5355e-05
-0.105	-0.175	-2.85879e-05	9.16746e-05	9.60286e-05
-0.105	-0.17	3.70806e-05	0.000203725	0.000207072
-0.105	-0.165	-1.58102e-05	8.87488e-05	9.0146e-05
-0.105	-0.16	0.000142566	3.965e-06	0.000142621
-0.105	-0.155	0.000182025	0.00015538	0.000239324
-0.105	-0.15	0.000123458	0.000139821	0.000186526
-0.105	-0.145	0.000194007	0.000249793	0.000316284
-0.105	-0.14	7.86451e-05	0.000304994	0.00031497
-0.105	-0.135	-0.000209554	0.000329292	0.000390315
-0.105	-0.13	-0.00055274	0.0001909	0.000584777
-0.105	-0.125	-0.000902004	0.00017395	0.000918624
-0.105	-0.12	-0.00107417	0.00015355	0.00108509
-0.105	-0.115	-0.000589424	-0.00012477	0.000602485
-0.105	-0.11	0.000729914	-0.00115466	0.00136602
-0.105	-0.105	0.00186755	-0.00238985	0.003033
-0.105	-0.1	0.00194559	-0.00340076	0.00391797
-0.105	-0.095	-0.000413539	-0.00250706	0.00254094
-0.105	-0.09	-0.00549414	0.00185487	0.00579881
-0.105	-0.085	-0.0114216	0.00872331	0.0143718
-0.105	-0.08	-0.014795	0.0141909	0.0205006
-0.105	-0.075	-0.0130388	0.0128126	0.0182804
-0.105	-0.07	-0.00562614	0.0015937	0.00584751
-0.105	-0.065	0.00418929	-0.0171287	0.0176336
-0.105	-0.06	0.0116039	-0.0370564	0.0388307
-0.105	-0.055	0.0115346	-0.051417	0.0526949
-0.105	-0.05	0.00248263	-0.0569283	0.0569824
-0.105	-0.045	-0.0137971	-0.0545627	0.05628
-0.105	-0.04	-0.0319705	-0.0466864	0.0565838
-0.105	-0.035	-0.0473412	-0.03571	0.0592992
-0.105	-0.03	-0.0580778	-0.0239408	0.0628187
-0.105	-0.025	-0.0643078	-0.0131752	0.0656436
-0.105	-0.02	-0.0668371	-0.00514063	0.0670345
-0.105	-0.015	-0.0669649	-0.000594706	0.0669675
-0.105	-0.01	-0.0648916	0.000902465	0.0648979
-0.105	-0.005	-0.0594069	0.00071466	0.0594112
-0.105	0	-0.0487821	0.000939442	0.0487912
-0.105	0.005	-0.033808	0.00240389	0.0338933
-0.105	0.01	-0.0190422	0.00359355	0.0193783
-0.105	0.015	-0.00873117	0.00320351	0.00930032
-0.105	0.02	-0.00354264	0.0017668	0.00395878
-0.105	0.025	-0.0015679	0.00039155	0.00161605
-0.105	0.03	-0.000872034	-0.000379074	0.000950863
-0.105	0.035	-0.000563512	-0.000540489	0.000780817
-0.105	0.04	-0.000394148	-0.000350831	0.000527669
-0.105	0.045	-0.000277268	-0.000107105	0.000297235
-0.105	0.05	-0.000176887	3.02309e-05	0.000179452
-0.105	0.055	-9.79004e-05	5.87975e-05	0.0001142
-0.105	0.06	-4.91151e-05	3.9336e-05	6.29255e-05
-0.105	0.065	-2.46237e-05	1.66833e-05	2.97432e-05
-0.105	0.07	-1.29399e-05	4.29859e-06	1.36352e-05
-0.105	0.075	-6.69338e-06	-7.45451e-08	6.6938e-06
