Time   0.018564
x	y	imag	real	abs
-0.25	0.15	-1.00834e-06	1.60428e-06	1.89485e-06
-0.25	0.155	1.60595e-07	4.39445e-07	4.6787e-07
-0.25	0.16	6.54482e-07	2.24793e-07	6.9201e-07
-0.25	0.165	7.43416e-07	-9.44812e-08	7.49396e-07
-0.25	0.17	1.0876e-06	-1.27269e-06	1.6741e-06
-0.25	0.175	5.21888e-08	-1.49481e-06	1.49572e-06
-0.25	0.18	-8.3163e-07	-7.76593e-07	1.13785e-06
-0.25	0.185	-8.51495e-07	-5.38923e-07	1.00771e-06
-0.25	0.19	-1.83488e-06	3.94511e-08	1.8353e-06
-0.25	0.195	-1.73962e-06	-2.35027e-07	1.75543e-06
-0.25	0.2	-5.31421e-07	-7.2199e-07	8.9648e-07
-0.25	0.205	-1.18094e-07	2.20671e-07	2.50284e-07
-0.25	0.21	-7.79864e-07	3.68802e-07	8.62672e-07
-0.25	0.215	-9.1499e-07	1.71851e-07	9.30989e-07
-0.25	0.22	-8.50261e-07	1.50265e-06	1.72653e-06
-0.25	0.225	-8.30413e-08	1.27812e-06	1.28081e-06
-0.25	0.23	5.82085e-07	4.46501e-07	7.33612e-07
-0.25	0.235	7.27598e-07	-8.17472e-07	1.09438e-06
-0.25	0.24	-8.7711e-08	-1.52925e-06	1.53176e-06
-0.25	0.245	-1.21238e-06	-1.09494e-06	1.63364e-06
-0.245	-0.25	3.26527e-06	2.74751e-05	2.76685e-05
-0.245	-0.245	-2.54943e-05	-2.33057e-05	3.45415e-05
-0.245	-0.24	-2.2497e-05	2.37483e-05	3.27123e-05
-0.245	-0.235	1.47392e-05	2.71373e-05	3.08816e-05
-0.245	-0.23	5.61352e-06	-3.19776e-05	3.24666e-05
-0.245	-0.225	2.1434e-05	-3.32522e-05	3.95617e-05
-0.245	-0.22	1.72362e-05	5.88177e-05	6.12912e-05
-0.245	-0.215	-1.24788e-05	5.78002e-05	5.9132e-05
-0.245	-0.21	6.14125e-05	4.04368e-05	7.35298e-05
-0.245	-0.205	2.80422e-06	0.000121374	0.000121407
-0.245	-0.2	-2.85525e-05	-4.88353e-05	5.65698e-05
-0.245	-0.195	2.73911e-05	-1.91739e-05	3.34351e-05
-0.245	-0.19	1.92192e-05	2.82982e-05	3.42077e-05
-0.245	-0.185	1.35685e-05	-9.56699e-06	1.66021e-05
-0.245	-0.18	2.346e-05	3.48292e-05	4.19934e-05
-0.245	-0.175	4.33774e-07	6.31594e-05	6.31609e-05
-0.245	-0.17	3.06215e-06	-4.95789e-06	5.8273e-06
-0.245	-0.165	8.30784e-07	1.88788e-05	1.8897e-05
-0.245	-0.16	-2.78923e-06	5.47237e-05	5.47947e-05
-0.245	-0.155	-2.88382e-06	1.92678e-05	1.94824e-05
-0.245	-0.15	-1.59236e-05	-9.60595e-06	1.85967e-05
-0.245	-0.145	-1.79855e-05	-2.31078e-05	2.92822e-05
-0.245	-0.14	1.21165e-05	2.94022e-06	1.24681e-05
-0.245	-0.135	3.84402e-05	6.09771e-05	7.20823e-05
-0.245	-0.13	2.03894e-05	6.29217e-05	6.61428e-05
-0.245	-0.125	-3.36111e-05	-4.14975e-06	3.38663e-05
-0.245	-0.12	-6.84701e-05	-5.80576e-05	8.9771e-05
-0.245	-0.115	-5.75899e-05	-5.32059e-05	7.84058e-05
-0.245	-0.11	-2.43487e-05	-2.05959e-05	3.18912e-05
-0.245	-0.105	5.08186e-07	8.7811e-07	1.01456e-06
-0.245	-0.1	9.83421e-06	5.88341e-06	1.14598e-05
-0.245	-0.095	1.03627e-05	4.81348e-06	1.14261e-05
-0.245	-0.09	8.36921e-06	3.54376e-06	9.08856e-06
-0.245	-0.085	5.95005e-06	2.8519e-06	6.59821e-06
-0.245	-0.08	3.53946e-06	2.19032e-06	4.16237e-06
-0.245	-0.075	1.68335e-06	1.46933e-06	2.23441e-06
-0.245	-0.07	6.32523e-07	8.77882e-07	1.08202e-06
-0.245	-0.065	1.80507e-07	4.63546e-07	4.97451e-07
-0.245	-0.06	3.41082e-08	2.12291e-07	2.15014e-07
-0.245	-0.055	1.11224e-09	8.29708e-08	8.29782e-08
-0.245	-0.05	-4.30849e-09	2.74062e-08	2.77428e-08
-0.245	-0.045	-3.16732e-09	7.01125e-09	7.69347e-09
-0.245	-0.04	-1.48128e-09	1.05282e-09	1.81731e-09
-0.245	-0.035	-4.83125e-10	-9.62209e-11	4.92614e-10
-0.245	-0.03	-5.27891e-11	-2.27744e-10	2.33782e-10
-0.245	-0.025	-4.82293e-11	-1.29762e-10	1.38435e-10
-0.245	-0.02	-3.46094e-11	-2.70904e-11	4.39511e-11
-0.245	-0.015	9.73611e-12	-1.42357e-11	1.72466e-11
-0.245	-0.01	1.00563e-11	-1.16067e-11	1.53572e-11
-0.245	-0.005	-2.62605e-13	-4.31589e-13	5.05203e-13
-0.245	0	-2.65922e-12	2.37903e-12	3.56808e-12
-0.245	0.005	-9.28966e-13	-2.83105e-13	9.71147e-13
-0.245	0.01	-3.41891e-13	-8.46267e-13	9.12719e-13
-0.245	0.015	-3.40418e-13	1.62566e-13	3.77243e-13
-0.245	0.02	-1.12369e-12	3.78622e-13	1.18577e-12
-0.245	0.025	-3.12294e-13	-1.2699e-13	3.37127e-13
-0.245	0.03	1.02637e-12	-4.88936e-13	1.13687e-12
-0.245	0.035	-1.90728e-12	-3.31132e-12	3.82133e-12
-0.245	0.04	-5.05946e-12	-1.51838e-11	1.60045e-11
-0.245	0.045	-8.05472e-12	-4.55419e-11	4.62487e-11
-0.245	0.05	-1.22754e-11	-1.14017e-10	1.14675e-10
-0.245	0.055	-3.02794e-11	-2.52806e-10	2.54613e-10
-0.245	0.06	-1.32479e-10	-4.84274e-10	5.02068e-10
-0.245	0.065	-4.40828e-10	-8.19746e-10	9.3076e-10
-0.245	0.07	-1.28446e-09	-1.16752e-09	1.73578e-09
-0.245	0.075	-3.07803e-09	-1.06919e-09	3.25845e-09
-0.245	0.08	-5.74801e-09	7.79953e-10	5.80068e-09
-0.245	0.085	-8.08206e-09	6.66937e-09	1.04786e-08
-0.245	0.09	-7.74068e-09	1.92737e-08	2.077e-08
-0.245	0.095	-4.55452e-09	3.69931e-08	3.72725e-08
-0.245	0.1	-5.99031e-09	4.90921e-08	4.94562e-08
-0.245	0.105	-2.29304e-08	4.05846e-08	4.66145e-08
-0.245	0.11	-5.4356e-08	3.67875e-09	5.44803e-08
-0.245	0.115	-7.72246e-08	-4.7243e-08	9.05292e-08
-0.245	0.12	-5.96489e-08	-7.95281e-08	9.94118e-08
-0.245	0.125	-1.00529e-08	-7.9683e-08	8.03147e-08
-0.245	0.13	1.29398e-08	-6.8464e-08	6.96761e-08
-0.245	0.135	-2.56192e-08	-5.29106e-08	5.87867e-08
-0.245	0.14	-8.17004e-08	-1.01234e-08	8.23252e-08
-0.245	0.145	-8.69889e-08	5.04533e-08	1.00561e-07
-0.245	0.15	-4.2431e-08	6.67628e-08	7.91054e-08
-0.245	0.155	4.94997e-09	1.75324e-08	1.82178e-08
-0.245	0.16	2.56184e-08	9.74781e-09	2.74103e-08
-0.245	0.165	3.07137e-08	-3.21893e-09	3.08819e-08
-0.245	0.17	4.30163e-08	-4.97134e-08	6.57406e-08
-0.245	0.175	2.02398e-09	-5.72974e-08	5.73331e-08
-0.245	0.18	-3.08559e-08	-2.92789e-08	4.25364e-08
-0.245	0.185	-3.23697e-08	-2.03489e-08	3.82345e-08
-0.245	0.19	-6.62605e-08	5.22875e-10	6.62625e-08
-0.245	0.195	-6.1057e-08	-9.34073e-09	6.17673e-08
-0.245	0.2	-1.70925e-08	-2.57305e-08	3.08903e-08
-0.245	0.205	-4.02187e-09	5.20815e-09	6.58029e-09
-0.245	0.21	-2.79681e-08	1.23253e-08	3.05635e-08
-0.245	0.215	-3.06326e-08	8.41032e-09	3.17662e-08
-0.245	0.22	-2.7658e-08	4.89944e-08	5.62621e-08
-0.245	0.225	-2.72951e-09	4.07843e-08	4.08755e-08
-0.245	0.23	1.90492e-08	1.43138e-08	2.38277e-08
-0.245	0.235	2.26239e-08	-2.52263e-08	3.38852e-08
-0.245	0.24	-1.07774e-09	-3.65611e-08	3.6577e-08
-0.245	0.245	3.49534e-08	5.00527e-07	5.01746e-07
-0.24	-0.25	4.51783e-05	6.44878e-05	7.87386e-05
-0.24	-0.245	-4.24826e-06	-9.0058e-07	4.34267e-06
-0.24	-0.24	2.6781e-06	2.24162e-05	2.25756e-05
-0.24	-0.235	1.10932e-05	2.86807e-05	3.07513e-05
-0.24	-0.23	-9.39759e-05	-1.32688e-05	9.4908e-05
-0.24	-0.225	1.9271e-05	-3.29873e-05	3.82038e-05
-0.24	-0.22	0.000103041	2.32251e-05	0.000105626
-0.24	-0.215	-2.43585e-05	-1.26713e-05	2.74572e-05
-0.24	-0.21	-1.04974e-05	-3.96139e-05	4.09812e-05
-0.24	-0.205	-5.99037e-05	8.816e-05	0.000106586
-0.24	-0.2	-1.99071e-05	-7.17679e-05	7.44776e-05
-0.24	-0.195	2.90585e-05	2.2168e-05	3.65488e-05
-0.24	-0.19	2.12312e-06	5.79945e-05	5.80333e-05
-0.24	-0.185	1.64175e-05	-2.91509e-05	3.34561e-05
-0.24	-0.18	5.23153e-05	1.07336e-05	5.3405e-05
-0.24	-0.175	5.88268e-05	8.69819e-05	0.000105007
-0.24	-0.17	4.48057e-05	3.99632e-05	6.00384e-05
-0.24	-0.165	-8.63742e-06	5.53726e-05	5.60422e-05
-0.24	-0.16	-3.65647e-05	8.26718e-05	9.03969e-05
-0.24	-0.155	-2.39786e-05	3.81583e-05	4.50669e-05
-0.24	-0.15	-3.99756e-05	4.08749e-06	4.0184e-05
-0.24	-0.145	-6.78386e-05	-4.71516e-05	8.26156e-05
-0.24	-0.14	-2.93592e-05	-4.09307e-05	5.03715e-05
-0.24	-0.135	3.54716e-05	4.22072e-05	5.51333e-05
-0.24	-0.13	3.70344e-05	7.03878e-05	7.95361e-05
-0.24	-0.125	-2.26983e-05	-3.18447e-06	2.29206e-05
-0.24	-0.12	-5.98236e-05	-6.98801e-05	9.19896e-05
-0.24	-0.115	-4.28602e-05	-5.5638e-05	7.02324e-05
-0.24	-0.11	-8.34191e-06	-6.28225e-06	1.04429e-05
-0.24	-0.105	9.92525e-06	1.78758e-05	2.04464e-05
-0.24	-0.1	1.34315e-05	1.49776e-05	2.0118e-05
-0.24	-0.095	1.26769e-05	7.34257e-06	1.46499e-05
-0.24	-0.09	1.20077e-05	4.0294e-06	1.26658e-05
-0.24	-0.085	1.0238e-05	3.69242e-06	1.08835e-05
-0.24	-0.08	6.69823e-06	3.4307e-06	7.52569e-06
-0.24	-0.075	3.2264e-06	2.62601e-06	4.16e-06
-0.24	-0.07	1.12885e-06	1.7636e-06	2.09394e-06
-0.24	-0.065	2.3972e-07	1.01884e-06	1.04667e-06
-0.24	-0.06	-9.22894e-09	4.9349e-07	4.93576e-07
-0.24	-0.055	-3.7035e-08	1.9786e-07	2.01296e-07
-0.24	-0.05	-2.87606e-08	6.40618e-08	7.02217e-08
-0.24	-0.045	-1.58302e-08	1.36582e-08	2.0908e-08
-0.24	-0.04	-6.44e-09	-1.30302e-10	6.44132e-09
-0.24	-0.035	-1.73833e-09	-1.81669e-09	2.51439e-09
-0.24	-0.03	-2.34574e-10	-1.39219e-09	1.41181e-09
-0.24	-0.025	-1.92319e-10	-6.77728e-10	7.04487e-10
-0.24	-0.02	-7.79115e-11	-1.93759e-10	2.08837e-10
-0.24	-0.015	5.28849e-11	-8.64225e-11	1.0132e-10
-0.24	-0.01	2.53806e-11	-4.80334e-11	5.43266e-11
-0.24	-0.005	-8.567e-12	-1.77465e-12	8.74887e-12
-0.24	0	-7.78491e-12	8.00487e-12	1.11661e-11
-0.24	0.005	-1.39065e-12	-1.15378e-12	1.80696e-12
-0.24	0.01	-1.29604e-12	-3.18148e-12	3.43533e-12
-0.24	0.015	-2.02699e-12	-7.51795e-13	2.16192e-12
-0.24	0.02	-1.42627e-12	3.83048e-13	1.47681e-12
-0.24	0.025	-2.40126e-13	4.53257e-13	5.12935e-13
-0.24	0.03	3.92745e-13	3.12429e-13	5.01857e-13
-0.24	0.035	-6.96841e-15	-1.88207e-13	1.88336e-13
-0.24	0.04	-3.28599e-13	-1.48417e-12	1.52011e-12
-0.24	0.045	-4.77088e-13	-4.22482e-12	4.25167e-12
-0.24	0.05	-4.83581e-13	-9.91013e-12	9.92192e-12
-0.24	0.055	-1.00958e-12	-2.07724e-11	2.07969e-11
-0.24	0.06	-7.17673e-12	-3.77371e-11	3.84134e-11
-0.24	0.065	-2.66454e-11	-6.09063e-11	6.64797e-11
-0.24	0.07	-8.16063e-11	-8.2873e-11	1.16308e-10
-0.24	0.075	-1.973e-10	-7.27608e-11	2.10288e-10
-0.24	0.08	-3.64249e-10	4.99622e-11	3.6766e-10
-0.24	0.085	-5.03178e-10	4.1385e-10	6.51506e-10
-0.24	0.09	-4.76835e-10	1.15157e-09	1.24639e-09
-0.24	0.095	-2.93376e-10	2.1245e-09	2.14466e-09
-0.24	0.1	-3.86076e-10	2.69704e-09	2.72453e-09
-0.24	0.105	-1.30582e-09	2.09602e-09	2.4695e-09
-0.24	0.11	-2.90785e-09	4.37147e-11	2.90817e-09
-0.24	0.115	-3.96736e-09	-2.55391e-09	4.7183e-09
-0.24	0.12	-2.98438e-09	-4.01493e-09	5.00262e-09
-0.24	0.125	-5.47316e-10	-3.82616e-09	3.8651e-09
-0.24	0.13	5.26727e-10	-3.14388e-09	3.1877e-09
-0.24	0.135	-1.19343e-09	-2.34247e-09	2.62896e-09
-0.24	0.14	-3.58931e-09	-4.04571e-10	3.61204e-09
-0.24	0.145	-3.73908e-09	2.21011e-09	4.34342e-09
-0.24	0.15	-1.82976e-09	2.83438e-09	3.37368e-09
-0.24	0.155	1.34593e-10	7.14513e-10	7.27079e-10
-0.24	0.16	1.0204e-09	4.30728e-10	1.10758e-09
-0.24	0.165	1.29109e-09	-1.08279e-10	1.29563e-09
-0.24	0.17	1.73352e-09	-1.97836e-09	2.6304e-09
-0.24	0.175	8.0981e-11	-2.23843e-09	2.2399e-09
-0.24	0.18	-1.16634e-09	-1.12982e-09	1.62384e-09
-0.24	0.185	-1.25386e-09	-7.87059e-10	1.48042e-09
-0.24	0.19	-2.43845e-09	-1.46399e-11	2.4385e-09
-0.24	0.195	-2.18082e-09	-3.7301e-10	2.21249e-09
-0.24	0.2	-5.54318e-10	-9.32215e-10	1.08457e-09
-0.24	0.205	-1.39479e-10	1.00099e-10	1.7168e-10
-0.24	0.21	-1.01652e-09	4.16209e-10	1.09842e-09
-0.24	0.215	-1.04416e-09	3.73053e-10	1.1088e-09
-0.24	0.22	-9.14382e-10	1.6253e-09	1.86486e-09
-0.24	0.225	-8.97668e-11	1.32476e-09	1.3278e-09
-0.24	0.23	6.38819e-10	4.75391e-10	7.96296e-10
-0.24	0.235	1.04241e-09	-3.34481e-10	1.09475e-09
-0.24	0.24	1.65661e-08	2.22091e-08	2.77071e-08
-0.24	0.245	8.56216e-07	1.2208e-06	1.49112e-06
-0.235	-0.25	5.44346e-05	3.05486e-05	6.24207e-05
-0.235	-0.245	-2.52166e-05	-3.44148e-05	4.26644e-05
-0.235	-0.24	1.32545e-05	-4.31511e-05	4.51409e-05
-0.235	-0.235	6.77904e-05	-2.99086e-05	7.4095e-05
-0.235	-0.23	-8.62714e-05	5.75683e-06	8.64633e-05
-0.235	-0.225	-1.94177e-05	6.99074e-06	2.06378e-05
-0.235	-0.22	1.32268e-05	1.64822e-05	2.11331e-05
-0.235	-0.215	-8.9101e-05	-6.33425e-05	0.000109322
-0.235	-0.21	2.14413e-05	-0.000114339	0.000116332
-0.235	-0.205	1.11571e-05	2.32854e-05	2.58204e-05
-0.235	-0.2	4.98264e-05	-8.36748e-05	9.73865e-05
-0.235	-0.195	-3.57241e-06	3.35817e-05	3.37711e-05
-0.235	-0.19	-5.61558e-05	2.02608e-05	5.9699e-05
-0.235	-0.185	-4.89746e-05	-7.38075e-05	8.8578e-05
-0.235	-0.18	-5.57818e-05	-7.44815e-05	9.30543e-05
-0.235	-0.175	-1.94287e-05	-2.96515e-05	3.54498e-05
-0.235	-0.17	8.81861e-06	-7.40115e-05	7.4535e-05
-0.235	-0.165	-1.02721e-05	-8.55108e-05	8.61256e-05
-0.235	-0.16	1.71356e-06	-4.55529e-05	4.55851e-05
-0.235	-0.155	6.11836e-05	-2.96685e-05	6.79974e-05
-0.235	-0.15	4.54359e-05	7.93289e-06	4.61232e-05
-0.235	-0.145	-3.34155e-05	-3.986e-05	5.20136e-05
-0.235	-0.14	-2.84352e-05	-5.29932e-05	6.01402e-05
-0.235	-0.135	3.66051e-05	1.43292e-05	3.93098e-05
-0.235	-0.13	4.30715e-05	5.05876e-05	6.64399e-05
-0.235	-0.125	-5.41798e-06	-8.01246e-06	9.67234e-06
-0.235	-0.12	-1.72903e-05	-6.30493e-05	6.53771e-05
-0.235	-0.115	1.55458e-05	-3.25817e-05	3.61004e-05
-0.235	-0.11	3.9047e-05	2.59925e-05	4.69071e-05
-0.235	-0.105	3.18076e-05	3.92709e-05	5.05363e-05
-0.235	-0.1	1.86024e-05	1.74035e-05	2.54741e-05
-0.235	-0.095	1.39684e-05	-5.98763e-07	1.39813e-05
-0.235	-0.09	1.60832e-05	-4.40878e-06	1.66765e-05
-0.235	-0.085	1.63177e-05	-9.54583e-07	1.63456e-05
-0.235	-0.08	1.11595e-05	1.85427e-06	1.13125e-05
-0.235	-0.075	5.0465e-06	2.57988e-06	5.66771e-06
-0.235	-0.07	1.35798e-06	2.39589e-06	2.75398e-06
-0.235	-0.065	-7.18795e-08	1.65546e-06	1.65702e-06
-0.235	-0.06	-3.12689e-07	8.72104e-07	9.26466e-07
-0.235	-0.055	-2.14553e-07	3.55646e-07	4.15352e-07
-0.235	-0.05	-1.27843e-07	1.034e-07	1.64424e-07
-0.235	-0.045	-6.3575e-08	6.67246e-09	6.39242e-08
-0.235	-0.04	-2.30853e-08	-1.44542e-08	2.7237e-08
-0.235	-0.035	-5.08328e-09	-1.16722e-08	1.27311e-08
-0.235	-0.03	-6.7016e-10	-6.93791e-09	6.9702e-09
-0.235	-0.025	-5.38151e-10	-3.12452e-09	3.17052e-09
-0.235	-0.02	-6.4159e-11	-1.00136e-09	1.00342e-09
-0.235	-0.015	2.21749e-10	-4.02138e-10	4.59225e-10
-0.235	-0.01	4.81825e-11	-1.69774e-10	1.76479e-10
-0.235	-0.005	-4.73728e-11	-8.84594e-13	4.7381e-11
-0.235	0	-2.11243e-11	2.60213e-11	3.35164e-11
-0.235	0.005	7.36102e-13	-7.9927e-12	8.02652e-12
-0.235	0.01	-3.35075e-12	-1.44201e-11	1.48043e-11
-0.235	0.015	-7.20394e-12	-4.53873e-12	8.51451e-12
-0.235	0.02	-4.22484e-12	8.95171e-13	4.31863e-12
-0.235	0.025	-5.70496e-13	1.57316e-12	1.67341e-12
-0.235	0.03	7.94246e-13	9.49738e-13	1.23807e-12
-0.235	0.035	6.71664e-13	2.77282e-13	7.26648e-13
-0.235	0.04	3.24902e-13	-1.6016e-13	3.62233e-13
-0.235	0.045	1.10331e-13	-4.68809e-13	4.81617e-13
-0.235	0.05	4.63462e-14	-9.30532e-13	9.31686e-13
-0.235	0.055	5.40086e-14	-1.78795e-12	1.78877e-12
-0.235	0.06	-3.08285e-13	-3.06399e-12	3.07946e-12
-0.235	0.065	-1.55055e-12	-4.71163e-12	4.96021e-12
-0.235	0.07	-5.25434e-12	-6.1239e-12	8.06909e-12
-0.235	0.075	-1.29987e-11	-5.1707e-12	1.39894e-11
-0.235	0.08	-2.38299e-11	3.23244e-12	2.40482e-11
-0.235	0.085	-3.23993e-11	2.63979e-11	4.17919e-11
-0.235	0.09	-3.04066e-11	7.08062e-11	7.70589e-11
-0.235	0.095	-1.94241e-11	1.25539e-10	1.27033e-10
-0.235	0.1	-2.52409e-11	1.52348e-10	1.54425e-10
-0.235	0.105	-7.62482e-11	1.10994e-10	1.3466e-10
-0.235	0.11	-1.59761e-10	-5.78452e-12	1.59865e-10
-0.235	0.115	-2.09457e-10	-1.41461e-10	2.52752e-10
-0.235	0.12	-1.53656e-10	-2.08169e-10	2.58737e-10
-0.235	0.125	-3.06369e-11	-1.88672e-10	1.91143e-10
-0.235	0.13	2.12627e-11	-1.48055e-10	1.49574e-10
-0.235	0.135	-5.68125e-11	-1.06217e-10	1.20456e-10
-0.235	0.14	-1.6126e-10	-1.6529e-11	1.62105e-10
-0.235	0.145	-1.64515e-10	9.87385e-11	1.91871e-10
-0.235	0.15	-8.09128e-11	1.228e-10	1.47061e-10
-0.235	0.155	2.44577e-12	2.97552e-11	2.98555e-11
-0.235	0.16	4.13471e-11	1.93969e-11	4.56709e-11
-0.235	0.165	5.52486e-11	-3.53126e-12	5.53614e-11
-0.235	0.17	7.12186e-11	-8.02329e-11	1.07282e-10
-0.235	0.175	3.35136e-12	-8.91648e-11	8.92278e-11
-0.235	0.18	-4.49318e-11	-4.46372e-11	6.33352e-11
-0.235	0.185	-4.95034e-11	-3.11855e-11	5.85075e-11
-0.235	0.19	-9.14879e-11	-1.85006e-12	9.15066e-11
-0.235	0.195	-7.93025e-11	-1.50038e-11	8.07094e-11
-0.235	0.2	-1.81007e-11	-3.43493e-11	3.88267e-11
-0.235	0.205	-4.92489e-12	6.80662e-13	4.97171e-12
-0.235	0.21	-3.74657e-11	1.4197e-11	4.00653e-11
-0.235	0.215	-3.62507e-11	1.5787e-11	3.95391e-11
-0.235	0.22	-3.07305e-11	5.48792e-11	6.28975e-11
-0.235	0.225	-2.77804e-12	4.39146e-11	4.40024e-11
-0.235	0.23	3.03252e-11	2.06775e-11	3.67039e-11
-0.235	0.235	4.5571e-10	2.24328e-10	5.07932e-10
-0.235	0.24	2.11963e-08	1.21019e-08	2.44078e-08
-0.235	0.245	1.06207e-06	6.02753e-07	1.22119e-06
-0.23	-0.25	2.10633e-05	-3.83308e-06	2.14092e-05
-0.23	-0.245	-8.27706e-05	3.42832e-06	8.28416e-05
-0.23	-0.24	-3.66143e-05	1.13592e-06	3.66319e-05
-0.23	-0.235	7.66069e-05	-7.61787e-06	7.69848e-05
