Time   0.016128
x	y	imag	real	abs
-0.185	-0.11	3.36209e-10	-1.85417e-09	1.88441e-09
-0.185	-0.105	5.86372e-10	-3.16165e-09	3.21557e-09
-0.185	-0.1	9.93989e-10	-5.26122e-09	5.35429e-09
-0.185	-0.095	1.63833e-09	-8.54372e-09	8.69938e-09
-0.185	-0.09	2.62678e-09	-1.35383e-08	1.37907e-08
-0.185	-0.085	4.09834e-09	-2.09321e-08	2.13296e-08
-0.185	-0.08	6.22439e-09	-3.15773e-08	3.21849e-08
-0.185	-0.075	9.20478e-09	-4.64755e-08	4.73782e-08
-0.185	-0.07	1.32578e-08	-6.67331e-08	6.80373e-08
-0.185	-0.065	1.86026e-08	-9.34777e-08	9.53107e-08
-0.185	-0.06	2.54338e-08	-1.27734e-07	1.30241e-07
-0.185	-0.055	3.38897e-08	-1.70261e-07	1.73601e-07
-0.185	-0.05	4.40171e-08	-2.21373e-07	2.25707e-07
-0.185	-0.045	5.57368e-08	-2.80749e-07	2.86229e-07
-0.185	-0.04	6.88166e-08	-3.47284e-07	3.54036e-07
-0.185	-0.035	8.28579e-08	-4.18996e-07	4.2711e-07
-0.185	-0.03	9.73006e-08	-4.93044e-07	5.02554e-07
-0.185	-0.025	1.11451e-07	-5.65853e-07	5.76724e-07
-0.185	-0.02	1.24531e-07	-6.33366e-07	6.45493e-07
-0.185	-0.015	1.35745e-07	-6.91408e-07	7.04608e-07
-0.185	-0.01	1.44363e-07	-7.36102e-07	7.50124e-07
-0.185	-0.005	1.49792e-07	-7.64295e-07	7.78835e-07
-0.185	0	1.51646e-07	-7.73931e-07	7.88648e-07
-0.185	0.005	1.49792e-07	-7.64295e-07	7.78835e-07
-0.185	0.01	1.44363e-07	-7.36102e-07	7.50124e-07
-0.185	0.015	1.35745e-07	-6.91408e-07	7.04608e-07
-0.185	0.02	1.24531e-07	-6.33366e-07	6.45493e-07
-0.185	0.025	1.11451e-07	-5.65853e-07	5.76724e-07
-0.185	0.03	9.73006e-08	-4.93044e-07	5.02554e-07
-0.185	0.035	8.2858e-08	-4.18996e-07	4.2711e-07
-0.185	0.04	6.88166e-08	-3.47284e-07	3.54036e-07
-0.185	0.045	5.57368e-08	-2.80749e-07	2.86229e-07
-0.185	0.05	4.40171e-08	-2.21373e-07	2.25707e-07
-0.185	0.055	3.38897e-08	-1.70261e-07	1.73601e-07
-0.185	0.06	2.54338e-08	-1.27734e-07	1.30241e-07
-0.185	0.065	1.86026e-08	-9.34777e-08	9.53107e-08
-0.185	0.07	1.32578e-08	-6.67331e-08	6.80373e-08
-0.185	0.075	9.20479e-09	-4.64755e-08	4.73782e-08
-0.185	0.08	6.22438e-09	-3.15773e-08	3.21849e-08
-0.185	0.085	4.09831e-09	-2.09321e-08	2.13296e-08
-0.185	0.09	2.62677e-09	-1.35383e-08	1.37908e-08
-0.185	0.095	1.63833e-09	-8.5437e-09	8.69937e-09
-0.185	0.1	9.93999e-10	-5.26123e-09	5.3543e-09
-0.185	0.105	5.86389e-10	-3.16166e-09	3.21558e-09
-0.185	0.11	3.36217e-10	-1.85416e-09	1.8844e-09
-0.185	0.115	1.87227e-10	-1.06127e-09	1.07766e-09
-0.185	0.12	1.01185e-10	-5.92869e-10	6.01442e-10
-0.185	0.125	5.30499e-11	-3.23285e-10	3.27608e-10
-0.185	0.13	2.69223e-11	-1.7209e-10	1.74183e-10
-0.185	0.135	1.32302e-11	-8.94282e-11	9.04016e-11
-0.185	0.14	6.27925e-12	-4.53992e-11	4.58314e-11
-0.185	0.145	2.85195e-12	-2.2485e-11	2.26652e-11
-0.185	0.15	1.26278e-12	-1.08594e-11	1.09326e-11
-0.185	0.155	5.32273e-13	-5.15103e-12	5.17846e-12
-0.185	0.16	2.04061e-13	-2.377e-12	2.38574e-12
-0.185	0.165	7.39542e-14	-1.061e-12	1.06357e-12
-0.185	0.17	1.50315e-14	-4.72241e-13	4.7248e-13
-0.185	0.175	9.82325e-15	-1.88264e-13	1.8852e-13
-0.185	0.18	1.14996e-14	-7.11677e-14	7.20908e-14
-0.185	0.185	3.60242e-16	-5.04899e-14	5.04912e-14
-0.185	0.19	1.17034e-14	-2.6215e-14	2.87088e-14
-0.185	0.195	6.23921e-15	5.6861e-15	8.44153e-15
-0.185	0.2	-1.73773e-14	1.47292e-14	2.27798e-14
-0.185	0.205	-1.9519e-15	1.75203e-14	1.76287e-14
-0.185	0.21	1.38505e-14	1.90765e-14	2.35744e-14
-0.185	0.215	-8.9227e-15	8.66558e-15	1.24381e-14
-0.185	0.22	-1.76051e-14	-3.51696e-15	1.79529e-14
-0.185	0.225	2.72965e-15	-6.31146e-15	6.87644e-15
-0.185	0.23	1.2048e-14	-4.04463e-15	1.27088e-14
-0.185	0.235	6.40768e-15	-2.69205e-15	6.95021e-15
-0.185	0.24	-8.04417e-16	-2.24422e-15	2.38404e-15
-0.185	0.245	-7.52651e-15	7.45447e-16	7.56333e-15
-0.18	-0.25	-6.03269e-16	-1.49089e-15	1.60832e-15
-0.18	-0.245	-5.42224e-15	-2.29007e-15	5.88601e-15
-0.18	-0.24	6.80358e-15	-4.2536e-15	8.02383e-15
-0.18	-0.235	2.16451e-14	1.80187e-15	2.172e-14
-0.18	-0.23	7.22601e-15	1.76548e-14	1.90764e-14
-0.18	-0.225	-1.23612e-14	1.36495e-14	1.84149e-14
-0.18	-0.22	-6.5763e-15	-1.22065e-14	1.38653e-14
-0.18	-0.215	2.48937e-15	-2.11543e-14	2.13002e-14
-0.18	-0.21	2.07346e-15	-1.0666e-14	1.08657e-14
-0.18	-0.205	6.78812e-16	-2.2043e-15	2.30646e-15
-0.18	-0.2	-3.49873e-15	1.04817e-14	1.10502e-14
-0.18	-0.195	7.363e-15	9.22276e-15	1.18014e-14
-0.18	-0.19	2.13969e-14	-3.57394e-14	4.16549e-14
-0.18	-0.185	1.66088e-15	-1.01287e-13	1.013e-13
-0.18	-0.18	5.78181e-15	-2.10395e-13	2.10475e-13
-0.18	-0.175	5.78144e-14	-4.93784e-13	4.97157e-13
-0.18	-0.17	1.01119e-13	-1.14902e-12	1.15346e-12
-0.18	-0.165	2.41787e-13	-2.59793e-12	2.60916e-12
-0.18	-0.16	6.5308e-13	-5.76449e-12	5.80137e-12
-0.18	-0.155	1.55882e-12	-1.24853e-11	1.25823e-11
-0.18	-0.15	3.62351e-12	-2.64243e-11	2.66716e-11
-0.18	-0.145	8.15066e-12	-5.46309e-11	5.52356e-11
-0.18	-0.14	1.76435e-11	-1.10235e-10	1.11638e-10
-0.18	-0.135	3.69087e-11	-2.17201e-10	2.20315e-10
-0.18	-0.13	7.46301e-11	-4.17905e-10	4.24517e-10
-0.18	-0.125	1.46189e-10	-7.84944e-10	7.98442e-10
-0.18	-0.12	2.77668e-10	-1.43922e-09	1.46576e-09
-0.18	-0.115	5.11838e-10	-2.57591e-09	2.62627e-09
-0.18	-0.11	9.16477e-10	-4.49999e-09	4.59237e-09
-0.18	-0.105	1.59469e-09	-7.67251e-09	7.83648e-09
-0.18	-0.1	2.69801e-09	-1.27667e-08	1.30487e-08
-0.18	-0.095	4.44026e-09	-2.07305e-08	2.12007e-08
-0.18	-0.09	7.11075e-09	-3.28478e-08	3.36086e-08
-0.18	-0.085	1.10843e-08	-5.07855e-08	5.1981e-08
-0.18	-0.08	1.68232e-08	-7.66105e-08	7.84359e-08
-0.18	-0.075	2.48669e-08	-1.12753e-07	1.15463e-07
-0.18	-0.07	3.58054e-08	-1.61898e-07	1.6581e-07
-0.18	-0.065	5.02318e-08	-2.2678e-07	2.32276e-07
-0.18	-0.06	6.8674e-08	-3.09884e-07	3.17403e-07
-0.18	-0.055	9.1509e-08	-4.13058e-07	4.23073e-07
-0.18	-0.05	1.18867e-07	-5.3706e-07	5.50057e-07
-0.18	-0.045	1.50539e-07	-6.81113e-07	6.97551e-07
-0.18	-0.04	1.859e-07	-8.42536e-07	8.62801e-07
-0.18	-0.035	2.23876e-07	-1.01652e-06	1.04089e-06
-0.18	-0.03	2.62952e-07	-1.19618e-06	1.22474e-06
-0.18	-0.025	3.01251e-07	-1.37284e-06	1.4055e-06
-0.18	-0.02	3.36663e-07	-1.53664e-06	1.57309e-06
-0.18	-0.015	3.67034e-07	-1.67747e-06	1.71716e-06
-0.18	-0.01	3.90377e-07	-1.78592e-06	1.82808e-06
-0.18	-0.005	4.05084e-07	-1.85432e-06	1.89805e-06
-0.18	0	4.10107e-07	-1.8777e-06	1.92197e-06
-0.18	0.005	4.05084e-07	-1.85432e-06	1.89805e-06
-0.18	0.01	3.90377e-07	-1.78592e-06	1.82808e-06
-0.18	0.015	3.67034e-07	-1.67747e-06	1.71716e-06
-0.18	0.02	3.36663e-07	-1.53664e-06	1.57309e-06
-0.18	0.025	3.01251e-07	-1.37284e-06	1.4055e-06
-0.18	0.03	2.62952e-07	-1.19618e-06	1.22474e-06
-0.18	0.035	2.23876e-07	-1.01652e-06	1.04089e-06
-0.18	0.04	1.859e-07	-8.42536e-07	8.62801e-07
-0.18	0.045	1.50539e-07	-6.81113e-07	6.97551e-07
-0.18	0.05	1.18867e-07	-5.3706e-07	5.50057e-07
-0.18	0.055	9.1509e-08	-4.13058e-07	4.23073e-07
-0.18	0.06	6.8674e-08	-3.09884e-07	3.17403e-07
-0.18	0.065	5.02318e-08	-2.2678e-07	2.32276e-07
-0.18	0.07	3.58054e-08	-1.61898e-07	1.6581e-07
-0.18	0.075	2.48669e-08	-1.12753e-07	1.15463e-07
-0.18	0.08	1.68231e-08	-7.66105e-08	7.84358e-08
-0.18	0.085	1.10843e-08	-5.07855e-08	5.1981e-08
-0.18	0.09	7.11073e-09	-3.28478e-08	3.36086e-08
-0.18	0.095	4.44025e-09	-2.07305e-08	2.12007e-08
-0.18	0.1	2.69803e-09	-1.27667e-08	1.30487e-08
-0.18	0.105	1.59466e-09	-7.67249e-09	7.83645e-09
-0.18	0.11	9.16459e-10	-4.49999e-09	4.59236e-09
-0.18	0.115	5.11865e-10	-2.5759e-09	2.62626e-09
-0.18	0.12	2.77651e-10	-1.4392e-09	1.46574e-09
-0.18	0.125	1.46191e-10	-7.84924e-10	7.98422e-10
-0.18	0.13	7.4647e-11	-4.17889e-10	4.24504e-10
-0.18	0.135	3.69044e-11	-2.17175e-10	2.20288e-10
-0.18	0.14	1.76615e-11	-1.10208e-10	1.11615e-10
-0.18	0.145	8.15871e-12	-5.46281e-11	5.5234e-11
-0.18	0.15	3.61904e-12	-2.64386e-11	2.66852e-11
-0.18	0.155	1.55494e-12	-1.24794e-11	1.25759e-11
-0.18	0.16	6.36118e-13	-5.74394e-12	5.77906e-12
-0.18	0.165	2.3536e-13	-2.60441e-12	2.61502e-12
-0.18	0.17	8.34454e-14	-1.16236e-12	1.16535e-12
-0.18	0.175	3.18644e-14	-4.89388e-13	4.90425e-13
-0.18	0.18	1.78317e-14	-2.03708e-13	2.04487e-13
-0.18	0.185	-3.94614e-16	-8.95184e-14	8.95193e-14
-0.18	0.19	-1.92951e-14	-2.79035e-14	3.3925e-14
-0.18	0.195	-5.16602e-15	-1.97362e-16	5.16978e-15
-0.18	0.2	3.75903e-15	9.87806e-15	1.05691e-14
-0.18	0.205	-1.09001e-14	9.86516e-15	1.47014e-14
-0.18	0.21	-3.63273e-15	-5.24859e-15	6.38313e-15
-0.18	0.215	9.28766e-15	-1.07953e-14	1.42407e-14
-0.18	0.22	-4.09034e-15	-5.20623e-16	4.12334e-15
-0.18	0.225	-8.68293e-15	9.56007e-16	8.7354e-15
-0.18	0.23	3.83943e-15	3.76388e-16	3.85784e-15
-0.18	0.235	8.14847e-16	1.24656e-14	1.24922e-14
-0.18	0.24	-7.25625e-15	1.76304e-14	1.90653e-14
-0.18	0.245	-1.62465e-15	6.5978e-15	6.79489e-15
-0.175	-0.25	1.07903e-14	-7.71473e-15	1.32646e-14
-0.175	-0.245	-1.42688e-15	4.0518e-15	4.29571e-15
-0.175	-0.24	-7.22326e-15	1.92718e-14	2.0581e-14
-0.175	-0.235	1.48312e-14	1.27926e-14	1.95861e-14
-0.175	-0.23	1.44408e-14	-3.38703e-15	1.48327e-14
-0.175	-0.225	-1.33473e-14	-5.60519e-15	1.44765e-14
-0.175	-0.22	-9.46583e-16	-2.95751e-15	3.1053e-15
-0.175	-0.215	2.70343e-14	-8.99328e-15	2.84909e-14
-0.175	-0.21	4.83741e-15	-3.97064e-15	6.25831e-15
-0.175	-0.205	-9.89264e-15	1.58693e-14	1.87002e-14
-0.175	-0.2	1.51767e-14	1.40662e-14	2.06928e-14
-0.175	-0.195	9.87371e-15	-1.98454e-14	2.2166e-14
-0.175	-0.19	-5.19498e-15	-8.11956e-14	8.13616e-14
-0.175	-0.185	1.33249e-14	-2.13508e-13	2.13923e-13
-0.175	-0.18	3.02698e-14	-5.03088e-13	5.03998e-13
-0.175	-0.175	8.93064e-14	-1.16866e-12	1.17207e-12
-0.175	-0.17	2.67743e-13	-2.72653e-12	2.73965e-12
-0.175	-0.165	6.92465e-13	-6.19053e-12	6.22914e-12
-0.175	-0.16	1.77344e-12	-1.36961e-11	1.38105e-11
-0.175	-0.155	4.28599e-12	-2.96593e-11	2.99674e-11
-0.175	-0.15	9.87824e-12	-6.27556e-11	6.35283e-11
-0.175	-0.145	2.20171e-11	-1.29685e-10	1.3154e-10
-0.175	-0.14	4.73131e-11	-2.61663e-10	2.65906e-10
-0.175	-0.135	9.82874e-11	-5.15487e-10	5.24773e-10
-0.175	-0.13	1.97758e-10	-9.91633e-10	1.01116e-09
-0.175	-0.125	3.85724e-10	-1.8623e-09	1.90183e-09
-0.175	-0.12	7.30156e-10	-3.41417e-09	3.49137e-09
-0.175	-0.115	1.34231e-09	-6.10999e-09	6.2557e-09
-0.175	-0.11	2.39804e-09	-1.06727e-08	1.09388e-08
-0.175	-0.105	4.16521e-09	-1.81955e-08	1.86662e-08
-0.175	-0.1	7.03675e-09	-3.02745e-08	3.10815e-08
-0.175	-0.095	1.15672e-08	-4.91568e-08	5.04994e-08
-0.175	-0.09	1.85073e-08	-7.78859e-08	8.00546e-08
-0.175	-0.085	2.88293e-08	-1.20414e-07	1.23817e-07
-0.175	-0.08	4.37331e-08	-1.81641e-07	1.86831e-07
-0.175	-0.075	6.462e-08	-2.67329e-07	2.75028e-07
-0.175	-0.07	9.30236e-08	-3.83842e-07	3.94953e-07
-0.175	-0.065	1.30487e-07	-5.37666e-07	5.53274e-07
-0.175	-0.06	1.78387e-07	-7.34696e-07	7.56042e-07
-0.175	-0.055	2.37709e-07	-9.79309e-07	1.00775e-06
-0.175	-0.05	3.08801e-07	-1.27331e-06	1.31022e-06
-0.175	-0.045	3.91125e-07	-1.61485e-06	1.66154e-06
-0.175	-0.04	4.83068e-07	-1.99758e-06	2.05516e-06
-0.175	-0.035	5.8184e-07	-2.41011e-06	2.47935e-06
-0.175	-0.03	6.83503e-07	-2.8361e-06	2.9173e-06
-0.175	-0.025	7.83171e-07	-3.25496e-06	3.34785e-06
-0.175	-0.02	8.75349e-07	-3.64337e-06	3.74705e-06
-0.175	-0.015	9.54423e-07	-3.9773e-06	4.09021e-06
-0.175	-0.01	1.01521e-06	-4.23443e-06	4.35443e-06
-0.175	-0.005	1.05351e-06	-4.39664e-06	4.5211e-06
-0.175	0	1.06659e-06	-4.45208e-06	4.57806e-06
-0.175	0.005	1.05351e-06	-4.39664e-06	4.5211e-06
-0.175	0.01	1.01521e-06	-4.23443e-06	4.35443e-06
-0.175	0.015	9.54423e-07	-3.9773e-06	4.09021e-06
-0.175	0.02	8.7535e-07	-3.64337e-06	3.74705e-06
-0.175	0.025	7.83171e-07	-3.25496e-06	3.34785e-06
-0.175	0.03	6.83503e-07	-2.8361e-06	2.9173e-06
-0.175	0.035	5.8184e-07	-2.41011e-06	2.47935e-06
-0.175	0.04	4.83068e-07	-1.99758e-06	2.05516e-06
-0.175	0.045	3.91125e-07	-1.61485e-06	1.66154e-06
-0.175	0.05	3.08801e-07	-1.27331e-06	1.31022e-06
-0.175	0.055	2.37709e-07	-9.79309e-07	1.00775e-06
-0.175	0.06	1.78387e-07	-7.34696e-07	7.56042e-07
-0.175	0.065	1.30487e-07	-5.37666e-07	5.53274e-07
-0.175	0.07	9.30236e-08	-3.83842e-07	3.94953e-07
-0.175	0.075	6.462e-08	-2.67329e-07	2.75028e-07
-0.175	0.08	4.37331e-08	-1.81641e-07	1.86831e-07
-0.175	0.085	2.88293e-08	-1.20414e-07	1.23817e-07
-0.175	0.09	1.85073e-08	-7.78859e-08	8.00546e-08
-0.175	0.095	1.15672e-08	-4.91568e-08	5.04994e-08
-0.175	0.1	7.03675e-09	-3.02745e-08	3.10815e-08
-0.175	0.105	4.16519e-09	-1.81955e-08	1.86662e-08
-0.175	0.11	2.39806e-09	-1.06728e-08	1.09389e-08
-0.175	0.115	1.34233e-09	-6.11e-09	6.25572e-09
-0.175	0.12	7.30157e-10	-3.41415e-09	3.49135e-09
-0.175	0.125	3.85733e-10	-1.86229e-09	1.90182e-09
-0.175	0.13	1.97751e-10	-9.91636e-10	1.01116e-09
-0.175	0.135	9.82945e-11	-5.15474e-10	5.24762e-10
-0.175	0.14	4.73288e-11	-2.61633e-10	2.65879e-10
-0.175	0.145	2.20315e-11	-1.29657e-10	1.31515e-10
-0.175	0.15	9.89364e-12	-6.27576e-11	6.35327e-11
-0.175	0.155	4.27598e-12	-2.96543e-11	2.9961e-11
-0.175	0.16	1.76706e-12	-1.36507e-11	1.37646e-11
-0.175	0.165	7.05363e-13	-6.17195e-12	6.21213e-12
-0.175	0.17	2.72661e-13	-2.74436e-12	2.75787e-12
-0.175	0.175	9.08489e-14	-1.1656e-12	1.16914e-12
-0.175	0.18	3.20912e-14	-4.9192e-13	4.92965e-13
-0.175	0.185	1.01764e-14	-2.09012e-13	2.0926e-13
-0.175	0.19	-1.27588e-14	-7.12176e-14	7.23514e-14
-0.175	0.195	6.51228e-16	-2.6119e-14	2.61271e-14
-0.175	0.2	1.98766e-14	-1.02748e-14	2.23752e-14
-0.175	0.205	-1.6382e-15	6.00522e-15	6.22466e-15
-0.175	0.21	-8.30299e-15	2.74508e-15	8.74501e-15
-0.175	0.215	1.92891e-14	-1.3075e-15	1.93333e-14
-0.175	0.22	2.1084e-14	4.256e-15	2.15093e-14
-0.175	0.225	3.56421e-15	-6.26146e-16	3.61879e-15
-0.175	0.23	5.25601e-15	-3.16565e-15	6.13571e-15
-0.175	0.235	3.87981e-15	1.24329e-14	1.30242e-14
-0.175	0.24	-7.67328e-15	1.9737e-14	2.11761e-14
-0.175	0.245	-1.21335e-16	3.73677e-15	3.73874e-15
-0.17	-0.25	-1.0488e-14	1.37132e-14	1.72641e-14
-0.17	-0.245	-5.00908e-15	1.69776e-14	1.77011e-14
-0.17	-0.24	-5.08332e-15	1.91211e-14	1.97853e-14
-0.17	-0.235	-6.93391e-15	9.99475e-15	1.21645e-14
-0.17	-0.23	3.24986e-15	-1.03332e-14	1.08322e-14
-0.17	-0.225	6.38399e-15	-9.14289e-15	1.11511e-14
-0.17	-0.22	-3.86688e-15	1.23308e-14	1.29229e-14
-0.17	-0.215	-3.31511e-15	1.26817e-14	1.31078e-14
-0.17	-0.21	-2.58821e-15	2.19389e-15	3.39293e-15
-0.17	-0.205	-1.40439e-14	6.55558e-15	1.54986e-14
-0.17	-0.2	-8.96711e-15	-1.68064e-14	1.9049e-14
-0.17	-0.195	-1.955e-15	-8.70175e-14	8.70395e-14
-0.17	-0.19	-1.46035e-14	-1.93069e-13	1.9362e-13
-0.17	-0.185	1.029e-14	-4.61084e-13	4.61198e-13
-0.17	-0.18	9.37515e-14	-1.14854e-12	1.15236e-12
-0.17	-0.175	2.56429e-13	-2.71538e-12	2.72746e-12
-0.17	-0.17	7.14736e-13	-6.30571e-12	6.34609e-12
-0.17	-0.165	1.89444e-12	-1.43557e-11	1.44802e-11
-0.17	-0.16	4.70471e-12	-3.18018e-11	3.21479e-11
-0.17	-0.155	1.12366e-11	-6.88345e-11	6.97456e-11
-0.17	-0.15	2.57599e-11	-1.45642e-10	1.47903e-10
-0.17	-0.145	5.68798e-11	-3.00877e-10	3.06206e-10
-0.17	-0.14	1.21488e-10	-6.06919e-10	6.18958e-10
-0.17	-0.135	2.51194e-10	-1.19548e-09	1.22159e-09
-0.17	-0.13	5.03334e-10	-2.29927e-09	2.35372e-09
-0.17	-0.125	9.78644e-10	-4.31744e-09	4.42696e-09
-0.17	-0.12	1.84773e-09	-7.91429e-09	8.12712e-09
-0.17	-0.115	3.38961e-09	-1.41618e-08	1.45618e-08
-0.17	-0.11	6.04496e-09	-2.47352e-08	2.54631e-08
-0.17	-0.105	1.04847e-08	-4.21666e-08	4.34506e-08
-0.17	-0.1	1.76928e-08	-7.01539e-08	7.23506e-08
-0.17	-0.095	2.90574e-08	-1.13903e-07	1.17551e-07
-0.17	-0.09	4.6458e-08	-1.80464e-07	1.86348e-07
-0.17	-0.085	7.23292e-08	-2.78994e-07	2.88217e-07
-0.17	-0.08	1.09676e-07	-4.20843e-07	4.349e-07
-0.17	-0.075	1.62012e-07	-6.19362e-07	6.40201e-07
-0.17	-0.07	2.33181e-07	-8.89295e-07	9.19358e-07
-0.17	-0.065	3.27057e-07	-1.24567e-06	1.28789e-06
-0.17	-0.06	4.47099e-07	-1.70215e-06	1.75989e-06
-0.17	-0.055	5.95795e-07	-2.26887e-06	2.3458e-06
-0.17	-0.05	7.74027e-07	-2.95002e-06	3.04988e-06
-0.17	-0.045	9.80468e-07	-3.74134e-06	3.86768e-06
-0.17	-0.04	1.21109e-06	-4.6281e-06	4.78393e-06
-0.17	-0.035	1.45889e-06	-5.58392e-06	5.77135e-06
-0.17	-0.03	1.71401e-06	-6.57091e-06	6.79078e-06
-0.17	-0.025	1.96418e-06	-7.54142e-06	7.79301e-06
-0.17	-0.02	2.19559e-06	-8.44139e-06	8.72226e-06
-0.17	-0.015	2.39413e-06	-9.21513e-06	9.52106e-06
-0.17	-0.01	2.54678e-06	-9.81093e-06	1.01361e-05
-0.17	-0.005	2.64296e-06	-1.01868e-05	1.05241e-05
-0.17	0	2.67582e-06	-1.03152e-05	1.06567e-05
-0.17	0.005	2.64296e-06	-1.01868e-05	1.05241e-05
-0.17	0.01	2.54678e-06	-9.81093e-06	1.01361e-05
-0.17	0.015	2.39413e-06	-9.21513e-06	9.52106e-06
-0.17	0.02	2.19559e-06	-8.44139e-06	8.72226e-06
-0.17	0.025	1.96418e-06	-7.54142e-06	7.79301e-06
-0.17	0.03	1.71401e-06	-6.57091e-06	6.79078e-06
-0.17	0.035	1.45889e-06	-5.58392e-06	5.77135e-06
-0.17	0.04	1.21109e-06	-4.6281e-06	4.78393e-06
-0.17	0.045	9.80468e-07	-3.74134e-06	3.86768e-06
-0.17	0.05	7.74027e-07	-2.95002e-06	3.04988e-06
-0.17	0.055	5.95794e-07	-2.26887e-06	2.3458e-06
-0.17	0.06	4.47099e-07	-1.70215e-06	1.75989e-06
-0.17	0.065	3.27057e-07	-1.24567e-06	1.28789e-06
-0.17	0.07	2.33181e-07	-8.89295e-07	9.19358e-07
-0.17	0.075	1.62012e-07	-6.19362e-07	6.40201e-07
-0.17	0.08	1.09676e-07	-4.20843e-07	4.349e-07
-0.17	0.085	7.23292e-08	-2.78994e-07	2.88217e-07
-0.17	0.09	4.6458e-08	-1.80464e-07	1.86348e-07
-0.17	0.095	2.90574e-08	-1.13903e-07	1.17551e-07
-0.17	0.1	1.76928e-08	-7.01539e-08	7.23506e-08
-0.17	0.105	1.04847e-08	-4.21666e-08	4.34506e-08
-0.17	0.11	6.04496e-09	-2.47352e-08	2.54631e-08
-0.17	0.115	3.3896e-09	-1.41618e-08	1.45618e-08
-0.17	0.12	1.84772e-09	-7.91429e-09	8.12711e-09
-0.17	0.125	9.78659e-10	-4.31742e-09	4.42695e-09
-0.17	0.13	5.03334e-10	-2.29928e-09	2.35372e-09
-0.17	0.135	2.51182e-10	-1.19548e-09	1.22159e-09
-0.17	0.14	1.21498e-10	-6.06902e-10	6.18944e-10
-0.17	0.145	5.68975e-11	-3.00836e-10	3.06169e-10
-0.17	0.15	2.57612e-11	-1.45623e-10	1.47884e-10
-0.17	0.155	1.12416e-11	-6.88523e-11	6.9764e-11
-0.17	0.16	4.72124e-12	-3.17867e-11	3.21354e-11
-0.17	0.165	1.91232e-12	-1.43245e-11	1.44516e-11
-0.17	0.17	7.42511e-13	-6.30914e-12	6.35268e-12
-0.17	0.175	2.62392e-13	-2.72123e-12	2.73385e-12
-0.17	0.18	7.18089e-14	-1.1526e-12	1.15483e-12
-0.17	0.185	2.97247e-14	-4.7771e-13	4.78634e-13
-0.17	0.19	3.11366e-14	-1.80978e-13	1.83637e-13
-0.17	0.195	7.40301e-15	-6.09603e-14	6.14081e-14
-0.17	0.2	-3.35347e-15	-3.47405e-14	3.49019e-14
-0.17	0.205	6.5223e-15	-1.85157e-14	1.96309e-14
-0.17	0.21	-3.32897e-15	1.4393e-14	1.4773e-14
-0.17	0.215	-4.80572e-15	1.79633e-14	1.85951e-14
-0.17	0.22	1.97534e-14	-4.77621e-15	2.03226e-14
-0.17	0.225	2.31737e-14	-6.86745e-15	2.41698e-14
-0.17	0.23	5.98185e-15	1.83463e-15	6.25686e-15
-0.17	0.235	6.18986e-15	-5.85555e-15	8.52067e-15
-0.17	0.24	9.56675e-15	-1.02707e-14	1.4036e-14
-0.17	0.245	-3.27485e-15	2.66104e-15	4.21969e-15
-0.165	-0.25	-1.13148e-14	1.47519e-15	1.14106e-14
-0.165	-0.245	-1.23289e-14	-9.84942e-15	1.57801e-14
-0.165	-0.24	-2.83933e-15	-6.34778e-15	6.95386e-15
-0.165	-0.235	4.37513e-15	4.12482e-15	6.01298e-15
-0.165	-0.23	3.18003e-15	8.61503e-15	9.18321e-15
-0.165	-0.225	-7.92127e-16	8.88607e-15	8.92131e-15
-0.165	-0.22	-6.30274e-15	3.80948e-15	7.36455e-15
-0.165	-0.215	-9.65143e-15	-3.03274e-15	1.01167e-14
-0.165	-0.21	-3.57005e-15	-4.78757e-15	5.97211e-15
-0.165	-0.205	1.29922e-15	-1.81709e-14	1.82173e-14
-0.165	-0.2	-5.49042e-15	-6.50735e-14	6.53047e-14
-0.165	-0.195	-1.06199e-14	-1.69382e-13	1.69715e-13
-0.165	-0.19	1.72659e-15	-4.25609e-13	4.25612e-13
-0.165	-0.185	6.07613e-14	-1.06632e-12	1.06805e-12
-0.165	-0.18	2.39811e-13	-2.59631e-12	2.60737e-12
-0.165	-0.175	7.01381e-13	-6.1675e-12	6.20725e-12
-0.165	-0.17	1.8936e-12	-1.43376e-11	1.44621e-11
-0.165	-0.165	4.88168e-12	-3.25422e-11	3.29063e-11
-0.165	-0.16	1.19843e-11	-7.21016e-11	7.30908e-11
-0.165	-0.155	2.82626e-11	-1.56114e-10	1.58652e-10
-0.165	-0.15	6.42877e-11	-3.30193e-10	3.36393e-10
-0.165	-0.145	1.41205e-10	-6.81937e-10	6.96403e-10
-0.165	-0.14	3.00108e-10	-1.37539e-09	1.40775e-09
-0.165	-0.135	6.18106e-10	-2.70883e-09	2.77846e-09
-0.165	-0.13	1.23483e-09	-5.20908e-09	5.35344e-09
-0.165	-0.125	2.3949e-09	-9.77996e-09	1.00689e-08
-0.165	-0.12	4.51235e-09	-1.79256e-08	1.84848e-08
-0.165	-0.115	8.26382e-09	-3.20726e-08	3.31201e-08
-0.165	-0.11	1.47171e-08	-5.60135e-08	5.79146e-08
-0.165	-0.105	2.54971e-08	-9.54804e-08	9.88262e-08
-0.165	-0.1	4.29869e-08	-1.58844e-07	1.64558e-07
-0.165	-0.095	7.05473e-08	-2.57888e-07	2.67364e-07
-0.165	-0.09	1.12729e-07	-4.08573e-07	4.2384e-07
