Time   0.015834
x	y	imag	real	abs
-0.165	-0.215	6.46673e-15	7.09426e-15	9.59933e-15
-0.165	-0.21	9.88286e-15	-1.26455e-14	1.60493e-14
-0.165	-0.205	-1.7184e-15	-1.44272e-14	1.45291e-14
-0.165	-0.2	-7.06668e-15	-2.27153e-14	2.37892e-14
-0.165	-0.195	9.88769e-15	-1.20058e-13	1.20464e-13
-0.165	-0.19	3.71549e-14	-3.33879e-13	3.3594e-13
-0.165	-0.185	8.62782e-14	-7.90833e-13	7.95526e-13
-0.165	-0.18	2.12943e-13	-1.97983e-12	1.99125e-12
-0.165	-0.175	5.11526e-13	-4.84778e-12	4.87469e-12
-0.165	-0.17	1.20901e-12	-1.1444e-11	1.15077e-11
-0.165	-0.165	2.81236e-12	-2.64585e-11	2.66076e-11
-0.165	-0.16	6.35634e-12	-5.97047e-11	6.00421e-11
-0.165	-0.155	1.39974e-11	-1.3127e-10	1.32014e-10
-0.165	-0.15	3.00741e-11	-2.8152e-10	2.83122e-10
-0.165	-0.145	6.29238e-11	-5.88797e-10	5.9215e-10
-0.165	-0.14	1.28216e-10	-1.20089e-09	1.20772e-09
-0.165	-0.135	2.54669e-10	-2.3887e-09	2.40223e-09
-0.165	-0.13	4.93185e-10	-4.63381e-09	4.65998e-09
-0.165	-0.125	9.31219e-10	-8.7669e-09	8.81622e-09
-0.165	-0.12	1.71467e-09	-1.61765e-08	1.62671e-08
-0.165	-0.115	3.07921e-09	-2.91109e-08	2.92733e-08
-0.165	-0.11	5.39332e-09	-5.10935e-08	5.13773e-08
-0.165	-0.105	9.21423e-09	-8.74608e-08	8.79448e-08
-0.165	-0.1	1.53551e-08	-1.46016e-07	1.46821e-07
-0.165	-0.095	2.49598e-08	-2.37755e-07	2.39062e-07
-0.165	-0.09	3.95758e-08	-3.77573e-07	3.79641e-07
-0.165	-0.085	6.1209e-08	-5.84807e-07	5.88002e-07
-0.165	-0.08	9.23412e-08	-8.8342e-07	8.88233e-07
-0.165	-0.075	1.35883e-07	-1.30156e-06	1.30863e-06
-0.165	-0.07	1.9504e-07	-1.87026e-06	1.88041e-06
-0.165	-0.065	2.73063e-07	-2.6211e-06	2.63529e-06
-0.165	-0.06	3.72889e-07	-3.58267e-06	3.60203e-06
-0.165	-0.055	4.96676e-07	-4.7761e-06	4.80185e-06
-0.165	-0.05	6.45267e-07	-6.20985e-06	6.24328e-06
-0.165	-0.045	8.1767e-07	-7.87464e-06	7.91698e-06
-0.165	-0.04	1.01062e-06	-9.7392e-06	9.79149e-06
-0.165	-0.035	1.21834e-06	-1.17478e-05	1.18108e-05
-0.165	-0.03	1.4326e-06	-1.38208e-05	1.38949e-05
-0.165	-0.025	1.64305e-06	-1.58581e-05	1.5943e-05
-0.165	-0.02	1.83804e-06	-1.77465e-05	1.78414e-05
-0.165	-0.015	2.00554e-06	-1.93694e-05	1.94729e-05
-0.165	-0.01	2.13445e-06	-2.06187e-05	2.07288e-05
-0.165	-0.005	2.21574e-06	-2.14066e-05	2.1521e-05
-0.165	0	2.24352e-06	-2.16759e-05	2.17917e-05
-0.165	0.005	2.21574e-06	-2.14066e-05	2.1521e-05
-0.165	0.01	2.13445e-06	-2.06187e-05	2.07288e-05
-0.165	0.015	2.00554e-06	-1.93694e-05	1.94729e-05
-0.165	0.02	1.83804e-06	-1.77465e-05	1.78414e-05
-0.165	0.025	1.64305e-06	-1.58581e-05	1.5943e-05
-0.165	0.03	1.4326e-06	-1.38208e-05	1.38949e-05
-0.165	0.035	1.21834e-06	-1.17478e-05	1.18108e-05
-0.165	0.04	1.01062e-06	-9.7392e-06	9.79149e-06
-0.165	0.045	8.1767e-07	-7.87464e-06	7.91698e-06
-0.165	0.05	6.45267e-07	-6.20985e-06	6.24328e-06
-0.165	0.055	4.96676e-07	-4.7761e-06	4.80185e-06
-0.165	0.06	3.72889e-07	-3.58267e-06	3.60203e-06
-0.165	0.065	2.73063e-07	-2.6211e-06	2.63529e-06
-0.165	0.07	1.9504e-07	-1.87026e-06	1.88041e-06
-0.165	0.075	1.35883e-07	-1.30156e-06	1.30863e-06
-0.165	0.08	9.23412e-08	-8.8342e-07	8.88233e-07
-0.165	0.085	6.1209e-08	-5.84807e-07	5.88002e-07
-0.165	0.09	3.95757e-08	-3.77573e-07	3.79641e-07
-0.165	0.095	2.49598e-08	-2.37755e-07	2.39062e-07
-0.165	0.1	1.5355e-08	-1.46016e-07	1.46821e-07
-0.165	0.105	9.21422e-09	-8.74608e-08	8.79448e-08
-0.165	0.11	5.39331e-09	-5.10935e-08	5.13773e-08
-0.165	0.115	3.07918e-09	-2.9111e-08	2.92734e-08
-0.165	0.12	1.71468e-09	-1.61765e-08	1.62671e-08
-0.165	0.125	9.3123e-10	-8.76689e-09	8.81621e-09
-0.165	0.13	4.93183e-10	-4.63381e-09	4.65998e-09
-0.165	0.135	2.54699e-10	-2.38869e-09	2.40223e-09
-0.165	0.14	1.28248e-10	-1.20091e-09	1.20774e-09
-0.165	0.145	6.29182e-11	-5.88792e-10	5.92144e-10
-0.165	0.15	3.00722e-11	-2.81525e-10	2.83126e-10
-0.165	0.155	1.40007e-11	-1.31282e-10	1.32027e-10
-0.165	0.16	6.33085e-12	-5.96998e-11	6.00345e-11
-0.165	0.165	2.79773e-12	-2.64684e-11	2.66158e-11
-0.165	0.17	1.2126e-12	-1.14455e-11	1.15096e-11
-0.165	0.175	4.96511e-13	-4.83707e-12	4.86249e-12
-0.165	0.18	1.96315e-13	-1.99756e-12	2.00718e-12
-0.165	0.185	8.1101e-14	-8.00026e-13	8.04126e-13
-0.165	0.19	3.59418e-14	-3.1774e-13	3.19766e-13
-0.165	0.195	2.2914e-14	-1.20342e-13	1.22504e-13
-0.165	0.2	1.94738e-15	-2.43124e-14	2.43903e-14
-0.165	0.205	-1.7924e-14	-4.39048e-15	1.84539e-14
-0.165	0.21	4.21902e-15	-2.28779e-14	2.32636e-14
-0.165	0.215	3.39721e-14	-1.26571e-14	3.62534e-14
-0.165	0.22	2.0165e-14	9.91241e-15	2.24696e-14
-0.165	0.225	-6.65855e-15	6.13721e-15	9.05548e-15
-0.165	0.23	-3.08013e-15	2.54159e-15	3.99335e-15
-0.165	0.235	1.0653e-14	1.5635e-14	1.89193e-14
-0.165	0.24	3.90919e-15	1.76227e-14	1.80511e-14
-0.165	0.245	-9.88099e-15	6.19076e-15	1.16602e-14
-0.16	-0.25	1.50949e-14	1.00767e-14	1.81492e-14
-0.16	-0.245	-7.77879e-15	-7.73739e-16	7.81718e-15
-0.16	-0.24	-7.06478e-15	-7.32274e-15	1.01751e-14
-0.16	-0.235	2.17069e-14	3.38624e-15	2.19694e-14
-0.16	-0.23	5.07601e-15	1.44592e-14	1.53243e-14
-0.16	-0.225	-2.67634e-14	4.93618e-15	2.72148e-14
-0.16	-0.22	1.19475e-15	-1.09531e-14	1.10181e-14
-0.16	-0.215	1.7483e-14	-5.48442e-15	1.83231e-14
-0.16	-0.21	-1.73799e-14	-5.59878e-16	1.73889e-14
-0.16	-0.205	-6.20947e-15	-4.48296e-14	4.52576e-14
-0.16	-0.2	3.03743e-14	-1.33483e-13	1.36895e-13
-0.16	-0.195	3.09132e-14	-2.85785e-13	2.87452e-13
-0.16	-0.19	7.83094e-14	-7.02677e-13	7.07027e-13
-0.16	-0.185	1.96952e-13	-1.80399e-12	1.81471e-12
-0.16	-0.18	4.49088e-13	-4.48032e-12	4.50277e-12
-0.16	-0.175	1.14006e-12	-1.08821e-11	1.09417e-11
-0.16	-0.17	2.73088e-12	-2.58139e-11	2.59579e-11
-0.16	-0.165	6.33142e-12	-5.96806e-11	6.00155e-11
-0.16	-0.16	1.44186e-11	-1.34609e-10	1.35379e-10
-0.16	-0.155	3.17949e-11	-2.96064e-10	2.97767e-10
-0.16	-0.15	6.82389e-11	-6.3491e-10	6.38567e-10
-0.16	-0.145	1.4276e-10	-1.32783e-09	1.33549e-09
-0.16	-0.14	2.90915e-10	-2.70822e-09	2.72381e-09
-0.16	-0.135	5.77882e-10	-5.38694e-09	5.41784e-09
-0.16	-0.13	1.11906e-09	-1.04502e-08	1.05099e-08
-0.16	-0.125	2.11292e-09	-1.9771e-08	1.98836e-08
-0.16	-0.12	3.89062e-09	-3.64811e-08	3.66879e-08
-0.16	-0.115	6.9868e-09	-6.56508e-08	6.60216e-08
-0.16	-0.11	1.22377e-08	-1.15226e-07	1.15874e-07
-0.16	-0.105	2.09077e-08	-1.97241e-07	1.98346e-07
-0.16	-0.1	3.48418e-08	-3.29296e-07	3.31134e-07
-0.16	-0.095	5.66361e-08	-5.36185e-07	5.39168e-07
-0.16	-0.09	8.98019e-08	-8.51501e-07	8.56223e-07
-0.16	-0.085	1.38891e-07	-1.31886e-06	1.32615e-06
-0.16	-0.08	2.09535e-07	-1.99229e-06	2.00328e-06
-0.16	-0.075	3.08341e-07	-2.93527e-06	2.95142e-06
-0.16	-0.07	4.42579e-07	-4.21781e-06	4.24097e-06
-0.16	-0.065	6.1963e-07	-5.91111e-06	5.94349e-06
-0.16	-0.06	8.46159e-07	-8.07964e-06	8.12383e-06
-0.16	-0.055	1.12706e-06	-1.0771e-05	1.08299e-05
-0.16	-0.05	1.46425e-06	-1.40044e-05	1.40808e-05
-0.16	-0.045	1.85548e-06	-1.77589e-05	1.78556e-05
-0.16	-0.04	2.29334e-06	-2.19638e-05	2.20832e-05
-0.16	-0.035	2.76472e-06	-2.64937e-05	2.66376e-05
-0.16	-0.03	3.25093e-06	-3.11687e-05	3.13378e-05
-0.16	-0.025	3.72852e-06	-3.57633e-05	3.59571e-05
-0.16	-0.02	4.17099e-06	-4.00219e-05	4.02387e-05
-0.16	-0.015	4.55112e-06	-4.36818e-05	4.39183e-05
-0.16	-0.01	4.84366e-06	-4.64992e-05	4.67508e-05
-0.16	-0.005	5.02813e-06	-4.82761e-05	4.85373e-05
-0.16	0	5.09117e-06	-4.88834e-05	4.91478e-05
-0.16	0.005	5.02813e-06	-4.82761e-05	4.85373e-05
-0.16	0.01	4.84366e-06	-4.64992e-05	4.67508e-05
-0.16	0.015	4.55112e-06	-4.36818e-05	4.39183e-05
-0.16	0.02	4.17099e-06	-4.00219e-05	4.02387e-05
-0.16	0.025	3.72852e-06	-3.57633e-05	3.59571e-05
-0.16	0.03	3.25093e-06	-3.11687e-05	3.13378e-05
-0.16	0.035	2.76472e-06	-2.64937e-05	2.66376e-05
-0.16	0.04	2.29334e-06	-2.19638e-05	2.20832e-05
-0.16	0.045	1.85548e-06	-1.77589e-05	1.78556e-05
-0.16	0.05	1.46425e-06	-1.40044e-05	1.40808e-05
-0.16	0.055	1.12706e-06	-1.0771e-05	1.08299e-05
-0.16	0.06	8.46159e-07	-8.07964e-06	8.12383e-06
-0.16	0.065	6.1963e-07	-5.91111e-06	5.94349e-06
-0.16	0.07	4.42579e-07	-4.21781e-06	4.24097e-06
-0.16	0.075	3.08341e-07	-2.93527e-06	2.95142e-06
-0.16	0.08	2.09535e-07	-1.99229e-06	2.00328e-06
-0.16	0.085	1.38891e-07	-1.31886e-06	1.32615e-06
-0.16	0.09	8.98018e-08	-8.51501e-07	8.56223e-07
-0.16	0.095	5.66362e-08	-5.36185e-07	5.39168e-07
-0.16	0.1	3.48418e-08	-3.29296e-07	3.31134e-07
-0.16	0.105	2.09076e-08	-1.97241e-07	1.98346e-07
-0.16	0.11	1.22378e-08	-1.15226e-07	1.15874e-07
-0.16	0.115	6.98679e-09	-6.56509e-08	6.60216e-08
-0.16	0.12	3.89062e-09	-3.64811e-08	3.66879e-08
-0.16	0.125	2.11295e-09	-1.97711e-08	1.98836e-08
-0.16	0.13	1.11907e-09	-1.04502e-08	1.05099e-08
-0.16	0.135	5.77909e-10	-5.38694e-09	5.41785e-09
-0.16	0.14	2.9094e-10	-2.70823e-09	2.72381e-09
-0.16	0.145	1.42763e-10	-1.32783e-09	1.33549e-09
-0.16	0.15	6.82441e-11	-6.34899e-10	6.38556e-10
-0.16	0.155	3.1779e-11	-2.96059e-10	2.9776e-10
-0.16	0.16	1.43998e-11	-1.3463e-10	1.35397e-10
-0.16	0.165	6.34345e-12	-5.96915e-11	6.00276e-11
-0.16	0.17	2.73942e-12	-2.58057e-11	2.59507e-11
-0.16	0.175	1.14014e-12	-1.08847e-11	1.09442e-11
-0.16	0.18	4.56899e-13	-4.48182e-12	4.50505e-12
-0.16	0.185	1.91142e-13	-1.80419e-12	1.81429e-12
-0.16	0.19	6.38562e-14	-7.14644e-13	7.17491e-13
-0.16	0.195	3.13106e-14	-2.79134e-13	2.80884e-13
-0.16	0.2	3.53828e-14	-1.03667e-13	1.09539e-13
-0.16	0.205	-8.09736e-15	-2.89058e-14	3.00185e-14
-0.16	0.21	-2.33526e-14	-2.26532e-15	2.34622e-14
-0.16	0.215	1.16448e-14	-1.03639e-14	1.55889e-14
-0.16	0.22	7.03212e-15	-2.32153e-14	2.4257e-14
-0.16	0.225	-1.23077e-14	-1.44345e-14	1.89693e-14
-0.16	0.23	3.39624e-15	-9.55424e-16	3.52807e-15
-0.16	0.235	6.26864e-15	-1.6335e-15	6.47798e-15
-0.16	0.24	-5.89669e-15	-1.69472e-15	6.13539e-15
-0.16	0.245	8.17035e-15	7.75201e-15	1.12627e-14
-0.155	-0.25	1.22028e-14	6.36642e-15	1.37637e-14
-0.155	-0.245	1.00175e-14	-2.34562e-15	1.02884e-14
-0.155	-0.24	-2.41573e-15	-7.50549e-15	7.88468e-15
-0.155	-0.235	-7.88403e-15	2.16714e-15	8.17646e-15
-0.155	-0.23	-5.72044e-15	5.35661e-15	7.83688e-15
-0.155	-0.225	-5.61635e-15	-1.23345e-14	1.3553e-14
-0.155	-0.22	-2.12359e-15	-2.08702e-14	2.0978e-14
-0.155	-0.215	2.56165e-15	-7.29369e-15	7.73046e-15
-0.155	-0.21	-3.44127e-15	-2.13797e-14	2.16548e-14
-0.155	-0.205	-7.56493e-15	-9.37625e-14	9.40672e-14
-0.155	-0.2	1.29141e-14	-2.31162e-13	2.31522e-13
-0.155	-0.195	6.56702e-14	-5.83529e-13	5.87213e-13
-0.155	-0.19	1.64847e-13	-1.54743e-12	1.55619e-12
-0.155	-0.185	3.93282e-13	-3.95581e-12	3.97531e-12
-0.155	-0.18	9.99898e-13	-9.83453e-12	9.88523e-12
-0.155	-0.175	2.49943e-12	-2.39268e-11	2.4057e-11
-0.155	-0.17	5.99391e-12	-5.67634e-11	5.70789e-11
-0.155	-0.165	1.39939e-11	-1.31279e-10	1.32023e-10
-0.155	-0.16	3.17858e-11	-2.96062e-10	2.97764e-10
-0.155	-0.155	7.01273e-11	-6.51065e-10	6.5483e-10
-0.155	-0.15	1.50603e-10	-1.39624e-09	1.40434e-09
-0.155	-0.145	3.15045e-10	-2.9201e-09	2.93704e-09
-0.155	-0.14	6.42081e-10	-5.95578e-09	5.99029e-09
-0.155	-0.135	1.27538e-09	-1.18467e-08	1.19151e-08
-0.155	-0.13	2.46965e-09	-2.29814e-08	2.31137e-08
-0.155	-0.125	4.66307e-09	-4.34794e-08	4.37287e-08
-0.155	-0.12	8.58625e-09	-8.02272e-08	8.06853e-08
-0.155	-0.115	1.54193e-08	-1.44376e-07	1.45197e-07
-0.155	-0.11	2.70079e-08	-2.53398e-07	2.54834e-07
-0.155	-0.105	4.61419e-08	-4.33762e-07	4.3621e-07
-0.155	-0.1	7.68939e-08	-7.24169e-07	7.2824e-07
-0.155	-0.095	1.24993e-07	-1.17915e-06	1.18576e-06
-0.155	-0.09	1.98189e-07	-1.87258e-06	1.88303e-06
-0.155	-0.085	3.06528e-07	-2.90036e-06	2.91651e-06
-0.155	-0.08	4.62439e-07	-4.38133e-06	4.40567e-06
-0.155	-0.075	6.80503e-07	-6.4551e-06	6.49087e-06
-0.155	-0.07	9.76767e-07	-9.2756e-06	9.32689e-06
-0.155	-0.065	1.36752e-06	-1.29994e-05	1.30711e-05
-0.155	-0.06	1.86747e-06	-1.77683e-05	1.78662e-05
-0.155	-0.055	2.48743e-06	-2.36871e-05	2.38174e-05
-0.155	-0.05	3.23162e-06	-3.07978e-05	3.09669e-05
-0.155	-0.045	4.09508e-06	-3.90544e-05	3.92686e-05
-0.155	-0.04	5.06146e-06	-4.83017e-05	4.85662e-05
-0.155	-0.035	6.10183e-06	-5.82636e-05	5.85822e-05
-0.155	-0.03	7.17491e-06	-6.85446e-05	6.89191e-05
-0.155	-0.025	8.22898e-06	-7.86488e-05	7.90781e-05
-0.155	-0.02	9.20556e-06	-8.80142e-05	8.84943e-05
-0.155	-0.015	1.00445e-05	-9.60628e-05	9.65865e-05
-0.155	-0.01	1.06902e-05	-0.000102259	0.000102816
-0.155	-0.005	1.10973e-05	-0.000106166	0.000106745
-0.155	0	1.12364e-05	-0.000107502	0.000108087
-0.155	0.005	1.10973e-05	-0.000106166	0.000106745
-0.155	0.01	1.06902e-05	-0.000102259	0.000102816
-0.155	0.015	1.00445e-05	-9.60628e-05	9.65865e-05
-0.155	0.02	9.20556e-06	-8.80142e-05	8.84943e-05
-0.155	0.025	8.22898e-06	-7.86488e-05	7.90781e-05
-0.155	0.03	7.17491e-06	-6.85446e-05	6.89191e-05
-0.155	0.035	6.10183e-06	-5.82636e-05	5.85822e-05
-0.155	0.04	5.06146e-06	-4.83017e-05	4.85662e-05
-0.155	0.045	4.09508e-06	-3.90544e-05	3.92686e-05
-0.155	0.05	3.23162e-06	-3.07978e-05	3.09669e-05
-0.155	0.055	2.48743e-06	-2.36871e-05	2.38174e-05
-0.155	0.06	1.86747e-06	-1.77683e-05	1.78662e-05
-0.155	0.065	1.36752e-06	-1.29994e-05	1.30711e-05
-0.155	0.07	9.76767e-07	-9.2756e-06	9.32689e-06
-0.155	0.075	6.80503e-07	-6.4551e-06	6.49087e-06
-0.155	0.08	4.62439e-07	-4.38133e-06	4.40567e-06
-0.155	0.085	3.06528e-07	-2.90036e-06	2.91651e-06
-0.155	0.09	1.98189e-07	-1.87258e-06	1.88303e-06
-0.155	0.095	1.24993e-07	-1.17915e-06	1.18576e-06
-0.155	0.1	7.68939e-08	-7.24169e-07	7.2824e-07
-0.155	0.105	4.61419e-08	-4.33762e-07	4.3621e-07
-0.155	0.11	2.70078e-08	-2.53398e-07	2.54833e-07
-0.155	0.115	1.54193e-08	-1.44376e-07	1.45197e-07
-0.155	0.12	8.58623e-09	-8.02272e-08	8.06853e-08
-0.155	0.125	4.66308e-09	-4.34793e-08	4.37287e-08
-0.155	0.13	2.46965e-09	-2.29814e-08	2.31137e-08
-0.155	0.135	1.27537e-09	-1.18467e-08	1.19151e-08
-0.155	0.14	6.42068e-10	-5.95578e-09	5.99029e-09
-0.155	0.145	3.15046e-10	-2.9201e-09	2.93704e-09
-0.155	0.15	1.50622e-10	-1.39624e-09	1.40434e-09
-0.155	0.155	7.01408e-11	-6.51059e-10	6.54826e-10
-0.155	0.16	3.17894e-11	-2.96077e-10	2.97779e-10
-0.155	0.165	1.40046e-11	-1.31291e-10	1.32036e-10
-0.155	0.17	6.00508e-12	-5.67461e-11	5.7063e-11
-0.155	0.175	2.49255e-12	-2.39268e-11	2.40563e-11
-0.155	0.18	9.89544e-13	-9.8621e-12	9.91162e-12
-0.155	0.185	3.93813e-13	-3.96928e-12	3.98877e-12
-0.155	0.19	1.50443e-13	-1.55635e-12	1.5636e-12
-0.155	0.195	4.05693e-14	-6.0133e-13	6.02697e-13
-0.155	0.2	1.96889e-14	-2.26641e-13	2.27495e-13
-0.155	0.205	1.78706e-14	-7.0821e-14	7.30409e-14
-0.155	0.21	2.40524e-16	-1.88371e-14	1.88387e-14
-0.155	0.215	-5.77962e-15	-2.17969e-14	2.25501e-14
-0.155	0.22	-6.93712e-15	-2.72706e-14	2.81391e-14
-0.155	0.225	-1.38914e-14	-1.68963e-14	2.18736e-14
-0.155	0.23	-6.72036e-15	-1.09213e-14	1.28233e-14
-0.155	0.235	7.52027e-15	-1.51924e-14	1.69518e-14
-0.155	0.24	8.30265e-15	-1.20162e-14	1.46056e-14
-0.155	0.245	6.88796e-15	1.2436e-15	6.99932e-15
-0.15	-0.25	3.91409e-15	5.97037e-15	7.139e-15
-0.15	-0.245	-1.50534e-14	1.70773e-14	2.27649e-14
-0.15	-0.24	-1.66574e-14	1.67139e-14	2.35971e-14
-0.15	-0.235	-5.61109e-15	1.44801e-15	5.79492e-15
-0.15	-0.23	-7.15448e-15	-3.87558e-15	8.13675e-15
-0.15	-0.225	-8.3988e-15	2.74415e-15	8.83573e-15
-0.15	-0.22	5.85528e-15	5.17069e-15	7.81155e-15
-0.15	-0.215	1.20848e-14	-1.10912e-14	1.6403e-14
-0.15	-0.21	-5.11279e-17	-6.85979e-14	6.85979e-14
-0.15	-0.205	-4.4966e-15	-1.83742e-13	1.83797e-13
-0.15	-0.2	2.55184e-14	-4.50579e-13	4.51301e-13
-0.15	-0.195	1.18645e-13	-1.23557e-12	1.24125e-12
-0.15	-0.19	3.33844e-13	-3.32167e-12	3.3384e-12
-0.15	-0.185	8.51151e-13	-8.47285e-12	8.5155e-12
-0.15	-0.18	2.16635e-12	-2.10882e-11	2.11991e-11
-0.15	-0.175	5.37826e-12	-5.13305e-11	5.16115e-11
-0.15	-0.17	1.29072e-11	-1.21736e-10	1.22418e-10
-0.15	-0.165	3.01125e-11	-2.81516e-10	2.83122e-10
-0.15	-0.16	6.83034e-11	-6.34911e-10	6.38575e-10
-0.15	-0.155	1.50654e-10	-1.39624e-09	1.40435e-09
-0.15	-0.15	3.23537e-10	-2.99431e-09	3.01173e-09
-0.15	-0.145	6.76779e-10	-6.26232e-09	6.29878e-09
-0.15	-0.14	1.37926e-09	-1.27725e-08	1.28468e-08
-0.15	-0.135	2.73959e-09	-2.54059e-08	2.55532e-08
-0.15	-0.13	5.30504e-09	-4.9285e-08	4.95697e-08
-0.15	-0.125	1.00167e-08	-9.32441e-08	9.37806e-08
-0.15	-0.12	1.8444e-08	-1.72052e-07	1.73038e-07
-0.15	-0.115	3.3122e-08	-3.09623e-07	3.11389e-07
-0.15	-0.11	5.80151e-08	-5.43428e-07	5.46516e-07
-0.15	-0.105	9.91167e-08	-9.3023e-07	9.35496e-07
-0.15	-0.1	1.65175e-07	-1.55303e-06	1.56178e-06
-0.15	-0.095	2.68496e-07	-2.52876e-06	2.54297e-06
-0.15	-0.09	4.25728e-07	-4.01586e-06	4.03836e-06
-0.15	-0.085	6.5845e-07	-6.22e-06	6.25476e-06
-0.15	-0.08	9.93363e-07	-9.39605e-06	9.44841e-06
-0.15	-0.075	1.46178e-06	-1.38434e-05	1.39203e-05
-0.15	-0.07	2.09819e-06	-1.98921e-05	2.00025e-05
-0.15	-0.065	2.93757e-06	-2.7878e-05	2.80324e-05
-0.15	-0.06	4.01153e-06	-3.81053e-05	3.83159e-05
-0.15	-0.055	5.34327e-06	-5.07985e-05	5.10788e-05
-0.15	-0.05	6.94188e-06	-6.60479e-05	6.64117e-05
-0.15	-0.045	8.79669e-06	-8.37547e-05	8.42154e-05
-0.15	-0.04	1.08726e-05	-0.000103586	0.000104155
-0.15	-0.035	1.31074e-05	-0.00012495	0.000125636
-0.15	-0.03	1.54126e-05	-0.000146998	0.000147804
-0.15	-0.025	1.76768e-05	-0.000168667	0.000169591
-0.15	-0.02	1.97747e-05	-0.000188752	0.000189785
-0.15	-0.015	2.15769e-05	-0.000206013	0.00020714
-0.15	-0.01	2.29638e-05	-0.0002193	0.000220499
-0.15	-0.005	2.38384e-05	-0.000227681	0.000228925
-0.15	0	2.41373e-05	-0.000230545	0.000231805
-0.15	0.005	2.38384e-05	-0.000227681	0.000228925
-0.15	0.01	2.29638e-05	-0.0002193	0.000220499
-0.15	0.015	2.15769e-05	-0.000206013	0.00020714
-0.15	0.02	1.97747e-05	-0.000188752	0.000189785
-0.15	0.025	1.76768e-05	-0.000168667	0.000169591
-0.15	0.03	1.54126e-05	-0.000146998	0.000147804
-0.15	0.035	1.31074e-05	-0.00012495	0.000125636
-0.15	0.04	1.08726e-05	-0.000103586	0.000104155
-0.15	0.045	8.79669e-06	-8.37547e-05	8.42154e-05
-0.15	0.05	6.94188e-06	-6.60479e-05	6.64117e-05
-0.15	0.055	5.34327e-06	-5.07985e-05	5.10788e-05
-0.15	0.06	4.01153e-06	-3.81053e-05	3.83159e-05
-0.15	0.065	2.93757e-06	-2.7878e-05	2.80324e-05
-0.15	0.07	2.09819e-06	-1.98921e-05	2.00025e-05
-0.15	0.075	1.46178e-06	-1.38434e-05	1.39203e-05
-0.15	0.08	9.93363e-07	-9.39605e-06	9.44841e-06
-0.15	0.085	6.5845e-07	-6.22e-06	6.25476e-06
-0.15	0.09	4.25728e-07	-4.01586e-06	4.03836e-06
-0.15	0.095	2.68496e-07	-2.52876e-06	2.54297e-06
-0.15	0.1	1.65175e-07	-1.55303e-06	1.56178e-06
-0.15	0.105	9.91167e-08	-9.3023e-07	9.35496e-07
-0.15	0.11	5.80151e-08	-5.43428e-07	5.46516e-07
-0.15	0.115	3.3122e-08	-3.09623e-07	3.11389e-07
-0.15	0.12	1.8444e-08	-1.72052e-07	1.73038e-07
-0.15	0.125	1.00167e-08	-9.32441e-08	9.37806e-08
-0.15	0.13	5.30501e-09	-4.9285e-08	4.95697e-08
-0.15	0.135	2.73958e-09	-2.54059e-08	2.55532e-08
-0.15	0.14	1.37926e-09	-1.27725e-08	1.28468e-08
-0.15	0.145	6.76771e-10	-6.26231e-09	6.29877e-09
-0.15	0.15	3.23566e-10	-2.9943e-09	3.01173e-09
-0.15	0.155	1.5067e-10	-1.39624e-09	1.40435e-09
-0.15	0.16	6.82674e-11	-6.34896e-10	6.38555e-10
-0.15	0.165	3.0102e-11	-2.81525e-10	2.8313e-10
-0.15	0.17	1.29111e-11	-1.21735e-10	1.22418e-10
-0.15	0.175	5.35628e-12	-5.13101e-11	5.15889e-11
-0.15	0.18	2.14964e-12	-2.10988e-11	2.1208e-11
-0.15	0.185	8.37187e-13	-8.46751e-12	8.5088e-12
-0.15	0.19	3.1836e-13	-3.29201e-12	3.30737e-12
-0.15	0.195	1.17283e-13	-1.25103e-12	1.25652e-12
-0.15	0.2	1.6053e-14	-4.70389e-13	4.70663e-13
-0.15	0.205	-1.54146e-14	-1.62476e-13	1.63205e-13
-0.15	0.21	1.69083e-14	-6.65749e-14	6.86885e-14
-0.15	0.215	2.7145e-14	-3.94133e-14	4.78567e-14
-0.15	0.22	-4.49387e-16	-4.61982e-15	4.64163e-15
-0.15	0.225	-5.91757e-15	6.65414e-15	8.90479e-15
-0.15	0.23	3.14631e-15	-6.59376e-15	7.30595e-15
-0.15	0.235	-3.9307e-15	-8.08276e-16	4.01294e-15
-0.15	0.24	-4.04727e-15	1.21042e-14	1.27629e-14
-0.15	0.245	8.8896e-15	7.49478e-15	1.16274e-14
-0.145	-0.25	1.0269e-14	1.28352e-14	1.64377e-14
-0.145	-0.245	-1.42406e-14	1.26694e-14	1.90607e-14
-0.145	-0.24	-6.7121e-15	5.90621e-15	8.94067e-15
-0.145	-0.235	1.26117e-14	2.16325e-15	1.27959e-14
-0.145	-0.23	-5.9353e-16	7.70511e-15	7.72794e-15
-0.145	-0.225	-1.11201e-14	4.93062e-15	1.21642e-14
-0.145	-0.22	1.38358e-14	-1.60628e-14	2.12e-14
-0.145	-0.215	1.85618e-14	-4.89255e-14	5.23282e-14
-0.145	-0.21	-5.54508e-15	-1.3023e-13	1.30348e-13
-0.145	-0.205	2.17194e-14	-3.62819e-13	3.63469e-13
-0.145	-0.2	1.09773e-13	-9.77534e-13	9.83678e-13
-0.145	-0.195	2.54406e-13	-2.62541e-12	2.63771e-12
-0.145	-0.19	6.55681e-13	-6.92207e-12	6.95306e-12
-0.145	-0.185	1.77143e-12	-1.76943e-11	1.77828e-11
