Time   0.040614
x	y	imag	real	abs
-0.17	-0.04	-3.5437e-05	-2.07767e-05	4.10786e-05
-0.17	-0.035	-1.39847e-05	-8.3009e-05	8.41788e-05
-0.17	-0.03	-3.47848e-05	-9.76015e-05	0.000103615
-0.17	-0.025	-6.72546e-05	-6.53179e-05	9.37529e-05
-0.17	-0.02	-7.22422e-05	-2.50794e-05	7.64716e-05
-0.17	-0.015	-4.96239e-05	-5.02906e-06	4.98781e-05
-0.17	-0.01	-2.19243e-05	-1.98648e-06	2.20141e-05
-0.17	-0.005	-5.19193e-06	-3.32208e-06	6.1638e-06
-0.17	0	6.56284e-07	-4.48237e-06	4.53016e-06
-0.17	0.005	1.58194e-06	-5.43742e-06	5.66286e-06
-0.17	0.01	1.16653e-06	-5.33697e-06	5.46297e-06
-0.17	0.015	5.13131e-07	-3.763e-06	3.79782e-06
-0.17	0.02	-1.0808e-08	-1.69806e-06	1.69809e-06
-0.17	0.025	-2.50204e-07	-2.7877e-07	3.74586e-07
-0.17	0.03	-2.56123e-07	2.30953e-07	3.44875e-07
-0.17	0.035	-1.67469e-07	2.23039e-07	2.78913e-07
-0.17	0.04	-8.321e-08	1.03626e-07	1.32899e-07
-0.17	0.045	-3.36916e-08	3.14488e-08	4.60886e-08
-0.17	0.05	-1.16273e-08	7.60536e-09	1.38938e-08
-0.17	0.055	-3.42688e-09	2.66131e-09	4.3389e-09
-0.17	0.06	-7.47988e-10	1.52346e-09	1.69718e-09
-0.17	0.065	-1.95221e-11	7.65521e-10	7.6577e-10
-0.17	0.07	9.15047e-11	2.66228e-10	2.81515e-10
-0.17	0.075	5.90867e-11	5.01168e-11	7.74786e-11
-0.17	0.08	2.39123e-11	-7.1143e-12	2.49482e-11
-0.17	0.085	7.20115e-12	-1.08159e-11	1.29938e-11
-0.17	0.09	1.65493e-12	-5.57274e-12	5.81328e-12
-0.17	0.095	2.70561e-13	-2.07957e-12	2.0971e-12
-0.17	0.1	1.78831e-14	-6.39799e-13	6.40049e-13
-0.17	0.105	-7.66497e-15	-1.70905e-13	1.71077e-13
-0.17	0.11	-4.27102e-15	-4.07683e-14	4.09914e-14
-0.17	0.115	-1.45422e-15	-8.84617e-15	8.9649e-15
-0.17	0.12	-4.20189e-16	-1.77099e-15	1.82016e-15
-0.17	0.125	-1.12962e-16	-3.31621e-16	3.50333e-16
-0.17	0.13	-2.93319e-17	-5.92526e-17	6.61153e-17
-0.17	0.135	-7.40607e-18	-1.0535e-17	1.28777e-17
-0.17	0.14	-1.76904e-18	-2.01565e-18	2.68185e-18
-0.17	0.145	-3.69445e-19	-4.43319e-19	5.7708e-19
-0.17	0.15	-5.32587e-20	-1.05623e-19	1.18291e-19
-0.17	0.155	3.52979e-21	-2.44679e-20	2.47212e-20
-0.17	0.16	2.91665e-21	-2.31746e-21	3.72524e-21
-0.17	0.165	3.39398e-21	2.40173e-22	3.40246e-21
-0.17	0.17	2.11205e-21	-9.98019e-23	2.11441e-21
-0.17	0.175	1.77051e-21	-1.71094e-21	2.46212e-21
-0.17	0.18	-1.68791e-21	1.71176e-22	1.69656e-21
-0.17	0.185	-1.11408e-21	3.53646e-22	1.16886e-21
-0.17	0.19	2.41205e-21	-1.49321e-21	2.83684e-21
-0.17	0.195	-1.31806e-21	-1.63351e-21	2.09896e-21
-0.17	0.2	-3.96844e-20	2.06294e-20	4.47261e-20
-0.17	0.205	-1.11272e-18	4.92087e-19	1.21668e-18
-0.17	0.21	-3.30154e-17	1.44695e-17	3.6047e-17
-0.17	0.215	-1.01453e-15	4.39909e-16	1.1058e-15
-0.17	0.22	-3.21235e-14	1.37937e-14	3.49598e-14
-0.17	0.225	-1.04758e-12	4.45835e-13	1.1385e-12
-0.17	0.23	-3.5166e-11	1.48466e-11	3.81716e-11
-0.17	0.235	-1.21454e-09	5.09129e-10	1.31693e-09
-0.17	0.24	-4.31361e-08	1.79704e-08	4.67297e-08
-0.17	0.245	-1.57478e-06	6.52544e-07	1.70462e-06
-0.165	-0.25	-4.15878e-05	-1.15151e-05	4.31526e-05
-0.165	-0.245	-4.52294e-06	-3.92141e-05	3.9474e-05
-0.165	-0.24	1.1539e-05	-1.57899e-05	1.95568e-05
-0.165	-0.235	-2.74113e-05	1.7992e-07	2.74119e-05
-0.165	-0.23	1.10602e-05	-9.59592e-06	1.46427e-05
-0.165	-0.225	-1.19044e-05	5.46446e-05	5.59262e-05
-0.165	-0.22	-0.000141574	-2.43675e-05	0.000143656
-0.165	-0.215	-1.80876e-05	-1.06023e-05	2.0966e-05
-0.165	-0.21	2.61289e-05	0.000138321	0.000140767
-0.165	-0.205	0.000104732	2.77077e-05	0.000108336
-0.165	-0.2	-8.19912e-05	8.97488e-05	0.000121562
-0.165	-0.195	-0.000121109	-4.75719e-05	0.000130117
-0.165	-0.19	-7.4298e-05	-3.61487e-05	8.26252e-05
-0.165	-0.185	1.21124e-05	5.53425e-05	5.66525e-05
-0.165	-0.18	0.00011267	-3.33038e-05	0.000117489
-0.165	-0.175	0.000127999	-4.70316e-05	0.000136366
-0.165	-0.17	-4.13852e-05	-7.05309e-05	8.17762e-05
-0.165	-0.165	-0.000127873	6.03999e-05	0.00014142
-0.165	-0.16	-2.46652e-05	4.84655e-06	2.51368e-05
-0.165	-0.155	-5.01676e-05	5.90208e-05	7.74612e-05
-0.165	-0.15	2.56386e-05	-3.47718e-05	4.3202e-05
-0.165	-0.145	9.56386e-05	-1.27204e-05	9.64808e-05
-0.165	-0.14	1.17831e-05	-8.28133e-05	8.36474e-05
-0.165	-0.135	-3.49831e-05	2.39363e-05	4.23882e-05
-0.165	-0.13	-2.76739e-06	-6.65913e-05	6.66488e-05
-0.165	-0.125	-0.000177655	-3.23191e-05	0.000180571
-0.165	-0.12	3.65614e-05	-6.24731e-05	7.23852e-05
-0.165	-0.115	4.26866e-08	-9.43524e-06	9.43534e-06
-0.165	-0.11	2.11976e-05	-6.01646e-06	2.20349e-05
-0.165	-0.105	-4.57206e-05	-0.000115614	0.000124326
-0.165	-0.1	-4.00717e-05	-7.77251e-05	8.74467e-05
-0.165	-0.095	0.000112699	-4.93793e-05	0.000123042
-0.165	-0.09	6.78134e-05	-5.87082e-05	8.96957e-05
-0.165	-0.085	-3.38757e-05	-0.000143846	0.000147781
-0.165	-0.08	2.20333e-05	-0.000103579	0.000105897
-0.165	-0.075	4.4657e-05	-0.000131131	0.000138527
-0.165	-0.07	4.48196e-05	-5.4403e-05	7.04875e-05
-0.165	-0.065	6.74674e-05	-9.42333e-05	0.000115895
-0.165	-0.06	2.37364e-06	-0.000111046	0.000111071
-0.165	-0.055	2.98208e-06	-2.72577e-05	2.74203e-05
-0.165	-0.05	-8.91508e-06	3.57836e-06	9.60642e-06
-0.165	-0.045	-2.97606e-05	7.47054e-06	3.06839e-05
-0.165	-0.04	1.89177e-05	1.28912e-05	2.28924e-05
-0.165	-0.035	4.0856e-05	-1.26853e-05	4.278e-05
-0.165	-0.03	-1.69651e-05	-3.542e-05	3.92733e-05
-0.165	-0.025	-7.67283e-05	-2.53766e-05	8.08159e-05
-0.165	-0.02	-8.29873e-05	-6.61223e-06	8.32503e-05
-0.165	-0.015	-4.97744e-05	-2.96078e-06	4.98624e-05
-0.165	-0.01	-1.12952e-05	-8.63944e-06	1.42205e-05
-0.165	-0.005	9.65114e-06	-1.12129e-05	1.47944e-05
-0.165	0	1.26081e-05	-9.77055e-06	1.59508e-05
-0.165	0.005	8.42531e-06	-8.46857e-06	1.19458e-05
-0.165	0.01	4.37342e-06	-7.53836e-06	8.71514e-06
-0.165	0.015	1.90291e-06	-5.47978e-06	5.80078e-06
-0.165	0.02	5.14251e-07	-2.68233e-06	2.73118e-06
-0.165	0.025	-1.64475e-07	-5.62455e-07	5.8601e-07
-0.165	0.03	-3.54561e-07	2.94914e-07	4.61181e-07
-0.165	0.035	-2.95327e-07	3.18536e-07	4.34376e-07
-0.165	0.04	-1.76501e-07	1.25194e-07	2.16393e-07
-0.165	0.045	-8.51846e-08	6.43445e-09	8.54272e-08
-0.165	0.05	-3.47846e-08	-2.13772e-08	4.08284e-08
-0.165	0.055	-1.20993e-08	-1.44433e-08	1.88415e-08
-0.165	0.06	-3.38282e-09	-5.57564e-09	6.5216e-09
-0.165	0.065	-5.74397e-10	-1.51128e-09	1.61676e-09
-0.165	0.07	8.86827e-11	-3.40101e-10	3.51474e-10
-0.165	0.075	1.31024e-10	-1.03514e-10	1.66981e-10
-0.165	0.08	6.91541e-11	-5.33532e-11	8.73434e-11
-0.165	0.085	2.62035e-11	-2.8369e-11	3.8619e-11
-0.165	0.09	7.98524e-12	-1.25809e-11	1.49011e-11
-0.165	0.095	2.03477e-12	-4.64641e-12	5.07242e-12
-0.165	0.1	4.37639e-13	-1.47141e-12	1.53511e-12
-0.165	0.105	7.75499e-14	-4.0994e-13	4.1721e-13
-0.165	0.11	1.00277e-14	-1.02457e-13	1.02947e-13
-0.165	0.115	2.89154e-16	-2.33141e-14	2.33159e-14
-0.165	0.12	-3.77511e-16	-4.88689e-15	4.90145e-15
-0.165	0.125	-1.75043e-16	-9.53492e-16	9.69426e-16
-0.165	0.13	-5.7348e-17	-1.75509e-16	1.8464e-16
-0.165	0.135	-1.66838e-17	-3.13732e-17	3.55334e-17
-0.165	0.14	-4.51471e-18	-5.81122e-18	7.35887e-18
-0.165	0.145	-1.08327e-18	-1.20979e-18	1.62391e-18
-0.165	0.15	-1.93043e-19	-2.80176e-19	3.40242e-19
-0.165	0.155	-6.87307e-21	-6.0211e-20	6.0602e-20
-0.165	0.16	1.45899e-20	-8.91796e-21	1.70995e-20
-0.165	0.165	7.02694e-21	-6.40822e-22	7.05609e-21
-0.165	0.17	1.29235e-21	1.9136e-21	2.30912e-21
-0.165	0.175	5.33556e-22	1.16701e-21	1.28319e-21
-0.165	0.18	1.15173e-21	-1.46779e-21	1.86571e-21
-0.165	0.185	1.22856e-22	6.6183e-22	6.73137e-22
-0.165	0.19	-1.72408e-21	7.53883e-22	1.8817e-21
-0.165	0.195	-1.81251e-21	-3.00891e-22	1.83731e-21
-0.165	0.2	-3.93331e-20	-4.67175e-21	3.96095e-20
-0.165	0.205	-1.0798e-18	-1.12595e-19	1.08566e-18
-0.165	0.21	-3.09418e-17	-3.63089e-18	3.11542e-17
-0.165	0.215	-9.14918e-16	-1.21721e-16	9.22979e-16
-0.165	0.22	-2.791e-14	-4.19284e-15	2.82232e-14
-0.165	0.225	-8.7767e-13	-1.48064e-13	8.90072e-13
-0.165	0.23	-2.84304e-11	-5.35425e-12	2.89302e-11
-0.165	0.235	-9.48046e-10	-1.98151e-10	9.68532e-10
-0.165	0.24	-3.2524e-08	-7.50281e-09	3.33782e-08
-0.165	0.245	-1.14726e-06	-2.90617e-07	1.18349e-06
-0.16	-0.25	-1.8246e-05	-2.82671e-05	3.36444e-05
-0.16	-0.245	2.57314e-05	-2.57426e-05	3.63976e-05
-0.16	-0.24	1.9171e-05	-8.36199e-06	2.09153e-05
-0.16	-0.235	-1.02289e-05	-2.13474e-05	2.36715e-05
-0.16	-0.23	7.31831e-05	3.72708e-05	8.21272e-05
-0.16	-0.225	3.86384e-05	7.6981e-05	8.61337e-05
-0.16	-0.22	-4.80003e-05	-3.65743e-05	6.03466e-05
-0.16	-0.215	-2.14772e-05	-8.09891e-05	8.37884e-05
-0.16	-0.21	-7.73309e-05	-1.01349e-05	7.79922e-05
-0.16	-0.205	-2.71772e-05	-0.000107348	0.000110735
-0.16	-0.2	4.1137e-06	-4.94752e-05	4.96459e-05
-0.16	-0.195	8.04345e-05	-9.48079e-05	0.000124331
-0.16	-0.19	9.15691e-05	9.84832e-05	0.000134476
-0.16	-0.185	-3.57645e-05	4.15314e-05	5.48083e-05
-0.16	-0.18	-7.90987e-05	-8.69016e-07	7.91035e-05
-0.16	-0.175	-6.90535e-05	-2.94001e-05	7.50516e-05
-0.16	-0.17	-3.79371e-05	6.58279e-05	7.59772e-05
-0.16	-0.165	8.42572e-05	-4.10057e-05	9.37057e-05
-0.16	-0.16	0.000115765	-2.21559e-05	0.000117867
-0.16	-0.155	4.00043e-05	1.91787e-05	4.4364e-05
-0.16	-0.15	-0.000113883	-8.78407e-05	0.000143824
-0.16	-0.145	-9.10833e-05	-1.42983e-05	9.21987e-05
-0.16	-0.14	-3.5995e-05	-5.07704e-06	3.63513e-05
-0.16	-0.135	1.64932e-05	-5.02707e-05	5.29072e-05
-0.16	-0.13	2.90949e-05	-6.91115e-05	7.49861e-05
-0.16	-0.125	-7.7628e-07	-6.07039e-05	6.07088e-05
-0.16	-0.12	3.16433e-05	-0.000119036	0.00012317
-0.16	-0.115	-6.60345e-05	-0.000128499	0.000144473
-0.16	-0.11	-4.36435e-05	-7.13378e-05	8.36291e-05
-0.16	-0.105	-3.93643e-06	-0.000211366	0.000211403
-0.16	-0.1	6.42654e-06	-0.000144796	0.000144938
-0.16	-0.095	-6.32573e-05	-0.000139109	0.000152816
-0.16	-0.09	-0.000103541	-5.6409e-05	0.00011791
-0.16	-0.085	-5.19276e-05	-0.00018052	0.000187841
-0.16	-0.08	8.21528e-06	-7.81144e-05	7.85452e-05
-0.16	-0.075	-6.10551e-05	-7.36282e-05	9.56495e-05
-0.16	-0.07	-0.000100169	-6.5444e-06	0.000100383
-0.16	-0.065	7.95384e-05	-2.19736e-05	8.25178e-05
-0.16	-0.06	2.31562e-05	2.4365e-05	3.36134e-05
-0.16	-0.055	3.15828e-06	2.64809e-05	2.66686e-05
-0.16	-0.05	1.49333e-05	-6.43385e-05	6.60488e-05
-0.16	-0.045	8.19087e-06	-4.79512e-05	4.86457e-05
-0.16	-0.04	8.3908e-05	3.89945e-05	9.25264e-05
-0.16	-0.035	0.000111373	6.7739e-05	0.000130356
-0.16	-0.03	3.16089e-05	4.95934e-05	5.88101e-05
-0.16	-0.025	-3.91888e-05	3.77183e-05	5.43914e-05
-0.16	-0.02	-4.35804e-05	2.79476e-05	5.17718e-05
-0.16	-0.015	-1.1192e-05	8.29616e-06	1.39315e-05
-0.16	-0.01	2.40045e-05	-9.86915e-06	2.59541e-05
-0.16	-0.005	3.93136e-05	-1.55578e-05	4.22801e-05
-0.16	0	3.19751e-05	-1.30686e-05	3.45427e-05
-0.16	0.005	1.70373e-05	-1.07359e-05	2.01378e-05
-0.16	0.01	6.68899e-06	-9.96184e-06	1.19992e-05
-0.16	0.015	2.21305e-06	-8.11392e-06	8.41031e-06
-0.16	0.02	5.67345e-07	-4.75875e-06	4.79246e-06
-0.16	0.025	-1.57515e-07	-1.68021e-06	1.68758e-06
-0.16	0.03	-4.44078e-07	-1.05169e-07	4.56361e-07
-0.16	0.035	-4.35972e-07	1.99851e-07	4.79595e-07
-0.16	0.04	-3.01556e-07	3.59857e-08	3.03696e-07
-0.16	0.045	-1.66928e-07	-9.5288e-08	1.9221e-07
-0.16	0.05	-7.76537e-08	-1.04915e-07	1.30527e-07
-0.16	0.055	-3.0735e-08	-6.39793e-08	7.09788e-08
-0.16	0.06	-1.00852e-08	-2.81648e-08	2.9916e-08
-0.16	0.065	-2.45984e-09	-9.80388e-09	1.01078e-08
-0.16	0.07	-2.28952e-10	-2.88696e-09	2.89602e-09
-0.16	0.075	1.78889e-10	-7.90921e-10	8.10899e-10
-0.16	0.08	1.40405e-10	-2.30246e-10	2.69679e-10
-0.16	0.085	6.45245e-11	-7.67291e-11	1.00254e-10
-0.16	0.09	2.30857e-11	-2.74116e-11	3.58377e-11
-0.16	0.095	6.92652e-12	-9.47906e-12	1.17401e-11
-0.16	0.1	1.79401e-12	-3.00931e-12	3.50349e-12
-0.16	0.105	4.04333e-13	-8.65633e-13	9.55409e-13
-0.16	0.11	7.83898e-14	-2.2639e-13	2.39577e-13
-0.16	0.115	1.24806e-14	-5.42862e-14	5.57024e-14
-0.16	0.12	1.3744e-15	-1.20465e-14	1.21246e-14
-0.16	0.125	-1.42487e-17	-2.49691e-15	2.49695e-15
-0.16	0.13	-6.87883e-17	-4.88923e-16	4.93738e-16
-0.16	0.135	-2.9183e-17	-9.24311e-17	9.69286e-17
-0.16	0.14	-9.69795e-18	-1.77044e-17	2.01865e-17
-0.16	0.145	-2.77754e-18	-3.68114e-18	4.61145e-18
-0.16	0.15	-6.16024e-19	-8.32981e-19	1.03602e-18
-0.16	0.155	-6.07409e-20	-1.77951e-19	1.88032e-19
-0.16	0.16	2.72321e-20	-2.46536e-20	3.6734e-20
-0.16	0.165	1.83835e-20	3.21111e-21	1.86618e-20
-0.16	0.17	8.0362e-21	1.75244e-21	8.22505e-21
-0.16	0.175	8.3991e-22	1.56899e-21	1.77965e-21
-0.16	0.18	4.58328e-23	7.53094e-22	7.54487e-22
-0.16	0.185	1.14201e-21	-4.83313e-22	1.24007e-21
-0.16	0.19	3.21989e-26	-3.15045e-22	3.15045e-22
-0.16	0.195	-1.01083e-21	-2.04595e-21	2.28203e-21
-0.16	0.2	-3.5394e-20	-3.30811e-20	4.84468e-20
-0.16	0.205	-9.2909e-19	-8.91073e-19	1.28733e-18
-0.16	0.21	-2.45463e-17	-2.46262e-17	3.47703e-17
-0.16	0.215	-6.72427e-16	-7.05541e-16	9.74652e-16
-0.16	0.22	-1.90224e-14	-2.09405e-14	2.82905e-14
-0.16	0.225	-5.55239e-13	-6.43106e-13	8.49632e-13
-0.16	0.23	-1.6707e-11	-2.04137e-11	2.63788e-11
-0.16	0.235	-5.17771e-10	-6.69035e-10	8.45987e-10
-0.16	0.24	-1.65133e-08	-2.26173e-08	2.80041e-08
-0.16	0.245	-5.41534e-07	-7.87962e-07	9.56109e-07
-0.155	-0.25	-2.444e-05	-3.64244e-05	4.3864e-05
-0.155	-0.245	1.83062e-05	5.7121e-06	1.91767e-05
-0.155	-0.24	2.5323e-06	3.79171e-05	3.80015e-05
-0.155	-0.235	-6.43083e-05	-4.57459e-05	7.89192e-05
-0.155	-0.23	-1.00189e-05	-5.03541e-05	5.13411e-05
-0.155	-0.225	2.06204e-05	-4.90803e-06	2.11964e-05
-0.155	-0.22	6.74293e-05	-3.59077e-06	6.75248e-05
-0.155	-0.215	0.000111643	-1.38875e-05	0.000112503
-0.155	-0.21	1.61563e-05	4.78916e-05	5.05433e-05
-0.155	-0.205	-4.46516e-05	2.6062e-05	5.1701e-05
-0.155	-0.2	2.95063e-05	0.000105843	0.000109879
-0.155	-0.195	2.49195e-06	4.08917e-05	4.09675e-05
-0.155	-0.19	-2.34322e-05	6.67242e-05	7.07191e-05
-0.155	-0.185	-1.10246e-06	-0.000176503	0.000176507
-0.155	-0.18	2.51801e-05	1.4981e-05	2.92996e-05
-0.155	-0.175	3.67789e-05	4.90825e-06	3.7105e-05
-0.155	-0.17	5.98568e-05	9.7239e-05	0.000114185
-0.155	-0.165	-3.21413e-05	-0.000105309	0.000110105
-0.155	-0.16	-0.000193244	1.71212e-06	0.000193251
-0.155	-0.155	-1.47013e-05	-3.19963e-05	3.52121e-05
-0.155	-0.15	8.13449e-05	1.69098e-05	8.30839e-05
-0.155	-0.145	6.49119e-05	-2.33351e-05	6.89789e-05
-0.155	-0.14	-9.29347e-06	-7.90007e-05	7.95455e-05
-0.155	-0.135	-0.000100137	-0.000187948	0.000212959
-0.155	-0.13	-0.000146201	-0.000113329	0.000184981
-0.155	-0.125	3.84457e-05	-0.000161154	0.000165677
-0.155	-0.12	-9.54572e-05	-0.000154613	0.000181706
-0.155	-0.115	1.7234e-05	-0.000297349	0.000297848
-0.155	-0.11	2.98927e-05	-0.000227931	0.000229883
-0.155	-0.105	1.02316e-05	-0.000238314	0.000238533
-0.155	-0.1	3.25239e-05	-0.00024266	0.00024483
-0.155	-0.095	-7.93604e-05	-0.000449882	0.000456828
-0.155	-0.09	-7.94569e-06	-0.000360907	0.000360995
-0.155	-0.085	3.0615e-05	-0.000342138	0.000343505
-0.155	-0.08	7.5178e-06	-0.000237447	0.000237566
-0.155	-0.075	8.94631e-06	-0.000218419	0.000218603
-0.155	-0.07	-0.000105275	-0.000116303	0.000156873
-0.155	-0.065	7.76629e-05	-0.0001142	0.000138106
-0.155	-0.06	2.82636e-05	-1.98439e-06	2.83332e-05
-0.155	-0.055	2.48753e-05	-4.53357e-06	2.5285e-05
-0.155	-0.05	9.13344e-05	-0.00011802	0.000149233
-0.155	-0.045	4.18765e-05	-8.76604e-05	9.71493e-05
-0.155	-0.04	8.29713e-05	-4.54238e-06	8.30955e-05
-0.155	-0.035	0.000128466	2.297e-05	0.000130503
-0.155	-0.03	6.68167e-05	2.00204e-05	6.97516e-05
-0.155	-0.025	1.59827e-05	2.76224e-05	3.19131e-05
-0.155	-0.02	2.21337e-05	3.50465e-05	4.14507e-05
-0.155	-0.015	4.59307e-05	2.28729e-05	5.13108e-05
-0.155	-0.01	6.8459e-05	3.74817e-06	6.85615e-05
-0.155	-0.005	7.43784e-05	-7.2037e-06	7.47265e-05
-0.155	0	5.38572e-05	-1.22399e-05	5.52305e-05
-0.155	0.005	2.40284e-05	-1.62238e-05	2.89927e-05
-0.155	0.01	5.25858e-06	-1.81797e-05	1.89249e-05
-0.155	0.015	-2.88533e-07	-1.58969e-05	1.58995e-05
-0.155	0.02	-2.8564e-07	-1.0463e-05	1.04669e-05
-0.155	0.025	8.62163e-08	-5.05812e-06	5.05886e-06
-0.155	0.03	-6.78871e-08	-1.75959e-06	1.7609e-06
-0.155	0.035	-2.69415e-07	-5.38478e-07	6.02116e-07
-0.155	0.04	-2.94901e-07	-3.48941e-07	4.56866e-07
-0.155	0.045	-2.12322e-07	-3.56213e-07	4.14691e-07
-0.155	0.05	-1.1886e-07	-2.85895e-07	3.09618e-07
-0.155	0.055	-5.46203e-08	-1.71205e-07	1.79707e-07
-0.155	0.06	-2.06463e-08	-8.02224e-08	8.28366e-08
-0.155	0.065	-6.07776e-09	-3.06573e-08	3.12539e-08
-0.155	0.07	-1.08938e-09	-9.90531e-09	9.96504e-09
-0.155	0.075	1.3284e-10	-2.82222e-09	2.82535e-09
-0.155	0.08	2.3009e-10	-7.53341e-10	7.87696e-10
-0.155	0.085	1.28203e-10	-2.0345e-10	2.40475e-10
-0.155	0.09	5.21005e-11	-5.86515e-11	7.84503e-11
-0.155	0.095	1.74793e-11	-1.78273e-11	2.49668e-11
-0.155	0.1	5.05407e-12	-5.41374e-12	7.40623e-12
-0.155	0.105	1.28054e-12	-1.57073e-12	2.02657e-12
-0.155	0.11	2.84893e-13	-4.26609e-13	5.12991e-13
-0.155	0.115	5.51127e-14	-1.0806e-13	1.21302e-13
-0.155	0.12	9.04081e-15	-2.56389e-14	2.71862e-14
-0.155	0.125	1.17762e-15	-5.74432e-15	5.86378e-15
-0.155	0.13	8.66473e-17	-1.22928e-15	1.23233e-15
-0.155	0.135	-1.69408e-17	-2.56265e-16	2.56824e-16
-0.155	0.14	-1.27641e-17	-5.39908e-17	5.54791e-17
-0.155	0.145	-5.1734e-18	-1.20396e-17	1.31041e-17
-0.155	0.15	-1.49964e-18	-2.84139e-18	3.21285e-18
-0.155	0.155	-2.39134e-19	-6.3377e-19	6.77384e-19
-0.155	0.16	3.67833e-20	-1.01946e-19	1.08379e-19
-0.155	0.165	4.30627e-20	1.04041e-21	4.30752e-20
-0.155	0.17	1.5537e-20	7.75286e-21	1.73639e-20
-0.155	0.175	4.77425e-21	2.23976e-21	5.27352e-21
-0.155	0.18	1.72385e-22	9.69707e-22	9.8491e-22
-0.155	0.185	-8.41375e-22	-2.89435e-22	8.89766e-22
-0.155	0.19	6.92668e-22	9.65321e-22	1.18812e-21
-0.155	0.195	-3.48211e-21	-2.79978e-21	4.46809e-21
-0.155	0.2	-6.2861e-20	-7.7218e-20	9.95697e-20
-0.155	0.205	-1.56977e-18	-1.94869e-18	2.50232e-18
-0.155	0.21	-4.02775e-17	-5.09936e-17	6.49817e-17
-0.155	0.215	-1.06824e-15	-1.38245e-15	1.74708e-15
-0.155	0.22	-2.93052e-14	-3.87528e-14	4.85858e-14
-0.155	0.225	-8.3091e-13	-1.12243e-12	1.39652e-12
-0.155	0.23	-2.4334e-11	-3.35655e-11	4.14582e-11
-0.155	0.235	-7.35614e-10	-1.03558e-09	1.27026e-09
-0.155	0.24	-2.29406e-08	-3.29404e-08	4.01415e-08
-0.155	0.245	-7.37623e-07	-1.07951e-06	1.30745e-06
-0.15	-0.25	-3.20055e-05	-3.23448e-05	4.55032e-05
-0.15	-0.245	1.80903e-05	3.40427e-05	3.85508e-05
-0.15	-0.24	3.49961e-05	9.96543e-05	0.000105621
-0.15	-0.235	-4.07898e-05	1.22426e-05	4.25875e-05
-0.15	-0.23	-6.15823e-05	-4.29271e-05	7.50674e-05
-0.15	-0.225	-4.96028e-05	-1.73201e-06	4.9633e-05
-0.15	-0.22	-2.2189e-05	6.21615e-05	6.60031e-05
-0.15	-0.215	2.65493e-05	4.82983e-05	5.51143e-05
-0.15	-0.21	3.24681e-05	3.42273e-05	4.71771e-05
-0.15	-0.205	-3.77497e-05	-4.56005e-05	5.91983e-05
-0.15	-0.2	1.93844e-05	-2.97069e-05	3.54719e-05
-0.15	-0.195	-6.11367e-05	-9.30146e-05	0.000111308
-0.15	-0.19	-5.40111e-05	7.55393e-06	5.45368e-05
-0.15	-0.185	3.20844e-05	-4.18616e-05	5.27428e-05
-0.15	-0.18	3.49022e-05	0.000156706	0.000160546
-0.15	-0.175	-6.55065e-05	-9.11364e-05	0.000112236
-0.15	-0.17	-3.83569e-05	-5.97121e-05	7.09704e-05
-0.15	-0.165	8.53332e-05	-9.65385e-07	8.53387e-05
-0.15	-0.16	5.70967e-05	0.000121341	0.000134103
-0.15	-0.155	2.97212e-05	-0.000103636	0.000107814
-0.15	-0.15	-6.98833e-05	-4.27434e-05	8.19188e-05
-0.15	-0.145	-0.0001483	-0.000134937	0.000200502
-0.15	-0.14	-7.04481e-05	-0.000107266	0.000128331
-0.15	-0.135	2.94668e-05	-0.000133682	0.000136891
-0.15	-0.13	-7.01717e-05	-0.00020664	0.00021823
-0.15	-0.125	-1.74457e-05	-0.000444471	0.000444813
-0.15	-0.12	-0.000180498	-0.000355672	0.000398851
-0.15	-0.115	4.57484e-05	-0.000435164	0.000437562
-0.15	-0.11	3.61137e-06	-0.000554338	0.00055435
-0.15	-0.105	3.2638e-05	-0.00061863	0.000619491
-0.15	-0.1	0.00011306	-0.00055266	0.000564106
-0.15	-0.095	8.41935e-05	-0.000619361	0.000625057
-0.15	-0.09	8.41975e-05	-0.000598049	0.000603947
-0.15	-0.085	-9.40664e-05	-0.000577248	0.000584862
-0.15	-0.08	-0.000210452	-0.000563666	0.000601672
-0.15	-0.075	-3.43145e-06	-0.000571358	0.000571368
-0.15	-0.07	-0.000108329	-0.000395266	0.000409841
-0.15	-0.065	-1.0938e-05	-0.000386628	0.000386783
-0.15	-0.06	-2.08584e-05	-0.000204638	0.000205698
-0.15	-0.055	3.12113e-05	-8.9735e-05	9.5008e-05
-0.15	-0.05	0.000178145	-7.18463e-05	0.000192087
-0.15	-0.045	5.03488e-05	-3.33416e-05	6.03876e-05
-0.15	-0.04	5.87766e-06	-5.11595e-05	5.1496e-05
-0.15	-0.035	7.88618e-05	-7.85277e-05	0.000111291
-0.15	-0.03	6.37196e-05	-7.77129e-05	0.000100496
-0.15	-0.025	5.24457e-05	-5.08024e-05	7.30167e-05
-0.15	-0.02	7.994e-05	3.51927e-06	8.00174e-05
-0.15	-0.015	0.000101574	4.09348e-05	0.000109513
-0.15	-0.01	0.000120936	4.26702e-05	0.000128243
-0.15	-0.005	0.000126583	2.41443e-05	0.000128865
-0.15	0	9.37642e-05	-4.24578e-06	9.38602e-05
-0.15	0.005	4.19441e-05	-3.04207e-05	5.18143e-05
-0.15	0.01	7.7055e-06	-4.08948e-05	4.16144e-05
