Time   0
x	y	imag	real	abs
0.02	0.205	0	1.09384e-08	1.09384e-08
0.02	0.21	0	3.8759e-09	3.8759e-09
0.02	0.215	0	1.33948e-09	1.33948e-09
0.02	0.22	0	4.51481e-10	4.51481e-10
0.02	0.225	0	1.48418e-10	1.48418e-10
0.02	0.23	0	4.75858e-11	4.75858e-11
0.02	0.235	0	1.48802e-11	1.48802e-11
0.02	0.24	0	4.53822e-12	4.53822e-12
0.02	0.245	0	1.3499e-12	1.3499e-12
0.025	-0.25	0	3.4995e-13	3.4995e-13
0.025	-0.245	0	1.20627e-12	1.20627e-12
0.025	-0.24	0	4.05534e-12	4.05534e-12
0.025	-0.235	0	1.32969e-11	1.32969e-11
0.025	-0.23	0	4.25225e-11	4.25225e-11
0.025	-0.225	0	1.32626e-10	1.32626e-10
0.025	-0.22	0	4.03442e-10	4.03442e-10
0.025	-0.215	0	1.19695e-09	1.19695e-09
0.025	-0.21	0	3.4635e-09	3.4635e-09
0.025	-0.205	0	9.77452e-09	9.77452e-09
0.025	-0.2	0	2.69041e-08	2.69041e-08
0.025	-0.195	0	7.22244e-08	7.22244e-08
0.025	-0.19	0	1.891e-07	1.891e-07
0.025	-0.185	0	4.82885e-07	4.82885e-07
0.025	-0.18	0	1.20264e-06	1.20264e-06
0.025	-0.175	0	2.92128e-06	2.92128e-06
0.025	-0.17	0	6.92074e-06	6.92074e-06
0.025	-0.165	0	1.5991e-05	1.5991e-05
0.025	-0.16	0	3.60362e-05	3.60362e-05
0.025	-0.155	0	7.92037e-05	7.92037e-05
0.025	-0.15	0	0.000169783	0.000169783
0.025	-0.145	0	0.000354966	0.000354966
0.025	-0.14	0	0.000723806	0.000723806
0.025	-0.135	0	0.00143946	0.00143946
0.025	-0.13	0	0.00279203	0.00279203
0.025	-0.125	0	0.00528181	0.00528181
0.025	-0.12	0	0.00974513	0.00974513
0.025	-0.115	0	0.0175362	0.0175362
0.025	-0.11	0	0.030777	0.030777
0.025	-0.105	0	0.0526817	0.0526817
0.025	-0.1	0	0.08795	0.08795
0.025	-0.095	0	0.143204	0.143204
0.025	-0.09	0	0.227413	0.227413
0.025	-0.085	0	0.352224	0.352224
0.025	-0.08	0	0.532066	0.532066
0.025	-0.075	0	0.783889	0.783889
0.025	-0.07	0	1.12638	1.12638
0.025	-0.065	0	1.57856	1.57856
0.025	-0.06	0	2.15763	2.15763
0.025	-0.055	0	2.87632	2.87632
0.025	-0.05	0	3.73973	3.73973
0.025	-0.045	0	4.74225	4.74225
0.025	-0.04	0	5.86506	5.86506
0.025	-0.035	0	7.07461	7.07461
0.025	-0.03	0	8.32292	8.32292
0.025	-0.025	0	9.54973	9.54973
0.025	-0.02	0	10.6868	10.6868
0.025	-0.015	0	11.6641	11.6641
0.025	-0.01	0	12.4163	12.4163
0.025	-0.005	0	12.8908	12.8908
0.025	0	0	13.0529	13.0529
0.025	0.005	0	12.8908	12.8908
0.025	0.01	0	12.4163	12.4163
0.025	0.015	0	11.6641	11.6641
0.025	0.02	0	10.6868	10.6868
0.025	0.025	0	9.54973	9.54973
0.025	0.03	0	8.32292	8.32292
0.025	0.035	0	7.07461	7.07461
0.025	0.04	0	5.86506	5.86506
0.025	0.045	0	4.74225	4.74225
0.025	0.05	0	3.73973	3.73973
0.025	0.055	0	2.87632	2.87632
0.025	0.06	0	2.15763	2.15763
0.025	0.065	0	1.57856	1.57856
0.025	0.07	0	1.12638	1.12638
0.025	0.075	0	0.783889	0.783889
0.025	0.08	0	0.532066	0.532066
0.025	0.085	0	0.352224	0.352224
0.025	0.09	0	0.227413	0.227413
0.025	0.095	0	0.143204	0.143204
0.025	0.1	0	0.08795	0.08795
0.025	0.105	0	0.0526817	0.0526817
0.025	0.11	0	0.030777	0.030777
0.025	0.115	0	0.0175362	0.0175362
0.025	0.12	0	0.00974513	0.00974513
0.025	0.125	0	0.00528181	0.00528181
0.025	0.13	0	0.00279203	0.00279203
0.025	0.135	0	0.00143946	0.00143946
0.025	0.14	0	0.000723806	0.000723806
0.025	0.145	0	0.000354966	0.000354966
0.025	0.15	0	0.000169783	0.000169783
0.025	0.155	0	7.92037e-05	7.92037e-05
0.025	0.16	0	3.60362e-05	3.60362e-05
0.025	0.165	0	1.5991e-05	1.5991e-05
0.025	0.17	0	6.92074e-06	6.92074e-06
0.025	0.175	0	2.92128e-06	2.92128e-06
0.025	0.18	0	1.20264e-06	1.20264e-06
0.025	0.185	0	4.82885e-07	4.82885e-07
0.025	0.19	0	1.891e-07	1.891e-07
0.025	0.195	0	7.22244e-08	7.22244e-08
0.025	0.2	0	2.69041e-08	2.69041e-08
0.025	0.205	0	9.77452e-09	9.77452e-09
0.025	0.21	0	3.4635e-09	3.4635e-09
0.025	0.215	0	1.19695e-09	1.19695e-09
0.025	0.22	0	4.03442e-10	4.03442e-10
0.025	0.225	0	1.32626e-10	1.32626e-10
0.025	0.23	0	4.25225e-11	4.25225e-11
0.025	0.235	0	1.32969e-11	1.32969e-11
0.025	0.24	0	4.05534e-12	4.05534e-12
0.025	0.245	0	1.20627e-12	1.20627e-12
0.03	-0.25	0	3.04993e-13	3.04993e-13
0.03	-0.245	0	1.05131e-12	1.05131e-12
0.03	-0.24	0	3.53437e-12	3.53437e-12
0.03	-0.235	0	1.15887e-11	1.15887e-11
0.03	-0.23	0	3.70598e-11	3.70598e-11
0.03	-0.225	0	1.15588e-10	1.15588e-10
0.03	-0.22	0	3.51614e-10	3.51614e-10
0.03	-0.215	0	1.04319e-09	1.04319e-09
0.03	-0.21	0	3.01856e-09	3.01856e-09
0.03	-0.205	0	8.51883e-09	8.51883e-09
0.03	-0.2	0	2.34478e-08	2.34478e-08
0.03	-0.195	0	6.29461e-08	6.29461e-08
0.03	-0.19	0	1.64808e-07	1.64808e-07
0.03	-0.185	0	4.20851e-07	4.20851e-07
0.03	-0.18	0	1.04815e-06	1.04815e-06
0.03	-0.175	0	2.546e-06	2.546e-06
0.03	-0.17	0	6.03167e-06	6.03167e-06
0.03	-0.165	0	1.39367e-05	1.39367e-05
0.03	-0.16	0	3.14068e-05	3.14068e-05
0.03	-0.155	0	6.90288e-05	6.90288e-05
0.03	-0.15	0	0.000147972	0.000147972
0.03	-0.145	0	0.000309365	0.000309365
0.03	-0.14	0	0.000630822	0.000630822
0.03	-0.135	0	0.00125454	0.00125454
0.03	-0.13	0	0.00243335	0.00243335
0.03	-0.125	0	0.00460327	0.00460327
0.03	-0.12	0	0.00849322	0.00849322
0.03	-0.115	0	0.0152834	0.0152834
0.03	-0.11	0	0.0268232	0.0268232
0.03	-0.105	0	0.0459139	0.0459139
0.03	-0.1	0	0.0766514	0.0766514
0.03	-0.095	0	0.124807	0.124807
0.03	-0.09	0	0.198198	0.198198
0.03	-0.085	0	0.306976	0.306976
0.03	-0.08	0	0.463714	0.463714
0.03	-0.075	0	0.683187	0.683187
0.03	-0.07	0	0.981683	0.981683
0.03	-0.065	0	1.37577	1.37577
0.03	-0.06	0	1.88045	1.88045
0.03	-0.055	0	2.50681	2.50681
0.03	-0.05	0	3.2593	3.2593
0.03	-0.045	0	4.13304	4.13304
0.03	-0.04	0	5.1116	5.1116
0.03	-0.035	0	6.16577	6.16577
0.03	-0.03	0	7.25371	7.25371
0.03	-0.025	0	8.32292	8.32292
0.03	-0.02	0	9.31394	9.31394
0.03	-0.015	0	10.1656	10.1656
0.03	-0.01	0	10.8213	10.8213
0.03	-0.005	0	11.2348	11.2348
0.03	0	0	11.3761	11.3761
0.03	0.005	0	11.2348	11.2348
0.03	0.01	0	10.8213	10.8213
0.03	0.015	0	10.1656	10.1656
0.03	0.02	0	9.31394	9.31394
0.03	0.025	0	8.32292	8.32292
0.03	0.03	0	7.25371	7.25371
0.03	0.035	0	6.16577	6.16577
0.03	0.04	0	5.1116	5.1116
0.03	0.045	0	4.13304	4.13304
0.03	0.05	0	3.2593	3.2593
0.03	0.055	0	2.50681	2.50681
0.03	0.06	0	1.88045	1.88045
0.03	0.065	0	1.37577	1.37577
0.03	0.07	0	0.981683	0.981683
0.03	0.075	0	0.683187	0.683187
0.03	0.08	0	0.463714	0.463714
0.03	0.085	0	0.306976	0.306976
0.03	0.09	0	0.198198	0.198198
0.03	0.095	0	0.124807	0.124807
0.03	0.1	0	0.0766514	0.0766514
0.03	0.105	0	0.0459139	0.0459139
0.03	0.11	0	0.0268232	0.0268232
0.03	0.115	0	0.0152834	0.0152834
0.03	0.12	0	0.00849322	0.00849322
0.03	0.125	0	0.00460327	0.00460327
0.03	0.13	0	0.00243335	0.00243335
0.03	0.135	0	0.00125454	0.00125454
0.03	0.14	0	0.000630822	0.000630822
0.03	0.145	0	0.000309365	0.000309365
0.03	0.15	0	0.000147972	0.000147972
0.03	0.155	0	6.90288e-05	6.90288e-05
0.03	0.16	0	3.14068e-05	3.14068e-05
0.03	0.165	0	1.39367e-05	1.39367e-05
0.03	0.17	0	6.03167e-06	6.03167e-06
0.03	0.175	0	2.546e-06	2.546e-06
0.03	0.18	0	1.04815e-06	1.04815e-06
0.03	0.185	0	4.20851e-07	4.20851e-07
0.03	0.19	0	1.64808e-07	1.64808e-07
0.03	0.195	0	6.29461e-08	6.29461e-08
0.03	0.2	0	2.34478e-08	2.34478e-08
0.03	0.205	0	8.51883e-09	8.51883e-09
0.03	0.21	0	3.01856e-09	3.01856e-09
0.03	0.215	0	1.04319e-09	1.04319e-09
0.03	0.22	0	3.51614e-10	3.51614e-10
0.03	0.225	0	1.15588e-10	1.15588e-10
0.03	0.23	0	3.70598e-11	3.70598e-11
0.03	0.235	0	1.15887e-11	1.15887e-11
0.03	0.24	0	3.53437e-12	3.53437e-12
0.03	0.245	0	1.05131e-12	1.05131e-12
0.035	-0.25	0	2.59249e-13	2.59249e-13
0.035	-0.245	0	8.93628e-13	8.93628e-13
0.035	-0.24	0	3.00427e-12	3.00427e-12
0.035	-0.235	0	9.85061e-12	9.85061e-12
0.035	-0.23	0	3.15015e-11	3.15015e-11
0.035	-0.225	0	9.82518e-11	9.82518e-11
0.035	-0.22	0	2.98878e-10	2.98878e-10
0.035	-0.215	0	8.86724e-10	8.86724e-10
0.035	-0.21	0	2.56582e-09	2.56582e-09
0.035	-0.205	0	7.24114e-09	7.24114e-09
0.035	-0.2	0	1.9931e-08	1.9931e-08
0.035	-0.195	0	5.35052e-08	5.35052e-08
0.035	-0.19	0	1.40089e-07	1.40089e-07
0.035	-0.185	0	3.5773e-07	3.5773e-07
0.035	-0.18	0	8.90941e-07	8.90941e-07
0.035	-0.175	0	2.16414e-06	2.16414e-06
0.035	-0.17	0	5.12701e-06	5.12701e-06
0.035	-0.165	0	1.18464e-05	1.18464e-05
0.035	-0.16	0	2.66963e-05	2.66963e-05
0.035	-0.155	0	5.86756e-05	5.86756e-05
0.035	-0.15	0	0.000125779	0.000125779
0.035	-0.145	0	0.000262966	0.000262966
0.035	-0.14	0	0.000536209	0.000536209
0.035	-0.135	0	0.00106638	0.00106638
0.035	-0.13	0	0.00206838	0.00206838
0.035	-0.125	0	0.00391286	0.00391286
0.035	-0.12	0	0.00721937	0.00721937
0.035	-0.115	0	0.0129911	0.0129911
0.035	-0.11	0	0.0228002	0.0228002
0.035	-0.105	0	0.0390276	0.0390276
0.035	-0.1	0	0.0651549	0.0651549
0.035	-0.095	0	0.106088	0.106088
0.035	-0.09	0	0.168472	0.168472
0.035	-0.085	0	0.260934	0.260934
0.035	-0.08	0	0.394164	0.394164
0.035	-0.075	0	0.58072	0.58072
0.035	-0.07	0	0.834446	0.834446
0.035	-0.065	0	1.16943	1.16943
0.035	-0.06	0	1.59842	1.59842
0.035	-0.055	0	2.13083	2.13083
0.035	-0.05	0	2.77046	2.77046
0.035	-0.045	0	3.51315	3.51315
0.035	-0.04	0	4.34494	4.34494
0.035	-0.035	0	5.241	5.241
0.035	-0.03	0	6.16577	6.16577
0.035	-0.025	0	7.07461	7.07461
0.035	-0.02	0	7.917	7.917
0.035	-0.015	0	8.64095	8.64095
0.035	-0.01	0	9.19824	9.19824
0.035	-0.005	0	9.54973	9.54973
0.035	0	0	9.66985	9.66985
0.035	0.005	0	9.54973	9.54973
0.035	0.01	0	9.19824	9.19824
0.035	0.015	0	8.64095	8.64095
0.035	0.02	0	7.917	7.917
0.035	0.025	0	7.07461	7.07461
0.035	0.03	0	6.16577	6.16577
0.035	0.035	0	5.241	5.241
0.035	0.04	0	4.34494	4.34494
0.035	0.045	0	3.51315	3.51315
0.035	0.05	0	2.77046	2.77046
0.035	0.055	0	2.13083	2.13083
0.035	0.06	0	1.59842	1.59842
0.035	0.065	0	1.16943	1.16943
0.035	0.07	0	0.834446	0.834446
0.035	0.075	0	0.58072	0.58072
0.035	0.08	0	0.394164	0.394164
0.035	0.085	0	0.260934	0.260934
0.035	0.09	0	0.168472	0.168472
0.035	0.095	0	0.106088	0.106088
0.035	0.1	0	0.0651549	0.0651549
0.035	0.105	0	0.0390276	0.0390276
0.035	0.11	0	0.0228002	0.0228002
0.035	0.115	0	0.0129911	0.0129911
0.035	0.12	0	0.00721937	0.00721937
0.035	0.125	0	0.00391286	0.00391286
0.035	0.13	0	0.00206838	0.00206838
0.035	0.135	0	0.00106638	0.00106638
0.035	0.14	0	0.000536209	0.000536209
0.035	0.145	0	0.000262966	0.000262966
0.035	0.15	0	0.000125779	0.000125779
0.035	0.155	0	5.86756e-05	5.86756e-05
0.035	0.16	0	2.66963e-05	2.66963e-05
0.035	0.165	0	1.18464e-05	1.18464e-05
0.035	0.17	0	5.12701e-06	5.12701e-06
0.035	0.175	0	2.16414e-06	2.16414e-06
0.035	0.18	0	8.90941e-07	8.90941e-07
0.035	0.185	0	3.5773e-07	3.5773e-07
0.035	0.19	0	1.40089e-07	1.40089e-07
0.035	0.195	0	5.35052e-08	5.35052e-08
0.035	0.2	0	1.9931e-08	1.9931e-08
0.035	0.205	0	7.24114e-09	7.24114e-09
0.035	0.21	0	2.56582e-09	2.56582e-09
0.035	0.215	0	8.86724e-10	8.86724e-10
0.035	0.22	0	2.98878e-10	2.98878e-10
0.035	0.225	0	9.82518e-11	9.82518e-11
0.035	0.23	0	3.15015e-11	3.15015e-11
0.035	0.235	0	9.85061e-12	9.85061e-12
0.035	0.24	0	3.00427e-12	3.00427e-12
0.035	0.245	0	8.93628e-13	8.93628e-13
0.04	-0.25	0	2.14925e-13	2.14925e-13
0.04	-0.245	0	7.40843e-13	7.40843e-13
0.04	-0.24	0	2.49063e-12	2.49063e-12
0.04	-0.235	0	8.16645e-12	8.16645e-12
0.04	-0.23	0	2.61156e-11	2.61156e-11
0.04	-0.225	0	8.14536e-11	8.14536e-11
0.04	-0.22	0	2.47778e-10	2.47778e-10
0.04	-0.215	0	7.3512e-10	7.3512e-10
0.04	-0.21	0	2.12714e-09	2.12714e-09
0.04	-0.205	0	6.00312e-09	6.00312e-09
0.04	-0.2	0	1.65234e-08	1.65234e-08
0.04	-0.195	0	4.43574e-08	4.43574e-08
0.04	-0.19	0	1.16138e-07	1.16138e-07
0.04	-0.185	0	2.96569e-07	2.96569e-07
0.04	-0.18	0	7.38616e-07	7.38616e-07
0.04	-0.175	0	1.79414e-06	1.79414e-06
0.04	-0.17	0	4.25044e-06	4.25044e-06
0.04	-0.165	0	9.821e-06	9.821e-06
0.04	-0.16	0	2.2132e-05	2.2132e-05
0.04	-0.155	0	4.86437e-05	4.86437e-05
0.04	-0.15	0	0.000104274	0.000104274
0.04	-0.145	0	0.000218006	0.000218006
0.04	-0.14	0	0.000444533	0.000444533
0.04	-0.135	0	0.000884059	0.000884059
0.04	-0.13	0	0.00171475	0.00171475
0.04	-0.125	0	0.00324387	0.00324387
0.04	-0.12	0	0.00598507	0.00598507
0.04	-0.115	0	0.01077	0.01077
0.04	-0.11	0	0.018902	0.018902
0.04	-0.105	0	0.032355	0.032355
0.04	-0.1	0	0.0540153	0.0540153
0.04	-0.095	0	0.08795	0.08795
0.04	-0.09	0	0.139668	0.139668
0.04	-0.085	0	0.216322	0.216322
0.04	-0.08	0	0.326774	0.326774
0.04	-0.075	0	0.481433	0.481433
0.04	-0.07	0	0.69178	0.69178
0.04	-0.065	0	0.969488	0.969488
0.04	-0.06	0	1.32513	1.32513
0.04	-0.055	0	1.76652	1.76652
0.04	-0.05	0	2.29679	2.29679
0.04	-0.045	0	2.9125	2.9125
0.04	-0.04	0	3.60208	3.60208
0.04	-0.035	0	4.34494	4.34494
0.04	-0.03	0	5.1116	5.1116
0.04	-0.025	0	5.86506	5.86506
0.04	-0.02	0	6.56343	6.56343
0.04	-0.015	0	7.1636	7.1636
0.04	-0.01	0	7.62561	7.62561
0.04	-0.005	0	7.917	7.917
0.04	0	0	8.01659	8.01659
0.04	0.005	0	7.917	7.917
0.04	0.01	0	7.62561	7.62561
0.04	0.015	0	7.1636	7.1636
0.04	0.02	0	6.56343	6.56343
0.04	0.025	0	5.86506	5.86506
0.04	0.03	0	5.1116	5.1116
0.04	0.035	0	4.34494	4.34494
0.04	0.04	0	3.60208	3.60208
0.04	0.045	0	2.9125	2.9125
0.04	0.05	0	2.29679	2.29679
0.04	0.055	0	1.76652	1.76652
0.04	0.06	0	1.32513	1.32513
0.04	0.065	0	0.969488	0.969488
0.04	0.07	0	0.69178	0.69178
0.04	0.075	0	0.481433	0.481433
0.04	0.08	0	0.326774	0.326774
0.04	0.085	0	0.216322	0.216322
0.04	0.09	0	0.139668	0.139668
0.04	0.095	0	0.08795	0.08795
0.04	0.1	0	0.0540153	0.0540153
0.04	0.105	0	0.032355	0.032355
0.04	0.11	0	0.018902	0.018902
0.04	0.115	0	0.01077	0.01077
0.04	0.12	0	0.00598507	0.00598507
0.04	0.125	0	0.00324387	0.00324387
0.04	0.13	0	0.00171475	0.00171475
0.04	0.135	0	0.000884059	0.000884059
0.04	0.14	0	0.000444533	0.000444533
0.04	0.145	0	0.000218006	0.000218006
0.04	0.15	0	0.000104274	0.000104274
0.04	0.155	0	4.86437e-05	4.86437e-05
0.04	0.16	0	2.2132e-05	2.2132e-05
0.04	0.165	0	9.821e-06	9.821e-06
0.04	0.17	0	4.25044e-06	4.25044e-06
0.04	0.175	0	1.79414e-06	1.79414e-06
0.04	0.18	0	7.38616e-07	7.38616e-07
0.04	0.185	0	2.96569e-07	2.96569e-07
0.04	0.19	0	1.16138e-07	1.16138e-07
0.04	0.195	0	4.43574e-08	4.43574e-08
0.04	0.2	0	1.65234e-08	1.65234e-08
0.04	0.205	0	6.00312e-09	6.00312e-09
0.04	0.21	0	2.12714e-09	2.12714e-09
0.04	0.215	0	7.3512e-10	7.3512e-10
0.04	0.22	0	2.47778e-10	2.47778e-10
0.04	0.225	0	8.14536e-11	8.14536e-11
0.04	0.23	0	2.61156e-11	2.61156e-11
0.04	0.235	0	8.16645e-12	8.16645e-12
0.04	0.24	0	2.49063e-12	2.49063e-12
0.04	0.245	0	7.40843e-13	7.40843e-13
0.045	-0.25	0	1.7378e-13	1.7378e-13
0.045	-0.245	0	5.99016e-13	5.99016e-13
0.045	-0.24	0	2.01382e-12	2.01382e-12
0.045	-0.235	0	6.60306e-12	6.60306e-12
0.045	-0.23	0	2.11161e-11	2.11161e-11
0.045	-0.225	0	6.58602e-11	6.58602e-11
0.045	-0.22	0	2.00344e-10	2.00344e-10
0.045	-0.215	0	5.94389e-10	5.94389e-10
0.045	-0.21	0	1.71992e-09	1.71992e-09
0.045	-0.205	0	4.85388e-09	4.85388e-09
0.045	-0.2	0	1.33602e-08	1.33602e-08
0.045	-0.195	0	3.58656e-08	3.58656e-08
0.045	-0.19	0	9.39045e-08	9.39045e-08
0.045	-0.185	0	2.39794e-07	2.39794e-07
0.045	-0.18	0	5.97216e-07	5.97216e-07
0.045	-0.175	0	1.45067e-06	1.45067e-06
0.045	-0.17	0	3.43674e-06	3.43674e-06
0.045	-0.165	0	7.94087e-06	7.94087e-06
0.045	-0.16	0	1.7895e-05	1.7895e-05
0.045	-0.155	0	3.93314e-05	3.93314e-05
0.045	-0.15	0	8.43119e-05	8.43119e-05
0.045	-0.145	0	0.000176271	0.000176271
0.045	-0.14	0	0.000359431	0.000359431
0.045	-0.135	0	0.000714815	0.000714815
0.045	-0.13	0	0.00138648	0.00138648
0.045	-0.125	0	0.00262287	0.00262287
0.045	-0.12	0	0.00483929	0.00483929
0.045	-0.115	0	0.00870822	0.00870822
0.045	-0.11	0	0.0152834	0.0152834
0.045	-0.105	0	0.026161	0.026161
0.045	-0.1	0	0.0436747	0.0436747
0.045	-0.095	0	0.0711128	0.0711128
0.045	-0.09	0	0.11293	0.11293
0.045	-0.085	0	0.174909	0.174909
0.045	-0.08	0	0.264216	0.264216
0.045	-0.075	0	0.389268	0.389268
0.045	-0.07	0	0.559346	0.559346
0.045	-0.065	0	0.783889	0.783889
0.045	-0.06	0	1.07145	1.07145
0.045	-0.055	0	1.42834	1.42834
0.045	-0.05	0	1.85709	1.85709
0.045	-0.045	0	2.35493	2.35493
0.045	-0.04	0	2.9125	2.9125
0.045	-0.035	0	3.51315	3.51315
0.045	-0.03	0	4.13304	4.13304
0.045	-0.025	0	4.74225	4.74225
0.045	-0.02	0	5.30693	5.30693
0.045	-0.015	0	5.7922	5.7922
0.045	-0.01	0	6.16577	6.16577
0.045	-0.005	0	6.40137	6.40137
0.045	0	0	6.48189	6.48189
0.045	0.005	0	6.40137	6.40137
0.045	0.01	0	6.16577	6.16577
0.045	0.015	0	5.7922	5.7922
0.045	0.02	0	5.30693	5.30693
0.045	0.025	0	4.74225	4.74225
0.045	0.03	0	4.13304	4.13304
0.045	0.035	0	3.51315	3.51315
0.045	0.04	0	2.9125	2.9125
0.045	0.045	0	2.35493	2.35493
0.045	0.05	0	1.85709	1.85709
0.045	0.055	0	1.42834	1.42834
0.045	0.06	0	1.07145	1.07145
0.045	0.065	0	0.783889	0.783889
0.045	0.07	0	0.559346	0.559346
0.045	0.075	0	0.389268	0.389268
0.045	0.08	0	0.264216	0.264216
0.045	0.085	0	0.174909	0.174909
0.045	0.09	0	0.11293	0.11293
0.045	0.095	0	0.0711128	0.0711128
0.045	0.1	0	0.0436747	0.0436747
0.045	0.105	0	0.026161	0.026161
0.045	0.11	0	0.0152834	0.0152834
0.045	0.115	0	0.00870822	0.00870822
0.045	0.12	0	0.00483929	0.00483929
0.045	0.125	0	0.00262287	0.00262287
0.045	0.13	0	0.00138648	0.00138648
0.045	0.135	0	0.000714815	0.000714815
0.045	0.14	0	0.000359431	0.000359431
0.045	0.145	0	0.000176271	0.000176271
0.045	0.15	0	8.43119e-05	8.43119e-05
0.045	0.155	0	3.93314e-05	3.93314e-05
0.045	0.16	0	1.7895e-05	1.7895e-05
0.045	0.165	0	7.94087e-06	7.94087e-06
0.045	0.17	0	3.43674e-06	3.43674e-06
0.045	0.175	0	1.45067e-06	1.45067e-06
0.045	0.18	0	5.97216e-07	5.97216e-07
0.045	0.185	0	2.39794e-07	2.39794e-07
0.045	0.19	0	9.39045e-08	9.39045e-08
0.045	0.195	0	3.58656e-08	3.58656e-08
0.045	0.2	0	1.33602e-08	1.33602e-08
0.045	0.205	0	4.85388e-09	4.85388e-09
0.045	0.21	0	1.71992e-09	1.71992e-09
0.045	0.215	0	5.94389e-10	5.94389e-10
0.045	0.22	0	2.00344e-10	2.00344e-10
0.045	0.225	0	6.58602e-11	6.58602e-11
0.045	0.23	0	2.11161e-11	2.11161e-11
0.045	0.235	0	6.60306e-12	6.60306e-12
0.045	0.24	0	2.01382e-12	2.01382e-12
0.045	0.245	0	5.99016e-13	5.99016e-13
0.05	-0.25	0	1.37042e-13	1.37042e-13
0.05	-0.245	0	4.72383e-13	4.72383e-13
0.05	-0.24	0	1.58809e-12	1.58809e-12
0.05	-0.235	0	5.20716e-12	5.20716e-12
0.05	-0.23	0	1.66521e-11	1.66521e-11
0.05	-0.225	0	5.19371e-11	5.19371e-11
0.05	-0.22	0	1.5799e-10	1.5799e-10
0.05	-0.215	0	4.68733e-10	4.68733e-10
0.05	-0.21	0	1.35632e-09	1.35632e-09
0.05	-0.205	0	3.82776e-09	3.82776e-09
0.05	-0.2	0	1.05358e-08	1.05358e-08
0.05	-0.195	0	2.82835e-08	2.82835e-08
0.05	-0.19	0	7.40528e-08	7.40528e-08
0.05	-0.185	0	1.891e-07	1.891e-07
0.05	-0.18	0	4.70963e-07	4.70963e-07
0.05	-0.175	0	1.14399e-06	1.14399e-06
0.05	-0.17	0	2.7102e-06	2.7102e-06
0.05	-0.165	0	6.26215e-06	6.26215e-06
0.05	-0.16	0	1.4112e-05	1.4112e-05
0.05	-0.155	0	3.10166e-05	3.10166e-05
0.05	-0.15	0	6.64881e-05	6.64881e-05
0.05	-0.145	0	0.000139007	0.000139007
0.05	-0.14	0	0.000283446	0.000283446
0.05	-0.135	0	0.000563701	0.000563701
0.05	-0.13	0	0.00109337	0.00109337
0.05	-0.125	0	0.00206838	0.00206838
0.05	-0.12	0	0.00381625	0.00381625
0.05	-0.115	0	0.00686728	0.00686728
0.05	-0.11	0	0.0120525	0.0120525
0.05	-0.105	0	0.0206304	0.0206304
0.05	-0.1	0	0.0344417	0.0344417
0.05	-0.095	0	0.0560794	0.0560794
0.05	-0.09	0	0.0890562	0.0890562
0.05	-0.085	0	0.137933	0.137933
0.05	-0.08	0	0.20836	0.20836
0.05	-0.075	0	0.306976	0.306976
0.05	-0.07	0	0.441098	0.441098
0.05	-0.065	0	0.618173	0.618173
0.05	-0.06	0	0.844942	0.844942
0.05	-0.055	0	1.12638	1.12638
0.05	-0.05	0	1.4645	1.4645
0.05	-0.045	0	1.85709	1.85709
0.05	-0.04	0	2.29679	2.29679
0.05	-0.035	0	2.77046	2.77046
0.05	-0.03	0	3.2593	3.2593
0.05	-0.025	0	3.73973	3.73973
0.05	-0.02	0	4.18503	4.18503
0.05	-0.015	0	4.56771	4.56771
0.05	-0.01	0	4.86231	4.86231
0.05	-0.005	0	5.0481	5.0481
0.05	0	0	5.1116	5.1116
0.05	0.005	0	5.0481	5.0481
0.05	0.01	0	4.86231	4.86231
0.05	0.015	0	4.56771	4.56771
0.05	0.02	0	4.18503	4.18503
0.05	0.025	0	3.73973	3.73973
0.05	0.03	0	3.2593	3.2593
0.05	0.035	0	2.77046	2.77046
0.05	0.04	0	2.29679	2.29679
0.05	0.045	0	1.85709	1.85709
0.05	0.05	0	1.4645	1.4645
0.05	0.055	0	1.12638	1.12638
0.05	0.06	0	0.844942	0.844942
0.05	0.065	0	0.618173	0.618173
0.05	0.07	0	0.441098	0.441098
0.05	0.075	0	0.306976	0.306976
0.05	0.08	0	0.20836	0.20836
0.05	0.085	0	0.137933	0.137933
0.05	0.09	0	0.0890562	0.0890562
0.05	0.095	0	0.0560794	0.0560794
0.05	0.1	0	0.0344417	0.0344417
0.05	0.105	0	0.0206304	0.0206304
0.05	0.11	0	0.0120525	0.0120525
0.05	0.115	0	0.00686728	0.00686728
0.05	0.12	0	0.00381625	0.00381625
0.05	0.125	0	0.00206838	0.00206838
0.05	0.13	0	0.00109337	0.00109337
0.05	0.135	0	0.000563701	0.000563701
0.05	0.14	0	0.000283446	0.000283446
0.05	0.145	0	0.000139007	0.000139007
0.05	0.15	0	6.64881e-05	6.64881e-05
0.05	0.155	0	3.10166e-05	3.10166e-05
0.05	0.16	0	1.4112e-05	1.4112e-05
0.05	0.165	0	6.26215e-06	6.26215e-06
0.05	0.17	0	2.7102e-06	2.7102e-06
0.05	0.175	0	1.14399e-06	1.14399e-06
0.05	0.18	0	4.70963e-07	4.70963e-07
0.05	0.185	0	1.891e-07	1.891e-07
0.05	0.19	0	7.40528e-08	7.40528e-08
0.05	0.195	0	2.82835e-08	2.82835e-08
0.05	0.2	0	1.05358e-08	1.05358e-08
0.05	0.205	0	3.82776e-09	3.82776e-09
