Time   0.012222
x	y	imag	real	abs
-0.115	0.215	-6.05947e-14	4.35803e-12	4.35845e-12
-0.115	0.22	-5.97566e-14	1.57397e-12	1.5751e-12
-0.115	0.225	-2.80703e-14	5.50928e-13	5.51642e-13
-0.115	0.23	-2.33952e-14	1.96489e-13	1.97877e-13
-0.115	0.235	-1.38965e-14	6.49753e-14	6.64448e-14
-0.115	0.24	1.55215e-15	5.35334e-15	5.57381e-15
-0.115	0.245	9.83372e-16	1.07984e-15	1.4605e-15
-0.11	-0.25	-9.78212e-15	2.49944e-14	2.68405e-14
-0.11	-0.245	-6.66473e-15	1.9838e-14	2.09276e-14
-0.11	-0.24	-8.06635e-15	3.20978e-14	3.30958e-14
-0.11	-0.235	-2.04417e-14	1.07785e-13	1.09706e-13
-0.11	-0.23	-4.27823e-14	3.34731e-13	3.37454e-13
-0.11	-0.225	-7.32066e-14	9.68994e-13	9.71756e-13
-0.11	-0.22	-1.02375e-13	2.73616e-12	2.73808e-12
-0.11	-0.215	-5.62561e-14	7.58117e-12	7.58138e-12
-0.11	-0.21	4.46837e-13	2.05773e-11	2.05822e-11
-0.11	-0.205	2.78429e-12	5.46677e-11	5.47385e-11
-0.11	-0.2	1.12065e-11	1.42195e-10	1.42636e-10
-0.11	-0.195	3.8065e-11	3.62215e-10	3.6421e-10
-0.11	-0.19	1.1742e-10	9.03334e-10	9.10934e-10
-0.11	-0.185	3.38456e-10	2.20503e-09	2.23085e-09
-0.11	-0.18	9.24775e-10	5.26758e-09	5.34814e-09
-0.11	-0.175	2.41572e-09	1.23134e-08	1.25481e-08
-0.11	-0.17	6.06565e-09	2.81608e-08	2.88066e-08
-0.11	-0.165	1.4692e-08	6.30007e-08	6.46911e-08
-0.11	-0.16	3.44144e-08	1.37853e-07	1.42084e-07
-0.11	-0.155	7.80967e-08	2.94982e-07	3.05145e-07
-0.11	-0.15	1.71923e-07	6.17187e-07	6.40685e-07
-0.11	-0.145	3.67518e-07	1.26246e-06	1.31487e-06
-0.11	-0.14	7.63489e-07	2.5243e-06	2.63723e-06
-0.11	-0.135	1.5423e-06	4.9331e-06	5.16857e-06
-0.11	-0.13	3.03101e-06	9.42099e-06	9.89657e-06
-0.11	-0.125	5.79724e-06	1.75798e-05	1.8511e-05
-0.11	-0.12	1.07946e-05	3.20486e-05	3.38177e-05
-0.11	-0.115	1.95731e-05	5.7073e-05	6.0336e-05
-0.11	-0.11	3.45672e-05	9.92706e-05	0.000105117
-0.11	-0.105	5.94708e-05	0.000168626	0.000178806
-0.11	-0.1	9.96877e-05	0.000279701	0.000296935
-0.11	-0.095	0.00016283	0.000452975	0.000481353
-0.11	-0.09	0.000259199	0.000716175	0.000761637
-0.11	-0.085	0.000402143	0.0011053	0.00117619
-0.11	-0.08	0.000608158	0.00166501	0.0017726
-0.11	-0.075	0.000896555	0.00244785	0.00260687
-0.11	-0.07	0.00128853	0.00351191	0.00374083
-0.11	-0.065	0.00180552	0.00491649	0.00523754
-0.11	-0.06	0.00246677	0.00671562	0.00715433
-0.11	-0.055	0.00328625	0.00894959	0.00953386
-0.11	-0.05	0.00426917	0.0116353	0.0123937
-0.11	-0.045	0.00540857	0.0147563	0.0157163
-0.11	-0.04	0.00668252	0.018255	0.0194397
-0.11	-0.035	0.00805262	0.0220277	0.0234534
-0.11	-0.03	0.00946441	0.0259249	0.0275985
-0.11	-0.025	0.0108499	0.0297584	0.0316747
-0.11	-0.02	0.0121325	0.0333144	0.0354549
-0.11	-0.015	0.0132335	0.0363725	0.0387051
-0.11	-0.01	0.0140804	0.0387279	0.0412081
-0.11	-0.005	0.0146143	0.0402139	0.0427871
-0.11	0	0.0147967	0.0407219	0.0433268
-0.11	0.005	0.0146143	0.0402139	0.0427871
-0.11	0.01	0.0140804	0.0387279	0.0412081
-0.11	0.015	0.0132335	0.0363725	0.0387051
-0.11	0.02	0.0121325	0.0333144	0.0354549
-0.11	0.025	0.0108499	0.0297584	0.0316747
-0.11	0.03	0.00946441	0.0259249	0.0275985
-0.11	0.035	0.00805262	0.0220277	0.0234534
-0.11	0.04	0.00668252	0.018255	0.0194397
-0.11	0.045	0.00540857	0.0147563	0.0157163
-0.11	0.05	0.00426917	0.0116353	0.0123937
-0.11	0.055	0.00328625	0.00894959	0.00953386
-0.11	0.06	0.00246677	0.00671562	0.00715433
-0.11	0.065	0.00180552	0.00491649	0.00523754
-0.11	0.07	0.00128853	0.00351191	0.00374083
-0.11	0.075	0.000896555	0.00244785	0.00260687
-0.11	0.08	0.000608158	0.00166501	0.0017726
-0.11	0.085	0.000402143	0.0011053	0.00117619
-0.11	0.09	0.000259199	0.000716175	0.000761637
-0.11	0.095	0.00016283	0.000452975	0.000481353
-0.11	0.1	9.96877e-05	0.000279701	0.000296935
-0.11	0.105	5.94708e-05	0.000168626	0.000178806
-0.11	0.11	3.45672e-05	9.92706e-05	0.000105117
-0.11	0.115	1.95731e-05	5.7073e-05	6.0336e-05
-0.11	0.12	1.07946e-05	3.20486e-05	3.38177e-05
-0.11	0.125	5.79724e-06	1.75798e-05	1.8511e-05
-0.11	0.13	3.03101e-06	9.42099e-06	9.89657e-06
-0.11	0.135	1.5423e-06	4.9331e-06	5.16857e-06
-0.11	0.14	7.63489e-07	2.5243e-06	2.63723e-06
-0.11	0.145	3.67518e-07	1.26246e-06	1.31487e-06
-0.11	0.15	1.71923e-07	6.17187e-07	6.40685e-07
-0.11	0.155	7.80967e-08	2.94982e-07	3.05145e-07
-0.11	0.16	3.44145e-08	1.37853e-07	1.42084e-07
-0.11	0.165	1.4692e-08	6.30007e-08	6.46911e-08
-0.11	0.17	6.06563e-09	2.81607e-08	2.88066e-08
-0.11	0.175	2.41569e-09	1.23134e-08	1.25481e-08
-0.11	0.18	9.24748e-10	5.26759e-09	5.34815e-09
-0.11	0.185	3.38456e-10	2.20503e-09	2.23086e-09
-0.11	0.19	1.1743e-10	9.03336e-10	9.10937e-10
-0.11	0.195	3.80515e-11	3.62222e-10	3.64215e-10
-0.11	0.2	1.11949e-11	1.42192e-10	1.42632e-10
-0.11	0.205	2.7937e-12	5.46497e-11	5.47211e-11
-0.11	0.21	4.47625e-13	2.05673e-11	2.05722e-11
-0.11	0.215	-6.61902e-14	7.59261e-12	7.59289e-12
-0.11	0.22	-1.02385e-13	2.75428e-12	2.75618e-12
-0.11	0.225	-6.60624e-14	9.75827e-13	9.78061e-13
-0.11	0.23	-3.0084e-14	3.30525e-13	3.31891e-13
-0.11	0.235	1.64064e-15	1.04554e-13	1.04567e-13
-0.11	0.24	9.60162e-15	3.66244e-14	3.78621e-14
-0.11	0.245	-2.41542e-15	2.65541e-14	2.66637e-14
-0.105	-0.25	-1.78991e-14	-3.43507e-15	1.82258e-14
-0.105	-0.245	-2.28388e-14	2.6934e-14	3.53137e-14
-0.105	-0.24	-8.28876e-15	8.14328e-14	8.18535e-14
-0.105	-0.235	-1.99234e-14	1.92167e-13	1.93197e-13
-0.105	-0.23	-8.00862e-14	5.66559e-13	5.72192e-13
-0.105	-0.225	-1.3813e-13	1.65468e-12	1.66043e-12
-0.105	-0.22	-1.61344e-13	4.64767e-12	4.65047e-12
-0.105	-0.215	-4.63546e-14	1.2881e-11	1.2881e-11
-0.105	-0.21	8.96705e-13	3.49953e-11	3.50068e-11
-0.105	-0.205	5.09767e-12	9.29547e-11	9.30944e-11
-0.105	-0.2	1.99921e-11	2.41787e-10	2.42613e-10
-0.105	-0.195	6.71828e-11	6.15892e-10	6.19545e-10
-0.105	-0.19	2.05887e-10	1.53578e-09	1.54951e-09
-0.105	-0.185	5.90711e-10	3.74844e-09	3.7947e-09
-0.105	-0.18	1.60882e-09	8.9539e-09	9.09729e-09
-0.105	-0.175	4.19279e-09	2.09287e-08	2.13446e-08
-0.105	-0.17	1.05089e-08	4.78603e-08	4.90005e-08
-0.105	-0.165	2.54189e-08	1.07065e-07	1.10041e-07
-0.105	-0.16	5.94748e-08	2.34255e-07	2.41687e-07
-0.105	-0.155	1.34844e-07	5.01235e-07	5.19056e-07
-0.105	-0.15	2.96628e-07	1.04867e-06	1.08982e-06
-0.105	-0.145	6.33711e-07	2.14496e-06	2.23662e-06
-0.105	-0.14	1.31582e-06	4.28866e-06	4.48597e-06
-0.105	-0.135	2.65691e-06	8.38076e-06	8.79183e-06
-0.105	-0.13	5.21962e-06	1.60046e-05	1.68342e-05
-0.105	-0.125	9.98029e-06	2.98639e-05	3.14875e-05
-0.105	-0.12	1.85789e-05	5.44417e-05	5.75245e-05
-0.105	-0.115	3.36806e-05	9.69487e-05	0.000102633
-0.105	-0.11	5.94716e-05	0.000168625	0.000178805
-0.105	-0.105	0.000102302	0.000286431	0.000304152
-0.105	-0.1	0.000171464	0.000475097	0.000505091
-0.105	-0.095	0.000280043	0.000769409	0.000818788
-0.105	-0.09	0.000445749	0.00121646	0.00129556
-0.105	-0.085	0.000691533	0.0018774	0.00200071
-0.105	-0.08	0.00104576	0.00282807	0.00301523
-0.105	-0.075	0.00154162	0.00415773	0.00443433
-0.105	-0.07	0.00221559	0.00596504	0.00636321
-0.105	-0.065	0.0031045	0.00835073	0.00890913
-0.105	-0.06	0.00424148	0.0114066	0.0121696
-0.105	-0.055	0.00565054	0.015201	0.0162173
-0.105	-0.05	0.00734068	0.0197627	0.021082
-0.105	-0.045	0.00929995	0.0250639	0.0267336
-0.105	-0.04	0.0114906	0.0310066	0.0330673
-0.105	-0.035	0.0138467	0.0374146	0.0398947
-0.105	-0.03	0.0162746	0.0440342	0.0469454
-0.105	-0.025	0.0186573	0.0505457	0.0538791
-0.105	-0.02	0.020863	0.0565858	0.0603093
-0.105	-0.015	0.0227566	0.0617802	0.0658381
-0.105	-0.01	0.0242132	0.0657809	0.0700957
-0.105	-0.005	0.0251313	0.068305	0.0727816
-0.105	0	0.025445	0.0691678	0.0736996
-0.105	0.005	0.0251313	0.068305	0.0727816
-0.105	0.01	0.0242132	0.0657809	0.0700957
-0.105	0.015	0.0227566	0.0617802	0.0658381
-0.105	0.02	0.020863	0.0565858	0.0603093
-0.105	0.025	0.0186573	0.0505457	0.0538791
-0.105	0.03	0.0162746	0.0440342	0.0469454
-0.105	0.035	0.0138467	0.0374146	0.0398947
-0.105	0.04	0.0114906	0.0310066	0.0330673
-0.105	0.045	0.00929995	0.0250639	0.0267336
-0.105	0.05	0.00734068	0.0197627	0.021082
-0.105	0.055	0.00565054	0.015201	0.0162173
-0.105	0.06	0.00424148	0.0114066	0.0121696
-0.105	0.065	0.0031045	0.00835073	0.00890913
-0.105	0.07	0.00221559	0.00596504	0.00636321
-0.105	0.075	0.00154162	0.00415773	0.00443433
-0.105	0.08	0.00104576	0.00282807	0.00301523
-0.105	0.085	0.000691533	0.0018774	0.00200071
-0.105	0.09	0.000445749	0.00121646	0.00129556
-0.105	0.095	0.000280043	0.000769409	0.000818788
-0.105	0.1	0.000171464	0.000475097	0.000505091
-0.105	0.105	0.000102302	0.000286431	0.000304152
-0.105	0.11	5.94716e-05	0.000168625	0.000178805
-0.105	0.115	3.36806e-05	9.69487e-05	0.000102633
-0.105	0.12	1.85789e-05	5.44417e-05	5.75245e-05
-0.105	0.125	9.98029e-06	2.98639e-05	3.14875e-05
-0.105	0.13	5.21962e-06	1.60046e-05	1.68342e-05
-0.105	0.135	2.65691e-06	8.38076e-06	8.79183e-06
-0.105	0.14	1.31582e-06	4.28866e-06	4.48597e-06
-0.105	0.145	6.33711e-07	2.14496e-06	2.23662e-06
-0.105	0.15	2.96628e-07	1.04867e-06	1.08982e-06
-0.105	0.155	1.34844e-07	5.01235e-07	5.19056e-07
-0.105	0.16	5.94748e-08	2.34255e-07	2.41687e-07
-0.105	0.165	2.54189e-08	1.07065e-07	1.10041e-07
-0.105	0.17	1.05089e-08	4.78603e-08	4.90005e-08
-0.105	0.175	4.19277e-09	2.09287e-08	2.13446e-08
-0.105	0.18	1.60883e-09	8.9539e-09	9.09729e-09
-0.105	0.185	5.90708e-10	3.74844e-09	3.7947e-09
-0.105	0.19	2.05884e-10	1.53578e-09	1.54952e-09
-0.105	0.195	6.71962e-11	6.15888e-10	6.19543e-10
-0.105	0.2	1.99882e-11	2.41787e-10	2.42612e-10
-0.105	0.205	5.08985e-12	9.29578e-11	9.30971e-11
-0.105	0.21	9.04066e-13	3.4991e-11	3.50027e-11
-0.105	0.215	-5.56162e-14	1.28899e-11	1.289e-11
-0.105	0.22	-1.76068e-13	4.66888e-12	4.6722e-12
-0.105	0.225	-1.21331e-13	1.65872e-12	1.66315e-12
-0.105	0.23	-6.13155e-14	5.57905e-13	5.61265e-13
-0.105	0.235	-2.62638e-14	1.91818e-13	1.93607e-13
-0.105	0.24	-4.93522e-15	8.25768e-14	8.27241e-14
-0.105	0.245	-1.31468e-15	2.21746e-14	2.22135e-14
-0.1	-0.25	-1.5734e-14	-3.08688e-15	1.6034e-14
-0.1	-0.245	-2.42381e-14	1.74077e-14	2.98415e-14
-0.1	-0.24	-2.13462e-14	1.11137e-13	1.13168e-13
-0.1	-0.235	-3.50817e-14	3.31403e-13	3.33255e-13
-0.1	-0.23	-9.84055e-14	9.40734e-13	9.45867e-13
-0.1	-0.225	-1.93291e-13	2.73077e-12	2.73761e-12
-0.1	-0.22	-2.56962e-13	7.7479e-12	7.75216e-12
-0.1	-0.215	-2.44835e-14	2.14303e-11	2.14304e-11
-0.1	-0.21	1.68749e-12	5.80939e-11	5.81184e-11
-0.1	-0.205	8.98532e-12	1.54322e-10	1.54584e-10
-0.1	-0.2	3.45405e-11	4.01418e-10	4.02901e-10
-0.1	-0.195	1.14978e-10	1.02237e-09	1.02881e-09
-0.1	-0.19	3.50407e-10	2.54918e-09	2.57315e-09
-0.1	-0.185	1.00173e-09	6.22152e-09	6.30165e-09
-0.1	-0.18	2.72122e-09	1.48603e-08	1.51074e-08
-0.1	-0.175	7.07837e-09	3.47318e-08	3.54458e-08
-0.1	-0.17	1.7716e-08	7.94205e-08	8.13725e-08
-0.1	-0.165	4.2803e-08	1.77655e-07	1.82739e-07
-0.1	-0.16	1.0006e-07	3.88684e-07	4.01357e-07
-0.1	-0.155	2.26695e-07	8.31625e-07	8.61969e-07
-0.1	-0.15	4.98379e-07	1.73982e-06	1.8098e-06
-0.1	-0.145	1.0642e-06	3.55851e-06	3.71423e-06
-0.1	-0.14	2.20875e-06	7.11464e-06	7.44961e-06
-0.1	-0.135	4.45839e-06	1.39027e-05	1.46001e-05
-0.1	-0.13	8.75615e-06	2.6549e-05	2.79557e-05
-0.1	-0.125	1.67383e-05	4.95381e-05	5.22895e-05
-0.1	-0.12	3.1153e-05	9.03054e-05	9.55278e-05
-0.1	-0.115	5.64656e-05	0.000160811	0.000170436
-0.1	-0.11	9.96902e-05	0.000279697	0.000296932
-0.1	-0.105	0.000171466	0.000475094	0.000505089
-0.1	-0.1	0.000287358	0.000788017	0.000838776
-0.1	-0.095	0.00046929	0.00127616	0.00135972
-0.1	-0.09	0.000746931	0.00201764	0.00215146
-0.1	-0.085	0.00115873	0.00311387	0.00332247
-0.1	-0.08	0.0017522	0.00469064	0.00500722
-0.1	-0.075	0.00258298	0.00689597	0.00736385
-0.1	-0.07	0.00371215	0.00989354	0.010567
-0.1	-0.065	0.00520146	0.0138504	0.0147949
-0.1	-0.06	0.0071064	0.0189188	0.0202094
-0.1	-0.055	0.00946725	0.0252122	0.0269311
-0.1	-0.05	0.0122991	0.0327782	0.0350097
-0.1	-0.045	0.0155819	0.0415707	0.044395
-0.1	-0.04	0.0192526	0.0514273	0.054913
-0.1	-0.035	0.0232005	0.0620558	0.0662509
-0.1	-0.03	0.0272688	0.0730351	0.0779597
-0.1	-0.025	0.0312614	0.0838351	0.089474
-0.1	-0.02	0.0349576	0.0938534	0.100152
-0.1	-0.015	0.0381309	0.102469	0.109334
-0.1	-0.01	0.0405717	0.109105	0.116404
-0.1	-0.005	0.0421103	0.113291	0.120864
-0.1	0	0.042636	0.114722	0.122389
-0.1	0.005	0.0421103	0.113291	0.120864
-0.1	0.01	0.0405717	0.109105	0.116404
-0.1	0.015	0.0381309	0.102469	0.109334
-0.1	0.02	0.0349576	0.0938534	0.100152
-0.1	0.025	0.0312614	0.0838351	0.089474
-0.1	0.03	0.0272688	0.0730351	0.0779597
-0.1	0.035	0.0232005	0.0620558	0.0662509
-0.1	0.04	0.0192526	0.0514273	0.054913
-0.1	0.045	0.0155819	0.0415707	0.044395
-0.1	0.05	0.0122991	0.0327782	0.0350097
-0.1	0.055	0.00946725	0.0252122	0.0269311
-0.1	0.06	0.0071064	0.0189188	0.0202094
-0.1	0.065	0.00520146	0.0138504	0.0147949
-0.1	0.07	0.00371215	0.00989354	0.010567
-0.1	0.075	0.00258298	0.00689597	0.00736385
-0.1	0.08	0.0017522	0.00469064	0.00500722
-0.1	0.085	0.00115873	0.00311387	0.00332247
-0.1	0.09	0.000746931	0.00201764	0.00215146
-0.1	0.095	0.00046929	0.00127616	0.00135972
-0.1	0.1	0.000287358	0.000788017	0.000838776
-0.1	0.105	0.000171466	0.000475094	0.000505089
-0.1	0.11	9.96902e-05	0.000279697	0.000296932
-0.1	0.115	5.64656e-05	0.000160811	0.000170436
-0.1	0.12	3.1153e-05	9.03054e-05	9.55278e-05
-0.1	0.125	1.67383e-05	4.95381e-05	5.22895e-05
-0.1	0.13	8.75615e-06	2.6549e-05	2.79557e-05
-0.1	0.135	4.45839e-06	1.39027e-05	1.46001e-05
-0.1	0.14	2.20875e-06	7.11464e-06	7.44961e-06
-0.1	0.145	1.0642e-06	3.55851e-06	3.71423e-06
-0.1	0.15	4.98379e-07	1.73982e-06	1.8098e-06
-0.1	0.155	2.26695e-07	8.31625e-07	8.61969e-07
-0.1	0.16	1.0006e-07	3.88684e-07	4.01357e-07
-0.1	0.165	4.2803e-08	1.77655e-07	1.82739e-07
-0.1	0.17	1.7716e-08	7.94205e-08	8.13724e-08
-0.1	0.175	7.07838e-09	3.47318e-08	3.54458e-08
-0.1	0.18	2.7212e-09	1.48603e-08	1.51074e-08
-0.1	0.185	1.00171e-09	6.22153e-09	6.30166e-09
-0.1	0.19	3.50417e-10	2.54922e-09	2.57319e-09
-0.1	0.195	1.14978e-10	1.02241e-09	1.02885e-09
-0.1	0.2	3.45224e-11	4.01436e-10	4.02917e-10
-0.1	0.205	8.97848e-12	1.54326e-10	1.54587e-10
-0.1	0.21	1.69102e-12	5.80989e-11	5.81235e-11
-0.1	0.215	-2.97536e-14	2.14227e-11	2.14228e-11
-0.1	0.22	-2.5926e-13	7.73749e-12	7.74183e-12
-0.1	0.225	-1.81832e-13	2.73785e-12	2.74388e-12
-0.1	0.23	-9.25955e-14	9.45428e-13	9.49951e-13
-0.1	0.235	-3.78835e-14	3.20141e-13	3.22375e-13
-0.1	0.24	-9.40305e-15	1.09351e-13	1.09755e-13
-0.1	0.245	-2.66047e-15	3.01209e-14	3.02382e-14
-0.095	-0.25	-2.10746e-14	2.81751e-14	3.51848e-14
-0.095	-0.245	-2.39094e-14	6.08968e-14	6.54223e-14
-0.095	-0.24	-2.2539e-14	1.76825e-13	1.78256e-13
-0.095	-0.235	-5.59896e-14	5.13896e-13	5.16937e-13
-0.095	-0.23	-1.59981e-13	1.53455e-12	1.54287e-12
-0.095	-0.225	-3.06157e-13	4.44995e-12	4.46047e-12
-0.095	-0.22	-3.8383e-13	1.25474e-11	1.25532e-11
-0.095	-0.215	6.17635e-14	3.47248e-11	3.47248e-11
-0.095	-0.21	2.99687e-12	9.4184e-11	9.42316e-11
-0.095	-0.205	1.52492e-11	2.50135e-10	2.50599e-10
-0.095	-0.2	5.77838e-11	6.50568e-10	6.53129e-10
-0.095	-0.195	1.90929e-10	1.65684e-09	1.6678e-09
-0.095	-0.19	5.79295e-10	4.13087e-09	4.17129e-09
-0.095	-0.185	1.65133e-09	1.00811e-08	1.02154e-08
-0.095	-0.18	4.47692e-09	2.40774e-08	2.44901e-08
-0.095	-0.175	1.16279e-08	5.62712e-08	5.746e-08
-0.095	-0.17	2.90694e-08	1.28667e-07	1.3191e-07
-0.095	-0.165	7.01704e-08	2.87801e-07	2.96232e-07
-0.095	-0.16	1.63918e-07	6.2964e-07	6.50627e-07
-0.095	-0.155	3.71154e-07	1.34712e-06	1.39731e-06
-0.095	-0.15	8.15576e-07	2.81816e-06	2.9338e-06
-0.095	-0.145	1.74082e-06	5.76387e-06	6.02102e-06
-0.095	-0.14	3.61188e-06	1.15235e-05	1.20763e-05
-0.095	-0.135	7.28858e-06	2.25175e-05	2.36678e-05
-0.095	-0.13	1.43112e-05	4.2999e-05	4.53181e-05
-0.095	-0.125	2.7352e-05	8.02305e-05	8.47648e-05
-0.095	-0.12	5.08987e-05	0.000146253	0.000154857
-0.095	-0.115	9.22425e-05	0.000260435	0.000276288
-0.095	-0.11	0.000162836	0.000452968	0.000481347
-0.095	-0.105	0.000280049	0.000769401	0.000818783
-0.095	-0.1	0.000469294	0.00127616	0.00135971
-0.095	-0.095	0.000766366	0.00206667	0.00220419
-0.095	-0.09	0.0012197	0.00326743	0.00348766
-0.095	-0.085	0.00189208	0.00504267	0.00538595
-0.095	-0.08	0.00286108	0.00759609	0.00811704
-0.095	-0.075	0.00421753	0.0111674	0.0119373
-0.095	-0.07	0.00606117	0.0160217	0.0171299
-0.095	-0.065	0.00849286	0.0224295	0.0239835
-0.095	-0.06	0.0116032	0.0306372	0.0327609
-0.095	-0.055	0.015458	0.0408288	0.0436571
-0.095	-0.05	0.0200819	0.0530813	0.056753
-0.095	-0.045	0.0254422	0.0673201	0.0719673
-0.095	-0.04	0.031436	0.0832821	0.0890176
-0.095	-0.035	0.0378826	0.100494	0.107397
-0.095	-0.03	0.0445259	0.118274	0.126378
-0.095	-0.025	0.0510457	0.135764	0.145043
-0.095	-0.02	0.0570816	0.151988	0.162354
-0.095	-0.015	0.0622636	0.165941	0.177237
-0.095	-0.01	0.0662496	0.176687	0.188699
-0.095	-0.005	0.0687622	0.183467	0.195929
-0.095	0	0.0696206	0.185784	0.198401
-0.095	0.005	0.0687622	0.183467	0.195929
-0.095	0.01	0.0662496	0.176687	0.188699
-0.095	0.015	0.0622636	0.165941	0.177237
-0.095	0.02	0.0570816	0.151988	0.162354
-0.095	0.025	0.0510457	0.135764	0.145043
-0.095	0.03	0.0445259	0.118274	0.126378
-0.095	0.035	0.0378826	0.100494	0.107397
-0.095	0.04	0.031436	0.0832821	0.0890176
-0.095	0.045	0.0254422	0.0673201	0.0719673
-0.095	0.05	0.0200819	0.0530813	0.056753
-0.095	0.055	0.015458	0.0408288	0.0436571
-0.095	0.06	0.0116032	0.0306372	0.0327609
-0.095	0.065	0.00849286	0.0224295	0.0239835
-0.095	0.07	0.00606117	0.0160217	0.0171299
-0.095	0.075	0.00421753	0.0111674	0.0119373
-0.095	0.08	0.00286108	0.00759609	0.00811704
-0.095	0.085	0.00189208	0.00504267	0.00538595
-0.095	0.09	0.0012197	0.00326743	0.00348766
-0.095	0.095	0.000766366	0.00206667	0.00220419
-0.095	0.1	0.000469294	0.00127616	0.00135971
-0.095	0.105	0.000280049	0.000769401	0.000818783
-0.095	0.11	0.000162836	0.000452968	0.000481347
-0.095	0.115	9.22425e-05	0.000260435	0.000276288
-0.095	0.12	5.08987e-05	0.000146253	0.000154857
-0.095	0.125	2.7352e-05	8.02305e-05	8.47648e-05
-0.095	0.13	1.43112e-05	4.2999e-05	4.53181e-05
-0.095	0.135	7.28858e-06	2.25175e-05	2.36678e-05
-0.095	0.14	3.61188e-06	1.15235e-05	1.20763e-05
-0.095	0.145	1.74082e-06	5.76387e-06	6.02102e-06
-0.095	0.15	8.15576e-07	2.81816e-06	2.9338e-06
-0.095	0.155	3.71154e-07	1.34712e-06	1.39731e-06
-0.095	0.16	1.63918e-07	6.2964e-07	6.50627e-07
-0.095	0.165	7.01705e-08	2.87801e-07	2.96232e-07
-0.095	0.17	2.90694e-08	1.28667e-07	1.3191e-07
-0.095	0.175	1.16279e-08	5.62712e-08	5.746e-08
-0.095	0.18	4.47691e-09	2.40774e-08	2.44901e-08
-0.095	0.185	1.65133e-09	1.00811e-08	1.02154e-08
-0.095	0.19	5.79303e-10	4.13089e-09	4.17131e-09
-0.095	0.195	1.9092e-10	1.65686e-09	1.66783e-09
-0.095	0.2	5.77726e-11	6.50592e-10	6.53152e-10
-0.095	0.205	1.52574e-11	2.50147e-10	2.50612e-10
-0.095	0.21	2.9882e-12	9.41766e-11	9.4224e-11
-0.095	0.215	4.03709e-14	3.47202e-11	3.47203e-11
-0.095	0.22	-3.75453e-13	1.25535e-11	1.25591e-11
-0.095	0.225	-2.85316e-13	4.45145e-12	4.46058e-12
-0.095	0.23	-1.61094e-13	1.53962e-12	1.54803e-12
-0.095	0.235	-6.07278e-14	5.37448e-13	5.40868e-13
-0.095	0.24	-6.71129e-15	2.03324e-13	2.03434e-13
-0.095	0.245	-3.06567e-15	7.27575e-14	7.2822e-14
-0.09	-0.25	-5.55967e-15	4.27956e-14	4.31552e-14
-0.09	-0.245	-2.68649e-14	1.03501e-13	1.06931e-13
-0.09	-0.24	-6.31647e-14	2.89496e-13	2.96307e-13
-0.09	-0.235	-1.09961e-13	8.34781e-13	8.41992e-13
-0.09	-0.23	-2.34896e-13	2.43627e-12	2.44757e-12
-0.09	-0.225	-4.48055e-13	7.02594e-12	7.04022e-12
-0.09	-0.22	-5.71819e-13	1.98522e-11	1.98605e-11
-0.09	-0.215	1.93675e-13	5.49488e-11	5.49491e-11
-0.09	-0.21	5.06618e-12	1.48989e-10	1.49075e-10
-0.09	-0.205	2.5009e-11	3.95707e-10	3.96497e-10
-0.09	-0.2	9.36756e-11	1.0292e-09	1.03345e-09
-0.09	-0.195	3.07819e-10	2.62093e-09	2.63895e-09
-0.09	-0.19	9.30897e-10	6.53417e-09	6.60015e-09
-0.09	-0.185	2.64772e-09	1.59453e-08	1.61637e-08
-0.09	-0.18	7.16689e-09	3.80817e-08	3.87502e-08
-0.09	-0.175	1.85928e-08	8.89965e-08	9.0918e-08
-0.09	-0.17	4.64397e-08	2.03487e-07	2.08719e-07
-0.09	-0.165	1.12022e-07	4.55139e-07	4.68722e-07
-0.09	-0.16	2.61534e-07	9.95701e-07	1.02948e-06
-0.09	-0.155	5.91912e-07	2.13023e-06	2.21094e-06
-0.09	-0.15	1.30018e-06	4.45631e-06	4.64211e-06
-0.09	-0.145	2.77432e-06	9.11405e-06	9.52695e-06
-0.09	-0.14	5.75468e-06	1.8221e-05	1.91082e-05
-0.09	-0.135	1.16101e-05	3.56039e-05	3.74491e-05
-0.09	-0.13	2.27924e-05	6.79872e-05	7.1706e-05
-0.09	-0.125	4.35546e-05	0.000126853	0.000134122
-0.09	-0.12	8.10391e-05	0.000231238	0.000245028
-0.09	-0.115	0.000146849	0.000411764	0.000437166
-0.09	-0.11	0.00025921	0.000716161	0.000761627
-0.09	-0.105	0.000445762	0.00121644	0.00129555
-0.09	-0.1	0.000746943	0.00201762	0.00215145
-0.09	-0.095	0.00121971	0.00326742	0.00348765
-0.09	-0.09	0.00194115	0.00516579	0.00551846
-0.09	-0.085	0.00301114	0.0079724	0.0085221
-0.09	-0.08	0.00455314	0.0120093	0.0128434
-0.09	-0.075	0.00671171	0.0176555	0.0188882
-0.09	-0.07	0.00964555	0.0253299	0.0271043
-0.09	-0.065	0.0135152	0.0354605	0.0379487
-0.09	-0.06	0.0184648	0.0484367	0.0518369
-0.09	-0.055	0.0245992	0.0645494	0.0690778
-0.09	-0.05	0.0319576	0.0839203	0.0897992
-0.09	-0.045	0.0404882	0.106432	0.113873
-0.09	-0.04	0.0500269	0.131667	0.140851
-0.09	-0.035	0.0602864	0.158879	0.169933
-0.09	-0.03	0.070859	0.18699	0.199965
-0.09	-0.025	0.0812354	0.214641	0.2295
