Time   0.035952
x	y	imag	real	abs
-0.205	0.15	5.50294e-19	3.00917e-18	3.05908e-18
-0.205	0.155	-2.52697e-19	1.97926e-18	1.99532e-18
-0.205	0.16	-1.16438e-18	2.82899e-19	1.19826e-18
-0.205	0.165	-1.19584e-18	-2.89966e-19	1.23049e-18
-0.205	0.17	-6.83234e-19	-3.01747e-19	7.469e-19
-0.205	0.175	-2.29135e-19	-2.58205e-19	3.45214e-19
-0.205	0.18	-4.21763e-19	-1.61741e-19	4.51713e-19
-0.205	0.185	-3.10872e-19	-1.91876e-19	3.65319e-19
-0.205	0.19	-1.4949e-19	-8.68313e-20	1.72878e-19
-0.205	0.195	7.54898e-20	2.06504e-19	2.1987e-19
-0.205	0.2	2.18655e-19	6.38113e-21	2.18748e-19
-0.205	0.205	8.99317e-20	4.23699e-20	9.94128e-20
-0.205	0.21	-2.39155e-19	6.33915e-18	6.34366e-18
-0.205	0.215	-7.87928e-21	2.36069e-16	2.36069e-16
-0.205	0.22	2.70857e-16	8.97058e-15	8.97467e-15
-0.205	0.225	2.10978e-14	3.50028e-13	3.50663e-13
-0.205	0.23	1.26346e-12	1.4018e-11	1.40748e-11
-0.205	0.235	6.90019e-11	5.75974e-10	5.80092e-10
-0.205	0.24	3.62397e-09	2.42709e-08	2.454e-08
-0.205	0.245	1.87368e-07	1.04851e-06	1.06512e-06
-0.2	-0.25	-5.28734e-05	3.32834e-05	6.2477e-05
-0.2	-0.245	-2.37928e-05	-3.12302e-05	3.9261e-05
-0.2	-0.24	-5.83181e-05	-1.5582e-05	6.03639e-05
-0.2	-0.235	1.3224e-05	6.77101e-06	1.48567e-05
-0.2	-0.23	-0.000106488	1.6252e-05	0.000107721
-0.2	-0.225	1.39135e-05	8.94644e-06	1.65416e-05
-0.2	-0.22	-2.36081e-06	-1.36046e-05	1.3808e-05
-0.2	-0.215	-8.35468e-05	1.89791e-05	8.56754e-05
-0.2	-0.21	1.5943e-05	-6.45844e-05	6.65231e-05
-0.2	-0.205	-0.000220091	-2.28034e-05	0.00022127
-0.2	-0.2	4.32554e-05	-6.69743e-05	7.97282e-05
-0.2	-0.195	-5.59825e-05	2.76344e-06	5.60506e-05
-0.2	-0.19	-7.40587e-05	-4.76454e-05	8.80612e-05
-0.2	-0.185	-9.02694e-05	-4.04283e-05	9.89091e-05
-0.2	-0.18	-7.08064e-05	1.74041e-05	7.2914e-05
-0.2	-0.175	4.18368e-05	-1.72879e-05	4.5268e-05
-0.2	-0.17	-1.84237e-05	2.60448e-05	3.19024e-05
-0.2	-0.165	6.30151e-05	-6.46712e-05	9.02954e-05
-0.2	-0.16	-7.81851e-05	0.000136162	0.000157013
-0.2	-0.155	6.61888e-05	8.66046e-06	6.6753e-05
-0.2	-0.15	2.40031e-05	-1.19268e-05	2.68029e-05
-0.2	-0.145	-9.02799e-05	-4.02538e-05	9.88475e-05
-0.2	-0.14	5.65445e-05	-1.39491e-05	5.82397e-05
-0.2	-0.135	1.51317e-05	-7.21986e-05	7.37672e-05
-0.2	-0.13	5.10225e-05	8.91986e-05	0.00010276
-0.2	-0.125	-4.86498e-05	5.1915e-05	7.11475e-05
-0.2	-0.12	-9.07101e-05	-4.23554e-05	0.000100111
-0.2	-0.115	-2.93253e-05	0.000116998	0.000120617
-0.2	-0.11	-1.40686e-05	-4.78503e-05	4.98756e-05
-0.2	-0.105	6.34954e-05	-8.53342e-05	0.000106365
-0.2	-0.1	-7.45795e-06	4.29487e-05	4.35914e-05
-0.2	-0.095	2.5273e-05	5.70387e-06	2.59087e-05
-0.2	-0.09	6.86422e-05	-3.26924e-05	7.60299e-05
-0.2	-0.085	1.37317e-05	2.20509e-05	2.5977e-05
-0.2	-0.08	7.90103e-06	5.35626e-06	9.54546e-06
-0.2	-0.075	3.15784e-05	-5.15341e-05	6.04397e-05
-0.2	-0.07	2.48339e-05	-6.10066e-05	6.58675e-05
-0.2	-0.065	6.73863e-06	-2.61651e-05	2.7019e-05
-0.2	-0.06	-8.92905e-06	1.30518e-05	1.58138e-05
-0.2	-0.055	-2.56681e-05	4.09717e-05	4.8348e-05
-0.2	-0.05	-2.2991e-05	4.08931e-05	4.6913e-05
-0.2	-0.045	-1.20937e-05	2.10622e-05	2.42873e-05
-0.2	-0.04	-4.73151e-06	4.30231e-06	6.39508e-06
-0.2	-0.035	9.87818e-07	-7.25343e-08	9.90478e-07
-0.2	-0.03	4.90305e-06	2.34223e-07	4.90864e-06
-0.2	-0.025	5.32495e-06	9.51313e-08	5.3258e-06
-0.2	-0.02	3.46281e-06	7.0399e-08	3.46353e-06
-0.2	-0.015	1.76153e-06	2.07461e-07	1.7737e-06
-0.2	-0.01	7.59594e-07	1.3623e-07	7.71714e-07
-0.2	-0.005	2.33267e-07	9.68829e-09	2.33469e-07
-0.2	0	5.36162e-08	-2.18061e-08	5.78809e-08
-0.2	0.005	2.74217e-08	2.60216e-10	2.7423e-08
-0.2	0.01	1.75659e-08	1.28843e-08	2.17846e-08
-0.2	0.015	6.89994e-09	7.45824e-09	1.01604e-08
-0.2	0.02	2.45233e-09	2.76191e-10	2.46784e-09
-0.2	0.025	8.34033e-10	-1.20139e-09	1.46251e-09
-0.2	0.03	-3.31725e-10	3.07349e-11	3.33146e-10
-0.2	0.035	-8.43611e-10	7.64692e-10	1.13861e-09
-0.2	0.04	-7.38975e-10	6.58177e-10	9.89586e-10
-0.2	0.045	-4.34059e-10	3.38255e-10	5.50294e-10
-0.2	0.05	-1.94319e-10	1.28939e-10	2.33206e-10
-0.2	0.055	-6.94372e-11	4.1338e-11	8.08106e-11
-0.2	0.06	-2.0364e-11	1.31127e-11	2.42206e-11
-0.2	0.065	-5.14733e-12	4.82706e-12	7.0566e-12
-0.2	0.07	-1.26453e-12	2.01262e-12	2.3769e-12
-0.2	0.075	-3.59514e-13	8.22409e-13	8.97556e-13
-0.2	0.08	-1.21208e-13	3.01164e-13	3.2464e-13
-0.2	0.085	-4.16154e-14	9.6137e-14	1.04758e-13
-0.2	0.09	-1.29322e-14	2.65978e-14	2.95751e-14
-0.2	0.095	-3.47976e-15	6.34214e-15	7.23405e-15
-0.2	0.1	-7.96109e-16	1.28005e-15	1.50742e-15
-0.2	0.105	-1.50885e-16	2.07452e-16	2.5652e-16
-0.2	0.11	-2.18663e-17	2.23868e-17	3.12938e-17
-0.2	0.115	-1.47364e-18	-2.23732e-19	1.49053e-18
-0.2	0.12	5.70917e-19	-7.87621e-19	9.72776e-19
-0.2	0.125	3.16529e-19	-1.11748e-19	3.35676e-19
-0.2	0.13	8.36723e-20	1.79699e-19	1.98224e-19
-0.2	0.135	-2.0425e-20	2.31663e-19	2.32562e-19
-0.2	0.14	-1.30432e-20	1.8206e-19	1.82526e-19
-0.2	0.145	1.83188e-20	1.73107e-19	1.74074e-19
-0.2	0.15	2.18656e-20	1.59006e-19	1.60502e-19
-0.2	0.155	-1.1509e-20	1.06443e-19	1.07063e-19
-0.2	0.16	-6.09258e-20	3.35495e-21	6.10181e-20
-0.2	0.165	-5.64949e-20	-1.31455e-20	5.80041e-20
-0.2	0.17	-3.18785e-20	-1.58285e-20	3.55918e-20
-0.2	0.175	-4.42147e-21	-1.93195e-20	1.9819e-20
-0.2	0.18	-2.37112e-20	-1.40947e-20	2.75841e-20
-0.2	0.185	-1.39793e-20	-1.65109e-20	2.1634e-20
-0.2	0.19	4.25559e-21	-7.3326e-21	8.47803e-21
-0.2	0.195	2.69922e-21	1.48356e-20	1.50792e-20
-0.2	0.2	3.6768e-21	1.5523e-20	1.59525e-20
-0.2	0.205	-2.06287e-19	1.64085e-19	2.63587e-19
-0.2	0.21	-7.38412e-18	5.73305e-18	9.34842e-18
-0.2	0.215	-2.71587e-16	2.06639e-16	3.41261e-16
-0.2	0.22	-1.02761e-14	7.63525e-15	1.28021e-14
-0.2	0.225	-3.99645e-13	2.89629e-13	4.93559e-13
-0.2	0.23	-1.59683e-11	1.12745e-11	1.95474e-11
-0.2	0.235	-6.55222e-10	4.50211e-10	7.94988e-10
-0.2	0.24	-2.7598e-08	1.84351e-08	3.3189e-08
-0.2	0.245	-1.19276e-06	7.73808e-07	1.42177e-06
-0.195	-0.25	-6.47568e-06	3.40397e-05	3.46502e-05
-0.195	-0.245	2.15634e-05	3.27048e-06	2.181e-05
-0.195	-0.24	-4.60773e-05	2.75009e-05	5.36602e-05
-0.195	-0.235	7.06694e-05	3.04615e-05	7.6955e-05
-0.195	-0.23	5.71173e-07	1.30211e-05	1.30336e-05
-0.195	-0.225	9.86045e-05	-1.18205e-05	9.93105e-05
-0.195	-0.22	4.02769e-05	8.25623e-06	4.11144e-05
-0.195	-0.215	-3.37324e-05	3.86551e-05	5.13039e-05
-0.195	-0.21	0.000162511	-8.60171e-05	0.000183871
-0.195	-0.205	4.13391e-06	0.000147784	0.000147842
-0.195	-0.2	0.000126795	3.90184e-05	0.000132662
-0.195	-0.195	-1.73684e-05	4.92061e-05	5.21814e-05
-0.195	-0.19	7.87542e-05	4.05712e-05	8.85903e-05
-0.195	-0.185	0.00015841	-3.23584e-05	0.000161682
-0.195	-0.18	-6.43019e-05	7.20316e-05	9.65571e-05
-0.195	-0.175	-1.39493e-05	-5.78389e-05	5.94972e-05
-0.195	-0.17	4.85573e-06	3.68728e-05	3.71912e-05
-0.195	-0.165	4.60914e-05	-6.69795e-05	8.1306e-05
-0.195	-0.16	-4.38058e-05	-3.1575e-05	5.39993e-05
-0.195	-0.155	2.34423e-05	-2.00598e-05	3.08535e-05
-0.195	-0.15	-3.73966e-05	5.57261e-05	6.71111e-05
-0.195	-0.145	-1.21931e-05	9.4008e-06	1.53963e-05
-0.195	-0.14	3.48414e-05	6.25007e-05	7.15559e-05
-0.195	-0.135	-7.09131e-05	-0.000103522	0.000125481
-0.195	-0.13	3.93215e-05	-6.50194e-06	3.98554e-05
-0.195	-0.125	-3.37915e-05	-9.28413e-06	3.50437e-05
-0.195	-0.12	5.04723e-05	-7.16505e-05	8.76427e-05
-0.195	-0.115	1.53653e-05	7.57325e-05	7.72755e-05
-0.195	-0.11	-4.73165e-05	-6.56811e-05	8.09498e-05
-0.195	-0.105	3.61143e-05	-5.28075e-05	6.39756e-05
-0.195	-0.1	-3.12521e-05	8.65229e-05	9.19941e-05
-0.195	-0.095	1.80217e-05	-2.3928e-07	1.80233e-05
-0.195	-0.09	3.31686e-05	-6.19619e-05	7.02811e-05
-0.195	-0.085	-5.31466e-05	3.97019e-05	6.63386e-05
-0.195	-0.08	-1.30234e-05	3.4513e-05	3.68884e-05
-0.195	-0.075	5.51493e-05	-6.19701e-05	8.29562e-05
-0.195	-0.07	3.29079e-05	-9.91727e-05	0.00010449
-0.195	-0.065	-2.55477e-05	-6.18632e-05	6.69309e-05
-0.195	-0.06	-6.57806e-05	8.16287e-06	6.62851e-05
-0.195	-0.055	-7.83752e-05	6.00334e-05	9.87253e-05
-0.195	-0.05	-5.26802e-05	5.91189e-05	7.91849e-05
-0.195	-0.045	-2.19214e-05	2.65411e-05	3.44235e-05
-0.195	-0.04	-4.79042e-06	1.68538e-06	5.07825e-06
-0.195	-0.035	6.91427e-06	-2.0593e-06	7.21442e-06
-0.195	-0.03	1.4025e-05	5.28419e-07	1.4035e-05
-0.195	-0.025	1.32419e-05	7.30391e-07	1.3262e-05
-0.195	-0.02	8.16315e-06	5.52146e-07	8.1818e-06
-0.195	-0.015	3.9688e-06	5.58566e-07	4.00791e-06
-0.195	-0.01	1.63428e-06	2.65969e-07	1.65578e-06
-0.195	-0.005	5.27779e-07	2.08699e-08	5.28192e-07
-0.195	0	1.64594e-07	-5.49257e-09	1.64685e-07
-0.195	0.005	8.93196e-08	3.70047e-08	9.66817e-08
-0.195	0.01	4.59614e-08	4.6058e-08	6.50676e-08
-0.195	0.015	1.3099e-08	2.59509e-08	2.90694e-08
-0.195	0.02	2.84927e-09	7.20704e-09	7.74982e-09
-0.195	0.025	1.15658e-09	1.49892e-09	1.89326e-09
-0.195	0.03	-5.94785e-10	2.59135e-09	2.65873e-09
-0.195	0.035	-1.77969e-09	3.37294e-09	3.81367e-09
-0.195	0.04	-1.69591e-09	2.52654e-09	3.04294e-09
-0.195	0.045	-1.05122e-09	1.31372e-09	1.68254e-09
-0.195	0.05	-4.90118e-10	5.24628e-10	7.17949e-10
-0.195	0.055	-1.80095e-10	1.7285e-10	2.49623e-10
-0.195	0.06	-5.25673e-11	5.08761e-11	7.31553e-11
-0.195	0.065	-1.20782e-11	1.48643e-11	1.91528e-11
-0.195	0.07	-2.19985e-12	4.70874e-12	5.19727e-12
-0.195	0.075	-3.80728e-13	1.60217e-12	1.64679e-12
-0.195	0.08	-1.0837e-13	5.40235e-13	5.50997e-13
-0.195	0.085	-4.74965e-14	1.68936e-13	1.75485e-13
-0.195	0.09	-1.91653e-14	4.74652e-14	5.11884e-14
-0.195	0.095	-6.23625e-15	1.18154e-14	1.33601e-14
-0.195	0.1	-1.633e-15	2.57175e-15	3.0464e-15
-0.195	0.105	-3.41675e-16	4.76229e-16	5.86119e-16
-0.195	0.11	-5.36986e-17	6.96022e-17	8.79091e-17
-0.195	0.115	-4.60857e-18	5.85342e-18	7.44993e-18
-0.195	0.12	5.82294e-19	-6.61357e-19	8.81169e-19
-0.195	0.125	3.66708e-19	-4.38089e-19	5.71312e-19
-0.195	0.13	8.14537e-20	-1.06993e-19	1.3447e-19
-0.195	0.135	1.79301e-20	-1.58851e-20	2.39547e-20
-0.195	0.14	7.4823e-21	1.18997e-20	1.40566e-20
-0.195	0.145	-3.1527e-21	8.80921e-21	9.35637e-21
-0.195	0.15	8.38756e-21	3.61096e-21	9.13182e-21
-0.195	0.155	-2.3977e-22	-2.864e-21	2.87402e-21
-0.195	0.16	1.31732e-21	6.17997e-21	6.31881e-21
-0.195	0.165	4.10662e-22	-1.21115e-21	1.27888e-21
-0.195	0.17	-9.89305e-21	3.16802e-21	1.03879e-20
-0.195	0.175	-4.84673e-21	9.84649e-21	1.09747e-20
-0.195	0.18	3.98574e-21	-2.55852e-21	4.73626e-21
-0.195	0.185	1.2488e-21	4.68192e-22	1.33368e-21
-0.195	0.19	-6.44209e-21	6.17205e-21	8.92159e-21
-0.195	0.195	1.15037e-21	-2.78246e-21	3.01089e-21
-0.195	0.2	1.72737e-21	-4.457e-21	4.78003e-21
-0.195	0.205	-4.73482e-20	1.77955e-19	1.84146e-19
-0.195	0.21	-1.83278e-18	6.24401e-18	6.50744e-18
-0.195	0.215	-6.22443e-17	2.2159e-16	2.30166e-16
-0.195	0.22	-2.17569e-15	8.09958e-15	8.38671e-15
-0.195	0.225	-7.80284e-14	3.04389e-13	3.14231e-13
-0.195	0.23	-2.86722e-12	1.17554e-11	1.21e-11
-0.195	0.235	-1.07803e-10	4.66323e-10	4.78622e-10
-0.195	0.24	-4.14127e-09	1.89925e-08	1.94388e-08
-0.195	0.245	-1.62285e-07	7.93853e-07	8.10271e-07
-0.19	-0.25	4.75685e-05	2.2482e-05	5.26137e-05
-0.19	-0.245	6.53143e-05	-2.49503e-05	6.99177e-05
-0.19	-0.24	-5.3272e-05	-8.20973e-06	5.39009e-05
-0.19	-0.235	5.14162e-05	-1.67134e-05	5.40644e-05
-0.19	-0.23	-4.37977e-05	-3.27286e-05	5.46754e-05
-0.19	-0.225	-5.17037e-05	-7.10679e-05	8.78858e-05
-0.19	-0.22	-5.82221e-05	4.8039e-06	5.842e-05
-0.19	-0.215	-0.00012502	5.09199e-05	0.000134992
-0.19	-0.21	1.34101e-06	-8.21081e-05	8.21191e-05
-0.19	-0.205	-6.34307e-05	8.70663e-05	0.000107722
-0.19	-0.2	-3.82671e-05	-0.000119168	0.000125161
-0.19	-0.195	-9.48785e-05	-0.000111202	0.000146177
-0.19	-0.19	-8.81011e-05	3.22058e-05	9.38031e-05
-0.19	-0.185	4.17189e-05	-4.57865e-05	6.19425e-05
-0.19	-0.18	-5.18726e-05	3.345e-05	6.17225e-05
-0.19	-0.175	3.6863e-05	-6.09768e-05	7.12535e-05
-0.19	-0.17	-1.33312e-05	6.08908e-05	6.23331e-05
-0.19	-0.165	-2.65701e-05	8.76993e-05	9.16359e-05
-0.19	-0.16	1.46471e-05	-3.70631e-05	3.98524e-05
-0.19	-0.155	9.85165e-06	-3.20272e-05	3.35081e-05
-0.19	-0.15	-1.76441e-05	2.55592e-05	3.10578e-05
-0.19	-0.145	5.24958e-05	-8.01325e-05	9.57968e-05
-0.19	-0.14	8.61284e-07	9.01016e-05	9.01058e-05
-0.19	-0.135	-5.87707e-05	-1.60844e-05	6.09319e-05
-0.19	-0.13	7.19964e-05	3.50714e-05	8.00842e-05
-0.19	-0.125	-6.78584e-05	1.92217e-05	7.05283e-05
-0.19	-0.12	0.000110332	-3.73203e-05	0.000116473
-0.19	-0.115	1.07871e-05	5.27239e-05	5.38161e-05
-0.19	-0.11	-6.17754e-05	1.57842e-06	6.17956e-05
-0.19	-0.105	1.64215e-05	1.64184e-05	2.32213e-05
-0.19	-0.1	-4.87621e-05	8.92953e-05	0.000101742
-0.19	-0.095	1.71172e-05	-9.80554e-06	1.97269e-05
-0.19	-0.09	1.36898e-05	-7.79712e-05	7.91639e-05
-0.19	-0.085	-0.000105448	6.81117e-05	0.000125533
-0.19	-0.08	-4.41674e-05	9.78628e-05	0.000107368
-0.19	-0.075	5.66812e-05	-1.54422e-05	5.87471e-05
-0.19	-0.07	3.6915e-05	-8.13418e-05	8.93264e-05
-0.19	-0.065	-4.27986e-05	-5.3832e-05	6.87721e-05
-0.19	-0.06	-0.000102382	3.68782e-05	0.000108821
-0.19	-0.055	-0.000112144	9.74325e-05	0.000148558
-0.19	-0.05	-7.04394e-05	8.17934e-05	0.000107944
-0.19	-0.045	-2.53415e-05	3.04604e-05	3.96236e-05
-0.19	-0.04	7.93132e-08	-2.56527e-06	2.5665e-06
-0.19	-0.035	1.90498e-05	-3.6634e-06	1.93989e-05
-0.19	-0.03	2.98102e-05	2.69079e-06	2.99314e-05
-0.19	-0.025	2.59183e-05	2.94836e-06	2.60855e-05
-0.19	-0.02	1.52729e-05	1.62688e-06	1.53593e-05
-0.19	-0.015	7.13578e-06	9.46475e-07	7.19828e-06
-0.19	-0.01	2.9188e-06	3.54409e-07	2.94024e-06
-0.19	-0.005	1.0623e-06	1.05616e-07	1.06754e-06
-0.19	0	4.24391e-07	1.57602e-07	4.5271e-07
-0.19	0.005	2.19768e-07	1.96532e-07	2.94827e-07
-0.19	0.01	8.5038e-08	1.48964e-07	1.71528e-07
-0.19	0.015	7.08327e-09	7.9676e-08	7.99902e-08
-0.19	0.02	-7.2869e-09	3.22415e-08	3.30547e-08
-0.19	0.025	-2.41994e-09	1.34825e-08	1.3698e-08
-0.19	0.03	-2.07076e-09	1.04711e-08	1.06739e-08
-0.19	0.035	-3.78001e-09	9.66137e-09	1.03745e-08
-0.19	0.04	-3.69169e-09	6.87391e-09	7.80251e-09
-0.19	0.045	-2.37845e-09	3.65748e-09	4.36282e-09
-0.19	0.05	-1.15197e-09	1.51688e-09	1.90473e-09
-0.19	0.055	-4.41536e-10	5.12975e-10	6.76829e-10
-0.19	0.06	-1.34334e-10	1.48934e-10	2.00567e-10
-0.19	0.065	-3.11099e-11	3.99125e-11	5.06046e-11
-0.19	0.07	-4.73895e-12	1.08316e-11	1.18229e-11
-0.19	0.075	-1.38374e-13	3.16541e-12	3.16844e-12
-0.19	0.08	1.53426e-13	9.72733e-13	9.84759e-13
-0.19	0.085	3.8063e-14	2.93282e-13	2.95741e-13
-0.19	0.09	-2.67328e-15	8.23519e-14	8.23953e-14
-0.19	0.095	-5.03795e-15	2.10149e-14	2.16104e-14
-0.19	0.1	-2.0893e-15	4.81873e-15	5.25218e-15
-0.19	0.105	-5.60439e-16	9.80063e-16	1.12899e-15
-0.19	0.11	-1.04587e-16	1.71533e-16	2.00904e-16
-0.19	0.115	-1.06074e-17	2.38134e-17	2.6069e-17
-0.19	0.12	1.17073e-18	1.90428e-18	2.23537e-18
-0.19	0.125	8.70136e-19	-1.76093e-19	8.87775e-19
-0.19	0.13	2.31346e-19	-9.83825e-20	2.51396e-19
-0.19	0.135	2.59376e-20	-6.975e-21	2.68591e-20
-0.19	0.14	-8.19516e-21	-3.2872e-22	8.20175e-21
-0.19	0.145	1.64235e-21	3.34027e-21	3.7222e-21
-0.19	0.15	-6.54092e-21	3.76414e-21	7.54668e-21
-0.19	0.155	7.01255e-22	6.57334e-21	6.61064e-21
-0.19	0.16	-1.10959e-21	-1.8155e-21	2.12773e-21
-0.19	0.165	-3.73331e-21	7.51693e-22	3.80824e-21
-0.19	0.17	9.78953e-21	-5.45535e-21	1.12069e-20
-0.19	0.175	-4.86112e-22	-7.07503e-21	7.09171e-21
-0.19	0.18	-2.36028e-21	6.83126e-21	7.22752e-21
-0.19	0.185	-1.49375e-21	2.64517e-21	3.0378e-21
-0.19	0.19	4.71412e-21	-3.1546e-21	5.67225e-21
-0.19	0.195	-1.74807e-21	4.07011e-21	4.42963e-21
-0.19	0.2	5.65127e-21	9.67635e-21	1.12057e-20
-0.19	0.205	2.00217e-19	1.92725e-19	2.77902e-19
-0.19	0.21	7.61217e-18	6.25803e-18	9.85435e-18
-0.19	0.215	2.79037e-16	2.11168e-16	3.49934e-16
-0.19	0.22	1.04775e-14	7.32806e-15	1.27858e-14
-0.19	0.225	4.02428e-13	2.61492e-13	4.79923e-13
-0.19	0.23	1.58157e-11	9.58846e-12	1.84953e-11
-0.19	0.235	6.36117e-10	3.61067e-10	7.31446e-10
-0.19	0.24	2.61856e-08	1.39545e-08	2.96717e-08
-0.19	0.245	1.10322e-06	5.53195e-07	1.23415e-06
-0.185	-0.25	8.91606e-08	1.88382e-06	1.88593e-06
-0.185	-0.245	5.11372e-06	-6.01417e-05	6.03587e-05
-0.185	-0.24	-7.95329e-05	-1.13938e-05	8.03449e-05
-0.185	-0.235	5.56376e-05	3.1533e-05	6.39521e-05
-0.185	-0.23	5.90528e-06	8.05153e-05	8.07316e-05
-0.185	-0.225	-3.65436e-06	2.62288e-05	2.64822e-05
-0.185	-0.22	0.000108792	4.14976e-05	0.000116437
-0.185	-0.215	7.63601e-05	3.64763e-05	8.46249e-05
-0.185	-0.21	6.0819e-05	-3.97602e-05	7.26624e-05
-0.185	-0.205	3.40333e-05	6.47549e-06	3.46438e-05
-0.185	-0.2	1.21619e-05	-1.27274e-06	1.22283e-05
-0.185	-0.195	0.000142249	7.41012e-05	0.000160393
-0.185	-0.19	-2.39948e-05	8.92784e-05	9.24466e-05
-0.185	-0.185	-2.63171e-05	-1.81504e-05	3.19691e-05
-0.185	-0.18	-9.3532e-07	2.41082e-05	2.41264e-05
-0.185	-0.175	7.46578e-05	-5.91166e-06	7.48915e-05
-0.185	-0.17	-2.2131e-05	-9.29272e-05	9.55261e-05
-0.185	-0.165	-4.76944e-05	1.81282e-05	5.10234e-05
-0.185	-0.16	4.63401e-05	-1.16847e-05	4.77906e-05
-0.185	-0.155	-1.69355e-05	3.06084e-05	3.49812e-05
-0.185	-0.15	-7.03524e-06	5.7881e-05	5.8307e-05
-0.185	-0.145	2.05444e-05	-0.000103427	0.000105448
-0.185	-0.14	-3.91633e-05	4.63797e-05	6.07029e-05
-0.185	-0.135	-5.86675e-06	-2.19834e-05	2.27527e-05
-0.185	-0.13	8.68351e-05	1.70648e-05	8.8496e-05
-0.185	-0.125	-0.000157384	1.02197e-06	0.000157387
-0.185	-0.12	3.18605e-05	-8.9103e-06	3.3083e-05
-0.185	-0.115	-4.25796e-05	-2.39537e-05	4.88549e-05
-0.185	-0.11	7.53039e-06	-1.15523e-06	7.61849e-06
-0.185	-0.105	7.11098e-05	-7.20696e-06	7.14741e-05
-0.185	-0.1	-4.35763e-05	-1.43483e-05	4.58777e-05
-0.185	-0.095	2.80684e-05	-3.99564e-05	4.88298e-05
-0.185	-0.09	5.87624e-05	-0.000101933	0.000117658
-0.185	-0.085	-5.95495e-05	3.27795e-05	6.79753e-05
-0.185	-0.08	-4.17631e-05	0.000109199	0.000116912
-0.185	-0.075	3.40778e-05	3.22778e-05	4.69378e-05
-0.185	-0.07	4.03189e-05	-2.60652e-05	4.80105e-05
-0.185	-0.065	-2.87093e-06	-2.42592e-06	3.75863e-06
-0.185	-0.06	-5.27551e-05	8.62487e-05	0.000101104
-0.185	-0.055	-6.98791e-05	0.000129938	0.000147536
-0.185	-0.05	-4.53785e-05	8.85714e-05	9.95193e-05
-0.185	-0.045	-1.16255e-05	2.10529e-05	2.40495e-05
-0.185	-0.04	1.09461e-05	-1.26668e-05	1.67411e-05
-0.185	-0.035	3.34977e-05	-5.81234e-06	3.39982e-05
-0.185	-0.03	4.65371e-05	6.94681e-06	4.70528e-05
-0.185	-0.025	3.86384e-05	6.84761e-06	3.92405e-05
-0.185	-0.02	2.19555e-05	2.59539e-06	2.21084e-05
-0.185	-0.015	9.98597e-06	6.78977e-07	1.0009e-05
-0.185	-0.01	4.30888e-06	3.02928e-07	4.31951e-06
-0.185	-0.005	1.90653e-06	5.18727e-07	1.97584e-06
-0.185	0	9.15816e-07	7.2134e-07	1.16578e-06
-0.185	0.005	4.29318e-07	6.06728e-07	7.43258e-07
-0.185	0.01	1.04924e-07	3.59327e-07	3.74333e-07
-0.185	0.015	-4.40988e-08	1.76669e-07	1.82089e-07
-0.185	0.02	-4.79326e-08	8.01957e-08	9.34285e-08
-0.185	0.025	-1.76031e-08	3.82004e-08	4.20612e-08
-0.185	0.03	-6.86032e-09	2.48253e-08	2.57557e-08
-0.185	0.035	-7.81199e-09	1.99497e-08	2.14247e-08
-0.185	0.04	-7.61016e-09	1.41845e-08	1.60971e-08
-0.185	0.045	-5.06734e-09	7.90741e-09	9.39176e-09
-0.185	0.05	-2.54448e-09	3.4465e-09	4.28401e-09
-0.185	0.055	-1.02628e-09	1.20262e-09	1.581e-09
-0.185	0.06	-3.38506e-10	3.4705e-10	4.84799e-10
-0.185	0.065	-8.91552e-11	8.72311e-11	1.24731e-10
-0.185	0.07	-1.711e-11	2.097e-11	2.70646e-11
-0.185	0.075	-1.55549e-12	5.44919e-12	5.66686e-12
-0.185	0.08	3.82912e-13	1.60129e-12	1.64644e-12
-0.185	0.085	2.21284e-13	4.92033e-13	5.39503e-13
-0.185	0.09	5.55924e-14	1.44173e-13	1.5452e-13
-0.185	0.095	6.94158e-15	3.85564e-14	3.91763e-14
-0.185	0.1	-6.58658e-16	9.31266e-15	9.33593e-15
-0.185	0.105	-6.00161e-16	2.03194e-15	2.11872e-15
-0.185	0.11	-1.68765e-16	3.98945e-16	4.33173e-16
-0.185	0.115	-2.51626e-17	6.92115e-17	7.36436e-17
-0.185	0.12	4.96868e-19	1.02486e-17	1.02607e-17
-0.185	0.125	1.4956e-18	1.28605e-18	1.9725e-18
-0.185	0.13	4.53291e-19	1.92818e-19	4.92597e-19
-0.185	0.135	5.64974e-20	6.08288e-20	8.30187e-20
-0.185	0.14	-1.43542e-20	3.2543e-20	3.55681e-20
-0.185	0.145	-1.67621e-20	1.10269e-20	2.00639e-20
-0.185	0.15	-1.22439e-21	1.7141e-21	2.10648e-21
-0.185	0.155	-3.11317e-21	-2.68856e-21	4.11342e-21
-0.185	0.16	-1.10392e-21	-9.1298e-22	1.43254e-21
-0.185	0.165	2.56156e-21	9.49586e-22	2.73191e-21
-0.185	0.17	-7.44439e-21	5.22086e-21	9.09266e-21
-0.185	0.175	3.51554e-21	3.61356e-21	5.04151e-21
-0.185	0.18	-3.40671e-21	-7.0094e-21	7.79342e-21
-0.185	0.185	1.63807e-21	-1.45143e-21	2.18859e-21
-0.185	0.19	-3.09165e-21	2.59405e-21	4.03576e-21
-0.185	0.195	8.08646e-22	-1.7015e-21	1.88388e-21
-0.185	0.2	-2.02673e-21	9.9693e-21	1.01732e-20
