Time   0.016296
x	y	imag	real	abs
-0.18	-0.07	7.41684e-08	-1.72707e-07	1.87959e-07
-0.18	-0.065	1.03889e-07	-2.41817e-07	2.63189e-07
-0.18	-0.06	1.41902e-07	-3.30361e-07	3.59548e-07
-0.18	-0.055	1.89016e-07	-4.40334e-07	4.79188e-07
-0.18	-0.05	2.45537e-07	-5.72576e-07	6.23002e-07
-0.18	-0.045	3.1107e-07	-7.26294e-07	7.90105e-07
-0.18	-0.04	3.8436e-07	-8.98654e-07	9.774e-07
-0.18	-0.035	4.63206e-07	-1.08455e-06	1.17932e-06
-0.18	-0.03	5.44473e-07	-1.27662e-06	1.38788e-06
-0.18	-0.025	6.2425e-07	-1.46559e-06	1.593e-06
-0.18	-0.02	6.98119e-07	-1.6409e-06	1.78324e-06
-0.18	-0.015	7.61549e-07	-1.79169e-06	1.94682e-06
-0.18	-0.01	8.10347e-07	-1.90783e-06	2.0728e-06
-0.18	-0.005	8.41109e-07	-1.98112e-06	2.15228e-06
-0.18	0	8.5162e-07	-2.00617e-06	2.17944e-06
-0.18	0.005	8.41109e-07	-1.98112e-06	2.15228e-06
-0.18	0.01	8.10346e-07	-1.90783e-06	2.0728e-06
-0.18	0.015	7.61549e-07	-1.79169e-06	1.94682e-06
-0.18	0.02	6.98119e-07	-1.6409e-06	1.78324e-06
-0.18	0.025	6.2425e-07	-1.46559e-06	1.593e-06
-0.18	0.03	5.44473e-07	-1.27662e-06	1.38788e-06
-0.18	0.035	4.63206e-07	-1.08455e-06	1.17932e-06
-0.18	0.04	3.8436e-07	-8.98654e-07	9.774e-07
-0.18	0.045	3.1107e-07	-7.26294e-07	7.90105e-07
-0.18	0.05	2.45537e-07	-5.72576e-07	6.23002e-07
-0.18	0.055	1.89016e-07	-4.40334e-07	4.79188e-07
-0.18	0.06	1.41902e-07	-3.30361e-07	3.59548e-07
-0.18	0.065	1.03889e-07	-2.41817e-07	2.63189e-07
-0.18	0.07	7.41684e-08	-1.72707e-07	1.87959e-07
-0.18	0.075	5.16319e-08	-1.20363e-07	1.3097e-07
-0.18	0.08	3.50466e-08	-8.18622e-08	8.90488e-08
-0.18	0.085	2.31941e-08	-5.43398e-08	5.90828e-08
-0.18	0.09	1.49655e-08	-3.52081e-08	3.82567e-08
-0.18	0.095	9.41364e-09	-2.22691e-08	2.4177e-08
-0.18	0.1	5.77232e-09	-1.37514e-08	1.49138e-08
-0.18	0.105	3.45012e-09	-8.29133e-09	8.98051e-09
-0.18	0.11	2.00991e-09	-4.88185e-09	5.27941e-09
-0.18	0.115	1.14115e-09	-2.80724e-09	3.03032e-09
-0.18	0.12	6.31348e-10	-1.57673e-09	1.69844e-09
-0.18	0.125	3.40333e-10	-8.65107e-10	9.29643e-10
-0.18	0.13	1.78747e-10	-4.63732e-10	4.96989e-10
-0.18	0.135	9.14418e-11	-2.42877e-10	2.5952e-10
-0.18	0.14	4.55544e-11	-1.2429e-10	1.32375e-10
-0.18	0.145	2.21e-11	-6.217e-11	6.59812e-11
-0.18	0.15	1.0443e-11	-3.04056e-11	3.21489e-11
-0.18	0.155	4.80925e-12	-1.45307e-11	1.53059e-11
-0.18	0.16	2.14187e-12	-6.79637e-12	7.12588e-12
-0.18	0.165	9.28131e-13	-3.10055e-12	3.23648e-12
-0.18	0.17	4.01958e-13	-1.36497e-12	1.42292e-12
-0.18	0.175	1.63152e-13	-6.05083e-13	6.26693e-13
-0.18	0.18	7.25755e-14	-2.78518e-13	2.87818e-13
-0.18	0.185	3.86961e-14	-1.12139e-13	1.18628e-13
-0.18	0.19	-4.52282e-16	-3.68234e-14	3.68261e-14
-0.18	0.195	-8.50941e-15	-9.76972e-15	1.2956e-14
-0.18	0.2	7.5439e-15	4.68704e-17	7.54405e-15
-0.18	0.205	6.18983e-16	-6.73751e-15	6.76588e-15
-0.18	0.21	-5.80627e-15	-4.72806e-15	7.48782e-15
-0.18	0.215	4.12051e-15	1.29188e-14	1.35601e-14
-0.18	0.22	4.82651e-15	1.39185e-14	1.47316e-14
-0.18	0.225	3.81481e-15	5.76457e-15	6.91253e-15
-0.18	0.23	1.16558e-14	1.66112e-14	2.02926e-14
-0.18	0.235	9.43841e-15	2.61887e-14	2.78376e-14
-0.18	0.24	2.36123e-16	9.33875e-15	9.34174e-15
-0.18	0.245	2.62871e-15	-1.53901e-14	1.56129e-14
-0.175	-0.25	4.22805e-15	-1.35024e-14	1.41489e-14
-0.175	-0.245	-1.43278e-15	-6.39672e-15	6.55522e-15
-0.175	-0.24	-4.92127e-15	-1.22908e-15	5.07243e-15
-0.175	-0.235	-5.20716e-15	-1.06917e-14	1.18923e-14
-0.175	-0.23	-6.4601e-15	-8.82708e-15	1.09385e-14
-0.175	-0.225	-9.75332e-15	1.27183e-14	1.60275e-14
-0.175	-0.22	-5.62673e-15	2.45729e-14	2.52088e-14
-0.175	-0.215	3.82624e-15	1.84702e-14	1.88623e-14
-0.175	-0.21	3.71019e-15	5.92062e-15	6.98708e-15
-0.175	-0.205	2.36493e-15	-1.73964e-14	1.75565e-14
-0.175	-0.2	6.73144e-15	-3.69632e-14	3.75711e-14
-0.175	-0.195	-1.08858e-15	-3.73886e-14	3.74044e-14
-0.175	-0.19	4.02003e-15	-8.04073e-14	8.05077e-14
-0.175	-0.185	6.31601e-14	-2.50046e-13	2.57899e-13
-0.175	-0.18	1.6918e-13	-6.19451e-13	6.42138e-13
-0.175	-0.175	4.00958e-13	-1.42557e-12	1.48089e-12
-0.175	-0.17	9.87139e-13	-3.23848e-12	3.38559e-12
-0.175	-0.165	2.31762e-12	-7.23413e-12	7.59631e-12
-0.175	-0.16	5.30373e-12	-1.58706e-11	1.67334e-11
-0.175	-0.155	1.18714e-11	-3.39964e-11	3.60095e-11
-0.175	-0.15	2.57976e-11	-7.10765e-11	7.56134e-11
-0.175	-0.145	5.45502e-11	-1.45347e-10	1.55246e-10
-0.175	-0.14	1.12305e-10	-2.9055e-10	3.11499e-10
-0.175	-0.135	2.2514e-10	-5.67556e-10	6.1058e-10
-0.175	-0.13	4.39681e-10	-1.08347e-09	1.16929e-09
-0.175	-0.125	8.36479e-10	-2.021e-09	2.18727e-09
-0.175	-0.12	1.55052e-09	-3.68295e-09	3.99603e-09
-0.175	-0.115	2.80073e-09	-6.55649e-09	7.12963e-09
-0.175	-0.11	4.93037e-09	-1.14008e-08	1.24213e-08
-0.175	-0.105	8.45957e-09	-1.93617e-08	2.11291e-08
-0.175	-0.1	1.41485e-08	-3.21098e-08	3.50887e-08
-0.175	-0.095	2.30672e-08	-5.1996e-08	5.6883e-08
-0.175	-0.09	3.66633e-08	-8.22038e-08	9.00092e-08
-0.175	-0.085	5.68128e-08	-1.26868e-07	1.39008e-07
-0.175	-0.08	8.58345e-08	-1.91121e-07	2.09511e-07
-0.175	-0.075	1.26445e-07	-2.81005e-07	3.08143e-07
-0.175	-0.07	1.81628e-07	-4.03204e-07	4.42224e-07
-0.175	-0.065	2.54405e-07	-5.64548e-07	6.19222e-07
-0.175	-0.06	3.47495e-07	-7.71266e-07	8.45934e-07
-0.175	-0.055	4.62881e-07	-1.02801e-06	1.12742e-06
-0.175	-0.05	6.01317e-07	-1.33676e-06	1.46578e-06
-0.175	-0.045	7.61844e-07	-1.69565e-06	1.85894e-06
-0.175	-0.04	9.41393e-07	-2.09808e-06	2.2996e-06
-0.175	-0.035	1.13457e-06	-2.53211e-06	2.77468e-06
-0.175	-0.03	1.3337e-06	-2.98058e-06	3.26536e-06
-0.175	-0.025	1.52919e-06	-3.4218e-06	3.74795e-06
-0.175	-0.02	1.71022e-06	-3.83115e-06	4.19554e-06
-0.175	-0.015	1.86568e-06	-4.18323e-06	4.58041e-06
-0.175	-0.01	1.98528e-06	-4.45443e-06	4.87682e-06
-0.175	-0.005	2.06069e-06	-4.62555e-06	5.06381e-06
-0.175	0	2.08645e-06	-4.68405e-06	5.12773e-06
-0.175	0.005	2.06069e-06	-4.62555e-06	5.06381e-06
-0.175	0.01	1.98528e-06	-4.45443e-06	4.87682e-06
-0.175	0.015	1.86568e-06	-4.18323e-06	4.58041e-06
-0.175	0.02	1.71022e-06	-3.83115e-06	4.19554e-06
-0.175	0.025	1.52919e-06	-3.4218e-06	3.74795e-06
-0.175	0.03	1.3337e-06	-2.98058e-06	3.26536e-06
-0.175	0.035	1.13457e-06	-2.53211e-06	2.77468e-06
-0.175	0.04	9.41393e-07	-2.09808e-06	2.2996e-06
-0.175	0.045	7.61844e-07	-1.69565e-06	1.85894e-06
-0.175	0.05	6.01317e-07	-1.33676e-06	1.46578e-06
-0.175	0.055	4.62881e-07	-1.02801e-06	1.12742e-06
-0.175	0.06	3.47495e-07	-7.71266e-07	8.45934e-07
-0.175	0.065	2.54405e-07	-5.64548e-07	6.19222e-07
-0.175	0.07	1.81628e-07	-4.03204e-07	4.42224e-07
-0.175	0.075	1.26445e-07	-2.81005e-07	3.08143e-07
-0.175	0.08	8.58346e-08	-1.91121e-07	2.09511e-07
-0.175	0.085	5.68128e-08	-1.26868e-07	1.39008e-07
-0.175	0.09	3.66633e-08	-8.22037e-08	9.00092e-08
-0.175	0.095	2.30672e-08	-5.1996e-08	5.6883e-08
-0.175	0.1	1.41485e-08	-3.21097e-08	3.50887e-08
-0.175	0.105	8.45958e-09	-1.93617e-08	2.11291e-08
-0.175	0.11	4.93039e-09	-1.14008e-08	1.24213e-08
-0.175	0.115	2.80072e-09	-6.55648e-09	7.12962e-09
-0.175	0.12	1.55054e-09	-3.68297e-09	3.99605e-09
-0.175	0.125	8.365e-10	-2.02099e-09	2.18727e-09
-0.175	0.13	4.3969e-10	-1.08349e-09	1.16931e-09
-0.175	0.135	2.25176e-10	-5.67568e-10	6.10604e-10
-0.175	0.14	1.12312e-10	-2.90531e-10	3.11483e-10
-0.175	0.145	5.45532e-11	-1.45361e-10	1.5526e-10
-0.175	0.15	2.58195e-11	-7.10716e-11	7.56163e-11
-0.175	0.155	1.18744e-11	-3.39646e-11	3.59805e-11
-0.175	0.16	5.32358e-12	-1.58958e-11	1.67635e-11
-0.175	0.165	2.33792e-12	-7.27215e-12	7.63872e-12
-0.175	0.17	9.76418e-13	-3.2301e-12	3.37446e-12
-0.175	0.175	4.05963e-13	-1.39913e-12	1.45684e-12
-0.175	0.18	1.82573e-13	-5.99404e-13	6.26593e-13
-0.175	0.185	5.45244e-14	-2.4334e-13	2.49373e-13
-0.175	0.19	-3.60202e-15	-8.44158e-14	8.44926e-14
-0.175	0.195	-7.57452e-16	-3.03198e-14	3.03293e-14
-0.175	0.2	5.44617e-15	-1.14081e-14	1.26415e-14
-0.175	0.205	5.89841e-17	1.91053e-15	1.91144e-15
-0.175	0.21	-3.54845e-15	-1.43505e-15	3.82764e-15
-0.175	0.215	9.77472e-16	-3.24158e-15	3.38575e-15
-0.175	0.22	7.73806e-15	9.04922e-15	1.19066e-14
-0.175	0.225	2.49871e-15	6.1819e-15	6.66779e-15
-0.175	0.23	-9.74868e-15	-9.45689e-15	1.3582e-14
-0.175	0.235	-9.42246e-15	-5.62561e-15	1.09741e-14
-0.175	0.24	1.77648e-15	4.91577e-15	5.22692e-15
-0.175	0.245	7.48635e-15	-3.77023e-15	8.38213e-15
-0.17	-0.25	-1.9409e-14	1.83838e-14	2.67334e-14
-0.17	-0.245	-1.80554e-14	1.22892e-16	1.80559e-14
-0.17	-0.24	-3.8432e-15	-1.52115e-14	1.56895e-14
-0.17	-0.235	-4.49556e-16	-1.62901e-14	1.62963e-14
-0.17	-0.23	5.81018e-16	-3.55392e-15	3.6011e-15
-0.17	-0.225	6.17955e-15	1.58252e-14	1.69889e-14
-0.17	-0.22	3.38287e-15	2.48129e-14	2.50424e-14
-0.17	-0.215	1.16124e-15	1.27915e-14	1.28441e-14
-0.17	-0.21	9.86022e-15	-1.07653e-14	1.45985e-14
-0.17	-0.205	9.33817e-15	-3.08115e-14	3.21955e-14
-0.17	-0.2	2.16961e-15	-4.36985e-14	4.37523e-14
-0.17	-0.195	1.52558e-14	-7.93763e-14	8.08291e-14
-0.17	-0.19	5.48816e-14	-2.16348e-13	2.232e-13
-0.17	-0.185	1.54762e-13	-5.73552e-13	5.94065e-13
-0.17	-0.18	4.0341e-13	-1.38764e-12	1.44509e-12
-0.17	-0.175	9.78437e-13	-3.23891e-12	3.38347e-12
-0.17	-0.17	2.35951e-12	-7.41069e-12	7.77725e-12
-0.17	-0.165	5.59381e-12	-1.6593e-11	1.75105e-11
-0.17	-0.16	1.28266e-11	-3.63188e-11	3.85172e-11
-0.17	-0.155	2.85936e-11	-7.76961e-11	8.27906e-11
-0.17	-0.15	6.20486e-11	-1.62505e-10	1.73948e-10
-0.17	-0.145	1.31003e-10	-3.32292e-10	3.57183e-10
-0.17	-0.14	2.69338e-10	-6.641e-10	7.1664e-10
-0.17	-0.135	5.39419e-10	-1.29708e-09	1.40478e-09
-0.17	-0.13	1.05244e-09	-2.47573e-09	2.69014e-09
-0.17	-0.125	2.00068e-09	-4.61726e-09	5.03208e-09
-0.17	-0.12	3.70611e-09	-8.41324e-09	9.19335e-09
-0.17	-0.115	6.69071e-09	-1.49759e-08	1.64025e-08
-0.17	-0.11	1.17729e-08	-2.60387e-08	2.85765e-08
-0.17	-0.105	2.01925e-08	-4.42174e-08	4.86098e-08
-0.17	-0.1	3.37612e-08	-7.33266e-08	8.07255e-08
-0.17	-0.095	5.50296e-08	-1.18733e-07	1.30866e-07
-0.17	-0.09	8.74481e-08	-1.87706e-07	2.07076e-07
-0.17	-0.085	1.35489e-07	-2.89685e-07	3.19804e-07
-0.17	-0.08	2.04679e-07	-4.36388e-07	4.82004e-07
-0.17	-0.075	3.01496e-07	-6.4161e-07	7.08917e-07
-0.17	-0.07	4.33059e-07	-9.20615e-07	1.01738e-06
-0.17	-0.065	6.06575e-07	-1.289e-06	1.42459e-06
-0.17	-0.06	8.28534e-07	-1.76099e-06	1.94616e-06
-0.17	-0.055	1.10367e-06	-2.34722e-06	2.59375e-06
-0.17	-0.05	1.4338e-06	-3.05219e-06	3.37219e-06
-0.17	-0.045	1.81665e-06	-3.87167e-06	4.27669e-06
-0.17	-0.04	2.24489e-06	-4.79057e-06	5.29048e-06
-0.17	-0.035	2.70568e-06	-5.78168e-06	6.38345e-06
-0.17	-0.03	3.18072e-06	-6.80574e-06	7.51233e-06
-0.17	-0.025	3.64711e-06	-7.81328e-06	8.62257e-06
-0.17	-0.02	4.07903e-06	-8.74806e-06	9.65231e-06
-0.17	-0.015	4.44996e-06	-9.55207e-06	1.05378e-05
-0.17	-0.01	4.73534e-06	-1.01714e-05	1.12197e-05
-0.17	-0.005	4.91527e-06	-1.05622e-05	1.16499e-05
-0.17	0	4.97675e-06	-1.06957e-05	1.17969e-05
-0.17	0.005	4.91527e-06	-1.05622e-05	1.16499e-05
-0.17	0.01	4.73534e-06	-1.01714e-05	1.12197e-05
-0.17	0.015	4.44996e-06	-9.55207e-06	1.05378e-05
-0.17	0.02	4.07903e-06	-8.74806e-06	9.65231e-06
-0.17	0.025	3.64711e-06	-7.81328e-06	8.62257e-06
-0.17	0.03	3.18072e-06	-6.80574e-06	7.51233e-06
-0.17	0.035	2.70568e-06	-5.78168e-06	6.38345e-06
-0.17	0.04	2.24489e-06	-4.79057e-06	5.29048e-06
-0.17	0.045	1.81665e-06	-3.87167e-06	4.27669e-06
-0.17	0.05	1.4338e-06	-3.05219e-06	3.37219e-06
-0.17	0.055	1.10367e-06	-2.34722e-06	2.59375e-06
-0.17	0.06	8.28534e-07	-1.76099e-06	1.94616e-06
-0.17	0.065	6.06575e-07	-1.289e-06	1.42459e-06
-0.17	0.07	4.33059e-07	-9.20615e-07	1.01738e-06
-0.17	0.075	3.01496e-07	-6.4161e-07	7.08917e-07
-0.17	0.08	2.04679e-07	-4.36388e-07	4.82004e-07
-0.17	0.085	1.35489e-07	-2.89685e-07	3.19804e-07
-0.17	0.09	8.74481e-08	-1.87706e-07	2.07076e-07
-0.17	0.095	5.50296e-08	-1.18733e-07	1.30866e-07
-0.17	0.1	3.37612e-08	-7.33266e-08	8.07255e-08
-0.17	0.105	2.01925e-08	-4.42174e-08	4.86098e-08
-0.17	0.11	1.17729e-08	-2.60387e-08	2.85765e-08
-0.17	0.115	6.6907e-09	-1.49759e-08	1.64025e-08
-0.17	0.12	3.70612e-09	-8.41323e-09	9.19335e-09
-0.17	0.125	2.00068e-09	-4.61724e-09	5.03206e-09
-0.17	0.13	1.05244e-09	-2.47572e-09	2.69014e-09
-0.17	0.135	5.39455e-10	-1.29709e-09	1.4048e-09
-0.17	0.14	2.69365e-10	-6.64086e-10	7.16637e-10
-0.17	0.145	1.31017e-10	-3.32313e-10	3.57208e-10
-0.17	0.15	6.20521e-11	-1.6253e-10	1.73973e-10
-0.17	0.155	2.85935e-11	-7.76794e-11	8.27749e-11
-0.17	0.16	1.28515e-11	-3.63095e-11	3.85167e-11
-0.17	0.165	5.61732e-12	-1.65962e-11	1.7521e-11
-0.17	0.17	2.36256e-12	-7.42033e-12	7.78736e-12
-0.17	0.175	9.824e-13	-3.25131e-12	3.39649e-12
-0.17	0.18	4.03307e-13	-1.37265e-12	1.43067e-12
-0.17	0.185	1.46705e-13	-5.66619e-13	5.85303e-13
-0.17	0.19	5.08809e-14	-2.43908e-13	2.49159e-13
-0.17	0.195	9.0899e-15	-9.12054e-14	9.16573e-14
-0.17	0.2	-8.08306e-15	-3.06178e-14	3.16667e-14
-0.17	0.205	1.60566e-16	-2.01258e-14	2.01265e-14
-0.17	0.21	-5.33475e-15	2.28039e-15	5.8017e-15
-0.17	0.215	-1.28146e-14	2.24989e-14	2.58924e-14
-0.17	0.22	7.26678e-15	1.50504e-14	1.67129e-14
-0.17	0.225	1.43976e-14	-1.27056e-15	1.44535e-14
-0.17	0.23	-7.08435e-15	-1.44234e-14	1.60693e-14
-0.17	0.235	-9.99994e-15	-1.83122e-14	2.08647e-14
-0.17	0.24	5.79396e-15	-2.02877e-15	6.13888e-15
-0.17	0.245	-6.29304e-16	1.8951e-14	1.89614e-14
-0.165	-0.25	6.91079e-15	-5.86e-16	6.93559e-15
-0.165	-0.245	6.01973e-15	-1.6388e-14	1.74587e-14
-0.165	-0.24	-2.56953e-15	-1.93844e-14	1.95539e-14
-0.165	-0.235	2.2399e-15	6.39547e-15	6.77637e-15
-0.165	-0.23	9.49265e-15	2.27194e-14	2.46227e-14
-0.165	-0.225	1.07943e-15	1.59981e-14	1.60345e-14
-0.165	-0.22	-4.79931e-15	9.70243e-15	1.08245e-14
-0.165	-0.215	3.5492e-15	2.39149e-15	4.27973e-15
-0.165	-0.21	1.79691e-15	-1.37531e-14	1.387e-14
-0.165	-0.205	-1.05069e-14	-3.02522e-14	3.20249e-14
-0.165	-0.2	4.69408e-15	-7.16189e-14	7.17726e-14
-0.165	-0.195	5.74363e-14	-1.9998e-13	2.08064e-13
-0.165	-0.19	1.4459e-13	-5.19711e-13	5.39449e-13
-0.165	-0.185	3.58343e-13	-1.28781e-12	1.33674e-12
-0.165	-0.18	9.36164e-13	-3.08998e-12	3.22868e-12
-0.165	-0.175	2.33383e-12	-7.22939e-12	7.59677e-12
-0.165	-0.17	5.60295e-12	-1.65764e-11	1.74977e-11
-0.165	-0.165	1.31578e-11	-3.71403e-11	3.94022e-11
-0.165	-0.16	3.0112e-11	-8.12482e-11	8.66487e-11
-0.165	-0.155	6.70066e-11	-1.73775e-10	1.86246e-10
-0.165	-0.15	1.45125e-10	-3.63414e-10	3.91319e-10
-0.165	-0.145	3.06074e-10	-7.42884e-10	8.03466e-10
-0.165	-0.14	6.28681e-10	-1.48435e-09	1.61199e-09
-0.165	-0.135	1.25792e-09	-2.89872e-09	3.1599e-09
-0.165	-0.13	2.45233e-09	-5.53193e-09	6.05113e-09
-0.165	-0.125	4.65869e-09	-1.03158e-08	1.13189e-08
-0.165	-0.12	8.62505e-09	-1.87946e-08	2.06792e-08
-0.165	-0.115	1.55637e-08	-3.3452e-08	3.68953e-08
-0.165	-0.11	2.7375e-08	-5.81584e-08	6.4279e-08
-0.165	-0.105	4.69372e-08	-9.87542e-08	1.09341e-07
-0.165	-0.1	7.84566e-08	-1.63756e-07	1.81581e-07
-0.165	-0.095	1.27854e-07	-2.65148e-07	2.94364e-07
-0.165	-0.09	2.03141e-07	-4.19158e-07	4.65789e-07
-0.165	-0.085	3.14699e-07	-6.46866e-07	7.19354e-07
-0.165	-0.08	4.75365e-07	-9.74432e-07	1.0842e-06
-0.165	-0.075	7.00181e-07	-1.43266e-06	1.59461e-06
-0.165	-0.07	1.00568e-06	-2.05564e-06	2.28846e-06
-0.165	-0.065	1.40862e-06	-2.8782e-06	3.20441e-06
-0.165	-0.06	1.92407e-06	-3.93211e-06	4.37762e-06
-0.165	-0.055	2.56307e-06	-5.24113e-06	5.83428e-06
-0.165	-0.05	3.32983e-06	-6.81531e-06	7.58526e-06
-0.165	-0.045	4.21909e-06	-8.64522e-06	9.6198e-06
-0.165	-0.04	5.21388e-06	-1.06972e-05	1.19002e-05
-0.165	-0.035	6.28436e-06	-1.29104e-05	1.43587e-05
-0.165	-0.03	7.38801e-06	-1.51973e-05	1.68979e-05
-0.165	-0.025	8.47166e-06	-1.74473e-05	1.93953e-05
-0.165	-0.02	9.47526e-06	-1.95348e-05	2.17115e-05
-0.165	-0.015	1.03372e-05	-2.13303e-05	2.37032e-05
-0.165	-0.01	1.10004e-05	-2.27134e-05	2.5237e-05
-0.165	-0.005	1.14185e-05	-2.35861e-05	2.62047e-05
-0.165	0	1.15614e-05	-2.38844e-05	2.65355e-05
-0.165	0.005	1.14185e-05	-2.35861e-05	2.62047e-05
-0.165	0.01	1.10004e-05	-2.27134e-05	2.5237e-05
-0.165	0.015	1.03372e-05	-2.13303e-05	2.37032e-05
-0.165	0.02	9.47526e-06	-1.95348e-05	2.17115e-05
-0.165	0.025	8.47166e-06	-1.74473e-05	1.93953e-05
-0.165	0.03	7.38801e-06	-1.51973e-05	1.68979e-05
-0.165	0.035	6.28436e-06	-1.29104e-05	1.43587e-05
-0.165	0.04	5.21388e-06	-1.06972e-05	1.19002e-05
-0.165	0.045	4.21909e-06	-8.64522e-06	9.6198e-06
-0.165	0.05	3.32983e-06	-6.81531e-06	7.58526e-06
-0.165	0.055	2.56307e-06	-5.24113e-06	5.83428e-06
-0.165	0.06	1.92407e-06	-3.93211e-06	4.37762e-06
-0.165	0.065	1.40862e-06	-2.8782e-06	3.20441e-06
-0.165	0.07	1.00568e-06	-2.05564e-06	2.28846e-06
-0.165	0.075	7.00181e-07	-1.43266e-06	1.59461e-06
-0.165	0.08	4.75365e-07	-9.74432e-07	1.0842e-06
-0.165	0.085	3.14699e-07	-6.46866e-07	7.19354e-07
-0.165	0.09	2.03141e-07	-4.19158e-07	4.65789e-07
-0.165	0.095	1.27854e-07	-2.65148e-07	2.94364e-07
-0.165	0.1	7.84566e-08	-1.63756e-07	1.81581e-07
-0.165	0.105	4.69372e-08	-9.87542e-08	1.09341e-07
-0.165	0.11	2.7375e-08	-5.81584e-08	6.4279e-08
-0.165	0.115	1.55637e-08	-3.34519e-08	3.68953e-08
-0.165	0.12	8.62504e-09	-1.87946e-08	2.06792e-08
-0.165	0.125	4.65868e-09	-1.03157e-08	1.13189e-08
-0.165	0.13	2.45232e-09	-5.53191e-09	6.05111e-09
-0.165	0.135	1.25789e-09	-2.89872e-09	3.15989e-09
-0.165	0.14	6.28678e-10	-1.48435e-09	1.61199e-09
-0.165	0.145	3.06097e-10	-7.42892e-10	8.03483e-10
-0.165	0.15	1.45131e-10	-3.63428e-10	3.91335e-10
-0.165	0.155	6.70183e-11	-1.73767e-10	1.86243e-10
-0.165	0.16	3.01163e-11	-8.12372e-11	8.66399e-11
-0.165	0.165	1.31585e-11	-3.71338e-11	3.93963e-11
-0.165	0.17	5.61317e-12	-1.65956e-11	1.75191e-11
-0.165	0.175	2.31501e-12	-7.27705e-12	7.63641e-12
-0.165	0.18	9.27647e-13	-3.10271e-12	3.23841e-12
-0.165	0.185	3.89628e-13	-1.27871e-12	1.33675e-12
-0.165	0.19	1.47628e-13	-5.34728e-13	5.54733e-13
-0.165	0.195	4.14742e-14	-2.07981e-13	2.12076e-13
-0.165	0.2	2.22857e-14	-7.23303e-14	7.56857e-14
-0.165	0.205	3.00596e-15	-4.49812e-14	4.50815e-14
-0.165	0.21	-9.69069e-15	-1.0691e-14	1.44294e-14
-0.165	0.215	6.97502e-15	2.17985e-14	2.28872e-14
-0.165	0.22	1.0706e-14	8.9108e-15	1.39291e-14
-0.165	0.225	2.5084e-15	6.96753e-15	7.40531e-15
-0.165	0.23	1.12109e-14	2.63526e-14	2.86381e-14
-0.165	0.235	1.46394e-14	1.35329e-14	1.99362e-14
-0.165	0.24	4.06579e-16	-1.10546e-14	1.10621e-14
-0.165	0.245	-2.95943e-15	-6.16287e-15	6.83661e-15
-0.16	-0.25	1.89243e-14	-1.86955e-14	2.66017e-14
-0.16	-0.245	1.99928e-14	-1.46491e-15	2.00464e-14
-0.16	-0.24	4.22229e-15	7.56174e-15	8.66069e-15
-0.16	-0.235	-4.66303e-15	5.58554e-15	7.27613e-15
-0.16	-0.23	5.1979e-16	9.83528e-15	9.84901e-15
-0.16	-0.225	-5.50284e-15	1.12307e-14	1.25064e-14
-0.16	-0.22	-1.52168e-14	2.98479e-15	1.55068e-14
-0.16	-0.215	-1.93471e-15	3.4706e-15	3.97343e-15
-0.16	-0.21	6.95277e-15	-3.1108e-15	7.61696e-15
-0.16	-0.205	-1.02192e-15	-5.81824e-14	5.81914e-14
-0.16	-0.2	3.03618e-14	-1.82095e-13	1.84609e-13
-0.16	-0.195	1.21314e-13	-4.64432e-13	4.80015e-13
-0.16	-0.19	3.10041e-13	-1.16517e-12	1.20571e-12
-0.16	-0.185	8.27846e-13	-2.8379e-12	2.95618e-12
-0.16	-0.18	2.15014e-12	-6.78096e-12	7.11369e-12
-0.16	-0.175	5.32859e-12	-1.58811e-11	1.67513e-11
-0.16	-0.17	1.28396e-11	-3.63119e-11	3.8515e-11
-0.16	-0.165	3.01115e-11	-8.12213e-11	8.66234e-11
-0.16	-0.16	6.87475e-11	-1.77707e-10	1.90541e-10
-0.16	-0.155	1.52764e-10	-3.80041e-10	4.09595e-10
-0.16	-0.15	3.30422e-10	-7.94551e-10	8.60517e-10
-0.16	-0.145	6.96118e-10	-1.62392e-09	1.76684e-09
-0.16	-0.14	1.42858e-09	-3.24419e-09	3.5448e-09
-0.16	-0.135	2.8562e-09	-6.33445e-09	6.94861e-09
-0.16	-0.13	5.5645e-09	-1.20871e-08	1.33064e-08
-0.16	-0.125	1.05649e-08	-2.2537e-08	2.48904e-08
-0.16	-0.12	1.95502e-08	-4.10566e-08	4.54737e-08
-0.16	-0.115	3.52634e-08	-7.30687e-08	8.11329e-08
-0.16	-0.11	6.20034e-08	-1.27025e-07	1.4135e-07
-0.16	-0.105	1.06281e-07	-2.15677e-07	2.40442e-07
-0.16	-0.1	1.7761e-07	-3.5762e-07	3.99297e-07
-0.16	-0.095	2.89383e-07	-5.7902e-07	6.47308e-07
-0.16	-0.09	4.59719e-07	-9.15308e-07	1.02427e-06
-0.16	-0.085	7.12103e-07	-1.41251e-06	1.58186e-06
-0.16	-0.08	1.07558e-06	-2.12775e-06	2.38416e-06
-0.16	-0.075	1.58417e-06	-3.1283e-06	3.50654e-06
-0.16	-0.07	2.2753e-06	-4.48858e-06	5.03233e-06
-0.16	-0.065	3.18688e-06	-6.28466e-06	7.0465e-06
-0.16	-0.06	4.35309e-06	-8.58592e-06	9.62639e-06
-0.16	-0.055	5.79887e-06	-1.14443e-05	1.28296e-05
-0.16	-0.05	7.53384e-06	-1.48816e-05	1.668e-05
