Time   0.032886
x	y	imag	real	abs
-0.25	0.23	6.3326e-08	6.87687e-08	9.34844e-08
-0.25	0.235	1.47916e-06	-4.80203e-07	1.55515e-06
-0.25	0.24	-5.49936e-08	-7.51905e-07	7.53913e-07
-0.25	0.245	-2.60496e-06	-1.26258e-06	2.89481e-06
-0.245	-0.25	-8.55837e-05	-1.44658e-05	8.67977e-05
-0.245	-0.245	4.61229e-06	3.60662e-07	4.62637e-06
-0.245	-0.24	-2.59936e-05	3.22848e-06	2.61934e-05
-0.245	-0.235	-0.00010151	-1.93285e-06	0.000101528
-0.245	-0.23	-5.05645e-05	-1.06067e-05	5.1665e-05
-0.245	-0.225	-6.94086e-06	-1.7697e-05	1.90094e-05
-0.245	-0.22	-4.75364e-05	-3.3785e-05	5.83193e-05
-0.245	-0.215	-3.99381e-05	-1.74751e-06	3.99763e-05
-0.245	-0.21	1.38162e-05	-1.63558e-05	2.14103e-05
-0.245	-0.205	-6.00348e-05	4.02824e-05	7.22969e-05
-0.245	-0.2	-3.09293e-05	-3.52747e-05	4.6914e-05
-0.245	-0.195	1.15636e-05	2.66644e-06	1.18671e-05
-0.245	-0.19	-3.61747e-05	4.15706e-05	5.51065e-05
-0.245	-0.185	-5.33769e-05	-1.42593e-05	5.52487e-05
-0.245	-0.18	1.42923e-05	8.05047e-06	1.64037e-05
-0.245	-0.175	-4.37212e-05	5.64173e-05	7.13754e-05
-0.245	-0.17	-1.7776e-05	-1.48992e-05	2.31942e-05
-0.245	-0.165	2.17e-05	-6.07565e-05	6.45155e-05
-0.245	-0.16	-1.99354e-05	2.29337e-05	3.03871e-05
-0.245	-0.155	-5.6559e-05	4.63946e-05	7.31531e-05
-0.245	-0.15	-2.42348e-05	-1.22394e-05	2.71501e-05
-0.245	-0.145	-8.4815e-06	-3.3556e-05	3.46113e-05
-0.245	-0.14	-3.13696e-05	1.28786e-05	3.39104e-05
-0.245	-0.135	-4.93507e-05	4.02786e-05	6.37013e-05
-0.245	-0.13	-4.89262e-05	1.70239e-05	5.18033e-05
-0.245	-0.125	-1.75815e-05	-9.09223e-06	1.97933e-05
-0.245	-0.12	1.6016e-05	-1.85206e-05	2.44852e-05
-0.245	-0.115	2.32293e-05	-1.43537e-05	2.73063e-05
-0.245	-0.11	1.56763e-05	-4.15741e-06	1.62182e-05
-0.245	-0.105	7.38367e-06	4.50812e-06	8.65111e-06
-0.245	-0.1	5.82885e-07	8.55197e-06	8.57181e-06
-0.245	-0.095	-4.38921e-06	8.7966e-06	9.83084e-06
-0.245	-0.09	-5.779e-06	6.69373e-06	8.84324e-06
-0.245	-0.085	-4.4261e-06	4.42801e-06	6.2608e-06
-0.245	-0.08	-2.34225e-06	2.839e-06	3.6805e-06
-0.245	-0.075	-8.65345e-07	1.77579e-06	1.97541e-06
-0.245	-0.07	-2.0883e-07	1.02448e-06	1.04555e-06
-0.245	-0.065	-2.96626e-08	5.21181e-07	5.22025e-07
-0.245	-0.06	-1.2178e-08	2.29956e-07	2.30278e-07
-0.245	-0.055	-1.45146e-08	8.55561e-08	8.67786e-08
-0.245	-0.05	-1.25162e-08	2.73084e-08	3.00401e-08
-0.245	-0.045	-7.08736e-09	7.32973e-09	1.01959e-08
-0.245	-0.04	-3.37634e-09	1.85168e-09	3.85076e-09
-0.245	-0.035	-1.25664e-09	4.69423e-10	1.34145e-09
-0.245	-0.03	-4.231e-10	9.8531e-11	4.34421e-10
-0.245	-0.025	-1.13871e-10	4.24381e-11	1.21522e-10
-0.245	-0.02	-1.43413e-11	2.57192e-11	2.94475e-11
-0.245	-0.015	-1.43686e-11	7.4295e-12	1.61757e-11
-0.245	-0.01	-4.91233e-12	-4.94382e-12	6.96939e-12
-0.245	-0.005	4.12774e-12	4.78462e-12	6.31909e-12
-0.245	0	-2.46903e-13	3.74492e-12	3.75305e-12
-0.245	0.005	2.56054e-14	-1.02565e-12	1.02597e-12
-0.245	0.01	2.29185e-13	-1.28265e-12	1.30296e-12
-0.245	0.015	-5.35492e-13	8.86386e-13	1.03558e-12
-0.245	0.02	-4.09982e-13	1.186e-12	1.25486e-12
-0.245	0.025	-1.48541e-12	5.69489e-13	1.59084e-12
-0.245	0.03	-2.43134e-12	5.4603e-13	2.4919e-12
-0.245	0.035	-5.74347e-12	5.41623e-12	7.89449e-12
-0.245	0.04	-1.01512e-11	1.582e-11	1.87968e-11
-0.245	0.045	-6.72675e-12	3.6206e-11	3.68256e-11
-0.245	0.05	7.69426e-12	6.42095e-11	6.46688e-11
-0.245	0.055	4.77109e-11	4.19518e-11	6.35318e-11
-0.245	0.06	7.5997e-11	-1.74221e-10	1.90075e-10
-0.245	0.065	1.01736e-11	-8.65387e-10	8.65447e-10
-0.245	0.07	-4.24994e-10	-2.13534e-09	2.17722e-09
-0.245	0.075	-1.75058e-09	-3.3526e-09	3.78212e-09
-0.245	0.08	-4.93345e-09	-2.74406e-09	5.64525e-09
-0.245	0.085	-1.15957e-08	1.44777e-09	1.16857e-08
-0.245	0.09	-2.36985e-08	8.27104e-09	2.51004e-08
-0.245	0.095	-4.13782e-08	1.23928e-08	4.31941e-08
-0.245	0.1	-6.11503e-08	5.9591e-09	6.14399e-08
-0.245	0.105	-8.08963e-08	-1.69726e-08	8.26576e-08
-0.245	0.11	-1.0147e-07	-5.8627e-08	1.17189e-07
-0.245	0.115	-1.17586e-07	-1.0174e-07	1.55491e-07
-0.245	0.12	-1.00681e-07	-1.1405e-07	1.52132e-07
-0.245	0.125	-4.14039e-08	-8.38983e-08	9.35586e-08
-0.245	0.13	2.56361e-10	-3.73936e-08	3.73944e-08
-0.245	0.135	-2.50034e-08	-2.26852e-08	3.37607e-08
-0.245	0.14	-3.31993e-08	-6.74761e-08	7.52012e-08
-0.245	0.145	4.85663e-08	-1.10043e-07	1.20283e-07
-0.245	0.15	9.47153e-08	-9.59399e-08	1.34816e-07
-0.245	0.155	1.35201e-08	-7.43233e-08	7.5543e-08
-0.245	0.16	-8.38484e-08	-1.13539e-07	1.41144e-07
-0.245	0.165	-7.24521e-08	-1.03538e-07	1.2637e-07
-0.245	0.17	-4.21156e-08	3.56123e-09	4.22659e-08
-0.245	0.175	-9.14062e-08	9.54592e-09	9.19033e-08
-0.245	0.18	-7.26577e-08	-4.95061e-08	8.79204e-08
-0.245	0.185	-6.19892e-09	-2.97336e-08	3.03729e-08
-0.245	0.19	-5.84018e-09	-3.45962e-09	6.78798e-09
-0.245	0.195	2.78156e-08	-3.65853e-08	4.59586e-08
-0.245	0.2	5.59201e-08	-2.58314e-08	6.1598e-08
-0.245	0.205	-3.28924e-08	9.57754e-09	3.42584e-08
-0.245	0.21	-4.84888e-08	-8.18499e-09	4.91747e-08
-0.245	0.215	-1.65686e-08	-5.24633e-08	5.50174e-08
-0.245	0.22	-2.59536e-09	-6.47502e-09	6.97579e-09
-0.245	0.225	-9.45174e-10	4.98511e-08	4.98601e-08
-0.245	0.23	3.13162e-09	2.20247e-09	3.82856e-09
-0.245	0.235	4.47917e-08	-1.51245e-08	4.72762e-08
-0.245	0.24	-3.16852e-08	-2.80944e-08	4.23467e-08
-0.245	0.245	-1.61577e-06	-3.07095e-07	1.6447e-06
-0.24	-0.25	1.94931e-05	3.00866e-06	1.97239e-05
-0.24	-0.245	4.09264e-05	-2.24238e-05	4.66669e-05
-0.24	-0.24	-3.23901e-05	2.73644e-05	4.2402e-05
-0.24	-0.235	-6.96029e-05	1.77579e-05	7.18325e-05
-0.24	-0.23	-2.19673e-05	2.17463e-06	2.20747e-05
-0.24	-0.225	4.05337e-05	3.33592e-05	5.24959e-05
-0.24	-0.22	6.04238e-05	-2.26191e-05	6.45186e-05
-0.24	-0.215	-2.94409e-06	1.28852e-05	1.32173e-05
-0.24	-0.21	2.33029e-05	-4.2694e-06	2.36908e-05
-0.24	-0.205	-6.83595e-05	2.57282e-05	7.30408e-05
-0.24	-0.2	-4.93048e-06	-4.23242e-05	4.26104e-05
-0.24	-0.195	3.55413e-05	3.57285e-05	5.03955e-05
-0.24	-0.19	3.63606e-06	8.21003e-05	8.21808e-05
-0.24	-0.185	-1.17294e-05	3.7444e-05	3.92382e-05
-0.24	-0.18	6.37958e-05	1.33479e-05	6.51772e-05
-0.24	-0.175	-1.35916e-05	8.69213e-05	8.79775e-05
-0.24	-0.17	1.82756e-05	7.38932e-05	7.61196e-05
-0.24	-0.165	7.27746e-05	7.22683e-06	7.31325e-05
-0.24	-0.16	2.92322e-05	5.44003e-05	6.17569e-05
-0.24	-0.155	-2.91524e-05	4.35547e-05	5.24106e-05
-0.24	-0.15	4.82095e-06	-2.99057e-05	3.02918e-05
-0.24	-0.145	2.52758e-05	-4.09587e-05	4.81298e-05
-0.24	-0.14	1.53397e-05	2.19943e-05	2.68152e-05
-0.24	-0.135	2.42843e-06	5.45705e-05	5.46245e-05
-0.24	-0.13	-2.03784e-05	3.15758e-05	3.75807e-05
-0.24	-0.125	-1.38746e-06	8.17928e-06	8.29612e-06
-0.24	-0.12	3.51422e-05	-1.1308e-05	3.69167e-05
-0.24	-0.115	4.08818e-05	-2.01564e-05	4.55807e-05
-0.24	-0.11	3.00445e-05	-8.54507e-06	3.1236e-05
-0.24	-0.105	1.69554e-05	1.20226e-05	2.07853e-05
-0.24	-0.1	1.75798e-06	2.60019e-05	2.60613e-05
-0.24	-0.095	-1.13707e-05	2.88937e-05	3.10506e-05
-0.24	-0.09	-1.531e-05	2.30007e-05	2.76302e-05
-0.24	-0.085	-1.19316e-05	1.54701e-05	1.95368e-05
-0.24	-0.08	-6.46091e-06	9.65236e-06	1.16151e-05
-0.24	-0.075	-2.47848e-06	5.69297e-06	6.20908e-06
-0.24	-0.07	-6.59029e-07	3.08898e-06	3.1585e-06
-0.24	-0.065	-1.34433e-07	1.49851e-06	1.50453e-06
-0.24	-0.06	-6.51308e-08	6.38713e-07	6.42025e-07
-0.24	-0.055	-6.01965e-08	2.2904e-07	2.36818e-07
-0.24	-0.05	-4.76203e-08	6.93931e-08	8.41611e-08
-0.24	-0.045	-2.68267e-08	1.73247e-08	3.19346e-08
-0.24	-0.04	-1.2896e-08	4.06455e-09	1.35214e-08
-0.24	-0.035	-4.90842e-09	1.05015e-09	5.01951e-09
-0.24	-0.03	-1.66235e-09	2.9349e-10	1.68806e-09
-0.24	-0.025	-4.6446e-10	1.65854e-10	4.93184e-10
-0.24	-0.02	-8.13788e-11	1.13e-10	1.39254e-10
-0.24	-0.015	-6.04761e-11	3.45394e-11	6.96443e-11
-0.24	-0.01	-1.67451e-11	-1.01109e-11	1.95609e-11
-0.24	-0.005	8.88705e-12	1.28208e-11	1.55997e-11
-0.24	0	-3.1006e-12	5.98751e-12	6.7427e-12
-0.24	0.005	-2.36263e-12	-4.84188e-12	5.38756e-12
-0.24	0.01	-5.27712e-13	-1.67586e-12	1.75698e-12
-0.24	0.015	-1.85132e-12	2.84532e-12	3.39459e-12
-0.24	0.02	-1.03534e-12	2.35191e-12	2.56971e-12
-0.24	0.025	6.51942e-14	6.46223e-13	6.49503e-13
-0.24	0.03	4.0386e-13	-1.14521e-13	4.19783e-13
-0.24	0.035	-4.43832e-14	4.94431e-13	4.96419e-13
-0.24	0.04	-6.49869e-13	1.68239e-12	1.80354e-12
-0.24	0.045	-3.13372e-13	3.58032e-12	3.59401e-12
-0.24	0.05	9.94346e-13	5.88928e-12	5.97263e-12
-0.24	0.055	4.43029e-12	3.2246e-12	5.47956e-12
-0.24	0.06	6.68036e-12	-1.56553e-11	1.7021e-11
-0.24	0.065	2.51568e-12	-7.11844e-11	7.12288e-11
-0.24	0.07	-2.57665e-11	-1.67552e-10	1.69522e-10
-0.24	0.075	-1.08644e-10	-2.56903e-10	2.78931e-10
-0.24	0.08	-3.01218e-10	-2.20627e-10	3.73374e-10
-0.24	0.085	-6.94758e-10	4.36253e-11	6.96126e-10
-0.24	0.09	-1.39221e-09	4.57503e-10	1.46545e-09
-0.24	0.095	-2.37553e-09	6.92077e-10	2.4743e-09
-0.24	0.1	-3.41705e-09	3.22058e-10	3.43219e-09
-0.24	0.105	-4.38646e-09	-9.08555e-10	4.47956e-09
-0.24	0.11	-5.32866e-09	-3.04285e-09	6.13625e-09
-0.24	0.115	-5.99137e-09	-5.15789e-09	7.90572e-09
-0.24	0.12	-4.98431e-09	-5.70044e-09	7.57221e-09
-0.24	0.125	-1.97388e-09	-4.21517e-09	4.65444e-09
-0.24	0.13	7.18526e-11	-2.0037e-09	2.00499e-09
-0.24	0.135	-1.04353e-09	-1.26606e-09	1.64069e-09
-0.24	0.14	-1.36623e-09	-3.16825e-09	3.45027e-09
-0.24	0.145	2.1705e-09	-4.87473e-09	5.33611e-09
-0.24	0.15	4.00653e-09	-4.16744e-09	5.78099e-09
-0.24	0.155	5.22411e-10	-3.18996e-09	3.23245e-09
-0.24	0.16	-3.43921e-09	-4.71846e-09	5.83884e-09
-0.24	0.165	-2.94938e-09	-4.2644e-09	5.18497e-09
-0.24	0.17	-1.71914e-09	1.94371e-11	1.71925e-09
-0.24	0.175	-3.51717e-09	3.23289e-10	3.53199e-09
-0.24	0.18	-2.7307e-09	-1.82829e-09	3.28624e-09
-0.24	0.185	-2.64352e-10	-1.09579e-09	1.12722e-09
-0.24	0.19	-2.21568e-10	-1.43319e-10	2.6388e-10
-0.24	0.195	9.48726e-10	-1.31454e-09	1.62114e-09
-0.24	0.2	1.89938e-09	-9.19745e-10	2.11035e-09
-0.24	0.205	-1.09992e-09	2.58535e-10	1.12989e-09
-0.24	0.21	-1.63541e-09	-2.8529e-10	1.66011e-09
-0.24	0.215	-6.28889e-10	-1.68029e-09	1.79412e-09
-0.24	0.22	-1.27397e-10	-2.13453e-10	2.4858e-10
-0.24	0.225	3.66861e-12	1.53673e-09	1.53673e-09
-0.24	0.23	1.39896e-10	7.19687e-11	1.57323e-10
-0.24	0.235	1.53934e-09	-4.45047e-10	1.60238e-09
-0.24	0.24	6.54839e-09	7.47794e-10	6.59095e-09
-0.24	0.245	3.54465e-07	6.45492e-08	3.60295e-07
-0.235	-0.25	5.6728e-05	4.73308e-05	7.38801e-05
-0.235	-0.245	1.32015e-05	-5.3009e-05	5.46282e-05
-0.235	-0.24	6.91035e-06	1.49785e-05	1.64957e-05
-0.235	-0.235	6.93946e-05	-1.33295e-05	7.06632e-05
-0.235	-0.23	4.93544e-05	-5.28909e-05	7.23416e-05
-0.235	-0.225	-1.83652e-05	5.55314e-05	5.84895e-05
-0.235	-0.22	3.60274e-05	3.0169e-06	3.61535e-05
-0.235	-0.215	-2.79058e-05	2.08564e-05	3.48386e-05
-0.235	-0.21	7.16071e-05	-3.76807e-06	7.17061e-05
-0.235	-0.205	2.69958e-05	-5.42475e-06	2.75354e-05
-0.235	-0.2	5.60783e-05	-4.27802e-05	7.05331e-05
-0.235	-0.195	1.75838e-06	-3.21297e-05	3.21777e-05
-0.235	-0.19	1.1125e-05	-6.87417e-05	6.96361e-05
-0.235	-0.185	-8.54382e-06	-4.91729e-05	4.99096e-05
-0.235	-0.18	3.4286e-05	-0.000114056	0.000119098
-0.235	-0.175	-4.51798e-05	-4.98873e-05	6.73049e-05
-0.235	-0.17	-3.66166e-05	1.23536e-05	3.86444e-05
-0.235	-0.165	1.59134e-05	-4.69658e-05	4.95886e-05
-0.235	-0.16	2.55122e-05	-9.64658e-06	2.7275e-05
-0.235	-0.155	8.35638e-06	-1.30595e-06	8.45782e-06
-0.235	-0.15	5.64159e-05	-2.90336e-05	6.34484e-05
-0.235	-0.145	4.6895e-05	-1.66572e-05	4.97655e-05
-0.235	-0.14	4.33306e-05	1.13739e-05	4.47985e-05
-0.235	-0.135	5.06313e-05	2.01308e-06	5.06713e-05
-0.235	-0.13	7.29306e-06	-1.3157e-05	1.50431e-05
-0.235	-0.125	1.52955e-05	8.4909e-06	1.74942e-05
-0.235	-0.12	5.67485e-05	3.20605e-06	5.6839e-05
-0.235	-0.115	6.05971e-05	-2.26384e-05	6.46878e-05
-0.235	-0.11	4.97076e-05	-1.59935e-05	5.22172e-05
-0.235	-0.105	3.27672e-05	1.94519e-05	3.81059e-05
-0.235	-0.1	3.80525e-06	5.06e-05	5.07429e-05
-0.235	-0.095	-2.40499e-05	6.14749e-05	6.60119e-05
-0.235	-0.09	-3.24079e-05	5.16792e-05	6.10001e-05
-0.235	-0.085	-2.55103e-05	3.61958e-05	4.42822e-05
-0.235	-0.08	-1.40768e-05	2.28884e-05	2.68707e-05
-0.235	-0.075	-5.59051e-06	1.32703e-05	1.43998e-05
-0.235	-0.07	-1.64769e-06	6.97032e-06	7.16242e-06
-0.235	-0.065	-4.62283e-07	3.27958e-06	3.312e-06
-0.235	-0.06	-2.70534e-07	1.36063e-06	1.38726e-06
-0.235	-0.055	-2.24565e-07	4.62276e-07	5.13934e-07
-0.235	-0.05	-1.67293e-07	1.25719e-07	2.09266e-07
-0.235	-0.045	-9.38797e-08	2.56163e-08	9.73119e-08
-0.235	-0.04	-4.55827e-08	4.53919e-09	4.58081e-08
-0.235	-0.035	-1.77287e-08	1.48147e-09	1.77905e-08
-0.235	-0.03	-6.12132e-09	9.117e-10	6.18884e-09
-0.235	-0.025	-1.82502e-09	6.84821e-10	1.94928e-09
-0.235	-0.02	-4.36258e-10	4.92964e-10	6.58281e-10
-0.235	-0.015	-2.37737e-10	1.56818e-10	2.848e-10
-0.235	-0.01	-4.71334e-11	-1.55074e-11	4.96189e-11
-0.235	-0.005	1.88244e-11	2.99552e-11	3.5379e-11
-0.235	0	-1.40145e-11	7.31551e-12	1.5809e-11
-0.235	0.005	-1.13543e-11	-1.64162e-11	1.99602e-11
-0.235	0.01	-5.26732e-12	-2.55571e-12	5.8546e-12
-0.235	0.015	-6.79722e-12	9.02378e-12	1.12974e-11
-0.235	0.02	-3.16562e-12	6.45185e-12	7.18662e-12
-0.235	0.025	8.63762e-13	1.3381e-12	1.59267e-12
-0.235	0.03	1.91302e-12	-8.44433e-13	2.0911e-12
-0.235	0.035	1.34933e-12	-6.06766e-13	1.47948e-12
-0.235	0.04	5.6832e-13	9.36578e-15	5.68397e-13
-0.235	0.045	1.6569e-13	3.39101e-13	3.77416e-13
-0.235	0.05	1.29833e-13	5.31901e-13	5.47517e-13
-0.235	0.055	4.12967e-13	2.2833e-13	4.71886e-13
-0.235	0.06	5.99036e-13	-1.45108e-12	1.56987e-12
-0.235	0.065	3.31708e-13	-6.03563e-12	6.04474e-12
-0.235	0.07	-1.5642e-12	-1.35478e-11	1.36378e-11
-0.235	0.075	-6.89654e-12	-2.02253e-11	2.13688e-11
-0.235	0.08	-1.88884e-11	-1.78696e-11	2.60018e-11
-0.235	0.085	-4.28482e-11	-4.55871e-13	4.28507e-11
-0.235	0.09	-8.42694e-11	2.56975e-11	8.81004e-11
-0.235	0.095	-1.40499e-10	3.96803e-11	1.45995e-10
-0.235	0.1	-1.96559e-10	1.79328e-11	1.97375e-10
-0.235	0.105	-2.4459e-10	-4.99148e-11	2.49631e-10
-0.235	0.11	-2.87507e-10	-1.6217e-10	3.3009e-10
-0.235	0.115	-3.13518e-10	-2.68488e-10	4.1277e-10
-0.235	0.12	-2.53429e-10	-2.92558e-10	3.87061e-10
-0.235	0.125	-9.67336e-11	-2.17278e-10	2.37838e-10
-0.235	0.13	6.30856e-12	-1.08864e-10	1.09047e-10
-0.235	0.135	-4.40015e-11	-7.03727e-11	8.29967e-11
-0.235	0.14	-5.69996e-11	-1.52149e-10	1.62476e-10
-0.235	0.145	9.91451e-11	-2.2119e-10	2.42394e-10
-0.235	0.15	1.73388e-10	-1.85462e-10	2.53889e-10
-0.235	0.155	2.0722e-11	-1.40112e-10	1.41636e-10
-0.235	0.16	-1.43955e-10	-2.00381e-10	2.4673e-10
-0.235	0.165	-1.22551e-10	-1.79438e-10	2.17294e-10
-0.235	0.17	-7.15589e-11	-4.26457e-12	7.16859e-11
-0.235	0.175	-1.38052e-10	1.09802e-11	1.38488e-10
-0.235	0.18	-1.04679e-10	-6.87381e-11	1.2523e-10
-0.235	0.185	-1.14154e-11	-4.11947e-11	4.27471e-11
-0.235	0.19	-8.72547e-12	-5.96899e-12	1.05718e-11
-0.235	0.195	3.28038e-11	-4.8133e-11	5.82484e-11
-0.235	0.2	6.56285e-11	-3.33995e-11	7.36385e-11
-0.235	0.205	-3.7377e-11	6.55097e-12	3.79467e-11
-0.235	0.21	-5.60956e-11	-1.00785e-11	5.69938e-11
-0.235	0.215	-2.39226e-11	-5.46295e-11	5.96379e-11
-0.235	0.22	-5.66945e-12	-7.142e-12	9.11871e-12
-0.235	0.225	1.42272e-12	4.81458e-11	4.81668e-11
-0.235	0.23	1.46209e-11	1.06596e-11	1.80941e-11
-0.235	0.235	4.78409e-10	3.77435e-10	6.0937e-10
-0.235	0.24	2.15137e-08	1.89275e-08	2.86547e-08
-0.235	0.245	1.09232e-06	9.35949e-07	1.43846e-06
-0.23	-0.25	2.88433e-05	8.34056e-05	8.82521e-05
-0.23	-0.245	-5.25401e-05	-6.87003e-05	8.64881e-05
-0.23	-0.24	-1.64926e-05	2.2475e-05	2.78771e-05
-0.23	-0.235	7.75426e-05	2.72064e-05	8.21769e-05
