Time   0.035238
x	y	imag	real	abs
-0.18	0.055	1.86045e-09	-1.11025e-09	2.16655e-09
-0.18	0.06	7.75793e-10	-6.36308e-10	1.00337e-09
-0.18	0.065	3.33852e-10	-3.5997e-10	4.90954e-10
-0.18	0.07	1.40135e-10	-1.78531e-10	2.26961e-10
-0.18	0.075	5.38365e-11	-7.49757e-11	9.23024e-11
-0.18	0.08	1.83174e-11	-2.67865e-11	3.24506e-11
-0.18	0.085	5.46727e-12	-8.26167e-12	9.90687e-12
-0.18	0.09	1.43263e-12	-2.23379e-12	2.65372e-12
-0.18	0.095	3.30833e-13	-5.36984e-13	6.30716e-13
-0.18	0.1	6.76104e-14	-1.16276e-13	1.34504e-13
-0.18	0.105	1.23017e-14	-2.29673e-14	2.60543e-14
-0.18	0.11	2.02842e-15	-4.1902e-15	4.65535e-15
-0.18	0.115	3.21185e-16	-7.14732e-16	7.83583e-16
-0.18	0.12	5.58819e-17	-1.15588e-16	1.28387e-16
-0.18	0.125	1.22007e-17	-1.8278e-17	2.1976e-17
-0.18	0.13	3.16899e-18	-3.09599e-18	4.43031e-18
-0.18	0.135	8.42076e-19	-6.67006e-19	1.07424e-18
-0.18	0.14	2.15135e-19	-1.906e-19	2.87422e-19
-0.18	0.145	5.11894e-20	-5.81839e-20	7.74966e-20
-0.18	0.15	1.49302e-20	-2.01689e-20	2.50937e-20
-0.18	0.155	1.95956e-22	-4.40004e-21	4.4044e-21
-0.18	0.16	1.60712e-21	1.44066e-21	2.15832e-21
-0.18	0.165	1.74691e-21	-9.94975e-23	1.74974e-21
-0.18	0.17	-2.37378e-21	-3.342e-22	2.39719e-21
-0.18	0.175	2.42042e-21	8.52992e-22	2.56632e-21
-0.18	0.18	-4.25612e-21	3.08084e-21	5.25416e-21
-0.18	0.185	2.54045e-21	-3.18864e-21	4.07692e-21
-0.18	0.19	-4.64308e-21	-1.88195e-21	5.00998e-21
-0.18	0.195	-2.20815e-21	4.17245e-21	4.72072e-21
-0.18	0.2	-1.54481e-20	1.78226e-20	2.35858e-20
-0.18	0.205	-7.40623e-19	4.50212e-19	8.66726e-19
-0.18	0.21	-2.34055e-17	1.42118e-17	2.73823e-17
-0.18	0.215	-7.66527e-16	4.5527e-16	8.91535e-16
-0.18	0.22	-2.58267e-14	1.50381e-14	2.98858e-14
-0.18	0.225	-8.94943e-13	5.11955e-13	1.03103e-12
-0.18	0.23	-3.18826e-11	1.79564e-11	3.65914e-11
-0.18	0.235	-1.16731e-09	6.48635e-10	1.33542e-09
-0.18	0.24	-4.3908e-08	2.4122e-08	5.00977e-08
-0.18	0.245	-1.69616e-06	9.23212e-07	1.93113e-06
-0.175	-0.25	-3.51174e-05	5.28045e-05	6.34157e-05
-0.175	-0.245	-2.4118e-06	3.44256e-05	3.451e-05
-0.175	-0.24	3.26672e-05	2.4284e-05	4.07045e-05
-0.175	-0.235	-4.99346e-05	-2.15135e-05	5.43718e-05
-0.175	-0.23	2.52153e-05	3.48546e-06	2.5455e-05
-0.175	-0.225	4.09109e-05	-8.85302e-05	9.75259e-05
-0.175	-0.22	2.72377e-05	-2.16761e-05	3.48102e-05
-0.175	-0.215	2.99442e-05	3.52553e-05	4.62558e-05
-0.175	-0.21	1.30101e-05	4.61895e-05	4.79868e-05
-0.175	-0.205	-6.58413e-05	5.65289e-05	8.67789e-05
-0.175	-0.2	6.40905e-05	8.43756e-05	0.000105957
-0.175	-0.195	-1.13273e-05	7.77611e-06	1.37396e-05
-0.175	-0.19	1.33838e-05	-2.51353e-06	1.36178e-05
-0.175	-0.185	-1.32645e-05	-2.80322e-05	3.10121e-05
-0.175	-0.18	-2.3263e-05	-8.84487e-06	2.48877e-05
-0.175	-0.175	3.97689e-05	3.67217e-05	5.41299e-05
-0.175	-0.17	2.29713e-05	3.56404e-05	4.24019e-05
-0.175	-0.165	-3.87813e-05	-4.87447e-05	6.22899e-05
-0.175	-0.16	-6.48081e-05	5.59796e-05	8.56376e-05
-0.175	-0.155	6.00989e-05	4.02926e-06	6.02338e-05
-0.175	-0.15	3.1309e-05	-2.56991e-05	4.05055e-05
-0.175	-0.145	-2.17594e-05	-5.98936e-05	6.37238e-05
-0.175	-0.14	2.04562e-05	-3.18162e-05	3.78249e-05
-0.175	-0.135	1.33225e-05	-5.16563e-05	5.33466e-05
-0.175	-0.13	2.18722e-05	0.000112189	0.000114301
-0.175	-0.125	-3.04355e-05	5.23701e-05	6.05718e-05
-0.175	-0.12	-1.93433e-05	0.000100171	0.000102022
-0.175	-0.115	2.48292e-05	-3.57468e-05	4.35238e-05
-0.175	-0.11	6.28061e-05	9.2698e-05	0.000111971
-0.175	-0.105	-1.58977e-05	2.30136e-05	2.79708e-05
-0.175	-0.1	-4.55612e-05	-0.000109431	0.000118537
-0.175	-0.095	2.51762e-05	-2.35635e-05	3.4483e-05
-0.175	-0.09	-4.24511e-05	0.000181544	0.000186441
-0.175	-0.085	-3.50914e-05	-3.63698e-05	5.05387e-05
-0.175	-0.08	-6.59641e-05	1.66411e-05	6.80308e-05
-0.175	-0.075	4.25678e-06	5.74914e-05	5.76488e-05
-0.175	-0.07	1.46091e-05	-0.000102158	0.000103197
-0.175	-0.065	5.14968e-05	-4.69983e-05	6.97192e-05
-0.175	-0.06	1.3907e-06	0.000106055	0.000106064
-0.175	-0.055	-6.40168e-05	6.48273e-05	9.11083e-05
-0.175	-0.05	-2.02947e-05	-2.00089e-05	2.84997e-05
-0.175	-0.045	3.07813e-05	-1.41414e-05	3.38743e-05
-0.175	-0.04	2.85706e-05	2.97348e-07	2.85722e-05
-0.175	-0.035	1.21012e-05	-2.11726e-05	2.43868e-05
-0.175	-0.03	2.59321e-06	-3.43717e-05	3.44694e-05
-0.175	-0.025	-6.48657e-07	-2.83558e-05	2.83632e-05
-0.175	-0.02	1.32395e-06	-2.06104e-05	2.06529e-05
-0.175	-0.015	4.57392e-06	-1.4077e-05	1.48015e-05
-0.175	-0.01	3.98869e-06	-8.64266e-06	9.51868e-06
-0.175	-0.005	2.4482e-07	-6.10086e-06	6.10577e-06
-0.175	0	-2.04859e-06	-4.78686e-06	5.2068e-06
-0.175	0.005	-1.57434e-06	-2.87361e-06	3.27661e-06
-0.175	0.01	-2.29594e-07	-9.90409e-07	1.01667e-06
-0.175	0.015	4.73061e-07	-9.44769e-09	4.73155e-07
-0.175	0.02	4.76688e-07	2.19889e-07	5.2496e-07
-0.175	0.025	2.71017e-07	1.61758e-07	3.1562e-07
-0.175	0.03	1.30327e-07	6.70191e-08	1.46549e-07
-0.175	0.035	6.83164e-08	8.60329e-09	6.8856e-08
-0.175	0.04	3.78782e-08	-1.08008e-08	3.9388e-08
-0.175	0.045	1.87186e-08	-1.01398e-08	2.12885e-08
-0.175	0.05	7.7321e-09	-5.42646e-09	9.44626e-09
-0.175	0.055	2.82376e-09	-2.44269e-09	3.73367e-09
-0.175	0.06	1.05766e-09	-1.16204e-09	1.5713e-09
-0.175	0.065	4.54119e-10	-6.0279e-10	7.54705e-10
-0.175	0.07	2.07606e-10	-3.00373e-10	3.65136e-10
-0.175	0.075	8.86441e-11	-1.31357e-10	1.58469e-10
-0.175	0.08	3.31286e-11	-4.92108e-11	5.93229e-11
-0.175	0.085	1.06678e-11	-1.58688e-11	1.91212e-11
-0.175	0.09	2.96372e-12	-4.46163e-12	5.35628e-12
-0.175	0.095	7.1298e-13	-1.10956e-12	1.31889e-12
-0.175	0.1	1.48492e-13	-2.47674e-13	2.88778e-13
-0.175	0.105	2.65526e-14	-5.03929e-14	5.69604e-14
-0.175	0.11	3.99012e-15	-9.50084e-15	1.03047e-14
-0.175	0.115	4.85205e-16	-1.68726e-15	1.75564e-15
-0.175	0.12	4.74166e-17	-2.86294e-16	2.90194e-16
-0.175	0.125	5.92766e-18	-4.72095e-17	4.75802e-17
-0.175	0.13	2.05754e-18	-7.97886e-18	8.23988e-18
-0.175	0.135	8.66077e-19	-1.5993e-18	1.81875e-18
-0.175	0.14	3.03866e-19	-4.39533e-19	5.34345e-19
-0.175	0.145	9.64736e-20	-1.47881e-19	1.76567e-19
-0.175	0.15	2.76603e-20	-4.78257e-20	5.52485e-20
-0.175	0.155	1.08768e-20	-1.47844e-20	1.83544e-20
-0.175	0.16	1.30003e-21	-6.74186e-21	6.86605e-21
-0.175	0.165	3.92153e-22	9.95131e-22	1.06961e-21
-0.175	0.17	7.26389e-22	-5.5812e-22	9.16045e-22
-0.175	0.175	-1.74486e-21	-1.56317e-22	1.75184e-21
-0.175	0.18	3.78265e-21	-1.43954e-21	4.04731e-21
-0.175	0.185	-1.79323e-21	2.22686e-21	2.85912e-21
-0.175	0.19	2.50143e-21	3.69171e-22	2.52853e-21
-0.175	0.195	1.42147e-21	-2.57529e-21	2.94154e-21
-0.175	0.2	-2.24224e-20	2.16717e-20	3.11838e-20
-0.175	0.205	-4.66787e-19	6.74593e-19	8.20345e-19
-0.175	0.21	-1.48132e-17	2.09228e-17	2.56358e-17
-0.175	0.215	-4.76618e-16	6.74061e-16	8.25544e-16
-0.175	0.22	-1.57455e-14	2.23451e-14	2.73354e-14
-0.175	0.225	-5.33948e-13	7.61915e-13	9.30385e-13
-0.175	0.23	-1.85818e-11	2.67106e-11	3.25383e-11
-0.175	0.235	-6.63454e-10	9.62336e-10	1.16887e-09
-0.175	0.24	-2.42965e-08	3.56168e-08	4.31147e-08
-0.175	0.245	-9.12344e-07	1.35361e-06	1.63237e-06
-0.17	-0.25	9.5265e-06	-1.22018e-05	1.54803e-05
-0.17	-0.245	3.06884e-05	-3.25054e-05	4.47033e-05
-0.17	-0.24	4.41408e-05	-1.6366e-05	4.70771e-05
-0.17	-0.235	-3.99075e-05	-2.21495e-05	4.56422e-05
-0.17	-0.23	1.00111e-06	4.8538e-05	4.85483e-05
-0.17	-0.225	-2.43199e-05	-2.28508e-05	3.33708e-05
-0.17	-0.22	-2.42471e-05	-1.17704e-05	2.69531e-05
-0.17	-0.215	7.17741e-05	-6.61996e-05	9.76418e-05
-0.17	-0.21	9.3365e-05	-6.19965e-05	0.000112074
-0.17	-0.205	-5.7135e-05	-5.30686e-05	7.79787e-05
-0.17	-0.2	0.00013685	-3.50525e-05	0.000141268
-0.17	-0.195	-9.65964e-05	6.40784e-06	9.68087e-05
-0.17	-0.19	2.74323e-05	8.7015e-06	2.87793e-05
-0.17	-0.185	6.98265e-05	-2.57843e-05	7.4435e-05
-0.17	-0.18	-3.04442e-05	-2.9827e-05	4.26204e-05
-0.17	-0.175	-0.00010071	2.97809e-05	0.000105021
-0.17	-0.17	2.01443e-05	-1.93157e-05	2.79086e-05
-0.17	-0.165	3.07311e-05	-1.60341e-05	3.46626e-05
-0.17	-0.16	2.97532e-05	-1.92762e-05	3.54517e-05
-0.17	-0.155	1.3636e-05	6.83892e-06	1.52548e-05
-0.17	-0.15	-5.89253e-05	-6.98792e-06	5.93382e-05
-0.17	-0.145	1.89432e-05	0.000108997	0.000110631
-0.17	-0.14	-1.95074e-05	9.18666e-05	9.39149e-05
-0.17	-0.135	-1.04673e-05	-8.7402e-05	8.80266e-05
-0.17	-0.13	-1.00659e-05	2.52151e-05	2.715e-05
-0.17	-0.125	0.000125629	1.41178e-06	0.000125637
-0.17	-0.12	0.000100973	7.84117e-05	0.000127844
-0.17	-0.115	-9.90492e-05	-0.000102608	0.000142615
-0.17	-0.11	-6.61872e-06	0.000119614	0.000119797
-0.17	-0.105	8.27345e-05	5.74902e-05	0.000100748
-0.17	-0.1	5.51821e-05	3.97723e-06	5.53252e-05
-0.17	-0.095	9.36553e-05	3.67496e-06	9.37274e-05
-0.17	-0.09	5.60776e-05	0.000115276	0.000128192
-0.17	-0.085	2.41838e-05	-0.000129868	0.0001321
-0.17	-0.08	-2.22875e-06	-2.9406e-05	2.94904e-05
-0.17	-0.075	7.84736e-05	7.67074e-05	0.000109737
-0.17	-0.07	-1.0193e-05	-7.05436e-05	7.12762e-05
-0.17	-0.065	5.0939e-05	-5.43903e-05	7.4519e-05
-0.17	-0.06	4.06244e-05	3.32491e-05	5.24961e-05
-0.17	-0.055	-4.43481e-05	-2.40285e-05	5.04393e-05
-0.17	-0.05	-9.36212e-06	-7.02323e-05	7.08536e-05
-0.17	-0.045	2.97693e-05	-1.06563e-05	3.16191e-05
-0.17	-0.04	1.57994e-05	4.06854e-05	4.36455e-05
-0.17	-0.035	5.35759e-06	2.19894e-05	2.26327e-05
-0.17	-0.03	4.29465e-06	-1.49502e-05	1.55548e-05
-0.17	-0.025	-1.49751e-06	-2.92859e-05	2.93241e-05
-0.17	-0.02	-5.92463e-06	-3.0348e-05	3.09209e-05
-0.17	-0.015	-4.63795e-06	-2.55238e-05	2.59417e-05
-0.17	-0.01	-2.78056e-06	-1.7363e-05	1.75842e-05
-0.17	-0.005	-3.37828e-06	-1.16038e-05	1.20856e-05
-0.17	0	-3.27724e-06	-8.73151e-06	9.32628e-06
-0.17	0.005	-9.05542e-07	-5.88036e-06	5.94967e-06
-0.17	0.01	1.51506e-06	-2.87078e-06	3.24604e-06
-0.17	0.015	2.26179e-06	-9.47249e-07	2.45213e-06
-0.17	0.02	1.71247e-06	-2.1881e-07	1.72639e-06
-0.17	0.025	9.1381e-07	-6.39948e-08	9.16048e-07
-0.17	0.03	4.00167e-07	-5.93303e-08	4.04541e-07
-0.17	0.035	1.69848e-07	-6.47806e-08	1.81783e-07
-0.17	0.04	7.62405e-08	-5.30986e-08	9.29089e-08
-0.17	0.045	3.26626e-08	-3.20355e-08	4.57506e-08
-0.17	0.05	1.14475e-08	-1.46273e-08	1.85743e-08
-0.17	0.055	2.95702e-09	-5.37306e-09	6.133e-09
-0.17	0.06	5.65861e-10	-1.84339e-09	1.92829e-09
-0.17	0.065	1.61941e-10	-7.39058e-10	7.56592e-10
-0.17	0.07	1.17172e-10	-3.53818e-10	3.72715e-10
-0.17	0.075	7.79838e-11	-1.67177e-10	1.84471e-10
-0.17	0.08	3.83541e-11	-6.91946e-11	7.91134e-11
-0.17	0.085	1.46322e-11	-2.44447e-11	2.84894e-11
-0.17	0.09	4.5166e-12	-7.42929e-12	8.69448e-12
-0.17	0.095	1.1509e-12	-1.97437e-12	2.28532e-12
-0.17	0.1	2.41455e-13	-4.67295e-13	5.2599e-13
-0.17	0.105	4.00031e-14	-1.00499e-13	1.08168e-13
-0.17	0.11	4.37962e-15	-2.00848e-14	2.05567e-14
-0.17	0.115	-6.16045e-17	-3.81596e-15	3.81645e-15
-0.17	0.12	-1.87742e-16	-7.00907e-16	7.25616e-16
-0.17	0.125	-5.92298e-17	-1.25166e-16	1.38473e-16
-0.17	0.13	-1.20603e-17	-2.19754e-17	2.50673e-17
-0.17	0.135	-1.56895e-18	-4.11724e-18	4.40605e-18
-0.17	0.14	1.85494e-20	-9.94218e-19	9.94392e-19
-0.17	0.145	1.06499e-19	-3.25279e-19	3.4227e-19
-0.17	0.15	5.51286e-20	-1.16006e-19	1.28439e-19
-0.17	0.155	2.11965e-20	-3.6786e-20	4.24559e-20
-0.17	0.16	8.79236e-21	-8.58561e-21	1.2289e-20
-0.17	0.165	3.24462e-21	-4.43637e-21	5.49627e-21
-0.17	0.17	3.35584e-22	4.89213e-22	5.93251e-22
-0.17	0.175	4.86382e-22	-2.19166e-22	5.33481e-22
-0.17	0.18	-1.96646e-21	1.28769e-22	1.97067e-21
-0.17	0.185	1.20209e-21	-2.94896e-22	1.23774e-21
-0.17	0.19	-1.08442e-21	1.97115e-21	2.24975e-21
-0.17	0.195	-1.84282e-21	-8.98141e-22	2.05004e-21
-0.17	0.2	6.72128e-21	-2.47179e-21	7.16138e-21
-0.17	0.205	8.35799e-20	-1.37479e-19	1.60892e-19
-0.17	0.21	2.81158e-18	-4.22455e-18	5.07462e-18
-0.17	0.215	9.34485e-17	-1.38111e-16	1.66755e-16
-0.17	0.22	3.20944e-15	-4.64366e-15	5.64483e-15
-0.17	0.225	1.13616e-13	-1.60682e-13	1.96793e-13
-0.17	0.23	4.13971e-12	-5.72221e-12	7.06264e-12
-0.17	0.235	1.55056e-10	-2.09687e-10	2.60789e-10
-0.17	0.24	5.96423e-09	-7.90397e-09	9.90176e-09
-0.17	0.245	2.35399e-07	-3.06337e-07	3.86336e-07
-0.165	-0.25	-5.36128e-06	-2.38773e-05	2.44718e-05
-0.165	-0.245	5.45845e-06	-4.46103e-05	4.4943e-05
-0.165	-0.24	3.10657e-05	-2.39395e-05	3.92196e-05
-0.165	-0.235	-4.87367e-06	-1.5467e-05	1.62166e-05
-0.165	-0.23	2.62401e-05	4.63653e-05	5.32755e-05
-0.165	-0.225	-1.90853e-05	3.92938e-05	4.36836e-05
-0.165	-0.22	-8.34207e-05	0.000106601	0.000135362
-0.165	-0.215	-4.49239e-05	2.94709e-05	5.37279e-05
-0.165	-0.21	8.34292e-07	5.74673e-05	5.74734e-05
-0.165	-0.205	-0.000171294	7.41548e-05	0.000186657
-0.165	-0.2	5.79989e-05	-3.64552e-05	6.85044e-05
-0.165	-0.195	-0.00012731	-4.85887e-06	0.000127403
-0.165	-0.19	-1.57641e-08	2.8342e-05	2.8342e-05
-0.165	-0.185	-5.24032e-06	5.57285e-05	5.59744e-05
-0.165	-0.18	5.99631e-05	-1.6381e-06	5.99854e-05
-0.165	-0.175	2.84542e-05	1.01655e-05	3.02155e-05
-0.165	-0.17	2.26466e-05	-6.0335e-05	6.44452e-05
-0.165	-0.165	-2.64108e-05	9.13472e-05	9.50886e-05
-0.165	-0.16	-1.30599e-05	-2.83276e-05	3.11931e-05
-0.165	-0.155	-4.44849e-05	4.74395e-05	6.50339e-05
-0.165	-0.15	-1.15124e-05	-6.51594e-05	6.61686e-05
-0.165	-0.145	6.07253e-05	-4.83338e-05	7.76125e-05
-0.165	-0.14	-2.20231e-05	2.28142e-05	3.17097e-05
-0.165	-0.135	9.65944e-05	7.02796e-05	0.000119456
-0.165	-0.13	-4.26967e-05	7.60295e-05	8.7198e-05
-0.165	-0.125	-2.45369e-05	3.32609e-05	4.13322e-05
-0.165	-0.12	9.51906e-05	0.000161542	0.000187503
-0.165	-0.115	7.41571e-05	6.06053e-05	9.5772e-05
-0.165	-0.11	0.000131103	9.27716e-05	0.000160607
-0.165	-0.105	0.000149281	1.99115e-05	0.000150603
-0.165	-0.1	-1.06826e-05	0.000170269	0.000170604
-0.165	-0.095	-3.85612e-06	1.99541e-05	2.03233e-05
-0.165	-0.09	1.91623e-05	3.94425e-05	4.3851e-05
-0.165	-0.085	1.94118e-05	-8.51746e-05	8.73587e-05
-0.165	-0.08	9.57895e-06	2.3445e-05	2.53263e-05
-0.165	-0.075	8.90702e-05	0.000100973	0.000134644
-0.165	-0.07	-0.000101286	1.33856e-05	0.000102167
-0.165	-0.065	-7.28619e-06	1.52817e-05	1.69298e-05
-0.165	-0.06	4.71672e-05	4.55039e-07	4.71694e-05
-0.165	-0.055	-4.07066e-05	-6.72529e-05	7.86129e-05
-0.165	-0.05	-1.16222e-05	-5.45414e-05	5.5766e-05
-0.165	-0.045	2.1913e-05	1.48782e-05	2.64866e-05
-0.165	-0.04	6.59381e-06	6.1662e-05	6.20135e-05
-0.165	-0.035	8.74545e-06	5.06101e-05	5.13601e-05
-0.165	-0.03	9.55038e-06	2.46136e-06	9.86246e-06
-0.165	-0.025	-1.40309e-05	-3.19341e-05	3.48805e-05
-0.165	-0.02	-3.47158e-05	-4.02389e-05	5.31447e-05
-0.165	-0.015	-3.38881e-05	-3.36031e-05	4.77239e-05
-0.165	-0.01	-2.09556e-05	-2.14335e-05	2.99755e-05
-0.165	-0.005	-9.1641e-06	-1.34635e-05	1.62864e-05
-0.165	0	-1.56848e-06	-1.15249e-05	1.16311e-05
-0.165	0.005	3.60695e-06	-1.01473e-05	1.07693e-05
-0.165	0.01	6.18592e-06	-6.95845e-06	9.31051e-06
-0.165	0.015	5.8052e-06	-3.77642e-06	6.92543e-06
-0.165	0.02	3.82574e-06	-1.90612e-06	4.27429e-06
-0.165	0.025	1.92798e-06	-1.04168e-06	2.19139e-06
-0.165	0.03	8.06425e-07	-6.14058e-07	1.0136e-06
-0.165	0.035	3.20686e-07	-3.63919e-07	4.85053e-07
-0.165	0.04	1.36776e-07	-2.04899e-07	2.46356e-07
-0.165	0.045	5.77271e-08	-1.02843e-07	1.17937e-07
-0.165	0.05	1.90046e-08	-4.31697e-08	4.71678e-08
-0.165	0.055	2.90811e-09	-1.44209e-08	1.47112e-08
-0.165	0.06	-1.21493e-09	-3.71058e-09	3.90441e-09
-0.165	0.065	-1.13174e-09	-7.67233e-10	1.36729e-09
-0.165	0.07	-4.75926e-10	-1.93989e-10	5.13943e-10
-0.165	0.075	-1.25506e-10	-9.57371e-11	1.57853e-10
-0.165	0.08	-1.67519e-11	-5.32102e-11	5.57849e-11
-0.165	0.085	2.53118e-12	-2.40994e-11	2.42319e-11
-0.165	0.09	2.25245e-12	-8.81656e-12	9.09974e-12
-0.165	0.095	7.20953e-13	-2.70387e-12	2.79834e-12
-0.165	0.1	1.28376e-13	-7.20321e-13	7.31671e-13
-0.165	0.105	-1.31414e-16	-1.72201e-13	1.72201e-13
-0.165	0.11	-9.98817e-15	-3.81309e-14	3.94173e-14
-0.165	0.115	-4.63256e-15	-8.05106e-15	9.28871e-15
-0.165	0.12	-1.46002e-15	-1.65003e-15	2.20324e-15
-0.165	0.125	-3.71486e-16	-3.27373e-16	4.95152e-16
-0.165	0.13	-7.99838e-17	-6.1919e-17	1.0115e-16
-0.165	0.135	-1.45822e-17	-1.13817e-17	1.84982e-17
-0.165	0.14	-2.09563e-18	-2.36744e-18	3.16171e-18
-0.165	0.145	-1.30781e-19	-6.89356e-19	7.01652e-19
-0.165	0.15	7.2468e-20	-2.50689e-19	2.60954e-19
-0.165	0.155	5.0302e-20	-8.79582e-20	1.01326e-19
-0.165	0.16	2.16748e-20	-2.57217e-20	3.36363e-20
-0.165	0.165	7.20511e-21	-4.44606e-21	8.46647e-21
-0.165	0.17	3.22288e-21	-1.62951e-21	3.6114e-21
-0.165	0.175	6.03088e-22	3.91729e-22	7.19143e-22
-0.165	0.18	2.20784e-22	-7.26427e-23	2.32427e-22
-0.165	0.185	4.03124e-22	-1.28524e-21	1.34698e-21
-0.165	0.19	-3.80334e-22	-6.49394e-22	7.52573e-22
-0.165	0.195	-3.19101e-22	1.34794e-21	1.3852e-21
-0.165	0.2	-7.71853e-21	-1.16484e-20	1.39736e-20
-0.165	0.205	-2.04956e-19	-2.94096e-19	3.58468e-19
-0.165	0.21	-5.56367e-18	-9.75454e-18	1.12297e-17
-0.165	0.215	-1.57462e-16	-3.23315e-16	3.59621e-16
-0.165	0.22	-4.59355e-15	-1.08689e-14	1.17997e-14
-0.165	0.225	-1.38166e-13	-3.71802e-13	3.96644e-13
-0.165	0.23	-4.28384e-12	-1.29702e-11	1.36594e-11
-0.165	0.235	-1.36903e-10	-4.62062e-10	4.81917e-10
-0.165	0.24	-4.50964e-09	-1.68256e-08	1.74194e-08
-0.165	0.245	-1.53132e-07	-6.26633e-07	6.45072e-07
-0.16	-0.25	-4.16544e-05	3.78399e-05	5.62756e-05
-0.16	-0.245	-4.53089e-05	2.88794e-05	5.37301e-05
-0.16	-0.24	-1.66048e-05	2.48775e-05	2.99101e-05
-0.16	-0.235	-1.47491e-05	3.45977e-06	1.51494e-05
-0.16	-0.23	3.72562e-05	-4.33806e-05	5.7183e-05
-0.16	-0.225	8.98165e-05	-8.99817e-05	0.000127137
-0.16	-0.22	2.24215e-05	-2.27351e-05	3.19313e-05
-0.16	-0.215	-2.28646e-05	-9.7075e-05	9.97313e-05
-0.16	-0.21	0.000114337	-4.1022e-05	0.000121474
-0.16	-0.205	-1.31503e-05	2.94583e-05	3.22603e-05
-0.16	-0.2	0.000120295	-3.20444e-05	0.00012449
-0.16	-0.195	7.65597e-05	9.17927e-06	7.7108e-05
-0.16	-0.19	0.000110245	-6.34841e-05	0.000127217
-0.16	-0.185	-0.000118582	-2.50222e-05	0.000121193
-0.16	-0.18	-2.82938e-05	-2.04545e-05	3.49131e-05
-0.16	-0.175	1.55652e-05	1.65731e-05	2.27364e-05
-0.16	-0.17	-3.32273e-05	-2.31298e-05	4.04851e-05
-0.16	-0.165	-9.24422e-06	3.51666e-05	3.63613e-05
-0.16	-0.16	1.84165e-05	-9.15442e-05	9.33783e-05
-0.16	-0.155	2.53021e-05	3.28854e-05	4.14927e-05
-0.16	-0.15	2.54276e-05	6.813e-05	7.27205e-05
-0.16	-0.145	-2.29112e-05	2.53054e-05	3.41363e-05
-0.16	-0.14	-0.000116444	-4.03498e-05	0.000123236
-0.16	-0.135	8.02125e-05	9.62518e-05	0.000125294
-0.16	-0.13	7.15967e-05	8.02989e-05	0.000107583
-0.16	-0.125	7.50414e-05	6.117e-05	9.68142e-05
-0.16	-0.12	0.000107315	8.60249e-05	0.000137539
-0.16	-0.115	0.000191097	0.000256366	0.000319753
-0.16	-0.11	0.000117294	0.00019685	0.000229146
-0.16	-0.105	0.000132774	8.42215e-05	0.000157233
-0.16	-0.1	0.000161605	0.000253997	0.00030105
-0.16	-0.095	0.000229517	5.60508e-05	0.000236262
-0.16	-0.09	0.000178292	0.000132734	0.000222275
-0.16	-0.085	0.000159508	0.00012091	0.000200155
-0.16	-0.08	9.72778e-05	3.96627e-05	0.000105053
-0.16	-0.075	0.000155435	-8.18434e-05	0.000175666
-0.16	-0.07	-4.25271e-05	-8.04346e-05	9.09851e-05
-0.16	-0.065	2.66251e-05	7.33827e-06	2.76178e-05
-0.16	-0.06	0.00010616	-1.50728e-05	0.000107224
-0.16	-0.055	2.35103e-05	-4.13214e-05	4.75415e-05
-0.16	-0.05	2.10753e-05	1.66252e-05	2.68433e-05
-0.16	-0.045	2.69924e-05	1.62256e-05	3.14938e-05
-0.16	-0.04	-1.44417e-06	1.04884e-05	1.05874e-05
-0.16	-0.035	1.01763e-05	3.01067e-05	3.178e-05
-0.16	-0.03	1.38676e-05	1.48482e-05	2.0317e-05
-0.16	-0.025	-2.94406e-05	-1.5947e-05	3.34822e-05
-0.16	-0.02	-6.9025e-05	-2.30219e-05	7.2763e-05
-0.16	-0.015	-6.85624e-05	-1.32522e-05	6.98314e-05
-0.16	-0.01	-4.14759e-05	-2.60687e-06	4.15577e-05
-0.16	-0.005	-1.23109e-05	-1.25901e-06	1.23751e-05
-0.16	0	6.20328e-06	-8.81745e-06	1.07809e-05
-0.16	0.005	1.37313e-05	-1.50411e-05	2.03662e-05
-0.16	0.01	1.40062e-05	-1.42583e-05	1.99868e-05
-0.16	0.015	1.0407e-05	-9.70276e-06	1.42285e-05
-0.16	0.02	5.96077e-06	-5.70516e-06	8.25104e-06
-0.16	0.025	2.68578e-06	-3.33434e-06	4.28151e-06
-0.16	0.03	1.0084e-06	-1.98631e-06	2.22762e-06
-0.16	0.035	3.82575e-07	-1.15189e-06	1.21376e-06
-0.16	0.04	1.85515e-07	-6.2615e-07	6.53055e-07
-0.16	0.045	9.8586e-08	-3.09153e-07	3.24492e-07
-0.16	0.05	4.11855e-08	-1.3305e-07	1.39278e-07
-0.16	0.055	9.10311e-09	-4.75242e-08	4.83882e-08
-0.16	0.06	-2.21674e-09	-1.32239e-08	1.34084e-08
-0.16	0.065	-3.32982e-09	-2.50749e-09	4.16836e-09
-0.16	0.07	-1.8956e-09	-1.50136e-10	1.90153e-09
-0.16	0.075	-7.57417e-10	9.01166e-11	7.6276e-10
-0.16	0.08	-2.40009e-10	3.32356e-11	2.42299e-10
-0.16	0.085	-6.43295e-11	1.71972e-12	6.43525e-11
-0.16	0.09	-1.56336e-11	-3.34121e-12	1.59867e-11
-0.16	0.095	-3.80008e-12	-2.00274e-12	4.29553e-12
-0.16	0.1	-1.01326e-12	-7.58854e-13	1.26592e-12
