Time   0.041706
x	y	imag	real	abs
-0.15	-0.095	-0.000645327	1.30835e-05	0.000645459
-0.15	-0.09	-0.000562976	-5.87358e-05	0.000566031
-0.15	-0.085	-0.000282766	-8.09256e-05	0.000294119
-0.15	-0.08	-0.000319962	-6.61598e-05	0.00032673
-0.15	-0.075	-8.4388e-06	0.000169925	0.000170135
-0.15	-0.07	7.58646e-05	0.000269221	0.000279706
-0.15	-0.065	8.25907e-05	0.000301126	0.000312247
-0.15	-0.06	0.000260859	0.000176177	0.000314779
-0.15	-0.055	0.000304815	0.000208122	0.000369089
-0.15	-0.05	0.000202552	0.000143939	0.000248487
-0.15	-0.045	0.000198513	-1.86233e-05	0.000199384
-0.15	-0.04	0.000158875	1.17193e-05	0.000159307
-0.15	-0.035	8.26737e-05	6.9287e-05	0.000107869
-0.15	-0.03	3.28844e-05	-1.88163e-05	3.78871e-05
-0.15	-0.025	3.57692e-05	-6.8736e-05	7.7486e-05
-0.15	-0.02	5.82963e-05	-1.9177e-05	6.13695e-05
-0.15	-0.015	3.54074e-05	2.25417e-06	3.54791e-05
-0.15	-0.01	-1.4598e-05	-2.99797e-05	3.3345e-05
-0.15	-0.005	-3.80933e-05	-5.34747e-05	6.56555e-05
-0.15	0	-3.53817e-05	-4.75898e-05	5.93014e-05
-0.15	0.005	-3.03283e-05	-2.80591e-05	4.13173e-05
-0.15	0.01	-2.76058e-05	-8.74698e-06	2.89584e-05
-0.15	0.015	-2.25601e-05	3.36369e-06	2.28095e-05
-0.15	0.02	-1.58117e-05	6.81861e-06	1.72193e-05
-0.15	0.025	-1.01336e-05	4.90408e-06	1.12578e-05
-0.15	0.03	-6.10874e-06	1.88254e-06	6.39223e-06
-0.15	0.035	-3.19864e-06	-3.43281e-08	3.19882e-06
-0.15	0.04	-1.21467e-06	-6.74528e-07	1.38939e-06
-0.15	0.045	-1.50419e-07	-6.26522e-07	6.44325e-07
-0.15	0.05	2.12944e-07	-3.94648e-07	4.48433e-07
-0.15	0.055	2.21364e-07	-2.03197e-07	3.00485e-07
-0.15	0.06	1.33416e-07	-9.25863e-08	1.62395e-07
-0.15	0.065	6.0563e-08	-3.92078e-08	7.21466e-08
-0.15	0.07	2.20338e-08	-1.58264e-08	2.71287e-08
-0.15	0.075	6.44846e-09	-6.09711e-09	8.87454e-09
-0.15	0.08	1.42886e-09	-2.20978e-09	2.63149e-09
-0.15	0.085	1.72468e-10	-7.40292e-10	7.60117e-10
-0.15	0.09	-3.55002e-11	-2.26138e-10	2.28908e-10
-0.15	0.095	-3.31376e-11	-6.24319e-11	7.06813e-11
-0.15	0.1	-1.42039e-11	-1.54724e-11	2.10035e-11
-0.15	0.105	-4.68629e-12	-3.41381e-12	5.79788e-12
-0.15	0.11	-1.32167e-12	-6.61156e-13	1.47781e-12
-0.15	0.115	-3.32358e-13	-1.09283e-13	3.49864e-13
-0.15	0.12	-7.62332e-14	-1.43609e-14	7.7574e-14
-0.15	0.125	-1.61985e-14	-1.08511e-15	1.62348e-14
-0.15	0.13	-3.23186e-15	1.58843e-16	3.23576e-15
-0.15	0.135	-6.11643e-16	1.14009e-16	6.22178e-16
-0.15	0.14	-1.08089e-16	4.24861e-17	1.1614e-16
-0.15	0.145	-1.55126e-17	1.28868e-17	2.01671e-17
-0.15	0.15	-3.8013e-19	3.37393e-18	3.39528e-18
-0.15	0.155	8.98127e-19	8.85782e-19	1.26144e-18
-0.15	0.16	3.97778e-19	3.12911e-19	5.06104e-19
-0.15	0.165	8.58146e-20	1.36249e-19	1.61021e-19
-0.15	0.17	2.67358e-21	4.86352e-20	4.87086e-20
-0.15	0.175	-5.80161e-21	1.34037e-20	1.46054e-20
-0.15	0.18	-2.47007e-21	1.90903e-21	3.12181e-21
-0.15	0.185	-5.35957e-22	1.69696e-23	5.36226e-22
-0.15	0.19	3.09426e-22	1.29951e-21	1.33584e-21
-0.15	0.195	-2.05226e-21	2.38976e-21	3.15003e-21
-0.15	0.2	-2.06977e-20	7.40643e-20	7.6902e-20
-0.15	0.205	-5.09565e-19	1.81979e-18	1.88978e-18
-0.15	0.21	-1.15049e-17	4.66783e-17	4.80753e-17
-0.15	0.215	-2.65985e-16	1.23734e-15	1.26561e-15
-0.15	0.22	-6.25384e-15	3.38768e-14	3.44492e-14
-0.15	0.225	-1.4878e-13	9.57271e-13	9.68764e-13
-0.15	0.23	-3.55547e-12	2.78999e-11	2.81255e-11
-0.15	0.235	-8.43809e-11	8.38177e-10	8.42414e-10
-0.15	0.24	-1.94933e-09	2.59406e-08	2.60137e-08
-0.15	0.245	-4.20558e-08	8.26594e-07	8.27663e-07
-0.145	-0.25	-5.58214e-05	1.79167e-05	5.86262e-05
-0.145	-0.245	-5.63435e-05	-9.4615e-06	5.71324e-05
-0.145	-0.24	2.34583e-05	-4.16735e-05	4.78224e-05
-0.145	-0.235	5.99943e-05	2.22239e-05	6.39783e-05
-0.145	-0.23	5.83174e-06	0.000106311	0.000106471
-0.145	-0.225	-1.14339e-05	4.29522e-05	4.4448e-05
-0.145	-0.22	1.90094e-05	-6.12105e-05	6.40943e-05
-0.145	-0.215	-1.77472e-05	5.12239e-05	5.42112e-05
-0.145	-0.21	-4.59344e-05	6.23339e-05	7.74305e-05
-0.145	-0.205	1.02159e-05	5.84878e-05	5.93732e-05
-0.145	-0.2	4.72317e-05	8.6479e-05	9.85366e-05
-0.145	-0.195	-2.44801e-05	3.22914e-05	4.05217e-05
-0.145	-0.19	0.000128267	0.000139953	0.00018984
-0.145	-0.185	4.1465e-05	1.00126e-05	4.26568e-05
-0.145	-0.18	-2.81722e-05	-1.74077e-05	3.31165e-05
-0.145	-0.175	-3.40054e-05	-0.000167426	0.000170844
-0.145	-0.17	6.63753e-05	5.78274e-05	8.80323e-05
-0.145	-0.165	7.72664e-06	5.34711e-06	9.39641e-06
-0.145	-0.16	-8.30716e-05	-2.53133e-05	8.68427e-05
-0.145	-0.155	1.38043e-05	-4.51508e-05	4.72139e-05
-0.145	-0.15	3.41496e-05	-8.52426e-06	3.51974e-05
-0.145	-0.145	6.47963e-05	1.13399e-05	6.57811e-05
-0.145	-0.14	6.69492e-05	4.04424e-05	7.82162e-05
-0.145	-0.135	0.000138735	1.95105e-05	0.0001401
-0.145	-0.13	-2.36065e-05	8.33734e-05	8.66509e-05
-0.145	-0.125	-0.000199574	0.000244611	0.000315697
-0.145	-0.12	-0.000261114	0.000348571	0.000435526
-0.145	-0.115	-0.000362261	0.000304407	0.000473177
-0.145	-0.11	-0.000699115	0.000191354	0.00072483
-0.145	-0.105	-0.00112768	0.000217509	0.00114846
-0.145	-0.1	-0.00139084	1.41489e-05	0.00139091
-0.145	-0.095	-0.00141969	-0.000127396	0.00142539
-0.145	-0.09	-0.00119502	-0.000143937	0.00120366
-0.145	-0.085	-0.000919868	-0.000100296	0.00092532
-0.145	-0.08	-0.000685688	-9.56616e-05	0.000692329
-0.145	-0.075	-0.000285828	8.97311e-05	0.000299582
-0.145	-0.07	-1.68728e-05	0.000138448	0.000139473
-0.145	-0.065	0.000123122	0.000344357	0.000365706
-0.145	-0.06	0.000360644	0.000333064	0.000490913
-0.145	-0.055	0.000545926	0.000390536	0.000671233
-0.145	-0.05	0.00056639	0.000340337	0.000660778
-0.145	-0.045	0.000601511	0.000150853	0.000620139
-0.145	-0.04	0.000551013	0.000106488	0.000561208
-0.145	-0.035	0.000408933	9.76785e-05	0.000420437
-0.145	-0.03	0.000235195	-3.96318e-05	0.000238511
-0.145	-0.025	0.000111608	-0.000100965	0.0001505
-0.145	-0.02	7.32846e-05	-5.80161e-05	9.34692e-05
-0.145	-0.015	3.58343e-05	-8.76971e-05	9.47359e-05
-0.145	-0.01	-2.34634e-05	-0.000159487	0.000161203
-0.145	-0.005	-5.47749e-05	-0.000172442	0.000180932
-0.145	0	-5.83511e-05	-0.000137949	0.000149783
-0.145	0.005	-6.25222e-05	-9.54597e-05	0.000114112
-0.145	0.01	-6.59988e-05	-5.56017e-05	8.62982e-05
-0.145	0.015	-5.7455e-05	-2.32625e-05	6.19857e-05
-0.145	0.02	-4.0868e-05	-4.18835e-06	4.10821e-05
-0.145	0.025	-2.59032e-05	2.53334e-06	2.60268e-05
-0.145	0.03	-1.57797e-05	2.62197e-06	1.5996e-05
-0.145	0.035	-9.05493e-06	1.01113e-06	9.11121e-06
-0.145	0.04	-4.43882e-06	-1.28214e-07	4.44067e-06
-0.145	0.045	-1.6121e-06	-5.01411e-07	1.68828e-06
-0.145	0.05	-2.72764e-07	-4.46243e-07	5.23004e-07
-0.145	0.055	1.42183e-07	-2.79606e-07	3.13681e-07
-0.145	0.06	1.63623e-07	-1.44475e-07	2.18278e-07
-0.145	0.065	9.41087e-08	-6.58805e-08	1.14877e-07
-0.145	0.07	3.96604e-08	-2.75386e-08	4.82837e-08
-0.145	0.075	1.31235e-08	-1.07468e-08	1.69623e-08
-0.145	0.08	3.35017e-09	-3.92585e-09	5.161e-09
-0.145	0.085	5.55864e-10	-1.33376e-09	1.44496e-09
-0.145	0.09	-1.62814e-11	-4.17623e-10	4.1794e-10
-0.145	0.095	-5.97904e-11	-1.19599e-10	1.33712e-10
-0.145	0.1	-3.05714e-11	-3.11533e-11	4.36479e-11
-0.145	0.105	-1.11988e-11	-7.34984e-12	1.33952e-11
-0.145	0.11	-3.43727e-12	-1.56543e-12	3.77696e-12
-0.145	0.115	-9.32729e-13	-3.00997e-13	9.80093e-13
-0.145	0.12	-2.2934e-13	-5.27639e-14	2.35332e-13
-0.145	0.125	-5.17202e-14	-8.63503e-15	5.24361e-14
-0.145	0.13	-1.07562e-14	-1.30961e-15	1.08356e-14
-0.145	0.135	-2.06247e-15	-1.34175e-16	2.06683e-15
-0.145	0.14	-3.58494e-16	2.51016e-17	3.59371e-16
-0.145	0.145	-5.09291e-17	2.28749e-17	5.58304e-17
-0.145	0.15	-2.32355e-18	8.83361e-18	9.13409e-18
-0.145	0.155	2.19349e-18	2.50434e-18	3.32914e-18
-0.145	0.16	1.03033e-18	7.31599e-19	1.26365e-18
-0.145	0.165	2.18227e-19	2.76831e-19	3.52504e-19
-0.145	0.17	-2.76212e-21	9.893e-20	9.89686e-20
-0.145	0.175	-1.61422e-20	2.23836e-20	2.7597e-20
-0.145	0.18	-6.3504e-21	7.16429e-22	6.39069e-21
-0.145	0.185	-1.53106e-21	-6.53022e-22	1.66451e-21
-0.145	0.19	-1.13122e-21	-9.15492e-22	1.45526e-21
-0.145	0.195	-6.21744e-21	4.40593e-21	7.62029e-21
-0.145	0.2	-1.73264e-19	7.82534e-20	1.90116e-19
-0.145	0.205	-4.15631e-18	1.88619e-18	4.56428e-18
-0.145	0.21	-1.0471e-16	4.58635e-17	1.14314e-16
-0.145	0.215	-2.7295e-15	1.15572e-15	2.9641e-15
-0.145	0.22	-7.36098e-14	3.00939e-14	7.95238e-14
-0.145	0.225	-2.05237e-12	8.09147e-13	2.20612e-12
-0.145	0.23	-5.91259e-11	2.2447e-11	6.32435e-11
-0.145	0.235	-1.7589e-09	6.42022e-10	1.87241e-09
-0.145	0.24	-5.40002e-08	1.89188e-08	5.72183e-08
-0.145	0.245	-1.70999e-06	5.73972e-07	1.80375e-06
-0.14	-0.25	-7.88951e-05	1.80959e-05	8.09438e-05
-0.14	-0.245	-9.41535e-05	-9.60095e-06	9.46417e-05
-0.14	-0.24	-1.47639e-05	-7.09567e-05	7.24764e-05
-0.14	-0.235	4.8423e-05	-7.38448e-05	8.83054e-05
-0.14	-0.23	2.04865e-05	-7.20733e-06	2.17173e-05
-0.14	-0.225	4.61729e-06	9.03463e-07	4.70485e-06
-0.14	-0.22	9.77074e-05	-8.6308e-05	0.000130368
-0.14	-0.215	7.64825e-05	-6.93168e-05	0.00010322
-0.14	-0.21	-5.50234e-05	-1.04198e-05	5.60013e-05
-0.14	-0.205	2.34988e-05	2.58086e-05	3.49039e-05
-0.14	-0.2	0.000104329	1.83978e-05	0.000105939
-0.14	-0.195	-1.30479e-05	-0.000107853	0.000108639
-0.14	-0.19	-6.70786e-05	-4.591e-05	8.12851e-05
-0.14	-0.185	-5.88321e-05	-7.17548e-05	9.27899e-05
-0.14	-0.18	-2.71959e-05	8.12886e-05	8.57173e-05
-0.14	-0.175	2.92148e-06	1.28454e-05	1.31734e-05
-0.14	-0.17	3.2264e-05	6.68599e-05	7.42376e-05
-0.14	-0.165	-4.92408e-05	-6.98927e-05	8.54964e-05
-0.14	-0.16	6.36324e-05	-7.0876e-05	9.52496e-05
-0.14	-0.155	4.5219e-05	2.72289e-05	5.27842e-05
-0.14	-0.15	4.32878e-05	-5.4193e-05	6.93593e-05
-0.14	-0.145	8.54603e-06	-0.000134084	0.000134356
-0.14	-0.14	4.82245e-05	3.50578e-05	5.96209e-05
-0.14	-0.135	0.00019112	3.69125e-05	0.000194652
-0.14	-0.13	0.00018389	0.000147912	0.000235995
-0.14	-0.125	0.000141239	0.000178618	0.000227712
-0.14	-0.12	4.09041e-06	0.000279513	0.000279543
-0.14	-0.115	-0.000566964	0.000376122	0.00068038
-0.14	-0.11	-0.00108969	0.000390776	0.00115764
-0.14	-0.105	-0.00152954	0.000201625	0.00154278
-0.14	-0.1	-0.00203991	0.000164821	0.00204656
-0.14	-0.095	-0.00229058	-0.000167962	0.00229673
-0.14	-0.09	-0.00243852	-0.000449002	0.00247951
-0.14	-0.085	-0.00236776	-0.00044982	0.00241011
-0.14	-0.08	-0.00175053	-0.000294112	0.00177507
-0.14	-0.075	-0.00128705	4.86647e-05	0.00128797
-0.14	-0.07	-0.000611615	0.000268957	0.00066814
-0.14	-0.065	2.65407e-05	0.0007788	0.000779252
-0.14	-0.06	0.00049015	0.000880311	0.00100757
-0.14	-0.055	0.000885103	0.000816897	0.00120446
-0.14	-0.05	0.00119165	0.000698593	0.00138133
-0.14	-0.045	0.00135289	0.000514141	0.00144729
-0.14	-0.04	0.00132683	0.000350834	0.00137243
-0.14	-0.035	0.00114608	0.000234803	0.00116989
-0.14	-0.03	0.000800683	6.07275e-05	0.000802983
-0.14	-0.025	0.000437295	-4.37121e-05	0.000439475
-0.14	-0.02	0.00021491	-6.77722e-05	0.000225343
-0.14	-0.015	9.11468e-05	-0.000218291	0.000236556
-0.14	-0.01	3.72917e-06	-0.000384115	0.000384133
-0.14	-0.005	-4.28201e-05	-0.000402597	0.000404868
-0.14	0	-6.81536e-05	-0.000341104	0.000347846
-0.14	0.005	-0.000102158	-0.000275216	0.000293564
-0.14	0.01	-0.000128052	-0.000200868	0.000238213
-0.14	0.015	-0.000120284	-0.000121106	0.00017069
-0.14	0.02	-8.79202e-05	-5.80956e-05	0.000105381
-0.14	0.025	-5.51756e-05	-2.14018e-05	5.91809e-05
-0.14	0.03	-3.2994e-05	-5.2419e-06	3.34078e-05
-0.14	0.035	-1.93784e-05	-2.43241e-07	1.938e-05
-0.14	0.04	-1.04937e-05	3.61011e-07	1.04999e-05
-0.14	0.045	-4.77707e-06	-1.63621e-08	4.7771e-06
-0.14	0.05	-1.64019e-06	-2.48694e-07	1.65894e-06
-0.14	0.055	-3.10264e-07	-2.47275e-07	3.96748e-07
-0.14	0.06	7.00119e-08	-1.60657e-07	1.75249e-07
-0.14	0.065	9.84995e-08	-8.34387e-08	1.2909e-07
-0.14	0.07	5.44692e-08	-3.75515e-08	6.6159e-08
-0.14	0.075	2.1198e-08	-1.52781e-08	2.613e-08
-0.14	0.08	6.20848e-09	-5.73595e-09	8.4526e-09
-0.14	0.085	1.24491e-09	-1.99826e-09	2.35432e-09
-0.14	0.09	5.07663e-11	-6.44129e-10	6.46126e-10
-0.14	0.095	-9.86981e-11	-1.91134e-10	2.15113e-10
-0.14	0.1	-6.06528e-11	-5.20421e-11	7.99196e-11
-0.14	0.105	-2.46932e-11	-1.30236e-11	2.79171e-11
-0.14	0.11	-8.26982e-12	-3.02687e-12	8.80636e-12
-0.14	0.115	-2.4301e-12	-6.71029e-13	2.52104e-12
-0.14	0.12	-6.43137e-13	-1.4906e-13	6.60185e-13
-0.14	0.125	-1.54755e-13	-3.4937e-14	1.58649e-13
-0.14	0.13	-3.3845e-14	-8.55859e-15	3.49104e-14
-0.14	0.135	-6.67328e-15	-1.9625e-15	6.95587e-15
-0.14	0.14	-1.16099e-15	-3.37768e-16	1.20913e-15
-0.14	0.145	-1.64197e-16	-1.51848e-17	1.64898e-16
-0.14	0.15	-1.02968e-17	1.48506e-17	1.80711e-17
-0.14	0.155	4.86689e-18	6.33736e-18	7.99054e-18
-0.14	0.16	2.4568e-18	1.71208e-18	2.99451e-18
-0.14	0.165	4.87326e-19	5.0301e-19	7.00361e-19
-0.14	0.17	-3.56568e-20	1.52917e-19	1.57019e-19
-0.14	0.175	-5.40415e-20	2.01932e-20	5.7691e-20
-0.14	0.18	-1.6491e-20	-6.60665e-21	1.77652e-20
-0.14	0.185	-2.74155e-21	-6.60104e-21	7.14772e-21
-0.14	0.19	-3.11419e-22	-3.32936e-22	4.55882e-22
-0.14	0.195	-1.47533e-20	3.82071e-21	1.524e-20
-0.14	0.2	-3.05977e-19	1.25441e-19	3.30692e-19
-0.14	0.205	-7.32843e-18	2.76625e-18	7.83314e-18
-0.14	0.21	-1.80565e-16	6.441e-17	1.91709e-16
-0.14	0.215	-4.60364e-15	1.55109e-15	4.85792e-15
-0.14	0.22	-1.21338e-13	3.86477e-14	1.27344e-13
-0.14	0.225	-3.30395e-12	9.9546e-13	3.45065e-12
-0.14	0.23	-9.28826e-11	2.64851e-11	9.65849e-11
-0.14	0.235	-2.69424e-09	7.27339e-10	2.79069e-09
-0.14	0.24	-8.05903e-08	2.06031e-08	8.31822e-08
-0.14	0.245	-2.48446e-06	6.01591e-07	2.55626e-06
-0.135	-0.25	-5.3203e-05	4.59119e-05	7.02742e-05
-0.135	-0.245	-5.65618e-05	4.61943e-05	7.30284e-05
-0.135	-0.24	3.12936e-06	-1.76644e-05	1.79394e-05
-0.135	-0.235	3.47602e-05	-7.37239e-05	8.15075e-05
-0.135	-0.23	-2.6751e-05	-3.15249e-05	4.13453e-05
-0.135	-0.225	-9.83304e-05	6.7346e-05	0.000119182
-0.135	-0.22	-2.30663e-05	6.75579e-05	7.13871e-05
-0.135	-0.215	1.94348e-05	-1.57155e-05	2.49938e-05
-0.135	-0.21	-7.43252e-05	-1.89073e-05	7.66924e-05
-0.135	-0.205	-6.51989e-05	-1.43764e-05	6.67651e-05
-0.135	-0.2	-3.92673e-05	-6.40393e-06	3.97861e-05
-0.135	-0.195	-2.54542e-05	-1.79771e-05	3.11624e-05
-0.135	-0.19	-1.65699e-05	3.87468e-05	4.21411e-05
-0.135	-0.185	7.54559e-05	-2.60758e-05	7.98344e-05
-0.135	-0.18	6.98018e-05	3.73077e-05	7.91464e-05
-0.135	-0.175	1.47772e-05	-7.56674e-06	1.66019e-05
-0.135	-0.17	-4.30787e-05	-7.63143e-05	8.76336e-05
-0.135	-0.165	-3.53078e-05	-1.9756e-07	3.53084e-05
-0.135	-0.16	4.21442e-05	-2.53208e-05	4.91658e-05
-0.135	-0.155	-0.000122821	-2.64805e-05	0.000125644
-0.135	-0.15	1.524e-05	-7.74953e-05	7.89797e-05
-0.135	-0.145	0.000140517	-7.73397e-05	0.000160394
-0.135	-0.14	0.000209954	-7.62716e-05	0.000223378
-0.135	-0.135	0.000183266	-0.000126189	0.000222509
-0.135	-0.13	0.000378217	0.000101168	0.000391514
-0.135	-0.125	0.000428695	0.000178353	0.000464315
-0.135	-0.12	0.000260889	0.000276085	0.00037985
-0.135	-0.115	-0.000162702	0.000372262	0.000406264
-0.135	-0.11	-0.000826771	0.000479164	0.000955588
-0.135	-0.105	-0.00185504	0.000186117	0.00186435
-0.135	-0.1	-0.00305666	8.81986e-05	0.00305794
-0.135	-0.095	-0.00391098	-0.000166686	0.00391453
-0.135	-0.09	-0.00433433	-0.000452558	0.00435789
-0.135	-0.085	-0.00432932	-0.000737324	0.00439166
-0.135	-0.08	-0.00370347	-0.000833332	0.00379607
-0.135	-0.075	-0.00319918	-0.000423435	0.00322708
-0.135	-0.07	-0.00219534	0.000114396	0.00219832
-0.135	-0.065	-0.00108485	0.000880855	0.00139743
-0.135	-0.06	-5.68287e-05	0.00135188	0.00135307
-0.135	-0.055	0.000964663	0.00155029	0.00182591
-0.135	-0.05	0.00186547	0.00152079	0.00240682
-0.135	-0.045	0.00240026	0.0012676	0.00271442
-0.135	-0.04	0.00256251	0.00091436	0.00272075
-0.135	-0.035	0.00249084	0.000671078	0.00257965
-0.135	-0.03	0.00199971	0.000472481	0.00205477
-0.135	-0.025	0.00129853	0.000262052	0.00132471
-0.135	-0.02	0.000709701	6.76669e-05	0.000712919
-0.135	-0.015	0.000314394	-0.000277363	0.000419254
-0.135	-0.01	0.000101622	-0.000612816	0.000621185
-0.135	-0.005	1.8916e-05	-0.000713832	0.000714083
-0.135	0	-3.42463e-05	-0.000692166	0.000693012
-0.135	0.005	-0.000120169	-0.000644319	0.000655429
-0.135	0.01	-0.000201053	-0.000530128	0.000566973
-0.135	0.015	-0.000216254	-0.000359752	0.000419747
-0.135	0.02	-0.00017055	-0.000200834	0.00026348
-0.135	0.025	-0.000110224	-9.24057e-05	0.000143834
-0.135	0.03	-6.48645e-05	-3.31924e-05	7.28639e-05
-0.135	0.035	-3.69581e-05	-7.41448e-06	3.76945e-05
-0.135	0.04	-2.00582e-05	4.8157e-07	2.0064e-05
-0.135	0.045	-9.75672e-06	1.33745e-06	9.84796e-06
-0.135	0.05	-3.98822e-06	6.34762e-07	4.03842e-06
-0.135	0.055	-1.26318e-06	1.25453e-07	1.26939e-06
-0.135	0.06	-2.45864e-07	-4.21696e-08	2.49454e-07
-0.135	0.065	2.05857e-08	-5.41472e-08	5.79283e-08
-0.135	0.07	4.44875e-08	-3.20988e-08	5.48587e-08
-0.135	0.075	2.33534e-08	-1.46882e-08	2.75885e-08
-0.135	0.08	7.97206e-09	-5.8321e-09	9.87761e-09
-0.135	0.085	1.74871e-09	-2.10452e-09	2.73624e-09
-0.135	0.09	4.9695e-11	-7.01758e-10	7.03515e-10
-0.135	0.095	-1.84129e-10	-2.16877e-10	2.84498e-10
-0.135	0.1	-1.18558e-10	-6.22658e-11	1.33915e-10
-0.135	0.105	-5.16682e-11	-1.68467e-11	5.43453e-11
-0.135	0.11	-1.8616e-11	-4.45949e-12	1.91427e-11
-0.135	0.115	-5.89042e-12	-1.22554e-12	6.01656e-12
-0.135	0.12	-1.67388e-12	-3.65931e-13	1.71341e-12
-0.135	0.125	-4.29185e-13	-1.16615e-13	4.44745e-13
-0.135	0.13	-9.86463e-14	-3.67891e-14	1.05283e-13
-0.135	0.135	-2.00091e-14	-1.04937e-14	2.25939e-14
-0.135	0.14	-3.48067e-15	-2.45438e-15	4.259e-15
-0.135	0.145	-4.81895e-16	-4.00781e-16	6.26776e-16
-0.135	0.15	-3.38851e-17	-2.17183e-17	4.02478e-17
-0.135	0.155	9.64913e-18	9.6845e-18	1.3671e-17
-0.135	0.16	4.99442e-18	3.38311e-18	6.03238e-18
-0.135	0.165	7.79162e-19	7.33083e-19	1.06982e-18
-0.135	0.17	-2.32381e-19	1.32725e-19	2.67613e-19
-0.135	0.175	-1.63947e-19	-3.65764e-20	1.67978e-19
-0.135	0.18	-4.43197e-20	-4.58969e-20	6.38026e-20
-0.135	0.185	-6.6912e-21	-1.69744e-20	1.82456e-20
-0.135	0.19	-1.45045e-22	-4.66594e-21	4.6682e-21
-0.135	0.195	-1.29571e-20	1.45148e-20	1.94567e-20
-0.135	0.2	-3.04248e-19	3.08767e-19	4.33479e-19
-0.135	0.205	-6.94998e-18	6.8971e-18	9.79144e-18
-0.135	0.21	-1.64966e-16	1.5929e-16	2.29319e-16
-0.135	0.215	-4.05093e-15	3.81894e-15	5.56726e-15
-0.135	0.22	-1.02841e-13	9.49303e-14	1.39957e-13
-0.135	0.225	-2.69704e-12	2.44475e-12	3.64017e-12
-0.135	0.23	-7.30149e-11	6.51779e-11	9.78741e-11
-0.135	0.235	-2.03914e-09	1.79759e-09	2.71835e-09
-0.135	0.24	-5.8711e-08	5.1252e-08	7.79343e-08
-0.135	0.245	-1.74167e-06	1.50966e-06	2.30488e-06
-0.13	-0.25	-2.24165e-05	7.81996e-05	8.1349e-05
-0.13	-0.245	-1.18436e-05	0.000112924	0.000113544
-0.13	-0.24	3.3296e-05	6.1262e-05	6.97256e-05
-0.13	-0.235	5.4494e-05	-3.49798e-05	6.47548e-05
-0.13	-0.23	1.1357e-05	-5.25975e-05	5.38097e-05
-0.13	-0.225	-5.89783e-05	4.58716e-05	7.47171e-05
-0.13	-0.22	-2.58362e-05	9.36372e-05	9.71361e-05
-0.13	-0.215	4.72369e-05	-6.32468e-06	4.76584e-05
-0.13	-0.21	5.91587e-05	2.29291e-06	5.92031e-05
-0.13	-0.205	5.04431e-05	9.34554e-06	5.13015e-05
-0.13	-0.2	-2.2899e-06	7.8478e-06	8.17507e-06
-0.13	-0.195	3.35635e-05	4.53257e-05	5.63997e-05
-0.13	-0.19	-5.44104e-06	6.43395e-05	6.45691e-05
-0.13	-0.185	2.08913e-06	9.00733e-06	9.24643e-06
-0.13	-0.18	-8.91224e-05	-4.41884e-05	9.94757e-05
-0.13	-0.175	-3.2605e-05	-1.53046e-05	3.60183e-05
-0.13	-0.17	-1.1244e-05	-4.98056e-05	5.1059e-05
-0.13	-0.165	1.75073e-06	8.54915e-05	8.55094e-05
-0.13	-0.16	1.27652e-05	-2.26375e-05	2.59886e-05
-0.13	-0.155	-2.9688e-05	-0.000146788	0.00014976
-0.13	-0.15	-3.05985e-05	-0.00011753	0.000121448
-0.13	-0.145	-0.0001125	-8.59613e-05	0.000141583
-0.13	-0.14	0.000139177	-0.000157517	0.000210195
-0.13	-0.135	0.000310179	-0.000117944	0.000331846
-0.13	-0.13	0.000657195	-9.90177e-05	0.000664612
-0.13	-0.125	0.000859001	2.39422e-05	0.000859335
-0.13	-0.12	0.000827038	0.000261527	0.000867404
-0.13	-0.115	0.000619755	0.000232641	0.000661981
-0.13	-0.11	-0.00037663	0.000331021	0.000501423
-0.13	-0.105	-0.0019113	0.000370591	0.0019469
-0.13	-0.1	-0.00356286	0.000152096	0.0035661
-0.13	-0.095	-0.00535094	-0.000214633	0.00535524
-0.13	-0.09	-0.00670527	-0.000499471	0.00672385
-0.13	-0.085	-0.00749585	-0.000885536	0.00754798
-0.13	-0.08	-0.00751114	-0.00117584	0.00760262
-0.13	-0.075	-0.00664723	-0.00107705	0.00673392
-0.13	-0.07	-0.00529763	-0.000467365	0.00531821
-0.13	-0.065	-0.00368832	0.000487234	0.00372036
-0.13	-0.06	-0.00176783	0.00168308	0.0024409
-0.13	-0.055	0.00027755	0.00255718	0.0025722
-0.13	-0.05	0.00228151	0.00279873	0.00361084
-0.13	-0.045	0.00392639	0.00250365	0.00465669
-0.13	-0.04	0.00487386	0.00200467	0.00527004
-0.13	-0.035	0.00525632	0.0015862	0.00549044
-0.13	-0.03	0.0047155	0.00128595	0.0048877
-0.13	-0.025	0.00352223	0.000941704	0.00364594
-0.13	-0.02	0.00218112	0.000556447	0.00225098
-0.13	-0.015	0.00101741	-1.15895e-05	0.00101748
-0.13	-0.01	0.000310757	-0.000615248	0.000689275
-0.13	-0.005	5.22969e-05	-0.000975607	0.000977008
-0.13	0	-2.30815e-05	-0.00117774	0.00117797
-0.13	0.005	-0.000136185	-0.00127169	0.00127896
-0.13	0.01	-0.000284782	-0.00114833	0.00118312
-0.13	0.015	-0.000353045	-0.000842933	0.00091388
-0.13	0.02	-0.000308261	-0.000513338	0.000598782
-0.13	0.025	-0.000213411	-0.000261348	0.000337413
-0.13	0.03	-0.000128422	-0.000105676	0.000166312
-0.13	0.035	-7.08716e-05	-2.80283e-05	7.62127e-05
