Time   0.003402
x	y	imag	real	abs
-0.19	-0.195	2.63376e-14	1.86566e-14	3.2276e-14
-0.19	-0.19	5.10156e-14	6.52198e-14	8.28023e-14
-0.19	-0.185	3.06094e-14	5.40795e-14	6.21412e-14
-0.19	-0.18	-8.98688e-15	-2.54205e-14	2.69623e-14
-0.19	-0.175	3.91322e-14	-1.04573e-13	1.11655e-13
-0.19	-0.17	1.91949e-13	-1.32953e-13	2.33497e-13
-0.19	-0.165	3.95433e-13	-1.24986e-13	4.14715e-13
-0.19	-0.16	7.84593e-13	-2.04836e-13	8.10891e-13
-0.19	-0.155	1.70144e-12	-5.8893e-13	1.80048e-12
-0.19	-0.15	3.6918e-12	-1.36296e-12	3.93536e-12
-0.19	-0.145	7.58261e-12	-2.91464e-12	8.12349e-12
-0.19	-0.14	1.49267e-11	-6.15491e-12	1.61459e-11
-0.19	-0.135	2.85264e-11	-1.28941e-11	3.13052e-11
-0.19	-0.13	5.31095e-11	-2.64968e-11	5.93524e-11
-0.19	-0.125	9.5837e-11	-5.31708e-11	1.09599e-10
-0.19	-0.12	1.67191e-10	-1.04296e-10	1.97054e-10
-0.19	-0.115	2.81587e-10	-1.99546e-10	3.45123e-10
-0.19	-0.11	4.56615e-10	-3.71398e-10	5.88586e-10
-0.19	-0.105	7.10168e-10	-6.70927e-10	9.76976e-10
-0.19	-0.1	1.0541e-09	-1.17421e-09	1.57794e-09
-0.19	-0.095	1.4825e-09	-1.98701e-09	2.47911e-09
-0.19	-0.09	1.95351e-09	-3.24457e-09	3.78727e-09
-0.19	-0.085	2.36606e-09	-5.1016e-09	5.62357e-09
-0.19	-0.08	2.53504e-09	-7.70645e-09	8.1127e-09
-0.19	-0.075	2.17439e-09	-1.11554e-08	1.13653e-08
-0.19	-0.07	9.00991e-10	-1.54281e-08	1.54544e-08
-0.19	-0.065	-1.72443e-09	-2.03145e-08	2.03876e-08
-0.19	-0.06	-6.10986e-09	-2.53548e-08	2.60806e-08
-0.19	-0.055	-1.24998e-08	-2.98235e-08	3.23371e-08
-0.19	-0.05	-2.08225e-08	-3.27908e-08	3.88435e-08
-0.19	-0.045	-3.05632e-08	-3.32785e-08	4.51837e-08
-0.19	-0.04	-4.07232e-08	-3.04966e-08	5.08765e-08
-0.19	-0.035	-4.99152e-08	-2.41084e-08	5.54324e-08
-0.19	-0.03	-5.66094e-08	-1.4437e-08	5.84214e-08
-0.19	-0.025	-5.94866e-08	-2.52304e-09	5.954e-08
-0.19	-0.02	-5.77998e-08	1.00208e-08	5.8662e-08
-0.19	-0.015	-5.16218e-08	2.13462e-08	5.58612e-08
-0.19	-0.01	-4.18779e-08	2.98057e-08	5.14017e-08
-0.19	-0.005	-3.0136e-08	3.43508e-08	4.56964e-08
-0.19	0	-1.82165e-08	3.47582e-08	3.92425e-08
-0.19	0.005	-7.75049e-09	3.16136e-08	3.25498e-08
-0.19	0.01	1.6798e-10	2.60739e-08	2.60745e-08
-0.19	0.015	5.13661e-09	1.95059e-08	2.01709e-08
-0.19	0.02	7.38691e-09	1.31332e-08	1.50681e-08
-0.19	0.025	7.57193e-09	7.79795e-09	1.08693e-08
-0.19	0.03	6.49899e-09	3.88381e-09	7.57105e-09
-0.19	0.035	4.90189e-09	1.3801e-09	5.09246e-09
-0.19	0.04	3.30766e-09	2.58031e-11	3.30776e-09
-0.19	0.045	2.00465e-09	-5.35286e-10	2.07488e-09
-0.19	0.05	1.08366e-09	-6.37051e-10	1.25704e-09
-0.19	0.055	5.10676e-10	-5.29443e-10	7.35595e-10
-0.19	0.06	1.97239e-10	-3.66061e-10	4.15818e-10
-0.19	0.065	4.96059e-11	-2.21613e-10	2.27097e-10
-0.19	0.07	-6.52982e-12	-1.1966e-10	1.19838e-10
-0.19	0.075	-1.97714e-11	-5.78314e-11	6.11178e-11
-0.19	0.08	-1.71155e-11	-2.48058e-11	3.01375e-11
-0.19	0.085	-1.10555e-11	-9.17926e-12	1.43695e-11
-0.19	0.09	-6.0393e-12	-2.69148e-12	6.6119e-12
-0.19	0.095	-2.91232e-12	-4.37587e-13	2.94501e-12
-0.19	0.1	-1.26362e-12	1.48776e-13	1.27235e-12
-0.19	0.105	-4.88758e-13	2.01524e-13	5.28674e-13
-0.19	0.11	-1.62773e-13	1.33609e-13	2.10585e-13
-0.19	0.115	-5.70479e-14	6.57584e-14	8.70553e-14
-0.19	0.12	-1.03202e-14	2.97266e-14	3.14671e-14
-0.19	0.125	-7.00741e-15	2.43552e-14	2.53432e-14
-0.19	0.13	-8.1171e-15	5.28385e-15	9.68537e-15
-0.19	0.135	3.8569e-15	5.88062e-15	7.03259e-15
-0.19	0.14	6.3929e-15	6.19113e-15	8.8994e-15
-0.19	0.145	2.94333e-15	1.67319e-15	3.38567e-15
-0.19	0.15	-8.84341e-17	3.90974e-16	4.0085e-16
-0.19	0.155	4.07203e-15	-4.30244e-15	5.92388e-15
-0.19	0.16	1.17118e-14	-9.55942e-15	1.51178e-14
-0.19	0.165	9.14946e-15	-1.08749e-14	1.42118e-14
-0.19	0.17	-1.73901e-16	-9.5916e-15	9.59317e-15
-0.19	0.175	-2.92409e-15	-4.83029e-15	5.64642e-15
-0.19	0.18	-2.41442e-16	3.22497e-15	3.234e-15
-0.19	0.185	-7.02558e-16	8.35448e-15	8.38397e-15
-0.19	0.19	-3.11201e-15	6.41104e-15	7.12644e-15
-0.19	0.195	-9.44471e-16	1.61441e-15	1.87039e-15
-0.19	0.2	5.70382e-15	1.05579e-16	5.7048e-15
-0.19	0.205	1.09056e-14	2.57978e-15	1.12066e-14
-0.19	0.21	1.08148e-14	5.66022e-15	1.22065e-14
-0.19	0.215	6.54628e-15	6.83029e-15	9.46079e-15
-0.19	0.22	1.40494e-15	6.08008e-15	6.24029e-15
-0.19	0.225	-2.19347e-15	4.5185e-15	5.02277e-15
-0.19	0.23	-3.58223e-15	2.99459e-15	4.66904e-15
-0.19	0.235	-3.21451e-15	1.83275e-15	3.70028e-15
-0.19	0.24	-1.69846e-15	1.16609e-15	2.06022e-15
-0.19	0.245	1.39333e-15	1.62608e-15	2.14138e-15
-0.185	-0.25	4.84735e-15	2.19225e-14	2.2452e-14
-0.185	-0.245	1.14296e-15	3.18184e-15	3.3809e-15
-0.185	-0.24	5.53993e-15	-4.8192e-15	7.34271e-15
-0.185	-0.235	5.62155e-15	1.72837e-14	1.81749e-14
-0.185	-0.23	1.25578e-14	2.03397e-14	2.39041e-14
-0.185	-0.225	7.42248e-15	-7.1612e-15	1.03139e-14
-0.185	-0.22	2.59482e-14	-1.17549e-14	2.84867e-14
-0.185	-0.215	1.55372e-14	-7.85128e-15	1.74082e-14
-0.185	-0.21	1.88842e-15	-3.59539e-14	3.60034e-14
-0.185	-0.205	-3.10566e-14	-2.61408e-14	4.05937e-14
-0.185	-0.2	-2.99516e-14	-5.89615e-15	3.05264e-14
-0.185	-0.195	-1.22045e-14	-1.03232e-14	1.59849e-14
-0.185	-0.19	2.75241e-14	3.66109e-14	4.58032e-14
-0.185	-0.185	6.2718e-14	7.34532e-14	9.65863e-14
-0.185	-0.18	8.75844e-14	1.15608e-14	8.83441e-14
-0.185	-0.175	1.6488e-13	-7.25381e-14	1.80131e-13
-0.185	-0.17	4.37018e-13	-2.02181e-13	4.8152e-13
-0.185	-0.165	1.00585e-12	-3.56336e-13	1.06711e-12
-0.185	-0.16	2.1125e-12	-6.14359e-13	2.20002e-12
-0.185	-0.155	4.49705e-12	-1.36144e-12	4.69862e-12
-0.185	-0.15	9.49122e-12	-3.03486e-12	9.96462e-12
-0.185	-0.145	1.94948e-11	-6.54038e-12	2.05627e-11
-0.185	-0.14	3.87775e-11	-1.38718e-11	4.1184e-11
-0.185	-0.135	7.4704e-11	-2.91167e-11	8.01777e-11
-0.185	-0.13	1.39845e-10	-6.0164e-11	1.52237e-10
-0.185	-0.125	2.5397e-10	-1.21654e-10	2.81603e-10
-0.185	-0.12	4.46713e-10	-2.40538e-10	5.07357e-10
-0.185	-0.115	7.59805e-10	-4.6408e-10	8.90322e-10
-0.185	-0.11	1.24698e-09	-8.71671e-10	1.52144e-09
-0.185	-0.105	1.969e-09	-1.59034e-09	2.53104e-09
-0.185	-0.1	2.97977e-09	-2.81302e-09	4.09782e-09
-0.185	-0.095	4.29928e-09	-4.81476e-09	6.4549e-09
-0.185	-0.09	5.86888e-09	-7.95933e-09	9.88912e-09
-0.185	-0.085	7.48946e-09	-1.26836e-08	1.47298e-08
-0.185	-0.08	8.74968e-09	-1.94443e-08	2.13222e-08
-0.185	-0.075	8.96422e-09	-2.86118e-08	2.99832e-08
-0.185	-0.07	7.15407e-09	-4.03089e-08	4.09389e-08
-0.185	-0.065	2.11176e-09	-5.42097e-08	5.42509e-08
-0.185	-0.06	-7.41296e-09	-6.93457e-08	6.97408e-08
-0.185	-0.055	-2.23946e-08	-8.3997e-08	8.69311e-08
-0.185	-0.05	-4.31206e-08	-9.57592e-08	1.0502e-07
-0.185	-0.045	-6.87885e-08	-1.01858e-07	1.2291e-07
-0.185	-0.04	-9.72655e-08	-9.97146e-08	1.39297e-07
-0.185	-0.035	-1.25166e-07	-8.76656e-08	1.52813e-07
-0.185	-0.03	-1.48343e-07	-6.56358e-08	1.62215e-07
-0.185	-0.025	-1.62735e-07	-3.55145e-08	1.66565e-07
-0.185	-0.02	-1.65388e-07	-1.02741e-09	1.65391e-07
-0.185	-0.015	-1.55309e-07	3.29502e-08	1.58766e-07
-0.185	-0.01	-1.33858e-07	6.14867e-08	1.47304e-07
-0.185	-0.005	-1.04491e-07	8.07686e-08	1.32068e-07
-0.185	0	-7.19137e-08	8.89712e-08	1.144e-07
-0.185	0.005	-4.09136e-08	8.65444e-08	9.5728e-08
-0.185	0.01	-1.52682e-08	7.58499e-08	7.73713e-08
-0.185	0.015	2.94394e-09	6.03244e-08	6.03962e-08
-0.185	0.02	1.34653e-08	4.34933e-08	4.553e-08
-0.185	0.025	1.74776e-08	2.81631e-08	3.31455e-08
-0.185	0.03	1.69402e-08	1.59996e-08	2.33014e-08
-0.185	0.035	1.39174e-08	7.51898e-09	1.58187e-08
-0.185	0.04	1.00946e-08	2.37598e-09	1.03705e-08
-0.185	0.045	6.56172e-09	-2.31806e-10	6.56581e-09
-0.185	0.05	3.83102e-09	-1.20086e-09	4.01481e-09
-0.185	0.055	1.99135e-09	-1.28724e-09	2.37118e-09
-0.185	0.06	8.97586e-10	-1.01211e-09	1.35278e-09
-0.185	0.065	3.26345e-10	-6.70417e-10	7.45627e-10
-0.185	0.07	7.10156e-11	-3.90694e-10	3.97096e-10
-0.185	0.075	-1.91393e-11	-2.03462e-10	2.04361e-10
-0.185	0.08	-3.65201e-11	-9.48553e-11	1.01643e-10
-0.185	0.085	-2.92368e-11	-3.91564e-11	4.88673e-11
-0.185	0.09	-1.79984e-11	-1.38379e-11	2.2703e-11
-0.185	0.095	-9.46879e-12	-3.80595e-12	1.02051e-11
-0.185	0.1	-4.41567e-12	-4.88775e-13	4.44264e-12
-0.185	0.105	-1.84612e-12	3.07528e-13	1.87156e-12
-0.185	0.11	-6.86973e-13	3.23682e-13	7.59409e-13
-0.185	0.115	-2.36498e-13	1.96999e-13	3.07798e-13
-0.185	0.12	-7.31819e-14	9.45418e-14	1.19556e-13
-0.185	0.125	-1.68233e-14	5.01559e-14	5.29022e-14
-0.185	0.13	-8.29206e-15	1.66726e-14	1.86208e-14
-0.185	0.135	1.34147e-15	2.20042e-15	2.57709e-15
-0.185	0.14	4.20951e-15	2.9887e-15	5.16259e-15
-0.185	0.145	1.1137e-15	4.36717e-15	4.50693e-15
-0.185	0.15	2.74744e-15	3.3951e-15	4.36751e-15
-0.185	0.155	9.36813e-15	1.82972e-15	9.54514e-15
-0.185	0.16	1.24689e-14	-2.14504e-15	1.2652e-14
-0.185	0.165	6.88603e-15	-9.16352e-15	1.14624e-14
-0.185	0.17	-7.30828e-16	-1.20144e-14	1.20366e-14
-0.185	0.175	-2.97578e-15	-5.38849e-15	6.15558e-15
-0.185	0.18	-1.50947e-15	4.65496e-15	4.89359e-15
-0.185	0.185	1.24084e-16	8.58423e-15	8.58513e-15
-0.185	0.19	2.3112e-15	5.56023e-15	6.02145e-15
-0.185	0.195	5.33742e-15	1.86558e-15	5.65406e-15
-0.185	0.2	7.22935e-15	1.17258e-15	7.32383e-15
-0.185	0.205	6.70374e-15	1.73751e-15	6.92525e-15
-0.185	0.21	4.57169e-15	1.02557e-15	4.68531e-15
-0.185	0.215	2.17576e-15	-1.01648e-15	2.40149e-15
-0.185	0.22	1.93013e-16	-2.93938e-15	2.94571e-15
-0.185	0.225	-1.17139e-15	-3.74214e-15	3.9212e-15
-0.185	0.23	-1.80749e-15	-3.38896e-15	3.84084e-15
-0.185	0.235	-1.70503e-15	-2.25e-15	2.82305e-15
-0.185	0.24	-9.71949e-16	-3.10765e-16	1.02042e-15
-0.185	0.245	5.45413e-16	4.33387e-15	4.36805e-15
-0.18	-0.25	-2.16809e-14	9.39334e-15	2.36283e-14
-0.18	-0.245	-1.13098e-14	-5.21947e-15	1.24561e-14
-0.18	-0.24	-1.0332e-15	-6.27281e-15	6.35733e-15
-0.18	-0.235	-2.48073e-14	-2.32627e-15	2.49162e-14
-0.18	-0.23	-1.45319e-15	1.1435e-14	1.1527e-14
-0.18	-0.225	2.84748e-14	1.02934e-14	3.02782e-14
-0.18	-0.22	3.31446e-14	2.27622e-14	4.0208e-14
-0.18	-0.215	1.72028e-14	1.89433e-14	2.55888e-14
-0.18	-0.21	1.82394e-14	-1.15911e-14	2.16109e-14
-0.18	-0.205	-1.8456e-14	-5.15151e-14	5.47214e-14
-0.18	-0.2	-2.48351e-14	-6.29448e-14	6.76671e-14
-0.18	-0.195	9.5374e-15	-5.18307e-14	5.27009e-14
-0.18	-0.19	2.29422e-14	-1.76977e-14	2.8975e-14
-0.18	-0.185	6.11501e-14	3.29081e-14	6.94426e-14
-0.18	-0.18	1.77009e-13	2.67902e-14	1.79024e-13
-0.18	-0.175	4.25022e-13	-7.43217e-14	4.31471e-13
-0.18	-0.17	1.05548e-12	-3.11091e-13	1.10037e-12
-0.18	-0.165	2.45439e-12	-6.9506e-13	2.55091e-12
-0.18	-0.16	5.34359e-12	-1.43339e-12	5.5325e-12
-0.18	-0.155	1.14025e-11	-3.06195e-12	1.18064e-11
-0.18	-0.15	2.39067e-11	-6.64063e-12	2.48118e-11
-0.18	-0.145	4.90711e-11	-1.42612e-11	5.11014e-11
-0.18	-0.14	9.79394e-11	-3.02566e-11	1.02507e-10
-0.18	-0.135	1.89692e-10	-6.35694e-11	2.0006e-10
-0.18	-0.13	3.56928e-10	-1.31814e-10	3.8049e-10
-0.18	-0.125	6.52057e-10	-2.68331e-10	7.0511e-10
-0.18	-0.12	1.1551e-09	-5.34713e-10	1.27286e-09
-0.18	-0.115	1.98141e-09	-1.04059e-09	2.23804e-09
-0.18	-0.11	3.28533e-09	-1.9729e-09	3.8322e-09
-0.18	-0.105	5.25341e-09	-3.63585e-09	6.38888e-09
-0.18	-0.1	8.07713e-09	-6.49993e-09	1.03677e-08
-0.18	-0.095	1.18931e-08	-1.12514e-08	1.63719e-08
-0.18	-0.09	1.66782e-08	-1.88247e-08	2.51502e-08
-0.18	-0.085	2.20951e-08	-3.0388e-08	3.75716e-08
-0.18	-0.08	2.72992e-08	-4.72423e-08	5.45626e-08
-0.18	-0.075	3.0746e-08	-7.05921e-08	7.69972e-08
-0.18	-0.07	3.0075e-08	-1.01164e-07	1.0554e-07
-0.18	-0.065	2.21735e-08	-1.38691e-07	1.40452e-07
-0.18	-0.06	3.53111e-09	-1.81357e-07	1.81391e-07
-0.18	-0.055	-2.90499e-08	-2.25374e-07	2.27239e-07
-0.18	-0.05	-7.74306e-08	-2.64931e-07	2.76014e-07
-0.18	-0.045	-1.40997e-07	-2.92729e-07	3.24916e-07
-0.18	-0.04	-2.15766e-07	-3.01221e-07	3.70525e-07
-0.18	-0.035	-2.94161e-07	-2.84395e-07	4.09159e-07
-0.18	-0.03	-3.65805e-07	-2.39715e-07	4.37352e-07
-0.18	-0.025	-4.19373e-07	-1.69558e-07	4.52354e-07
-0.18	-0.02	-4.45169e-07	-8.15518e-08	4.52577e-07
-0.18	-0.015	-4.3769e-07	1.25603e-08	4.37871e-07
-0.18	-0.01	-3.97328e-07	9.93678e-08	4.09565e-07
-0.18	-0.005	-3.30526e-07	1.66896e-07	3.70272e-07
-0.18	0	-2.48263e-07	2.07382e-07	3.23483e-07
-0.18	0.005	-1.63309e-07	2.18828e-07	2.73049e-07
-0.18	0.01	-8.71759e-08	2.04874e-07	2.2265e-07
-0.18	0.015	-2.77292e-08	1.7316e-07	1.75366e-07
-0.18	0.02	1.18641e-08	1.32877e-07	1.33405e-07
-0.18	0.025	3.27633e-08	9.23724e-08	9.80107e-08
-0.18	0.03	3.90483e-08	5.75411e-08	6.95395e-08
-0.18	0.035	3.59485e-08	3.12728e-08	4.76475e-08
-0.18	0.04	2.83281e-08	1.38404e-08	3.15284e-08
-0.18	0.045	1.97836e-08	3.81409e-09	2.01479e-08
-0.18	0.05	1.23994e-08	-9.40967e-10	1.2435e-08
-0.18	0.055	6.97903e-09	-2.49856e-09	7.4128e-09
-0.18	0.06	3.49042e-09	-2.45708e-09	4.26852e-09
-0.18	0.065	1.5053e-09	-1.83644e-09	2.37454e-09
-0.18	0.07	5.1449e-10	-1.16797e-09	1.27627e-09
-0.18	0.075	9.41898e-11	-6.56132e-10	6.62859e-10
-0.18	0.08	-4.31783e-11	-3.29922e-10	3.32736e-10
-0.18	0.085	-6.33136e-11	-1.48527e-10	1.61459e-10
-0.18	0.09	-4.73624e-11	-5.91061e-11	7.57412e-11
-0.18	0.095	-2.79041e-11	-2.0053e-11	3.43622e-11
-0.18	0.1	-1.41608e-11	-5.19679e-12	1.50842e-11
-0.18	0.105	-6.38935e-12	-5.1855e-13	6.41035e-12
-0.18	0.11	-2.58986e-12	4.8146e-13	2.63423e-12
-0.18	0.115	-9.4891e-13	4.54597e-13	1.05218e-12
-0.18	0.12	-3.18634e-13	2.57201e-13	4.09487e-13
-0.18	0.125	-8.10063e-14	1.20327e-13	1.45054e-13
-0.18	0.13	-1.88648e-14	5.15552e-14	5.48982e-14
-0.18	0.135	-4.78409e-15	1.52737e-14	1.60054e-14
-0.18	0.14	9.8581e-17	1.05653e-14	1.05657e-14
-0.18	0.145	-4.71732e-16	1.48646e-14	1.48721e-14
-0.18	0.15	6.27193e-15	9.32398e-15	1.12372e-14
-0.18	0.155	1.66295e-14	7.5618e-15	1.82681e-14
-0.18	0.16	1.30676e-14	8.2395e-15	1.54484e-14
-0.18	0.165	2.95547e-15	-1.0814e-15	3.14709e-15
-0.18	0.17	2.3028e-15	-9.36959e-15	9.64842e-15
-0.18	0.175	4.94611e-15	-4.59672e-15	6.75232e-15
-0.18	0.18	1.37645e-15	3.50191e-15	3.76271e-15
-0.18	0.185	-1.32573e-15	3.96614e-15	4.18184e-15
-0.18	0.19	3.85777e-15	1.19775e-15	4.03943e-15
-0.18	0.195	1.02779e-14	2.46359e-15	1.0569e-14
-0.18	0.2	9.60828e-15	5.73278e-15	1.11886e-14
-0.18	0.205	3.47867e-15	5.32514e-15	6.36068e-15
-0.18	0.21	-1.40892e-15	5.6317e-16	1.51731e-15
-0.18	0.215	-2.07495e-15	-4.81507e-15	5.24312e-15
-0.18	0.22	-2.75121e-16	-7.69764e-15	7.70256e-15
-0.18	0.225	1.36864e-15	-7.72041e-15	7.84079e-15
-0.18	0.23	1.80008e-15	-6.06975e-15	6.33105e-15
-0.18	0.235	1.23418e-15	-3.87939e-15	4.07098e-15
-0.18	0.24	-1.80388e-16	-1.55283e-15	1.56327e-15
-0.18	0.245	-4.27046e-15	1.62979e-15	4.57089e-15
-0.175	-0.25	-1.5708e-14	7.5777e-16	1.57263e-14
-0.175	-0.245	-1.35856e-15	3.86954e-16	1.41259e-15
-0.175	-0.24	-3.31542e-15	8.98875e-15	9.58069e-15
-0.175	-0.235	-4.09717e-14	-8.02821e-15	4.17509e-14
-0.175	-0.23	-4.56828e-14	-2.64859e-15	4.57595e-14
-0.175	-0.225	-1.79784e-14	1.91506e-15	1.80801e-14
-0.175	-0.22	-5.21279e-15	1.67823e-14	1.75733e-14
-0.175	-0.215	2.23222e-14	2.00783e-14	3.00236e-14
-0.175	-0.21	4.74967e-14	5.02642e-14	6.91551e-14
-0.175	-0.205	3.79165e-14	2.11179e-14	4.34008e-14
-0.175	-0.2	1.57892e-14	-4.88589e-14	5.13467e-14
-0.175	-0.195	2.14745e-14	-7.83966e-14	8.12846e-14
-0.175	-0.19	5.037e-14	-9.8489e-14	1.10622e-13
-0.175	-0.185	1.65207e-13	-8.55162e-14	1.86028e-13
-0.175	-0.18	4.30964e-13	-5.54393e-14	4.34515e-13
-0.175	-0.175	1.02831e-12	-1.98337e-13	1.04726e-12
-0.175	-0.17	2.48737e-12	-6.05701e-13	2.56006e-12
-0.175	-0.165	5.78867e-12	-1.40405e-12	5.95651e-12
-0.175	-0.16	1.29151e-11	-3.08416e-12	1.32783e-11
-0.175	-0.155	2.78489e-11	-6.56513e-12	2.86123e-11
-0.175	-0.15	5.85557e-11	-1.40571e-11	6.02194e-11
-0.175	-0.145	1.20282e-10	-3.00417e-11	1.23977e-10
-0.175	-0.14	2.40525e-10	-6.36571e-11	2.48806e-10
-0.175	-0.135	4.67718e-10	-1.33869e-10	4.86499e-10
-0.175	-0.13	8.84096e-10	-2.78411e-10	9.26897e-10
-0.175	-0.125	1.62349e-09	-5.70105e-10	1.72068e-09
-0.175	-0.12	2.89366e-09	-1.1449e-09	3.11193e-09
-0.175	-0.115	4.99998e-09	-2.24791e-09	5.48205e-09
-0.175	-0.11	8.3633e-09	-4.30322e-09	9.40545e-09
-0.175	-0.105	1.35166e-08	-8.01225e-09	1.57129e-08
-0.175	-0.1	2.10571e-08	-1.44793e-08	2.55548e-08
-0.175	-0.095	3.15221e-08	-2.53491e-08	4.04502e-08
-0.175	-0.09	4.51556e-08	-4.29193e-08	6.22985e-08
-0.175	-0.085	6.1541e-08	-7.01617e-08	9.33272e-08
-0.175	-0.08	7.91115e-08	-1.10556e-07	1.35946e-07
-0.175	-0.075	9.46125e-08	-1.67625e-07	1.92483e-07
-0.175	-0.07	1.02672e-07	-2.44084e-07	2.64799e-07
-0.175	-0.065	9.5732e-08	-3.40604e-07	3.53802e-07
-0.175	-0.06	6.46222e-08	-4.54348e-07	4.5892e-07
-0.175	-0.055	2.55635e-11	-5.77642e-07	5.77642e-07
-0.175	-0.05	-1.05157e-07	-6.97348e-07	7.05232e-07
-0.175	-0.045	-2.52873e-07	-7.9555e-07	8.34772e-07
-0.175	-0.04	-4.3717e-07	-8.51972e-07	9.57588e-07
-0.175	-0.035	-6.42706e-07	-8.48085e-07	1.06411e-06
-0.175	-0.03	-8.45527e-07	-7.72111e-07	1.14502e-06
-0.175	-0.025	-1.01663e-06	-6.23547e-07	1.19262e-06
-0.175	-0.02	-1.12789e-06	-4.1551e-07	1.20199e-06
-0.175	-0.015	-1.1589e-06	-1.73635e-07	1.17184e-06
-0.175	-0.01	-1.10265e-06	6.87321e-08	1.10479e-06
-0.175	-0.005	-9.67871e-07	2.77915e-07	1.00698e-06
-0.175	0	-7.77248e-07	4.27672e-07	8.8714e-07
-0.175	0.005	-5.61741e-07	5.04863e-07	7.55275e-07
-0.175	0.01	-3.52978e-07	5.11264e-07	6.21277e-07
-0.175	0.015	-1.76175e-07	4.61205e-07	4.93708e-07
-0.175	0.02	-4.57173e-08	3.76208e-07	3.78976e-07
-0.175	0.025	3.56544e-08	2.78705e-07	2.80976e-07
-0.175	0.03	7.44867e-08	1.869e-07	2.01196e-07
-0.175	0.035	8.25028e-08	1.12039e-07	1.39138e-07
-0.175	0.04	7.24049e-08	5.82498e-08	9.29274e-08
-0.175	0.045	5.4825e-08	2.42296e-08	5.99404e-08
-0.175	0.05	3.69086e-08	5.66823e-09	3.73413e-08
-0.175	0.055	2.23243e-08	-2.54312e-09	2.24687e-08
-0.175	0.06	1.2123e-08	-4.85572e-09	1.30593e-08
-0.175	0.065	5.83772e-09	-4.43712e-09	7.3326e-09
-0.175	0.07	2.40994e-09	-3.16466e-09	3.9778e-09
-0.175	0.075	7.73381e-10	-1.93639e-09	2.08512e-09
-0.175	0.08	1.14525e-10	-1.05009e-09	1.05632e-09
-0.175	0.085	-8.39117e-11	-5.10395e-10	5.17247e-10
-0.175	0.09	-1.03073e-10	-2.22106e-10	2.44857e-10
-0.175	0.095	-7.26998e-11	-8.5302e-11	1.12079e-10
-0.175	0.1	-4.11194e-11	-2.77707e-11	4.96187e-11
-0.175	0.105	-2.01528e-11	-6.75891e-12	2.1256e-11
-0.175	0.11	-8.79744e-12	-4.89509e-13	8.81105e-12
-0.175	0.115	-3.44909e-12	7.47421e-13	3.52914e-12
-0.175	0.12	-1.22358e-12	6.32818e-13	1.37754e-12
-0.175	0.125	-3.69433e-13	3.45136e-13	5.05569e-13
-0.175	0.13	-9.31374e-14	1.69592e-13	1.93484e-13
-0.175	0.135	-2.12343e-14	7.0633e-14	7.37558e-14
-0.175	0.14	-5.29099e-16	3.13966e-14	3.1401e-14
-0.175	0.145	-7.24238e-17	2.31964e-14	2.31965e-14
-0.175	0.15	2.68005e-15	1.01411e-14	1.04893e-14
-0.175	0.155	1.65652e-14	5.12873e-15	1.7341e-14
-0.175	0.16	1.26771e-14	1.02912e-14	1.63284e-14
-0.175	0.165	-1.83195e-15	3.47481e-15	3.92814e-15
-0.175	0.17	1.95449e-15	-6.92094e-15	7.19162e-15
-0.175	0.175	1.24627e-14	-4.3049e-15	1.31852e-14
-0.175	0.18	8.12022e-15	7.00187e-16	8.15035e-15
-0.175	0.185	-5.90294e-16	-3.07072e-15	3.12694e-15
-0.175	0.19	2.12931e-15	-6.58446e-15	6.92019e-15
-0.175	0.195	9.88482e-15	-1.53265e-15	1.00029e-14
-0.175	0.2	1.02796e-14	5.43626e-15	1.16285e-14
-0.175	0.205	3.9219e-15	5.61114e-15	6.84589e-15
-0.175	0.21	-1.07527e-15	-7.08232e-17	1.0776e-15
-0.175	0.215	-1.06142e-15	-5.31711e-15	5.42202e-15
-0.175	0.22	1.6738e-15	-6.68152e-15	6.88798e-15
-0.175	0.225	3.84864e-15	-5.10435e-15	6.39268e-15
-0.175	0.23	4.19465e-15	-2.85359e-15	5.07327e-15
-0.175	0.235	3.08403e-15	-1.20511e-15	3.31112e-15
-0.175	0.24	1.02046e-15	-2.92711e-16	1.06161e-15
-0.175	0.245	-2.99932e-15	1.96877e-16	3.00578e-15
-0.17	-0.25	-4.08346e-15	-1.11447e-14	1.18692e-14
-0.17	-0.245	-1.52092e-15	-9.4442e-15	9.56588e-15
-0.17	-0.24	-3.1786e-16	1.91551e-15	1.94171e-15
-0.17	-0.235	1.19688e-16	-2.16264e-14	2.16267e-14
-0.17	-0.23	-2.79085e-14	-1.92359e-14	3.38955e-14
-0.17	-0.225	-3.78666e-14	-7.44791e-15	3.85921e-14
-0.17	-0.22	-4.15755e-14	1.78562e-14	4.52478e-14
-0.17	-0.215	-1.32829e-14	2.38333e-14	2.72848e-14
-0.17	-0.21	1.78277e-15	6.38532e-14	6.38781e-14
-0.17	-0.205	4.86933e-14	7.98985e-14	9.35671e-14
-0.17	-0.2	7.4359e-14	1.97602e-14	7.69398e-14
-0.17	-0.195	7.90953e-14	-5.14296e-14	9.43455e-14
-0.17	-0.19	1.69596e-13	-1.36608e-13	2.17772e-13
-0.17	-0.185	4.50388e-13	-2.22592e-13	5.02391e-13
-0.17	-0.18	1.05235e-12	-3.00571e-13	1.09443e-12
-0.17	-0.175	2.46927e-12	-5.77996e-13	2.53601e-12
