Time   0.023898
x	y	imag	real	abs
-0.145	0.11	-5.23581e-13	-4.07916e-13	6.63726e-13
-0.145	0.115	-1.81971e-13	-2.00696e-14	1.83075e-13
-0.145	0.12	-4.90943e-14	1.48961e-14	5.13045e-14
-0.145	0.125	-1.07594e-14	7.83071e-15	1.33074e-14
-0.145	0.13	-1.8675e-15	2.82778e-15	3.38879e-15
-0.145	0.135	-2.49613e-16	9.55594e-16	9.87657e-16
-0.145	0.14	-3.85484e-17	3.24857e-16	3.27136e-16
-0.145	0.145	-1.73161e-17	1.06483e-16	1.07882e-16
-0.145	0.15	-9.31074e-18	3.13429e-17	3.26966e-17
-0.145	0.155	-3.78204e-18	7.91096e-18	8.76853e-18
-0.145	0.16	-1.22729e-18	1.67743e-18	2.07847e-18
-0.145	0.165	-3.51792e-19	2.87123e-19	4.5409e-19
-0.145	0.17	-9.26558e-20	3.12628e-20	9.77878e-20
-0.145	0.175	-2.05394e-20	-3.52928e-21	2.08404e-20
-0.145	0.18	-4.09527e-21	-3.39144e-21	5.31725e-21
-0.145	0.185	-3.45613e-22	9.5692e-23	3.58616e-22
-0.145	0.19	3.65038e-22	-6.88603e-22	7.79376e-22
-0.145	0.195	-5.10159e-21	-7.58865e-21	9.14406e-21
-0.145	0.2	-1.17415e-19	-1.69905e-19	2.06528e-19
-0.145	0.205	-2.84276e-18	-4.11258e-18	4.99946e-18
-0.145	0.21	-7.09572e-17	-1.03154e-16	1.25203e-16
-0.145	0.215	-1.83302e-15	-2.6738e-15	3.24179e-15
-0.145	0.22	-4.89455e-14	-7.15637e-14	8.67008e-14
-0.145	0.225	-1.3498e-12	-1.97649e-12	2.39342e-12
-0.145	0.23	-3.84146e-11	-5.62933e-11	6.81514e-11
-0.145	0.235	-1.12736e-09	-1.6524e-09	2.00034e-09
-0.145	0.24	-3.40928e-08	-4.99591e-08	6.04833e-08
-0.145	0.245	-1.06168e-06	-1.55494e-06	1.88282e-06
-0.14	-0.25	1.00951e-05	-1.57062e-05	1.86707e-05
-0.14	-0.245	4.4184e-05	4.78527e-06	4.44424e-05
-0.14	-0.24	3.08109e-05	9.36597e-06	3.2203e-05
-0.14	-0.235	-2.05787e-05	-3.88271e-05	4.39435e-05
-0.14	-0.23	7.0796e-06	-2.57864e-05	2.67406e-05
-0.14	-0.225	1.87985e-05	7.5083e-05	7.74005e-05
-0.14	-0.22	-4.17398e-05	3.78118e-05	5.632e-05
-0.14	-0.215	-1.33595e-05	-2.4088e-05	2.75447e-05
-0.14	-0.21	3.79099e-05	1.0632e-06	3.79248e-05
-0.14	-0.205	6.1864e-06	2.48441e-05	2.56028e-05
-0.14	-0.2	-3.89634e-05	-6.72226e-05	7.76983e-05
-0.14	-0.195	-4.60644e-05	-1.1248e-05	4.74178e-05
-0.14	-0.19	-2.13937e-05	1.71736e-05	2.7434e-05
-0.14	-0.185	-6.17116e-07	-4.22175e-05	4.22221e-05
-0.14	-0.18	6.97768e-06	6.81486e-06	9.75348e-06
-0.14	-0.175	9.77339e-05	7.46348e-05	0.000122973
-0.14	-0.17	-3.1931e-05	-4.56459e-05	5.57058e-05
-0.14	-0.165	-2.37003e-05	4.00142e-05	4.65064e-05
-0.14	-0.16	1.46442e-05	3.28407e-05	3.59578e-05
-0.14	-0.155	2.03803e-06	-5.91776e-05	5.92127e-05
-0.14	-0.15	4.11721e-05	2.42055e-05	4.77603e-05
-0.14	-0.145	-5.6392e-06	0.000128381	0.000128505
-0.14	-0.14	3.51341e-05	0.00016042	0.000164223
-0.14	-0.135	3.66945e-05	0.000191951	0.000195426
-0.14	-0.13	0.000144804	0.000276541	0.000312159
-0.14	-0.125	3.18582e-05	0.000409826	0.000411062
-0.14	-0.12	2.98235e-05	0.000528448	0.000529289
-0.14	-0.115	3.1417e-05	0.000693317	0.000694029
-0.14	-0.11	0.000104447	0.000757736	0.0007649
-0.14	-0.105	7.0919e-05	0.00085293	0.000855873
-0.14	-0.1	0.000170213	0.000883841	0.000900082
-0.14	-0.095	0.000144468	0.000867473	0.00087942
-0.14	-0.09	0.000274064	0.00077275	0.000819911
-0.14	-0.085	0.000197933	0.000700842	0.000728256
-0.14	-0.08	0.00013452	0.000615512	0.000630041
-0.14	-0.075	-0.000200472	0.000473763	0.000514432
-0.14	-0.07	-0.000672292	0.000504923	0.000840787
-0.14	-0.065	-0.00103535	0.000630849	0.0012124
-0.14	-0.06	-0.00130403	0.000728604	0.00149377
-0.14	-0.055	-0.00141583	0.0008276	0.00163997
-0.14	-0.05	-0.00142058	0.00099857	0.00173643
-0.14	-0.045	-0.00137407	0.000962606	0.0016777
-0.14	-0.04	-0.00124832	0.000769204	0.00146628
-0.14	-0.035	-0.0010316	0.00050611	0.00114906
-0.14	-0.03	-0.000751728	0.000291897	0.000806411
-0.14	-0.025	-0.000512011	0.000145363	0.000532246
-0.14	-0.02	-0.000346232	-4.71939e-05	0.000349434
-0.14	-0.015	-0.000239808	-0.00017811	0.000298716
-0.14	-0.01	-0.000145285	-0.000165821	0.000220464
-0.14	-0.005	-5.34634e-05	-0.000116064	0.000127786
-0.14	0	1.7979e-05	-7.60081e-05	7.81055e-05
-0.14	0.005	5.8672e-05	-2.31473e-05	6.3073e-05
-0.14	0.01	6.47472e-05	2.62138e-05	6.98524e-05
-0.14	0.015	4.72578e-05	4.65691e-05	6.63474e-05
-0.14	0.02	2.61687e-05	4.27606e-05	5.01326e-05
-0.14	0.025	1.25334e-05	3.13469e-05	3.37597e-05
-0.14	0.03	6.24255e-06	2.09759e-05	2.18852e-05
-0.14	0.035	3.75619e-06	1.30919e-05	1.36201e-05
-0.14	0.04	2.58703e-06	7.41575e-06	7.85405e-06
-0.14	0.045	1.75359e-06	3.73771e-06	4.12863e-06
-0.14	0.05	1.08334e-06	1.69254e-06	2.00956e-06
-0.14	0.055	6.06328e-07	7.11456e-07	9.34774e-07
-0.14	0.06	3.11946e-07	2.85435e-07	4.22828e-07
-0.14	0.065	1.48154e-07	1.08257e-07	1.83491e-07
-0.14	0.07	6.42332e-08	3.69113e-08	7.40833e-08
-0.14	0.075	2.50093e-08	1.04789e-08	2.71159e-08
-0.14	0.08	8.63683e-09	2.15746e-09	8.90221e-09
-0.14	0.085	2.62995e-09	1.5585e-10	2.63456e-09
-0.14	0.09	7.0533e-10	-1.1208e-10	7.1418e-10
-0.14	0.095	1.66633e-10	-6.85105e-11	1.80167e-10
-0.14	0.1	3.45247e-11	-2.43562e-11	4.22514e-11
-0.14	0.105	6.14437e-12	-6.50146e-12	8.94552e-12
-0.14	0.11	8.81075e-13	-1.33491e-12	1.59947e-12
-0.14	0.115	8.4149e-14	-1.82423e-13	2.00896e-13
-0.14	0.12	2.4454e-15	2.48392e-15	3.48567e-15
-0.14	0.125	1.18134e-15	1.31124e-14	1.31655e-14
-0.14	0.13	1.55465e-15	6.4768e-15	6.66078e-15
-0.14	0.135	7.4012e-16	2.59986e-15	2.70316e-15
-0.14	0.14	1.84511e-16	9.90781e-16	1.00782e-15
-0.14	0.145	3.58325e-18	3.50856e-16	3.50875e-16
-0.14	0.15	-1.96393e-17	1.08297e-16	1.10063e-16
-0.14	0.155	-1.04668e-17	2.77081e-17	2.96191e-17
-0.14	0.16	-3.49954e-18	5.67343e-18	6.66593e-18
-0.14	0.165	-9.21183e-19	8.71147e-19	1.26786e-18
-0.14	0.17	-2.06953e-19	6.48048e-20	2.16862e-19
-0.14	0.175	-3.70147e-20	-1.75534e-20	4.0966e-20
-0.14	0.18	-3.01806e-21	-9.46961e-21	9.93893e-21
-0.14	0.185	1.10518e-21	-3.36852e-21	3.54519e-21
-0.14	0.19	-2.8987e-22	-7.58272e-22	8.11788e-22
-0.14	0.195	1.11005e-22	-2.90363e-21	2.90575e-21
-0.14	0.2	2.66531e-21	-8.27243e-20	8.27672e-20
-0.14	0.205	1.49252e-19	-1.93831e-18	1.94405e-18
-0.14	0.21	5.77594e-18	-4.68255e-17	4.71804e-17
-0.14	0.215	2.01302e-16	-1.16689e-15	1.18412e-15
-0.14	0.22	6.73664e-15	-2.99741e-14	3.07218e-14
-0.14	0.225	2.22596e-13	-7.93147e-13	8.23791e-13
-0.14	0.23	7.3654e-12	-2.16062e-11	2.28271e-11
-0.14	0.235	2.46002e-10	-6.05539e-10	6.53601e-10
-0.14	0.24	8.334e-09	-1.74489e-08	1.9337e-08
-0.14	0.245	2.87265e-07	-5.16625e-07	5.9112e-07
-0.135	-0.25	3.41164e-05	1.70386e-05	3.81345e-05
-0.135	-0.245	6.32782e-05	3.85074e-05	7.4074e-05
-0.135	-0.24	2.89291e-05	2.52077e-05	3.83709e-05
-0.135	-0.235	-3.95525e-05	-2.31136e-05	4.58109e-05
-0.135	-0.23	-9.82161e-06	-1.75388e-05	2.01016e-05
-0.135	-0.225	4.28285e-05	2.98325e-05	5.21944e-05
-0.135	-0.22	-9.16709e-06	-6.04751e-06	1.09822e-05
-0.135	-0.215	-3.48956e-05	-4.03818e-05	5.33703e-05
-0.135	-0.21	3.03325e-05	-2.18324e-05	3.73727e-05
-0.135	-0.205	8.50797e-05	-2.45725e-05	8.85572e-05
-0.135	-0.2	-8.30611e-06	-1.01526e-05	1.31174e-05
-0.135	-0.195	-3.32131e-05	8.53225e-05	9.15589e-05
-0.135	-0.19	9.48436e-06	1.16875e-05	1.50516e-05
-0.135	-0.185	2.94668e-05	-5.73968e-05	6.45189e-05
-0.135	-0.18	-0.000103556	5.06521e-05	0.00011528
-0.135	-0.175	-1.12683e-06	-7.3519e-05	7.35276e-05
-0.135	-0.17	4.43275e-06	-2.2782e-05	2.32093e-05
-0.135	-0.165	6.88164e-05	3.44923e-05	7.69767e-05
-0.135	-0.16	-4.22273e-05	1.64108e-05	4.53041e-05
-0.135	-0.155	1.80942e-05	6.87307e-05	7.10725e-05
-0.135	-0.15	3.02146e-05	8.37912e-05	8.90723e-05
-0.135	-0.145	5.88701e-05	8.76252e-05	0.000105565
-0.135	-0.14	2.49196e-05	0.000194573	0.000196163
-0.135	-0.135	-2.73237e-05	0.000386353	0.000387318
-0.135	-0.13	-2.5268e-05	0.0005301	0.000530702
-0.135	-0.125	7.23541e-05	0.000773073	0.000776451
-0.135	-0.12	4.26528e-05	0.00102333	0.00102422
-0.135	-0.115	3.15512e-05	0.00131451	0.00131489
-0.135	-0.11	-4.28584e-05	0.00157211	0.0015727
-0.135	-0.105	-0.000116381	0.00178478	0.00178857
-0.135	-0.1	4.20782e-05	0.00202601	0.00202645
-0.135	-0.095	4.59745e-05	0.00214946	0.00214995
-0.135	-0.09	0.000264175	0.00213403	0.00215032
-0.135	-0.085	0.000421886	0.00181397	0.00186239
-0.135	-0.08	0.000276211	0.00155843	0.00158272
-0.135	-0.075	-7.93182e-05	0.00115623	0.00115895
-0.135	-0.07	-0.000533769	0.0011704	0.00128637
-0.135	-0.065	-0.00138618	0.00113033	0.00178862
-0.135	-0.06	-0.00203944	0.00151691	0.00254172
-0.135	-0.055	-0.0024759	0.00193181	0.00314038
-0.135	-0.05	-0.00266067	0.00212631	0.00340593
-0.135	-0.045	-0.00269261	0.00206679	0.00339437
-0.135	-0.04	-0.00252836	0.00188244	0.00315217
-0.135	-0.035	-0.00217158	0.00146541	0.00261977
-0.135	-0.03	-0.00174929	0.000973615	0.00200198
-0.135	-0.025	-0.00132486	0.000564397	0.00144007
-0.135	-0.02	-0.000914275	0.000123545	0.000922585
-0.135	-0.015	-0.000661027	-0.000199904	0.000690593
-0.135	-0.01	-0.000508999	-0.000294026	0.000587819
-0.135	-0.005	-0.000324038	-0.000328528	0.000461445
-0.135	0	-0.000129146	-0.000343476	0.000366953
-0.135	0.005	8.47235e-06	-0.000257822	0.000257961
-0.135	0.01	6.7686e-05	-0.000114069	0.000132639
-0.135	0.015	6.70846e-05	-8.71131e-06	6.76478e-05
-0.135	0.02	4.28375e-05	3.38255e-05	5.45822e-05
-0.135	0.025	2.12668e-05	3.9026e-05	4.44444e-05
-0.135	0.03	9.45456e-06	3.05559e-05	3.19852e-05
-0.135	0.035	4.59536e-06	1.96637e-05	2.01935e-05
-0.135	0.04	2.86335e-06	1.08324e-05	1.12044e-05
-0.135	0.045	2.04414e-06	5.21483e-06	5.60116e-06
-0.135	0.05	1.37831e-06	2.24847e-06	2.6373e-06
-0.135	0.055	8.17498e-07	8.98619e-07	1.21483e-06
-0.135	0.06	4.3084e-07	3.45586e-07	5.52316e-07
-0.135	0.065	2.07785e-07	1.29589e-07	2.44884e-07
-0.135	0.07	9.31185e-08	4.57642e-08	1.03757e-07
-0.135	0.075	3.85421e-08	1.41279e-08	4.10498e-08
-0.135	0.08	1.45067e-08	3.39596e-09	1.48989e-08
-0.135	0.085	4.90867e-09	4.4959e-10	4.92922e-09
-0.135	0.09	1.49033e-09	-8.69263e-11	1.49287e-09
-0.135	0.095	4.08924e-10	-8.5317e-11	4.1773e-10
-0.135	0.1	1.02774e-10	-3.54741e-11	1.08724e-10
-0.135	0.105	2.4046e-11	-1.06629e-11	2.63042e-11
-0.135	0.11	5.33546e-12	-2.48259e-12	5.88476e-12
-0.135	0.115	1.15956e-12	-4.11733e-13	1.23048e-12
-0.135	0.12	2.64376e-13	-1.77248e-14	2.64969e-13
-0.135	0.125	6.8667e-14	2.2583e-14	7.22852e-14
-0.135	0.13	1.99698e-14	1.39682e-14	2.43702e-14
-0.135	0.135	5.63641e-15	6.43545e-15	8.55477e-15
-0.135	0.14	1.27666e-15	2.73297e-15	3.01645e-15
-0.135	0.145	1.49428e-16	1.05232e-15	1.06287e-15
-0.135	0.15	-3.73499e-17	3.44768e-16	3.46785e-16
-0.135	0.155	-2.89208e-17	9.11747e-17	9.56517e-17
-0.135	0.16	-9.92169e-18	1.86397e-17	2.11158e-17
-0.135	0.165	-2.35595e-18	2.71324e-18	3.59335e-18
-0.135	0.17	-4.10502e-19	1.64427e-19	4.42208e-19
-0.135	0.175	-3.56435e-20	-5.79925e-20	6.80705e-20
-0.135	0.18	9.88783e-21	-2.68673e-20	2.8629e-20
-0.135	0.185	5.56893e-21	-5.57759e-21	7.88178e-21
-0.135	0.19	2.79126e-21	-7.2725e-22	2.88444e-21
-0.135	0.195	7.33743e-21	2.77691e-21	7.84532e-21
-0.135	0.2	1.628e-19	7.63724e-20	1.79824e-19
-0.135	0.205	3.76037e-18	1.76356e-18	4.15338e-18
-0.135	0.21	9.03293e-17	4.24137e-17	9.97913e-17
-0.135	0.215	2.25001e-15	1.05953e-15	2.487e-15
-0.135	0.22	5.80569e-14	2.74596e-14	6.42233e-14
-0.135	0.225	1.5502e-12	7.37561e-13	1.71672e-12
-0.135	0.23	4.27942e-11	2.0511e-11	4.74557e-11
-0.135	0.235	1.22031e-09	5.89979e-10	1.35545e-09
-0.135	0.24	3.59172e-08	1.75366e-08	3.99697e-08
-0.135	0.245	1.09035e-06	5.38184e-07	1.21594e-06
-0.13	-0.25	5.1963e-05	3.38184e-05	6.19987e-05
-0.13	-0.245	8.04966e-05	6.1188e-05	0.000101112
-0.13	-0.24	3.46817e-05	5.10912e-05	6.17505e-05
-0.13	-0.235	-4.8259e-05	6.03733e-06	4.86351e-05
-0.13	-0.23	-3.14618e-05	-1.52021e-05	3.49421e-05
-0.13	-0.225	5.39097e-05	-8.31198e-06	5.45467e-05
-0.13	-0.22	5.01946e-05	-6.59767e-06	5.06264e-05
-0.13	-0.215	-3.46831e-05	1.07724e-05	3.63175e-05
-0.13	-0.21	-6.65865e-05	3.57357e-05	7.55699e-05
-0.13	-0.205	1.76078e-05	2.98811e-06	1.78595e-05
-0.13	-0.2	-2.07271e-05	-2.73958e-06	2.09074e-05
-0.13	-0.195	8.26098e-06	-2.34758e-06	8.58806e-06
-0.13	-0.19	2.36682e-05	-5.60581e-05	6.08498e-05
-0.13	-0.185	6.92913e-05	-6.00974e-06	6.95515e-05
-0.13	-0.18	2.53284e-05	0.000120422	0.000123057
-0.13	-0.175	-1.3646e-06	-6.46268e-05	6.46412e-05
-0.13	-0.17	-3.1682e-05	0.000110869	0.000115307
-0.13	-0.165	1.18018e-05	-2.09753e-05	2.40676e-05
-0.13	-0.16	-2.00113e-05	-6.69993e-05	6.9924e-05
-0.13	-0.155	7.3191e-05	8.13922e-05	0.000109461
-0.13	-0.15	-5.04773e-05	0.000101619	0.000113466
-0.13	-0.145	3.19974e-07	0.000203749	0.00020375
-0.13	-0.14	9.42247e-06	0.000327352	0.000327487
-0.13	-0.135	2.80541e-05	0.0005715	0.000572188
-0.13	-0.13	-0.000160203	0.000887522	0.000901865
-0.13	-0.125	-0.000181388	0.00131976	0.00133217
-0.13	-0.12	-0.000291541	0.00178864	0.00181225
-0.13	-0.115	-0.000276108	0.00232664	0.00234297
-0.13	-0.11	-0.000291182	0.00302223	0.00303622
-0.13	-0.105	-0.000387422	0.00367792	0.00369827
-0.13	-0.1	-0.000537988	0.00419146	0.00422584
-0.13	-0.095	-0.000438876	0.00450336	0.0045247
-0.13	-0.09	-0.000265742	0.00478728	0.00479465
-0.13	-0.085	8.94361e-05	0.00455529	0.00455617
-0.13	-0.08	0.000234229	0.0041241	0.00413075
-0.13	-0.075	-5.85559e-05	0.00332887	0.00332939
-0.13	-0.07	-0.000577224	0.00275877	0.00281851
-0.13	-0.065	-0.00152448	0.00234172	0.00279422
-0.13	-0.06	-0.00236808	0.00274389	0.00362446
-0.13	-0.055	-0.00334325	0.00343584	0.00479398
-0.13	-0.05	-0.00402986	0.00414137	0.00577847
-0.13	-0.045	-0.00445795	0.00444577	0.00629589
-0.13	-0.04	-0.0046067	0.0043889	0.00636272
-0.13	-0.035	-0.00430978	0.00373875	0.00570548
-0.13	-0.03	-0.00373964	0.00275259	0.00464345
-0.13	-0.025	-0.00300182	0.00185194	0.00352713
-0.13	-0.02	-0.00211415	0.000947533	0.00231678
-0.13	-0.015	-0.00149925	0.000185134	0.00151064
-0.13	-0.01	-0.00120175	-0.000268869	0.00123146
-0.13	-0.005	-0.000882092	-0.00060689	0.0010707
-0.13	0	-0.000483913	-0.000840473	0.000969828
-0.13	0.005	-0.000153431	-0.000796361	0.000811007
-0.13	0.01	3.19544e-05	-0.000533938	0.000534894
-0.13	0.015	9.05935e-05	-0.000262214	0.000277423
-0.13	0.02	8.05294e-05	-8.67236e-05	0.000118347
-0.13	0.025	5.12499e-05	-1.85476e-06	5.12834e-05
-0.13	0.03	2.63593e-05	2.51469e-05	3.64305e-05
-0.13	0.035	1.1522e-05	2.33116e-05	2.60036e-05
-0.13	0.04	4.80078e-06	1.35913e-05	1.44143e-05
-0.13	0.045	2.36516e-06	6.06223e-06	6.50727e-06
-0.13	0.05	1.41608e-06	2.30623e-06	2.70629e-06
-0.13	0.055	8.39092e-07	8.34076e-07	1.18311e-06
-0.13	0.06	4.39993e-07	3.07969e-07	5.37065e-07
-0.13	0.065	2.06635e-07	1.13144e-07	2.35583e-07
-0.13	0.07	9.14712e-08	3.74917e-08	9.88565e-08
-0.13	0.075	3.92109e-08	9.74738e-09	4.04043e-08
-0.13	0.08	1.60059e-08	1.34424e-09	1.60622e-08
-0.13	0.085	6.02373e-09	-3.48074e-10	6.03377e-09
-0.13	0.09	2.05311e-09	-3.37989e-10	2.08074e-09
-0.13	0.095	6.3649e-10	-1.46641e-10	6.53164e-10
-0.13	0.1	1.83402e-10	-4.57616e-11	1.89024e-10
-0.13	0.105	5.05675e-11	-1.12167e-11	5.17966e-11
-0.13	0.11	1.36834e-11	-2.15473e-12	1.3852e-11
-0.13	0.115	3.70353e-12	-2.59192e-13	3.71259e-12
-0.13	0.12	1.02351e-12	3.38723e-14	1.02407e-12
-0.13	0.125	2.93478e-13	4.37497e-14	2.96722e-13
-0.13	0.13	8.53807e-14	2.51852e-14	8.90177e-14
-0.13	0.135	2.32955e-14	1.29539e-14	2.66549e-14
-0.13	0.14	5.22704e-15	6.30451e-15	8.18955e-15
-0.13	0.145	6.98776e-16	2.71096e-15	2.79957e-15
-0.13	0.15	-8.30467e-17	9.55834e-16	9.59435e-16
-0.13	0.155	-8.70576e-17	2.61805e-16	2.759e-16
-0.13	0.16	-3.00034e-17	5.2834e-17	6.07588e-17
-0.13	0.165	-6.47786e-18	6.92071e-18	9.47939e-18
-0.13	0.17	-8.25589e-19	1.51822e-19	8.39433e-19
-0.13	0.175	3.48997e-20	-2.20263e-19	2.23011e-19
-0.13	0.18	6.01354e-20	-7.32409e-20	9.47655e-20
-0.13	0.185	2.16201e-20	-1.35974e-20	2.55405e-20
-0.13	0.19	5.13916e-21	-1.39141e-22	5.14104e-21
-0.13	0.195	2.04185e-20	1.09045e-20	2.31478e-20
-0.13	0.2	4.07554e-19	2.3219e-19	4.69055e-19
-0.13	0.205	8.95019e-18	5.19756e-18	1.03499e-17
-0.13	0.21	2.03962e-16	1.20659e-16	2.36979e-16
-0.13	0.215	4.8232e-15	2.90012e-15	5.62796e-15
-0.13	0.22	1.1823e-13	7.21316e-14	1.38497e-13
-0.13	0.225	3.00136e-12	1.85531e-12	3.5285e-12
-0.13	0.23	7.88362e-11	4.93192e-11	9.29921e-11
-0.13	0.235	2.14088e-09	1.3541e-09	2.53318e-09
-0.13	0.24	6.00599e-08	3.83759e-08	7.12734e-08
-0.13	0.245	1.73934e-06	1.12196e-06	2.0698e-06
-0.125	-0.25	5.68682e-05	2.57157e-05	6.24123e-05
-0.125	-0.245	8.42907e-05	4.46932e-05	9.54065e-05
-0.125	-0.24	3.81648e-05	3.48334e-05	5.16712e-05
-0.125	-0.235	-5.04402e-05	-3.84768e-06	5.05868e-05
-0.125	-0.23	-6.20457e-05	-2.83425e-05	6.82127e-05
-0.125	-0.225	1.83348e-05	-1.49752e-05	2.36733e-05
-0.125	-0.22	7.1344e-05	1.78455e-05	7.3542e-05
-0.125	-0.215	1.34567e-05	1.89026e-05	2.32033e-05
-0.125	-0.21	-5.5651e-05	1.18277e-05	5.6894e-05
-0.125	-0.205	1.51615e-05	1.05675e-05	1.84808e-05
-0.125	-0.2	-1.19147e-06	1.80349e-05	1.80742e-05
-0.125	-0.195	3.24088e-05	-2.92331e-05	4.36452e-05
-0.125	-0.19	-5.40092e-05	1.23265e-05	5.5398e-05
-0.125	-0.185	-8.51671e-05	6.10465e-06	8.53856e-05
-0.125	-0.18	4.58814e-05	-2.91692e-05	5.43686e-05
-0.125	-0.175	2.35548e-07	-0.000126313	0.000126313
-0.125	-0.17	9.36911e-06	7.76193e-05	7.81827e-05
-0.125	-0.165	-3.99832e-06	-1.70772e-05	1.75391e-05
-0.125	-0.16	9.30394e-06	7.15445e-05	7.21469e-05
-0.125	-0.155	2.1593e-05	9.03482e-05	9.28927e-05
-0.125	-0.15	1.13438e-05	7.23901e-05	7.32735e-05
-0.125	-0.145	8.7652e-06	0.000295354	0.000295484
-0.125	-0.14	-0.000126216	0.000502562	0.000518169
-0.125	-0.135	-0.000209621	0.000796751	0.000823865
-0.125	-0.13	-0.000367463	0.00131942	0.00136963
-0.125	-0.125	-0.000580591	0.00202079	0.00210254
-0.125	-0.12	-0.000870344	0.00294706	0.00307289
-0.125	-0.115	-0.00111048	0.0040269	0.00417721
-0.125	-0.11	-0.00136502	0.00520904	0.00538493
-0.125	-0.105	-0.00145927	0.00650599	0.00666764
-0.125	-0.1	-0.00175554	0.0079836	0.00817434
-0.125	-0.095	-0.0018157	0.00924355	0.00942019
-0.125	-0.09	-0.00195797	0.0100116	0.0102013
-0.125	-0.085	-0.00168489	0.0100857	0.0102255
-0.125	-0.08	-0.00108221	0.00941241	0.00947442
-0.125	-0.075	-0.000738122	0.00813379	0.00816722
-0.125	-0.07	-0.00110237	0.0065962	0.00668769
-0.125	-0.065	-0.00209588	0.00543449	0.00582464
-0.125	-0.06	-0.00325811	0.00517445	0.00611476
-0.125	-0.055	-0.00448902	0.00575201	0.00729636
-0.125	-0.05	-0.00546673	0.00722311	0.00905861
-0.125	-0.045	-0.00627612	0.00838465	0.0104734
-0.125	-0.04	-0.00705635	0.00878412	0.0112673
-0.125	-0.035	-0.0073613	0.00814226	0.0109766
-0.125	-0.03	-0.00698866	0.00670829	0.00968723
-0.125	-0.025	-0.00607199	0.00512451	0.00794542
-0.125	-0.02	-0.00457499	0.00343264	0.00571957
-0.125	-0.015	-0.00324899	0.00178889	0.00370891
-0.125	-0.01	-0.00248291	0.00051508	0.00253578
-0.125	-0.005	-0.00187796	-0.000495052	0.00194212
-0.125	0	-0.00121413	-0.00126714	0.00175492
-0.125	0.005	-0.000593779	-0.00155486	0.00166438
-0.125	0.01	-0.000157526	-0.00135002	0.00135918
-0.125	0.015	5.60274e-05	-0.000922712	0.000924412
-0.125	0.02	0.000111743	-0.000508956	0.000521078
-0.125	0.025	9.36051e-05	-0.000212546	0.000232245
-0.125	0.03	5.51467e-05	-5.26481e-05	7.62429e-05
-0.125	0.035	2.32413e-05	3.98204e-06	2.358e-05
-0.125	0.04	6.34318e-06	1.05196e-05	1.2284e-05
-0.125	0.045	7.50601e-07	5.05857e-06	5.11395e-06
-0.125	0.05	-1.19222e-07	1.42111e-06	1.4261e-06
-0.125	0.055	-3.76234e-08	3.49517e-07	3.51536e-07
-0.125	0.06	-5.37184e-11	1.59401e-07	1.59401e-07
-0.125	0.065	-1.13353e-08	8.6105e-08	8.68479e-08
-0.125	0.07	-1.17014e-08	2.66624e-08	2.91171e-08
-0.125	0.075	-4.23631e-09	-2.14773e-09	4.74964e-09
-0.125	0.08	3.24412e-10	-7.48661e-09	7.49363e-09
-0.125	0.085	1.17815e-09	-4.77784e-09	4.92096e-09
-0.125	0.09	7.48468e-10	-1.95323e-09	2.09172e-09
-0.125	0.095	3.29531e-10	-5.73836e-10	6.61724e-10
-0.125	0.1	1.27062e-10	-1.1638e-10	1.72305e-10
-0.125	0.105	4.85866e-11	-1.10467e-11	4.98266e-11
-0.125	0.11	1.88877e-11	2.46988e-12	1.90485e-11
-0.125	0.115	7.17867e-12	1.42826e-12	7.31938e-12
-0.125	0.12	2.5863e-12	3.52962e-13	2.61028e-12
-0.125	0.125	8.76665e-13	5.43551e-14	8.78348e-13
-0.125	0.13	2.7587e-13	1.20401e-14	2.76133e-13
-0.125	0.135	7.68581e-14	1.12352e-14	7.76749e-14
-0.125	0.14	1.70535e-14	9.32824e-15	1.94381e-14
-0.125	0.145	2.15118e-15	5.28936e-15	5.71008e-15
-0.125	0.15	-3.31039e-16	2.12561e-15	2.15123e-15
-0.125	0.155	-3.00379e-16	6.0247e-16	6.732e-16
-0.125	0.16	-9.97495e-17	1.11769e-16	1.49807e-16
-0.125	0.165	-2.02942e-17	8.70894e-18	2.20839e-17
-0.125	0.17	-2.16965e-18	-2.26744e-18	3.13826e-18
-0.125	0.175	2.21101e-19	-1.12213e-18	1.14371e-18
-0.125	0.18	1.80053e-19	-2.65926e-19	3.21147e-19
-0.125	0.185	5.0038e-20	-3.80806e-20	6.28803e-20
-0.125	0.19	1.00716e-20	-1.82205e-21	1.0235e-20
-0.125	0.195	3.31104e-20	1.28351e-20	3.55111e-20
-0.125	0.2	6.64902e-19	2.47558e-19	7.09492e-19
-0.125	0.205	1.40234e-17	5.40505e-18	1.5029e-17
-0.125	0.21	3.07209e-16	1.21812e-16	3.30478e-16
-0.125	0.215	6.98099e-15	2.83767e-15	7.53569e-15
-0.125	0.22	1.64413e-13	6.83002e-14	1.78035e-13
-0.125	0.225	4.00981e-12	1.69783e-12	4.35444e-12
-0.125	0.23	1.01187e-10	4.35693e-11	1.10169e-10
-0.125	0.235	2.64004e-09	1.15364e-09	2.88109e-09
-0.125	0.24	7.11641e-08	3.15029e-08	7.78252e-08
-0.125	0.245	1.98051e-06	8.86746e-07	2.16996e-06
-0.12	-0.25	3.97823e-05	1.05435e-05	4.11557e-05
-0.12	-0.245	5.46902e-05	1.65396e-05	5.71364e-05
