Time   0.012684
x	y	imag	real	abs
-0.115	0.235	1.67047e-14	2.82539e-14	3.28227e-14
-0.115	0.24	1.3341e-14	9.76874e-15	1.65352e-14
-0.115	0.245	-1.02476e-14	5.57186e-15	1.16644e-14
-0.11	-0.25	-5.73105e-15	1.37035e-15	5.8926e-15
-0.11	-0.245	-1.48851e-15	-1.11384e-15	1.85911e-15
-0.11	-0.24	8.51861e-15	7.72466e-15	1.14994e-14
-0.11	-0.235	3.55331e-16	3.5549e-14	3.55508e-14
-0.11	-0.23	7.50692e-15	1.35277e-13	1.35485e-13
-0.11	-0.225	2.83055e-14	4.31702e-13	4.32629e-13
-0.11	-0.22	2.79498e-15	1.28651e-12	1.28651e-12
-0.11	-0.215	-7.98006e-14	3.80784e-12	3.80868e-12
-0.11	-0.21	-3.37411e-13	1.10611e-11	1.10662e-11
-0.11	-0.205	-1.35117e-12	3.12404e-11	3.12696e-11
-0.11	-0.2	-4.66635e-12	8.60002e-11	8.61267e-11
-0.11	-0.195	-1.44833e-11	2.31009e-10	2.31462e-10
-0.11	-0.19	-4.21268e-11	6.05213e-10	6.06677e-10
-0.11	-0.185	-1.16364e-10	1.54624e-09	1.55061e-09
-0.11	-0.18	-3.07629e-10	3.85256e-09	3.86483e-09
-0.11	-0.175	-7.82591e-10	9.36121e-09	9.39387e-09
-0.11	-0.17	-1.92211e-09	2.21832e-08	2.22663e-08
-0.11	-0.165	-4.56884e-09	5.12664e-08	5.14695e-08
-0.11	-0.16	-1.05293e-08	1.15547e-07	1.16026e-07
-0.11	-0.155	-2.35578e-08	2.53986e-07	2.55076e-07
-0.11	-0.15	-5.12196e-08	5.44486e-07	5.4689e-07
-0.11	-0.145	-1.08301e-07	1.1384e-06	1.14354e-06
-0.11	-0.14	-2.22836e-07	2.32133e-06	2.332e-06
-0.11	-0.135	-4.46362e-07	4.61653e-06	4.63806e-06
-0.11	-0.13	-8.70758e-07	8.95432e-06	8.99656e-06
-0.11	-0.125	-1.65477e-06	1.69391e-05	1.70197e-05
-0.11	-0.12	-3.06409e-06	3.12528e-05	3.14026e-05
-0.11	-0.115	-5.52929e-06	5.6238e-05	5.65091e-05
-0.11	-0.11	-9.72523e-06	9.86992e-05	9.91772e-05
-0.11	-0.105	-1.6674e-05	0.000168944	0.000169764
-0.11	-0.1	-2.78696e-05	0.000282042	0.000283415
-0.11	-0.095	-4.5415e-05	0.000459229	0.000461469
-0.11	-0.09	-7.21562e-05	0.000729271	0.000732832
-0.11	-0.085	-0.000111783	0.00112952	0.00113503
-0.11	-0.08	-0.000168857	0.00170624	0.00171457
-0.11	-0.075	-0.000248728	0.0025138	0.00252608
-0.11	-0.07	-0.000357276	0.00361215	0.00362978
-0.11	-0.065	-0.000500462	0.00506226	0.00508694
-0.11	-0.06	-0.000683655	0.00691936	0.00695305
-0.11	-0.055	-0.000910783	0.00922423	0.00926909
-0.11	-0.05	-0.00118336	0.0119933	0.0120515
-0.11	-0.045	-0.00149951	0.0152085	0.0152823
-0.11	-0.04	-0.00185322	0.0188096	0.0189007
-0.11	-0.035	-0.00223386	0.022689	0.0227987
-0.11	-0.03	-0.00262633	0.0266927	0.0268216
-0.11	-0.025	-0.00301171	0.0306275	0.0307752
-0.11	-0.02	-0.00336865	0.0342746	0.0344398
-0.11	-0.015	-0.0036752	0.037409	0.0375891
-0.11	-0.01	-0.00391107	0.0398218	0.0400134
-0.11	-0.005	-0.00405979	0.0413436	0.0415425
-0.11	0	-0.0041106	0.0418637	0.042065
-0.11	0.005	-0.00405979	0.0413436	0.0415425
-0.11	0.01	-0.00391107	0.0398218	0.0400134
-0.11	0.015	-0.0036752	0.037409	0.0375891
-0.11	0.02	-0.00336865	0.0342746	0.0344398
-0.11	0.025	-0.00301171	0.0306275	0.0307752
-0.11	0.03	-0.00262633	0.0266927	0.0268216
-0.11	0.035	-0.00223386	0.022689	0.0227987
-0.11	0.04	-0.00185322	0.0188096	0.0189007
-0.11	0.045	-0.00149951	0.0152085	0.0152823
-0.11	0.05	-0.00118336	0.0119933	0.0120515
-0.11	0.055	-0.000910783	0.00922423	0.00926909
-0.11	0.06	-0.000683655	0.00691936	0.00695305
-0.11	0.065	-0.000500462	0.00506226	0.00508694
-0.11	0.07	-0.000357276	0.00361215	0.00362978
-0.11	0.075	-0.000248728	0.0025138	0.00252608
-0.11	0.08	-0.000168857	0.00170624	0.00171457
-0.11	0.085	-0.000111783	0.00112952	0.00113503
-0.11	0.09	-7.21562e-05	0.000729271	0.000732832
-0.11	0.095	-4.5415e-05	0.000459229	0.000461469
-0.11	0.1	-2.78696e-05	0.000282042	0.000283415
-0.11	0.105	-1.6674e-05	0.000168944	0.000169764
-0.11	0.11	-9.72523e-06	9.86992e-05	9.91772e-05
-0.11	0.115	-5.52929e-06	5.6238e-05	5.65091e-05
-0.11	0.12	-3.06409e-06	3.12528e-05	3.14026e-05
-0.11	0.125	-1.65477e-06	1.69391e-05	1.70197e-05
-0.11	0.13	-8.70758e-07	8.95432e-06	8.99656e-06
-0.11	0.135	-4.46362e-07	4.61653e-06	4.63806e-06
-0.11	0.14	-2.22836e-07	2.32133e-06	2.332e-06
-0.11	0.145	-1.08301e-07	1.1384e-06	1.14354e-06
-0.11	0.15	-5.12196e-08	5.44486e-07	5.4689e-07
-0.11	0.155	-2.35578e-08	2.53986e-07	2.55076e-07
-0.11	0.16	-1.05294e-08	1.15547e-07	1.16026e-07
-0.11	0.165	-4.56885e-09	5.12664e-08	5.14696e-08
-0.11	0.17	-1.92212e-09	2.21832e-08	2.22663e-08
-0.11	0.175	-7.826e-10	9.36122e-09	9.39388e-09
-0.11	0.18	-3.07616e-10	3.85256e-09	3.86482e-09
-0.11	0.185	-1.16358e-10	1.54622e-09	1.5506e-09
-0.11	0.19	-4.21241e-11	6.0522e-10	6.06684e-10
-0.11	0.195	-1.44617e-11	2.31035e-10	2.31487e-10
-0.11	0.2	-4.65725e-12	8.60055e-11	8.61315e-11
-0.11	0.205	-1.36284e-12	3.12252e-11	3.12549e-11
-0.11	0.21	-3.4302e-13	1.1055e-11	1.10603e-11
-0.11	0.215	-8.73098e-14	3.81444e-12	3.81544e-12
-0.11	0.22	-1.29263e-14	1.29364e-12	1.2937e-12
-0.11	0.225	2.32825e-14	4.35965e-13	4.36587e-13
-0.11	0.23	8.65625e-15	1.37427e-13	1.37699e-13
-0.11	0.235	-3.74313e-15	4.03427e-14	4.05159e-14
-0.11	0.24	1.30898e-14	2.09622e-14	2.47135e-14
-0.11	0.245	1.22999e-14	1.29352e-14	1.78496e-14
-0.105	-0.25	9.23676e-15	2.23604e-14	2.4193e-14
-0.105	-0.245	-3.7158e-15	2.32183e-14	2.35138e-14
-0.105	-0.24	-1.13752e-14	2.66581e-14	2.89836e-14
-0.105	-0.235	-7.57506e-15	7.85456e-14	7.891e-14
-0.105	-0.23	-1.07196e-15	2.40272e-13	2.40275e-13
-0.105	-0.225	1.29918e-14	7.30462e-13	7.30578e-13
-0.105	-0.22	8.75044e-15	2.21345e-12	2.21346e-12
-0.105	-0.215	-1.01733e-13	6.53604e-12	6.53683e-12
-0.105	-0.21	-5.80346e-13	1.89085e-11	1.89174e-11
-0.105	-0.205	-2.32938e-12	5.34477e-11	5.34984e-11
-0.105	-0.2	-7.99713e-12	1.47222e-10	1.47439e-10
-0.105	-0.195	-2.48426e-11	3.95426e-10	3.96205e-10
-0.105	-0.19	-7.22473e-11	1.03593e-09	1.03844e-09
-0.105	-0.185	-1.99601e-10	2.64669e-09	2.65421e-09
-0.105	-0.18	-5.27714e-10	6.59444e-09	6.61552e-09
-0.105	-0.175	-1.34228e-09	1.60236e-08	1.60797e-08
-0.105	-0.17	-3.29645e-09	3.79711e-08	3.81139e-08
-0.105	-0.165	-7.83523e-09	8.77527e-08	8.81018e-08
-0.105	-0.16	-1.80563e-08	1.97782e-07	1.98605e-07
-0.105	-0.155	-4.03969e-08	4.34748e-07	4.36621e-07
-0.105	-0.15	-8.78287e-08	9.31998e-07	9.36127e-07
-0.105	-0.145	-1.85706e-07	1.9486e-06	1.95743e-06
-0.105	-0.14	-3.82092e-07	3.97342e-06	3.99175e-06
-0.105	-0.135	-7.65358e-07	7.90211e-06	7.93909e-06
-0.105	-0.13	-1.49303e-06	1.53271e-05	1.53997e-05
-0.105	-0.125	-2.8373e-06	2.89946e-05	2.91331e-05
-0.105	-0.12	-5.25372e-06	5.34953e-05	5.37527e-05
-0.105	-0.115	-9.48052e-06	9.62625e-05	9.67282e-05
-0.105	-0.11	-1.66748e-05	0.000168943	0.000169764
-0.105	-0.105	-2.8589e-05	0.000289181	0.00029059
-0.105	-0.1	-4.77846e-05	0.000482771	0.00048513
-0.105	-0.095	-7.78675e-05	0.000786061	0.000789909
-0.105	-0.09	-0.000123717	0.00124829	0.00125441
-0.105	-0.085	-0.00019166	0.00193339	0.00194287
-0.105	-0.08	-0.000289518	0.00292057	0.00293488
-0.105	-0.075	-0.000426462	0.00430288	0.00432396
-0.105	-0.07	-0.000612576	0.00618292	0.00621319
-0.105	-0.065	-0.000858079	0.00866507	0.00870745
-0.105	-0.06	-0.00117218	0.0118439	0.0119017
-0.105	-0.055	-0.00156161	0.0157891	0.0158662
-0.105	-0.05	-0.00202896	0.0205289	0.0206289
-0.105	-0.045	-0.00257103	0.0260324	0.0261591
-0.105	-0.04	-0.0031775	0.0321964	0.0323528
-0.105	-0.035	-0.00383016	0.0388367	0.0390251
-0.105	-0.03	-0.00450308	0.0456898	0.0459112
-0.105	-0.025	-0.00516386	0.052425	0.0526788
-0.105	-0.02	-0.00577586	0.0586679	0.0589515
-0.105	-0.015	-0.00630148	0.064033	0.0643423
-0.105	-0.01	-0.0067059	0.068163	0.0684921
-0.105	-0.005	-0.00696089	0.0707679	0.0711094
-0.105	0	-0.00704802	0.0716581	0.0720039
-0.105	0.005	-0.00696089	0.0707679	0.0711094
-0.105	0.01	-0.0067059	0.068163	0.0684921
-0.105	0.015	-0.00630148	0.064033	0.0643423
-0.105	0.02	-0.00577586	0.0586679	0.0589515
-0.105	0.025	-0.00516386	0.052425	0.0526788
-0.105	0.03	-0.00450308	0.0456898	0.0459112
-0.105	0.035	-0.00383016	0.0388367	0.0390251
-0.105	0.04	-0.0031775	0.0321964	0.0323528
-0.105	0.045	-0.00257103	0.0260324	0.0261591
-0.105	0.05	-0.00202896	0.0205289	0.0206289
-0.105	0.055	-0.00156161	0.0157891	0.0158662
-0.105	0.06	-0.00117218	0.0118439	0.0119017
-0.105	0.065	-0.000858079	0.00866507	0.00870745
-0.105	0.07	-0.000612576	0.00618292	0.00621319
-0.105	0.075	-0.000426462	0.00430288	0.00432396
-0.105	0.08	-0.000289518	0.00292057	0.00293488
-0.105	0.085	-0.00019166	0.00193339	0.00194287
-0.105	0.09	-0.000123717	0.00124829	0.00125441
-0.105	0.095	-7.78675e-05	0.000786061	0.000789909
-0.105	0.1	-4.77846e-05	0.000482771	0.00048513
-0.105	0.105	-2.8589e-05	0.000289181	0.00029059
-0.105	0.11	-1.66748e-05	0.000168943	0.000169764
-0.105	0.115	-9.48052e-06	9.62625e-05	9.67282e-05
-0.105	0.12	-5.25372e-06	5.34953e-05	5.37527e-05
-0.105	0.125	-2.8373e-06	2.89946e-05	2.91331e-05
-0.105	0.13	-1.49303e-06	1.53271e-05	1.53997e-05
-0.105	0.135	-7.65358e-07	7.90211e-06	7.93909e-06
-0.105	0.14	-3.82092e-07	3.97342e-06	3.99175e-06
-0.105	0.145	-1.85706e-07	1.9486e-06	1.95743e-06
-0.105	0.15	-8.78287e-08	9.31998e-07	9.36127e-07
-0.105	0.155	-4.03968e-08	4.34748e-07	4.36621e-07
-0.105	0.16	-1.80563e-08	1.97782e-07	1.98605e-07
-0.105	0.165	-7.83523e-09	8.77527e-08	8.81018e-08
-0.105	0.17	-3.29645e-09	3.79711e-08	3.81139e-08
-0.105	0.175	-1.3423e-09	1.60236e-08	1.60797e-08
-0.105	0.18	-5.27706e-10	6.59442e-09	6.61551e-09
-0.105	0.185	-1.99591e-10	2.64669e-09	2.65421e-09
-0.105	0.19	-7.22725e-11	1.03594e-09	1.03845e-09
-0.105	0.195	-2.48482e-11	3.95425e-10	3.96205e-10
-0.105	0.2	-7.9937e-12	1.47222e-10	1.47439e-10
-0.105	0.205	-2.35014e-12	5.34566e-11	5.35082e-11
-0.105	0.21	-5.92832e-13	1.89146e-11	1.89239e-11
-0.105	0.215	-1.05156e-13	6.53732e-12	6.53817e-12
-0.105	0.22	-3.78905e-15	2.21615e-12	2.21615e-12
-0.105	0.225	1.66004e-14	7.33835e-13	7.34022e-13
-0.105	0.23	1.96759e-14	2.45177e-13	2.45965e-13
-0.105	0.235	1.75968e-15	8.1541e-14	8.156e-14
-0.105	0.24	-7.04513e-15	1.74798e-14	1.88462e-14
-0.105	0.245	6.38523e-15	8.60838e-15	1.0718e-14
-0.1	-0.25	-1.51322e-14	1.99651e-14	2.50517e-14
-0.1	-0.245	-1.40782e-14	2.5483e-14	2.91132e-14
-0.1	-0.24	6.28465e-15	2.50417e-14	2.58182e-14
-0.1	-0.235	1.87505e-14	9.83505e-14	1.00122e-13
-0.1	-0.23	2.62939e-14	3.78162e-13	3.79075e-13
-0.1	-0.225	4.2561e-14	1.20953e-12	1.21028e-12
-0.1	-0.22	1.87334e-14	3.69048e-12	3.69053e-12
-0.1	-0.215	-1.7522e-13	1.09357e-11	1.09371e-11
-0.1	-0.21	-9.7683e-13	3.15958e-11	3.16109e-11
-0.1	-0.205	-3.90481e-12	8.92057e-11	8.92912e-11
-0.1	-0.2	-1.33812e-11	2.45757e-10	2.46121e-10
-0.1	-0.195	-4.15577e-11	6.60164e-10	6.61471e-10
-0.1	-0.19	-1.2084e-10	1.72943e-09	1.73365e-09
-0.1	-0.185	-3.33771e-10	4.4185e-09	4.43108e-09
-0.1	-0.18	-8.82335e-10	1.1009e-08	1.10443e-08
-0.1	-0.175	-2.24415e-09	2.67505e-08	2.68444e-08
-0.1	-0.17	-5.51103e-09	6.33906e-08	6.36297e-08
-0.1	-0.165	-1.30985e-08	1.46498e-07	1.47083e-07
-0.1	-0.16	-3.01845e-08	3.30186e-07	3.31563e-07
-0.1	-0.155	-6.75292e-08	7.25787e-07	7.28922e-07
-0.1	-0.15	-1.46815e-07	1.55592e-06	1.56283e-06
-0.1	-0.145	-3.10422e-07	3.25308e-06	3.26786e-06
-0.1	-0.14	-6.38691e-07	6.6334e-06	6.66408e-06
-0.1	-0.135	-1.27933e-06	1.31921e-05	1.3254e-05
-0.1	-0.13	-2.49565e-06	2.55877e-05	2.57091e-05
-0.1	-0.125	-4.7426e-06	4.84048e-05	4.86366e-05
-0.1	-0.12	-8.78165e-06	8.93074e-05	8.97381e-05
-0.1	-0.115	-1.58467e-05	0.000160705	0.000161484
-0.1	-0.11	-2.78719e-05	0.000282041	0.000283415
-0.1	-0.105	-4.77864e-05	0.00048277	0.00048513
-0.1	-0.1	-7.98715e-05	0.000805958	0.000809906
-0.1	-0.095	-0.000130155	0.00131228	0.00131872
-0.1	-0.09	-0.000206792	0.00208395	0.00209419
-0.1	-0.085	-0.000320356	0.00322769	0.00324355
-0.1	-0.08	-0.000483925	0.00487572	0.00489968
-0.1	-0.075	-0.000712825	0.0071834	0.00721869
-0.1	-0.07	-0.00102391	0.010322	0.0103727
-0.1	-0.065	-0.00143427	0.0144658	0.0145368
-0.1	-0.06	-0.00195928	0.0197726	0.0198695
-0.1	-0.055	-0.00261021	0.026359	0.0264879
-0.1	-0.05	-0.00339138	0.0342718	0.0344392
-0.1	-0.045	-0.00429746	0.0434597	0.0436716
-0.1	-0.04	-0.00531116	0.0537501	0.0540118
-0.1	-0.035	-0.00640208	0.0648356	0.065151
-0.1	-0.03	-0.00752689	0.0762765	0.076647
-0.1	-0.025	-0.00863137	0.0875206	0.0879452
-0.1	-0.02	-0.00965433	0.0979426	0.0984173
-0.1	-0.015	-0.0105329	0.106899	0.107417
-0.1	-0.01	-0.0112089	0.113794	0.114345
-0.1	-0.005	-0.0116351	0.118143	0.118714
-0.1	0	-0.0117808	0.119629	0.120208
-0.1	0.005	-0.0116351	0.118143	0.118714
-0.1	0.01	-0.0112089	0.113794	0.114345
-0.1	0.015	-0.0105329	0.106899	0.107417
-0.1	0.02	-0.00965433	0.0979426	0.0984173
-0.1	0.025	-0.00863137	0.0875206	0.0879452
-0.1	0.03	-0.00752689	0.0762765	0.076647
-0.1	0.035	-0.00640208	0.0648356	0.065151
-0.1	0.04	-0.00531116	0.0537501	0.0540118
-0.1	0.045	-0.00429746	0.0434597	0.0436716
-0.1	0.05	-0.00339138	0.0342718	0.0344392
-0.1	0.055	-0.00261021	0.026359	0.0264879
-0.1	0.06	-0.00195928	0.0197726	0.0198695
-0.1	0.065	-0.00143427	0.0144658	0.0145368
-0.1	0.07	-0.00102391	0.010322	0.0103727
-0.1	0.075	-0.000712825	0.0071834	0.00721869
-0.1	0.08	-0.000483925	0.00487572	0.00489968
-0.1	0.085	-0.000320356	0.00322769	0.00324355
-0.1	0.09	-0.000206792	0.00208395	0.00209419
-0.1	0.095	-0.000130155	0.00131228	0.00131872
-0.1	0.1	-7.98715e-05	0.000805958	0.000809906
-0.1	0.105	-4.77864e-05	0.00048277	0.00048513
-0.1	0.11	-2.78719e-05	0.000282041	0.000283415
-0.1	0.115	-1.58467e-05	0.000160705	0.000161484
-0.1	0.12	-8.78165e-06	8.93074e-05	8.97381e-05
-0.1	0.125	-4.7426e-06	4.84048e-05	4.86366e-05
-0.1	0.13	-2.49565e-06	2.55877e-05	2.57091e-05
-0.1	0.135	-1.27933e-06	1.31921e-05	1.3254e-05
-0.1	0.14	-6.38691e-07	6.6334e-06	6.66408e-06
-0.1	0.145	-3.10422e-07	3.25308e-06	3.26786e-06
-0.1	0.15	-1.46815e-07	1.55592e-06	1.56283e-06
-0.1	0.155	-6.75292e-08	7.25787e-07	7.28922e-07
-0.1	0.16	-3.01845e-08	3.30186e-07	3.31563e-07
-0.1	0.165	-1.30985e-08	1.46498e-07	1.47083e-07
-0.1	0.17	-5.51103e-09	6.33906e-08	6.36297e-08
-0.1	0.175	-2.24416e-09	2.67505e-08	2.68445e-08
-0.1	0.18	-8.82347e-10	1.1009e-08	1.10444e-08
-0.1	0.185	-3.33779e-10	4.41851e-09	4.4311e-09
-0.1	0.19	-1.20851e-10	1.72945e-09	1.73367e-09
-0.1	0.195	-4.15638e-11	6.60147e-10	6.61454e-10
-0.1	0.2	-1.33885e-11	2.45748e-10	2.46113e-10
-0.1	0.205	-3.92286e-12	8.92227e-11	8.93089e-11
-0.1	0.21	-9.95672e-13	3.15921e-11	3.16078e-11
-0.1	0.215	-1.8477e-13	1.0916e-11	1.09175e-11
-0.1	0.22	1.45038e-14	3.68226e-12	3.68229e-12
-0.1	0.225	3.46333e-14	1.20719e-12	1.20768e-12
-0.1	0.23	1.23868e-14	3.89047e-13	3.89244e-13
-0.1	0.235	1.33941e-14	1.23155e-13	1.23881e-13
-0.1	0.24	2.3908e-14	2.80546e-14	3.68599e-14
-0.1	0.245	1.00629e-14	5.63169e-15	1.15316e-14
-0.095	-0.25	-4.58319e-15	1.78692e-14	1.84476e-14
-0.095	-0.245	7.79783e-15	2.04812e-14	2.19154e-14
-0.095	-0.24	2.14966e-14	5.54899e-14	5.95082e-14
-0.095	-0.235	2.09253e-14	1.96627e-13	1.97737e-13
-0.095	-0.23	2.50186e-14	6.44265e-13	6.4475e-13
-0.095	-0.225	5.39503e-14	1.98086e-12	1.98159e-12
-0.095	-0.22	3.75044e-14	5.98276e-12	5.98288e-12
-0.095	-0.215	-2.67052e-13	1.77551e-11	1.77571e-11
-0.095	-0.21	-1.61545e-12	5.14425e-11	5.14678e-11
-0.095	-0.205	-6.41352e-12	1.45286e-10	1.45428e-10
-0.095	-0.2	-2.18203e-11	4.00145e-10	4.00739e-10
-0.095	-0.195	-6.77548e-11	1.07488e-09	1.07701e-09
-0.095	-0.19	-1.97039e-10	2.81593e-09	2.82281e-09
-0.095	-0.185	-5.44088e-10	7.19435e-09	7.21489e-09
-0.095	-0.18	-1.43818e-09	1.79253e-08	1.79829e-08
-0.095	-0.175	-3.65774e-09	4.3556e-08	4.37093e-08
-0.095	-0.17	-8.98201e-09	1.03214e-07	1.03605e-07
-0.095	-0.165	-2.13476e-08	2.38533e-07	2.39486e-07
-0.095	-0.16	-4.91928e-08	5.37619e-07	5.39865e-07
-0.095	-0.155	-1.10053e-07	1.18175e-06	1.18686e-06
-0.095	-0.15	-2.39263e-07	2.53339e-06	2.54466e-06
-0.095	-0.145	-5.05885e-07	5.29676e-06	5.32086e-06
-0.095	-0.14	-1.04084e-06	1.08007e-05	1.08507e-05
-0.095	-0.135	-2.08485e-06	2.14798e-05	2.15807e-05
-0.095	-0.13	-4.06698e-06	4.16627e-05	4.18607e-05
-0.095	-0.125	-7.72863e-06	7.88142e-05	7.91922e-05
-0.095	-0.12	-1.43107e-05	0.000145413	0.000146115
-0.095	-0.115	-2.5824e-05	0.000261664	0.000262935
-0.095	-0.11	-4.54202e-05	0.000459228	0.000461469
-0.095	-0.105	-7.78728e-05	0.000786061	0.000789909
-0.095	-0.1	-0.000130159	0.00131228	0.00131872
-0.095	-0.095	-0.0002121	0.0021367	0.0021472
-0.095	-0.09	-0.000336987	0.00339315	0.00340984
-0.095	-0.085	-0.000522052	0.00525541	0.00528128
-0.095	-0.08	-0.000788602	0.00793879	0.00797787
-0.095	-0.075	-0.00116162	0.0116962	0.0117538
-0.095	-0.07	-0.00166856	0.0168066	0.0168893
-0.095	-0.065	-0.00233728	0.0235537	0.0236694
-0.095	-0.06	-0.00319284	0.0321944	0.0323523
-0.095	-0.055	-0.0042536	0.0429185	0.0431288
-0.095	-0.05	-0.0055266	0.0558023	0.0560753
-0.095	-0.045	-0.00700314	0.0707623	0.071108
-0.095	-0.04	-0.00865509	0.0875174	0.0879444
-0.095	-0.035	-0.0104329	0.105567	0.106082
-0.095	-0.03	-0.0122658	0.124196	0.1248
-0.095	-0.025	-0.0140657	0.142504	0.143196
-0.095	-0.02	-0.0157328	0.159473	0.160247
-0.095	-0.015	-0.0171645	0.174057	0.174901
-0.095	-0.01	-0.0182661	0.185283	0.186181
-0.095	-0.005	-0.0189607	0.192364	0.193296
-0.095	0	-0.019198	0.194784	0.195727
-0.095	0.005	-0.0189607	0.192364	0.193296
-0.095	0.01	-0.0182661	0.185283	0.186181
-0.095	0.015	-0.0171645	0.174057	0.174901
-0.095	0.02	-0.0157328	0.159473	0.160247
-0.095	0.025	-0.0140657	0.142504	0.143196
-0.095	0.03	-0.0122658	0.124196	0.1248
-0.095	0.035	-0.0104329	0.105567	0.106082
-0.095	0.04	-0.00865509	0.0875174	0.0879444
-0.095	0.045	-0.00700314	0.0707623	0.071108
-0.095	0.05	-0.0055266	0.0558023	0.0560753
-0.095	0.055	-0.0042536	0.0429185	0.0431288
-0.095	0.06	-0.00319284	0.0321944	0.0323523
-0.095	0.065	-0.00233728	0.0235537	0.0236694
-0.095	0.07	-0.00166856	0.0168066	0.0168893
-0.095	0.075	-0.00116162	0.0116962	0.0117538
-0.095	0.08	-0.000788602	0.00793879	0.00797787
-0.095	0.085	-0.000522052	0.00525541	0.00528128
-0.095	0.09	-0.000336987	0.00339315	0.00340984
-0.095	0.095	-0.0002121	0.0021367	0.0021472
-0.095	0.1	-0.000130159	0.00131228	0.00131872
-0.095	0.105	-7.78728e-05	0.000786061	0.000789909
-0.095	0.11	-4.54202e-05	0.000459228	0.000461469
-0.095	0.115	-2.5824e-05	0.000261664	0.000262935
-0.095	0.12	-1.43107e-05	0.000145413	0.000146115
-0.095	0.125	-7.72863e-06	7.88142e-05	7.91922e-05
-0.095	0.13	-4.06698e-06	4.16627e-05	4.18607e-05
-0.095	0.135	-2.08485e-06	2.14798e-05	2.15807e-05
-0.095	0.14	-1.04084e-06	1.08007e-05	1.08507e-05
-0.095	0.145	-5.05885e-07	5.29676e-06	5.32086e-06
-0.095	0.15	-2.39263e-07	2.53339e-06	2.54466e-06
-0.095	0.155	-1.10053e-07	1.18175e-06	1.18686e-06
-0.095	0.16	-4.91928e-08	5.37619e-07	5.39865e-07
-0.095	0.165	-2.13476e-08	2.38533e-07	2.39486e-07
-0.095	0.17	-8.98202e-09	1.03214e-07	1.03604e-07
-0.095	0.175	-3.65773e-09	4.3556e-08	4.37093e-08
-0.095	0.18	-1.43817e-09	1.79253e-08	1.79829e-08
-0.095	0.185	-5.44086e-10	7.19434e-09	7.21489e-09
-0.095	0.19	-1.97025e-10	2.81594e-09	2.82282e-09
-0.095	0.195	-6.77397e-11	1.07489e-09	1.07703e-09
-0.095	0.2	-2.18178e-11	4.00154e-10	4.00748e-10
-0.095	0.205	-6.41328e-12	1.45287e-10	1.45428e-10
-0.095	0.21	-1.6226e-12	5.14406e-11	5.14662e-11
-0.095	0.215	-2.85272e-13	1.77607e-11	1.7763e-11
-0.095	0.22	2.65388e-14	5.99436e-12	5.99442e-12
-0.095	0.225	5.60661e-14	1.98316e-12	1.98395e-12
-0.095	0.23	2.56638e-14	6.39165e-13	6.3968e-13
-0.095	0.235	1.43745e-14	2.00379e-13	2.00894e-13
-0.095	0.24	1.4939e-14	6.7664e-14	6.92935e-14
-0.095	0.245	5.28522e-15	2.90135e-14	2.94909e-14
-0.09	-0.25	1.10064e-15	3.3701e-14	3.3719e-14
-0.09	-0.245	9.11936e-15	4.18901e-14	4.28713e-14
-0.09	-0.24	1.17984e-14	8.8047e-14	8.8834e-14
-0.09	-0.235	2.86008e-14	3.05666e-13	3.07001e-13
-0.09	-0.23	5.61266e-14	1.00364e-12	1.00521e-12
-0.09	-0.225	7.90199e-14	3.12498e-12	3.12598e-12
-0.09	-0.22	2.31512e-14	9.51184e-12	9.51187e-12
-0.09	-0.215	-4.48462e-13	2.8224e-11	2.82276e-11
-0.09	-0.21	-2.56361e-12	8.16924e-11	8.17326e-11
-0.09	-0.205	-1.01934e-11	2.30697e-10	2.30922e-10
-0.09	-0.2	-3.46967e-11	6.3543e-10	6.36377e-10
-0.09	-0.195	-1.07682e-10	1.70694e-09	1.71033e-09
-0.09	-0.19	-3.1312e-10	4.47181e-09	4.48276e-09
-0.09	-0.185	-8.64632e-10	1.14249e-08	1.14575e-08
-0.09	-0.18	-2.28538e-09	2.84659e-08	2.85575e-08
-0.09	-0.175	-5.81224e-09	6.91683e-08	6.94121e-08
-0.09	-0.17	-1.42723e-08	1.63908e-07	1.64528e-07
-0.09	-0.165	-3.39205e-08	3.78798e-07	3.80314e-07
-0.09	-0.16	-7.81644e-08	8.53757e-07	8.57328e-07
-0.09	-0.155	-1.74865e-07	1.87665e-06	1.88478e-06
-0.09	-0.15	-3.80166e-07	4.02311e-06	4.04103e-06
-0.09	-0.145	-8.03798e-07	8.41143e-06	8.44974e-06
-0.09	-0.14	-1.65378e-06	1.71519e-05	1.72314e-05
-0.09	-0.135	-3.31257e-06	3.41106e-05	3.42711e-05
-0.09	-0.13	-6.46192e-06	6.61617e-05	6.64765e-05
-0.09	-0.125	-1.22798e-05	0.00012516	0.00012576
-0.09	-0.12	-2.27378e-05	0.000230921	0.000232037
-0.09	-0.115	-4.10307e-05	0.000415531	0.000417552
-0.09	-0.11	-7.21662e-05	0.000729269	0.000732831
-0.09	-0.105	-0.000123729	0.00124829	0.00125441
-0.09	-0.1	-0.000206803	0.00208395	0.00209419
-0.09	-0.095	-0.000336996	0.00339315	0.00340984
-0.09	-0.09	-0.000535423	0.00538844	0.00541497
-0.09	-0.085	-0.000829463	0.00834577	0.00838689
-0.09	-0.08	-0.00125297	0.0126071	0.0126692
-0.09	-0.075	-0.00184564	0.018574	0.0186655
-0.09	-0.07	-0.0026511	0.0266895	0.0268208
