Time   0.004998
x	y	imag	real	abs
-0.11	0.065	-3.40042e-05	2.38967e-06	3.4088e-05
-0.11	0.07	-1.68286e-05	5.51991e-06	1.77107e-05
-0.11	0.075	-7.51897e-06	4.75614e-06	8.89695e-06
-0.11	0.08	-2.97691e-06	3.13382e-06	4.32236e-06
-0.11	0.085	-9.96839e-07	1.76993e-06	2.03134e-06
-0.11	0.09	-2.43373e-07	8.91076e-07	9.23714e-07
-0.11	0.095	-8.5468e-09	4.06442e-07	4.06532e-07
-0.11	0.1	3.84166e-08	1.68894e-07	1.73208e-07
-0.11	0.105	3.21873e-08	6.38015e-08	7.14609e-08
-0.11	0.11	1.86044e-08	2.1665e-08	2.85569e-08
-0.11	0.115	8.99609e-09	6.42746e-09	1.10563e-08
-0.11	0.12	3.85084e-09	1.54283e-09	4.14841e-09
-0.11	0.125	1.49335e-09	2.15709e-10	1.50885e-09
-0.11	0.13	5.29829e-10	-4.90424e-11	5.32093e-10
-0.11	0.135	1.72399e-10	-5.82985e-11	1.81989e-10
-0.11	0.14	5.12353e-11	-3.19687e-11	6.03908e-11
-0.11	0.145	1.37371e-11	-1.37968e-11	1.94694e-11
-0.11	0.15	3.22663e-12	-5.17223e-12	6.09615e-12
-0.11	0.155	6.08249e-13	-1.73419e-12	1.83776e-12
-0.11	0.16	6.33233e-14	-5.39463e-13	5.43167e-13
-0.11	0.165	-3.39269e-14	-1.56767e-13	1.60397e-13
-0.11	0.17	-8.53023e-15	-2.63023e-14	2.76509e-14
-0.11	0.175	-1.65785e-14	-2.69457e-14	3.16373e-14
-0.11	0.18	-5.65404e-15	1.23181e-14	1.35537e-14
-0.11	0.185	-5.6232e-15	2.33904e-14	2.40568e-14
-0.11	0.19	-1.1719e-14	-8.84021e-15	1.46794e-14
-0.11	0.195	-3.79e-15	-2.73317e-15	4.67272e-15
-0.11	0.2	-7.27191e-15	-9.72085e-15	1.21398e-14
-0.11	0.205	-1.86651e-14	-3.55818e-15	1.90012e-14
-0.11	0.21	-6.28808e-15	1.33901e-14	1.47931e-14
-0.11	0.215	-1.07637e-15	2.53195e-15	2.75125e-15
-0.11	0.22	-1.09396e-14	-7.4684e-15	1.32458e-14
-0.11	0.225	-4.22321e-15	1.70057e-15	4.55273e-15
-0.11	0.23	7.91768e-15	5.42881e-15	9.60009e-15
-0.11	0.235	1.11732e-14	4.30193e-15	1.19728e-14
-0.11	0.24	1.02107e-14	2.15593e-15	1.04358e-14
-0.11	0.245	3.58422e-15	-1.57339e-15	3.91436e-15
-0.105	-0.25	-2.08669e-15	1.48958e-14	1.50412e-14
-0.105	-0.245	5.65311e-17	6.74363e-15	6.74386e-15
-0.105	-0.24	-7.08493e-16	-7.21222e-15	7.24694e-15
-0.105	-0.235	3.77849e-15	-2.45538e-15	4.5062e-15
-0.105	-0.23	5.06128e-14	-6.07514e-15	5.09761e-14
-0.105	-0.225	1.28597e-13	8.55679e-16	1.286e-13
-0.105	-0.22	4.69389e-13	7.5625e-14	4.75442e-13
-0.105	-0.215	1.44528e-12	5.22248e-13	1.53674e-12
-0.105	-0.21	4.46357e-12	2.29914e-12	5.02091e-12
-0.105	-0.205	1.30885e-11	9.05458e-12	1.59152e-11
-0.105	-0.2	3.66757e-11	3.26373e-11	4.90949e-11
-0.105	-0.195	9.73625e-11	1.10302e-10	1.47126e-10
-0.105	-0.19	2.43785e-10	3.51708e-10	4.27937e-10
-0.105	-0.185	5.71039e-10	1.06472e-09	1.20818e-09
-0.105	-0.18	1.23417e-09	3.07129e-09	3.30999e-09
-0.105	-0.175	2.39619e-09	8.46544e-09	8.79804e-09
-0.105	-0.17	3.92472e-09	2.23432e-08	2.26853e-08
-0.105	-0.165	4.34043e-09	5.65671e-08	5.67334e-08
-0.105	-0.16	-2.15812e-09	1.37579e-07	1.37596e-07
-0.105	-0.155	-3.31183e-08	3.21888e-07	3.23588e-07
-0.105	-0.15	-1.34664e-07	7.25416e-07	7.3781e-07
-0.105	-0.145	-4.16654e-07	1.57675e-06	1.63087e-06
-0.105	-0.14	-1.1208e-06	3.30983e-06	3.49444e-06
-0.105	-0.135	-2.74329e-06	6.71906e-06	7.2575e-06
-0.105	-0.13	-6.23967e-06	1.32094e-05	1.4609e-05
-0.105	-0.125	-1.33403e-05	2.51855e-05	2.85005e-05
-0.105	-0.12	-2.69925e-05	4.66364e-05	5.38846e-05
-0.105	-0.115	-5.19073e-05	8.39817e-05	9.87284e-05
-0.105	-0.11	-9.51161e-05	0.000147245	0.000175294
-0.105	-0.105	-0.000166322	0.00025159	0.000301597
-0.105	-0.1	-0.000277668	0.000419182	0.000502806
-0.105	-0.095	-0.000442389	0.000681155	0.000812207
-0.105	-0.09	-0.000671696	0.00107919	0.00127115
-0.105	-0.085	-0.000969349	0.00166583	0.00192734
-0.105	-0.08	-0.00132379	0.00250213	0.00283074
-0.105	-0.075	-0.00169862	0.00365106	0.00402686
-0.105	-0.07	-0.00202346	0.00516519	0.00554739
-0.105	-0.065	-0.00218892	0.00706803	0.00739921
-0.105	-0.06	-0.00205037	0.00933087	0.00955349
-0.105	-0.055	-0.00144505	0.0118497	0.0119375
-0.105	-0.05	-0.000224622	0.0144302	0.0144319
-0.105	-0.045	0.00169976	0.0167903	0.0168761
-0.105	-0.04	0.00430956	0.0185894	0.0190824
-0.105	-0.035	0.00744348	0.019485	0.0208584
-0.105	-0.03	0.0107921	0.0192097	0.0220337
-0.105	-0.025	0.0139345	0.0176497	0.0224873
-0.105	-0.02	0.0164154	0.0148978	0.0221677
-0.105	-0.015	0.0178475	0.0112603	0.0211028
-0.105	-0.01	0.0180081	0.0072048	0.0193959
-0.105	-0.005	0.0168972	0.0032619	0.0172092
-0.105	0	0.0147377	-9.26283e-05	0.014738
-0.105	0.005	0.0119144	-0.00253743	0.0121816
-0.105	0.01	0.00887488	-0.00395714	0.00971712
-0.105	0.015	0.00602452	-0.00443436	0.00748054
-0.105	0.02	0.00364882	-0.00419219	0.00555773
-0.105	0.025	0.0018814	-0.00351317	0.00398523
-0.105	0.03	0.000717475	-0.00266332	0.00275827
-0.105	0.035	5.73497e-05	-0.00184197	0.00184286
-0.105	0.04	-0.000240745	-0.00116408	0.00118872
-0.105	0.045	-0.000316432	-0.000669364	0.00074039
-0.105	0.05	-0.000280543	-0.000345894	0.000445362
-0.105	0.055	-0.000206365	-0.000156131	0.000258772
-0.105	0.06	-0.000133535	-5.71871e-05	0.000145266
-0.105	0.065	-7.779e-05	-1.25917e-05	7.88025e-05
-0.105	0.07	-4.11716e-05	3.48402e-06	4.13188e-05
-0.105	0.075	-1.98168e-05	6.78244e-06	2.09453e-05
-0.105	0.08	-8.61496e-06	5.58602e-06	1.02675e-05
-0.105	0.085	-3.31902e-06	3.56164e-06	4.86838e-06
-0.105	0.09	-1.08075e-06	1.95445e-06	2.23336e-06
-0.105	0.095	-2.55539e-07	9.58018e-07	9.91513e-07
-0.105	0.1	-7.24863e-09	4.26042e-07	4.26104e-07
-0.105	0.105	3.96713e-08	1.72811e-07	1.77306e-07
-0.105	0.11	3.21799e-08	6.37995e-08	7.14557e-08
-0.105	0.115	1.8128e-08	2.12053e-08	2.78978e-08
-0.105	0.12	8.56061e-09	6.17362e-09	1.05545e-08
-0.105	0.125	3.58312e-09	1.46331e-09	3.87041e-09
-0.105	0.13	1.36011e-09	2.08896e-10	1.37606e-09
-0.105	0.135	4.72914e-10	-3.84049e-11	4.74471e-10
-0.105	0.14	1.51011e-10	-4.87823e-11	1.58694e-10
-0.105	0.145	4.41209e-11	-2.65771e-11	5.15072e-11
-0.105	0.15	1.16686e-11	-1.12824e-11	1.62311e-11
-0.105	0.155	2.72554e-12	-4.15671e-12	4.97059e-12
-0.105	0.16	5.38721e-13	-1.37592e-12	1.47763e-12
-0.105	0.165	3.85453e-14	-4.14789e-13	4.16576e-13
-0.105	0.17	-1.12441e-14	-1.00193e-13	1.00822e-13
-0.105	0.175	-2.79356e-14	-5.02379e-14	5.74825e-14
-0.105	0.18	-1.4269e-14	-1.35334e-15	1.4333e-14
-0.105	0.185	-1.53153e-14	9.59303e-15	1.80716e-14
-0.105	0.19	-1.21049e-14	-1.50354e-14	1.93026e-14
-0.105	0.195	3.13772e-15	-4.78887e-16	3.17406e-15
-0.105	0.2	-5.84943e-15	-5.77389e-15	8.2191e-15
-0.105	0.205	-1.91362e-14	-2.99909e-15	1.93698e-14
-0.105	0.21	-2.79497e-15	1.76938e-15	3.30795e-15
-0.105	0.215	5.79501e-15	-1.48667e-14	1.59562e-14
-0.105	0.22	-1.41122e-15	-1.35233e-14	1.35967e-14
-0.105	0.225	1.17771e-15	3.20251e-15	3.4122e-15
-0.105	0.23	5.88879e-15	3.0122e-15	6.61447e-15
-0.105	0.235	9.02542e-15	-1.5277e-15	9.1538e-15
-0.105	0.24	1.36821e-14	-1.39696e-15	1.37532e-14
-0.105	0.245	9.86363e-15	2.68899e-15	1.02236e-14
-0.1	-0.25	-6.30606e-15	7.24574e-15	9.60558e-15
-0.1	-0.245	3.12711e-15	-3.06986e-15	4.38211e-15
-0.1	-0.24	7.38064e-15	-2.88101e-15	7.92301e-15
-0.1	-0.235	1.16783e-15	-2.47709e-14	2.47984e-14
-0.1	-0.23	4.54813e-14	-1.46395e-14	4.77793e-14
-0.1	-0.225	1.57767e-13	-2.67213e-14	1.60014e-13
-0.1	-0.22	6.53892e-13	3.95289e-14	6.55086e-13
-0.1	-0.215	2.10759e-12	4.29476e-13	2.15091e-12
-0.1	-0.21	6.77614e-12	2.32638e-12	7.16437e-12
-0.1	-0.205	2.04962e-11	1.02032e-11	2.28954e-11
-0.1	-0.2	5.92665e-11	3.95787e-11	7.1267e-11
-0.1	-0.195	1.62579e-10	1.40983e-10	2.15194e-10
-0.1	-0.19	4.22466e-10	4.68502e-10	6.3085e-10
-0.1	-0.185	1.03424e-09	1.46688e-09	1.79482e-09
-0.1	-0.18	2.36623e-09	4.35355e-09	4.95504e-09
-0.1	-0.175	4.98805e-09	1.22985e-08	1.32715e-08
-0.1	-0.17	9.42399e-09	3.31677e-08	3.44805e-08
-0.1	-0.165	1.49384e-08	8.5589e-08	8.68829e-08
-0.1	-0.16	1.56038e-08	2.11721e-07	2.12295e-07
-0.1	-0.155	-1.02907e-08	5.02855e-07	5.0296e-07
-0.1	-0.15	-1.25543e-07	1.14837e-06	1.15521e-06
-0.1	-0.145	-4.8907e-07	2.52514e-06	2.57207e-06
-0.1	-0.14	-1.46618e-06	5.35362e-06	5.55076e-06
-0.1	-0.135	-3.83329e-06	1.09592e-05	1.16103e-05
-0.1	-0.13	-9.13023e-06	2.16924e-05	2.35355e-05
-0.1	-0.125	-2.02205e-05	4.15794e-05	4.62354e-05
-0.1	-0.12	-4.21071e-05	7.72946e-05	8.80197e-05
-0.1	-0.115	-8.29993e-05	0.000139562	0.000162378
-0.1	-0.11	-0.00015551	0.000245099	0.00029027
-0.1	-0.105	-0.000277667	0.000419182	0.000502804
-0.1	-0.1	-0.000473139	0.000698824	0.000843928
-0.1	-0.095	-0.000769756	0.00113631	0.00137249
-0.1	-0.09	-0.00119515	0.00180241	0.00216265
-0.1	-0.085	-0.00176836	0.00278802	0.00330154
-0.1	-0.08	-0.00248667	0.00420208	0.00488272
-0.1	-0.075	-0.00330842	0.00616295	0.00699483
-0.1	-0.07	-0.00413449	0.00878045	0.00970517
-0.1	-0.065	-0.00479401	0.0121265	0.0130398
-0.1	-0.06	-0.00504237	0.0161958	0.0169626
-0.1	-0.055	-0.00458059	0.0208618	0.0213587
-0.1	-0.05	-0.00310222	0.0258406	0.0260261
-0.1	-0.045	-0.000367335	0.0306794	0.0306816
-0.1	-0.04	0.00370836	0.0347858	0.034983
-0.1	-0.035	0.00897308	0.0375088	0.0385672
-0.1	-0.03	0.0149985	0.0382648	0.0410993
-0.1	-0.025	0.0211068	0.0366849	0.0423235
-0.1	-0.02	0.0264772	0.0327395	0.042106
-0.1	-0.015	0.030314	0.0267951	0.0404588
-0.1	-0.01	0.0320338	0.0195727	0.0375401
-0.1	-0.005	0.0314122	0.0120066	0.0336287
-0.1	0	0.0286395	0.00504129	0.0290798
-0.1	0.005	0.0242645	-0.000571448	0.0242713
-0.1	0.01	0.0190467	-0.00441413	0.0195515
-0.1	0.015	0.0137665	-0.00644368	0.0151999
-0.1	0.02	0.0090571	-0.00693038	0.0114044
-0.1	0.025	0.00530418	-0.00632976	0.00825834
-0.1	0.03	0.0026295	-0.00513826	0.005772
-0.1	0.035	0.000943552	-0.00377813	0.00389417
-0.1	0.04	3.33218e-05	-0.00253615	0.00253637
-0.1	0.045	-0.000350164	-0.00155615	0.00159507
-0.1	0.05	-0.000428526	-0.000868751	0.000968692
-0.1	0.055	-0.000364833	-0.00043562	0.000568215
-0.1	0.06	-0.000259607	-0.00019048	0.000321992
-0.1	0.065	-0.000162994	-6.72132e-05	0.000176309
-0.1	0.07	-9.22789e-05	-1.37855e-05	9.3303e-05
-0.1	0.075	-4.75162e-05	4.53539e-06	4.77322e-05
-0.1	0.08	-2.22683e-05	7.85063e-06	2.36116e-05
-0.1	0.085	-9.43191e-06	6.21697e-06	1.12965e-05
-0.1	0.09	-3.54247e-06	3.84557e-06	5.22853e-06
-0.1	0.095	-1.12519e-06	2.05371e-06	2.34175e-06
-0.1	0.1	-2.59704e-07	9.81391e-07	1.01517e-06
-0.1	0.105	-7.26545e-09	4.26019e-07	4.26081e-07
-0.1	0.11	3.83918e-08	1.68877e-07	1.73186e-07
-0.1	0.115	3.04493e-08	6.10132e-08	6.81893e-08
-0.1	0.12	1.67764e-08	1.98825e-08	2.60146e-08
-0.1	0.125	7.75268e-09	5.69406e-09	9.61906e-09
-0.1	0.13	3.17764e-09	1.33861e-09	3.44808e-09
-0.1	0.135	1.18218e-09	1.977e-10	1.19859e-09
-0.1	0.14	4.03275e-10	-2.64056e-11	4.04138e-10
-0.1	0.145	1.26489e-10	-3.83718e-11	1.32181e-10
-0.1	0.15	3.63789e-11	-2.08846e-11	4.19474e-11
-0.1	0.155	9.49515e-12	-8.78292e-12	1.29344e-11
-0.1	0.16	2.21127e-12	-3.19533e-12	3.88585e-12
-0.1	0.165	3.99356e-13	-1.05325e-12	1.12642e-12
-0.1	0.17	5.92255e-14	-3.026e-13	3.08341e-13
-0.1	0.175	-1.28977e-14	-1.04371e-13	1.05165e-13
-0.1	0.18	-4.55868e-15	-2.38696e-14	2.4301e-14
-0.1	0.185	1.97892e-15	-8.89968e-15	9.11704e-15
-0.1	0.19	1.15279e-14	-2.0866e-14	2.38387e-14
-0.1	0.195	1.72252e-14	-7.1345e-16	1.72399e-14
-0.1	0.2	-8.80525e-16	-2.67916e-15	2.82014e-15
-0.1	0.205	-5.81439e-15	5.48238e-15	7.99147e-15
-0.1	0.21	1.17213e-14	-1.0993e-18	1.17213e-14
-0.1	0.215	1.48479e-14	-2.28052e-14	2.72128e-14
-0.1	0.22	8.05856e-15	-1.04812e-14	1.3221e-14
-0.1	0.225	5.26914e-15	1.14894e-14	1.264e-14
-0.1	0.23	1.47951e-15	7.69336e-15	7.83433e-15
-0.1	0.235	3.67127e-15	-8.86499e-16	3.77678e-15
-0.1	0.24	1.23968e-14	-3.63392e-15	1.29184e-14
-0.1	0.245	9.28001e-15	-6.86143e-16	9.30534e-15
-0.095	-0.25	-7.66977e-15	-5.94917e-15	9.7066e-15
-0.095	-0.245	-1.8637e-15	-8.88078e-15	9.07423e-15
-0.095	-0.24	1.00223e-15	1.12131e-14	1.12578e-14
-0.095	-0.235	2.35483e-14	-6.37184e-15	2.43952e-14
-0.095	-0.23	6.93398e-14	-2.29126e-14	7.30274e-14
-0.095	-0.225	2.14035e-13	-6.01448e-14	2.22325e-13
-0.095	-0.22	8.65363e-13	-6.49443e-14	8.67797e-13
-0.095	-0.215	2.96479e-12	1.11019e-13	2.96686e-12
-0.095	-0.21	9.75826e-12	1.69237e-12	9.90393e-12
-0.095	-0.205	3.03717e-11	9.64595e-12	3.18667e-11
-0.095	-0.2	9.04339e-11	4.26821e-11	1e-10
-0.095	-0.195	2.55954e-10	1.64636e-10	3.04331e-10
-0.095	-0.19	6.87925e-10	5.79144e-10	8.99249e-10
-0.095	-0.185	1.7495e-09	1.89434e-09	2.57862e-09
-0.095	-0.18	4.18897e-09	5.82515e-09	7.17494e-09
-0.095	-0.175	9.36516e-09	1.69528e-08	1.93676e-08
-0.095	-0.17	1.92698e-08	4.69052e-08	5.07092e-08
-0.095	-0.165	3.54719e-08	1.23777e-07	1.2876e-07
-0.095	-0.16	5.45623e-08	3.12291e-07	3.17022e-07
-0.095	-0.155	5.4293e-08	7.54803e-07	7.56753e-07
-0.095	-0.15	-4.20091e-08	1.75064e-06	1.75115e-06
-0.095	-0.145	-4.46849e-07	3.90227e-06	3.92777e-06
-0.095	-0.14	-1.67828e-06	8.37201e-06	8.53857e-06
-0.095	-0.135	-4.88575e-06	1.73128e-05	1.7989e-05
-0.095	-0.13	-1.24286e-05	3.45599e-05	3.67268e-05
-0.095	-0.125	-2.88252e-05	6.66976e-05	7.26599e-05
-0.095	-0.12	-6.21837e-05	0.000124642	0.000139292
-0.095	-0.115	-0.000126158	0.000225904	0.000258744
-0.095	-0.11	-0.000242304	0.000397714	0.000465712
-0.095	-0.105	-0.000442387	0.000681151	0.000812203
-0.095	-0.1	-0.000769755	0.0011363	0.00137248
-0.095	-0.095	-0.00127826	0.00184821	0.00224718
-0.095	-0.09	-0.00202672	0.00293275	0.00356492
-0.095	-0.085	-0.00306672	0.00454068	0.00547928
-0.095	-0.08	-0.00442191	0.00685684	0.00815901
-0.095	-0.075	-0.006059	0.01009	0.0117694
-0.095	-0.07	-0.00785353	0.0144485	0.016445
-0.095	-0.065	-0.00955834	0.0200968	0.022254
-0.095	-0.06	-0.0107874	0.027093	0.0291616
-0.095	-0.055	-0.011031	0.0353131	0.0369959
-0.095	-0.05	-0.00971589	0.0443782	0.0454293
-0.095	-0.045	-0.00631709	0.053611	0.0539819
-0.095	-0.04	-0.000508174	0.062052	0.062054
-0.095	-0.035	0.00768113	0.0685594	0.0689883
-0.095	-0.03	0.0177512	0.0719982	0.0741542
-0.095	-0.025	0.0287173	0.0714888	0.0770411
-0.095	-0.02	0.0392278	0.0666552	0.0773416
-0.095	-0.015	0.047813	0.0577904	0.0750054
-0.095	-0.01	0.0532079	0.0458714	0.0702515
-0.095	-0.005	0.0546566	0.0323934	0.0635348
-0.095	0	0.0520971	0.0190578	0.0554735
-0.095	0.005	0.0461637	0.00740511	0.0467538
-0.095	0.01	0.0380039	-0.00149649	0.0380333
-0.095	0.015	0.0289763	-0.00721389	0.0298608
-0.095	0.02	0.0203313	-0.0099298	0.0226266
-0.095	0.025	0.012972	-0.010273	0.0165471
-0.095	0.03	0.00735223	-0.00907534	0.0116798
-0.095	0.035	0.003509	-0.00714226	0.0079577
-0.095	0.04	0.00118715	-0.00509753	0.00523394
-0.095	0.045	-7.333e-06	-0.00332365	0.00332366
-0.095	0.05	-0.000476403	-0.00198159	0.00203806
-0.095	0.055	-0.000548734	-0.00107504	0.00120699
-0.095	0.06	-0.00045002	-0.000523712	0.000690501
-0.095	0.065	-0.000310295	-0.000222233	0.000381668
-0.095	0.07	-0.00018926	-7.58004e-05	0.000203875
-0.095	0.075	-0.000104245	-1.46429e-05	0.000105268
-0.095	0.08	-5.2277e-05	5.36923e-06	5.2552e-05
-0.095	0.085	-2.38811e-05	8.56799e-06	2.53716e-05
-0.095	0.09	-9.86854e-06	6.5583e-06	1.1849e-05
-0.095	0.095	-3.62011e-06	3.94505e-06	5.35431e-06
-0.095	0.1	-1.12517e-06	2.05363e-06	2.34166e-06
-0.095	0.105	-2.55563e-07	9.5792e-07	9.91425e-07
-0.095	0.11	-8.59551e-09	4.06375e-07	4.06466e-07
-0.095	0.115	3.47995e-08	1.57615e-07	1.61411e-07
-0.095	0.12	2.72617e-08	5.57983e-08	6.21019e-08
-0.095	0.125	1.47428e-08	1.78557e-08	2.31554e-08
-0.095	0.13	6.68072e-09	5.0413e-09	8.3694e-09
-0.095	0.135	2.68544e-09	1.17992e-09	2.93322e-09
-0.095	0.14	9.80365e-10	1.81781e-10	9.97076e-10
-0.095	0.145	3.28463e-10	-1.49273e-11	3.28802e-10
-0.095	0.15	1.01355e-10	-2.8276e-11	1.05225e-10
-0.095	0.155	2.87364e-11	-1.55872e-11	3.26916e-11
-0.095	0.16	7.42997e-12	-6.50616e-12	9.87596e-12
-0.095	0.165	1.69463e-12	-2.34639e-12	2.89435e-12
-0.095	0.17	3.52832e-13	-7.39438e-13	8.19304e-13
-0.095	0.175	4.98025e-14	-2.26923e-13	2.32324e-13
-0.095	0.18	1.09713e-14	-5.25907e-14	5.37229e-14
-0.095	0.185	1.02056e-14	-1.31811e-14	1.66702e-14
-0.095	0.19	1.49031e-14	-1.1237e-14	1.86647e-14
-0.095	0.195	1.28509e-14	4.01004e-15	1.34621e-14
-0.095	0.2	-4.25211e-15	-2.44351e-15	4.9042e-15
-0.095	0.205	2.78806e-15	2.05136e-14	2.07022e-14
-0.095	0.21	1.26774e-14	1.25333e-14	1.7827e-14
-0.095	0.215	6.53046e-15	-1.79337e-14	1.90857e-14
-0.095	0.22	5.8426e-15	-4.26218e-15	7.23202e-15
-0.095	0.225	4.07014e-15	1.43343e-14	1.49009e-14
-0.095	0.23	-2.605e-15	9.55219e-15	9.90103e-15
-0.095	0.235	-1.06e-15	1.37849e-15	1.73891e-15
-0.095	0.24	8.05878e-15	-5.23205e-15	9.60824e-15
-0.095	0.245	6.42907e-15	-6.66128e-15	9.25773e-15
-0.09	-0.25	8.18009e-15	1.43623e-14	1.65284e-14
-0.09	-0.245	1.37984e-14	3.55199e-15	1.42483e-14
-0.09	-0.24	-1.55823e-14	-4.51629e-15	1.62236e-14
-0.09	-0.235	1.73368e-14	-1.90737e-15	1.74414e-14
-0.09	-0.23	8.38456e-14	-4.89734e-14	9.71004e-14
-0.09	-0.225	3.07519e-13	-1.38716e-13	3.37357e-13
-0.09	-0.22	1.10385e-12	-3.15251e-13	1.14799e-12
-0.09	-0.215	3.90394e-12	-5.30871e-13	3.93987e-12
-0.09	-0.21	1.32008e-11	8.69521e-14	1.32011e-11
-0.09	-0.205	4.2431e-11	6.19675e-12	4.28811e-11
-0.09	-0.2	1.30166e-10	3.79559e-11	1.35587e-10
-0.09	-0.195	3.7995e-10	1.69432e-10	4.16016e-10
-0.09	-0.19	1.05445e-09	6.50913e-10	1.23918e-09
-0.09	-0.185	2.77623e-09	2.26346e-09	3.582e-09
-0.09	-0.18	6.91221e-09	7.29092e-09	1.00467e-08
-0.09	-0.175	1.61915e-08	2.20244e-08	2.73357e-08
-0.09	-0.17	3.53878e-08	6.28624e-08	7.21386e-08
-0.09	-0.165	7.11189e-08	1.70364e-07	1.84613e-07
-0.09	-0.16	1.27704e-07	4.39921e-07	4.58081e-07
-0.09	-0.155	1.91095e-07	1.08522e-06	1.10192e-06
-0.09	-0.15	1.82783e-07	2.56284e-06	2.56935e-06
-0.09	-0.145	-1.531e-07	5.8045e-06	5.80652e-06
-0.09	-0.14	-1.49696e-06	1.26286e-05	1.2717e-05
-0.09	-0.135	-5.44722e-06	2.64343e-05	2.69897e-05
-0.09	-0.13	-1.54266e-05	5.33173e-05	5.55042e-05
-0.09	-0.125	-3.82173e-05	0.000103785	0.000110598
-0.09	-0.12	-8.6353e-05	0.000195286	0.000213526
-0.09	-0.115	-0.000181519	0.00035579	0.000399419
-0.09	-0.11	-0.000358868	0.00062868	0.000723896
-0.09	-0.105	-0.000671695	0.00107918	0.00127114
-0.09	-0.1	-0.00119515	0.00180239	0.00216264
-0.09	-0.095	-0.00202672	0.00293274	0.0035649
-0.09	-0.09	-0.00328011	0.00465376	0.00569356
-0.09	-0.085	-0.00506868	0.0072061	0.00881019
-0.09	-0.08	-0.00747477	0.0108895	0.0132081
-0.09	-0.075	-0.0105035	0.0160522	0.0191833
-0.09	-0.07	-0.0140241	0.0230604	0.0269899
-0.09	-0.065	-0.0177093	0.0322376	0.0367815
-0.09	-0.06	-0.020991	0.0437723	0.0485452
-0.09	-0.055	-0.0230577	0.0575968	0.0620407
-0.09	-0.05	-0.0229218	0.073257	0.0767593
-0.09	-0.045	-0.019572	0.0898117	0.0919196
-0.09	-0.04	-0.0122074	0.105809	0.106511
-0.09	-0.035	-0.000513239	0.119388	0.119389
-0.09	-0.03	0.0150952	0.128535	0.129418
-0.09	-0.025	0.0333539	0.131464	0.135629
-0.09	-0.02	0.0522357	0.127058	0.137376
-0.09	-0.015	0.0692706	0.115227	0.134446
-0.09	-0.01	0.082046	0.0970732	0.127101
-0.09	-0.005	0.0887584	0.0747513	0.116042
-0.09	0	0.0886442	0.0510559	0.102296
-0.09	0.005	0.0821475	0.0288252	0.087058
-0.09	0.01	0.0707644	0.0103497	0.0715172
-0.09	0.015	0.0566243	-0.0030398	0.0567059
-0.09	0.02	0.0419528	-0.0110953	0.0433952
-0.09	0.025	0.0285908	-0.0144866	0.0320515
-0.09	0.03	0.0177032	-0.014445	0.0228487
-0.09	0.035	0.00972032	-0.0123569	0.0157219
-0.09	0.04	0.00447371	-0.00943614	0.0104429
-0.09	0.045	0.00143158	-0.00654194	0.00669675
-0.09	0.05	-6.15707e-05	-0.00414615	0.00414661
-0.09	0.055	-0.000607917	-0.00240392	0.0024796
-0.09	0.06	-0.000664768	-0.00126859	0.00143222
-0.09	0.065	-0.000526635	-0.000601162	0.000799213
-0.09	0.07	-0.000352425	-0.000248037	0.000430959
-0.09	0.075	-0.000209072	-8.20868e-05	0.000224609
-0.09	0.08	-0.000112153	-1.51519e-05	0.000113172
-0.09	0.085	-5.48322e-05	5.83195e-06	5.51414e-05
-0.09	0.09	-2.44438e-05	8.82118e-06	2.59868e-05
-0.09	0.095	-9.86827e-06	6.55829e-06	1.18488e-05
-0.09	0.1	-3.54226e-06	3.84537e-06	5.22824e-06
-0.09	0.105	-1.08069e-06	1.95421e-06	2.23312e-06
-0.09	0.11	-2.43419e-07	8.9089e-07	9.23546e-07
-0.09	0.115	-1.08347e-08	3.69765e-07	3.69923e-07
-0.09	0.12	2.94965e-08	1.40482e-07	1.43545e-07
-0.09	0.125	2.30825e-08	4.8792e-08	5.39764e-08
-0.09	0.13	1.22987e-08	1.53551e-08	1.96733e-08
-0.09	0.135	5.4766e-09	4.28251e-09	6.9522e-09
-0.09	0.14	2.1622e-09	1.00094e-09	2.38264e-09
-0.09	0.145	7.75496e-10	1.61479e-10	7.9213e-10
-0.09	0.15	2.55488e-10	-5.37162e-12	2.55545e-10
-0.09	0.155	7.76298e-11	-1.94266e-11	8.00236e-11
-0.09	0.16	2.17177e-11	-1.09668e-11	2.43296e-11
-0.09	0.165	5.5378e-12	-4.56712e-12	7.17815e-12
-0.09	0.17	1.28951e-12	-1.60865e-12	2.06169e-12
-0.09	0.175	2.48665e-13	-5.22732e-13	5.78864e-13
-0.09	0.18	3.71053e-14	-1.42121e-13	1.46885e-13
-0.09	0.185	1.96241e-15	-3.18498e-14	3.19102e-14
-0.09	0.19	4.10975e-15	-3.46356e-15	5.3746e-15
-0.09	0.195	7.87675e-15	7.76756e-15	1.10625e-14
-0.09	0.2	-5.39988e-15	-1.36675e-14	1.46956e-14
-0.09	0.205	3.12111e-15	1.81229e-14	1.83897e-14
-0.09	0.21	-2.52302e-15	9.93813e-15	1.02534e-14
-0.09	0.215	-1.45389e-14	-1.78867e-14	2.30502e-14
-0.09	0.22	-4.41188e-15	2.61055e-16	4.4196e-15
-0.09	0.225	-8.33204e-16	1.21638e-14	1.21923e-14
-0.09	0.23	-1.89051e-15	8.93413e-15	9.13197e-15
-0.09	0.235	1.0831e-15	4.64436e-15	4.76899e-15
