Time   0.035742
x	y	imag	real	abs
-0.18	-0.095	-2.92671e-05	2.75707e-05	4.02083e-05
-0.18	-0.09	7.50415e-05	4.81287e-05	8.91493e-05
-0.18	-0.085	6.13931e-05	-3.66229e-06	6.15022e-05
-0.18	-0.08	-2.37965e-05	4.27674e-05	4.8942e-05
-0.18	-0.075	2.54836e-05	7.72416e-05	8.13369e-05
-0.18	-0.07	8.15534e-05	1.00457e-05	8.21698e-05
-0.18	-0.065	9.5477e-05	2.28874e-05	9.8182e-05
-0.18	-0.06	1.52105e-05	6.10556e-05	6.29217e-05
-0.18	-0.055	-7.69792e-05	1.51022e-05	7.84466e-05
-0.18	-0.05	-5.56534e-05	-3.6294e-05	6.64421e-05
-0.18	-0.045	2.35543e-05	-2.49666e-05	3.4324e-05
-0.18	-0.04	5.56825e-05	3.64158e-06	5.58015e-05
-0.18	-0.035	3.25472e-05	2.163e-05	3.90791e-05
-0.18	-0.03	3.0245e-06	2.71242e-05	2.72923e-05
-0.18	-0.025	-4.30272e-06	2.19457e-05	2.23635e-05
-0.18	-0.02	2.42783e-06	1.02192e-05	1.05036e-05
-0.18	-0.015	4.48572e-06	1.05785e-06	4.60877e-06
-0.18	-0.01	1.87058e-07	-3.24407e-06	3.24946e-06
-0.18	-0.005	-2.16602e-06	-4.35928e-06	4.86775e-06
-0.18	0	-8.97682e-07	-3.54387e-06	3.65579e-06
-0.18	0.005	4.96984e-07	-2.11909e-06	2.17659e-06
-0.18	0.01	5.17589e-07	-9.76504e-07	1.1052e-06
-0.18	0.015	1.82197e-08	-2.93113e-07	2.93678e-07
-0.18	0.02	-2.27796e-07	8.5233e-09	2.27955e-07
-0.18	0.025	-1.93634e-07	6.51099e-08	2.04287e-07
-0.18	0.03	-8.68136e-08	3.15878e-08	9.23818e-08
-0.18	0.035	-1.66697e-08	1.85624e-09	1.67727e-08
-0.18	0.04	8.4305e-09	-6.3217e-09	1.05374e-08
-0.18	0.045	1.05434e-08	-4.89654e-09	1.1625e-08
-0.18	0.05	6.5836e-09	-2.70485e-09	7.11758e-09
-0.18	0.055	3.18985e-09	-1.53304e-09	3.53912e-09
-0.18	0.06	1.3678e-09	-9.08115e-10	1.64182e-09
-0.18	0.065	5.55366e-10	-4.95085e-10	7.44003e-10
-0.18	0.07	2.17633e-10	-2.31409e-10	3.1767e-10
-0.18	0.075	8.09741e-11	-9.16619e-11	1.22306e-10
-0.18	0.08	2.78973e-11	-3.10762e-11	4.17611e-11
-0.18	0.085	8.75363e-12	-9.14831e-12	1.26617e-11
-0.18	0.09	2.48738e-12	-2.36947e-12	3.43532e-12
-0.18	0.095	6.41119e-13	-5.45386e-13	8.41712e-13
-0.18	0.1	1.50743e-13	-1.12229e-13	1.87933e-13
-0.18	0.105	3.25913e-14	-2.06951e-14	3.86068e-14
-0.18	0.11	6.54484e-15	-3.42801e-15	7.38825e-15
-0.18	0.115	1.23678e-15	-5.17941e-16	1.34085e-15
-0.18	0.12	2.23532e-16	-7.57597e-17	2.36021e-16
-0.18	0.125	3.91893e-17	-1.22046e-17	4.10458e-17
-0.18	0.13	6.62574e-18	-2.3681e-18	7.03622e-18
-0.18	0.135	1.01268e-18	-5.00115e-19	1.12944e-18
-0.18	0.14	1.10366e-19	-9.64969e-20	1.46603e-19
-0.18	0.145	-7.80278e-21	-1.50596e-20	1.6961e-20
-0.18	0.15	-8.362e-21	-3.173e-21	8.94377e-21
-0.18	0.155	-5.08845e-21	-3.40812e-21	6.12435e-21
-0.18	0.16	-1.13632e-21	4.90455e-21	5.03447e-21
-0.18	0.165	7.98707e-22	-6.5999e-21	6.64806e-21
-0.18	0.17	-1.77328e-21	3.81982e-21	4.21136e-21
-0.18	0.175	-4.26189e-22	-3.70125e-21	3.72571e-21
-0.18	0.18	2.88998e-21	4.38837e-22	2.9231e-21
-0.18	0.185	-1.71673e-21	-6.54604e-22	1.8373e-21
-0.18	0.19	-2.89793e-21	-9.71708e-22	3.05651e-21
-0.18	0.195	2.48049e-21	-2.39422e-21	3.44748e-21
-0.18	0.2	-1.55823e-21	-1.38467e-21	2.08456e-21
-0.18	0.205	2.46199e-20	4.05282e-21	2.49512e-20
-0.18	0.21	1.96997e-19	3.05369e-19	3.63398e-19
-0.18	0.215	-1.818e-17	1.10444e-17	2.12718e-17
-0.18	0.22	-1.40488e-15	4.25618e-16	1.46794e-15
-0.18	0.225	-7.51638e-14	1.69801e-14	7.70579e-14
-0.18	0.23	-3.59209e-12	6.95572e-13	3.65881e-12
-0.18	0.235	-1.64104e-10	2.91218e-11	1.66668e-10
-0.18	0.24	-7.37042e-09	1.24327e-09	7.47454e-09
-0.18	0.245	-3.30084e-07	5.40682e-08	3.34482e-07
-0.175	-0.25	-2.99731e-06	7.25695e-06	7.85157e-06
-0.175	-0.245	-6.27028e-05	-4.56523e-06	6.28688e-05
-0.175	-0.24	-6.16059e-06	1.16921e-05	1.32158e-05
-0.175	-0.235	6.37293e-05	2.0284e-05	6.68795e-05
-0.175	-0.23	5.73071e-06	-4.97164e-05	5.00456e-05
-0.175	-0.225	-4.46519e-05	1.80193e-05	4.81507e-05
-0.175	-0.22	6.90907e-05	1.54508e-05	7.07973e-05
-0.175	-0.215	6.15079e-06	-5.31852e-05	5.35397e-05
-0.175	-0.21	0.000102822	8.62369e-05	0.000134198
-0.175	-0.205	0.000190042	-3.73435e-05	0.000193677
-0.175	-0.2	2.75785e-05	2.66293e-05	3.83366e-05
-0.175	-0.195	-2.68501e-05	7.72772e-06	2.794e-05
-0.175	-0.19	-3.3917e-05	3.93093e-05	5.1919e-05
-0.175	-0.185	-5.95624e-05	6.22539e-05	8.61582e-05
-0.175	-0.18	3.317e-05	-2.68768e-05	4.2692e-05
-0.175	-0.175	-1.29009e-05	2.26029e-05	2.60254e-05
-0.175	-0.17	-1.41099e-05	-8.34218e-05	8.46067e-05
-0.175	-0.165	4.51022e-05	5.7315e-06	4.5465e-05
-0.175	-0.16	-6.09303e-05	2.06009e-05	6.43187e-05
-0.175	-0.155	6.89278e-05	3.425e-06	6.90129e-05
-0.175	-0.15	6.46033e-06	1.79238e-05	1.90525e-05
-0.175	-0.145	-1.26246e-06	1.47626e-05	1.48165e-05
-0.175	-0.14	-6.07748e-05	-3.09993e-05	6.82241e-05
-0.175	-0.135	1.62063e-05	3.77654e-06	1.66405e-05
-0.175	-0.13	-4.8831e-05	8.50644e-05	9.80838e-05
-0.175	-0.125	1.03941e-05	-0.000100935	0.000101468
-0.175	-0.12	-2.23066e-05	-1.24124e-05	2.55275e-05
-0.175	-0.115	-3.88409e-05	4.87759e-05	6.23515e-05
-0.175	-0.11	-1.51408e-06	2.19985e-05	2.20506e-05
-0.175	-0.105	-1.39451e-05	9.97031e-05	0.000100674
-0.175	-0.1	3.5052e-05	-3.26926e-05	4.79317e-05
-0.175	-0.095	-8.08235e-05	-1.98579e-05	8.32272e-05
-0.175	-0.09	-6.45952e-05	8.96031e-05	0.000110459
-0.175	-0.085	-2.51389e-05	-6.97733e-05	7.41638e-05
-0.175	-0.08	-3.04106e-05	-8.79593e-05	9.3068e-05
-0.175	-0.075	3.24107e-05	1.58869e-05	3.6095e-05
-0.175	-0.07	-9.42397e-07	-1.87165e-05	1.87402e-05
-0.175	-0.065	2.79813e-05	-4.27469e-05	5.10906e-05
-0.175	-0.06	7.59438e-05	-1.88857e-05	7.82568e-05
-0.175	-0.055	2.50871e-05	-3.5239e-05	4.32568e-05
-0.175	-0.05	1.42172e-05	-5.49021e-05	5.6713e-05
-0.175	-0.045	7.56707e-05	-2.99283e-05	8.13742e-05
-0.175	-0.04	9.9278e-05	-1.07417e-06	9.92839e-05
-0.175	-0.035	6.2089e-05	1.74324e-05	6.44898e-05
-0.175	-0.03	2.11093e-05	2.71677e-05	3.44048e-05
-0.175	-0.025	6.94809e-06	2.24071e-05	2.34596e-05
-0.175	-0.02	8.96102e-06	6.23015e-06	1.0914e-05
-0.175	-0.015	7.59917e-06	-7.08442e-06	1.03892e-05
-0.175	-0.01	7.91656e-07	-1.17529e-05	1.17796e-05
-0.175	-0.005	-2.32385e-06	-1.10935e-05	1.13343e-05
-0.175	0	-3.12941e-07	-8.03966e-06	8.04575e-06
-0.175	0.005	1.48352e-06	-4.55503e-06	4.79052e-06
-0.175	0.01	9.39082e-07	-2.00077e-06	2.2102e-06
-0.175	0.015	-2.38312e-07	-5.75655e-07	6.23034e-07
-0.175	0.02	-6.72162e-07	5.39231e-08	6.74322e-07
-0.175	0.025	-4.78481e-07	2.08652e-07	5.21996e-07
-0.175	0.03	-1.80421e-07	1.53377e-07	2.36804e-07
-0.175	0.035	-1.30137e-08	6.91685e-08	7.03821e-08
-0.175	0.04	3.49554e-08	2.07131e-08	4.06314e-08
-0.175	0.045	3.09642e-08	2.79395e-09	3.109e-08
-0.175	0.05	1.72343e-08	-1.88407e-09	1.7337e-08
-0.175	0.055	7.65568e-09	-2.42941e-09	8.03191e-09
-0.175	0.06	3.0015e-09	-1.84356e-09	3.52246e-09
-0.175	0.065	1.11958e-09	-1.09137e-09	1.56351e-09
-0.175	0.07	4.15704e-10	-5.29931e-10	6.73525e-10
-0.175	0.075	1.53292e-10	-2.16214e-10	2.65041e-10
-0.175	0.08	5.42824e-11	-7.55331e-11	9.30152e-11
-0.175	0.085	1.78678e-11	-2.29525e-11	2.90874e-11
-0.175	0.09	5.37256e-12	-6.1452e-12	8.16259e-12
-0.175	0.095	1.46912e-12	-1.46335e-12	2.07358e-12
-0.175	0.1	3.66498e-13	-3.11563e-13	4.81032e-13
-0.175	0.105	8.4009e-14	-5.93274e-14	1.02846e-13
-0.175	0.11	1.78656e-14	-1.0062e-14	2.05042e-14
-0.175	0.115	3.56804e-15	-1.51513e-15	3.87641e-15
-0.175	0.12	6.79103e-16	-2.06422e-16	7.09783e-16
-0.175	0.125	1.24865e-16	-2.80066e-17	1.27967e-16
-0.175	0.13	2.21696e-17	-4.56763e-18	2.26352e-17
-0.175	0.135	3.64862e-18	-9.20052e-19	3.76284e-18
-0.175	0.14	4.76054e-19	-1.84985e-19	5.10731e-19
-0.175	0.145	1.52689e-20	-3.24486e-20	3.58616e-20
-0.175	0.15	-2.07804e-20	-7.65574e-21	2.21458e-20
-0.175	0.155	-9.62868e-21	-9.36583e-22	9.67412e-21
-0.175	0.16	-2.87159e-21	-5.03868e-21	5.79951e-21
-0.175	0.165	-1.9293e-21	4.31118e-21	4.72319e-21
-0.175	0.17	1.42439e-21	-4.12513e-21	4.36413e-21
-0.175	0.175	-1.26205e-21	2.75165e-21	3.02727e-21
-0.175	0.18	-1.61764e-21	-5.22921e-22	1.70006e-21
-0.175	0.185	8.19827e-22	-7.90828e-23	8.23633e-22
-0.175	0.19	1.02763e-21	-3.75854e-22	1.09421e-21
-0.175	0.195	-1.88511e-21	-6.29468e-22	1.98743e-21
-0.175	0.2	1.23786e-20	3.2362e-21	1.27946e-20
-0.175	0.205	2.3306e-19	1.59761e-19	2.82561e-19
-0.175	0.21	5.92751e-18	4.44141e-18	7.40685e-18
-0.175	0.215	1.53647e-16	1.33023e-16	2.0323e-16
-0.175	0.22	3.948e-15	4.12053e-15	5.70662e-15
-0.175	0.225	9.85961e-14	1.32034e-13	1.64786e-13
-0.175	0.23	2.29203e-12	4.37408e-12	4.93822e-12
-0.175	0.235	4.3908e-11	1.49721e-10	1.56027e-10
-0.175	0.24	3.0678e-10	5.2917e-09	5.30058e-09
-0.175	0.245	-3.44492e-08	1.92984e-07	1.96034e-07
-0.17	-0.25	6.0511e-05	1.79576e-05	6.31194e-05
-0.17	-0.245	2.0509e-05	-2.06626e-05	2.91129e-05
-0.17	-0.24	-7.72925e-06	-1.30985e-05	1.52089e-05
-0.17	-0.235	2.18914e-05	6.72255e-05	7.07001e-05
-0.17	-0.23	-6.94911e-06	-4.20956e-06	8.12469e-06
-0.17	-0.225	-1.33355e-05	-2.28429e-05	2.64505e-05
-0.17	-0.22	4.23323e-05	-3.18135e-06	4.24517e-05
-0.17	-0.215	-0.000115199	5.34718e-06	0.000115323
-0.17	-0.21	-6.93439e-05	6.45414e-05	9.47321e-05
-0.17	-0.205	-2.2877e-05	-7.02399e-05	7.38715e-05
-0.17	-0.2	-8.74215e-05	-9.75664e-06	8.79643e-05
-0.17	-0.195	-2.32056e-05	-5.41283e-05	5.88929e-05
-0.17	-0.19	7.4698e-05	-8.41745e-06	7.51708e-05
-0.17	-0.185	-3.4187e-06	0.000126274	0.00012632
-0.17	-0.18	5.81944e-05	-8.39469e-05	0.000102145
-0.17	-0.175	1.68051e-05	-5.24124e-05	5.50407e-05
-0.17	-0.17	-4.95087e-05	4.66429e-05	6.80196e-05
-0.17	-0.165	3.71429e-05	5.4794e-05	6.61965e-05
-0.17	-0.16	-7.17791e-05	-2.84859e-05	7.72249e-05
-0.17	-0.155	2.70747e-05	-4.97269e-05	5.66198e-05
-0.17	-0.15	-1.12146e-05	4.92663e-05	5.05266e-05
-0.17	-0.145	-2.05212e-05	-1.47296e-05	2.52603e-05
-0.17	-0.14	5.94662e-05	-1.3941e-06	5.94825e-05
-0.17	-0.135	1.45712e-06	6.6357e-07	1.6011e-06
-0.17	-0.13	-5.68699e-05	4.01774e-05	6.96305e-05
-0.17	-0.125	1.03009e-05	-2.34194e-05	2.55847e-05
-0.17	-0.12	-7.27028e-05	0.000169329	0.000184277
-0.17	-0.115	7.42114e-05	2.28559e-05	7.76513e-05
-0.17	-0.11	-4.29564e-05	-2.0975e-05	4.78038e-05
-0.17	-0.105	-6.35744e-05	7.81737e-05	0.000100761
-0.17	-0.1	0.000102379	-0.000109255	0.000149727
-0.17	-0.095	-2.35698e-05	1.57613e-05	2.83541e-05
-0.17	-0.09	-5.38823e-05	0.000123033	0.000134315
-0.17	-0.085	1.92806e-05	-1.57297e-05	2.4883e-05
-0.17	-0.08	-1.5833e-06	-9.89342e-06	1.00193e-05
-0.17	-0.075	-1.9031e-05	3.58857e-05	4.06197e-05
-0.17	-0.07	-0.000149905	4.06272e-06	0.00014996
-0.17	-0.065	-0.000100752	-2.9042e-05	0.000104854
-0.17	-0.06	5.23159e-05	-1.00647e-05	5.32753e-05
-0.17	-0.055	3.7676e-05	-1.59237e-05	4.09029e-05
-0.17	-0.05	-5.37932e-08	-2.87551e-05	2.87551e-05
-0.17	-0.045	4.98421e-05	-1.50801e-05	5.20734e-05
-0.17	-0.04	8.87209e-05	3.88169e-06	8.88057e-05
-0.17	-0.035	6.85166e-05	2.26608e-05	7.21667e-05
-0.17	-0.03	3.65483e-05	3.51956e-05	5.07396e-05
-0.17	-0.025	2.23103e-05	2.31652e-05	3.21617e-05
-0.17	-0.02	1.80563e-05	-4.29732e-06	1.85606e-05
-0.17	-0.015	1.14038e-05	-2.4397e-05	2.69306e-05
-0.17	-0.01	1.81146e-06	-2.83471e-05	2.84049e-05
-0.17	-0.005	-2.4942e-06	-2.32167e-05	2.33503e-05
-0.17	0	-1.85395e-07	-1.56102e-05	1.56113e-05
-0.17	0.005	2.04082e-06	-8.48394e-06	8.72595e-06
-0.17	0.01	1.00381e-06	-3.51743e-06	3.65786e-06
-0.17	0.015	-8.77239e-07	-8.68533e-07	1.23446e-06
-0.17	0.02	-1.41312e-06	2.59188e-07	1.43669e-06
-0.17	0.025	-8.64331e-07	5.60843e-07	1.03035e-06
-0.17	0.03	-2.2468e-07	4.69297e-07	5.20308e-07
-0.17	0.035	8.39854e-08	2.7559e-07	2.88103e-07
-0.17	0.04	1.34635e-07	1.26512e-07	1.84749e-07
-0.17	0.045	9.2063e-08	4.68381e-08	1.03293e-07
-0.17	0.05	4.59368e-08	1.28511e-08	4.77005e-08
-0.17	0.055	1.88035e-08	9.66107e-10	1.88283e-08
-0.17	0.06	6.73703e-09	-1.88636e-09	6.99614e-09
-0.17	0.065	2.25713e-09	-1.71523e-09	2.8349e-09
-0.17	0.07	7.58609e-10	-9.77797e-10	1.23757e-09
-0.17	0.075	2.65467e-10	-4.36258e-10	5.1068e-10
-0.17	0.08	9.45178e-11	-1.6241e-10	1.87911e-10
-0.17	0.085	3.25229e-11	-5.19999e-11	6.13329e-11
-0.17	0.09	1.04056e-11	-1.45801e-11	1.79125e-11
-0.17	0.095	3.04399e-12	-3.62087e-12	4.73039e-12
-0.17	0.1	8.1235e-13	-8.00916e-13	1.14078e-12
-0.17	0.105	1.98808e-13	-1.57621e-13	2.53711e-13
-0.17	0.11	4.50218e-14	-2.73303e-14	5.26678e-14
-0.17	0.115	9.54296e-15	-4.08689e-15	1.03813e-14
-0.17	0.12	1.91874e-15	-5.08603e-16	1.985e-15
-0.17	0.125	3.70647e-16	-5.04948e-17	3.74071e-16
-0.17	0.13	6.90293e-17	-4.18964e-18	6.91563e-17
-0.17	0.135	1.209e-17	-4.63708e-19	1.20989e-17
-0.17	0.14	1.8099e-18	-8.01385e-20	1.81168e-18
-0.17	0.145	1.51231e-19	-1.47033e-20	1.51944e-19
-0.17	0.15	-3.45668e-20	-8.33114e-21	3.55566e-20
-0.17	0.155	-2.25222e-20	-9.57688e-21	2.44738e-20
-0.17	0.16	-8.65893e-21	-3.00873e-21	9.16676e-21
-0.17	0.165	-1.61252e-23	-5.24797e-21	5.24799e-21
-0.17	0.17	-2.75318e-21	1.79144e-21	3.2847e-21
-0.17	0.175	1.80684e-21	-2.09551e-21	2.76692e-21
-0.17	0.18	4.67988e-22	4.3802e-22	6.40995e-22
-0.17	0.185	3.01702e-22	-5.01138e-22	5.84947e-22
-0.17	0.19	-4.49667e-22	1.35352e-21	1.42626e-21
-0.17	0.195	2.16947e-21	-5.61577e-22	2.24098e-21
-0.17	0.2	4.03662e-20	1.99657e-20	4.5034e-20
-0.17	0.205	1.16301e-18	4.75951e-19	1.25663e-18
-0.17	0.21	3.44479e-17	1.37665e-17	3.70968e-17
-0.17	0.215	1.05334e-15	4.05764e-16	1.12879e-15
-0.17	0.22	3.32102e-14	1.23349e-14	3.54269e-14
-0.17	0.225	1.07909e-12	3.86415e-13	1.14619e-12
-0.17	0.23	3.61197e-11	1.24678e-11	3.82109e-11
-0.17	0.235	1.24493e-09	4.14101e-10	1.312e-09
-0.17	0.24	4.41653e-08	1.41505e-08	4.63768e-08
-0.17	0.245	1.61202e-06	4.97234e-07	1.68696e-06
-0.165	-0.25	5.57947e-05	1.37333e-05	5.74601e-05
-0.165	-0.245	2.37931e-05	-3.63512e-05	4.34456e-05
-0.165	-0.24	-3.72996e-05	-4.68893e-05	5.99155e-05
-0.165	-0.235	-1.53121e-05	5.15881e-05	5.38126e-05
-0.165	-0.23	-7.42755e-06	-3.7424e-06	8.31709e-06
-0.165	-0.225	-9.58399e-06	-2.67918e-05	2.84545e-05
-0.165	-0.22	8.40792e-05	1.93908e-05	8.62862e-05
-0.165	-0.215	3.62024e-05	-2.05808e-05	4.16435e-05
-0.165	-0.21	2.37052e-05	-1.50455e-05	2.80768e-05
-0.165	-0.205	-1.75556e-05	-1.51271e-05	2.31739e-05
-0.165	-0.2	4.26135e-05	0.000106581	0.000114784
-0.165	-0.195	2.7373e-05	5.11777e-05	5.80382e-05
-0.165	-0.19	3.14441e-05	-9.91936e-05	0.000104058
-0.165	-0.185	-6.72787e-05	-4.27001e-05	7.96851e-05
-0.165	-0.18	-8.25965e-05	-2.48192e-06	8.26338e-05
-0.165	-0.175	3.60953e-06	2.09743e-05	2.12826e-05
-0.165	-0.17	5.22028e-06	7.59359e-05	7.61152e-05
-0.165	-0.165	4.53077e-05	-8.38596e-05	9.53164e-05
-0.165	-0.16	3.57338e-05	8.97769e-06	3.68443e-05
-0.165	-0.155	-3.53816e-06	1.22064e-05	1.27088e-05
-0.165	-0.15	7.56581e-06	1.59969e-05	1.76959e-05
-0.165	-0.145	-7.36214e-05	-7.58514e-05	0.000105705
-0.165	-0.14	2.961e-05	7.47388e-05	8.03906e-05
-0.165	-0.135	-5.25663e-05	2.88149e-05	5.99459e-05
-0.165	-0.13	-4.70674e-06	1.49252e-05	1.56497e-05
-0.165	-0.125	4.55271e-05	1.54397e-05	4.80739e-05
-0.165	-0.12	-0.000118703	8.32437e-05	0.000144983
-0.165	-0.115	6.09144e-05	-3.76971e-05	7.16354e-05
-0.165	-0.11	-6.71703e-05	9.13169e-05	0.000113361
-0.165	-0.105	-0.000134718	0.00019181	0.000234393
-0.165	-0.1	7.19993e-06	9.42615e-05	9.45361e-05
-0.165	-0.095	-5.75862e-05	0.00010911	0.000123374
-0.165	-0.09	-4.15067e-05	2.60597e-05	4.90093e-05
-0.165	-0.085	-5.52623e-07	1.57678e-05	1.57775e-05
-0.165	-0.08	-4.82057e-05	0.000121471	0.000130686
-0.165	-0.075	8.78354e-06	2.63275e-05	2.7754e-05
-0.165	-0.07	-5.79094e-05	2.15668e-05	6.17951e-05
-0.165	-0.065	-4.79629e-05	2.54217e-05	5.42835e-05
-0.165	-0.06	-5.58988e-06	3.87235e-05	3.91248e-05
-0.165	-0.055	-5.27551e-05	3.17668e-05	6.15811e-05
-0.165	-0.05	-8.72882e-05	6.40453e-06	8.75228e-05
-0.165	-0.045	-5.63787e-05	-4.55874e-06	5.65627e-05
-0.165	-0.04	-3.93282e-06	4.6258e-06	6.07166e-06
-0.165	-0.035	1.48426e-05	3.23262e-05	3.55709e-05
-0.165	-0.03	1.43967e-05	4.89583e-05	5.10312e-05
-0.165	-0.025	1.71825e-05	2.46334e-05	3.0034e-05
-0.165	-0.02	1.8406e-05	-1.65766e-05	2.47702e-05
-0.165	-0.015	1.23432e-05	-4.3072e-05	4.48057e-05
-0.165	-0.01	1.60748e-06	-4.75207e-05	4.75479e-05
-0.165	-0.005	-4.78362e-06	-3.89483e-05	3.9241e-05
-0.165	0	-2.98618e-06	-2.62685e-05	2.64377e-05
-0.165	0.005	4.53824e-07	-1.42246e-05	1.42318e-05
-0.165	0.01	1.85985e-07	-5.7133e-06	5.71633e-06
-0.165	0.015	-1.75122e-06	-1.25983e-06	2.1573e-06
-0.165	0.02	-2.16131e-06	5.4024e-07	2.2278e-06
-0.165	0.025	-1.08053e-06	1.05359e-06	1.50917e-06
-0.165	0.03	2.12316e-08	9.70031e-07	9.70263e-07
-0.165	0.035	4.6498e-07	6.61497e-07	8.0857e-07
-0.165	0.04	4.3093e-07	3.62983e-07	5.63434e-07
-0.165	0.045	2.58912e-07	1.6623e-07	3.07682e-07
-0.165	0.05	1.21252e-07	6.36397e-08	1.36938e-07
-0.165	0.055	4.73025e-08	1.89848e-08	5.09701e-08
-0.165	0.06	1.60005e-08	3.02664e-09	1.62842e-08
-0.165	0.065	4.90844e-09	-1.03731e-09	5.01685e-09
-0.165	0.07	1.46298e-09	-1.23446e-09	1.91421e-09
-0.165	0.075	4.59019e-10	-6.97448e-10	8.34944e-10
-0.165	0.08	1.56112e-10	-2.95824e-10	3.34489e-10
-0.165	0.085	5.48154e-11	-1.03677e-10	1.17276e-10
-0.165	0.09	1.85698e-11	-3.11963e-11	3.63049e-11
-0.165	0.095	5.82862e-12	-8.21443e-12	1.00722e-11
-0.165	0.1	1.67204e-12	-1.90905e-12	2.53775e-12
-0.165	0.105	4.3877e-13	-3.91149e-13	5.87807e-13
-0.165	0.11	1.06123e-13	-6.96362e-14	1.2693e-13
-0.165	0.115	2.391e-14	-1.03465e-14	2.60526e-14
-0.165	0.12	5.07955e-15	-1.14396e-15	5.20677e-15
-0.165	0.125	1.02934e-15	-4.90705e-17	1.03051e-15
-0.165	0.13	2.00017e-16	1.66777e-17	2.00711e-16
-0.165	0.135	3.67701e-17	6.20276e-18	3.72896e-17
-0.165	0.14	6.02771e-18	1.48952e-18	6.20902e-18
-0.165	0.145	7.13066e-19	3.1171e-19	7.7822e-19
-0.165	0.15	-1.68482e-20	3.76693e-20	4.12654e-20
-0.165	0.155	-4.75366e-20	-1.52719e-20	4.99295e-20
-0.165	0.16	-1.70516e-20	-1.59629e-20	2.33575e-20
-0.165	0.165	-6.55316e-21	-5.50248e-21	8.55694e-21
-0.165	0.17	2.38964e-21	-3.53988e-21	4.27097e-21
-0.165	0.175	-2.29602e-21	-1.43795e-22	2.30052e-21
-0.165	0.18	-1.45075e-22	-1.07271e-21	1.08248e-21
-0.165	0.185	-3.73673e-22	1.73076e-21	1.77064e-21
-0.165	0.19	1.17722e-21	-1.38982e-21	1.82139e-21
-0.165	0.195	1.68113e-21	2.09895e-21	2.6892e-21
-0.165	0.2	4.55823e-20	1.92946e-20	4.94977e-20
-0.165	0.205	1.29022e-18	6.04062e-19	1.42463e-18
-0.165	0.21	3.76771e-17	1.63951e-17	4.10896e-17
-0.165	0.215	1.13304e-15	4.62381e-16	1.22375e-15
-0.165	0.22	3.50833e-14	1.34082e-14	3.75582e-14
-0.165	0.225	1.11808e-12	3.99535e-13	1.18732e-12
-0.165	0.23	3.66582e-11	1.22246e-11	3.86427e-11
-0.165	0.235	1.23598e-09	3.83768e-10	1.29419e-09
-0.165	0.24	4.28367e-08	1.2351e-08	4.45817e-08
-0.165	0.245	1.52546e-06	4.07142e-07	1.57886e-06
-0.16	-0.25	1.9338e-05	2.05165e-05	2.81937e-05
-0.16	-0.245	-6.08862e-06	-1.1527e-05	1.30362e-05
-0.16	-0.24	-4.26648e-05	-4.01861e-05	5.86107e-05
-0.16	-0.235	1.35646e-05	1.47081e-05	2.00082e-05
-0.16	-0.23	2.95214e-05	-2.33682e-05	3.76509e-05
-0.16	-0.225	-8.72526e-05	-9.82354e-06	8.78038e-05
-0.16	-0.22	-4.66677e-05	5.41499e-05	7.14849e-05
-0.16	-0.215	3.7254e-05	-1.68899e-05	4.09039e-05
-0.16	-0.21	1.67135e-05	-1.81165e-05	2.46485e-05
-0.16	-0.205	-6.95379e-05	-3.32856e-05	7.70937e-05
-0.16	-0.2	5.73898e-05	-6.36755e-05	8.57214e-05
-0.16	-0.195	-5.86641e-05	1.60648e-05	6.0824e-05
-0.16	-0.19	-4.03431e-05	4.56886e-05	6.09509e-05
-0.16	-0.185	8.96572e-05	-2.64005e-05	9.34634e-05
-0.16	-0.18	5.63699e-05	0.00013724	0.000148365
-0.16	-0.175	4.66783e-05	-4.43362e-05	6.43783e-05
-0.16	-0.17	-2.59912e-05	-3.99536e-05	4.76637e-05
-0.16	-0.165	-7.59319e-05	-6.21008e-05	9.80926e-05
-0.16	-0.16	2.84757e-05	7.07079e-05	7.62264e-05
-0.16	-0.155	-8.0051e-05	-1.20786e-05	8.09571e-05
-0.16	-0.15	9.22491e-05	-1.27313e-05	9.31235e-05
-0.16	-0.145	1.19387e-05	3.26362e-05	3.47513e-05
-0.16	-0.14	1.60684e-05	-1.23454e-05	2.02633e-05
-0.16	-0.135	-4.68966e-05	-4.94673e-05	6.81638e-05
-0.16	-0.13	-2.02159e-05	3.53722e-05	4.07415e-05
-0.16	-0.125	-2.2946e-05	0.000119666	0.000121846
-0.16	-0.12	-8.02445e-05	6.96696e-05	0.000106269
-0.16	-0.115	-6.25925e-05	0.000176744	0.0001875
-0.16	-0.11	1.12958e-05	0.000161302	0.000161697
-0.16	-0.105	-1.18076e-06	2.87452e-05	2.87694e-05
-0.16	-0.1	-7.6774e-05	0.000161308	0.000178646
-0.16	-0.095	-9.73199e-05	0.000158619	0.000186094
-0.16	-0.09	-3.86533e-05	5.28116e-05	6.54457e-05
-0.16	-0.085	-0.000130475	8.62755e-05	0.00015642
-0.16	-0.08	-0.000204747	0.000177901	0.000271239
-0.16	-0.075	-3.60695e-05	-2.57695e-05	4.43292e-05
-0.16	-0.07	-1.53583e-05	2.15334e-05	2.64493e-05
-0.16	-0.065	1.52756e-07	2.40196e-05	2.40201e-05
-0.16	-0.06	-5.35623e-05	-1.06663e-05	5.4614e-05
-0.16	-0.055	-7.04711e-05	-7.01961e-06	7.08198e-05
