Time   0.007266
x	y	imag	real	abs
-0.12	0.22	3.22607e-15	1.15231e-15	3.42569e-15
-0.12	0.225	5.93126e-15	8.55268e-15	1.04081e-14
-0.12	0.23	4.64747e-15	1.09387e-14	1.1885e-14
-0.12	0.235	5.03466e-15	6.3081e-15	8.07093e-15
-0.12	0.24	5.41099e-15	2.39213e-15	5.91617e-15
-0.12	0.245	-1.89715e-15	1.74803e-15	2.57968e-15
-0.115	-0.25	4.75415e-15	-6.7367e-15	8.24531e-15
-0.115	-0.245	8.86564e-15	-3.23546e-14	3.35473e-14
-0.115	-0.24	-1.99898e-15	-5.11109e-14	5.115e-14
-0.115	-0.235	-2.26506e-14	-4.38696e-14	4.9372e-14
-0.115	-0.23	2.24921e-14	-1.11327e-13	1.13577e-13
-0.115	-0.225	1.38066e-13	-2.39502e-13	2.76448e-13
-0.115	-0.22	5.50471e-13	-6.93429e-13	8.8536e-13
-0.115	-0.215	1.81204e-12	-2.04521e-12	2.73247e-12
-0.115	-0.21	5.32906e-12	-6.0635e-12	8.07247e-12
-0.115	-0.205	1.48523e-11	-1.72102e-11	2.27329e-11
-0.115	-0.2	4.00616e-11	-4.71264e-11	6.18533e-11
-0.115	-0.195	1.05621e-10	-1.25542e-10	1.64063e-10
-0.115	-0.19	2.7179e-10	-3.26367e-10	4.24717e-10
-0.115	-0.185	6.81924e-10	-8.28359e-10	1.07294e-09
-0.115	-0.18	1.66738e-09	-2.0519e-09	2.64395e-09
-0.115	-0.175	3.97366e-09	-4.95941e-09	6.35497e-09
-0.115	-0.17	9.23146e-09	-1.16943e-08	1.48988e-08
-0.115	-0.165	2.09089e-08	-2.69009e-08	3.40711e-08
-0.115	-0.16	4.61767e-08	-6.03644e-08	7.6001e-08
-0.115	-0.155	9.94475e-08	-1.32124e-07	1.65368e-07
-0.115	-0.15	2.08879e-07	-2.82064e-07	3.50985e-07
-0.115	-0.145	4.27927e-07	-5.87293e-07	7.26661e-07
-0.115	-0.14	8.55188e-07	-1.19259e-06	1.46752e-06
-0.115	-0.135	1.66727e-06	-2.3618e-06	2.891e-06
-0.115	-0.13	3.17129e-06	-4.56151e-06	5.55558e-06
-0.115	-0.125	5.8854e-06	-8.5919e-06	1.04144e-05
-0.115	-0.12	1.06573e-05	-1.5783e-05	1.90442e-05
-0.115	-0.115	1.88301e-05	-2.82765e-05	3.39725e-05
-0.115	-0.11	3.24636e-05	-4.94097e-05	5.91203e-05
-0.115	-0.105	5.4609e-05	-8.4212e-05	0.000100368
-0.115	-0.1	8.9625e-05	-0.000140004	0.000166234
-0.115	-0.095	0.000143499	-0.000227063	0.000268607
-0.115	-0.09	0.000224113	-0.000359277	0.000423446
-0.115	-0.085	0.000341352	-0.00055467	0.000651291
-0.115	-0.08	0.00050694	-0.000835623	0.000977371
-0.115	-0.075	0.000733842	-0.00122859	0.00143106
-0.115	-0.07	0.0010351	-0.00176308	0.00204448
-0.115	-0.065	0.00142202	-0.0024698	0.00284992
-0.115	-0.06	0.00190167	-0.00337771	0.00387624
-0.115	-0.055	0.00247387	-0.0045102	0.00514412
-0.115	-0.05	0.00312804	-0.00588049	0.0066607
-0.115	-0.045	0.00384035	-0.00748677	0.00841427
-0.115	-0.04	0.00457197	-0.00930748	0.0103698
-0.115	-0.035	0.00526912	-0.0112978	0.0124661
-0.115	-0.03	0.00586569	-0.013388	0.0146166
-0.115	-0.025	0.00628872	-0.0154837	0.016712
-0.115	-0.02	0.0064667	-0.0174704	0.0186289
-0.115	-0.015	0.00634006	-0.0192205	0.0202392
-0.115	-0.01	0.00587235	-0.0206034	0.0214239
-0.115	-0.005	0.0050602	-0.0214991	0.0220866
-0.115	0	0.00393985	-0.0218123	0.0221652
-0.115	0.005	0.00258803	-0.0214865	0.0216418
-0.115	0.01	0.00111586	-0.0205156	0.0205459
-0.115	0.015	-0.000344487	-0.01895	0.0189531
-0.115	0.02	-0.00165863	-0.0168954	0.0169766
-0.115	0.025	-0.00271104	-0.0145031	0.0147543
-0.115	0.03	-0.00342373	-0.0119521	0.0124328
-0.115	0.035	-0.00376802	-0.00942526	0.0101505
-0.115	0.04	-0.00376633	-0.00708509	0.00802395
-0.115	0.045	-0.00348346	-0.00505322	0.00613755
-0.115	0.05	-0.00301012	-0.00339883	0.00454014
-0.115	0.055	-0.00244327	-0.00213762	0.00324638
-0.115	0.06	-0.0018686	-0.00124054	0.0022429
-0.115	0.065	-0.00134884	-0.000648817	0.00149677
-0.115	0.07	-0.000919727	-0.000290621	0.000964551
-0.115	0.075	-0.000592484	-9.5419e-05	0.000600118
-0.115	0.08	-0.000360426	-3.48852e-06	0.000360443
-0.115	0.085	-0.000206829	2.98823e-05	0.000208976
-0.115	0.09	-0.000111751	3.44924e-05	0.000116953
-0.115	0.095	-5.66827e-05	2.79125e-05	6.31826e-05
-0.115	0.1	-2.68633e-05	1.90844e-05	3.29522e-05
-0.115	0.105	-1.18038e-05	1.16618e-05	1.65929e-05
-0.115	0.11	-4.74415e-06	6.52593e-06	8.06813e-06
-0.115	0.115	-1.69858e-06	3.38678e-06	3.78885e-06
-0.115	0.12	-5.08861e-07	1.64169e-06	1.71874e-06
-0.115	0.125	-1.02112e-07	7.46355e-07	7.53307e-07
-0.115	0.13	9.14924e-09	3.18943e-07	3.19074e-07
-0.115	0.135	2.50755e-08	1.2821e-07	1.30639e-07
-0.115	0.14	1.80833e-08	4.84512e-08	5.17158e-08
-0.115	0.145	9.85015e-09	1.71756e-08	1.97997e-08
-0.115	0.15	4.6306e-09	5.68629e-09	7.33323e-09
-0.115	0.155	1.9662e-09	1.74391e-09	2.62815e-09
-0.115	0.16	7.70121e-10	4.87964e-10	9.11699e-10
-0.115	0.165	2.81413e-10	1.207e-10	3.06205e-10
-0.115	0.17	9.65687e-11	2.43662e-11	9.95953e-11
-0.115	0.175	3.12377e-11	2.83668e-12	3.13662e-11
-0.115	0.18	9.58054e-12	-6.00805e-13	9.59936e-12
-0.115	0.185	2.78112e-12	-5.94781e-13	2.84401e-12
-0.115	0.19	7.65472e-13	-2.99643e-13	8.2203e-13
-0.115	0.195	2.12951e-13	-1.19507e-13	2.44193e-13
-0.115	0.2	6.28856e-14	-4.48156e-14	7.72207e-14
-0.115	0.205	2.66189e-14	-9.3202e-15	2.82034e-14
-0.115	0.21	1.88528e-14	1.29172e-14	2.28535e-14
-0.115	0.215	2.55598e-15	6.40704e-15	6.89805e-15
-0.115	0.22	-3.00275e-15	-8.07045e-17	3.00383e-15
-0.115	0.225	-3.95918e-15	4.34821e-15	5.88065e-15
-0.115	0.23	-6.82258e-15	8.85254e-15	1.11765e-14
-0.115	0.235	-2.655e-15	6.56655e-15	7.08298e-15
-0.115	0.24	3.75211e-15	3.4445e-15	5.09342e-15
-0.115	0.245	4.64206e-15	1.5518e-15	4.89457e-15
-0.11	-0.25	1.42503e-14	1.24974e-14	1.89541e-14
-0.11	-0.245	2.24018e-14	-2.48766e-14	3.34766e-14
-0.11	-0.24	3.16841e-14	-4.13372e-14	5.20831e-14
-0.11	-0.235	5.02631e-14	-7.08675e-14	8.68826e-14
-0.11	-0.23	8.67929e-14	-1.91463e-13	2.10217e-13
-0.11	-0.225	2.57735e-13	-4.83708e-13	5.48089e-13
-0.11	-0.22	9.08655e-13	-1.27858e-12	1.56857e-12
-0.11	-0.215	2.90709e-12	-3.62299e-12	4.64513e-12
-0.11	-0.21	8.59105e-12	-1.05085e-11	1.35733e-11
-0.11	-0.205	2.42108e-11	-2.96433e-11	3.82739e-11
-0.11	-0.2	6.59483e-11	-8.13093e-11	1.04692e-10
-0.11	-0.195	1.74789e-10	-2.1686e-10	2.78531e-10
-0.11	-0.19	4.5157e-10	-5.64215e-10	7.22671e-10
-0.11	-0.185	1.13709e-09	-1.43266e-09	1.82907e-09
-0.11	-0.18	2.78998e-09	-3.55019e-09	4.51529e-09
-0.11	-0.175	6.67071e-09	-8.58467e-09	1.08717e-08
-0.11	-0.17	1.55447e-08	-2.02535e-08	2.55312e-08
-0.11	-0.165	3.53095e-08	-4.66182e-08	5.8481e-08
-0.11	-0.16	7.81903e-08	-1.04679e-07	1.30657e-07
-0.11	-0.155	1.68819e-07	-2.29285e-07	2.8473e-07
-0.11	-0.15	3.55425e-07	-4.89867e-07	6.05224e-07
-0.11	-0.145	7.29769e-07	-1.02081e-06	1.25484e-06
-0.11	-0.14	1.46144e-06	-2.07469e-06	2.53774e-06
-0.11	-0.135	2.8548e-06	-4.11236e-06	5.00614e-06
-0.11	-0.13	5.44012e-06	-7.94969e-06	9.63288e-06
-0.11	-0.125	1.01137e-05	-1.49873e-05	1.80806e-05
-0.11	-0.12	1.83445e-05	-2.7556e-05	3.31037e-05
-0.11	-0.115	3.24649e-05	-4.94122e-05	5.91231e-05
-0.11	-0.11	5.60582e-05	-8.64151e-05	0.000103005
-0.11	-0.105	9.44449e-05	-0.000147401	0.000175063
-0.11	-0.1	0.000155244	-0.00024524	0.000290248
-0.11	-0.095	0.000248955	-0.000398008	0.000469456
-0.11	-0.09	0.000389447	-0.000630137	0.000740771
-0.11	-0.085	0.000594202	-0.00097333	0.00114037
-0.11	-0.08	0.000884085	-0.00146693	0.00171275
-0.11	-0.075	0.0012824	-0.00215741	0.00250977
-0.11	-0.07	0.00181294	-0.00309653	0.00358821
-0.11	-0.065	0.00249699	-0.00433799	0.00500531
-0.11	-0.06	0.00334901	-0.00593227	0.00681231
-0.11	-0.055	0.00437155	-0.00791985	0.00904624
-0.11	-0.05	0.0055497	-0.0103232	0.0117204
-0.11	-0.045	0.00684608	-0.0131385	0.0148151
-0.11	-0.04	0.00819749	-0.0163273	0.0182696
-0.11	-0.035	0.00951462	-0.0198113	0.0219776
-0.11	-0.03	0.0106858	-0.0234693	0.0257875
-0.11	-0.025	0.0115857	-0.0271394	0.0295088
-0.11	-0.02	0.0120885	-0.0306256	0.0329251
-0.11	-0.015	0.0120856	-0.0337112	0.0358122
-0.11	-0.01	0.0115035	-0.036176	0.0379609
-0.11	-0.005	0.0103209	-0.0378176	0.0392007
-0.11	0	0.00858112	-0.0384752	0.0394205
-0.11	0.005	0.0063946	-0.038051	0.0385846
-0.11	0.01	0.00393173	-0.0365284	0.0367394
-0.11	0.015	0.00140383	-0.0339816	0.0340106
-0.11	0.02	-0.0009652	-0.0305744	0.0305897
-0.11	0.025	-0.00297194	-0.0265465	0.0267124
-0.11	0.03	-0.00446471	-0.022187	0.0226317
-0.11	0.035	-0.00536596	-0.0177988	0.0185901
-0.11	0.04	-0.00568045	-0.0136605	0.0147945
-0.11	0.045	-0.00548699	-0.00999225	0.0113997
-0.11	0.05	-0.00491645	-0.00693326	0.0084995
-0.11	0.055	-0.00412195	-0.00453552	0.00612873
-0.11	0.06	-0.00324945	-0.00277312	0.0042719
-0.11	0.065	-0.00241543	-0.00156336	0.00287722
-0.11	0.07	-0.00169565	-0.00079304	0.00187193
-0.11	0.075	-0.00112499	-0.000343134	0.00117615
-0.11	0.08	-0.000705462	-0.00010708	0.000713542
-0.11	0.085	-0.000417932	-7.11351e-07	0.000417933
-0.11	0.09	-0.000233656	3.53876e-05	0.00023632
-0.11	0.095	-0.000123051	3.87346e-05	0.000129004
-0.11	0.1	-6.08642e-05	3.02955e-05	6.79873e-05
-0.11	0.105	-2.81446e-05	2.01172e-05	3.4595e-05
-0.11	0.11	-1.20752e-05	1.19641e-05	1.69985e-05
-0.11	0.115	-4.74375e-06	6.5242e-06	8.0665e-06
-0.11	0.12	-1.66311e-06	3.30238e-06	3.69752e-06
-0.11	0.125	-4.89935e-07	1.56245e-06	1.63746e-06
-0.11	0.13	-9.84307e-08	6.93803e-07	7.0075e-07
-0.11	0.135	6.37692e-09	2.89787e-07	2.89858e-07
-0.11	0.14	2.12897e-08	1.13944e-07	1.15916e-07
-0.11	0.145	1.52449e-08	4.21559e-08	4.48277e-08
-0.11	0.15	8.16687e-09	1.46461e-08	1.67692e-08
-0.11	0.155	3.76699e-09	4.75913e-09	6.06956e-09
-0.11	0.16	1.56828e-09	1.43568e-09	2.12619e-09
-0.11	0.165	6.02179e-10	3.96607e-10	7.21052e-10
-0.11	0.17	2.15754e-10	9.7587e-11	2.36798e-10
-0.11	0.175	7.26144e-11	1.99648e-11	7.5309e-11
-0.11	0.18	2.30851e-11	2.63632e-12	2.32351e-11
-0.11	0.185	6.94216e-12	-2.63532e-13	6.94716e-12
-0.11	0.19	1.97227e-12	-3.80595e-13	2.00866e-12
-0.11	0.195	5.32376e-13	-1.83285e-13	5.63043e-13
-0.11	0.2	1.29088e-13	-7.04415e-14	1.47057e-13
-0.11	0.205	2.52345e-14	-1.76944e-14	3.082e-14
-0.11	0.21	2.77101e-15	3.6308e-15	4.5674e-15
-0.11	0.215	-9.40624e-15	-7.68607e-15	1.21471e-14
-0.11	0.22	-6.56175e-15	-1.32294e-14	1.47673e-14
-0.11	0.225	-5.27962e-15	-8.93097e-15	1.03748e-14
-0.11	0.23	-7.99892e-15	-5.46423e-15	9.68713e-15
-0.11	0.235	-2.1115e-15	-4.26818e-15	4.76191e-15
-0.11	0.24	5.7789e-15	1.30956e-15	5.92542e-15
-0.11	0.245	8.21416e-15	8.57115e-15	1.18717e-14
-0.105	-0.25	1.55882e-14	1.41472e-14	2.10508e-14
-0.105	-0.245	2.0704e-14	-1.04518e-14	2.31926e-14
-0.105	-0.24	5.73478e-14	-1.47301e-14	5.92093e-14
-0.105	-0.235	1.15067e-13	-1.04279e-13	1.55289e-13
-0.105	-0.23	2.08578e-13	-2.99146e-13	3.64682e-13
-0.105	-0.225	5.09266e-13	-8.21239e-13	9.66326e-13
-0.105	-0.22	1.51681e-12	-2.23683e-12	2.70261e-12
-0.105	-0.215	4.60139e-12	-6.27928e-12	7.78474e-12
-0.105	-0.21	1.35473e-11	-1.78885e-11	2.24395e-11
-0.105	-0.205	3.84659e-11	-5.01053e-11	6.31678e-11
-0.105	-0.2	1.05518e-10	-1.37207e-10	1.73089e-10
-0.105	-0.195	2.81306e-10	-3.66073e-10	4.61674e-10
-0.105	-0.19	7.30189e-10	-9.5277e-10	1.20039e-09
-0.105	-0.185	1.84622e-09	-2.42006e-09	3.04388e-09
-0.105	-0.18	4.54728e-09	-5.99899e-09	7.52766e-09
-0.105	-0.175	1.09111e-08	-1.45112e-08	1.81557e-08
-0.105	-0.17	2.55108e-08	-3.42503e-08	4.27069e-08
-0.105	-0.165	5.81268e-08	-7.88733e-08	9.79782e-08
-0.105	-0.16	1.29089e-07	-1.77202e-07	2.19236e-07
-0.105	-0.155	2.79464e-07	-3.88372e-07	4.78469e-07
-0.105	-0.15	5.89851e-07	-8.30307e-07	1.0185e-06
-0.105	-0.145	1.21394e-06	-1.73147e-06	2.11462e-06
-0.105	-0.14	2.43634e-06	-3.52171e-06	4.28231e-06
-0.105	-0.135	4.76889e-06	-6.98612e-06	8.45861e-06
-0.105	-0.13	9.10496e-06	-1.3516e-05	1.62967e-05
-0.105	-0.125	1.69574e-05	-2.55026e-05	3.06257e-05
-0.105	-0.12	3.08099e-05	-4.69288e-05	5.61388e-05
-0.105	-0.115	5.46131e-05	-8.42201e-05	0.000100377
-0.105	-0.11	9.44482e-05	-0.000147408	0.00017507
-0.105	-0.105	0.000159363	-0.000251632	0.000297851
-0.105	-0.1	0.000262343	-0.00041896	0.000494319
-0.105	-0.095	0.000421329	-0.000680398	0.000800287
-0.105	-0.09	0.0006601	-0.00107787	0.00126394
-0.105	-0.085	0.00100875	-0.00166577	0.00194741
-0.105	-0.08	0.00150341	-0.0025116	0.00292718
-0.105	-0.075	0.00218475	-0.00369499	0.00429256
-0.105	-0.07	0.00309486	-0.00530454	0.00614136
-0.105	-0.065	0.00427226	-0.00743196	0.00857241
-0.105	-0.06	0.00574485	-0.0101631	0.0116744
-0.105	-0.055	0.0075213	-0.0135664	0.0155118
-0.105	-0.05	0.0095817	-0.0176789	0.0201086
-0.105	-0.045	0.0118689	-0.0224926	0.025432
-0.105	-0.04	0.0142825	-0.0279406	0.0313794
-0.105	-0.035	0.0166776	-0.0338882	0.0377698
-0.105	-0.03	0.0188703	-0.0401294	0.0443448
-0.105	-0.025	0.0206508	-0.0463905	0.0507793
-0.105	-0.02	0.0218049	-0.0523433	0.0567034
-0.105	-0.015	0.0221413	-0.0576269	0.0617341
-0.105	-0.01	0.0215214	-0.0618772	0.0655131
-0.105	-0.005	0.0198879	-0.0647619	0.0677469
-0.105	0	0.017285	-0.0660172	0.0682425
-0.105	0.005	0.0138662	-0.0654818	0.0669338
-0.105	0.01	0.00988517	-0.0631235	0.0638928
-0.105	0.015	0.00566932	-0.0590539	0.0593254
-0.105	0.02	0.00157829	-0.0535257	0.0535489
-0.105	0.025	-0.00204635	-0.0469127	0.0469573
-0.105	0.03	-0.00493084	-0.0396709	0.0399762
-0.105	0.035	-0.00690827	-0.0322866	0.0330174
-0.105	0.04	-0.00793794	-0.025218	0.0264379
-0.105	0.045	-0.00810071	-0.0188421	0.0205096
-0.105	0.05	-0.00757181	-0.0134157	0.0154049
-0.105	0.055	-0.00657877	-0.0090598	0.0111964
-0.105	0.06	-0.00535535	-0.00576727	0.00787027
-0.105	0.065	-0.00410277	-0.00343053	0.00534802
-0.105	0.07	-0.00296578	-0.00188058	0.00351176
-0.105	0.075	-0.00202581	-0.000926643	0.00222769
-0.105	0.08	-0.00130841	-0.000388369	0.00136483
-0.105	0.085	-0.000799088	-0.000116023	0.000807467
-0.105	0.09	-0.000461262	1.66304e-06	0.000461265
-0.105	0.095	-0.000251384	3.91221e-05	0.00025441
-0.105	0.1	-0.000129116	4.10373e-05	0.000135481
-0.105	0.105	-6.23214e-05	3.11289e-05	6.96633e-05
-0.105	0.11	-2.81417e-05	2.01125e-05	3.459e-05
-0.105	0.115	-1.18014e-05	1.1656e-05	1.65872e-05
-0.105	0.12	-4.53785e-06	6.19986e-06	7.68312e-06
-0.105	0.125	-1.56109e-06	3.06328e-06	3.43812e-06
-0.105	0.13	-4.53959e-07	1.41566e-06	1.48666e-06
-0.105	0.135	-9.22947e-08	6.14414e-07	6.21307e-07
-0.105	0.14	3.03099e-09	2.51e-07	2.51018e-07
-0.105	0.145	1.68805e-08	9.66014e-08	9.80652e-08
-0.105	0.15	1.21288e-08	3.5014e-08	3.70552e-08
-0.105	0.155	6.41454e-09	1.19314e-08	1.35464e-08
-0.105	0.16	2.90912e-09	3.80849e-09	4.79245e-09
-0.105	0.165	1.18914e-09	1.13119e-09	1.64124e-09
-0.105	0.17	4.48129e-10	3.08854e-10	5.44252e-10
-0.105	0.175	1.5756e-10	7.56558e-11	1.74783e-10
-0.105	0.18	5.20743e-11	1.57182e-11	5.43948e-11
-0.105	0.185	1.62517e-11	2.29387e-12	1.64127e-11
-0.105	0.19	4.79985e-12	-4.42079e-14	4.80005e-12
-0.105	0.195	1.33466e-12	-2.01307e-13	1.34976e-12
-0.105	0.2	3.36322e-13	-1.06786e-13	3.52868e-13
-0.105	0.205	7.78058e-14	-3.97029e-14	8.73502e-14
-0.105	0.21	1.94737e-14	-1.42475e-14	2.41292e-14
-0.105	0.215	1.56707e-15	-1.71495e-14	1.7221e-14
-0.105	0.22	3.39959e-15	-1.35653e-14	1.39848e-14
-0.105	0.225	2.46019e-15	-1.30672e-14	1.32968e-14
-0.105	0.23	-5.0115e-16	-1.87588e-14	1.87655e-14
-0.105	0.235	4.77854e-15	-1.76425e-14	1.82782e-14
-0.105	0.24	1.05309e-14	-2.90542e-15	1.09244e-14
-0.105	0.245	1.14674e-14	9.99419e-15	1.52113e-14
-0.1	-0.25	1.17187e-14	2.27636e-14	2.56029e-14
-0.1	-0.245	1.87167e-15	-7.34464e-15	7.57937e-15
-0.1	-0.24	6.46414e-14	-1.31632e-14	6.5968e-14
-0.1	-0.235	1.60579e-13	-1.14146e-13	1.97015e-13
-0.1	-0.23	3.58403e-13	-3.97242e-13	5.35027e-13
-0.1	-0.225	8.77889e-13	-1.25097e-12	1.52827e-12
-0.1	-0.22	2.43678e-12	-3.65196e-12	4.3903e-12
-0.1	-0.215	7.16133e-12	-1.04314e-11	1.2653e-11
-0.1	-0.21	2.09074e-11	-2.96387e-11	3.62708e-11
-0.1	-0.205	5.95159e-11	-8.28094e-11	1.01978e-10
-0.1	-0.2	1.64164e-10	-2.2634e-10	2.79606e-10
-0.1	-0.195	4.40147e-10	-6.03876e-10	7.47259e-10
-0.1	-0.19	1.14834e-09	-1.57198e-09	1.94674e-09
-0.1	-0.185	2.91685e-09	-3.99361e-09	4.94539e-09
-0.1	-0.18	7.21479e-09	-9.90164e-09	1.22514e-08
-0.1	-0.175	1.738e-08	-2.39576e-08	2.95978e-08
-0.1	-0.17	4.07836e-08	-5.65635e-08	6.97333e-08
-0.1	-0.165	9.32406e-08	-1.30304e-07	1.60228e-07
-0.1	-0.16	2.0772e-07	-2.92873e-07	3.59057e-07
-0.1	-0.155	4.50999e-07	-6.42195e-07	7.84739e-07
-0.1	-0.15	9.54467e-07	-1.3737e-06	1.67274e-06
-0.1	-0.145	1.96924e-06	-2.86633e-06	3.47761e-06
-0.1	-0.14	3.96136e-06	-5.83371e-06	7.05157e-06
-0.1	-0.135	7.77064e-06	-1.15805e-05	1.3946e-05
-0.1	-0.13	1.48656e-05	-2.24208e-05	2.69013e-05
-0.1	-0.125	2.77378e-05	-4.23361e-05	5.06135e-05
-0.1	-0.12	5.04844e-05	-7.79639e-05	9.28819e-05
-0.1	-0.115	8.96342e-05	-0.000140023	0.000166255
-0.1	-0.11	0.000155254	-0.000245261	0.00029027
-0.1	-0.105	0.000262351	-0.000418977	0.000494337
-0.1	-0.1	0.000432505	-0.000698067	0.000821193
-0.1	-0.095	0.000695604	-0.0011344	0.00133069
-0.1	-0.09	0.00109137	-0.00179815	0.00210344
-0.1	-0.085	0.00167028	-0.00278036	0.00324349
-0.1	-0.08	0.00249317	-0.00419397	0.00487907
-0.1	-0.075	0.00362906	-0.00617216	0.00716
-0.1	-0.07	0.00515014	-0.00886294	0.0102506
-0.1	-0.065	0.00712376	-0.0124191	0.0143172
-0.1	-0.06	0.00960104	-0.0169833	0.0195093
-0.1	-0.055	0.0126028	-0.0226683	0.0259361
-0.1	-0.05	0.0161042	-0.029534	0.0336393
-0.1	-0.045	0.0200199	-0.037564	0.0425658
-0.1	-0.04	0.0241941	-0.0466443	0.0525456
-0.1	-0.035	0.0283973	-0.0565482	0.063278
-0.1	-0.03	0.0323336	-0.0669319	0.0743326
-0.1	-0.025	0.0356613	-0.0773423	0.0851678
-0.1	-0.02	0.0380253	-0.0872401	0.095167
-0.1	-0.015	0.0391004	-0.0960364	0.103691
-0.1	-0.01	0.038639	-0.103142	0.110142
-0.1	-0.005	0.0365163	-0.108023	0.114028
-0.1	0	0.032765	-0.110258	0.115023
-0.1	0.005	0.0275899	-0.109592	0.113012
-0.1	0.01	0.0213587	-0.105973	0.108104
-0.1	0.015	0.0145646	-0.0995722	0.100632
-0.1	0.02	0.00776724	-0.0907793	0.091111
-0.1	0.025	0.0015177	-0.0801706	0.080185
-0.1	0.03	-0.00371771	-0.0684521	0.068553
-0.1	0.035	-0.007621	-0.0563833	0.056896
-0.1	0.04	-0.0100599	-0.0446921	0.0458103
-0.1	0.045	-0.0110917	-0.0339945	0.0357583
-0.1	0.05	-0.0109321	-0.0247335	0.0270418
-0.1	0.055	-0.00989953	-0.0171478	0.0198002
-0.1	0.06	-0.00834748	-0.0112756	0.0140292
-0.1	0.065	-0.00660211	-0.00698873	0.00961406
-0.1	0.07	-0.0049182	-0.0040473	0.0063694
-0.1	0.075	-0.00345919	-0.00215971	0.00407803
-0.1	0.08	-0.00230022	-0.00103541	0.00252252
-0.1	0.085	-0.00144696	-0.000421646	0.00150715
-0.1	0.09	-0.000861101	-0.000121637	0.00086965
-0.1	0.095	-0.000484566	3.02371e-06	0.000484576
-0.1	0.1	-0.000257575	4.04368e-05	0.000260729
-0.1	0.105	-0.000129106	4.10272e-05	0.000135468
-0.1	0.11	-6.0853e-05	3.02817e-05	6.79711e-05
-0.1	0.115	-2.68552e-05	1.90711e-05	3.29379e-05
-0.1	0.12	-1.10186e-05	1.07835e-05	1.54173e-05
-0.1	0.125	-4.15247e-06	5.60001e-06	6.97159e-06
-0.1	0.13	-1.40447e-06	2.70301e-06	3.04611e-06
-0.1	0.135	-4.04528e-07	1.22102e-06	1.28629e-06
-0.1	0.14	-8.38971e-08	5.18312e-07	5.25059e-07
-0.1	0.145	-2.26729e-10	2.07232e-07	2.07232e-07
-0.1	0.15	1.24465e-08	7.81184e-08	7.91037e-08
-0.1	0.155	9.09469e-09	2.77586e-08	2.92105e-08
-0.1	0.16	4.76948e-09	9.28414e-09	1.04376e-08
-0.1	0.165	2.13173e-09	2.9133e-09	3.60993e-09
-0.1	0.17	8.56891e-10	8.52669e-10	1.20885e-09
-0.1	0.175	3.17257e-10	2.30298e-10	3.92032e-10
-0.1	0.18	1.09588e-10	5.62181e-11	1.23166e-10
-0.1	0.185	3.55907e-11	1.18391e-11	3.75081e-11
-0.1	0.19	1.09178e-11	1.88215e-12	1.10788e-11
-0.1	0.195	3.15096e-12	7.403e-14	3.15183e-12
-0.1	0.2	8.42377e-13	-1.13949e-13	8.50049e-13
-0.1	0.205	2.23992e-13	-6.67877e-14	2.33737e-13
-0.1	0.21	7.04792e-14	-2.70983e-14	7.55091e-14
-0.1	0.215	2.2649e-14	-9.16809e-15	2.44342e-14
-0.1	0.22	9.21304e-15	4.45121e-15	1.0232e-14
-0.1	0.225	2.01727e-15	-2.65291e-16	2.03464e-15
-0.1	0.23	4.1559e-16	-1.46745e-14	1.46803e-14
-0.1	0.235	5.99494e-15	-1.516e-14	1.63023e-14
-0.1	0.24	1.07754e-14	5.00556e-15	1.18813e-14
-0.1	0.245	1.24453e-14	1.96821e-14	2.32867e-14
-0.095	-0.25	-1.62921e-14	1.71621e-14	2.36637e-14
-0.095	-0.245	-5.06963e-14	-4.7108e-15	5.09147e-14
-0.095	-0.24	2.64349e-14	-7.25517e-15	2.74124e-14
-0.095	-0.235	1.63319e-13	-1.01045e-13	1.9205e-13
-0.095	-0.23	4.5693e-13	-5.36955e-13	7.05057e-13
-0.095	-0.225	1.25988e-12	-1.86772e-12	2.25293e-12
-0.095	-0.22	3.65765e-12	-5.71475e-12	6.78504e-12
-0.095	-0.215	1.07411e-11	-1.67138e-11	1.98676e-11
-0.095	-0.21	3.12658e-11	-4.7742e-11	5.70688e-11
-0.095	-0.205	8.9288e-11	-1.33485e-10	1.60595e-10
-0.095	-0.2	2.4788e-10	-3.64762e-10	4.41017e-10
-0.095	-0.195	6.68711e-10	-9.73258e-10	1.18085e-09
-0.095	-0.19	1.75462e-09	-2.53399e-09	3.08218e-09
-0.095	-0.185	4.48014e-09	-6.43859e-09	7.84392e-09
-0.095	-0.18	1.11346e-08	-1.59659e-08	1.94651e-08
-0.095	-0.175	2.69411e-08	-3.86367e-08	4.71022e-08
-0.095	-0.17	6.34761e-08	-9.12388e-08	1.11147e-07
-0.095	-0.165	1.45664e-07	-2.10236e-07	2.55768e-07
-0.095	-0.16	3.25627e-07	-4.7267e-07	5.73977e-07
-0.095	-0.155	7.09246e-07	-1.03681e-06	1.25619e-06
-0.095	-0.15	1.50541e-06	-2.21873e-06	2.68123e-06
-0.095	-0.145	3.11432e-06	-4.63172e-06	5.58138e-06
-0.095	-0.14	6.28045e-06	-9.43165e-06	1.13314e-05
-0.095	-0.135	1.23481e-05	-1.87334e-05	2.24369e-05
-0.095	-0.13	2.36726e-05	-3.62917e-05	4.33299e-05
-0.095	-0.125	4.42571e-05	-6.85718e-05	8.16137e-05
-0.095	-0.12	8.06968e-05	-0.000126363	0.000149931
-0.095	-0.115	0.000143517	-0.0002271	0.000268648
-0.095	-0.11	0.000248978	-0.000398054	0.000469507
