Time   0.02982
x	y	imag	real	abs
-0.13	0.175	2.64261e-19	-7.36449e-20	2.74331e-19
-0.13	0.18	1.34221e-19	1.34534e-20	1.34894e-19
-0.13	0.185	3.30088e-20	1.22274e-20	3.52007e-20
-0.13	0.19	4.50762e-21	5.48355e-21	7.09845e-21
-0.13	0.195	-5.63475e-21	1.34206e-20	1.45555e-20
-0.13	0.2	-1.46447e-19	2.55832e-19	2.94783e-19
-0.13	0.205	-3.49797e-18	5.47305e-18	6.49539e-18
-0.13	0.21	-8.57094e-17	1.21991e-16	1.4909e-16
-0.13	0.215	-2.15282e-15	2.82915e-15	3.5551e-15
-0.13	0.22	-5.55169e-14	6.81964e-14	8.79368e-14
-0.13	0.225	-1.47099e-12	1.7068e-12	2.25321e-12
-0.13	0.23	-4.00627e-11	4.43085e-11	5.97349e-11
-0.13	0.235	-1.12177e-09	1.19196e-09	1.6368e-09
-0.13	0.24	-3.22931e-08	3.31983e-08	4.63139e-08
-0.13	0.245	-9.55704e-07	9.56498e-07	1.35213e-06
-0.125	-0.25	-7.91741e-06	4.63943e-05	4.7065e-05
-0.125	-0.245	-1.66535e-05	7.44157e-05	7.62564e-05
-0.125	-0.24	-5.09618e-06	6.24591e-05	6.26667e-05
-0.125	-0.235	2.78893e-05	1.99667e-05	3.42999e-05
-0.125	-0.23	2.25258e-05	2.53681e-06	2.26682e-05
-0.125	-0.225	-3.53779e-05	5.63066e-05	6.64984e-05
-0.125	-0.22	-7.44828e-05	0.00010101	0.000125502
-0.125	-0.215	-1.78735e-05	5.31898e-05	5.61126e-05
-0.125	-0.21	1.88772e-05	3.64852e-05	4.10794e-05
-0.125	-0.205	2.15538e-05	3.41256e-05	4.03624e-05
-0.125	-0.2	6.13375e-05	-3.58684e-05	7.10551e-05
-0.125	-0.195	-6.68377e-06	-0.000118947	0.000119134
-0.125	-0.19	-0.00015361	-6.92044e-05	0.000168479
-0.125	-0.185	8.08089e-05	-1.5181e-06	8.08231e-05
-0.125	-0.18	5.00398e-05	-1.29562e-05	5.16899e-05
-0.125	-0.175	3.38504e-05	-2.13306e-06	3.39175e-05
-0.125	-0.17	-0.000116498	2.52268e-06	0.000116525
-0.125	-0.165	1.19927e-05	-1.59759e-05	1.99764e-05
-0.125	-0.16	3.18376e-06	-9.12923e-05	9.13478e-05
-0.125	-0.155	-1.36434e-05	9.04446e-05	9.14678e-05
-0.125	-0.15	-2.45759e-05	5.09969e-05	5.66097e-05
-0.125	-0.145	5.3995e-05	2.83678e-05	6.09934e-05
-0.125	-0.14	-4.89609e-05	-4.99563e-05	6.99485e-05
-0.125	-0.135	1.42001e-05	2.17238e-05	2.59532e-05
-0.125	-0.13	1.8409e-05	-2.53349e-05	3.13169e-05
-0.125	-0.125	5.88496e-05	0.000202481	0.00021086
-0.125	-0.12	-0.000236008	0.000415331	0.000477702
-0.125	-0.115	-0.000296029	0.000748775	0.000805169
-0.125	-0.11	-0.000690789	0.00104553	0.00125313
-0.125	-0.105	-0.00116664	0.00107652	0.00158743
-0.125	-0.1	-0.00125335	0.000751116	0.00146118
-0.125	-0.095	-0.00129316	0.000191751	0.0013073
-0.125	-0.09	-0.00114999	-0.00079954	0.00140062
-0.125	-0.085	-0.00129403	-0.00144293	0.00193819
-0.125	-0.08	-0.00187723	-0.00116271	0.00220814
-0.125	-0.075	-0.00326701	0.000255311	0.00327697
-0.125	-0.07	-0.00499622	0.0029088	0.00578129
-0.125	-0.065	-0.00697746	0.00611078	0.00927505
-0.125	-0.06	-0.00870896	0.00879848	0.0123798
-0.125	-0.055	-0.00989723	0.010193	0.0142075
-0.125	-0.05	-0.0100019	0.00974139	0.0139619
-0.125	-0.045	-0.00893702	0.00747305	0.0116498
-0.125	-0.04	-0.0066465	0.00431079	0.00792205
-0.125	-0.035	-0.00411993	0.00162157	0.00442756
-0.125	-0.03	-0.00216876	-3.82707e-05	0.0021691
-0.125	-0.025	-0.00111428	-0.000719981	0.00132665
-0.125	-0.02	-0.000617177	-0.000741123	0.000964453
-0.125	-0.015	-0.000310956	-0.000423469	0.000525376
-0.125	-0.01	-0.000124692	-0.000206032	0.000240826
-0.125	-0.005	-9.10912e-05	-0.000229085	0.000246531
-0.125	0	-0.000167209	-0.000463112	0.000492373
-0.125	0.005	-0.000239559	-0.000811823	0.000846431
-0.125	0.01	-0.000261647	-0.00105915	0.00109099
-0.125	0.015	-0.000243784	-0.00106561	0.00109314
-0.125	0.02	-0.000193004	-0.00086404	0.000885334
-0.125	0.025	-0.000124765	-0.000576906	0.000590243
-0.125	0.03	-6.46468e-05	-0.000321133	0.000327576
-0.125	0.035	-2.63919e-05	-0.000151874	0.00015415
-0.125	0.04	-7.99551e-06	-6.29355e-05	6.34414e-05
-0.125	0.045	-1.71256e-06	-2.38137e-05	2.38752e-05
-0.125	0.05	-7.45921e-07	-8.65459e-06	8.68668e-06
-0.125	0.055	-1.04239e-06	-3.21313e-06	3.37798e-06
-0.125	0.06	-1.07927e-06	-1.28722e-06	1.67981e-06
-0.125	0.065	-7.79666e-07	-5.56449e-07	9.5787e-07
-0.125	0.07	-4.31882e-07	-2.44657e-07	4.96366e-07
-0.125	0.075	-1.95016e-07	-1.02742e-07	2.20425e-07
-0.125	0.08	-7.47446e-08	-3.97211e-08	8.46435e-08
-0.125	0.085	-2.50321e-08	-1.38284e-08	2.85977e-08
-0.125	0.09	-7.47617e-09	-4.20071e-09	8.5755e-09
-0.125	0.095	-2.00915e-09	-1.02889e-09	2.25728e-09
-0.125	0.1	-4.78937e-10	-1.48878e-10	5.01543e-10
-0.125	0.105	-9.39639e-11	2.72949e-11	9.7848e-11
-0.125	0.11	-1.06749e-11	3.30021e-11	3.46856e-11
-0.125	0.115	2.12352e-12	1.65442e-11	1.66799e-11
-0.125	0.12	1.88692e-12	6.24488e-12	6.52372e-12
-0.125	0.125	7.11007e-13	1.98235e-12	2.106e-12
-0.125	0.13	1.65576e-13	5.53304e-13	5.77547e-13
-0.125	0.135	1.03614e-14	1.39086e-13	1.39472e-13
-0.125	0.14	-1.27224e-14	3.20685e-14	3.45e-14
-0.125	0.145	-8.17563e-15	6.95315e-15	1.07325e-14
-0.125	0.15	-3.14748e-15	1.45248e-15	3.46645e-15
-0.125	0.155	-8.90359e-16	2.8472e-16	9.34775e-16
-0.125	0.16	-1.87346e-16	4.72232e-17	1.93206e-16
-0.125	0.165	-2.64911e-17	5.6485e-18	2.70866e-17
-0.125	0.17	-9.53883e-19	3.6534e-19	1.02145e-18
-0.125	0.175	8.4889e-19	1.10919e-19	8.56106e-19
-0.125	0.18	3.16907e-19	9.72096e-20	3.31481e-19
-0.125	0.185	5.82348e-20	4.09503e-20	7.11914e-20
-0.125	0.19	3.25819e-21	1.07337e-20	1.12173e-20
-0.125	0.195	-1.5963e-21	2.92467e-20	2.92902e-20
-0.125	0.2	-1.78557e-20	5.55951e-19	5.56238e-19
-0.125	0.205	-6.36821e-19	1.16153e-17	1.16327e-17
-0.125	0.21	-1.9369e-17	2.52532e-16	2.53274e-16
-0.125	0.215	-5.48795e-16	5.70559e-15	5.73193e-15
-0.125	0.22	-1.51623e-14	1.33817e-13	1.34673e-13
-0.125	0.225	-4.17025e-13	3.25481e-12	3.28142e-12
-0.125	0.23	-1.15426e-11	8.20256e-11	8.28338e-11
-0.125	0.235	-3.23503e-10	2.13995e-09	2.16426e-09
-0.125	0.24	-9.21537e-09	5.77471e-08	5.84778e-08
-0.125	0.245	-2.67429e-07	1.61061e-06	1.63266e-06
-0.12	-0.25	1.01146e-05	4.02671e-05	4.1518e-05
-0.12	-0.245	2.02376e-05	6.07243e-05	6.40079e-05
-0.12	-0.24	3.54683e-05	3.83784e-05	5.2258e-05
-0.12	-0.235	5.05317e-05	-1.55758e-05	5.28777e-05
-0.12	-0.23	3.63006e-05	-3.86842e-05	5.3049e-05
-0.12	-0.225	-7.68354e-06	7.55842e-06	1.07781e-05
-0.12	-0.22	-3.15553e-05	2.52142e-05	4.03917e-05
-0.12	-0.215	6.63702e-06	-4.34102e-05	4.39146e-05
-0.12	-0.21	1.18994e-05	-4.51037e-05	4.66469e-05
-0.12	-0.205	-4.54338e-06	1.11153e-05	1.2008e-05
-0.12	-0.2	5.64184e-05	8.02946e-05	9.81339e-05
-0.12	-0.195	8.1414e-05	-2.67577e-06	8.1458e-05
-0.12	-0.19	-2.75083e-05	-8.72962e-06	2.88602e-05
-0.12	-0.185	5.13747e-05	2.4741e-05	5.70217e-05
-0.12	-0.18	-2.80754e-05	6.56151e-06	2.88319e-05
-0.12	-0.175	4.47364e-05	-5.75447e-06	4.51049e-05
-0.12	-0.17	1.97404e-05	-2.83726e-05	3.45643e-05
-0.12	-0.165	4.27122e-05	3.41564e-05	5.46899e-05
-0.12	-0.16	-1.19323e-05	9.62825e-05	9.70191e-05
-0.12	-0.155	-3.6794e-05	1.25889e-05	3.8888e-05
-0.12	-0.15	1.62249e-05	-1.32354e-05	2.09385e-05
-0.12	-0.145	-2.14184e-05	3.79869e-05	4.36091e-05
-0.12	-0.14	-5.84019e-05	5.45825e-06	5.86564e-05
-0.12	-0.135	-4.5562e-05	7.55952e-05	8.82639e-05
-0.12	-0.13	-9.04462e-07	8.56626e-05	8.56674e-05
-0.12	-0.125	-8.94634e-05	0.000120458	0.000150046
-0.12	-0.12	-0.000175202	0.000342847	0.00038502
-0.12	-0.115	-0.000628049	0.000832421	0.00104277
-0.12	-0.11	-0.00140268	0.00150041	0.00205396
-0.12	-0.105	-0.00214841	0.00202531	0.00295255
-0.12	-0.1	-0.00303091	0.00208162	0.0036769
-0.12	-0.095	-0.00346555	0.00125371	0.00368535
-0.12	-0.09	-0.00342891	-0.000364462	0.00344823
-0.12	-0.085	-0.00342022	-0.00247747	0.00422324
-0.12	-0.08	-0.00384924	-0.00383382	0.00543275
-0.12	-0.075	-0.00519908	-0.00344588	0.00623735
-0.12	-0.07	-0.00749988	-0.000538207	0.00751917
-0.12	-0.065	-0.0104935	0.00471918	0.0115058
-0.12	-0.06	-0.0135781	0.0106775	0.0172735
-0.12	-0.055	-0.016269	0.0153827	0.0223899
-0.12	-0.05	-0.0175649	0.0171418	0.0245431
-0.12	-0.045	-0.0168809	0.0155821	0.0229732
-0.12	-0.04	-0.0137716	0.0113629	0.0178542
-0.12	-0.035	-0.00917725	0.00625672	0.0111071
-0.12	-0.03	-0.00459726	0.00200832	0.00501679
-0.12	-0.025	-0.00169242	-0.000245332	0.00171011
-0.12	-0.02	-0.000589592	-0.000861769	0.00104416
-0.12	-0.015	-0.000291586	-0.000625235	0.000689885
-0.12	-0.01	-8.97275e-05	-0.000333862	0.00034571
-0.12	-0.005	9.07678e-05	-0.00029382	0.000307521
-0.12	0	8.05609e-05	-0.000570864	0.00057652
-0.12	0.005	-6.89387e-05	-0.00118186	0.00118387
-0.12	0.01	-0.000220867	-0.00183594	0.00184918
-0.12	0.015	-0.000326217	-0.00214475	0.00216942
-0.12	0.02	-0.000360953	-0.00196077	0.00199372
-0.12	0.025	-0.000320775	-0.00144223	0.00147747
-0.12	0.03	-0.000239595	-0.00087386	0.000906111
-0.12	0.035	-0.000154227	-0.000446465	0.000472352
-0.12	0.04	-8.4456e-05	-0.000195861	0.000213294
-0.12	0.045	-3.82205e-05	-7.44715e-05	8.37067e-05
-0.12	0.05	-1.43382e-05	-2.4897e-05	2.87306e-05
-0.12	0.055	-5.04541e-06	-7.85091e-06	9.33236e-06
-0.12	0.06	-2.21947e-06	-2.81346e-06	3.58352e-06
-0.12	0.065	-1.28326e-06	-1.31438e-06	1.83694e-06
-0.12	0.07	-7.44132e-07	-6.92812e-07	1.01672e-06
-0.12	0.075	-3.73258e-07	-3.44747e-07	5.08106e-07
-0.12	0.08	-1.58752e-07	-1.52045e-07	2.19818e-07
-0.12	0.085	-5.80707e-08	-5.88748e-08	8.26949e-08
-0.12	0.09	-1.85451e-08	-1.99123e-08	2.72107e-08
-0.12	0.095	-5.19098e-09	-5.73655e-09	7.73656e-09
-0.12	0.1	-1.24549e-09	-1.29942e-09	1.79993e-09
-0.12	0.105	-2.3067e-10	-1.62883e-10	2.82382e-10
-0.12	0.11	-1.56576e-11	3.71174e-11	4.02848e-11
-0.12	0.115	1.25376e-11	3.62325e-11	3.83404e-11
-0.12	0.12	8.23308e-12	1.63746e-11	1.83278e-11
-0.12	0.125	3.18978e-12	5.64211e-12	6.48136e-12
-0.12	0.13	8.88462e-13	1.63762e-12	1.86311e-12
-0.12	0.135	1.57592e-13	4.15793e-13	4.44656e-13
-0.12	0.14	-2.85081e-15	9.42573e-14	9.43004e-14
-0.12	0.145	-1.59676e-14	1.95739e-14	2.52607e-14
-0.12	0.15	-7.58076e-15	3.86561e-15	8.50946e-15
-0.12	0.155	-2.27239e-15	7.22887e-16	2.3846e-15
-0.12	0.16	-4.70243e-16	1.14474e-16	4.83976e-16
-0.12	0.165	-5.86217e-17	1.2399e-17	5.99186e-17
-0.12	0.17	4.01324e-19	4.10995e-19	5.74437e-19
-0.12	0.175	2.35399e-18	9.75021e-20	2.35601e-18
-0.12	0.18	6.12631e-19	1.49591e-19	6.3063e-19
-0.12	0.185	5.04405e-20	5.64939e-20	7.57351e-20
-0.12	0.19	-1.73506e-20	1.23612e-20	2.13035e-20
-0.12	0.195	3.14535e-21	3.6551e-20	3.66861e-20
-0.12	0.2	2.06244e-19	7.06972e-19	7.36442e-19
-0.12	0.205	4.01628e-18	1.42862e-17	1.484e-17
-0.12	0.21	8.12444e-17	2.99833e-16	3.10645e-16
-0.12	0.215	1.7155e-15	6.53167e-15	6.75319e-15
-0.12	0.22	3.77954e-14	1.47568e-13	1.52331e-13
-0.12	0.225	8.68274e-13	3.45465e-12	3.56209e-12
-0.12	0.23	2.07839e-11	8.37332e-11	8.6274e-11
-0.12	0.235	5.17955e-10	2.09955e-09	2.16249e-09
-0.12	0.24	1.34266e-08	5.44195e-08	5.60514e-08
-0.12	0.245	3.61687e-07	1.45702e-06	1.50124e-06
-0.115	-0.25	1.68734e-05	1.91759e-05	2.55427e-05
-0.115	-0.245	3.32274e-05	2.13685e-05	3.95053e-05
-0.115	-0.24	4.32e-05	-9.88883e-06	4.43174e-05
-0.115	-0.235	3.59134e-05	-5.98186e-05	6.97714e-05
-0.115	-0.23	8.11014e-06	-7.05547e-05	7.10193e-05
-0.115	-0.225	-1.08398e-05	-1.81186e-05	2.11136e-05
-0.115	-0.22	1.46905e-05	-3.91841e-06	1.52041e-05
-0.115	-0.215	5.70327e-05	-7.09852e-05	9.10584e-05
-0.115	-0.21	3.24401e-06	-7.78414e-05	7.79089e-05
-0.115	-0.205	-9.44258e-05	-3.02567e-05	9.91549e-05
-0.115	-0.2	-7.72394e-05	9.20996e-05	0.000120201
-0.115	-0.195	1.05507e-06	7.01469e-05	7.01548e-05
-0.115	-0.19	-8.41491e-06	3.10661e-05	3.21856e-05
-0.115	-0.185	-3.82341e-06	1.06153e-05	1.12829e-05
-0.115	-0.18	-0.000120178	-2.59024e-05	0.000122937
-0.115	-0.175	-4.6127e-05	2.63421e-05	5.31188e-05
-0.115	-0.17	1.83007e-05	-5.10414e-06	1.89991e-05
-0.115	-0.165	-5.61636e-05	-3.80761e-05	6.78538e-05
-0.115	-0.16	9.53045e-06	4.07867e-05	4.18854e-05
-0.115	-0.155	1.73262e-05	-7.7609e-05	7.95195e-05
-0.115	-0.15	1.75548e-05	0.000106754	0.000108188
-0.115	-0.145	-0.000106899	0.000164171	0.000195907
-0.115	-0.14	-2.28682e-05	0.00019231	0.000193665
-0.115	-0.135	-0.000126413	6.68161e-05	0.000142985
-0.115	-0.13	-0.000132635	0.000116651	0.000176634
-0.115	-0.125	-0.00030861	0.000157391	0.000346428
-0.115	-0.12	-0.000365017	0.000369732	0.000519556
-0.115	-0.115	-0.00106257	0.000757558	0.00130497
-0.115	-0.11	-0.00219212	0.00147213	0.00264056
-0.115	-0.105	-0.00391407	0.00247606	0.0046315
-0.115	-0.1	-0.00593327	0.00335908	0.00681815
-0.115	-0.095	-0.00741594	0.00297184	0.00798924
-0.115	-0.09	-0.00832564	0.000955438	0.00838029
-0.115	-0.085	-0.00839317	-0.00283641	0.00885948
-0.115	-0.08	-0.00847834	-0.0071878	0.0111152
-0.115	-0.075	-0.00936327	-0.00974871	0.013517
-0.115	-0.07	-0.0116628	-0.00839591	0.0143705
-0.115	-0.065	-0.0152703	-0.00203142	0.0154048
-0.115	-0.06	-0.0197641	0.00815653	0.021381
-0.115	-0.055	-0.0243629	0.0189822	0.0308848
-0.115	-0.05	-0.0277698	0.0264391	0.038343
-0.115	-0.045	-0.0286874	0.0282669	0.0402739
-0.115	-0.04	-0.0257919	0.0241788	0.035353
-0.115	-0.035	-0.0191393	0.0163206	0.025153
-0.115	-0.03	-0.0103931	0.00792844	0.013072
-0.115	-0.025	-0.00299639	0.00224212	0.00374239
-0.115	-0.02	0.000783501	-0.000219501	0.000813668
-0.115	-0.015	0.0015547	-0.000458461	0.00162089
-0.115	-0.01	0.001131	-7.95084e-05	0.00113379
-0.115	-0.005	0.000756956	-9.72791e-05	0.000763181
-0.115	0	0.000542534	-0.000640977	0.000839758
-0.115	0.005	0.000317467	-0.0016839	0.00171356
-0.115	0.01	8.22265e-05	-0.00294467	0.00294582
-0.115	0.015	-0.000162555	-0.00383919	0.00384263
-0.115	0.02	-0.000377314	-0.00387412	0.00389245
-0.115	0.025	-0.000479114	-0.00309307	0.00312995
-0.115	0.03	-0.00045106	-0.00200488	0.00205499
-0.115	0.035	-0.000341043	-0.00108354	0.00113595
-0.115	0.04	-0.000208842	-0.000495926	0.000538106
-0.115	0.045	-0.000101304	-0.00019168	0.000216804
-0.115	0.05	-3.80454e-05	-6.19996e-05	7.27421e-05
-0.115	0.055	-1.13363e-05	-1.75769e-05	2.09155e-05
-0.115	0.06	-3.44807e-06	-5.66576e-06	6.6325e-06
-0.115	0.065	-1.71501e-06	-2.837e-06	3.31509e-06
-0.115	0.07	-1.11788e-06	-1.72761e-06	2.05774e-06
-0.115	0.075	-6.45354e-07	-9.58347e-07	1.15538e-06
-0.115	0.08	-3.06252e-07	-4.56069e-07	5.49354e-07
-0.115	0.085	-1.21515e-07	-1.88067e-07	2.23908e-07
-0.115	0.09	-4.1049e-08	-6.78579e-08	7.93077e-08
-0.115	0.095	-1.17911e-08	-2.12241e-08	2.42795e-08
-0.115	0.1	-2.75653e-09	-5.51362e-09	6.16429e-09
-0.115	0.105	-4.23913e-10	-1.0385e-09	1.12169e-09
-0.115	0.11	3.23441e-11	-4.83389e-11	5.81618e-11
-0.115	0.115	6.34946e-11	6.92725e-11	9.39693e-11
-0.115	0.12	3.41086e-11	4.08986e-11	5.32549e-11
-0.115	0.125	1.31735e-11	1.54436e-11	2.02989e-11
-0.115	0.13	3.99172e-12	4.64274e-12	6.12282e-12
-0.115	0.135	9.14355e-13	1.17662e-12	1.49013e-12
-0.115	0.14	1.218e-13	2.55931e-13	2.83436e-13
-0.115	0.145	-1.37578e-14	4.83371e-14	5.02568e-14
-0.115	0.15	-1.46566e-14	8.1391e-15	1.67648e-14
-0.115	0.155	-5.01603e-15	1.20495e-15	5.15873e-15
-0.115	0.16	-1.02732e-15	1.09727e-16	1.03316e-15
-0.115	0.165	-1.04314e-16	-1.50554e-17	1.05394e-16
-0.115	0.17	9.2609e-18	-1.02214e-17	1.37928e-17
-0.115	0.175	5.86727e-18	-2.49984e-18	6.37762e-18
-0.115	0.18	8.96921e-19	-3.49447e-19	9.6259e-19
-0.115	0.185	-1.0379e-19	-5.02089e-20	1.15296e-19
-0.115	0.19	-8.49516e-20	-1.87886e-20	8.70045e-20
-0.115	0.195	-5.36173e-23	2.07626e-20	2.07626e-20
-0.115	0.2	4.13272e-19	5.30245e-19	6.72275e-19
-0.115	0.205	8.06645e-18	1.03641e-17	1.31333e-17
-0.115	0.21	1.62467e-16	2.09073e-16	2.64777e-16
-0.115	0.215	3.40324e-15	4.3684e-15	5.53759e-15
-0.115	0.22	7.4082e-14	9.44761e-14	1.20058e-13
-0.115	0.225	1.67445e-12	2.11352e-12	2.69643e-12
-0.115	0.23	3.92654e-11	4.88726e-11	6.26921e-11
-0.115	0.235	9.54474e-10	1.16732e-09	1.50786e-09
-0.115	0.24	2.40314e-08	2.87778e-08	3.74923e-08
-0.115	0.245	6.2619e-07	7.31733e-07	9.63093e-07
-0.11	-0.25	1.1611e-05	1.06825e-06	1.16601e-05
-0.11	-0.245	2.09948e-05	-8.94136e-06	2.28195e-05
-0.11	-0.24	1.86567e-05	-3.68218e-05	4.12785e-05
-0.11	-0.235	-6.22248e-06	-6.60137e-05	6.63063e-05
-0.11	-0.23	-4.35022e-05	-5.26968e-05	6.83329e-05
-0.11	-0.225	-4.94259e-05	1.42705e-05	5.14448e-05
-0.11	-0.22	5.2461e-06	5.18317e-05	5.20965e-05
-0.11	-0.215	6.88991e-05	2.1217e-05	7.2092e-05
-0.11	-0.21	4.27126e-05	-5.32922e-06	4.30437e-05
-0.11	-0.205	-2.65512e-05	-6.40704e-05	6.93541e-05
-0.11	-0.2	-3.20596e-05	-5.11251e-05	6.03456e-05
-0.11	-0.195	-7.64032e-06	-6.23755e-05	6.28416e-05
-0.11	-0.19	7.87443e-06	-6.98673e-05	7.03097e-05
-0.11	-0.185	7.16983e-05	-2.8383e-05	7.71119e-05
-0.11	-0.18	5.2402e-05	-4.11105e-05	6.66036e-05
-0.11	-0.175	5.9853e-05	2.55532e-05	6.50795e-05
-0.11	-0.17	0.000109738	1.8725e-05	0.000111324
-0.11	-0.165	-3.5744e-05	-7.2152e-05	8.05205e-05
-0.11	-0.16	6.70978e-05	1.21911e-05	6.81963e-05
-0.11	-0.155	1.36098e-05	1.84738e-05	2.29457e-05
-0.11	-0.15	2.92389e-05	0.000108477	0.000112349
-0.11	-0.145	-3.75418e-05	-2.8304e-05	4.7016e-05
-0.11	-0.14	-0.000102015	0.000231704	0.000253168
-0.11	-0.135	-0.000272779	0.000382914	0.00047014
-0.11	-0.13	-0.00033861	0.000486568	0.000592795
-0.11	-0.125	-0.000496659	0.000391195	0.000632221
-0.11	-0.12	-0.000903493	0.000352486	0.000969817
-0.11	-0.115	-0.0017651	0.000439734	0.00181905
-0.11	-0.11	-0.00339915	0.000966327	0.00353384
-0.11	-0.105	-0.00632346	0.00200914	0.00663496
-0.11	-0.1	-0.00999501	0.00324593	0.0105089
-0.11	-0.095	-0.0138144	0.00384427	0.0143394
-0.11	-0.09	-0.0166861	0.00209314	0.0168169
-0.11	-0.085	-0.0179769	-0.00304171	0.0182324
-0.11	-0.08	-0.0181934	-0.0110912	0.0213076
-0.11	-0.075	-0.0181461	-0.0190051	0.0262769
-0.11	-0.07	-0.0192005	-0.0224944	0.0295745
-0.11	-0.065	-0.0221066	-0.0180365	0.028531
-0.11	-0.06	-0.0270198	-0.00464846	0.0274168
-0.11	-0.055	-0.0332085	0.0144589	0.0362197
-0.11	-0.05	-0.0395058	0.0327393	0.0513086
-0.11	-0.045	-0.0437006	0.0437885	0.0618641
-0.11	-0.04	-0.0432322	0.0443555	0.0619389
-0.11	-0.035	-0.0363334	0.0357478	0.0509708
-0.11	-0.03	-0.0235021	0.0223476	0.0324309
-0.11	-0.025	-0.00871887	0.0101695	0.0133954
-0.11	-0.02	0.00223161	0.00283639	0.00360904
-0.11	-0.015	0.00661039	0.000662053	0.00664346
-0.11	-0.01	0.00606321	0.00109069	0.00616053
-0.11	-0.005	0.0039877	0.00117187	0.00415632
-0.11	0	0.00233087	7.82071e-05	0.00233218
-0.11	0.005	0.00136678	-0.00184037	0.00229239
-0.11	0.01	0.000852382	-0.00408903	0.00417693
-0.11	0.015	0.00046215	-0.00597725	0.00599509
-0.11	0.02	3.64017e-05	-0.00663053	0.00663063
-0.11	0.025	-0.000322096	-0.00575698	0.00576598
-0.11	0.03	-0.000485493	-0.00401514	0.00404439
-0.11	0.035	-0.000449536	-0.00230744	0.00235082
-0.11	0.04	-0.000300652	-0.00110578	0.00114592
-0.11	0.045	-0.000145587	-0.000438087	0.000461645
-0.11	0.05	-4.79652e-05	-0.000141108	0.000149037
-0.11	0.055	-9.24839e-06	-3.86509e-05	3.9742e-05
-0.11	0.06	-1.30889e-06	-1.24705e-05	1.2539e-05
-0.11	0.065	-1.61934e-06	-6.89757e-06	7.0851e-06
-0.11	0.07	-1.87171e-06	-4.53031e-06	4.90174e-06
-0.11	0.075	-1.31547e-06	-2.60022e-06	2.91404e-06
-0.11	0.08	-6.78268e-07	-1.26415e-06	1.43461e-06
-0.11	0.085	-2.81011e-07	-5.34601e-07	6.03958e-07
-0.11	0.09	-9.69974e-08	-2.00083e-07	2.22355e-07
-0.11	0.095	-2.77031e-08	-6.5877e-08	7.1465e-08
-0.11	0.1	-6.02523e-09	-1.8418e-08	1.93785e-08
-0.11	0.105	-5.85137e-10	-3.97792e-09	4.02073e-09
-0.11	0.11	3.16927e-10	-4.38194e-10	5.40793e-10
-0.11	0.115	2.64012e-10	1.28476e-10	2.93613e-10
-0.11	0.12	1.28617e-10	1.04918e-10	1.65982e-10
-0.11	0.125	4.94881e-11	4.26951e-11	6.53601e-11
-0.11	0.13	1.57068e-11	1.30387e-11	2.04135e-11
-0.11	0.135	4.02931e-12	3.2137e-12	5.15395e-12
-0.11	0.14	7.61447e-13	6.38667e-13	9.9383e-13
-0.11	0.145	6.7232e-14	9.64265e-14	1.17551e-13
-0.11	0.15	-1.73287e-14	8.6447e-15	1.93653e-14
-0.11	0.155	-9.11359e-15	-7.54326e-16	9.14475e-15
-0.11	0.16	-1.90869e-15	-7.19004e-16	2.03962e-15
-0.11	0.165	-1.32784e-16	-2.68937e-16	2.99931e-16
-0.11	0.17	3.77001e-17	-7.41527e-17	8.31861e-17
-0.11	0.175	1.19355e-17	-1.57295e-17	1.97452e-17
-0.11	0.18	4.08609e-19	-2.68519e-18	2.7161e-18
-0.11	0.185	-6.62775e-19	-4.54101e-19	8.03416e-19
-0.11	0.19	-2.29384e-19	-9.40561e-20	2.47918e-19
-0.11	0.195	-1.51266e-20	-1.55454e-20	2.16904e-20
-0.11	0.2	4.0811e-19	9.42948e-20	4.18862e-19
-0.11	0.205	7.75852e-18	1.91938e-18	7.99241e-18
-0.11	0.21	1.52195e-16	3.79522e-17	1.56855e-16
-0.11	0.215	3.0943e-15	7.57852e-16	3.18576e-15
-0.11	0.22	6.5176e-14	1.53226e-14	6.6953e-14
-0.11	0.225	1.42161e-12	3.13583e-13	1.45578e-12
-0.11	0.23	3.20925e-11	6.4794e-12	3.274e-11
-0.11	0.235	7.49379e-10	1.34462e-10	7.61347e-10
-0.11	0.24	1.80884e-08	2.77633e-09	1.83003e-08
-0.11	0.245	4.51044e-07	5.60594e-08	4.54514e-07
-0.105	-0.25	2.81229e-06	-6.92248e-06	7.47193e-06
-0.105	-0.245	2.72238e-06	-1.94796e-05	1.96689e-05
-0.105	-0.24	-7.11906e-06	-3.82565e-05	3.89132e-05
-0.105	-0.235	-3.24405e-05	-5.05258e-05	6.00437e-05
-0.105	-0.23	-6.2021e-05	-3.14635e-05	6.95454e-05
-0.105	-0.225	-6.41729e-05	2.24979e-05	6.80023e-05
-0.105	-0.22	-2.4302e-05	6.52641e-05	6.96419e-05
-0.105	-0.215	2.20402e-05	7.87842e-05	8.18091e-05
-0.105	-0.21	3.19302e-05	7.89887e-05	8.51983e-05
-0.105	-0.205	4.00126e-05	3.82415e-06	4.01949e-05
-0.105	-0.2	6.23169e-05	-1.61138e-05	6.43665e-05
-0.105	-0.195	3.11218e-05	1.26668e-05	3.36008e-05
-0.105	-0.19	-2.68041e-05	2.85458e-05	3.91576e-05
-0.105	-0.185	-1.0305e-06	7.97732e-05	7.97799e-05
-0.105	-0.18	-6.33305e-06	9.18291e-06	1.1155e-05
