Time   0.000966
x	y	imag	real	abs
-0.25	-0.055	-7.96002e-15	-1.82867e-15	8.16737e-15
-0.25	-0.05	3.74604e-16	-5.39634e-15	5.40933e-15
-0.25	-0.045	6.98265e-15	-3.67735e-16	6.99233e-15
-0.25	-0.04	7.09088e-15	6.65939e-15	9.72769e-15
-0.25	-0.035	4.41202e-15	9.06184e-15	1.00788e-14
-0.25	-0.03	5.81481e-15	7.57045e-15	9.54587e-15
-0.25	-0.025	1.32803e-14	6.95579e-15	1.49917e-14
-0.25	-0.02	2.4551e-14	1.05215e-14	2.67106e-14
-0.25	-0.015	3.52021e-14	1.77137e-14	3.94076e-14
-0.25	-0.01	4.266e-14	2.49473e-14	4.94191e-14
-0.25	-0.005	4.59015e-14	2.89798e-14	5.42842e-14
-0.25	0	4.47501e-14	2.79242e-14	5.27478e-14
-0.25	0.005	3.94151e-14	2.23342e-14	4.5303e-14
-0.25	0.01	3.01198e-14	1.45914e-14	3.34681e-14
-0.25	0.015	1.85074e-14	8.32685e-15	2.02944e-14
-0.25	0.02	7.41798e-15	6.40295e-15	9.7992e-15
-0.25	0.025	1.11392e-15	8.97082e-15	9.03971e-15
-0.25	0.03	1.98958e-15	1.23098e-14	1.24695e-14
-0.25	0.035	8.27085e-15	1.07419e-14	1.35571e-14
-0.25	0.04	1.27761e-14	1.97645e-15	1.29281e-14
-0.25	0.045	8.98168e-15	-9.48049e-15	1.30595e-14
-0.25	0.05	-3.55712e-15	-1.4396e-14	1.4829e-14
-0.25	0.055	-1.593e-14	-6.95738e-15	1.7383e-14
-0.25	0.06	-1.7813e-14	8.49966e-15	1.9737e-14
-0.25	0.065	-6.29918e-15	2.0276e-14	2.1232e-14
-0.25	0.07	1.04246e-14	1.91681e-14	2.18194e-14
-0.25	0.075	2.05998e-14	6.06578e-15	2.14743e-14
-0.25	0.08	1.77945e-14	-9.33018e-15	2.00922e-14
-0.25	0.085	6.04468e-15	-1.70081e-14	1.80503e-14
-0.25	0.09	-5.99903e-15	-1.44189e-14	1.56171e-14
-0.25	0.095	-1.15285e-14	-5.64251e-15	1.28352e-14
-0.25	0.1	-9.83226e-15	2.38279e-15	1.01169e-14
-0.25	0.105	-4.66814e-15	6.16151e-15	7.73018e-15
-0.25	0.11	2.04394e-16	5.55162e-15	5.55539e-15
-0.25	0.115	2.37012e-15	2.92714e-15	3.76638e-15
-0.25	0.12	2.478e-15	6.8229e-16	2.57021e-15
-0.25	0.125	1.54201e-15	-6.79449e-16	1.68507e-15
-0.25	0.13	4.41612e-16	-8.2428e-16	9.35125e-16
-0.25	0.135	3.23e-17	-5.05153e-16	5.06185e-16
-0.25	0.14	-1.61372e-16	-3.21895e-16	3.60079e-16
-0.25	0.145	-1.9955e-16	-3.67828e-17	2.02912e-16
-0.25	0.15	-2.19979e-17	2.01661e-17	2.98426e-17
-0.25	0.155	-6.13566e-17	-6.17955e-17	8.70822e-17
-0.25	0.16	-1.08545e-16	5.25796e-17	1.20609e-16
-0.25	0.165	1.65387e-17	9.07455e-17	9.22403e-17
-0.25	0.17	4.50845e-17	-7.7588e-18	4.57472e-17
-0.25	0.175	-2.62048e-17	-2.52977e-17	3.64234e-17
-0.25	0.18	-4.24246e-17	3.50557e-17	5.50341e-17
-0.25	0.185	1.63635e-17	6.54559e-17	6.74703e-17
-0.25	0.19	6.7253e-17	1.27165e-17	6.84447e-17
-0.25	0.195	2.8879e-17	-5.04952e-17	5.81701e-17
-0.25	0.2	-3.19307e-17	-2.80739e-17	4.25172e-17
-0.25	0.205	-2.06142e-17	2.03382e-17	2.89584e-17
-0.25	0.21	1.27225e-17	1.38297e-17	1.87915e-17
-0.25	0.215	7.57141e-18	-7.24385e-18	1.04785e-17
-0.25	0.22	-4.20782e-18	-2.17485e-18	4.73663e-18
-0.25	0.225	1.78765e-18	3.89613e-18	4.28667e-18
-0.25	0.23	5.42639e-18	-2.48713e-18	5.96921e-18
-0.25	0.235	-9.68947e-19	-5.18168e-18	5.2715e-18
-0.25	0.24	-5.42066e-18	-1.04881e-19	5.42167e-18
-0.25	0.245	-4.00476e-18	1.59807e-18	4.31183e-18
-0.245	-0.25	3.49968e-18	-1.66806e-17	1.70438e-17
-0.245	-0.245	9.90895e-18	-4.18382e-18	1.0756e-17
-0.245	-0.24	2.84079e-18	1.98587e-17	2.00609e-17
-0.245	-0.235	-1.74666e-17	1.27548e-17	2.16279e-17
-0.245	-0.23	-1.46843e-17	-1.90222e-17	2.40307e-17
-0.245	-0.225	1.57116e-17	-1.95584e-17	2.50876e-17
-0.245	-0.22	1.7392e-17	1.88156e-17	2.56224e-17
-0.245	-0.215	-3.12853e-17	2.41608e-17	3.95287e-17
-0.245	-0.21	-5.0277e-17	-5.00423e-17	7.09366e-17
-0.245	-0.205	5.63406e-17	-1.09631e-16	1.23261e-16
-0.245	-0.2	1.89258e-16	2.39965e-17	1.90774e-16
-0.245	-0.195	5.4548e-17	2.52531e-16	2.58355e-16
-0.245	-0.19	-2.56076e-16	1.47812e-16	2.95674e-16
-0.245	-0.185	-1.93775e-16	-1.91704e-16	2.72578e-16
-0.245	-0.18	1.01363e-16	-1.53781e-16	1.84182e-16
-0.245	-0.175	6.3373e-17	3.07308e-17	7.04309e-17
-0.245	-0.17	5.18337e-17	-3.14831e-18	5.19293e-17
-0.245	-0.165	6.90199e-17	2.33117e-16	2.4312e-16
-0.245	-0.16	-4.40573e-16	3.01733e-16	5.33992e-16
-0.245	-0.155	-7.2528e-16	-2.64352e-16	7.71954e-16
-0.245	-0.15	-6.95482e-16	-7.7195e-16	1.03904e-15
-0.245	-0.145	-5.42708e-16	-1.91325e-15	1.98873e-15
-0.245	-0.14	1.51719e-15	-3.26115e-15	3.5968e-15
-0.245	-0.135	4.97855e-15	-2.16877e-15	5.43042e-15
-0.245	-0.13	7.51602e-15	1.78309e-15	7.72464e-15
-0.245	-0.125	7.21022e-15	8.56567e-15	1.11963e-14
-0.245	-0.12	1.62747e-16	1.56755e-14	1.56763e-14
-0.245	-0.115	-1.3113e-14	1.57176e-14	2.04694e-14
-0.245	-0.11	-2.51992e-14	4.43449e-15	2.55864e-14
-0.245	-0.105	-2.6563e-14	-1.61112e-14	3.10671e-14
-0.245	-0.1	-9.89219e-15	-3.45714e-14	3.59588e-14
-0.245	-0.095	1.82165e-14	-3.49953e-14	3.94527e-14
-0.245	-0.09	3.94072e-14	-1.31141e-14	4.1532e-14
-0.245	-0.085	3.71906e-14	1.89765e-14	4.17522e-14
-0.245	-0.08	1.12146e-14	3.79874e-14	3.96083e-14
-0.245	-0.075	-1.8315e-14	3.06093e-14	3.56703e-14
-0.245	-0.07	-2.99822e-14	5.36251e-15	3.0458e-14
-0.245	-0.065	-1.84168e-14	-1.57372e-14	2.42247e-14
-0.245	-0.06	7.88484e-16	-1.79141e-14	1.79314e-14
-0.245	-0.055	1.03142e-14	-6.4742e-15	1.21778e-14
-0.245	-0.05	5.92533e-15	3.79352e-15	7.03565e-15
-0.245	-0.045	-2.57899e-15	3.42063e-15	4.28391e-15
-0.245	-0.04	-5.06936e-15	-3.33965e-15	6.07056e-15
-0.245	-0.035	-1.08637e-15	-7.9424e-15	8.01636e-15
-0.245	-0.03	3.05376e-15	-6.44055e-15	7.12784e-15
-0.245	-0.025	1.41088e-15	-1.90432e-15	2.37002e-15
-0.245	-0.02	-6.59585e-15	2.92458e-16	6.60233e-15
-0.245	-0.015	-1.78055e-14	-2.56427e-15	1.79892e-14
-0.245	-0.01	-2.8495e-14	-9.56497e-15	3.00575e-14
-0.245	-0.005	-3.63064e-14	-1.75498e-14	4.03256e-14
-0.245	0	-4.05821e-14	-2.30221e-14	4.66575e-14
-0.245	0.005	-4.12856e-14	-2.38112e-14	4.76599e-14
-0.245	0.01	-3.84256e-14	-1.9492e-14	4.30867e-14
-0.245	0.015	-3.16875e-14	-1.19199e-14	3.38553e-14
-0.245	0.02	-2.13643e-14	-4.45619e-15	2.18241e-14
-0.245	0.025	-9.51681e-15	-1.17791e-15	9.58943e-15
-0.245	0.03	-4.88609e-16	-3.66598e-15	3.6984e-15
-0.245	0.035	1.494e-15	-9.75223e-15	9.86601e-15
-0.245	0.04	-4.6503e-15	-1.30764e-14	1.38787e-14
-0.245	0.045	-1.33549e-14	-8.22716e-15	1.56856e-14
-0.245	0.05	-1.64056e-14	4.01434e-15	1.68896e-14
-0.245	0.055	-8.70159e-15	1.61298e-14	1.83273e-14
-0.245	0.06	6.41328e-15	1.88591e-14	1.99197e-14
-0.245	0.065	1.89683e-14	9.21181e-15	2.10869e-14
-0.245	0.07	2.04608e-14	-6.46398e-15	2.14575e-14
-0.245	0.075	1.06056e-14	-1.8117e-14	2.09929e-14
-0.245	0.08	-3.71143e-15	-1.92899e-14	1.96437e-14
-0.245	0.085	-1.36264e-14	-1.10464e-14	1.75414e-14
-0.245	0.09	-1.50003e-14	-4.15055e-17	1.50003e-14
-0.245	0.095	-9.68469e-15	7.47997e-15	1.2237e-14
-0.245	0.1	-2.56572e-15	9.16381e-15	9.51621e-15
-0.245	0.105	2.46687e-15	6.6725e-15	7.11391e-15
-0.245	0.11	4.21989e-15	2.83761e-15	5.08522e-15
-0.245	0.115	3.45503e-15	-4.6822e-17	3.45534e-15
-0.245	0.12	1.90415e-15	-1.26985e-15	2.28874e-15
-0.245	0.125	5.73828e-16	-1.3609e-15	1.47693e-15
-0.245	0.13	-1.7501e-16	-8.43741e-16	8.617e-16
-0.245	0.135	-2.95614e-16	-3.21577e-16	4.36806e-16
-0.245	0.14	-1.93965e-16	-8.98652e-17	2.13771e-16
-0.245	0.145	-1.08902e-16	-2.15082e-17	1.11005e-16
-0.245	0.15	-8.52008e-17	-2.39911e-17	8.85142e-17
-0.245	0.155	-1.18281e-16	1.14433e-17	1.18833e-16
-0.245	0.16	-8.55125e-17	9.23436e-17	1.25856e-16
-0.245	0.165	3.45025e-18	9.55642e-17	9.56264e-17
-0.245	0.17	3.46197e-17	3.66109e-17	5.03873e-17
-0.245	0.175	1.28835e-17	5.28776e-18	1.39264e-17
-0.245	0.18	-3.6651e-18	1.00051e-17	1.06553e-17
-0.245	0.185	1.39614e-18	1.89601e-17	1.90114e-17
-0.245	0.19	1.17043e-17	1.30702e-17	1.75448e-17
-0.245	0.195	8.98615e-18	2.71166e-18	9.38637e-18
-0.245	0.2	2.88716e-18	3.98088e-18	4.91763e-18
-0.245	0.205	6.67235e-18	6.58928e-18	9.37757e-18
-0.245	0.21	9.77958e-18	2.77493e-19	9.78351e-18
-0.245	0.215	4.64675e-18	-4.82348e-18	6.69763e-18
-0.245	0.22	5.12763e-21	-2.97568e-18	2.97569e-18
-0.245	0.225	9.07947e-20	-7.99711e-19	8.04848e-19
-0.245	0.23	4.29895e-19	-1.14435e-18	1.22243e-18
-0.245	0.235	-6.22868e-19	-1.12789e-18	1.28845e-18
-0.245	0.24	-1.12315e-18	-3.36801e-19	1.17257e-18
-0.245	0.245	-3.23046e-19	-2.07964e-18	2.10458e-18
-0.24	-0.25	1.27298e-17	-6.59584e-18	1.43371e-17
-0.24	-0.245	2.79274e-18	1.82508e-18	3.33621e-18
-0.24	-0.24	-1.33987e-17	5.55999e-18	1.45065e-17
-0.24	-0.235	-1.02547e-17	-5.51519e-18	1.16437e-17
-0.24	-0.23	4.56154e-18	-9.40349e-18	1.04515e-17
-0.24	-0.225	4.37178e-18	-6.27416e-18	7.64707e-18
-0.24	-0.22	5.6952e-18	-1.42106e-17	1.53093e-17
-0.24	-0.215	2.7275e-17	-9.23282e-18	2.87953e-17
-0.24	-0.21	3.53516e-17	1.78849e-17	3.96183e-17
-0.24	-0.205	3.03126e-17	4.35278e-17	5.30426e-17
-0.24	-0.2	-2.04256e-18	9.77574e-17	9.77787e-17
-0.24	-0.195	-1.41144e-16	9.19849e-17	1.68472e-16
-0.24	-0.19	-1.92293e-16	-1.20971e-16	2.2718e-16
-0.24	-0.185	4.55126e-17	-2.23408e-16	2.27997e-16
-0.24	-0.18	1.37135e-16	-2.04167e-17	1.38646e-16
-0.24	-0.175	-2.91599e-18	-2.59742e-17	2.61373e-17
-0.24	-0.17	1.25163e-16	-1.12487e-16	1.68283e-16
-0.24	-0.165	1.35402e-16	2.86805e-17	1.38406e-16
-0.24	-0.16	1.6448e-16	-1.97833e-16	2.57277e-16
-0.24	-0.155	8.8974e-16	2.8426e-18	8.89744e-16
-0.24	-0.15	9.31752e-16	1.20662e-15	1.5245e-15
-0.24	-0.145	9.36852e-17	2.01475e-15	2.01693e-15
-0.24	-0.14	-1.1264e-15	3.04872e-15	3.25015e-15
-0.24	-0.135	-4.68667e-15	3.27604e-15	5.71816e-15
-0.24	-0.13	-8.53853e-15	-7.67462e-16	8.57295e-15
-0.24	-0.125	-8.56688e-15	-7.91908e-15	1.16663e-14
-0.24	-0.12	-2.84379e-15	-1.55886e-14	1.58459e-14
-0.24	-0.115	1.02534e-14	-1.83029e-14	2.09792e-14
-0.24	-0.11	2.44543e-14	-8.89161e-15	2.60206e-14
-0.24	-0.105	2.88423e-14	1.07053e-14	3.07649e-14
-0.24	-0.1	1.6834e-14	3.08352e-14	3.51311e-14
-0.24	-0.095	-8.99919e-15	3.6869e-14	3.79514e-14
-0.24	-0.09	-3.21829e-14	2.12545e-14	3.8568e-14
-0.24	-0.085	-3.69386e-14	-6.5194e-15	3.75095e-14
-0.24	-0.08	-1.9889e-14	-2.84464e-14	3.47098e-14
-0.24	-0.075	5.72696e-15	-2.94753e-14	3.00265e-14
-0.24	-0.07	2.06363e-14	-1.33048e-14	2.45535e-14
-0.24	-0.065	1.82908e-14	4.94539e-15	1.89476e-14
-0.24	-0.06	5.52636e-15	1.20783e-14	1.32826e-14
-0.24	-0.055	-4.00467e-15	7.42039e-15	8.43206e-15
-0.24	-0.05	-4.90093e-15	-7.8154e-17	4.90155e-15
-0.24	-0.045	-1.96946e-16	-3.04699e-15	3.05335e-15
-0.24	-0.04	3.45207e-15	-5.45786e-16	3.49495e-15
-0.24	-0.035	3.22463e-15	3.3647e-15	4.66041e-15
-0.24	-0.03	5.12585e-16	4.95173e-15	4.97819e-15
-0.24	-0.025	-9.3398e-16	3.46217e-15	3.58593e-15
-0.24	-0.02	1.4471e-15	1.11151e-15	1.82471e-15
-0.24	-0.015	7.85664e-15	8.10117e-16	7.8983e-15
-0.24	-0.01	1.64045e-14	4.31471e-15	1.69624e-14
-0.24	-0.005	2.45894e-14	1.07399e-14	2.68325e-14
-0.24	0	3.10797e-14	1.77821e-14	3.58072e-14
-0.24	0.005	3.54167e-14	2.23802e-14	4.18953e-14
-0.24	0.01	3.77739e-14	2.2722e-14	4.40812e-14
-0.24	0.015	3.75304e-14	1.78426e-14	4.15559e-14
-0.24	0.02	3.35056e-14	9.30724e-15	3.47742e-14
-0.24	0.025	2.48249e-14	-1.13637e-17	2.48249e-14
-0.24	0.03	1.22986e-14	-5.29593e-15	1.33903e-14
-0.24	0.035	3.59711e-16	-3.53878e-15	3.55702e-15
-0.24	0.04	-5.73571e-15	4.40848e-15	7.23415e-15
-0.24	0.045	-2.25352e-15	1.30699e-14	1.32628e-14
-0.24	0.05	8.3077e-15	1.4843e-14	1.70098e-14
-0.24	0.055	1.8008e-14	6.72663e-15	1.92233e-14
-0.24	0.06	1.93161e-14	-7.37044e-15	2.06745e-14
-0.24	0.065	9.93575e-15	-1.90722e-14	2.15051e-14
-0.24	0.07	-4.93683e-15	-2.09482e-14	2.15221e-14
-0.24	0.075	-1.64697e-14	-1.25901e-14	2.07307e-14
-0.24	0.08	-1.92293e-14	2.15615e-16	1.92305e-14
-0.24	0.085	-1.35269e-14	1.04236e-14	1.70771e-14
-0.24	0.09	-4.06495e-15	1.38573e-14	1.44412e-14
-0.24	0.095	3.7517e-15	1.09779e-14	1.16012e-14
-0.24	0.1	7.10269e-15	5.32864e-15	8.87934e-15
-0.24	0.105	6.53848e-15	4.26313e-16	6.55236e-15
-0.24	0.11	4.11234e-15	-2.23958e-15	4.68264e-15
-0.24	0.115	1.60899e-15	-2.76244e-15	3.19686e-15
-0.24	0.12	3.62325e-17	-2.07665e-15	2.07697e-15
-0.24	0.125	-5.94529e-16	-1.16536e-15	1.30825e-15
-0.24	0.13	-6.6884e-16	-4.32866e-16	7.96693e-16
-0.24	0.135	-4.48896e-16	1.40791e-17	4.49117e-16
-0.24	0.14	-1.57791e-16	1.42657e-16	2.12718e-16
-0.24	0.145	3.24088e-18	4.64e-17	4.6513e-17
-0.24	0.15	-3.65614e-17	-6.71803e-17	7.64848e-17
-0.24	0.155	-1.43159e-16	-3.75368e-17	1.47999e-16
-0.24	0.16	-1.43881e-16	7.46517e-17	1.62094e-16
-0.24	0.165	-5.17608e-17	1.20226e-16	1.30895e-16
-0.24	0.17	1.86305e-17	7.95539e-17	8.17063e-17
-0.24	0.175	2.67517e-17	2.54498e-17	3.69235e-17
-0.24	0.18	5.16126e-18	2.73658e-18	5.84187e-18
-0.24	0.185	-1.02643e-17	7.26388e-18	1.25746e-17
-0.24	0.19	-9.6502e-18	1.75303e-17	2.0011e-17
-0.24	0.195	-1.04935e-18	2.14781e-17	2.15037e-17
-0.24	0.2	7.93163e-18	1.8672e-17	2.02868e-17
-0.24	0.205	1.35029e-17	1.09256e-17	1.73695e-17
-0.24	0.21	1.29541e-17	1.93343e-18	1.30976e-17
-0.24	0.215	7.90804e-18	-3.29245e-18	8.56606e-18
-0.24	0.22	3.08978e-18	-3.90336e-18	4.97825e-18
-0.24	0.225	5.94888e-19	-2.71864e-18	2.78296e-18
-0.24	0.23	-4.1751e-19	-1.59728e-18	1.65094e-18
-0.24	0.235	-7.21034e-19	-7.21254e-19	1.01985e-18
-0.24	0.24	-2.96433e-19	-2.5988e-19	3.94221e-19
-0.24	0.245	1.80879e-18	-1.03964e-18	2.08628e-18
-0.235	-0.25	1.35873e-17	1.58355e-17	2.08657e-17
-0.235	-0.245	-4.5089e-18	8.82246e-18	9.90787e-18
-0.235	-0.24	-1.93065e-17	-1.44687e-17	2.41264e-17
-0.235	-0.235	-2.13445e-18	-2.32673e-17	2.3365e-17
-0.235	-0.23	1.79433e-17	-9.28387e-18	2.02028e-17
-0.235	-0.225	2.37065e-17	-2.54049e-18	2.38422e-17
-0.235	-0.22	3.73598e-17	1.04126e-17	3.87838e-17
-0.235	-0.215	2.45648e-17	5.58646e-17	6.10269e-17
-0.235	-0.21	-3.57096e-17	6.48948e-17	7.4071e-17
-0.235	-0.205	-6.03961e-17	2.69818e-17	6.61491e-17
-0.235	-0.2	-8.60964e-17	1.81489e-17	8.79885e-17
-0.235	-0.195	-1.45981e-16	-8.66894e-17	1.69781e-16
-0.235	-0.19	1.39454e-17	-2.43078e-16	2.43477e-16
-0.235	-0.185	2.34329e-16	-7.51629e-17	2.46089e-16
-0.235	-0.18	9.98476e-17	1.06999e-16	1.4635e-16
-0.235	-0.175	9.73887e-17	2.23585e-17	9.99223e-17
-0.235	-0.17	1.53718e-16	3.19495e-16	3.54551e-16
-0.235	-0.165	-4.225e-16	4.03547e-16	5.84257e-16
-0.235	-0.16	-5.18629e-16	-1.72374e-16	5.46524e-16
-0.235	-0.155	-3.69039e-16	-1.77817e-17	3.69467e-16
-0.235	-0.15	-1.21577e-15	-4.54395e-16	1.29791e-15
-0.235	-0.145	-6.28188e-16	-2.14644e-15	2.23648e-15
-0.235	-0.14	1.23141e-15	-2.28389e-15	2.59471e-15
-0.235	-0.135	2.60308e-15	-1.91472e-15	3.23143e-15
-0.235	-0.13	5.37683e-15	-4.07684e-16	5.39227e-15
-0.235	-0.125	6.43293e-15	4.81832e-15	8.03733e-15
-0.235	-0.12	2.87542e-15	9.95294e-15	1.036e-14
-0.235	-0.115	-3.82083e-15	1.25875e-14	1.31546e-14
-0.235	-0.11	-1.29369e-14	9.70529e-15	1.61727e-14
-0.235	-0.105	-1.77709e-14	-6.10324e-16	1.77814e-14
-0.235	-0.1	-1.3894e-14	-1.1799e-14	1.8228e-14
-0.235	-0.095	-3.22537e-15	-1.82682e-14	1.85507e-14
-0.235	-0.09	9.49286e-15	-1.54119e-14	1.81008e-14
-0.235	-0.085	1.56618e-14	-5.41423e-15	1.65712e-14
-0.235	-0.08	1.42773e-14	4.35563e-15	1.49269e-14
-0.235	-0.075	7.77457e-15	1.02484e-14	1.28637e-14
-0.235	-0.07	7.64771e-16	1.03682e-14	1.03963e-14
-0.235	-0.065	-4.11737e-15	7.76212e-15	8.78654e-15
-0.235	-0.06	-6.69865e-15	3.15326e-15	7.40371e-15
-0.235	-0.055	-6.0627e-15	-1.24455e-15	6.18912e-15
-0.235	-0.05	-3.36879e-15	-4.10776e-15	5.31248e-15
-0.235	-0.045	-1.9322e-16	-4.01444e-15	4.01909e-15
-0.235	-0.04	7.85514e-16	-2.69631e-15	2.8084e-15
-0.235	-0.035	4.62821e-16	-2.52248e-15	2.56458e-15
-0.235	-0.03	9.10883e-16	-3.82713e-15	3.93403e-15
-0.235	-0.025	3.11587e-15	-4.46219e-15	5.44241e-15
-0.235	-0.02	4.99317e-15	-2.59137e-15	5.62556e-15
-0.235	-0.015	3.60212e-15	3.96046e-16	3.62383e-15
-0.235	-0.01	-1.48966e-15	1.94633e-15	2.45097e-15
-0.235	-0.005	-8.92923e-15	-1.25974e-16	8.93012e-15
-0.235	0	-1.63946e-14	-4.88889e-15	1.7108e-14
-0.235	0.005	-2.29289e-14	-1.08238e-14	2.53553e-14
-0.235	0.01	-2.83276e-14	-1.48822e-14	3.1999e-14
-0.235	0.015	-3.23753e-14	-1.55948e-14	3.59354e-14
-0.235	0.02	-3.45821e-14	-1.1325e-14	3.63892e-14
-0.235	0.025	-3.273e-14	-3.03846e-15	3.28707e-14
-0.235	0.03	-2.57732e-14	6.59692e-15	2.6604e-14
-0.235	0.035	-1.3305e-14	1.31838e-14	1.87306e-14
-0.235	0.04	7.77672e-16	1.21641e-14	1.21889e-14
-0.235	0.045	1.06351e-14	3.49248e-15	1.11938e-14
-0.235	0.05	1.15418e-14	-9.05526e-15	1.46701e-14
-0.235	0.055	2.55198e-15	-1.80299e-14	1.82096e-14
-0.235	0.06	-1.05505e-14	-1.75037e-14	2.04375e-14
-0.235	0.065	-2.00531e-14	-7.86061e-15	2.15387e-14
-0.235	0.07	-2.08354e-14	5.82963e-15	2.16355e-14
-0.235	0.075	-1.2743e-14	1.62825e-14	2.06762e-14
-0.235	0.08	-9.5454e-16	1.87992e-14	1.88234e-14
-0.235	0.085	8.47369e-15	1.40443e-14	1.64027e-14
-0.235	0.09	1.23854e-14	5.95213e-15	1.37414e-14
-0.235	0.095	1.09953e-14	-1.35552e-15	1.10785e-14
-0.235	0.1	6.64991e-15	-5.37403e-15	8.54994e-15
-0.235	0.105	2.21821e-15	-5.87739e-15	6.28205e-15
-0.235	0.11	-5.95763e-16	-4.35499e-15	4.39556e-15
-0.235	0.115	-1.67198e-15	-2.39367e-15	2.91979e-15
-0.235	0.12	-1.59499e-15	-8.72046e-16	1.81781e-15
-0.235	0.125	-1.06205e-15	-7.35281e-17	1.0646e-15
-0.235	0.13	-6.03774e-16	1.90691e-16	6.33172e-16
-0.235	0.135	-3.2543e-16	2.79059e-16	4.28694e-16
-0.235	0.14	-7.57722e-17	2.9178e-16	3.01458e-16
-0.235	0.145	1.17156e-16	1.32222e-16	1.76658e-16
-0.235	0.15	8.5144e-17	-9.90262e-17	1.30597e-16
-0.235	0.155	-1.08181e-16	-1.59099e-16	1.92394e-16
-0.235	0.16	-2.16918e-16	-2.73322e-17	2.18634e-16
-0.235	0.165	-1.53396e-16	1.04212e-16	1.85446e-16
-0.235	0.17	-3.42743e-17	1.15813e-16	1.20779e-16
-0.235	0.175	2.37277e-17	5.07957e-17	5.60643e-17
-0.235	0.18	1.15415e-17	-3.01373e-18	1.19284e-17
-0.235	0.185	-2.01843e-17	-1.13787e-17	2.31707e-17
-0.235	0.19	-3.35928e-17	7.81414e-18	3.44896e-17
-0.235	0.195	-2.44712e-17	2.67128e-17	3.62272e-17
-0.235	0.2	-5.96593e-18	3.1853e-17	3.24069e-17
-0.235	0.205	8.89447e-18	2.43173e-17	2.58929e-17
-0.235	0.21	1.43993e-17	1.19803e-17	1.87314e-17
-0.235	0.215	1.22194e-17	2.11139e-18	1.24004e-17
-0.235	0.22	7.14843e-18	-2.65492e-18	7.62553e-18
-0.235	0.225	2.73598e-18	-3.49022e-18	4.43477e-18
-0.235	0.23	1.65734e-19	-2.51855e-18	2.524e-18
-0.235	0.235	-7.20955e-19	-1.20689e-18	1.40583e-18
-0.235	0.24	-3.17385e-19	-8.00254e-21	3.17486e-19
-0.235	0.245	2.1085e-18	2.46407e-18	3.24306e-18
-0.23	-0.25	-1.0402e-17	2.06069e-17	2.30835e-17
-0.23	-0.245	-1.22616e-17	4.3805e-20	1.22617e-17
-0.23	-0.24	1.7065e-18	-2.70835e-17	2.71372e-17
-0.23	-0.235	1.91097e-17	-2.26909e-17	2.96658e-17
-0.23	-0.23	3.26446e-17	-2.10902e-18	3.27127e-17
