Time   0.011802
x	y	imag	real	abs
-0.19	-0.115	4.66002e-10	3.30865e-10	5.71515e-10
-0.19	-0.11	8.07692e-10	5.77699e-10	9.93027e-10
-0.19	-0.105	1.36762e-09	9.84779e-10	1.68528e-09
-0.19	-0.1	2.26204e-09	1.63878e-09	2.79328e-09
-0.19	-0.095	3.65427e-09	2.66191e-09	4.521e-09
-0.19	-0.09	5.76496e-09	4.22017e-09	7.14455e-09
-0.19	-0.085	8.88059e-09	6.52973e-09	1.10228e-08
-0.19	-0.08	1.33561e-08	9.85948e-09	1.66011e-08
-0.19	-0.075	1.96092e-08	1.45268e-08	2.44039e-08
-0.19	-0.07	2.81016e-08	2.08838e-08	3.50119e-08
-0.19	-0.065	3.93049e-08	2.92914e-08	4.9019e-08
-0.19	-0.06	5.36489e-08	4.008e-08	6.69672e-08
-0.19	-0.055	7.14547e-08	5.34987e-08	8.9263e-08
-0.19	-0.05	9.28574e-08	6.96557e-08	1.16079e-07
-0.19	-0.045	1.17728e-07	8.84588e-08	1.47258e-07
-0.19	-0.04	1.4561e-07	1.09565e-07	1.82227e-07
-0.19	-0.035	1.75677e-07	1.3235e-07	2.19952e-07
-0.19	-0.03	2.06741e-07	1.55912e-07	2.58941e-07
-0.19	-0.025	2.37301e-07	1.7911e-07	2.97308e-07
-0.19	-0.02	2.65654e-07	2.00644e-07	3.32912e-07
-0.19	-0.015	2.90039e-07	2.19175e-07	3.63539e-07
-0.19	-0.01	3.08823e-07	2.33454e-07	3.87134e-07
-0.19	-0.005	3.20676e-07	2.42466e-07	4.02023e-07
-0.19	0	3.24727e-07	2.45547e-07	4.07113e-07
-0.19	0.005	3.20676e-07	2.42466e-07	4.02023e-07
-0.19	0.01	3.08823e-07	2.33454e-07	3.87134e-07
-0.19	0.015	2.90039e-07	2.19175e-07	3.63539e-07
-0.19	0.02	2.65654e-07	2.00644e-07	3.32912e-07
-0.19	0.025	2.37301e-07	1.7911e-07	2.97308e-07
-0.19	0.03	2.06741e-07	1.55912e-07	2.58941e-07
-0.19	0.035	1.75677e-07	1.3235e-07	2.19952e-07
-0.19	0.04	1.4561e-07	1.09565e-07	1.82227e-07
-0.19	0.045	1.17729e-07	8.84588e-08	1.47258e-07
-0.19	0.05	9.28574e-08	6.96557e-08	1.16079e-07
-0.19	0.055	7.14547e-08	5.34987e-08	8.9263e-08
-0.19	0.06	5.36489e-08	4.008e-08	6.69672e-08
-0.19	0.065	3.93049e-08	2.92914e-08	4.9019e-08
-0.19	0.07	2.81016e-08	2.08838e-08	3.50119e-08
-0.19	0.075	1.96092e-08	1.45268e-08	2.44039e-08
-0.19	0.08	1.33561e-08	9.85946e-09	1.66011e-08
-0.19	0.085	8.88059e-09	6.52971e-09	1.10228e-08
-0.19	0.09	5.76498e-09	4.22016e-09	7.14456e-09
-0.19	0.095	3.65426e-09	2.66191e-09	4.52099e-09
-0.19	0.1	2.26203e-09	1.63877e-09	2.79327e-09
-0.19	0.105	1.36763e-09	9.84788e-10	1.6853e-09
-0.19	0.11	8.07695e-10	5.77691e-10	9.93025e-10
-0.19	0.115	4.66001e-10	3.30866e-10	5.71514e-10
-0.19	0.12	2.62742e-10	1.84998e-10	3.21337e-10
-0.19	0.125	1.44725e-10	1.00977e-10	1.7647e-10
-0.19	0.13	7.7899e-11	5.38469e-11	9.46982e-11
-0.19	0.135	4.10124e-11	2.80345e-11	4.96784e-11
-0.19	0.14	2.10833e-11	1.42441e-11	2.54441e-11
-0.19	0.145	1.06045e-11	7.08167e-12	1.27517e-11
-0.19	0.15	5.23318e-12	3.438e-12	6.26147e-12
-0.19	0.155	2.50363e-12	1.63303e-12	2.98914e-12
-0.19	0.16	1.17754e-12	7.64529e-13	1.40396e-12
-0.19	0.165	5.53363e-13	3.46833e-13	6.53073e-13
-0.19	0.17	2.43439e-13	1.5023e-13	2.86062e-13
-0.19	0.175	1.10798e-13	6.21455e-14	1.27037e-13
-0.19	0.18	5.67511e-14	3.22838e-14	6.52911e-14
-0.19	0.185	2.38284e-14	2.44858e-14	3.41664e-14
-0.19	0.19	1.40218e-14	1.5124e-14	2.06239e-14
-0.19	0.195	4.05397e-15	1.69235e-14	1.74023e-14
-0.19	0.2	-1.08703e-14	1.96449e-14	2.24518e-14
-0.19	0.205	-2.4159e-15	-1.76038e-15	2.98923e-15
-0.19	0.21	1.46657e-14	-1.77183e-14	2.30004e-14
-0.19	0.215	1.21972e-14	-2.05718e-15	1.23694e-14
-0.19	0.22	1.00309e-15	9.45389e-15	9.50696e-15
-0.19	0.225	-3.79009e-15	-4.90416e-15	6.19803e-15
-0.19	0.23	-1.65284e-15	-1.42988e-14	1.4394e-14
-0.19	0.235	5.51028e-15	-3.16183e-15	6.35298e-15
-0.19	0.24	6.73707e-15	6.7211e-15	9.51637e-15
-0.19	0.245	-5.49076e-15	4.83656e-15	7.31715e-15
-0.185	-0.25	2.35154e-15	-2.29486e-16	2.36271e-15
-0.185	-0.245	1.19444e-14	-1.70381e-14	2.08078e-14
-0.185	-0.24	2.37534e-16	-1.23131e-14	1.23154e-14
-0.185	-0.235	-1.29479e-14	9.68079e-15	1.61668e-14
-0.185	-0.23	-1.13761e-14	7.32201e-15	1.35288e-14
-0.185	-0.225	1.39775e-15	-7.18939e-15	7.32401e-15
-0.185	-0.22	1.14027e-14	1.27587e-16	1.14034e-14
-0.185	-0.215	5.41156e-15	4.80855e-15	7.23928e-15
-0.185	-0.21	1.4008e-15	-5.13579e-15	5.3234e-15
-0.185	-0.205	1.51278e-14	2.29207e-15	1.53005e-14
-0.185	-0.2	1.0334e-14	1.08675e-14	1.49965e-14
-0.185	-0.195	-8.46732e-15	-1.82616e-15	8.66201e-15
-0.185	-0.19	1.70453e-14	2.98531e-15	1.73047e-14
-0.185	-0.185	6.17191e-14	3.26338e-14	6.98156e-14
-0.185	-0.18	1.09232e-13	6.71447e-14	1.28219e-13
-0.185	-0.175	2.56858e-13	1.5206e-13	2.98493e-13
-0.185	-0.17	5.89504e-13	3.69235e-13	6.95593e-13
-0.185	-0.165	1.30226e-12	8.45652e-13	1.55274e-12
-0.185	-0.16	2.87559e-12	1.86594e-12	3.42794e-12
-0.185	-0.155	6.1033e-12	4.03339e-12	7.31564e-12
-0.185	-0.15	1.2619e-11	8.53017e-12	1.52316e-11
-0.185	-0.145	2.56646e-11	1.75739e-11	3.11049e-11
-0.185	-0.14	5.10421e-11	3.53563e-11	6.20916e-11
-0.185	-0.135	9.91856e-11	6.95455e-11	1.21138e-10
-0.185	-0.13	1.88435e-10	1.33582e-10	2.3098e-10
-0.185	-0.125	3.49915e-10	2.50516e-10	4.30347e-10
-0.185	-0.12	6.35092e-10	4.58788e-10	7.83472e-10
-0.185	-0.115	1.1265e-09	8.20414e-10	1.39358e-09
-0.185	-0.11	1.95232e-09	1.43235e-09	2.4214e-09
-0.185	-0.105	3.30557e-09	2.44139e-09	4.1094e-09
-0.185	-0.1	5.46717e-09	4.06226e-09	6.81116e-09
-0.185	-0.095	8.83157e-09	6.59784e-09	1.1024e-08
-0.185	-0.09	1.39321e-08	1.04593e-08	1.74213e-08
-0.185	-0.085	2.14607e-08	1.61822e-08	2.6878e-08
-0.185	-0.08	3.22751e-08	2.44325e-08	4.048e-08
-0.185	-0.075	4.73842e-08	3.59964e-08	5.95064e-08
-0.185	-0.07	6.79036e-08	5.1746e-08	8.5373e-08
-0.185	-0.065	9.49723e-08	7.25751e-08	1.19528e-07
-0.185	-0.06	1.29629e-07	9.93022e-08	1.63293e-07
-0.185	-0.055	1.72648e-07	1.32544e-07	2.17659e-07
-0.185	-0.05	2.24358e-07	1.72568e-07	2.83048e-07
-0.185	-0.045	2.84446e-07	2.19145e-07	3.59074e-07
-0.185	-0.04	3.51807e-07	2.71427e-07	4.44343e-07
-0.185	-0.035	4.24447e-07	3.27867e-07	5.36332e-07
-0.185	-0.03	4.99494e-07	3.8623e-07	6.31401e-07
-0.185	-0.025	5.73324e-07	4.4369e-07	7.24956e-07
-0.185	-0.02	6.4182e-07	4.9703e-07	8.11771e-07
-0.185	-0.015	7.00733e-07	5.4293e-07	8.86453e-07
-0.185	-0.01	7.46112e-07	5.78297e-07	9.43987e-07
-0.185	-0.005	7.74745e-07	6.00619e-07	9.80292e-07
-0.185	0	7.84533e-07	6.08249e-07	9.92703e-07
-0.185	0.005	7.74745e-07	6.00619e-07	9.80292e-07
-0.185	0.01	7.46112e-07	5.78297e-07	9.43987e-07
-0.185	0.015	7.00733e-07	5.4293e-07	8.86453e-07
-0.185	0.02	6.4182e-07	4.9703e-07	8.11771e-07
-0.185	0.025	5.73324e-07	4.4369e-07	7.24956e-07
-0.185	0.03	4.99494e-07	3.8623e-07	6.31401e-07
-0.185	0.035	4.24447e-07	3.27867e-07	5.36332e-07
-0.185	0.04	3.51807e-07	2.71427e-07	4.44343e-07
-0.185	0.045	2.84446e-07	2.19145e-07	3.59074e-07
-0.185	0.05	2.24358e-07	1.72568e-07	2.83048e-07
-0.185	0.055	1.72648e-07	1.32544e-07	2.17659e-07
-0.185	0.06	1.29629e-07	9.93021e-08	1.63293e-07
-0.185	0.065	9.49723e-08	7.25751e-08	1.19528e-07
-0.185	0.07	6.79036e-08	5.1746e-08	8.5373e-08
-0.185	0.075	4.73842e-08	3.59964e-08	5.95063e-08
-0.185	0.08	3.22751e-08	2.44325e-08	4.048e-08
-0.185	0.085	2.14607e-08	1.61822e-08	2.6878e-08
-0.185	0.09	1.39321e-08	1.04593e-08	1.74213e-08
-0.185	0.095	8.83158e-09	6.59782e-09	1.1024e-08
-0.185	0.1	5.46716e-09	4.06225e-09	6.81114e-09
-0.185	0.105	3.30559e-09	2.44139e-09	4.10942e-09
-0.185	0.11	1.95233e-09	1.43234e-09	2.4214e-09
-0.185	0.115	1.12651e-09	8.204e-10	1.39358e-09
-0.185	0.12	6.35121e-10	4.58791e-10	7.83497e-10
-0.185	0.125	3.49894e-10	2.50506e-10	4.30324e-10
-0.185	0.13	1.88415e-10	1.33568e-10	2.30956e-10
-0.185	0.135	9.91816e-11	6.95423e-11	1.21133e-10
-0.185	0.14	5.10201e-11	3.53491e-11	6.20694e-11
-0.185	0.145	2.56738e-11	1.75473e-11	3.10974e-11
-0.185	0.15	1.26326e-11	8.50839e-12	1.52308e-11
-0.185	0.155	6.08406e-12	4.03459e-12	7.30025e-12
-0.185	0.16	2.85954e-12	1.86131e-12	3.41196e-12
-0.185	0.165	1.29724e-12	8.43678e-13	1.54745e-12
-0.185	0.17	5.99695e-13	3.86388e-13	7.13394e-13
-0.185	0.175	2.74795e-13	1.60583e-13	3.18275e-13
-0.185	0.18	1.0285e-13	6.4195e-14	1.2124e-13
-0.185	0.185	5.23056e-14	3.39384e-14	6.23513e-14
-0.185	0.19	3.28755e-14	6.79564e-15	3.35705e-14
-0.185	0.195	7.38642e-15	4.95831e-15	8.8963e-15
-0.185	0.2	3.31347e-15	1.87342e-14	1.9025e-14
-0.185	0.205	-8.57559e-15	4.29053e-15	9.58903e-15
-0.185	0.21	-1.62693e-14	-1.30672e-14	2.08673e-14
-0.185	0.215	1.16561e-14	-1.24224e-14	1.70347e-14
-0.185	0.22	2.32277e-14	-8.96377e-15	2.48973e-14
-0.185	0.225	-5.82786e-16	2.94882e-15	3.00586e-15
-0.185	0.23	-8.27079e-15	1.55799e-14	1.76391e-14
-0.185	0.235	-8.68783e-16	7.42215e-15	7.47282e-15
-0.185	0.24	-8.97479e-15	-1.8664e-15	9.16681e-15
-0.185	0.245	-1.32154e-14	4.0397e-15	1.3819e-14
-0.18	-0.25	3.2275e-15	1.05845e-14	1.10656e-14
-0.18	-0.245	-7.58664e-16	-2.57528e-15	2.6847e-15
-0.18	-0.24	-7.94063e-15	-4.86633e-15	9.31314e-15
-0.18	-0.235	-3.11861e-16	1.57403e-14	1.57434e-14
-0.18	-0.23	1.14164e-15	2.37021e-14	2.37296e-14
-0.18	-0.225	-7.7852e-15	8.28928e-15	1.1372e-14
-0.18	-0.22	7.86236e-16	3.99027e-15	4.06699e-15
-0.18	-0.215	1.00254e-14	6.94914e-15	1.21983e-14
-0.18	-0.21	-4.20725e-15	-5.27283e-15	6.74564e-15
-0.18	-0.205	-4.20915e-15	4.71406e-16	4.23547e-15
-0.18	-0.2	1.57431e-14	2.5377e-14	2.98637e-14
-0.18	-0.195	2.07231e-14	1.48512e-14	2.54952e-14
-0.18	-0.19	4.50354e-14	6.83798e-15	4.55516e-14
-0.18	-0.185	1.22009e-13	6.35635e-14	1.37573e-13
-0.18	-0.18	2.67346e-13	1.6038e-13	3.11762e-13
-0.18	-0.175	6.18128e-13	3.78376e-13	7.24742e-13
-0.18	-0.17	1.41541e-12	9.22256e-13	1.68936e-12
-0.18	-0.165	3.12308e-12	2.06382e-12	3.74339e-12
-0.18	-0.16	6.77657e-12	4.52595e-12	8.149e-12
-0.18	-0.155	1.43819e-11	9.80225e-12	1.74047e-11
-0.18	-0.15	2.98856e-11	2.06642e-11	3.6334e-11
-0.18	-0.145	6.07841e-11	4.25769e-11	7.42125e-11
-0.18	-0.14	1.20784e-10	8.57412e-11	1.48123e-10
-0.18	-0.135	2.34692e-10	1.68582e-10	2.88964e-10
-0.18	-0.13	4.45879e-10	3.23723e-10	5.51004e-10
-0.18	-0.125	8.27966e-10	6.07034e-10	1.02665e-09
-0.18	-0.12	1.50272e-09	1.11153e-09	1.86914e-09
-0.18	-0.115	2.66526e-09	1.9874e-09	3.32466e-09
-0.18	-0.11	4.61885e-09	3.46943e-09	5.77674e-09
-0.18	-0.105	7.82001e-09	5.913e-09	9.80389e-09
-0.18	-0.1	1.2933e-08	9.83781e-09	1.62495e-08
-0.18	-0.095	2.08909e-08	1.59771e-08	2.63001e-08
-0.18	-0.09	3.29547e-08	2.5326e-08	4.15623e-08
-0.18	-0.085	5.07609e-08	3.91808e-08	6.41233e-08
-0.18	-0.08	7.63375e-08	5.91532e-08	9.65739e-08
-0.18	-0.075	1.1207e-07	8.7146e-08	1.41965e-07
-0.18	-0.07	1.60597e-07	1.2527e-07	2.03676e-07
-0.18	-0.065	2.24612e-07	1.75687e-07	2.8516e-07
-0.18	-0.06	3.06568e-07	2.40378e-07	3.89571e-07
-0.18	-0.055	4.08301e-07	3.20834e-07	5.19273e-07
-0.18	-0.05	5.30582e-07	4.17704e-07	6.75273e-07
-0.18	-0.045	6.72674e-07	5.30434e-07	8.56651e-07
-0.18	-0.04	8.31962e-07	6.56966e-07	1.06008e-06
-0.18	-0.035	1.00373e-06	7.93561e-07	1.27954e-06
-0.18	-0.03	1.18119e-06	9.34807e-07	1.50635e-06
-0.18	-0.025	1.35578e-06	1.07387e-06	1.72954e-06
-0.18	-0.02	1.51774e-06	1.20296e-06	1.93666e-06
-0.18	-0.015	1.65705e-06	1.31404e-06	2.11483e-06
-0.18	-0.01	1.76435e-06	1.39963e-06	2.25209e-06
-0.18	-0.005	1.83206e-06	1.45365e-06	2.3387e-06
-0.18	0	1.8552e-06	1.47211e-06	2.36831e-06
-0.18	0.005	1.83206e-06	1.45365e-06	2.3387e-06
-0.18	0.01	1.76435e-06	1.39963e-06	2.25209e-06
-0.18	0.015	1.65705e-06	1.31404e-06	2.11483e-06
-0.18	0.02	1.51774e-06	1.20296e-06	1.93666e-06
-0.18	0.025	1.35578e-06	1.07387e-06	1.72954e-06
-0.18	0.03	1.18119e-06	9.34807e-07	1.50635e-06
-0.18	0.035	1.00373e-06	7.93561e-07	1.27954e-06
-0.18	0.04	8.31962e-07	6.56966e-07	1.06008e-06
-0.18	0.045	6.72674e-07	5.30434e-07	8.56651e-07
-0.18	0.05	5.30582e-07	4.17704e-07	6.75273e-07
-0.18	0.055	4.08301e-07	3.20834e-07	5.19273e-07
-0.18	0.06	3.06568e-07	2.40378e-07	3.89571e-07
-0.18	0.065	2.24612e-07	1.75687e-07	2.8516e-07
-0.18	0.07	1.60597e-07	1.2527e-07	2.03676e-07
-0.18	0.075	1.1207e-07	8.7146e-08	1.41965e-07
-0.18	0.08	7.63375e-08	5.91532e-08	9.65739e-08
-0.18	0.085	5.07609e-08	3.91808e-08	6.41233e-08
-0.18	0.09	3.29547e-08	2.5326e-08	4.15623e-08
-0.18	0.095	2.08909e-08	1.59771e-08	2.63001e-08
-0.18	0.1	1.2933e-08	9.8378e-09	1.62495e-08
-0.18	0.105	7.82002e-09	5.91299e-09	9.80388e-09
-0.18	0.11	4.61884e-09	3.46946e-09	5.77675e-09
-0.18	0.115	2.66525e-09	1.98741e-09	3.32465e-09
-0.18	0.12	1.50275e-09	1.11154e-09	1.86916e-09
-0.18	0.125	8.27984e-10	6.07051e-10	1.02668e-09
-0.18	0.13	4.45884e-10	3.23712e-10	5.51001e-10
-0.18	0.135	2.34717e-10	1.68578e-10	2.88982e-10
-0.18	0.14	1.20788e-10	8.57403e-11	1.48125e-10
-0.18	0.145	6.07715e-11	4.25772e-11	7.42023e-11
-0.18	0.15	2.98957e-11	2.06592e-11	3.63394e-11
-0.18	0.155	1.44003e-11	9.78997e-12	1.7413e-11
-0.18	0.16	6.77546e-12	4.52036e-12	8.14497e-12
-0.18	0.165	3.1016e-12	2.04168e-12	3.71327e-12
-0.18	0.17	1.41381e-12	9.04492e-13	1.67838e-12
-0.18	0.175	6.35603e-13	3.9171e-13	7.46611e-13
-0.18	0.18	2.64051e-13	1.62973e-13	3.10296e-13
-0.18	0.185	1.18291e-13	5.9834e-14	1.32563e-13
-0.18	0.19	5.65829e-14	2.16851e-14	6.05959e-14
-0.18	0.195	2.03598e-14	9.70418e-15	2.25542e-14
-0.18	0.2	1.39657e-14	-1.50284e-16	1.39665e-14
-0.18	0.205	3.46762e-15	3.60986e-15	5.00554e-15
-0.18	0.21	-1.34542e-14	1.67631e-14	2.14946e-14
-0.18	0.215	-9.21252e-15	8.57885e-15	1.25884e-14
-0.18	0.22	1.36171e-15	-1.0711e-14	1.07972e-14
-0.18	0.225	4.45523e-15	-5.97846e-15	7.45594e-15
-0.18	0.23	5.42816e-15	9.33417e-15	1.07978e-14
-0.18	0.235	-3.96544e-15	5.6614e-15	6.91203e-15
-0.18	0.24	-1.64984e-14	-1.14871e-15	1.65384e-14
-0.18	0.245	-9.80829e-15	7.46732e-15	1.23273e-14
-0.175	-0.25	-1.07016e-14	8.35731e-16	1.07342e-14
-0.175	-0.245	-1.40615e-14	1.12954e-14	1.80364e-14
-0.175	-0.24	-7.19287e-16	1.46133e-14	1.4631e-14
-0.175	-0.235	8.75538e-15	7.61886e-15	1.16062e-14
-0.175	-0.23	-4.80651e-16	1.18245e-16	4.94982e-16
-0.175	-0.225	-4.95502e-15	-6.59596e-15	8.24979e-15
-0.175	-0.22	8.19291e-16	-1.14297e-14	1.1459e-14
-0.175	-0.215	-4.94986e-15	-8.6909e-15	1.00016e-14
-0.175	-0.21	-7.46598e-15	-6.9682e-16	7.49842e-15
-0.175	-0.205	1.19886e-14	8.71745e-15	1.4823e-14
-0.175	-0.2	2.75155e-14	1.53415e-14	3.15034e-14
-0.175	-0.195	4.26514e-14	1.84197e-14	4.64588e-14
-0.175	-0.19	1.0464e-13	5.39848e-14	1.17745e-13
-0.175	-0.185	2.5441e-13	1.66636e-13	3.04125e-13
-0.175	-0.18	6.07595e-13	3.94357e-13	7.24354e-13
-0.175	-0.175	1.43611e-12	9.164e-13	1.70358e-12
-0.175	-0.17	3.26324e-12	2.15296e-12	3.90948e-12
-0.175	-0.165	7.2242e-12	4.87313e-12	8.71415e-12
-0.175	-0.16	1.56775e-11	1.07412e-11	1.90041e-11
-0.175	-0.155	3.33163e-11	2.32088e-11	4.06032e-11
-0.175	-0.15	6.92736e-11	4.89619e-11	8.48298e-11
-0.175	-0.145	1.40791e-10	1.00873e-10	1.73198e-10
-0.175	-0.14	2.79763e-10	2.0306e-10	3.45689e-10
-0.175	-0.135	5.43617e-10	3.99207e-10	6.74452e-10
-0.175	-0.13	1.03265e-09	7.66433e-10	1.286e-09
-0.175	-0.125	1.91746e-09	1.43701e-09	2.39618e-09
-0.175	-0.12	3.47986e-09	2.63101e-09	4.36252e-09
-0.175	-0.115	6.17148e-09	4.70364e-09	7.7596e-09
-0.175	-0.11	1.06945e-08	8.21035e-09	1.34826e-08
-0.175	-0.105	1.81055e-08	1.39917e-08	2.28818e-08
-0.175	-0.1	2.99422e-08	2.32769e-08	3.79256e-08
-0.175	-0.095	4.83638e-08	3.78e-08	6.13832e-08
-0.175	-0.09	7.62896e-08	5.99147e-08	9.70045e-08
-0.175	-0.085	1.17507e-07	9.26859e-08	1.49661e-07
-0.175	-0.08	1.76708e-07	1.39925e-07	2.25399e-07
-0.175	-0.075	2.59417e-07	2.06132e-07	3.31342e-07
-0.175	-0.07	3.71736e-07	2.96295e-07	4.75372e-07
-0.175	-0.065	5.19898e-07	4.1553e-07	6.65552e-07
-0.175	-0.06	7.09585e-07	5.68517e-07	9.09243e-07
-0.175	-0.055	9.4504e-07	7.58783e-07	1.21196e-06
-0.175	-0.05	1.22805e-06	9.8786e-07	1.57606e-06
-0.175	-0.045	1.5569e-06	1.25444e-06	1.99939e-06
-0.175	-0.04	1.92555e-06	1.55365e-06	2.47418e-06
-0.175	-0.035	2.32309e-06	1.87664e-06	2.98639e-06
-0.175	-0.03	2.73379e-06	2.21064e-06	3.51575e-06
-0.175	-0.025	3.13783e-06	2.53946e-06	4.03668e-06
-0.175	-0.02	3.51267e-06	2.84471e-06	4.52009e-06
-0.175	-0.015	3.83506e-06	3.10736e-06	4.93593e-06
-0.175	-0.01	4.08339e-06	3.30975e-06	5.25629e-06
-0.175	-0.005	4.24008e-06	3.43748e-06	5.45844e-06
-0.175	0	4.29364e-06	3.48115e-06	5.52755e-06
-0.175	0.005	4.24008e-06	3.43748e-06	5.45844e-06
-0.175	0.01	4.08339e-06	3.30975e-06	5.25629e-06
-0.175	0.015	3.83506e-06	3.10736e-06	4.93593e-06
-0.175	0.02	3.51267e-06	2.84471e-06	4.52009e-06
-0.175	0.025	3.13783e-06	2.53946e-06	4.03668e-06
-0.175	0.03	2.73379e-06	2.21064e-06	3.51575e-06
-0.175	0.035	2.32309e-06	1.87664e-06	2.98639e-06
-0.175	0.04	1.92555e-06	1.55365e-06	2.47418e-06
-0.175	0.045	1.5569e-06	1.25444e-06	1.99939e-06
-0.175	0.05	1.22805e-06	9.8786e-07	1.57606e-06
-0.175	0.055	9.4504e-07	7.58783e-07	1.21196e-06
-0.175	0.06	7.09585e-07	5.68517e-07	9.09243e-07
-0.175	0.065	5.19898e-07	4.1553e-07	6.65552e-07
-0.175	0.07	3.71736e-07	2.96295e-07	4.75372e-07
-0.175	0.075	2.59417e-07	2.06132e-07	3.31342e-07
-0.175	0.08	1.76708e-07	1.39925e-07	2.25399e-07
-0.175	0.085	1.17507e-07	9.26859e-08	1.49661e-07
-0.175	0.09	7.62896e-08	5.99147e-08	9.70045e-08
-0.175	0.095	4.83638e-08	3.78e-08	6.13832e-08
-0.175	0.1	2.99422e-08	2.32769e-08	3.79256e-08
-0.175	0.105	1.81055e-08	1.39917e-08	2.28818e-08
-0.175	0.11	1.06945e-08	8.21036e-09	1.34827e-08
-0.175	0.115	6.17147e-09	4.70367e-09	7.75961e-09
-0.175	0.12	3.47985e-09	2.63102e-09	4.36252e-09
-0.175	0.125	1.91749e-09	1.43703e-09	2.39621e-09
-0.175	0.13	1.03266e-09	7.66452e-10	1.28601e-09
-0.175	0.135	5.43617e-10	3.99208e-10	6.74452e-10
-0.175	0.14	2.79788e-10	2.03077e-10	3.45719e-10
-0.175	0.145	1.40787e-10	1.00894e-10	1.73207e-10
-0.175	0.15	6.92723e-11	4.89603e-11	8.48278e-11
-0.175	0.155	3.33401e-11	2.32206e-11	4.06295e-11
-0.175	0.16	1.56887e-11	1.07522e-11	1.90197e-11
-0.175	0.165	7.23499e-12	4.85706e-12	8.71413e-12
-0.175	0.17	3.27404e-12	2.1482e-12	3.91588e-12
-0.175	0.175	1.43816e-12	9.23993e-13	1.7094e-12
-0.175	0.18	6.21663e-13	3.90117e-13	7.33932e-13
-0.175	0.185	2.722e-13	1.73091e-13	3.22573e-13
-0.175	0.19	1.14251e-13	6.85146e-14	1.3322e-13
-0.175	0.195	4.54089e-14	1.38262e-14	4.74672e-14
-0.175	0.2	1.60949e-14	8.39082e-15	1.81508e-14
-0.175	0.205	7.98264e-15	1.90811e-14	2.06836e-14
-0.175	0.21	1.09932e-14	2.03448e-14	2.31249e-14
-0.175	0.215	1.09409e-15	1.76412e-14	1.76751e-14
-0.175	0.22	-1.0534e-14	6.29209e-15	1.22701e-14
-0.175	0.225	1.21653e-16	-1.09334e-14	1.09341e-14
-0.175	0.23	1.14233e-14	-9.15942e-15	1.46419e-14
-0.175	0.235	4.3647e-15	8.52001e-15	9.57294e-15
-0.175	0.24	-2.42601e-15	1.19131e-14	1.21576e-14
-0.175	0.245	-3.49162e-15	1.24977e-15	3.70855e-15
-0.17	-0.25	1.89066e-14	-6.2315e-15	1.99071e-14
-0.17	-0.245	1.9334e-14	2.21592e-15	1.94605e-14
-0.17	-0.24	6.04671e-15	8.52262e-15	1.04498e-14
-0.17	-0.235	3.14345e-15	-3.0515e-15	4.38097e-15
-0.17	-0.23	1.11918e-15	-1.57644e-14	1.5804e-14
-0.17	-0.225	-5.03096e-15	-8.3061e-15	9.71091e-15
-0.17	-0.22	2.29986e-15	4.17319e-15	4.76496e-15
-0.17	-0.215	8.58991e-15	-6.11241e-16	8.61163e-15
-0.17	-0.21	2.70329e-15	-5.06254e-15	5.73908e-15
-0.17	-0.205	1.74127e-14	9.56424e-15	1.98664e-14
-0.17	-0.2	4.94443e-14	2.33435e-14	5.46778e-14
-0.17	-0.195	9.21131e-14	4.51798e-14	1.02596e-13
-0.17	-0.19	2.34882e-13	1.42115e-13	2.74529e-13
-0.17	-0.185	5.96337e-13	3.81578e-13	7.07968e-13
-0.17	-0.18	1.40103e-12	9.12213e-13	1.67183e-12
-0.17	-0.175	3.25663e-12	2.15106e-12	3.90291e-12
-0.17	-0.17	7.3955e-12	4.97892e-12	8.91533e-12
-0.17	-0.165	1.63839e-11	1.12561e-11	1.98779e-11
-0.17	-0.16	3.55892e-11	2.48821e-11	4.34247e-11
-0.17	-0.155	7.5611e-11	5.37226e-11	9.27532e-11
-0.17	-0.15	1.57071e-10	1.13316e-10	1.9368e-10
-0.17	-0.145	3.1917e-10	2.3348e-10	3.95452e-10
-0.17	-0.14	6.34197e-10	4.69846e-10	7.89279e-10
-0.17	-0.135	1.23217e-09	9.23499e-10	1.53983e-09
-0.17	-0.13	2.34044e-09	1.7728e-09	2.93607e-09
-0.17	-0.125	4.34547e-09	3.32347e-09	5.4707e-09
-0.17	-0.12	7.88569e-09	6.08424e-09	9.96002e-09
-0.17	-0.115	1.39844e-08	1.08761e-08	1.77159e-08
-0.17	-0.11	2.42321e-08	1.89827e-08	3.07821e-08
-0.17	-0.105	4.10224e-08	3.23468e-08	5.22412e-08
-0.17	-0.1	6.78382e-08	5.38089e-08	8.65876e-08
-0.17	-0.095	1.09571e-07	8.73759e-08	1.40144e-07
-0.17	-0.09	1.72831e-07	1.38486e-07	2.21471e-07
-0.17	-0.085	2.66198e-07	2.14222e-07	3.41691e-07
-0.17	-0.08	4.00301e-07	3.2339e-07	5.14609e-07
-0.17	-0.075	5.87647e-07	4.76383e-07	7.56485e-07
-0.17	-0.07	8.42059e-07	6.84731e-07	1.08532e-06
-0.17	-0.065	1.17765e-06	9.60246e-07	1.51952e-06
-0.17	-0.06	1.60729e-06	1.31375e-06	2.07589e-06
-0.17	-0.055	2.14059e-06	1.75337e-06	2.76703e-06
-0.17	-0.05	2.78158e-06	2.28266e-06	3.5983e-06
-0.17	-0.045	3.52641e-06	2.89859e-06	4.5648e-06
