Time   0.00504
x	y	imag	real	abs
-0.245	0.035	-9.82214e-15	4.74766e-15	1.09094e-14
-0.245	0.04	6.81783e-15	4.47957e-15	8.15778e-15
-0.245	0.045	-3.59513e-15	4.44897e-15	5.71999e-15
-0.245	0.05	-3.49853e-15	1.32897e-15	3.74244e-15
-0.245	0.055	-1.01816e-14	-5.14615e-15	1.14082e-14
-0.245	0.06	-8.56095e-15	1.83846e-15	8.75613e-15
-0.245	0.065	5.60455e-15	1.14021e-14	1.27051e-14
-0.245	0.07	4.81984e-15	1.21555e-14	1.30762e-14
-0.245	0.075	2.94557e-15	7.24346e-15	7.81947e-15
-0.245	0.08	1.9559e-16	7.14983e-15	7.1525e-15
-0.245	0.085	-6.17282e-15	5.74737e-15	8.43421e-15
-0.245	0.09	-1.20171e-14	4.80552e-16	1.20267e-14
-0.245	0.095	-1.45197e-14	1.02275e-15	1.45556e-14
-0.245	0.1	-1.1802e-14	-9.69857e-16	1.18418e-14
-0.245	0.105	-3.13142e-15	-6.43031e-15	7.15225e-15
-0.245	0.11	5.09024e-15	-4.12629e-15	6.55262e-15
-0.245	0.115	9.48604e-15	-1.79778e-15	9.65489e-15
-0.245	0.12	3.93342e-15	2.68083e-16	3.94255e-15
-0.245	0.125	-1.44382e-15	4.68358e-15	4.90108e-15
-0.245	0.13	-2.45104e-15	4.19602e-15	4.85944e-15
-0.245	0.135	-1.22573e-15	3.04047e-15	3.27824e-15
-0.245	0.14	-2.00351e-15	4.07647e-15	4.54221e-15
-0.245	0.145	-1.00347e-15	5.94374e-15	6.02786e-15
-0.245	0.15	1.71955e-15	3.30629e-15	3.72672e-15
-0.245	0.155	1.35404e-15	-1.21059e-15	1.8163e-15
-0.245	0.16	-4.83568e-16	-2.20782e-15	2.26016e-15
-0.245	0.165	-1.64814e-15	1.75299e-16	1.65744e-15
-0.245	0.17	-1.67391e-15	2.37104e-15	2.90238e-15
-0.245	0.175	-1.05669e-15	3.15264e-15	3.32501e-15
-0.245	0.18	-1.09774e-15	1.082e-15	1.54135e-15
-0.245	0.185	-1.17008e-15	-9.54223e-17	1.17397e-15
-0.245	0.19	-8.60183e-16	-3.97709e-16	9.47674e-16
-0.245	0.195	-5.73915e-18	1.10673e-15	1.10674e-15
-0.245	0.2	7.37783e-16	1.4068e-15	1.58852e-15
-0.245	0.205	1.4105e-15	6.83564e-17	1.41215e-15
-0.245	0.21	3.07918e-16	-1.39193e-15	1.42559e-15
-0.245	0.215	-2.09873e-16	-1.39546e-15	1.41115e-15
-0.245	0.22	3.06108e-16	-1.62214e-15	1.65077e-15
-0.245	0.225	5.71903e-16	-1.60435e-15	1.70323e-15
-0.245	0.23	3.25182e-16	-1.57417e-15	1.60741e-15
-0.245	0.235	-1.798e-16	-9.18477e-16	9.3591e-16
-0.245	0.24	1.71942e-17	-3.92439e-16	3.92816e-16
-0.245	0.245	-5.4107e-16	-1.16439e-15	1.28396e-15
-0.24	-0.25	9.01625e-15	6.60797e-15	1.11785e-14
-0.24	-0.245	9.81816e-15	8.46544e-15	1.29638e-14
-0.24	-0.24	-1.83044e-14	1.09813e-14	2.13457e-14
-0.24	-0.235	1.15832e-14	-6.29394e-15	1.31827e-14
-0.24	-0.23	-5.47879e-15	9.80007e-15	1.12276e-14
-0.24	-0.225	-4.24889e-15	1.04613e-14	1.12912e-14
-0.24	-0.22	1.91711e-15	1.30427e-14	1.31829e-14
-0.24	-0.215	-9.40213e-15	-9.78487e-15	1.357e-14
-0.24	-0.21	-6.9011e-15	5.89134e-15	9.07376e-15
-0.24	-0.205	-2.98587e-14	-7.44241e-15	3.07722e-14
-0.24	-0.2	6.86215e-15	1.82389e-14	1.94871e-14
-0.24	-0.195	-1.4306e-14	-1.19981e-14	1.86713e-14
-0.24	-0.19	6.73946e-15	-1.14261e-14	1.32656e-14
-0.24	-0.185	5.64603e-15	-1.27161e-14	1.39132e-14
-0.24	-0.18	-1.87489e-14	7.87826e-15	2.03369e-14
-0.24	-0.175	-1.23369e-14	5.5729e-15	1.35372e-14
-0.24	-0.17	-3.74729e-15	1.69019e-14	1.73123e-14
-0.24	-0.165	-3.33616e-15	-7.93364e-15	8.60655e-15
-0.24	-0.16	-9.03483e-15	-9.18124e-15	1.28811e-14
-0.24	-0.155	-2.37021e-15	5.6776e-15	6.15248e-15
-0.24	-0.15	2.24916e-15	2.05562e-15	3.04702e-15
-0.24	-0.145	6.53869e-15	2.26749e-14	2.35989e-14
-0.24	-0.14	-3.46725e-15	1.83784e-14	1.87026e-14
-0.24	-0.135	-4.62506e-15	1.43149e-14	1.50435e-14
-0.24	-0.13	-4.39891e-15	-4.33861e-15	6.1785e-15
-0.24	-0.125	7.92619e-16	1.51296e-15	1.70801e-15
-0.24	-0.12	-7.40473e-15	1.11625e-14	1.33952e-14
-0.24	-0.115	1.43487e-15	4.67852e-16	1.50922e-15
-0.24	-0.11	6.43856e-15	9.09958e-15	1.11471e-14
-0.24	-0.105	5.56937e-16	1.38366e-14	1.38478e-14
-0.24	-0.1	5.31571e-15	6.97884e-15	8.77274e-15
-0.24	-0.095	-8.39298e-15	-1.46478e-14	1.68819e-14
-0.24	-0.09	-1.50264e-15	4.14328e-15	4.40734e-15
-0.24	-0.085	-5.96817e-15	4.18651e-15	7.29012e-15
-0.24	-0.08	2.71763e-14	-9.12525e-15	2.86674e-14
-0.24	-0.075	1.31484e-14	-1.1313e-14	1.73454e-14
-0.24	-0.07	-4.45322e-15	-2.21258e-14	2.25695e-14
-0.24	-0.065	-3.77827e-17	-2.68411e-14	2.68411e-14
-0.24	-0.06	-6.64988e-15	-2.51861e-14	2.60492e-14
-0.24	-0.055	-1.86857e-14	-2.298e-14	2.96181e-14
-0.24	-0.05	-2.14136e-14	-1.17889e-14	2.44442e-14
-0.24	-0.045	-9.01236e-15	1.69602e-15	9.17056e-15
-0.24	-0.04	2.30188e-15	-2.75082e-15	3.58687e-15
-0.24	-0.035	-1.70584e-14	-1.14495e-14	2.05445e-14
-0.24	-0.03	-2.49908e-14	-1.30146e-14	2.81766e-14
-0.24	-0.025	-3.56469e-14	-1.22043e-14	3.76782e-14
-0.24	-0.02	-1.10561e-14	-4.35959e-15	1.18846e-14
-0.24	-0.015	3.89879e-15	1.21708e-15	4.08434e-15
-0.24	-0.01	3.85401e-15	-2.35267e-15	4.51536e-15
-0.24	-0.005	-2.07216e-15	-2.19575e-14	2.20551e-14
-0.24	0	7.11197e-15	-3.93865e-14	4.00234e-14
-0.24	0.005	2.0523e-14	-2.89864e-14	3.55162e-14
-0.24	0.01	2.20636e-14	-7.53073e-15	2.33134e-14
-0.24	0.015	3.00632e-15	-2.01311e-14	2.03543e-14
-0.24	0.02	-1.15372e-14	-3.91989e-14	4.08615e-14
-0.24	0.025	-7.10611e-15	-3.5242e-14	3.59513e-14
-0.24	0.03	8.46029e-16	-1.85529e-14	1.85722e-14
-0.24	0.035	5.94511e-15	-1.69649e-14	1.79764e-14
-0.24	0.04	1.0216e-14	-1.30682e-14	1.65875e-14
-0.24	0.045	8.18235e-15	-6.27323e-15	1.03104e-14
-0.24	0.05	8.7291e-15	-7.66399e-15	1.16161e-14
-0.24	0.055	4.67738e-15	-1.4187e-14	1.49381e-14
-0.24	0.06	9.14258e-15	-4.13852e-15	1.00356e-14
-0.24	0.065	1.17044e-14	1.14458e-14	1.63707e-14
-0.24	0.07	-1.5327e-15	1.4069e-14	1.41522e-14
-0.24	0.075	-8.16641e-15	6.0934e-15	1.01892e-14
-0.24	0.08	-5.66696e-15	7.33173e-16	5.71419e-15
-0.24	0.085	-6.70101e-15	-5.32806e-15	8.56106e-15
-0.24	0.09	-8.50963e-15	-4.96039e-15	9.84984e-15
-0.24	0.095	-3.90291e-15	1.52932e-15	4.19184e-15
-0.24	0.1	6.79273e-16	-1.95297e-15	2.06773e-15
-0.24	0.105	2.7287e-15	-7.70346e-15	8.17246e-15
-0.24	0.11	7.56151e-15	-5.80672e-15	9.53386e-15
-0.24	0.115	9.90299e-15	-3.62378e-15	1.05452e-14
-0.24	0.12	3.13688e-15	-1.41254e-15	3.44025e-15
-0.24	0.125	-1.22581e-15	2.70836e-15	2.97285e-15
-0.24	0.13	8.67163e-17	2.88222e-15	2.88352e-15
-0.24	0.135	-5.39783e-16	4.39946e-16	6.96361e-16
-0.24	0.14	-2.92426e-15	6.43775e-16	2.99429e-15
-0.24	0.145	-9.14047e-16	2.09121e-15	2.28224e-15
-0.24	0.15	3.09821e-15	-7.45296e-16	3.18659e-15
-0.24	0.155	2.83073e-15	-5.17303e-15	5.89689e-15
-0.24	0.16	-5.33979e-16	-4.98846e-15	5.01696e-15
-0.24	0.165	-2.32121e-15	-8.16874e-16	2.46075e-15
-0.24	0.17	-1.50095e-15	2.49223e-15	2.9093e-15
-0.24	0.175	-3.9036e-16	3.09563e-15	3.12014e-15
-0.24	0.18	-6.1193e-16	1.8512e-15	1.94972e-15
-0.24	0.185	-1.24176e-15	9.98115e-16	1.59317e-15
-0.24	0.19	-9.86171e-16	9.20555e-16	1.34906e-15
-0.24	0.195	2.07945e-16	1.22291e-15	1.24047e-15
-0.24	0.2	1.40199e-15	7.00071e-16	1.56706e-15
-0.24	0.205	1.86535e-15	-7.32052e-16	2.00385e-15
-0.24	0.21	1.28105e-15	-2.26936e-15	2.60597e-15
-0.24	0.215	5.33183e-16	-3.12658e-15	3.17171e-15
-0.24	0.22	1.58532e-16	-3.37668e-15	3.3804e-15
-0.24	0.225	1.90784e-17	-2.99428e-15	2.99434e-15
-0.24	0.23	-3.37719e-17	-2.28902e-15	2.28927e-15
-0.24	0.235	-5.9814e-17	-1.42008e-15	1.42134e-15
-0.24	0.24	1.53986e-16	-5.68476e-16	5.88963e-16
-0.24	0.245	1.24258e-15	7.23833e-16	1.43803e-15
-0.235	-0.25	-7.36848e-15	-1.39102e-14	1.57412e-14
-0.235	-0.245	-1.06623e-14	-1.46617e-14	1.81287e-14
-0.235	-0.24	-2.91784e-14	-1.99242e-15	2.92463e-14
-0.235	-0.235	-3.27218e-15	-2.1112e-14	2.13641e-14
-0.235	-0.23	-1.28353e-14	-9.23991e-15	1.58152e-14
-0.235	-0.225	-1.71694e-15	8.92533e-15	9.08897e-15
-0.235	-0.22	1.24806e-14	1.20481e-14	1.73471e-14
-0.235	-0.215	5.86297e-15	-9.32914e-15	1.10185e-14
-0.235	-0.21	2.63524e-15	-5.47906e-15	6.07985e-15
-0.235	-0.205	-1.59516e-14	-2.03925e-14	2.58903e-14
-0.235	-0.2	1.28318e-14	1.17033e-15	1.28851e-14
-0.235	-0.195	-1.65434e-14	9.05081e-15	1.88574e-14
-0.235	-0.19	3.88571e-15	1.84662e-14	1.88706e-14
-0.235	-0.185	5.6034e-15	5.36135e-15	7.75514e-15
-0.235	-0.18	6.83279e-15	-2.41923e-15	7.24843e-15
-0.235	-0.175	1.04158e-14	5.66444e-15	1.18565e-14
-0.235	-0.17	9.84357e-15	1.48351e-14	1.78038e-14
-0.235	-0.165	5.48751e-15	-1.22636e-15	5.62288e-15
-0.235	-0.16	1.68473e-15	7.92251e-15	8.09966e-15
-0.235	-0.155	1.29598e-14	1.32994e-14	1.85696e-14
-0.235	-0.15	1.17233e-14	-1.06086e-14	1.58107e-14
-0.235	-0.145	-1.76822e-15	-8.02776e-15	8.22019e-15
-0.235	-0.14	-7.15782e-15	-2.01268e-14	2.13617e-14
-0.235	-0.135	6.88433e-16	-3.71071e-15	3.77403e-15
-0.235	-0.13	-6.32977e-15	1.14455e-14	1.30792e-14
-0.235	-0.125	1.28678e-14	1.87047e-14	2.27034e-14
-0.235	-0.12	7.50102e-15	8.90959e-15	1.16467e-14
-0.235	-0.115	1.85849e-14	-2.94565e-15	1.88169e-14
-0.235	-0.11	2.94403e-15	-3.88882e-15	4.87752e-15
-0.235	-0.105	-1.679e-15	-1.01141e-14	1.02525e-14
-0.235	-0.1	2.26031e-14	-6.33105e-15	2.3473e-14
-0.235	-0.095	2.57048e-14	-3.21833e-14	4.11886e-14
-0.235	-0.09	1.94067e-14	-3.12051e-14	3.67475e-14
-0.235	-0.085	3.11778e-14	-4.40912e-14	5.40009e-14
-0.235	-0.08	3.42704e-14	-6.72054e-14	7.54389e-14
-0.235	-0.075	-7.14047e-15	-7.92732e-14	7.95942e-14
-0.235	-0.07	-1.88253e-14	-7.41628e-14	7.65148e-14
-0.235	-0.065	-3.08399e-15	-8.39159e-14	8.39726e-14
-0.235	-0.06	-8.54567e-15	-8.46639e-14	8.50941e-14
-0.235	-0.055	-3.39603e-14	-8.32539e-14	8.99139e-14
-0.235	-0.05	-5.7203e-14	-5.85632e-14	8.18647e-14
-0.235	-0.045	-7.44696e-14	-3.44092e-14	8.20348e-14
-0.235	-0.04	-6.97737e-14	-1.28656e-14	7.095e-14
-0.235	-0.035	-7.46827e-14	-1.51935e-14	7.62125e-14
-0.235	-0.03	-5.82582e-14	2.36702e-14	6.28832e-14
-0.235	-0.025	-4.76492e-14	4.141e-14	6.31287e-14
-0.235	-0.02	-2.03219e-14	3.70979e-14	4.22993e-14
-0.235	-0.015	-2.85272e-15	3.6037e-14	3.61497e-14
-0.235	-0.01	-1.60544e-14	2.17971e-14	2.70713e-14
-0.235	-0.005	-2.2135e-14	2.80285e-14	3.57149e-14
-0.235	0	-2.31125e-14	4.47242e-14	5.03433e-14
-0.235	0.005	-4.43614e-15	4.18249e-14	4.20595e-14
-0.235	0.01	-1.71868e-15	3.76628e-14	3.7702e-14
-0.235	0.015	-4.12688e-15	1.59711e-14	1.64957e-14
-0.235	0.02	1.81227e-16	1.80523e-14	1.80532e-14
-0.235	0.025	7.73982e-15	4.23439e-14	4.30454e-14
-0.235	0.03	4.52332e-15	5.56347e-14	5.58182e-14
-0.235	0.035	-8.24781e-15	3.43962e-14	3.53712e-14
-0.235	0.04	-1.13898e-14	2.20094e-14	2.47819e-14
-0.235	0.045	5.62617e-15	1.77364e-14	1.86074e-14
-0.235	0.05	1.70728e-15	7.88421e-15	8.06694e-15
-0.235	0.055	-9.75255e-15	-3.14453e-15	1.0247e-14
-0.235	0.06	-7.72597e-15	-3.85615e-15	8.63485e-15
-0.235	0.065	-8.94439e-15	5.2353e-15	1.03639e-14
-0.235	0.07	-1.07628e-14	7.32349e-15	1.30181e-14
-0.235	0.075	-4.65757e-15	-3.21058e-16	4.66862e-15
-0.235	0.08	6.97911e-15	-2.75306e-15	7.50249e-15
-0.235	0.085	8.06069e-15	-7.83939e-15	1.12441e-14
-0.235	0.09	2.17813e-15	-4.44408e-15	4.94915e-15
-0.235	0.095	4.1748e-15	5.583e-15	6.97129e-15
-0.235	0.1	7.20215e-15	8.17989e-16	7.24845e-15
-0.235	0.105	3.23796e-15	-4.68795e-15	5.69748e-15
-0.235	0.11	3.44018e-15	3.5149e-16	3.45809e-15
-0.235	0.115	6.84289e-15	2.81705e-15	7.40006e-15
-0.235	0.12	3.776e-15	2.56674e-16	3.78472e-15
-0.235	0.125	1.19415e-15	-5.61276e-17	1.19546e-15
-0.235	0.13	2.46164e-15	5.53296e-16	2.52306e-15
-0.235	0.135	-2.9959e-16	-1.25854e-15	1.29371e-15
-0.235	0.14	-4.90383e-15	-1.98452e-15	5.29017e-15
-0.235	0.145	-3.29174e-15	-8.40085e-16	3.39725e-15
-0.235	0.15	1.87075e-15	-2.90888e-15	3.4585e-15
-0.235	0.155	2.89706e-15	-6.9825e-15	7.55964e-15
-0.235	0.16	-2.86508e-16	-6.96009e-15	6.96599e-15
-0.235	0.165	-2.51465e-15	-2.52644e-15	3.5646e-15
-0.235	0.17	-1.76325e-15	1.7348e-15	2.47358e-15
-0.235	0.175	-2.31697e-16	3.34547e-15	3.35349e-15
-0.235	0.18	3.21493e-17	2.90152e-15	2.90169e-15
-0.235	0.185	-4.22904e-16	1.91645e-15	1.96256e-15
-0.235	0.19	-1.04379e-16	1.08665e-15	1.09165e-15
-0.235	0.195	1.19834e-15	4.16929e-16	1.2688e-15
-0.235	0.2	2.37377e-15	-5.91768e-16	2.44642e-15
-0.235	0.205	2.44888e-15	-2.14795e-15	3.25741e-15
-0.235	0.21	1.47038e-15	-3.88047e-15	4.1497e-15
-0.235	0.215	3.09958e-16	-5.12217e-15	5.13154e-15
-0.235	0.22	-3.67738e-16	-5.46113e-15	5.47349e-15
-0.235	0.225	-5.14791e-16	-4.85666e-15	4.88386e-15
-0.235	0.23	-3.85098e-16	-3.68865e-15	3.70869e-15
-0.235	0.235	-2.42124e-16	-2.42528e-15	2.43733e-15
-0.235	0.24	-2.80882e-16	-1.57932e-15	1.6041e-15
-0.235	0.245	-1.16924e-15	-2.53484e-15	2.79151e-15
-0.23	-0.25	-6.68999e-15	-2.3415e-14	2.4352e-14
-0.23	-0.245	8.83082e-15	-1.65794e-14	1.87846e-14
-0.23	-0.24	1.20796e-14	9.11203e-15	1.51309e-14
-0.23	-0.235	1.43256e-14	6.46222e-15	1.57157e-14
