Time   0.026838
x	y	imag	real	abs
-0.15	-0.03	0.000178917	-8.75905e-05	0.000199207
-0.15	-0.025	0.000127809	-0.000131442	0.000183336
-0.15	-0.02	6.71106e-05	-0.000126943	0.000143591
-0.15	-0.015	7.76116e-05	-7.46704e-05	0.0001077
-0.15	-0.01	9.1931e-05	-3.01491e-05	9.67485e-05
-0.15	-0.005	7.71946e-05	-1.28265e-05	7.82529e-05
-0.15	0	5.2125e-05	-4.72626e-06	5.23388e-05
-0.15	0.005	3.27666e-05	2.82835e-06	3.28884e-05
-0.15	0.01	2.04263e-05	8.19035e-06	2.20072e-05
-0.15	0.015	1.09991e-05	9.67501e-06	1.46488e-05
-0.15	0.02	3.45801e-06	7.23022e-06	8.01461e-06
-0.15	0.025	-3.20005e-07	2.77497e-06	2.79336e-06
-0.15	0.03	-2.98269e-07	-9.06923e-07	9.54711e-07
-0.15	0.035	1.13541e-06	-2.40196e-06	2.6568e-06
-0.15	0.04	1.94495e-06	-2.16654e-06	2.91148e-06
-0.15	0.045	1.77155e-06	-1.32437e-06	2.21187e-06
-0.15	0.05	1.16589e-06	-6.15262e-07	1.31827e-06
-0.15	0.055	6.16152e-07	-2.24905e-07	6.55916e-07
-0.15	0.06	2.76709e-07	-6.46616e-08	2.84163e-07
-0.15	0.065	1.09425e-07	-1.40215e-08	1.1032e-07
-0.15	0.07	3.89615e-08	-1.97373e-09	3.90114e-08
-0.15	0.075	1.2643e-08	-7.83919e-11	1.26433e-08
-0.15	0.08	3.75692e-09	-3.94792e-12	3.75692e-09
-0.15	0.085	1.02251e-09	-4.52469e-11	1.02351e-09
-0.15	0.09	2.54314e-10	-3.83288e-11	2.57186e-10
-0.15	0.095	5.75522e-11	-1.99173e-11	6.09012e-11
-0.15	0.1	1.1748e-11	-7.95517e-12	1.4188e-11
-0.15	0.105	2.11883e-12	-2.63863e-12	3.38405e-12
-0.15	0.11	3.19787e-13	-7.51248e-13	8.16479e-13
-0.15	0.115	3.38155e-14	-1.857e-13	1.88753e-13
-0.15	0.12	1.09438e-16	-3.96107e-14	3.96108e-14
-0.15	0.125	-9.92613e-16	-7.08683e-15	7.15601e-15
-0.15	0.13	-2.37666e-16	-9.92394e-16	1.02046e-15
-0.15	0.135	-1.62281e-17	-9.11803e-17	9.26131e-17
-0.15	0.14	5.82147e-18	-3.25027e-18	6.66736e-18
-0.15	0.145	1.66396e-18	-1.39583e-18	2.17189e-18
-0.15	0.15	1.34763e-19	-1.58191e-18	1.58764e-18
-0.15	0.155	1.44913e-19	-8.84597e-19	8.96388e-19
-0.15	0.16	1.83831e-19	-3.63241e-19	4.07109e-19
-0.15	0.165	1.13703e-19	-1.19101e-19	1.64662e-19
-0.15	0.17	4.77481e-20	-2.88926e-20	5.58092e-20
-0.15	0.175	1.34274e-20	-6.09049e-21	1.47441e-20
-0.15	0.18	3.10808e-21	6.45927e-22	3.17449e-21
-0.15	0.185	1.54421e-21	4.42491e-24	1.54422e-21
-0.15	0.19	-8.15481e-22	1.68552e-22	8.32718e-22
-0.15	0.195	3.67848e-21	1.87688e-21	4.12964e-21
-0.15	0.2	7.7122e-20	4.4692e-20	8.91357e-20
-0.15	0.205	2.02336e-18	1.07852e-18	2.29286e-18
-0.15	0.21	5.467e-17	2.65427e-17	6.07728e-17
-0.15	0.215	1.52184e-15	6.72003e-16	1.6636e-15
-0.15	0.22	4.3626e-14	1.7472e-14	4.69947e-14
-0.15	0.225	1.2877e-12	4.65759e-13	1.36934e-12
-0.15	0.23	3.91258e-11	1.27067e-11	4.11375e-11
-0.15	0.235	1.2234e-09	3.5401e-10	1.27359e-09
-0.15	0.24	3.93538e-08	1.00448e-08	4.06155e-08
-0.15	0.245	1.30187e-06	2.89271e-07	1.33362e-06
-0.145	-0.25	2.40572e-05	-8.8806e-08	2.40573e-05
-0.145	-0.245	2.84881e-05	-3.05294e-05	4.17566e-05
-0.145	-0.24	-1.78511e-05	-4.35432e-05	4.70603e-05
-0.145	-0.235	-3.5472e-05	4.13308e-05	5.44656e-05
-0.145	-0.23	1.97792e-05	0.000127535	0.00012906
-0.145	-0.225	4.36136e-05	3.08961e-05	5.34482e-05
-0.145	-0.22	3.33715e-05	-5.60242e-05	6.52102e-05
-0.145	-0.215	6.09718e-06	3.6784e-05	3.72859e-05
-0.145	-0.21	-6.0064e-05	-9.78886e-06	6.08565e-05
-0.145	-0.205	-7.566e-06	4.01621e-05	4.08686e-05
-0.145	-0.2	0.000139096	-1.57163e-05	0.000139981
-0.145	-0.195	4.23582e-05	-2.30372e-05	4.82175e-05
-0.145	-0.19	6.46482e-06	3.12466e-05	3.19084e-05
-0.145	-0.185	-9.87275e-06	1.74729e-05	2.00692e-05
-0.145	-0.18	-1.36554e-05	-3.74415e-05	3.98539e-05
-0.145	-0.175	7.18432e-06	-9.58896e-05	9.61583e-05
-0.145	-0.17	7.73067e-05	6.19731e-05	9.90808e-05
-0.145	-0.165	-3.54996e-05	8.55017e-05	9.25784e-05
-0.145	-0.16	-1.09248e-05	-1.53605e-05	1.88493e-05
-0.145	-0.155	-4.40515e-06	-3.63992e-05	3.66648e-05
-0.145	-0.15	-6.59513e-05	6.59135e-06	6.62798e-05
-0.145	-0.145	3.3579e-05	-3.28434e-05	4.69706e-05
-0.145	-0.14	0.000110908	2.77158e-05	0.000114319
-0.145	-0.135	2.53908e-05	3.08878e-05	3.99844e-05
-0.145	-0.13	-2.9992e-05	6.88294e-05	7.508e-05
-0.145	-0.125	-5.92934e-05	5.53761e-05	8.11309e-05
-0.145	-0.12	0.000135293	4.04537e-05	0.000141211
-0.145	-0.115	7.94973e-05	4.15348e-05	8.96937e-05
-0.145	-0.11	4.95364e-05	6.26456e-05	7.98644e-05
-0.145	-0.105	-5.8018e-05	0.000166452	0.000176274
-0.145	-0.1	-0.000142251	0.000146307	0.000204062
-0.145	-0.095	-0.000160242	0.00011721	0.000198534
-0.145	-0.09	3.58073e-05	0.000421714	0.000423231
-0.145	-0.085	-1.91734e-05	0.000436402	0.000436823
-0.145	-0.08	0.000169701	0.000734454	0.000753805
-0.145	-0.075	0.000275069	0.000838212	0.000882191
-0.145	-0.07	0.000336692	0.000904882	0.000965491
-0.145	-0.065	0.000234409	0.000836832	0.000869043
-0.145	-0.06	0.000153073	0.000835789	0.000849691
-0.145	-0.055	7.37569e-05	0.000532071	0.000537159
-0.145	-0.05	0.000108472	0.000309023	0.000327508
-0.145	-0.045	0.000113384	8.15479e-05	0.000139664
-0.145	-0.04	5.87515e-05	-0.000122982	0.000136295
-0.145	-0.035	0.000133271	-0.000206308	0.00024561
-0.145	-0.03	0.000212684	-0.000254009	0.000331293
-0.145	-0.025	0.00015797	-0.000303303	0.000341975
-0.145	-0.02	0.000110516	-0.000282974	0.00030379
-0.145	-0.015	0.000143012	-0.000177522	0.000227961
-0.145	-0.01	0.000164009	-8.62058e-05	0.000185285
-0.145	-0.005	0.000135561	-5.17575e-05	0.000145106
-0.145	0	9.24632e-05	-3.57313e-05	9.9127e-05
-0.145	0.005	5.95906e-05	-1.66909e-05	6.18839e-05
-0.145	0.01	3.87967e-05	-1.85569e-07	3.87971e-05
-0.145	0.015	2.4245e-05	8.61019e-06	2.57285e-05
-0.145	0.02	1.18869e-05	9.38659e-06	1.51462e-05
-0.145	0.025	2.86072e-06	5.00223e-06	5.76247e-06
-0.145	0.03	-8.55825e-07	-6.62507e-08	8.58386e-07
-0.145	0.035	-5.51842e-07	-2.82284e-06	2.87627e-06
-0.145	0.04	7.94692e-07	-3.08048e-06	3.18133e-06
-0.145	0.045	1.4232e-06	-2.13315e-06	2.56434e-06
-0.145	0.05	1.24683e-06	-1.1169e-06	1.67393e-06
-0.145	0.055	7.87475e-07	-4.68392e-07	9.16246e-07
-0.145	0.06	4.02449e-07	-1.61703e-07	4.3372e-07
-0.145	0.065	1.76424e-07	-4.68884e-08	1.82549e-07
-0.145	0.07	6.86632e-08	-1.17769e-08	6.96659e-08
-0.145	0.075	2.41882e-08	-2.76877e-09	2.43461e-08
-0.145	0.08	7.77773e-09	-7.21635e-10	7.81113e-09
-0.145	0.085	2.28563e-09	-2.43503e-10	2.29856e-09
-0.145	0.09	6.12047e-10	-9.81554e-11	6.19868e-10
-0.145	0.095	1.48451e-10	-3.97861e-11	1.5369e-10
-0.145	0.1	3.22496e-11	-1.48606e-11	3.55087e-11
-0.145	0.105	6.12156e-12	-4.97758e-12	7.88985e-12
-0.145	0.11	9.52028e-13	-1.4794e-12	1.75926e-12
-0.145	0.115	9.61952e-14	-3.84798e-13	3.96639e-13
-0.145	0.12	-4.09085e-15	-8.49313e-14	8.50298e-14
-0.145	0.125	-4.82543e-15	-1.47079e-14	1.54792e-14
-0.145	0.13	-1.19836e-15	-1.47876e-15	1.90337e-15
-0.145	0.135	-1.10919e-16	1.63193e-16	1.9732e-16
-0.145	0.14	3.08986e-17	1.30781e-16	1.34382e-16
-0.145	0.145	1.66218e-17	4.01817e-17	4.34839e-17
-0.145	0.15	4.9644e-18	8.85488e-18	1.01516e-17
-0.145	0.155	1.82256e-18	1.46198e-18	2.33648e-18
-0.145	0.16	9.19453e-19	1.13284e-19	9.26405e-19
-0.145	0.165	4.28259e-19	-2.85587e-20	4.2921e-19
-0.145	0.17	1.56706e-19	-8.85723e-21	1.56956e-19
-0.145	0.175	4.42203e-20	3.58524e-21	4.43654e-20
-0.145	0.18	1.01755e-20	1.53243e-21	1.02903e-20
-0.145	0.185	-7.78156e-23	9.04051e-22	9.07393e-22
-0.145	0.19	1.85972e-21	1.10961e-21	2.16559e-21
-0.145	0.195	1.14274e-21	1.34606e-21	1.76571e-21
-0.145	0.2	5.01428e-20	3.27268e-20	5.98777e-20
-0.145	0.205	1.31767e-18	7.13952e-19	1.49866e-18
-0.145	0.21	3.55088e-17	1.58197e-17	3.88733e-17
-0.145	0.215	9.79142e-16	3.56398e-16	1.04199e-15
-0.145	0.22	2.76632e-14	8.11691e-15	2.88294e-14
-0.145	0.225	8.0139e-13	1.85298e-13	8.22533e-13
-0.145	0.23	2.38166e-11	4.18136e-12	2.41809e-11
-0.145	0.235	7.26308e-10	9.08764e-11	7.31971e-10
-0.145	0.24	2.27304e-08	1.79346e-09	2.28011e-08
-0.145	0.245	7.30012e-07	2.63951e-08	7.30489e-07
-0.14	-0.25	1.48243e-08	2.1478e-05	2.1478e-05
-0.14	-0.245	5.50275e-06	1.66129e-05	1.75005e-05
-0.14	-0.24	1.79697e-06	-1.49188e-05	1.50267e-05
-0.14	-0.235	7.58465e-06	-1.88041e-05	2.02761e-05
-0.14	-0.23	1.01921e-05	1.51748e-05	1.82798e-05
-0.14	-0.225	-1.8316e-05	-1.10776e-05	2.14053e-05
-0.14	-0.22	-1.99016e-05	-2.65792e-05	3.32043e-05
-0.14	-0.215	-3.21917e-05	2.15642e-05	3.87468e-05
-0.14	-0.21	-3.85017e-05	-6.89147e-05	7.89406e-05
-0.14	-0.205	3.48809e-06	-1.19163e-05	1.24163e-05
-0.14	-0.2	-8.1634e-06	2.18862e-05	2.33591e-05
-0.14	-0.195	-0.000118988	-2.18402e-05	0.000120976
-0.14	-0.19	-2.48332e-05	2.64292e-05	3.62655e-05
-0.14	-0.185	6.20796e-05	-1.57101e-05	6.40366e-05
-0.14	-0.18	-6.27961e-05	1.39978e-05	6.43373e-05
-0.14	-0.175	-4.88761e-05	3.11784e-05	5.79738e-05
-0.14	-0.17	9.40481e-05	-2.39922e-05	9.70601e-05
-0.14	-0.165	-7.25728e-05	-5.64318e-05	9.19313e-05
-0.14	-0.16	2.07418e-06	2.096e-05	2.10624e-05
-0.14	-0.155	2.95197e-05	-2.18951e-06	2.96008e-05
-0.14	-0.15	0.000105839	-2.54311e-06	0.000105869
-0.14	-0.145	-1.53814e-05	5.85272e-05	6.05146e-05
-0.14	-0.14	-9.38071e-05	2.89409e-05	9.817e-05
-0.14	-0.135	4.62807e-05	-3.90179e-05	6.05335e-05
-0.14	-0.13	8.7356e-05	0.000109815	0.000140323
-0.14	-0.125	8.72477e-05	0.000159088	0.000181442
-0.14	-0.12	8.66393e-05	0.000117405	0.000145912
-0.14	-0.115	-3.82049e-06	0.000277371	0.000277398
-0.14	-0.11	-1.36983e-05	0.000197105	0.00019758
-0.14	-0.105	-1.27324e-05	0.000170399	0.000170874
-0.14	-0.1	-0.000194607	0.000180799	0.000265632
-0.14	-0.095	-0.000187593	0.00022502	0.00029296
-0.14	-0.09	-0.000245475	0.000383043	0.000454951
-0.14	-0.085	-7.25309e-05	0.000640287	0.000644382
-0.14	-0.08	0.000271513	0.000955938	0.000993749
-0.14	-0.075	0.000355802	0.00123218	0.00128252
-0.14	-0.07	0.000382376	0.00154451	0.00159114
-0.14	-0.065	0.000329388	0.00163561	0.00166845
-0.14	-0.06	0.000180117	0.00166357	0.00167329
-0.14	-0.055	6.18666e-05	0.00127544	0.00127694
-0.14	-0.05	7.61657e-05	0.000992672	0.00099559
-0.14	-0.045	0.000122381	0.000591438	0.000603966
-0.14	-0.04	0.000130058	4.5601e-05	0.000137821
-0.14	-0.035	0.000124923	-0.000315662	0.000339482
-0.14	-0.03	0.000113091	-0.000491988	0.000504819
-0.14	-0.025	8.63751e-05	-0.000591418	0.000597692
-0.14	-0.02	0.000101764	-0.000570049	0.000579061
-0.14	-0.015	0.000181741	-0.000421711	0.000459205
-0.14	-0.01	0.000247864	-0.000288398	0.000380277
-0.14	-0.005	0.000250055	-0.000222272	0.000334563
-0.14	0	0.000208155	-0.000169923	0.000268705
-0.14	0.005	0.000152687	-0.000111569	0.000189106
-0.14	0.01	0.00010274	-6.08969e-05	0.000119432
-0.14	0.015	6.51216e-05	-2.51308e-05	6.98024e-05
-0.14	0.02	3.71706e-05	-5.39061e-06	3.75594e-05
-0.14	0.025	1.64203e-05	6.28171e-07	1.64323e-05
-0.14	0.03	3.86993e-06	-6.33827e-07	3.92149e-06
-0.14	0.035	-7.73136e-07	-2.89903e-06	3.00036e-06
-0.14	0.04	-8.20147e-07	-3.52615e-06	3.62027e-06
-0.14	0.045	2.20402e-07	-2.77244e-06	2.78118e-06
-0.14	0.05	7.41527e-07	-1.65787e-06	1.81614e-06
-0.14	0.055	6.8628e-07	-8.02778e-07	1.05614e-06
-0.14	0.06	4.33475e-07	-3.25689e-07	5.42193e-07
-0.14	0.065	2.19329e-07	-1.13948e-07	2.47163e-07
-0.14	0.07	9.52863e-08	-3.56756e-08	1.01746e-07
-0.14	0.075	3.68748e-08	-1.05368e-08	3.83507e-08
-0.14	0.08	1.29394e-08	-3.12058e-09	1.33104e-08
-0.14	0.085	4.13878e-09	-9.64428e-10	4.24967e-09
-0.14	0.09	1.20413e-09	-3.09948e-10	1.24338e-09
-0.14	0.095	3.16584e-10	-1.00568e-10	3.32173e-10
-0.14	0.1	7.43315e-11	-3.20163e-11	8.09334e-11
-0.14	0.105	1.51997e-11	-9.7711e-12	1.80695e-11
-0.14	0.11	2.53694e-12	-2.78161e-12	3.76476e-12
-0.14	0.115	2.7287e-13	-7.07527e-13	7.58323e-13
-0.14	0.12	-1.36792e-14	-1.48097e-13	1.48728e-13
-0.14	0.125	-1.62671e-14	-1.98223e-14	2.56426e-14
-0.14	0.13	-4.34449e-15	1.43155e-15	4.57427e-15
-0.14	0.135	-4.44819e-16	2.08459e-15	2.13152e-15
-0.14	0.14	1.26629e-16	8.55033e-16	8.64359e-16
-0.14	0.145	7.59998e-17	2.53104e-16	2.64268e-16
-0.14	0.15	2.33975e-17	6.36868e-17	6.78487e-17
-0.14	0.155	7.1721e-18	1.49054e-17	1.65412e-17
-0.14	0.16	2.89751e-18	3.34603e-18	4.42622e-18
-0.14	0.165	1.21285e-18	7.26717e-19	1.4139e-18
-0.14	0.17	4.16953e-19	1.72808e-19	4.51345e-19
-0.14	0.175	1.09536e-19	5.01068e-20	1.20453e-19
-0.14	0.18	2.0354e-20	1.61747e-20	2.59982e-20
-0.14	0.185	4.09489e-21	4.18509e-21	5.85518e-21
-0.14	0.19	-1.37667e-21	-1.10797e-22	1.38112e-21
-0.14	0.195	-6.98199e-22	5.51528e-21	5.5593e-21
-0.14	0.2	-2.41231e-20	1.05767e-19	1.08483e-19
-0.14	0.205	-4.65683e-19	2.43307e-18	2.47723e-18
-0.14	0.21	-9.23701e-18	5.83824e-17	5.91087e-17
-0.14	0.215	-1.86174e-16	1.44979e-15	1.4617e-15
-0.14	0.22	-3.78583e-15	3.7251e-14	3.74429e-14
-0.14	0.225	-7.69641e-14	9.89976e-13	9.92963e-13
-0.14	0.23	-1.54155e-12	2.72019e-11	2.72456e-11
-0.14	0.235	-2.96232e-11	7.72497e-10	7.73065e-10
-0.14	0.24	-5.14901e-10	2.26644e-08	2.26703e-08
-0.14	0.245	-6.67986e-09	6.86703e-07	6.86736e-07
-0.135	-0.25	-1.31133e-05	4.12935e-05	4.33256e-05
-0.135	-0.245	-9.88819e-06	5.96568e-05	6.04708e-05
-0.135	-0.24	5.87723e-06	2.11101e-05	2.19129e-05
-0.135	-0.235	1.79546e-05	-5.59119e-05	5.8724e-05
-0.135	-0.23	-1.276e-05	-8.95925e-05	9.04966e-05
-0.135	-0.225	-5.78072e-05	-5.05557e-05	7.67955e-05
-0.135	-0.22	-1.54468e-05	4.42654e-05	4.68831e-05
-0.135	-0.215	3.21613e-05	6.79746e-05	7.51991e-05
-0.135	-0.21	7.35655e-05	-4.43701e-05	8.59104e-05
-0.135	-0.205	4.33037e-05	3.13541e-05	5.34629e-05
-0.135	-0.2	-8.65567e-06	4.75038e-05	4.82859e-05
-0.135	-0.195	9.18635e-07	-3.27415e-05	3.27544e-05
-0.135	-0.19	4.86449e-05	-2.10218e-06	4.86903e-05
-0.135	-0.185	7.58544e-05	-6.20007e-05	9.79693e-05
-0.135	-0.18	2.06036e-05	2.12745e-05	2.96161e-05
-0.135	-0.175	-1.36414e-05	7.49677e-05	7.61987e-05
-0.135	-0.17	-6.42849e-06	-3.38053e-05	3.44111e-05
-0.135	-0.165	-1.01171e-05	-1.65854e-05	1.94276e-05
-0.135	-0.16	5.86839e-05	5.37363e-05	7.95701e-05
-0.135	-0.155	-7.92764e-05	2.75051e-05	8.39123e-05
-0.135	-0.15	1.02887e-05	-5.1287e-05	5.23088e-05
-0.135	-0.145	4.76619e-05	-2.0379e-05	5.18359e-05
-0.135	-0.14	9.08913e-05	5.83813e-05	0.000108026
-0.135	-0.135	7.15649e-05	0.000114498	0.000135023
-0.135	-0.13	2.10665e-06	0.000154766	0.00015478
-0.135	-0.125	6.33122e-05	0.00023154	0.00024004
-0.135	-0.12	9.95179e-06	0.000374575	0.000374707
-0.135	-0.115	0.000115825	0.000498953	0.000512221
-0.135	-0.11	-9.86692e-06	0.000514563	0.000514658
-0.135	-0.105	-0.000161936	0.00049349	0.00051938
-0.135	-0.1	-0.000488033	0.000465417	0.000674381
-0.135	-0.095	-0.000538602	0.000418761	0.000682241
-0.135	-0.09	-0.000678896	0.000233049	0.000717782
-0.135	-0.085	-0.000251251	0.000523652	0.000580808
-0.135	-0.08	5.39276e-05	0.000870414	0.000872083
-0.135	-0.075	0.000452378	0.00150549	0.00157198
-0.135	-0.07	0.00071299	0.00219036	0.00230348
-0.135	-0.065	0.000737605	0.00263078	0.00273223
-0.135	-0.06	0.000501289	0.00283697	0.00288092
-0.135	-0.055	0.000219171	0.00251918	0.0025287
-0.135	-0.05	2.11435e-05	0.00214091	0.00214101
-0.135	-0.045	-6.21177e-05	0.00144578	0.00144711
-0.135	-0.04	-4.82568e-06	0.000486072	0.000486096
-0.135	-0.035	5.24483e-05	-0.000323199	0.000327427
-0.135	-0.03	5.28576e-05	-0.000863601	0.000865217
-0.135	-0.025	0.000108223	-0.00119675	0.00120164
-0.135	-0.02	0.000174362	-0.00129019	0.00130192
-0.135	-0.015	0.000227109	-0.00112629	0.00114896
-0.135	-0.01	0.000312677	-0.000901457	0.000954144
-0.135	-0.005	0.00040565	-0.000700404	0.000809393
-0.135	0	0.000432074	-0.000499721	0.000660612
-0.135	0.005	0.000372469	-0.000330844	0.000498188
-0.135	0.01	0.000272495	-0.000212288	0.000345426
-0.135	0.015	0.000179098	-0.000126421	0.000219222
-0.135	0.02	0.000108057	-6.53353e-05	0.000126274
-0.135	0.025	5.76078e-05	-2.96791e-05	6.48036e-05
-0.135	0.03	2.47631e-05	-1.32885e-05	2.81033e-05
-0.135	0.035	7.18249e-06	-6.86692e-06	9.93694e-06
-0.135	0.04	5.32801e-07	-4.3073e-06	4.34013e-06
-0.135	0.045	-5.98859e-07	-2.94742e-06	3.00765e-06
-0.135	0.05	-1.55815e-07	-1.92379e-06	1.93009e-06
-0.135	0.055	2.06471e-07	-1.10747e-06	1.12655e-06
-0.135	0.06	2.57467e-07	-5.4699e-07	6.04555e-07
-0.135	0.065	1.75059e-07	-2.32264e-07	2.90848e-07
-0.135	0.07	9.09345e-08	-8.65075e-08	1.25509e-07
-0.135	0.075	4.00278e-08	-2.9212e-08	4.95537e-08
-0.135	0.08	1.56334e-08	-9.30187e-09	1.81914e-08
-0.135	0.085	5.51546e-09	-2.88213e-09	6.2231e-09
-0.135	0.09	1.76088e-09	-8.77599e-10	1.96745e-09
-0.135	0.095	5.0517e-10	-2.60255e-10	5.68268e-10
-0.135	0.1	1.28322e-10	-7.4192e-11	1.48227e-10
-0.135	0.105	2.79492e-11	-2.01217e-11	3.44389e-11
-0.135	0.11	4.77115e-12	-5.08616e-12	6.97373e-12
-0.135	0.115	4.17926e-13	-1.12107e-12	1.19643e-12
-0.135	0.12	-1.00691e-13	-1.6915e-13	1.96851e-13
-0.135	0.125	-6.22757e-14	1.1537e-14	6.33354e-14
-0.135	0.13	-1.68035e-14	2.26778e-14	2.82248e-14
-0.135	0.135	-2.06997e-15	1.12107e-14	1.14002e-14
-0.135	0.14	3.80385e-16	3.91058e-15	3.92904e-15
-0.135	0.145	2.82894e-16	1.10366e-15	1.13934e-15
-0.135	0.15	8.77061e-17	2.72543e-16	2.86307e-16
-0.135	0.155	2.26287e-17	6.36822e-17	6.75832e-17
-0.135	0.16	7.28219e-18	1.47125e-17	1.6416e-17
-0.135	0.165	2.74029e-18	3.33594e-18	4.31714e-18
-0.135	0.17	8.81423e-19	7.67832e-19	1.16896e-18
-0.135	0.175	2.05801e-19	1.9288e-19	2.82058e-19
-0.135	0.18	2.9669e-20	4.91339e-20	5.73968e-20
-0.135	0.185	-4.96973e-22	1.12884e-20	1.12993e-20
-0.135	0.19	-5.96356e-22	3.34073e-21	3.39354e-21
-0.135	0.195	-5.34735e-21	9.17013e-21	1.06153e-20
-0.135	0.2	-1.00671e-19	2.12213e-19	2.34881e-19
-0.135	0.205	-2.20472e-18	4.94411e-18	5.41341e-18
-0.135	0.21	-5.01235e-17	1.18568e-16	1.28728e-16
-0.135	0.215	-1.18344e-15	2.93948e-15	3.16876e-15
-0.135	0.22	-2.89956e-14	7.52969e-14	8.06868e-14
-0.135	0.225	-7.36681e-13	1.99213e-12	2.12398e-12
-0.135	0.23	-1.93943e-11	5.44137e-11	5.77667e-11
-0.135	0.235	-5.28703e-10	1.53376e-09	1.62233e-09
-0.135	0.24	-1.49139e-08	4.45934e-08	4.70213e-08
-0.135	0.245	-4.35032e-07	1.33674e-06	1.40574e-06
-0.13	-0.25	-1.88429e-05	3.35404e-05	3.8471e-05
-0.13	-0.245	-2.05668e-05	5.87591e-05	6.22545e-05
-0.13	-0.24	3.16834e-06	4.68315e-05	4.69385e-05
-0.13	-0.235	3.61544e-05	-9.23415e-06	3.7315e-05
-0.13	-0.23	2.77828e-05	-5.04967e-05	5.7635e-05
-0.13	-0.225	-9.80075e-06	-2.05099e-05	2.27313e-05
-0.13	-0.22	1.08066e-05	4.82324e-05	4.94282e-05
-0.13	-0.215	2.70417e-05	1.89927e-05	3.3045e-05
-0.13	-0.21	3.41012e-05	-5.76063e-05	6.69431e-05
-0.13	-0.205	-6.92321e-05	3.91878e-05	7.95536e-05
-0.13	-0.2	-3.64793e-05	-9.26481e-06	3.76374e-05
-0.13	-0.195	7.49624e-05	-9.33859e-06	7.55418e-05
-0.13	-0.19	-7.12785e-05	7.59358e-05	0.000104148
-0.13	-0.185	-0.00012091	4.5407e-07	0.000120911
-0.13	-0.18	-8.28596e-06	-2.65125e-05	2.77771e-05
-0.13	-0.175	4.09316e-05	-4.06875e-05	5.77137e-05
-0.13	-0.17	-8.60903e-05	1.21036e-06	8.60988e-05
-0.13	-0.165	4.81725e-05	4.73539e-05	6.75498e-05
-0.13	-0.16	4.33153e-05	-8.43863e-05	9.48539e-05
-0.13	-0.155	1.77623e-05	-8.90961e-07	1.77846e-05
-0.13	-0.15	1.50805e-06	8.33504e-05	8.33641e-05
-0.13	-0.145	2.0114e-05	3.68993e-05	4.20254e-05
-0.13	-0.14	0.000113162	8.75134e-06	0.0001135
-0.13	-0.135	5.66633e-05	0.000134714	0.000146146
-0.13	-0.13	7.40293e-05	0.000245073	0.00025601
-0.13	-0.125	0.000114229	0.000470596	0.000484262
-0.13	-0.12	2.18069e-06	0.000753028	0.000753031
-0.13	-0.115	-8.99513e-06	0.000931459	0.000931503
-0.13	-0.11	-0.00028252	0.00118321	0.00121647
-0.13	-0.105	-0.000531362	0.00128361	0.00138925
-0.13	-0.1	-0.000898554	0.001025	0.0013631
-0.13	-0.095	-0.00128675	0.000785188	0.0015074
-0.13	-0.09	-0.00152538	0.000368327	0.00156921
-0.13	-0.085	-0.00120563	0.000274474	0.00123648
-0.13	-0.08	-0.000648223	0.000348055	0.000735755
-0.13	-0.075	0.000350055	0.00107661	0.00113209
-0.13	-0.07	0.000900133	0.00208013	0.00226654
-0.13	-0.065	0.00105933	0.00326587	0.00343338
-0.13	-0.06	0.000867041	0.00428028	0.00436722
-0.13	-0.055	0.000440333	0.00461309	0.00463406
-0.13	-0.05	-2.41846e-05	0.00419936	0.00419943
-0.13	-0.045	-0.000315794	0.00304552	0.00306185
-0.13	-0.04	-0.000382407	0.00158271	0.00162825
-0.13	-0.035	-0.000283053	8.55718e-05	0.000295705
-0.13	-0.03	-0.000239129	-0.00124706	0.00126978
-0.13	-0.025	-9.73442e-05	-0.00219308	0.00219524
-0.13	-0.02	5.71206e-05	-0.00266954	0.00267015
-0.13	-0.015	7.86317e-05	-0.0026054	0.00260659
-0.13	-0.01	0.000174618	-0.00224398	0.00225077
-0.13	-0.005	0.000445355	-0.00175204	0.00180775
-0.13	0	0.000681262	-0.00119523	0.00137575
-0.13	0.005	0.000716917	-0.000754419	0.00104073
-0.13	0.01	0.000597243	-0.000491042	0.000773189
-0.13	0.015	0.000429545	-0.000321799	0.000536715
-0.13	0.02	0.000276141	-0.000195988	0.000338622
-0.13	0.025	0.0001592	-0.000109745	0.000193361
-0.13	0.03	8.10276e-05	-5.65126e-05	9.87884e-05
-0.13	0.035	3.48865e-05	-2.54781e-05	4.31996e-05
-0.13	0.04	1.1575e-05	-9.63077e-06	1.50576e-05
-0.13	0.045	2.23649e-06	-3.4377e-06	4.10118e-06
-0.13	0.05	-2.76195e-07	-1.71398e-06	1.73609e-06
-0.13	0.055	-4.29136e-07	-1.20068e-06	1.27506e-06
-0.13	0.06	-1.80749e-07	-7.95701e-07	8.15972e-07
-0.13	0.065	-3.52714e-08	-4.31563e-07	4.33002e-07
-0.13	0.07	6.93402e-09	-1.92012e-07	1.92137e-07
-0.13	0.075	1.01845e-08	-7.24334e-08	7.31459e-08
-0.13	0.08	6.01964e-09	-2.40878e-08	2.48286e-08
-0.13	0.085	2.73163e-09	-7.34214e-09	7.83383e-09
-0.13	0.09	1.04735e-09	-2.11412e-09	2.35933e-09
-0.13	0.095	3.42733e-10	-5.81353e-10	6.74861e-10
-0.13	0.1	9.28715e-11	-1.50977e-10	1.77255e-10
