Time   0.027384
x	y	imag	real	abs
-0.135	0.21	-1.68672e-16	7.84995e-17	1.86044e-16
-0.135	0.215	-4.11191e-15	1.89082e-15	4.52581e-15
-0.135	0.22	-1.03646e-13	4.71728e-14	1.13876e-13
-0.135	0.225	-2.69951e-12	1.21813e-12	2.96161e-12
-0.135	0.23	-7.26058e-11	3.2536e-11	7.95626e-11
-0.135	0.235	-2.01534e-09	8.98326e-10	2.20649e-09
-0.135	0.24	-5.76981e-08	2.56236e-08	6.31319e-08
-0.135	0.245	-1.70279e-06	7.5463e-07	1.86251e-06
-0.13	-0.25	-2.97746e-05	4.06633e-05	5.03987e-05
-0.13	-0.245	-2.21161e-05	6.21598e-05	6.5977e-05
-0.13	-0.24	3.00741e-05	3.93994e-05	4.95658e-05
-0.13	-0.235	4.75608e-05	1.57572e-06	4.75869e-05
-0.13	-0.23	1.92149e-05	-2.8856e-06	1.94304e-05
-0.13	-0.225	5.86395e-05	-8.48904e-06	5.92508e-05
-0.13	-0.22	9.88058e-05	-3.73635e-05	0.000105634
-0.13	-0.215	4.86743e-05	6.281e-06	4.90779e-05
-0.13	-0.21	6.37597e-05	-1.1951e-05	6.48701e-05
-0.13	-0.205	-3.0435e-05	1.53199e-05	3.40733e-05
-0.13	-0.2	1.05915e-05	-5.95567e-05	6.04912e-05
-0.13	-0.195	7.36445e-05	-3.96664e-05	8.36477e-05
-0.13	-0.19	-1.95633e-05	4.23899e-07	1.95679e-05
-0.13	-0.185	4.27092e-05	-3.10038e-05	5.2776e-05
-0.13	-0.18	6.73837e-05	-3.1256e-05	7.42799e-05
-0.13	-0.175	-3.47167e-05	-1.83386e-05	3.92626e-05
-0.13	-0.17	-2.38725e-05	2.93144e-05	3.78052e-05
-0.13	-0.165	3.28262e-06	-2.16449e-06	3.932e-06
-0.13	-0.16	5.88121e-05	3.87141e-05	7.04106e-05
-0.13	-0.155	0.000100589	0.000131278	0.000165385
-0.13	-0.15	8.66904e-05	0.000235666	0.000251105
-0.13	-0.145	0.000113321	0.000333965	0.000352667
-0.13	-0.14	0.00025228	0.000560514	0.000614671
-0.13	-0.135	0.00020513	0.0010165	0.001037
-0.13	-0.13	0.00019785	0.0014168	0.00143054
-0.13	-0.125	0.000290535	0.00177995	0.00180351
-0.13	-0.12	3.49932e-05	0.00196686	0.00196717
-0.13	-0.115	4.68907e-06	0.00180602	0.00180603
-0.13	-0.11	0.000120881	0.00130683	0.00131241
-0.13	-0.105	0.000492343	0.000541482	0.00073185
-0.13	-0.1	0.00122896	-0.000453098	0.00130982
-0.13	-0.095	0.00205219	-0.00139047	0.00247889
-0.13	-0.09	0.00300601	-0.00171292	0.00345979
-0.13	-0.085	0.00357207	-0.00164425	0.00393233
-0.13	-0.08	0.0036885	-0.00136721	0.00393374
-0.13	-0.075	0.00312819	-0.00118668	0.00334571
-0.13	-0.07	0.00207083	-0.00132766	0.00245988
-0.13	-0.065	0.000663082	-0.00161963	0.00175011
-0.13	-0.06	-0.000525295	-0.00151804	0.00160636
-0.13	-0.055	-0.00123835	-0.000983871	0.00158162
-0.13	-0.05	-0.0012365	-0.000113484	0.0012417
-0.13	-0.045	-0.000945873	0.000704346	0.00117931
-0.13	-0.04	-0.000634927	0.000949771	0.00114245
-0.13	-0.035	-0.000627177	0.000563335	0.000843029
-0.13	-0.03	-0.000459544	-0.000133947	0.000478667
-0.13	-0.025	-9.5133e-05	-0.000859083	0.000864334
-0.13	-0.02	0.000324294	-0.00145734	0.00149299
-0.13	-0.015	0.000744599	-0.00172368	0.00187763
-0.13	-0.01	0.0010204	-0.00162962	0.00192273
-0.13	-0.005	0.00124156	-0.00129587	0.00179464
-0.13	0	0.00136886	-0.000875123	0.00162469
-0.13	0.005	0.00120712	-0.000507221	0.00130935
-0.13	0.01	0.000815149	-0.000278423	0.000861387
-0.13	0.015	0.000416869	-0.000184133	0.000455725
-0.13	0.02	0.000142143	-0.000153198	0.000208983
-0.13	0.025	-1.73722e-07	-0.000125464	0.000125464
-0.13	0.03	-5.06289e-05	-8.93369e-05	0.000102686
-0.13	0.035	-5.35178e-05	-5.67707e-05	7.80196e-05
-0.13	0.04	-3.95218e-05	-3.44339e-05	5.24181e-05
-0.13	0.045	-2.40574e-05	-2.04875e-05	3.1599e-05
-0.13	0.05	-1.25485e-05	-1.16103e-05	1.70957e-05
-0.13	0.055	-5.62666e-06	-6.01276e-06	8.23484e-06
-0.13	0.06	-2.14916e-06	-2.7861e-06	3.5187e-06
-0.13	0.065	-6.90199e-07	-1.15325e-06	1.34401e-06
-0.13	0.07	-1.83817e-07	-4.29342e-07	4.67037e-07
-0.13	0.075	-4.01929e-08	-1.44542e-07	1.50026e-07
-0.13	0.08	-7.29004e-09	-4.39298e-08	4.45306e-08
-0.13	0.085	-1.17433e-09	-1.19204e-08	1.19781e-08
-0.13	0.09	-1.7652e-10	-2.82472e-09	2.83023e-09
-0.13	0.095	-2.68951e-12	-5.60962e-10	5.60968e-10
-0.13	0.1	2.44141e-11	-8.49942e-11	8.84311e-11
-0.13	0.105	1.84281e-11	-6.95644e-12	1.96973e-11
-0.13	0.11	9.11335e-12	5.58898e-13	9.13047e-12
-0.13	0.115	3.5019e-12	4.85105e-14	3.50223e-12
-0.13	0.12	1.09286e-12	-2.41156e-13	1.11915e-12
-0.13	0.125	2.76308e-13	-1.85762e-13	3.32947e-13
-0.13	0.13	5.3963e-14	-9.05185e-14	1.05383e-13
-0.13	0.135	7.03112e-15	-3.51901e-14	3.58857e-14
-0.13	0.14	2.81638e-16	-1.17966e-14	1.18e-14
-0.13	0.145	-5.98472e-17	-3.52518e-15	3.52569e-15
-0.13	0.15	2.21132e-17	-9.40361e-16	9.40621e-16
-0.13	0.155	2.12769e-17	-2.16537e-16	2.1758e-16
-0.13	0.16	7.06573e-18	-4.00944e-17	4.07123e-17
-0.13	0.165	1.25185e-18	-5.01888e-18	5.17265e-18
-0.13	0.17	-3.5665e-21	2.26809e-20	2.29596e-20
-0.13	0.175	-1.31638e-19	2.60195e-19	2.91599e-19
-0.13	0.18	-7.15085e-20	9.5306e-20	1.1915e-19
-0.13	0.185	-2.34126e-20	2.045e-20	3.10862e-20
-0.13	0.19	-6.12814e-21	2.92028e-21	6.78838e-21
-0.13	0.195	-1.33875e-20	1.49077e-20	2.00366e-20
-0.13	0.2	-2.71352e-19	3.1605e-19	4.16556e-19
-0.13	0.205	-5.92282e-18	6.97669e-18	9.15172e-18
-0.13	0.21	-1.34283e-16	1.59503e-16	2.08502e-16
-0.13	0.215	-3.14849e-15	3.7795e-15	4.91911e-15
-0.13	0.22	-7.62926e-14	9.27496e-14	1.20096e-13
-0.13	0.225	-1.90933e-12	2.35548e-12	3.03213e-12
-0.13	0.23	-4.93202e-11	6.18635e-11	7.91175e-11
-0.13	0.235	-1.31416e-09	1.67916e-09	2.13227e-09
-0.13	0.24	-3.6099e-08	4.70736e-08	5.93216e-08
-0.13	0.245	-1.02167e-06	1.36217e-06	1.70274e-06
-0.125	-0.25	-9.99436e-06	3.48784e-05	3.62821e-05
-0.125	-0.245	-1.43094e-06	5.8587e-05	5.86045e-05
-0.125	-0.24	2.2393e-05	5.68682e-05	6.11182e-05
-0.125	-0.235	7.38645e-06	4.30783e-05	4.3707e-05
-0.125	-0.23	-5.73028e-05	4.79124e-05	7.46941e-05
-0.125	-0.225	-7.55813e-05	6.54456e-05	9.99783e-05
-0.125	-0.22	-3.43917e-05	4.93379e-05	6.01416e-05
-0.125	-0.215	-3.51764e-05	2.91614e-06	3.52971e-05
-0.125	-0.21	-4.02086e-05	-7.5767e-05	8.57751e-05
-0.125	-0.205	-7.0263e-05	-9.77817e-06	7.09401e-05
-0.125	-0.2	1.61979e-05	-1.55134e-06	1.6272e-05
-0.125	-0.195	7.19715e-05	6.68029e-05	9.81964e-05
-0.125	-0.19	-0.000107791	-2.662e-05	0.000111029
-0.125	-0.185	-0.00010658	2.47557e-05	0.000109417
-0.125	-0.18	1.99786e-06	3.69999e-05	3.70538e-05
-0.125	-0.175	-6.46752e-06	2.16887e-05	2.26325e-05
-0.125	-0.17	-2.71566e-05	-1.59069e-05	3.14724e-05
-0.125	-0.165	6.02569e-05	3.68984e-05	7.06568e-05
-0.125	-0.16	2.5343e-05	8.30069e-05	8.67895e-05
-0.125	-0.155	9.83384e-05	6.94417e-05	0.000120385
-0.125	-0.15	0.000127498	0.000235494	0.000267793
-0.125	-0.145	0.000146521	0.000571388	0.000589875
-0.125	-0.14	0.000346158	0.000916004	0.000979229
-0.125	-0.135	0.000375782	0.00152617	0.00157175
-0.125	-0.13	0.0004097	0.00215326	0.00219189
-0.125	-0.125	0.000373958	0.00294273	0.0029664
-0.125	-0.12	0.00026282	0.00346741	0.00347735
-0.125	-0.115	0.000434389	0.00365536	0.00368108
-0.125	-0.11	0.000722861	0.00308877	0.00317223
-0.125	-0.105	0.0014216	0.0017663	0.00226732
-0.125	-0.1	0.0027849	-5.29005e-05	0.0027854
-0.125	-0.095	0.00443856	-0.0017523	0.00477194
-0.125	-0.09	0.00634669	-0.00288141	0.00697015
-0.125	-0.085	0.00777492	-0.00311325	0.00837506
-0.125	-0.08	0.00862448	-0.00269591	0.00903601
-0.125	-0.075	0.00821044	-0.00224735	0.00851245
-0.125	-0.07	0.00670069	-0.00202272	0.00699933
-0.125	-0.065	0.00406298	-0.00258841	0.00481743
-0.125	-0.06	0.00144858	-0.00295489	0.00329086
-0.125	-0.055	-0.000512056	-0.00231767	0.00237357
-0.125	-0.05	-0.00119817	-0.000658695	0.00136729
-0.125	-0.045	-0.00108112	0.00124169	0.0016464
-0.125	-0.04	-0.000610746	0.00260579	0.0026764
-0.125	-0.035	-0.000443265	0.0027407	0.00277631
-0.125	-0.03	-0.000357339	0.00165636	0.00169446
-0.125	-0.025	-0.000233807	7.37581e-05	0.000245165
-0.125	-0.02	0.000189138	-0.00155647	0.00156792
-0.125	-0.015	0.00102092	-0.00265682	0.00284622
-0.125	-0.01	0.00171907	-0.0029566	0.00342004
-0.125	-0.005	0.00222461	-0.00262626	0.00344182
-0.125	0	0.00254839	-0.00199752	0.00323796
-0.125	0.005	0.00238119	-0.00134864	0.00273658
-0.125	0.01	0.00174701	-0.000849812	0.00194274
-0.125	0.015	0.00100343	-0.000560773	0.00114949
-0.125	0.02	0.000421715	-0.000418399	0.000594054
-0.125	0.025	7.90894e-05	-0.000320169	0.000329793
-0.125	0.03	-6.57192e-05	-0.000222271	0.000231783
-0.125	0.035	-9.46508e-05	-0.000135712	0.000165458
-0.125	0.04	-7.66118e-05	-7.5366e-05	0.000107468
-0.125	0.045	-4.93162e-05	-3.99644e-05	6.34763e-05
-0.125	0.05	-2.70983e-05	-2.06902e-05	3.4094e-05
-0.125	0.055	-1.28803e-05	-1.03254e-05	1.65081e-05
-0.125	0.06	-5.26759e-06	-4.85605e-06	7.16441e-06
-0.125	0.065	-1.83005e-06	-2.12677e-06	2.80575e-06
-0.125	0.07	-5.29941e-07	-8.66221e-07	1.01547e-06
-0.125	0.075	-1.23852e-07	-3.28106e-07	3.50704e-07
-0.125	0.08	-2.16044e-08	-1.14951e-07	1.16963e-07
-0.125	0.085	-1.89671e-09	-3.68148e-08	3.68636e-08
-0.125	0.09	5.2414e-10	-1.06128e-08	1.06257e-08
-0.125	0.095	4.27309e-10	-2.70773e-09	2.74124e-09
-0.125	0.1	2.1386e-10	-6.01713e-10	6.38588e-10
-0.125	0.105	9.37861e-11	-1.16223e-10	1.49344e-10
-0.125	0.11	3.65083e-11	-2.11887e-11	4.22116e-11
-0.125	0.115	1.228e-11	-5.03352e-12	1.32715e-11
-0.125	0.12	3.43745e-12	-1.94149e-12	3.94784e-12
-0.125	0.125	7.39343e-13	-8.6343e-13	1.13672e-12
-0.125	0.13	9.01828e-14	-3.45988e-13	3.57549e-13
-0.125	0.135	-1.20542e-14	-1.20105e-13	1.20708e-13
-0.125	0.14	-1.10288e-14	-3.68134e-14	3.843e-14
-0.125	0.145	-3.7302e-15	-1.02166e-14	1.08762e-14
-0.125	0.15	-8.71248e-16	-2.57763e-15	2.72089e-15
-0.125	0.155	-1.69644e-16	-5.67162e-16	5.9199e-16
-0.125	0.16	-3.67919e-17	-9.81832e-17	1.0485e-16
-0.125	0.165	-1.08377e-17	-1.00824e-17	1.48024e-17
-0.125	0.17	-3.53066e-18	8.06095e-19	3.62151e-18
-0.125	0.175	-1.11894e-18	7.35116e-19	1.33882e-18
-0.125	0.18	-3.21072e-19	2.06473e-19	3.81731e-19
-0.125	0.185	-7.56806e-20	3.09274e-20	8.17561e-20
-0.125	0.19	-1.34054e-20	1.27662e-21	1.3466e-20
-0.125	0.195	-9.46555e-21	1.62937e-20	1.88436e-20
-0.125	0.2	-1.53172e-19	3.70536e-19	4.00947e-19
-0.125	0.205	-3.20445e-18	7.9104e-18	8.53481e-18
-0.125	0.21	-6.90441e-17	1.75298e-16	1.88406e-16
-0.125	0.215	-1.53878e-15	4.02793e-15	4.31185e-15
-0.125	0.22	-3.54336e-14	9.5867e-14	1.02206e-13
-0.125	0.225	-8.42251e-13	2.3613e-12	2.50702e-12
-0.125	0.23	-2.06481e-11	6.0142e-11	6.35878e-11
-0.125	0.235	-5.21642e-10	1.58279e-09	1.66653e-09
-0.125	0.24	-1.35699e-08	4.30118e-08	4.51016e-08
-0.125	0.245	-3.63202e-07	1.20611e-06	1.25961e-06
-0.12	-0.25	-9.32406e-07	1.63641e-05	1.63907e-05
-0.12	-0.245	7.35985e-06	2.19435e-05	2.31449e-05
-0.12	-0.24	1.80725e-05	9.08572e-06	2.02279e-05
-0.12	-0.235	-5.5657e-06	-8.84857e-06	1.04534e-05
-0.12	-0.23	-7.06852e-05	-1.74328e-06	7.07067e-05
-0.12	-0.225	-9.71133e-05	3.80619e-05	0.000104306
-0.12	-0.22	-4.22058e-05	5.10526e-05	6.62397e-05
-0.12	-0.215	-1.3083e-05	5.05906e-06	1.40271e-05
-0.12	-0.21	-2.20174e-05	-2.66397e-05	3.45606e-05
-0.12	-0.205	-5.9383e-06	5.65806e-05	5.68913e-05
-0.12	-0.2	2.6971e-05	2.19098e-05	3.47487e-05
-0.12	-0.195	4.9346e-05	4.57809e-05	6.73121e-05
-0.12	-0.19	5.10934e-05	-9.21578e-05	0.000105374
-0.12	-0.185	5.65245e-05	7.65505e-06	5.70405e-05
-0.12	-0.18	2.72713e-05	-8.76245e-06	2.86444e-05
-0.12	-0.175	6.7361e-05	2.72341e-05	7.26581e-05
-0.12	-0.17	3.05949e-05	-2.47903e-05	3.93777e-05
-0.12	-0.165	8.47247e-05	2.09795e-05	8.72835e-05
-0.12	-0.16	-2.14901e-05	6.07689e-05	6.44569e-05
-0.12	-0.155	3.43409e-05	0.000166441	0.000169946
-0.12	-0.15	0.000212301	0.000348653	0.000408204
-0.12	-0.145	0.000318366	0.000678563	0.000749536
-0.12	-0.14	0.000342265	0.00128599	0.00133076
-0.12	-0.135	0.000468764	0.00213789	0.00218867
-0.12	-0.13	0.00062934	0.00333181	0.00339072
-0.12	-0.125	0.000615634	0.00474821	0.00478796
-0.12	-0.12	0.000726754	0.00587964	0.00592439
-0.12	-0.115	0.000873709	0.00656229	0.0066202
-0.12	-0.11	0.00159693	0.00628598	0.00648566
-0.12	-0.105	0.00325799	0.0048069	0.00580696
-0.12	-0.1	0.0058348	0.0022099	0.00623927
-0.12	-0.095	0.00906532	-0.000927295	0.00911262
-0.12	-0.09	0.0125862	-0.00379455	0.0131458
-0.12	-0.085	0.015722	-0.00513814	0.0165403
-0.12	-0.08	0.0178008	-0.00485545	0.0184511
-0.12	-0.075	0.017942	-0.0039844	0.0183791
-0.12	-0.07	0.0162398	-0.0034121	0.0165943
-0.12	-0.065	0.0124933	-0.00393938	0.0130997
-0.12	-0.06	0.0078162	-0.00497163	0.00926337
-0.12	-0.055	0.00321461	-0.00520137	0.00611457
-0.12	-0.05	0.000273157	-0.0034474	0.0034582
-0.12	-0.045	-0.000716276	7.10578e-05	0.000719792
-0.12	-0.04	-0.000248631	0.0038322	0.00384026
-0.12	-0.035	0.000330065	0.00592606	0.00593524
-0.12	-0.03	0.000336131	0.00536522	0.00537574
-0.12	-0.025	-7.87819e-05	0.00303319	0.00303421
-0.12	-0.02	1.47551e-06	-0.000102089	0.000102099
-0.12	-0.015	0.00115331	-0.00287192	0.00309484
-0.12	-0.01	0.00249673	-0.00450644	0.00515186
-0.12	-0.005	0.00361773	-0.00485889	0.00605779
-0.12	0	0.0044315	-0.00423555	0.00613009
-0.12	0.005	0.00443022	-0.00317209	0.00544877
-0.12	0.01	0.00355264	-0.00212584	0.0041401
-0.12	0.015	0.0022972	-0.00137473	0.00267713
-0.12	0.02	0.00115333	-0.000944438	0.00149068
-0.12	0.025	0.00037815	-0.000686028	0.000783347
-0.12	0.03	-4.90119e-06	-0.000479518	0.000479543
-0.12	0.035	-0.000122753	-0.000303427	0.000327316
-0.12	0.04	-0.000119678	-0.000173103	0.000210446
-0.12	0.045	-8.32289e-05	-9.0876e-05	0.000123229
-0.12	0.05	-4.84665e-05	-4.47536e-05	6.59688e-05
-0.12	0.055	-2.44142e-05	-2.09118e-05	3.21459e-05
-0.12	0.06	-1.0617e-05	-9.37373e-06	1.41629e-05
-0.12	0.065	-3.92594e-06	-4.09025e-06	5.66949e-06
-0.12	0.07	-1.19968e-06	-1.75263e-06	2.1239e-06
-0.12	0.075	-2.83801e-07	-7.30647e-07	7.83829e-07
-0.12	0.08	-4.05017e-08	-2.89078e-07	2.91902e-07
-0.12	0.085	4.44789e-09	-1.05619e-07	1.05713e-07
-0.12	0.09	6.24529e-09	-3.48954e-08	3.54499e-08
-0.12	0.095	3.18721e-09	-1.02875e-08	1.077e-08
-0.12	0.1	1.30578e-09	-2.69069e-09	2.9908e-09
-0.12	0.105	4.82128e-10	-6.29756e-10	7.9312e-10
-0.12	0.11	1.62553e-10	-1.38706e-10	2.13689e-10
-0.12	0.115	4.87223e-11	-3.29571e-11	5.8822e-11
-0.12	0.12	1.2238e-11	-9.82056e-12	1.56912e-11
-0.12	0.125	2.21357e-12	-3.45945e-12	4.10703e-12
-0.12	0.13	8.71059e-14	-1.20492e-12	1.20807e-12
-0.12	0.135	-1.38049e-13	-3.76169e-13	4.007e-13
-0.12	0.14	-7.19374e-14	-1.03387e-13	1.25952e-13
-0.12	0.145	-2.31121e-14	-2.55072e-14	3.44208e-14
-0.12	0.15	-5.76612e-15	-5.74001e-15	8.13609e-15
-0.12	0.155	-1.27473e-15	-1.12193e-15	1.69813e-15
-0.12	0.16	-2.89203e-16	-1.55599e-16	3.28404e-16
-0.12	0.165	-7.26697e-17	-2.30178e-18	7.27062e-17
-0.12	0.17	-1.86936e-17	6.55168e-18	1.98084e-17
-0.12	0.175	-4.56744e-18	2.32959e-18	5.12723e-18
-0.12	0.18	-9.99221e-19	4.46955e-19	1.09463e-18
-0.12	0.185	-1.75607e-19	2.59532e-20	1.77514e-19
-0.12	0.19	-2.07557e-20	-1.38525e-20	2.49537e-20
-0.12	0.195	-4.3267e-21	1.02206e-20	1.10987e-20
-0.12	0.2	-7.66483e-20	2.95734e-19	3.05506e-19
-0.12	0.205	-1.39647e-18	5.95504e-18	6.11659e-18
-0.12	0.21	-2.64477e-17	1.24346e-16	1.27128e-16
-0.12	0.215	-5.17399e-16	2.7008e-15	2.74991e-15
-0.12	0.22	-1.0424e-14	6.09069e-14	6.17925e-14
-0.12	0.225	-2.15438e-13	1.4239e-12	1.4401e-12
-0.12	0.23	-4.54635e-12	3.44624e-11	3.4761e-11
-0.12	0.235	-9.7375e-11	8.62492e-10	8.67971e-10
-0.12	0.24	-2.09888e-09	2.22973e-08	2.23958e-08
-0.12	0.245	-4.49259e-08	5.94872e-07	5.96566e-07
-0.115	-0.25	-1.81633e-07	6.01325e-06	6.01599e-06
-0.115	-0.245	8.21897e-06	-1.65049e-06	8.38306e-06
-0.115	-0.24	2.45061e-05	-3.13594e-05	3.9799e-05
-0.115	-0.235	2.77923e-05	-6.88626e-05	7.42594e-05
-0.115	-0.23	7.75727e-06	-7.75735e-05	7.79604e-05
-0.115	-0.225	8.63653e-06	-3.91195e-05	4.00615e-05
-0.115	-0.22	6.02701e-05	-1.07844e-05	6.12274e-05
-0.115	-0.215	7.54577e-05	-3.41417e-05	8.28223e-05
-0.115	-0.21	4.59031e-05	-2.01043e-05	5.01126e-05
-0.115	-0.205	5.17296e-05	5.07331e-05	7.24555e-05
-0.115	-0.2	-3.55003e-05	-3.50559e-05	4.98917e-05
-0.115	-0.195	-0.000134231	-1.25249e-05	0.000134814
-0.115	-0.19	1.32517e-06	-1.78852e-05	1.79342e-05
-0.115	-0.185	3.56694e-05	7.97629e-05	8.73752e-05
-0.115	-0.18	-0.000102464	-6.8921e-05	0.000123487
-0.115	-0.175	-4.29316e-05	-1.03826e-05	4.41693e-05
-0.115	-0.17	-8.04802e-05	2.70447e-05	8.49028e-05
-0.115	-0.165	-1.87925e-05	6.90148e-05	7.15276e-05
-0.115	-0.16	8.14412e-05	4.35279e-05	9.23436e-05
-0.115	-0.155	0.000179761	0.000190369	0.000261829
-0.115	-0.15	0.000161446	0.000427276	0.00045676
-0.115	-0.145	0.000315248	0.000825971	0.000884087
-0.115	-0.14	0.000415299	0.00169255	0.00174276
-0.115	-0.135	0.000704895	0.00301114	0.00309254
-0.115	-0.13	0.000778294	0.0048825	0.00494414
-0.115	-0.125	0.000765142	0.00702008	0.00706166
-0.115	-0.12	0.00100272	0.00941227	0.00946553
-0.115	-0.115	0.00140908	0.0112452	0.0113331
-0.115	-0.11	0.00284432	0.0118872	0.0122227
-0.115	-0.105	0.00574605	0.0107024	0.0121474
-0.115	-0.1	0.0104213	0.00745633	0.0128141
-0.115	-0.095	0.0169032	0.00275051	0.0171255
-0.115	-0.09	0.0238295	-0.00223409	0.023934
-0.115	-0.085	0.0299996	-0.00602505	0.0305986
-0.115	-0.08	0.0342393	-0.00747409	0.0350455
-0.115	-0.075	0.0359757	-0.00679887	0.0366126
-0.115	-0.07	0.0344947	-0.00582261	0.0349826
-0.115	-0.065	0.029666	-0.0060248	0.0302716
-0.115	-0.06	0.0222673	-0.00790971	0.0236304
-0.115	-0.055	0.013855	-0.00975003	0.0169418
-0.115	-0.05	0.00686662	-0.00909105	0.0113929
-0.115	-0.045	0.00294803	-0.00466378	0.0055174
-0.115	-0.04	0.00213548	0.00213526	0.00301986
-0.115	-0.035	0.00270564	0.00829508	0.00872519
-0.115	-0.03	0.00283387	0.0107485	0.0111158
-0.115	-0.025	0.00196137	0.00911979	0.00932832
-0.115	-0.02	0.00103753	0.00460856	0.00472391
-0.115	-0.015	0.0016135	-0.000671765	0.00174776
-0.115	-0.01	0.00336914	-0.00507579	0.00609219
-0.115	-0.005	0.0054927	-0.0075495	0.0093362
-0.115	0	0.00731963	-0.00779997	0.0106966
-0.115	0.005	0.0078578	-0.00650154	0.0101988
-0.115	0.01	0.00685542	-0.00463381	0.0082746
-0.115	0.015	0.00491482	-0.00300447	0.0057604
-0.115	0.02	0.0028174	-0.001954	0.00342868
-0.115	0.025	0.00119085	-0.00134993	0.00180012
-0.115	0.03	0.000279057	-0.000948418	0.00098862
-0.115	0.035	-6.9299e-05	-0.000634265	0.00063804
-0.115	0.04	-0.000133733	-0.000391507	0.000413718
-0.115	0.045	-0.000106406	-0.000220806	0.000245107
-0.115	0.05	-6.68994e-05	-0.000112935	0.000131262
-0.115	0.055	-3.64043e-05	-5.22919e-05	6.37159e-05
-0.115	0.06	-1.71989e-05	-2.23318e-05	2.81871e-05
-0.115	0.065	-6.88827e-06	-9.22165e-06	1.15103e-05
-0.115	0.07	-2.2347e-06	-3.8858e-06	4.48256e-06
-0.115	0.075	-5.21759e-07	-1.68868e-06	1.76745e-06
-0.115	0.08	-3.97274e-08	-7.24558e-07	7.25646e-07
-0.115	0.085	4.13265e-08	-2.90781e-07	2.93703e-07
-0.115	0.09	3.13237e-08	-1.05461e-07	1.10015e-07
-0.115	0.095	1.51677e-08	-3.4047e-08	3.72727e-08
-0.115	0.1	6.11407e-09	-9.75211e-09	1.15102e-08
-0.115	0.105	2.19424e-09	-2.49995e-09	3.32632e-09
-0.115	0.11	7.10519e-10	-5.94212e-10	9.26242e-10
-0.115	0.115	2.04095e-10	-1.43168e-10	2.49303e-10
-0.115	0.12	4.93101e-11	-3.93666e-11	6.30969e-11
-0.115	0.125	8.54746e-12	-1.24385e-11	1.50923e-11
-0.115	0.13	2.19371e-13	-3.9662e-12	3.97226e-12
-0.115	0.135	-5.92821e-13	-1.13205e-12	1.27788e-12
-0.115	0.14	-3.02199e-13	-2.73277e-13	4.07437e-13
-0.115	0.145	-9.7946e-14	-5.50311e-14	1.12347e-13
-0.115	0.15	-2.49125e-14	-9.1662e-15	2.65453e-14
-0.115	0.155	-5.59321e-15	-1.05176e-15	5.69124e-15
-0.115	0.16	-1.24255e-15	7.24779e-17	1.24466e-15
-0.115	0.165	-2.88084e-16	9.53645e-17	3.03458e-16
-0.115	0.17	-6.54682e-17	3.37552e-17	7.3658e-17
-0.115	0.175	-1.34611e-17	7.53936e-18	1.54287e-17
-0.115	0.18	-2.29956e-18	9.5949e-19	2.4917e-18
-0.115	0.185	-2.63482e-19	-4.13477e-20	2.66707e-19
-0.115	0.19	9.92807e-22	-5.35397e-20	5.35489e-20
-0.115	0.195	1.68184e-21	3.19416e-21	3.60988e-21
-0.115	0.2	-1.16043e-19	3.02277e-19	3.23786e-19
-0.115	0.205	-1.99337e-18	5.44339e-18	5.79689e-18
-0.115	0.21	-3.44386e-17	1.01896e-16	1.07559e-16
-0.115	0.215	-6.11843e-16	1.99031e-15	2.08223e-15
-0.115	0.22	-1.11207e-14	4.04802e-14	4.198e-14
-0.115	0.225	-2.05349e-13	8.55552e-13	8.79851e-13
-0.115	0.23	-3.81244e-12	1.8754e-11	1.91375e-11
-0.115	0.235	-6.99485e-11	4.25578e-10	4.31288e-10
-0.115	0.24	-1.22671e-09	9.97988e-09	1.0055e-08
-0.115	0.245	-1.89382e-08	2.41414e-07	2.42155e-07
-0.11	-0.25	-2.11696e-06	8.27491e-06	8.54141e-06
-0.11	-0.245	4.13067e-06	3.78718e-06	5.60403e-06
-0.11	-0.24	2.36531e-05	-2.40855e-05	3.37577e-05
-0.11	-0.235	4.68165e-05	-6.48686e-05	7.99983e-05
-0.11	-0.23	5.7738e-05	-7.9941e-05	9.86115e-05
-0.11	-0.225	6.34488e-05	-4.18498e-05	7.60076e-05
-0.11	-0.22	7.39415e-05	6.99222e-07	7.39448e-05
-0.11	-0.215	4.43723e-05	-1.09701e-05	4.57082e-05
-0.11	-0.21	-7.35358e-07	-1.08614e-05	1.08863e-05
-0.11	-0.205	3.31302e-05	2.43191e-05	4.10978e-05
-0.11	-0.2	-4.57322e-06	-5.29366e-05	5.31337e-05
-0.11	-0.195	-9.20388e-05	-3.21538e-05	9.74936e-05
-0.11	-0.19	4.16651e-05	2.78769e-05	5.01309e-05
-0.11	-0.185	6.07926e-05	8.50918e-05	0.000104577
-0.11	-0.18	-2.78555e-05	-3.05162e-05	4.13179e-05
-0.11	-0.175	9.22575e-05	3.87374e-05	0.00010006
-0.11	-0.17	7.60409e-05	1.14176e-05	7.68933e-05
-0.11	-0.165	3.38663e-05	-1.40562e-05	3.66675e-05
-0.11	-0.16	6.64562e-05	4.83718e-05	8.21965e-05
-0.11	-0.155	0.000113568	0.000183127	0.000215484
-0.11	-0.15	8.63059e-05	0.000447083	0.000455337
-0.11	-0.145	0.000399277	0.00104917	0.00112258
-0.11	-0.14	0.000577944	0.00210689	0.00218472
-0.11	-0.135	0.000701089	0.00389743	0.00395998
-0.11	-0.13	0.00080454	0.00661959	0.0066683
-0.11	-0.125	0.000935092	0.0101653	0.0102082
