Time   0.036036
x	y	imag	real	abs
-0.11	-0.085	0.0131739	0.00925039	0.0160972
-0.11	-0.08	0.00843816	0.00865953	0.0120909
-0.11	-0.075	-0.000782395	0.00654744	0.00659402
-0.11	-0.07	-0.0135933	0.00409039	0.0141954
-0.11	-0.065	-0.0285393	0.0033998	0.0287411
-0.11	-0.06	-0.0424267	0.00431787	0.0426459
-0.11	-0.055	-0.0509757	0.00577875	0.0513022
-0.11	-0.05	-0.0505098	0.00521206	0.050778
-0.11	-0.045	-0.0404107	0.000575718	0.0404148
-0.11	-0.04	-0.0250684	-0.00793516	0.0262944
-0.11	-0.035	-0.0114567	-0.0191409	0.0223076
-0.11	-0.03	-0.00435397	-0.0305425	0.0308513
-0.11	-0.025	-0.00494414	-0.0401742	0.0404773
-0.11	-0.02	-0.00985932	-0.0454486	0.0465058
-0.11	-0.015	-0.014818	-0.0444417	0.046847
-0.11	-0.01	-0.0166712	-0.0369415	0.040529
-0.11	-0.005	-0.0150924	-0.0251548	0.0293351
-0.11	0	-0.0122818	-0.0131038	0.0179597
-0.11	0.005	-0.009615	-0.00390055	0.010376
-0.11	0.01	-0.00705428	0.00120037	0.00715568
-0.11	0.015	-0.00468343	0.00291248	0.00551517
-0.11	0.02	-0.0028936	0.0029076	0.00410208
-0.11	0.025	-0.00178244	0.00243328	0.00301628
-0.11	0.03	-0.00114019	0.00196606	0.00227276
-0.11	0.035	-0.000747908	0.00152761	0.00170087
-0.11	0.04	-0.000486321	0.0010725	0.00117761
-0.11	0.045	-0.000303003	0.000651921	0.000718896
-0.11	0.05	-0.000176021	0.000340422	0.000383236
-0.11	0.055	-9.38723e-05	0.000153396	0.00017984
-0.11	0.06	-4.56835e-05	5.87913e-05	7.4454e-05
-0.11	0.065	-2.0227e-05	1.77965e-05	2.69416e-05
-0.11	0.07	-8.12255e-06	3.11888e-06	8.70076e-06
-0.11	0.075	-2.95199e-06	-6.47853e-07	3.02224e-06
-0.11	0.08	-9.71214e-07	-9.0172e-07	1.32528e-06
-0.11	0.085	-2.89399e-07	-4.98914e-07	5.76773e-07
-0.11	0.09	-7.74976e-08	-2.01748e-07	2.16121e-07
-0.11	0.095	-1.79414e-08	-6.65936e-08	6.89681e-08
-0.11	0.1	-3.04279e-09	-1.87237e-08	1.89693e-08
-0.11	0.105	2.98419e-11	-4.57823e-09	4.57833e-09
-0.11	0.11	3.6628e-10	-9.7926e-10	1.04552e-09
-0.11	0.115	2.34056e-10	-1.79445e-10	2.94928e-10
-0.11	0.12	1.08266e-10	-2.57726e-11	1.11291e-10
-0.11	0.125	4.24665e-11	-2.14349e-12	4.25206e-11
-0.11	0.13	1.49054e-11	-7.90872e-14	1.49056e-11
-0.11	0.135	4.77637e-12	-2.28953e-13	4.78185e-12
-0.11	0.14	1.3794e-12	-2.19105e-13	1.3967e-12
-0.11	0.145	3.41411e-13	-1.17201e-13	3.60967e-13
-0.11	0.15	6.63292e-14	-4.53862e-14	8.03708e-14
-0.11	0.155	8.76692e-15	-1.41692e-14	1.66621e-14
-0.11	0.16	5.77635e-16	-3.83105e-15	3.87435e-15
-0.11	0.165	1.34091e-17	-9.18769e-16	9.18867e-16
-0.11	0.17	1.71593e-17	-1.85815e-16	1.86606e-16
-0.11	0.175	1.07185e-17	-2.80654e-17	3.00425e-17
-0.11	0.18	3.31228e-18	-2.07164e-18	3.90677e-18
-0.11	0.185	4.99396e-19	3.02879e-19	5.84065e-19
-0.11	0.19	-5.07748e-21	1.1813e-19	1.18239e-19
-0.11	0.195	-1.87787e-20	1.03934e-19	1.05617e-19
-0.11	0.2	-7.94208e-20	1.68112e-18	1.68299e-18
-0.11	0.205	-1.48745e-18	3.09901e-17	3.10258e-17
-0.11	0.21	-2.97817e-17	5.94319e-16	5.95065e-16
-0.11	0.215	-6.186e-16	1.18633e-14	1.18794e-14
-0.11	0.22	-1.33202e-14	2.46209e-13	2.46569e-13
-0.11	0.225	-2.96929e-13	5.3071e-12	5.3154e-12
-0.11	0.23	-6.84466e-12	1.18696e-10	1.18893e-10
-0.11	0.235	-1.63007e-10	2.75193e-09	2.75676e-09
-0.11	0.24	-4.00745e-09	6.60814e-08	6.62028e-08
-0.11	0.245	-1.01631e-07	1.64212e-06	1.64526e-06
-0.105	-0.25	8.47373e-07	3.15109e-05	3.15223e-05
-0.105	-0.245	2.99547e-06	6.04345e-05	6.05087e-05
-0.105	-0.24	6.27109e-06	6.5585e-05	6.58841e-05
-0.105	-0.235	1.0532e-05	2.14229e-05	2.38718e-05
-0.105	-0.23	2.14352e-05	-5.12978e-05	5.55962e-05
-0.105	-0.225	4.21762e-05	-6.73716e-05	7.94843e-05
-0.105	-0.22	4.55217e-05	4.07393e-06	4.57036e-05
-0.105	-0.215	2.37332e-06	5.39745e-05	5.40267e-05
-0.105	-0.21	-2.32358e-05	2.3538e-05	3.30747e-05
-0.105	-0.205	1.70887e-05	1.18451e-05	2.07925e-05
-0.105	-0.2	2.97937e-05	7.93102e-05	8.47218e-05
-0.105	-0.195	4.82005e-05	4.97024e-05	6.9236e-05
-0.105	-0.19	1.19347e-05	-4.74588e-05	4.89365e-05
-0.105	-0.185	5.13025e-05	6.30186e-05	8.12607e-05
-0.105	-0.18	1.66105e-05	8.23009e-05	8.39603e-05
-0.105	-0.175	-1.44526e-05	5.53778e-05	5.72326e-05
-0.105	-0.17	0.000146423	-2.23504e-05	0.000148119
-0.105	-0.165	2.83102e-05	7.84861e-05	8.34358e-05
-0.105	-0.16	-2.84447e-05	7.29149e-05	7.82667e-05
-0.105	-0.155	-0.000167887	7.83886e-05	0.000185285
-0.105	-0.15	-0.000111657	0.000120386	0.000164195
-0.105	-0.145	-8.47701e-05	0.000288014	0.00030023
-0.105	-0.14	4.5092e-05	0.000331842	0.000334892
-0.105	-0.135	0.000392248	0.000472156	0.000613832
-0.105	-0.13	0.000752351	0.000274391	0.000800826
-0.105	-0.125	0.000973337	6.20775e-05	0.000975315
-0.105	-0.12	0.000752255	-0.000527813	0.000918953
-0.105	-0.115	0.000150646	-0.00126332	0.00127227
-0.105	-0.11	-0.000256371	-0.00171109	0.00173019
-0.105	-0.105	0.000909451	-0.00101996	0.00136654
-0.105	-0.1	0.00464151	0.00146695	0.00486781
-0.105	-0.095	0.0109857	0.00599394	0.0125145
-0.105	-0.09	0.0182165	0.0118447	0.0217288
-0.105	-0.085	0.02275	0.0174823	0.0286913
-0.105	-0.08	0.0214936	0.0210191	0.0300629
-0.105	-0.075	0.0127192	0.021697	0.0251503
-0.105	-0.07	-0.00302128	0.0201594	0.0203846
-0.105	-0.065	-0.0239956	0.0180607	0.0300329
-0.105	-0.06	-0.0468219	0.0167025	0.0497118
-0.105	-0.055	-0.0660103	0.0165232	0.0680469
-0.105	-0.05	-0.074468	0.014703	0.0759056
-0.105	-0.045	-0.0670182	0.00832345	0.0675331
-0.105	-0.04	-0.0464067	-0.00367228	0.0465518
-0.105	-0.035	-0.0225499	-0.0200029	0.0301432
-0.105	-0.03	-0.00550777	-0.0378094	0.0382084
-0.105	-0.025	-0.000976832	-0.0545587	0.0545674
-0.105	-0.02	-0.00706373	-0.0676869	0.0680545
-0.105	-0.015	-0.0174488	-0.0734324	0.075477
-0.105	-0.01	-0.0252698	-0.0687721	0.0732677
-0.105	-0.005	-0.0265684	-0.0539706	0.0601557
-0.105	0	-0.023192	-0.0343041	0.0414082
-0.105	0.005	-0.0184495	-0.0162336	0.0245747
-0.105	0.01	-0.0137476	-0.00403398	0.0143272
-0.105	0.015	-0.00958467	0.00174358	0.00974197
-0.105	0.02	-0.00635472	0.00332798	0.00717342
-0.105	0.025	-0.00415054	0.00321154	0.00524795
-0.105	0.03	-0.00275609	0.00278995	0.00392171
-0.105	0.035	-0.00186567	0.0023655	0.00301269
-0.105	0.04	-0.00124462	0.00183009	0.00221321
-0.105	0.045	-0.000780468	0.00121642	0.00144527
-0.105	0.05	-0.00044563	0.000685698	0.000817782
-0.105	0.055	-0.000229767	0.000329241	0.000401487
-0.105	0.06	-0.000107602	0.000132589	0.000170757
-0.105	0.065	-4.61029e-05	4.14061e-05	6.19673e-05
-0.105	0.07	-1.81159e-05	7.14509e-06	1.9474e-05
-0.105	0.075	-6.52252e-06	-1.85222e-06	6.78041e-06
-0.105	0.08	-2.14902e-06	-2.3668e-06	3.19687e-06
-0.105	0.085	-6.44091e-07	-1.28908e-06	1.44103e-06
-0.105	0.09	-1.70454e-07	-5.12191e-07	5.39809e-07
-0.105	0.095	-3.54324e-08	-1.64305e-07	1.68082e-07
-0.105	0.1	-2.48115e-09	-4.39662e-08	4.40361e-08
-0.105	0.105	2.8968e-09	-9.81963e-09	1.0238e-08
-0.105	0.11	2.29891e-09	-1.74909e-09	2.88865e-09
-0.105	0.115	1.17905e-09	-1.95171e-10	1.1951e-09
-0.105	0.12	4.96179e-10	1.8304e-11	4.96517e-10
-0.105	0.125	1.82635e-10	2.05199e-11	1.83784e-10
-0.105	0.13	6.06267e-11	7.92469e-12	6.11424e-11
-0.105	0.135	1.84518e-11	1.97687e-12	1.85574e-11
-0.105	0.14	5.13008e-12	2.12455e-13	5.13448e-12
-0.105	0.145	1.26021e-12	-8.91833e-14	1.26336e-12
-0.105	0.15	2.57237e-13	-6.54133e-14	2.65424e-13
-0.105	0.155	4.07654e-14	-2.51114e-14	4.7879e-14
-0.105	0.16	5.07586e-15	-7.32953e-15	8.91552e-15
-0.105	0.165	7.15363e-16	-1.72631e-15	1.86866e-15
-0.105	0.17	1.68384e-16	-3.00718e-16	3.44651e-16
-0.105	0.175	4.67033e-17	-2.65205e-17	5.37079e-17
-0.105	0.18	1.04135e-17	3.89405e-18	1.11177e-17
-0.105	0.185	1.49922e-18	2.02394e-18	2.51873e-18
-0.105	0.19	1.27298e-19	3.73739e-19	3.94824e-19
-0.105	0.195	2.48438e-20	1.31098e-19	1.33431e-19
-0.105	0.2	3.66511e-20	1.86349e-18	1.86385e-18
-0.105	0.205	5.02331e-19	3.30435e-17	3.30473e-17
-0.105	0.21	1.01882e-17	6.08804e-16	6.08889e-16
-0.105	0.215	2.11349e-16	1.16756e-14	1.16775e-14
-0.105	0.22	4.49669e-15	2.32832e-13	2.32875e-13
-0.105	0.225	9.86253e-14	4.82301e-12	4.82402e-12
-0.105	0.23	2.2368e-12	1.03679e-10	1.03703e-10
-0.105	0.235	5.2551e-11	2.31077e-09	2.31137e-09
-0.105	0.24	1.28011e-09	5.3351e-08	5.33663e-08
-0.105	0.245	3.23415e-08	1.27494e-06	1.27535e-06
-0.1	-0.25	1.46641e-06	1.88647e-05	1.89216e-05
-0.1	-0.245	5.16364e-06	3.74764e-05	3.78304e-05
-0.1	-0.24	1.33405e-05	4.34935e-05	4.54934e-05
-0.1	-0.235	2.82709e-05	1.99215e-05	3.45848e-05
-0.1	-0.23	5.21274e-05	-2.26591e-05	5.68392e-05
-0.1	-0.225	7.9499e-05	-3.15534e-05	8.55319e-05
-0.1	-0.22	8.25539e-05	1.46712e-05	8.38474e-05
-0.1	-0.215	2.99223e-05	3.80418e-05	4.83996e-05
-0.1	-0.21	-3.85101e-05	-2.58562e-05	4.6385e-05
-0.1	-0.205	-3.76584e-05	-9.93482e-05	0.000106246
-0.1	-0.2	2.04652e-05	-4.73709e-05	5.16025e-05
-0.1	-0.195	6.37104e-05	1.50843e-05	6.54717e-05
-0.1	-0.19	-2.17541e-05	-5.17551e-05	5.61412e-05
-0.1	-0.185	1.5949e-05	-6.86252e-06	1.73627e-05
-0.1	-0.18	-2.38661e-05	3.47155e-05	4.21278e-05
-0.1	-0.175	-0.000125318	1.76393e-05	0.000126553
-0.1	-0.17	-3.40519e-05	-2.24911e-05	4.08091e-05
-0.1	-0.165	-7.31775e-05	2.65443e-05	7.78431e-05
-0.1	-0.16	-0.000128175	-5.42846e-06	0.000128289
-0.1	-0.155	-9.85415e-05	0.000161292	0.000189012
-0.1	-0.15	-0.000161922	0.000120069	0.000201582
-0.1	-0.145	-0.000142248	0.000302112	0.000333925
-0.1	-0.14	-1.14283e-05	0.000336081	0.000336275
-0.1	-0.135	0.000350175	0.000549135	0.000651285
-0.1	-0.13	0.00103716	0.000761104	0.00128646
-0.1	-0.125	0.00186933	0.000815595	0.0020395
-0.1	-0.12	0.00231743	0.000511519	0.00237321
-0.1	-0.115	0.00213105	-0.000202649	0.00214066
-0.1	-0.11	0.00124574	-0.000770593	0.00146482
-0.1	-0.105	0.00100573	-0.000550226	0.0011464
-0.1	-0.1	0.00330158	0.00196186	0.00384048
-0.1	-0.095	0.00986603	0.00784955	0.0126077
-0.1	-0.09	0.0198989	0.016801	0.026043
-0.1	-0.085	0.02976	0.0274657	0.0404972
-0.1	-0.08	0.0345798	0.0375776	0.051067
-0.1	-0.075	0.0299403	0.044608	0.0537243
-0.1	-0.07	0.0144235	0.0475538	0.0496931
-0.1	-0.065	-0.0107453	0.0465615	0.0477853
-0.1	-0.06	-0.0422721	0.0433199	0.0605272
-0.1	-0.055	-0.0737246	0.0386882	0.0832592
-0.1	-0.05	-0.0952702	0.0325594	0.10068
-0.1	-0.045	-0.0969715	0.0229356	0.0996469
-0.1	-0.04	-0.0752287	0.00642789	0.0755029
-0.1	-0.035	-0.03915	-0.016583	0.0425173
-0.1	-0.03	-0.00596299	-0.0428027	0.043216
-0.1	-0.025	0.0102746	-0.0681201	0.0688906
-0.1	-0.02	0.00629185	-0.0905799	0.0907981
-0.1	-0.015	-0.010711	-0.10676	0.107296
-0.1	-0.01	-0.0295102	-0.111148	0.114999
-0.1	-0.005	-0.0397898	-0.0991334	0.106821
-0.1	0	-0.0395952	-0.0735231	0.083507
-0.1	0.005	-0.0334964	-0.0435122	0.0549119
-0.1	0.01	-0.0257769	-0.0187142	0.0318539
-0.1	0.015	-0.0186393	-0.00388707	0.0190403
-0.1	0.02	-0.0129436	0.00223665	0.0131354
-0.1	0.025	-0.00882526	0.00362992	0.00954262
-0.1	0.03	-0.00605821	0.00357389	0.00703382
-0.1	0.035	-0.00421161	0.00331943	0.00536249
-0.1	0.04	-0.0028614	0.00282805	0.00402312
-0.1	0.045	-0.00180017	0.0020507	0.00272873
-0.1	0.05	-0.00101193	0.00123983	0.00160037
-0.1	0.055	-0.000504155	0.00062601	0.000803779
-0.1	0.06	-0.000224639	0.000258723	0.000342637
-0.1	0.065	-9.06921e-05	7.94774e-05	0.000120589
-0.1	0.07	-3.35154e-05	1.08595e-05	3.52308e-05
-0.1	0.075	-1.14423e-05	-6.33993e-06	1.30813e-05
-0.1	0.08	-3.64334e-06	-6.20947e-06	7.19941e-06
-0.1	0.085	-1.07372e-06	-3.21986e-06	3.39417e-06
-0.1	0.09	-2.69617e-07	-1.24981e-06	1.27856e-06
-0.1	0.095	-3.64562e-08	-3.93426e-07	3.95111e-07
-0.1	0.1	1.68571e-08	-1.02638e-07	1.04014e-07
-0.1	0.105	1.89975e-08	-2.17433e-08	2.88735e-08
-0.1	0.11	1.14717e-08	-3.30566e-09	1.19385e-08
-0.1	0.115	5.4323e-09	-8.47495e-11	5.43296e-09
-0.1	0.12	2.19226e-09	1.97631e-10	2.20115e-09
-0.1	0.125	7.79784e-10	1.09251e-10	7.874e-10
-0.1	0.13	2.49441e-10	4.21005e-11	2.52969e-10
-0.1	0.135	7.27563e-11	1.32274e-11	7.39489e-11
-0.1	0.14	1.93945e-11	3.35212e-12	1.96821e-11
-0.1	0.145	4.63455e-12	6.25013e-13	4.6765e-12
-0.1	0.15	9.5117e-13	6.01091e-14	9.53068e-13
-0.1	0.155	1.60522e-13	-9.41074e-15	1.60797e-13
-0.1	0.16	2.29327e-14	-6.01213e-15	2.37077e-14
-0.1	0.165	3.40961e-15	-1.38232e-15	3.67917e-15
-0.1	0.17	6.37441e-16	-4.19119e-17	6.38818e-16
-0.1	0.175	1.31734e-16	9.0641e-17	1.59905e-16
-0.1	0.18	2.2959e-17	3.79841e-17	4.43837e-17
-0.1	0.185	2.68241e-18	8.8927e-18	9.28846e-18
-0.1	0.19	2.28114e-19	1.35655e-18	1.37559e-18
-0.1	0.195	5.83655e-20	2.36112e-19	2.43218e-19
-0.1	0.2	5.58799e-20	1.71098e-18	1.7119e-18
-0.1	0.205	8.46617e-19	2.88479e-17	2.88603e-17
-0.1	0.21	1.85234e-17	5.09921e-16	5.10257e-16
-0.1	0.215	3.99825e-16	9.38086e-15	9.38938e-15
-0.1	0.22	8.67204e-15	1.79416e-13	1.79625e-13
-0.1	0.225	1.91147e-13	3.56398e-12	3.5691e-12
-0.1	0.23	4.30837e-12	7.34624e-11	7.35887e-11
-0.1	0.235	9.96617e-11	1.56987e-09	1.57303e-09
-0.1	0.24	2.37104e-09	3.47505e-08	3.48312e-08
-0.1	0.245	5.80876e-08	7.96163e-07	7.98279e-07
-0.095	-0.25	3.69453e-07	8.70466e-06	8.71249e-06
-0.095	-0.245	2.15296e-06	1.7482e-05	1.7614e-05
-0.095	-0.24	7.37369e-06	2.06814e-05	2.19566e-05
-0.095	-0.235	1.83822e-05	1.08508e-05	2.13458e-05
-0.095	-0.23	3.6621e-05	-4.8301e-06	3.69382e-05
-0.095	-0.225	5.79402e-05	1.34038e-06	5.79557e-05
-0.095	-0.22	6.16788e-05	3.65189e-05	7.16791e-05
-0.095	-0.215	1.28977e-05	4.91923e-05	5.0855e-05
-0.095	-0.21	-7.72652e-05	-8.0066e-06	7.76789e-05
-0.095	-0.205	-0.000105837	-8.25098e-05	0.000134199
-0.095	-0.2	-2.10095e-05	-3.72845e-05	4.27964e-05
-0.095	-0.195	3.15328e-05	6.6064e-05	7.32037e-05
-0.095	-0.19	-8.73865e-05	-3.27477e-06	8.74478e-05
-0.095	-0.185	-3.54665e-05	-7.90601e-05	8.66508e-05
-0.095	-0.18	5.24859e-05	-6.91971e-05	8.68505e-05
-0.095	-0.175	-1.33122e-05	-4.34185e-05	4.54134e-05
-0.095	-0.17	-4.06858e-05	2.26722e-05	4.65764e-05
-0.095	-0.165	-4.78441e-05	3.39724e-05	5.86786e-05
-0.095	-0.16	-0.000138548	-2.57425e-05	0.00014092
-0.095	-0.155	-7.48373e-05	0.000138638	0.000157548
-0.095	-0.15	-0.000317269	7.50218e-05	0.000326018
-0.095	-0.145	-0.000410217	0.000192156	0.000452993
-0.095	-0.14	-0.00020394	0.00031683	0.000376793
-0.095	-0.135	0.000238134	0.00045344	0.000512168
-0.095	-0.13	0.00108186	0.000895033	0.0014041
-0.095	-0.125	0.00249271	0.00127553	0.00280011
-0.095	-0.12	0.00418787	0.00178308	0.00455166
-0.095	-0.115	0.00527281	0.00186333	0.00559236
-0.095	-0.11	0.00514438	0.00170931	0.00542092
-0.095	-0.105	0.00410304	0.00225069	0.0046798
-0.095	-0.1	0.00400509	0.00523526	0.00659156
-0.095	-0.095	0.00775112	0.0124912	0.0147007
-0.095	-0.09	0.0168208	0.0249987	0.0301309
-0.095	-0.085	0.0295707	0.0415644	0.0510101
-0.095	-0.08	0.040357	0.059514	0.0719069
-0.095	-0.075	0.0425985	0.075211	0.0864368
-0.095	-0.07	0.0311995	0.0861453	0.0916211
-0.095	-0.065	0.00524089	0.0906138	0.0907653
-0.095	-0.06	-0.0323684	0.0883485	0.0940913
-0.095	-0.055	-0.0746037	0.0792673	0.108853
-0.095	-0.05	-0.110127	0.064914	0.127835
-0.095	-0.045	-0.124952	0.0462811	0.133248
-0.095	-0.04	-0.107699	0.0221999	0.109963
-0.095	-0.035	-0.0610281	-0.00864356	0.0616372
-0.095	-0.03	-0.00596952	-0.0447449	0.0451413
-0.095	-0.025	0.0321916	-0.0804633	0.0866639
-0.095	-0.02	0.0385421	-0.11253	0.118947
-0.095	-0.015	0.0168176	-0.139697	0.140706
-0.095	-0.01	-0.0179958	-0.157844	0.158867
-0.095	-0.005	-0.0470359	-0.157692	0.164557
-0.095	0	-0.0590274	-0.134049	0.146469
-0.095	0.005	-0.0559554	-0.0936455	0.109089
-0.095	0.01	-0.0456081	-0.0513139	0.0686528
-0.095	0.015	-0.0341508	-0.0199634	0.0395577
-0.095	0.02	-0.0243915	-0.00326065	0.0246085
-0.095	0.025	-0.0170594	0.00282671	0.017292
-0.095	0.03	-0.0120088	0.0042296	0.0127318
-0.095	0.035	-0.00856653	0.00442215	0.00964058
-0.095	0.04	-0.00595297	0.00410348	0.00723024
-0.095	0.045	-0.00379666	0.00322324	0.00498035
-0.095	0.05	-0.00213449	0.00208431	0.00298335
-0.095	0.055	-0.00104452	0.00110143	0.00151795
-0.095	0.06	-0.000446547	0.000461245	0.00064199
-0.095	0.065	-0.00016803	0.000134616	0.000215303
-0.095	0.07	-5.61365e-05	9.75723e-06	5.69782e-05
-0.095	0.075	-1.70491e-05	-1.83195e-05	2.50255e-05
-0.095	0.08	-4.97385e-06	-1.47076e-05	1.55258e-05
-0.095	0.085	-1.44764e-06	-7.21858e-06	7.3623e-06
-0.095	0.09	-3.53673e-07	-2.72807e-06	2.7509e-06
-0.095	0.095	3.10344e-09	-8.48382e-07	8.48387e-07
-0.095	0.1	8.86816e-08	-2.21134e-07	2.38254e-07
-0.095	0.105	7.68477e-08	-4.70137e-08	9.0088e-08
-0.095	0.11	4.54227e-08	-6.9543e-09	4.5952e-08
-0.095	0.115	2.16362e-08	9.66071e-11	2.16364e-08
-0.095	0.12	8.77966e-09	6.4342e-10	8.80321e-09
-0.095	0.125	3.11745e-09	3.64093e-10	3.13864e-09
-0.095	0.13	9.8491e-10	1.5478e-10	9.96997e-10
-0.095	0.135	2.80218e-10	5.58676e-11	2.85733e-10
-0.095	0.14	7.21478e-11	1.72133e-11	7.41728e-11
-0.095	0.145	1.66414e-11	4.4529e-12	1.72269e-11
-0.095	0.15	3.33823e-12	9.6112e-13	3.47384e-12
-0.095	0.155	5.62844e-13	1.78234e-13	5.9039e-13
-0.095	0.16	8.08781e-14	3.18799e-14	8.69344e-14
-0.095	0.165	1.1147e-14	7.17844e-15	1.32585e-14
-0.095	0.17	1.67028e-15	2.19596e-15	2.759e-15
-0.095	0.175	2.53927e-16	6.62777e-16	7.09755e-16
-0.095	0.18	2.78964e-17	1.60129e-16	1.62541e-16
-0.095	0.185	-7.0129e-20	2.91566e-17	2.91567e-17
-0.095	0.19	-7.3004e-19	3.94019e-18	4.00725e-18
-0.095	0.195	-1.80407e-19	4.97251e-19	5.28967e-19
-0.095	0.2	-1.31478e-19	1.26193e-18	1.26876e-18
-0.095	0.205	-1.07424e-18	1.97389e-17	1.97681e-17
-0.095	0.21	-1.24523e-17	3.34725e-16	3.34956e-16
-0.095	0.215	-1.35584e-16	5.90435e-15	5.9059e-15
-0.095	0.22	-1.14334e-15	1.08194e-13	1.082e-13
-0.095	0.225	8.23774e-16	2.05787e-12	2.05787e-12
-0.095	0.23	4.15915e-13	4.05934e-11	4.05956e-11
-0.095	0.235	1.59362e-11	8.29768e-10	8.29921e-10
-0.095	0.24	4.82337e-10	1.75618e-08	1.75684e-08
-0.095	0.245	1.3525e-08	3.84543e-07	3.84781e-07
-0.09	-0.25	-6.326e-07	2.86652e-06	2.9355e-06
-0.09	-0.245	-9.34388e-07	5.5488e-06	5.62693e-06
-0.09	-0.24	1.77137e-07	5.92458e-06	5.92723e-06
-0.09	-0.235	4.78115e-06	2.00266e-06	5.18363e-06
-0.09	-0.23	1.56334e-05	-1.28183e-06	1.56859e-05
-0.09	-0.225	3.33683e-05	8.65764e-06	3.44731e-05
-0.09	-0.22	4.59009e-05	3.29584e-05	5.65079e-05
-0.09	-0.215	2.07491e-05	4.7059e-05	5.14303e-05
-0.09	-0.21	-4.74628e-05	2.71861e-05	5.46974e-05
-0.09	-0.205	-6.58999e-05	-8.3295e-06	6.64242e-05
-0.09	-0.2	3.0329e-05	2.082e-05	3.67875e-05
-0.09	-0.195	7.55386e-05	9.82865e-05	0.000123961
-0.09	-0.19	-4.9187e-05	5.95349e-05	7.72254e-05
-0.09	-0.185	-4.31127e-06	3.37821e-05	3.40561e-05
-0.09	-0.18	0.000128115	7.97312e-05	0.000150899
-0.09	-0.175	6.66756e-05	2.57941e-05	7.14911e-05
-0.09	-0.17	-4.01761e-07	4.13244e-05	4.13264e-05
-0.09	-0.165	5.39197e-05	2.9831e-05	6.16216e-05
-0.09	-0.16	-0.000133286	-1.52497e-05	0.000134156
-0.09	-0.155	-0.00020738	-7.16659e-06	0.000207503
-0.09	-0.15	-0.00036773	-2.41391e-05	0.000368521
-0.09	-0.145	-0.000444325	-8.00557e-05	0.00045148
-0.09	-0.14	-0.000628138	4.53445e-05	0.000629773
-0.09	-0.135	-0.000456225	8.58131e-05	0.000464226
-0.09	-0.13	0.000602762	0.000459513	0.000757941
-0.09	-0.125	0.00253449	0.00120944	0.00280827
-0.09	-0.12	0.00537161	0.00251179	0.00592987
-0.09	-0.115	0.00855061	0.0040593	0.00946524
-0.09	-0.11	0.0109736	0.00555636	0.0123001
-0.09	-0.105	0.0111164	0.00771087	0.013529
-0.09	-0.1	0.00953578	0.0123586	0.0156098
-0.09	-0.095	0.0085159	0.0223525	0.0239197
-0.09	-0.09	0.0116789	0.039984	0.0416547
-0.09	-0.085	0.0203612	0.0644106	0.0675522
-0.09	-0.08	0.0311503	0.09169	0.0968369
-0.09	-0.075	0.0374595	0.1172	0.123041
-0.09	-0.07	0.03155	0.13689	0.140478
-0.09	-0.065	0.00837877	0.148751	0.148986
-0.09	-0.06	-0.0315252	0.150743	0.154004
-0.09	-0.055	-0.0812886	0.140462	0.162288
-0.09	-0.05	-0.127814	0.116607	0.173013
-0.09	-0.045	-0.153408	0.0818144	0.17386
-0.09	-0.04	-0.142124	0.0419166	0.148177
-0.09	-0.035	-0.0878114	-0.00133034	0.0878215
-0.09	-0.03	-0.00700953	-0.0484262	0.0489308
-0.09	-0.025	0.0655725	-0.0957735	0.11607
-0.09	-0.02	0.097381	-0.137578	0.168555
-0.09	-0.015	0.0798482	-0.172794	0.190351
-0.09	-0.01	0.0278339	-0.202498	0.204401
-0.09	-0.005	-0.0311328	-0.219448	0.221645
-0.09	0	-0.0707909	-0.209707	0.221333
-0.09	0.005	-0.0824547	-0.169082	0.188116
-0.09	0.01	-0.0742833	-0.110546	0.133185
-0.09	0.015	-0.0585351	-0.055768	0.0808482
-0.09	0.02	-0.0429875	-0.0191729	0.0470694
-0.09	0.025	-0.0306209	-0.00155952	0.0306606
-0.09	0.03	-0.0219029	0.00447439	0.0223553
-0.09	0.035	-0.0159193	0.00597196	0.0170026
-0.09	0.04	-0.0113234	0.00592971	0.012782
-0.09	0.045	-0.00740758	0.00493844	0.00890283
-0.09	0.05	-0.00425983	0.00338234	0.00543933
-0.09	0.055	-0.00211339	0.00185876	0.0028145
-0.09	0.06	-0.000900184	0.000779301	0.00119065
-0.09	0.065	-0.000327491	0.0002075	0.000387694
-0.09	0.07	-0.000101049	-6.32858e-06	0.000101247
-0.09	0.075	-2.7053e-05	-4.5538e-05	5.29677e-05
-0.09	0.08	-7.23136e-06	-3.13401e-05	3.21635e-05
-0.09	0.085	-2.37167e-06	-1.43759e-05	1.45702e-05
-0.09	0.09	-7.63126e-07	-5.20954e-06	5.26514e-06
-0.09	0.095	-2.21051e-08	-1.59447e-06	1.59463e-06
-0.09	0.1	2.37782e-07	-4.24687e-07	4.86723e-07
-0.09	0.105	2.34141e-07	-9.70997e-08	2.53477e-07
-0.09	0.11	1.49322e-07	-1.69116e-08	1.50277e-07
-0.09	0.115	7.48576e-08	-6.81009e-10	7.48607e-08
-0.09	0.12	3.14456e-08	1.33833e-09	3.1474e-08
-0.09	0.125	1.14029e-08	9.51716e-10	1.14425e-08
-0.09	0.13	3.62964e-09	4.72637e-10	3.66028e-09
-0.09	0.135	1.02509e-09	1.94323e-10	1.04335e-09
-0.09	0.14	2.58124e-10	6.75484e-11	2.66816e-10
