Time   0.00609
x	y	imag	real	abs
-0.135	0.18	-1.02272e-10	1.74224e-11	1.03745e-10
-0.135	0.185	-4.19354e-11	5.67237e-12	4.23173e-11
-0.135	0.19	-1.6459e-11	1.80717e-12	1.65579e-11
-0.135	0.195	-6.19525e-12	5.65934e-13	6.22104e-12
-0.135	0.2	-2.23705e-12	1.73913e-13	2.2438e-12
-0.135	0.205	-7.68766e-13	5.5417e-14	7.7076e-13
-0.135	0.21	-2.49357e-13	1.67103e-14	2.49916e-13
-0.135	0.215	-7.54601e-14	2.64413e-15	7.55064e-14
-0.135	0.22	-1.70862e-14	3.23307e-15	1.73894e-14
-0.135	0.225	-2.56404e-15	5.87428e-15	6.40949e-15
-0.135	0.23	-5.95093e-15	5.16124e-15	7.87731e-15
-0.135	0.235	-7.70778e-15	3.66408e-15	8.53437e-15
-0.135	0.24	-3.5647e-15	1.90703e-15	4.04275e-15
-0.135	0.245	-1.89935e-15	-1.39327e-15	2.35557e-15
-0.13	-0.25	-6.92255e-15	9.29369e-15	1.15885e-14
-0.13	-0.245	9.05688e-15	1.59293e-14	1.8324e-14
-0.13	-0.24	-1.19156e-14	3.99904e-15	1.25688e-14
-0.13	-0.235	-2.81651e-14	-9.54862e-15	2.97397e-14
-0.13	-0.23	2.77916e-14	-9.02948e-15	2.92217e-14
-0.13	-0.225	-1.61281e-15	-4.55118e-15	4.8285e-15
-0.13	-0.22	4.19591e-14	-3.53035e-14	5.48352e-14
-0.13	-0.215	8.0363e-14	-1.52982e-13	1.72806e-13
-0.13	-0.21	1.70524e-13	-5.04604e-13	5.32639e-13
-0.13	-0.205	2.4561e-13	-1.60202e-12	1.62074e-12
-0.13	-0.2	-1.37633e-13	-4.77395e-12	4.77594e-12
-0.13	-0.195	-2.60262e-12	-1.37705e-11	1.40143e-11
-0.13	-0.19	-1.31385e-11	-3.76708e-11	3.98962e-11
-0.13	-0.185	-5.02592e-11	-9.84451e-11	1.10532e-10
-0.13	-0.18	-1.66904e-10	-2.46361e-10	2.97575e-10
-0.13	-0.175	-5.04575e-10	-5.91369e-10	7.77376e-10
-0.13	-0.17	-1.41976e-09	-1.36419e-09	1.96894e-09
-0.13	-0.165	-3.7632e-09	-3.0308e-09	4.83192e-09
-0.13	-0.16	-9.46396e-09	-6.5011e-09	1.14818e-08
-0.13	-0.155	-2.26893e-08	-1.35036e-08	2.64036e-08
-0.13	-0.15	-5.20236e-08	-2.72609e-08	5.87334e-08
-0.13	-0.145	-1.14333e-07	-5.37213e-08	1.26325e-07
-0.13	-0.14	-2.41206e-07	-1.03843e-07	2.6261e-07
-0.13	-0.135	-4.88962e-07	-1.97853e-07	5.27475e-07
-0.13	-0.13	-9.52906e-07	-3.73109e-07	1.02335e-06
-0.13	-0.125	-1.78547e-06	-6.9812e-07	1.9171e-06
-0.13	-0.12	-3.21545e-06	-1.29631e-06	3.46692e-06
-0.13	-0.115	-5.5615e-06	-2.3834e-06	6.05069e-06
-0.13	-0.11	-9.22716e-06	-4.32075e-06	1.01887e-05
-0.13	-0.105	-1.46584e-05	-7.68173e-06	1.65493e-05
-0.13	-0.1	-2.2241e-05	-1.33174e-05	2.59233e-05
-0.13	-0.095	-3.2118e-05	-2.23907e-05	3.91524e-05
-0.13	-0.09	-4.39259e-05	-3.63305e-05	5.70034e-05
-0.13	-0.085	-5.64839e-05	-5.6641e-05	7.99914e-05
-0.13	-0.08	-6.75221e-05	-8.45132e-05	0.000108174
-0.13	-0.075	-7.35929e-05	-0.000120226	0.000140961
-0.13	-0.07	-7.03376e-05	-0.000162414	0.00017699
-0.13	-0.065	-5.32506e-05	-0.000207407	0.000214134
-0.13	-0.06	-1.89552e-05	-0.000248951	0.000249672
-0.13	-0.055	3.32093e-05	-0.000278655	0.000280627
-0.13	-0.05	9.97487e-05	-0.000287404	0.000304222
-0.13	-0.045	0.000172353	-0.000267671	0.000318361
-0.13	-0.04	0.000238617	-0.000216227	0.000322013
-0.13	-0.035	0.000284394	-0.000136392	0.000315409
-0.13	-0.03	0.000297453	-3.87984e-05	0.000299973
-0.13	-0.025	0.00027144	6.00726e-05	0.000278008
-0.13	-0.02	0.000208717	0.000141581	0.000252206
-0.13	-0.015	0.000120805	0.000189956	0.000225116
-0.13	-0.01	2.58546e-05	0.000197019	0.000198708
-0.13	-0.005	-5.6275e-05	0.000164826	0.000174168
-0.13	0	-0.000109732	0.000105105	0.000151947
-0.13	0.005	-0.00012713	3.55346e-05	0.000132003
-0.13	0.01	-0.000111132	-2.5792e-05	0.000114086
-0.13	0.015	-7.26522e-05	-6.56888e-05	9.79457e-05
-0.13	0.02	-2.65559e-05	-7.90755e-05	8.34155e-05
-0.13	0.025	1.33722e-05	-6.91247e-05	7.04063e-05
-0.13	0.03	3.83038e-05	-4.46993e-05	5.8866e-05
-0.13	0.035	4.58933e-05	-1.64245e-05	4.87438e-05
-0.13	0.04	3.93611e-05	6.95528e-06	3.99709e-05
-0.13	0.045	2.49894e-05	2.07123e-05	3.24572e-05
-0.13	0.05	9.29938e-06	2.43829e-05	2.60961e-05
-0.13	0.055	-3.01513e-06	2.05511e-05	2.07711e-05
-0.13	0.06	-9.90109e-06	1.30274e-05	1.63629e-05
-0.13	0.065	-1.16241e-05	5.24762e-06	1.27537e-05
-0.13	0.07	-9.81143e-06	-6.27958e-07	9.83151e-06
-0.13	0.075	-6.42045e-06	-3.86119e-06	7.49206e-06
-0.13	0.08	-3.01457e-06	-4.76757e-06	5.64069e-06
-0.13	0.085	-4.68183e-07	-4.16672e-06	4.19294e-06
-0.13	0.09	9.81528e-07	-2.91392e-06	3.07479e-06
-0.13	0.095	1.5067e-06	-1.63366e-06	2.22238e-06
-0.13	0.1	1.44146e-06	-6.5058e-07	1.58147e-06
-0.13	0.105	1.10566e-06	-4.63369e-08	1.10663e-06
-0.13	0.11	7.21994e-07	2.38448e-07	7.60351e-07
-0.13	0.115	4.0543e-07	3.12898e-07	5.12131e-07
-0.13	0.12	1.90291e-07	2.78749e-07	3.37508e-07
-0.13	0.125	6.60992e-08	2.06864e-07	2.17168e-07
-0.13	0.13	6.13277e-09	1.35969e-07	1.36108e-07
-0.13	0.135	-1.59212e-08	8.13336e-08	8.28773e-08
-0.13	0.14	-1.93148e-08	4.49242e-08	4.89004e-08
-0.13	0.145	-1.56045e-08	2.3113e-08	2.78874e-08
-0.13	0.15	-1.05419e-08	1.11389e-08	1.53364e-08
-0.13	0.155	-6.35685e-09	5.04799e-09	8.11737e-09
-0.13	0.16	-3.5203e-09	2.15731e-09	4.12874e-09
-0.13	0.165	-1.81774e-09	8.71382e-10	2.01581e-09
-0.13	0.17	-8.8326e-10	3.33337e-10	9.44067e-10
-0.13	0.175	-4.06317e-10	1.21035e-10	4.23961e-10
-0.13	0.18	-1.77681e-10	4.1851e-11	1.82543e-10
-0.13	0.185	-7.40833e-11	1.38472e-11	7.53663e-11
-0.13	0.19	-2.95209e-11	4.41452e-12	2.98492e-11
-0.13	0.195	-1.12673e-11	1.35797e-12	1.13488e-11
-0.13	0.2	-4.13229e-12	4.00257e-13	4.15163e-12
-0.13	0.205	-1.4557e-12	1.15923e-13	1.46031e-12
-0.13	0.21	-4.8621e-13	3.47544e-14	4.8745e-13
-0.13	0.215	-1.50372e-13	1.03465e-14	1.50728e-13
-0.13	0.22	-3.86241e-14	6.50163e-15	3.91675e-14
-0.13	0.225	-5.9593e-15	4.97884e-15	7.76544e-15
-0.13	0.23	-1.8333e-15	1.09159e-15	2.13367e-15
-0.13	0.235	-2.08713e-15	-8.94864e-16	2.27088e-15
-0.13	0.24	2.12279e-16	8.91019e-17	2.30221e-16
-0.13	0.245	-7.43598e-16	2.17816e-15	2.30159e-15
-0.125	-0.25	-6.64909e-15	-5.82422e-15	8.83923e-15
-0.125	-0.245	1.59951e-14	1.58329e-15	1.60733e-14
-0.125	-0.24	1.64852e-15	2.22081e-16	1.66341e-15
-0.125	-0.235	-6.94115e-15	-9.86529e-15	1.20625e-14
-0.125	-0.23	1.86465e-14	1.25524e-14	2.24779e-14
-0.125	-0.225	-1.57736e-14	1.36501e-15	1.58326e-14
-0.125	-0.22	9.2611e-14	-4.64534e-14	1.03608e-13
-0.125	-0.215	1.95352e-13	-1.97847e-13	2.7804e-13
-0.125	-0.21	4.31136e-13	-7.43248e-13	8.59241e-13
-0.125	-0.205	8.61184e-13	-2.46752e-12	2.61348e-12
-0.125	-0.2	1.05711e-12	-7.82882e-12	7.89986e-12
-0.125	-0.195	-9.56131e-13	-2.32757e-11	2.32953e-11
-0.125	-0.19	-1.35217e-11	-6.53162e-11	6.67011e-11
-0.125	-0.185	-6.43868e-11	-1.74625e-10	1.86117e-10
-0.125	-0.18	-2.3727e-10	-4.45811e-10	5.05019e-10
-0.125	-0.175	-7.64496e-10	-1.08921e-09	1.33072e-09
-0.125	-0.17	-2.24913e-09	-2.5514e-09	3.40121e-09
-0.125	-0.165	-6.16679e-09	-5.74181e-09	8.42601e-09
-0.125	-0.16	-1.59372e-08	-1.24406e-08	2.02179e-08
-0.125	-0.155	-3.90932e-08	-2.60162e-08	4.69587e-08
-0.125	-0.15	-9.14336e-08	-5.26752e-08	1.05521e-07
-0.125	-0.145	-2.0454e-07	-1.03654e-07	2.29305e-07
-0.125	-0.14	-4.38585e-07	-1.99148e-07	4.81681e-07
-0.125	-0.135	-9.02763e-07	-3.7548e-07	9.77736e-07
-0.125	-0.13	-1.78544e-06	-6.98307e-07	1.91714e-06
-0.125	-0.125	-3.39452e-06	-1.28652e-06	3.63014e-06
-0.125	-0.12	-6.20444e-06	-2.35384e-06	6.63593e-06
-0.125	-0.115	-1.08985e-05	-4.27697e-06	1.17077e-05
-0.125	-0.11	-1.83839e-05	-7.69806e-06	1.99306e-05
-0.125	-0.105	-2.97416e-05	-1.36622e-05	3.27295e-05
-0.125	-0.1	-4.60629e-05	-2.37727e-05	5.18356e-05
-0.125	-0.095	-6.81212e-05	-4.03157e-05	7.91571e-05
-0.125	-0.09	-9.58543e-05	-6.6265e-05	0.000116529
-0.125	-0.085	-0.00012769	-0.000105039	0.000165342
-0.125	-0.08	-0.00015985	-0.000159871	0.000226077
-0.125	-0.075	-0.000185896	-0.000232718	0.000297851
-0.125	-0.07	-0.000196868	-0.00032276	0.000378063
-0.125	-0.065	-0.000182386	-0.00042481	0.000462307
-0.125	-0.06	-0.000132897	-0.000528181	0.000544644
-0.125	-0.055	-4.2877e-05	-0.000616766	0.000618254
-0.125	-0.05	8.57374e-05	-0.000670973	0.000676429
-0.125	-0.045	0.000241073	-0.000671728	0.000713677
-0.125	-0.04	0.000401178	-0.000605958	0.000726724
-0.125	-0.035	0.000537159	-0.000472101	0.000715136
-0.125	-0.03	0.000619568	-0.000283578	0.000681382
-0.125	-0.025	0.000626604	-6.83226e-05	0.000630318
-0.125	-0.02	0.000551571	0.000136452	0.000568198
-0.125	-0.015	0.000406692	0.000293369	0.000501461
-0.125	-0.01	0.000221293	0.000375207	0.000435604
-0.125	-0.005	3.43242e-05	0.000372851	0.000374428
-0.125	0	-0.000116559	0.00029784	0.000319836
-0.125	0.005	-0.00020558	0.000178343	0.000272157
-0.125	0.01	-0.00022531	4.99772e-05	0.000230786
-0.125	0.015	-0.000186859	-5.5122e-05	0.000194819
-0.125	0.02	-0.000114117	-0.000117013	0.000163446
-0.125	0.025	-3.46817e-05	-0.000131587	0.000136081
-0.125	0.03	2.89079e-05	-0.000108539	0.000112323
-0.125	0.035	6.4609e-05	-6.53056e-05	9.18648e-05
-0.125	0.04	7.1723e-05	-1.98824e-05	7.44278e-05
-0.125	0.045	5.78814e-05	1.47329e-05	5.9727e-05
-0.125	0.05	3.41822e-05	3.29364e-05	4.74682e-05
-0.125	0.055	1.06778e-05	3.5797e-05	3.73556e-05
-0.125	0.06	-6.32718e-06	2.84059e-05	2.9102e-05
-0.125	0.065	-1.48231e-05	1.68435e-05	2.24372e-05
-0.125	0.07	-1.60478e-05	5.94268e-06	1.71128e-05
-0.125	0.075	-1.27963e-05	-1.6759e-06	1.29056e-05
-0.125	0.08	-7.91654e-06	-5.46254e-06	9.61826e-06
-0.125	0.085	-3.42932e-06	-6.19342e-06	7.07945e-06
-0.125	0.09	-3.01894e-07	-5.13345e-06	5.14232e-06
-0.125	0.095	1.3404e-06	-3.43039e-06	3.68296e-06
-0.125	0.1	1.83932e-06	-1.83514e-06	2.59824e-06
-0.125	0.105	1.66878e-06	-6.83808e-07	1.80344e-06
-0.125	0.11	1.22986e-06	-1.6766e-08	1.22998e-06
-0.125	0.115	7.75844e-07	2.74612e-07	8.2301e-07
-0.125	0.12	4.22319e-07	3.35508e-07	5.39369e-07
-0.125	0.125	1.92832e-07	2.86731e-07	3.45541e-07
-0.125	0.13	6.57067e-08	2.05689e-07	2.15929e-07
-0.125	0.135	6.7514e-09	1.31138e-07	1.31311e-07
-0.125	0.14	-1.39652e-08	7.62491e-08	7.75174e-08
-0.125	0.145	-1.68024e-08	4.10035e-08	4.43126e-08
-0.125	0.15	-1.32611e-08	2.05676e-08	2.44721e-08
-0.125	0.155	-8.7248e-09	9.67691e-09	1.30294e-08
-0.125	0.16	-5.11798e-09	4.28711e-09	6.6763e-09
-0.125	0.165	-2.75574e-09	1.79353e-09	3.28798e-09
-0.125	0.17	-1.38321e-09	7.10133e-10	1.55485e-09
-0.125	0.175	-6.53282e-10	2.66636e-10	7.056e-10
-0.125	0.18	-2.92085e-10	9.51373e-11	3.07188e-10
-0.125	0.185	-1.24151e-10	3.23375e-11	1.28294e-10
-0.125	0.19	-5.03253e-11	1.05065e-11	5.14103e-11
-0.125	0.195	-1.94956e-11	3.2759e-12	1.97689e-11
-0.125	0.2	-7.23788e-12	9.87659e-13	7.30495e-12
-0.125	0.205	-2.58165e-12	2.90751e-13	2.59797e-12
-0.125	0.21	-8.7911e-13	8.2732e-14	8.82994e-13
-0.125	0.215	-2.82497e-13	2.30556e-14	2.83436e-13
-0.125	0.22	-8.37364e-14	1.2573e-14	8.46751e-14
-0.125	0.225	-2.24099e-14	9.75216e-15	2.44399e-14
-0.125	0.23	-7.55695e-15	3.15769e-15	8.19015e-15
-0.125	0.235	-4.98363e-15	-3.35801e-15	6.00939e-15
-0.125	0.24	-3.0109e-15	-5.48107e-15	6.25361e-15
-0.125	0.245	-3.23858e-15	-4.64309e-15	5.66098e-15
-0.12	-0.25	-2.48388e-14	2.9657e-15	2.50153e-14
-0.12	-0.245	-1.22277e-14	2.1979e-14	2.51514e-14
-0.12	-0.24	-1.56965e-14	2.77063e-15	1.59392e-14
-0.12	-0.235	3.00078e-15	-1.24448e-14	1.28015e-14
-0.12	-0.23	2.91454e-14	1.60223e-14	3.32591e-14
-0.12	-0.225	3.68157e-14	-1.24304e-14	3.88575e-14
-0.12	-0.22	1.6079e-13	-5.38379e-14	1.69564e-13
-0.12	-0.215	3.71566e-13	-2.461e-13	4.45676e-13
-0.12	-0.21	9.22589e-13	-1.03408e-12	1.38582e-12
-0.12	-0.205	2.09704e-12	-3.64111e-12	4.20181e-12
-0.12	-0.2	3.88025e-12	-1.20676e-11	1.26761e-11
-0.12	-0.195	4.5135e-12	-3.71412e-11	3.74144e-11
-0.12	-0.19	-6.05894e-12	-1.07586e-10	1.07756e-10
-0.12	-0.185	-6.57891e-11	-2.95506e-10	3.02741e-10
-0.12	-0.18	-2.97762e-10	-7.72316e-10	8.27728e-10
-0.12	-0.175	-1.06117e-09	-1.92628e-09	2.19924e-09
-0.12	-0.17	-3.32371e-09	-4.59531e-09	5.67132e-09
-0.12	-0.165	-9.52486e-09	-1.05071e-08	1.41817e-08
-0.12	-0.16	-2.54615e-08	-2.30712e-08	3.43594e-08
-0.12	-0.155	-6.41839e-08	-4.8755e-08	8.06016e-08
-0.12	-0.15	-1.53604e-07	-9.94155e-08	1.82969e-07
-0.12	-0.145	-3.50543e-07	-1.96231e-07	4.0173e-07
-0.12	-0.14	-7.65177e-07	-3.76434e-07	8.5276e-07
-0.12	-0.135	-1.60096e-06	-7.05175e-07	1.74939e-06
-0.12	-0.13	-3.21534e-06	-1.29694e-06	3.46705e-06
-0.12	-0.125	-6.20434e-06	-2.35441e-06	6.63604e-06
-0.12	-0.12	-1.15078e-05	-4.23755e-06	1.22632e-05
-0.12	-0.115	-2.0518e-05	-7.58058e-06	2.18736e-05
-0.12	-0.11	-3.51536e-05	-1.34763e-05	3.76482e-05
-0.12	-0.105	-5.78293e-05	-2.37396e-05	6.25123e-05
-0.12	-0.1	-9.12241e-05	-4.1235e-05	0.000100111
-0.12	-0.095	-0.000137735	-7.02004e-05	0.000154593
-0.12	-0.09	-0.000198525	-0.00011642	0.000230143
-0.12	-0.085	-0.000272179	-0.000187009	0.000330233
-0.12	-0.08	-0.000353135	-0.00028951	0.00045664
-0.12	-0.075	-0.00043034	-0.000430065	0.000608399
-0.12	-0.07	-0.000486801	-0.000610615	0.000780914
-0.12	-0.065	-0.000500824	-0.000825507	0.00096555
-0.12	-0.06	-0.000449569	-0.00105844	0.00114996
-0.12	-0.055	-0.000314921	-0.00128114	0.00131928
-0.12	-0.05	-9.07354e-05	-0.00145531	0.00145814
-0.12	-0.045	0.000210599	-0.00153873	0.00155307
-0.12	-0.04	0.00055501	-0.00149524	0.00159492
-0.12	-0.035	0.000889506	-0.00130648	0.00158054
-0.12	-0.03	0.00115189	-0.00098163	0.00151342
-0.12	-0.025	0.0012859	-0.00056101	0.00140295
-0.12	-0.02	0.00125773	-0.000110713	0.00126259
-0.12	-0.015	0.00106816	0.000291845	0.00110731
-0.12	-0.01	0.000755307	0.000577754	0.00095094
-0.12	-0.005	0.000385843	0.000705514	0.00080413
-0.12	0	3.67875e-05	0.00067226	0.000673265
-0.12	0.005	-0.000226039	0.00051302	0.00056061
-0.12	0.01	-0.000365401	0.000288216	0.000465388
-0.12	0.015	-0.000379912	6.4113e-05	0.000385284
-0.12	0.02	-0.000299324	-0.000106502	0.000317707
-0.12	0.025	-0.00017069	-0.000196767	0.000260485
-0.12	0.03	-4.14179e-05	-0.000207929	0.000212014
-0.12	0.035	5.441e-05	-0.000162245	0.000171125
-0.12	0.04	0.000102382	-9.08668e-05	0.00013689
-0.12	0.045	0.000106233	-2.20389e-05	0.000108495
-0.12	0.05	8.09794e-05	2.64273e-05	8.51826e-05
-0.12	0.055	4.45698e-05	4.90013e-05	6.62389e-05
-0.12	0.06	1.13791e-05	4.9717e-05	5.10026e-05
-0.12	0.065	-1.08312e-05	3.73339e-05	3.88733e-05
-0.12	0.07	-2.06707e-05	2.079e-05	2.93173e-05
-0.12	0.075	-2.09115e-05	6.39635e-06	2.18679e-05
-0.12	0.08	-1.58506e-05	-2.95586e-06	1.61238e-05
-0.12	0.085	-9.32228e-06	-7.14343e-06	1.17445e-05
-0.12	0.09	-3.75459e-06	-7.56441e-06	8.44496e-06
-0.12	0.095	-1.15025e-07	-5.98849e-06	5.98959e-06
-0.12	0.1	1.65378e-06	-3.84575e-06	4.18626e-06
-0.12	0.105	2.09364e-06	-1.97788e-06	2.88017e-06
-0.12	0.11	1.81759e-06	-7.01418e-07	1.94823e-06
-0.12	0.115	1.29388e-06	3.69974e-11	1.29388e-06
-0.12	0.12	7.92212e-07	2.86286e-07	8.42353e-07
-0.12	0.125	4.20342e-07	3.33595e-07	5.36632e-07
-0.12	0.13	1.88372e-07	2.75663e-07	3.33878e-07
-0.12	0.135	6.42907e-08	1.91959e-07	2.02439e-07
-0.12	0.14	8.51552e-09	1.1904e-07	1.19344e-07
-0.12	0.145	-1.05988e-08	6.742e-08	6.8248e-08
-0.12	0.15	-1.32837e-08	3.53581e-08	3.77711e-08
-0.12	0.155	-1.03767e-08	1.73166e-08	2.01876e-08
-0.12	0.16	-6.68954e-09	7.96397e-09	1.04007e-08
-0.12	0.165	-3.83103e-09	3.45289e-09	5.15744e-09
-0.12	0.17	-2.0104e-09	1.41535e-09	2.45864e-09
-0.12	0.175	-9.82571e-10	5.49742e-10	1.12591e-09
-0.12	0.18	-4.51627e-10	2.02724e-10	4.95039e-10
-0.12	0.185	-1.96462e-10	7.11001e-11	2.08932e-10
-0.12	0.19	-8.1245e-11	2.37577e-11	8.46473e-11
-0.12	0.195	-3.20316e-11	7.58272e-12	3.29168e-11
-0.12	0.2	-1.20689e-11	2.33e-12	1.22918e-11
-0.12	0.205	-4.3582e-12	6.92899e-13	4.41294e-12
-0.12	0.21	-1.50713e-12	1.93619e-13	1.51952e-12
-0.12	0.215	-4.97491e-13	4.89344e-14	4.99892e-13
-0.12	0.22	-1.56187e-13	1.81465e-14	1.57238e-13
-0.12	0.225	-4.8499e-14	1.3062e-14	5.02272e-14
-0.12	0.23	-2.05857e-14	7.13181e-15	2.17861e-14
-0.12	0.235	-1.62184e-14	-2.67759e-15	1.64379e-14
-0.12	0.24	-1.39764e-14	-9.07612e-15	1.66648e-14
-0.12	0.245	-1.27693e-14	-6.94621e-15	1.45363e-14
-0.115	-0.25	6.01639e-15	-1.66391e-14	1.76934e-14
-0.115	-0.245	4.55867e-15	-4.8397e-15	6.64862e-15
-0.115	-0.24	-2.13068e-15	-2.7336e-14	2.74189e-14
-0.115	-0.235	-1.65095e-15	-6.15466e-15	6.37224e-15
-0.115	-0.23	-5.28178e-15	2.68648e-14	2.73791e-14
-0.115	-0.225	6.87138e-14	-4.83117e-15	6.88834e-14
-0.115	-0.22	2.29713e-13	-2.74297e-14	2.31345e-13
-0.115	-0.215	6.50675e-13	-2.55376e-13	6.98995e-13
-0.115	-0.21	1.76067e-12	-1.22922e-12	2.14731e-12
-0.115	-0.205	4.35293e-12	-4.86031e-12	6.52461e-12
-0.115	-0.2	9.55439e-12	-1.72085e-11	1.9683e-11
-0.115	-0.195	1.72498e-11	-5.55716e-11	5.81873e-11
-0.115	-0.19	1.8318e-11	-1.67381e-10	1.6838e-10
-0.115	-0.185	-3.25238e-11	-4.74754e-10	4.75867e-10
-0.115	-0.18	-3.0042e-10	-1.2754e-09	1.3103e-09
-0.115	-0.175	-1.3024e-09	-3.25847e-09	3.50912e-09
-0.115	-0.17	-4.50123e-09	-7.94067e-09	9.12772e-09
-0.115	-0.165	-1.37229e-08	-1.85011e-08	2.30349e-08
-0.115	-0.16	-3.83334e-08	-4.12966e-08	5.63459e-08
-0.115	-0.155	-9.99527e-08	-8.84864e-08	1.33493e-07
-0.115	-0.15	-2.45846e-07	-1.82408e-07	3.06125e-07
-0.115	-0.145	-5.74147e-07	-3.62718e-07	6.79124e-07
-0.115	-0.14	-1.27868e-06	-6.98054e-07	1.45681e-06
-0.115	-0.135	-2.72379e-06	-1.30557e-06	3.02052e-06
-0.115	-0.13	-5.56116e-06	-2.38488e-06	6.05096e-06
-0.115	-0.125	-1.08982e-05	-4.27882e-06	1.1708e-05
-0.115	-0.12	-2.05177e-05	-7.58223e-06	2.18739e-05
-0.115	-0.115	-3.7127e-05	-1.33314e-05	3.94479e-05
-0.115	-0.11	-6.45728e-05	-2.33152e-05	6.86531e-05
-0.115	-0.105	-0.000107906	-4.05448e-05	0.000115271
-0.115	-0.1	-0.000173108	-6.98847e-05	0.000186683
-0.115	-0.095	-0.000266256	-0.000118766	0.000291544
-0.115	-0.09	-0.00039189	-0.000197761	0.000438961
-0.115	-0.085	-0.000550501	-0.000320613	0.000637059
-0.115	-0.08	-0.000735334	-0.000503156	0.000891001
-0.115	-0.075	-0.000929151	-0.000760538	0.00120073
-0.115	-0.07	-0.00110215	-0.0011024	0.00155886
-0.115	-0.065	-0.00121261	-0.00152638	0.00194943
-0.115	-0.06	-0.00121176	-0.00201119	0.00234803
-0.115	-0.055	-0.00105362	-0.00251177	0.00272381
-0.115	-0.05	-0.000708776	-0.00295955	0.00304324
-0.115	-0.045	-0.000179101	-0.00327032	0.00327522
-0.115	-0.04	0.000491628	-0.0033606	0.00339637
-0.115	-0.035	0.00121663	-0.00316988	0.00339534
-0.115	-0.03	0.00187819	-0.00268291	0.003275
-0.115	-0.025	0.00235261	-0.00194404	0.0030519
-0.115	-0.02	0.00254234	-0.00105633	0.00275306
-0.115	-0.015	0.00240542	-0.000162522	0.0024109
-0.115	-0.01	0.00197154	0.000588742	0.00205757
-0.115	-0.005	0.00133729	0.0010815	0.00171988
-0.115	0	0.000640609	0.00126296	0.00141614
-0.115	0.005	2.23417e-05	0.001155	0.00115522
-0.115	0.01	-0.000411917	0.000842613	0.000937908
-0.115	0.015	-0.000616563	0.000443914	0.000759743
-0.115	0.02	-0.00060976	7.32667e-05	0.000614146
-0.115	0.025	-0.000457089	-0.000189314	0.000494742
-0.115	0.03	-0.000243392	-0.000312909	0.000396424
-0.115	0.035	-4.43533e-05	-0.000312286	0.00031542
-0.115	0.04	9.24679e-05	-0.000231119	0.00024893
-0.115	0.045	0.000152881	-0.000120622	0.000194736
-0.115	0.05	0.000149341	-2.2022e-05	0.000150956
-0.115	0.055	0.000107945	4.22682e-05	0.000115925
-0.115	0.06	5.5533e-05	6.84857e-05	8.81715e-05
-0.115	0.065	1.12305e-05	6.54428e-05	6.63994e-05
-0.115	0.07	-1.62741e-05	4.67382e-05	4.94904e-05
-0.115	0.075	-2.69837e-05	2.45676e-05	3.64923e-05
-0.115	0.08	-2.57736e-05	6.60175e-06	2.66056e-05
-0.115	0.085	-1.86796e-05	-4.29936e-06	1.9168e-05
-0.115	0.09	-1.05094e-05	-8.68962e-06	1.36366e-05
-0.115	0.095	-3.98182e-06	-8.70509e-06	9.57254e-06
-0.115	0.1	4.43399e-08	-6.62428e-06	6.62443e-06
-0.115	0.105	1.86468e-06	-4.11167e-06	4.51474e-06
-0.115	0.11	2.22714e-06	-2.04973e-06	3.0268e-06
-0.115	0.115	1.86431e-06	-7.06315e-07	1.99362e-06
-0.115	0.12	1.28818e-06	-1.14832e-09	1.28818e-06
-0.115	0.125	7.68907e-07	2.70898e-07	8.15232e-07
-0.115	0.13	3.99768e-07	3.07571e-07	5.04395e-07
-0.115	0.135	1.77237e-07	2.47601e-07	3.04498e-07
-0.115	0.14	6.15829e-08	1.6805e-07	1.78979e-07
-0.115	0.145	1.07212e-08	1.01638e-07	1.02202e-07
-0.115	0.15	-6.6325e-09	5.61821e-08	5.65722e-08
-0.115	0.155	-9.44868e-09	2.87798e-08	3.02911e-08
-0.115	0.16	-7.43941e-09	1.37792e-08	1.56592e-08
-0.115	0.165	-4.73654e-09	6.20087e-09	7.80293e-09
-0.115	0.17	-2.65995e-09	2.63323e-09	3.74289e-09
-0.115	0.175	-1.36431e-09	1.05826e-09	1.72663e-09
-0.115	0.18	-6.50583e-10	4.03406e-10	7.65503e-10
-0.115	0.185	-2.91463e-10	1.46128e-10	3.26043e-10
-0.115	0.19	-1.23519e-10	5.03735e-11	1.33396e-10
-0.115	0.195	-4.97391e-11	1.65468e-11	5.24193e-11
-0.115	0.2	-1.90921e-11	5.19657e-12	1.97866e-11
-0.115	0.205	-7.00937e-12	1.56228e-12	7.18136e-12
-0.115	0.21	-2.46835e-12	4.41001e-13	2.50744e-12
-0.115	0.215	-8.3503e-13	1.13244e-13	8.42674e-13
-0.115	0.22	-2.68797e-13	3.11925e-14	2.70601e-13
-0.115	0.225	-8.18418e-14	1.45492e-14	8.3125e-14
-0.115	0.23	-2.89574e-14	1.04848e-14	3.07971e-14
-0.115	0.235	-1.90862e-14	9.01963e-16	1.91075e-14
-0.115	0.24	-1.47821e-14	-9.82109e-15	1.77472e-14
-0.115	0.245	-5.38191e-15	-1.30408e-14	1.41077e-14
-0.11	-0.25	-1.4356e-14	-5.0474e-15	1.52174e-14
-0.11	-0.245	-1.62449e-14	1.71177e-14	2.3599e-14
-0.11	-0.24	2.33532e-14	-3.34431e-15	2.35914e-14
-0.11	-0.235	3.35694e-14	9.18759e-15	3.4804e-14
-0.11	-0.23	7.60412e-15	1.95085e-14	2.09381e-14
