Time   0.02688
x	y	imag	real	abs
-0.155	0.18	2.86153e-22	1.07738e-21	1.11474e-21
-0.155	0.185	4.90216e-22	7.44344e-22	8.91269e-22
-0.155	0.19	1.65213e-22	-1.01411e-21	1.02748e-21
-0.155	0.195	1.96687e-21	1.06502e-21	2.23671e-21
-0.155	0.2	6.16685e-20	7.73949e-21	6.21523e-20
-0.155	0.205	1.60348e-18	2.042e-19	1.61643e-18
-0.155	0.21	4.31911e-17	5.4328e-18	4.35315e-17
-0.155	0.215	1.20079e-15	1.47655e-16	1.20984e-15
-0.155	0.22	3.44361e-14	4.09111e-15	3.46782e-14
-0.155	0.225	1.01813e-12	1.15421e-13	1.02465e-12
-0.155	0.23	3.1017e-11	3.30892e-12	3.1193e-11
-0.155	0.235	9.73138e-10	9.61186e-11	9.77873e-10
-0.155	0.24	3.14265e-08	2.81763e-09	3.15526e-08
-0.155	0.245	1.0441e-06	8.28506e-08	1.04738e-06
-0.15	-0.25	1.89723e-05	-2.75164e-05	3.34231e-05
-0.15	-0.245	-1.32955e-05	-3.96515e-05	4.18212e-05
-0.15	-0.24	-6.89804e-05	-9.28247e-07	6.89867e-05
-0.15	-0.235	-1.35713e-05	5.17546e-05	5.35044e-05
-0.15	-0.23	5.97039e-05	1.06806e-05	6.06517e-05
-0.15	-0.225	-3.71256e-05	-4.13384e-05	5.55623e-05
-0.15	-0.22	-5.20245e-05	-1.94308e-05	5.55347e-05
-0.15	-0.215	4.71694e-05	1.81999e-06	4.72045e-05
-0.15	-0.21	-1.6967e-05	-2.695e-05	3.18463e-05
-0.15	-0.205	-1.21352e-05	6.82248e-05	6.92957e-05
-0.15	-0.2	-6.78612e-05	-1.04399e-05	6.86595e-05
-0.15	-0.195	-1.74389e-05	4.24761e-05	4.59166e-05
-0.15	-0.19	-1.45608e-06	-7.92648e-06	8.05911e-06
-0.15	-0.185	9.15543e-06	6.34522e-05	6.41093e-05
-0.15	-0.18	9.49773e-05	-3.68687e-05	0.000101882
-0.15	-0.175	2.06211e-05	2.96939e-05	3.61519e-05
-0.15	-0.17	-4.3793e-05	6.21838e-05	7.60569e-05
-0.15	-0.165	-5.28124e-05	-1.07487e-05	5.38951e-05
-0.15	-0.16	-4.01029e-05	-8.53801e-05	9.43292e-05
-0.15	-0.155	4.77762e-05	-4.25077e-05	6.3949e-05
-0.15	-0.15	6.66367e-05	7.50263e-05	0.000100346
-0.15	-0.145	-1.77967e-05	-7.19886e-06	1.91976e-05
-0.15	-0.14	-8.68549e-06	2.67775e-05	2.81509e-05
-0.15	-0.135	1.38328e-05	8.23271e-05	8.34811e-05
-0.15	-0.13	-3.11183e-05	-7.00386e-05	7.66404e-05
-0.15	-0.125	-8.08227e-07	1.48205e-07	8.21703e-07
-0.15	-0.12	9.83671e-05	0.000120509	0.000155559
-0.15	-0.115	-1.63108e-05	0.000100515	0.00010183
-0.15	-0.11	8.33947e-06	2.68712e-05	2.81355e-05
-0.15	-0.105	-9.18532e-05	4.18668e-05	0.000100945
-0.15	-0.1	-3.12277e-05	-4.964e-05	5.86456e-05
-0.15	-0.095	-0.000203279	6.46001e-05	0.000213297
-0.15	-0.09	-0.000157214	2.46031e-05	0.000159127
-0.15	-0.085	-0.00042589	2.46479e-05	0.000426602
-0.15	-0.08	-0.000410947	0.000212012	0.000462414
-0.15	-0.075	-0.000444413	0.000220586	0.000496146
-0.15	-0.07	-0.000394	0.000224245	0.000453345
-0.15	-0.065	-0.000439488	0.000205946	0.000485349
-0.15	-0.06	-0.000267415	9.07936e-05	0.000282408
-0.15	-0.055	-0.000193222	7.43973e-05	0.00020705
-0.15	-0.05	-0.000140908	7.85679e-05	0.000161332
-0.15	-0.045	-0.000133267	0.000147807	0.000199015
-0.15	-0.04	-0.00011688	0.000233219	0.000260868
-0.15	-0.035	-3.19133e-06	0.000118227	0.00011827
-0.15	-0.03	4.60414e-05	-5.54047e-06	4.63736e-05
-0.15	-0.025	-2.92436e-05	1.51255e-05	3.29237e-05
-0.15	-0.02	-6.96879e-05	4.9118e-05	8.52584e-05
-0.15	-0.015	-3.54705e-05	1.93937e-05	4.04261e-05
-0.15	-0.01	-7.35808e-06	-2.39617e-05	2.5066e-05
-0.15	-0.005	-8.38423e-06	-3.57973e-05	3.6766e-05
-0.15	0	-1.05312e-05	-2.20976e-05	2.44788e-05
-0.15	0.005	-2.55563e-06	-3.87858e-06	4.64485e-06
-0.15	0.01	5.25087e-06	7.85804e-06	9.45094e-06
-0.15	0.015	5.95671e-06	1.04848e-05	1.20588e-05
-0.15	0.02	3.12984e-06	6.59567e-06	7.3006e-06
-0.15	0.025	1.56021e-06	1.89338e-06	2.4534e-06
-0.15	0.03	1.72318e-06	-2.60935e-08	1.72338e-06
-0.15	0.035	2.02162e-06	3.04834e-07	2.04448e-06
-0.15	0.04	1.69909e-06	9.67505e-07	1.95524e-06
-0.15	0.045	1.04388e-06	1.07294e-06	1.49696e-06
-0.15	0.05	4.84808e-07	7.71785e-07	9.11422e-07
-0.15	0.055	1.67527e-07	4.22688e-07	4.54676e-07
-0.15	0.06	3.67721e-08	1.90282e-07	1.93803e-07
-0.15	0.065	-7.75017e-10	7.40496e-08	7.40537e-08
-0.15	0.07	-5.62563e-09	2.59158e-08	2.65194e-08
-0.15	0.075	-3.44903e-09	8.41116e-09	9.09084e-09
-0.15	0.08	-1.46707e-09	2.57959e-09	2.96759e-09
-0.15	0.085	-5.16073e-10	7.51568e-10	9.11694e-10
-0.15	0.09	-1.61127e-10	2.07241e-10	2.62508e-10
-0.15	0.095	-4.65101e-11	5.38364e-11	7.11446e-11
-0.15	0.1	-1.26968e-11	1.32001e-11	1.83153e-11
-0.15	0.105	-3.29875e-12	3.08975e-12	4.51977e-12
-0.15	0.11	-8.09132e-13	7.02932e-13	1.07182e-12
-0.15	0.115	-1.83473e-13	1.57684e-13	2.41922e-13
-0.15	0.12	-3.69506e-14	3.47769e-14	5.07423e-14
-0.15	0.125	-6.02789e-15	7.31874e-15	9.48153e-15
-0.15	0.13	-5.46185e-16	1.37504e-15	1.47954e-15
-0.15	0.135	1.0525e-16	1.98174e-16	2.24389e-16
-0.15	0.14	7.65645e-17	1.05045e-17	7.72817e-17
-0.15	0.145	2.76329e-17	-4.10152e-18	2.79356e-17
-0.15	0.15	8.17097e-18	-5.60693e-19	8.19019e-18
-0.15	0.155	2.24978e-18	7.98098e-19	2.38715e-18
-0.15	0.16	5.80242e-19	6.24667e-19	8.52578e-19
-0.15	0.165	1.26315e-19	2.7176e-19	2.99682e-19
-0.15	0.17	1.65227e-20	8.65239e-20	8.80873e-20
-0.15	0.175	4.30472e-22	2.01403e-20	2.01449e-20
-0.15	0.18	-2.15411e-21	3.74962e-21	4.32433e-21
-0.15	0.185	-6.2336e-22	1.35513e-21	1.49163e-21
-0.15	0.19	4.61878e-22	-3.5786e-22	5.8429e-22
-0.15	0.195	2.28046e-21	-2.16768e-21	3.14632e-21
-0.15	0.2	5.36553e-20	-4.88352e-20	7.25518e-20
-0.15	0.205	1.33725e-18	-1.26141e-18	1.83832e-18
-0.15	0.21	3.4532e-17	-3.37614e-17	4.82938e-17
-0.15	0.215	9.18377e-16	-9.33771e-16	1.30971e-15
-0.15	0.22	2.51494e-14	-2.66711e-14	3.66584e-14
-0.15	0.225	7.08746e-13	-7.86224e-13	1.05852e-12
-0.15	0.23	2.05429e-11	-2.3905e-11	3.15192e-11
-0.15	0.235	6.12041e-10	-7.49218e-10	9.6743e-10
-0.15	0.24	1.87318e-08	-2.41912e-08	3.05957e-08
-0.15	0.245	5.88557e-07	-8.04258e-07	9.9661e-07
-0.145	-0.25	4.03514e-06	-2.80407e-05	2.83296e-05
-0.145	-0.245	-1.89489e-05	-3.73938e-05	4.19208e-05
-0.145	-0.24	-4.58068e-05	-1.05781e-05	4.70123e-05
-0.145	-0.235	2.94708e-05	3.78765e-05	4.79912e-05
-0.145	-0.23	0.000114603	4.30501e-05	0.000122422
-0.145	-0.225	2.94612e-05	-2.6137e-05	3.9384e-05
-0.145	-0.22	-1.2058e-05	-7.96565e-05	8.0564e-05
-0.145	-0.215	5.084e-05	2.4964e-05	5.66384e-05
-0.145	-0.21	-3.15652e-05	6.85862e-05	7.55011e-05
-0.145	-0.205	2.84642e-05	2.35015e-05	3.69125e-05
-0.145	-0.2	3.96935e-05	-0.000112729	0.000119513
-0.145	-0.195	7.82607e-06	-3.37281e-05	3.46241e-05
-0.145	-0.19	2.88424e-05	-2.11741e-05	3.57803e-05
-0.145	-0.185	8.57946e-06	1.68391e-05	1.88988e-05
-0.145	-0.18	-4.47296e-05	-7.49752e-06	4.53536e-05
-0.145	-0.175	-7.60615e-05	-4.37158e-05	8.77293e-05
-0.145	-0.17	5.72983e-05	-5.00963e-05	7.611e-05
-0.145	-0.165	8.85394e-05	6.79211e-05	0.000111591
-0.145	-0.16	-1.56868e-05	-9.82559e-07	1.57175e-05
-0.145	-0.155	-2.97305e-05	1.56754e-05	3.36098e-05
-0.145	-0.15	-4.9123e-06	6.83785e-05	6.85547e-05
-0.145	-0.145	-2.78433e-05	-3.74901e-05	4.66986e-05
-0.145	-0.14	5.38602e-05	-5.99716e-05	8.06072e-05
-0.145	-0.135	2.80047e-05	1.59056e-05	3.22064e-05
-0.145	-0.13	2.01666e-05	0.000111194	0.000113008
-0.145	-0.125	-1.09154e-05	0.000182087	0.000182414
-0.145	-0.12	1.10615e-05	4.50927e-05	4.64296e-05
-0.145	-0.115	-4.42019e-05	0.000125995	0.000133523
-0.145	-0.11	-1.96233e-05	8.76279e-05	8.97982e-05
-0.145	-0.105	1.77003e-05	0.000150413	0.00015145
-0.145	-0.1	-6.32102e-05	9.09414e-05	0.000110751
-0.145	-0.095	-0.000296159	5.13092e-05	0.000300571
-0.145	-0.09	-0.000206549	6.41936e-05	0.000216294
-0.145	-0.085	-0.000654835	0.000216103	0.000689572
-0.145	-0.08	-0.000666087	0.000294656	0.00072835
-0.145	-0.075	-0.000850072	0.000247328	0.000885321
-0.145	-0.07	-0.000885121	0.000192032	0.000905712
-0.145	-0.065	-0.000908882	0.000126384	0.000917627
-0.145	-0.06	-0.000689835	0.00010946	0.000698465
-0.145	-0.055	-0.000640993	7.56238e-05	0.000645439
-0.145	-0.05	-0.000472794	3.52264e-05	0.000474105
-0.145	-0.045	-0.000288685	0.000100291	0.00030561
-0.145	-0.04	-0.000206698	0.000228467	0.000308093
-0.145	-0.035	-9.08757e-05	0.000227285	0.00024478
-0.145	-0.03	-1.54022e-06	0.000180808	0.000180815
-0.145	-0.025	-4.7289e-05	0.000182369	0.0001884
-0.145	-0.02	-7.44384e-05	0.000160961	0.00017734
-0.145	-0.015	-2.13126e-05	9.25183e-05	9.49414e-05
-0.145	-0.01	-7.51308e-06	1.97468e-05	2.11278e-05
-0.145	-0.005	-4.84492e-05	-1.74879e-05	5.15088e-05
-0.145	0	-7.42168e-05	-1.66007e-05	7.60508e-05
-0.145	0.005	-6.23594e-05	-5.58503e-07	6.23619e-05
-0.145	0.01	-3.52402e-05	1.30648e-05	3.7584e-05
-0.145	0.015	-1.51142e-05	1.78547e-05	2.33929e-05
-0.145	0.02	-6.53507e-06	1.35896e-05	1.50792e-05
-0.145	0.025	-3.46296e-06	5.53707e-06	6.53079e-06
-0.145	0.03	-1.16569e-06	1.44047e-10	1.16569e-06
-0.145	0.035	7.6006e-07	-1.28071e-06	1.48927e-06
-0.145	0.04	1.54586e-06	-4.16836e-07	1.60107e-06
-0.145	0.045	1.32524e-06	4.33062e-07	1.3942e-06
-0.145	0.05	7.67731e-07	6.43177e-07	1.00154e-06
-0.145	0.055	3.26298e-07	4.78265e-07	5.78971e-07
-0.145	0.06	9.81012e-08	2.60921e-07	2.78754e-07
-0.145	0.065	1.43505e-08	1.16857e-07	1.17735e-07
-0.145	0.07	-5.15078e-09	4.56345e-08	4.59242e-08
-0.145	0.075	-5.28427e-09	1.61762e-08	1.70175e-08
-0.145	0.08	-2.66081e-09	5.33848e-09	5.96483e-09
-0.145	0.085	-1.01894e-09	1.65812e-09	1.94618e-09
-0.145	0.09	-3.30184e-10	4.84519e-10	5.86328e-10
-0.145	0.095	-9.57419e-11	1.32599e-10	1.63552e-10
-0.145	0.1	-2.58577e-11	3.39403e-11	4.26681e-11
-0.145	0.105	-6.67651e-12	8.17585e-12	1.05556e-11
-0.145	0.11	-1.6553e-12	1.87912e-12	2.50422e-12
-0.145	0.115	-3.84833e-13	4.18218e-13	5.68333e-13
-0.145	0.12	-7.90945e-14	9.03604e-14	1.20087e-13
-0.145	0.125	-1.24646e-14	1.84656e-14	2.22788e-14
-0.145	0.13	-6.44421e-16	3.30576e-15	3.36798e-15
-0.145	0.135	5.0167e-16	4.16427e-16	6.51985e-16
-0.145	0.14	2.57618e-16	-3.60676e-18	2.57643e-16
-0.145	0.145	7.96297e-17	-1.8056e-17	8.16511e-17
-0.145	0.15	1.90388e-17	-2.17042e-18	1.91621e-17
-0.145	0.155	3.89369e-18	2.52857e-18	4.64268e-18
-0.145	0.16	7.10314e-19	1.94382e-18	2.06953e-18
-0.145	0.165	8.31647e-20	8.27455e-19	8.31624e-19
-0.145	0.17	-1.71277e-20	2.51135e-19	2.51718e-19
-0.145	0.175	-1.74363e-20	5.72664e-20	5.98621e-20
-0.145	0.18	-5.3267e-21	1.01654e-20	1.14764e-20
-0.145	0.185	-1.30207e-21	-5.56531e-22	1.41602e-21
-0.145	0.19	-1.701e-21	1.21238e-21	2.08884e-21
-0.145	0.195	2.17144e-21	-2.9431e-21	3.65746e-21
-0.145	0.2	3.03636e-20	-6.54411e-20	7.21421e-20
-0.145	0.205	7.07613e-19	-1.66537e-18	1.80947e-18
-0.145	0.21	1.69294e-17	-4.36488e-17	4.68169e-17
-0.145	0.215	4.15972e-16	-1.17917e-15	1.25039e-15
-0.145	0.22	1.04771e-14	-3.28249e-14	3.44564e-14
-0.145	0.225	2.70122e-13	-9.41205e-13	9.792e-13
-0.145	0.23	7.11657e-12	-2.77871e-11	2.8684e-11
-0.145	0.235	1.91183e-10	-8.44321e-10	8.65696e-10
-0.145	0.24	5.22299e-09	-2.63938e-08	2.69056e-08
-0.145	0.245	1.44582e-07	-8.48503e-07	8.60733e-07
-0.14	-0.25	1.28889e-05	1.34094e-07	1.28896e-05
-0.14	-0.245	9.86001e-06	1.04688e-08	9.86002e-06
-0.14	-0.24	-1.01791e-05	-1.04426e-05	1.45829e-05
-0.14	-0.235	5.99947e-06	-1.45643e-05	1.57516e-05
-0.14	-0.23	2.11039e-05	1.6574e-05	2.68342e-05
-0.14	-0.225	-2.71481e-05	2.57541e-05	3.74205e-05
-0.14	-0.22	-1.10591e-05	-4.57344e-06	1.19674e-05
-0.14	-0.215	6.03864e-06	3.86084e-05	3.90777e-05
-0.14	-0.21	-8.7242e-05	1.0213e-05	8.78377e-05
-0.14	-0.205	1.01007e-05	-2.06917e-05	2.30254e-05
-0.14	-0.2	3.63427e-06	8.63661e-06	9.37011e-06
-0.14	-0.195	-7.3494e-05	0.000100457	0.000124471
-0.14	-0.19	1.39542e-05	3.77514e-05	4.02478e-05
-0.14	-0.185	9.806e-06	-4.96421e-05	5.06014e-05
-0.14	-0.18	8.04474e-07	6.2021e-05	6.20262e-05
-0.14	-0.175	7.00788e-06	6.49557e-05	6.53327e-05
-0.14	-0.17	-2.71854e-06	-8.72215e-05	8.72638e-05
-0.14	-0.165	-6.29652e-05	3.56357e-05	7.235e-05
-0.14	-0.16	2.08938e-05	1.19736e-05	2.40815e-05
-0.14	-0.155	-1.21046e-07	-2.11564e-05	2.11568e-05
-0.14	-0.15	3.50102e-05	-7.76189e-05	8.51493e-05
-0.14	-0.145	5.75535e-05	8.16866e-05	9.99254e-05
-0.14	-0.14	-2.16011e-06	0.000128757	0.000128775
-0.14	-0.135	-5.16371e-05	2.02588e-05	5.5469e-05
-0.14	-0.13	4.82916e-05	5.08063e-05	7.00954e-05
-0.14	-0.125	1.67756e-05	0.000141244	0.000142237
-0.14	-0.12	-7.2461e-05	0.00019444	0.000207503
-0.14	-0.115	-1.38581e-05	0.000394767	0.00039501
-0.14	-0.11	-0.000108218	0.00036032	0.000376221
-0.14	-0.105	-0.000147386	0.000199206	0.000247802
-0.14	-0.1	-0.000190367	0.000184238	0.000264921
-0.14	-0.095	-0.000269366	5.32785e-05	0.000274585
-0.14	-0.09	-0.000392949	0.000156688	0.000423037
-0.14	-0.085	-0.000662145	0.000274018	0.000716604
-0.14	-0.08	-0.000903996	0.000359754	0.00097295
-0.14	-0.075	-0.00135558	0.000517758	0.00145109
-0.14	-0.07	-0.00156261	0.000570931	0.00166365
-0.14	-0.065	-0.00163669	0.000429622	0.00169213
-0.14	-0.06	-0.00144226	0.000360618	0.00148666
-0.14	-0.055	-0.00134724	0.000235656	0.0013677
-0.14	-0.05	-0.000919262	0.000116228	0.000926581
-0.14	-0.045	-0.000494555	0.000123572	0.00050976
-0.14	-0.04	-0.000287264	0.00024722	0.000378997
-0.14	-0.035	-0.000120737	0.00039401	0.000412094
-0.14	-0.03	3.97181e-05	0.000534687	0.00053616
-0.14	-0.025	5.40062e-05	0.000585124	0.000587612
-0.14	-0.02	1.04815e-05	0.000514048	0.000514155
-0.14	-0.015	3.05526e-05	0.000381888	0.000383108
-0.14	-0.01	-2.55772e-06	0.000217667	0.000217682
-0.14	-0.005	-0.000106155	7.0088e-05	0.000127205
-0.14	0	-0.000172761	-8.0792e-06	0.00017295
-0.14	0.005	-0.000168687	-2.50715e-05	0.00017054
-0.14	0.01	-0.000124875	-1.40869e-05	0.000125667
-0.14	0.015	-7.54683e-05	1.83065e-06	7.54905e-05
-0.14	0.02	-4.04481e-05	9.19719e-06	4.14805e-05
-0.14	0.025	-2.1626e-05	6.00931e-06	2.24454e-05
-0.14	0.03	-1.15365e-05	-2.55725e-07	1.15393e-05
-0.14	0.035	-5.05033e-06	-3.2243e-06	5.99182e-06
-0.14	0.04	-1.13014e-06	-2.64947e-06	2.88044e-06
-0.14	0.045	4.87106e-07	-1.05931e-06	1.16594e-06
-0.14	0.05	6.91002e-07	-4.00633e-08	6.92162e-07
-0.14	0.055	4.22345e-07	2.6666e-07	4.99483e-07
-0.14	0.06	1.70433e-07	2.31845e-07	2.8775e-07
-0.14	0.065	4.30187e-08	1.31267e-07	1.38136e-07
-0.14	0.07	8.25523e-10	6.01324e-08	6.0138e-08
-0.14	0.075	-6.10548e-09	2.41608e-08	2.49203e-08
-0.14	0.08	-4.09134e-09	8.86363e-09	9.76233e-09
-0.14	0.085	-1.8064e-09	3.01978e-09	3.51883e-09
-0.14	0.09	-6.3746e-10	9.5744e-10	1.15024e-09
-0.14	0.095	-1.93029e-10	2.81363e-10	3.41212e-10
-0.14	0.1	-5.25197e-11	7.6444e-11	9.2747e-11
-0.14	0.105	-1.3321e-11	1.92664e-11	2.34231e-11
-0.14	0.11	-3.21096e-12	4.54694e-12	5.56641e-12
-0.14	0.115	-7.21366e-13	1.01453e-12	1.24485e-12
-0.14	0.12	-1.37813e-13	2.13097e-13	2.53777e-13
-0.14	0.125	-1.57815e-14	4.03445e-14	4.33213e-14
-0.14	0.13	2.71489e-15	5.90258e-15	6.49701e-15
-0.14	0.135	2.52615e-15	1.91951e-16	2.53344e-15
-0.14	0.14	9.83283e-16	-2.78704e-16	1.02202e-15
-0.14	0.145	2.65525e-16	-1.18371e-16	2.90715e-16
-0.14	0.15	5.10928e-17	-2.0996e-17	5.52386e-17
-0.14	0.155	5.85056e-18	4.35335e-18	7.29251e-18
-0.14	0.16	-2.88832e-19	4.98582e-18	4.99418e-18
-0.14	0.165	-4.51203e-19	2.18731e-18	2.23336e-18
-0.14	0.17	-2.11824e-19	6.39859e-19	6.7401e-19
-0.14	0.175	-7.64465e-20	1.32122e-19	1.52645e-19
-0.14	0.18	-2.26596e-20	1.66601e-20	2.81251e-20
-0.14	0.185	-5.15654e-21	1.74696e-21	5.44442e-21
-0.14	0.19	1.00581e-21	-1.70787e-21	1.98204e-21
-0.14	0.195	1.43046e-21	8.16522e-22	1.6471e-21
-0.14	0.2	6.10068e-20	1.20529e-20	6.21861e-20
-0.14	0.205	1.43246e-18	2.4045e-19	1.4525e-18
-0.14	0.21	3.45305e-17	4.78846e-18	3.48609e-17
-0.14	0.215	8.60949e-16	9.63107e-17	8.6632e-16
-0.14	0.22	2.21943e-14	1.94666e-15	2.22795e-14
-0.14	0.225	5.91363e-13	3.92923e-14	5.92667e-13
-0.14	0.23	1.62808e-11	7.86253e-13	1.62998e-11
-0.14	0.235	4.62984e-10	1.54915e-11	4.63243e-10
-0.14	0.24	1.35951e-08	3.0067e-10	1.35984e-08
-0.14	0.245	4.12078e-07	5.93334e-09	4.1212e-07
-0.135	-0.25	2.73732e-05	2.50415e-05	3.70995e-05
-0.135	-0.245	4.06339e-05	3.69522e-05	5.49234e-05
-0.135	-0.24	1.54651e-05	6.25909e-06	1.66837e-05
-0.135	-0.235	-3.62619e-05	-4.59014e-05	5.84967e-05
-0.135	-0.23	-8.98448e-05	-3.4032e-05	9.60743e-05
-0.135	-0.225	-8.34003e-05	2.64501e-05	8.74941e-05
-0.135	-0.22	3.25835e-05	4.27471e-05	5.37494e-05
-0.135	-0.215	4.63313e-05	-6.38624e-07	4.63357e-05
-0.135	-0.21	-2.68532e-05	-9.06373e-05	9.45315e-05
-0.135	-0.205	6.52369e-05	-2.83957e-05	7.11489e-05
-0.135	-0.2	3.81159e-05	2.21484e-05	4.40837e-05
-0.135	-0.195	-1.62201e-05	-1.78871e-05	2.41462e-05
-0.135	-0.19	2.56307e-05	-4.29477e-05	5.00144e-05
-0.135	-0.185	-4.85873e-05	-9.7975e-05	0.000109361
-0.135	-0.18	2.77993e-05	-1.91168e-05	3.3738e-05
-0.135	-0.175	6.92406e-05	2.41973e-05	7.33469e-05
-0.135	-0.17	-1.46901e-05	-6.92721e-06	1.62415e-05
-0.135	-0.165	-3.77957e-05	1.26524e-07	3.77959e-05
-0.135	-0.16	7.19836e-05	-1.50306e-05	7.35361e-05
-0.135	-0.155	1.4025e-06	8.61524e-05	8.61638e-05
-0.135	-0.15	-3.42994e-05	8.66668e-06	3.53774e-05
-0.135	-0.145	2.23967e-06	1.51998e-05	1.53639e-05
-0.135	-0.14	5.57441e-05	3.62927e-05	6.65174e-05
-0.135	-0.135	6.03471e-05	0.00010947	0.000125002
-0.135	-0.13	-5.37315e-06	0.000208024	0.000208094
-0.135	-0.125	-5.96751e-05	0.000270558	0.000277061
-0.135	-0.12	-0.000167587	0.000487315	0.000515326
-0.135	-0.115	-0.000182466	0.000481206	0.000514639
-0.135	-0.11	-0.000364496	0.000639826	0.000736366
-0.135	-0.105	-0.000438208	0.000559108	0.000710372
-0.135	-0.1	-0.000481574	0.000506433	0.000698848
-0.135	-0.095	-0.000419036	0.000209052	0.000468289
-0.135	-0.09	-0.000713291	0.000203861	0.000741851
-0.135	-0.085	-0.000700578	0.0001618	0.00071902
-0.135	-0.08	-0.00119712	0.00044381	0.00127674
-0.135	-0.075	-0.00164623	0.000734144	0.00180251
-0.135	-0.07	-0.00210342	0.000847609	0.00226778
-0.135	-0.065	-0.00254929	0.000660335	0.00263342
-0.135	-0.06	-0.00269639	0.00041948	0.00272883
-0.135	-0.055	-0.00260985	0.000162615	0.00261491
-0.135	-0.05	-0.00197659	8.22971e-05	0.0019783
-0.135	-0.045	-0.00128845	0.000144436	0.00129652
-0.135	-0.04	-0.00068232	0.000278994	0.000737156
-0.135	-0.035	-0.00012868	0.000507782	0.000523833
-0.135	-0.03	0.000274488	0.000833529	0.000877562
-0.135	-0.025	0.00042875	0.0010067	0.0010942
-0.135	-0.02	0.000355172	0.00098286	0.00104507
-0.135	-0.015	0.000242273	0.000883845	0.000916449
-0.135	-0.01	7.91496e-05	0.000651896	0.000656683
-0.135	-0.005	-0.000129016	0.000324294	0.000349015
-0.135	0	-0.000265855	6.91295e-05	0.000274696
-0.135	0.005	-0.000302208	-5.42412e-05	0.000307037
-0.135	0.01	-0.000269371	-8.24642e-05	0.000281711
-0.135	0.015	-0.000196777	-5.99974e-05	0.00020572
-0.135	0.02	-0.000120438	-2.74901e-05	0.000123536
-0.135	0.025	-6.60443e-05	-9.8401e-06	6.67734e-05
-0.135	0.03	-3.4723e-05	-6.62435e-06	3.53493e-05
-0.135	0.035	-1.72194e-05	-7.1227e-06	1.86344e-05
-0.135	0.04	-7.25084e-06	-5.84155e-06	9.3112e-06
-0.135	0.045	-2.17394e-06	-3.36895e-06	4.00947e-06
-0.135	0.05	-2.1722e-07	-1.38435e-06	1.40129e-06
-0.135	0.055	2.11126e-07	-3.73197e-07	4.28778e-07
-0.135	0.06	1.54419e-07	-2.23136e-08	1.56023e-07
-0.135	0.065	5.3093e-08	4.74028e-08	7.11751e-08
-0.135	0.07	3.93802e-09	3.86589e-08	3.88589e-08
-0.135	0.075	-7.83331e-09	2.12615e-08	2.26586e-08
-0.135	0.08	-6.32533e-09	9.84109e-09	1.16986e-08
-0.135	0.085	-3.14719e-09	4.04178e-09	5.12258e-09
-0.135	0.09	-1.21779e-09	1.49026e-09	1.92455e-09
-0.135	0.095	-3.94549e-10	4.93785e-10	6.32054e-10
-0.135	0.1	-1.11608e-10	1.47222e-10	1.84745e-10
-0.135	0.105	-2.84604e-11	3.97001e-11	4.88476e-11
-0.135	0.11	-6.65117e-12	9.75505e-12	1.18067e-11
-0.135	0.115	-1.38094e-12	2.1868e-12	2.58632e-12
-0.135	0.12	-2.1179e-13	4.34691e-13	4.83541e-13
-0.135	0.125	3.18681e-15	6.70951e-14	6.71708e-14
-0.135	0.13	2.072e-14	2.48572e-15	2.08685e-14
-0.135	0.135	1.07231e-14	-3.77321e-15	1.13676e-14
-0.135	0.14	3.69422e-15	-2.0373e-15	4.21875e-15
-0.135	0.145	9.32152e-16	-6.68701e-16	1.1472e-15
-0.135	0.15	1.57593e-16	-1.40711e-16	2.1127e-16
-0.135	0.155	7.90318e-18	-6.11862e-18	9.99489e-18
-0.135	0.16	-5.6115e-18	9.74724e-18	1.12471e-17
-0.135	0.165	-2.68543e-18	4.91864e-18	5.60398e-18
-0.135	0.17	-8.68219e-19	1.37797e-18	1.62868e-18
-0.135	0.175	-2.45381e-19	2.325e-19	3.38036e-19
-0.135	0.18	-5.83261e-20	1.07865e-20	5.93151e-20
-0.135	0.185	-1.06863e-20	-7.76911e-21	1.3212e-20
-0.135	0.19	-2.25428e-21	-1.74212e-21	2.84899e-21
-0.135	0.195	7.17295e-21	5.31576e-21	8.92796e-21
-0.135	0.2	1.421e-19	1.32999e-19	1.94631e-19
-0.135	0.205	3.27349e-18	3.06053e-18	4.48136e-18
-0.135	0.21	7.84462e-17	7.30134e-17	1.07167e-16
-0.135	0.215	1.9433e-15	1.80178e-15	2.65006e-15
-0.135	0.22	4.97582e-14	4.59814e-14	6.77508e-14
-0.135	0.225	1.31631e-12	1.21298e-12	1.78997e-12
-0.135	0.23	3.59607e-11	3.30604e-11	4.88483e-11
-0.135	0.235	1.01407e-09	9.3054e-10	1.37631e-09
-0.135	0.24	2.95032e-08	2.70344e-08	4.00162e-08
-0.135	0.245	8.85166e-07	8.10276e-07	1.20003e-06
-0.13	-0.25	2.69027e-05	2.58102e-05	3.72817e-05
-0.13	-0.245	4.7683e-05	4.21538e-05	6.36444e-05
-0.13	-0.24	4.07399e-05	2.24179e-05	4.65005e-05
-0.13	-0.235	1.12012e-06	-2.78265e-05	2.78491e-05
-0.13	-0.23	-4.28885e-05	-4.3252e-05	6.09111e-05
-0.13	-0.225	-1.82831e-05	-7.76848e-06	1.98651e-05
-0.13	-0.22	7.69119e-05	1.45475e-05	7.82756e-05
-0.13	-0.215	3.35198e-05	-3.14413e-05	4.5958e-05
