Time   0.006174
x	y	imag	real	abs
-0.12	0.025	5.45866e-05	-2.70031e-05	6.09005e-05
-0.12	0.03	4.90496e-05	7.73676e-06	4.9656e-05
-0.12	0.035	2.86346e-05	2.82352e-05	4.0214e-05
-0.12	0.04	5.4326e-06	3.1919e-05	3.2378e-05
-0.12	0.045	-1.13598e-05	2.32731e-05	2.58975e-05
-0.12	0.05	-1.80677e-05	9.80192e-06	2.05553e-05
-0.12	0.055	-1.60645e-05	-1.90861e-06	1.61775e-05
-0.12	0.06	-9.41936e-06	-8.39778e-06	1.26193e-05
-0.12	0.065	-2.31407e-06	-9.47531e-06	9.75379e-06
-0.12	0.07	2.59915e-06	-7.00098e-06	7.46788e-06
-0.12	0.075	4.57515e-06	-3.33501e-06	5.66165e-06
-0.12	0.08	4.24163e-06	-2.35816e-07	4.24818e-06
-0.12	0.085	2.75754e-06	1.52888e-06	3.15301e-06
-0.12	0.09	1.14303e-06	2.01114e-06	2.31326e-06
-0.12	0.095	-2.57883e-08	1.67617e-06	1.67637e-06
-0.12	0.1	-6.06703e-07	1.03406e-06	1.1989e-06
-0.12	0.105	-7.23582e-07	4.37112e-07	8.45363e-07
-0.12	0.11	-5.85739e-07	3.90178e-08	5.87037e-07
-0.12	0.115	-3.70983e-07	-1.52125e-07	4.00962e-07
-0.12	0.12	-1.8307e-07	-1.97083e-07	2.68991e-07
-0.12	0.125	-5.88899e-08	-1.66872e-07	1.76959e-07
-0.12	0.13	5.14103e-09	-1.13835e-07	1.13951e-07
-0.12	0.135	2.81583e-08	-6.59184e-08	7.16807e-08
-0.12	0.14	2.94988e-08	-3.25798e-08	4.39502e-08
-0.12	0.145	2.26131e-08	-1.32396e-08	2.62038e-08
-0.12	0.15	1.46795e-08	-3.76505e-09	1.51547e-08
-0.12	0.155	8.48121e-09	1.1553e-11	8.48122e-09
-0.12	0.16	4.46348e-09	1.03842e-09	4.58268e-09
-0.12	0.165	2.16686e-09	9.9883e-10	2.38599e-09
-0.12	0.17	9.77471e-10	6.87565e-10	1.19507e-09
-0.12	0.175	4.11447e-10	4.01861e-10	5.75136e-10
-0.12	0.18	1.61915e-10	2.10666e-10	2.657e-10
-0.12	0.185	5.95478e-11	1.01586e-10	1.17753e-10
-0.12	0.19	2.04133e-11	4.57057e-11	5.00571e-11
-0.12	0.195	6.48835e-12	1.93482e-11	2.04072e-11
-0.12	0.2	1.89384e-12	7.75201e-12	7.98e-12
-0.12	0.205	5.05224e-13	2.95115e-12	2.99408e-12
-0.12	0.21	1.21032e-13	1.07183e-12	1.07864e-12
-0.12	0.215	1.94932e-14	3.75664e-13	3.76169e-13
-0.12	0.22	-5.68968e-15	1.27002e-13	1.2713e-13
-0.12	0.225	-6.134e-15	3.71858e-14	3.76884e-14
-0.12	0.23	-1.58623e-15	1.0513e-14	1.0632e-14
-0.12	0.235	1.50597e-15	6.45294e-15	6.62634e-15
-0.12	0.24	3.28343e-15	6.58283e-15	7.35626e-15
-0.12	0.245	5.37248e-15	6.80023e-15	8.66641e-15
-0.115	-0.25	-1.48785e-14	3.17531e-15	1.52136e-14
-0.115	-0.245	-9.17146e-15	-1.02891e-14	1.37834e-14
-0.115	-0.24	-8.10512e-15	1.0448e-14	1.32232e-14
-0.115	-0.235	3.68332e-16	9.0751e-15	9.08257e-15
-0.115	-0.23	3.84023e-15	1.95274e-14	1.99015e-14
-0.115	-0.225	2.34074e-14	3.60104e-14	4.29495e-14
-0.115	-0.22	6.32548e-14	4.41853e-14	7.71591e-14
-0.115	-0.215	2.45733e-13	3.45609e-14	2.48151e-13
-0.115	-0.21	8.35604e-13	-1.48182e-13	8.48641e-13
-0.115	-0.205	2.47554e-12	-1.40794e-12	2.84791e-12
-0.115	-0.2	6.48919e-12	-6.9266e-12	9.49144e-12
-0.115	-0.195	1.45078e-11	-2.74437e-11	3.10424e-11
-0.115	-0.19	2.50899e-11	-9.55727e-11	9.88111e-11
-0.115	-0.185	1.67908e-11	-3.03695e-10	3.04159e-10
-0.115	-0.18	-1.10117e-10	-8.97401e-10	9.04132e-10
-0.115	-0.175	-7.1222e-10	-2.49008e-09	2.58994e-09
-0.115	-0.17	-2.89536e-09	-6.53293e-09	7.14578e-09
-0.115	-0.165	-9.75903e-09	-1.62839e-08	1.89843e-08
-0.115	-0.16	-2.93218e-08	-3.87048e-08	4.85574e-08
-0.115	-0.155	-8.09386e-08	-8.80027e-08	1.19564e-07
-0.115	-0.15	-2.08481e-07	-1.91966e-07	2.83399e-07
-0.115	-0.145	-5.0568e-07	-4.02927e-07	6.46577e-07
-0.115	-0.14	-1.16166e-06	-8.16295e-07	1.41978e-06
-0.115	-0.135	-2.53703e-06	-1.60147e-06	3.00021e-06
-0.115	-0.13	-5.28115e-06	-3.05309e-06	6.10016e-06
-0.115	-0.125	-1.0496e-05	-5.67517e-06	1.1932e-05
-0.115	-0.12	-1.9937e-05	-1.03167e-05	2.24482e-05
-0.115	-0.115	-3.62122e-05	-1.83814e-05	4.06104e-05
-0.115	-0.11	-6.28945e-05	-3.21306e-05	7.06264e-05
-0.115	-0.105	-0.000104408	-5.50758e-05	0.000118044
-0.115	-0.1	-0.0001655	-9.24026e-05	0.000189548
-0.115	-0.095	-0.00025012	-0.000151271	0.000292306
-0.115	-0.09	-0.000359607	-0.000240712	0.000432735
-0.115	-0.085	-0.000490337	-0.000370735	0.000614715
-0.115	-0.08	-0.000631333	-0.000550257	0.000837475
-0.115	-0.075	-0.000762783	-0.000783682	0.00109362
-0.115	-0.07	-0.000856661	-0.00106648	0.00136794
-0.115	-0.065	-0.000880564	-0.00138088	0.00163775
-0.115	-0.06	-0.000805098	-0.00169347	0.0018751
-0.115	-0.055	-0.00061377	-0.00195691	0.00205091
-0.115	-0.05	-0.000312662	-0.00211732	0.00214028
-0.115	-0.045	6.4013e-05	-0.00212693	0.00212789
-0.115	-0.04	0.000456237	-0.00195944	0.00201185
-0.115	-0.035	0.000790062	-0.00162284	0.00180494
-0.115	-0.03	0.000997059	-0.00116399	0.00153264
-0.115	-0.025	0.00103549	-0.000661019	0.00122849
-0.115	-0.02	0.000905207	-0.000204049	0.00092792
-0.115	-0.015	0.000649602	0.000130201	0.000662521
-0.115	-0.01	0.000342399	0.000300768	0.000455739
-0.115	-0.005	6.36769e-05	0.000312933	0.000319346
-0.115	0	-0.000125757	0.000212511	0.000246932
-0.115	0.005	-0.000201503	6.64426e-05	0.000212174
-0.115	0.01	-0.000177922	-6.19685e-05	0.000188405
-0.115	0.015	-9.61357e-05	-0.000132988	0.000164097
-0.115	0.02	-4.24173e-06	-0.000138309	0.000138374
-0.115	0.025	6.10855e-05	-9.56925e-05	0.000113528
-0.115	0.03	8.44819e-05	-3.50826e-05	9.14766e-05
-0.115	0.035	7.11186e-05	1.62742e-05	7.29569e-05
-0.115	0.04	3.82133e-05	4.34e-05	5.78257e-05
-0.115	0.045	4.41518e-06	4.5366e-05	4.55804e-05
-0.115	0.05	-1.79171e-05	3.08731e-05	3.56955e-05
-0.115	0.055	-2.52609e-05	1.14621e-05	2.77398e-05
-0.115	0.06	-2.09974e-05	-3.99315e-06	2.13738e-05
-0.115	0.065	-1.14223e-05	-1.16575e-05	1.63207e-05
-0.115	0.07	-2.15016e-06	-1.21574e-05	1.23461e-05
-0.115	0.075	3.73946e-06	-8.45931e-06	9.24897e-06
-0.115	0.08	5.76083e-06	-3.72205e-06	6.85863e-06
-0.115	0.085	5.03171e-06	-2.24982e-08	5.03176e-06
-0.115	0.09	3.10875e-06	1.91214e-06	3.64974e-06
-0.115	0.095	1.20343e-06	2.32212e-06	2.61543e-06
-0.115	0.1	-8.68639e-08	1.8481e-06	1.85014e-06
-0.115	0.105	-6.79647e-07	1.09731e-06	1.29074e-06
-0.115	0.11	-7.66505e-07	4.46628e-07	8.87134e-07
-0.115	0.115	-5.98934e-07	3.54904e-08	5.99984e-07
-0.115	0.12	-3.6917e-07	-1.5074e-07	3.9876e-07
-0.115	0.125	-1.78975e-07	-1.88659e-07	2.60046e-07
-0.115	0.13	-5.83429e-08	-1.55539e-07	1.66122e-07
-0.115	0.135	1.71587e-09	-1.03744e-07	1.03758e-07
-0.115	0.14	2.26546e-08	-5.90358e-08	6.32334e-08
-0.115	0.145	2.38913e-08	-2.89266e-08	3.75172e-08
-0.115	0.15	1.80555e-08	-1.18938e-08	2.16209e-08
-0.115	0.155	1.14983e-08	-3.68563e-09	1.20746e-08
-0.115	0.16	6.50756e-09	-4.09037e-10	6.52041e-09
-0.115	0.165	3.35412e-09	5.4427e-10	3.39799e-09
-0.115	0.17	1.59536e-09	6.04361e-10	1.706e-09
-0.115	0.175	7.05723e-10	4.25523e-10	8.24084e-10
-0.115	0.18	2.91664e-10	2.47641e-10	3.82615e-10
-0.115	0.185	1.12884e-10	1.27956e-10	1.70633e-10
-0.115	0.19	4.09367e-11	6.05331e-11	7.30758e-11
-0.115	0.195	1.3887e-11	2.66291e-11	3.00327e-11
-0.115	0.2	4.38441e-12	1.09978e-11	1.18396e-11
-0.115	0.205	1.28329e-12	4.29818e-12	4.48567e-12
-0.115	0.21	3.45451e-13	1.60158e-12	1.63842e-12
-0.115	0.215	7.9654e-14	5.74945e-13	5.80437e-13
-0.115	0.22	1.16369e-14	1.95211e-13	1.95557e-13
-0.115	0.225	3.2238e-15	5.42694e-14	5.4365e-14
-0.115	0.23	6.19457e-15	1.32758e-14	1.46499e-14
-0.115	0.235	5.59987e-15	8.499e-15	1.0178e-14
-0.115	0.24	5.6653e-16	8.77276e-15	8.79104e-15
-0.115	0.245	-5.18484e-15	7.24969e-15	8.91295e-15
-0.11	-0.25	-2.74626e-14	3.93467e-15	2.7743e-14
-0.11	-0.245	-5.34099e-15	5.15392e-15	7.4222e-15
-0.11	-0.24	5.12708e-15	2.10383e-15	5.54193e-15
-0.11	-0.235	1.75942e-14	-1.08154e-14	2.06526e-14
-0.11	-0.23	-1.66453e-14	-2.11079e-15	1.67787e-14
-0.11	-0.225	-2.3794e-14	4.12398e-14	4.76117e-14
-0.11	-0.22	4.56701e-14	1.16322e-13	1.24966e-13
-0.11	-0.215	2.89798e-13	1.87654e-13	3.45249e-13
-0.11	-0.21	1.15896e-12	2.30357e-13	1.18163e-12
-0.11	-0.205	3.82519e-12	-7.28405e-13	3.89392e-12
-0.11	-0.2	1.11259e-11	-6.57328e-12	1.29226e-11
-0.11	-0.195	2.84028e-11	-3.15619e-11	4.24603e-11
-0.11	-0.19	6.20004e-11	-1.21764e-10	1.3664e-10
-0.11	-0.185	1.02614e-10	-4.14276e-10	4.26796e-10
-0.11	-0.18	5.55294e-11	-1.28758e-09	1.28878e-09
-0.11	-0.175	-4.96101e-10	-3.71914e-09	3.75208e-09
-0.11	-0.17	-2.98875e-09	-1.00881e-08	1.05215e-08
-0.11	-0.165	-1.17323e-08	-2.58682e-08	2.84044e-08
-0.11	-0.16	-3.84472e-08	-6.30033e-08	7.38079e-08
-0.11	-0.155	-1.12569e-07	-1.46285e-07	1.84583e-07
-0.11	-0.15	-3.03083e-07	-3.24818e-07	4.44259e-07
-0.11	-0.145	-7.61765e-07	-6.91786e-07	1.02901e-06
-0.11	-0.14	-1.8032e-06	-1.41738e-06	2.29357e-06
-0.11	-0.135	-4.04266e-06	-2.80253e-06	4.91908e-06
-0.11	-0.13	-8.6162e-06	-5.36574e-06	1.01504e-05
-0.11	-0.125	-1.75018e-05	-9.98278e-06	2.01486e-05
-0.11	-0.12	-3.39383e-05	-1.81103e-05	3.84681e-05
-0.11	-0.115	-6.28905e-05	-3.21351e-05	7.06249e-05
-0.11	-0.11	-0.000111423	-5.58959e-05	0.000124657
-0.11	-0.105	-0.000188739	-9.53994e-05	0.00021148
-0.11	-0.1	-0.00030552	-0.00015968	0.000344732
-0.11	-0.095	-0.000472155	-0.000261595	0.00053978
-0.11	-0.09	-0.000695553	-0.000418121	0.000811553
-0.11	-0.085	-0.00097456	-0.000649456	0.00117114
-0.11	-0.08	-0.00129468	-0.000976093	0.00162141
-0.11	-0.075	-0.00162363	-0.00141324	0.00215254
-0.11	-0.07	-0.00190998	-0.00196267	0.00273863
-0.11	-0.065	-0.0020875	-0.00260342	0.00333699
-0.11	-0.06	-0.0020867	-0.00328438	0.00389121
-0.11	-0.055	-0.00185307	-0.0039228	0.00433846
-0.11	-0.05	-0.00136817	-0.00441288	0.00462011
-0.11	-0.045	-0.000666687	-0.0046458	0.0046934
-0.11	-0.04	0.000158625	-0.00453851	0.00454128
-0.11	-0.035	0.000970032	-0.00406334	0.00417752
-0.11	-0.03	0.00161605	-0.00326742	0.00364522
-0.11	-0.025	0.00197319	-0.00227173	0.00300903
-0.11	-0.02	0.00198429	-0.00124579	0.00234295
-0.11	-0.015	0.00167831	-0.000363511	0.00171722
-0.11	-0.01	0.00116212	0.000245372	0.00118774
-0.11	-0.005	0.000585707	0.000530276	0.000790091
-0.11	0	9.35154e-05	0.000527702	0.000535924
-0.11	0.005	-0.00021914	0.000339467	0.000404055
-0.11	0.01	-0.000328145	9.11412e-05	0.000340567
-0.11	0.015	-0.000274634	-0.000111681	0.000296473
-0.11	0.02	-0.000136939	-0.000212255	0.000252596
-0.11	0.025	5.05159e-06	-0.000208063	0.000208124
-0.11	0.03	9.7664e-05	-0.000135256	0.00016683
-0.11	0.035	0.00012414	-4.30838e-05	0.000131404
-0.11	0.04	9.83345e-05	2.89541e-05	0.000102509
-0.11	0.045	4.87148e-05	6.28368e-05	7.95085e-05
-0.11	0.05	2.10915e-06	6.13062e-05	6.13424e-05
-0.11	0.055	-2.60739e-05	3.91304e-05	4.70216e-05
-0.11	0.06	-3.34017e-05	1.27841e-05	3.57646e-05
-0.11	0.065	-2.61549e-05	-6.56955e-06	2.69674e-05
-0.11	0.07	-1.3286e-05	-1.51462e-05	2.01476e-05
-0.11	0.075	-1.83885e-06	-1.47946e-05	1.49085e-05
-0.11	0.08	4.87936e-06	-9.77095e-06	1.09215e-05
-0.11	0.085	6.82315e-06	-4.01498e-06	7.91678e-06
-0.11	0.09	5.67211e-06	1.78426e-07	5.67492e-06
-0.11	0.095	3.36047e-06	2.20595e-06	4.01982e-06
-0.11	0.1	1.23743e-06	2.52457e-06	2.81153e-06
-0.11	0.105	-1.19746e-07	1.93619e-06	1.93989e-06
-0.11	0.11	-7.0209e-07	1.11671e-06	1.31908e-06
-0.11	0.115	-7.62104e-07	4.45887e-07	8.8296e-07
-0.11	0.12	-5.79662e-07	4.05359e-08	5.81078e-07
-0.11	0.125	-3.5031e-07	-1.3504e-07	3.75437e-07
-0.11	0.13	-1.68572e-07	-1.6769e-07	2.37774e-07
-0.11	0.135	-5.69788e-08	-1.35887e-07	1.4735e-07
-0.11	0.14	-2.73572e-09	-8.91353e-08	8.91772e-08
-0.11	0.145	1.60732e-08	-5.00817e-08	5.25977e-08
-0.11	0.15	1.76874e-08	-2.44379e-08	3.01671e-08
-0.11	0.155	1.33293e-08	-1.02055e-08	1.67875e-08
-0.11	0.16	8.37555e-09	-3.41418e-09	9.04469e-09
-0.11	0.165	4.65981e-09	-6.76866e-10	4.70871e-09
-0.11	0.17	2.35779e-09	1.80178e-10	2.36467e-09
-0.11	0.175	1.10064e-09	3.11668e-10	1.14391e-09
-0.11	0.18	4.77991e-10	2.34638e-10	5.32475e-10
-0.11	0.185	1.94109e-10	1.38285e-10	2.38329e-10
-0.11	0.19	7.3923e-11	7.10739e-11	1.02548e-10
-0.11	0.195	2.64283e-11	3.31532e-11	4.2398e-11
-0.11	0.2	8.85872e-12	1.43102e-11	1.68303e-11
-0.11	0.205	2.78271e-12	5.79412e-12	6.4277e-12
-0.11	0.21	8.19662e-13	2.22422e-12	2.37044e-12
-0.11	0.215	2.20481e-13	8.16087e-13	8.45346e-13
-0.11	0.22	4.80487e-14	2.79904e-13	2.83998e-13
-0.11	0.225	1.00803e-14	7.96019e-14	8.02377e-14
-0.11	0.23	8.64493e-15	1.98339e-14	2.1636e-14
-0.11	0.235	9.77894e-15	1.04672e-14	1.43245e-14
-0.11	0.24	2.74245e-15	8.85003e-15	9.26521e-15
-0.11	0.245	-8.96903e-15	5.92577e-15	1.07498e-14
-0.105	-0.25	-9.76443e-15	-7.73692e-15	1.24581e-14
-0.105	-0.245	1.41217e-15	6.71591e-15	6.86278e-15
-0.105	-0.24	-4.73372e-15	1.50647e-14	1.57909e-14
-0.105	-0.235	1.0545e-15	2.31376e-14	2.31617e-14
-0.105	-0.23	-3.19939e-15	3.18393e-14	3.19997e-14
-0.105	-0.225	-1.97432e-14	7.83207e-14	8.07708e-14
-0.105	-0.22	1.94997e-14	1.72407e-13	1.73506e-13
-0.105	-0.215	2.87241e-13	4.39405e-13	5.24961e-13
-0.105	-0.21	1.37258e-12	9.37149e-13	1.66199e-12
-0.105	-0.205	5.16121e-12	9.3477e-13	5.24517e-12
-0.105	-0.2	1.66675e-11	-3.52435e-12	1.7036e-11
-0.105	-0.195	4.75102e-11	-2.94367e-11	5.58904e-11
-0.105	-0.19	1.19043e-10	-1.36544e-10	1.8115e-10
-0.105	-0.185	2.52947e-10	-5.14136e-10	5.7299e-10
-0.105	-0.18	4.02591e-10	-1.71023e-09	1.75698e-09
-0.105	-0.175	1.73107e-10	-5.19725e-09	5.20013e-09
-0.105	-0.17	-2.08641e-09	-1.46806e-08	1.48281e-08
-0.105	-0.165	-1.18598e-08	-3.8935e-08	4.07012e-08
-0.105	-0.16	-4.50884e-08	-9.75924e-08	1.07505e-07
-0.105	-0.155	-1.43836e-07	-2.32278e-07	2.73207e-07
-0.105	-0.15	-4.10663e-07	-5.2688e-07	6.68017e-07
-0.105	-0.145	-1.0789e-06	-1.14261e-06	1.57149e-06
-0.105	-0.14	-2.64669e-06	-2.37609e-06	3.55679e-06
-0.105	-0.135	-6.11524e-06	-4.75239e-06	7.74476e-06
-0.105	-0.13	-1.33817e-05	-9.17146e-06	1.6223e-05
-0.105	-0.125	-2.78352e-05	-1.7137e-05	3.26875e-05
-0.105	-0.12	-5.51752e-05	-3.11146e-05	6.33437e-05
-0.105	-0.115	-0.000104395	-5.50893e-05	0.000118039
-0.105	-0.11	-0.000188729	-9.54109e-05	0.000211475
-0.105	-0.105	-0.000326157	-0.000162007	0.000364177
-0.105	-0.1	-0.000538819	-0.000269951	0.00060266
-0.105	-0.095	-0.000850502	-0.000441163	0.000958112
-0.105	-0.09	-0.00128143	-0.000705626	0.00146287
-0.105	-0.085	-0.00184005	-0.001101	0.00214429
-0.105	-0.08	-0.00251247	-0.00166908	0.00301635
-0.105	-0.075	-0.00325192	-0.00244756	0.00407008
-0.105	-0.07	-0.00397208	-0.00345642	0.00526538
-0.105	-0.065	-0.0045494	-0.00468027	0.00652702
-0.105	-0.06	-0.00483876	-0.00605087	0.00774769
-0.105	-0.055	-0.00470361	-0.00743719	0.00879976
-0.105	-0.05	-0.00405665	-0.00865094	0.00955486
-0.105	-0.045	-0.00289996	-0.00947376	0.00990766
-0.105	-0.04	-0.0013497	-0.00970508	0.00979848
-0.105	-0.035	0.000369068	-0.00922073	0.00922811
-0.105	-0.03	0.00196429	-0.00802357	0.00826052
-0.105	-0.025	0.0031486	-0.00626505	0.00701174
-0.105	-0.02	0.00372006	-0.00422307	0.00562789
-0.105	-0.015	0.00362326	-0.00223671	0.00425804
-0.105	-0.01	0.00296601	-0.000616346	0.00302937
-0.105	-0.005	0.00198257	0.000439743	0.00203075
-0.105	0	0.000955955	0.000891472	0.00130712
-0.105	0.005	0.000128925	0.000849205	0.000858936
-0.105	0.01	-0.00036239	0.000517745	0.00063197
-0.105	0.015	-0.000509438	0.000117126	0.000522729
-0.105	0.02	-0.000404797	-0.000187434	0.000446086
-0.105	0.025	-0.000186143	-0.000321793	0.000371753
-0.105	0.03	2.21585e-05	-0.000298471	0.000299292
-0.105	0.035	0.000146809	-0.000182744	0.000234411
-0.105	0.04	0.000173399	-5.00795e-05	0.000180486
-0.105	0.045	0.000129818	4.59528e-05	0.000137711
-0.105	0.05	5.94781e-05	8.59322e-05	0.000104508
-0.105	0.055	-1.49381e-06	7.88868e-05	7.8901e-05
-0.105	0.06	-3.53212e-05	4.74847e-05	5.9181e-05
-0.105	0.065	-4.18577e-05	1.36895e-05	4.40394e-05
-0.105	0.07	-3.1103e-05	-9.36573e-06	3.24825e-05
-0.105	0.075	-1.48759e-05	-1.84922e-05	2.3733e-05
-0.105	0.08	-1.46639e-06	-1.71067e-05	1.71694e-05
-0.105	0.085	5.85163e-06	-1.08105e-05	1.22926e-05
-0.105	0.09	7.61959e-06	-4.20926e-06	8.70494e-06
-0.105	0.095	6.08462e-06	3.17734e-07	6.09291e-06
-0.105	0.1	3.48911e-06	2.35938e-06	4.21195e-06
-0.105	0.105	1.24878e-06	2.58763e-06	2.8732e-06
-0.105	0.11	-1.15478e-07	1.92874e-06	1.9322e-06
-0.105	0.115	-6.69674e-07	1.09037e-06	1.2796e-06
-0.105	0.12	-7.11131e-07	4.34789e-07	8.33516e-07
-0.105	0.125	-5.30739e-07	5.23965e-08	5.33319e-07
-0.105	0.13	-3.16638e-07	-1.08438e-07	3.34691e-07
-0.105	0.135	-1.52526e-07	-1.37967e-07	2.05667e-07
-0.105	0.14	-5.41602e-08	-1.11019e-07	1.23525e-07
-0.105	0.145	-6.98265e-09	-7.20311e-08	7.23688e-08
-0.105	0.15	9.64865e-09	-4.01266e-08	4.12703e-08
-0.105	0.155	1.18321e-08	-1.95597e-08	2.286e-08
-0.105	0.16	9.0398e-09	-8.30094e-09	1.22729e-08
-0.105	0.165	5.64703e-09	-2.95541e-09	6.37365e-09
-0.105	0.17	3.10187e-09	-7.71143e-10	3.19628e-09
-0.105	0.175	1.54505e-09	-4.01335e-11	1.54558e-09
-0.105	0.18	7.09158e-10	1.23487e-10	7.1983e-10
-0.105	0.185	3.02743e-10	1.11523e-10	3.22631e-10
-0.105	0.19	1.20889e-10	6.88109e-11	1.39101e-10
-0.105	0.195	4.53055e-11	3.56946e-11	5.76774e-11
-0.105	0.2	1.59598e-11	1.65447e-11	2.29879e-11
-0.105	0.205	5.29095e-12	7.05355e-12	8.81741e-12
-0.105	0.21	1.65673e-12	2.81068e-12	3.26262e-12
-0.105	0.215	4.87496e-13	1.05669e-12	1.16372e-12
-0.105	0.22	1.25312e-13	3.71318e-13	3.91893e-13
-0.105	0.225	2.2306e-14	1.14955e-13	1.17099e-13
-0.105	0.23	3.30206e-15	3.21669e-14	3.23359e-14
-0.105	0.235	7.4033e-15	1.21698e-14	1.42447e-14
-0.105	0.24	6.13261e-15	6.58605e-15	8.99917e-15
-0.105	0.245	-1.44974e-15	9.30594e-16	1.72272e-15
-0.1	-0.25	-3.02108e-14	-1.38488e-14	3.32338e-14
-0.1	-0.245	-1.32531e-14	-2.07753e-14	2.46426e-14
-0.1	-0.24	7.66794e-15	-1.35426e-14	1.55628e-14
-0.1	-0.235	-1.70179e-16	-1.0606e-15	1.07417e-15
-0.1	-0.23	-2.35643e-14	9.11318e-15	2.52651e-14
-0.1	-0.225	-8.53928e-14	9.46869e-14	1.27505e-13
-0.1	-0.22	-8.51886e-14	2.43349e-13	2.57829e-13
-0.1	-0.215	1.32878e-13	7.84253e-13	7.95431e-13
-0.1	-0.21	1.2203e-12	1.98044e-12	2.32621e-12
-0.1	-0.205	5.87767e-12	3.88822e-12	7.04736e-12
-0.1	-0.2	2.18001e-11	3.61349e-12	2.20975e-11
-0.1	-0.195	6.94252e-11	-1.60146e-11	7.12483e-11
-0.1	-0.19	1.94295e-10	-1.24442e-10	2.3073e-10
-0.1	-0.185	4.76354e-10	-5.61548e-10	7.36376e-10
-0.1	-0.18	9.87786e-10	-2.06585e-09	2.28986e-09
-0.1	-0.175	1.51669e-09	-6.71983e-09	6.88887e-09
-0.1	-0.17	5.098e-10	-1.99762e-08	1.99827e-08
-0.1	-0.165	-8.22403e-09	-5.51928e-08	5.58021e-08
-0.1	-0.16	-4.45458e-08	-1.43146e-07	1.49917e-07
-0.1	-0.155	-1.64415e-07	-3.50775e-07	3.87396e-07
-0.1	-0.15	-5.11132e-07	-8.15942e-07	9.62818e-07
-0.1	-0.145	-1.42386e-06	-1.80828e-06	2.30158e-06
-0.1	-0.14	-3.65147e-06	-3.83024e-06	5.29188e-06
-0.1	-0.135	-8.7448e-06	-7.77759e-06	1.17031e-05
-0.1	-0.13	-1.97248e-05	-1.51862e-05	2.48935e-05
-0.1	-0.125	-4.21332e-05	-2.86057e-05	5.09264e-05
-0.1	-0.12	-8.55401e-05	-5.21647e-05	0.000100191
-0.1	-0.115	-0.000165471	-9.24305e-05	0.000189536
-0.1	-0.11	-0.000305487	-0.000159713	0.000344718
-0.1	-0.105	-0.000538792	-0.000269978	0.000602649
-0.1	-0.1	-0.00090826	-0.000447474	0.00101251
-0.1	-0.095	-0.00146337	-0.000727888	0.0016344
-0.1	-0.09	-0.00225236	-0.00116129	0.00253411
-0.1	-0.085	-0.0033085	-0.00181323	0.0037728
-0.1	-0.08	-0.00463075	-0.00276149	0.00539163
-0.1	-0.075	-0.00616188	-0.00408522	0.00739309
-0.1	-0.07	-0.00777023	-0.0058443	0.00972277
-0.1	-0.065	-0.00924413	-0.00804912	0.0122573
-0.1	-0.06	-0.0103086	-0.0106259	0.0148046
-0.1	-0.055	-0.0106699	-0.0133886	0.0171202
-0.1	-0.05	-0.0100861	-0.0160322	0.0189409
-0.1	-0.045	-0.0084479	-0.0181616	0.0200303
-0.1	-0.04	-0.00584621	-0.0193623	0.0202256
-0.1	-0.035	-0.00259559	-0.0193017	0.0194754
-0.1	-0.03	0.000806558	-0.0178367	0.0178549
-0.1	-0.025	0.00378667	-0.0150871	0.0155551
-0.1	-0.02	0.00584197	-0.0114413	0.0128465
-0.1	-0.015	0.00668068	-0.00747881	0.0100282
-0.1	-0.01	0.00630405	-0.00382672	0.00737461
-0.1	-0.005	0.00499662	-0.000995308	0.00509478
-0.1	0	0.00322591	0.000749211	0.00331177
-0.1	0.005	0.00148928	0.00142906	0.00206401
-0.1	0.01	0.000166422	0.00130444	0.00131502
-0.1	0.015	-0.000569022	0.000754422	0.000944955
-0.1	0.02	-0.000754217	0.000140541	0.000767199
-0.1	0.025	-0.000570111	-0.000294582	0.000641721
-0.1	0.03	-0.000241856	-0.000463759	0.000523036
-0.1	0.035	4.86216e-05	-0.000408568	0.000411451
-0.1	0.04	0.000208094	-0.00023632	0.000314881
-0.1	0.045	0.000230468	-5.52533e-05	0.000236999
-0.1	0.05	0.000163825	6.66105e-05	0.000176849
-0.1	0.055	6.97592e-05	0.000111224	0.000131291
-0.1	0.06	-6.07062e-06	9.67783e-05	9.69685e-05
-0.1	0.065	-4.47861e-05	5.52806e-05	7.11459e-05
-0.1	0.07	-4.97929e-05	1.42011e-05	5.17784e-05
-0.1	0.075	-3.53638e-05	-1.19919e-05	3.73418e-05
-0.1	0.08	-1.60867e-05	-2.12717e-05	2.66696e-05
-0.1	0.085	-1.14406e-06	-1.88188e-05	1.88535e-05
-0.1	0.09	6.49545e-06	-1.14742e-05	1.31852e-05
-0.1	0.095	8.03428e-06	-4.3077e-06	9.11624e-06
-0.1	0.1	6.21639e-06	3.59023e-07	6.22674e-06
-0.1	0.105	3.48251e-06	2.34446e-06	4.19814e-06
-0.1	0.11	1.23864e-06	2.50138e-06	2.79126e-06
-0.1	0.115	-7.50874e-08	1.82673e-06	1.82827e-06
-0.1	0.12	-5.88659e-07	1.0208e-06	1.17837e-06
-0.1	0.125	-6.21963e-07	4.12632e-07	7.46393e-07
-0.1	0.13	-4.59095e-07	6.70256e-08	4.63962e-07
-0.1	0.135	-2.72064e-07	-7.63716e-08	2.8258e-07
-0.1	0.14	-1.32021e-07	-1.04447e-07	1.68341e-07
-0.1	0.145	-4.94497e-08	-8.44999e-08	9.79055e-08
