Time   0.040992
x	y	imag	real	abs
-0.2	0.09	-2.0236e-14	1.46278e-14	2.49693e-14
-0.2	0.095	-4.07443e-15	5.20328e-15	6.60871e-15
-0.2	0.1	-6.66036e-16	1.49148e-15	1.63344e-15
-0.2	0.105	-7.22009e-17	3.67127e-16	3.74159e-16
-0.2	0.11	2.56569e-18	8.00916e-17	8.01327e-17
-0.2	0.115	4.40295e-18	1.55292e-17	1.61413e-17
-0.2	0.12	1.53673e-18	2.49191e-18	2.92765e-18
-0.2	0.125	2.87657e-19	2.28924e-19	3.67631e-19
-0.2	0.13	2.44259e-20	-5.42967e-20	5.95379e-20
-0.2	0.135	-4.83497e-20	-9.97755e-20	1.10873e-19
-0.2	0.14	-9.75187e-20	-1.31908e-19	1.64042e-19
-0.2	0.145	-4.88897e-20	-1.15172e-19	1.25119e-19
-0.2	0.15	2.06054e-20	-1.15774e-19	1.17593e-19
-0.2	0.155	-1.30212e-20	-1.57277e-19	1.57815e-19
-0.2	0.16	-3.10341e-20	-7.10641e-20	7.7545e-20
-0.2	0.165	4.10627e-21	1.53041e-20	1.58454e-20
-0.2	0.17	2.20277e-20	1.13355e-20	2.47732e-20
-0.2	0.175	2.26708e-20	-1.45801e-21	2.27177e-20
-0.2	0.18	9.27849e-21	2.36762e-20	2.54293e-20
-0.2	0.185	6.22053e-21	1.55662e-20	1.67631e-20
-0.2	0.19	1.12489e-21	9.90614e-21	9.96981e-21
-0.2	0.195	-4.14573e-21	1.22567e-20	1.29389e-20
-0.2	0.2	-7.1861e-21	4.42105e-21	8.43717e-21
-0.2	0.205	-3.00965e-20	-1.98399e-20	3.60475e-20
-0.2	0.21	-8.4615e-19	-1.80116e-18	1.99002e-18
-0.2	0.215	-2.70392e-17	-7.9106e-17	8.35995e-17
-0.2	0.22	-8.52694e-16	-3.48149e-15	3.58439e-15
-0.2	0.225	-2.67803e-14	-1.5391e-13	1.56223e-13
-0.2	0.23	-8.24499e-13	-6.86864e-12	6.91795e-12
-0.2	0.235	-2.41384e-11	-3.10424e-10	3.11361e-10
-0.2	0.24	-6.24314e-10	-1.42384e-08	1.4252e-08
-0.2	0.245	-1.06987e-08	-6.63804e-07	6.6389e-07
-0.195	-0.25	-1.13501e-05	4.96496e-05	5.09304e-05
-0.195	-0.245	1.26705e-05	4.11654e-05	4.30713e-05
-0.195	-0.24	-1.26542e-05	4.1731e-05	4.36074e-05
-0.195	-0.235	-2.75194e-06	2.87647e-05	2.8896e-05
-0.195	-0.23	5.75356e-05	-1.73345e-05	6.00902e-05
-0.195	-0.225	6.57532e-05	-4.96016e-05	8.23638e-05
-0.195	-0.22	-5.94302e-06	1.95747e-05	2.0457e-05
-0.195	-0.215	0.000114021	5.10815e-05	0.00012494
-0.195	-0.21	1.7356e-05	-0.000114667	0.000115973
-0.195	-0.205	4.95237e-05	-9.46109e-06	5.04193e-05
-0.195	-0.2	-1.22356e-05	-0.000156438	0.000156915
-0.195	-0.195	-4.61486e-05	8.93442e-06	4.70055e-05
-0.195	-0.19	-4.77303e-05	-6.34367e-05	7.93876e-05
-0.195	-0.185	1.71232e-05	-3.32304e-05	3.73826e-05
-0.195	-0.18	-0.000179459	3.76752e-05	0.000183371
-0.195	-0.175	4.06458e-06	-5.53606e-05	5.55096e-05
-0.195	-0.17	-0.000104939	9.17778e-05	0.000139411
-0.195	-0.165	7.90808e-06	-0.000122341	0.000122596
-0.195	-0.16	6.77928e-05	3.42019e-05	7.59318e-05
-0.195	-0.155	0.000109121	-3.3554e-05	0.000114163
-0.195	-0.15	3.32903e-05	-4.08063e-06	3.35395e-05
-0.195	-0.145	5.73408e-05	9.09958e-05	0.000107556
-0.195	-0.14	-9.50228e-05	-3.27615e-05	0.000100512
-0.195	-0.135	-7.11304e-05	3.66642e-05	8.00237e-05
-0.195	-0.13	1.15774e-05	6.20377e-06	1.31348e-05
-0.195	-0.125	-1.59523e-05	5.74306e-05	5.96049e-05
-0.195	-0.12	2.6745e-05	-4.7652e-05	5.46443e-05
-0.195	-0.115	-7.88079e-06	-1.61973e-05	1.80127e-05
-0.195	-0.11	5.51098e-05	-4.52974e-06	5.52957e-05
-0.195	-0.105	-2.84782e-05	2.47135e-05	3.77063e-05
-0.195	-0.1	1.36618e-05	-1.55025e-05	2.06633e-05
-0.195	-0.095	3.12295e-05	-0.000101836	0.000106517
-0.195	-0.09	-2.53066e-05	-1.74925e-05	3.07638e-05
-0.195	-0.085	-2.45784e-05	4.48756e-05	5.11656e-05
-0.195	-0.08	3.73748e-05	-2.17755e-05	4.32556e-05
-0.195	-0.075	2.3089e-05	-5.68584e-05	6.13676e-05
-0.195	-0.07	-4.59514e-05	-3.12329e-05	5.55611e-05
-0.195	-0.065	-6.45517e-05	-1.21786e-05	6.56905e-05
-0.195	-0.06	-1.87086e-05	-3.63573e-05	4.08885e-05
-0.195	-0.055	2.57858e-05	-6.31371e-05	6.81997e-05
-0.195	-0.05	3.73417e-05	-6.32456e-05	7.34466e-05
-0.195	-0.045	2.99338e-05	-3.72347e-05	4.77751e-05
-0.195	-0.04	1.63624e-05	-1.58256e-05	2.27635e-05
-0.195	-0.035	3.55332e-07	-8.08588e-06	8.09368e-06
-0.195	-0.03	-9.362e-06	-3.54656e-06	1.00112e-05
-0.195	-0.025	-9.01287e-06	-6.03922e-08	9.01308e-06
-0.195	-0.02	-4.80976e-06	8.40566e-07	4.88266e-06
-0.195	-0.015	-2.08047e-06	5.44907e-07	2.15065e-06
-0.195	-0.01	-1.00994e-06	1.23105e-07	1.01741e-06
-0.195	-0.005	-5.18392e-07	-9.1472e-08	5.26401e-07
-0.195	0	-2.47342e-07	-8.40212e-08	2.61223e-07
-0.195	0.005	-1.11093e-07	-1.63911e-08	1.12295e-07
-0.195	0.01	-4.58417e-08	1.41677e-08	4.79811e-08
-0.195	0.015	-1.63733e-08	1.46539e-08	2.19733e-08
-0.195	0.02	-3.55089e-09	1.09318e-08	1.14941e-08
-0.195	0.025	9.6012e-10	9.13991e-09	9.1902e-09
-0.195	0.03	1.43823e-09	6.91275e-09	7.06078e-09
-0.195	0.035	8.71276e-10	4.02792e-09	4.12108e-09
-0.195	0.04	4.14069e-10	1.75046e-09	1.79877e-09
-0.195	0.045	1.58043e-10	5.50979e-10	5.73197e-10
-0.195	0.05	3.0462e-11	1.03214e-10	1.07616e-10
-0.195	0.055	-1.45448e-11	-9.21591e-12	1.72187e-11
-0.195	0.06	-1.84407e-11	-1.78613e-11	2.56727e-11
-0.195	0.065	-1.12228e-11	-8.63515e-12	1.41604e-11
-0.195	0.07	-5.1265e-12	-2.47532e-12	5.69282e-12
-0.195	0.075	-1.96656e-12	-2.87965e-13	1.98753e-12
-0.195	0.08	-6.63452e-13	1.3966e-13	6.77992e-13
-0.195	0.085	-2.00149e-13	1.12418e-13	2.29559e-13
-0.195	0.09	-5.40079e-14	4.86761e-14	7.27064e-14
-0.195	0.095	-1.29128e-14	1.62099e-14	2.07244e-14
-0.195	0.1	-2.68391e-15	4.55878e-15	5.29016e-15
-0.195	0.105	-4.65641e-16	1.13203e-15	1.22406e-15
-0.195	0.11	-5.98481e-17	2.55073e-16	2.62e-16
-0.195	0.115	-2.45735e-18	5.30347e-17	5.30916e-17
-0.195	0.12	1.61587e-18	1.02573e-17	1.03838e-17
-0.195	0.125	6.96142e-19	1.85434e-18	1.98071e-18
-0.195	0.13	1.77872e-19	3.08912e-19	3.56462e-19
-0.195	0.135	4.09792e-20	4.13985e-20	5.82506e-20
-0.195	0.14	-1.70077e-21	1.88238e-21	2.53692e-21
-0.195	0.145	-1.60544e-21	-1.93293e-21	2.5127e-21
-0.195	0.15	3.65626e-21	-1.72046e-20	1.75888e-20
-0.195	0.155	-5.75693e-21	-1.34432e-20	1.4624e-20
-0.195	0.16	-8.21962e-21	-3.46197e-21	8.91893e-21
-0.195	0.165	-1.1018e-20	-3.71057e-22	1.10243e-20
-0.195	0.17	-1.50119e-21	3.65958e-21	3.95551e-21
-0.195	0.175	-2.05319e-21	6.57388e-22	2.15586e-21
-0.195	0.18	5.78711e-22	1.85496e-21	1.94314e-21
-0.195	0.185	-9.47764e-21	1.05106e-20	1.41527e-20
-0.195	0.19	1.93671e-21	2.34255e-21	3.03947e-21
-0.195	0.195	-6.43037e-21	-6.27327e-21	8.98352e-21
-0.195	0.2	8.12143e-21	1.1346e-20	1.39531e-20
-0.195	0.205	-8.44121e-20	2.12797e-19	2.28928e-19
-0.195	0.21	-2.71715e-18	7.88529e-18	8.34031e-18
-0.195	0.215	-9.28889e-17	2.85787e-16	3.00504e-16
-0.195	0.22	-3.27642e-15	1.06524e-14	1.11449e-14
-0.195	0.225	-1.18913e-13	4.07809e-13	4.24792e-13
-0.195	0.23	-4.43929e-12	1.60316e-11	1.66349e-11
-0.195	0.235	-1.70406e-10	6.46991e-10	6.69056e-10
-0.195	0.24	-6.72341e-09	2.67984e-08	2.76289e-08
-0.195	0.245	-2.72568e-07	1.13891e-06	1.17107e-06
-0.19	-0.25	-1.94781e-05	1.97551e-05	2.77427e-05
-0.19	-0.245	1.66001e-05	3.60897e-05	3.97244e-05
-0.19	-0.24	5.69688e-08	9.40557e-06	9.40574e-06
-0.19	-0.235	-2.21661e-05	-3.42349e-05	4.07844e-05
-0.19	-0.23	1.96727e-05	-1.87363e-05	2.71673e-05
-0.19	-0.225	1.29741e-05	5.50716e-06	1.40945e-05
-0.19	-0.22	-0.000136015	6.15713e-05	0.000149302
-0.19	-0.215	3.40078e-06	3.65758e-05	3.67335e-05
-0.19	-0.21	-6.77079e-05	-5.54843e-05	8.75378e-05
-0.19	-0.205	1.40436e-05	0.000208172	0.000208645
-0.19	-0.2	-2.27829e-05	7.61753e-05	7.95094e-05
-0.19	-0.195	6.52183e-05	8.17279e-05	0.00010456
-0.19	-0.19	0.000101792	-2.21472e-05	0.000104173
-0.19	-0.185	7.62456e-05	6.62367e-06	7.65328e-05
-0.19	-0.18	-5.47665e-05	-2.6219e-05	6.07191e-05
-0.19	-0.175	9.90863e-05	-5.22925e-05	0.000112038
-0.19	-0.17	4.40085e-05	0.000152843	0.000159052
-0.19	-0.165	4.35898e-05	-4.29801e-05	6.12157e-05
-0.19	-0.16	-0.00011446	3.79907e-05	0.0001206
-0.19	-0.155	-0.000112317	-1.47263e-05	0.000113279
-0.19	-0.15	-9.32982e-05	-3.11811e-05	9.83708e-05
-0.19	-0.145	9.28466e-05	-3.84901e-05	0.000100509
-0.19	-0.14	4.99089e-05	-0.000144605	0.000152976
-0.19	-0.135	2.85843e-05	2.24041e-05	3.63182e-05
-0.19	-0.13	4.95187e-05	6.83348e-05	8.43904e-05
-0.19	-0.125	-7.54131e-05	0.000126405	0.000147192
-0.19	-0.12	-1.42166e-05	-5.26971e-05	5.45811e-05
-0.19	-0.115	1.01972e-05	3.72975e-06	1.08579e-05
-0.19	-0.11	9.31679e-05	3.1555e-05	9.83665e-05
-0.19	-0.105	7.93095e-06	7.557e-05	7.5985e-05
-0.19	-0.1	1.19362e-05	8.12748e-05	8.21466e-05
-0.19	-0.095	7.922e-05	-5.57159e-06	7.94157e-05
-0.19	-0.09	3.89243e-05	4.48119e-05	5.93566e-05
-0.19	-0.085	3.50844e-05	3.98117e-05	5.30649e-05
-0.19	-0.08	7.96014e-05	-6.18851e-05	0.000100827
-0.19	-0.075	3.19208e-05	-4.46178e-05	5.48606e-05
-0.19	-0.07	-6.30384e-05	3.60101e-05	7.25986e-05
-0.19	-0.065	-9.10112e-05	4.23315e-05	0.000100374
-0.19	-0.06	-3.52887e-05	-1.89363e-05	4.00484e-05
-0.19	-0.055	2.45322e-05	-7.3236e-05	7.72356e-05
-0.19	-0.05	4.08202e-05	-7.88841e-05	8.882e-05
-0.19	-0.045	3.13632e-05	-5.09135e-05	5.97982e-05
-0.19	-0.04	1.51504e-05	-2.92648e-05	3.2954e-05
-0.19	-0.035	-6.03581e-06	-2.1026e-05	2.18751e-05
-0.19	-0.03	-1.85828e-05	-1.26158e-05	2.24606e-05
-0.19	-0.025	-1.62213e-05	-4.05869e-06	1.67213e-05
-0.19	-0.02	-8.56574e-06	-9.71055e-07	8.6206e-06
-0.19	-0.015	-3.95744e-06	-9.30211e-07	4.0653e-06
-0.19	-0.01	-2.2369e-06	-9.48493e-07	2.42969e-06
-0.19	-0.005	-1.32668e-06	-6.2333e-07	1.46582e-06
-0.19	0	-6.77742e-07	-2.19301e-07	7.12339e-07
-0.19	0.005	-3.07447e-07	3.59245e-08	3.09539e-07
-0.19	0.01	-1.28372e-07	9.74587e-08	1.61176e-07
-0.19	0.015	-4.29233e-08	6.58271e-08	7.85851e-08
-0.19	0.02	-2.37847e-09	3.19688e-08	3.20571e-08
-0.19	0.025	1.13628e-08	1.71375e-08	2.05623e-08
-0.19	0.03	1.03398e-08	1.09603e-08	1.50679e-08
-0.19	0.035	5.5754e-09	6.2108e-09	8.3462e-09
-0.19	0.04	2.28172e-09	2.53793e-09	3.41282e-09
-0.19	0.045	7.98295e-10	5.90786e-10	9.93128e-10
-0.19	0.05	2.42707e-10	-5.43136e-11	2.4871e-10
-0.19	0.055	5.43773e-11	-1.32334e-10	1.4307e-10
-0.19	0.06	2.01043e-12	-7.628e-11	7.63065e-11
-0.19	0.065	-6.08131e-12	-2.86787e-11	2.93164e-11
-0.19	0.07	-4.19991e-12	-7.18224e-12	8.32008e-12
-0.19	0.075	-1.99118e-12	-6.40508e-13	2.09167e-12
-0.19	0.08	-8.03319e-13	4.74844e-13	9.33166e-13
-0.19	0.085	-2.89861e-13	3.40638e-13	4.47273e-13
-0.19	0.09	-9.36636e-14	1.42791e-13	1.7077e-13
-0.19	0.095	-2.67789e-14	4.69352e-14	5.40372e-14
-0.19	0.1	-6.6795e-15	1.3176e-14	1.47724e-14
-0.19	0.105	-1.42644e-15	3.29825e-15	3.59349e-15
-0.19	0.11	-2.50706e-16	7.56626e-16	7.9708e-16
-0.19	0.115	-3.21023e-17	1.61839e-16	1.64992e-16
-0.19	0.12	-1.21299e-18	3.25524e-17	3.25749e-17
-0.19	0.125	8.7077e-19	6.17387e-18	6.23498e-18
-0.19	0.13	3.52076e-19	1.11311e-18	1.16747e-18
-0.19	0.135	7.92242e-20	1.94346e-19	2.09874e-19
-0.19	0.14	1.32598e-20	3.07894e-20	3.35232e-20
-0.19	0.145	2.5753e-21	4.53562e-21	5.21575e-21
-0.19	0.15	-3.76053e-21	7.39444e-21	8.29574e-21
-0.19	0.155	3.71894e-21	2.23142e-21	4.33702e-21
-0.19	0.16	7.78013e-21	3.65114e-21	8.59426e-21
-0.19	0.165	3.73338e-21	-3.5518e-21	5.153e-21
-0.19	0.17	-8.48843e-22	-4.51099e-21	4.59016e-21
-0.19	0.175	2.81237e-21	5.61001e-21	6.27548e-21
-0.19	0.18	-1.74668e-21	-5.14896e-21	5.43716e-21
-0.19	0.185	7.53841e-21	-1.00089e-20	1.25302e-20
-0.19	0.19	-2.12304e-21	-1.44627e-22	2.12796e-21
-0.19	0.195	6.39988e-21	3.28926e-21	7.19567e-21
-0.19	0.2	-1.52205e-20	-5.28189e-21	1.61109e-20
-0.19	0.205	-1.59285e-19	6.80136e-20	1.73198e-19
-0.19	0.21	-5.39367e-18	2.33294e-18	5.87659e-18
-0.19	0.215	-1.8172e-16	9.27723e-17	2.04032e-16
-0.19	0.22	-6.29614e-15	3.69528e-15	7.30044e-15
-0.19	0.225	-2.24429e-13	1.48567e-13	2.69148e-13
-0.19	0.23	-8.22649e-12	6.0519e-12	1.02128e-11
-0.19	0.235	-3.09957e-10	2.50401e-10	3.98465e-10
-0.19	0.24	-1.19996e-08	1.0541e-08	1.59719e-08
-0.19	0.245	-4.77129e-07	4.51978e-07	6.57219e-07
-0.185	-0.25	-2.83429e-05	-4.35324e-05	5.1946e-05
-0.185	-0.245	6.92976e-06	-5.19248e-06	8.6593e-06
-0.185	-0.24	1.77002e-06	-3.06322e-05	3.06833e-05
-0.185	-0.235	-5.93018e-05	-4.96263e-05	7.73271e-05
-0.185	-0.23	-3.48115e-05	4.3917e-05	5.60405e-05
-0.185	-0.225	5.82579e-05	1.54905e-06	5.82785e-05
-0.185	-0.22	-3.58433e-06	-4.74326e-05	4.75678e-05
-0.185	-0.215	7.68357e-05	-7.68663e-05	0.000108684
-0.185	-0.21	-2.90611e-05	-0.000136037	0.000139107
-0.185	-0.205	5.55129e-05	-2.79534e-05	6.21536e-05
-0.185	-0.2	-4.40346e-05	-0.000117647	0.000125618
-0.185	-0.195	-6.38363e-05	-6.72497e-05	9.27232e-05
-0.185	-0.19	-7.35899e-05	-3.49607e-05	8.14723e-05
-0.185	-0.185	-6.51143e-05	8.01652e-05	0.000103278
-0.185	-0.18	2.01934e-05	4.39833e-05	4.83974e-05
-0.185	-0.175	-5.38157e-05	-3.60807e-05	6.47916e-05
-0.185	-0.17	-4.7966e-05	-5.08503e-05	6.99035e-05
-0.185	-0.165	4.9497e-05	-5.29219e-05	7.24616e-05
-0.185	-0.16	3.55099e-05	-6.32671e-06	3.60691e-05
-0.185	-0.155	0.000126482	1.93386e-05	0.000127952
-0.185	-0.15	-6.43811e-07	5.63551e-05	5.63588e-05
-0.185	-0.145	-3.12773e-05	7.20296e-05	7.85273e-05
-0.185	-0.14	-2.92797e-05	7.33876e-05	7.90129e-05
-0.185	-0.135	-6.82774e-05	4.12714e-05	7.97817e-05
-0.185	-0.13	7.26768e-05	-0.000157935	0.000173855
-0.185	-0.125	-3.3599e-05	-5.31609e-05	6.28886e-05
-0.185	-0.12	3.26815e-05	-0.000109784	0.000114545
-0.185	-0.115	-3.70345e-05	3.70581e-05	5.23914e-05
-0.185	-0.11	-4.65944e-05	-3.58375e-05	5.87823e-05
-0.185	-0.105	-9.2019e-05	-5.82828e-05	0.000108924
-0.185	-0.1	-0.000112315	7.27473e-06	0.00011255
-0.185	-0.095	-2.17725e-06	-2.79203e-05	2.80051e-05
-0.185	-0.09	-4.01178e-05	4.83184e-05	6.28021e-05
-0.185	-0.085	-4.48538e-05	2.0857e-05	4.94659e-05
-0.185	-0.08	3.4865e-05	-7.52662e-05	8.29492e-05
-0.185	-0.075	3.16903e-05	5.02159e-06	3.20857e-05
-0.185	-0.07	-4.31936e-05	0.00011504	0.000122882
-0.185	-0.065	-6.48202e-05	8.96881e-05	0.00011066
-0.185	-0.06	-5.0522e-06	6.04144e-06	7.87551e-06
-0.185	-0.055	4.86118e-05	-5.59299e-05	7.4103e-05
-0.185	-0.05	4.57602e-05	-6.37847e-05	7.85015e-05
-0.185	-0.045	2.35014e-05	-4.53391e-05	5.10681e-05
-0.185	-0.04	7.09131e-06	-3.46723e-05	3.53901e-05
-0.185	-0.035	-1.35178e-05	-3.25931e-05	3.52851e-05
-0.185	-0.03	-2.71804e-05	-2.37397e-05	3.6088e-05
-0.185	-0.025	-2.35472e-05	-1.12458e-05	2.60948e-05
-0.185	-0.02	-1.31162e-05	-6.08736e-06	1.44599e-05
-0.185	-0.015	-6.8568e-06	-5.35794e-06	8.70191e-06
-0.185	-0.01	-4.45999e-06	-3.78411e-06	5.84901e-06
-0.185	-0.005	-2.89287e-06	-1.69321e-06	3.35196e-06
-0.185	0	-1.55731e-06	-3.13994e-07	1.58865e-06
-0.185	0.005	-7.23973e-07	2.36782e-07	7.61711e-07
-0.185	0.01	-3.02462e-07	2.80851e-07	4.12747e-07
-0.185	0.015	-9.14394e-08	1.54137e-07	1.79219e-07
-0.185	0.02	1.14903e-08	5.21661e-08	5.34165e-08
-0.185	0.025	4.45769e-08	1.27564e-08	4.63662e-08
-0.185	0.03	3.77138e-08	4.99594e-09	3.80433e-08
-0.185	0.035	2.04237e-08	3.24213e-09	2.06794e-08
-0.185	0.04	8.25885e-09	1.10318e-09	8.33221e-09
-0.185	0.045	2.75283e-09	-4.08041e-10	2.78291e-09
-0.185	0.05	8.35306e-10	-7.69258e-10	1.13556e-09
-0.185	0.055	2.48926e-10	-5.44449e-10	5.98656e-10
-0.185	0.06	7.50534e-11	-2.63098e-10	2.73594e-10
-0.185	0.065	2.32386e-11	-9.59772e-11	9.87504e-11
-0.185	0.07	7.33091e-12	-2.59682e-11	2.69831e-11
-0.185	0.075	2.13861e-12	-4.12796e-12	4.64905e-12
-0.185	0.08	4.585e-13	4.67622e-13	6.54899e-13
-0.185	0.085	1.52745e-14	6.76956e-13	6.77128e-13
-0.185	0.09	-4.43669e-14	3.23028e-13	3.26061e-13
-0.185	0.095	-2.62308e-14	1.12802e-13	1.15812e-13
-0.185	0.1	-9.74937e-15	3.29032e-14	3.43172e-14
-0.185	0.105	-2.76459e-15	8.48307e-15	8.92219e-15
-0.185	0.11	-6.24338e-16	2.00025e-15	2.09543e-15
-0.185	0.115	-1.0987e-16	4.40939e-16	4.54422e-16
-0.185	0.12	-1.29193e-17	9.19437e-17	9.28469e-17
-0.185	0.125	-2.12266e-20	1.82115e-17	1.82115e-17
-0.185	0.13	4.81013e-19	3.43775e-18	3.47123e-18
-0.185	0.135	1.46329e-19	6.25718e-19	6.42601e-19
-0.185	0.14	2.21928e-20	1.1401e-19	1.16149e-19
-0.185	0.145	-6.29235e-21	2.06985e-20	2.16338e-20
-0.185	0.15	2.52687e-21	3.48021e-22	2.55072e-21
-0.185	0.155	-4.64709e-21	4.85657e-22	4.67239e-21
-0.185	0.16	-6.25086e-21	-3.65512e-21	7.24108e-21
-0.185	0.165	3.45388e-22	5.65563e-21	5.66617e-21
-0.185	0.17	1.25336e-21	1.87746e-21	2.25738e-21
-0.185	0.175	-6.88572e-22	-6.29602e-21	6.33356e-21
-0.185	0.18	2.47612e-22	6.35288e-21	6.35771e-21
-0.185	0.185	-3.61463e-21	6.34584e-21	7.30309e-21
-0.185	0.19	4.9434e-21	-2.22911e-21	5.42274e-21
-0.185	0.195	-4.16069e-21	3.78593e-21	5.62535e-21
-0.185	0.2	-2.0487e-21	-1.0487e-20	1.06853e-20
-0.185	0.205	-2.6815e-19	-4.1998e-19	4.98285e-19
-0.185	0.21	-8.63499e-18	-1.32986e-17	1.58561e-17
-0.185	0.215	-2.87407e-16	-4.38724e-16	5.24482e-16
-0.185	0.22	-9.84562e-15	-1.49371e-14	1.789e-14
-0.185	0.225	-3.46896e-13	-5.24447e-13	6.28794e-13
-0.185	0.23	-1.25663e-11	-1.8978e-11	2.27613e-11
-0.185	0.235	-4.67844e-10	-7.07405e-10	8.48115e-10
-0.185	0.24	-1.78943e-08	-2.71469e-08	3.2514e-08
-0.185	0.245	-7.02882e-07	-1.07195e-06	1.28185e-06
-0.18	-0.25	-2.00368e-05	-6.5604e-05	6.85956e-05
-0.18	-0.245	1.77386e-05	1.96905e-05	2.65023e-05
-0.18	-0.24	6.95072e-05	2.04772e-05	7.24608e-05
-0.18	-0.235	3.01163e-05	-1.42567e-06	3.01501e-05
-0.18	-0.23	-2.41714e-05	9.16924e-05	9.48248e-05
-0.18	-0.225	3.95145e-05	-1.17109e-06	3.95319e-05
-0.18	-0.22	-3.14105e-06	-1.81608e-06	3.62827e-06
-0.18	-0.215	2.77068e-06	0.000154155	0.00015418
-0.18	-0.21	-7.2292e-05	0.000167083	0.000182052
-0.18	-0.205	2.47502e-05	3.96354e-05	4.67283e-05
-0.18	-0.2	4.32479e-05	2.37993e-05	4.93638e-05
-0.18	-0.195	4.8608e-05	8.27324e-05	9.59552e-05
-0.18	-0.19	3.32905e-05	1.36654e-05	3.59862e-05
-0.18	-0.185	-3.16691e-06	-4.8063e-05	4.81673e-05
-0.18	-0.18	0.000137227	-4.36121e-05	0.000143991
-0.18	-0.175	-2.31818e-05	4.97736e-05	5.49073e-05
-0.18	-0.17	9.15592e-06	-2.7705e-05	2.91788e-05
-0.18	-0.165	-7.59308e-05	0.000114776	0.000137619
-0.18	-0.16	-6.1845e-05	3.07568e-06	6.19214e-05
-0.18	-0.155	3.12179e-05	-4.56578e-05	5.531e-05
-0.18	-0.15	-3.74197e-06	-4.93514e-05	4.94931e-05
-0.18	-0.145	-4.73274e-05	-0.000120997	0.000129924
-0.18	-0.14	7.17592e-05	8.61462e-06	7.22744e-05
-0.18	-0.135	-4.92173e-05	2.88115e-05	5.70302e-05
-0.18	-0.13	5.12832e-05	-4.36905e-05	6.73709e-05
-0.18	-0.125	-3.05999e-05	0.000145791	0.000148967
-0.18	-0.12	5.77557e-05	3.65184e-05	6.83324e-05
-0.18	-0.115	-1.82432e-05	0.000131694	0.000132952
-0.18	-0.11	5.22308e-05	-4.3328e-05	6.78629e-05
-0.18	-0.105	0.000138754	-8.19298e-05	0.000161137
-0.18	-0.1	4.72765e-05	-8.22873e-06	4.79873e-05
-0.18	-0.095	6.94933e-05	-6.85472e-05	9.76117e-05
-0.18	-0.09	-5.0673e-05	3.01628e-05	5.89708e-05
-0.18	-0.085	-0.000106482	1.46718e-05	0.000107488
-0.18	-0.08	3.02408e-06	-7.28688e-05	7.29315e-05
-0.18	-0.075	4.58083e-05	1.09078e-05	4.70891e-05
-0.18	-0.07	-4.57401e-06	8.54499e-05	8.55723e-05
-0.18	-0.065	-2.17812e-05	4.90612e-05	5.36789e-05
-0.18	-0.06	3.51802e-05	1.11518e-05	3.69054e-05
-0.18	-0.055	6.86088e-05	-6.53704e-06	6.89195e-05
-0.18	-0.05	3.27584e-05	-6.58977e-06	3.34146e-05
-0.18	-0.045	-1.995e-06	-3.90578e-06	4.38579e-06
-0.18	-0.04	-5.22407e-06	-1.35462e-05	1.45186e-05
-0.18	-0.035	-1.22694e-05	-2.91729e-05	3.1648e-05
-0.18	-0.03	-2.65093e-05	-3.0388e-05	4.03259e-05
-0.18	-0.025	-2.72049e-05	-2.02997e-05	3.39438e-05
-0.18	-0.02	-1.77971e-05	-1.49799e-05	2.32623e-05
-0.18	-0.015	-1.08737e-05	-1.34127e-05	1.72667e-05
-0.18	-0.01	-7.7927e-06	-8.83066e-06	1.17774e-05
-0.18	-0.005	-5.37302e-06	-3.36429e-06	6.33938e-06
-0.18	0	-3.07071e-06	-3.15906e-07	3.08691e-06
-0.18	0.005	-1.48619e-06	5.54399e-07	1.58623e-06
-0.18	0.01	-6.17196e-07	4.9167e-07	7.89095e-07
-0.18	0.015	-1.70837e-07	2.28644e-07	2.85418e-07
-0.18	0.02	4.03747e-08	4.61137e-08	6.1291e-08
-0.18	0.025	1.0573e-07	-1.71604e-08	1.07114e-07
-0.18	0.03	9.00383e-08	-1.81747e-08	9.18543e-08
-0.18	0.035	5.09979e-08	-7.9664e-09	5.16164e-08
-0.18	0.04	2.1597e-08	-3.2932e-09	2.18466e-08
-0.18	0.045	7.36585e-09	-2.4711e-09	7.76931e-09
-0.18	0.05	2.23199e-09	-2.08344e-09	3.05328e-09
-0.18	0.055	6.87257e-10	-1.36402e-09	1.52738e-09
-0.18	0.06	2.39896e-10	-6.84086e-10	7.2493e-10
-0.18	0.065	9.52364e-11	-2.70684e-10	2.86949e-10
-0.18	0.07	3.95716e-11	-8.48031e-11	9.35814e-11
-0.18	0.075	1.56013e-11	-1.98625e-11	2.52571e-11
-0.18	0.08	5.41484e-12	-2.53169e-12	5.97745e-12
-0.18	0.085	1.56989e-12	4.93512e-13	1.64564e-12
-0.18	0.09	3.59771e-13	4.76868e-13	5.9736e-13
-0.18	0.095	5.72881e-14	2.03106e-13	2.11031e-13
-0.18	0.1	2.49823e-15	6.57563e-14	6.58038e-14
-0.18	0.105	-2.14577e-15	1.81647e-14	1.8291e-14
-0.18	0.11	-9.39999e-16	4.51671e-15	4.61349e-15
-0.18	0.115	-2.40829e-16	1.04382e-15	1.07124e-15
-0.18	0.12	-4.28013e-17	2.28266e-16	2.32244e-16
-0.18	0.125	-4.47304e-18	4.75676e-17	4.77774e-17
-0.18	0.13	1.55983e-19	9.46798e-18	9.46926e-18
