Time   0.039732
x	y	imag	real	abs
-0.14	-0.135	1.51781e-05	-9.07336e-05	9.19944e-05
-0.14	-0.13	9.1239e-05	-0.000174352	0.000196782
-0.14	-0.125	9.71206e-05	-0.000241858	0.00026063
-0.14	-0.12	0.000180453	-0.000169147	0.000247334
-0.14	-0.115	0.000305194	-6.0175e-05	0.00031107
-0.14	-0.11	0.000267596	-3.36357e-05	0.000269701
-0.14	-0.105	0.000497812	-0.000152277	0.000520581
-0.14	-0.1	0.000621587	-0.000169989	0.000644412
-0.14	-0.095	0.000566422	-0.000524645	0.000772067
-0.14	-0.09	0.000357445	-0.000820395	0.000894883
-0.14	-0.085	0.000181303	-0.00109722	0.0011121
-0.14	-0.08	-3.14708e-06	-0.00112754	0.00112755
-0.14	-0.075	0.000237445	-0.000894236	0.000925224
-0.14	-0.07	0.000230644	-0.000524494	0.000572966
-0.14	-0.065	0.000503928	-0.000134194	0.000521489
-0.14	-0.06	0.000411179	8.74481e-05	0.000420375
-0.14	-0.055	0.000635366	0.00034913	0.000724971
-0.14	-0.05	0.000729521	0.000374143	0.000819868
-0.14	-0.045	0.000565578	0.000218329	0.000606256
-0.14	-0.04	0.000536457	-3.65414e-05	0.0005377
-0.14	-0.035	0.000417159	-0.000332467	0.000533437
-0.14	-0.03	0.000259301	-0.000498821	0.000562192
-0.14	-0.025	0.000204927	-0.000546121	0.000583304
-0.14	-0.02	0.000112337	-0.000573482	0.000584381
-0.14	-0.015	9.24214e-05	-0.000556463	0.000564086
-0.14	-0.01	0.000205086	-0.000434397	0.000480376
-0.14	-0.005	0.000264466	-0.000278515	0.000384074
-0.14	0	0.000200649	-0.00018103	0.000270244
-0.14	0.005	0.000110206	-0.000131989	0.000171949
-0.14	0.01	5.51795e-05	-8.7442e-05	0.000103397
-0.14	0.015	2.52754e-05	-4.30023e-05	4.98803e-05
-0.14	0.02	4.48192e-06	-1.36373e-05	1.43549e-05
-0.14	0.025	-8.07828e-06	-2.20483e-06	8.37376e-06
-0.14	0.03	-1.17009e-05	-1.15883e-06	1.17581e-05
-0.14	0.035	-9.65486e-06	-3.30165e-06	1.02038e-05
-0.14	0.04	-5.95183e-06	-4.93771e-06	7.73338e-06
-0.14	0.045	-2.89857e-06	-4.96002e-06	5.74487e-06
-0.14	0.05	-1.09405e-06	-3.78297e-06	3.93799e-06
-0.14	0.055	-2.74229e-07	-2.31831e-06	2.33447e-06
-0.14	0.06	2.22657e-09	-1.18378e-06	1.18379e-06
-0.14	0.065	5.38276e-08	-5.18668e-07	5.21454e-07
-0.14	0.07	4.05024e-08	-2.00243e-07	2.04298e-07
-0.14	0.075	2.10171e-08	-6.97869e-08	7.28829e-08
-0.14	0.08	8.85449e-09	-2.23923e-08	2.40794e-08
-0.14	0.085	3.17589e-09	-6.69636e-09	7.41131e-09
-0.14	0.09	9.84858e-10	-1.87248e-09	2.11568e-09
-0.14	0.095	2.63729e-10	-4.87645e-10	5.54392e-10
-0.14	0.1	5.97999e-11	-1.17362e-10	1.31719e-10
-0.14	0.105	1.08067e-11	-2.58693e-11	2.80358e-11
-0.14	0.11	1.22953e-12	-5.17402e-12	5.31811e-12
-0.14	0.115	-7.99201e-14	-9.32464e-13	9.35883e-13
-0.14	0.12	-9.85069e-14	-1.53291e-13	1.82214e-13
-0.14	0.125	-3.59648e-14	-2.51804e-14	4.39035e-14
-0.14	0.13	-9.71733e-15	-5.1903e-15	1.10166e-14
-0.14	0.135	-2.29854e-15	-1.48714e-15	2.73768e-15
-0.14	0.14	-5.39732e-16	-4.78949e-16	7.21597e-16
-0.14	0.145	-1.3528e-16	-1.4763e-16	2.00238e-16
-0.14	0.15	-3.33112e-17	-4.32182e-17	5.4566e-17
-0.14	0.155	-6.19365e-18	-1.2898e-17	1.4308e-17
-0.14	0.16	-8.22436e-20	-4.12755e-18	4.12837e-18
-0.14	0.165	5.41519e-19	-1.29177e-18	1.40068e-18
-0.14	0.17	2.42392e-19	-3.18166e-19	3.9998e-19
-0.14	0.175	5.156e-20	-3.98525e-20	6.51664e-20
-0.14	0.18	1.2756e-22	4.97738e-21	4.97902e-21
-0.14	0.185	-2.97607e-21	5.48189e-21	6.23764e-21
-0.14	0.19	-1.2216e-21	9.39264e-22	1.54095e-21
-0.14	0.195	-4.50353e-21	1.28107e-20	1.35792e-20
-0.14	0.2	-1.12986e-19	2.49943e-19	2.74294e-19
-0.14	0.205	-2.86317e-18	5.90209e-18	6.55991e-18
-0.14	0.21	-7.4137e-17	1.43578e-16	1.61589e-16
-0.14	0.215	-1.96605e-15	3.61258e-15	4.11292e-15
-0.14	0.22	-5.34652e-14	9.3942e-14	1.08091e-13
-0.14	0.225	-1.49215e-12	2.52281e-12	2.93105e-12
-0.14	0.23	-4.27582e-11	6.99168e-11	8.1955e-11
-0.14	0.235	-1.25834e-09	1.99831e-09	2.3615e-09
-0.14	0.24	-3.80349e-08	5.8865e-08	7.00838e-08
-0.14	0.245	-1.18074e-06	1.78607e-06	2.14108e-06
-0.135	-0.25	2.44478e-05	1.67117e-05	2.96138e-05
-0.135	-0.245	3.64775e-05	-8.70766e-06	3.75025e-05
-0.135	-0.24	2.65225e-05	-3.79659e-05	4.63125e-05
-0.135	-0.235	-1.33912e-05	5.84475e-06	1.46111e-05
-0.135	-0.23	-2.4543e-05	5.65169e-05	6.16159e-05
-0.135	-0.225	-1.74511e-05	-7.24495e-06	1.88953e-05
-0.135	-0.22	1.07204e-05	-7.90508e-05	7.97744e-05
-0.135	-0.215	3.15745e-05	-2.06159e-05	3.7709e-05
-0.135	-0.21	-3.75921e-05	1.60837e-05	4.08883e-05
-0.135	-0.205	3.97766e-07	1.33488e-05	1.33547e-05
-0.135	-0.2	6.58406e-05	2.7527e-05	7.13633e-05
-0.135	-0.195	-6.57614e-05	5.86801e-05	8.81358e-05
-0.135	-0.19	-2.39838e-05	0.000105719	0.000108406
-0.135	-0.185	2.10755e-06	3.73321e-05	3.73916e-05
-0.135	-0.18	9.61784e-05	-4.63915e-05	0.000106782
-0.135	-0.175	3.30002e-05	-2.48549e-05	4.13132e-05
-0.135	-0.17	8.60337e-06	-9.19955e-05	9.23969e-05
-0.135	-0.165	-8.25189e-05	-6.9666e-05	0.000107994
-0.135	-0.16	8.26949e-05	-2.01862e-05	8.5123e-05
-0.135	-0.155	-7.33108e-05	7.40379e-05	0.000104193
-0.135	-0.15	5.43691e-05	9.80908e-05	0.000112151
-0.135	-0.145	-4.69627e-05	-6.22329e-05	7.79643e-05
-0.135	-0.14	6.86783e-05	-9.24308e-05	0.000115153
-0.135	-0.135	0.000105568	-0.00014759	0.000181459
-0.135	-0.13	0.000112343	-0.000236422	0.000261756
-0.135	-0.125	0.000101771	-0.0003234	0.000339035
-0.135	-0.12	0.000338973	-0.000361683	0.000495699
-0.135	-0.115	0.000593881	-0.00033974	0.000684191
-0.135	-0.11	0.000869616	-0.000163891	0.000884925
-0.135	-0.105	0.00110493	-0.000147293	0.0011147
-0.135	-0.1	0.00119991	-0.000176039	0.00121276
-0.135	-0.095	0.00111302	-0.000579752	0.00125496
-0.135	-0.09	0.000917207	-0.00091943	0.0012987
-0.135	-0.085	0.000614762	-0.00146051	0.00158462
-0.135	-0.08	0.000328538	-0.00154263	0.00157723
-0.135	-0.075	8.58346e-06	-0.00140201	0.00140204
-0.135	-0.07	-0.000190008	-0.000865907	0.000886509
-0.135	-0.065	6.90266e-05	-0.000104374	0.000125134
-0.135	-0.06	0.000163848	0.000559544	0.00058304
-0.135	-0.055	0.000541818	0.00111294	0.00123783
-0.135	-0.05	0.000769356	0.00112811	0.00136548
-0.135	-0.045	0.000758061	0.00088312	0.00116385
-0.135	-0.04	0.000819592	0.000439114	0.000929813
-0.135	-0.035	0.0007487	-0.000171812	0.000768161
-0.135	-0.03	0.00052975	-0.000653836	0.000841508
-0.135	-0.025	0.000409028	-0.000991826	0.00107286
-0.135	-0.02	0.000252689	-0.00120171	0.00122799
-0.135	-0.015	0.000199917	-0.00125321	0.00126906
-0.135	-0.01	0.000353339	-0.00109134	0.00114711
-0.135	-0.005	0.000464718	-0.000804092	0.000928724
-0.135	0	0.000398091	-0.000567099	0.000692876
-0.135	0.005	0.000251019	-0.000405714	0.000477089
-0.135	0.01	0.000127057	-0.000256511	0.000286254
-0.135	0.015	4.53576e-05	-0.000119473	0.000127793
-0.135	0.02	-5.65044e-06	-3.19945e-05	3.24896e-05
-0.135	0.025	-3.1505e-05	1.24193e-06	3.15295e-05
-0.135	0.03	-3.6461e-05	4.23705e-06	3.67064e-05
-0.135	0.035	-2.91163e-05	-1.21373e-06	2.91416e-05
-0.135	0.04	-1.84102e-05	-5.53634e-06	1.92247e-05
-0.135	0.045	-9.62081e-06	-6.73942e-06	1.17465e-05
-0.135	0.05	-4.20463e-06	-5.64993e-06	7.04278e-06
-0.135	0.055	-1.52236e-06	-3.72321e-06	4.02242e-06
-0.135	0.06	-4.33891e-07	-2.02593e-06	2.07187e-06
-0.135	0.065	-7.64988e-08	-9.38286e-07	9.41399e-07
-0.135	0.07	1.01883e-08	-3.79342e-07	3.79479e-07
-0.135	0.075	1.79757e-08	-1.3705e-07	1.38223e-07
-0.135	0.08	1.08452e-08	-4.51682e-08	4.6452e-08
-0.135	0.085	4.85853e-09	-1.37814e-08	1.46127e-08
-0.135	0.09	1.80039e-09	-3.91502e-09	4.30915e-09
-0.135	0.095	5.67326e-10	-1.03141e-09	1.17715e-09
-0.135	0.1	1.51768e-10	-2.49089e-10	2.91683e-10
-0.135	0.105	3.34345e-11	-5.42065e-11	6.36883e-11
-0.135	0.11	5.4643e-12	-1.0389e-11	1.17384e-11
-0.135	0.115	3.514e-13	-1.70437e-12	1.74022e-12
-0.135	0.12	-1.72768e-13	-2.37933e-13	2.94042e-13
-0.135	0.125	-9.30861e-14	-3.49943e-14	9.94465e-14
-0.135	0.13	-2.95967e-14	-9.81857e-15	3.11828e-14
-0.135	0.135	-7.69402e-15	-4.15553e-15	8.7445e-15
-0.135	0.14	-1.90202e-15	-1.57354e-15	2.46855e-15
-0.135	0.145	-4.9193e-16	-4.89874e-16	6.94242e-16
-0.135	0.15	-1.27606e-16	-1.31175e-16	1.83003e-16
-0.135	0.155	-2.82232e-17	-3.3245e-17	4.36094e-17
-0.135	0.16	-3.91515e-18	-9.02447e-18	9.83715e-18
-0.135	0.165	2.10944e-19	-2.55871e-18	2.56739e-18
-0.135	0.17	2.50201e-19	-5.60454e-19	6.13767e-19
-0.135	0.175	1.73392e-20	-2.88164e-20	3.36308e-20
-0.135	0.18	-2.65364e-20	3.47242e-20	4.3703e-20
-0.135	0.185	-1.24475e-20	1.34379e-20	1.83171e-20
-0.135	0.19	-3.53119e-21	4.17424e-21	5.4675e-21
-0.135	0.195	7.53786e-21	6.80305e-21	1.01539e-20
-0.135	0.2	1.68661e-19	1.4707e-19	2.23777e-19
-0.135	0.205	3.6906e-18	3.21475e-18	4.8944e-18
-0.135	0.21	8.40572e-17	7.3279e-17	1.11514e-16
-0.135	0.215	1.99335e-15	1.72839e-15	2.63833e-15
-0.135	0.22	4.91775e-14	4.21386e-14	6.47618e-14
-0.135	0.225	1.26139e-12	1.06075e-12	1.64811e-12
-0.135	0.23	3.3614e-11	2.75408e-11	4.34556e-11
-0.135	0.235	9.29934e-10	7.36765e-10	1.18642e-09
-0.135	0.24	2.66867e-08	2.0288e-08	3.35229e-08
-0.135	0.245	7.93749e-07	5.74487e-07	9.79833e-07
-0.13	-0.25	4.75392e-05	2.28848e-06	4.75943e-05
-0.13	-0.245	7.58958e-05	-1.95103e-05	7.83634e-05
-0.13	-0.24	7.6622e-05	-3.70298e-05	8.51007e-05
-0.13	-0.235	5.95411e-05	2.36283e-07	5.95416e-05
-0.13	-0.23	4.88527e-05	4.07035e-05	6.35875e-05
-0.13	-0.225	1.99168e-05	-9.66703e-06	2.21389e-05
-0.13	-0.22	2.87895e-05	-7.79362e-05	8.30836e-05
-0.13	-0.215	4.83961e-05	-3.98434e-05	6.26872e-05
-0.13	-0.21	-4.5366e-05	-3.05631e-07	4.5367e-05
-0.13	-0.205	-2.53135e-05	-3.21827e-05	4.09451e-05
-0.13	-0.2	3.61199e-05	-2.08838e-05	4.17227e-05
-0.13	-0.195	-3.95575e-05	-4.68402e-05	6.1309e-05
-0.13	-0.19	0.000122325	-2.80629e-05	0.000125502
-0.13	-0.185	-6.71672e-05	-7.06349e-05	9.74716e-05
-0.13	-0.18	-3.63421e-05	-6.75034e-05	7.66645e-05
-0.13	-0.175	-7.66061e-05	3.65672e-05	8.48862e-05
-0.13	-0.17	5.68051e-05	0.000134504	0.000146007
-0.13	-0.165	6.14233e-06	0.000106167	0.000106345
-0.13	-0.16	-5.54505e-06	-9.05428e-05	9.07124e-05
-0.13	-0.155	-2.10619e-05	-1.65625e-05	2.6794e-05
-0.13	-0.15	4.36648e-05	-6.38599e-05	7.73609e-05
-0.13	-0.145	4.57156e-05	-1.72376e-05	4.88574e-05
-0.13	-0.14	8.44541e-05	-1.64101e-05	8.60336e-05
-0.13	-0.135	3.50768e-05	-0.000135153	0.00013963
-0.13	-0.13	0.000220658	-0.000329377	0.000396458
-0.13	-0.125	0.000442422	-0.000544251	0.000701389
-0.13	-0.12	0.000671992	-0.000665372	0.000945671
-0.13	-0.115	0.000978938	-0.000709006	0.00120872
-0.13	-0.11	0.00166516	-0.000451753	0.00172535
-0.13	-0.105	0.00219981	-0.000149118	0.00220485
-0.13	-0.1	0.00270344	-5.71777e-05	0.00270405
-0.13	-0.095	0.00280931	-0.00030523	0.00282585
-0.13	-0.09	0.00246253	-0.000738193	0.00257079
-0.13	-0.085	0.00161844	-0.00141374	0.00214896
-0.13	-0.08	0.000713017	-0.00172148	0.0018633
-0.13	-0.075	-0.0001595	-0.00156102	0.00156915
-0.13	-0.07	-0.000677714	-0.000812338	0.00105792
-0.13	-0.065	-0.000907311	0.00037508	0.000981783
-0.13	-0.06	-0.000839363	0.00159205	0.00179977
-0.13	-0.055	-0.000450461	0.0025663	0.00260554
-0.13	-0.05	0.000135379	0.00286398	0.00286718
-0.13	-0.045	0.000717692	0.00263418	0.0027302
-0.13	-0.04	0.00106834	0.0018305	0.00211946
-0.13	-0.035	0.00107376	0.000556661	0.00120948
-0.13	-0.03	0.000827851	-0.000663215	0.00106075
-0.13	-0.025	0.000688128	-0.00169317	0.00182766
-0.13	-0.02	0.000492531	-0.00233571	0.00238707
-0.13	-0.015	0.000403834	-0.00257221	0.00260372
-0.13	-0.01	0.000597631	-0.00245257	0.00252434
-0.13	-0.005	0.000787321	-0.00202291	0.00217072
-0.13	0	0.000760167	-0.00151824	0.00169791
-0.13	0.005	0.000559792	-0.00107791	0.0012146
-0.13	0.01	0.000310076	-0.00066938	0.000737711
-0.13	0.015	0.000104747	-0.000312738	0.000329814
-0.13	0.02	-2.30392e-05	-8.43529e-05	8.74426e-05
-0.13	0.025	-8.07043e-05	6.56789e-06	8.09711e-05
-0.13	0.03	-8.91897e-05	1.795e-05	9.0978e-05
-0.13	0.035	-7.11946e-05	5.84327e-06	7.1434e-05
-0.13	0.04	-4.57665e-05	-4.44536e-06	4.59819e-05
-0.13	0.045	-2.4459e-05	-8.2335e-06	2.58077e-05
-0.13	0.05	-1.10045e-05	-7.6074e-06	1.3378e-05
-0.13	0.055	-4.20129e-06	-5.28221e-06	6.74926e-06
-0.13	0.06	-1.37018e-06	-3.00711e-06	3.30456e-06
-0.13	0.065	-3.80003e-07	-1.45578e-06	1.50456e-06
-0.13	0.07	-8.3703e-08	-6.14325e-07	6.20002e-07
-0.13	0.075	-8.62598e-09	-2.30996e-07	2.31157e-07
-0.13	0.08	5.05875e-09	-7.89633e-08	7.91252e-08
-0.13	0.085	4.55743e-09	-2.49141e-08	2.53275e-08
-0.13	0.09	2.33608e-09	-7.29879e-09	7.66352e-09
-0.13	0.095	9.18081e-10	-1.97385e-09	2.17691e-09
-0.13	0.1	2.91571e-10	-4.84134e-10	5.65155e-10
-0.13	0.105	7.41385e-11	-1.04435e-10	1.28075e-10
-0.13	0.11	1.38067e-11	-1.8749e-11	2.32841e-11
-0.13	0.115	1.07148e-12	-2.4624e-12	2.68542e-12
-0.13	0.12	-4.86148e-13	-1.34914e-13	5.04522e-13
-0.13	0.125	-2.94546e-13	2.12274e-14	2.95309e-13
-0.13	0.13	-1.00947e-13	-4.13547e-15	1.01032e-13
-0.13	0.135	-2.74962e-14	-8.35082e-15	2.87363e-14
-0.13	0.14	-6.89707e-15	-4.26881e-15	8.11125e-15
-0.13	0.145	-1.78249e-15	-1.42834e-15	2.28417e-15
-0.13	0.15	-4.72183e-16	-3.66151e-16	5.97515e-16
-0.13	0.155	-1.13556e-16	-7.92214e-17	1.38459e-16
-0.13	0.16	-2.16629e-17	-1.69478e-17	2.75047e-17
-0.13	0.165	-2.83397e-18	-3.96362e-18	4.87254e-18
-0.13	0.17	-3.23848e-19	-6.50389e-19	7.26556e-19
-0.13	0.175	-2.00153e-19	1.18212e-19	2.32455e-19
-0.13	0.18	-1.15657e-19	1.17287e-19	1.6472e-19
-0.13	0.185	-3.70447e-20	3.83478e-20	5.33185e-20
-0.13	0.19	-5.00405e-21	6.17761e-21	7.95006e-21
-0.13	0.195	1.64204e-20	5.65584e-21	1.73672e-20
-0.13	0.2	3.6397e-19	9.58818e-20	3.76388e-19
-0.13	0.205	8.04696e-18	1.91019e-18	8.27058e-18
-0.13	0.21	1.8421e-16	3.88078e-17	1.88253e-16
-0.13	0.215	4.36976e-15	8.12497e-16	4.44465e-15
-0.13	0.22	1.07351e-13	1.74719e-14	1.08764e-13
-0.13	0.225	2.72957e-12	3.84691e-13	2.75655e-12
-0.13	0.23	7.17877e-11	8.63808e-12	7.23055e-11
-0.13	0.235	1.95162e-09	1.96768e-10	1.96152e-09
-0.13	0.24	5.48098e-08	4.51257e-09	5.49952e-08
-0.13	0.245	1.58915e-06	1.02957e-07	1.59248e-06
-0.125	-0.25	2.44627e-05	8.23347e-06	2.58111e-05
-0.125	-0.245	3.95101e-05	1.06988e-06	3.95246e-05
-0.125	-0.24	4.1609e-05	-1.00448e-05	4.28042e-05
-0.125	-0.235	3.5472e-05	5.81375e-06	3.59453e-05
-0.125	-0.23	2.33655e-05	3.69653e-05	4.37308e-05
-0.125	-0.225	-1.0565e-05	3.901e-05	4.04153e-05
-0.125	-0.22	-4.19282e-07	2.40352e-05	2.40388e-05
-0.125	-0.215	4.23367e-05	4.08062e-05	5.88008e-05
-0.125	-0.21	6.94104e-06	4.38634e-05	4.44092e-05
-0.125	-0.205	1.49757e-05	6.55762e-07	1.49901e-05
-0.125	-0.2	-5.18335e-06	3.09493e-05	3.13804e-05
-0.125	-0.195	-9.39882e-05	-2.39045e-05	9.69805e-05
-0.125	-0.19	0.000110896	-9.36215e-06	0.00011129
-0.125	-0.185	-6.33583e-05	5.74766e-05	8.55443e-05
-0.125	-0.18	5.55428e-05	9.23724e-05	0.000107785
-0.125	-0.175	-2.46961e-05	-9.27949e-05	9.60249e-05
-0.125	-0.17	3.17411e-06	-0.000159251	0.000159283
-0.125	-0.165	2.01404e-05	-9.7301e-05	9.93635e-05
-0.125	-0.16	-3.96076e-05	-4.18019e-05	5.75861e-05
-0.125	-0.155	7.53315e-05	7.62005e-05	0.000107151
-0.125	-0.15	-5.13401e-05	-5.15499e-05	7.27543e-05
-0.125	-0.145	5.06371e-05	8.03966e-05	9.50144e-05
-0.125	-0.14	0.00013329	-6.85332e-05	0.000149877
-0.125	-0.135	0.000251198	-0.000230692	0.000341056
-0.125	-0.13	0.000414982	-0.000414402	0.000586463
-0.125	-0.125	0.000650805	-0.000732451	0.000979812
-0.125	-0.12	0.00115085	-0.00096809	0.00150388
-0.125	-0.115	0.00191014	-0.00106993	0.00218938
-0.125	-0.11	0.00304036	-0.000973231	0.00319233
-0.125	-0.105	0.00426746	-0.000426737	0.00428874
-0.125	-0.1	0.00545406	0.000210068	0.0054581
-0.125	-0.095	0.00604812	0.000638512	0.00608173
-0.125	-0.09	0.005815	0.00029454	0.00582245
-0.125	-0.085	0.00467457	-0.000290529	0.00468359
-0.125	-0.08	0.00282454	-0.000845185	0.00294828
-0.125	-0.075	0.00070968	-0.00068454	0.000986023
-0.125	-0.07	-0.00120022	0.000346546	0.00124925
-0.125	-0.065	-0.00279043	0.00206238	0.00346986
-0.125	-0.06	-0.0032604	0.00403728	0.0051894
-0.125	-0.055	-0.00318774	0.00573462	0.00656106
-0.125	-0.05	-0.00240401	0.00668693	0.00710593
-0.125	-0.045	-0.00115407	0.00647462	0.00657666
-0.125	-0.04	-6.17895e-05	0.00508451	0.00508489
-0.125	-0.035	0.000698979	0.00278634	0.00287268
-0.125	-0.03	0.000955543	0.000337363	0.00101335
-0.125	-0.025	0.00104734	-0.0019569	0.00221954
-0.125	-0.02	0.000884695	-0.00359441	0.00370168
-0.125	-0.015	0.00073285	-0.00444094	0.004501
-0.125	-0.01	0.000946542	-0.0046694	0.00476437
-0.125	-0.005	0.00126684	-0.00426587	0.00445001
-0.125	0	0.0013909	-0.00345573	0.00372513
-0.125	0.005	0.00120248	-0.00254897	0.00281837
-0.125	0.01	0.000765126	-0.00164534	0.00181454
-0.125	0.015	0.000298082	-0.000844241	0.000895319
-0.125	0.02	-2.36523e-05	-0.00030106	0.000301987
-0.125	0.025	-0.000171329	-5.02347e-05	0.000178541
-0.125	0.03	-0.000196981	1.28045e-05	0.000197397
-0.125	0.035	-0.000160363	6.6838e-06	0.000160502
-0.125	0.04	-0.00010519	-6.74767e-06	0.000105406
-0.125	0.045	-5.7167e-05	-1.17782e-05	5.83677e-05
-0.125	0.05	-2.59001e-05	-1.03827e-05	2.79037e-05
-0.125	0.055	-9.84674e-06	-6.89657e-06	1.20217e-05
-0.125	0.06	-3.21052e-06	-3.80997e-06	4.9823e-06
-0.125	0.065	-9.47906e-07	-1.82769e-06	2.05888e-06
-0.125	0.07	-2.75575e-07	-7.81899e-07	8.2904e-07
-0.125	0.075	-8.15473e-08	-3.04482e-07	3.15213e-07
-0.125	0.08	-2.18551e-08	-1.09628e-07	1.11785e-07
-0.125	0.085	-3.69395e-09	-3.67846e-08	3.69696e-08
-0.125	0.09	5.30609e-10	-1.14651e-08	1.14774e-08
-0.125	0.095	7.5556e-10	-3.26698e-09	3.35321e-09
-0.125	0.1	3.57086e-10	-8.26254e-10	9.00115e-10
-0.125	0.105	1.09275e-10	-1.75873e-10	2.07056e-10
-0.125	0.11	2.01868e-11	-2.76452e-11	3.42311e-11
-0.125	0.115	-5.68775e-13	-1.46412e-12	1.57071e-12
-0.125	0.12	-2.30991e-12	9.0671e-13	2.4815e-12
-0.125	0.125	-1.16041e-12	3.83177e-13	1.22203e-12
-0.125	0.13	-3.99148e-13	6.72615e-14	4.04775e-13
-0.125	0.135	-1.11436e-13	-6.89018e-15	1.11649e-13
-0.125	0.14	-2.79731e-14	-9.23721e-15	2.94588e-14
-0.125	0.145	-6.97853e-15	-3.60423e-15	7.85432e-15
-0.125	0.15	-1.78007e-15	-9.13097e-16	2.0006e-15
-0.125	0.155	-4.27071e-16	-1.63929e-16	4.57452e-16
-0.125	0.16	-8.72053e-17	-2.13309e-17	8.97762e-17
-0.125	0.165	-1.46818e-17	-1.94037e-18	1.48095e-17
-0.125	0.17	-2.48336e-18	6.00014e-19	2.55482e-18
-0.125	0.175	-7.80481e-19	7.4906e-19	1.08178e-18
-0.125	0.18	-2.84788e-19	3.36365e-19	4.40733e-19
-0.125	0.185	-6.5018e-20	7.83109e-20	1.01784e-19
-0.125	0.19	-6.40486e-21	8.60125e-21	1.0724e-20
-0.125	0.195	1.13107e-20	7.74241e-21	1.37068e-20
-0.125	0.2	2.21708e-19	1.72799e-19	2.81094e-19
-0.125	0.205	4.92955e-18	3.41243e-18	5.99542e-18
-0.125	0.21	1.13135e-16	7.01862e-17	1.33138e-16
-0.125	0.215	2.66848e-15	1.49828e-15	3.06033e-15
-0.125	0.22	6.47667e-14	3.31855e-14	7.27736e-14
-0.125	0.225	1.61846e-12	7.62138e-13	1.78893e-12
-0.125	0.23	4.16499e-11	1.81385e-11	4.54282e-11
-0.125	0.235	1.10381e-09	4.47124e-10	1.19093e-09
-0.125	0.24	3.01216e-08	1.14108e-08	3.22105e-08
-0.125	0.245	8.46178e-07	3.01359e-07	8.98239e-07
-0.12	-0.25	-8.33325e-06	1.25992e-05	1.51057e-05
-0.12	-0.245	-1.50922e-05	1.51085e-05	2.13551e-05
-0.12	-0.24	-1.76476e-05	6.80577e-06	1.89144e-05
-0.12	-0.235	-2.05316e-05	2.38666e-06	2.06699e-05
-0.12	-0.23	-3.51261e-05	1.27576e-05	3.73711e-05
-0.12	-0.225	-6.9579e-05	3.00012e-05	7.57714e-05
-0.12	-0.22	-7.60796e-05	3.69806e-05	8.45912e-05
-0.12	-0.215	-4.57339e-05	3.05431e-05	5.49952e-05
-0.12	-0.21	-2.89657e-05	-3.2661e-06	2.91492e-05
-0.12	-0.205	1.50182e-05	-4.06336e-05	4.33202e-05
-0.12	-0.2	1.60169e-05	4.03119e-05	4.33773e-05
-0.12	-0.195	-5.97178e-05	1.4514e-05	6.14563e-05
-0.12	-0.19	4.49303e-05	-1.90314e-05	4.87947e-05
-0.12	-0.185	-8.07573e-05	-1.60803e-05	8.23427e-05
-0.12	-0.18	9.9627e-05	5.01146e-05	0.000111521
-0.12	-0.175	2.77358e-05	1.13579e-05	2.99713e-05
-0.12	-0.17	-4.7773e-05	4.61295e-05	6.64093e-05
-0.12	-0.165	-7.77386e-06	4.21866e-05	4.28969e-05
-0.12	-0.16	-4.46665e-05	1.93057e-05	4.86601e-05
-0.12	-0.155	5.52897e-05	-7.85207e-05	9.60336e-05
-0.12	-0.15	-5.11432e-06	-0.000120459	0.000120567
-0.12	-0.145	0.000141916	-3.8879e-05	0.000147145
-0.12	-0.14	0.000149798	-0.000123596	0.000194204
-0.12	-0.135	0.000430908	-9.56248e-05	0.00044139
-0.12	-0.13	0.000655226	-0.000359023	0.00074714
-0.12	-0.125	0.001147	-0.000842807	0.00142335
-0.12	-0.12	0.00198033	-0.00144976	0.00245428
-0.12	-0.115	0.00326673	-0.00166851	0.00366817
-0.12	-0.11	0.00504886	-0.0014479	0.00525237
-0.12	-0.105	0.00757148	-0.000552268	0.0075916
-0.12	-0.1	0.0101342	0.000693128	0.0101579
-0.12	-0.095	0.012152	0.0021295	0.0123372
-0.12	-0.09	0.0127246	0.00285572	0.0130411
-0.12	-0.085	0.0114622	0.00304614	0.0118601
-0.12	-0.08	0.00848702	0.0025607	0.00886492
-0.12	-0.075	0.00431748	0.00261135	0.00504577
-0.12	-0.07	-7.55773e-05	0.00393448	0.0039352
-0.12	-0.065	-0.00426932	0.00644031	0.00772688
-0.12	-0.06	-0.00707402	0.00954216	0.0118783
-0.12	-0.055	-0.00856042	0.0122474	0.0149425
-0.12	-0.05	-0.00829176	0.0138661	0.0161562
-0.12	-0.045	-0.00657389	0.0136306	0.0151331
-0.12	-0.04	-0.00420725	0.0116439	0.0123807
-0.12	-0.035	-0.0017254	0.00799342	0.00817752
-0.12	-0.03	-0.000136228	0.00353469	0.00353731
-0.12	-0.025	0.000712007	-0.000959157	0.00119454
-0.12	-0.02	0.000955731	-0.0045542	0.00465341
-0.12	-0.015	0.000914938	-0.00681917	0.00688027
-0.12	-0.01	0.00117623	-0.00792521	0.00801202
-0.12	-0.005	0.00169937	-0.00785573	0.00803744
-0.12	0	0.00217825	-0.00686037	0.00719788
-0.12	0.005	0.0022196	-0.00539973	0.00583813
-0.12	0.01	0.00165126	-0.0037474	0.00409508
-0.12	0.015	0.000789988	-0.00216855	0.00230797
-0.12	0.02	7.60266e-05	-0.00099274	0.000995647
-0.12	0.025	-0.000302857	-0.00035088	0.000463508
