Time   0.036876
x	y	imag	real	abs
-0.125	-0.075	-0.000280491	0.000197329	0.000342948
-0.125	-0.07	-0.000822671	0.000425746	0.000926309
-0.125	-0.065	-0.000431685	0.000243032	0.000495395
-0.125	-0.06	0.000629195	-0.000291567	0.000693468
-0.125	-0.055	0.00175912	-0.00195332	0.00262868
-0.125	-0.05	0.00260523	-0.0042887	0.00501799
-0.125	-0.045	0.00297368	-0.00689098	0.00750522
-0.125	-0.04	0.0029689	-0.00893693	0.00941717
-0.125	-0.035	0.00289952	-0.00955002	0.00998049
-0.125	-0.03	0.0030786	-0.00898387	0.00949672
-0.125	-0.025	0.00333613	-0.00759993	0.00829992
-0.125	-0.02	0.00326895	-0.0060126	0.00684378
-0.125	-0.015	0.00271446	-0.00438255	0.0051551
-0.125	-0.01	0.00176649	-0.00270579	0.00323137
-0.125	-0.005	0.000703497	-0.00134024	0.00151365
-0.125	0	-0.000124652	-0.000485362	0.000501113
-0.125	0.005	-0.000444971	-9.24836e-06	0.000445067
-0.125	0.01	-0.000267019	0.000142628	0.000302725
-0.125	0.015	8.53637e-05	2.33555e-05	8.8501e-05
-0.125	0.02	0.000288579	-0.000146861	0.0003238
-0.125	0.025	0.000284703	-0.000198092	0.000346838
-0.125	0.03	0.000192062	-0.000145913	0.000241202
-0.125	0.035	0.000107604	-7.38934e-05	0.000130533
-0.125	0.04	5.43269e-05	-2.5933e-05	6.01991e-05
-0.125	0.045	2.41942e-05	-4.03569e-06	2.45284e-05
-0.125	0.05	8.59671e-06	2.67298e-06	9.00268e-06
-0.125	0.055	1.97655e-06	3.15585e-06	3.72373e-06
-0.125	0.06	3.12265e-08	2.04695e-06	2.04719e-06
-0.125	0.065	-1.78743e-07	1.03341e-06	1.04875e-06
-0.125	0.07	-5.00243e-08	4.374e-07	4.40251e-07
-0.125	0.075	2.46733e-08	1.57138e-07	1.59063e-07
-0.125	0.08	3.2674e-08	4.6707e-08	5.70012e-08
-0.125	0.085	1.9891e-08	1.05044e-08	2.24943e-08
-0.125	0.09	8.86125e-09	1.16375e-09	8.93735e-09
-0.125	0.095	3.22002e-09	-3.81184e-10	3.2425e-09
-0.125	0.1	9.94087e-10	-3.12041e-10	1.04191e-09
-0.125	0.105	2.62239e-10	-1.3282e-10	2.93957e-10
-0.125	0.11	5.69581e-11	-4.49121e-11	7.2535e-11
-0.125	0.115	8.67716e-12	-1.35805e-11	1.6116e-11
-0.125	0.12	2.3974e-14	-3.85016e-12	3.85024e-12
-0.125	0.125	-6.3879e-13	-1.0058e-12	1.19151e-12
-0.125	0.13	-3.15603e-13	-2.21237e-13	3.85423e-13
-0.125	0.135	-1.05224e-13	-3.17634e-14	1.09914e-13
-0.125	0.14	-2.60413e-14	1.71597e-15	2.60978e-14
-0.125	0.145	-3.92483e-15	3.09981e-15	5.00131e-15
-0.125	0.15	2.39614e-16	1.2552e-15	1.27787e-15
-0.125	0.155	3.83428e-16	3.50316e-16	5.19363e-16
-0.125	0.16	1.36031e-16	8.22672e-17	1.58973e-16
-0.125	0.165	2.82158e-17	2.01293e-17	3.466e-17
-0.125	0.17	3.14439e-18	5.46215e-18	6.30256e-18
-0.125	0.175	6.179e-20	1.13423e-18	1.13591e-18
-0.125	0.18	2.34998e-20	1.03177e-19	1.05819e-19
-0.125	0.185	3.4835e-20	-8.26904e-21	3.5803e-20
-0.125	0.19	1.12202e-20	-9.96698e-22	1.12644e-20
-0.125	0.195	-4.0511e-20	-6.90376e-22	4.05168e-20
-0.125	0.2	-8.43833e-19	-3.50293e-20	8.4456e-19
-0.125	0.205	-1.75169e-17	-7.20646e-19	1.75317e-17
-0.125	0.21	-3.77594e-16	-1.50002e-17	3.77891e-16
-0.125	0.215	-8.4597e-15	-3.3345e-16	8.46627e-15
-0.125	0.22	-1.9679e-13	-7.87886e-15	1.96947e-13
-0.125	0.225	-4.74858e-12	-1.97119e-13	4.75267e-12
-0.125	0.23	-1.18756e-10	-5.19733e-12	1.1887e-10
-0.125	0.235	-3.07551e-09	-1.43709e-10	3.07887e-09
-0.125	0.24	-8.24144e-08	-4.14799e-09	8.25187e-08
-0.125	0.245	-2.28341e-06	-1.24476e-07	2.2868e-06
-0.12	-0.25	-5.84973e-05	-1.58744e-05	6.0613e-05
-0.12	-0.245	-8.56971e-05	-2.93718e-05	9.05908e-05
-0.12	-0.24	-5.62331e-05	-2.77166e-05	6.26926e-05
-0.12	-0.235	8.86372e-06	-6.97792e-06	1.12808e-05
-0.12	-0.23	4.77326e-05	-7.63655e-07	4.77387e-05
-0.12	-0.225	1.62809e-05	-3.48886e-05	3.85004e-05
-0.12	-0.22	-2.77081e-05	-2.23492e-05	3.55981e-05
-0.12	-0.215	-5.40253e-06	3.35735e-05	3.40054e-05
-0.12	-0.21	5.3594e-05	3.19155e-05	6.23772e-05
-0.12	-0.205	3.05948e-05	1.82173e-05	3.56078e-05
-0.12	-0.2	-3.86825e-05	9.21357e-06	3.97647e-05
-0.12	-0.195	1.6354e-05	-6.48095e-05	6.6841e-05
-0.12	-0.19	-5.99483e-05	2.41358e-05	6.46246e-05
-0.12	-0.185	-9.85109e-05	-1.60158e-05	9.98043e-05
-0.12	-0.18	-9.78587e-05	1.28347e-05	9.86968e-05
-0.12	-0.175	-7.09069e-05	-6.79434e-05	9.82043e-05
-0.12	-0.17	-2.03293e-05	-8.59444e-05	8.8316e-05
-0.12	-0.165	-2.25451e-05	0.000124765	0.000126786
-0.12	-0.16	2.28408e-05	-5.22426e-05	5.70174e-05
-0.12	-0.155	0.000130581	5.64867e-07	0.000130582
-0.12	-0.15	0.000162001	2.82819e-05	0.000164451
-0.12	-0.145	0.000350428	0.000309765	0.000467712
-0.12	-0.14	0.000756833	0.000409931	0.00086072
-0.12	-0.135	0.00119442	0.000847143	0.00146434
-0.12	-0.13	0.0019942	0.00135473	0.00241083
-0.12	-0.125	0.00290168	0.00250546	0.00383368
-0.12	-0.12	0.00355173	0.00403915	0.00537862
-0.12	-0.115	0.00411183	0.00574112	0.0070617
-0.12	-0.11	0.00461418	0.00724158	0.00858669
-0.12	-0.105	0.0051203	0.00769265	0.0092409
-0.12	-0.1	0.00581511	0.0070441	0.00913427
-0.12	-0.095	0.00650717	0.0050704	0.00824937
-0.12	-0.09	0.00687208	0.00259799	0.00734677
-0.12	-0.085	0.00666862	0.000191257	0.00667136
-0.12	-0.08	0.00561549	-0.00123075	0.00574878
-0.12	-0.075	0.00448082	-0.0016028	0.00475885
-0.12	-0.07	0.00338516	-0.00115565	0.00357699
-0.12	-0.065	0.00310752	-0.00077686	0.00320316
-0.12	-0.06	0.00386935	-0.00102128	0.00400186
-0.12	-0.055	0.00509754	-0.00242049	0.00564302
-0.12	-0.05	0.00621306	-0.00542718	0.00824963
-0.12	-0.045	0.00642638	-0.00944148	0.011421
-0.12	-0.04	0.00585684	-0.0134548	0.0146743
-0.12	-0.035	0.00499435	-0.0159275	0.0166922
-0.12	-0.03	0.0047128	-0.0164815	0.0171421
-0.12	-0.025	0.00522526	-0.0149562	0.0158427
-0.12	-0.02	0.00584863	-0.0122463	0.0135712
-0.12	-0.015	0.0058824	-0.00931138	0.0110138
-0.12	-0.01	0.00496229	-0.0064532	0.00814052
-0.12	-0.005	0.00328375	-0.00387504	0.00507927
-0.12	0	0.00153847	-0.00182161	0.00238435
-0.12	0.005	0.000429792	-0.000406076	0.000591286
-0.12	0.01	0.000180655	0.000252889	0.000310788
-0.12	0.015	0.000435373	0.000203625	0.000480637
-0.12	0.02	0.000665738	-0.000119821	0.000676435
-0.12	0.025	0.00064571	-0.000300024	0.000712008
-0.12	0.03	0.0004721	-0.000271906	0.000544803
-0.12	0.035	0.000291352	-0.000163361	0.000334025
-0.12	0.04	0.000159831	-7.07829e-05	0.000174803
-0.12	0.045	7.68237e-05	-1.82226e-05	7.89554e-05
-0.12	0.05	3.0749e-05	3.18618e-06	3.09136e-05
-0.12	0.055	9.68796e-06	7.75429e-06	1.24091e-05
-0.12	0.06	2.32333e-06	6.03527e-06	6.46703e-06
-0.12	0.065	5.24239e-07	3.39975e-06	3.43994e-06
-0.12	0.07	2.5378e-07	1.57049e-06	1.59087e-06
-0.12	0.075	1.94301e-07	6.1993e-07	6.49666e-07
-0.12	0.08	1.2353e-07	2.11121e-07	2.44605e-07
-0.12	0.085	6.17023e-08	6.11672e-08	8.68826e-08
-0.12	0.09	2.52542e-08	1.43375e-08	2.90403e-08
-0.12	0.095	8.7673e-09	2.2883e-09	9.06101e-09
-0.12	0.1	2.6311e-09	-1.07326e-11	2.63112e-09
-0.12	0.105	6.80814e-10	-1.88718e-10	7.06486e-10
-0.12	0.11	1.44954e-10	-9.5223e-11	1.73433e-10
-0.12	0.115	2.06641e-11	-3.46851e-11	4.0374e-11
-0.12	0.12	-1.01039e-12	-1.09266e-11	1.09732e-11
-0.12	0.125	-2.21137e-12	-3.08456e-12	3.79535e-12
-0.12	0.13	-1.06783e-12	-7.45642e-13	1.3024e-12
-0.12	0.135	-3.71531e-13	-1.32218e-13	3.94357e-13
-0.12	0.14	-1.02012e-13	-6.28926e-15	1.02205e-13
-0.12	0.145	-2.06113e-14	6.85603e-15	2.17216e-14
-0.12	0.15	-2.03863e-15	3.52428e-15	4.07143e-15
-0.12	0.155	4.16992e-16	1.12376e-15	1.19864e-15
-0.12	0.16	2.35471e-16	2.95332e-16	3.77713e-16
-0.12	0.165	4.86168e-17	7.54322e-17	8.97419e-17
-0.12	0.17	3.33043e-18	1.97282e-17	2.00073e-17
-0.12	0.175	-5.80012e-19	4.21017e-18	4.24993e-18
-0.12	0.18	-4.53963e-20	6.0289e-19	6.04597e-19
-0.12	0.185	5.54006e-20	7.60218e-20	9.40667e-20
-0.12	0.19	1.54037e-20	2.22415e-20	2.70547e-20
-0.12	0.195	-5.30222e-20	-6.31819e-21	5.33973e-20
-0.12	0.2	-1.07165e-18	-2.76732e-19	1.1068e-18
-0.12	0.205	-2.14707e-17	-5.55161e-18	2.21768e-17
-0.12	0.21	-4.47852e-16	-1.15442e-16	4.62491e-16
-0.12	0.215	-9.70418e-15	-2.49965e-15	1.00209e-14
-0.12	0.22	-2.18219e-13	-5.63043e-14	2.25366e-13
-0.12	0.225	-5.08766e-12	-1.31785e-12	5.25557e-12
-0.12	0.23	-1.2287e-10	-3.20171e-11	1.26973e-10
-0.12	0.235	-3.07122e-09	-8.0657e-10	3.17537e-09
-0.12	0.24	-7.93895e-08	-2.10483e-08	8.21324e-08
-0.12	0.245	-2.12068e-06	-5.68458e-07	2.19555e-06
-0.115	-0.25	-3.39322e-05	-1.60308e-05	3.75284e-05
-0.115	-0.245	-4.52394e-05	-2.53136e-05	5.184e-05
-0.115	-0.24	-1.65091e-05	-1.32563e-05	2.11726e-05
-0.115	-0.235	3.32727e-05	2.1709e-05	3.97285e-05
-0.115	-0.23	5.18891e-05	3.90407e-05	6.49358e-05
-0.115	-0.225	7.72732e-06	-8.49121e-07	7.77383e-06
-0.115	-0.22	-4.49064e-05	-3.29944e-05	5.57245e-05
-0.115	-0.215	-3.25574e-05	-1.04793e-05	3.42023e-05
-0.115	-0.21	1.79493e-05	1.29421e-05	2.21286e-05
-0.115	-0.205	1.64723e-05	2.30707e-05	2.83477e-05
-0.115	-0.2	-7.11958e-06	3.29446e-05	3.37052e-05
-0.115	-0.195	8.38003e-05	-1.77619e-05	8.5662e-05
-0.115	-0.19	4.12021e-05	4.72927e-05	6.27233e-05
-0.115	-0.185	0.000102325	6.24701e-05	0.000119887
-0.115	-0.18	0.000152353	3.20544e-05	0.000155689
-0.115	-0.175	3.99746e-05	-2.871e-05	4.92162e-05
-0.115	-0.17	9.81995e-05	-6.82624e-05	0.000119595
-0.115	-0.165	2.94567e-05	0.000107899	0.000111847
-0.115	-0.16	-7.50838e-06	-1.20417e-05	1.41908e-05
-0.115	-0.155	5.82269e-05	0.000111359	0.000125663
-0.115	-0.15	0.000157463	3.23621e-05	0.000160754
-0.115	-0.145	0.000389325	0.000327697	0.000508881
-0.115	-0.14	0.000758091	0.000522346	0.000920623
-0.115	-0.135	0.00171293	0.00115404	0.00206541
-0.115	-0.13	0.00270598	0.0022145	0.00349662
-0.115	-0.125	0.00405882	0.00362552	0.00544228
-0.115	-0.12	0.00544981	0.00599513	0.00810198
-0.115	-0.115	0.00684279	0.00886049	0.0111952
-0.115	-0.11	0.00759417	0.0117592	0.0139982
-0.115	-0.105	0.00840479	0.0136323	0.016015
-0.115	-0.1	0.00954537	0.0134233	0.0164712
-0.115	-0.095	0.0113407	0.0102985	0.015319
-0.115	-0.09	0.0134492	0.00533417	0.0144684
-0.115	-0.085	0.0151911	-1.11608e-05	0.0151911
-0.115	-0.08	0.0158626	-0.00381181	0.0163141
-0.115	-0.075	0.0151795	-0.00541488	0.0161164
-0.115	-0.07	0.0137875	-0.00512636	0.0147097
-0.115	-0.065	0.012605	-0.00396555	0.0132141
-0.115	-0.06	0.0123448	-0.00353402	0.0128407
-0.115	-0.055	0.0130682	-0.00413703	0.0137074
-0.115	-0.05	0.0140567	-0.00691512	0.0156655
-0.115	-0.045	0.0137397	-0.0117224	0.0180608
-0.115	-0.04	0.0118458	-0.0180282	0.0215717
-0.115	-0.035	0.00897562	-0.0237349	0.0253753
-0.115	-0.03	0.00675362	-0.0269529	0.0277861
-0.115	-0.025	0.00663081	-0.0263927	0.0272129
-0.115	-0.02	0.00821153	-0.0228462	0.0242771
-0.115	-0.015	0.00990867	-0.0180744	0.0206122
-0.115	-0.01	0.0101859	-0.0132516	0.016714
-0.115	-0.005	0.0085397	-0.00876092	0.0122344
-0.115	0	0.00577845	-0.00481002	0.00751843
-0.115	0.005	0.00326561	-0.00172866	0.00369493
-0.115	0.01	0.0018667	8.29689e-05	0.00186854
-0.115	0.015	0.00152209	0.000503994	0.00160336
-0.115	0.02	0.00157082	0.000121726	0.00157553
-0.115	0.025	0.00146464	-0.000274206	0.00149009
-0.115	0.03	0.00113281	-0.000375231	0.00119333
-0.115	0.035	0.000747805	-0.000280504	0.000798683
-0.115	0.04	0.000432808	-0.000145454	0.000456596
-0.115	0.045	0.000218118	-4.65963e-05	0.00022304
-0.115	0.05	9.33145e-05	2.4368e-06	9.33463e-05
-0.115	0.055	3.34778e-05	1.62556e-05	3.72157e-05
-0.115	0.06	1.05872e-05	1.40776e-05	1.76144e-05
-0.115	0.065	3.59912e-06	8.38629e-06	9.12598e-06
-0.115	0.07	1.65804e-06	4.03079e-06	4.35849e-06
-0.115	0.075	9.13691e-07	1.64839e-06	1.88468e-06
-0.115	0.08	4.75061e-07	5.84532e-07	7.53234e-07
-0.115	0.085	2.1349e-07	1.79259e-07	2.78768e-07
-0.115	0.09	8.21592e-08	4.61241e-08	9.42209e-08
-0.115	0.095	2.73377e-08	9.00488e-09	2.87826e-08
-0.115	0.1	7.93975e-09	7.61334e-10	7.97617e-09
-0.115	0.105	2.00805e-09	-3.69554e-10	2.04177e-09
-0.115	0.11	4.24997e-10	-2.5686e-10	4.96588e-10
-0.115	0.115	6.24195e-11	-1.04757e-10	1.21944e-10
-0.115	0.12	-2.03218e-12	-3.49506e-11	3.50096e-11
-0.115	0.125	-6.44033e-12	-1.03139e-11	1.21595e-11
-0.115	0.13	-3.32187e-12	-2.68468e-12	4.27111e-12
-0.115	0.135	-1.23778e-12	-5.72294e-13	1.36368e-12
-0.115	0.14	-3.7354e-13	-7.84897e-14	3.81697e-13
-0.115	0.145	-8.98646e-14	3.90841e-15	8.99496e-14
-0.115	0.15	-1.55907e-14	6.87047e-15	1.70374e-14
-0.115	0.155	-1.43054e-15	2.76068e-15	3.10931e-15
-0.115	0.16	5.31288e-17	8.25009e-16	8.26717e-16
-0.115	0.165	8.42854e-18	2.23186e-16	2.23346e-16
-0.115	0.17	-1.40513e-17	5.74877e-17	5.918e-17
-0.115	0.175	-5.40925e-18	1.19545e-17	1.31214e-17
-0.115	0.18	-8.71908e-19	1.7937e-18	1.99439e-18
-0.115	0.185	-6.53056e-20	2.62094e-19	2.70107e-19
-0.115	0.19	-1.60046e-20	6.37872e-20	6.57644e-20
-0.115	0.195	-6.09316e-20	-6.31153e-21	6.12576e-20
-0.115	0.2	-9.67028e-19	-4.25604e-19	1.05654e-18
-0.115	0.205	-1.8509e-17	-8.26112e-18	2.02689e-17
-0.115	0.21	-3.69497e-16	-1.65776e-16	4.04981e-16
-0.115	0.215	-7.66429e-15	-3.45603e-15	8.40746e-15
-0.115	0.22	-1.64987e-13	-7.47863e-14	1.81146e-13
-0.115	0.225	-3.68213e-12	-1.67836e-12	4.0466e-12
-0.115	0.23	-8.51137e-11	-3.90302e-11	9.3636e-11
-0.115	0.235	-2.03592e-09	-9.39739e-10	2.24234e-09
-0.115	0.24	-5.03515e-08	-2.34077e-08	5.55265e-08
-0.115	0.245	-1.28649e-06	-6.0272e-07	1.42068e-06
-0.11	-0.25	-1.43361e-05	-7.93201e-06	1.63842e-05
-0.11	-0.245	-1.43778e-05	-9.08164e-06	1.70058e-05
-0.11	-0.24	8.62048e-06	8.16853e-06	1.18759e-05
-0.11	-0.235	3.799e-05	4.55565e-05	5.93181e-05
-0.11	-0.23	3.87385e-05	7.14199e-05	8.12494e-05
-0.11	-0.225	2.34267e-06	4.40448e-05	4.41071e-05
-0.11	-0.22	-2.39067e-05	-7.37294e-06	2.50178e-05
-0.11	-0.215	-8.20267e-06	-2.39782e-05	2.53424e-05
-0.11	-0.21	7.44047e-06	-1.23288e-05	1.44e-05
-0.11	-0.205	-1.5212e-05	-7.47568e-06	1.69497e-05
-0.11	-0.2	-3.59951e-05	1.21726e-06	3.60157e-05
-0.11	-0.195	4.17624e-06	-4.49628e-05	4.51563e-05
-0.11	-0.19	-0.00010918	-3.88747e-05	0.000115894
-0.11	-0.185	-9.80512e-05	-3.49599e-05	0.000104097
-0.11	-0.18	-2.97353e-05	-4.60346e-05	5.4803e-05
-0.11	-0.175	-0.000158341	0.000100821	0.000187715
-0.11	-0.17	-2.2941e-05	4.48255e-06	2.33748e-05
-0.11	-0.165	2.08241e-05	-0.000100589	0.000102721
-0.11	-0.16	5.06691e-05	-0.000130921	0.000140384
-0.11	-0.155	7.57706e-05	8.72005e-05	0.000115521
-0.11	-0.15	0.000175353	0.000147356	0.000229047
-0.11	-0.145	0.000475701	0.000388714	0.000614321
-0.11	-0.14	0.00080423	0.000828039	0.00115431
-0.11	-0.135	0.00180652	0.00151857	0.00235999
-0.11	-0.13	0.00323889	0.00299745	0.00441306
-0.11	-0.125	0.00553877	0.00516648	0.00757433
-0.11	-0.12	0.00799778	0.00854992	0.0117075
-0.11	-0.115	0.010262	0.0130863	0.0166301
-0.11	-0.11	0.0121471	0.0182184	0.0218966
-0.11	-0.105	0.0138851	0.0225132	0.0264507
-0.11	-0.1	0.0158213	0.0237375	0.0285268
-0.11	-0.095	0.0190444	0.0206562	0.0280957
-0.11	-0.09	0.0238702	0.0127806	0.0270764
-0.11	-0.085	0.0294521	0.00240253	0.02955
-0.11	-0.08	0.0344749	-0.00695122	0.0351687
-0.11	-0.075	0.0368841	-0.0122464	0.038864
-0.11	-0.07	0.0364175	-0.0130259	0.038677
-0.11	-0.065	0.0338389	-0.0107857	0.0355163
-0.11	-0.06	0.0309385	-0.00846207	0.0320749
-0.11	-0.055	0.0294151	-0.00768288	0.0304019
-0.11	-0.05	0.0289698	-0.00941301	0.0304607
-0.11	-0.045	0.0279052	-0.0139393	0.031193
-0.11	-0.04	0.0241943	-0.0215322	0.0323883
-0.11	-0.035	0.0176099	-0.0306385	0.0353388
-0.11	-0.03	0.0105416	-0.0382758	0.0397009
-0.11	-0.025	0.00685232	-0.0414593	0.0420217
-0.11	-0.02	0.00808755	-0.0391428	0.0399696
-0.11	-0.015	0.0123462	-0.0326922	0.0349458
-0.11	-0.01	0.0160862	-0.0247649	0.0295308
-0.11	-0.005	0.0166941	-0.0172072	0.0239745
-0.11	0	0.014	-0.0105381	0.0175229
-0.11	0.005	0.00990236	-0.00503744	0.01111
-0.11	0.01	0.00646756	-0.00116214	0.00657114
-0.11	0.015	0.00459435	0.000603649	0.00463384
-0.11	0.02	0.00387033	0.000647072	0.00392405
-0.11	0.025	0.00336861	9.19611e-05	0.00336987
-0.11	0.03	0.00263716	-0.000278808	0.00265186
-0.11	0.035	0.00179693	-0.00032786	0.00182659
-0.11	0.04	0.00107301	-0.000203762	0.00109219
-0.11	0.045	0.000560836	-6.30741e-05	0.000564372
-0.11	0.05	0.00025397	1.83592e-05	0.000254633
-0.11	0.055	0.000100168	4.01505e-05	0.000107915
-0.11	0.06	3.6439e-05	3.22324e-05	4.8649e-05
-0.11	0.065	1.39937e-05	1.86166e-05	2.32895e-05
-0.11	0.07	6.35842e-06	8.7803e-06	1.08408e-05
-0.11	0.075	3.20269e-06	3.54969e-06	4.78096e-06
-0.11	0.08	1.55676e-06	1.25323e-06	1.99852e-06
-0.11	0.085	6.7646e-07	3.85523e-07	7.78605e-07
-0.11	0.09	2.56732e-07	1.0005e-07	2.75538e-07
-0.11	0.095	8.4962e-08	1.94472e-08	8.71593e-08
-0.11	0.1	2.46426e-08	1.20965e-09	2.46723e-08
-0.11	0.105	6.28207e-09	-1.21945e-09	6.39933e-09
-0.11	0.11	1.38252e-09	-7.96928e-10	1.59577e-09
-0.11	0.115	2.36411e-10	-3.28774e-10	4.04947e-10
-0.11	0.12	1.30699e-11	-1.10655e-10	1.11424e-10
-0.11	0.125	-1.36774e-11	-3.28525e-11	3.55859e-11
-0.11	0.13	-8.92691e-12	-8.79571e-12	1.25321e-11
-0.11	0.135	-3.7529e-12	-2.05917e-12	4.28071e-12
-0.11	0.14	-1.25613e-12	-3.7944e-13	1.31219e-12
-0.11	0.145	-3.42516e-13	-3.7311e-14	3.44542e-13
-0.11	0.15	-7.40346e-14	7.26379e-15	7.43901e-14
-0.11	0.155	-1.23813e-14	5.33694e-15	1.34825e-14
-0.11	0.16	-1.82232e-15	1.91627e-15	2.64442e-15
-0.11	0.165	-3.74648e-16	5.52797e-16	6.67792e-16
-0.11	0.17	-1.0613e-16	1.38069e-16	1.74145e-16
-0.11	0.175	-2.47763e-17	2.57984e-17	3.5769e-17
-0.11	0.18	-4.12384e-18	3.04163e-18	5.12422e-18
-0.11	0.185	-6.10757e-19	2.33093e-19	6.53725e-19
-0.11	0.19	-1.36048e-19	2.3625e-20	1.38084e-19
-0.11	0.195	-7.62415e-20	-2.04747e-20	7.89429e-20
-0.11	0.2	-7.04104e-19	-3.36001e-19	7.80166e-19
-0.11	0.205	-1.26572e-17	-6.21072e-18	1.40989e-17
-0.11	0.21	-2.39417e-16	-1.20317e-16	2.67949e-16
-0.11	0.215	-4.70751e-15	-2.41327e-15	5.29004e-15
-0.11	0.22	-9.6086e-14	-5.00875e-14	1.08357e-13
-0.11	0.225	-2.03356e-12	-1.07514e-12	2.30028e-12
-0.11	0.23	-4.45765e-11	-2.38533e-11	5.05573e-11
-0.11	0.235	-1.01102e-09	-5.46631e-10	1.14934e-09
-0.11	0.24	-2.37029e-08	-1.29299e-08	2.70002e-08
-0.11	0.245	-5.7388e-07	-3.15454e-07	6.54866e-07
-0.105	-0.25	-4.56176e-06	-2.73573e-07	4.56996e-06
-0.105	-0.245	-1.3186e-06	4.18447e-06	4.38731e-06
-0.105	-0.24	1.28103e-05	2.0066e-05	2.38065e-05
-0.105	-0.235	2.51274e-05	4.87382e-05	5.48342e-05
-0.105	-0.23	1.60658e-05	7.09455e-05	7.27418e-05
-0.105	-0.225	-6.85064e-06	5.31198e-05	5.35597e-05
-0.105	-0.22	-3.02658e-06	1.06783e-06	3.20943e-06
-0.105	-0.215	3.01988e-05	-3.12484e-05	4.3456e-05
-0.105	-0.21	3.31073e-05	-2.08328e-05	3.91164e-05
-0.105	-0.205	-1.25918e-05	-5.64516e-06	1.37993e-05
-0.105	-0.2	-3.08426e-05	1.83295e-05	3.58781e-05
-0.105	-0.195	3.92403e-05	9.30732e-06	4.0329e-05
-0.105	-0.19	2.30362e-06	1.68218e-05	1.69788e-05
-0.105	-0.185	8.26192e-06	-9.39083e-06	1.25079e-05
-0.105	-0.18	0.000118445	-0.000138577	0.000182298
-0.105	-0.175	4.67769e-05	2.84831e-05	5.47665e-05
-0.105	-0.17	5.73742e-05	-6.67077e-06	5.77607e-05
-0.105	-0.165	1.25498e-05	-2.15875e-07	1.25516e-05
-0.105	-0.16	7.24111e-05	7.32881e-05	0.000103027
-0.105	-0.155	0.000137785	5.55583e-06	0.000137897
-0.105	-0.15	0.000154814	7.72971e-05	0.000173038
-0.105	-0.145	0.000387422	0.000271857	0.000473288
-0.105	-0.14	0.000904079	0.00105977	0.00139301
-0.105	-0.135	0.00188081	0.00207554	0.00280095
-0.105	-0.13	0.00369574	0.00393079	0.00539534
-0.105	-0.125	0.00647037	0.00707372	0.00958661
-0.105	-0.12	0.0103282	0.0117653	0.0156554
-0.105	-0.115	0.0145742	0.0184561	0.0235167
-0.105	-0.11	0.0185752	0.0265767	0.0324247
-0.105	-0.105	0.0217842	0.0347615	0.0410234
-0.105	-0.1	0.025401	0.0398726	0.0472761
-0.105	-0.095	0.0309773	0.0386671	0.0495453
-0.105	-0.09	0.0399704	0.0288827	0.0493137
-0.105	-0.085	0.0521384	0.0122869	0.0535666
-0.105	-0.08	0.0652648	-0.00633442	0.0655715
-0.105	-0.075	0.0756696	-0.0200949	0.0782924
-0.105	-0.07	0.080077	-0.0254416	0.0840214
-0.105	-0.065	0.0774426	-0.0233006	0.0808719
-0.105	-0.06	0.0701851	-0.0178228	0.0724127
-0.105	-0.055	0.0622531	-0.0138318	0.0637712
-0.105	-0.05	0.0563132	-0.0130277	0.0578005
-0.105	-0.045	0.0523085	-0.0158352	0.0546529
-0.105	-0.04	0.0463375	-0.0225585	0.0515369
-0.105	-0.035	0.0354983	-0.0333952	0.0487377
-0.105	-0.03	0.0206906	-0.0461392	0.050566
-0.105	-0.025	0.00782752	-0.0563379	0.0568791
-0.105	-0.02	0.00336393	-0.059461	0.0595561
-0.105	-0.015	0.00834045	-0.0540706	0.0547101
-0.105	-0.01	0.0177285	-0.0430997	0.0466035
-0.105	-0.005	0.0248252	-0.0310345	0.039742
-0.105	0	0.0259335	-0.0202058	0.0328759
-0.105	0.005	0.0219913	-0.0112751	0.0247132
-0.105	0.01	0.0163435	-0.00435842	0.0169146
-0.105	0.015	0.0117918	-9.70857e-05	0.0117922
-0.105	0.02	0.00914033	0.00129016	0.00923094
-0.105	0.025	0.00745028	0.000948382	0.0075104
-0.105	0.03	0.00575088	0.000266801	0.00575706
-0.105	0.035	0.00396747	-9.04012e-05	0.0039685
-0.105	0.04	0.00242506	-9.33881e-05	0.00242686
-0.105	0.045	0.00131298	3.6926e-05	0.0013135
-0.105	0.05	0.000628016	0.000120198	0.000639415
-0.105	0.055	0.000268113	0.000119463	0.000293523
-0.105	0.06	0.000106894	7.9093e-05	0.000132974
-0.105	0.065	4.33413e-05	4.06022e-05	5.93886e-05
-0.105	0.07	1.91863e-05	1.732e-05	2.58476e-05
-0.105	0.075	9.08569e-06	6.38839e-06	1.11068e-05
-0.105	0.08	4.23955e-06	2.07978e-06	4.72221e-06
-0.105	0.085	1.8225e-06	5.96894e-07	1.91775e-06
-0.105	0.09	6.97934e-07	1.44033e-07	7.12641e-07
-0.105	0.095	2.35418e-07	2.31452e-08	2.36553e-07
-0.105	0.1	7.0067e-08	-2.25082e-09	7.01031e-08
-0.105	0.105	1.85887e-08	-4.19709e-09	1.90566e-08
-0.105	0.11	4.43507e-09	-2.34271e-09	5.01579e-09
-0.105	0.115	9.27485e-10	-9.49392e-10	1.32724e-09
-0.105	0.12	1.41154e-10	-3.17036e-10	3.47039e-10
-0.105	0.125	-5.23796e-12	-9.23735e-11	9.25218e-11
