Time   0.03024
x	y	imag	real	abs
-0.18	0.245	7.79879e-07	-7.65588e-07	1.09286e-06
-0.175	-0.25	4.80325e-05	-5.30363e-05	7.1554e-05
-0.175	-0.245	-1.31774e-05	-4.7751e-06	1.40159e-05
-0.175	-0.24	-3.3442e-05	2.46438e-05	4.15414e-05
-0.175	-0.235	-1.18561e-05	-2.11032e-06	1.20424e-05
-0.175	-0.23	-2.28562e-06	2.54025e-05	2.55052e-05
-0.175	-0.225	5.16832e-06	-5.06081e-06	7.23349e-06
-0.175	-0.22	1.47444e-05	6.90046e-05	7.05623e-05
-0.175	-0.215	-9.7835e-06	7.33032e-06	1.2225e-05
-0.175	-0.21	-3.02243e-06	4.36211e-05	4.37257e-05
-0.175	-0.205	5.9733e-05	1.83543e-06	5.97611e-05
-0.175	-0.2	2.88295e-05	-1.0091e-05	3.05446e-05
-0.175	-0.195	-2.28662e-05	0.000113164	0.000115451
-0.175	-0.19	-1.10698e-05	6.45762e-05	6.55181e-05
-0.175	-0.185	-4.05109e-06	-5.48104e-05	5.496e-05
-0.175	-0.18	6.85156e-05	1.4833e-05	7.01028e-05
-0.175	-0.175	3.18478e-05	-1.34162e-05	3.45583e-05
-0.175	-0.17	-9.87779e-05	6.17577e-05	0.000116495
-0.175	-0.165	1.90998e-05	-1.53177e-06	1.91612e-05
-0.175	-0.16	2.3274e-05	2.66598e-05	3.53896e-05
-0.175	-0.155	2.72744e-05	-0.000121701	0.00012472
-0.175	-0.15	-3.91739e-05	3.46116e-06	3.93265e-05
-0.175	-0.145	-2.35422e-05	6.39418e-05	6.8138e-05
-0.175	-0.14	4.66773e-05	7.7918e-05	9.08294e-05
-0.175	-0.135	4.25891e-05	-1.37885e-05	4.47655e-05
-0.175	-0.13	-9.92049e-05	-4.03796e-05	0.000107108
-0.175	-0.125	-9.58038e-06	2.9803e-07	9.58501e-06
-0.175	-0.12	5.28889e-05	-4.4708e-05	6.92534e-05
-0.175	-0.115	-6.08244e-05	-6.35056e-05	8.7935e-05
-0.175	-0.11	3.01372e-05	-4.58343e-06	3.04838e-05
-0.175	-0.105	5.38142e-05	-5.60752e-05	7.772e-05
-0.175	-0.1	6.51426e-05	2.38384e-05	6.93673e-05
-0.175	-0.095	4.74991e-06	-1.4408e-06	4.96362e-06
-0.175	-0.09	-2.59954e-06	2.53374e-05	2.54704e-05
-0.175	-0.085	-6.95196e-05	2.96965e-05	7.55967e-05
-0.175	-0.08	-1.84873e-05	-3.89441e-05	4.31094e-05
-0.175	-0.075	3.42488e-05	-2.79463e-05	4.42038e-05
-0.175	-0.07	3.66492e-05	7.68631e-05	8.51534e-05
-0.175	-0.065	3.14757e-05	4.56259e-05	5.54296e-05
-0.175	-0.06	-7.73403e-06	-5.2936e-05	5.3498e-05
-0.175	-0.055	-3.48535e-05	-5.6827e-05	6.66639e-05
-0.175	-0.05	9.76381e-06	-1.44831e-05	1.74669e-05
-0.175	-0.045	3.08142e-05	-1.62686e-07	3.08146e-05
-0.175	-0.04	2.54992e-06	2.1536e-05	2.16864e-05
-0.175	-0.035	-1.55365e-05	4.66239e-05	4.91444e-05
-0.175	-0.03	-1.18739e-06	4.2776e-05	4.27924e-05
-0.175	-0.025	1.7945e-05	1.72923e-05	2.49208e-05
-0.175	-0.02	1.98411e-05	-5.1042e-06	2.04871e-05
-0.175	-0.015	1.02658e-05	-1.23375e-05	1.60499e-05
-0.175	-0.01	3.00629e-06	-8.90078e-06	9.39477e-06
-0.175	-0.005	1.0998e-06	-2.93824e-06	3.13732e-06
-0.175	0	5.30242e-07	1.02362e-06	1.1528e-06
-0.175	0.005	-3.5547e-07	2.29927e-06	2.32658e-06
-0.175	0.01	-7.73783e-07	2.03671e-06	2.17874e-06
-0.175	0.015	-5.42933e-07	1.24893e-06	1.36184e-06
-0.175	0.02	-1.84175e-07	4.87862e-07	5.21469e-07
-0.175	0.025	-2.82465e-09	4.37922e-08	4.38832e-08
-0.175	0.03	2.84985e-08	-8.17087e-08	8.6536e-08
-0.175	0.035	1.42608e-08	-5.89472e-08	6.06477e-08
-0.175	0.04	5.10981e-09	-2.05042e-08	2.11313e-08
-0.175	0.045	4.44504e-09	-3.27368e-09	5.52045e-09
-0.175	0.05	4.89479e-09	3.40219e-10	4.9066e-09
-0.175	0.055	3.87348e-09	2.68507e-10	3.88277e-09
-0.175	0.06	2.28042e-09	7.7912e-12	2.28043e-09
-0.175	0.065	1.0704e-09	-4.72974e-11	1.07145e-09
-0.175	0.07	4.19586e-10	-3.46164e-11	4.21012e-10
-0.175	0.075	1.41185e-10	-1.90369e-11	1.42463e-10
-0.175	0.08	4.13221e-11	-9.41311e-12	4.23806e-11
-0.175	0.085	1.05279e-11	-4.15035e-12	1.13165e-11
-0.175	0.09	2.30394e-12	-1.59197e-12	2.80045e-12
-0.175	0.095	4.16404e-13	-5.27262e-13	6.71861e-13
-0.175	0.1	5.4904e-14	-1.51116e-13	1.60781e-13
-0.175	0.105	2.01811e-15	-3.75536e-14	3.76078e-14
-0.175	0.11	-1.73488e-15	-8.04318e-15	8.22816e-15
-0.175	0.115	-7.68103e-16	-1.44625e-15	1.63756e-15
-0.175	0.12	-2.22682e-16	-1.99786e-16	2.99169e-16
-0.175	0.125	-5.28399e-17	-1.27665e-17	5.43603e-17
-0.175	0.13	-1.05947e-17	4.08701e-18	1.13557e-17
-0.175	0.135	-1.68298e-18	2.31765e-18	2.86425e-18
-0.175	0.14	-1.47568e-19	8.15293e-19	8.2854e-19
-0.175	0.145	2.72014e-20	2.52983e-19	2.54441e-19
-0.175	0.15	1.32623e-20	7.51545e-20	7.63157e-20
-0.175	0.155	5.74742e-21	2.0447e-20	2.12394e-20
-0.175	0.16	-6.01644e-22	7.10367e-21	7.1291e-21
-0.175	0.165	6.99842e-22	9.69246e-22	1.1955e-21
-0.175	0.17	2.46895e-21	1.93171e-21	3.13483e-21
-0.175	0.175	-3.16674e-22	-2.43089e-21	2.45143e-21
-0.175	0.18	6.18395e-22	-2.71206e-22	6.75251e-22
-0.175	0.185	2.23867e-22	-4.39325e-22	4.93075e-22
-0.175	0.19	-6.05906e-22	1.69052e-21	1.79583e-21
-0.175	0.195	4.48115e-21	-5.36885e-21	6.99323e-21
-0.175	0.2	2.42509e-20	-2.35754e-20	3.38217e-20
-0.175	0.205	7.6875e-19	-7.91677e-19	1.10351e-18
-0.175	0.21	2.34384e-17	-2.42735e-17	3.37426e-17
-0.175	0.215	7.34434e-16	-7.65286e-16	1.06069e-15
-0.175	0.22	2.36881e-14	-2.48588e-14	3.43378e-14
-0.175	0.225	7.86256e-13	-8.31412e-13	1.14431e-12
-0.175	0.23	2.6846e-11	-2.86171e-11	3.92383e-11
-0.175	0.235	9.42547e-10	-1.01322e-09	1.38384e-09
-0.175	0.24	3.40145e-08	-3.68848e-08	5.01745e-08
-0.175	0.245	1.26124e-06	-1.37996e-06	1.8695e-06
-0.17	-0.25	2.97672e-05	-3.61068e-05	4.67952e-05
-0.17	-0.245	1.54756e-05	8.85281e-06	1.78288e-05
-0.17	-0.24	2.60347e-05	3.71625e-05	4.53746e-05
-0.17	-0.235	2.25915e-06	-9.73617e-07	2.46002e-06
-0.17	-0.23	-2.16357e-05	7.02632e-07	2.16471e-05
-0.17	-0.225	-7.16668e-06	1.18484e-05	1.38473e-05
-0.17	-0.22	-9.20252e-06	-2.95406e-05	3.09408e-05
-0.17	-0.215	8.44991e-05	-0.000124509	0.000150475
-0.17	-0.21	5.01395e-05	-2.24995e-05	5.49563e-05
-0.17	-0.205	-6.01504e-06	-9.98411e-06	1.1656e-05
-0.17	-0.2	-9.11494e-07	-8.22731e-05	8.22781e-05
-0.17	-0.195	-1.51947e-05	-3.76017e-05	4.05557e-05
-0.17	-0.19	9.32738e-05	-3.00058e-05	9.79813e-05
-0.17	-0.185	-4.45232e-05	-2.54288e-06	4.45958e-05
-0.17	-0.18	-9.97911e-05	-1.30848e-06	9.97997e-05
-0.17	-0.175	9.38551e-06	-2.95158e-05	3.09721e-05
-0.17	-0.17	2.05854e-05	2.96629e-06	2.07981e-05
-0.17	-0.165	0.000121296	-4.36588e-05	0.000128914
-0.17	-0.16	-0.000150128	7.5302e-05	0.000167955
-0.17	-0.155	5.94114e-05	4.04337e-05	7.18651e-05
-0.17	-0.15	4.28814e-05	2.46127e-06	4.2952e-05
-0.17	-0.145	-4.00636e-05	-0.000110608	0.000117641
-0.17	-0.14	-8.45284e-05	1.92577e-05	8.66943e-05
-0.17	-0.135	0.000119093	-6.71875e-05	0.000136738
-0.17	-0.13	-4.68684e-05	8.90807e-05	0.000100658
-0.17	-0.125	2.28875e-05	7.9986e-06	2.42449e-05
-0.17	-0.12	7.01909e-05	6.08644e-06	7.04543e-05
-0.17	-0.115	-0.000123045	5.20275e-05	0.000133593
-0.17	-0.11	-9.86145e-06	3.97349e-05	4.09403e-05
-0.17	-0.105	1.29492e-06	-7.30389e-05	7.30504e-05
-0.17	-0.1	4.5594e-05	-0.000106421	0.000115777
-0.17	-0.095	-1.87109e-05	-4.20771e-05	4.60498e-05
-0.17	-0.09	1.41407e-05	4.80804e-05	5.01167e-05
-0.17	-0.085	-9.41976e-06	-5.73196e-07	9.43718e-06
-0.17	-0.08	2.32847e-05	-6.87946e-05	7.26283e-05
-0.17	-0.075	-2.93051e-05	-7.01331e-05	7.60095e-05
-0.17	-0.07	-5.9602e-05	2.11413e-05	6.32404e-05
-0.17	-0.065	-7.60814e-06	1.39384e-06	7.73476e-06
-0.17	-0.06	8.77947e-06	-4.2832e-05	4.37225e-05
-0.17	-0.055	-1.84137e-05	-3.55816e-05	4.00639e-05
-0.17	-0.05	3.27208e-05	-3.01594e-05	4.44999e-05
-0.17	-0.045	5.83183e-05	-4.65948e-05	7.46465e-05
-0.17	-0.04	5.61319e-06	-2.1343e-05	2.20688e-05
-0.17	-0.035	-3.66695e-05	2.58556e-05	4.48683e-05
-0.17	-0.03	-3.07816e-05	2.58974e-05	4.02267e-05
-0.17	-0.025	-8.48462e-06	-6.81037e-06	1.08798e-05
-0.17	-0.02	1.43538e-06	-2.88407e-05	2.88764e-05
-0.17	-0.015	-2.06724e-06	-2.87091e-05	2.87834e-05
-0.17	-0.01	-5.95177e-06	-1.78326e-05	1.87996e-05
-0.17	-0.005	-4.96789e-06	-6.63347e-06	8.28751e-06
-0.17	0	-3.20757e-06	8.81582e-07	3.32651e-06
-0.17	0.005	-2.9663e-06	3.90317e-06	4.90241e-06
-0.17	0.01	-2.76531e-06	3.73546e-06	4.64764e-06
-0.17	0.015	-1.77634e-06	2.29924e-06	2.9055e-06
-0.17	0.02	-6.83998e-07	8.74121e-07	1.10993e-06
-0.17	0.025	-7.54202e-08	3.54181e-08	8.33225e-08
-0.17	0.03	9.10894e-08	-2.00866e-07	2.20555e-07
-0.17	0.035	7.35489e-08	-1.35866e-07	1.54496e-07
-0.17	0.04	3.40721e-08	-3.65525e-08	4.99699e-08
-0.17	0.045	1.45059e-08	8.06934e-09	1.65993e-08
-0.17	0.05	8.00771e-09	1.34702e-08	1.56707e-08
-0.17	0.055	5.12695e-09	7.80623e-09	9.33932e-09
-0.17	0.06	2.96299e-09	3.1448e-09	4.32077e-09
-0.17	0.065	1.43605e-09	1.00041e-09	1.75016e-09
-0.17	0.07	5.87672e-10	2.57792e-10	6.41728e-10
-0.17	0.075	2.0676e-10	4.86378e-11	2.12404e-10
-0.17	0.08	6.31783e-11	2.12306e-12	6.3214e-11
-0.17	0.085	1.67087e-11	-3.69727e-12	1.71129e-11
-0.17	0.09	3.73518e-12	-2.30618e-12	4.38976e-12
-0.17	0.095	6.58099e-13	-9.28707e-13	1.13824e-12
-0.17	0.1	6.86146e-14	-2.96985e-13	3.04808e-13
-0.17	0.105	-7.84418e-15	-7.96136e-14	7.99991e-14
-0.17	0.11	-7.09585e-15	-1.81444e-14	1.94826e-14
-0.17	0.115	-2.57822e-15	-3.46741e-15	4.3209e-15
-0.17	0.12	-7.18853e-16	-5.19301e-16	8.86805e-16
-0.17	0.125	-1.72073e-16	-4.35577e-17	1.775e-16
-0.17	0.13	-3.64145e-17	6.94385e-18	3.70706e-17
-0.17	0.135	-6.678e-18	5.03286e-18	8.36214e-18
-0.17	0.14	-9.58366e-19	1.88994e-18	2.11904e-18
-0.17	0.145	-6.60303e-20	6.22099e-19	6.25593e-19
-0.17	0.15	1.90487e-20	1.96585e-19	1.97506e-19
-0.17	0.155	5.05535e-21	5.90851e-20	5.9301e-20
-0.17	0.16	1.66294e-21	1.64418e-20	1.65257e-20
-0.17	0.165	-1.02e-21	2.52917e-21	2.72711e-21
-0.17	0.17	-1.86895e-21	1.4993e-21	2.39601e-21
-0.17	0.175	3.43889e-22	7.051e-22	7.84491e-22
-0.17	0.18	6.03909e-23	-3.06491e-22	3.12384e-22
-0.17	0.185	3.15836e-22	1.20198e-21	1.24279e-21
-0.17	0.19	1.32391e-21	-1.7427e-21	2.18854e-21
-0.17	0.195	-2.74999e-21	6.95834e-22	2.83666e-21
-0.17	0.2	1.64109e-20	-2.72626e-20	3.18209e-20
-0.17	0.205	4.82181e-19	-7.30688e-19	8.75445e-19
-0.17	0.21	1.47868e-17	-2.16793e-17	2.6242e-17
-0.17	0.215	4.65587e-16	-6.62901e-16	8.10067e-16
-0.17	0.22	1.50525e-14	-2.08598e-14	2.57237e-14
-0.17	0.225	4.99616e-13	-6.75218e-13	8.39961e-13
-0.17	0.23	1.70242e-11	-2.24729e-11	2.81932e-11
-0.17	0.235	5.95472e-10	-7.68718e-10	9.72375e-10
-0.17	0.24	2.13776e-08	-2.70134e-08	3.44489e-08
-0.17	0.245	7.87555e-07	-9.74797e-07	1.25318e-06
-0.165	-0.25	-1.97954e-05	-1.00926e-05	2.22198e-05
-0.165	-0.245	3.2215e-06	7.26559e-06	7.94776e-06
-0.165	-0.24	5.07391e-05	3.74596e-06	5.08772e-05
-0.165	-0.235	5.02668e-06	-2.87957e-05	2.92311e-05
-0.165	-0.23	-1.30399e-05	-3.13063e-05	3.39135e-05
-0.165	-0.225	8.11872e-06	3.48634e-05	3.57963e-05
-0.165	-0.22	-9.44038e-05	4.69836e-05	0.000105449
-0.165	-0.215	-1.79985e-05	3.81109e-05	4.21471e-05
-0.165	-0.21	-4.56046e-05	0.000100765	0.000110604
-0.165	-0.205	-9.67944e-05	0.000122121	0.000155829
-0.165	-0.2	-7.11673e-06	3.95575e-05	4.01925e-05
-0.165	-0.195	-5.98326e-05	-9.71665e-06	6.06164e-05
-0.165	-0.19	1.03155e-05	-1.09291e-05	1.50285e-05
-0.165	-0.185	2.34584e-05	6.50279e-05	6.91298e-05
-0.165	-0.18	2.11987e-05	2.02048e-05	2.92852e-05
-0.165	-0.175	5.95611e-05	3.52808e-06	5.96655e-05
-0.165	-0.17	-8.30347e-05	3.62951e-05	9.06206e-05
-0.165	-0.165	3.80088e-05	-4.75885e-05	6.09043e-05
-0.165	-0.16	-7.89189e-05	-5.55428e-05	9.65049e-05
-0.165	-0.155	4.7553e-05	6.40492e-06	4.79824e-05
-0.165	-0.15	-4.42925e-06	4.21289e-05	4.23611e-05
-0.165	-0.145	7.0828e-05	-3.07024e-05	7.71961e-05
-0.165	-0.14	-9.17749e-05	7.51114e-05	0.000118593
-0.165	-0.135	5.06341e-05	-1.87893e-05	5.40079e-05
-0.165	-0.13	-1.19093e-05	1.51265e-05	1.9252e-05
-0.165	-0.125	-3.67306e-05	-7.81578e-05	8.63584e-05
-0.165	-0.12	-1.68408e-07	-2.06777e-05	2.06784e-05
-0.165	-0.115	4.8329e-05	-5.09116e-05	7.01974e-05
-0.165	-0.11	9.7704e-05	-3.01528e-05	0.000102251
-0.165	-0.105	-0.0001049	5.36071e-05	0.000117804
-0.165	-0.1	-3.96965e-05	-1.3544e-05	4.19435e-05
-0.165	-0.095	-4.76023e-05	-4.22933e-05	6.36766e-05
-0.165	-0.09	2.30247e-05	-8.6886e-05	8.9885e-05
-0.165	-0.085	3.73836e-05	-6.72765e-05	7.69653e-05
-0.165	-0.08	5.75567e-05	2.72782e-05	6.36936e-05
-0.165	-0.075	-2.61946e-05	-2.64545e-05	3.7229e-05
-0.165	-0.07	-6.14215e-05	-1.48248e-05	6.31853e-05
-0.165	-0.065	-7.11267e-06	-2.02483e-05	2.14613e-05
-0.165	-0.06	2.23176e-05	2.47149e-05	3.33002e-05
-0.165	-0.055	-2.64041e-05	7.52193e-05	7.9719e-05
-0.165	-0.05	7.14124e-06	3.90496e-05	3.96972e-05
-0.165	-0.045	3.78583e-05	-2.11631e-05	4.33719e-05
-0.165	-0.04	-1.54213e-05	-1.51087e-05	2.15891e-05
-0.165	-0.035	-5.75027e-05	3.07428e-05	6.52049e-05
-0.165	-0.03	-5.51019e-05	1.93359e-05	5.8396e-05
-0.165	-0.025	-3.80843e-05	-2.93618e-05	4.80888e-05
-0.165	-0.02	-2.69113e-05	-5.23961e-05	5.8903e-05
-0.165	-0.015	-2.54611e-05	-4.57451e-05	5.23534e-05
-0.165	-0.01	-2.48095e-05	-3.01301e-05	3.90299e-05
-0.165	-0.005	-1.83162e-05	-1.52745e-05	2.38494e-05
-0.165	0	-1.07496e-05	-3.19944e-06	1.12157e-05
-0.165	0.005	-6.95633e-06	3.76869e-06	7.9116e-06
-0.165	0.01	-5.25079e-06	5.14933e-06	7.35434e-06
-0.165	0.015	-3.22051e-06	3.43206e-06	4.70645e-06
-0.165	0.02	-1.12702e-06	1.24913e-06	1.68241e-06
-0.165	0.025	9.86717e-08	-1.12173e-07	1.49395e-07
-0.165	0.03	4.17095e-07	-5.00127e-07	6.51226e-07
-0.165	0.035	3.10035e-07	-3.47483e-07	4.65688e-07
-0.165	0.04	1.48658e-07	-1.12637e-07	1.86511e-07
-0.165	0.045	5.41089e-08	1.11228e-08	5.52403e-08
-0.165	0.05	1.6948e-08	3.67316e-08	4.0453e-08
-0.165	0.055	5.60089e-09	2.53899e-08	2.60003e-08
-0.165	0.06	2.26942e-09	1.18486e-08	1.2064e-08
-0.165	0.065	1.01425e-09	4.35569e-09	4.47221e-09
-0.165	0.07	4.28303e-10	1.33181e-09	1.39899e-09
-0.165	0.075	1.60793e-10	3.4211e-10	3.78012e-10
-0.165	0.08	5.27062e-11	7.04039e-11	8.79469e-11
-0.165	0.085	1.47371e-11	9.09732e-12	1.73189e-11
-0.165	0.09	3.30428e-12	-8.11601e-13	3.4025e-12
-0.165	0.095	4.77487e-13	-1.06376e-12	1.16601e-12
-0.165	0.1	-2.5803e-14	-4.49798e-13	4.50537e-13
-0.165	0.105	-5.00024e-14	-1.38063e-13	1.46839e-13
-0.165	0.11	-2.26049e-14	-3.42243e-14	4.10156e-14
-0.165	0.115	-7.42515e-15	-6.93625e-15	1.01609e-14
-0.165	0.12	-2.04888e-15	-1.08351e-15	2.31774e-15
-0.165	0.125	-5.01777e-16	-9.33771e-17	5.10392e-16
-0.165	0.13	-1.11842e-16	1.50098e-17	1.12845e-16
-0.165	0.135	-2.27075e-17	1.08063e-17	2.51477e-17
-0.165	0.14	-4.058e-18	4.01065e-18	5.7055e-18
-0.165	0.145	-5.78026e-19	1.33881e-18	1.45826e-18
-0.165	0.15	-5.36568e-20	4.47023e-19	4.50232e-19
-0.165	0.155	-1.75345e-21	1.46678e-19	1.46688e-19
-0.165	0.16	-4.72277e-21	4.258e-20	4.28411e-20
-0.165	0.165	-3.07862e-21	1.29995e-20	1.33591e-20
-0.165	0.17	7.84666e-22	7.94736e-22	1.11683e-21
-0.165	0.175	-1.86352e-21	9.60403e-22	2.09644e-21
-0.165	0.18	8.72854e-22	7.133e-24	8.72883e-22
-0.165	0.185	-2.10597e-22	-7.19102e-22	7.49306e-22
-0.165	0.19	-6.15393e-22	1.51308e-21	1.63343e-21
-0.165	0.195	1.68178e-21	-6.45288e-22	1.80133e-21
-0.165	0.2	-2.37128e-20	-9.00962e-21	2.53667e-20
-0.165	0.205	-6.4574e-19	-2.6484e-19	6.9794e-19
-0.165	0.21	-1.77927e-17	-7.7496e-18	1.94071e-17
-0.165	0.215	-5.08121e-16	-2.32534e-16	5.58801e-16
-0.165	0.22	-1.50112e-14	-7.14986e-15	1.6627e-14
-0.165	0.225	-4.58521e-13	-2.25332e-13	5.10898e-13
-0.165	0.23	-1.44743e-11	-7.2783e-12	1.62012e-11
-0.165	0.235	-4.7199e-10	-2.4091e-10	5.29917e-10
-0.165	0.24	-1.58917e-08	-8.1697e-09	1.78687e-08
-0.165	0.245	-5.5222e-07	-2.83771e-07	6.20865e-07
-0.16	-0.25	-7.74764e-05	1.23662e-05	7.84571e-05
-0.16	-0.245	-5.34968e-05	6.45161e-06	5.38845e-05
-0.16	-0.24	3.40221e-06	-1.58476e-05	1.62087e-05
-0.16	-0.235	-3.89233e-05	-1.69734e-05	4.24632e-05
-0.16	-0.23	-8.01091e-07	-3.50894e-05	3.50986e-05
-0.16	-0.225	0.000106811	-2.99372e-05	0.000110927
-0.16	-0.22	1.49215e-06	-2.90756e-05	2.91138e-05
-0.16	-0.215	3.04282e-05	-3.62167e-05	4.73025e-05
-0.16	-0.21	4.73882e-05	-0.000144781	0.000152339
-0.16	-0.205	3.76798e-05	-0.000130086	0.000135433
-0.16	-0.2	0.000129632	-2.28364e-05	0.000131628
-0.16	-0.195	4.73314e-05	2.31498e-05	5.26895e-05
-0.16	-0.19	-4.75561e-05	5.64373e-06	4.78898e-05
-0.16	-0.185	-8.78687e-06	-3.40739e-05	3.51887e-05
-0.16	-0.18	-2.04228e-06	-6.94098e-05	6.94399e-05
-0.16	-0.175	2.58791e-05	-2.50502e-05	3.60173e-05
-0.16	-0.17	-5.65069e-05	3.46679e-05	6.62939e-05
-0.16	-0.165	3.32931e-05	4.22254e-05	5.37719e-05
-0.16	-0.16	9.0741e-05	1.28019e-05	9.16396e-05
-0.16	-0.155	-3.40792e-05	-2.88917e-05	4.4678e-05
-0.16	-0.15	-0.000146428	-4.50987e-06	0.000146497
-0.16	-0.145	9.08056e-05	7.07857e-06	9.10811e-05
-0.16	-0.14	6.97184e-05	-3.45113e-05	7.77925e-05
-0.16	-0.135	-7.26763e-05	-3.27855e-05	7.97291e-05
-0.16	-0.13	2.40265e-05	-3.59233e-05	4.32175e-05
-0.16	-0.125	5.44543e-05	3.90056e-05	6.69829e-05
-0.16	-0.12	-5.49267e-05	0.000102095	0.000115933
-0.16	-0.115	1.17617e-05	-2.2844e-05	2.56941e-05
-0.16	-0.11	3.34227e-05	-0.000114259	0.000119047
-0.16	-0.105	-3.20733e-05	-3.63248e-05	4.84581e-05
-0.16	-0.1	7.37531e-05	-7.46637e-05	0.000104949
-0.16	-0.095	2.18143e-05	-6.71139e-05	7.05701e-05
-0.16	-0.09	-1.96829e-05	-0.000163812	0.00016499
-0.16	-0.085	-7.93974e-05	-0.000124622	0.000147765
-0.16	-0.08	-3.1977e-05	3.4212e-05	4.68294e-05
-0.16	-0.075	-1.29795e-06	-2.58474e-05	2.588e-05
-0.16	-0.07	1.51585e-05	4.99863e-06	1.59614e-05
-0.16	-0.065	1.3388e-05	-1.21626e-06	1.34431e-05
-0.16	-0.06	2.32952e-05	3.78368e-05	4.4433e-05
-0.16	-0.055	-5.42429e-05	9.74855e-05	0.00011156
-0.16	-0.05	-5.07854e-05	6.12353e-05	7.95545e-05
-0.16	-0.045	6.20652e-07	1.68176e-05	1.6829e-05
-0.16	-0.04	-1.41848e-05	2.17121e-05	2.5935e-05
-0.16	-0.035	-3.4579e-05	5.73289e-05	6.69501e-05
-0.16	-0.03	-4.4208e-05	3.25825e-05	5.49179e-05
-0.16	-0.025	-5.40957e-05	-3.04537e-05	6.20788e-05
-0.16	-0.02	-5.55382e-05	-5.40268e-05	7.74815e-05
-0.16	-0.015	-5.14504e-05	-4.65287e-05	6.9369e-05
-0.16	-0.01	-4.4163e-05	-3.6741e-05	5.7448e-05
-0.16	-0.005	-2.92833e-05	-2.57752e-05	3.90112e-05
-0.16	0	-1.29433e-05	-1.0945e-05	1.69506e-05
-0.16	0.005	-4.54905e-06	1.61015e-06	4.8256e-06
-0.16	0.01	-2.89414e-06	6.39872e-06	7.0228e-06
-0.16	0.015	-2.092e-06	5.00067e-06	5.42063e-06
-0.16	0.02	-3.83542e-07	1.84469e-06	1.88414e-06
-0.16	0.025	9.44754e-07	-3.67546e-07	1.01373e-06
-0.16	0.03	1.20248e-06	-1.08839e-06	1.6219e-06
-0.16	0.035	8.26359e-07	-8.57384e-07	1.19079e-06
-0.16	0.04	3.92934e-07	-3.89185e-07	5.53048e-07
-0.16	0.045	1.33142e-07	-7.63273e-08	1.53469e-07
-0.16	0.05	2.78703e-08	3.69849e-08	4.63102e-08
-0.16	0.055	-6.94162e-10	4.50523e-08	4.50577e-08
-0.16	0.06	-3.97574e-09	2.62943e-08	2.65932e-08
-0.16	0.065	-2.36053e-09	1.12929e-08	1.15369e-08
-0.16	0.07	-9.89879e-10	3.94771e-09	4.06992e-09
-0.16	0.075	-3.42842e-10	1.16761e-09	1.2169e-09
-0.16	0.08	-1.02943e-10	2.94476e-10	3.11951e-10
-0.16	0.085	-2.77771e-11	6.164e-11	6.76096e-11
-0.16	0.09	-7.17921e-12	9.57924e-12	1.19709e-11
-0.16	0.095	-1.96145e-12	5.23168e-13	2.03003e-12
-0.16	0.1	-6.02127e-13	-3.2814e-13	6.85735e-13
-0.16	0.105	-1.98008e-13	-1.65423e-13	2.58015e-13
-0.16	0.11	-6.37926e-14	-4.94384e-14	8.07071e-14
-0.16	0.115	-1.9088e-14	-1.09795e-14	2.20205e-14
-0.16	0.12	-5.22856e-15	-1.75709e-15	5.5159e-15
-0.16	0.125	-1.31921e-15	-1.24746e-16	1.3251e-15
-0.16	0.13	-3.10701e-16	4.01994e-17	3.13291e-16
-0.16	0.135	-6.88908e-17	2.23726e-17	7.24325e-17
-0.16	0.14	-1.42325e-17	7.44238e-18	1.60609e-17
-0.16	0.145	-2.64168e-18	2.33465e-18	3.52549e-18
-0.16	0.15	-4.27552e-19	8.11026e-19	9.16823e-19
-0.16	0.155	-7.68173e-20	2.93156e-19	3.03053e-19
-0.16	0.16	-2.49812e-20	9.83139e-20	1.01438e-19
-0.16	0.165	-1.20945e-20	2.46433e-20	2.74512e-20
-0.16	0.17	-6.64408e-21	6.65069e-21	9.40083e-21
-0.16	0.175	3.42978e-22	5.24671e-22	6.26828e-22
-0.16	0.18	-1.66339e-21	-2.64516e-22	1.68429e-21
-0.16	0.185	-2.02489e-22	1.0496e-21	1.06895e-21
-0.16	0.19	6.40136e-22	-1.99901e-22	6.70622e-22
-0.16	0.195	-5.21695e-21	3.94425e-22	5.23184e-21
-0.16	0.2	-9.05912e-20	1.75505e-20	9.22756e-20
-0.16	0.205	-2.42644e-18	4.35878e-19	2.46528e-18
-0.16	0.21	-6.77805e-17	1.1926e-17	6.88217e-17
-0.16	0.215	-1.95645e-15	3.37785e-16	1.9854e-15
-0.16	0.22	-5.83138e-14	9.89841e-15	5.91479e-14
-0.16	0.225	-1.79359e-12	2.99943e-13	1.8185e-12
-0.16	0.23	-5.68929e-11	9.39211e-12	5.76629e-11
-0.16	0.235	-1.86e-09	3.03697e-10	1.88463e-09
-0.16	0.24	-6.26383e-08	1.01339e-08	6.34527e-08
-0.16	0.245	-2.17171e-06	3.48714e-07	2.19953e-06
-0.155	-0.25	-5.87765e-05	2.29321e-05	6.30917e-05
-0.155	-0.245	-1.32676e-05	1.47306e-05	1.98247e-05
-0.155	-0.24	3.71836e-05	2.28392e-06	3.72537e-05
-0.155	-0.235	-3.01104e-05	4.68644e-05	5.57038e-05
-0.155	-0.23	-3.24489e-05	5.22419e-05	6.14992e-05
-0.155	-0.225	5.22315e-05	1.62746e-05	5.47083e-05
-0.155	-0.22	-2.30472e-05	2.5524e-05	3.43897e-05
