Time   0.03444
x	y	imag	real	abs
-0.19	-0.09	5.58309e-07	7.47681e-06	7.49763e-06
-0.19	-0.085	3.22878e-06	-3.55627e-05	3.5709e-05
-0.19	-0.08	-1.80301e-05	-4.79977e-05	5.12725e-05
-0.19	-0.075	-1.53861e-05	-3.37382e-05	3.7081e-05
-0.19	-0.07	7.01601e-05	-3.9487e-06	7.02711e-05
-0.19	-0.065	6.93305e-05	2.75182e-05	7.4592e-05
-0.19	-0.06	-1.34355e-05	1.68213e-05	2.15283e-05
-0.19	-0.055	-4.94738e-05	3.89394e-06	4.96268e-05
-0.19	-0.05	-2.1514e-05	-2.50746e-06	2.16596e-05
-0.19	-0.045	5.07236e-06	-2.05422e-05	2.11592e-05
-0.19	-0.04	9.83821e-06	-2.58222e-05	2.76329e-05
-0.19	-0.035	1.0204e-05	-1.52342e-05	1.83358e-05
-0.19	-0.03	8.76053e-06	-7.66798e-06	1.16424e-05
-0.19	-0.025	4.57906e-06	-5.47581e-06	7.13808e-06
-0.19	-0.02	1.65998e-06	-3.65452e-06	4.01386e-06
-0.19	-0.015	5.03569e-07	-1.59903e-06	1.67645e-06
-0.19	-0.01	5.1394e-08	-3.76813e-07	3.80302e-07
-0.19	-0.005	4.54391e-08	-6.8362e-08	8.20858e-08
-0.19	0	2.06553e-07	-7.81288e-08	2.20835e-07
-0.19	0.005	1.87774e-07	-4.36332e-08	1.92777e-07
-0.19	0.01	3.20365e-08	3.34836e-08	4.6341e-08
-0.19	0.015	-6.0058e-08	7.2842e-08	9.44083e-08
-0.19	0.02	-5.46325e-08	6.17707e-08	8.24641e-08
-0.19	0.025	-2.28832e-08	3.31645e-08	4.0293e-08
-0.19	0.03	-5.43948e-09	1.3132e-08	1.42139e-08
-0.19	0.035	-9.777e-10	5.17022e-09	5.26185e-09
-0.19	0.04	-4.15977e-10	2.78936e-09	2.82021e-09
-0.19	0.045	-1.52753e-10	1.57347e-09	1.58087e-09
-0.19	0.05	1.05009e-10	6.39611e-10	6.48174e-10
-0.19	0.055	1.96458e-10	1.18596e-10	2.29479e-10
-0.19	0.06	1.59367e-10	-5.06777e-11	1.67231e-10
-0.19	0.065	9.09766e-11	-5.89467e-11	1.08404e-10
-0.19	0.07	4.10875e-11	-3.24765e-11	5.23728e-11
-0.19	0.075	1.54659e-11	-1.32124e-11	2.03412e-11
-0.19	0.08	4.99823e-12	-4.40846e-12	6.66459e-12
-0.19	0.085	1.4141e-12	-1.26301e-12	1.89601e-12
-0.19	0.09	3.55196e-13	-3.18451e-13	4.77049e-13
-0.19	0.095	8.00502e-14	-7.15952e-14	1.07396e-13
-0.19	0.1	1.62929e-14	-1.44064e-14	2.17486e-14
-0.19	0.105	2.99029e-15	-2.57525e-15	3.94635e-15
-0.19	0.11	4.84701e-16	-3.97907e-16	6.27108e-16
-0.19	0.115	6.43474e-17	-4.887e-17	8.08014e-17
-0.19	0.12	4.90488e-18	-3.12014e-18	5.81318e-18
-0.19	0.125	-7.6085e-19	6.63445e-19	1.00948e-18
-0.19	0.13	-4.90996e-19	3.67585e-19	6.13347e-19
-0.19	0.135	-1.64567e-19	1.18301e-19	2.02676e-19
-0.19	0.14	-3.96045e-20	3.32832e-20	5.17328e-20
-0.19	0.145	-1.03233e-20	7.218e-21	1.25964e-20
-0.19	0.15	-2.71185e-21	6.16786e-21	6.7377e-21
-0.19	0.155	-2.91266e-21	-1.41111e-22	2.91608e-21
-0.19	0.16	6.1425e-21	5.3705e-21	8.1592e-21
-0.19	0.165	5.9239e-22	-3.86896e-21	3.91405e-21
-0.19	0.17	5.37151e-21	-5.11307e-21	7.41597e-21
-0.19	0.175	-5.82152e-21	4.54795e-21	7.38742e-21
-0.19	0.18	1.67683e-21	1.79817e-21	2.45869e-21
-0.19	0.185	3.94899e-21	-5.18638e-21	6.51867e-21
-0.19	0.19	1.97352e-21	4.1899e-21	4.63142e-21
-0.19	0.195	5.63071e-21	6.31914e-21	8.46383e-21
-0.19	0.2	-1.44939e-20	4.89319e-21	1.52976e-20
-0.19	0.205	-2.45515e-19	-2.04326e-19	3.19416e-19
-0.19	0.21	-8.06043e-18	-6.97883e-18	1.06618e-17
-0.19	0.215	-2.72159e-16	-2.38149e-16	3.61643e-16
-0.19	0.22	-9.47458e-15	-8.35819e-15	1.26344e-14
-0.19	0.225	-3.39881e-13	-3.01943e-13	4.5463e-13
-0.19	0.23	-1.25591e-11	-1.12196e-11	1.68407e-11
-0.19	0.235	-4.77859e-10	-4.2854e-10	6.41869e-10
-0.19	0.24	-1.87153e-08	-1.68148e-08	2.51595e-08
-0.19	0.245	-7.54202e-07	-6.77369e-07	1.01373e-06
-0.185	-0.25	-3.9542e-05	-3.86424e-05	5.52884e-05
-0.185	-0.245	5.56151e-06	3.45682e-05	3.50128e-05
-0.185	-0.24	5.28362e-06	2.75764e-05	2.8078e-05
-0.185	-0.235	6.14302e-05	-4.35121e-05	7.52793e-05
-0.185	-0.23	7.71295e-05	2.10227e-05	7.99432e-05
-0.185	-0.225	4.45436e-05	6.94408e-05	8.24995e-05
-0.185	-0.22	4.70428e-05	8.21741e-05	9.46869e-05
-0.185	-0.215	0.000113168	2.46691e-05	0.000115826
-0.185	-0.21	1.3475e-05	7.69061e-05	7.80777e-05
-0.185	-0.205	5.55364e-05	-6.79288e-06	5.59502e-05
-0.185	-0.2	3.99608e-06	7.72096e-05	7.73129e-05
-0.185	-0.195	3.32155e-05	4.85278e-05	5.88066e-05
-0.185	-0.19	-4.08121e-05	-5.41636e-05	6.78183e-05
-0.185	-0.185	-8.49759e-05	0.000105306	0.000135316
-0.185	-0.18	1.33424e-05	-0.000105527	0.000106367
-0.185	-0.175	-3.35077e-05	9.41082e-05	9.98955e-05
-0.185	-0.17	-1.79764e-05	2.37939e-05	2.98211e-05
-0.185	-0.165	1.2377e-05	-1.77612e-06	1.25038e-05
-0.185	-0.16	0.000127219	-9.05899e-05	0.000156177
-0.185	-0.155	4.05575e-05	1.35805e-05	4.27708e-05
-0.185	-0.15	-5.31702e-06	1.48145e-05	1.57398e-05
-0.185	-0.145	-8.56056e-05	2.77513e-05	8.99914e-05
-0.185	-0.14	-4.65375e-05	5.43792e-05	7.1574e-05
-0.185	-0.135	-0.000112768	-4.68329e-05	0.000122106
-0.185	-0.13	2.19066e-05	5.82535e-06	2.26679e-05
-0.185	-0.125	-1.696e-05	2.39846e-05	2.93753e-05
-0.185	-0.12	-3.45966e-05	7.15158e-05	7.94446e-05
-0.185	-0.115	-3.359e-05	-1.66856e-05	3.7506e-05
-0.185	-0.11	2.14408e-05	-8.04593e-05	8.32671e-05
-0.185	-0.105	2.03787e-05	1.206e-05	2.36798e-05
-0.185	-0.1	5.01799e-05	9.44011e-06	5.10601e-05
-0.185	-0.095	7.98028e-05	5.05251e-06	7.99626e-05
-0.185	-0.09	7.49207e-05	-5.76746e-05	9.45488e-05
-0.185	-0.085	7.66371e-05	-1.79313e-05	7.87069e-05
-0.185	-0.08	-3.64328e-05	4.09857e-05	5.48377e-05
-0.185	-0.075	-8.93433e-05	1.40546e-05	9.0442e-05
-0.185	-0.07	9.30144e-06	-4.23885e-06	1.02218e-05
-0.185	-0.065	2.49549e-05	3.13225e-05	4.0048e-05
-0.185	-0.06	-4.77624e-05	1.78336e-05	5.09832e-05
-0.185	-0.055	-5.28742e-05	-1.41532e-05	5.47356e-05
-0.185	-0.05	1.51179e-07	-2.70593e-05	2.70597e-05
-0.185	-0.045	3.3058e-05	-4.1288e-05	5.28917e-05
-0.185	-0.04	2.98738e-05	-3.61385e-05	4.68875e-05
-0.185	-0.035	1.72245e-05	-1.2218e-05	2.11178e-05
-0.185	-0.03	6.84527e-06	-1.21723e-06	6.95265e-06
-0.185	-0.025	-5.06997e-07	-3.90309e-06	3.93588e-06
-0.185	-0.02	-2.93544e-06	-5.17864e-06	5.95274e-06
-0.185	-0.015	-2.47884e-06	-2.64025e-06	3.62154e-06
-0.185	-0.01	-1.61935e-06	-4.40778e-07	1.67826e-06
-0.185	-0.005	-7.3515e-07	4.44216e-08	7.36491e-07
-0.185	0	-2.8495e-08	-1.09535e-07	1.13181e-07
-0.185	0.005	1.31759e-07	-8.43463e-08	1.56444e-07
-0.185	0.01	-6.58703e-08	8.3609e-08	1.06439e-07
-0.185	0.015	-1.91662e-07	1.71073e-07	2.56905e-07
-0.185	0.02	-1.42687e-07	1.41622e-07	2.01038e-07
-0.185	0.025	-5.11164e-08	7.39829e-08	8.99242e-08
-0.185	0.03	-3.31168e-09	2.73955e-08	2.75949e-08
-0.185	0.035	6.24916e-09	9.09193e-09	1.10325e-08
-0.185	0.04	3.92712e-09	4.3059e-09	5.82778e-09
-0.185	0.045	1.72303e-09	2.47059e-09	3.01208e-09
-0.185	0.05	9.53021e-10	1.00532e-09	1.38525e-09
-0.185	0.055	6.68965e-10	1.1967e-10	6.79584e-10
-0.185	0.06	4.35151e-10	-1.6466e-10	4.65263e-10
-0.185	0.065	2.34855e-10	-1.52877e-10	2.80229e-10
-0.185	0.07	1.05184e-10	-8.16679e-11	1.33167e-10
-0.185	0.075	3.98833e-11	-3.31018e-11	5.18305e-11
-0.185	0.08	1.30515e-11	-1.10827e-11	1.71221e-11
-0.185	0.085	3.74438e-12	-3.19615e-12	4.92298e-12
-0.185	0.09	9.53893e-13	-8.14082e-13	1.25405e-12
-0.185	0.095	2.18084e-13	-1.86025e-13	2.86646e-13
-0.185	0.1	4.51216e-14	-3.84602e-14	5.92887e-14
-0.185	0.105	8.48142e-15	-7.20237e-15	1.11269e-14
-0.185	0.11	1.43742e-15	-1.21083e-15	1.87944e-15
-0.185	0.115	2.11392e-16	-1.77543e-16	2.76059e-16
-0.185	0.12	2.33041e-17	-2.06616e-17	3.11445e-17
-0.185	0.125	3.44522e-19	-1.04407e-18	1.09945e-18
-0.185	0.13	-8.49609e-19	4.26008e-19	9.5043e-19
-0.185	0.135	-3.49956e-19	2.24392e-19	4.15718e-19
-0.185	0.14	-1.06949e-19	7.65539e-20	1.31524e-19
-0.185	0.145	-2.77755e-20	2.53968e-20	3.76361e-20
-0.185	0.15	-5.59319e-21	1.41342e-21	5.76901e-21
-0.185	0.155	-1.7508e-21	3.65103e-21	4.04912e-21
-0.185	0.16	-2.68254e-21	-3.32775e-21	4.27433e-21
-0.185	0.165	-1.30033e-21	2.4807e-21	2.80085e-21
-0.185	0.17	-2.54254e-21	1.77369e-21	3.10008e-21
-0.185	0.175	2.26483e-21	-2.59582e-21	3.44496e-21
-0.185	0.18	-3.94398e-21	-4.63404e-22	3.97111e-21
-0.185	0.185	-1.32012e-21	2.45469e-21	2.78715e-21
-0.185	0.19	-1.07695e-23	-2.98505e-21	2.98507e-21
-0.185	0.195	-9.04372e-21	-4.4563e-21	1.0082e-20
-0.185	0.2	-4.12052e-21	-2.28306e-20	2.31995e-20
-0.185	0.205	-3.56046e-19	-4.27752e-19	5.56543e-19
-0.185	0.21	-1.16647e-17	-1.34321e-17	1.77901e-17
-0.185	0.215	-3.90099e-16	-4.38997e-16	5.87278e-16
-0.185	0.22	-1.3426e-14	-1.47824e-14	1.99694e-14
-0.185	0.225	-4.75189e-13	-5.12236e-13	6.98706e-13
-0.185	0.23	-1.7288e-11	-1.8256e-11	2.51428e-11
-0.185	0.235	-6.4623e-10	-6.68864e-10	9.3005e-10
-0.185	0.24	-2.48089e-08	-2.518e-08	3.53484e-08
-0.185	0.245	-9.77739e-07	-9.73556e-07	1.37978e-06
-0.18	-0.25	-9.69712e-06	-5.0859e-05	5.17752e-05
-0.18	-0.245	6.76174e-06	1.26519e-05	1.43454e-05
-0.18	-0.24	-4.13549e-05	-2.01045e-05	4.59828e-05
-0.18	-0.235	-1.96053e-05	-5.37488e-05	5.72128e-05
-0.18	-0.23	-1.75147e-05	-1.59775e-05	2.37075e-05
-0.18	-0.225	-2.8666e-05	-4.75879e-06	2.90583e-05
-0.18	-0.22	-6.29802e-05	-4.97724e-07	6.29822e-05
-0.18	-0.215	1.61919e-05	-0.000108977	0.000110173
-0.18	-0.21	-0.000100022	-3.90464e-05	0.000107374
-0.18	-0.205	-4.54911e-05	-9.85913e-06	4.65472e-05
-0.18	-0.2	8.52813e-06	2.60504e-05	2.74108e-05
-0.18	-0.195	5.334e-05	-6.13373e-05	8.12861e-05
-0.18	-0.19	2.83967e-05	-8.16371e-05	8.64348e-05
-0.18	-0.185	-4.00287e-05	8.20866e-05	9.13264e-05
-0.18	-0.18	2.96104e-05	-5.72101e-05	6.44187e-05
-0.18	-0.175	9.4647e-05	2.50335e-05	9.79017e-05
-0.18	-0.17	-4.15971e-05	-6.44536e-05	7.6711e-05
-0.18	-0.165	-5.90294e-05	5.12947e-05	7.82023e-05
-0.18	-0.16	-5.59532e-05	2.38478e-05	6.08233e-05
-0.18	-0.155	-4.66849e-05	3.5387e-07	4.66863e-05
-0.18	-0.15	-3.75225e-05	-2.38827e-06	3.75985e-05
-0.18	-0.145	0.000124128	-5.42023e-05	0.000135446
-0.18	-0.14	0.000106945	4.84711e-05	0.000117417
-0.18	-0.135	3.70006e-05	-7.89304e-05	8.71725e-05
-0.18	-0.13	-7.29727e-05	4.03352e-05	8.33784e-05
-0.18	-0.125	-2.12515e-06	-3.67484e-05	3.68098e-05
-0.18	-0.12	6.12704e-05	8.79781e-06	6.18988e-05
-0.18	-0.115	3.28865e-05	5.43265e-05	6.3505e-05
-0.18	-0.11	-3.63621e-05	-4.55118e-05	5.8254e-05
-0.18	-0.105	-3.64807e-05	3.64538e-05	5.15725e-05
-0.18	-0.1	-3.94169e-05	5.32389e-05	6.62425e-05
-0.18	-0.095	-0.000104341	1.57223e-05	0.000105518
-0.18	-0.09	-4.44312e-05	-8.3349e-05	9.4452e-05
-0.18	-0.085	6.58177e-05	4.53252e-05	7.99146e-05
-0.18	-0.08	-3.86918e-05	0.00010929	0.000115937
-0.18	-0.075	-9.24064e-05	3.05e-06	9.24568e-05
-0.18	-0.07	5.11526e-06	-3.57188e-05	3.60833e-05
-0.18	-0.065	1.56821e-05	4.15966e-05	4.44545e-05
-0.18	-0.06	-6.69791e-05	2.98475e-05	7.33285e-05
-0.18	-0.055	-5.82826e-05	-2.67625e-05	6.41334e-05
-0.18	-0.05	1.78301e-05	-3.93991e-05	4.32458e-05
-0.18	-0.045	6.35284e-05	-3.74349e-05	7.37376e-05
-0.18	-0.04	5.11076e-05	-1.65334e-05	5.37154e-05
-0.18	-0.035	1.66598e-05	1.74798e-05	2.41473e-05
-0.18	-0.03	-6.71233e-06	2.35331e-05	2.44716e-05
-0.18	-0.025	-1.4957e-05	5.60716e-06	1.59735e-05
-0.18	-0.02	-1.41336e-05	-5.28307e-06	1.50888e-05
-0.18	-0.015	-1.03034e-05	-3.48939e-06	1.08782e-05
-0.18	-0.01	-6.75372e-06	2.48303e-08	6.75377e-06
-0.18	-0.005	-3.72844e-06	4.26057e-07	3.7527e-06
-0.18	0	-1.46333e-06	-3.51357e-07	1.50492e-06
-0.18	0.005	-4.65795e-07	-4.68533e-07	6.60673e-07
-0.18	0.01	-3.91012e-07	-6.61394e-08	3.96566e-07
-0.18	0.015	-4.3362e-07	2.28487e-07	4.90136e-07
-0.18	0.02	-2.76704e-07	2.49974e-07	3.72897e-07
-0.18	0.025	-7.57729e-08	1.47628e-07	1.65938e-07
-0.18	0.03	2.45895e-08	5.98113e-08	6.46686e-08
-0.18	0.035	3.73442e-08	2.00633e-08	4.23925e-08
-0.18	0.04	2.23435e-08	8.26326e-09	2.38226e-08
-0.18	0.045	1.01083e-08	4.40123e-09	1.10249e-08
-0.18	0.05	4.51726e-09	1.83557e-09	4.87596e-09
-0.18	0.055	2.29174e-09	2.34421e-10	2.3037e-09
-0.18	0.06	1.22332e-09	-3.27624e-10	1.26643e-09
-0.18	0.065	6.0612e-10	-3.20863e-10	6.8581e-10
-0.18	0.07	2.63304e-10	-1.79247e-10	3.18525e-10
-0.18	0.075	9.92172e-11	-7.55574e-11	1.24712e-10
-0.18	0.08	3.26133e-11	-2.61906e-11	4.18279e-11
-0.18	0.085	9.44329e-12	-7.79361e-12	1.2244e-11
-0.18	0.09	2.43351e-12	-2.04469e-12	3.17848e-12
-0.18	0.095	5.63721e-13	-4.8151e-13	7.41372e-13
-0.18	0.1	1.18522e-13	-1.02987e-13	1.57015e-13
-0.18	0.105	2.28057e-14	-2.01295e-14	3.04187e-14
-0.18	0.11	4.02892e-15	-3.59599e-15	5.40031e-15
-0.18	0.115	6.45527e-16	-5.82277e-16	8.6934e-16
-0.18	0.12	8.86792e-17	-8.31197e-17	1.21544e-16
-0.18	0.125	8.21081e-18	-9.40093e-18	1.24818e-17
-0.18	0.13	-5.14087e-19	-3.19654e-19	6.05363e-19
-0.18	0.135	-5.79061e-19	3.01794e-19	6.52987e-19
-0.18	0.14	-2.20248e-19	1.54408e-19	2.68981e-19
-0.18	0.145	-6.71377e-20	5.26413e-20	8.53146e-20
-0.18	0.15	-2.03521e-20	1.9773e-20	2.83757e-20
-0.18	0.155	-3.54934e-21	1.57619e-21	3.88358e-21
-0.18	0.16	-2.05237e-21	2.26356e-21	3.05548e-21
-0.18	0.165	1.48509e-21	2.46752e-23	1.4853e-21
-0.18	0.17	8.04476e-23	-5.93207e-22	5.98637e-22
-0.18	0.175	9.17931e-22	1.08068e-21	1.41791e-21
-0.18	0.18	2.24283e-21	1.14846e-22	2.24577e-21
-0.18	0.185	-9.63054e-23	-2.42493e-21	2.42685e-21
-0.18	0.19	6.267e-22	2.68629e-21	2.75842e-21
-0.18	0.195	4.7295e-21	-2.29747e-22	4.73508e-21
-0.18	0.2	-1.12196e-20	-1.49693e-20	1.87072e-20
-0.18	0.205	-1.27779e-19	-6.33283e-19	6.46046e-19
-0.18	0.21	-3.90038e-18	-1.97812e-17	2.0162e-17
-0.18	0.215	-1.25425e-16	-6.368e-16	6.49035e-16
-0.18	0.22	-4.15125e-15	-2.11135e-14	2.15177e-14
-0.18	0.225	-1.41417e-13	-7.20763e-13	7.34505e-13
-0.18	0.23	-4.95361e-12	-2.53204e-11	2.58004e-11
-0.18	0.235	-1.78268e-10	-9.14903e-10	9.32109e-10
-0.18	0.24	-6.5859e-09	-3.39854e-08	3.46176e-08
-0.18	0.245	-2.49595e-07	-1.29724e-06	1.32104e-06
-0.175	-0.25	2.80836e-05	-1.7012e-05	3.28344e-05
-0.175	-0.245	5.56099e-05	5.32024e-05	7.69607e-05
-0.175	-0.24	-1.52228e-06	3.48738e-05	3.4907e-05
-0.175	-0.235	-1.79648e-05	1.93237e-05	2.63845e-05
-0.175	-0.23	-2.0409e-05	-7.18848e-07	2.04217e-05
-0.175	-0.225	4.38948e-06	-5.06265e-05	5.08164e-05
-0.175	-0.22	-8.61195e-05	1.99177e-05	8.83927e-05
-0.175	-0.215	5.78615e-05	5.92601e-06	5.81642e-05
-0.175	-0.21	3.8815e-05	3.30241e-05	5.09627e-05
-0.175	-0.205	4.22919e-05	-1.78916e-05	4.59208e-05
-0.175	-0.2	-1.70394e-05	-1.67668e-05	2.39054e-05
-0.175	-0.195	-0.000104115	2.23763e-05	0.000106492
-0.175	-0.19	2.16034e-05	6.46817e-05	6.8194e-05
-0.175	-0.185	4.65648e-05	-2.51499e-05	5.29226e-05
-0.175	-0.18	-7.40511e-05	4.3972e-06	7.41816e-05
-0.175	-0.175	-2.65709e-05	2.73943e-05	3.81636e-05
-0.175	-0.17	8.61785e-06	-4.13565e-05	4.22448e-05
-0.175	-0.165	0.000115233	-8.64987e-06	0.000115557
-0.175	-0.16	3.11148e-06	4.87489e-05	4.88481e-05
-0.175	-0.155	6.45818e-05	-3.37e-05	7.28457e-05
-0.175	-0.15	-6.01908e-05	1.20764e-05	6.13903e-05
-0.175	-0.145	-3.11286e-05	-5.79254e-05	6.57598e-05
-0.175	-0.14	-0.000152982	6.53589e-05	0.000166359
-0.175	-0.135	6.06289e-05	-4.34902e-06	6.07847e-05
-0.175	-0.13	-1.66532e-05	0.000123167	0.000124288
-0.175	-0.125	1.72176e-05	-6.68223e-05	6.90048e-05
-0.175	-0.12	-3.3047e-05	-7.16092e-05	7.88668e-05
-0.175	-0.115	7.65882e-06	4.65108e-05	4.71371e-05
-0.175	-0.11	-4.78575e-05	1.86268e-06	4.78937e-05
-0.175	-0.105	6.10942e-05	-2.4399e-06	6.11429e-05
-0.175	-0.1	0.000103872	-2.68511e-05	0.000107286
-0.175	-0.095	-3.1101e-05	2.19954e-05	3.80929e-05
-0.175	-0.09	-9.05735e-05	-5.33808e-05	0.000105134
-0.175	-0.085	6.36152e-05	3.51501e-05	7.26803e-05
-0.175	-0.08	3.7463e-05	1.02392e-05	3.8837e-05
-0.175	-0.075	3.09511e-05	-0.000106017	0.000110443
-0.175	-0.07	9.126e-05	-8.54335e-05	0.000125009
-0.175	-0.065	6.81736e-05	6.03795e-05	9.10677e-05
-0.175	-0.06	-3.60841e-05	4.21324e-05	5.54725e-05
-0.175	-0.055	-4.26966e-05	-3.48898e-05	5.51389e-05
-0.175	-0.05	2.61179e-05	-3.33842e-05	4.23869e-05
-0.175	-0.045	6.71901e-05	-9.7801e-06	6.78982e-05
-0.175	-0.04	4.42299e-05	2.56716e-05	5.11402e-05
-0.175	-0.035	-4.51387e-06	6.47742e-05	6.49313e-05
-0.175	-0.03	-3.17025e-05	6.01936e-05	6.80318e-05
-0.175	-0.025	-3.46611e-05	2.10885e-05	4.05723e-05
-0.175	-0.02	-2.97199e-05	-3.76366e-06	2.99573e-05
-0.175	-0.015	-2.38683e-05	-3.61266e-06	2.41401e-05
-0.175	-0.01	-1.76736e-05	1.33263e-06	1.77237e-05
-0.175	-0.005	-1.09377e-05	6.33971e-07	1.0956e-05
-0.175	0	-5.13407e-06	-1.94115e-06	5.48878e-06
-0.175	0.005	-1.82669e-06	-2.3668e-06	2.98974e-06
-0.175	0.01	-7.64786e-07	-1.1301e-06	1.36456e-06
-0.175	0.015	-5.58203e-07	-4.92545e-09	5.58225e-07
-0.175	0.02	-3.23202e-07	3.82087e-07	5.0045e-07
-0.175	0.025	-4.04823e-08	3.15325e-07	3.17913e-07
-0.175	0.03	1.05418e-07	1.61274e-07	1.92672e-07
-0.175	0.035	1.10906e-07	6.56549e-08	1.28883e-07
-0.175	0.04	6.75956e-08	2.66587e-08	7.26626e-08
-0.175	0.045	3.23747e-08	1.21573e-08	3.45821e-08
-0.175	0.05	1.44733e-08	5.12095e-09	1.53525e-08
-0.175	0.055	6.75253e-09	1.32093e-09	6.88052e-09
-0.175	0.06	3.26797e-09	-2.05734e-10	3.27444e-09
-0.175	0.065	1.52001e-09	-4.6383e-10	1.58921e-09
-0.175	0.07	6.40825e-10	-3.09578e-10	7.11685e-10
-0.175	0.075	2.39177e-10	-1.44213e-10	2.7929e-10
-0.175	0.08	7.87353e-11	-5.38206e-11	9.53725e-11
-0.175	0.085	2.29623e-11	-1.70297e-11	2.85881e-11
-0.175	0.09	5.97755e-12	-4.71812e-12	7.61523e-12
-0.175	0.095	1.4015e-12	-1.16913e-12	1.82512e-12
-0.175	0.1	2.99026e-13	-2.629e-13	3.98161e-13
-0.175	0.105	5.87384e-14	-5.41424e-14	7.98849e-14
-0.175	0.11	1.07449e-14	-1.02564e-14	1.48541e-14
-0.175	0.115	1.84059e-15	-1.78669e-15	2.56516e-15
-0.175	0.12	2.91291e-16	-2.84355e-16	4.07073e-16
-0.175	0.125	3.99345e-17	-4.02486e-17	5.66984e-17
-0.175	0.13	3.58077e-18	-4.43305e-18	5.69858e-18
-0.175	0.135	-3.59017e-19	-1.79859e-20	3.59467e-19
-0.175	0.14	-3.38891e-19	2.336e-19	4.11602e-19
-0.175	0.145	-1.38294e-19	1.1391e-19	1.79167e-19
-0.175	0.15	-4.52898e-20	3.73129e-20	5.86806e-20
-0.175	0.155	-1.56764e-20	1.29845e-20	2.03555e-20
-0.175	0.16	-2.51288e-21	2.83898e-21	3.79135e-21
-0.175	0.165	-1.67954e-21	-1.12345e-21	2.02064e-21
-0.175	0.17	-4.52074e-22	5.8416e-22	7.38657e-22
-0.175	0.175	-1.6537e-21	-8.07371e-22	1.84026e-21
-0.175	0.18	3.63632e-22	3.27795e-22	4.89568e-22
-0.175	0.185	-9.40903e-22	2.51564e-21	2.68584e-21
-0.175	0.19	-9.49262e-23	-2.30254e-21	2.30449e-21
-0.175	0.195	-2.61952e-21	1.77021e-21	3.16157e-21
-0.175	0.2	1.09324e-20	-2.233e-20	2.48626e-20
-0.175	0.205	2.06141e-19	-4.40371e-19	4.86231e-19
-0.175	0.21	7.10269e-18	-1.28969e-17	1.47234e-17
-0.175	0.215	2.50009e-16	-3.86283e-16	4.60129e-16
-0.175	0.22	8.92614e-15	-1.18892e-14	1.48671e-14
-0.175	0.225	3.24357e-13	-3.75708e-13	4.96351e-13
-0.175	0.23	1.20185e-11	-1.2179e-11	1.71106e-11
-0.175	0.235	4.54672e-10	-4.04607e-10	6.08632e-10
-0.175	0.24	1.75765e-08	-1.37622e-08	2.23234e-08
-0.175	0.245	6.94704e-07	-4.78746e-07	8.43689e-07
-0.17	-0.25	-1.6686e-05	-2.8135e-05	3.27109e-05
-0.17	-0.245	1.94202e-05	4.06073e-06	1.98402e-05
-0.17	-0.24	1.6886e-05	-1.24038e-05	2.09522e-05
-0.17	-0.235	6.10548e-06	1.51525e-05	1.63363e-05
-0.17	-0.23	3.4281e-05	5.24219e-05	6.26358e-05
-0.17	-0.225	0.000134739	-1.11564e-05	0.0001352
-0.17	-0.22	-1.03883e-05	4.0794e-05	4.20959e-05
-0.17	-0.215	4.00065e-05	5.43846e-05	6.75145e-05
-0.17	-0.21	-1.5991e-05	5.52947e-05	5.75606e-05
-0.17	-0.205	1.27266e-05	2.1172e-05	2.47026e-05
-0.17	-0.2	8.17984e-05	-4.78321e-06	8.19382e-05
-0.17	-0.195	-3.53824e-05	-1.08311e-05	3.7003e-05
-0.17	-0.19	1.9475e-05	3.86764e-05	4.33029e-05
-0.17	-0.185	5.35752e-05	-9.35877e-05	0.000107838
-0.17	-0.18	-4.63041e-07	5.27475e-05	5.27495e-05
-0.17	-0.175	2.4485e-06	-1.76108e-05	1.77802e-05
-0.17	-0.17	-3.8391e-05	6.55737e-05	7.59854e-05
-0.17	-0.165	-3.33334e-05	-5.81249e-05	6.70047e-05
-0.17	-0.16	-0.000110448	-3.29201e-05	0.00011525
-0.17	-0.155	5.85413e-05	-2.90293e-05	6.53436e-05
-0.17	-0.15	1.99289e-05	8.20837e-05	8.44683e-05
-0.17	-0.145	0.000107355	3.44656e-05	0.000112752
-0.17	-0.14	-9.00221e-05	-1.44366e-05	9.11724e-05
-0.17	-0.135	4.73279e-05	-8.89191e-05	0.00010073
-0.17	-0.13	-2.98271e-05	-9.71383e-06	3.1369e-05
-0.17	-0.125	-6.67709e-07	4.01966e-05	4.02021e-05
-0.17	-0.12	-9.19824e-05	6.26026e-05	0.000111265
-0.17	-0.115	2.11417e-05	6.18051e-05	6.53211e-05
-0.17	-0.11	-4.47122e-05	4.36225e-05	6.24668e-05
-0.17	-0.105	-2.68297e-05	-1.79578e-05	3.22849e-05
-0.17	-0.1	1.5562e-05	-7.89075e-05	8.04274e-05
-0.17	-0.095	6.75818e-05	6.12761e-05	9.12253e-05
-0.17	-0.09	-4.62446e-05	1.35834e-05	4.81982e-05
-0.17	-0.085	4.12222e-05	8.5609e-06	4.21017e-05
-0.17	-0.08	4.27128e-06	-3.15905e-05	3.1878e-05
-0.17	-0.075	-4.54287e-06	-6.43665e-05	6.45267e-05
-0.17	-0.07	1.40263e-05	-4.87043e-05	5.06838e-05
-0.17	-0.065	3.0478e-05	5.40929e-05	6.20882e-05
-0.17	-0.06	-2.0825e-06	-1.48946e-05	1.50395e-05
