Time   0.036666
x	y	imag	real	abs
-0.2	0.045	-2.80262e-10	2.80122e-10	3.96251e-10
-0.2	0.05	-1.72375e-10	1.05871e-10	2.02291e-10
-0.2	0.055	-8.08372e-11	3.59209e-11	8.84588e-11
-0.2	0.06	-3.08626e-11	1.31478e-11	3.35464e-11
-0.2	0.065	-9.88838e-12	5.6292e-12	1.13784e-11
-0.2	0.07	-2.68994e-12	2.46453e-12	3.64825e-12
-0.2	0.075	-6.18704e-13	9.7003e-13	1.15054e-12
-0.2	0.08	-1.17485e-13	3.29455e-13	3.49776e-13
-0.2	0.085	-1.73699e-14	9.65592e-14	9.81091e-14
-0.2	0.09	-1.72486e-15	2.46181e-14	2.46784e-14
-0.2	0.095	-6.9236e-17	5.47508e-15	5.47552e-15
-0.2	0.1	-9.10082e-18	1.05351e-15	1.05355e-15
-0.2	0.105	-1.37186e-17	1.71303e-16	1.71851e-16
-0.2	0.11	-6.96641e-18	2.26649e-17	2.37114e-17
-0.2	0.115	-2.17491e-18	2.54906e-18	3.35081e-18
-0.2	0.12	-4.41279e-19	4.68108e-19	6.43313e-19
-0.2	0.125	-7.26718e-20	1.10597e-19	1.32336e-19
-0.2	0.13	-1.22615e-19	-1.02546e-19	1.59844e-19
-0.2	0.135	-1.35341e-19	-8.43651e-20	1.59482e-19
-0.2	0.14	-3.09464e-20	8.03332e-20	8.60878e-20
-0.2	0.145	1.98533e-20	1.74434e-19	1.75561e-19
-0.2	0.15	-3.4046e-21	1.57674e-19	1.5771e-19
-0.2	0.155	-3.103e-20	1.33833e-19	1.37383e-19
-0.2	0.16	-1.19593e-20	1.012e-19	1.01904e-19
-0.2	0.165	-1.28923e-20	5.92784e-20	6.06642e-20
-0.2	0.17	-2.73392e-20	3.8414e-21	2.76078e-20
-0.2	0.175	-1.15409e-20	-1.29249e-20	1.73276e-20
-0.2	0.18	-2.06454e-20	1.94994e-20	2.83982e-20
-0.2	0.185	-1.29318e-20	1.57985e-20	2.04163e-20
-0.2	0.19	3.81452e-21	-7.05577e-21	8.02088e-21
-0.2	0.195	4.26827e-21	-2.07677e-20	2.12018e-20
-0.2	0.2	-2.28895e-20	3.56026e-21	2.31648e-20
-0.2	0.205	-1.66273e-19	2.0578e-19	2.6456e-19
-0.2	0.21	-5.44034e-18	7.17506e-18	9.00438e-18
-0.2	0.215	-1.89271e-16	2.56976e-16	3.19155e-16
-0.2	0.22	-6.75215e-15	9.46022e-15	1.16227e-14
-0.2	0.225	-2.46633e-13	3.58437e-13	4.35092e-13
-0.2	0.23	-9.21725e-12	1.39709e-11	1.67375e-11
-0.2	0.235	-3.52178e-10	5.59946e-10	6.6149e-10
-0.2	0.24	-1.37458e-08	2.30669e-08	2.6852e-08
-0.2	0.245	-5.47546e-07	9.76269e-07	1.11933e-06
-0.195	-0.25	-1.2603e-05	6.62497e-05	6.74378e-05
-0.195	-0.245	1.80172e-05	-5.58867e-05	5.87192e-05
-0.195	-0.24	-4.12039e-05	-5.42202e-05	6.80999e-05
-0.195	-0.235	-7.42028e-06	-1.74471e-05	1.89595e-05
-0.195	-0.23	3.87417e-05	-5.61189e-05	6.81927e-05
-0.195	-0.225	-6.48399e-05	2.7575e-05	7.04599e-05
-0.195	-0.22	3.88306e-05	-4.456e-05	5.9105e-05
-0.195	-0.215	-7.43978e-06	2.38136e-05	2.49487e-05
-0.195	-0.21	0.000120796	9.57219e-05	0.000154124
-0.195	-0.205	2.56923e-05	-9.48916e-05	9.83082e-05
-0.195	-0.2	3.25242e-05	5.56458e-05	6.44537e-05
-0.195	-0.195	0.000117905	1.68474e-05	0.000119103
-0.195	-0.19	1.01302e-06	-1.8477e-05	1.85048e-05
-0.195	-0.185	3.70258e-06	-4.4719e-06	5.80577e-06
-0.195	-0.18	-0.000106844	5.60099e-05	0.000120635
-0.195	-0.175	2.76684e-05	9.25343e-05	9.65823e-05
-0.195	-0.17	7.51052e-05	-0.00012375	0.000144758
-0.195	-0.165	-8.89457e-05	9.69303e-05	0.000131555
-0.195	-0.16	6.99933e-05	-6.8464e-05	9.79101e-05
-0.195	-0.155	-6.92942e-05	5.58372e-05	8.89915e-05
-0.195	-0.15	0.000134526	-6.98037e-05	0.000151558
-0.195	-0.145	-1.47275e-05	3.65567e-05	3.94118e-05
-0.195	-0.14	5.43205e-05	-6.26587e-05	8.29267e-05
-0.195	-0.135	6.97943e-05	3.61626e-05	7.86065e-05
-0.195	-0.13	-0.000123098	3.79714e-05	0.000128821
-0.195	-0.125	-7.41989e-05	-1.32885e-05	7.53795e-05
-0.195	-0.12	-4.58435e-05	-1.38669e-05	4.78949e-05
-0.195	-0.115	5.58741e-06	-6.9944e-05	7.01669e-05
-0.195	-0.11	-5.80592e-05	-7.34597e-06	5.85221e-05
-0.195	-0.105	2.58628e-05	-1.27804e-05	2.88482e-05
-0.195	-0.1	2.31006e-05	-7.93597e-05	8.26535e-05
-0.195	-0.095	2.94145e-05	-2.49285e-05	3.8557e-05
-0.195	-0.09	4.77033e-06	-6.91426e-06	8.40018e-06
-0.195	-0.085	-6.09091e-05	1.0617e-05	6.18275e-05
-0.195	-0.08	-7.68327e-05	2.14021e-05	7.97578e-05
-0.195	-0.075	-1.23839e-05	-1.34479e-05	1.82813e-05
-0.195	-0.07	1.08643e-05	-6.71212e-05	6.79948e-05
-0.195	-0.065	-1.08077e-05	-5.62786e-05	5.73069e-05
-0.195	-0.06	-9.06079e-06	-1.48444e-05	1.73912e-05
-0.195	-0.055	2.65405e-05	-1.282e-05	2.94746e-05
-0.195	-0.05	4.00239e-05	-2.9353e-05	4.96338e-05
-0.195	-0.045	2.91867e-05	-3.30702e-05	4.41079e-05
-0.195	-0.04	1.38079e-05	-2.85618e-05	3.17243e-05
-0.195	-0.035	2.77251e-06	-2.18782e-05	2.20532e-05
-0.195	-0.03	-2.63559e-06	-1.34422e-05	1.36981e-05
-0.195	-0.025	-3.73116e-06	-7.795e-06	8.64196e-06
-0.195	-0.02	-2.52379e-06	-3.94705e-06	4.68495e-06
-0.195	-0.015	-1.24023e-06	-1.32238e-06	1.81297e-06
-0.195	-0.01	-5.84614e-07	-4.25307e-07	7.22952e-07
-0.195	-0.005	-3.41287e-07	-3.34931e-07	4.78179e-07
-0.195	0	-2.46969e-07	-2.71715e-07	3.67182e-07
-0.195	0.005	-1.66377e-07	-1.62017e-07	2.3223e-07
-0.195	0.01	-8.78463e-08	-6.49154e-08	1.09229e-07
-0.195	0.015	-3.38328e-08	-5.43833e-09	3.42671e-08
-0.195	0.02	-7.70373e-09	1.44912e-08	1.64116e-08
-0.195	0.025	6.08641e-10	1.22732e-08	1.22883e-08
-0.195	0.03	1.40085e-09	5.93718e-09	6.10021e-09
-0.195	0.035	4.49794e-10	2.24282e-09	2.28747e-09
-0.195	0.04	-2.16525e-10	8.13764e-10	8.42078e-10
-0.195	0.045	-3.62689e-10	3.0154e-10	4.71667e-10
-0.195	0.05	-2.59774e-10	1.06745e-10	2.8085e-10
-0.195	0.055	-1.3183e-10	3.93569e-11	1.37579e-10
-0.195	0.06	-5.32494e-11	1.91364e-11	5.65835e-11
-0.195	0.065	-1.80881e-11	1.10762e-11	2.12099e-11
-0.195	0.07	-5.34074e-12	5.86627e-12	7.93326e-12
-0.195	0.075	-1.39798e-12	2.59043e-12	2.94359e-12
-0.195	0.08	-3.27614e-13	9.53507e-13	1.00822e-12
-0.195	0.085	-6.90684e-14	2.98508e-13	3.06394e-13
-0.195	0.09	-1.31986e-14	8.10682e-14	8.21356e-14
-0.195	0.095	-2.32755e-15	1.93758e-14	1.95151e-14
-0.195	0.1	-3.89029e-16	4.10727e-15	4.12566e-15
-0.195	0.105	-6.21684e-17	7.73089e-16	7.75585e-16
-0.195	0.11	-8.8562e-18	1.28657e-16	1.28961e-16
-0.195	0.115	-7.73861e-19	1.88324e-17	1.88483e-17
-0.195	0.12	1.59883e-19	2.44779e-18	2.45301e-18
-0.195	0.125	1.27378e-19	2.97008e-19	3.2317e-19
-0.195	0.13	5.11292e-20	4.39169e-20	6.7401e-20
-0.195	0.135	1.47578e-20	1.26975e-20	1.94684e-20
-0.195	0.14	-1.26762e-21	6.06512e-21	6.19618e-21
-0.195	0.145	3.49462e-21	8.48967e-21	9.18079e-21
-0.195	0.15	9.36339e-21	7.5812e-21	1.20477e-20
-0.195	0.155	8.19021e-21	-2.08733e-21	8.45201e-21
-0.195	0.16	-8.52694e-22	1.34111e-21	1.58923e-21
-0.195	0.165	3.73393e-21	-1.22758e-21	3.93055e-21
-0.195	0.17	-4.5426e-21	6.78233e-21	8.16304e-21
-0.195	0.175	-5.57799e-21	5.63674e-21	7.93012e-21
-0.195	0.18	8.25676e-21	-6.67178e-21	1.06154e-20
-0.195	0.185	1.47592e-21	-3.46155e-21	3.76307e-21
-0.195	0.19	-4.27183e-21	1.61359e-20	1.66918e-20
-0.195	0.195	-4.94625e-21	1.41102e-20	1.49521e-20
-0.195	0.2	2.3206e-21	1.09821e-20	1.12246e-20
-0.195	0.205	-9.07601e-20	4.12131e-19	4.22006e-19
-0.195	0.21	-2.89798e-18	1.41649e-17	1.44583e-17
-0.195	0.215	-1.01025e-16	4.94678e-16	5.04888e-16
-0.195	0.22	-3.60928e-15	1.77591e-14	1.81222e-14
-0.195	0.225	-1.32175e-13	6.55127e-13	6.68328e-13
-0.195	0.23	-4.96166e-12	2.48218e-11	2.53128e-11
-0.195	0.235	-1.90908e-10	9.65506e-10	9.84199e-10
-0.195	0.24	-7.5286e-09	3.85394e-08	3.92679e-08
-0.195	0.245	-3.04279e-07	1.578e-06	1.60707e-06
-0.19	-0.25	6.12748e-06	4.72028e-05	4.75988e-05
-0.19	-0.245	-2.0877e-05	-4.64792e-05	5.09526e-05
-0.19	-0.24	-3.53866e-05	8.31154e-06	3.63496e-05
-0.19	-0.235	-5.79715e-06	7.38866e-05	7.41137e-05
-0.19	-0.23	4.08852e-05	7.63524e-06	4.15921e-05
-0.19	-0.225	-4.92228e-05	0.000101048	0.000112399
-0.19	-0.22	2.35354e-07	-3.55087e-05	3.55095e-05
-0.19	-0.215	-0.000104156	-3.77516e-05	0.000110787
-0.19	-0.21	-1.99856e-05	4.57046e-05	4.98832e-05
-0.19	-0.205	-9.84729e-05	-9.72608e-05	0.000138407
-0.19	-0.2	-3.72214e-05	9.15467e-05	9.88243e-05
-0.19	-0.195	-9.6309e-06	-6.49854e-05	6.56951e-05
-0.19	-0.19	-5.21927e-05	-3.00149e-05	6.02077e-05
-0.19	-0.185	7.40205e-05	-3.95197e-05	8.39097e-05
-0.19	-0.18	-1.83949e-05	-7.62513e-05	7.84387e-05
-0.19	-0.175	-2.50305e-05	8.34453e-05	8.71186e-05
-0.19	-0.17	8.73886e-05	-9.46233e-05	0.000128803
-0.19	-0.165	-4.16308e-05	5.97109e-05	7.27909e-05
-0.19	-0.16	3.23662e-05	-3.72897e-05	4.9377e-05
-0.19	-0.155	-9.58914e-05	8.76227e-05	0.000129896
-0.19	-0.15	2.09673e-05	-3.74742e-05	4.29411e-05
-0.19	-0.145	-0.000112649	7.97059e-05	0.000137995
-0.19	-0.14	-6.99921e-06	-8.63266e-05	8.66099e-05
-0.19	-0.135	6.72039e-05	4.19067e-05	7.91994e-05
-0.19	-0.13	6.36935e-05	-2.12703e-05	6.71512e-05
-0.19	-0.125	0.000117735	-5.35251e-05	0.00012933
-0.19	-0.12	-8.4857e-06	5.67678e-05	5.73985e-05
-0.19	-0.115	8.01564e-05	4.56193e-06	8.02861e-05
-0.19	-0.11	-1.74174e-05	5.32463e-05	5.60227e-05
-0.19	-0.105	3.28608e-05	2.06518e-05	3.88115e-05
-0.19	-0.1	-2.85727e-05	-3.79171e-05	4.74774e-05
-0.19	-0.095	2.17115e-05	4.34077e-05	4.85347e-05
-0.19	-0.09	6.18678e-05	-1.36102e-05	6.33472e-05
-0.19	-0.085	-1.51907e-05	-2.16173e-05	2.64209e-05
-0.19	-0.08	-5.86355e-05	4.58796e-06	5.88147e-05
-0.19	-0.075	3.97201e-05	-2.31997e-05	4.59991e-05
-0.19	-0.07	5.92699e-05	-6.2496e-05	8.61317e-05
-0.19	-0.065	-2.43489e-05	-2.00879e-05	3.15657e-05
-0.19	-0.06	-6.55888e-05	4.24721e-05	7.81394e-05
-0.19	-0.055	-2.33529e-05	2.55968e-05	3.4649e-05
-0.19	-0.05	2.09481e-05	-2.83245e-05	3.52292e-05
-0.19	-0.045	3.02843e-05	-5.14769e-05	5.97245e-05
-0.19	-0.04	1.81474e-05	-5.1109e-05	5.42353e-05
-0.19	-0.035	2.75948e-06	-4.23363e-05	4.24261e-05
-0.19	-0.03	-5.36639e-06	-2.78345e-05	2.83471e-05
-0.19	-0.025	-6.22275e-06	-1.59089e-05	1.70827e-05
-0.19	-0.02	-4.06921e-06	-7.91455e-06	8.89936e-06
-0.19	-0.015	-2.30483e-06	-3.0732e-06	3.84146e-06
-0.19	-0.01	-1.55413e-06	-1.48416e-06	2.14897e-06
-0.19	-0.005	-1.19959e-06	-1.24702e-06	1.73034e-06
-0.19	0	-8.96343e-07	-8.86679e-07	1.26081e-06
-0.19	0.005	-5.63276e-07	-4.26784e-07	7.06699e-07
-0.19	0.01	-2.66788e-07	-1.15975e-07	2.90905e-07
-0.19	0.015	-8.45603e-08	2.25764e-08	8.75222e-08
-0.19	0.02	-1.07938e-08	5.05922e-08	5.17308e-08
-0.19	0.025	6.0169e-09	3.32165e-08	3.3757e-08
-0.19	0.03	5.35995e-09	1.29252e-08	1.39925e-08
-0.19	0.035	2.65199e-09	2.84101e-09	3.88644e-09
-0.19	0.04	9.39677e-10	2.73451e-12	9.39681e-10
-0.19	0.045	1.65894e-10	-3.07736e-10	3.49603e-10
-0.19	0.05	-6.38316e-11	-1.73846e-10	1.85194e-10
-0.19	0.055	-7.35538e-11	-6.18056e-11	9.60734e-11
-0.19	0.06	-3.94832e-11	-7.59721e-12	4.02075e-11
-0.19	0.065	-1.59955e-11	9.0866e-12	1.83962e-11
-0.19	0.07	-5.62709e-12	8.95217e-12	1.05738e-11
-0.19	0.075	-1.84362e-12	5.00887e-12	5.33739e-12
-0.19	0.08	-5.74476e-13	2.10866e-12	2.18551e-12
-0.19	0.085	-1.68457e-13	7.26298e-13	7.45578e-13
-0.19	0.09	-4.56694e-14	2.13419e-13	2.18251e-13
-0.19	0.095	-1.12915e-14	5.4893e-14	5.60423e-14
-0.19	0.1	-2.51192e-15	1.25672e-14	1.28158e-14
-0.19	0.105	-4.90351e-16	2.5885e-15	2.63454e-15
-0.19	0.11	-7.90255e-17	4.83108e-16	4.89529e-16
-0.19	0.115	-8.45276e-18	8.23307e-17	8.27635e-17
-0.19	0.12	4.04323e-19	1.30329e-17	1.30392e-17
-0.19	0.125	6.08875e-19	2.00613e-18	2.09649e-18
-0.19	0.13	2.53296e-19	3.24039e-19	4.11291e-19
-0.19	0.135	8.09354e-20	5.85487e-20	9.98924e-20
-0.19	0.14	2.77783e-20	1.72418e-20	3.26942e-20
-0.19	0.145	9.95625e-21	4.55793e-21	1.095e-20
-0.19	0.15	-5.871e-21	2.92915e-21	6.56114e-21
-0.19	0.155	-2.98879e-21	3.93597e-21	4.94214e-21
-0.19	0.16	-1.93055e-22	5.59784e-21	5.60117e-21
-0.19	0.165	-3.28989e-21	3.9973e-22	3.31409e-21
-0.19	0.17	8.67271e-21	-5.52994e-21	1.02857e-20
-0.19	0.175	4.02518e-22	-1.13007e-21	1.19962e-21
-0.19	0.18	-7.90412e-21	4.39627e-21	9.04447e-21
-0.19	0.185	-1.89823e-21	5.44337e-22	1.97473e-21
-0.19	0.19	5.43318e-21	-1.26611e-20	1.37776e-20
-0.19	0.195	-2.29525e-21	-1.11843e-20	1.14174e-20
-0.19	0.2	-5.92998e-22	1.36866e-20	1.36995e-20
-0.19	0.205	8.62965e-20	3.94202e-19	4.03537e-19
-0.19	0.21	2.52899e-18	1.29142e-17	1.31595e-17
-0.19	0.215	8.16417e-17	4.37015e-16	4.44575e-16
-0.19	0.22	2.70614e-15	1.52082e-14	1.54471e-14
-0.19	0.225	9.21172e-14	5.43874e-13	5.5162e-13
-0.19	0.23	3.21823e-12	1.9979e-11	2.02366e-11
-0.19	0.235	1.15311e-10	7.53577e-10	7.62348e-10
-0.19	0.24	4.23436e-09	2.91733e-08	2.9479e-08
-0.19	0.245	1.59235e-07	1.15874e-06	1.16963e-06
-0.185	-0.25	3.17265e-05	3.37551e-05	4.63247e-05
-0.185	-0.245	1.47192e-05	-1.24569e-05	1.92829e-05
-0.185	-0.24	3.68943e-05	4.54337e-05	5.8527e-05
-0.185	-0.235	-8.5311e-06	3.59484e-05	3.69469e-05
-0.185	-0.23	2.46121e-05	-0.000128407	0.000130744
-0.185	-0.225	3.3233e-05	7.60089e-06	3.40911e-05
-0.185	-0.22	0.000101622	-1.71172e-05	0.000103053
-0.185	-0.215	3.8543e-05	-4.66603e-05	6.05206e-05
-0.185	-0.21	4.61291e-05	2.71718e-05	5.35369e-05
-0.185	-0.205	5.05113e-05	-3.19545e-05	5.97703e-05
-0.185	-0.2	5.6852e-05	6.36052e-05	8.53099e-05
-0.185	-0.195	-3.45241e-05	-5.57331e-05	6.55598e-05
-0.185	-0.19	-6.25802e-05	0.000115332	0.000131216
-0.185	-0.185	7.12359e-05	9.61895e-05	0.000119695
-0.185	-0.18	5.41556e-05	-5.60583e-05	7.79446e-05
-0.185	-0.175	-9.23141e-05	3.99885e-05	0.000100603
-0.185	-0.17	-4.56929e-05	1.41464e-05	4.78326e-05
-0.185	-0.165	-1.41889e-05	1.86242e-05	2.34134e-05
-0.185	-0.16	6.24548e-05	-8.13908e-05	0.000102592
-0.185	-0.155	2.29466e-05	1.34588e-05	2.66024e-05
-0.185	-0.15	7.71644e-05	-8.47642e-05	0.000114627
-0.185	-0.145	2.0993e-05	8.10093e-05	8.36852e-05
-0.185	-0.14	1.94404e-06	-4.12911e-05	4.13368e-05
-0.185	-0.135	-0.000118921	6.43271e-05	0.000135204
-0.185	-0.13	-4.47311e-05	-3.48477e-05	5.67031e-05
-0.185	-0.125	3.18095e-05	-1.53871e-05	3.53356e-05
-0.185	-0.12	-0.000174853	8.30865e-05	0.00019359
-0.185	-0.115	3.5041e-05	-4.76291e-05	5.91304e-05
-0.185	-0.11	-1.4502e-05	-1.19215e-05	1.87731e-05
-0.185	-0.105	2.79381e-05	-3.99671e-05	4.87638e-05
-0.185	-0.1	-0.000126376	-1.10111e-05	0.000126855
-0.185	-0.095	-3.63294e-05	9.12121e-05	9.81808e-05
-0.185	-0.09	9.42902e-05	-3.1757e-05	9.94945e-05
-0.185	-0.085	5.32254e-06	-4.73189e-05	4.76173e-05
-0.185	-0.08	-6.77568e-05	2.23591e-05	7.13507e-05
-0.185	-0.075	4.83638e-05	1.6774e-05	5.11901e-05
-0.185	-0.07	9.18175e-05	-1.44275e-05	9.29441e-05
-0.185	-0.065	-2.71571e-05	4.37916e-05	5.15287e-05
-0.185	-0.06	-0.000119427	0.000106251	0.00015985
-0.185	-0.055	-9.03033e-05	5.48545e-05	0.000105658
-0.185	-0.05	-1.39591e-05	-3.17398e-05	3.46738e-05
-0.185	-0.045	2.54556e-05	-6.27423e-05	6.77095e-05
-0.185	-0.04	2.20145e-05	-6.39195e-05	6.76042e-05
-0.185	-0.035	4.07503e-06	-5.82407e-05	5.83831e-05
-0.185	-0.03	-5.58144e-06	-4.16876e-05	4.20596e-05
-0.185	-0.025	-5.96849e-06	-2.38761e-05	2.46108e-05
-0.185	-0.02	-4.30031e-06	-1.23164e-05	1.30456e-05
-0.185	-0.015	-3.8138e-06	-6.08626e-06	7.18245e-06
-0.185	-0.01	-3.91933e-06	-3.94356e-06	5.55993e-06
-0.185	-0.005	-3.47519e-06	-3.20724e-06	4.72899e-06
-0.185	0	-2.51309e-06	-2.01907e-06	3.2237e-06
-0.185	0.005	-1.45168e-06	-7.80871e-07	1.64838e-06
-0.185	0.01	-6.14547e-07	-8.44919e-08	6.20328e-07
-0.185	0.015	-1.50548e-07	1.35765e-07	2.02723e-07
-0.185	0.02	9.78765e-09	1.33195e-07	1.33554e-07
-0.185	0.025	2.89492e-08	7.20263e-08	7.76263e-08
-0.185	0.03	1.70247e-08	2.33865e-08	2.8927e-08
-0.185	0.035	8.55027e-09	1.70544e-09	8.7187e-09
-0.185	0.04	4.618e-09	-3.14901e-09	5.58947e-09
-0.185	0.045	2.39217e-09	-2.4519e-09	3.42553e-09
-0.185	0.05	1.05236e-09	-1.22952e-09	1.61839e-09
-0.185	0.055	3.86586e-10	-5.05402e-10	6.36302e-10
-0.185	0.06	1.22006e-10	-1.71089e-10	2.10136e-10
-0.185	0.065	3.35356e-11	-4.08718e-11	5.28691e-11
-0.185	0.07	7.52541e-12	-1.83651e-12	7.74626e-12
-0.185	0.075	9.69308e-13	4.49708e-12	4.60036e-12
-0.185	0.08	-2.07547e-13	3.01595e-12	3.02308e-12
-0.185	0.085	-2.08579e-13	1.28853e-12	1.3053e-12
-0.185	0.09	-9.31478e-14	4.35034e-13	4.44895e-13
-0.185	0.095	-3.10775e-14	1.24414e-13	1.28237e-13
-0.185	0.1	-8.55026e-15	3.1187e-14	3.23378e-14
-0.185	0.105	-1.99704e-15	6.99146e-15	7.27108e-15
-0.185	0.11	-3.93439e-16	1.42027e-15	1.47376e-15
-0.185	0.115	-6.16494e-17	2.64348e-16	2.71442e-16
-0.185	0.12	-5.73134e-18	4.57865e-17	4.61438e-17
-0.185	0.125	7.48041e-19	7.62056e-18	7.65719e-18
-0.185	0.13	6.39382e-19	1.30558e-18	1.45374e-18
-0.185	0.135	2.56337e-19	2.55975e-19	3.6226e-19
-0.185	0.14	8.03191e-20	5.74853e-20	9.8771e-20
-0.185	0.145	2.12689e-20	1.83489e-20	2.809e-20
-0.185	0.15	1.28083e-20	3.94299e-21	1.34015e-20
-0.185	0.155	1.22218e-21	2.38809e-22	1.24529e-21
-0.185	0.16	1.41898e-21	-3.87174e-21	4.12357e-21
-0.185	0.165	8.57627e-22	1.80085e-21	1.99464e-21
-0.185	0.17	-8.14064e-21	1.31544e-21	8.24624e-21
-0.185	0.175	1.07152e-21	5.92917e-22	1.22462e-21
-0.185	0.18	3.56781e-21	-3.21507e-21	4.8027e-21
-0.185	0.185	1.20585e-21	4.20423e-22	1.27704e-21
-0.185	0.19	-3.01185e-21	7.41874e-21	8.00681e-21
-0.185	0.195	4.5242e-21	8.75056e-21	9.85093e-21
-0.185	0.2	9.61231e-21	5.89481e-21	1.12759e-20
-0.185	0.205	2.465e-19	3.35818e-19	4.16577e-19
-0.185	0.21	8.34378e-18	1.0698e-17	1.35671e-17
-0.185	0.215	2.83143e-16	3.5357e-16	4.5297e-16
-0.185	0.22	9.88675e-15	1.20325e-14	1.55733e-14
-0.185	0.225	3.54988e-13	4.21541e-13	5.51102e-13
-0.185	0.23	1.31007e-11	1.51945e-11	2.00625e-11
-0.185	0.235	4.96735e-10	5.63207e-10	7.50965e-10
-0.185	0.24	1.93434e-08	2.14571e-08	2.8889e-08
-0.185	0.245	7.73305e-07	8.39833e-07	1.14163e-06
-0.18	-0.25	-1.87076e-05	1.65537e-05	2.498e-05
-0.18	-0.245	-1.13887e-05	-5.12407e-05	5.24911e-05
-0.18	-0.24	4.28758e-05	-2.39844e-05	4.91283e-05
-0.18	-0.235	-5.64308e-05	3.10075e-05	6.43886e-05
-0.18	-0.23	-5.66915e-05	-7.99082e-05	9.79758e-05
-0.18	-0.225	-5.47898e-05	4.50212e-05	7.09142e-05
-0.18	-0.22	-5.71684e-05	7.62229e-05	9.52793e-05
-0.18	-0.215	-2.11183e-05	1.24634e-05	2.45218e-05
-0.18	-0.21	-8.38668e-05	4.13319e-05	9.34985e-05
-0.18	-0.205	1.40998e-05	3.20856e-05	3.50469e-05
-0.18	-0.2	4.78712e-06	-2.91414e-05	2.9532e-05
-0.18	-0.195	4.7976e-05	-8.10221e-05	9.41609e-05
-0.18	-0.19	2.15497e-05	-9.03324e-06	2.33664e-05
-0.18	-0.185	-0.000104235	-3.51755e-05	0.00011001
-0.18	-0.18	1.63129e-05	-4.87339e-05	5.13917e-05
-0.18	-0.175	7.28021e-05	-6.1293e-05	9.51682e-05
-0.18	-0.17	2.73004e-05	1.84236e-05	3.29354e-05
-0.18	-0.165	2.83589e-05	1.96517e-05	3.45024e-05
-0.18	-0.16	-5.05588e-05	3.21979e-05	5.99408e-05
-0.18	-0.155	-4.9125e-05	6.14648e-05	7.86841e-05
-0.18	-0.15	-9.82873e-05	-2.59952e-05	0.000101667
-0.18	-0.145	1.8644e-05	2.98211e-05	3.51696e-05
-0.18	-0.14	0.000106258	-6.70115e-05	0.000125624
-0.18	-0.135	-1.6169e-06	1.94694e-05	1.95365e-05
-0.18	-0.13	1.37809e-05	-6.79967e-06	1.53671e-05
-0.18	-0.125	9.94366e-05	1.98138e-05	0.000101391
-0.18	-0.12	-5.62482e-05	7.71158e-06	5.67744e-05
-0.18	-0.115	0.000103216	-7.08724e-05	0.000125205
-0.18	-0.11	-2.44721e-05	4.8383e-05	5.42199e-05
-0.18	-0.105	9.67733e-05	2.00556e-06	9.6794e-05
-0.18	-0.1	-4.02406e-05	3.68856e-05	5.4588e-05
-0.18	-0.095	-2.89275e-05	4.34502e-05	5.21988e-05
-0.18	-0.09	7.1619e-05	-4.00779e-05	8.20702e-05
-0.18	-0.085	-4.21371e-06	-1.47121e-06	4.46316e-06
-0.18	-0.08	-8.36806e-05	6.58742e-05	0.000106498
-0.18	-0.075	-1.33651e-05	3.13578e-05	3.40872e-05
-0.18	-0.07	8.00085e-05	-2.74901e-05	8.45995e-05
-0.18	-0.065	1.12019e-05	3.14893e-05	3.34224e-05
-0.18	-0.06	-9.49795e-05	8.33386e-05	0.000126358
-0.18	-0.055	-9.98001e-05	2.0188e-05	0.000101821
-0.18	-0.05	-1.70253e-05	-3.98191e-05	4.33061e-05
-0.18	-0.045	4.07726e-05	-3.93399e-05	5.66572e-05
-0.18	-0.04	4.0904e-05	-3.97901e-05	5.70647e-05
-0.18	-0.035	1.90179e-05	-5.19908e-05	5.53599e-05
-0.18	-0.03	6.77509e-06	-4.52047e-05	4.57096e-05
-0.18	-0.025	3.61207e-06	-2.62978e-05	2.65447e-05
-0.18	-0.02	-2.92769e-07	-1.45429e-05	1.45458e-05
-0.18	-0.015	-5.33368e-06	-9.52414e-06	1.09159e-05
-0.18	-0.01	-8.20059e-06	-7.31827e-06	1.09912e-05
-0.18	-0.005	-7.73019e-06	-5.55013e-06	9.51629e-06
-0.18	0	-5.40131e-06	-3.05707e-06	6.20643e-06
-0.18	0.005	-2.93443e-06	-8.35145e-07	3.05096e-06
-0.18	0.01	-1.14203e-06	2.12903e-07	1.1617e-06
-0.18	0.015	-2.04889e-07	3.91441e-07	4.41821e-07
-0.18	0.02	8.63389e-08	2.72067e-07	2.85438e-07
-0.18	0.025	8.70211e-08	1.32357e-07	1.58401e-07
-0.18	0.03	3.92154e-08	4.26175e-08	5.79146e-08
-0.18	0.035	1.54958e-08	2.78593e-09	1.57442e-08
-0.18	0.04	8.75656e-09	-7.148e-09	1.13036e-08
-0.18	0.045	5.77242e-09	-6.06396e-09	8.37213e-09
-0.18	0.05	3.19938e-09	-3.40379e-09	4.67138e-09
-0.18	0.055	1.41675e-09	-1.61049e-09	2.14496e-09
-0.18	0.06	5.19805e-10	-6.70023e-10	8.48014e-10
-0.18	0.065	1.64384e-10	-2.37612e-10	2.88932e-10
-0.18	0.07	4.53707e-11	-6.71551e-11	8.10451e-11
-0.18	0.075	1.05075e-11	-1.28963e-11	1.6635e-11
-0.18	0.08	1.73904e-12	-3.09421e-13	1.76635e-12
-0.18	0.085	3.37862e-14	1.05395e-12	1.05449e-12
