Time   0.00042
x	y	imag	real	abs
-0.2	-0.1	-1.19224e-10	-5.41204e-11	1.30933e-10
-0.2	-0.095	-1.53526e-10	-1.10127e-10	1.8894e-10
-0.2	-0.09	-1.78988e-10	-1.95002e-10	2.64694e-10
-0.2	-0.085	-1.8097e-10	-3.11187e-10	3.59983e-10
-0.2	-0.08	-1.40825e-10	-4.53898e-10	4.75242e-10
-0.2	-0.075	-3.94289e-11	-6.07722e-10	6.09e-10
-0.2	-0.07	1.36737e-10	-7.45026e-10	7.5747e-10
-0.2	-0.065	3.8796e-10	-8.28016e-10	9.14398e-10
-0.2	-0.06	6.94439e-10	-8.15721e-10	1.07128e-09
-0.2	-0.055	1.0135e-09	-6.75536e-10	1.218e-09
-0.2	-0.05	1.28394e-09	-3.96718e-10	1.34383e-09
-0.2	-0.045	1.43871e-09	-1.09197e-12	1.43871e-09
-0.2	-0.04	1.42379e-09	4.54381e-10	1.49454e-09
-0.2	-0.035	1.21769e-09	8.86745e-10	1.50635e-09
-0.2	-0.03	8.43837e-10	1.20735e-09	1.47301e-09
-0.2	-0.025	3.69615e-10	1.34764e-09	1.39741e-09
-0.2	-0.02	-1.09963e-10	1.28133e-09	1.28604e-09
-0.2	-0.015	-4.99316e-10	1.03384e-09	1.14811e-09
-0.2	-0.01	-7.30508e-10	6.74395e-10	9.94209e-10
-0.2	-0.005	-7.81827e-10	2.93388e-10	8.35063e-10
-0.2	0	-6.79767e-10	-2.62546e-11	6.80274e-10
-0.2	0.005	-4.84575e-10	-2.32494e-10	5.37462e-10
-0.2	0.01	-2.66405e-10	-3.14022e-10	4.11803e-10
-0.2	0.015	-8.23411e-11	-2.94686e-10	3.05974e-10
-0.2	0.02	3.72474e-11	-2.1728e-10	2.2045e-10
-0.2	0.025	8.98838e-11	-1.25057e-10	1.54008e-10
-0.2	0.03	9.2384e-11	-4.84507e-11	1.04318e-10
-0.2	0.035	6.85059e-11	-4.98193e-13	6.85077e-11
-0.2	0.04	3.86962e-11	2.01265e-11	4.36173e-11
-0.2	0.045	1.50491e-11	2.23222e-11	2.69213e-11
-0.2	0.05	1.35279e-12	1.60506e-11	1.61075e-11
-0.2	0.055	-3.9459e-12	8.46758e-12	9.34185e-12
-0.2	0.06	-4.32387e-12	2.98049e-12	5.25159e-12
-0.2	0.065	-2.85604e-12	1.75333e-13	2.86142e-12
-0.2	0.07	-1.33195e-12	-7.13624e-13	1.51108e-12
-0.2	0.075	-3.80807e-13	-6.73117e-13	7.7337e-13
-0.2	0.08	2.3064e-14	-3.82898e-13	3.83592e-13
-0.2	0.085	1.11006e-13	-1.47229e-13	1.84388e-13
-0.2	0.09	8.13122e-14	-2.76762e-14	8.58932e-14
-0.2	0.095	3.72714e-14	1.06953e-14	3.87756e-14
-0.2	0.1	1.05765e-14	1.32651e-14	1.69654e-14
-0.2	0.105	3.17919e-16	7.18633e-15	7.19335e-15
-0.2	0.11	-1.65819e-15	2.44715e-15	2.95603e-15
-0.2	0.115	-1.11638e-15	3.76101e-16	1.17803e-15
-0.2	0.12	-4.29825e-16	-1.49449e-16	4.55066e-16
-0.2	0.125	-9.10265e-17	-1.43372e-16	1.69827e-16
-0.2	0.13	7.68899e-18	-6.12094e-17	6.16905e-17
-0.2	0.135	1.60784e-17	-1.53464e-17	2.22267e-17
-0.2	0.14	7.33703e-18	-7.9513e-19	7.37999e-18
-0.2	0.145	1.75855e-18	1.42886e-18	2.26586e-18
-0.2	0.15	8.17315e-20	8.49829e-19	8.5375e-19
-0.2	0.155	-1.14844e-19	2.61389e-19	2.85506e-19
-0.2	0.16	-5.29971e-20	3.53492e-20	6.37044e-20
-0.2	0.165	-7.78112e-21	-9.47921e-21	1.22638e-20
-0.2	0.17	2.37654e-21	-1.15953e-20	1.18364e-20
-0.2	0.175	-1.55686e-21	-5.52999e-21	5.74497e-21
-0.2	0.18	-2.16615e-21	6.46053e-22	2.26044e-21
-0.2	0.185	3.9068e-22	1.72807e-21	1.77168e-21
-0.2	0.19	1.09809e-21	9.91005e-23	1.10255e-21
-0.2	0.195	2.52828e-22	-5.67124e-22	6.20928e-22
-0.2	0.2	-1.9745e-22	-2.27823e-22	3.0148e-22
-0.2	0.205	-1.03829e-22	2.26871e-23	1.06278e-22
-0.2	0.21	-2.63894e-24	1.72172e-23	1.74182e-23
-0.2	0.215	-7.3478e-24	-7.71621e-24	1.06551e-23
-0.2	0.22	-1.87073e-23	4.11917e-24	1.91554e-23
-0.2	0.225	-1.21157e-23	8.86783e-24	1.50143e-23
-0.2	0.23	-6.61396e-24	-8.68304e-25	6.67071e-24
-0.2	0.235	-6.50099e-24	-8.63299e-24	1.0807e-23
-0.2	0.24	-5.25832e-24	1.95432e-23	2.02383e-23
-0.2	0.245	1.30763e-23	3.34719e-22	3.34974e-22
-0.195	-0.25	-3.36006e-22	7.52985e-21	7.53734e-21
-0.195	-0.245	-2.6675e-22	2.88902e-20	2.88914e-20
-0.195	-0.24	1.98911e-21	9.1968e-20	9.19895e-20
-0.195	-0.235	1.3705e-20	3.00094e-19	3.00407e-19
-0.195	-0.23	6.13114e-20	9.30087e-19	9.32106e-19
-0.195	-0.225	2.22976e-19	2.83073e-18	2.83949e-18
-0.195	-0.22	7.25482e-19	8.36343e-18	8.39484e-18
-0.195	-0.215	2.12508e-18	2.40894e-17	2.41829e-17
-0.195	-0.21	5.67445e-18	6.75352e-17	6.77731e-17
-0.195	-0.205	1.35631e-17	1.84332e-16	1.8483e-16
-0.195	-0.2	2.78861e-17	4.89599e-16	4.90393e-16
-0.195	-0.195	4.2892e-17	1.26489e-15	1.26561e-15
-0.195	-0.19	1.36857e-17	3.17679e-15	3.17682e-15
-0.195	-0.185	-2.48539e-16	7.7506e-15	7.75458e-15
-0.195	-0.18	-1.386e-15	1.83532e-14	1.84054e-14
-0.195	-0.175	-5.3298e-15	4.21361e-14	4.24719e-14
-0.195	-0.17	-1.73917e-14	9.36732e-14	9.52741e-14
-0.195	-0.165	-5.11546e-14	2.01341e-13	2.07738e-13
-0.195	-0.16	-1.39187e-13	4.17648e-13	4.40231e-13
-0.195	-0.155	-3.55054e-13	8.34197e-13	9.06613e-13
-0.195	-0.15	-8.55604e-13	1.59983e-12	1.81426e-12
-0.195	-0.145	-1.95663e-12	2.93512e-12	3.52752e-12
-0.195	-0.14	-4.25777e-12	5.12562e-12	6.66338e-12
-0.195	-0.135	-8.82973e-12	8.45858e-12	1.22275e-11
-0.195	-0.13	-1.74612e-11	1.30439e-11	2.17953e-11
-0.195	-0.125	-3.29241e-11	1.84358e-11	3.77343e-11
-0.195	-0.12	-5.91471e-11	2.29646e-11	6.34489e-11
-0.195	-0.115	-1.01085e-10	2.27259e-11	1.03609e-10
-0.195	-0.11	-1.63971e-10	1.02927e-11	1.64294e-10
-0.195	-0.105	-2.51574e-10	-2.65508e-11	2.52971e-10
-0.195	-0.1	-3.63205e-10	-1.05428e-10	3.78197e-10
-0.195	-0.095	-4.89549e-10	-2.48375e-10	5.48952e-10
-0.195	-0.09	-6.08111e-10	-4.78119e-10	7.73561e-10
-0.195	-0.085	-6.79963e-10	-8.1084e-10	1.05821e-09
-0.195	-0.08	-6.50341e-10	-1.24567e-09	1.40522e-09
-0.195	-0.075	-4.55774e-10	-1.75299e-09	1.81127e-09
-0.195	-0.07	-3.9336e-11	-2.2657e-09	2.26604e-09
-0.195	-0.065	6.27184e-10	-2.6791e-09	2.75153e-09
-0.195	-0.06	1.51939e-09	-2.86448e-09	3.24249e-09
-0.195	-0.055	2.54362e-09	-2.69824e-09	3.70817e-09
-0.195	-0.05	3.5379e-09	-2.10197e-09	4.11522e-09
-0.195	-0.045	4.29744e-09	-1.08199e-09	4.43156e-09
-0.195	-0.04	4.62386e-09	2.47676e-10	4.63049e-09
-0.195	-0.035	4.38609e-09	1.6733e-09	4.69443e-09
-0.195	-0.03	3.5722e-09	2.92578e-09	4.61744e-09
-0.195	-0.025	2.31008e-09	3.75203e-09	4.40615e-09
-0.195	-0.02	8.43312e-10	3.99069e-09	4.07882e-09
-0.195	-0.015	-5.34109e-10	3.62358e-09	3.66273e-09
-0.195	-0.01	-1.56294e-09	2.78135e-09	3.1904e-09
-0.195	-0.005	-2.09224e-09	1.69944e-09	2.69547e-09
-0.195	0	-2.11372e-09	6.40981e-10	2.20877e-09
-0.195	0.005	-1.74581e-09	-1.82912e-10	1.75536e-09
-0.195	0.01	-1.17787e-09	-6.65546e-10	1.35289e-09
-0.195	0.015	-6.00148e-10	-8.13786e-10	1.01115e-09
-0.195	0.02	-1.47949e-10	-7.17736e-10	7.32826e-10
-0.195	0.025	1.22402e-10	-5.00229e-10	5.14987e-10
-0.195	0.03	2.2453e-10	-2.69656e-10	3.50896e-10
-0.195	0.035	2.12501e-10	-9.26144e-11	2.31806e-10
-0.195	0.04	1.48143e-10	9.71866e-12	1.48461e-10
-0.195	0.045	7.84348e-11	4.84209e-11	9.2177e-11
-0.195	0.05	2.75255e-11	4.81695e-11	5.54793e-11
-0.195	0.055	3.10266e-13	3.23667e-11	3.23682e-11
-0.195	0.06	-8.95069e-12	1.59672e-11	1.83048e-11
-0.195	0.065	-8.66477e-12	5.05902e-12	1.00335e-11
-0.195	0.07	-5.32999e-12	-7.3546e-14	5.3305e-12
-0.195	0.075	-2.31538e-12	-1.47387e-12	2.74468e-12
-0.195	0.08	-5.83524e-13	-1.23913e-12	1.36965e-12
-0.195	0.085	8.87651e-14	-6.56418e-13	6.62393e-13
-0.195	0.09	2.04607e-13	-2.33494e-13	3.10457e-13
-0.195	0.095	1.36433e-13	-3.56412e-14	1.41011e-13
-0.195	0.1	5.82923e-14	2.13246e-14	6.20704e-14
-0.195	0.105	1.50267e-14	2.18015e-14	2.64784e-14
-0.195	0.11	-2.56758e-16	1.0943e-14	1.0946e-14
-0.195	0.115	-2.69127e-15	3.46181e-15	4.38487e-15
-0.195	0.12	-1.64512e-15	4.41519e-16	1.70334e-15
-0.195	0.125	-5.92366e-16	-2.46089e-16	6.41449e-16
-0.195	0.13	-1.13701e-16	-2.03167e-16	2.32819e-16
-0.195	0.135	1.47255e-17	-8.10982e-17	8.24243e-17
-0.195	0.14	2.18905e-17	-1.89438e-17	2.89493e-17
-0.195	0.145	9.3272e-18	-5.33219e-19	9.34243e-18
-0.195	0.15	2.14024e-18	1.87207e-18	2.84346e-18
-0.195	0.155	7.88686e-20	9.97037e-19	1.00015e-18
-0.195	0.16	-1.55366e-19	2.88693e-19	3.27845e-19
-0.195	0.165	-6.45206e-20	4.25988e-20	7.73147e-20
-0.195	0.17	-4.21502e-21	-1.14467e-20	1.21981e-20
-0.195	0.175	2.4852e-21	-1.6284e-20	1.64725e-20
-0.195	0.18	-4.12019e-21	-6.24661e-21	7.48306e-21
-0.195	0.185	-2.92106e-21	1.9615e-21	3.51853e-21
-0.195	0.19	8.18462e-22	2.27724e-21	2.41986e-21
-0.195	0.195	1.31129e-21	4.9459e-23	1.31222e-21
-0.195	0.2	2.5647e-22	-5.85932e-22	6.39604e-22
-0.195	0.205	-1.7201e-22	-2.02469e-22	2.65671e-22
-0.195	0.21	-7.04547e-23	2.4372e-23	7.4551e-23
-0.195	0.215	5.91796e-24	1.83905e-23	1.93192e-23
-0.195	0.22	-1.27569e-23	-1.36031e-24	1.28292e-23
-0.195	0.225	-3.41929e-23	-1.39763e-24	3.42214e-23
-0.195	0.23	-3.34729e-23	-1.38209e-23	3.6214e-23
-0.195	0.235	-2.61956e-23	-3.03509e-23	4.00922e-23
-0.195	0.24	-2.31788e-23	3.32079e-23	4.04972e-23
-0.195	0.245	-6.12912e-23	7.96039e-22	7.98395e-22
-0.19	-0.25	-2.85864e-21	1.73977e-20	1.7631e-20
-0.19	-0.245	-8.4012e-21	6.78913e-20	6.84091e-20
-0.19	-0.24	-1.80011e-20	2.17702e-19	2.18445e-19
-0.19	-0.235	-3.67015e-20	7.17783e-19	7.1872e-19
-0.19	-0.23	-4.96984e-20	2.24236e-18	2.24291e-18
-0.19	-0.225	-8.81231e-21	6.8756e-18	6.87561e-18
-0.19	-0.22	3.05307e-19	2.0448e-17	2.04503e-17
-0.19	-0.215	1.46069e-18	5.9249e-17	5.9267e-17
-0.19	-0.21	4.81603e-18	1.67032e-16	1.67102e-16
-0.19	-0.205	1.22888e-17	4.58307e-16	4.58472e-16
-0.19	-0.2	2.28336e-17	1.22355e-15	1.22376e-15
-0.19	-0.195	1.30536e-17	3.1773e-15	3.17733e-15
-0.19	-0.19	-1.36329e-16	8.02223e-15	8.02339e-15
-0.19	-0.185	-8.82927e-16	1.96828e-14	1.97026e-14
-0.19	-0.18	-3.73975e-15	4.68952e-14	4.70441e-14
-0.19	-0.175	-1.32272e-14	1.08403e-13	1.09207e-13
-0.19	-0.17	-4.18204e-14	2.42865e-13	2.46439e-13
-0.19	-0.165	-1.2169e-13	5.2667e-13	5.40546e-13
-0.19	-0.16	-3.30872e-13	1.1038e-12	1.15232e-12
-0.19	-0.155	-8.48065e-13	2.23147e-12	2.38719e-12
-0.19	-0.15	-2.06029e-12	4.34135e-12	4.80543e-12
-0.19	-0.145	-4.7606e-12	8.10382e-12	9.39868e-12
-0.19	-0.14	-1.0485e-11	1.44569e-11	1.78588e-11
-0.19	-0.135	-2.20389e-11	2.45147e-11	3.29649e-11
-0.19	-0.13	-4.42359e-11	3.92005e-11	5.91058e-11
-0.19	-0.125	-8.47824e-11	5.83698e-11	1.02932e-10
-0.19	-0.12	-1.55072e-10	7.91309e-11	1.74095e-10
-0.19	-0.115	-2.70373e-10	9.31136e-11	2.85958e-10
-0.19	-0.11	-4.48552e-10	8.26796e-11	4.56109e-10
-0.19	-0.105	-7.06214e-10	1.66263e-11	7.0641e-10
-0.19	-0.1	-1.05118e-09	-1.53166e-10	1.06228e-09
-0.19	-0.095	-1.47095e-09	-4.91598e-10	1.55092e-09
-0.19	-0.09	-1.91841e-09	-1.07338e-09	2.19828e-09
-0.19	-0.085	-2.29866e-09	-1.96605e-09	3.02477e-09
-0.19	-0.08	-2.46367e-09	-3.20199e-09	4.04011e-09
-0.19	-0.075	-2.22306e-09	-4.7428e-09	5.23795e-09
-0.19	-0.07	-1.37811e-09	-6.44569e-09	6.59136e-09
-0.19	-0.065	2.20007e-10	-8.04726e-09	8.05026e-09
-0.19	-0.06	2.59728e-09	-9.18181e-09	9.54209e-09
-0.19	-0.055	5.59108e-09	-9.44548e-09	1.09762e-08
-0.19	-0.05	8.82159e-09	-8.50274e-09	1.22522e-08
-0.19	-0.045	1.1728e-08	-6.21114e-09	1.32712e-08
-0.19	-0.04	1.36798e-08	-2.72202e-09	1.3948e-08
-0.19	-0.035	1.4145e-08	1.49013e-09	1.42233e-08
-0.19	-0.03	1.28653e-08	5.70115e-09	1.40719e-08
-0.19	-0.025	9.9727e-09	9.10904e-09	1.35066e-08
-0.19	-0.02	5.99305e-09	1.10568e-08	1.25765e-08
-0.19	-0.015	1.71816e-09	1.12291e-08	1.13598e-08
-0.19	-0.01	-2.01645e-09	9.74664e-09	9.95304e-09
-0.19	-0.005	-4.57049e-09	7.11731e-09	8.45846e-09
-0.19	0	-5.66586e-09	4.06279e-09	6.97195e-09
-0.19	0.005	-5.42259e-09	1.28791e-09	5.57344e-09
-0.19	0.01	-4.26095e-09	-7.17221e-10	4.32089e-09
-0.19	0.015	-2.72123e-09	-1.77417e-09	3.2485e-09
-0.19	0.02	-1.27993e-09	-1.99258e-09	2.36825e-09
-0.19	0.025	-2.30091e-10	-1.65823e-09	1.67412e-09
-0.19	0.03	3.45949e-10	-1.09405e-09	1.14745e-09
-0.19	0.035	5.26091e-10	-5.51954e-10	7.62513e-10
-0.19	0.04	4.62599e-10	-1.65326e-10	4.91254e-10
-0.19	0.045	3.04077e-10	4.09528e-11	3.06822e-10
-0.19	0.05	1.50985e-10	1.08227e-10	1.85767e-10
-0.19	0.055	4.74172e-11	9.81753e-11	1.09026e-10
-0.19	0.06	-3.7094e-12	6.19123e-11	6.20233e-11
-0.19	0.065	-1.87544e-11	2.85986e-11	3.41995e-11
-0.19	0.07	-1.63851e-11	8.09828e-12	1.82771e-11
-0.19	0.075	-9.43421e-12	-7.84721e-13	9.46679e-12
-0.19	0.08	-3.82404e-12	-2.8213e-12	4.75216e-12
-0.19	0.085	-8.40201e-13	-2.15375e-12	2.31184e-12
-0.19	0.09	2.18404e-13	-1.06781e-12	1.08992e-12
-0.19	0.095	3.52272e-13	-3.51942e-13	4.97955e-13
-0.19	0.1	2.16478e-13	-4.1737e-14	2.20464e-13
-0.19	0.105	8.65879e-14	3.80742e-14	9.45892e-14
-0.19	0.11	2.02745e-14	3.36998e-14	3.93285e-14
-0.19	0.115	-1.31872e-15	1.57908e-14	1.58458e-14
-0.19	0.12	-4.07185e-15	4.65643e-15	6.18565e-15
-0.19	0.125	-2.29255e-15	4.8085e-16	2.34243e-15
-0.19	0.13	-7.75795e-16	-3.70696e-16	8.5981e-16
-0.19	0.135	-1.35137e-16	-2.72109e-16	3.03818e-16
-0.19	0.14	2.34863e-17	-1.02254e-16	1.04916e-16
-0.19	0.145	2.80294e-17	-2.22604e-17	3.57935e-17
-0.19	0.15	1.13017e-17	-1.04418e-19	1.13022e-17
-0.19	0.155	2.50068e-18	2.30407e-18	3.40032e-18
-0.19	0.16	6.39273e-20	1.12394e-18	1.12575e-18
-0.19	0.165	-1.91468e-19	3.19433e-19	3.72421e-19
-0.19	0.17	-6.71248e-20	5.13145e-20	8.44921e-20
-0.19	0.175	9.82093e-22	-1.53375e-20	1.53689e-20
-0.19	0.18	1.64293e-21	-2.05865e-20	2.06519e-20
-0.19	0.185	-6.13205e-21	-6.41447e-21	8.87398e-21
-0.19	0.19	-3.22639e-21	2.65829e-21	4.18044e-21
-0.19	0.195	8.86359e-22	2.35848e-21	2.51953e-21
-0.19	0.2	1.20102e-21	7.99265e-23	1.20368e-21
-0.19	0.205	2.43494e-22	-4.59928e-22	5.20407e-22
-0.19	0.21	-8.76859e-23	-1.40914e-22	1.65968e-22
-0.19	0.215	-3.36712e-23	4.16545e-23	5.35616e-23
-0.19	0.22	-2.40016e-23	4.07961e-23	4.73329e-23
-0.19	0.225	-7.56836e-23	-4.31461e-25	7.56848e-23
-0.19	0.23	-9.74127e-23	-5.91081e-23	1.13943e-22
-0.19	0.235	-8.06859e-23	-1.1062e-22	1.3692e-22
-0.19	0.24	-7.71944e-23	2.88109e-23	8.23957e-23
-0.19	0.245	-3.67535e-22	1.80559e-21	1.84262e-21
-0.185	-0.25	-1.13985e-20	3.84385e-20	4.0093e-20
-0.185	-0.245	-3.81432e-20	1.52806e-19	1.57494e-19
-0.185	-0.24	-9.70412e-20	4.94877e-19	5.04301e-19
-0.185	-0.235	-2.57822e-19	1.65214e-18	1.67214e-18
-0.185	-0.23	-6.13438e-19	5.21286e-18	5.24883e-18
-0.185	-0.225	-1.42611e-18	1.61278e-17	1.61907e-17
-0.185	-0.22	-3.08045e-18	4.83477e-17	4.84457e-17
-0.185	-0.215	-6.43765e-18	1.41103e-16	1.41249e-16
-0.185	-0.21	-1.32342e-17	4.00441e-16	4.00659e-16
-0.185	-0.205	-2.94792e-17	1.10553e-15	1.10592e-15
-0.185	-0.2	-7.82823e-17	2.9687e-15	2.96973e-15
-0.185	-0.195	-2.51491e-16	7.75282e-15	7.7569e-15
-0.185	-0.19	-8.86426e-16	1.96855e-14	1.97054e-14
-0.185	-0.185	-3.12626e-15	4.85791e-14	4.86796e-14
-0.185	-0.18	-1.05569e-14	1.16451e-13	1.16929e-13
-0.185	-0.175	-3.3664e-14	2.70974e-13	2.73057e-13
-0.185	-0.17	-1.01214e-13	6.11542e-13	6.19861e-13
-0.185	-0.165	-2.87577e-13	1.33714e-12	1.36771e-12
-0.185	-0.16	-7.74526e-13	2.82886e-12	2.93298e-12
-0.185	-0.155	-1.98289e-12	5.78152e-12	6.1121e-12
-0.185	-0.15	-4.83649e-12	1.13924e-11	1.23765e-11
-0.185	-0.145	-1.12582e-11	2.15907e-11	2.43497e-11
-0.185	-0.14	-2.50396e-11	3.92309e-11	4.65408e-11
-0.185	-0.135	-5.325e-11	6.80575e-11	8.64141e-11
-0.185	-0.13	-1.08311e-10	1.12064e-10	1.55851e-10
-0.185	-0.125	-2.10686e-10	1.73623e-10	2.73009e-10
-0.185	-0.12	-3.91735e-10	2.4954e-10	4.64464e-10
-0.185	-0.115	-6.95553e-10	3.24134e-10	7.6737e-10
-0.185	-0.11	-1.17767e-09	3.58884e-10	1.23113e-09
-0.185	-0.105	-1.89744e-09	2.79389e-10	1.9179e-09
-0.185	-0.1	-2.9007e-09	-3.73286e-11	2.90094e-09
-0.185	-0.095	-4.1901e-09	-7.69033e-10	4.26008e-09
-0.185	-0.09	-5.68442e-09	-2.1388e-09	6.07347e-09
-0.185	-0.085	-7.17454e-09	-4.3796e-09	8.40565e-09
-0.185	-0.08	-8.29203e-09	-7.66594e-09	1.12927e-08
-0.185	-0.075	-8.51363e-09	-1.20157e-08	1.47262e-08
-0.185	-0.07	-7.22589e-09	-1.71815e-08	1.86391e-08
-0.185	-0.065	-3.86314e-09	-2.25691e-08	2.28973e-08
-0.185	-0.06	1.89279e-09	-2.72329e-08	2.72986e-08
-0.185	-0.055	9.89757e-09	-2.99937e-08	3.15845e-08
-0.185	-0.05	1.93921e-08	-2.969e-08	3.54619e-08
-0.185	-0.045	2.90007e-08	-2.5527e-08	3.86351e-08
-0.185	-0.04	3.69401e-08	-1.74224e-08	4.08425e-08
-0.185	-0.035	4.14283e-08	-6.2154e-09	4.18919e-08
-0.185	-0.03	4.11974e-08	6.37956e-09	4.16884e-08
-0.185	-0.025	3.59383e-08	1.812e-08	4.02479e-08
-0.185	-0.02	2.64993e-08	2.68098e-08	3.76959e-08
-0.185	-0.015	1.47256e-08	3.09213e-08	3.42486e-08
-0.185	-0.01	2.96529e-09	3.00375e-08	3.01835e-08
-0.185	-0.005	-6.59837e-09	2.49438e-08	2.58018e-08
-0.185	0	-1.25442e-08	1.73286e-08	2.13925e-08
-0.185	0.005	-1.45265e-08	9.21373e-09	1.72021e-08
-0.185	0.01	-1.32094e-08	2.33917e-09	1.34149e-08
-0.185	0.015	-9.88776e-09	-2.27039e-09	1.01451e-08
-0.185	0.02	-5.97777e-09	-4.42911e-09	7.43981e-09
-0.185	0.025	-2.58341e-09	-4.61669e-09	5.29035e-09
-0.185	0.03	-2.77821e-10	-3.63695e-09	3.64754e-09
-0.185	0.035	8.78633e-10	-2.27449e-09	2.4383e-09
-0.185	0.04	1.16016e-09	-1.07292e-09	1.58023e-09
-0.185	0.045	9.54269e-10	-2.74045e-10	9.92839e-10
-0.185	0.05	5.92899e-10	1.18892e-10	6.04702e-10
-0.185	0.055	2.76193e-10	2.26225e-10	3.57015e-10
-0.185	0.06	7.68065e-11	1.89326e-10	2.04312e-10
-0.185	0.065	-1.40667e-11	1.12453e-10	1.1333e-10
-0.185	0.07	-3.66267e-11	4.86901e-11	6.09282e-11
-0.185	0.075	-2.93048e-11	1.221e-11	3.17467e-11
-0.185	0.08	-1.5859e-11	-2.34524e-12	1.60314e-11
-0.185	0.085	-6.00633e-12	-5.0474e-12	7.84553e-12
-0.185	0.09	-1.13335e-12	-3.544e-12	3.72081e-12
-0.185	0.095	4.44897e-13	-1.65116e-12	1.71005e-12
-0.185	0.1	5.70218e-13	-5.04868e-13	7.61604e-13
-0.185	0.105	3.25851e-13	-4.31478e-14	3.28695e-13
-0.185	0.11	1.22471e-13	6.24323e-14	1.37466e-13
-0.185	0.115	2.60408e-14	4.9255e-14	5.57151e-14
-0.185	0.12	-2.97479e-15	2.16773e-14	2.18805e-14
-0.185	0.125	-5.79119e-15	5.98046e-15	8.32489e-15
-0.185	0.13	-3.03531e-15	4.85336e-16	3.07387e-15
-0.185	0.135	-9.69963e-16	-5.18163e-16	1.09969e-15
-0.185	0.14	-1.54084e-16	-3.46082e-16	3.78833e-16
-0.185	0.145	3.3107e-17	-1.23207e-16	1.27578e-16
-0.185	0.15	3.3946e-17	-2.5127e-17	4.22338e-17
-0.185	0.155	1.30659e-17	3.6495e-19	1.3071e-17
-0.185	0.16	2.78251e-18	2.66542e-18	3.85316e-18
-0.185	0.165	3.77982e-20	1.22534e-18	1.22593e-18
-0.185	0.17	-2.15268e-19	3.48246e-19	4.09409e-19
-0.185	0.175	-6.39686e-20	5.76294e-20	8.60996e-20
-0.185	0.18	4.59714e-21	-1.83832e-20	1.89493e-20
-0.185	0.185	1.04451e-21	-2.21919e-20	2.22165e-20
-0.185	0.19	-6.36693e-21	-6.3336e-21	8.98066e-21
-0.185	0.195	-3.13572e-21	2.2783e-21	3.876e-21
-0.185	0.2	4.88307e-22	1.99458e-21	2.05348e-21
-0.185	0.205	8.73171e-22	2.00183e-22	8.95824e-22
-0.185	0.21	2.92727e-22	-2.28759e-22	3.7151e-22
-0.185	0.215	2.20162e-23	-1.78365e-24	2.20883e-23
-0.185	0.22	-9.88898e-23	1.17033e-22	1.53218e-22
-0.185	0.225	-2.32745e-22	3.60757e-23	2.35525e-22
-0.185	0.23	-2.86251e-22	-1.72573e-22	3.34248e-22
-0.185	0.235	-2.23189e-22	-3.56928e-22	4.20964e-22
-0.185	0.24	-2.12796e-22	-8.07882e-23	2.27615e-22
-0.185	0.245	-1.34601e-21	3.88633e-21	4.11282e-21
-0.18	-0.25	-3.61916e-20	8.08522e-20	8.85828e-20
-0.18	-0.245	-1.28659e-19	3.28139e-19	3.5246e-19
-0.18	-0.24	-3.47238e-19	1.07731e-18	1.13189e-18
-0.18	-0.235	-9.93692e-19	3.6502e-18	3.78304e-18
-0.18	-0.23	-2.59928e-18	1.16577e-17	1.1944e-17
-0.18	-0.225	-6.72094e-18	3.64562e-17	3.70705e-17
-0.18	-0.22	-1.65984e-17	1.10349e-16	1.1159e-16
-0.18	-0.215	-4.01296e-17	3.24857e-16	3.27327e-16
-0.18	-0.21	-9.50626e-17	9.29244e-16	9.34094e-16
-0.18	-0.205	-2.25734e-16	2.58403e-15	2.59387e-15
-0.18	-0.2	-5.48502e-16	6.98581e-15	7.00731e-15
-0.18	-0.195	-1.39607e-15	1.836e-14	1.8413e-14
-0.18	-0.19	-3.75567e-15	4.69067e-14	4.70568e-14
-0.18	-0.185	-1.05754e-14	1.16465e-13	1.16944e-13
-0.18	-0.18	-3.04733e-14	2.80931e-13	2.82579e-13
-0.18	-0.175	-8.77363e-14	6.58005e-13	6.63829e-13
-0.18	-0.17	-2.47869e-13	1.49551e-12	1.51592e-12
-0.18	-0.165	-6.79373e-13	3.29542e-12	3.36472e-12
-0.18	-0.16	-1.79508e-12	7.03276e-12	7.25823e-12
-0.18	-0.155	-4.5578e-12	1.45165e-11	1.52152e-11
-0.18	-0.15	-1.11039e-11	2.89341e-11	3.09916e-11
-0.18	-0.145	-2.59406e-11	5.55769e-11	6.13328e-11
-0.18	-0.14	-5.8098e-11	1.02613e-10	1.17919e-10
-0.18	-0.135	-1.24726e-10	1.81509e-10	2.20232e-10
-0.18	-0.13	-2.56614e-10	3.06223e-10	3.99528e-10
-0.18	-0.125	-5.05786e-10	4.89642e-10	7.03967e-10
-0.18	-0.12	-9.54472e-10	7.34965e-10	1.20465e-09
-0.18	-0.115	-1.72301e-09	1.01928e-09	2.00192e-09
-0.18	-0.11	-2.97168e-09	1.26711e-09	3.23055e-09
-0.18	-0.105	-4.88846e-09	1.31414e-09	5.06201e-09
-0.18	-0.1	-7.65233e-09	8.66511e-10	7.70123e-09
-0.18	-0.095	-1.13629e-08	-5.30583e-10	1.13752e-08
-0.18	-0.09	-1.59335e-08	-3.49209e-09	1.63117e-08
-0.18	-0.085	-2.09612e-08	-8.73028e-09	2.27066e-08
-0.18	-0.08	-2.56069e-08	-1.69034e-08	3.06829e-08
