Time   0.024318
x	y	imag	real	abs
-0.16	0.015	-4.32433e-06	4.91212e-06	6.54437e-06
-0.16	0.02	-4.61239e-06	2.24109e-06	5.12802e-06
-0.16	0.025	-3.72741e-06	1.12148e-06	3.89247e-06
-0.16	0.03	-2.49618e-06	7.30707e-07	2.60093e-06
-0.16	0.035	-1.477e-06	5.19735e-07	1.56577e-06
-0.16	0.04	-7.81069e-07	3.53664e-07	8.57407e-07
-0.16	0.045	-3.55556e-07	2.2158e-07	4.18948e-07
-0.16	0.05	-1.30464e-07	1.23496e-07	1.79645e-07
-0.16	0.055	-3.4274e-08	5.89652e-08	6.82026e-08
-0.16	0.06	-3.67436e-09	2.32788e-08	2.3567e-08
-0.16	0.065	2.15836e-09	7.22691e-09	7.54233e-09
-0.16	0.07	1.74288e-09	1.53787e-09	2.32436e-09
-0.16	0.075	8.02071e-10	6.7189e-11	8.0488e-10
-0.16	0.08	2.95495e-10	-1.25215e-10	3.2093e-10
-0.16	0.085	9.59043e-11	-7.38667e-11	1.21053e-10
-0.16	0.09	2.85638e-11	-2.71796e-11	3.94287e-11
-0.16	0.095	7.93386e-12	-7.62607e-12	1.10047e-11
-0.16	0.1	2.06293e-12	-1.68904e-12	2.66619e-12
-0.16	0.105	5.01937e-13	-2.8201e-13	5.75735e-13
-0.16	0.11	1.14315e-13	-2.66221e-14	1.17374e-13
-0.16	0.115	2.44433e-14	3.07032e-15	2.46354e-14
-0.16	0.12	4.93502e-15	2.31494e-15	5.45099e-15
-0.16	0.125	9.47008e-16	7.10604e-16	1.18397e-15
-0.16	0.13	1.73807e-16	1.60352e-16	2.36478e-16
-0.16	0.135	3.09439e-17	2.89341e-17	4.23639e-17
-0.16	0.14	5.64018e-18	4.18181e-18	7.02133e-18
-0.16	0.145	1.17828e-18	5.45041e-19	1.29824e-18
-0.16	0.15	2.95758e-19	1.47405e-19	3.30456e-19
-0.16	0.155	7.33923e-20	7.78551e-20	1.06995e-19
-0.16	0.16	1.31558e-20	3.71588e-20	3.9419e-20
-0.16	0.165	4.45873e-22	1.22042e-20	1.22124e-20
-0.16	0.17	-1.42678e-21	3.53836e-21	3.8152e-21
-0.16	0.175	6.09634e-22	1.21952e-21	1.36341e-21
-0.16	0.18	-2.47541e-23	-9.79863e-22	9.80176e-22
-0.16	0.185	-2.64896e-22	1.7231e-22	3.16008e-22
-0.16	0.19	-3.82292e-22	-1.07047e-21	1.13668e-21
-0.16	0.195	-1.13001e-21	2.55522e-21	2.79394e-21
-0.16	0.2	-1.18056e-20	3.1424e-20	3.35685e-20
-0.16	0.205	-2.301e-19	8.32947e-19	8.64145e-19
-0.16	0.21	-3.96675e-18	2.36726e-17	2.40027e-17
-0.16	0.215	-4.68712e-17	6.90999e-16	6.92587e-16
-0.16	0.22	5.15282e-16	2.0755e-14	2.07614e-14
-0.16	0.225	7.15067e-14	6.41317e-13	6.45291e-13
-0.16	0.23	3.93466e-12	2.038e-11	2.07564e-11
-0.16	0.235	1.79935e-10	6.65858e-10	6.89742e-10
-0.16	0.24	7.68222e-09	2.23592e-08	2.36422e-08
-0.16	0.245	3.1905e-07	7.71401e-07	8.34777e-07
-0.155	-0.25	-6.49153e-05	7.3232e-06	6.53271e-05
-0.155	-0.245	-4.14695e-05	2.20402e-06	4.15281e-05
-0.155	-0.24	1.59289e-05	-1.00527e-05	1.88358e-05
-0.155	-0.235	-1.55713e-06	3.75137e-05	3.7546e-05
-0.155	-0.23	-3.04029e-05	3.15244e-05	4.37964e-05
-0.155	-0.225	-7.94065e-05	-4.43913e-07	7.94078e-05
-0.155	-0.22	-6.98732e-05	3.94528e-05	8.02421e-05
-0.155	-0.215	2.75107e-06	-2.56481e-05	2.57952e-05
-0.155	-0.21	-3.22545e-05	6.10481e-05	6.90451e-05
-0.155	-0.205	3.9543e-05	-2.66163e-05	4.76663e-05
-0.155	-0.2	-1.04807e-05	5.23737e-05	5.34121e-05
-0.155	-0.195	-7.96303e-05	-9.19468e-05	0.000121636
-0.155	-0.19	-0.000142154	2.99838e-05	0.000145282
-0.155	-0.185	0.000141229	1.94825e-05	0.000142566
-0.155	-0.18	-5.58274e-05	-6.55593e-05	8.61088e-05
-0.155	-0.175	-2.35493e-05	-4.19104e-05	4.80734e-05
-0.155	-0.17	-2.60911e-06	5.1272e-05	5.13383e-05
-0.155	-0.165	4.44633e-05	1.92513e-05	4.8452e-05
-0.155	-0.16	-4.17295e-05	8.03342e-05	9.05258e-05
-0.155	-0.155	0.000115126	-4.86312e-05	0.000124976
-0.155	-0.15	-3.41658e-05	-1.24638e-05	3.63682e-05
-0.155	-0.145	-3.24556e-05	7.96838e-05	8.604e-05
-0.155	-0.14	0.000148791	2.52384e-05	0.000150916
-0.155	-0.135	8.7078e-05	8.71919e-05	0.000123227
-0.155	-0.13	4.83204e-05	6.39919e-05	8.01862e-05
-0.155	-0.125	0.000157273	-2.78283e-05	0.000159716
-0.155	-0.12	0.000263334	9.33645e-05	0.000279395
-0.155	-0.115	0.00031405	2.51515e-05	0.000315056
-0.155	-0.11	0.00024063	-3.35836e-05	0.000242963
-0.155	-0.105	0.00024304	0.000163614	0.000292981
-0.155	-0.1	0.000263188	5.82472e-05	0.000269556
-0.155	-0.095	0.000407245	6.53752e-05	0.000412459
-0.155	-0.09	0.000215419	-3.51847e-06	0.000215448
-0.155	-0.085	0.000129895	-2.50731e-05	0.000132293
-0.155	-0.08	2.67871e-05	-0.000162396	0.00016459
-0.155	-0.075	-4.60051e-05	-1.59344e-05	4.86865e-05
-0.155	-0.07	2.55297e-05	-0.000169216	0.000171131
-0.155	-0.065	-0.000164764	-0.000201154	0.000260019
-0.155	-0.06	-0.000101197	-9.67441e-05	0.000140001
-0.155	-0.055	-9.71923e-05	-0.000224651	0.000244774
-0.155	-0.05	-7.92295e-05	-0.00013915	0.000160125
-0.155	-0.045	1.69762e-05	-9.4252e-05	9.57686e-05
-0.155	-0.04	4.01465e-05	-0.000118148	0.000124782
-0.155	-0.035	5.88974e-06	-3.61656e-05	3.66421e-05
-0.155	-0.03	-3.83962e-05	1.4182e-05	4.09316e-05
-0.155	-0.025	-4.80012e-05	1.64726e-05	5.0749e-05
-0.155	-0.02	-2.89308e-05	3.95325e-05	4.89879e-05
-0.155	-0.015	-3.35301e-05	5.26519e-05	6.24219e-05
-0.155	-0.01	-5.65597e-05	3.55873e-05	6.6824e-05
-0.155	-0.005	-5.88407e-05	2.01405e-05	6.21922e-05
-0.155	0	-3.7613e-05	2.15435e-05	4.33458e-05
-0.155	0.005	-1.61765e-05	2.42995e-05	2.91915e-05
-0.155	0.01	-7.17484e-06	1.8258e-05	1.96171e-05
-0.155	0.015	-6.64681e-06	8.84814e-06	1.10666e-05
-0.155	0.02	-7.26031e-06	2.78678e-06	7.77678e-06
-0.155	0.025	-6.23177e-06	7.72198e-07	6.27943e-06
-0.155	0.03	-4.25468e-06	5.72139e-07	4.29297e-06
-0.155	0.035	-2.4575e-06	6.23316e-07	2.53532e-06
-0.155	0.04	-1.24327e-06	5.42017e-07	1.35628e-06
-0.155	0.045	-5.40312e-07	3.87423e-07	6.64856e-07
-0.155	0.05	-1.8355e-07	2.37273e-07	2.99981e-07
-0.155	0.055	-3.49674e-08	1.24723e-07	1.29532e-07
-0.155	0.06	8.38816e-09	5.54874e-08	5.61179e-08
-0.155	0.065	1.19906e-08	2.04616e-08	2.37161e-08
-0.155	0.07	6.95028e-09	6.01296e-09	9.19032e-09
-0.155	0.075	2.95864e-09	1.25925e-09	3.21547e-09
-0.155	0.08	1.04257e-09	9.31129e-11	1.04672e-09
-0.155	0.085	3.21062e-10	-6.55099e-11	3.27677e-10
-0.155	0.09	8.93412e-11	-4.01542e-11	9.795e-11
-0.155	0.095	2.29847e-11	-1.40888e-11	2.6959e-11
-0.155	0.1	5.55358e-12	-3.63013e-12	6.63476e-12
-0.155	0.105	1.27405e-12	-6.93149e-13	1.45039e-12
-0.155	0.11	2.80003e-13	-8.0126e-14	2.91242e-13
-0.155	0.115	5.95419e-14	4.65793e-15	5.97238e-14
-0.155	0.12	1.24027e-14	5.75945e-15	1.36747e-14
-0.155	0.125	2.56249e-15	1.94622e-15	3.21779e-15
-0.155	0.13	5.28591e-16	4.57308e-16	6.98956e-16
-0.155	0.135	1.08541e-16	8.01817e-17	1.34945e-16
-0.155	0.14	2.20962e-17	8.8282e-18	2.37945e-17
-0.155	0.145	4.51413e-18	-1.94327e-19	4.51831e-18
-0.155	0.15	9.38159e-19	-2.84601e-19	9.80378e-19
-0.155	0.155	1.84245e-19	3.97363e-21	1.84288e-19
-0.155	0.16	2.31834e-20	4.41917e-20	4.99036e-20
-0.155	0.165	-5.54221e-21	2.21501e-20	2.28329e-20
-0.155	0.17	-4.26935e-21	6.80849e-21	8.03635e-21
-0.155	0.175	-1.96326e-21	9.94392e-22	2.20073e-21
-0.155	0.18	-3.39682e-22	6.85445e-22	7.64996e-22
-0.155	0.185	-2.17302e-22	6.19855e-23	2.25969e-22
-0.155	0.19	5.51338e-22	7.02756e-22	8.93218e-22
-0.155	0.195	-4.24067e-21	-1.0841e-21	4.37705e-21
-0.155	0.2	-1.11145e-19	8.15082e-21	1.11443e-19
-0.155	0.205	-2.88609e-18	2.39354e-19	2.896e-18
-0.155	0.21	-7.72212e-17	6.98041e-18	7.75361e-17
-0.155	0.215	-2.13664e-15	2.06952e-16	2.14664e-15
-0.155	0.22	-6.11033e-14	6.2403e-15	6.14211e-14
-0.155	0.225	-1.80509e-12	1.91848e-13	1.81525e-12
-0.155	0.23	-5.5056e-11	6.02288e-12	5.53844e-11
-0.155	0.235	-1.73284e-09	1.93279e-10	1.74359e-09
-0.155	0.24	-5.62529e-08	6.34408e-09	5.66095e-08
-0.155	0.245	-1.88254e-06	2.13066e-07	1.89456e-06
-0.15	-0.25	-8.49924e-05	-4.61834e-06	8.51177e-05
-0.15	-0.245	-7.77295e-05	9.31851e-07	7.77351e-05
-0.15	-0.24	-4.99948e-06	-1.53695e-07	5.00184e-06
-0.15	-0.235	1.53608e-05	2.17536e-05	2.66303e-05
-0.15	-0.23	1.83849e-05	-3.40698e-06	1.86979e-05
-0.15	-0.225	3.66665e-05	-2.77987e-05	4.6013e-05
-0.15	-0.22	4.65823e-05	9.97058e-06	4.76374e-05
-0.15	-0.215	3.9322e-05	-4.51306e-05	5.98581e-05
-0.15	-0.21	5.39267e-06	1.30819e-05	1.41498e-05
-0.15	-0.205	5.66873e-05	-4.39579e-05	7.17339e-05
-0.15	-0.2	4.19726e-05	6.30685e-05	7.57584e-05
-0.15	-0.195	0.000111178	-8.26398e-05	0.000138528
-0.15	-0.19	3.42494e-05	6.6285e-05	7.46104e-05
-0.15	-0.185	3.01993e-05	-2.07994e-06	3.02708e-05
-0.15	-0.18	-0.000118055	4.26572e-05	0.000125525
-0.15	-0.175	6.70336e-05	4.96746e-05	8.3433e-05
-0.15	-0.17	6.13427e-06	8.57363e-07	6.1939e-06
-0.15	-0.165	3.95764e-05	-5.83614e-05	7.05148e-05
-0.15	-0.16	-2.24343e-05	3.49797e-06	2.27053e-05
-0.15	-0.155	-5.12039e-05	7.52561e-05	9.10237e-05
-0.15	-0.15	8.92851e-05	2.26966e-05	9.21247e-05
-0.15	-0.145	6.24779e-05	0.000121028	0.000136203
-0.15	-0.14	7.77467e-05	5.46032e-05	9.50056e-05
-0.15	-0.135	0.000129781	7.65351e-05	0.000150667
-0.15	-0.13	0.000236948	0.000163894	0.000288106
-0.15	-0.125	0.000390523	7.85395e-05	0.000398343
-0.15	-0.12	0.000340319	0.000181614	0.000385747
-0.15	-0.115	0.000525216	0.000181931	0.000555834
-0.15	-0.11	0.000708757	0.000117886	0.000718494
-0.15	-0.105	0.000702929	0.00012159	0.000713368
-0.15	-0.1	0.000644691	5.759e-05	0.000647258
-0.15	-0.095	0.000629378	0.000144478	0.000645749
-0.15	-0.09	0.000552855	0.000158414	0.000575103
-0.15	-0.085	0.000491802	0.000129758	0.000508632
-0.15	-0.08	0.000389514	0.000114774	0.000406072
-0.15	-0.075	0.000163863	7.41492e-05	0.000179859
-0.15	-0.07	0.00020693	-0.000102585	0.000230962
-0.15	-0.065	1.14023e-05	-0.000213068	0.000213373
-0.15	-0.06	-4.22385e-05	-0.000233534	0.000237323
-0.15	-0.055	-0.000184635	-0.000381582	0.000423904
-0.15	-0.05	-0.000172253	-0.000263568	0.000314863
-0.15	-0.045	-4.16781e-05	-0.000157435	0.000162858
-0.15	-0.04	-2.37942e-05	-0.000169538	0.000171199
-0.15	-0.035	3.88111e-06	-0.000114206	0.000114272
-0.15	-0.03	1.83591e-05	-8.20344e-05	8.40637e-05
-0.15	-0.025	1.87918e-06	-5.42437e-05	5.42763e-05
-0.15	-0.02	7.75305e-06	7.01974e-06	1.04588e-05
-0.15	-0.015	-1.35881e-05	4.00528e-05	4.22949e-05
-0.15	-0.01	-7.70418e-05	4.01383e-05	8.68707e-05
-0.15	-0.005	-0.000106352	4.64272e-05	0.000116044
-0.15	0	-7.514e-05	5.99554e-05	9.61284e-05
-0.15	0.005	-2.90986e-05	5.83761e-05	6.52265e-05
-0.15	0.01	-5.34515e-06	3.81562e-05	3.85288e-05
-0.15	0.015	-2.55863e-06	1.54656e-05	1.56759e-05
-0.15	0.02	-5.52013e-06	2.69422e-06	6.14253e-06
-0.15	0.025	-6.16944e-06	-5.55615e-07	6.19441e-06
-0.15	0.03	-4.48188e-06	4.50729e-08	4.48211e-06
-0.15	0.035	-2.46754e-06	8.03528e-07	2.59507e-06
-0.15	0.04	-1.10392e-06	9.16483e-07	1.43477e-06
-0.15	0.045	-3.8869e-07	6.95742e-07	7.96954e-07
-0.15	0.05	-6.82797e-08	4.3587e-07	4.41186e-07
-0.15	0.055	4.4746e-08	2.38387e-07	2.4255e-07
-0.15	0.06	5.99378e-08	1.1392e-07	1.28726e-07
-0.15	0.065	4.16521e-08	4.6806e-08	6.26554e-08
-0.15	0.07	2.16301e-08	1.61692e-08	2.70056e-08
-0.15	0.075	9.17224e-09	4.52292e-09	1.02268e-08
-0.15	0.08	3.31246e-09	9.31021e-10	3.44081e-09
-0.15	0.085	1.04701e-09	8.77207e-11	1.05068e-09
-0.15	0.09	2.95774e-10	-3.02682e-11	2.97319e-10
-0.15	0.095	7.59938e-11	-1.99928e-11	7.85797e-11
-0.15	0.1	1.80411e-11	-6.65546e-12	1.92296e-11
-0.15	0.105	4.02084e-12	-1.52848e-12	4.30155e-12
-0.15	0.11	8.57015e-13	-2.23528e-13	8.85686e-13
-0.15	0.115	1.78926e-13	-1.30092e-15	1.78931e-13
-0.15	0.12	3.767e-14	1.18195e-14	3.94807e-14
-0.15	0.125	8.20788e-15	4.61735e-15	9.4175e-15
-0.15	0.13	1.86496e-15	1.14012e-15	2.18585e-15
-0.15	0.135	4.33621e-16	1.90746e-16	4.73721e-16
-0.15	0.14	9.96813e-17	1.12988e-17	1.0032e-16
-0.15	0.145	2.19712e-17	-6.28529e-18	2.28525e-17
-0.15	0.15	4.54729e-18	-2.95538e-18	5.42329e-18
-0.15	0.155	8.41908e-19	-6.86652e-19	1.08642e-18
-0.15	0.16	1.07543e-19	-6.20521e-20	1.24161e-19
-0.15	0.165	-7.54589e-21	1.73064e-20	1.88799e-20
-0.15	0.17	-1.2184e-20	7.31526e-21	1.42113e-20
-0.15	0.175	-4.79957e-21	1.28047e-21	4.96744e-21
-0.15	0.18	-1.57152e-21	4.90654e-23	1.57229e-21
-0.15	0.185	2.40758e-22	-3.18056e-22	3.98903e-22
-0.15	0.19	-9.68589e-22	-1.51919e-22	9.8043e-22
-0.15	0.195	-7.24325e-21	-1.32438e-22	7.24446e-21
-0.15	0.2	-1.73454e-19	-1.67734e-20	1.74263e-19
-0.15	0.205	-4.429e-18	-3.94918e-19	4.44657e-18
-0.15	0.21	-1.17058e-16	-9.67507e-18	1.17457e-16
-0.15	0.215	-3.19468e-15	-2.46153e-16	3.20415e-15
-0.15	0.22	-8.99966e-14	-6.49985e-15	9.0231e-14
-0.15	0.225	-2.61554e-12	-1.78015e-13	2.6216e-12
-0.15	0.23	-7.83797e-11	-5.0529e-12	7.85424e-11
-0.15	0.235	-2.4206e-09	-1.48535e-10	2.42516e-09
-0.15	0.24	-7.7002e-08	-4.51832e-09	7.71345e-08
-0.15	0.245	-2.52188e-06	-1.42117e-07	2.52588e-06
-0.145	-0.25	-4.24495e-05	-2.96044e-07	4.24506e-05
-0.145	-0.245	-3.0762e-05	8.31377e-06	3.18657e-05
-0.145	-0.24	1.27096e-05	-4.50552e-06	1.34846e-05
-0.145	-0.235	8.92125e-06	-1.69269e-05	1.91339e-05
-0.145	-0.23	9.43074e-06	-3.49926e-05	3.62412e-05
-0.145	-0.225	5.31171e-05	-2.46054e-05	5.85393e-05
-0.145	-0.22	3.32522e-05	6.49795e-06	3.38811e-05
-0.145	-0.215	-5.53528e-05	-2.02119e-05	5.89275e-05
-0.145	-0.21	-6.43573e-05	6.87746e-06	6.47238e-05
-0.145	-0.205	-8.21764e-05	-5.54858e-05	9.91546e-05
-0.145	-0.2	-0.000157932	6.28886e-05	0.000169993
-0.145	-0.195	-1.36036e-05	3.0092e-05	3.30241e-05
-0.145	-0.19	-3.22027e-05	3.59561e-05	4.82685e-05
-0.145	-0.185	-3.4538e-05	-0.000101185	0.000106917
-0.145	-0.18	2.8747e-05	-1.23998e-05	3.13073e-05
-0.145	-0.175	8.8229e-05	-2.17826e-05	9.08781e-05
-0.145	-0.17	-7.96202e-05	-5.02456e-06	7.97786e-05
-0.145	-0.165	-4.18381e-05	7.25187e-05	8.37221e-05
-0.145	-0.16	0.000107227	-7.01785e-06	0.000107457
-0.145	-0.155	-4.59483e-05	0.000114117	0.00012302
-0.145	-0.15	7.72441e-05	6.46039e-05	0.000100699
-0.145	-0.145	8.1068e-05	6.40658e-05	0.000103327
-0.145	-0.14	5.78626e-05	0.000184152	0.000193029
-0.145	-0.135	0.000247679	0.000199749	0.000318189
-0.145	-0.13	0.000368769	0.000277945	0.000461783
-0.145	-0.125	0.000600596	0.000358663	0.000699539
-0.145	-0.12	0.000831083	0.000273641	0.000874973
-0.145	-0.115	0.00103439	0.000336265	0.00108768
-0.145	-0.11	0.00126684	0.000444122	0.00134243
-0.145	-0.105	0.0014993	0.000364525	0.00154298
-0.145	-0.1	0.00159028	0.00044397	0.00165109
-0.145	-0.095	0.00152918	0.000425274	0.00158722
-0.145	-0.09	0.00146768	0.000369753	0.00151353
-0.145	-0.085	0.00122954	0.000308213	0.00126758
-0.145	-0.08	0.00104362	0.000304735	0.0010872
-0.145	-0.075	0.000599304	2.2358e-05	0.000599721
-0.145	-0.07	0.000282261	-5.0236e-05	0.000286697
-0.145	-0.065	-2.74567e-05	-0.000188971	0.000190955
-0.145	-0.06	-7.26652e-05	-0.00041126	0.000417631
-0.145	-0.055	-0.000252042	-0.000615837	0.000665417
-0.145	-0.05	-0.000281044	-0.000653363	0.000711244
-0.145	-0.045	-0.000186423	-0.000594578	0.000623118
-0.145	-0.04	-0.000182852	-0.000522604	0.00055367
-0.145	-0.035	-6.2784e-05	-0.000406978	0.000411792
-0.145	-0.03	5.07252e-05	-0.000301684	0.000305919
-0.145	-0.025	4.92273e-05	-0.000165349	0.000172521
-0.145	-0.02	5.86791e-05	-2.94499e-05	6.56546e-05
-0.145	-0.015	4.69918e-05	3.10977e-05	5.63497e-05
-0.145	-0.01	-4.73876e-05	6.61968e-05	8.14101e-05
-0.145	-0.005	-0.000121812	0.000121779	0.000172245
-0.145	0	-0.000100048	0.000157629	0.000186699
-0.145	0.005	-3.57047e-05	0.000139747	0.000144237
-0.145	0.01	2.87215e-06	8.65248e-05	8.65724e-05
-0.145	0.015	7.41727e-06	3.57202e-05	3.64822e-05
-0.145	0.02	7.11784e-07	7.90187e-06	7.93386e-06
-0.145	0.025	-2.57831e-06	1.27632e-07	2.58146e-06
-0.145	0.03	-1.6972e-06	7.02057e-07	1.83668e-06
-0.145	0.035	-3.93809e-08	1.93403e-06	1.93443e-06
-0.145	0.04	7.46169e-07	1.95818e-06	2.09553e-06
-0.145	0.045	7.85454e-07	1.37171e-06	1.58067e-06
-0.145	0.05	5.74326e-07	8.01488e-07	9.86019e-07
-0.145	0.055	3.67202e-07	4.23575e-07	5.60583e-07
-0.145	0.06	2.17111e-07	2.05896e-07	2.99216e-07
-0.145	0.065	1.17325e-07	9.02977e-08	1.4805e-07
-0.145	0.07	5.6583e-08	3.47177e-08	6.63849e-08
-0.145	0.075	2.40521e-08	1.1362e-08	2.66007e-08
-0.145	0.08	9.0064e-09	3.04074e-09	9.50586e-09
-0.145	0.085	2.98944e-09	6.08664e-10	3.05078e-09
-0.145	0.09	8.87733e-10	6.20138e-11	8.89896e-10
-0.145	0.095	2.38332e-10	-1.35565e-11	2.38717e-10
-0.145	0.1	5.85205e-11	-9.39506e-12	5.92698e-11
-0.145	0.105	1.33268e-11	-2.8598e-12	1.36302e-11
-0.145	0.11	2.87045e-12	-5.3268e-13	2.91946e-12
-0.145	0.115	6.0246e-13	-3.08602e-14	6.0325e-13
-0.145	0.12	1.28391e-13	2.03112e-14	1.29988e-13
-0.145	0.125	2.8911e-14	9.59466e-15	3.04615e-14
-0.145	0.13	6.961e-15	2.44003e-15	7.37627e-15
-0.145	0.135	1.74231e-15	3.45257e-16	1.77619e-15
-0.145	0.14	4.31781e-16	-2.61293e-17	4.32571e-16
-0.145	0.145	1.01426e-16	-3.69314e-17	1.07941e-16
-0.145	0.15	2.19447e-17	-1.45723e-17	2.63424e-17
-0.145	0.155	4.25357e-18	-3.7913e-18	5.69796e-18
-0.145	0.16	6.71037e-19	-6.72344e-19	9.49915e-19
-0.145	0.165	4.6273e-20	-7.10606e-20	8.47986e-20
-0.145	0.17	-1.89928e-20	-3.52816e-21	1.93178e-20
-0.145	0.175	-9.65425e-21	-2.28447e-21	9.92086e-21
-0.145	0.18	-2.16104e-21	-1.87725e-21	2.86254e-21
-0.145	0.185	-9.934e-22	-3.5187e-22	1.05388e-21
-0.145	0.19	3.14501e-23	-2.23197e-22	2.25402e-22
-0.145	0.195	-4.51114e-21	-4.78217e-22	4.53642e-21
-0.145	0.2	-1.18884e-19	-1.08146e-20	1.19375e-19
-0.145	0.205	-2.95536e-18	-2.28938e-19	2.96421e-18
-0.145	0.21	-7.60412e-17	-5.09981e-18	7.6212e-17
-0.145	0.215	-2.018e-15	-1.16298e-16	2.02135e-15
-0.145	0.22	-5.51965e-14	-2.70133e-15	5.52625e-14
-0.145	0.225	-1.55531e-12	-6.35895e-14	1.55661e-12
-0.145	0.23	-4.51266e-11	-1.50568e-12	4.51517e-11
-0.145	0.235	-1.34757e-09	-3.54295e-11	1.34803e-09
-0.145	0.24	-4.13966e-08	-8.10628e-10	4.14045e-08
-0.145	0.245	-1.30759e-06	-1.72141e-08	1.30771e-06
-0.14	-0.25	5.13345e-06	9.88243e-06	1.11362e-05
-0.14	-0.245	2.70804e-05	1.58161e-05	3.13608e-05
-0.14	-0.24	3.57244e-05	-2.86457e-06	3.58391e-05
-0.14	-0.235	-1.84098e-05	-1.00443e-05	2.09716e-05
-0.14	-0.23	-6.78142e-05	1.11579e-05	6.8726e-05
-0.14	-0.225	-4.38229e-05	3.98623e-05	5.92406e-05
-0.14	-0.22	-3.51661e-05	2.38426e-05	4.24867e-05
-0.14	-0.215	-3.61182e-05	2.7493e-05	4.53915e-05
-0.14	-0.21	0.00012301	9.02891e-05	0.000152589
-0.14	-0.205	0.00014486	-1.00731e-05	0.00014521
-0.14	-0.2	2.33603e-05	-3.88954e-05	4.53713e-05
-0.14	-0.195	8.78397e-05	-3.10333e-05	9.31605e-05
-0.14	-0.19	2.00321e-05	-4.9535e-05	5.34322e-05
-0.14	-0.185	-6.88903e-06	3.74741e-05	3.81021e-05
-0.14	-0.18	3.4278e-05	9.51538e-05	0.00010114
-0.14	-0.175	-6.27939e-05	-1.67712e-07	6.27941e-05
-0.14	-0.17	2.31183e-05	-2.309e-05	3.26742e-05
-0.14	-0.165	1.82225e-06	0.000102159	0.000102175
-0.14	-0.16	3.78231e-05	-1.97637e-06	3.78747e-05
-0.14	-0.155	-2.99819e-06	1.5442e-05	1.57304e-05
-0.14	-0.15	5.60931e-06	0.000151352	0.000151456
-0.14	-0.145	3.16088e-05	0.000191454	0.000194045
-0.14	-0.14	0.0001983	0.000328939	0.000384088
-0.14	-0.135	0.000361231	0.000381122	0.000525111
-0.14	-0.13	0.00048491	0.000385599	0.000619536
-0.14	-0.125	0.000819177	0.000663896	0.00105442
-0.14	-0.12	0.00145676	0.000743749	0.00163563
-0.14	-0.115	0.00198052	0.000860746	0.00215948
-0.14	-0.11	0.00243006	0.000984676	0.00262198
-0.14	-0.105	0.00291615	0.000953767	0.00306816
-0.14	-0.1	0.00328392	0.00107718	0.00345608
-0.14	-0.095	0.00333583	0.000992274	0.00348028
-0.14	-0.09	0.00326278	0.00100984	0.00341548
-0.14	-0.085	0.00285024	0.00103551	0.00303251
-0.14	-0.08	0.00247501	0.000998922	0.00266899
-0.14	-0.075	0.00207093	0.000630203	0.00216469
-0.14	-0.07	0.00143961	0.000411228	0.0014972
-0.14	-0.065	0.000760552	-0.000137183	0.000772825
-0.14	-0.06	0.000260026	-0.000687143	0.000734697
-0.14	-0.055	-0.00025015	-0.0009884	0.00101956
-0.14	-0.05	-0.000447165	-0.00134142	0.00141399
-0.14	-0.045	-0.000382435	-0.00145737	0.00150671
-0.14	-0.04	-0.000380536	-0.00126306	0.00131914
-0.14	-0.035	-0.000198466	-0.00102056	0.00103968
-0.14	-0.03	-8.16699e-06	-0.000777937	0.00077798
-0.14	-0.025	2.07684e-05	-0.000466239	0.000466701
-0.14	-0.02	7.18208e-05	-0.000222799	0.000234089
-0.14	-0.015	0.000113476	-0.00010348	0.000153574
-0.14	-0.01	2.08291e-05	2.66761e-05	3.38447e-05
-0.14	-0.005	-0.000103725	0.000198386	0.000223865
-0.14	0	-0.000125224	0.000298924	0.000324093
-0.14	0.005	-6.97503e-05	0.000274954	0.000283663
-0.14	0.01	-2.15701e-05	0.00018068	0.000181963
-0.14	0.015	-6.95236e-06	8.84169e-05	8.86898e-05
-0.14	0.02	-6.56747e-06	3.28313e-05	3.34817e-05
-0.14	0.025	-3.88649e-06	1.14437e-05	1.20856e-05
-0.14	0.03	1.51225e-06	6.93911e-06	7.10198e-06
-0.14	0.035	5.01414e-06	6.13572e-06	7.92393e-06
-0.14	0.04	5.29464e-06	4.69541e-06	7.07673e-06
-0.14	0.045	3.86391e-06	2.89477e-06	4.82799e-06
-0.14	0.05	2.29986e-06	1.52622e-06	2.7602e-06
-0.14	0.055	1.21962e-06	7.38839e-07	1.42596e-06
-0.14	0.06	6.0834e-07	3.43188e-07	6.98467e-07
-0.14	0.065	2.91019e-07	1.5253e-07	3.28568e-07
-0.14	0.07	1.32143e-07	6.26357e-08	1.46236e-07
-0.14	0.075	5.57226e-08	2.28262e-08	6.02166e-08
-0.14	0.08	2.14397e-08	7.11526e-09	2.25896e-08
-0.14	0.085	7.46087e-09	1.81415e-09	7.67827e-09
-0.14	0.09	2.34466e-09	3.44886e-10	2.36989e-09
-0.14	0.095	6.6754e-10	3.32768e-11	6.68369e-10
-0.14	0.1	1.73318e-10	-6.54198e-12	1.73441e-10
-0.14	0.105	4.1471e-11	-4.07055e-12	4.16703e-11
-0.14	0.11	9.30566e-12	-9.99068e-13	9.35913e-12
-0.14	0.115	2.01719e-12	-8.99617e-14	2.01919e-12
-0.14	0.12	4.41837e-13	3.42434e-14	4.43162e-13
-0.14	0.125	1.02522e-13	1.86688e-14	1.04208e-13
-0.14	0.13	2.56229e-14	4.48503e-15	2.60125e-14
-0.14	0.135	6.68646e-15	2.77519e-16	6.69222e-15
