Time   0.034986
x	y	imag	real	abs
-0.165	0.08	9.90814e-11	-6.32319e-11	1.17539e-10
-0.165	0.085	2.2429e-11	-1.1911e-11	2.53956e-11
-0.165	0.09	4.66076e-12	-1.64598e-12	4.94287e-12
-0.165	0.095	9.71833e-13	-1.23974e-14	9.71912e-13
-0.165	0.1	2.15432e-13	1.09985e-13	2.41884e-13
-0.165	0.105	4.80675e-14	5.6235e-14	7.39788e-14
-0.165	0.11	9.14997e-15	1.99848e-14	2.19799e-14
-0.165	0.115	9.46898e-16	5.80822e-15	5.8849e-15
-0.165	0.12	-2.3714e-16	1.44494e-15	1.46428e-15
-0.165	0.125	-1.88833e-16	3.12404e-16	3.6504e-16
-0.165	0.13	-7.48325e-17	5.84963e-17	9.49827e-17
-0.165	0.135	-2.32053e-17	9.1774e-18	2.49542e-17
-0.165	0.14	-6.38976e-18	1.02044e-18	6.47073e-18
-0.165	0.145	-1.72108e-18	-4.91926e-20	1.72179e-18
-0.165	0.15	-4.8686e-19	-1.05657e-19	4.98193e-19
-0.165	0.155	-1.44288e-19	-6.15232e-20	1.56857e-19
-0.165	0.16	-4.08705e-20	-2.59133e-20	4.83932e-20
-0.165	0.165	-8.93979e-21	-1.20469e-20	1.50016e-20
-0.165	0.17	-2.66215e-21	-2.98457e-21	3.99934e-21
-0.165	0.175	-1.84953e-22	-4.05587e-22	4.45767e-22
-0.165	0.18	-1.08667e-21	-4.31535e-22	1.16922e-21
-0.165	0.185	1.80934e-21	3.82195e-22	1.84927e-21
-0.165	0.19	-9.91064e-22	9.43375e-22	1.36827e-21
-0.165	0.195	7.53391e-22	-4.53833e-21	4.60044e-21
-0.165	0.2	-1.5299e-20	-4.48004e-20	4.73406e-20
-0.165	0.205	-3.27073e-19	-1.25263e-18	1.29462e-18
-0.165	0.21	-8.46806e-18	-3.55675e-17	3.65616e-17
-0.165	0.215	-2.234e-16	-1.04352e-15	1.06717e-15
-0.165	0.22	-6.00311e-15	-3.16233e-14	3.21881e-14
-0.165	0.225	-1.63613e-13	-9.8936e-13	1.0028e-12
-0.165	0.23	-4.49686e-12	-3.19385e-11	3.22535e-11
-0.165	0.235	-1.2357e-10	-1.06332e-09	1.07048e-09
-0.165	0.24	-3.34726e-09	-3.64908e-08	3.6644e-08
-0.165	0.245	-8.70482e-08	-1.2902e-06	1.29313e-06
-0.16	-0.25	-2.65e-05	-7.77344e-05	8.21272e-05
-0.16	-0.245	-1.73956e-05	-4.73172e-05	5.04136e-05
-0.16	-0.24	-2.73012e-05	1.5987e-05	3.16377e-05
-0.16	-0.235	5.79338e-06	-4.44121e-05	4.47884e-05
-0.16	-0.23	4.2331e-05	-6.82873e-05	8.03435e-05
-0.16	-0.225	-2.17011e-06	2.58743e-05	2.59652e-05
-0.16	-0.22	6.90348e-05	-3.1292e-05	7.57957e-05
-0.16	-0.215	1.57514e-05	-9.9409e-05	0.000100649
-0.16	-0.21	-2.55882e-05	0.000119416	0.000122126
-0.16	-0.205	-9.61378e-05	8.39571e-06	9.65037e-05
-0.16	-0.2	-2.00689e-05	0.00011301	0.000114778
-0.16	-0.195	3.03824e-06	9.41093e-06	9.88921e-06
-0.16	-0.19	2.1473e-05	4.7874e-05	5.24692e-05
-0.16	-0.185	5.98899e-05	-1.2727e-05	6.12273e-05
-0.16	-0.18	-2.66308e-05	6.75467e-05	7.26069e-05
-0.16	-0.175	2.73967e-05	4.12372e-05	4.95085e-05
-0.16	-0.17	-6.00907e-06	-0.000106101	0.000106271
-0.16	-0.165	-3.83851e-05	7.06786e-05	8.04294e-05
-0.16	-0.16	5.5405e-05	-7.81106e-06	5.59529e-05
-0.16	-0.155	-1.38688e-05	3.15032e-05	3.44209e-05
-0.16	-0.15	-4.28445e-05	-4.44321e-05	6.17241e-05
-0.16	-0.145	-2.79863e-05	-1.27504e-05	3.0754e-05
-0.16	-0.14	4.967e-05	1.29961e-05	5.13421e-05
-0.16	-0.135	-2.96759e-05	9.63552e-05	0.000100822
-0.16	-0.13	2.09667e-05	0.000129148	0.000130839
-0.16	-0.125	7.62841e-05	0.000189879	0.000204629
-0.16	-0.12	8.99414e-05	0.000170036	0.000192359
-0.16	-0.115	6.55007e-05	0.000126008	0.000142015
-0.16	-0.11	4.06777e-05	0.000280943	0.000283873
-0.16	-0.105	0.000212378	0.000229566	0.000312738
-0.16	-0.1	8.26089e-05	0.000250182	0.000263468
-0.16	-0.095	0.000201202	0.000163729	0.000259402
-0.16	-0.09	2.76017e-05	0.000164311	0.000166613
-0.16	-0.085	5.84454e-05	0.000189921	0.00019871
-0.16	-0.08	-6.62234e-05	0.000125131	0.000141574
-0.16	-0.075	9.13052e-05	8.12756e-06	9.16663e-05
-0.16	-0.07	5.68342e-05	7.75913e-05	9.61797e-05
-0.16	-0.065	5.11697e-06	7.58162e-05	7.59887e-05
-0.16	-0.06	-3.85209e-06	0.000135915	0.00013597
-0.16	-0.055	4.03453e-05	0.000109167	0.000116384
-0.16	-0.05	8.45588e-05	-6.22787e-05	0.000105018
-0.16	-0.045	2.20869e-05	-8.57315e-05	8.85309e-05
-0.16	-0.04	-3.23211e-05	-6.72703e-06	3.30137e-05
-0.16	-0.035	-2.45161e-05	-1.4721e-05	2.85963e-05
-0.16	-0.03	1.60852e-05	-7.72859e-05	7.8942e-05
-0.16	-0.025	7.61328e-05	-9.29935e-05	0.000120183
-0.16	-0.02	0.00010122	-7.78402e-05	0.00012769
-0.16	-0.015	6.18414e-05	-6.83982e-05	9.221e-05
-0.16	-0.01	8.69642e-06	-5.52052e-05	5.5886e-05
-0.16	-0.005	-1.17499e-05	-3.18806e-05	3.3977e-05
-0.16	0	-6.39533e-06	-1.13528e-05	1.30302e-05
-0.16	0.005	1.99572e-06	-6.17274e-07	2.089e-06
-0.16	0.01	4.66662e-06	4.37522e-06	6.39687e-06
-0.16	0.015	3.44085e-06	6.81045e-06	7.63031e-06
-0.16	0.02	1.32227e-06	6.62546e-06	6.75611e-06
-0.16	0.025	-3.01412e-07	4.53302e-06	4.54303e-06
-0.16	0.03	-1.03715e-06	2.28981e-06	2.51374e-06
-0.16	0.035	-1.0123e-06	8.77098e-07	1.33942e-06
-0.16	0.04	-6.40836e-07	2.35891e-07	6.82873e-07
-0.16	0.045	-2.85473e-07	7.34732e-09	2.85568e-07
-0.16	0.05	-8.19434e-08	-4.93638e-08	9.56635e-08
-0.16	0.055	-4.61844e-09	-4.48006e-08	4.5038e-08
-0.16	0.06	1.10554e-08	-2.64429e-08	2.86609e-08
-0.16	0.065	8.16357e-09	-1.20389e-08	1.45458e-08
-0.16	0.07	3.74205e-09	-4.45107e-09	5.81506e-09
-0.16	0.075	1.31874e-09	-1.37e-09	1.90157e-09
-0.16	0.08	3.80267e-10	-3.55483e-10	5.20549e-10
-0.16	0.085	9.21779e-11	-7.76137e-11	1.20502e-10
-0.16	0.09	1.90698e-11	-1.37193e-11	2.34921e-11
-0.16	0.095	3.40492e-12	-1.60972e-12	3.76625e-12
-0.16	0.1	5.26387e-13	7.75821e-14	5.32074e-13
-0.16	0.105	6.60725e-14	1.30206e-13	1.46011e-13
-0.16	0.11	2.83291e-15	5.44946e-14	5.45681e-14
-0.16	0.115	-2.77606e-15	1.69483e-14	1.71742e-14
-0.16	0.12	-1.6826e-15	4.44048e-15	4.74858e-15
-0.16	0.125	-6.76511e-16	1.01446e-15	1.21934e-15
-0.16	0.13	-2.20975e-16	2.02151e-16	2.99491e-16
-0.16	0.135	-6.17758e-17	3.36016e-17	7.0323e-17
-0.16	0.14	-1.54427e-17	3.66761e-18	1.58723e-17
-0.16	0.145	-3.7567e-18	-3.91461e-19	3.77704e-18
-0.16	0.15	-1.0066e-18	-5.03749e-19	1.12561e-18
-0.16	0.155	-3.05949e-19	-2.65689e-19	4.05211e-19
-0.16	0.16	-9.32279e-20	-1.13067e-19	1.46545e-19
-0.16	0.165	-2.53673e-20	-3.87657e-20	4.6328e-20
-0.16	0.17	-4.03988e-21	-1.19941e-20	1.26562e-20
-0.16	0.175	-1.69936e-22	-3.2755e-21	3.27991e-21
-0.16	0.18	-5.61088e-22	-7.50576e-22	9.37114e-22
-0.16	0.185	-4.84272e-22	4.88511e-23	4.8673e-22
-0.16	0.19	-2.52543e-22	5.20213e-22	5.78273e-22
-0.16	0.195	-9.22462e-22	-3.29106e-21	3.41789e-21
-0.16	0.2	-3.32831e-20	-8.91569e-20	9.51668e-20
-0.16	0.205	-8.95311e-19	-2.41163e-18	2.57246e-18
-0.16	0.21	-2.4608e-17	-6.76758e-17	7.20108e-17
-0.16	0.215	-7.01278e-16	-1.96013e-15	2.0818e-15
-0.16	0.22	-2.06705e-14	-5.8567e-14	6.21076e-14
-0.16	0.225	-6.29691e-13	-1.80423e-12	1.91096e-12
-0.16	0.23	-1.98122e-11	-5.72755e-11	6.06054e-11
-0.16	0.235	-6.43426e-10	-1.87266e-09	1.98011e-09
-0.16	0.24	-2.15559e-08	-6.30286e-08	6.66128e-08
-0.16	0.245	-7.44549e-07	-2.18269e-06	2.30619e-06
-0.155	-0.25	-3.38745e-05	-4.15107e-05	5.35782e-05
-0.155	-0.245	-3.5003e-05	7.53237e-06	3.58043e-05
-0.155	-0.24	-4.92931e-05	8.14821e-05	9.5232e-05
-0.155	-0.235	-1.95964e-05	-4.76943e-06	2.01684e-05
-0.155	-0.23	1.54374e-05	-5.26749e-05	5.48904e-05
-0.155	-0.225	-1.79278e-05	3.54947e-05	3.97653e-05
-0.155	-0.22	1.66461e-05	1.89641e-05	2.52335e-05
-0.155	-0.215	-3.24215e-05	-3.04764e-05	4.44968e-05
-0.155	-0.21	4.82626e-05	7.09459e-05	8.58056e-05
-0.155	-0.205	2.16136e-05	-6.4954e-05	6.84556e-05
-0.155	-0.2	2.32592e-05	-5.41129e-05	5.88999e-05
-0.155	-0.195	2.44244e-05	-0.000148966	0.000150955
-0.155	-0.19	9.12322e-06	2.9568e-05	3.09435e-05
-0.155	-0.185	-6.94848e-06	1.32901e-05	1.49969e-05
-0.155	-0.18	-4.93473e-05	-9.44537e-05	0.000106568
-0.155	-0.175	-5.36315e-06	-2.37837e-05	2.43809e-05
-0.155	-0.17	-7.0085e-06	3.70251e-05	3.76825e-05
-0.155	-0.165	4.79109e-05	-2.19844e-05	5.2714e-05
-0.155	-0.16	-8.81947e-06	4.4563e-06	9.88138e-06
-0.155	-0.155	-3.75819e-05	-2.38064e-05	4.44876e-05
-0.155	-0.15	3.21613e-05	9.66058e-06	3.35809e-05
-0.155	-0.145	-2.45988e-05	4.70575e-05	5.30991e-05
-0.155	-0.14	-1.8941e-05	8.41177e-05	8.62238e-05
-0.155	-0.135	-3.06895e-05	6.09538e-06	3.1289e-05
-0.155	-0.13	7.48719e-05	0.000197277	0.000211007
-0.155	-0.125	-3.07265e-06	0.000209359	0.000209381
-0.155	-0.12	0.000154896	0.000291454	0.000330058
-0.155	-0.115	0.000183125	0.000429221	0.000466653
-0.155	-0.11	0.000289296	0.000495112	0.000573435
-0.155	-0.105	0.000264411	0.000477122	0.00054549
-0.155	-0.1	0.000156132	0.000465494	0.000490981
-0.155	-0.095	0.000319709	0.00046169	0.00056158
-0.155	-0.09	0.000103245	0.000339274	0.000354636
-0.155	-0.085	0.000172049	0.000330393	0.000372506
-0.155	-0.08	0.000100271	0.000237831	0.000258104
-0.155	-0.075	0.000252005	0.000184518	0.000312336
-0.155	-0.07	0.000138373	0.000266159	0.000299979
-0.155	-0.065	8.89253e-05	0.000112513	0.000143411
-0.155	-0.06	8.51914e-05	7.8925e-05	0.000116132
-0.155	-0.055	7.42206e-05	9.41307e-05	0.000119872
-0.155	-0.05	5.40292e-05	-3.18323e-05	6.27093e-05
-0.155	-0.045	4.35968e-05	-5.9902e-05	7.40873e-05
-0.155	-0.04	6.97435e-05	-1.79872e-05	7.20257e-05
-0.155	-0.035	4.60019e-05	-1.52134e-05	4.84522e-05
-0.155	-0.03	3.22517e-06	-4.22951e-05	4.24179e-05
-0.155	-0.025	2.27988e-05	-3.6025e-05	4.26331e-05
-0.155	-0.02	5.11283e-05	-2.45786e-05	5.67293e-05
-0.155	-0.015	2.19547e-05	-4.44528e-05	4.95788e-05
-0.155	-0.01	-2.25334e-05	-5.76989e-05	6.19429e-05
-0.155	-0.005	-2.81923e-05	-3.84022e-05	4.76396e-05
-0.155	0	-7.22999e-06	-1.00696e-05	1.23963e-05
-0.155	0.005	7.17659e-06	4.89343e-06	8.68614e-06
-0.155	0.01	7.35919e-06	8.76749e-06	1.14467e-05
-0.155	0.015	2.45423e-06	9.8269e-06	1.01287e-05
-0.155	0.02	-9.19042e-07	9.60193e-06	9.64581e-06
-0.155	0.025	-2.08665e-06	7.33608e-06	7.62707e-06
-0.155	0.03	-2.12597e-06	4.18806e-06	4.69676e-06
-0.155	0.035	-1.65843e-06	1.762e-06	2.41971e-06
-0.155	0.04	-1.00892e-06	4.9069e-07	1.12192e-06
-0.155	0.045	-4.54306e-07	2.87286e-09	4.54315e-07
-0.155	0.05	-1.27792e-07	-1.20025e-07	1.75319e-07
-0.155	0.055	2.28398e-09	-1.10021e-07	1.10045e-07
-0.155	0.06	2.84044e-08	-6.85297e-08	7.4183e-08
-0.155	0.065	2.06226e-08	-3.37291e-08	3.95341e-08
-0.155	0.07	9.96754e-09	-1.36894e-08	1.69338e-08
-0.155	0.075	3.77979e-09	-4.67525e-09	6.01205e-09
-0.155	0.08	1.18436e-09	-1.35979e-09	1.80326e-09
-0.155	0.085	3.12966e-10	-3.3851e-10	4.61017e-10
-0.155	0.09	7.0085e-11	-7.15834e-11	1.0018e-10
-0.155	0.095	1.31569e-11	-1.23289e-11	1.80307e-11
-0.155	0.1	1.9749e-12	-1.43412e-12	2.44068e-12
-0.155	0.105	1.89247e-13	4.29105e-14	1.94051e-13
-0.155	0.11	-1.38014e-14	9.43563e-14	9.53603e-14
-0.155	0.115	-1.54297e-14	3.80232e-14	4.10346e-14
-0.155	0.12	-6.38408e-15	1.12385e-14	1.29252e-14
-0.155	0.125	-2.14074e-15	2.78786e-15	3.51495e-15
-0.155	0.13	-6.2996e-16	5.95404e-16	8.66808e-16
-0.155	0.135	-1.62532e-16	1.04758e-16	1.93368e-16
-0.155	0.14	-3.65007e-17	1.13789e-17	3.82332e-17
-0.155	0.145	-7.45001e-18	-1.84103e-18	7.67412e-18
-0.155	0.15	-1.66341e-18	-1.97645e-18	2.58327e-18
-0.155	0.155	-4.93651e-19	-9.98028e-19	1.11344e-18
-0.155	0.16	-1.62412e-19	-4.07242e-19	4.38434e-19
-0.155	0.165	-4.35466e-20	-1.42506e-19	1.49011e-19
-0.155	0.17	-8.63381e-21	-4.11841e-20	4.20793e-20
-0.155	0.175	-4.25817e-22	-9.24081e-21	9.25062e-21
-0.155	0.18	1.1303e-21	-1.66048e-21	2.00868e-21
-0.155	0.185	1.14474e-22	-7.7484e-22	7.8325e-22
-0.155	0.19	-1.75001e-22	-3.05298e-22	3.51898e-22
-0.155	0.195	-2.98878e-21	-3.39986e-21	4.5268e-21
-0.155	0.2	-4.93888e-20	-7.38317e-20	8.88278e-20
-0.155	0.205	-1.32687e-18	-1.95993e-18	2.36684e-18
-0.155	0.21	-3.59886e-17	-5.27504e-17	6.38575e-17
-0.155	0.215	-1.00984e-15	-1.46473e-15	1.7791e-15
-0.155	0.22	-2.93089e-14	-4.18919e-14	5.11267e-14
-0.155	0.225	-8.7899e-13	-1.23349e-12	1.51464e-12
-0.155	0.23	-2.72156e-11	-3.73739e-11	4.62331e-11
-0.155	0.235	-8.69252e-10	-1.16468e-09	1.4533e-09
-0.155	0.24	-2.86176e-08	-3.73108e-08	4.70219e-08
-0.155	0.245	-9.70446e-07	-1.22808e-06	1.56523e-06
-0.15	-0.25	-8.48884e-06	-1.15775e-05	1.43561e-05
-0.15	-0.245	1.66203e-05	2.42684e-05	2.94141e-05
-0.15	-0.24	2.28731e-05	7.92173e-05	8.24534e-05
-0.15	-0.235	2.76241e-05	1.39709e-05	3.09561e-05
-0.15	-0.23	1.37136e-05	-1.55919e-05	2.07647e-05
-0.15	-0.225	-3.66032e-05	4.6728e-05	5.93574e-05
-0.15	-0.22	-4.18307e-05	3.37331e-05	5.37376e-05
-0.15	-0.215	-8.13786e-05	1.82116e-06	8.1399e-05
-0.15	-0.21	5.55968e-05	-3.16624e-06	5.56869e-05
-0.15	-0.205	1.9616e-05	-1.9278e-05	2.75032e-05
-0.15	-0.2	-1.11946e-05	6.22036e-05	6.32029e-05
-0.15	-0.195	-4.06205e-05	7.39395e-06	4.12879e-05
-0.15	-0.19	-3.19797e-05	7.33356e-05	8.00051e-05
-0.15	-0.185	-1.57419e-05	3.82699e-05	4.13811e-05
-0.15	-0.18	4.7772e-05	2.1125e-05	5.22344e-05
-0.15	-0.175	4.24807e-05	-7.07287e-06	4.30655e-05
-0.15	-0.17	-2.45568e-05	8.74147e-05	9.07985e-05
-0.15	-0.165	3.38027e-05	-0.000117543	0.000122307
-0.15	-0.16	-7.29599e-05	9.3784e-06	7.35602e-05
-0.15	-0.155	2.38409e-05	-3.26955e-05	4.04646e-05
-0.15	-0.15	1.73455e-05	1.3427e-05	2.19351e-05
-0.15	-0.145	-4.42395e-05	-4.48939e-05	6.30286e-05
-0.15	-0.14	-4.64168e-05	7.00206e-05	8.40083e-05
-0.15	-0.135	-4.97567e-06	5.57169e-05	5.59387e-05
-0.15	-0.13	5.35285e-05	0.00022593	0.000232185
-0.15	-0.125	3.01859e-05	0.000269331	0.000271018
-0.15	-0.12	0.000249717	0.000539327	0.000594333
-0.15	-0.115	0.000262156	0.000745537	0.000790285
-0.15	-0.11	0.000461334	0.000735378	0.000868107
-0.15	-0.105	0.00049926	0.000926688	0.00105262
-0.15	-0.1	0.000528378	0.000929682	0.00106934
-0.15	-0.095	0.000579853	0.000987414	0.00114508
-0.15	-0.09	0.000432842	0.000870509	0.000972182
-0.15	-0.085	0.000445343	0.000763323	0.000883738
-0.15	-0.08	0.00027556	0.00065827	0.000713619
-0.15	-0.075	0.000187989	0.000590943	0.000620124
-0.15	-0.07	7.53729e-05	0.000590719	0.000595508
-0.15	-0.065	0.000178686	0.000335747	0.000380335
-0.15	-0.06	0.000225501	0.000245963	0.00033369
-0.15	-0.055	0.000189102	0.000279493	0.000337456
-0.15	-0.05	6.27101e-05	0.000210172	0.000219328
-0.15	-0.045	5.70459e-05	0.000136204	0.000147668
-0.15	-0.04	0.000159276	1.70804e-05	0.00016019
-0.15	-0.035	9.89794e-05	-4.73548e-05	0.000109724
-0.15	-0.03	-3.68915e-05	-3.53384e-05	5.10861e-05
-0.15	-0.025	-5.97558e-05	-5.79529e-06	6.00361e-05
-0.15	-0.02	-3.05349e-05	-1.66574e-06	3.05803e-05
-0.15	-0.015	-4.14313e-05	-4.06813e-05	5.80648e-05
-0.15	-0.01	-6.19252e-05	-6.91552e-05	9.28287e-05
-0.15	-0.005	-4.37278e-05	-4.83907e-05	6.5221e-05
-0.15	0	-4.05967e-06	-7.69237e-06	8.6979e-06
-0.15	0.005	1.75942e-05	1.55264e-05	2.34655e-05
-0.15	0.01	1.45837e-05	1.81307e-05	2.32681e-05
-0.15	0.015	4.30625e-06	1.45953e-05	1.52173e-05
-0.15	0.02	-1.23619e-06	1.22527e-05	1.23149e-05
-0.15	0.025	-1.99213e-06	9.9272e-06	1.01251e-05
-0.15	0.03	-1.39746e-06	6.51631e-06	6.66447e-06
-0.15	0.035	-9.50365e-07	3.19583e-06	3.33414e-06
-0.15	0.04	-6.16908e-07	1.06219e-06	1.22834e-06
-0.15	0.045	-2.85168e-07	9.98849e-08	3.02155e-07
-0.15	0.05	-3.9798e-08	-1.89067e-07	1.93211e-07
-0.15	0.055	6.653e-08	-2.01473e-07	2.12174e-07
-0.15	0.06	7.51124e-08	-1.36448e-07	1.55756e-07
-0.15	0.065	4.89475e-08	-7.29218e-08	8.78262e-08
-0.15	0.07	2.40616e-08	-3.23344e-08	4.03048e-08
-0.15	0.075	9.62628e-09	-1.2133e-08	1.54879e-08
-0.15	0.08	3.23608e-09	-3.8973e-09	5.06568e-09
-0.15	0.085	9.27094e-10	-1.07951e-09	1.42297e-09
-0.15	0.09	2.26975e-10	-2.58349e-10	3.43892e-10
-0.15	0.095	4.70223e-11	-5.29073e-11	7.07833e-11
-0.15	0.1	7.95062e-12	-8.89199e-12	1.19281e-11
-0.15	0.105	9.5904e-13	-1.03276e-12	1.40938e-12
-0.15	0.11	1.57103e-14	1.28236e-14	2.02796e-14
-0.15	0.115	-3.8726e-14	5.5415e-14	6.76056e-14
-0.15	0.12	-1.73787e-14	2.1918e-14	2.79717e-14
-0.15	0.125	-5.7067e-15	6.20615e-15	8.43106e-15
-0.15	0.13	-1.6196e-15	1.43516e-15	2.16398e-15
-0.15	0.135	-3.98944e-16	2.62018e-16	4.77294e-16
-0.15	0.14	-8.10724e-17	2.46632e-17	8.47408e-17
-0.15	0.145	-1.24936e-17	-8.63714e-18	1.51885e-17
-0.15	0.15	-1.42554e-18	-7.22345e-18	7.36277e-18
-0.15	0.155	-2.66892e-19	-3.46359e-18	3.47386e-18
-0.15	0.16	-1.18166e-19	-1.36122e-18	1.36634e-18
-0.15	0.165	-3.12597e-20	-4.57972e-19	4.59037e-19
-0.15	0.17	2.96355e-21	-1.28699e-19	1.28733e-19
-0.15	0.175	5.5905e-21	-2.93601e-20	2.98876e-20
-0.15	0.18	1.93221e-21	-4.04637e-21	4.48403e-21
-0.15	0.185	6.31129e-22	-9.4349e-22	1.13512e-21
-0.15	0.19	1.04292e-21	4.98665e-22	1.156e-21
-0.15	0.195	-1.84106e-21	-2.13791e-21	2.82137e-21
-0.15	0.2	-3.52856e-20	-3.88557e-20	5.24866e-20
-0.15	0.205	-8.28604e-19	-9.73549e-19	1.27843e-18
-0.15	0.21	-2.04641e-17	-2.50941e-17	3.23805e-17
-0.15	0.215	-5.22657e-16	-6.62321e-16	8.43706e-16
-0.15	0.22	-1.37864e-14	-1.79248e-14	2.26134e-14
-0.15	0.225	-3.75118e-13	-4.97297e-13	6.22911e-13
-0.15	0.23	-1.05145e-11	-1.41359e-11	1.76176e-11
-0.15	0.235	-3.03193e-10	-4.11421e-10	5.11071e-10
-0.15	0.24	-8.98115e-09	-1.225e-08	1.51896e-08
-0.15	0.245	-2.7287e-07	-3.72756e-07	4.61958e-07
-0.145	-0.25	2.68362e-06	-1.60739e-05	1.62964e-05
-0.145	-0.245	2.82636e-05	-2.01625e-05	3.47182e-05
-0.145	-0.24	2.58762e-05	1.34849e-06	2.59113e-05
-0.145	-0.235	5.30757e-06	-3.15323e-05	3.19758e-05
-0.145	-0.23	2.38866e-06	-4.86825e-05	4.8741e-05
-0.145	-0.225	3.24013e-05	-2.84792e-05	4.31383e-05
-0.145	-0.22	6.68866e-05	-4.03535e-05	7.81167e-05
-0.145	-0.215	-7.03306e-06	-4.15738e-05	4.21645e-05
-0.145	-0.21	1.86191e-05	-6.20839e-05	6.48158e-05
-0.145	-0.205	-5.93629e-05	3.12733e-05	6.70967e-05
-0.145	-0.2	9.16685e-06	8.07769e-05	8.12954e-05
-0.145	-0.195	3.86102e-05	2.76313e-05	4.74788e-05
-0.145	-0.19	4.47426e-05	-6.68651e-05	8.0454e-05
-0.145	-0.185	-1.17988e-05	-0.000113439	0.000114051
-0.145	-0.18	-3.11048e-07	4.33258e-05	4.33269e-05
-0.145	-0.175	-4.69977e-06	-0.00010263	0.000102738
-0.145	-0.17	-7.4944e-06	-3.48561e-07	7.5025e-06
-0.145	-0.165	1.36968e-05	-1.67151e-05	2.16101e-05
-0.145	-0.16	1.99074e-05	5.40689e-05	5.76173e-05
-0.145	-0.155	4.31602e-05	-6.64227e-05	7.92135e-05
-0.145	-0.15	-8.1762e-05	-3.64578e-06	8.18433e-05
-0.145	-0.145	-4.13228e-06	-0.000106283	0.000106363
-0.145	-0.14	-5.89769e-05	-1.04623e-05	5.98977e-05
-0.145	-0.135	-3.52267e-05	8.71358e-05	9.3987e-05
-0.145	-0.13	-1.50584e-05	0.000181832	0.000182454
-0.145	-0.125	0.000105088	0.000374354	0.000388825
-0.145	-0.12	0.000273145	0.000627552	0.000684419
-0.145	-0.115	0.000468267	0.000937441	0.00104789
-0.145	-0.11	0.000680962	0.00127992	0.0014498
-0.145	-0.105	0.000902288	0.00170137	0.00192582
-0.145	-0.1	0.00112502	0.00174947	0.00207998
-0.145	-0.095	0.000991802	0.0017276	0.00199205
-0.145	-0.09	0.000946269	0.00172	0.00196312
-0.145	-0.085	0.00084586	0.00159495	0.00180536
-0.145	-0.08	0.000712063	0.00145882	0.00162333
-0.145	-0.075	0.000603298	0.00117128	0.00131752
-0.145	-0.07	0.000582408	0.00107225	0.00122021
-0.145	-0.065	0.000603784	0.000989027	0.00115876
-0.145	-0.06	0.000464562	0.000882167	0.000997013
-0.145	-0.055	0.000457271	0.000716824	0.000850255
-0.145	-0.05	0.000292391	0.000498681	0.000578079
-0.145	-0.045	0.000191566	0.00034402	0.000393761
-0.145	-0.04	0.000216651	6.26529e-05	0.000225529
-0.145	-0.035	9.00412e-05	-0.000133833	0.000161303
-0.145	-0.03	-5.98151e-05	-0.00017319	0.000183228
-0.145	-0.025	-7.19954e-05	-0.000187521	0.000200866
-0.145	-0.02	-5.62334e-05	-0.00018524	0.000193587
-0.145	-0.015	-7.6915e-05	-0.000173139	0.000189455
-0.145	-0.01	-8.66243e-05	-0.000142004	0.00016634
-0.145	-0.005	-5.39611e-05	-7.98416e-05	9.63664e-05
-0.145	0	-3.83379e-06	-1.26393e-05	1.3208e-05
-0.145	0.005	2.43995e-05	2.78732e-05	3.70439e-05
-0.145	0.01	2.22932e-05	3.50347e-05	4.15261e-05
-0.145	0.015	9.72464e-06	2.5363e-05	2.71634e-05
-0.145	0.02	3.18583e-06	1.63088e-05	1.6617e-05
-0.145	0.025	3.16688e-06	1.18538e-05	1.22696e-05
-0.145	0.03	4.04677e-06	8.65074e-06	9.55048e-06
-0.145	0.035	3.37683e-06	5.14849e-06	6.15711e-06
-0.145	0.04	1.99456e-06	2.21525e-06	2.98087e-06
-0.145	0.045	9.78817e-07	5.26633e-07	1.1115e-06
-0.145	0.05	5.01189e-07	-1.36884e-07	5.19545e-07
-0.145	0.055	3.03262e-07	-2.69474e-07	4.0569e-07
-0.145	0.06	1.91133e-07	-2.13243e-07	2.86364e-07
-0.145	0.065	1.08731e-07	-1.26258e-07	1.66624e-07
-0.145	0.07	5.30748e-08	-6.14873e-08	8.12258e-08
-0.145	0.075	2.21161e-08	-2.5344e-08	3.36369e-08
-0.145	0.08	7.91321e-09	-8.95802e-09	1.19526e-08
-0.145	0.085	2.4439e-09	-2.73834e-09	3.6703e-09
-0.145	0.09	6.52043e-10	-7.2814e-10	9.77419e-10
-0.145	0.095	1.4935e-10	-1.68685e-10	2.253e-10
-0.145	0.1	2.87807e-11	-3.37733e-11	4.4373e-11
-0.145	0.105	4.3988e-12	-5.65081e-12	7.16108e-12
-0.145	0.11	4.15634e-13	-6.9759e-13	8.12024e-13
-0.145	0.115	-3.32784e-14	-2.17963e-14	3.97811e-14
-0.145	0.12	-3.21638e-14	2.1726e-14	3.88141e-14
-0.145	0.125	-1.17649e-14	9.0671e-15	1.48534e-14
-0.145	0.13	-3.38673e-15	2.37666e-15	4.13744e-15
-0.145	0.135	-8.11071e-16	4.16639e-16	9.11824e-16
-0.145	0.14	-1.44789e-16	1.86823e-18	1.44802e-16
-0.145	0.145	-1.00752e-17	-4.22859e-17	4.34696e-17
-0.145	0.15	4.65051e-18	-2.60702e-17	2.64817e-17
-0.145	0.155	2.28297e-18	-1.1538e-17	1.17617e-17
-0.145	0.16	6.40591e-19	-4.29972e-18	4.34718e-18
-0.145	0.165	1.92929e-19	-1.3775e-18	1.39095e-18
