Time   0.003024
x	y	imag	real	abs
-0.205	-0.025	7.16292e-12	1.97754e-12	7.43089e-12
-0.205	-0.02	5.4445e-12	4.67485e-14	5.4447e-12
-0.205	-0.015	3.68941e-12	-9.8404e-13	3.81838e-12
-0.205	-0.01	2.23225e-12	-1.3438e-12	2.60552e-12
-0.205	-0.005	1.19773e-12	-1.24994e-12	1.73116e-12
-0.205	0	5.18579e-13	-9.49567e-13	1.08194e-12
-0.205	0.005	1.27094e-13	-6.36798e-13	6.49357e-13
-0.205	0.01	-3.9131e-14	-4.0469e-13	4.06578e-13
-0.205	0.015	-7.56153e-14	-2.20574e-13	2.33175e-13
-0.205	0.02	-6.94196e-14	-1.05628e-13	1.26398e-13
-0.205	0.025	-5.08504e-14	-4.56401e-14	6.83285e-14
-0.205	0.03	-2.42977e-14	-1.10235e-14	2.66814e-14
-0.205	0.035	-2.783e-14	-6.20681e-15	2.85138e-14
-0.205	0.04	-1.29846e-14	-3.75714e-15	1.35173e-14
-0.205	0.045	-8.01692e-15	-4.6095e-15	9.24763e-15
-0.205	0.05	-8.59411e-15	2.80904e-15	9.04154e-15
-0.205	0.055	5.10172e-15	-3.73532e-15	6.32299e-15
-0.205	0.06	-2.33956e-15	-8.4786e-15	8.79546e-15
-0.205	0.065	5.68647e-15	-1.27127e-14	1.39266e-14
-0.205	0.07	1.24594e-14	-6.74609e-15	1.41685e-14
-0.205	0.075	-7.80146e-16	4.23163e-15	4.30295e-15
-0.205	0.08	2.38511e-15	6.05841e-15	6.51099e-15
-0.205	0.085	6.06251e-16	-9.243e-16	1.10538e-15
-0.205	0.09	-9.33395e-15	2.24487e-15	9.60011e-15
-0.205	0.095	-1.22799e-14	3.79811e-15	1.28539e-14
-0.205	0.1	-1.21369e-15	1.50166e-15	1.93081e-15
-0.205	0.105	-6.02679e-16	2.27697e-15	2.35538e-15
-0.205	0.11	-3.06082e-15	-1.37019e-16	3.06389e-15
-0.205	0.115	8.74023e-16	-2.0805e-15	2.25664e-15
-0.205	0.12	-4.17882e-15	-1.1899e-15	4.34493e-15
-0.205	0.125	-3.99817e-15	2.05776e-15	4.49664e-15
-0.205	0.13	8.36817e-15	-2.37271e-16	8.37154e-15
-0.205	0.135	2.03783e-14	-3.36445e-15	2.06542e-14
-0.205	0.14	7.89599e-15	-6.63011e-15	1.03104e-14
-0.205	0.145	5.9917e-16	-5.23119e-15	5.2654e-15
-0.205	0.15	-5.4492e-16	8.79353e-15	8.8104e-15
-0.205	0.155	-7.80921e-15	6.2662e-15	1.00124e-14
-0.205	0.16	-5.95621e-15	-4.88931e-15	7.70596e-15
-0.205	0.165	-3.63295e-15	2.63639e-15	4.48875e-15
-0.205	0.17	-6.83734e-15	1.01577e-14	1.22445e-14
-0.205	0.175	1.47945e-15	4.03941e-15	4.30181e-15
-0.205	0.18	1.46008e-14	1.79024e-15	1.47102e-14
-0.205	0.185	1.02281e-14	7.19092e-15	1.2503e-14
-0.205	0.19	-6.43604e-15	6.97961e-15	9.49408e-15
-0.205	0.195	-1.40578e-14	5.52807e-16	1.40687e-14
-0.205	0.2	-8.39328e-15	-2.09487e-15	8.65076e-15
-0.205	0.205	-8.9192e-16	1.04454e-15	1.37353e-15
-0.205	0.21	9.79084e-16	3.75183e-15	3.87748e-15
-0.205	0.215	-7.47246e-16	2.33859e-15	2.45507e-15
-0.205	0.22	-1.85377e-15	-1.19225e-15	2.20407e-15
-0.205	0.225	-1.20499e-15	-3.57719e-15	3.77469e-15
-0.205	0.23	3.78734e-18	-3.76242e-15	3.76243e-15
-0.205	0.235	5.74833e-16	-2.59257e-15	2.65553e-15
-0.205	0.24	-7.89642e-18	-1.10363e-15	1.10365e-15
-0.205	0.245	-2.77764e-15	5.7771e-16	2.83708e-15
-0.2	-0.25	-1.70757e-14	8.21098e-15	1.89472e-14
-0.2	-0.245	-8.80579e-16	-1.51472e-15	1.75208e-15
-0.2	-0.24	-1.15334e-15	1.32518e-14	1.33019e-14
-0.2	-0.235	5.73403e-15	-2.73758e-15	6.35401e-15
-0.2	-0.23	4.40603e-15	6.66261e-15	7.98771e-15
-0.2	-0.225	1.52667e-14	-9.7304e-15	1.8104e-14
-0.2	-0.22	-1.05047e-14	6.84184e-15	1.25363e-14
-0.2	-0.215	-3.99777e-15	1.06497e-14	1.13753e-14
-0.2	-0.21	7.35954e-15	1.94245e-14	2.07719e-14
-0.2	-0.205	4.07696e-15	6.9024e-15	8.01653e-15
-0.2	-0.2	2.73097e-15	7.81201e-15	8.27561e-15
-0.2	-0.195	1.01194e-14	2.64193e-15	1.04586e-14
-0.2	-0.19	-3.34014e-15	-9.27965e-15	9.86247e-15
-0.2	-0.185	5.79493e-17	-2.55717e-15	2.55783e-15
-0.2	-0.18	9.29046e-15	-3.09295e-15	9.79178e-15
-0.2	-0.175	-8.42272e-16	-1.01304e-14	1.01654e-14
-0.2	-0.17	3.66517e-14	7.95328e-15	3.75047e-14
-0.2	-0.165	5.21389e-14	-3.65214e-15	5.22667e-14
-0.2	-0.16	9.5211e-14	-4.0609e-14	1.0351e-13
-0.2	-0.155	1.91446e-13	-1.44354e-13	2.3977e-13
-0.2	-0.15	2.94599e-13	-2.9909e-13	4.19813e-13
-0.2	-0.145	4.46563e-13	-5.49696e-13	7.08227e-13
-0.2	-0.14	6.20935e-13	-1.09129e-12	1.25558e-12
-0.2	-0.135	8.05383e-13	-2.06087e-12	2.21265e-12
-0.2	-0.13	8.9104e-13	-3.59742e-12	3.70613e-12
-0.2	-0.125	5.64763e-13	-5.84169e-12	5.86892e-12
-0.2	-0.12	-5.98071e-13	-8.94221e-12	8.96219e-12
-0.2	-0.115	-3.16028e-12	-1.29825e-11	1.33616e-11
-0.2	-0.11	-7.63727e-12	-1.75779e-11	1.91654e-11
-0.2	-0.105	-1.45912e-11	-2.19429e-11	2.63513e-11
-0.2	-0.1	-2.43666e-11	-2.49013e-11	3.48397e-11
-0.2	-0.095	-3.67277e-11	-2.51828e-11	4.4532e-11
-0.2	-0.09	-5.0528e-11	-2.15256e-11	5.49221e-11
-0.2	-0.085	-6.38179e-11	-1.29026e-11	6.51092e-11
-0.2	-0.08	-7.43003e-11	8.34946e-13	7.4305e-11
-0.2	-0.075	-7.9756e-11	1.85575e-11	8.18865e-11
-0.2	-0.07	-7.83866e-11	3.7795e-11	8.70225e-11
-0.2	-0.065	-6.94831e-11	5.55833e-11	8.89798e-11
-0.2	-0.06	-5.40313e-11	6.90253e-11	8.76577e-11
-0.2	-0.055	-3.45306e-11	7.58804e-11	8.33679e-11
-0.2	-0.05	-1.42034e-11	7.51234e-11	7.64544e-11
-0.2	-0.045	3.90007e-12	6.74161e-11	6.75288e-11
-0.2	-0.04	1.74142e-11	5.4814e-11	5.75137e-11
-0.2	-0.035	2.51651e-11	4.00233e-11	4.72773e-11
-0.2	-0.03	2.73634e-11	2.56215e-11	3.74862e-11
-0.2	-0.025	2.52628e-11	1.3562e-11	2.8673e-11
-0.2	-0.02	2.059e-11	4.80436e-12	2.11431e-11
-0.2	-0.015	1.50244e-11	-5.83288e-13	1.50358e-11
-0.2	-0.01	9.86107e-12	-3.16471e-12	1.03565e-11
-0.2	-0.005	5.75526e-12	-3.75744e-12	6.87323e-12
-0.2	0	2.88396e-12	-3.29274e-12	4.37714e-12
-0.2	0.005	1.13346e-12	-2.44323e-12	2.69335e-12
-0.2	0.01	2.50366e-13	-1.61325e-12	1.63256e-12
-0.2	0.015	-1.09568e-13	-9.38826e-13	9.45199e-13
-0.2	0.02	-2.01993e-13	-4.81168e-13	5.21846e-13
-0.2	0.025	-1.85688e-13	-2.20813e-13	2.8851e-13
-0.2	0.03	-1.12544e-13	-7.87506e-14	1.3736e-13
-0.2	0.035	-6.55453e-14	-1.48765e-14	6.72123e-14
-0.2	0.04	-3.14437e-14	1.09278e-15	3.14627e-14
-0.2	0.045	-9.72505e-15	-1.68123e-15	9.8693e-15
-0.2	0.05	1.58651e-15	2.44746e-15	2.91669e-15
-0.2	0.055	7.25323e-15	7.86107e-15	1.06961e-14
-0.2	0.06	-9.29816e-15	9.36491e-15	1.31969e-14
-0.2	0.065	-9.12438e-15	-1.00753e-16	9.12494e-15
-0.2	0.07	-9.24756e-16	2.15243e-16	9.49475e-16
-0.2	0.075	-9.11565e-15	-1.17466e-15	9.19102e-15
-0.2	0.08	-6.12096e-15	-4.06742e-15	7.34916e-15
-0.2	0.085	-6.21672e-16	-1.20934e-14	1.21094e-14
-0.2	0.09	3.64642e-15	-6.62932e-15	7.56599e-15
-0.2	0.095	6.2785e-15	-6.28274e-16	6.30986e-15
-0.2	0.1	1.64445e-14	-7.10482e-15	1.79137e-14
-0.2	0.105	9.51182e-15	-8.16945e-15	1.25385e-14
-0.2	0.11	-5.36773e-16	-2.34951e-15	2.41005e-15
-0.2	0.115	6.16717e-15	5.54537e-15	8.29368e-15
-0.2	0.12	3.81322e-15	4.35785e-15	5.79064e-15
-0.2	0.125	-1.94337e-15	-5.88045e-15	6.19326e-15
-0.2	0.13	4.22479e-15	-8.25183e-15	9.27046e-15
-0.2	0.135	1.57673e-14	8.09145e-16	1.57881e-14
-0.2	0.14	3.14401e-15	2.19618e-15	3.8351e-15
-0.2	0.145	-6.17405e-15	-9.16544e-16	6.24171e-15
-0.2	0.15	-5.1049e-15	1.47253e-14	1.55851e-14
-0.2	0.155	-4.43663e-15	1.7294e-14	1.78541e-14
-0.2	0.16	5.08772e-15	2.28789e-15	5.57847e-15
-0.2	0.165	7.13832e-15	3.79509e-17	7.13842e-15
-0.2	0.17	-4.25602e-15	2.4895e-15	4.93065e-15
-0.2	0.175	-3.43667e-15	-2.03768e-15	3.99535e-15
-0.2	0.18	9.2508e-15	-1.4356e-15	9.36153e-15
-0.2	0.185	9.25994e-15	4.73726e-15	1.04013e-14
-0.2	0.19	-4.27045e-15	4.65971e-15	6.32057e-15
-0.2	0.195	-1.28283e-14	-2.93131e-16	1.28317e-14
-0.2	0.2	-1.02352e-14	-6.41319e-16	1.02553e-14
-0.2	0.205	-4.66084e-15	3.995e-15	6.13869e-15
-0.2	0.21	-2.35219e-15	6.83323e-15	7.22674e-15
-0.2	0.215	-2.38785e-15	4.7745e-15	5.33833e-15
-0.2	0.22	-2.12455e-15	5.06816e-16	2.18416e-15
-0.2	0.225	-1.03547e-15	-2.44979e-15	2.65963e-15
-0.2	0.23	7.62983e-18	-3.04434e-15	3.04435e-15
-0.2	0.235	3.31515e-16	-2.1287e-15	2.15436e-15
-0.2	0.24	-3.62181e-16	-6.5888e-16	7.51863e-16
-0.2	0.245	-3.44007e-15	1.57716e-15	3.78438e-15
-0.195	-0.25	-5.29602e-15	2.33987e-15	5.78989e-15
-0.195	-0.245	-1.61396e-15	-1.01781e-14	1.03053e-14
-0.195	-0.24	1.03769e-15	1.45511e-14	1.45881e-14
-0.195	-0.235	9.70396e-15	2.67655e-15	1.00663e-14
-0.195	-0.23	1.93556e-15	6.97588e-15	7.23942e-15
-0.195	-0.225	1.19487e-14	8.58861e-15	1.47151e-14
-0.195	-0.22	5.92398e-15	-6.31963e-15	8.66206e-15
-0.195	-0.215	6.04232e-15	9.39099e-15	1.11669e-14
-0.195	-0.21	2.10493e-15	4.91679e-15	5.34841e-15
-0.195	-0.205	-1.90897e-15	9.26959e-15	9.46411e-15
-0.195	-0.2	1.4996e-15	-3.42344e-15	3.73748e-15
-0.195	-0.195	9.74293e-15	-6.06198e-15	1.14749e-14
-0.195	-0.19	2.02623e-14	-1.97616e-14	2.83034e-14
-0.195	-0.185	9.54671e-15	-8.60595e-15	1.28531e-14
-0.195	-0.18	2.8002e-14	7.44399e-15	2.89745e-14
-0.195	-0.175	1.97181e-14	-2.10866e-14	2.88695e-14
-0.195	-0.17	5.59596e-14	-3.20129e-14	6.44694e-14
-0.195	-0.165	1.317e-13	-6.78327e-14	1.48142e-13
-0.195	-0.16	2.59565e-13	-1.42198e-13	2.95964e-13
-0.195	-0.155	4.94954e-13	-3.20001e-13	5.8939e-13
-0.195	-0.15	8.52105e-13	-7.28002e-13	1.12075e-12
-0.195	-0.145	1.45539e-12	-1.51357e-12	2.09977e-12
-0.195	-0.14	2.30137e-12	-3.05508e-12	3.8249e-12
-0.195	-0.135	3.23494e-12	-5.82892e-12	6.66642e-12
-0.195	-0.13	4.03047e-12	-1.04733e-11	1.12221e-11
-0.195	-0.125	3.98282e-12	-1.76596e-11	1.81031e-11
-0.195	-0.12	1.921e-12	-2.80457e-11	2.81114e-11
-0.195	-0.115	-3.94979e-12	-4.19563e-11	4.21418e-11
-0.195	-0.11	-1.57305e-11	-5.88301e-11	6.08968e-11
-0.195	-0.105	-3.56605e-11	-7.68434e-11	8.47147e-11
-0.195	-0.1	-6.54286e-11	-9.26217e-11	1.13401e-10
-0.195	-0.095	-1.05263e-10	-1.01659e-10	1.46338e-10
-0.195	-0.09	-1.52876e-10	-9.88975e-11	1.82076e-10
-0.195	-0.085	-2.03024e-10	-7.9895e-11	2.18179e-10
-0.195	-0.08	-2.48171e-10	-4.246e-11	2.51777e-10
-0.195	-0.075	-2.79801e-10	1.18444e-11	2.80052e-10
-0.195	-0.07	-2.90258e-10	7.69914e-11	3.00296e-10
-0.195	-0.065	-2.74966e-10	1.43627e-10	3.10218e-10
-0.195	-0.06	-2.34355e-10	2.01025e-10	3.08761e-10
-0.195	-0.055	-1.74335e-10	2.39639e-10	2.96344e-10
-0.195	-0.05	-1.04696e-10	2.53453e-10	2.74226e-10
-0.195	-0.045	-3.65629e-11	2.4181e-10	2.44558e-10
-0.195	-0.04	2.02388e-11	2.09285e-10	2.10261e-10
-0.195	-0.035	5.93187e-11	1.64019e-10	1.74416e-10
-0.195	-0.03	7.89231e-11	1.15066e-10	1.39531e-10
-0.195	-0.025	8.14928e-11	7.0329e-11	1.07644e-10
-0.195	-0.02	7.21188e-11	3.48802e-11	8.01109e-11
-0.195	-0.015	5.65556e-11	1.06213e-11	5.75443e-11
-0.195	-0.01	3.97792e-11	-3.27288e-12	3.99137e-11
-0.195	-0.005	2.50647e-11	-9.1929e-12	2.66974e-11
-0.195	0	1.39701e-11	-1.00713e-11	1.72219e-11
-0.195	0.005	6.67355e-12	-8.43011e-12	1.07519e-11
-0.195	0.01	2.49337e-12	-5.99572e-12	6.4935e-12
-0.195	0.015	4.44329e-13	-3.75333e-12	3.77954e-12
-0.195	0.02	-3.45873e-13	-2.09439e-12	2.12276e-12
-0.195	0.025	-5.00372e-13	-1.04314e-12	1.15694e-12
-0.195	0.03	-3.96903e-13	-4.52996e-13	6.02276e-13
-0.195	0.035	-2.58187e-13	-1.54551e-13	3.00909e-13
-0.195	0.04	-1.55064e-13	-4.49579e-14	1.6145e-13
-0.195	0.045	-8.3494e-14	-1.75032e-14	8.53089e-14
-0.195	0.05	-3.15757e-14	-7.20583e-15	3.23875e-14
-0.195	0.055	-7.5743e-15	7.81359e-15	1.08822e-14
-0.195	0.06	-7.33424e-15	1.06526e-14	1.29332e-14
-0.195	0.065	3.80312e-15	-3.72122e-16	3.82128e-15
-0.195	0.07	1.51107e-14	-3.26388e-15	1.54592e-14
-0.195	0.075	1.1492e-14	-9.40586e-16	1.15304e-14
-0.195	0.08	1.27033e-14	7.67062e-15	1.48396e-14
-0.195	0.085	1.31187e-14	3.81281e-15	1.36615e-14
-0.195	0.09	1.52811e-14	9.4366e-15	1.796e-14
-0.195	0.095	9.103e-15	1.10485e-14	1.43155e-14
-0.195	0.1	3.59579e-15	-1.74118e-15	3.99517e-15
-0.195	0.105	-8.40077e-15	8.8818e-16	8.44759e-15
-0.195	0.11	-1.11463e-14	7.76285e-15	1.35831e-14
-0.195	0.115	3.18801e-15	1.00334e-14	1.05277e-14
-0.195	0.12	6.92056e-16	6.65282e-15	6.68872e-15
-0.195	0.125	-1.04369e-14	-7.54082e-15	1.28761e-14
-0.195	0.13	-4.95136e-15	-7.13514e-15	8.68483e-15
-0.195	0.135	9.35818e-15	1.07301e-14	1.42377e-14
-0.195	0.14	2.98738e-15	1.43584e-14	1.46659e-14
-0.195	0.145	-3.81503e-15	2.90337e-15	4.79416e-15
-0.195	0.15	-1.67507e-15	1.09597e-14	1.1087e-14
-0.195	0.155	2.66833e-15	1.66231e-14	1.68359e-14
-0.195	0.16	1.28908e-14	4.5263e-15	1.36623e-14
-0.195	0.165	1.06081e-14	-4.76173e-15	1.16278e-14
-0.195	0.17	-7.58682e-15	-8.11946e-15	1.11124e-14
-0.195	0.175	-1.39148e-14	-7.87666e-15	1.59895e-14
-0.195	0.18	-3.40137e-15	2.03454e-16	3.40745e-15
-0.195	0.185	3.56555e-15	8.11962e-15	8.868e-15
-0.195	0.19	6.58885e-16	6.25464e-15	6.28925e-15
-0.195	0.195	-3.10749e-15	6.20979e-16	3.16893e-15
-0.195	0.2	-3.68359e-15	9.09242e-16	3.79415e-15
-0.195	0.205	-3.75006e-15	5.91261e-15	7.00156e-15
-0.195	0.21	-4.44217e-15	8.63321e-15	9.70903e-15
-0.195	0.215	-4.33278e-15	6.50484e-15	7.81575e-15
-0.195	0.22	-2.8445e-15	2.24454e-15	3.62341e-15
-0.195	0.225	-9.86525e-16	-9.3162e-16	1.35689e-15
-0.195	0.23	1.95926e-16	-2.01743e-15	2.02692e-15
-0.195	0.235	5.03554e-16	-1.62913e-15	1.70518e-15
-0.195	0.24	1.96792e-16	-5.84224e-16	6.16478e-16
-0.195	0.245	-8.90794e-16	7.85228e-16	1.18748e-15
-0.19	-0.25	-2.13198e-15	3.53795e-15	4.13067e-15
-0.19	-0.245	-1.01956e-14	-8.16e-15	1.30589e-14
-0.19	-0.24	4.52666e-15	8.49932e-15	9.62959e-15
-0.19	-0.235	2.67435e-15	-3.95364e-15	4.7732e-15
-0.19	-0.23	-1.23423e-15	-1.43819e-14	1.44348e-14
-0.19	-0.225	-9.60258e-15	7.18127e-15	1.19908e-14
-0.19	-0.22	2.40141e-15	-2.53246e-14	2.54382e-14
-0.19	-0.215	-5.82321e-15	3.81076e-15	6.95929e-15
-0.19	-0.21	-3.13129e-15	-8.672e-15	9.22001e-15
-0.19	-0.205	5.24488e-15	5.68892e-15	7.73774e-15
-0.19	-0.2	1.21077e-14	-1.30031e-14	1.77673e-14
-0.19	-0.195	6.81484e-15	-9.85749e-15	1.19838e-14
-0.19	-0.19	2.35854e-14	-1.85832e-14	3.00268e-14
-0.19	-0.185	1.89942e-15	-2.28681e-14	2.29468e-14
-0.19	-0.18	2.50621e-14	-4.97175e-15	2.55505e-14
-0.19	-0.175	7.68096e-14	-1.39361e-14	7.80636e-14
-0.19	-0.17	1.59031e-13	-3.17019e-14	1.6216e-13
-0.19	-0.165	3.49189e-13	-1.01178e-13	3.63552e-13
-0.19	-0.16	7.40205e-13	-3.44409e-13	8.16407e-13
-0.19	-0.155	1.4266e-12	-8.3889e-13	1.65497e-12
-0.19	-0.15	2.60187e-12	-1.88328e-12	3.21192e-12
-0.19	-0.145	4.54151e-12	-4.01926e-12	6.06464e-12
-0.19	-0.14	7.42801e-12	-8.21627e-12	1.10762e-11
-0.19	-0.135	1.1179e-11	-1.59463e-11	1.94745e-11
-0.19	-0.13	1.52981e-11	-2.93122e-11	3.30641e-11
-0.19	-0.125	1.81939e-11	-5.08374e-11	5.3995e-11
-0.19	-0.12	1.67286e-11	-8.32345e-11	8.48989e-11
-0.19	-0.115	5.7022e-12	-1.2845e-10	1.28576e-10
-0.19	-0.11	-2.18368e-11	-1.86435e-10	1.87709e-10
-0.19	-0.105	-7.39989e-11	-2.53362e-10	2.63948e-10
-0.19	-0.1	-1.58198e-10	-3.20404e-10	3.57331e-10
-0.19	-0.095	-2.78356e-10	-3.73722e-10	4.65994e-10
-0.19	-0.09	-4.31494e-10	-3.95905e-10	5.856e-10
-0.19	-0.085	-6.05104e-10	-3.69433e-10	7.08966e-10
-0.19	-0.08	-7.77292e-10	-2.81653e-10	8.26747e-10
-0.19	-0.075	-9.19674e-10	-1.30489e-10	9.28885e-10
-0.19	-0.07	-1.0032e-09	7.19217e-11	1.00577e-09
-0.19	-0.065	-1.0057e-09	2.99659e-10	1.0494e-09
-0.19	-0.06	-9.19194e-10	5.17843e-10	1.05503e-09
-0.19	-0.055	-7.53728e-10	6.90732e-10	1.02236e-09
-0.19	-0.05	-5.35543e-10	7.90726e-10	9.55015e-10
-0.19	-0.045	-3.00446e-10	8.05727e-10	8.5992e-10
-0.19	-0.04	-8.48172e-11	7.41641e-10	7.46475e-10
-0.19	-0.035	8.31853e-11	6.19362e-10	6.24924e-10
-0.19	-0.03	1.89386e-10	4.67623e-10	5.04518e-10
-0.19	-0.025	2.34563e-10	3.15088e-10	3.9281e-10
-0.19	-0.02	2.3089e-10	1.83665e-10	2.95031e-10
-0.19	-0.015	1.96135e-10	8.51899e-11	2.13837e-10
-0.19	-0.01	1.48008e-10	2.15406e-11	1.49568e-10
-0.19	-0.005	1.00182e-10	-1.24363e-11	1.00951e-10
-0.19	0	6.07179e-11	-2.52638e-11	6.57641e-11
-0.19	0.005	3.24924e-11	-2.56268e-11	4.13822e-11
-0.19	0.01	1.47806e-11	-2.03524e-11	2.51533e-11
-0.19	0.015	5.08028e-12	-1.38655e-11	1.47669e-11
-0.19	0.02	6.02217e-13	-8.35046e-12	8.37215e-12
-0.19	0.025	-9.51522e-13	-4.48871e-12	4.58845e-12
-0.19	0.03	-1.14757e-12	-2.14038e-12	2.42861e-12
-0.19	0.035	-8.68142e-13	-8.80202e-13	1.2363e-12
-0.19	0.04	-5.397e-13	-2.99146e-13	6.17061e-13
-0.19	0.045	-2.88129e-13	-7.63828e-14	2.98082e-13
-0.19	0.05	-1.3342e-13	-4.45993e-15	1.33495e-13
-0.19	0.055	-5.05429e-14	2.17465e-14	5.50227e-14
-0.19	0.06	-1.99332e-14	1.69939e-14	2.6194e-14
-0.19	0.065	-7.1178e-15	1.2529e-14	1.44097e-14
-0.19	0.07	-4.70039e-15	7.78229e-15	9.09163e-15
-0.19	0.075	-1.38975e-14	7.76431e-15	1.59193e-14
-0.19	0.08	-1.69481e-14	1.50679e-14	2.26778e-14
-0.19	0.085	-1.83632e-14	1.3382e-15	1.84118e-14
-0.19	0.09	-1.49769e-14	-1.06167e-15	1.50145e-14
-0.19	0.095	-1.36181e-14	6.31132e-16	1.36327e-14
-0.19	0.1	-1.03468e-14	-9.71726e-15	1.41944e-14
-0.19	0.105	-8.88907e-15	-2.34988e-15	9.19443e-15
-0.19	0.11	-1.936e-15	1.39004e-15	2.38334e-15
-0.19	0.115	9.98136e-15	-4.43515e-15	1.09224e-14
-0.19	0.12	1.42009e-15	-8.01492e-16	1.63066e-15
-0.19	0.125	-1.26541e-14	-3.46662e-15	1.31203e-14
-0.19	0.13	-3.6127e-15	-2.31839e-15	4.29261e-15
-0.19	0.135	9.93148e-15	9.12716e-15	1.34885e-14
-0.19	0.14	5.71195e-15	1.01042e-14	1.1607e-14
-0.19	0.145	-1.25648e-15	-2.04882e-15	2.40341e-15
-0.19	0.15	-1.27228e-15	-8.72741e-16	1.54285e-15
-0.19	0.155	3.12167e-15	6.35365e-15	7.0791e-15
-0.19	0.16	9.4171e-15	5.18559e-15	1.07505e-14
-0.19	0.165	3.56242e-15	-1.75875e-15	3.97291e-15
-0.19	0.17	-1.22364e-14	-8.91565e-15	1.514e-14
-0.19	0.175	-1.78413e-14	-6.83598e-15	1.91061e-14
-0.19	0.18	-1.0165e-14	5.24619e-15	1.1439e-14
-0.19	0.185	-5.49367e-16	1.26941e-14	1.2706e-14
-0.19	0.19	5.90228e-15	8.05238e-15	9.98387e-15
-0.19	0.195	8.88187e-15	6.84659e-16	8.90822e-15
-0.19	0.2	7.03195e-15	-2.64673e-16	7.03692e-15
-0.19	0.205	1.33493e-15	3.36206e-15	3.61739e-15
-0.19	0.21	-3.81162e-15	5.65742e-15	6.82165e-15
-0.19	0.215	-5.23678e-15	4.63826e-15	6.99552e-15
-0.19	0.22	-3.55276e-15	2.05888e-15	4.10623e-15
-0.19	0.225	-1.15414e-15	-6.76837e-17	1.15613e-15
-0.19	0.23	3.88386e-16	-1.03376e-15	1.10431e-15
-0.19	0.235	9.09112e-16	-1.02068e-15	1.36685e-15
-0.19	0.24	8.72061e-16	-3.43512e-16	9.37278e-16
-0.19	0.245	4.57852e-16	9.84805e-16	1.08603e-15
-0.185	-0.25	3.02454e-15	-1.65838e-15	3.44936e-15
-0.185	-0.245	-1.79307e-14	-1.12392e-14	2.1162e-14
-0.185	-0.24	6.21892e-15	-1.9613e-15	6.52087e-15
-0.185	-0.235	-1.23087e-14	1.09442e-14	1.64706e-14
-0.185	-0.23	9.75932e-15	-1.1907e-14	1.53955e-14
-0.185	-0.225	-8.54925e-15	6.53015e-15	1.07579e-14
-0.185	-0.22	-3.44992e-15	-1.04694e-14	1.10232e-14
-0.185	-0.215	-1.93111e-14	1.24309e-14	2.29662e-14
-0.185	-0.21	-1.76133e-14	-1.14536e-14	2.10099e-14
-0.185	-0.205	-5.10588e-16	5.62652e-15	5.64964e-15
-0.185	-0.2	1.71862e-14	-7.92969e-15	1.89273e-14
-0.185	-0.195	1.32619e-14	5.70283e-15	1.44361e-14
-0.185	-0.19	2.09834e-14	1.3183e-14	2.47809e-14
-0.185	-0.185	3.10073e-14	3.27875e-15	3.11802e-14
-0.185	-0.18	8.51231e-14	-2.29445e-14	8.81612e-14
-0.185	-0.175	2.01458e-13	-4.22321e-14	2.05837e-13
-0.185	-0.17	4.27325e-13	-1.17197e-13	4.43105e-13
-0.185	-0.165	9.19878e-13	-2.81807e-13	9.62076e-13
-0.185	-0.16	1.96712e-12	-8.025e-13	2.12452e-12
-0.185	-0.155	3.93286e-12	-1.98696e-12	4.40629e-12
-0.185	-0.15	7.48068e-12	-4.56496e-12	8.76353e-12
-0.185	-0.145	1.34672e-11	-1.00443e-11	1.68004e-11
-0.185	-0.14	2.27576e-11	-2.10483e-11	3.0999e-11
-0.185	-0.135	3.5995e-11	-4.1813e-11	5.51721e-11
-0.185	-0.13	5.25226e-11	-7.8656e-11	9.45801e-11
-0.185	-0.125	6.91665e-11	-1.39923e-10	1.56085e-10
-0.185	-0.12	7.83765e-11	-2.35458e-10	2.4816e-10
-0.185	-0.115	6.63211e-11	-3.74164e-10	3.79996e-10
-0.185	-0.11	1.22842e-11	-5.60493e-10	5.60628e-10
-0.185	-0.105	-1.10338e-10	-7.89001e-10	7.96679e-10
-0.185	-0.1	-3.29494e-10	-1.03936e-09	1.09033e-09
-0.185	-0.095	-6.66531e-10	-1.27341e-09	1.4373e-09
-0.185	-0.09	-1.12529e-09	-1.43698e-09	1.82515e-09
-0.185	-0.085	-1.68193e-09	-1.46835e-09	2.2327e-09
-0.185	-0.08	-2.27992e-09	-1.31298e-09	2.63096e-09
-0.185	-0.075	-2.83416e-09	-9.42227e-10	2.98668e-09
-0.185	-0.07	-3.2458e-09	-3.69366e-10	3.26675e-09
-0.185	-0.065	-3.4256e-09	3.44288e-10	3.44285e-09
-0.185	-0.06	-3.31959e-09	1.09744e-09	3.49629e-09
-0.185	-0.055	-2.92796e-09	1.77055e-09	3.42167e-09
-0.185	-0.05	-2.30881e-09	2.25528e-09	3.22752e-09
-0.185	-0.045	-1.56465e-09	2.48257e-09	2.9345e-09
-0.185	-0.04	-8.16065e-10	2.43916e-09	2.57206e-09
-0.185	-0.035	-1.71181e-10	2.16684e-09	2.1736e-09
-0.185	-0.03	2.9866e-10	1.7459e-09	1.77126e-09
-0.185	-0.025	5.69766e-10	1.27008e-09	1.39203e-09
-0.185	-0.02	6.61688e-10	8.21999e-10	1.05523e-09
-0.185	-0.015	6.22014e-10	4.56821e-10	7.71743e-10
-0.185	-0.01	5.07627e-10	1.97254e-10	5.44604e-10
-0.185	-0.005	3.68844e-10	3.87879e-11	3.70878e-10
