Time   0.013104
x	y	imag	real	abs
-0.19	0.165	-9.63879e-14	5.33805e-13	5.42438e-13
-0.19	0.17	-3.32956e-14	2.31762e-13	2.34142e-13
-0.19	0.175	-2.25104e-14	1.0105e-13	1.03527e-13
-0.19	0.18	-7.63039e-15	4.33862e-14	4.4052e-14
-0.19	0.185	1.0551e-14	1.25007e-14	1.63582e-14
-0.19	0.19	7.20588e-15	6.26975e-15	9.55168e-15
-0.19	0.195	-3.49325e-15	2.65271e-15	4.3863e-15
-0.19	0.2	7.16402e-17	-5.31326e-15	5.31374e-15
-0.19	0.205	5.34831e-15	1.58657e-15	5.57868e-15
-0.19	0.21	-5.29999e-15	1.0109e-14	1.14141e-14
-0.19	0.215	-1.46262e-14	-1.83444e-15	1.47408e-14
-0.19	0.22	-5.06036e-15	-1.29482e-14	1.39019e-14
-0.19	0.225	4.61676e-15	-1.60516e-15	4.88784e-15
-0.19	0.23	-2.60323e-15	1.13912e-14	1.16849e-14
-0.19	0.235	-1.27427e-14	6.72395e-15	1.44079e-14
-0.19	0.24	-1.11292e-14	-5.18528e-16	1.11412e-14
-0.19	0.245	-2.43264e-15	2.69205e-15	3.62834e-15
-0.185	-0.25	2.25651e-15	1.38368e-14	1.40196e-14
-0.185	-0.245	5.61566e-15	9.72259e-16	5.6992e-15
-0.185	-0.24	-1.43146e-15	-1.87629e-14	1.88174e-14
-0.185	-0.235	-8.21534e-15	-2.04399e-14	2.20291e-14
-0.185	-0.23	-4.00242e-16	-9.34928e-15	9.35785e-15
-0.185	-0.225	7.36989e-15	-2.53984e-15	7.79526e-15
-0.185	-0.22	-1.01071e-15	6.89567e-15	6.96935e-15
-0.185	-0.215	-7.77994e-15	1.31487e-14	1.5278e-14
-0.185	-0.21	-2.45425e-15	-2.6052e-15	3.57916e-15
-0.185	-0.205	-4.59998e-16	-4.3768e-15	4.40091e-15
-0.185	-0.2	-9.25556e-16	2.80414e-14	2.80567e-14
-0.185	-0.195	5.13165e-17	2.70737e-14	2.70738e-14
-0.185	-0.19	-6.78168e-15	2.42992e-15	7.20387e-15
-0.185	-0.185	-9.98139e-15	4.79336e-14	4.89618e-14
-0.185	-0.18	-1.03247e-14	1.33787e-13	1.34185e-13
-0.185	-0.175	-4.21421e-14	2.48783e-13	2.52327e-13
-0.185	-0.17	-1.2117e-13	5.64008e-13	5.76877e-13
-0.185	-0.165	-2.81649e-13	1.28042e-12	1.31103e-12
-0.185	-0.16	-6.43441e-13	2.79211e-12	2.86529e-12
-0.185	-0.155	-1.45306e-12	6.00897e-12	6.18216e-12
-0.185	-0.15	-3.22284e-12	1.26077e-11	1.30131e-11
-0.185	-0.145	-6.94424e-12	2.58363e-11	2.67533e-11
-0.185	-0.14	-1.44841e-11	5.17616e-11	5.37499e-11
-0.185	-0.135	-2.93386e-11	1.01266e-10	1.0543e-10
-0.185	-0.13	-5.78068e-11	1.93607e-10	2.02053e-10
-0.185	-0.125	-1.10832e-10	3.61644e-10	3.78247e-10
-0.185	-0.12	-2.06805e-10	6.59812e-10	6.91462e-10
-0.185	-0.115	-3.75623e-10	1.17582e-09	1.23436e-09
-0.185	-0.11	-6.64318e-10	2.04645e-09	2.15157e-09
-0.185	-0.105	-1.14428e-09	3.47808e-09	3.66148e-09
-0.185	-0.1	-1.91986e-09	5.77175e-09	6.08268e-09
-0.185	-0.095	-3.13812e-09	9.35113e-09	9.86365e-09
-0.185	-0.09	-4.99805e-09	1.47898e-08	1.56115e-08
-0.185	-0.085	-7.75725e-09	2.28329e-08	2.41146e-08
-0.185	-0.08	-1.1734e-08	3.44045e-08	3.63505e-08
-0.185	-0.075	-1.73004e-08	5.05925e-08	5.34688e-08
-0.185	-0.07	-2.48649e-08	7.26e-08	7.674e-08
-0.185	-0.065	-3.48396e-08	1.01655e-07	1.0746e-07
-0.185	-0.06	-4.75941e-08	1.38877e-07	1.46806e-07
-0.185	-0.055	-6.33958e-08	1.851e-07	1.95656e-07
-0.185	-0.05	-8.23434e-08	2.40676e-07	2.54373e-07
-0.185	-0.045	-1.043e-07	3.05267e-07	3.22593e-07
-0.185	-0.04	-1.28843e-07	3.77679e-07	3.99051e-07
-0.185	-0.035	-1.5523e-07	4.55765e-07	4.81475e-07
-0.185	-0.03	-1.82412e-07	5.36434e-07	5.666e-07
-0.185	-0.025	-2.09082e-07	6.15786e-07	6.50314e-07
-0.185	-0.02	-2.33765e-07	6.89398e-07	7.27953e-07
-0.185	-0.015	-2.54953e-07	7.52703e-07	7.94709e-07
-0.185	-0.01	-2.71247e-07	8.01462e-07	8.46118e-07
-0.185	-0.005	-2.81517e-07	8.32225e-07	8.7855e-07
-0.185	0	-2.85026e-07	8.42741e-07	8.89636e-07
-0.185	0.005	-2.81517e-07	8.32225e-07	8.7855e-07
-0.185	0.01	-2.71247e-07	8.01462e-07	8.46118e-07
-0.185	0.015	-2.54952e-07	7.52703e-07	7.94709e-07
-0.185	0.02	-2.33765e-07	6.89398e-07	7.27953e-07
-0.185	0.025	-2.09082e-07	6.15786e-07	6.50314e-07
-0.185	0.03	-1.82412e-07	5.36434e-07	5.666e-07
-0.185	0.035	-1.5523e-07	4.55765e-07	4.81475e-07
-0.185	0.04	-1.28843e-07	3.77679e-07	3.99051e-07
-0.185	0.045	-1.043e-07	3.05267e-07	3.22593e-07
-0.185	0.05	-8.23434e-08	2.40676e-07	2.54373e-07
-0.185	0.055	-6.33959e-08	1.851e-07	1.95656e-07
-0.185	0.06	-4.75941e-08	1.38877e-07	1.46806e-07
-0.185	0.065	-3.48396e-08	1.01655e-07	1.0746e-07
-0.185	0.07	-2.48649e-08	7.26e-08	7.674e-08
-0.185	0.075	-1.73004e-08	5.05926e-08	5.34688e-08
-0.185	0.08	-1.1734e-08	3.44045e-08	3.63505e-08
-0.185	0.085	-7.75724e-09	2.28329e-08	2.41146e-08
-0.185	0.09	-4.99803e-09	1.47898e-08	1.56115e-08
-0.185	0.095	-3.13813e-09	9.35111e-09	9.86363e-09
-0.185	0.1	-1.91986e-09	5.77174e-09	6.08267e-09
-0.185	0.105	-1.14426e-09	3.47806e-09	3.66145e-09
-0.185	0.11	-6.64311e-10	2.04645e-09	2.15157e-09
-0.185	0.115	-3.75611e-10	1.17582e-09	1.23436e-09
-0.185	0.12	-2.06793e-10	6.59789e-10	6.91436e-10
-0.185	0.125	-1.10817e-10	3.61619e-10	3.78218e-10
-0.185	0.13	-5.77855e-11	1.93598e-10	2.02038e-10
-0.185	0.135	-2.93199e-11	1.01267e-10	1.05426e-10
-0.185	0.14	-1.44757e-11	5.1767e-11	5.37529e-11
-0.185	0.145	-6.93724e-12	2.58486e-11	2.67634e-11
-0.185	0.15	-3.2143e-12	1.26081e-11	1.30114e-11
-0.185	0.155	-1.44785e-12	6.00314e-12	6.17527e-12
-0.185	0.16	-6.35271e-13	2.80574e-12	2.87676e-12
-0.185	0.165	-2.67204e-13	1.29184e-12	1.31919e-12
-0.185	0.17	-1.03338e-13	5.60428e-13	5.69876e-13
-0.185	0.175	-3.33378e-14	2.4021e-13	2.42513e-13
-0.185	0.18	-1.88377e-14	1.17661e-13	1.19159e-13
-0.185	0.185	-1.46111e-14	5.13839e-14	5.34209e-14
-0.185	0.19	3.97794e-15	3.12443e-14	3.14965e-14
-0.185	0.195	4.31499e-15	2.80591e-14	2.8389e-14
-0.185	0.2	-8.35085e-15	2.98307e-15	8.86766e-15
-0.185	0.205	1.14774e-15	-3.5453e-15	3.72646e-15
-0.185	0.21	1.0541e-14	1.66547e-14	1.97102e-14
-0.185	0.215	-1.88655e-15	1.67827e-14	1.68884e-14
-0.185	0.22	-7.6687e-15	9.46757e-17	7.66929e-15
-0.185	0.225	2.99956e-15	-3.89538e-15	4.91643e-15
-0.185	0.23	7.46448e-15	-2.84388e-15	7.98787e-15
-0.185	0.235	9.62736e-16	-8.42557e-15	8.4804e-15
-0.185	0.24	-4.64756e-15	-7.54837e-15	8.86441e-15
-0.185	0.245	-3.80706e-15	6.12105e-15	7.2084e-15
-0.18	-0.25	-8.33844e-15	-1.16246e-14	1.4306e-14
-0.18	-0.245	-3.89453e-15	-1.12655e-14	1.19197e-14
-0.18	-0.24	1.50102e-14	-5.15205e-15	1.58698e-14
-0.18	-0.235	1.69141e-14	-1.09916e-14	2.01718e-14
-0.18	-0.23	-4.62214e-15	-9.4725e-15	1.054e-14
-0.18	-0.225	-1.16842e-14	6.94354e-15	1.35916e-14
-0.18	-0.22	7.42737e-15	1.00105e-14	1.2465e-14
-0.18	-0.215	1.16552e-14	2.57282e-15	1.19358e-14
-0.18	-0.21	-5.14043e-15	1.19594e-14	1.30173e-14
-0.18	-0.205	-2.02765e-15	2.33836e-14	2.34714e-14
-0.18	-0.2	1.12298e-14	1.93724e-14	2.23919e-14
-0.18	-0.195	-6.36209e-16	2.13106e-14	2.13201e-14
-0.18	-0.19	-1.59449e-14	4.41842e-14	4.69733e-14
-0.18	-0.185	-2.17884e-14	1.07623e-13	1.09807e-13
-0.18	-0.18	-5.3072e-14	2.65776e-13	2.71023e-13
-0.18	-0.175	-1.36207e-13	6.05245e-13	6.20382e-13
-0.18	-0.17	-3.17757e-13	1.35709e-12	1.39379e-12
-0.18	-0.165	-7.30324e-13	3.05266e-12	3.13881e-12
-0.18	-0.16	-1.68464e-12	6.7207e-12	6.92863e-12
-0.18	-0.155	-3.81973e-12	1.44203e-11	1.49177e-11
-0.18	-0.15	-8.39011e-12	3.02266e-11	3.13694e-11
-0.18	-0.145	-1.79582e-11	6.19256e-11	6.4477e-11
-0.18	-0.14	-3.73858e-11	1.23995e-10	1.29508e-10
-0.18	-0.135	-7.55602e-11	2.42589e-10	2.54084e-10
-0.18	-0.13	-1.48617e-10	4.63704e-10	4.86938e-10
-0.18	-0.125	-2.84536e-10	8.65945e-10	9.11494e-10
-0.18	-0.12	-5.30179e-10	1.57973e-09	1.66632e-09
-0.18	-0.115	-9.619e-10	2.81489e-09	2.97471e-09
-0.18	-0.11	-1.69964e-09	4.89857e-09	5.18506e-09
-0.18	-0.105	-2.92531e-09	8.32465e-09	8.82367e-09
-0.18	-0.1	-4.90502e-09	1.38135e-08	1.46585e-08
-0.18	-0.095	-8.01358e-09	2.23786e-08	2.37701e-08
-0.18	-0.09	-1.2758e-08	3.53925e-08	3.76218e-08
-0.18	-0.085	-1.97953e-08	5.46378e-08	5.81132e-08
-0.18	-0.08	-2.99368e-08	8.23258e-08	8.76e-08
-0.18	-0.075	-4.4132e-08	1.2106e-07	1.28853e-07
-0.18	-0.07	-6.34227e-08	1.73718e-07	1.84934e-07
-0.18	-0.065	-8.88618e-08	2.4324e-07	2.58964e-07
-0.18	-0.06	-1.21394e-07	3.32304e-07	3.53783e-07
-0.18	-0.055	-1.61703e-07	4.4291e-07	4.71506e-07
-0.18	-0.05	-2.10045e-07	5.75896e-07	6.13005e-07
-0.18	-0.045	-2.66074e-07	7.30457e-07	7.77408e-07
-0.18	-0.04	-3.2871e-07	9.03739e-07	9.61662e-07
-0.18	-0.035	-3.96066e-07	1.0906e-06	1.16029e-06
-0.18	-0.03	-4.65463e-07	1.28365e-06	1.36543e-06
-0.18	-0.025	-5.33561e-07	1.47355e-06	1.56717e-06
-0.18	-0.02	-5.96596e-07	1.64971e-06	1.75427e-06
-0.18	-0.015	-6.50708e-07	1.80121e-06	1.91515e-06
-0.18	-0.01	-6.92327e-07	1.9179e-06	2.03904e-06
-0.18	-0.005	-7.18561e-07	1.99153e-06	2.11719e-06
-0.18	0	-7.27524e-07	2.01669e-06	2.14391e-06
-0.18	0.005	-7.18561e-07	1.99153e-06	2.11719e-06
-0.18	0.01	-6.92327e-07	1.9179e-06	2.03904e-06
-0.18	0.015	-6.50708e-07	1.80121e-06	1.91515e-06
-0.18	0.02	-5.96596e-07	1.64971e-06	1.75427e-06
-0.18	0.025	-5.33561e-07	1.47355e-06	1.56717e-06
-0.18	0.03	-4.65463e-07	1.28365e-06	1.36543e-06
-0.18	0.035	-3.96066e-07	1.0906e-06	1.16029e-06
-0.18	0.04	-3.2871e-07	9.03739e-07	9.61662e-07
-0.18	0.045	-2.66074e-07	7.30457e-07	7.77408e-07
-0.18	0.05	-2.10045e-07	5.75896e-07	6.13005e-07
-0.18	0.055	-1.61703e-07	4.4291e-07	4.71506e-07
-0.18	0.06	-1.21394e-07	3.32304e-07	3.53783e-07
-0.18	0.065	-8.88618e-08	2.4324e-07	2.58964e-07
-0.18	0.07	-6.34227e-08	1.73718e-07	1.84934e-07
-0.18	0.075	-4.4132e-08	1.2106e-07	1.28853e-07
-0.18	0.08	-2.99368e-08	8.23258e-08	8.76e-08
-0.18	0.085	-1.97953e-08	5.46378e-08	5.81132e-08
-0.18	0.09	-1.27581e-08	3.53925e-08	3.76218e-08
-0.18	0.095	-8.01359e-09	2.23786e-08	2.37701e-08
-0.18	0.1	-4.90504e-09	1.38135e-08	1.46585e-08
-0.18	0.105	-2.9253e-09	8.32465e-09	8.82368e-09
-0.18	0.11	-1.69964e-09	4.89855e-09	5.18504e-09
-0.18	0.115	-9.61898e-10	2.81487e-09	2.97469e-09
-0.18	0.12	-5.30157e-10	1.57971e-09	1.6663e-09
-0.18	0.125	-2.84517e-10	8.6592e-10	9.11464e-10
-0.18	0.13	-1.48607e-10	4.63674e-10	4.86906e-10
-0.18	0.135	-7.55433e-11	2.42564e-10	2.54055e-10
-0.18	0.14	-3.73793e-11	1.2399e-10	1.29502e-10
-0.18	0.145	-1.79655e-11	6.19355e-11	6.44885e-11
-0.18	0.15	-8.37978e-12	3.02307e-11	3.13706e-11
-0.18	0.155	-3.80471e-12	1.44095e-11	1.49033e-11
-0.18	0.16	-1.68509e-12	6.72567e-12	6.93356e-12
-0.18	0.165	-7.27747e-13	3.07597e-12	3.16089e-12
-0.18	0.17	-3.0096e-13	1.35867e-12	1.39161e-12
-0.18	0.175	-1.1568e-13	5.97125e-13	6.08227e-13
-0.18	0.18	-4.68383e-14	2.71663e-13	2.75671e-13
-0.18	0.185	-2.74731e-14	1.12239e-13	1.15552e-13
-0.18	0.19	-1.38183e-14	4.66575e-14	4.86608e-14
-0.18	0.195	5.41566e-15	2.54942e-14	2.60631e-14
-0.18	0.2	1.2326e-14	1.06625e-14	1.62979e-14
-0.18	0.205	2.17634e-15	3.03247e-15	3.7326e-15
-0.18	0.21	-3.21589e-15	-5.35025e-15	6.24237e-15
-0.18	0.215	3.88375e-15	-7.75626e-15	8.67428e-15
-0.18	0.22	6.01428e-15	5.08108e-15	7.8733e-15
-0.18	0.225	-2.07633e-15	3.66581e-15	4.21299e-15
-0.18	0.23	-3.60836e-15	-1.49361e-14	1.53658e-14
-0.18	0.235	7.84295e-15	-1.17435e-14	1.41216e-14
-0.18	0.24	1.51907e-14	6.98493e-15	1.67197e-14
-0.18	0.245	5.26031e-15	3.70878e-15	6.43629e-15
-0.175	-0.25	-6.63267e-15	6.04242e-16	6.66013e-15
-0.175	-0.245	-6.18437e-15	-1.23027e-16	6.1856e-15
-0.175	-0.24	1.47625e-15	9.92482e-15	1.0034e-14
-0.175	-0.235	3.19478e-15	1.55882e-14	1.59122e-14
-0.175	-0.23	-5.54083e-15	1.69788e-14	1.786e-14
-0.175	-0.225	-6.10178e-15	1.84803e-14	1.94615e-14
-0.175	-0.22	1.03398e-14	7.35363e-15	1.2688e-14
-0.175	-0.215	1.8985e-14	-4.17475e-15	1.94386e-14
-0.175	-0.21	6.77746e-15	1.1344e-14	1.32144e-14
-0.175	-0.205	-1.56492e-15	2.3137e-14	2.31898e-14
-0.175	-0.2	8.76977e-16	6.45041e-15	6.50975e-15
-0.175	-0.195	-7.25983e-15	2.56981e-14	2.67039e-14
-0.175	-0.19	-2.05256e-14	1.15397e-13	1.17209e-13
-0.175	-0.185	-4.02606e-14	2.57859e-13	2.60984e-13
-0.175	-0.18	-1.22438e-13	5.79112e-13	5.91914e-13
-0.175	-0.175	-3.22371e-13	1.38814e-12	1.42508e-12
-0.175	-0.17	-7.59035e-13	3.20765e-12	3.29623e-12
-0.175	-0.165	-1.81866e-12	7.18364e-12	7.41028e-12
-0.175	-0.16	-4.27151e-12	1.57641e-11	1.63326e-11
-0.175	-0.155	-9.63467e-12	3.38159e-11	3.51617e-11
-0.175	-0.15	-2.112e-11	7.08568e-11	7.39374e-11
-0.175	-0.145	-4.50764e-11	1.45117e-10	1.51957e-10
-0.175	-0.14	-9.35298e-11	2.90479e-10	3.05165e-10
-0.175	-0.135	-1.88767e-10	5.68183e-10	5.9872e-10
-0.175	-0.13	-3.70728e-10	1.08593e-09	1.14747e-09
-0.175	-0.125	-7.08715e-10	2.02768e-09	2.14797e-09
-0.175	-0.12	-1.31913e-09	3.69857e-09	3.92677e-09
-0.175	-0.115	-2.39107e-09	6.58964e-09	7.01004e-09
-0.175	-0.11	-4.2216e-09	1.14664e-08	1.22189e-08
-0.175	-0.105	-7.2612e-09	1.94844e-08	2.07935e-08
-0.175	-0.1	-1.21688e-08	3.23292e-08	3.45435e-08
-0.175	-0.095	-1.98724e-08	5.23721e-08	5.60156e-08
-0.175	-0.09	-3.16275e-08	8.28244e-08	8.86577e-08
-0.175	-0.085	-4.90607e-08	1.27857e-07	1.36947e-07
-0.175	-0.08	-7.41819e-08	1.92645e-07	2.06434e-07
-0.175	-0.075	-1.09343e-07	2.83278e-07	3.03649e-07
-0.175	-0.07	-1.57128e-07	4.06494e-07	4.35805e-07
-0.175	-0.065	-2.20145e-07	5.69171e-07	6.10261e-07
-0.175	-0.06	-3.0074e-07	7.77577e-07	8.33709e-07
-0.175	-0.055	-4.00614e-07	1.03639e-06	1.11113e-06
-0.175	-0.05	-5.20404e-07	1.34759e-06	1.44458e-06
-0.175	-0.045	-6.59262e-07	1.70927e-06	1.832e-06
-0.175	-0.04	-8.14516e-07	2.11477e-06	2.26621e-06
-0.175	-0.035	-9.81493e-07	2.55206e-06	2.73429e-06
-0.175	-0.03	-1.15355e-06	3.00383e-06	3.21771e-06
-0.175	-0.025	-1.32241e-06	3.44825e-06	3.69313e-06
-0.175	-0.02	-1.47874e-06	3.86052e-06	4.13404e-06
-0.175	-0.015	-1.61294e-06	4.21508e-06	4.51315e-06
-0.175	-0.01	-1.71617e-06	4.48818e-06	4.8051e-06
-0.175	-0.005	-1.78124e-06	4.66048e-06	4.98928e-06
-0.175	0	-1.80348e-06	4.71938e-06	5.05224e-06
-0.175	0.005	-1.78124e-06	4.66048e-06	4.98928e-06
-0.175	0.01	-1.71617e-06	4.48818e-06	4.8051e-06
-0.175	0.015	-1.61294e-06	4.21508e-06	4.51315e-06
-0.175	0.02	-1.47874e-06	3.86052e-06	4.13404e-06
-0.175	0.025	-1.32241e-06	3.44825e-06	3.69313e-06
-0.175	0.03	-1.15355e-06	3.00383e-06	3.21771e-06
-0.175	0.035	-9.81493e-07	2.55206e-06	2.73429e-06
-0.175	0.04	-8.14516e-07	2.11477e-06	2.26621e-06
-0.175	0.045	-6.59262e-07	1.70927e-06	1.832e-06
-0.175	0.05	-5.20404e-07	1.34759e-06	1.44458e-06
-0.175	0.055	-4.00614e-07	1.03639e-06	1.11113e-06
-0.175	0.06	-3.0074e-07	7.77577e-07	8.33709e-07
-0.175	0.065	-2.20145e-07	5.69171e-07	6.10261e-07
-0.175	0.07	-1.57128e-07	4.06494e-07	4.35805e-07
-0.175	0.075	-1.09343e-07	2.83278e-07	3.03649e-07
-0.175	0.08	-7.41818e-08	1.92645e-07	2.06434e-07
-0.175	0.085	-4.90607e-08	1.27857e-07	1.36947e-07
-0.175	0.09	-3.16275e-08	8.28244e-08	8.86577e-08
-0.175	0.095	-1.98724e-08	5.23721e-08	5.60156e-08
-0.175	0.1	-1.21688e-08	3.23292e-08	3.45435e-08
-0.175	0.105	-7.26119e-09	1.94845e-08	2.07935e-08
-0.175	0.11	-4.22161e-09	1.14664e-08	1.22189e-08
-0.175	0.115	-2.39106e-09	6.58963e-09	7.01002e-09
-0.175	0.12	-1.31912e-09	3.6986e-09	3.9268e-09
-0.175	0.125	-7.0872e-10	2.0277e-09	2.14798e-09
-0.175	0.13	-3.70725e-10	1.08592e-09	1.14746e-09
-0.175	0.135	-1.88765e-10	5.68185e-10	5.98721e-10
-0.175	0.14	-9.35201e-11	2.90467e-10	3.05151e-10
-0.175	0.145	-4.50793e-11	1.45086e-10	1.51928e-10
-0.175	0.15	-2.11237e-11	7.08428e-11	7.39251e-11
-0.175	0.155	-9.612e-12	3.38064e-11	3.51463e-11
-0.175	0.16	-4.25978e-12	1.57553e-11	1.6321e-11
-0.175	0.165	-1.82132e-12	7.18219e-12	7.40952e-12
-0.175	0.17	-7.48932e-13	3.20849e-12	3.29474e-12
-0.175	0.175	-3.15621e-13	1.40028e-12	1.43541e-12
-0.175	0.18	-1.26159e-13	5.84076e-13	5.97546e-13
-0.175	0.185	-3.94554e-14	2.32601e-13	2.35924e-13
-0.175	0.19	-1.666e-14	9.67414e-14	9.81655e-14
-0.175	0.195	-4.75734e-15	3.66514e-14	3.69589e-14
-0.175	0.2	3.72015e-15	1.30089e-14	1.35304e-14
-0.175	0.205	-4.81128e-15	9.74362e-15	1.08668e-14
-0.175	0.21	-8.15846e-15	-8.93407e-15	1.20987e-14
-0.175	0.215	2.23997e-15	-2.50565e-14	2.51564e-14
-0.175	0.22	3.33125e-15	-3.53384e-15	4.85646e-15
-0.175	0.225	-8.53287e-15	2.0466e-14	2.21735e-14
-0.175	0.23	-1.3594e-14	1.00906e-14	1.69298e-14
-0.175	0.235	-6.00813e-15	-4.54069e-15	7.53097e-15
-0.175	0.24	1.34592e-15	1.8776e-15	2.31016e-15
-0.175	0.245	-6.61223e-16	7.32384e-15	7.35362e-15
-0.17	-0.25	3.56413e-16	1.37127e-14	1.37173e-14
-0.17	-0.245	2.53581e-15	1.06194e-14	1.09179e-14
-0.17	-0.24	-3.95792e-15	2.59952e-15	4.73526e-15
-0.17	-0.235	-3.63968e-15	-1.1091e-15	3.80492e-15
-0.17	-0.23	2.66889e-15	-1.12062e-16	2.67124e-15
-0.17	-0.225	-1.33608e-15	5.92428e-16	1.46154e-15
-0.17	-0.22	-4.59094e-15	3.09963e-15	5.53936e-15
-0.17	-0.215	6.6241e-15	1.19027e-14	1.36218e-14
-0.17	-0.21	6.24905e-15	2.05523e-14	2.14813e-14
-0.17	-0.205	-1.08869e-14	2.52018e-14	2.74528e-14
-0.17	-0.2	-9.2034e-15	4.24603e-14	4.34463e-14
-0.17	-0.195	-1.96367e-15	9.80808e-14	9.81004e-14
-0.17	-0.19	-3.2168e-14	2.36485e-13	2.38662e-13
-0.17	-0.185	-1.14687e-13	5.69868e-13	5.81294e-13
-0.17	-0.18	-3.08654e-13	1.35573e-12	1.39042e-12
-0.17	-0.175	-7.65329e-13	3.1871e-12	3.2777e-12
-0.17	-0.17	-1.85812e-12	7.34436e-12	7.57577e-12
-0.17	-0.165	-4.4834e-12	1.64856e-11	1.70843e-11
-0.17	-0.16	-1.04401e-11	3.61473e-11	3.76248e-11
-0.17	-0.155	-2.35058e-11	7.74976e-11	8.0984e-11
-0.17	-0.15	-5.15185e-11	1.62357e-10	1.70335e-10
-0.17	-0.145	-1.09724e-10	3.32467e-10	3.50106e-10
-0.17	-0.14	-2.27199e-10	6.65411e-10	7.0313e-10
-0.17	-0.135	-4.57834e-10	1.30134e-09	1.37953e-09
-0.17	-0.13	-8.97946e-10	2.48677e-09	2.64392e-09
-0.17	-0.125	-1.7146e-09	4.64276e-09	4.94925e-09
-0.17	-0.12	-3.18832e-09	8.46754e-09	9.0479e-09
-0.17	-0.115	-5.7746e-09	1.50846e-08	1.61521e-08
-0.17	-0.11	-1.01886e-08	2.62458e-08	2.81541e-08
-0.17	-0.105	-1.75149e-08	4.4595e-08	4.79113e-08
-0.17	-0.1	-2.93395e-08	7.39885e-08	7.95934e-08
-0.17	-0.095	-4.78961e-08	1.19852e-07	1.29068e-07
-0.17	-0.09	-7.62066e-08	1.89534e-07	2.0428e-07
-0.17	-0.085	-1.18187e-07	2.92576e-07	3.15545e-07
-0.17	-0.08	-1.78676e-07	4.40819e-07	4.75654e-07
-0.17	-0.075	-2.63339e-07	6.482e-07	6.99651e-07
-0.17	-0.07	-3.78397e-07	9.30134e-07	1.00416e-06
-0.17	-0.065	-5.30143e-07	1.30236e-06	1.40613e-06
-0.17	-0.06	-7.24229e-07	1.77924e-06	1.92099e-06
-0.17	-0.055	-9.64765e-07	2.37146e-06	2.5602e-06
-0.17	-0.05	-1.2533e-06	3.08355e-06	3.32852e-06
-0.17	-0.045	-1.5878e-06	3.91119e-06	4.2212e-06
-0.17	-0.04	-1.96184e-06	4.83911e-06	5.22167e-06
-0.17	-0.035	-2.36417e-06	5.8398e-06	6.3002e-06
-0.17	-0.03	-2.7788e-06	6.87363e-06	7.41408e-06
-0.17	-0.025	-3.18576e-06	7.89066e-06	8.5095e-06
-0.17	-0.02	-3.56253e-06	8.83414e-06	9.52543e-06
-0.17	-0.015	-3.88602e-06	9.64557e-06	1.03989e-05
-0.17	-0.01	-4.13487e-06	1.02706e-05	1.10716e-05
-0.17	-0.005	-4.29173e-06	1.06649e-05	1.1496e-05
-0.17	0	-4.34533e-06	1.07997e-05	1.16411e-05
-0.17	0.005	-4.29173e-06	1.06649e-05	1.1496e-05
-0.17	0.01	-4.13487e-06	1.02706e-05	1.10716e-05
-0.17	0.015	-3.88602e-06	9.64557e-06	1.03989e-05
-0.17	0.02	-3.56253e-06	8.83414e-06	9.52543e-06
-0.17	0.025	-3.18576e-06	7.89066e-06	8.5095e-06
-0.17	0.03	-2.7788e-06	6.87363e-06	7.41408e-06
-0.17	0.035	-2.36417e-06	5.8398e-06	6.3002e-06
-0.17	0.04	-1.96184e-06	4.83911e-06	5.22167e-06
-0.17	0.045	-1.5878e-06	3.91119e-06	4.2212e-06
-0.17	0.05	-1.2533e-06	3.08355e-06	3.32852e-06
-0.17	0.055	-9.64765e-07	2.37146e-06	2.5602e-06
-0.17	0.06	-7.24229e-07	1.77924e-06	1.92099e-06
-0.17	0.065	-5.30143e-07	1.30236e-06	1.40613e-06
-0.17	0.07	-3.78397e-07	9.30134e-07	1.00416e-06
-0.17	0.075	-2.63339e-07	6.482e-07	6.99651e-07
-0.17	0.08	-1.78676e-07	4.40819e-07	4.75654e-07
-0.17	0.085	-1.18187e-07	2.92576e-07	3.15545e-07
-0.17	0.09	-7.62066e-08	1.89534e-07	2.0428e-07
-0.17	0.095	-4.78961e-08	1.19852e-07	1.29068e-07
-0.17	0.1	-2.93395e-08	7.39885e-08	7.95934e-08
-0.17	0.105	-1.75149e-08	4.4595e-08	4.79113e-08
-0.17	0.11	-1.01886e-08	2.62458e-08	2.81541e-08
-0.17	0.115	-5.7746e-09	1.50846e-08	1.61521e-08
-0.17	0.12	-3.18833e-09	8.46753e-09	9.0479e-09
-0.17	0.125	-1.71462e-09	4.64277e-09	4.94927e-09
-0.17	0.13	-8.9794e-10	2.48678e-09	2.64393e-09
-0.17	0.135	-4.57812e-10	1.30136e-09	1.37954e-09
-0.17	0.14	-2.27189e-10	6.65422e-10	7.03136e-10
-0.17	0.145	-1.09709e-10	3.32446e-10	3.50081e-10
-0.17	0.15	-5.15147e-11	1.62349e-10	1.70326e-10
-0.17	0.155	-2.35119e-11	7.75048e-11	8.09926e-11
-0.17	0.16	-1.04402e-11	3.61364e-11	3.76143e-11
-0.17	0.165	-4.48871e-12	1.64739e-11	1.70745e-11
-0.17	0.17	-1.85926e-12	7.35911e-12	7.59035e-12
-0.17	0.175	-7.57581e-13	3.20913e-12	3.29734e-12
-0.17	0.18	-3.02369e-13	1.35637e-12	1.38966e-12
-0.17	0.185	-1.08491e-13	5.58194e-13	5.68639e-13
-0.17	0.19	-3.49084e-14	2.32632e-13	2.35237e-13
