Time   0.001722
x	y	imag	real	abs
-0.18	-0.235	1.69818e-14	1.55474e-14	2.3024e-14
-0.18	-0.23	-1.93126e-14	-2.88932e-14	3.47533e-14
-0.18	-0.225	1.52556e-14	4.67291e-15	1.59552e-14
-0.18	-0.22	2.41039e-14	1.28051e-14	2.72941e-14
-0.18	-0.215	-1.19049e-14	-1.87914e-14	2.2245e-14
-0.18	-0.21	1.56846e-15	5.46275e-14	5.465e-14
-0.18	-0.205	-2.19584e-14	-1.80541e-14	2.84275e-14
-0.18	-0.2	-3.40387e-14	1.1636e-14	3.59727e-14
-0.18	-0.195	3.17401e-15	-3.00493e-14	3.02164e-14
-0.18	-0.19	-3.82245e-14	-2.34244e-14	4.4831e-14
-0.18	-0.185	-2.27194e-14	-3.35099e-14	4.04856e-14
-0.18	-0.18	-1.21895e-13	-7.13611e-14	1.41247e-13
-0.18	-0.175	-2.56487e-13	-1.7671e-13	3.11468e-13
-0.18	-0.17	-6.30377e-13	-4.08502e-13	7.51165e-13
-0.18	-0.165	-1.46488e-12	-9.6875e-13	1.75623e-12
-0.18	-0.16	-3.24855e-12	-2.19115e-12	3.91844e-12
-0.18	-0.155	-7.06745e-12	-4.78829e-12	8.53678e-12
-0.18	-0.15	-1.49944e-11	-1.01658e-11	1.81156e-11
-0.18	-0.145	-3.10756e-11	-2.09679e-11	3.7488e-11
-0.18	-0.14	-6.28069e-11	-4.20192e-11	7.55667e-11
-0.18	-0.135	-1.23886e-10	-8.17462e-11	1.48426e-10
-0.18	-0.13	-2.38456e-10	-1.54381e-10	2.84068e-10
-0.18	-0.125	-4.4797e-10	-2.82879e-10	5.29809e-10
-0.18	-0.12	-8.21353e-10	-5.02781e-10	9.63021e-10
-0.18	-0.115	-1.46975e-09	-8.66303e-10	1.70606e-09
-0.18	-0.11	-2.56662e-09	-1.44611e-09	2.94598e-09
-0.18	-0.105	-4.37361e-09	-2.33654e-09	4.95862e-09
-0.18	-0.1	-7.27147e-09	-3.64992e-09	8.1361e-09
-0.18	-0.095	-1.17932e-08	-5.50364e-09	1.30142e-08
-0.18	-0.09	-1.86543e-08	-7.99367e-09	2.02949e-08
-0.18	-0.085	-2.87711e-08	-1.11501e-08	3.08561e-08
-0.18	-0.08	-4.32552e-08	-1.4872e-08	4.57405e-08
-0.18	-0.075	-6.33694e-08	-1.88435e-08	6.61117e-08
-0.18	-0.07	-9.04296e-08	-2.2439e-08	9.3172e-08
-0.18	-0.065	-1.25644e-07	-2.46342e-08	1.28036e-07
-0.18	-0.06	-1.69883e-07	-2.39482e-08	1.71562e-07
-0.18	-0.055	-2.23398e-07	-1.84499e-08	2.24159e-07
-0.18	-0.05	-2.85522e-07	-5.86074e-09	2.85582e-07
-0.18	-0.045	-3.54392e-07	1.62204e-08	3.54763e-07
-0.18	-0.04	-4.26784e-07	4.99653e-08	4.29699e-07
-0.18	-0.035	-4.98115e-07	9.6862e-08	5.07445e-07
-0.18	-0.03	-5.62683e-07	1.57219e-07	5.84234e-07
-0.18	-0.025	-6.14173e-07	2.29724e-07	6.5573e-07
-0.18	-0.02	-6.46406e-07	3.11167e-07	7.17402e-07
-0.18	-0.015	-6.54236e-07	3.96447e-07	7.64981e-07
-0.18	-0.01	-6.34472e-07	4.78922e-07	7.94935e-07
-0.18	-0.005	-5.86612e-07	5.51124e-07	8.04892e-07
-0.18	0	-5.13244e-07	6.05748e-07	7.93946e-07
-0.18	0.005	-4.19951e-07	6.36777e-07	7.62787e-07
-0.18	0.01	-3.14695e-07	6.40494e-07	7.13629e-07
-0.18	0.015	-2.06755e-07	6.16197e-07	6.49958e-07
-0.18	0.02	-1.05385e-07	5.66402e-07	5.76123e-07
-0.18	0.025	-1.84779e-08	4.96501e-07	4.96845e-07
-0.18	0.03	4.85219e-08	4.13888e-07	4.16723e-07
-0.18	0.035	9.32135e-08	3.26766e-07	3.39801e-07
-0.18	0.04	1.16256e-07	2.4287e-07	2.6926e-07
-0.18	0.045	1.20834e-07	1.68378e-07	2.07249e-07
-0.18	0.05	1.11742e-07	1.07235e-07	1.54873e-07
-0.18	0.055	9.43191e-08	6.0965e-08	1.12307e-07
-0.18	0.06	7.34867e-08	2.89607e-08	7.89874e-08
-0.18	0.065	5.30785e-08	9.09474e-09	5.3852e-08
-0.18	0.07	3.5539e-08	-1.5335e-09	3.5572e-08
-0.18	0.075	2.19725e-08	-5.91131e-09	2.27538e-08
-0.18	0.08	1.24358e-08	-6.61802e-09	1.40872e-08
-0.18	0.085	6.3351e-09	-5.57304e-09	8.43755e-09
-0.18	0.09	2.80405e-09	-4.00261e-09	4.88708e-09
-0.18	0.095	9.8333e-10	-2.55351e-09	2.73631e-09
-0.18	0.1	1.76166e-10	-1.47005e-09	1.48057e-09
-0.18	0.105	-1.02888e-10	-7.67108e-10	7.73977e-10
-0.18	0.11	-1.48458e-10	-3.61529e-10	3.90824e-10
-0.18	0.115	-1.15223e-10	-1.51842e-10	1.9061e-10
-0.18	0.12	-7.09622e-11	-5.50163e-11	8.9791e-11
-0.18	0.125	-3.77077e-11	-1.57279e-11	4.08563e-11
-0.18	0.13	-1.78038e-11	-2.31961e-12	1.79543e-11
-0.18	0.135	-7.54911e-12	1.03284e-12	7.61943e-12
-0.18	0.14	-2.87709e-12	1.21976e-12	3.12497e-12
-0.18	0.145	-9.74777e-13	7.68562e-13	1.24132e-12
-0.18	0.15	-2.80286e-13	3.81209e-13	4.7316e-13
-0.18	0.155	-5.97531e-14	1.5685e-13	1.67846e-13
-0.18	0.16	-9.72414e-15	5.52491e-14	5.60983e-14
-0.18	0.165	-4.68516e-15	2.34127e-14	2.38768e-14
-0.18	0.17	-2.88776e-15	1.78768e-14	1.81085e-14
-0.18	0.175	-6.72864e-16	1.00681e-14	1.00906e-14
-0.18	0.18	-1.04454e-15	-9.87434e-16	1.43739e-15
-0.18	0.185	-4.28243e-15	-5.52955e-15	6.99394e-15
-0.18	0.19	-6.33888e-15	-4.11489e-15	7.55736e-15
-0.18	0.195	-3.98643e-15	-3.20205e-15	5.1132e-15
-0.18	0.2	-3.03618e-16	-4.09464e-15	4.10588e-15
-0.18	0.205	-6.57609e-16	-4.02354e-15	4.07693e-15
-0.18	0.21	-5.56468e-15	-1.89503e-15	5.8785e-15
-0.18	0.215	-1.05961e-14	7.2624e-16	1.0621e-14
-0.18	0.22	-1.1784e-14	2.13907e-15	1.19766e-14
-0.18	0.225	-8.99636e-15	2.09371e-15	9.23678e-15
-0.18	0.23	-4.76591e-15	1.38197e-15	4.96224e-15
-0.18	0.235	-1.44489e-15	9.18646e-16	1.7122e-15
-0.18	0.24	4.70814e-16	1.59334e-15	1.66144e-15
-0.18	0.245	3.00602e-15	5.65613e-15	6.40531e-15
-0.175	-0.25	4.89584e-16	2.50257e-14	2.50304e-14
-0.175	-0.245	2.21498e-15	-1.22137e-14	1.2413e-14
-0.175	-0.24	-1.84884e-14	-1.4088e-14	2.32441e-14
-0.175	-0.235	5.26959e-15	2.83575e-14	2.88429e-14
-0.175	-0.23	2.3826e-16	-3.16356e-14	3.16365e-14
-0.175	-0.225	9.7939e-15	1.39522e-14	1.70465e-14
-0.175	-0.22	1.05557e-14	2.25075e-14	2.48598e-14
-0.175	-0.215	-7.52731e-15	-2.911e-14	3.00675e-14
-0.175	-0.21	-1.64556e-14	4.58372e-14	4.87015e-14
-0.175	-0.205	7.20867e-15	-2.93087e-14	3.01822e-14
-0.175	-0.2	-1.88715e-14	-7.86842e-15	2.04461e-14
-0.175	-0.195	1.18766e-14	-2.9032e-15	1.22263e-14
-0.175	-0.19	-6.08424e-14	-2.51063e-14	6.58189e-14
-0.175	-0.185	-9.48162e-14	-4.52547e-14	1.05062e-13
-0.175	-0.18	-2.88656e-13	-1.71966e-13	3.35998e-13
-0.175	-0.175	-6.49342e-13	-4.30651e-13	7.7917e-13
-0.175	-0.17	-1.53851e-12	-1.02268e-12	1.8474e-12
-0.175	-0.165	-3.52603e-12	-2.4071e-12	4.26931e-12
-0.175	-0.16	-7.84943e-12	-5.44163e-12	9.55117e-12
-0.175	-0.155	-1.71164e-11	-1.19585e-11	2.088e-11
-0.175	-0.15	-3.63731e-11	-2.55257e-11	4.44361e-11
-0.175	-0.145	-7.54177e-11	-5.29197e-11	9.21321e-11
-0.175	-0.14	-1.5255e-10	-1.06507e-10	1.86051e-10
-0.175	-0.135	-3.01192e-10	-2.08122e-10	3.66103e-10
-0.175	-0.13	-5.80381e-10	-3.94838e-10	7.01954e-10
-0.175	-0.125	-1.09165e-09	-7.27055e-10	1.31161e-09
-0.175	-0.12	-2.00417e-09	-1.29916e-09	2.38841e-09
-0.175	-0.115	-3.5914e-09	-2.25168e-09	4.23889e-09
-0.175	-0.11	-6.28121e-09	-3.78334e-09	7.33262e-09
-0.175	-0.105	-1.07211e-08	-6.15814e-09	1.23638e-08
-0.175	-0.1	-1.78566e-08	-9.7013e-09	2.03217e-08
-0.175	-0.095	-2.90172e-08	-1.47734e-08	3.25615e-08
-0.175	-0.09	-4.59969e-08	-2.17114e-08	5.08635e-08
-0.175	-0.085	-7.11082e-08	-3.07241e-08	7.74619e-08
-0.175	-0.08	-1.0718e-07	-4.17337e-08	1.15018e-07
-0.175	-0.075	-1.57461e-07	-5.41652e-08	1.66517e-07
-0.175	-0.07	-2.25397e-07	-6.66994e-08	2.35059e-07
-0.175	-0.065	-3.14238e-07	-7.70289e-08	3.23542e-07
-0.175	-0.06	-4.26485e-07	-8.16777e-08	4.34236e-07
-0.175	-0.055	-5.63185e-07	-7.59643e-08	5.68285e-07
-0.175	-0.05	-7.23158e-07	-5.41958e-08	7.25186e-07
-0.175	-0.045	-9.0228e-07	-1.01623e-08	9.02337e-07
-0.175	-0.04	-1.09298e-06	6.20418e-08	1.09474e-06
-0.175	-0.035	-1.28418e-06	1.66915e-07	1.29498e-06
-0.175	-0.03	-1.46173e-06	3.06298e-07	1.49348e-06
-0.175	-0.025	-1.60961e-06	4.78199e-07	1.67914e-06
-0.175	-0.02	-1.71167e-06	6.75974e-07	1.84032e-06
-0.175	-0.015	-1.75388e-06	8.88143e-07	1.96593e-06
-0.175	-0.01	-1.72662e-06	1.09905e-06	2.04674e-06
-0.175	-0.005	-1.62671e-06	1.29043e-06	2.07639e-06
-0.175	0	-1.45859e-06	1.44373e-06	2.05228e-06
-0.175	0.005	-1.23443e-06	1.54283e-06	1.97589e-06
-0.175	0.01	-9.72814e-07	1.57666e-06	1.85263e-06
-0.175	0.015	-6.96426e-07	1.54121e-06	1.69126e-06
-0.175	0.02	-4.28792e-07	1.44034e-06	1.50281e-06
-0.175	0.025	-1.9094e-07	1.28528e-06	1.29939e-06
-0.175	0.03	1.47993e-09	1.09287e-06	1.09287e-06
-0.175	0.035	1.40007e-07	8.82743e-07	8.93777e-07
-0.175	0.04	2.23799e-07	6.74305e-07	7.10474e-07
-0.175	0.045	2.5868e-07	4.839e-07	5.48703e-07
-0.175	0.05	2.55146e-07	3.22884e-07	4.11526e-07
-0.175	0.055	2.25844e-07	1.96836e-07	2.99583e-07
-0.175	0.06	1.83153e-07	1.05936e-07	2.11583e-07
-0.175	0.065	1.37328e-07	4.62231e-08	1.44898e-07
-0.175	0.07	9.55024e-08	1.13132e-08	9.61702e-08
-0.175	0.075	6.1546e-08	-5.90815e-09	6.1829e-08
-0.175	0.08	3.65819e-08	-1.19559e-08	3.84861e-08
-0.175	0.085	1.9857e-08	-1.19649e-08	2.31832e-08
-0.175	0.09	9.65517e-09	-9.44794e-09	1.35087e-08
-0.175	0.095	4.03393e-09	-6.45448e-09	7.61137e-09
-0.175	0.1	1.28827e-09	-3.94023e-09	4.14549e-09
-0.175	0.105	1.50404e-10	-2.17671e-09	2.1819e-09
-0.175	0.11	-2.00731e-10	-1.09125e-09	1.10956e-09
-0.175	0.115	-2.30277e-10	-4.94044e-10	5.45075e-10
-0.175	0.12	-1.65295e-10	-1.98946e-10	2.58654e-10
-0.175	0.125	-9.66217e-11	-6.86979e-11	1.18554e-10
-0.175	0.13	-4.91811e-11	-1.83348e-11	5.24876e-11
-0.175	0.135	-2.23498e-11	-2.11834e-12	2.245e-11
-0.175	0.14	-9.14658e-12	1.55865e-12	9.27843e-12
-0.175	0.145	-3.36205e-12	1.56064e-12	3.70662e-12
-0.175	0.15	-1.08878e-12	9.24232e-13	1.42816e-12
-0.175	0.155	-2.93956e-13	4.35336e-13	5.25288e-13
-0.175	0.16	-6.05192e-14	1.72961e-13	1.83243e-13
-0.175	0.165	-7.99543e-15	6.28913e-14	6.33975e-14
-0.175	0.17	6.26537e-16	2.96439e-14	2.96505e-14
-0.175	0.175	3.0573e-15	1.76596e-14	1.79223e-14
-0.175	0.18	3.28335e-15	7.68364e-15	8.35576e-15
-0.175	0.185	-2.81883e-15	1.19954e-15	3.06344e-15
-0.175	0.19	-1.00903e-14	-1.33665e-15	1.01784e-14
-0.175	0.195	-9.14913e-15	-1.67688e-15	9.30153e-15
-0.175	0.2	-1.46078e-15	-2.74485e-16	1.48635e-15
-0.175	0.205	3.26152e-15	1.75433e-15	3.70341e-15
-0.175	0.21	3.38753e-16	2.59442e-15	2.61644e-15
-0.175	0.215	-6.08655e-15	1.97723e-15	6.39965e-15
-0.175	0.22	-9.94544e-15	1.18592e-15	1.00159e-14
-0.175	0.225	-9.27346e-15	1.19029e-15	9.34954e-15
-0.175	0.23	-6.0311e-15	1.78816e-15	6.29061e-15
-0.175	0.235	-2.90195e-15	2.41776e-15	3.77715e-15
-0.175	0.24	-1.16949e-15	3.41569e-15	3.61035e-15
-0.175	0.245	-5.32358e-16	7.5247e-15	7.54351e-15
-0.17	-0.25	-6.05504e-15	2.59751e-14	2.66715e-14
-0.17	-0.245	1.54693e-14	-1.56348e-14	2.19942e-14
-0.17	-0.24	-1.06149e-14	-1.63659e-14	1.95069e-14
-0.17	-0.235	-1.51596e-14	3.20403e-14	3.54457e-14
-0.17	-0.23	1.80628e-14	-2.59734e-14	3.16367e-14
-0.17	-0.225	3.20489e-15	1.38333e-14	1.41997e-14
-0.17	-0.22	-5.88268e-15	2.40634e-14	2.4772e-14
-0.17	-0.215	4.08461e-15	-3.16024e-14	3.18652e-14
-0.17	-0.21	-3.30497e-14	3.38203e-14	4.72874e-14
-0.17	-0.205	7.39931e-15	-2.23003e-14	2.34958e-14
-0.17	-0.2	-3.30031e-14	-2.36596e-14	4.06076e-14
-0.17	-0.195	-2.95287e-14	-5.16651e-15	2.99773e-14
-0.17	-0.19	-1.15439e-13	-7.93834e-14	1.401e-13
-0.17	-0.185	-2.49135e-13	-1.44415e-13	2.87965e-13
-0.17	-0.18	-6.52335e-13	-4.26112e-13	7.79174e-13
-0.17	-0.175	-1.53646e-12	-1.03344e-12	1.85168e-12
-0.17	-0.17	-3.62817e-12	-2.47907e-12	4.39425e-12
-0.17	-0.165	-8.29566e-12	-5.83266e-12	1.01409e-11
-0.17	-0.16	-1.85151e-11	-1.32119e-11	2.27456e-11
-0.17	-0.155	-4.03796e-11	-2.91318e-11	4.97913e-11
-0.17	-0.15	-8.58597e-11	-6.23719e-11	1.06123e-10
-0.17	-0.145	-1.78171e-10	-1.29722e-10	2.20392e-10
-0.17	-0.14	-3.60788e-10	-2.62023e-10	4.45897e-10
-0.17	-0.135	-7.13089e-10	-5.14061e-10	8.79065e-10
-0.17	-0.13	-1.37559e-09	-9.79419e-10	1.68864e-09
-0.17	-0.125	-2.59025e-09	-1.81183e-09	3.16104e-09
-0.17	-0.12	-4.76099e-09	-3.25361e-09	5.76654e-09
-0.17	-0.115	-8.54202e-09	-5.6696e-09	1.02523e-08
-0.17	-0.11	-1.49595e-08	-9.58285e-09	1.77656e-08
-0.17	-0.105	-2.55703e-08	-1.57015e-08	3.00063e-08
-0.17	-0.1	-4.26559e-08	-2.49211e-08	4.94023e-08
-0.17	-0.095	-6.94361e-08	-3.82782e-08	7.92881e-08
-0.17	-0.09	-1.10276e-07	-5.68246e-08	1.24056e-07
-0.17	-0.085	-1.70837e-07	-8.13905e-08	1.89234e-07
-0.17	-0.08	-2.58092e-07	-1.12212e-07	2.81431e-07
-0.17	-0.075	-3.80137e-07	-1.48422e-07	4.08085e-07
-0.17	-0.07	-5.45676e-07	-1.87425e-07	5.76967e-07
-0.17	-0.065	-7.63126e-07	-2.24264e-07	7.95396e-07
-0.17	-0.06	-1.03929e-06	-2.51094e-07	1.06919e-06
-0.17	-0.055	-1.37768e-06	-2.56974e-07	1.40144e-06
-0.17	-0.05	-1.77657e-06	-2.28186e-07	1.79116e-06
-0.17	-0.045	-2.22721e-06	-1.49266e-07	2.23221e-06
-0.17	-0.04	-2.71247e-06	-4.85371e-09	2.71247e-06
-0.17	-0.035	-3.20636e-06	2.17727e-07	3.21374e-06
-0.17	-0.03	-3.67499e-06	5.25433e-07	3.71236e-06
-0.17	-0.025	-4.07907e-06	9.16507e-07	4.18076e-06
-0.17	-0.02	-4.37799e-06	1.3782e-06	4.5898e-06
-0.17	-0.015	-4.5351e-06	1.88588e-06	4.91158e-06
-0.17	-0.01	-4.52339e-06	2.40413e-06	5.12259e-06
-0.17	-0.005	-4.33066e-06	2.89001e-06	5.20642e-06
-0.17	0	-3.96289e-06	3.29824e-06	5.15586e-06
-0.17	0.005	-3.44508e-06	3.58763e-06	4.9739e-06
-0.17	0.01	-2.81899e-06	3.72751e-06	4.67344e-06
-0.17	0.015	-2.13789e-06	3.70298e-06	4.27582e-06
-0.17	0.02	-1.45924e-06	3.51764e-06	3.8083e-06
-0.17	0.025	-8.36614e-07	3.19323e-06	3.30101e-06
-0.17	0.03	-3.12383e-07	2.76613e-06	2.78371e-06
-0.17	0.035	8.73262e-08	2.28136e-06	2.28303e-06
-0.17	0.04	3.54548e-07	1.78544e-06	1.82031e-06
-0.17	0.045	4.98089e-07	1.31952e-06	1.4104e-06
-0.17	0.05	5.39415e-07	9.14207e-07	1.06148e-06
-0.17	0.055	5.06998e-07	5.8699e-07	7.75631e-07
-0.17	0.06	4.3047e-07	3.42332e-07	5.49996e-07
-0.17	0.065	3.35849e-07	1.74064e-07	3.78276e-07
-0.17	0.07	2.42574e-07	6.90947e-08	2.52223e-07
-0.17	0.075	1.62556e-07	1.13988e-08	1.62955e-07
-0.17	0.08	1.00908e-07	-1.4636e-08	1.01964e-07
-0.17	0.085	5.77078e-08	-2.20079e-08	6.17619e-08
-0.17	0.09	3.00684e-08	-2.01562e-08	3.61992e-08
-0.17	0.095	1.39666e-08	-1.50356e-08	2.05216e-08
-0.17	0.1	5.50928e-09	-9.80742e-09	1.12489e-08
-0.17	0.105	1.59278e-09	-5.74356e-09	5.96033e-09
-0.17	0.11	7.6804e-11	-3.05109e-09	3.05206e-09
-0.17	0.115	-3.35015e-10	-1.47246e-09	1.51009e-09
-0.17	0.12	-3.30518e-10	-6.4175e-10	7.21862e-10
-0.17	0.125	-2.22297e-10	-2.48421e-10	3.3336e-10
-0.17	0.13	-1.24028e-10	-8.20676e-11	1.48722e-10
-0.17	0.135	-6.0709e-11	-2.05789e-11	6.41021e-11
-0.17	0.14	-2.66314e-11	-1.81345e-12	2.66931e-11
-0.17	0.145	-1.05383e-11	2.05281e-12	1.07364e-11
-0.17	0.15	-3.74713e-12	1.82919e-12	4.16976e-12
-0.17	0.155	-1.17656e-12	1.02455e-12	1.56013e-12
-0.17	0.16	-3.16278e-13	4.64685e-13	5.62107e-13
-0.17	0.165	-6.65089e-14	1.81608e-13	1.93403e-13
-0.17	0.17	-6.48569e-15	6.67841e-14	6.70983e-14
-0.17	0.175	4.3498e-15	2.58482e-14	2.62117e-14
-0.17	0.18	4.25763e-15	1.21805e-14	1.29031e-14
-0.17	0.185	-3.66072e-15	6.76585e-15	7.6927e-15
-0.17	0.19	-1.32034e-14	2.09008e-15	1.33679e-14
-0.17	0.195	-1.31189e-14	7.44036e-17	1.31191e-14
-0.17	0.2	-3.56674e-15	3.75695e-15	5.18037e-15
-0.17	0.205	5.30741e-15	9.04642e-15	1.04884e-14
-0.17	0.21	6.85328e-15	9.91447e-15	1.20526e-14
-0.17	0.215	2.84662e-15	6.04635e-15	6.68293e-15
-0.17	0.22	-1.82755e-15	1.63259e-15	2.45056e-15
-0.17	0.225	-4.37141e-15	-2.0427e-16	4.37618e-15
-0.17	0.23	-4.73194e-15	3.58175e-16	4.74547e-15
-0.17	0.235	-4.0379e-15	1.7262e-15	4.3914e-15
-0.17	0.24	-3.41898e-15	3.45971e-15	4.86405e-15
-0.17	0.245	-3.79525e-15	8.1575e-15	8.99715e-15
-0.165	-0.25	-1.94278e-14	2.7217e-14	3.34396e-14
-0.165	-0.245	2.31682e-14	-5.44653e-15	2.37998e-14
-0.165	-0.24	-6.26072e-15	-1.41642e-14	1.54861e-14
-0.165	-0.235	-2.81407e-14	2.14912e-14	3.54086e-14
-0.165	-0.23	3.12834e-14	-1.72497e-14	3.5724e-14
-0.165	-0.225	-2.95296e-15	9.8109e-15	1.02457e-14
-0.165	-0.22	-1.50176e-14	1.98329e-14	2.48771e-14
-0.165	-0.215	2.6917e-14	-2.60357e-14	3.74484e-14
-0.165	-0.21	-3.78603e-14	1.50459e-14	4.07404e-14
-0.165	-0.205	2.42195e-15	-1.87786e-14	1.89341e-14
-0.165	-0.2	-3.37023e-14	-3.49628e-14	4.85618e-14
-0.165	-0.195	-8.6922e-14	-2.5839e-14	9.06813e-14
-0.165	-0.19	-2.33241e-13	-1.66825e-13	2.86761e-13
-0.165	-0.185	-5.87929e-13	-3.64176e-13	6.91581e-13
-0.165	-0.18	-1.46663e-12	-9.85291e-13	1.76686e-12
-0.165	-0.175	-3.50968e-12	-2.41055e-12	4.25777e-12
-0.165	-0.17	-8.28849e-12	-5.81343e-12	1.0124e-11
-0.165	-0.165	-1.89957e-11	-1.36616e-11	2.33982e-11
-0.165	-0.16	-4.25154e-11	-3.10721e-11	5.26596e-11
-0.165	-0.155	-9.28018e-11	-6.87746e-11	1.15508e-10
-0.165	-0.15	-1.97535e-10	-1.47784e-10	2.46699e-10
-0.165	-0.145	-4.10304e-10	-3.085e-10	5.13344e-10
-0.165	-0.14	-8.31619e-10	-6.25545e-10	1.04062e-09
-0.165	-0.135	-1.64508e-09	-1.23213e-09	2.05534e-09
-0.165	-0.13	-3.17625e-09	-2.35722e-09	3.95538e-09
-0.165	-0.125	-5.98632e-09	-4.37962e-09	7.41735e-09
-0.165	-0.12	-1.10136e-08	-7.90108e-09	1.35546e-08
-0.165	-0.115	-1.97806e-08	-1.38367e-08	2.41397e-08
-0.165	-0.11	-3.46801e-08	-2.35138e-08	4.19e-08
-0.165	-0.105	-5.93518e-08	-3.87581e-08	7.0886e-08
-0.165	-0.1	-9.91432e-08	-6.19282e-08	1.16895e-07
-0.165	-0.095	-1.61629e-07	-9.58441e-08	1.8791e-07
-0.165	-0.09	-2.57121e-07	-1.43533e-07	2.94471e-07
-0.165	-0.085	-3.99059e-07	-2.07713e-07	4.4988e-07
-0.165	-0.08	-6.04115e-07	-2.89947e-07	6.70093e-07
-0.165	-0.075	-8.91811e-07	-3.89443e-07	9.73136e-07
-0.165	-0.07	-1.28341e-06	-5.01557e-07	1.37793e-06
-0.165	-0.065	-1.79989e-06	-6.16173e-07	1.90244e-06
-0.165	-0.06	-2.45893e-06	-7.16296e-07	2.56113e-06
-0.165	-0.055	-3.27091e-06	-7.77274e-07	3.36199e-06
-0.165	-0.05	-4.2344e-06	-7.67207e-07	4.30334e-06
-0.165	-0.045	-5.33166e-06	-6.48989e-07	5.37101e-06
-0.165	-0.04	-6.52513e-06	-3.84291e-07	6.53644e-06
-0.165	-0.035	-7.75595e-06	6.06045e-08	7.75618e-06
-0.165	-0.03	-8.94546e-06	7.07689e-07	8.97341e-06
-0.165	-0.025	-1.00006e-05	1.55991e-06	1.01215e-05
-0.165	-0.02	-1.08228e-05	2.5952e-06	1.11296e-05
-0.165	-0.015	-1.13204e-05	3.76341e-06	1.19296e-05
-0.165	-0.01	-1.14217e-05	4.98772e-06	1.24632e-05
-0.165	-0.005	-1.10878e-05	6.17102e-06	1.26894e-05
-0.165	0	-1.0322e-05	7.20716e-06	1.25892e-05
-0.165	0.005	-9.17253e-06	7.99539e-06	1.21681e-05
-0.165	0.01	-7.72918e-06	8.45564e-06	1.14559e-05
-0.165	0.015	-6.11248e-06	8.54155e-06	1.05034e-05
-0.165	0.02	-4.45743e-06	8.24844e-06	9.37579e-06
-0.165	0.025	-2.89482e-06	7.6144e-06	8.14611e-06
-0.165	0.03	-1.53349e-06	6.71398e-06	6.88689e-06
-0.165	0.035	-4.47197e-07	5.64576e-06	5.66345e-06
-0.165	0.04	3.31851e-07	4.51645e-06	4.52862e-06
-0.165	0.045	8.11722e-07	3.42484e-06	3.51972e-06
-0.165	0.05	1.0329e-06	2.44889e-06	2.6578e-06
-0.165	0.055	1.05611e-06	1.63809e-06	1.94903e-06
-0.165	0.06	9.48978e-07	1.01204e-06	1.38737e-06
-0.165	0.065	7.74254e-07	5.64428e-07	9.58148e-07
-0.165	0.07	5.81832e-07	2.70638e-07	6.41695e-07
-0.165	0.075	4.0519e-07	9.66153e-08	4.1655e-07
-0.165	0.08	2.61871e-07	6.86898e-09	2.61961e-07
-0.165	0.085	1.56719e-07	-2.97983e-08	1.59527e-07
-0.165	0.09	8.63147e-08	-3.73055e-08	9.40315e-08
-0.165	0.095	4.32181e-08	-3.17486e-08	5.36263e-08
-0.165	0.1	1.92012e-08	-2.25004e-08	2.95796e-08
-0.165	0.105	7.15857e-09	-1.40579e-08	1.57756e-08
-0.165	0.11	1.86477e-09	-7.91636e-09	8.13303e-09
-0.165	0.115	-4.86765e-11	-4.05205e-09	4.05234e-09
-0.165	0.12	-4.98876e-10	-1.88629e-09	1.95115e-09
-0.165	0.125	-4.41379e-10	-7.93228e-10	9.07759e-10
-0.165	0.13	-2.80875e-10	-2.96031e-10	4.08075e-10
-0.165	0.135	-1.50315e-10	-9.39572e-11	1.77264e-10
-0.165	0.14	-7.09879e-11	-2.23051e-11	7.44097e-11
-0.165	0.145	-3.01441e-11	-1.48416e-12	3.01807e-11
-0.165	0.15	-1.15788e-11	2.42715e-12	1.18304e-11
-0.165	0.155	-4.00918e-12	1.9976e-12	4.47928e-12
-0.165	0.16	-1.23824e-12	1.07831e-12	1.64195e-12
-0.165	0.165	-3.30666e-13	4.77082e-13	5.80472e-13
-0.165	0.17	-6.82243e-14	1.83254e-13	1.95542e-13
-0.165	0.175	-4.1847e-15	6.13834e-14	6.15258e-14
-0.165	0.18	5.29079e-15	2.14094e-14	2.20535e-14
-0.165	0.185	-2.31476e-15	1.09097e-14	1.11525e-14
-0.165	0.19	-1.12274e-14	4.00951e-15	1.19219e-14
-0.165	0.195	-1.09791e-14	-5.79152e-16	1.09943e-14
-0.165	0.2	-3.31907e-15	2.76763e-15	4.32158e-15
-0.165	0.205	4.15254e-15	1.01407e-14	1.0958e-14
-0.165	0.21	7.52116e-15	1.32081e-14	1.51994e-14
-0.165	0.215	7.40506e-15	9.77257e-15	1.22612e-14
-0.165	0.22	5.27607e-15	3.81076e-15	6.50836e-15
-0.165	0.225	2.19294e-15	-4.60454e-16	2.24076e-15
-0.165	0.23	-7.98898e-16	-1.85672e-15	2.02129e-15
-0.165	0.235	-2.97392e-15	-1.19864e-15	3.20638e-15
-0.165	0.24	-4.70092e-15	1.01776e-15	4.80984e-15
-0.165	0.245	-8.18185e-15	6.93936e-15	1.07283e-14
-0.16	-0.25	-2.86906e-14	1.09186e-14	3.0698e-14
-0.16	-0.245	2.75378e-14	2.19164e-15	2.76249e-14
-0.16	-0.24	-3.20825e-15	-1.30685e-14	1.34565e-14
-0.16	-0.235	-3.31858e-14	8.72129e-15	3.43127e-14
-0.16	-0.23	3.67295e-14	1.38772e-15	3.67557e-14
