Time   0.01512
x	y	imag	real	abs
-0.17	-0.215	1.10762e-15	-1.39191e-14	1.39631e-14
-0.17	-0.21	-3.67468e-15	-1.68662e-14	1.72618e-14
-0.17	-0.205	-1.21305e-14	-3.84424e-14	4.03108e-14
-0.17	-0.2	-1.14534e-14	-5.3251e-14	5.44688e-14
-0.17	-0.195	-5.72354e-14	-8.41857e-14	1.01799e-13
-0.17	-0.19	-1.94947e-13	-2.45264e-13	3.13303e-13
-0.17	-0.185	-4.44118e-13	-6.23698e-13	7.65663e-13
-0.17	-0.18	-1.02545e-12	-1.43462e-12	1.76343e-12
-0.17	-0.175	-2.4237e-12	-3.31802e-12	4.10896e-12
-0.17	-0.17	-5.503e-12	-7.54642e-12	9.33977e-12
-0.17	-0.165	-1.22367e-11	-1.67978e-11	2.07823e-11
-0.17	-0.16	-2.66943e-11	-3.66547e-11	4.53448e-11
-0.17	-0.155	-5.68553e-11	-7.81323e-11	9.6629e-11
-0.17	-0.15	-1.18523e-10	-1.62817e-10	2.01388e-10
-0.17	-0.145	-2.41711e-10	-3.31849e-10	4.10546e-10
-0.17	-0.14	-4.81813e-10	-6.6124e-10	8.18158e-10
-0.17	-0.135	-9.38987e-10	-1.28815e-09	1.59406e-09
-0.17	-0.13	-1.78874e-09	-2.45308e-09	3.03599e-09
-0.17	-0.125	-3.32997e-09	-4.56581e-09	5.65114e-09
-0.17	-0.12	-6.05742e-09	-8.30498e-09	1.02793e-08
-0.17	-0.115	-1.07651e-08	-1.47609e-08	1.82694e-08
-0.17	-0.11	-1.86884e-08	-2.56318e-08	3.17214e-08
-0.17	-0.105	-3.16876e-08	-4.34797e-08	5.38014e-08
-0.17	-0.1	-5.247e-08	-7.20399e-08	8.91227e-08
-0.17	-0.095	-8.48367e-08	-1.16569e-07	1.44172e-07
-0.17	-0.09	-1.33923e-07	-1.84188e-07	2.2773e-07
-0.17	-0.085	-2.06385e-07	-2.84154e-07	3.51195e-07
-0.17	-0.08	-3.10461e-07	-4.2796e-07	5.28711e-07
-0.17	-0.075	-4.55826e-07	-6.29158e-07	7.76928e-07
-0.17	-0.07	-6.53152e-07	-9.02762e-07	1.11427e-06
-0.17	-0.065	-9.13303e-07	-1.26414e-06	1.55954e-06
-0.17	-0.06	-1.24614e-06	-1.72736e-06	2.12994e-06
-0.17	-0.055	-1.65898e-06	-2.30297e-06	2.83828e-06
-0.17	-0.05	-2.15478e-06	-2.99553e-06	3.69002e-06
-0.17	-0.045	-2.73043e-06	-3.80103e-06	4.68007e-06
-0.17	-0.04	-3.37519e-06	-4.70477e-06	5.79023e-06
-0.17	-0.035	-4.0699e-06	-5.68004e-06	6.98763e-06
-0.17	-0.03	-4.78707e-06	-6.68826e-06	8.22489e-06
-0.17	-0.025	-5.49212e-06	-7.68068e-06	9.44225e-06
-0.17	-0.02	-6.14581e-06	-8.60181e-06	1.05718e-05
-0.17	-0.015	-6.70776e-06	-9.39436e-06	1.15433e-05
-0.17	-0.01	-7.14044e-06	-1.0005e-05	1.22917e-05
-0.17	-0.005	-7.41338e-06	-1.03904e-05	1.27639e-05
-0.17	0	-7.50666e-06	-1.05221e-05	1.29254e-05
-0.17	0.005	-7.41338e-06	-1.03904e-05	1.27639e-05
-0.17	0.01	-7.14044e-06	-1.0005e-05	1.22917e-05
-0.17	0.015	-6.70776e-06	-9.39436e-06	1.15433e-05
-0.17	0.02	-6.14581e-06	-8.60181e-06	1.05718e-05
-0.17	0.025	-5.49212e-06	-7.68068e-06	9.44225e-06
-0.17	0.03	-4.78707e-06	-6.68826e-06	8.22489e-06
-0.17	0.035	-4.0699e-06	-5.68004e-06	6.98763e-06
-0.17	0.04	-3.37519e-06	-4.70477e-06	5.79023e-06
-0.17	0.045	-2.73043e-06	-3.80103e-06	4.68007e-06
-0.17	0.05	-2.15478e-06	-2.99553e-06	3.69002e-06
-0.17	0.055	-1.65898e-06	-2.30297e-06	2.83828e-06
-0.17	0.06	-1.24614e-06	-1.72736e-06	2.12994e-06
-0.17	0.065	-9.13303e-07	-1.26414e-06	1.55954e-06
-0.17	0.07	-6.53152e-07	-9.02762e-07	1.11427e-06
-0.17	0.075	-4.55826e-07	-6.29158e-07	7.76928e-07
-0.17	0.08	-3.10461e-07	-4.2796e-07	5.28711e-07
-0.17	0.085	-2.06385e-07	-2.84154e-07	3.51195e-07
-0.17	0.09	-1.33923e-07	-1.84188e-07	2.2773e-07
-0.17	0.095	-8.48367e-08	-1.16569e-07	1.44172e-07
-0.17	0.1	-5.247e-08	-7.20399e-08	8.91227e-08
-0.17	0.105	-3.16876e-08	-4.34797e-08	5.38014e-08
-0.17	0.11	-1.86884e-08	-2.56318e-08	3.17214e-08
-0.17	0.115	-1.07651e-08	-1.47609e-08	1.82694e-08
-0.17	0.12	-6.05739e-09	-8.30499e-09	1.02793e-08
-0.17	0.125	-3.32996e-09	-4.56583e-09	5.65114e-09
-0.17	0.13	-1.78875e-09	-2.45309e-09	3.036e-09
-0.17	0.135	-9.39007e-10	-1.28817e-09	1.59409e-09
-0.17	0.14	-4.81813e-10	-6.61231e-10	8.18151e-10
-0.17	0.145	-2.41678e-10	-3.31824e-10	4.10506e-10
-0.17	0.15	-1.18518e-10	-1.62818e-10	2.01386e-10
-0.17	0.155	-5.68579e-11	-7.81251e-11	9.66248e-11
-0.17	0.16	-2.66746e-11	-3.66444e-11	4.53249e-11
-0.17	0.165	-1.22328e-11	-1.68238e-11	2.0801e-11
-0.17	0.17	-5.498e-12	-7.56614e-12	9.35278e-12
-0.17	0.175	-2.40362e-12	-3.30983e-12	4.09052e-12
-0.17	0.18	-1.02177e-12	-1.42442e-12	1.75299e-12
-0.17	0.185	-4.4211e-13	-6.1665e-13	7.58761e-13
-0.17	0.19	-1.82991e-13	-2.5542e-13	3.14206e-13
-0.17	0.195	-6.62274e-14	-1.03325e-13	1.22728e-13
-0.17	0.2	-2.8743e-14	-4.197e-14	5.08689e-14
-0.17	0.205	-1.22142e-15	-1.75127e-14	1.75553e-14
-0.17	0.21	1.42849e-14	-2.33632e-14	2.73843e-14
-0.17	0.215	-2.47018e-15	-1.4296e-14	1.45078e-14
-0.17	0.22	-7.96659e-15	1.93402e-14	2.09168e-14
-0.17	0.225	1.30936e-14	1.93599e-14	2.33719e-14
-0.17	0.23	2.0418e-14	-8.38353e-15	2.20721e-14
-0.17	0.235	9.87542e-15	-7.98605e-15	1.27004e-14
-0.17	0.24	8.03151e-15	6.0587e-15	1.00605e-14
-0.17	0.245	1.12981e-14	-4.16869e-15	1.20426e-14
-0.165	-0.25	3.36022e-15	-1.96163e-14	1.9902e-14
-0.165	-0.245	2.12289e-15	-2.4337e-15	3.22948e-15
-0.165	-0.24	-1.0033e-15	1.30072e-14	1.30458e-14
-0.165	-0.235	-1.93695e-15	4.73031e-15	5.11151e-15
-0.165	-0.23	6.2859e-15	-6.63608e-15	9.14057e-15
-0.165	-0.225	9.00252e-15	-8.8919e-15	1.26535e-14
-0.165	-0.22	1.99422e-15	-8.35351e-15	8.58825e-15
-0.165	-0.215	1.71803e-15	-8.04666e-16	1.89713e-15
-0.165	-0.21	-6.85263e-15	-4.42772e-15	8.15863e-15
-0.165	-0.205	-3.54594e-14	-4.27902e-14	5.55731e-14
-0.165	-0.2	-6.69793e-14	-9.28181e-14	1.14461e-13
-0.165	-0.195	-1.59863e-13	-1.99535e-13	2.55676e-13
-0.165	-0.19	-4.16973e-13	-5.41299e-13	6.8328e-13
-0.165	-0.185	-9.67805e-13	-1.34779e-12	1.65927e-12
-0.165	-0.18	-2.28513e-12	-3.16275e-12	3.9019e-12
-0.165	-0.175	-5.39959e-12	-7.37541e-12	9.1407e-12
-0.165	-0.17	-1.22717e-11	-1.68322e-11	2.08307e-11
-0.165	-0.165	-2.72413e-11	-3.7466e-11	4.63227e-11
-0.165	-0.16	-5.9384e-11	-8.16448e-11	1.00957e-10
-0.165	-0.155	-1.26607e-10	-1.74026e-10	2.15208e-10
-0.165	-0.15	-2.63926e-10	-3.62661e-10	4.4853e-10
-0.165	-0.145	-5.38086e-10	-7.39077e-10	9.14205e-10
-0.165	-0.14	-1.07266e-09	-1.47277e-09	1.82199e-09
-0.165	-0.135	-2.09049e-09	-2.86917e-09	3.54997e-09
-0.165	-0.13	-3.98221e-09	-5.46381e-09	6.76101e-09
-0.165	-0.125	-7.41342e-09	-1.01696e-08	1.25849e-08
-0.165	-0.12	-1.34855e-08	-1.8498e-08	2.28918e-08
-0.165	-0.115	-2.39661e-08	-3.28774e-08	4.06854e-08
-0.165	-0.11	-4.16057e-08	-5.70909e-08	7.06428e-08
-0.165	-0.105	-7.05456e-08	-9.68442e-08	1.19814e-07
-0.165	-0.1	-1.16813e-07	-1.60458e-07	1.98474e-07
-0.165	-0.095	-1.88871e-07	-2.5964e-07	3.21069e-07
-0.165	-0.09	-2.98151e-07	-4.10252e-07	5.0715e-07
-0.165	-0.085	-4.59473e-07	-6.3291e-07	7.82106e-07
-0.165	-0.08	-6.91176e-07	-9.53216e-07	1.17743e-06
-0.165	-0.075	-1.0148e-06	-1.40136e-06	1.73021e-06
-0.165	-0.07	-1.4541e-06	-2.01077e-06	2.48145e-06
-0.165	-0.065	-2.03328e-06	-2.81569e-06	3.47308e-06
-0.165	-0.06	-2.77427e-06	-3.84742e-06	4.74334e-06
-0.165	-0.055	-3.69336e-06	-5.12951e-06	6.32082e-06
-0.165	-0.05	-4.79716e-06	-6.67209e-06	8.21763e-06
-0.165	-0.045	-6.07871e-06	-8.46623e-06	1.04225e-05
-0.165	-0.04	-7.51413e-06	-1.04791e-05	1.28948e-05
-0.165	-0.035	-9.06076e-06	-1.26514e-05	1.55613e-05
-0.165	-0.03	-1.06574e-05	-1.48971e-05	1.83167e-05
-0.165	-0.025	-1.2227e-05	-1.71075e-05	2.10278e-05
-0.165	-0.02	-1.36823e-05	-1.91592e-05	2.35432e-05
-0.165	-0.015	-1.49334e-05	-2.09245e-05	2.57068e-05
-0.165	-0.01	-1.58966e-05	-2.22846e-05	2.73735e-05
-0.165	-0.005	-1.65043e-05	-2.3143e-05	2.84251e-05
-0.165	0	-1.67119e-05	-2.34364e-05	2.87846e-05
-0.165	0.005	-1.65043e-05	-2.3143e-05	2.84251e-05
-0.165	0.01	-1.58966e-05	-2.22846e-05	2.73735e-05
-0.165	0.015	-1.49334e-05	-2.09245e-05	2.57068e-05
-0.165	0.02	-1.36823e-05	-1.91592e-05	2.35432e-05
-0.165	0.025	-1.2227e-05	-1.71075e-05	2.10278e-05
-0.165	0.03	-1.06574e-05	-1.48971e-05	1.83167e-05
-0.165	0.035	-9.06076e-06	-1.26514e-05	1.55613e-05
-0.165	0.04	-7.51413e-06	-1.04791e-05	1.28948e-05
-0.165	0.045	-6.07871e-06	-8.46623e-06	1.04225e-05
-0.165	0.05	-4.79716e-06	-6.67209e-06	8.21763e-06
-0.165	0.055	-3.69336e-06	-5.12951e-06	6.32082e-06
-0.165	0.06	-2.77427e-06	-3.84742e-06	4.74334e-06
-0.165	0.065	-2.03328e-06	-2.81569e-06	3.47308e-06
-0.165	0.07	-1.4541e-06	-2.01077e-06	2.48145e-06
-0.165	0.075	-1.0148e-06	-1.40136e-06	1.73021e-06
-0.165	0.08	-6.91176e-07	-9.53216e-07	1.17743e-06
-0.165	0.085	-4.59473e-07	-6.3291e-07	7.82106e-07
-0.165	0.09	-2.98151e-07	-4.10252e-07	5.0715e-07
-0.165	0.095	-1.88871e-07	-2.5964e-07	3.21069e-07
-0.165	0.1	-1.16813e-07	-1.60458e-07	1.98474e-07
-0.165	0.105	-7.05456e-08	-9.68443e-08	1.19814e-07
-0.165	0.11	-4.16057e-08	-5.70909e-08	7.06428e-08
-0.165	0.115	-2.39661e-08	-3.28774e-08	4.06854e-08
-0.165	0.12	-1.34855e-08	-1.8498e-08	2.28918e-08
-0.165	0.125	-7.41342e-09	-1.01696e-08	1.25849e-08
-0.165	0.13	-3.98219e-09	-5.46381e-09	6.761e-09
-0.165	0.135	-2.09049e-09	-2.86915e-09	3.54995e-09
-0.165	0.14	-1.07268e-09	-1.47277e-09	1.822e-09
-0.165	0.145	-5.38085e-10	-7.39081e-10	9.14208e-10
-0.165	0.15	-2.63911e-10	-3.62634e-10	4.485e-10
-0.165	0.155	-1.2659e-10	-1.73997e-10	2.15174e-10
-0.165	0.16	-5.93868e-11	-8.16427e-11	1.00957e-10
-0.165	0.165	-2.7257e-11	-3.74748e-11	4.6339e-11
-0.165	0.17	-1.22469e-11	-1.68361e-11	2.08193e-11
-0.165	0.175	-5.37331e-12	-7.38559e-12	9.13343e-12
-0.165	0.18	-2.31188e-12	-3.16556e-12	3.9199e-12
-0.165	0.185	-9.82305e-13	-1.33198e-12	1.65502e-12
-0.165	0.19	-3.89375e-13	-5.45329e-13	6.70072e-13
-0.165	0.195	-1.50198e-13	-2.2162e-13	2.67722e-13
-0.165	0.2	-7.91683e-14	-8.45488e-14	1.15828e-13
-0.165	0.205	-3.50438e-14	-2.30035e-14	4.19193e-14
-0.165	0.21	-5.42565e-15	-1.86763e-14	1.94484e-14
-0.165	0.215	-1.00277e-14	-2.65679e-14	2.83973e-14
-0.165	0.22	-1.02946e-14	-1.26393e-14	1.63012e-14
-0.165	0.225	2.79134e-15	-3.69623e-15	4.63181e-15
-0.165	0.23	4.93774e-15	-4.93858e-15	6.98361e-15
-0.165	0.235	3.16461e-15	5.44066e-15	6.29408e-15
-0.165	0.24	7.03764e-15	9.31683e-15	1.16761e-14
-0.165	0.245	6.83734e-15	-9.7085e-15	1.18745e-14
-0.16	-0.25	-9.75822e-15	1.74621e-15	9.91323e-15
-0.16	-0.245	-5.49616e-15	-3.71322e-15	6.63293e-15
-0.16	-0.24	-4.12154e-15	-1.96984e-15	4.56808e-15
-0.16	-0.235	-8.55612e-15	3.17658e-15	9.12676e-15
-0.16	-0.23	-6.12781e-15	7.06637e-16	6.16842e-15
-0.16	-0.225	3.50623e-15	8.57641e-15	9.26545e-15
-0.16	-0.22	5.2766e-15	1.91832e-14	1.98957e-14
-0.16	-0.215	-5.56781e-15	-2.9342e-15	6.29365e-15
-0.16	-0.21	-2.12736e-14	-3.20004e-14	3.84264e-14
-0.16	-0.205	-5.01397e-14	-5.95416e-14	7.78408e-14
-0.16	-0.2	-1.35299e-13	-1.80694e-13	2.25735e-13
-0.16	-0.195	-3.56735e-13	-4.84628e-13	6.01768e-13
-0.16	-0.19	-8.78416e-13	-1.1763e-12	1.46809e-12
-0.16	-0.185	-2.11198e-12	-2.88999e-12	3.57945e-12
-0.16	-0.18	-5.02623e-12	-6.91955e-12	8.55238e-12
-0.16	-0.175	-1.17201e-11	-1.6087e-11	1.99036e-11
-0.16	-0.17	-2.66756e-11	-3.66494e-11	4.53296e-11
-0.16	-0.165	-5.93872e-11	-8.16577e-11	1.00969e-10
-0.16	-0.16	-1.29392e-10	-1.77901e-10	2.19979e-10
-0.16	-0.155	-2.75778e-10	-3.79118e-10	4.68812e-10
-0.16	-0.15	-5.74921e-10	-7.90106e-10	9.7714e-10
-0.16	-0.145	-1.17217e-09	-1.61025e-09	1.99171e-09
-0.16	-0.14	-2.33676e-09	-3.20877e-09	3.96947e-09
-0.16	-0.135	-4.55403e-09	-6.25112e-09	7.73407e-09
-0.16	-0.13	-8.67502e-09	-1.19042e-08	1.47298e-08
-0.16	-0.125	-1.61498e-08	-2.2157e-08	2.74181e-08
-0.16	-0.12	-2.93775e-08	-4.03025e-08	4.98732e-08
-0.16	-0.115	-5.22094e-08	-7.16318e-08	8.86394e-08
-0.16	-0.11	-9.06367e-08	-1.24387e-07	1.53906e-07
-0.16	-0.105	-1.53681e-07	-2.11e-07	2.61034e-07
-0.16	-0.1	-2.54474e-07	-3.49599e-07	4.32408e-07
-0.16	-0.095	-4.1145e-07	-5.65694e-07	6.995e-07
-0.16	-0.09	-6.49515e-07	-8.93841e-07	1.10491e-06
-0.16	-0.085	-1.00095e-06	-1.37896e-06	1.70394e-06
-0.16	-0.08	-1.50571e-06	-2.07683e-06	2.56523e-06
-0.16	-0.075	-2.21072e-06	-3.05322e-06	3.76954e-06
-0.16	-0.07	-3.16773e-06	-4.38098e-06	5.40625e-06
-0.16	-0.065	-4.42945e-06	-6.13471e-06	7.56668e-06
-0.16	-0.06	-6.04369e-06	-8.38262e-06	1.03341e-05
-0.16	-0.055	-8.04589e-06	-1.1176e-05	1.3771e-05
-0.16	-0.05	-1.04505e-05	-1.45369e-05	1.79035e-05
-0.16	-0.045	-1.32423e-05	-1.84459e-05	2.27071e-05
-0.16	-0.04	-1.63694e-05	-2.28316e-05	2.80934e-05
-0.16	-0.035	-1.97387e-05	-2.75644e-05	3.3903e-05
-0.16	-0.03	-2.32169e-05	-3.24572e-05	3.9906e-05
-0.16	-0.025	-2.66363e-05	-3.72732e-05	4.58125e-05
-0.16	-0.02	-2.98066e-05	-4.17433e-05	5.12927e-05
-0.16	-0.015	-3.2532e-05	-4.55894e-05	5.60065e-05
-0.16	-0.01	-3.46304e-05	-4.85528e-05	5.96376e-05
-0.16	-0.005	-3.59542e-05	-5.0423e-05	6.19288e-05
-0.16	0	-3.64066e-05	-5.10623e-05	6.27121e-05
-0.16	0.005	-3.59542e-05	-5.0423e-05	6.19288e-05
-0.16	0.01	-3.46304e-05	-4.85528e-05	5.96376e-05
-0.16	0.015	-3.2532e-05	-4.55894e-05	5.60065e-05
-0.16	0.02	-2.98066e-05	-4.17433e-05	5.12927e-05
-0.16	0.025	-2.66363e-05	-3.72732e-05	4.58125e-05
-0.16	0.03	-2.32169e-05	-3.24572e-05	3.9906e-05
-0.16	0.035	-1.97387e-05	-2.75644e-05	3.3903e-05
-0.16	0.04	-1.63694e-05	-2.28316e-05	2.80934e-05
-0.16	0.045	-1.32423e-05	-1.84459e-05	2.27071e-05
-0.16	0.05	-1.04505e-05	-1.45369e-05	1.79035e-05
-0.16	0.055	-8.04589e-06	-1.1176e-05	1.3771e-05
-0.16	0.06	-6.04369e-06	-8.38262e-06	1.03341e-05
-0.16	0.065	-4.42945e-06	-6.13471e-06	7.56668e-06
-0.16	0.07	-3.16773e-06	-4.38098e-06	5.40625e-06
-0.16	0.075	-2.21072e-06	-3.05322e-06	3.76954e-06
-0.16	0.08	-1.50571e-06	-2.07683e-06	2.56523e-06
-0.16	0.085	-1.00095e-06	-1.37896e-06	1.70394e-06
-0.16	0.09	-6.49515e-07	-8.93841e-07	1.10491e-06
-0.16	0.095	-4.1145e-07	-5.65694e-07	6.995e-07
-0.16	0.1	-2.54474e-07	-3.49599e-07	4.32408e-07
-0.16	0.105	-1.53681e-07	-2.11e-07	2.61034e-07
-0.16	0.11	-9.06366e-08	-1.24387e-07	1.53906e-07
-0.16	0.115	-5.22094e-08	-7.16318e-08	8.86393e-08
-0.16	0.12	-2.93775e-08	-4.03025e-08	4.98731e-08
-0.16	0.125	-1.61498e-08	-2.2157e-08	2.74181e-08
-0.16	0.13	-8.67503e-09	-1.19042e-08	1.47298e-08
-0.16	0.135	-4.554e-09	-6.25113e-09	7.73405e-09
-0.16	0.14	-2.33674e-09	-3.20877e-09	3.96946e-09
-0.16	0.145	-1.17219e-09	-1.61025e-09	1.99172e-09
-0.16	0.15	-5.74947e-10	-7.90106e-10	9.77155e-10
-0.16	0.155	-2.75804e-10	-3.79083e-10	4.68798e-10
-0.16	0.16	-1.29397e-10	-1.77867e-10	2.19955e-10
-0.16	0.165	-5.93936e-11	-8.16345e-11	1.00954e-10
-0.16	0.17	-2.6679e-11	-3.66405e-11	4.53243e-11
-0.16	0.175	-1.17112e-11	-1.60891e-11	1.99001e-11
-0.16	0.18	-5.0314e-12	-6.89795e-12	8.53796e-12
-0.16	0.185	-2.12821e-12	-2.87605e-12	3.57784e-12
-0.16	0.19	-8.81954e-13	-1.19836e-12	1.48792e-12
-0.16	0.195	-3.51604e-13	-5.01432e-13	6.12421e-13
-0.16	0.2	-1.32405e-13	-1.90292e-13	2.31823e-13
-0.16	0.205	-5.05303e-14	-8.14733e-14	9.58708e-14
-0.16	0.21	-1.88359e-14	-4.48812e-14	4.86735e-14
-0.16	0.215	5.28102e-15	-6.92914e-15	8.71219e-15
-0.16	0.22	1.04756e-14	4.17429e-15	1.12766e-14
-0.16	0.225	-1.03966e-14	-5.9761e-15	1.19918e-14
-0.16	0.23	-2.09409e-14	-3.77553e-15	2.12785e-14
-0.16	0.235	-6.12382e-15	-6.48763e-16	6.15809e-15
-0.16	0.24	3.61739e-15	-3.31987e-15	4.90989e-15
-0.16	0.245	-4.34484e-15	3.40237e-16	4.35815e-15
-0.155	-0.25	-1.89526e-15	-5.65864e-15	5.9676e-15
-0.155	-0.245	1.49682e-15	-4.11016e-15	4.37423e-15
-0.155	-0.24	-2.30159e-15	-3.65773e-15	4.32161e-15
-0.155	-0.235	7.61803e-16	-8.33429e-15	8.36903e-15
-0.155	-0.23	1.60054e-15	-1.26912e-14	1.27917e-14
-0.155	-0.225	-9.10834e-15	-1.09837e-14	1.4269e-14
-0.155	-0.22	-1.6359e-14	-1.41215e-14	2.1611e-14
-0.155	-0.215	-1.88951e-14	-3.92092e-14	4.35246e-14
-0.155	-0.21	-4.10648e-14	-8.19996e-14	9.17074e-14
-0.155	-0.205	-1.11107e-13	-1.60008e-13	1.948e-13
-0.155	-0.2	-2.93443e-13	-3.93272e-13	4.90684e-13
-0.155	-0.195	-7.50495e-13	-1.02339e-12	1.26908e-12
-0.155	-0.19	-1.8627e-12	-2.55149e-12	3.15907e-12
-0.155	-0.185	-4.52798e-12	-6.2015e-12	7.67862e-12
-0.155	-0.18	-1.07569e-11	-1.47523e-11	1.82576e-11
-0.155	-0.175	-2.49838e-11	-3.43041e-11	4.24378e-11
-0.155	-0.17	-5.68399e-11	-7.80979e-11	9.65922e-11
-0.155	-0.165	-1.26581e-10	-1.73989e-10	2.15163e-10
-0.155	-0.16	-2.7577e-10	-3.79084e-10	4.68779e-10
-0.155	-0.155	-5.87754e-10	-8.07839e-10	9.99029e-10
-0.155	-0.15	-1.22533e-09	-1.68369e-09	2.08237e-09
-0.155	-0.145	-2.49821e-09	-3.43144e-09	4.24451e-09
-0.155	-0.14	-4.9802e-09	-6.83786e-09	8.45924e-09
-0.155	-0.135	-9.70578e-09	-1.33212e-08	1.6482e-08
-0.155	-0.13	-1.84887e-08	-2.5368e-08	3.13906e-08
-0.155	-0.125	-3.44195e-08	-4.72168e-08	5.84305e-08
-0.155	-0.12	-6.26113e-08	-8.5885e-08	1.06285e-07
-0.155	-0.115	-1.11272e-07	-1.52648e-07	1.88899e-07
-0.155	-0.11	-1.93171e-07	-2.6507e-07	3.2799e-07
-0.155	-0.105	-3.27537e-07	-4.49644e-07	5.56291e-07
-0.155	-0.1	-5.42354e-07	-7.45001e-07	9.21506e-07
-0.155	-0.095	-8.76913e-07	-1.2055e-06	1.49071e-06
-0.155	-0.09	-1.3843e-06	-1.90479e-06	2.35468e-06
-0.155	-0.085	-2.1333e-06	-2.93859e-06	3.63129e-06
-0.155	-0.08	-3.20909e-06	-4.42577e-06	5.46678e-06
-0.155	-0.075	-4.71166e-06	-6.50647e-06	8.0333e-06
-0.155	-0.07	-6.75133e-06	-9.33596e-06	1.15213e-05
-0.155	-0.065	-9.4404e-06	-1.30732e-05	1.61254e-05
-0.155	-0.06	-1.28808e-05	-1.78635e-05	2.20232e-05
-0.155	-0.055	-1.71481e-05	-2.38163e-05	2.93474e-05
-0.155	-0.05	-2.2273e-05	-3.09784e-05	3.81543e-05
-0.155	-0.045	-2.82232e-05	-3.93086e-05	4.83912e-05
-0.155	-0.04	-3.48878e-05	-4.86546e-05	5.987e-05
-0.155	-0.035	-4.20687e-05	-5.87403e-05	7.2251e-05
-0.155	-0.03	-4.94818e-05	-6.91669e-05	8.50441e-05
-0.155	-0.025	-5.67695e-05	-7.943e-05	9.76315e-05
-0.155	-0.02	-6.35264e-05	-8.8956e-05	0.00010931
-0.155	-0.015	-6.9335e-05	-9.71521e-05	0.000119356
-0.155	-0.01	-7.38074e-05	-0.000103467	0.000127094
-0.155	-0.005	-7.66286e-05	-0.000107452	0.000131977
-0.155	0	-7.75929e-05	-0.000108815	0.000133646
-0.155	0.005	-7.66286e-05	-0.000107452	0.000131977
-0.155	0.01	-7.38074e-05	-0.000103467	0.000127094
-0.155	0.015	-6.9335e-05	-9.71521e-05	0.000119356
-0.155	0.02	-6.35264e-05	-8.8956e-05	0.00010931
-0.155	0.025	-5.67695e-05	-7.943e-05	9.76315e-05
-0.155	0.03	-4.94818e-05	-6.91669e-05	8.50441e-05
-0.155	0.035	-4.20687e-05	-5.87403e-05	7.2251e-05
-0.155	0.04	-3.48878e-05	-4.86546e-05	5.987e-05
-0.155	0.045	-2.82232e-05	-3.93086e-05	4.83912e-05
-0.155	0.05	-2.2273e-05	-3.09784e-05	3.81543e-05
-0.155	0.055	-1.71481e-05	-2.38163e-05	2.93474e-05
-0.155	0.06	-1.28808e-05	-1.78635e-05	2.20232e-05
-0.155	0.065	-9.4404e-06	-1.30732e-05	1.61254e-05
-0.155	0.07	-6.75133e-06	-9.33596e-06	1.15213e-05
-0.155	0.075	-4.71166e-06	-6.50647e-06	8.0333e-06
-0.155	0.08	-3.20909e-06	-4.42577e-06	5.46678e-06
-0.155	0.085	-2.1333e-06	-2.93859e-06	3.63129e-06
-0.155	0.09	-1.3843e-06	-1.90479e-06	2.35468e-06
-0.155	0.095	-8.76913e-07	-1.2055e-06	1.49071e-06
-0.155	0.1	-5.42354e-07	-7.45001e-07	9.21506e-07
-0.155	0.105	-3.27537e-07	-4.49644e-07	5.56291e-07
-0.155	0.11	-1.93171e-07	-2.6507e-07	3.2799e-07
-0.155	0.115	-1.11272e-07	-1.52648e-07	1.88899e-07
-0.155	0.12	-6.26113e-08	-8.5885e-08	1.06285e-07
-0.155	0.125	-3.44195e-08	-4.72168e-08	5.84305e-08
-0.155	0.13	-1.84887e-08	-2.5368e-08	3.13906e-08
-0.155	0.135	-9.70576e-09	-1.33212e-08	1.6482e-08
-0.155	0.14	-4.98016e-09	-6.8379e-09	8.45925e-09
-0.155	0.145	-2.4982e-09	-3.43146e-09	4.24451e-09
-0.155	0.15	-1.22533e-09	-1.68371e-09	2.08238e-09
-0.155	0.155	-5.87762e-10	-8.07846e-10	9.99039e-10
-0.155	0.16	-2.75772e-10	-3.79052e-10	4.68755e-10
-0.155	0.165	-1.26583e-10	-1.73984e-10	2.1516e-10
-0.155	0.17	-5.68422e-11	-7.81206e-11	9.66119e-11
-0.155	0.175	-2.49724e-11	-3.4297e-11	4.24253e-11
-0.155	0.18	-1.07392e-11	-1.47331e-11	1.82317e-11
-0.155	0.185	-4.52311e-12	-6.20261e-12	7.67664e-12
-0.155	0.19	-1.87374e-12	-2.56975e-12	3.18033e-12
-0.155	0.195	-7.61477e-13	-1.04575e-12	1.29361e-12
-0.155	0.2	-2.92995e-13	-4.007e-13	4.96394e-13
-0.155	0.205	-1.07924e-13	-1.53404e-13	1.87564e-13
-0.155	0.21	-3.65535e-14	-8.00286e-14	8.79814e-14
-0.155	0.215	-3.38558e-15	-3.6897e-14	3.7052e-14
-0.155	0.22	-1.33134e-15	-7.57268e-16	1.53164e-15
-0.155	0.225	-1.03083e-14	1.77745e-15	1.04604e-14
-0.155	0.23	-5.39454e-15	-7.89489e-15	9.56192e-15
-0.155	0.235	-3.18991e-15	-4.11055e-15	5.20309e-15
-0.155	0.24	-1.32992e-14	1.0765e-15	1.33427e-14
-0.155	0.245	-1.35012e-14	-2.46646e-15	1.37246e-14
-0.15	-0.25	-2.26473e-16	2.90797e-16	3.68582e-16
-0.15	-0.245	-4.16721e-15	3.68572e-15	5.56328e-15
-0.15	-0.24	-7.42219e-15	-3.45856e-15	8.18844e-15
