Time   0.02121
x	y	imag	real	abs
-0.15	-0.13	0.000156961	0.000309401	0.000346938
-0.15	-0.125	0.000202024	0.000378297	0.000428861
-0.15	-0.12	0.000113209	0.000671297	0.000680776
-0.15	-0.115	3.17294e-05	0.000804072	0.000804698
-0.15	-0.11	-0.000192055	0.000748412	0.000772661
-0.15	-0.105	-0.000255924	0.000821087	0.000860047
-0.15	-0.1	-0.000482699	0.000816648	0.000948637
-0.15	-0.095	-0.000455748	0.000486048	0.000666295
-0.15	-0.09	-0.000605905	0.00039342	0.000722427
-0.15	-0.085	-0.000403035	0.000279091	0.000490234
-0.15	-0.08	-0.000417011	0.000210253	0.000467016
-0.15	-0.075	-0.00041159	-4.78478e-05	0.000414361
-0.15	-0.07	-0.00036718	-0.000122904	0.000387204
-0.15	-0.065	-0.000422532	-9.1782e-05	0.000432385
-0.15	-0.06	-0.000351235	-0.000129275	0.00037427
-0.15	-0.055	-0.000301727	-8.88319e-05	0.000314532
-0.15	-0.05	-0.000217398	-5.27364e-05	0.000223703
-0.15	-0.045	-9.76094e-05	-6.22764e-05	0.000115784
-0.15	-0.04	-1.56415e-06	-4.83614e-05	4.83867e-05
-0.15	-0.035	2.64926e-05	-4.52992e-05	5.24774e-05
-0.15	-0.03	2.2803e-05	-5.32867e-05	5.79608e-05
-0.15	-0.025	2.14188e-05	-3.54984e-05	4.14597e-05
-0.15	-0.02	1.03517e-06	-6.65491e-06	6.73494e-06
-0.15	-0.015	-4.923e-05	1.60897e-05	5.17926e-05
-0.15	-0.01	-8.70179e-05	3.16741e-05	9.26032e-05
-0.15	-0.005	-8.39799e-05	4.0764e-05	9.33506e-05
-0.15	0	-5.89076e-05	4.43423e-05	7.37316e-05
-0.15	0.005	-3.68073e-05	4.42426e-05	5.75515e-05
-0.15	0.01	-2.20929e-05	3.92259e-05	4.50196e-05
-0.15	0.015	-1.0357e-05	2.82021e-05	3.00437e-05
-0.15	0.02	-1.18259e-06	1.52057e-05	1.52516e-05
-0.15	0.025	3.68679e-06	5.61717e-06	6.719e-06
-0.15	0.03	4.62642e-06	8.67871e-07	4.70711e-06
-0.15	0.035	3.60453e-06	-7.56372e-07	3.68303e-06
-0.15	0.04	2.21749e-06	-1.04359e-06	2.45078e-06
-0.15	0.045	1.14575e-06	-8.54734e-07	1.42945e-06
-0.15	0.05	5.03325e-07	-5.40119e-07	7.38285e-07
-0.15	0.055	1.87259e-07	-2.71598e-07	3.29896e-07
-0.15	0.06	5.83354e-08	-1.08348e-07	1.23054e-07
-0.15	0.065	1.47132e-08	-3.32476e-08	3.63576e-08
-0.15	0.07	2.61411e-09	-6.92868e-09	7.40542e-09
-0.15	0.075	4.45399e-11	-2.9171e-10	2.95091e-10
-0.15	0.08	-2.25422e-10	5.56369e-10	6.00301e-10
-0.15	0.085	-1.26131e-10	3.35038e-10	3.57994e-10
-0.15	0.09	-4.53847e-11	1.31438e-10	1.39053e-10
-0.15	0.095	-1.17246e-11	4.19606e-11	4.35678e-11
-0.15	0.1	-1.80985e-12	1.17046e-11	1.18437e-11
-0.15	0.105	1.418e-13	2.94902e-12	2.95243e-12
-0.15	0.11	2.32595e-13	6.81989e-13	7.20562e-13
-0.15	0.115	1.06961e-13	1.45579e-13	1.80649e-13
-0.15	0.12	3.58259e-14	2.86953e-14	4.59012e-14
-0.15	0.125	1.00367e-14	5.25781e-15	1.13305e-14
-0.15	0.13	2.48575e-15	9.38922e-16	2.65717e-15
-0.15	0.135	5.64078e-16	1.8952e-16	5.95065e-16
-0.15	0.14	1.21172e-16	5.12516e-17	1.31565e-16
-0.15	0.145	2.51903e-17	1.71736e-17	3.04874e-17
-0.15	0.15	4.91891e-18	5.87187e-18	7.65993e-18
-0.15	0.155	7.54424e-19	1.87858e-18	2.02441e-18
-0.15	0.16	1.5353e-20	5.50514e-19	5.50728e-19
-0.15	0.165	-4.98485e-20	1.43064e-19	1.515e-19
-0.15	0.17	-2.47309e-20	3.11309e-20	3.97587e-20
-0.15	0.175	-7.94047e-21	5.32367e-21	9.55994e-21
-0.15	0.18	-1.84267e-21	8.35099e-22	2.02308e-21
-0.15	0.185	7.23294e-23	-2.84929e-22	2.93966e-22
-0.15	0.19	-1.4163e-22	2.14155e-22	2.56752e-22
-0.15	0.195	-1.95951e-21	5.78196e-22	2.04304e-21
-0.15	0.2	-4.52104e-20	1.91801e-20	4.91106e-20
-0.15	0.205	-1.10899e-18	5.30968e-19	1.22955e-18
-0.15	0.21	-2.86815e-17	1.48458e-17	3.22959e-17
-0.15	0.215	-7.67267e-16	4.23942e-16	8.76598e-16
-0.15	0.22	-2.12489e-14	1.23775e-14	2.4591e-14
-0.15	0.225	-6.08598e-13	3.69725e-13	7.12101e-13
-0.15	0.23	-1.80113e-11	1.13034e-11	2.12644e-11
-0.15	0.235	-5.50312e-10	3.53748e-10	6.54202e-10
-0.15	0.24	-1.73447e-08	1.13325e-08	2.07187e-08
-0.15	0.245	-5.63486e-07	3.71579e-07	6.74972e-07
-0.145	-0.25	-1.06698e-05	3.49299e-06	1.1227e-05
-0.145	-0.245	1.39972e-05	-4.45856e-09	1.39972e-05
-0.145	-0.24	6.16748e-05	-2.7765e-05	6.76364e-05
-0.145	-0.235	7.04857e-05	-2.64662e-05	7.52908e-05
-0.145	-0.23	3.11308e-05	-6.53915e-06	3.18102e-05
-0.145	-0.225	2.06349e-05	-5.49102e-06	2.1353e-05
-0.145	-0.22	2.244e-05	-2.44702e-05	3.32016e-05
-0.145	-0.215	-4.14327e-05	6.10158e-05	7.37536e-05
-0.145	-0.21	-7.11367e-05	9.79683e-07	7.11435e-05
-0.145	-0.205	4.78224e-05	-0.000103903	0.00011438
-0.145	-0.2	5.29695e-05	-2.50028e-05	5.8574e-05
-0.145	-0.195	4.94351e-05	-7.12079e-05	8.66856e-05
-0.145	-0.19	-5.2826e-05	-3.66017e-05	6.42672e-05
-0.145	-0.185	6.91849e-06	2.38784e-05	2.48604e-05
-0.145	-0.18	-3.64375e-06	3.55354e-05	3.57218e-05
-0.145	-0.175	1.33819e-05	-2.50869e-05	2.84329e-05
-0.145	-0.17	1.11259e-05	-4.61298e-05	4.74525e-05
-0.145	-0.165	4.34996e-05	2.28896e-05	4.91544e-05
-0.145	-0.16	-1.9484e-05	7.72155e-05	7.96357e-05
-0.145	-0.155	2.33263e-05	-6.53176e-05	6.93578e-05
-0.145	-0.15	5.39398e-05	5.41245e-06	5.42107e-05
-0.145	-0.145	0.00012418	5.92735e-05	0.000137601
-0.145	-0.14	0.00019246	9.4687e-05	0.000214491
-0.145	-0.135	0.000257961	0.00026901	0.000372707
-0.145	-0.13	0.000304437	0.000419916	0.000518663
-0.145	-0.125	0.000268572	0.000734813	0.000782356
-0.145	-0.12	0.000233619	0.000942704	0.00097122
-0.145	-0.115	4.70414e-05	0.00119235	0.00119328
-0.145	-0.11	-0.000283896	0.00151086	0.0015373
-0.145	-0.105	-0.000531125	0.00151994	0.00161006
-0.145	-0.1	-0.000867693	0.00144937	0.00168925
-0.145	-0.095	-0.00103357	0.00123553	0.00161084
-0.145	-0.09	-0.00123717	0.00096923	0.00157162
-0.145	-0.085	-0.00107593	0.000482209	0.00117905
-0.145	-0.08	-0.00100553	0.000206819	0.00102658
-0.145	-0.075	-0.000899618	1.61939e-05	0.000899764
-0.145	-0.07	-0.000666785	-7.50736e-05	0.000670998
-0.145	-0.065	-0.000673859	-0.000228896	0.000711673
-0.145	-0.06	-0.00060861	-0.000204237	0.000641965
-0.145	-0.055	-0.000604165	-0.000165924	0.000626535
-0.145	-0.05	-0.000486993	-0.000247218	0.000546149
-0.145	-0.045	-0.000415051	-0.000235176	0.000477048
-0.145	-0.04	-0.00029425	-0.000113033	0.000315213
-0.145	-0.035	-0.000149094	-8.16855e-05	0.000170005
-0.145	-0.03	-7.091e-05	-0.000155577	0.000170975
-0.145	-0.025	-5.29101e-05	-0.000153192	0.000162071
-0.145	-0.02	-7.44491e-05	-7.44629e-05	0.000105297
-0.145	-0.015	-0.000122455	-2.11158e-05	0.000124262
-0.145	-0.01	-0.000154002	8.75041e-06	0.000154251
-0.145	-0.005	-0.000145408	3.87669e-05	0.000150487
-0.145	0	-0.00011616	5.89782e-05	0.000130275
-0.145	0.005	-8.74598e-05	6.5623e-05	0.000109342
-0.145	0.01	-6.24394e-05	6.4262e-05	8.96007e-05
-0.145	0.015	-3.83018e-05	5.43243e-05	6.64692e-05
-0.145	0.02	-1.70187e-05	3.66067e-05	4.03693e-05
-0.145	0.025	-2.93138e-06	1.85798e-05	1.88096e-05
-0.145	0.03	3.08817e-06	6.54713e-06	7.2389e-06
-0.145	0.035	3.91668e-06	8.80812e-07	4.0145e-06
-0.145	0.04	2.83652e-06	-1.01294e-06	3.01196e-06
-0.145	0.045	1.62467e-06	-1.2801e-06	2.06838e-06
-0.145	0.05	7.94825e-07	-9.8097e-07	1.26256e-06
-0.145	0.055	3.36971e-07	-5.83734e-07	6.74014e-07
-0.145	0.06	1.22706e-07	-2.82271e-07	3.07789e-07
-0.145	0.065	3.74626e-08	-1.12403e-07	1.18482e-07
-0.145	0.07	8.97736e-09	-3.6884e-08	3.79608e-08
-0.145	0.075	1.2639e-09	-9.79902e-09	9.8802e-09
-0.145	0.08	-2.08395e-10	-1.96537e-09	1.97639e-09
-0.145	0.085	-2.45054e-10	-2.07135e-10	3.20868e-10
-0.145	0.09	-1.13384e-10	4.80319e-11	1.23138e-10
-0.145	0.095	-3.69518e-11	3.91979e-11	5.38694e-11
-0.145	0.1	-8.74048e-12	1.58887e-11	1.81341e-11
-0.145	0.105	-1.15944e-12	5.06646e-12	5.19744e-12
-0.145	0.11	1.74996e-13	1.39288e-12	1.40383e-12
-0.145	0.115	1.88359e-13	3.38943e-13	3.87765e-13
-0.145	0.12	8.19497e-14	7.30131e-14	1.09757e-13
-0.145	0.125	2.69676e-14	1.37475e-14	3.02696e-14
-0.145	0.13	7.51444e-15	2.26337e-15	7.84791e-15
-0.145	0.135	1.84789e-15	3.66481e-16	1.88388e-15
-0.145	0.14	4.08122e-16	8.42603e-17	4.1673e-16
-0.145	0.145	8.05784e-17	2.94279e-17	8.5784e-17
-0.145	0.15	1.32543e-17	1.06283e-17	1.69893e-17
-0.145	0.155	1.17638e-18	3.39991e-18	3.59767e-18
-0.145	0.16	-3.415e-19	9.71881e-19	1.03013e-18
-0.145	0.165	-2.47693e-19	2.46365e-19	3.49353e-19
-0.145	0.17	-9.18433e-20	4.99992e-20	1.04571e-19
-0.145	0.175	-2.47767e-20	6.07155e-21	2.55097e-20
-0.145	0.18	-5.26663e-21	-7.60244e-22	5.32122e-21
-0.145	0.185	-1.12492e-21	-9.44766e-23	1.12888e-21
-0.145	0.19	-4.13069e-22	-4.39725e-22	6.03311e-22
-0.145	0.195	-2.21301e-21	8.9983e-22	2.38895e-21
-0.145	0.2	-5.61892e-20	1.12811e-20	5.73105e-20
-0.145	0.205	-1.31483e-18	2.79777e-19	1.34427e-18
-0.145	0.21	-3.15679e-17	7.13658e-18	3.23645e-17
-0.145	0.215	-7.83983e-16	1.87288e-16	8.06043e-16
-0.145	0.22	-2.01024e-14	5.05694e-15	2.07287e-14
-0.145	0.225	-5.31778e-13	1.40441e-13	5.50011e-13
-0.145	0.23	-1.45006e-11	4.01024e-12	1.50449e-11
-0.145	0.235	-4.07231e-10	1.17692e-10	4.23897e-10
-0.145	0.24	-1.17684e-08	3.54857e-09	1.22918e-08
-0.145	0.245	-3.49642e-07	1.09881e-07	3.66502e-07
-0.14	-0.25	-3.11976e-05	2.25532e-05	3.84959e-05
-0.14	-0.245	-3.10051e-05	3.51223e-05	4.68497e-05
-0.14	-0.24	9.62055e-06	1.76438e-05	2.00962e-05
-0.14	-0.235	3.78911e-05	1.21886e-05	3.98032e-05
-0.14	-0.23	1.79751e-05	1.26605e-05	2.19862e-05
-0.14	-0.225	2.88851e-05	-2.47074e-05	3.80105e-05
-0.14	-0.22	6.05659e-05	-7.34143e-05	9.51729e-05
-0.14	-0.215	3.11528e-05	1.22678e-05	3.34813e-05
-0.14	-0.21	-2.57023e-05	3.17856e-05	4.0877e-05
-0.14	-0.205	2.38166e-05	-3.53733e-05	4.26439e-05
-0.14	-0.2	-2.82642e-05	0.000102526	0.00010635
-0.14	-0.195	-1.4798e-05	4.79602e-05	5.01912e-05
-0.14	-0.19	-5.87059e-05	7.05203e-06	5.9128e-05
-0.14	-0.185	2.38634e-05	-2.88072e-05	3.74075e-05
-0.14	-0.18	4.37373e-05	-3.82661e-05	5.81141e-05
-0.14	-0.175	-3.68447e-05	3.24494e-05	4.90968e-05
-0.14	-0.17	-3.56449e-05	2.81767e-05	4.54366e-05
-0.14	-0.165	1.19061e-05	-3.92883e-05	4.10527e-05
-0.14	-0.16	-3.74365e-06	-5.22154e-05	5.23495e-05
-0.14	-0.155	0.000103794	-9.88839e-06	0.000104264
-0.14	-0.15	9.27968e-05	3.39914e-05	9.88264e-05
-0.14	-0.145	0.00013415	-1.88224e-05	0.000135464
-0.14	-0.14	0.000273777	9.14398e-05	0.000288644
-0.14	-0.135	0.000346009	0.000234678	0.000418087
-0.14	-0.13	0.000548192	0.000417651	0.000689164
-0.14	-0.125	0.00057067	0.000947645	0.00110621
-0.14	-0.12	0.000440396	0.00140036	0.00146797
-0.14	-0.115	0.000187297	0.00190616	0.00191534
-0.14	-0.11	-0.000241994	0.00244965	0.00246158
-0.14	-0.105	-0.000972164	0.00261806	0.00279273
-0.14	-0.1	-0.00166289	0.00256304	0.00305522
-0.14	-0.095	-0.00216345	0.00232767	0.00317782
-0.14	-0.09	-0.00236158	0.0018026	0.00297093
-0.14	-0.085	-0.00239268	0.00103322	0.00260623
-0.14	-0.08	-0.0021338	0.000414926	0.00217377
-0.14	-0.075	-0.00181537	-6.52147e-06	0.00181538
-0.14	-0.07	-0.00139509	-0.000244213	0.00141631
-0.14	-0.065	-0.00128939	-0.000540645	0.00139815
-0.14	-0.06	-0.00106312	-0.000487016	0.00116936
-0.14	-0.055	-0.00102636	-0.000405593	0.00110359
-0.14	-0.05	-0.000837987	-0.000506859	0.000979351
-0.14	-0.045	-0.000725955	-0.000509075	0.000886661
-0.14	-0.04	-0.000560532	-0.000427766	0.00070511
-0.14	-0.035	-0.000343141	-0.000420019	0.000542367
-0.14	-0.03	-0.000220519	-0.000503021	0.000549235
-0.14	-0.025	-0.000170565	-0.000484671	0.000513808
-0.14	-0.02	-0.000141923	-0.000336996	0.000365661
-0.14	-0.015	-0.000138454	-0.000231487	0.000269733
-0.14	-0.01	-0.000149196	-0.00016074	0.00021931
-0.14	-0.005	-0.000158038	-5.68711e-05	0.000167959
-0.14	0	-0.000164281	3.59067e-05	0.00016816
-0.14	0.005	-0.00015921	7.99186e-05	0.000178143
-0.14	0.01	-0.000134346	9.27351e-05	0.000163244
-0.14	0.015	-9.55097e-05	8.83222e-05	0.000130088
-0.14	0.02	-5.53319e-05	6.77786e-05	8.74961e-05
-0.14	0.025	-2.42182e-05	3.97513e-05	4.65477e-05
-0.14	0.03	-6.29027e-06	1.69511e-05	1.80806e-05
-0.14	0.035	8.15748e-07	4.4066e-06	4.48147e-06
-0.14	0.04	2.17346e-06	-4.25484e-07	2.21471e-06
-0.14	0.045	1.6554e-06	-1.56032e-06	2.27485e-06
-0.14	0.05	9.55417e-07	-1.40215e-06	1.69672e-06
-0.14	0.055	4.7864e-07	-9.35623e-07	1.05095e-06
-0.14	0.06	2.13378e-07	-5.13543e-07	5.56108e-07
-0.14	0.065	8.3742e-08	-2.37074e-07	2.5143e-07
-0.14	0.07	2.8235e-08	-9.29077e-08	9.71034e-08
-0.14	0.075	7.79458e-09	-3.1086e-08	3.20483e-08
-0.14	0.08	1.52906e-09	-8.87915e-09	9.00985e-09
-0.14	0.085	6.25102e-11	-2.13248e-09	2.13339e-09
-0.14	0.09	-1.13947e-10	-4.05438e-10	4.21146e-10
-0.14	0.095	-6.40268e-11	-4.61072e-11	7.89006e-11
-0.14	0.1	-2.1498e-11	5.87716e-12	2.22869e-11
-0.14	0.105	-4.78598e-12	5.90592e-12	7.60167e-12
-0.14	0.11	-4.05048e-13	2.37493e-12	2.40922e-12
-0.14	0.115	2.42012e-13	7.11791e-13	7.51809e-13
-0.14	0.12	1.65975e-13	1.72334e-13	2.39263e-13
-0.14	0.125	6.68617e-14	3.31961e-14	7.4649e-14
-0.14	0.13	2.13405e-14	4.6044e-15	2.18315e-14
-0.14	0.135	5.79605e-15	3.15207e-16	5.80461e-15
-0.14	0.14	1.3654e-15	-1.62826e-17	1.3655e-15
-0.14	0.145	2.74373e-16	5.19189e-18	2.74422e-16
-0.14	0.15	4.24169e-17	7.34892e-18	4.30488e-17
-0.14	0.155	2.33941e-18	2.92158e-18	3.74279e-18
-0.14	0.16	-1.64104e-18	8.16562e-19	1.83297e-18
-0.14	0.165	-8.89798e-19	1.87385e-19	9.09315e-19
-0.14	0.17	-2.88678e-19	2.25222e-20	2.89556e-19
-0.14	0.175	-6.99979e-20	-7.31435e-21	7.03791e-20
-0.14	0.18	-1.26984e-20	-5.16646e-21	1.37091e-20
-0.14	0.185	-1.41854e-21	-2.01781e-21	2.46654e-21
-0.14	0.19	-1.67834e-23	-4.3936e-23	4.70325e-23
-0.14	0.195	-6.6994e-21	2.94421e-21	7.31781e-21
-0.14	0.2	-1.37948e-19	8.06238e-20	1.59781e-19
-0.14	0.205	-3.22966e-18	1.93374e-18	3.76431e-18
-0.14	0.21	-7.8324e-17	4.8002e-17	9.18632e-17
-0.14	0.215	-1.96628e-15	1.23324e-15	2.32102e-15
-0.14	0.22	-5.10813e-14	3.27656e-14	6.06867e-14
-0.14	0.225	-1.37241e-12	8.99711e-13	1.64103e-12
-0.14	0.23	-3.81121e-11	2.55173e-11	4.58657e-11
-0.14	0.235	-1.09333e-09	7.47063e-10	1.32419e-09
-0.14	0.24	-3.23827e-08	2.25642e-08	3.94687e-08
-0.14	0.245	-9.89718e-07	7.02718e-07	1.21382e-06
-0.135	-0.25	-4.47771e-05	2.51959e-05	5.13792e-05
-0.135	-0.245	-6.26138e-05	3.32711e-05	7.09046e-05
-0.135	-0.24	-3.16771e-05	1.37787e-05	3.4544e-05
-0.135	-0.235	-4.06025e-06	2.41163e-05	2.44557e-05
-0.135	-0.23	-4.65511e-05	6.2597e-05	7.80088e-05
-0.135	-0.225	-6.55158e-05	2.7387e-05	7.10096e-05
-0.135	-0.22	-1.14365e-05	-5.71968e-05	5.8329e-05
-0.135	-0.215	3.6753e-05	-4.25283e-06	3.69982e-05
-0.135	-0.21	1.92747e-05	3.62608e-05	4.10653e-05
-0.135	-0.205	4.40504e-06	-4.99731e-05	5.01669e-05
-0.135	-0.2	-6.87711e-05	6.26536e-06	6.90559e-05
-0.135	-0.195	2.89511e-05	-2.7908e-05	4.02122e-05
-0.135	-0.19	6.89754e-05	-1.50121e-05	7.05901e-05
-0.135	-0.185	-2.96151e-06	3.7341e-05	3.74583e-05
-0.135	-0.18	-1.36209e-05	-5.55434e-06	1.47099e-05
-0.135	-0.175	-1.37226e-05	-9.19577e-06	1.65189e-05
-0.135	-0.17	5.55014e-05	2.42604e-05	6.0572e-05
-0.135	-0.165	2.07294e-05	-1.77439e-05	2.72865e-05
-0.135	-0.16	6.30632e-06	-6.57845e-05	6.60861e-05
-0.135	-0.155	2.49589e-05	1.52465e-05	2.92472e-05
-0.135	-0.15	8.867e-05	-0.000102992	0.000135904
-0.135	-0.145	0.000202823	-0.000135024	0.000243657
-0.135	-0.14	0.000454066	-1.61873e-05	0.000454355
-0.135	-0.135	0.000603946	8.93425e-05	0.000610518
-0.135	-0.13	0.000790423	0.000457325	0.00091319
-0.135	-0.125	0.00101889	0.000935892	0.00138349
-0.135	-0.12	0.000955338	0.00168388	0.00193601
-0.135	-0.115	0.000598918	0.002654	0.00272074
-0.135	-0.11	-0.000143971	0.00351781	0.00352075
-0.135	-0.105	-0.00126914	0.00424149	0.0044273
-0.135	-0.1	-0.00244595	0.00446538	0.00509139
-0.135	-0.095	-0.00383397	0.00404308	0.00557188
-0.135	-0.09	-0.00454965	0.00308476	0.00549683
-0.135	-0.085	-0.00487385	0.00210378	0.00530851
-0.135	-0.08	-0.00434754	0.000858343	0.00443146
-0.135	-0.075	-0.00367099	-0.000292108	0.00368259
-0.135	-0.07	-0.00282685	-0.000877955	0.00296005
-0.135	-0.065	-0.00222483	-0.0011388	0.00249935
-0.135	-0.06	-0.00164326	-0.00114229	0.00200128
-0.135	-0.055	-0.00152929	-0.00100294	0.00182883
-0.135	-0.05	-0.00128463	-0.000882084	0.00155831
-0.135	-0.045	-0.00102545	-0.000746652	0.00126848
-0.135	-0.04	-0.000715147	-0.000734013	0.0010248
-0.135	-0.035	-0.000393516	-0.000791697	0.000884104
-0.135	-0.03	-0.000212965	-0.000855227	0.000881344
-0.135	-0.025	-0.000182373	-0.000883004	0.000901641
-0.135	-0.02	-0.000188572	-0.000795285	0.000817335
-0.135	-0.015	-0.000182099	-0.000672812	0.000697019
-0.135	-0.01	-0.000175152	-0.000516374	0.00054527
-0.135	-0.005	-0.000187311	-0.000272306	0.000330508
-0.135	0	-0.000219993	-4.37325e-05	0.000224298
-0.135	0.005	-0.000238299	8.26311e-05	0.000252219
-0.135	0.01	-0.000217488	0.000134206	0.000255563
-0.135	0.015	-0.000168967	0.00014332	0.000221564
-0.135	0.02	-0.000113186	0.000116289	0.000162278
-0.135	0.025	-6.34591e-05	6.98885e-05	9.44005e-05
-0.135	0.03	-2.78056e-05	2.91416e-05	4.02789e-05
-0.135	0.035	-8.25348e-06	6.17204e-06	1.0306e-05
-0.135	0.04	-6.15897e-07	-2.06306e-06	2.15303e-06
-0.135	0.045	1.13215e-06	-3.21996e-06	3.41319e-06
-0.135	0.05	1.00994e-06	-2.38865e-06	2.59338e-06
-0.135	0.055	6.20976e-07	-1.45843e-06	1.58513e-06
-0.135	0.06	3.33753e-07	-8.0014e-07	8.66957e-07
-0.135	0.065	1.6203e-07	-3.94414e-07	4.26399e-07
-0.135	0.07	6.98921e-08	-1.72078e-07	1.8573e-07
-0.135	0.075	2.61397e-08	-6.5896e-08	7.08913e-08
-0.135	0.08	8.22139e-09	-2.20987e-08	2.35784e-08
-0.135	0.085	2.05289e-09	-6.4694e-09	6.7873e-09
-0.135	0.09	3.42971e-10	-1.62982e-09	1.66551e-09
-0.135	0.095	2.51476e-12	-3.37041e-10	3.37051e-10
-0.135	0.1	-2.29402e-11	-4.81827e-11	5.3365e-11
-0.135	0.105	-9.0436e-12	2.14466e-13	9.04614e-12
-0.135	0.11	-1.61211e-12	3.23251e-12	3.61221e-12
-0.135	0.115	2.33538e-13	1.40148e-12	1.42081e-12
-0.135	0.12	3.21672e-13	3.94322e-13	5.08884e-13
-0.135	0.125	1.58925e-13	7.69324e-14	1.76567e-13
-0.135	0.13	5.76444e-14	7.2598e-15	5.80998e-14
-0.135	0.135	1.71826e-14	-1.54587e-15	1.7252e-14
-0.135	0.14	4.32371e-15	-9.3394e-16	4.42343e-15
-0.135	0.145	9.00043e-16	-2.55721e-16	9.35666e-16
-0.135	0.15	1.37393e-16	-5.32856e-17	1.47364e-16
-0.135	0.155	5.4171e-18	-1.15708e-17	1.27761e-17
-0.135	0.16	-6.01554e-18	-2.91805e-18	6.68594e-18
-0.135	0.165	-2.84699e-18	-7.35303e-19	2.94041e-18
-0.135	0.17	-8.18617e-19	-2.02273e-19	8.43236e-19
-0.135	0.175	-1.70157e-19	-6.78114e-20	1.83172e-19
-0.135	0.18	-2.42235e-20	-2.20924e-20	3.27849e-20
-0.135	0.185	-1.54906e-21	-5.49354e-21	5.70777e-21
-0.135	0.19	-3.56164e-22	-7.38976e-22	8.20328e-22
-0.135	0.195	-9.81859e-21	6.20893e-21	1.1617e-20
-0.135	0.2	-2.38484e-19	1.33866e-19	2.73486e-19
-0.135	0.205	-5.48601e-18	3.08657e-18	6.2947e-18
-0.135	0.21	-1.30927e-16	7.37412e-17	1.50265e-16
-0.135	0.215	-3.23313e-15	1.82274e-15	3.71154e-15
-0.135	0.22	-8.25585e-14	4.65854e-14	9.47951e-14
-0.135	0.225	-2.17867e-12	1.23017e-12	2.50198e-12
-0.135	0.23	-5.93827e-11	3.35405e-11	6.82002e-11
-0.135	0.235	-1.67078e-09	9.43571e-10	1.91881e-09
-0.135	0.24	-4.84986e-08	2.73721e-08	5.56898e-08
-0.135	0.245	-1.45162e-06	8.18297e-07	1.66637e-06
-0.13	-0.25	-2.84709e-05	3.38494e-06	2.86714e-05
-0.13	-0.245	-3.33509e-05	-1.64146e-05	3.71715e-05
-0.13	-0.24	2.09555e-06	-5.26862e-05	5.27279e-05
-0.13	-0.235	2.31691e-05	-2.78896e-05	3.62579e-05
-0.13	-0.23	-3.66144e-05	5.43252e-05	6.55121e-05
-0.13	-0.225	-7.96396e-05	4.70836e-05	9.25166e-05
-0.13	-0.22	-4.73075e-05	-2.54448e-05	5.37162e-05
-0.13	-0.215	-1.11661e-05	2.3561e-05	2.60731e-05
-0.13	-0.21	1.27728e-06	6.10284e-05	6.10418e-05
-0.13	-0.205	2.88233e-05	-3.20359e-05	4.30939e-05
-0.13	-0.2	-1.41476e-05	-3.16151e-05	3.46362e-05
-0.13	-0.195	1.04467e-05	-1.4679e-05	1.80169e-05
-0.13	-0.19	3.06611e-05	-8.64479e-06	3.18565e-05
-0.13	-0.185	-7.5427e-05	4.92162e-05	9.00636e-05
-0.13	-0.18	-1.35902e-05	-1.64061e-05	2.13038e-05
-0.13	-0.175	3.35372e-05	-6.47559e-05	7.29251e-05
-0.13	-0.17	-1.35734e-05	-3.41196e-05	3.67203e-05
-0.13	-0.165	-6.01555e-05	1.60516e-05	6.22602e-05
-0.13	-0.16	8.01591e-05	-4.70506e-05	9.29475e-05
-0.13	-0.155	4.72796e-05	-0.000111086	0.000120729
-0.13	-0.15	0.000162983	-0.000183387	0.000245345
-0.13	-0.145	0.00029954	-0.000158444	0.000338864
-0.13	-0.14	0.000438539	-0.000279386	0.000519974
-0.13	-0.135	0.000934171	-0.000293168	0.000979093
-0.13	-0.13	0.00131923	8.24081e-05	0.0013218
-0.13	-0.125	0.00168737	0.000593998	0.00178887
-0.13	-0.12	0.00186694	0.00176278	0.00256766
-0.13	-0.115	0.00155369	0.0031851	0.00354384
-0.13	-0.11	0.000546465	0.00462566	0.00465783
-0.13	-0.105	-0.00116545	0.00603228	0.00614383
-0.13	-0.1	-0.00334769	0.00687681	0.00764836
-0.13	-0.095	-0.00577683	0.00681779	0.00893611
-0.13	-0.09	-0.00760509	0.00557273	0.00942829
-0.13	-0.085	-0.00875142	0.00370409	0.00950304
-0.13	-0.08	-0.00849451	0.00139974	0.00860907
-0.13	-0.075	-0.00733015	-0.000601266	0.00735477
-0.13	-0.07	-0.00554367	-0.00198123	0.00588707
-0.13	-0.065	-0.00383031	-0.00255134	0.00460224
-0.13	-0.06	-0.00249266	-0.0027414	0.00370521
-0.13	-0.055	-0.00196376	-0.002508	0.00318535
-0.13	-0.05	-0.00164941	-0.00206509	0.00264294
-0.13	-0.045	-0.0014911	-0.00165944	0.00223095
-0.13	-0.04	-0.00114397	-0.00148112	0.00187146
-0.13	-0.035	-0.000589083	-0.0013837	0.00150387
-0.13	-0.03	-0.000110933	-0.00131593	0.0013206
-0.13	-0.025	2.28573e-05	-0.00139396	0.00139415
-0.13	-0.02	-0.000111841	-0.00148775	0.00149195
-0.13	-0.015	-0.000286013	-0.00142709	0.00145546
-0.13	-0.01	-0.00036768	-0.00116504	0.00122168
-0.13	-0.005	-0.000359641	-0.000740626	0.000823328
-0.13	0	-0.000327058	-0.000331791	0.000465889
-0.13	0.005	-0.0002878	-5.53251e-05	0.00029307
-0.13	0.01	-0.000241105	0.000116809	0.00026791
