Time   0.022848
x	y	imag	real	abs
-0.195	-0.11	-2.58074e-05	6.20857e-05	6.72358e-05
-0.195	-0.105	9.60314e-07	1.76895e-05	1.77155e-05
-0.195	-0.1	2.37454e-05	5.14841e-05	5.66962e-05
-0.195	-0.095	-4.22031e-05	6.42061e-05	7.68344e-05
-0.195	-0.09	-2.26114e-05	4.18209e-06	2.29949e-05
-0.195	-0.085	-1.82996e-05	-3.76034e-05	4.18197e-05
-0.195	-0.08	2.4211e-07	-2.48348e-05	2.4836e-05
-0.195	-0.075	2.01406e-05	-1.78902e-06	2.02199e-05
-0.195	-0.07	2.54008e-05	-2.00374e-05	3.23527e-05
-0.195	-0.065	2.39775e-05	-4.77562e-05	5.34376e-05
-0.195	-0.06	2.88448e-05	-4.85455e-05	5.64684e-05
-0.195	-0.055	4.18255e-05	-3.3758e-05	5.37492e-05
-0.195	-0.05	3.36086e-05	-1.45084e-05	3.66064e-05
-0.195	-0.045	1.5957e-05	3.67502e-06	1.63747e-05
-0.195	-0.04	4.95833e-06	7.15596e-06	8.70591e-06
-0.195	-0.035	1.80353e-06	4.63969e-06	4.9779e-06
-0.195	-0.03	2.2514e-06	2.81971e-06	3.60827e-06
-0.195	-0.025	1.24024e-06	-5.80547e-08	1.2416e-06
-0.195	-0.02	-2.89397e-07	-2.2927e-06	2.31089e-06
-0.195	-0.015	-5.59973e-07	-2.17322e-06	2.2442e-06
-0.195	-0.01	-1.96483e-07	-9.89201e-07	1.00853e-06
-0.195	-0.005	5.62303e-09	-2.85264e-07	2.8532e-07
-0.195	0	4.0958e-08	-1.64441e-07	1.69465e-07
-0.195	0.005	4.80642e-08	-1.65473e-07	1.72312e-07
-0.195	0.01	3.79129e-08	-9.93452e-08	1.06334e-07
-0.195	0.015	1.20835e-08	-1.88958e-08	2.24291e-08
-0.195	0.02	-6.25634e-09	1.91187e-08	2.01163e-08
-0.195	0.025	-9.7769e-09	2.04352e-08	2.26536e-08
-0.195	0.03	-6.72825e-09	1.0661e-08	1.26066e-08
-0.195	0.035	-3.71412e-09	3.53757e-09	5.12924e-09
-0.195	0.04	-1.95312e-09	7.47903e-10	2.09142e-09
-0.195	0.045	-9.45914e-10	1.42788e-10	9.56631e-10
-0.195	0.05	-3.67899e-10	9.98231e-11	3.81201e-10
-0.195	0.055	-8.76114e-11	8.48761e-11	1.21982e-10
-0.195	0.06	8.90923e-12	4.97004e-11	5.04926e-11
-0.195	0.065	2.29024e-11	2.20178e-11	3.17695e-11
-0.195	0.07	1.45264e-11	8.12128e-12	1.66425e-11
-0.195	0.075	6.37135e-12	2.66405e-12	6.90589e-12
-0.195	0.08	2.22307e-12	8.0568e-13	2.36456e-12
-0.195	0.085	6.50753e-13	2.26663e-13	6.89097e-13
-0.195	0.09	1.64436e-13	5.90465e-14	1.74716e-13
-0.195	0.095	3.6558e-14	1.42137e-14	3.92239e-14
-0.195	0.1	7.26796e-15	3.19201e-15	7.93802e-15
-0.195	0.105	1.31572e-15	6.83211e-16	1.48253e-15
-0.195	0.11	2.22364e-16	1.43042e-16	2.64399e-16
-0.195	0.115	3.6368e-17	2.98853e-17	4.70719e-17
-0.195	0.12	6.02986e-18	6.29005e-18	8.71343e-18
-0.195	0.125	1.05822e-18	1.33552e-18	1.70395e-18
-0.195	0.13	1.99867e-19	2.88976e-19	3.5136e-19
-0.195	0.135	3.87107e-20	6.71378e-20	7.74984e-20
-0.195	0.14	1.62205e-20	1.64722e-20	2.31179e-20
-0.195	0.145	9.78911e-21	1.38285e-20	1.69427e-20
-0.195	0.15	6.53924e-21	3.52438e-21	7.42852e-21
-0.195	0.155	1.39906e-21	5.84747e-22	1.51634e-21
-0.195	0.16	4.14825e-21	3.2445e-21	5.26638e-21
-0.195	0.165	6.50601e-21	6.18884e-21	8.97942e-21
-0.195	0.17	5.64872e-21	-3.68727e-21	6.74567e-21
-0.195	0.175	2.15695e-21	-1.40395e-20	1.42042e-20
-0.195	0.18	1.13287e-21	4.08819e-21	4.24225e-21
-0.195	0.185	5.56724e-21	-1.18975e-21	5.69295e-21
-0.195	0.19	3.30521e-21	1.9433e-21	3.83417e-21
-0.195	0.195	7.52478e-21	-1.33201e-22	7.52596e-21
-0.195	0.2	1.74907e-21	-6.09993e-21	6.34574e-21
-0.195	0.205	-2.27523e-19	-1.74653e-19	2.86828e-19
-0.195	0.21	-7.65717e-18	-6.01822e-18	9.73916e-18
-0.195	0.215	-2.69122e-16	-2.16333e-16	3.45292e-16
-0.195	0.22	-9.72505e-15	-7.97553e-15	1.25772e-14
-0.195	0.225	-3.61248e-13	-3.02055e-13	4.7089e-13
-0.195	0.23	-1.37887e-11	-1.17454e-11	1.8113e-11
-0.195	0.235	-5.40596e-10	-4.6868e-10	7.15475e-10
-0.195	0.24	-2.17618e-08	-1.91823e-08	2.90093e-08
-0.195	0.245	-8.99155e-07	-8.04873e-07	1.20677e-06
-0.19	-0.25	-4.72471e-05	3.43768e-06	4.7372e-05
-0.19	-0.245	1.80327e-05	7.82877e-05	8.03377e-05
-0.19	-0.24	4.79242e-05	0.000113767	0.000123449
-0.19	-0.235	-7.82357e-06	-2.75879e-06	8.29573e-06
-0.19	-0.23	4.61914e-05	1.52544e-06	4.62166e-05
-0.19	-0.225	-9.16137e-06	0.000114782	0.000115147
-0.19	-0.22	1.56626e-05	-0.000111589	0.000112683
-0.19	-0.215	3.17403e-05	-4.30331e-08	3.17404e-05
-0.19	-0.21	-8.19039e-05	5.19267e-06	8.20683e-05
-0.19	-0.205	-1.41211e-05	3.59629e-05	3.8636e-05
-0.19	-0.2	-3.01158e-05	3.01425e-05	4.26091e-05
-0.19	-0.195	-4.09361e-05	3.37543e-05	5.30577e-05
-0.19	-0.19	7.22166e-05	-5.91663e-05	9.33589e-05
-0.19	-0.185	-1.92813e-05	-5.68808e-05	6.00599e-05
-0.19	-0.18	-1.4278e-05	-0.000159789	0.000160426
-0.19	-0.175	1.29994e-05	-3.90271e-05	4.11351e-05
-0.19	-0.17	-2.68581e-05	2.92032e-05	3.9676e-05
-0.19	-0.165	-3.3502e-05	2.45187e-05	4.15156e-05
-0.19	-0.16	2.5872e-05	-8.8644e-05	9.23424e-05
-0.19	-0.155	5.13523e-05	6.04948e-05	7.93517e-05
-0.19	-0.15	3.44612e-05	2.61489e-05	4.3259e-05
-0.19	-0.145	6.70928e-05	8.86705e-05	0.000111193
-0.19	-0.14	-3.91612e-05	-2.32671e-05	4.55517e-05
-0.19	-0.135	7.43494e-05	-7.15965e-05	0.000103218
-0.19	-0.13	-8.23047e-05	1.74496e-05	8.41342e-05
-0.19	-0.125	1.5182e-05	-3.29384e-06	1.55352e-05
-0.19	-0.12	3.65728e-06	-6.59911e-05	6.60924e-05
-0.19	-0.115	3.79634e-06	1.40436e-05	1.45476e-05
-0.19	-0.11	-4.07936e-05	1.53074e-05	4.3571e-05
-0.19	-0.105	-3.00299e-05	-9.52572e-05	9.98786e-05
-0.19	-0.1	2.70183e-05	-2.38682e-05	3.60511e-05
-0.19	-0.095	-1.54148e-05	2.57405e-06	1.56283e-05
-0.19	-0.09	5.91672e-05	-1.90451e-05	6.21569e-05
-0.19	-0.085	7.92701e-06	-6.70233e-05	6.74905e-05
-0.19	-0.08	-2.11659e-05	-9.80537e-05	0.000100312
-0.19	-0.075	2.12829e-05	-7.76735e-05	8.05365e-05
-0.19	-0.07	2.29073e-05	-4.95837e-05	5.46195e-05
-0.19	-0.065	2.06275e-05	-4.7144e-05	5.14592e-05
-0.19	-0.06	4.68495e-05	-4.05837e-05	6.19831e-05
-0.19	-0.055	7.0384e-05	-1.68313e-05	7.23685e-05
-0.19	-0.05	5.76693e-05	1.54252e-05	5.96966e-05
-0.19	-0.045	3.13512e-05	3.14496e-05	4.44069e-05
-0.19	-0.04	1.62651e-05	2.22285e-05	2.75438e-05
-0.19	-0.035	1.04047e-05	9.74767e-06	1.42574e-05
-0.19	-0.03	6.99748e-06	3.49269e-06	7.82072e-06
-0.19	-0.025	2.02102e-06	-2.47169e-06	3.19277e-06
-0.19	-0.02	-1.60302e-06	-5.93526e-06	6.14792e-06
-0.19	-0.015	-1.72342e-06	-4.7788e-06	5.08007e-06
-0.19	-0.01	-4.4023e-07	-2.11636e-06	2.16166e-06
-0.19	-0.005	2.84974e-07	-7.14136e-07	7.68896e-07
-0.19	0	3.62489e-07	-4.68291e-07	5.92195e-07
-0.19	0.005	2.43063e-07	-4.18689e-07	4.84129e-07
-0.19	0.01	1.21053e-07	-2.33553e-07	2.6306e-07
-0.19	0.015	3.07381e-08	-4.17644e-08	5.18565e-08
-0.19	0.02	-1.51521e-08	4.54373e-08	4.78971e-08
-0.19	0.025	-2.38201e-08	4.86914e-08	5.42056e-08
-0.19	0.03	-1.71487e-08	2.64976e-08	3.15626e-08
-0.19	0.035	-9.76518e-09	9.73958e-09	1.3792e-08
-0.19	0.04	-5.0585e-09	2.61419e-09	5.69406e-09
-0.19	0.045	-2.34215e-09	7.07708e-10	2.44674e-09
-0.19	0.05	-8.72504e-10	3.96296e-10	9.58287e-10
-0.19	0.055	-2.05536e-10	2.94655e-10	3.59258e-10
-0.19	0.06	1.46894e-11	1.77201e-10	1.77809e-10
-0.19	0.065	4.76642e-11	8.39911e-11	9.65732e-11
-0.19	0.07	3.0981e-11	3.29726e-11	4.52439e-11
-0.19	0.075	1.39091e-11	1.12086e-11	1.78633e-11
-0.19	0.08	4.98657e-12	3.40374e-12	6.03749e-12
-0.19	0.085	1.50453e-12	9.39305e-13	1.77367e-12
-0.19	0.09	3.92429e-13	2.36884e-13	4.58383e-13
-0.19	0.095	8.99442e-14	5.45713e-14	1.05205e-13
-0.19	0.1	1.8319e-14	1.14838e-14	2.1621e-14
-0.19	0.105	3.34671e-15	2.22067e-15	4.01645e-15
-0.19	0.11	5.54825e-16	4.01435e-16	6.84821e-16
-0.19	0.115	8.52904e-17	7.03073e-17	1.10533e-16
-0.19	0.12	1.27288e-17	1.26952e-17	1.79775e-17
-0.19	0.125	1.99716e-18	2.5549e-18	3.24286e-18
-0.19	0.13	3.54021e-19	5.96076e-19	6.9328e-19
-0.19	0.135	7.37093e-20	1.53999e-19	1.7073e-19
-0.19	0.14	1.03622e-20	4.493e-20	4.61095e-20
-0.19	0.145	2.7939e-21	6.61793e-21	7.18351e-21
-0.19	0.15	5.15358e-22	3.5221e-21	3.5596e-21
-0.19	0.155	2.12947e-21	1.96976e-21	2.90079e-21
-0.19	0.16	-6.33195e-23	-6.42941e-21	6.42972e-21
-0.19	0.165	-4.87193e-21	-2.15594e-21	5.32765e-21
-0.19	0.17	-2.11896e-21	3.43859e-21	4.03904e-21
-0.19	0.175	-1.57664e-21	1.05232e-20	1.06407e-20
-0.19	0.18	-1.17789e-21	-3.15528e-21	3.36797e-21
-0.19	0.185	-7.71836e-21	2.48231e-21	8.10771e-21
-0.19	0.19	-5.47335e-22	-6.27963e-23	5.50925e-22
-0.19	0.195	-7.28152e-21	-1.2663e-21	7.39081e-21
-0.19	0.2	-1.40912e-20	-6.78003e-21	1.56374e-20
-0.19	0.205	-3.43052e-19	-8.04757e-20	3.52365e-19
-0.19	0.21	-1.15325e-17	-2.29506e-18	1.17586e-17
-0.19	0.215	-3.95893e-16	-6.70829e-17	4.01537e-16
-0.19	0.22	-1.39736e-14	-1.94185e-15	1.41078e-14
-0.19	0.225	-5.06863e-13	-5.42467e-14	5.09757e-13
-0.19	0.23	-1.88861e-11	-1.39172e-12	1.89373e-11
-0.19	0.235	-7.22582e-10	-2.81887e-11	7.23132e-10
-0.19	0.24	-2.8376e-08	-8.58497e-11	2.83761e-08
-0.19	0.245	-1.14332e-06	3.91454e-08	1.14399e-06
-0.185	-0.25	-3.96673e-05	-3.54158e-05	5.31769e-05
-0.185	-0.245	6.74737e-06	-3.75252e-05	3.8127e-05
-0.185	-0.24	1.30553e-05	-1.96208e-05	2.35673e-05
-0.185	-0.235	-2.94494e-05	-4.54469e-05	5.41543e-05
-0.185	-0.23	1.3553e-05	-4.76256e-05	4.95165e-05
-0.185	-0.225	-6.84065e-05	2.39603e-05	7.24814e-05
-0.185	-0.22	4.4316e-06	-0.000102938	0.000103034
-0.185	-0.215	0.000107361	-6.14978e-06	0.000107536
-0.185	-0.21	-4.00953e-05	1.49165e-05	4.27801e-05
-0.185	-0.205	4.77119e-05	8.90508e-05	0.000101027
-0.185	-0.2	7.96284e-05	-7.13837e-05	0.000106941
-0.185	-0.195	-3.03837e-06	3.10135e-06	4.34166e-06
-0.185	-0.19	-2.71243e-05	-2.70103e-05	3.8279e-05
-0.185	-0.185	-2.20504e-05	0.000190883	0.000192152
-0.185	-0.18	3.2708e-05	4.38521e-05	5.47067e-05
-0.185	-0.175	2.62271e-05	3.59491e-05	4.44994e-05
-0.185	-0.17	-5.49562e-05	1.69484e-05	5.75103e-05
-0.185	-0.165	3.16128e-05	-4.90119e-05	5.83227e-05
-0.185	-0.16	-2.35151e-07	-1.74137e-05	1.74153e-05
-0.185	-0.155	1.58673e-05	5.82343e-05	6.03573e-05
-0.185	-0.15	-4.09822e-05	-8.55394e-05	9.48501e-05
-0.185	-0.145	-5.67132e-05	-3.4511e-05	6.63882e-05
-0.185	-0.14	-0.000125169	1.80067e-05	0.000126458
-0.185	-0.135	9.72779e-05	2.72471e-05	0.000101022
-0.185	-0.13	-1.58046e-05	8.4527e-06	1.7923e-05
-0.185	-0.125	8.03594e-05	5.59562e-06	8.0554e-05
-0.185	-0.12	-5.06811e-05	2.23761e-05	5.54009e-05
-0.185	-0.115	7.86968e-05	3.51134e-05	8.6175e-05
-0.185	-0.11	2.29764e-05	1.82246e-05	2.93266e-05
-0.185	-0.105	1.95093e-05	-6.72157e-05	6.99897e-05
-0.185	-0.1	3.40502e-05	9.87439e-06	3.54531e-05
-0.185	-0.095	-5.63897e-05	2.87689e-06	5.6463e-05
-0.185	-0.09	9.28942e-05	4.99192e-05	0.000105457
-0.185	-0.085	8.7114e-06	3.36036e-05	3.47144e-05
-0.185	-0.08	-6.5463e-05	-2.21241e-05	6.91005e-05
-0.185	-0.075	-7.0103e-06	7.88111e-06	1.05478e-05
-0.185	-0.07	-2.71124e-05	4.87462e-05	5.57788e-05
-0.185	-0.065	-3.13407e-05	1.04453e-05	3.30355e-05
-0.185	-0.06	2.75539e-05	-2.42116e-05	3.66799e-05
-0.185	-0.055	6.18326e-05	-1.85633e-06	6.18604e-05
-0.185	-0.05	4.44604e-05	4.26864e-05	6.16348e-05
-0.185	-0.045	1.71393e-05	5.39068e-05	5.65659e-05
-0.185	-0.04	1.1297e-05	3.10938e-05	3.30825e-05
-0.185	-0.035	1.17831e-05	8.88082e-06	1.4755e-05
-0.185	-0.03	6.82636e-06	-8.28497e-07	6.87645e-06
-0.185	-0.025	-1.75292e-06	-8.0558e-06	8.24431e-06
-0.185	-0.02	-6.45267e-06	-1.11391e-05	1.28731e-05
-0.185	-0.015	-4.35048e-06	-7.81981e-06	8.94853e-06
-0.185	-0.01	-3.34894e-07	-3.25046e-06	3.26766e-06
-0.185	-0.005	1.52614e-06	-1.23761e-06	1.96489e-06
-0.185	0	1.39027e-06	-1.00718e-06	1.71676e-06
-0.185	0.005	7.30211e-07	-8.86836e-07	1.14878e-06
-0.185	0.01	2.58363e-07	-4.6978e-07	5.36138e-07
-0.185	0.015	2.65607e-08	-7.25279e-08	7.72384e-08
-0.185	0.02	-5.65163e-08	1.01487e-07	1.16163e-07
-0.185	0.025	-6.26916e-08	1.05695e-07	1.22889e-07
-0.185	0.03	-4.28968e-08	5.87424e-08	7.27379e-08
-0.185	0.035	-2.39338e-08	2.27995e-08	3.30551e-08
-0.185	0.04	-1.19291e-08	6.76031e-09	1.37115e-08
-0.185	0.045	-5.22628e-09	1.98924e-09	5.59205e-09
-0.185	0.05	-1.81915e-09	1.0326e-09	2.09179e-09
-0.185	0.055	-3.78086e-10	7.5288e-10	8.42483e-10
-0.185	0.06	5.85611e-11	4.77164e-10	4.80744e-10
-0.185	0.065	1.08131e-10	2.42556e-10	2.65567e-10
-0.185	0.07	6.63231e-11	1.01663e-10	1.21384e-10
-0.185	0.075	2.92531e-11	3.63805e-11	4.66828e-11
-0.185	0.08	1.04864e-11	1.14316e-11	1.55128e-11
-0.185	0.085	3.19845e-12	3.2163e-12	4.53593e-12
-0.185	0.09	8.49642e-13	8.19237e-13	1.18027e-12
-0.185	0.095	1.9923e-13	1.89647e-13	2.75061e-13
-0.185	0.1	4.15414e-14	3.9868e-14	5.75773e-14
-0.185	0.105	7.72226e-15	7.59384e-15	1.08305e-14
-0.185	0.11	1.27872e-15	1.31099e-15	1.83134e-15
-0.185	0.115	1.88596e-16	2.07704e-16	2.80552e-16
-0.185	0.12	2.51892e-17	3.18647e-17	4.06183e-17
-0.185	0.125	3.30004e-18	5.49021e-18	6.40567e-18
-0.185	0.13	5.06821e-19	1.26754e-18	1.36511e-18
-0.185	0.135	9.49578e-20	3.71034e-19	3.82992e-19
-0.185	0.14	2.08022e-20	1.11397e-19	1.13322e-19
-0.185	0.145	7.65438e-22	3.33686e-20	3.33773e-20
-0.185	0.15	-1.8199e-22	7.96449e-21	7.96657e-21
-0.185	0.155	-1.19501e-21	1.35486e-21	1.80657e-21
-0.185	0.16	6.86176e-23	5.77957e-21	5.77998e-21
-0.185	0.165	4.45774e-21	-8.92355e-22	4.54618e-21
-0.185	0.17	-1.44116e-21	-1.21907e-21	1.88761e-21
-0.185	0.175	2.32352e-21	-5.74728e-21	6.19919e-21
-0.185	0.18	1.98097e-21	2.38796e-21	3.10268e-21
-0.185	0.185	7.15811e-21	-2.56484e-21	7.60375e-21
-0.185	0.19	9.47206e-22	-2.16367e-21	2.36192e-21
-0.185	0.195	6.50963e-21	1.22983e-21	6.62479e-21
-0.185	0.2	-9.1575e-21	-1.135e-21	9.22757e-21
-0.185	0.205	-3.51456e-19	-2.30326e-19	4.20205e-19
-0.185	0.21	-1.15259e-17	-7.92647e-18	1.39884e-17
-0.185	0.215	-3.8714e-16	-2.7686e-16	4.7595e-16
-0.185	0.22	-1.33718e-14	-9.91204e-15	1.66449e-14
-0.185	0.225	-4.74605e-13	-3.63892e-13	5.98053e-13
-0.185	0.23	-1.7303e-11	-1.37004e-11	2.20702e-11
-0.185	0.235	-6.47724e-10	-5.29002e-10	8.36295e-10
-0.185	0.24	-2.48869e-08	-2.09476e-08	3.25294e-08
-0.185	0.245	-9.81078e-07	-8.50613e-07	1.29848e-06
-0.18	-0.25	-6.97096e-06	-5.72628e-06	9.02134e-06
-0.18	-0.245	1.65733e-05	-4.23279e-05	4.54568e-05
-0.18	-0.24	-7.24752e-07	-2.20957e-05	2.21076e-05
-0.18	-0.235	-1.66618e-05	3.30921e-05	3.70499e-05
-0.18	-0.23	4.07686e-05	2.95288e-06	4.08754e-05
-0.18	-0.225	-3.5154e-05	4.20813e-05	5.48328e-05
-0.18	-0.22	-6.26122e-05	0.000100725	0.000118599
-0.18	-0.215	-3.00819e-06	0.000121823	0.00012186
-0.18	-0.21	-6.5607e-05	-8.42351e-05	0.00010677
-0.18	-0.205	-2.74473e-05	-1.39587e-08	2.74473e-05
-0.18	-0.2	-2.90293e-05	-7.49781e-05	8.04016e-05
-0.18	-0.195	-2.83307e-05	7.40822e-05	7.93145e-05
-0.18	-0.19	-7.87408e-06	-9.65269e-05	9.68475e-05
-0.18	-0.185	2.06686e-05	-3.97524e-05	4.48045e-05
-0.18	-0.18	-1.03936e-05	-9.5207e-05	9.57726e-05
-0.18	-0.175	-3.19073e-05	-1.90877e-05	3.71808e-05
-0.18	-0.17	3.78962e-05	-6.85755e-06	3.85117e-05
-0.18	-0.165	7.16671e-05	8.32055e-06	7.21485e-05
-0.18	-0.16	-9.89006e-05	5.94688e-05	0.000115403
-0.18	-0.155	-6.3538e-06	3.04084e-05	3.10651e-05
-0.18	-0.15	-7.74097e-06	-3.54883e-05	3.63228e-05
-0.18	-0.145	0.000126439	2.06215e-05	0.00012811
-0.18	-0.14	3.60881e-05	-5.40407e-06	3.64905e-05
-0.18	-0.135	4.18429e-05	3.09906e-05	5.20696e-05
-0.18	-0.13	-0.000118832	-5.16902e-05	0.000129588
-0.18	-0.125	5.39323e-05	-9.49428e-06	5.47616e-05
-0.18	-0.12	-0.000145143	1.04862e-05	0.000145521
-0.18	-0.115	4.38965e-05	-4.35531e-05	6.18367e-05
-0.18	-0.11	-5.58704e-05	9.10083e-06	5.66068e-05
-0.18	-0.105	-1.43848e-05	2.97738e-05	3.30666e-05
-0.18	-0.1	1.65762e-05	5.529e-05	5.77214e-05
-0.18	-0.095	-0.000142892	-4.17983e-05	0.00014888
-0.18	-0.09	6.11549e-05	4.15612e-05	7.39408e-05
-0.18	-0.085	1.78102e-05	6.6667e-05	6.9005e-05
-0.18	-0.08	-3.07255e-05	5.58727e-06	3.12293e-05
-0.18	-0.075	3.33015e-05	6.75937e-05	7.53518e-05
-0.18	-0.07	-4.14065e-05	0.000121953	0.000128791
-0.18	-0.065	-7.61681e-05	3.48611e-05	8.37668e-05
-0.18	-0.06	-7.50686e-06	-3.58548e-05	3.66323e-05
-0.18	-0.055	1.24353e-05	-1.15207e-05	1.69518e-05
-0.18	-0.05	-2.38132e-05	3.96581e-05	4.62583e-05
-0.18	-0.045	-4.26508e-05	5.26409e-05	6.77507e-05
-0.18	-0.04	-2.10176e-05	2.68888e-05	3.41284e-05
-0.18	-0.035	-2.84108e-06	-3.91591e-07	2.86794e-06
-0.18	-0.03	-6.18749e-06	-1.02686e-05	1.19887e-05
-0.18	-0.025	-1.57104e-05	-1.3704e-05	2.08475e-05
-0.18	-0.02	-1.70081e-05	-1.36233e-05	2.17914e-05
-0.18	-0.015	-8.10893e-06	-8.1037e-06	1.14641e-05
-0.18	-0.01	1.36766e-06	-2.74903e-06	3.07045e-06
-0.18	-0.005	4.67468e-06	-1.26995e-06	4.84411e-06
-0.18	0	3.41522e-06	-1.6787e-06	3.80549e-06
-0.18	0.005	1.41605e-06	-1.58725e-06	2.1271e-06
-0.18	0.01	2.97534e-07	-8.18322e-07	8.70734e-07
-0.18	0.015	-8.57457e-08	-1.06949e-07	1.37078e-07
-0.18	0.02	-1.61147e-07	1.92706e-07	2.51205e-07
-0.18	0.025	-1.37899e-07	1.9307e-07	2.3726e-07
-0.18	0.03	-9.12291e-08	1.06208e-07	1.4001e-07
-0.18	0.035	-5.13733e-08	4.08686e-08	6.56465e-08
-0.18	0.04	-2.56181e-08	1.18435e-08	2.82233e-08
-0.18	0.045	-1.10641e-08	3.28794e-09	1.15423e-08
-0.18	0.05	-3.74703e-09	1.73838e-09	4.13064e-09
-0.18	0.055	-7.20451e-10	1.41679e-09	1.58944e-09
-0.18	0.06	1.58574e-10	9.95283e-10	1.00784e-09
-0.18	0.065	2.35828e-10	5.52194e-10	6.00444e-10
-0.18	0.07	1.38346e-10	2.4949e-10	2.85281e-10
-0.18	0.075	5.94538e-11	9.50804e-11	1.12138e-10
-0.18	0.08	2.09721e-11	3.14304e-11	3.77848e-11
-0.18	0.085	6.34768e-12	9.20275e-12	1.11796e-11
-0.18	0.09	1.68667e-12	2.42106e-12	2.95066e-12
-0.18	0.095	3.98569e-13	5.76838e-13	7.01142e-13
-0.18	0.1	8.42597e-14	1.24748e-13	1.50538e-13
-0.18	0.105	1.59164e-14	2.44367e-14	2.91631e-14
-0.18	0.11	2.65961e-15	4.31733e-15	5.07079e-15
-0.18	0.115	3.84849e-16	6.87152e-16	7.87583e-16
-0.18	0.12	4.6647e-17	1.0085e-16	1.11115e-16
-0.18	0.125	4.62238e-18	1.53689e-17	1.6049e-17
-0.18	0.13	4.30239e-19	3.17246e-18	3.20151e-18
-0.18	0.135	5.86566e-20	9.48265e-19	9.50077e-19
-0.18	0.14	2.59153e-21	3.13323e-19	3.13333e-19
-0.18	0.145	-5.89528e-21	9.61207e-20	9.63013e-20
-0.18	0.15	-4.08382e-21	2.53687e-20	2.56953e-20
-0.18	0.155	-2.27694e-21	6.01961e-21	6.43585e-21
-0.18	0.16	-1.16476e-21	-1.8044e-21	2.14768e-21
-0.18	0.165	-3.24844e-21	2.36596e-21	4.01872e-21
-0.18	0.17	3.03216e-21	-3.46649e-22	3.05191e-21
-0.18	0.175	-2.9966e-21	2.42314e-21	3.85372e-21
-0.18	0.18	-2.43522e-21	-1.04506e-21	2.64999e-21
-0.18	0.185	-4.76668e-21	3.6355e-21	5.99484e-21
-0.18	0.19	-8.93779e-22	3.5407e-21	3.65176e-21
-0.18	0.195	-4.71169e-21	7.5454e-22	4.77173e-21
-0.18	0.2	-3.86773e-21	-7.41e-22	3.93808e-21
-0.18	0.205	-1.07662e-19	7.84839e-20	1.33232e-19
-0.18	0.21	-3.3123e-18	1.88976e-18	3.81346e-18
-0.18	0.215	-1.06184e-16	4.20264e-17	1.14198e-16
-0.18	0.22	-3.48297e-15	7.9016e-16	3.57148e-15
-0.18	0.225	-1.16993e-13	7.10553e-15	1.17208e-13
-0.18	0.23	-4.02165e-12	-4.22689e-13	4.0438e-12
-0.18	0.235	-1.41381e-10	-3.86279e-11	1.46563e-10
-0.18	0.24	-5.07915e-09	-2.26737e-09	5.56226e-09
-0.18	0.245	-1.86309e-07	-1.16978e-07	2.19988e-07
-0.175	-0.25	1.42516e-05	4.51573e-05	4.73528e-05
-0.175	-0.245	1.50122e-05	8.53813e-06	1.72703e-05
-0.175	-0.24	-1.4908e-05	1.52433e-05	2.13215e-05
-0.175	-0.235	-2.92355e-05	7.21307e-05	7.78303e-05
-0.175	-0.23	4.16048e-05	-2.40355e-05	4.80486e-05
-0.175	-0.225	7.79782e-05	-0.000117141	0.000140721
-0.175	-0.22	2.60714e-05	-4.16213e-05	4.91126e-05
-0.175	-0.215	1.61728e-05	-2.8064e-05	3.23906e-05
-0.175	-0.21	6.35746e-05	-0.000133007	0.000147419
-0.175	-0.205	4.11673e-05	6.29664e-05	7.52298e-05
-0.175	-0.2	4.91643e-06	5.39919e-06	7.30223e-06
-0.175	-0.195	3.38857e-05	0.000101446	0.000106955
-0.175	-0.19	4.1626e-05	2.88294e-05	5.06345e-05
-0.175	-0.185	1.45248e-05	1.43897e-05	2.04458e-05
-0.175	-0.18	-1.62876e-05	4.61956e-05	4.89828e-05
-0.175	-0.175	-2.65381e-05	8.17252e-05	8.5926e-05
-0.175	-0.17	-3.43369e-06	-2.80264e-05	2.8236e-05
-0.175	-0.165	-2.26939e-05	-4.44797e-06	2.31257e-05
-0.175	-0.16	-5.49152e-06	-4.61672e-05	4.64926e-05
-0.175	-0.155	0.000110365	-7.10261e-05	0.000131245
-0.175	-0.15	-8.01904e-05	3.25126e-05	8.65307e-05
-0.175	-0.145	-1.18418e-05	7.21044e-05	7.30703e-05
-0.175	-0.14	-5.91723e-05	-6.9727e-05	9.14506e-05
-0.175	-0.135	-1.84958e-05	2.84675e-05	3.39484e-05
-0.175	-0.13	-3.58236e-05	-9.31762e-06	3.70155e-05
-0.175	-0.125	0.000155805	4.51226e-05	0.000162207
-0.175	-0.12	-2.76769e-05	-1.03519e-05	2.95495e-05
-0.175	-0.115	0.000109161	-4.67762e-05	0.000118761
-0.175	-0.11	-6.4264e-05	-1.67775e-05	6.64179e-05
-0.175	-0.105	1.02243e-05	8.11349e-06	1.30524e-05
-0.175	-0.1	0.000113767	-1.20848e-05	0.000114407
-0.175	-0.095	-9.59694e-05	-0.000145009	0.00017389
-0.175	-0.09	4.41614e-06	-5.89521e-05	5.91173e-05
-0.175	-0.085	-4.07743e-05	-8.12064e-06	4.15751e-05
-0.175	-0.08	-1.74505e-05	-9.42643e-05	9.5866e-05
-0.175	-0.075	8.85848e-05	-4.81095e-05	0.000100806
-0.175	-0.07	1.30214e-05	3.6963e-05	3.91896e-05
