Time   0.003192
x	y	imag	real	abs
-0.195	0.005	2.88507e-10	-2.03004e-10	3.5277e-10
-0.195	0.01	1.48992e-10	-1.88813e-10	2.40518e-10
-0.195	0.015	5.82146e-11	-1.47298e-10	1.58385e-10
-0.195	0.02	8.32133e-12	-1.0037e-10	1.00714e-10
-0.195	0.025	-1.30391e-11	-6.0475e-11	6.18647e-11
-0.195	0.03	-1.78906e-11	-3.20686e-11	3.67215e-11
-0.195	0.035	-1.51866e-11	-1.45703e-11	2.10458e-11
-0.195	0.04	-1.04093e-11	-5.2419e-12	1.16546e-11
-0.195	0.045	-6.1629e-12	-1.03358e-12	6.24897e-12
-0.195	0.05	-3.19837e-12	4.30279e-13	3.22718e-12
-0.195	0.055	-1.47722e-12	6.8102e-13	1.62664e-12
-0.195	0.06	-5.92208e-13	5.29756e-13	7.94576e-13
-0.195	0.065	-1.99886e-13	3.14244e-13	3.72429e-13
-0.195	0.07	-5.39175e-14	1.60879e-13	1.69673e-13
-0.195	0.075	-8.43769e-15	5.98279e-14	6.04199e-14
-0.195	0.08	1.80444e-15	6.3101e-16	1.91159e-15
-0.195	0.085	2.77337e-15	-7.09538e-15	7.61813e-15
-0.195	0.09	7.68191e-15	-1.26005e-14	1.47575e-14
-0.195	0.095	6.69155e-15	-6.22819e-16	6.72047e-15
-0.195	0.1	2.44924e-15	7.91292e-15	8.2833e-15
-0.195	0.105	9.25125e-15	-4.51245e-15	1.02931e-14
-0.195	0.11	7.28874e-15	-2.88345e-15	7.83837e-15
-0.195	0.115	-2.26043e-15	2.12274e-16	2.27037e-15
-0.195	0.12	2.1721e-15	-5.72328e-15	6.12159e-15
-0.195	0.125	-1.03582e-15	-1.77067e-16	1.05085e-15
-0.195	0.13	-1.32018e-15	1.5361e-15	2.02546e-15
-0.195	0.135	7.58487e-15	8.88757e-15	1.16841e-14
-0.195	0.14	3.69323e-16	-6.52858e-15	6.53902e-15
-0.195	0.145	3.20176e-15	-1.8351e-14	1.86282e-14
-0.195	0.15	-1.56582e-15	-6.48722e-16	1.69488e-15
-0.195	0.155	-1.4203e-14	5.10404e-15	1.50923e-14
-0.195	0.16	-6.47277e-15	-1.8708e-15	6.7377e-15
-0.195	0.165	4.74608e-15	2.26143e-15	5.25731e-15
-0.195	0.17	-7.1461e-17	5.3137e-15	5.31418e-15
-0.195	0.175	-7.58319e-15	-5.51528e-16	7.60322e-15
-0.195	0.18	-8.61738e-15	-7.352e-16	8.64868e-15
-0.195	0.185	-9.06367e-15	8.30195e-15	1.22912e-14
-0.195	0.19	-1.01665e-14	1.42009e-14	1.74649e-14
-0.195	0.195	-7.30343e-15	1.06727e-14	1.29324e-14
-0.195	0.2	-7.01464e-16	3.45193e-15	3.52248e-15
-0.195	0.205	4.39492e-15	-5.42224e-16	4.42824e-15
-0.195	0.21	4.73559e-15	-4.24432e-16	4.75457e-15
-0.195	0.215	1.7631e-15	8.36895e-16	1.95165e-15
-0.195	0.22	-1.24874e-15	1.00972e-15	1.60589e-15
-0.195	0.225	-2.45174e-15	9.65149e-17	2.45364e-15
-0.195	0.23	-2.04004e-15	-8.83236e-16	2.22303e-15
-0.195	0.235	-1.03468e-15	-1.28923e-15	1.65308e-15
-0.195	0.24	-9.48328e-17	-1.27832e-15	1.28183e-15
-0.195	0.245	8.9652e-16	-1.8699e-15	2.07371e-15
-0.19	-0.25	8.2194e-15	5.17564e-15	9.71318e-15
-0.19	-0.245	-6.92968e-15	-5.95787e-15	9.13874e-15
-0.19	-0.24	-7.11235e-15	-3.98192e-16	7.12349e-15
-0.19	-0.235	1.45636e-14	-8.90262e-15	1.70692e-14
-0.19	-0.23	-7.38281e-15	-1.07758e-14	1.30623e-14
-0.19	-0.225	-8.84806e-15	-2.83471e-14	2.96959e-14
-0.19	-0.22	-1.30518e-15	-4.05783e-15	4.26256e-15
-0.19	-0.215	9.99452e-15	-7.25557e-15	1.23505e-14
-0.19	-0.21	-1.23338e-14	8.2115e-15	1.48173e-14
-0.19	-0.205	1.69371e-15	2.23707e-14	2.24347e-14
-0.19	-0.2	1.24262e-14	3.28723e-15	1.28537e-14
-0.19	-0.195	-1.6206e-15	-7.18865e-15	7.36906e-15
-0.19	-0.19	2.73473e-14	1.75222e-14	3.24792e-14
-0.19	-0.185	3.68674e-14	6.21453e-15	3.73875e-14
-0.19	-0.18	2.76287e-14	-2.39748e-15	2.77325e-14
-0.19	-0.175	5.75382e-14	-2.57804e-14	6.30498e-14
-0.19	-0.17	1.34509e-13	-9.74939e-14	1.66126e-13
-0.19	-0.165	3.32196e-13	-1.28548e-13	3.562e-13
-0.19	-0.16	7.19064e-13	-2.51151e-13	7.61663e-13
-0.19	-0.155	1.43443e-12	-6.51685e-13	1.57553e-12
-0.19	-0.15	2.89154e-12	-1.60483e-12	3.30704e-12
-0.19	-0.145	5.63619e-12	-3.72651e-12	6.75674e-12
-0.19	-0.14	1.04347e-11	-8.11085e-12	1.32162e-11
-0.19	-0.135	1.82124e-11	-1.69902e-11	2.4907e-11
-0.19	-0.13	2.99359e-11	-3.43963e-11	4.55989e-11
-0.19	-0.125	4.59433e-11	-6.6736e-11	8.10215e-11
-0.19	-0.12	6.43963e-11	-1.23519e-10	1.39297e-10
-0.19	-0.115	7.89769e-11	-2.17461e-10	2.31358e-10
-0.19	-0.11	7.60022e-11	-3.63623e-10	3.71481e-10
-0.19	-0.105	3.1294e-11	-5.758e-10	5.7665e-10
-0.19	-0.1	-9.18715e-11	-8.60018e-10	8.64912e-10
-0.19	-0.095	-3.41478e-10	-1.2055e-09	1.25293e-09
-0.19	-0.09	-7.69358e-10	-1.57498e-09	1.75284e-09
-0.19	-0.085	-1.41617e-09	-1.89775e-09	2.36791e-09
-0.19	-0.08	-2.29087e-09	-2.07082e-09	3.08811e-09
-0.19	-0.075	-3.34915e-09	-1.9736e-09	3.88741e-09
-0.19	-0.07	-4.47966e-09	-1.49715e-09	4.72322e-09
-0.19	-0.065	-5.50766e-09	-5.82867e-10	5.53842e-09
-0.19	-0.06	-6.22316e-09	7.40959e-10	6.26712e-09
-0.19	-0.055	-6.43072e-09	2.34003e-09	6.84324e-09
-0.19	-0.05	-6.0085e-09	3.98577e-09	7.2103e-09
-0.19	-0.045	-4.95608e-09	5.40125e-09	7.3305e-09
-0.19	-0.04	-3.41088e-09	6.33083e-09	7.19121e-09
-0.19	-0.035	-1.62213e-09	6.6109e-09	6.807e-09
-0.19	-0.03	1.11625e-10	6.21635e-09	6.21735e-09
-0.19	-0.025	1.52084e-09	5.26455e-09	5.47983e-09
-0.19	-0.02	2.4317e-09	3.97614e-09	4.66078e-09
-0.19	-0.015	2.79871e-09	2.60815e-09	3.8256e-09
-0.19	-0.01	2.69556e-09	1.38504e-09	3.03057e-09
-0.19	-0.005	2.27303e-09	4.50433e-10	2.31723e-09
-0.19	0	1.7039e-09	-1.4784e-10	1.71031e-09
-0.19	0.005	1.13549e-09	-4.42509e-10	1.21866e-09
-0.19	0.01	6.62684e-10	-5.1353e-10	8.38369e-10
-0.19	0.015	3.2432e-10	-4.52774e-10	5.56945e-10
-0.19	0.02	1.15639e-10	-3.38079e-10	3.57309e-10
-0.19	0.025	7.93771e-12	-2.21278e-10	2.21421e-10
-0.19	0.03	-3.39909e-11	-1.28134e-10	1.32565e-10
-0.19	0.035	-4.04445e-11	-6.51465e-11	7.668e-11
-0.19	0.04	-3.22721e-11	-2.81998e-11	4.2857e-11
-0.19	0.045	-2.11467e-11	-9.44075e-12	2.31584e-11
-0.19	0.05	-1.20123e-11	-1.45818e-12	1.21005e-11
-0.19	0.055	-6.0314e-12	1.08611e-12	6.12841e-12
-0.19	0.06	-2.67169e-12	1.37494e-12	3.00473e-12
-0.19	0.065	-1.013e-12	9.79652e-13	1.40922e-12
-0.19	0.07	-2.94488e-13	5.59845e-13	6.32574e-13
-0.19	0.075	-3.63085e-14	2.77924e-13	2.80286e-13
-0.19	0.08	3.01663e-14	1.14957e-13	1.18849e-13
-0.19	0.085	3.11724e-14	5.45781e-14	6.28529e-14
-0.19	0.09	1.92365e-14	2.81417e-14	3.40881e-14
-0.19	0.095	9.27337e-15	2.27062e-14	2.45268e-14
-0.19	0.1	-1.52158e-15	1.74561e-14	1.75223e-14
-0.19	0.105	5.54157e-15	-1.65884e-15	5.78453e-15
-0.19	0.11	6.62867e-15	-8.60282e-15	1.08604e-14
-0.19	0.115	-1.8025e-15	-7.68757e-15	7.89606e-15
-0.19	0.12	5.43784e-15	-9.90841e-15	1.13025e-14
-0.19	0.125	8.55358e-15	-3.5095e-15	9.24555e-15
-0.19	0.13	-8.47691e-16	1.74329e-15	1.93847e-15
-0.19	0.135	-4.34491e-17	7.11847e-15	7.1186e-15
-0.19	0.14	-4.98259e-15	-1.39122e-15	5.17317e-15
-0.19	0.145	-5.00825e-15	-1.07072e-14	1.18206e-14
-0.19	0.15	-7.25853e-15	2.20235e-15	7.58528e-15
-0.19	0.155	-1.51308e-14	1.17592e-14	1.9163e-14
-0.19	0.16	-1.08985e-14	5.68472e-15	1.2292e-14
-0.19	0.165	1.0099e-15	2.44427e-15	2.64469e-15
-0.19	0.17	4.36791e-15	3.73105e-15	5.74451e-15
-0.19	0.175	9.98791e-16	4.62226e-16	1.10056e-15
-0.19	0.18	-1.15674e-15	-2.4834e-15	2.73959e-15
-0.19	0.185	-2.72561e-15	1.87564e-15	3.30862e-15
-0.19	0.19	-5.39027e-15	8.14258e-15	9.76507e-15
-0.19	0.195	-5.9741e-15	8.02784e-15	1.00068e-14
-0.19	0.2	-2.49882e-15	2.13705e-15	3.28802e-15
-0.19	0.205	1.81302e-15	-3.28614e-15	3.7531e-15
-0.19	0.21	2.96815e-15	-4.87581e-15	5.70819e-15
-0.19	0.215	8.49003e-16	-3.85464e-15	3.94703e-15
-0.19	0.22	-1.80257e-15	-2.49109e-15	3.07487e-15
-0.19	0.225	-2.88724e-15	-1.67069e-15	3.33577e-15
-0.19	0.23	-2.35323e-15	-1.17398e-15	2.62981e-15
-0.19	0.235	-1.17852e-15	-6.55849e-16	1.34872e-15
-0.19	0.24	4.81296e-17	7.01056e-17	8.50367e-17
-0.19	0.245	2.00417e-15	1.42082e-15	2.45671e-15
-0.185	-0.25	-1.19755e-15	1.34462e-14	1.34995e-14
-0.185	-0.245	-4.80032e-15	-1.47009e-14	1.54648e-14
-0.185	-0.24	-1.03089e-14	-2.71991e-15	1.06616e-14
-0.185	-0.235	1.47214e-14	7.24016e-15	1.64054e-14
-0.185	-0.23	-1.20461e-15	3.22905e-15	3.44642e-15
-0.185	-0.225	1.17862e-14	-9.62956e-15	1.52199e-14
-0.185	-0.22	-5.9564e-15	1.41809e-15	6.12288e-15
-0.185	-0.215	-4.13324e-15	-1.60875e-15	4.43529e-15
-0.185	-0.21	-1.34836e-14	-2.84713e-14	3.15028e-14
-0.185	-0.205	-2.42027e-15	-9.31073e-15	9.62015e-15
-0.185	-0.2	9.60503e-15	6.28209e-15	1.1477e-14
-0.185	-0.195	-2.33071e-15	-2.05829e-15	3.10947e-15
-0.185	-0.19	3.80344e-15	1.81636e-14	1.85575e-14
-0.185	-0.185	3.70628e-14	-3.28581e-16	3.70643e-14
-0.185	-0.18	8.5029e-14	-2.83155e-14	8.96198e-14
-0.185	-0.175	1.49464e-13	-4.43097e-14	1.55893e-13
-0.185	-0.17	3.60658e-13	-1.47296e-13	3.89577e-13
-0.185	-0.165	8.34807e-13	-3.15105e-13	8.92297e-13
-0.185	-0.16	1.85339e-12	-6.61363e-13	1.96785e-12
-0.185	-0.155	3.8789e-12	-1.55724e-12	4.17981e-12
-0.185	-0.15	7.84571e-12	-3.71033e-12	8.67881e-12
-0.185	-0.145	1.54164e-11	-8.62695e-12	1.76661e-11
-0.185	-0.14	2.90407e-11	-1.9152e-11	3.47874e-11
-0.185	-0.135	5.20661e-11	-4.08607e-11	6.61852e-11
-0.185	-0.13	8.84249e-11	-8.39566e-11	1.21933e-10
-0.185	-0.125	1.41355e-10	-1.65553e-10	2.17691e-10
-0.185	-0.12	2.10152e-10	-3.12239e-10	3.76374e-10
-0.185	-0.115	2.8413e-10	-5.61584e-10	6.2937e-10
-0.185	-0.11	3.34033e-10	-9.61294e-10	1.01768e-09
-0.185	-0.105	3.01616e-10	-1.56227e-09	1.59112e-09
-0.185	-0.1	9.04692e-11	-2.40282e-09	2.40452e-09
-0.185	-0.095	-4.36314e-10	-3.48363e-09	3.51084e-09
-0.185	-0.09	-1.44328e-09	-4.73666e-09	4.95166e-09
-0.185	-0.085	-3.08825e-09	-5.99632e-09	6.74486e-09
-0.185	-0.08	-5.46553e-09	-6.9878e-09	8.87138e-09
-0.185	-0.075	-8.53695e-09	-7.34977e-09	1.12649e-08
-0.185	-0.07	-1.20723e-08	-6.70246e-09	1.38081e-08
-0.185	-0.065	-1.56288e-08	-4.75571e-09	1.63363e-08
-0.185	-0.06	-1.85982e-08	-1.43154e-09	1.86532e-08
-0.185	-0.055	-2.03277e-08	3.04267e-09	2.05542e-08
-0.185	-0.05	-2.02929e-08	8.11681e-09	2.1856e-08
-0.185	-0.045	-1.827e-08	1.30047e-08	2.24258e-08
-0.185	-0.04	-1.44427e-08	1.68646e-08	2.22037e-08
-0.185	-0.035	-9.39129e-09	1.90207e-08	2.12128e-08
-0.185	-0.03	-3.95802e-09	1.91508e-08	1.95555e-08
-0.185	-0.025	9.72847e-10	1.73688e-08	1.7396e-08
-0.185	-0.02	4.70221e-09	1.41736e-08	1.49332e-08
-0.185	-0.015	6.87263e-09	1.02862e-08	1.23709e-08
-0.185	-0.01	7.50647e-09	6.44015e-09	9.89054e-09
-0.185	-0.005	6.92859e-09	3.20043e-09	7.63205e-09
-0.185	0	5.61825e-09	8.66206e-10	5.68463e-09
-0.185	0.005	4.053e-09	-5.29233e-10	4.08741e-09
-0.185	0.01	2.59608e-09	-1.14514e-09	2.83743e-09
-0.185	0.015	1.45036e-09	-1.23031e-09	1.9019e-09
-0.185	0.02	6.71649e-10	-1.03175e-09	1.23111e-09
-0.185	0.025	2.16353e-10	-7.38643e-10	7.69677e-10
-0.185	0.03	-4.09303e-12	-4.64811e-10	4.64829e-10
-0.185	0.035	-8.11704e-11	-2.58798e-10	2.71228e-10
-0.185	0.04	-8.63669e-11	-1.26222e-10	1.52942e-10
-0.185	0.045	-6.51373e-11	-5.20055e-11	8.33513e-11
-0.185	0.05	-4.08454e-11	-1.61344e-11	4.39166e-11
-0.185	0.055	-2.22964e-11	-1.7553e-12	2.23654e-11
-0.185	0.06	-1.0747e-11	2.40436e-12	1.10127e-11
-0.185	0.065	-4.55668e-12	2.59991e-12	5.24623e-12
-0.185	0.07	-1.65945e-12	1.76347e-12	2.42148e-12
-0.185	0.075	-4.85702e-13	9.74374e-13	1.08872e-12
-0.185	0.08	-9.1053e-14	4.50819e-13	4.59922e-13
-0.185	0.085	7.01963e-15	1.78747e-13	1.78885e-13
-0.185	0.09	1.77405e-14	5.49583e-14	5.77507e-14
-0.185	0.095	1.5752e-14	9.74409e-15	1.85222e-14
-0.185	0.1	2.10624e-15	3.11549e-15	3.76066e-15
-0.185	0.105	2.64225e-15	1.7937e-16	2.64833e-15
-0.185	0.11	6.64481e-15	-1.91628e-15	6.91561e-15
-0.185	0.115	2.3278e-15	-2.23216e-16	2.33847e-15
-0.185	0.12	4.41329e-15	-1.35105e-15	4.61546e-15
-0.185	0.125	7.43674e-15	6.88883e-16	7.46858e-15
-0.185	0.13	-7.00878e-15	8.92881e-15	1.13511e-14
-0.185	0.135	-1.07201e-14	1.06907e-14	1.51398e-14
-0.185	0.14	-4.92194e-15	1.07136e-14	1.17901e-14
-0.185	0.145	-3.54253e-15	4.20538e-15	5.49861e-15
-0.185	0.15	-1.96783e-15	9.15802e-16	2.17049e-15
-0.185	0.155	-1.86018e-15	6.5664e-15	6.8248e-15
-0.185	0.16	-4.10351e-15	4.44809e-15	6.0518e-15
-0.185	0.165	-1.61957e-16	-4.86726e-15	4.86995e-15
-0.185	0.17	5.62267e-15	-7.98271e-15	9.76413e-15
-0.185	0.175	5.3195e-15	-7.63334e-15	9.30403e-15
-0.185	0.18	2.53731e-15	-8.77515e-15	9.13461e-15
-0.185	0.185	5.5139e-16	-6.55531e-15	6.57846e-15
-0.185	0.19	-2.66736e-15	-1.86274e-16	2.67386e-15
-0.185	0.195	-5.75221e-15	3.57046e-15	6.77024e-15
-0.185	0.2	-4.87257e-15	1.59094e-15	5.12572e-15
-0.185	0.205	-7.92937e-16	-2.6691e-15	2.78439e-15
-0.185	0.21	2.25495e-15	-5.45087e-15	5.89888e-15
-0.185	0.215	2.25559e-15	-6.04282e-15	6.45006e-15
-0.185	0.22	5.94802e-16	-5.27225e-15	5.3057e-15
-0.185	0.225	-7.36294e-16	-3.85824e-15	3.92787e-15
-0.185	0.23	-1.0813e-15	-2.2423e-15	2.4894e-15
-0.185	0.235	-8.428e-16	-7.07312e-16	1.10027e-15
-0.185	0.24	-5.3535e-16	9.07981e-16	1.05405e-15
-0.185	0.245	-4.05524e-16	3.96622e-15	3.98689e-15
-0.18	-0.25	-1.47687e-14	9.24337e-15	1.74228e-14
-0.18	-0.245	4.84835e-15	-7.96749e-15	9.3267e-15
-0.18	-0.24	4.51403e-15	5.98808e-15	7.4989e-15
-0.18	-0.235	1.51076e-14	5.8654e-15	1.62062e-14
-0.18	-0.23	5.1431e-15	-2.75204e-15	5.83312e-15
-0.18	-0.225	2.04967e-14	-5.80885e-15	2.1304e-14
-0.18	-0.22	2.97709e-15	-1.22481e-14	1.26047e-14
-0.18	-0.215	-4.23242e-15	9.66597e-15	1.0552e-14
-0.18	-0.21	6.01808e-15	-1.18271e-14	1.32702e-14
-0.18	-0.205	-8.84983e-15	-1.23598e-14	1.52014e-14
-0.18	-0.2	-1.31677e-14	-5.72467e-15	1.43583e-14
-0.18	-0.195	5.22956e-15	-1.89948e-15	5.56384e-15
-0.18	-0.19	1.48953e-14	1.24082e-14	1.93864e-14
-0.18	-0.185	5.4394e-14	4.67141e-15	5.45942e-14
-0.18	-0.18	1.77816e-13	-3.74932e-14	1.81726e-13
-0.18	-0.175	3.79229e-13	-1.00005e-13	3.92193e-13
-0.18	-0.17	9.25783e-13	-2.58161e-13	9.61104e-13
-0.18	-0.165	2.13486e-12	-6.32788e-13	2.22667e-12
-0.18	-0.16	4.70115e-12	-1.48857e-12	4.93119e-12
-0.18	-0.155	1.00208e-11	-3.56262e-12	1.06353e-11
-0.18	-0.15	2.05592e-11	-8.44484e-12	2.2226e-11
-0.18	-0.145	4.07882e-11	-1.95236e-11	4.522e-11
-0.18	-0.14	7.78658e-11	-4.37235e-11	8.93019e-11
-0.18	-0.135	1.42282e-10	-9.45468e-11	1.70831e-10
-0.18	-0.13	2.4782e-10	-1.96986e-10	3.16572e-10
-0.18	-0.125	4.09128e-10	-3.94549e-10	5.68379e-10
-0.18	-0.12	6.35005e-10	-7.57327e-10	9.8832e-10
-0.18	-0.115	9.14403e-10	-1.38929e-09	1.66321e-09
-0.18	-0.11	1.19351e-09	-2.43047e-09	2.70771e-09
-0.18	-0.105	1.34504e-09	-4.04557e-09	4.26331e-09
-0.18	-0.1	1.1354e-09	-6.38998e-09	6.49007e-09
-0.18	-0.095	2.03604e-10	-9.54678e-09	9.54895e-09
-0.18	-0.09	-1.9263e-09	-1.34377e-08	1.35751e-08
-0.18	-0.085	-5.77611e-09	-1.77254e-08	1.86428e-08
-0.18	-0.08	-1.17741e-08	-2.17437e-08	2.47269e-08
-0.18	-0.075	-2.00584e-08	-2.45065e-08	3.16687e-08
-0.18	-0.07	-3.02707e-08	-2.48412e-08	3.91587e-08
-0.18	-0.065	-4.14213e-08	-2.16574e-08	4.67415e-08
-0.18	-0.06	-5.19173e-08	-1.43067e-08	5.38525e-08
-0.18	-0.055	-5.98105e-08	-2.92686e-09	5.98821e-08
-0.18	-0.05	-6.32464e-08	1.13721e-08	6.42606e-08
-0.18	-0.045	-6.09998e-08	2.65988e-08	6.65468e-08
-0.18	-0.04	-5.29144e-08	4.02792e-08	6.65007e-08
-0.18	-0.035	-4.00657e-08	5.00689e-08	6.41261e-08
-0.18	-0.03	-2.4552e-08	5.43837e-08	5.9669e-08
-0.18	-0.025	-8.96238e-09	5.28215e-08	5.35764e-08
-0.18	-0.02	4.3012e-09	4.62219e-08	4.64216e-08
-0.18	-0.015	1.3608e-08	3.63518e-08	3.88154e-08
-0.18	-0.01	1.83979e-08	2.53491e-08	3.13219e-08
-0.18	-0.005	1.91289e-08	1.51377e-08	2.43939e-08
-0.18	0	1.69442e-08	7.01127e-09	1.83375e-08
-0.18	0.005	1.32232e-08	1.48656e-09	1.33064e-08
-0.18	0.01	9.18514e-09	-1.58986e-09	9.32172e-09
-0.18	0.015	5.65698e-09	-2.78437e-09	6.30509e-09
-0.18	0.02	3.02518e-09	-2.79426e-09	4.1182e-09
-0.18	0.025	1.32369e-09	-2.23526e-09	2.5978e-09
-0.18	0.03	3.80066e-10	-1.53658e-09	1.58288e-09
-0.18	0.035	-4.76891e-11	-9.30561e-10	9.31783e-10
-0.18	0.04	-1.79797e-10	-4.98596e-10	5.30024e-10
-0.18	0.045	-1.74449e-10	-2.33373e-10	2.91368e-10
-0.18	0.05	-1.24893e-10	-9.15123e-11	1.54831e-10
-0.18	0.055	-7.51149e-11	-2.61858e-11	7.95484e-11
-0.18	0.06	-3.94964e-11	-1.4994e-12	3.95249e-11
-0.18	0.065	-1.83642e-11	4.87143e-12	1.89994e-11
-0.18	0.07	-7.50904e-12	4.6539e-12	8.83428e-12
-0.18	0.075	-2.60642e-12	2.98786e-12	3.96494e-12
-0.18	0.08	-6.88235e-13	1.57084e-12	1.71499e-12
-0.18	0.085	-7.29307e-14	7.19948e-13	7.23633e-13
-0.18	0.09	6.17855e-14	3.00649e-13	3.06932e-13
-0.18	0.095	6.36237e-14	1.14653e-13	1.31123e-13
-0.18	0.1	3.20799e-14	5.1404e-14	6.05929e-14
-0.18	0.105	9.15637e-15	3.2013e-14	3.32967e-14
-0.18	0.11	8.34999e-15	1.55722e-14	1.76696e-14
-0.18	0.115	1.04637e-14	4.0429e-15	1.12176e-14
-0.18	0.12	2.49663e-15	-3.93816e-15	4.66286e-15
-0.18	0.125	1.87915e-16	-4.86844e-15	4.87206e-15
-0.18	0.13	-6.54458e-15	9.84517e-15	1.1822e-14
-0.18	0.135	-7.80051e-15	6.90143e-15	1.04153e-14
-0.18	0.14	4.65413e-15	8.36078e-15	9.56888e-15
-0.18	0.145	9.74396e-16	5.86539e-15	5.94578e-15
-0.18	0.15	-3.12128e-16	-1.07872e-14	1.07917e-14
-0.18	0.155	5.78879e-15	-1.03406e-14	1.18507e-14
-0.18	0.16	-1.23989e-15	-3.88256e-15	4.07573e-15
-0.18	0.165	-7.28235e-15	-1.04987e-14	1.27772e-14
-0.18	0.17	-4.17481e-15	-1.55902e-14	1.61395e-14
-0.18	0.175	-2.55353e-15	-1.29858e-14	1.32345e-14
-0.18	0.18	-2.19149e-15	-9.53718e-15	9.78573e-15
-0.18	0.185	-7.31352e-17	-4.93706e-15	4.9376e-15
-0.18	0.19	-6.15378e-16	1.28568e-15	1.42536e-15
-0.18	0.195	-4.26798e-15	4.57027e-15	6.25324e-15
-0.18	0.2	-5.55658e-15	3.33431e-15	6.48022e-15
-0.18	0.205	-2.43517e-15	5.43374e-16	2.49506e-15
-0.18	0.21	1.87612e-15	-1.45647e-15	2.37511e-15
-0.18	0.215	4.20781e-15	-2.51389e-15	4.90156e-15
-0.18	0.22	4.19171e-15	-2.91032e-15	5.10298e-15
-0.18	0.225	2.99124e-15	-2.62026e-15	3.97659e-15
-0.18	0.23	1.61907e-15	-1.76008e-15	2.3915e-15
-0.18	0.235	4.25928e-16	-6.73605e-16	7.96968e-16
-0.18	0.24	-8.97155e-16	5.42843e-16	1.0486e-15
-0.18	0.245	-3.88592e-15	2.70881e-15	4.73688e-15
-0.175	-0.25	-1.10007e-14	-8.13316e-15	1.36808e-14
-0.175	-0.245	2.30283e-15	6.76944e-15	7.15041e-15
-0.175	-0.24	5.46774e-15	2.42611e-14	2.48696e-14
-0.175	-0.235	-6.79047e-15	5.96842e-15	9.04061e-15
-0.175	-0.23	3.19802e-15	9.41801e-15	9.94617e-15
-0.175	-0.225	2.04823e-14	1.63534e-14	2.62099e-14
-0.175	-0.22	2.48623e-14	-1.66279e-14	2.99102e-14
-0.175	-0.215	9.44029e-15	1.26419e-15	9.52456e-15
-0.175	-0.21	2.37321e-14	7.98264e-15	2.50387e-14
-0.175	-0.205	7.13732e-15	-3.07534e-16	7.14394e-15
-0.175	-0.2	-1.25878e-14	-1.28936e-14	1.80194e-14
-0.175	-0.195	3.79372e-15	-4.07485e-15	5.56747e-15
-0.175	-0.19	5.1578e-14	-4.16896e-14	6.63198e-14
-0.175	-0.185	1.54714e-13	-4.6012e-14	1.61411e-13
-0.175	-0.18	4.1075e-13	-6.79225e-14	4.16328e-13
-0.175	-0.175	9.6168e-13	-2.17819e-13	9.86039e-13
-0.175	-0.17	2.25962e-12	-5.73421e-13	2.33125e-12
-0.175	-0.165	5.22035e-12	-1.39637e-12	5.40388e-12
-0.175	-0.16	1.16185e-11	-3.3483e-12	1.20913e-11
-0.175	-0.155	2.50028e-11	-7.90887e-12	2.62238e-11
-0.175	-0.15	5.1912e-11	-1.85667e-11	5.51323e-11
-0.175	-0.145	1.04063e-10	-4.28866e-11	1.12554e-10
-0.175	-0.14	2.01091e-10	-9.66197e-11	2.23098e-10
-0.175	-0.135	3.73308e-10	-2.11024e-10	4.28824e-10
-0.175	-0.13	6.63358e-10	-4.45096e-10	7.98845e-10
-0.175	-0.125	1.12336e-09	-9.04244e-10	1.44208e-09
-0.175	-0.12	1.80205e-09	-1.764e-09	2.52172e-09
-0.175	-0.115	2.71453e-09	-3.29562e-09	4.26963e-09
-0.175	-0.11	3.7867e-09	-5.88307e-09	6.9964e-09
-0.175	-0.105	4.77264e-09	-1.00121e-08	1.10915e-08
-0.175	-0.1	5.15389e-09	-1.62057e-08	1.70056e-08
-0.175	-0.095	4.05037e-09	-2.48803e-08	2.52079e-08
-0.175	-0.09	1.96006e-10	-3.61147e-08	3.61152e-08
-0.175	-0.085	-7.95088e-09	-4.93601e-08	4.99963e-08
-0.175	-0.08	-2.19038e-08	-6.31718e-08	6.68615e-08
-0.175	-0.075	-4.26448e-08	-7.5096e-08	8.63597e-08
-0.175	-0.07	-7.00062e-08	-8.18588e-08	1.07711e-07
-0.175	-0.065	-1.02133e-07	-7.99528e-08	1.29705e-07
-0.175	-0.06	-1.35284e-07	-6.65792e-08	1.5078e-07
-0.175	-0.055	-1.64213e-07	-4.07214e-08	1.69186e-07
-0.175	-0.05	-1.83182e-07	-3.97674e-09	1.83225e-07
-0.175	-0.045	-1.87435e-07	3.92539e-08	1.91501e-07
-0.175	-0.04	-1.74669e-07	8.24533e-08	1.93153e-07
-0.175	-0.035	-1.45975e-07	1.1847e-07	1.87999e-07
-0.175	-0.03	-1.05808e-07	1.41364e-07	1.76576e-07
-0.175	-0.025	-6.09285e-08	1.47986e-07	1.60038e-07
-0.175	-0.02	-1.86281e-08	1.38726e-07	1.39971e-07
-0.175	-0.015	1.51265e-08	1.17165e-07	1.18137e-07
-0.175	-0.01	3.70044e-08	8.88254e-08	9.62251e-08
-0.175	-0.005	4.66881e-08	5.95155e-08	7.56431e-08
-0.175	0	4.63304e-08	3.38743e-08	5.73931e-08
-0.175	0.005	3.94336e-08	1.45542e-08	4.20337e-08
-0.175	0.01	2.96401e-08	2.15741e-09	2.97185e-08
-0.175	0.015	1.98356e-08	-4.25065e-09	2.0286e-08
-0.175	0.02	1.17507e-08	-6.37979e-09	1.33709e-08
-0.175	0.025	6.015e-09	-6.02137e-09	8.511e-09
