Time   0.037086
x	y	imag	real	abs
-0.17	0.145	1.5943e-19	-5.7726e-20	1.69559e-19
-0.17	0.15	1.28784e-19	9.2239e-22	1.28787e-19
-0.17	0.155	5.03045e-20	1.25784e-20	5.18533e-20
-0.17	0.16	1.29329e-20	7.44433e-21	1.49224e-20
-0.17	0.165	4.79582e-21	1.96332e-21	5.18213e-21
-0.17	0.17	-2.10447e-21	1.35609e-21	2.50355e-21
-0.17	0.175	3.50751e-22	1.83851e-21	1.87167e-21
-0.17	0.18	2.6727e-21	-1.496e-21	3.0629e-21
-0.17	0.185	-3.07089e-21	9.30676e-22	3.20882e-21
-0.17	0.19	-1.01136e-21	6.96394e-22	1.22793e-21
-0.17	0.195	-2.16267e-21	-2.03014e-21	2.96625e-21
-0.17	0.2	-5.54251e-21	-1.14755e-21	5.66007e-21
-0.17	0.205	-2.54376e-19	-1.12273e-19	2.78051e-19
-0.17	0.21	-8.31861e-18	-3.82732e-18	9.15683e-18
-0.17	0.215	-2.79443e-16	-1.28949e-16	3.0776e-16
-0.17	0.22	-9.50564e-15	-4.43185e-15	1.0488e-14
-0.17	0.225	-3.28522e-13	-1.55689e-13	3.63546e-13
-0.17	0.23	-1.15586e-11	-5.59673e-12	1.28423e-11
-0.17	0.235	-4.14538e-10	-2.06023e-10	4.62912e-10
-0.17	0.24	-1.51675e-08	-7.76915e-09	1.70415e-08
-0.17	0.245	-5.66472e-07	-3.00187e-07	6.41095e-07
-0.165	-0.25	7.6797e-05	-1.67493e-05	7.86023e-05
-0.165	-0.245	7.03331e-05	-2.56631e-05	7.48688e-05
-0.165	-0.24	1.96793e-05	1.61973e-05	2.54878e-05
-0.165	-0.235	1.96417e-05	-1.55142e-05	2.50297e-05
-0.165	-0.23	1.9812e-05	-1.09597e-05	2.26414e-05
-0.165	-0.225	-2.66361e-05	1.11261e-05	2.88665e-05
-0.165	-0.22	1.47213e-05	7.90853e-05	8.04438e-05
-0.165	-0.215	2.33676e-05	6.08966e-06	2.41481e-05
-0.165	-0.21	-5.601e-05	9.39209e-06	5.6792e-05
-0.165	-0.205	-4.55744e-05	3.30808e-05	5.63148e-05
-0.165	-0.2	5.6551e-05	-6.81242e-05	8.85377e-05
-0.165	-0.195	6.25745e-05	4.69306e-05	7.82179e-05
-0.165	-0.19	3.85088e-05	1.29449e-05	4.06263e-05
-0.165	-0.185	0.000129845	6.8698e-05	0.000146898
-0.165	-0.18	-9.98069e-05	2.38308e-05	0.000102612
-0.165	-0.175	-1.72064e-05	-0.000111605	0.000112923
-0.165	-0.17	1.30884e-05	-5.48075e-05	5.63486e-05
-0.165	-0.165	-3.5959e-05	-5.69331e-05	6.73382e-05
-0.165	-0.16	3.12533e-05	0.000102104	0.00010678
-0.165	-0.155	-3.85534e-05	3.79794e-05	5.41184e-05
-0.165	-0.15	3.9012e-05	3.78189e-05	5.43342e-05
-0.165	-0.145	-6.85832e-05	-4.32228e-05	8.10671e-05
-0.165	-0.14	-4.55388e-06	-1.80628e-05	1.8628e-05
-0.165	-0.135	3.67786e-05	-7.83903e-05	8.65893e-05
-0.165	-0.13	3.93491e-05	9.7127e-05	0.000104795
-0.165	-0.125	-6.97312e-06	2.368e-05	2.46854e-05
-0.165	-0.12	-0.000102713	-7.27616e-06	0.00010297
-0.165	-0.115	-2.29368e-05	-5.85612e-05	6.28928e-05
-0.165	-0.11	-7.56128e-05	-5.21597e-05	9.18581e-05
-0.165	-0.105	2.05424e-05	7.01522e-05	7.3098e-05
-0.165	-0.1	-0.000113841	-8.87053e-06	0.000114186
-0.165	-0.095	1.07002e-05	-0.00010226	0.000102818
-0.165	-0.09	-3.68731e-06	-1.32456e-05	1.37493e-05
-0.165	-0.085	-7.54286e-05	-6.48313e-05	9.94614e-05
-0.165	-0.08	0.000109044	1.41838e-05	0.000109963
-0.165	-0.075	8.57888e-05	-1.5403e-05	8.71606e-05
-0.165	-0.07	-7.64057e-06	-2.72183e-05	2.82704e-05
-0.165	-0.065	-3.57351e-05	-3.98448e-05	5.3522e-05
-0.165	-0.06	3.81255e-06	-2.61964e-05	2.64723e-05
-0.165	-0.055	-4.4232e-05	3.31417e-05	5.52706e-05
-0.165	-0.05	-9.47274e-05	6.14054e-06	9.49263e-05
-0.165	-0.045	-5.07445e-05	6.99046e-06	5.12237e-05
-0.165	-0.04	-1.50256e-05	4.99909e-05	5.22001e-05
-0.165	-0.035	-3.17935e-05	2.56599e-05	4.08566e-05
-0.165	-0.03	-3.759e-05	-8.55847e-06	3.85519e-05
-0.165	-0.025	-1.55455e-05	1.36224e-07	1.55461e-05
-0.165	-0.02	2.82311e-06	1.1397e-05	1.17415e-05
-0.165	-0.015	4.87189e-06	-1.81928e-06	5.20049e-06
-0.165	-0.01	-4.89771e-07	-1.73327e-05	1.73397e-05
-0.165	-0.005	-3.72682e-06	-1.54259e-05	1.58697e-05
-0.165	0	-2.54241e-06	-3.87996e-06	4.63874e-06
-0.165	0.005	5.88795e-07	3.81346e-06	3.85864e-06
-0.165	0.01	2.69381e-06	4.76182e-06	5.47097e-06
-0.165	0.015	2.79176e-06	2.71938e-06	3.8973e-06
-0.165	0.02	1.77264e-06	8.99767e-07	1.98792e-06
-0.165	0.025	8.09561e-07	9.25403e-08	8.14833e-07
-0.165	0.03	3.20007e-07	-9.11612e-08	3.32738e-07
-0.165	0.035	1.51126e-07	-7.29291e-08	1.67802e-07
-0.165	0.04	9.40027e-08	-3.23816e-08	9.94237e-08
-0.165	0.045	6.14191e-08	-9.7499e-09	6.21881e-08
-0.165	0.05	3.73444e-08	-2.76185e-09	3.74464e-08
-0.165	0.055	2.09003e-08	-2.32278e-09	2.1029e-08
-0.165	0.06	1.07696e-08	-2.58556e-09	1.10756e-08
-0.165	0.065	5.05443e-09	-2.04819e-09	5.45365e-09
-0.165	0.07	2.13251e-09	-1.19252e-09	2.4433e-09
-0.165	0.075	8.02246e-10	-5.42879e-10	9.68667e-10
-0.165	0.08	2.6839e-10	-2.0123e-10	3.3545e-10
-0.165	0.085	7.99117e-11	-6.23304e-11	1.01346e-10
-0.165	0.09	2.1222e-11	-1.64063e-11	2.68243e-11
-0.165	0.095	5.03455e-12	-3.7063e-12	6.25167e-12
-0.165	0.1	1.06417e-12	-7.20492e-13	1.28513e-12
-0.165	0.105	1.97342e-13	-1.19425e-13	2.30665e-13
-0.165	0.11	3.0342e-14	-1.62844e-14	3.44358e-14
-0.165	0.115	3.01854e-15	-1.61488e-15	3.42336e-15
-0.165	0.12	-2.31767e-16	-4.91824e-17	2.36928e-16
-0.165	0.125	-2.44576e-16	2.11077e-17	2.45486e-16
-0.165	0.13	-8.77779e-17	3.40993e-18	8.78441e-17
-0.165	0.135	-2.24187e-17	-1.20429e-18	2.24511e-17
-0.165	0.14	-4.01898e-18	-8.70512e-19	4.11217e-18
-0.165	0.145	-2.27235e-19	-2.38531e-19	3.29443e-19
-0.165	0.15	1.88912e-19	9.13589e-21	1.89132e-19
-0.165	0.155	1.02482e-19	4.463e-20	1.11778e-19
-0.165	0.16	3.38817e-20	2.81968e-20	4.40798e-20
-0.165	0.165	7.32376e-21	1.074e-20	1.29994e-20
-0.165	0.17	2.76641e-21	2.64514e-21	3.8275e-21
-0.165	0.175	-1.17798e-21	1.0199e-21	1.55815e-21
-0.165	0.18	-1.31213e-21	1.31043e-21	1.85443e-21
-0.165	0.185	2.65853e-21	-1.08276e-21	2.87057e-21
-0.165	0.19	3.36891e-22	-6.81578e-22	7.60292e-22
-0.165	0.195	2.51295e-21	1.1973e-21	2.7836e-21
-0.165	0.2	6.05143e-20	-8.86214e-21	6.11598e-20
-0.165	0.205	1.73185e-18	-2.43437e-19	1.74887e-18
-0.165	0.21	5.01112e-17	-7.67069e-18	5.06949e-17
-0.165	0.215	1.50076e-15	-2.4855e-16	1.52121e-15
-0.165	0.22	4.64075e-14	-8.19851e-15	4.71261e-14
-0.165	0.225	1.48085e-12	-2.75993e-13	1.50635e-12
-0.165	0.23	4.87303e-11	-9.49504e-12	4.96467e-11
-0.165	0.235	1.65266e-09	-3.34129e-10	1.6861e-09
-0.165	0.24	5.77299e-08	-1.20334e-08	5.89707e-08
-0.165	0.245	2.07588e-06	-4.43668e-07	2.12276e-06
-0.16	-0.25	6.68208e-05	3.00551e-06	6.68883e-05
-0.16	-0.245	2.2314e-05	3.2133e-06	2.25442e-05
-0.16	-0.24	-4.69358e-05	3.36934e-05	5.77773e-05
-0.16	-0.235	-5.94045e-06	-2.87087e-05	2.93168e-05
-0.16	-0.23	2.80308e-05	-4.4976e-05	5.29959e-05
-0.16	-0.225	-1.061e-05	-2.24619e-05	2.48417e-05
-0.16	-0.22	-4.00769e-05	1.62684e-05	4.3253e-05
-0.16	-0.215	-1.69411e-05	-1.19334e-05	2.07221e-05
-0.16	-0.21	4.5606e-05	-6.18719e-05	7.68638e-05
-0.16	-0.205	1.4962e-05	1.95397e-05	2.46102e-05
-0.16	-0.2	-4.89609e-05	-6.64908e-05	8.25724e-05
-0.16	-0.195	8.76362e-06	-1.24804e-05	1.52499e-05
-0.16	-0.19	-8.02841e-05	-8.86385e-05	0.000119592
-0.16	-0.185	8.17434e-06	3.56906e-05	3.66147e-05
-0.16	-0.18	-3.19242e-05	-4.69663e-05	5.6789e-05
-0.16	-0.175	1.04043e-05	8.95551e-05	9.01574e-05
-0.16	-0.17	4.18188e-05	0.000114055	0.000121479
-0.16	-0.165	-4.07524e-05	-2.58053e-05	4.82356e-05
-0.16	-0.16	4.78472e-05	-8.41179e-05	9.67738e-05
-0.16	-0.155	-3.80356e-05	1.88685e-05	4.24585e-05
-0.16	-0.15	4.58061e-06	-3.87624e-05	3.90321e-05
-0.16	-0.145	-3.16808e-05	-2.48095e-05	4.02391e-05
-0.16	-0.14	1.10096e-05	8.39938e-05	8.47122e-05
-0.16	-0.135	-9.01153e-05	2.96583e-05	9.48703e-05
-0.16	-0.13	-9.17778e-06	-2.85695e-05	3.00074e-05
-0.16	-0.125	-8.32649e-05	-9.61236e-05	0.000127172
-0.16	-0.12	1.7068e-05	-2.3527e-05	2.90661e-05
-0.16	-0.115	4.21577e-05	0.00011659	0.000123977
-0.16	-0.11	-5.32892e-05	-0.000101493	0.000114632
-0.16	-0.105	-5.48665e-05	-0.000117963	0.000130099
-0.16	-0.1	-5.84355e-05	-5.75659e-05	8.20277e-05
-0.16	-0.095	-4.90079e-05	-8.55585e-05	9.86003e-05
-0.16	-0.09	-6.67762e-05	4.28012e-05	7.93158e-05
-0.16	-0.085	-0.000142411	-5.49956e-05	0.000152661
-0.16	-0.08	-6.3559e-05	-1.07905e-05	6.44685e-05
-0.16	-0.075	-0.000148259	-6.4085e-05	0.000161516
-0.16	-0.07	-9.37316e-05	-3.98087e-05	0.000101835
-0.16	-0.065	-4.94814e-05	-3.64866e-05	6.14792e-05
-0.16	-0.06	8.63033e-06	-0.000149701	0.000149949
-0.16	-0.055	-3.95784e-05	-6.39714e-05	7.5225e-05
-0.16	-0.05	-4.50212e-05	-1.53725e-05	4.75733e-05
-0.16	-0.045	2.91029e-05	2.29957e-06	2.91937e-05
-0.16	-0.04	5.7473e-06	8.79115e-05	8.80991e-05
-0.16	-0.035	-6.2875e-05	7.2729e-05	9.61393e-05
-0.16	-0.03	-5.93934e-05	1.63983e-05	6.16156e-05
-0.16	-0.025	-2.08263e-05	2.79416e-05	3.48493e-05
-0.16	-0.02	-8.75119e-06	4.26214e-05	4.35105e-05
-0.16	-0.015	-1.7966e-05	1.44479e-05	2.30547e-05
-0.16	-0.01	-2.32809e-05	-1.8191e-05	2.95451e-05
-0.16	-0.005	-1.79005e-05	-2.24262e-05	2.86943e-05
-0.16	0	-8.41717e-06	-8.52703e-06	1.19816e-05
-0.16	0.005	-1.09605e-06	2.17915e-06	2.43927e-06
-0.16	0.01	2.28846e-06	3.86065e-06	4.48795e-06
-0.16	0.015	2.68471e-06	1.57507e-06	3.11264e-06
-0.16	0.02	1.77045e-06	-1.76219e-07	1.7792e-06
-0.16	0.025	8.68051e-07	-5.5247e-07	1.02895e-06
-0.16	0.03	4.33407e-07	-3.31268e-07	5.45509e-07
-0.16	0.035	2.99707e-07	-1.17159e-07	3.21793e-07
-0.16	0.04	2.33854e-07	-3.48745e-08	2.3644e-07
-0.16	0.045	1.61953e-07	-2.01815e-08	1.63205e-07
-0.16	0.05	9.65289e-08	-1.9213e-08	9.84224e-08
-0.16	0.055	5.13474e-08	-1.64129e-08	5.39068e-08
-0.16	0.06	2.51788e-08	-1.16797e-08	2.77558e-08
-0.16	0.065	1.15021e-08	-7.02846e-09	1.34795e-08
-0.16	0.07	4.86279e-09	-3.60227e-09	6.0517e-09
-0.16	0.075	1.88046e-09	-1.5786e-09	2.45522e-09
-0.16	0.08	6.59192e-10	-5.94873e-10	8.87923e-10
-0.16	0.085	2.0861e-10	-1.94279e-10	2.85066e-10
-0.16	0.09	5.9595e-11	-5.54939e-11	8.14318e-11
-0.16	0.095	1.54081e-11	-1.4002e-11	2.08198e-11
-0.16	0.1	3.6172e-12	-3.15394e-12	4.79911e-12
-0.16	0.105	7.71473e-13	-6.41413e-13	1.00329e-12
-0.16	0.11	1.48002e-13	-1.19204e-13	1.90037e-13
-0.16	0.115	2.45216e-14	-2.05086e-14	3.19673e-14
-0.16	0.12	3.01629e-15	-3.3134e-15	4.48069e-15
-0.16	0.125	4.47603e-17	-5.13038e-16	5.14987e-16
-0.16	0.13	-1.30359e-16	-7.99822e-17	1.5294e-16
-0.16	0.135	-5.36877e-17	-1.39984e-17	5.54826e-17
-0.16	0.14	-1.3891e-17	-2.84624e-18	1.41796e-17
-0.16	0.145	-2.27423e-18	-4.18848e-19	2.31248e-18
-0.16	0.15	-1.08713e-20	1.33207e-19	1.3365e-19
-0.16	0.155	1.52973e-19	1.6556e-19	2.25413e-19
-0.16	0.16	6.52708e-20	9.18058e-20	1.12644e-19
-0.16	0.165	1.64103e-20	3.71955e-20	4.06547e-20
-0.16	0.17	2.51939e-21	1.14854e-20	1.17585e-20
-0.16	0.175	1.76948e-21	1.62928e-21	2.40533e-21
-0.16	0.18	-1.26945e-21	4.09137e-22	1.33375e-21
-0.16	0.185	-7.33014e-22	8.12358e-22	1.09418e-21
-0.16	0.19	-2.22455e-23	5.58299e-22	5.58742e-22
-0.16	0.195	4.25728e-21	-1.66671e-21	4.57191e-21
-0.16	0.2	7.99761e-20	1.05445e-20	8.06683e-20
-0.16	0.205	2.15494e-18	1.93335e-19	2.16359e-18
-0.16	0.21	6.03891e-17	4.71431e-18	6.05728e-17
-0.16	0.215	1.74442e-15	1.20554e-16	1.74858e-15
-0.16	0.22	5.1955e-14	3.20815e-15	5.2054e-14
-0.16	0.225	1.59456e-12	8.91251e-14	1.59705e-12
-0.16	0.23	5.04019e-11	2.59065e-12	5.04684e-11
-0.16	0.235	1.63985e-09	7.89612e-11	1.64175e-09
-0.16	0.24	5.4889e-08	2.52762e-09	5.49472e-08
-0.16	0.245	1.88912e-06	8.50377e-08	1.89104e-06
-0.155	-0.25	1.70644e-05	2.25681e-05	2.82933e-05
-0.155	-0.245	-3.12984e-05	2.3197e-05	3.89575e-05
-0.155	-0.24	-7.31727e-05	4.07209e-05	8.37403e-05
-0.155	-0.235	-1.24287e-05	1.02016e-05	1.60793e-05
-0.155	-0.23	4.05733e-05	2.68615e-05	4.86593e-05
-0.155	-0.225	4.93206e-05	-1.06495e-05	5.04573e-05
-0.155	-0.22	1.1031e-05	-4.38193e-05	4.51864e-05
-0.155	-0.215	-3.07749e-05	6.00975e-07	3.07808e-05
-0.155	-0.21	4.89717e-05	-3.09407e-05	5.79272e-05
-0.155	-0.205	6.39752e-05	0.000117725	0.000133985
-0.155	-0.2	-5.89514e-05	6.37361e-05	8.68191e-05
-0.155	-0.195	4.76126e-05	7.25446e-05	8.67737e-05
-0.155	-0.19	-2.44896e-05	1.54765e-06	2.45384e-05
-0.155	-0.185	-3.91282e-05	4.59858e-05	6.03797e-05
-0.155	-0.18	6.90523e-05	-0.000103511	0.00012443
-0.155	-0.175	1.30958e-05	7.23701e-06	1.49624e-05
-0.155	-0.17	-5.13796e-06	-9.20404e-05	9.21837e-05
-0.155	-0.165	-4.49516e-05	7.48362e-05	8.72989e-05
-0.155	-0.16	3.56986e-06	-3.23947e-05	3.25908e-05
-0.155	-0.155	-1.57595e-05	6.28049e-05	6.4752e-05
-0.155	-0.15	-2.53565e-05	-5.59939e-06	2.59674e-05
-0.155	-0.145	-4.81162e-05	2.71053e-05	5.52256e-05
-0.155	-0.14	-4.95623e-07	-5.23453e-05	5.23476e-05
-0.155	-0.135	-9.38587e-05	-1.41795e-05	9.49237e-05
-0.155	-0.13	-2.43639e-05	-2.09375e-05	3.21244e-05
-0.155	-0.125	-8.71311e-05	3.77228e-05	9.49465e-05
-0.155	-0.12	-1.95204e-05	-7.07093e-05	7.33543e-05
-0.155	-0.115	-0.000117609	-8.0565e-06	0.000117885
-0.155	-0.11	-3.19777e-05	-6.1215e-05	6.90642e-05
-0.155	-0.105	-8.98578e-05	-7.64143e-05	0.000117956
-0.155	-0.1	-2.66447e-05	-1.86465e-05	3.25212e-05
-0.155	-0.095	-0.000187397	-0.000147568	0.000238525
-0.155	-0.09	-9.47793e-05	-9.24505e-05	0.000132402
-0.155	-0.085	-7.46227e-05	-0.000152897	0.000170135
-0.155	-0.08	-7.63083e-05	-8.53145e-05	0.000114462
-0.155	-0.075	-0.000174101	-0.00010856	0.000205174
-0.155	-0.07	1.18227e-05	-4.70032e-05	4.84673e-05
-0.155	-0.065	-4.32999e-05	7.38224e-05	8.55841e-05
-0.155	-0.06	-7.619e-05	-9.84501e-05	0.000124488
-0.155	-0.055	-0.000119982	-4.32989e-05	0.000127556
-0.155	-0.05	-8.78211e-05	-2.66789e-05	9.17841e-05
-0.155	-0.045	3.9924e-05	-9.60084e-05	0.000103979
-0.155	-0.04	-3.91571e-06	6.59302e-06	7.66816e-06
-0.155	-0.035	-9.33702e-05	2.08399e-05	9.56676e-05
-0.155	-0.03	-6.25343e-05	-4.06508e-05	7.45857e-05
-0.155	-0.025	-9.07629e-06	1.27105e-05	1.56184e-05
-0.155	-0.02	-8.84613e-06	7.10837e-05	7.1632e-05
-0.155	-0.015	-2.9122e-05	4.08943e-05	5.0204e-05
-0.155	-0.01	-3.44458e-05	-1.09955e-05	3.61582e-05
-0.155	-0.005	-2.31102e-05	-2.56227e-05	3.45051e-05
-0.155	0	-8.49742e-06	-1.25771e-05	1.51786e-05
-0.155	0.005	-4.98725e-07	1.82436e-07	5.31046e-07
-0.155	0.01	9.21998e-07	2.99295e-06	3.13174e-06
-0.155	0.015	5.81967e-08	9.43508e-07	9.45301e-07
-0.155	0.02	-5.33459e-07	-5.71027e-07	7.81441e-07
-0.155	0.025	-4.65266e-07	-5.75079e-07	7.39722e-07
-0.155	0.03	-8.11038e-08	-1.04403e-07	1.32203e-07
-0.155	0.035	2.44958e-07	1.3213e-07	2.78321e-07
-0.155	0.04	3.48031e-07	1.07356e-07	3.64213e-07
-0.155	0.045	2.85139e-07	1.42669e-08	2.85496e-07
-0.155	0.05	1.77761e-07	-3.84155e-08	1.81864e-07
-0.155	0.055	9.42238e-08	-4.52616e-08	1.04531e-07
-0.155	0.06	4.54478e-08	-3.26583e-08	5.59649e-08
-0.155	0.065	2.06743e-08	-1.86755e-08	2.78604e-08
-0.155	0.07	8.91981e-09	-9.12432e-09	1.27599e-08
-0.155	0.075	3.60442e-09	-3.90968e-09	5.31765e-09
-0.155	0.08	1.34295e-09	-1.48142e-09	1.99953e-09
-0.155	0.085	4.56472e-10	-4.97928e-10	6.75499e-10
-0.155	0.09	1.40961e-10	-1.48953e-10	2.05078e-10
-0.155	0.095	3.95855e-11	-3.98686e-11	5.61829e-11
-0.155	0.1	1.01514e-11	-9.6215e-12	1.39866e-11
-0.155	0.105	2.38832e-12	-2.11428e-12	3.18971e-12
-0.155	0.11	5.15751e-13	-4.27917e-13	6.70159e-13
-0.155	0.115	1.00924e-13	-8.06768e-14	1.29206e-13
-0.155	0.12	1.7071e-14	-1.42678e-14	2.22484e-14
-0.155	0.125	2.11732e-15	-2.35397e-15	3.1661e-15
-0.155	0.13	1.82973e-17	-3.517e-16	3.52176e-16
-0.155	0.135	-9.85306e-17	-4.39616e-17	1.07893e-16
-0.155	0.14	-3.91359e-17	-3.07537e-18	3.92566e-17
-0.155	0.145	-9.62818e-18	1.04046e-18	9.68424e-18
-0.155	0.15	-1.43949e-18	9.97585e-19	1.75137e-18
-0.155	0.155	1.0289e-20	6.07485e-19	6.07572e-19
-0.155	0.16	8.00939e-20	2.93392e-19	3.04128e-19
-0.155	0.165	2.54867e-20	1.12834e-19	1.15676e-19
-0.155	0.17	2.41558e-21	3.37157e-20	3.38021e-20
-0.155	0.175	-1.5121e-21	8.64741e-21	8.77862e-21
-0.155	0.18	1.34233e-21	1.50122e-21	2.01383e-21
-0.155	0.185	-8.52674e-22	-1.5232e-21	1.74562e-21
-0.155	0.19	-1.67703e-23	1.52321e-21	1.52331e-21
-0.155	0.195	8.57964e-22	1.36197e-21	1.60968e-21
-0.155	0.2	3.92712e-20	3.72744e-20	5.41443e-20
-0.155	0.205	1.02027e-18	9.60478e-19	1.40124e-18
-0.155	0.21	2.71182e-17	2.55686e-17	3.72713e-17
-0.155	0.215	7.41315e-16	7.06177e-16	1.02383e-15
-0.155	0.22	2.08088e-14	2.02251e-14	2.90183e-14
-0.155	0.225	5.99438e-13	6.00001e-13	8.48132e-13
-0.155	0.23	1.77093e-11	1.8418e-11	2.55508e-11
-0.155	0.235	5.36143e-10	5.84421e-10	7.93094e-10
-0.155	0.24	1.66187e-08	1.91508e-08	2.53562e-08
-0.155	0.245	5.26872e-07	6.47491e-07	8.34769e-07
-0.15	-0.25	-8.13219e-06	1.31281e-05	1.54428e-05
-0.15	-0.245	-2.14525e-05	-1.3702e-05	2.5455e-05
-0.15	-0.24	-1.88137e-05	-2.94436e-05	3.49411e-05
-0.15	-0.235	8.90073e-06	-2.0192e-05	2.20667e-05
-0.15	-0.23	-1.98274e-05	5.56691e-05	5.90946e-05
-0.15	-0.225	-2.11092e-05	1.81236e-05	2.7822e-05
-0.15	-0.22	3.3054e-05	-1.39178e-06	3.30832e-05
-0.15	-0.215	-5.16035e-05	6.99282e-05	8.69072e-05
-0.15	-0.21	-8.65626e-05	-7.07826e-05	0.000111818
-0.15	-0.205	8.29963e-06	-3.397e-05	3.49692e-05
-0.15	-0.2	-6.24118e-05	-0.000103651	0.00012099
-0.15	-0.195	4.5811e-05	-6.46489e-05	7.92346e-05
-0.15	-0.19	8.77769e-05	-2.72249e-05	9.1902e-05
-0.15	-0.185	-1.82019e-05	3.22319e-05	3.70163e-05
-0.15	-0.18	9.05336e-06	6.43058e-05	6.49399e-05
-0.15	-0.175	-6.87871e-05	8.67464e-05	0.00011071
-0.15	-0.17	-2.2368e-05	-0.000141213	0.000142974
-0.15	-0.165	5.25692e-05	9.96347e-05	0.000112653
-0.15	-0.16	-2.97716e-05	-2.37366e-05	3.80759e-05
-0.15	-0.155	-2.1362e-05	-1.04837e-05	2.37958e-05
-0.15	-0.15	-1.80722e-05	-2.86757e-05	3.38954e-05
-0.15	-0.145	-5.39882e-05	5.97657e-05	8.05398e-05
-0.15	-0.14	-0.000124845	-6.57389e-05	0.000141095
-0.15	-0.135	-0.000117128	-8.58366e-06	0.000117442
-0.15	-0.13	-0.000123234	-3.34071e-05	0.000127682
-0.15	-0.125	-0.000148398	2.63635e-05	0.000150722
-0.15	-0.12	-0.000102699	-8.4303e-05	0.000132869
-0.15	-0.115	-0.000128929	-0.000143242	0.00019272
-0.15	-0.11	1.91271e-05	-1.35842e-05	2.34601e-05
-0.15	-0.105	-0.000124116	-9.58006e-05	0.000156788
-0.15	-0.1	-2.07779e-05	-8.34337e-05	8.59819e-05
-0.15	-0.095	-0.000246337	-0.000163338	0.000295569
-0.15	-0.09	-0.000217374	-0.000138027	0.000257494
-0.15	-0.085	-0.000238486	-9.54294e-05	0.000256871
-0.15	-0.08	-0.000172083	-4.30575e-05	0.000177388
-0.15	-0.075	-0.000173574	-4.87528e-05	0.000180291
-0.15	-0.07	-2.45968e-05	-0.000180133	0.000181804
-0.15	-0.065	-0.000162504	-4.51844e-05	0.000168669
-0.15	-0.06	-0.000141148	-0.000137835	0.000197285
-0.15	-0.055	-0.000156645	-5.46668e-05	0.00016591
-0.15	-0.05	-0.000227994	-8.85272e-05	0.000244578
-0.15	-0.045	-0.000135187	-0.000261419	0.000294305
-0.15	-0.04	-0.000126771	-0.000134653	0.000184939
-0.15	-0.035	-0.000135288	-8.27656e-05	0.000158597
-0.15	-0.03	-3.67152e-05	-0.000161485	0.000165606
-0.15	-0.025	3.226e-05	-5.42692e-05	6.31336e-05
-0.15	-0.02	2.38797e-05	8.72033e-05	9.04138e-05
-0.15	-0.015	4.23673e-06	8.26458e-05	8.27544e-05
-0.15	-0.01	-3.3818e-06	2.41537e-05	2.43893e-05
-0.15	-0.005	-2.79331e-06	1.15914e-06	3.02426e-06
-0.15	0	1.89059e-06	5.26956e-06	5.59845e-06
-0.15	0.005	2.27235e-06	1.09686e-05	1.12015e-05
-0.15	0.01	-3.13869e-06	1.09632e-05	1.14036e-05
-0.15	0.015	-7.70382e-06	8.22349e-06	1.12683e-05
-0.15	0.02	-7.73566e-06	5.85619e-06	9.70234e-06
-0.15	0.025	-5.0451e-06	4.37519e-06	6.67797e-06
-0.15	0.03	-2.29179e-06	3.19188e-06	3.92943e-06
-0.15	0.035	-5.71758e-07	2.0268e-06	2.1059e-06
-0.15	0.04	1.53893e-07	1.02325e-06	1.03476e-06
-0.15	0.045	2.91179e-07	3.57045e-07	4.60724e-07
-0.15	0.05	2.11908e-07	3.34521e-08	2.14532e-07
-0.15	0.055	1.14628e-07	-6.52527e-08	1.31899e-07
-0.15	0.06	5.42255e-08	-6.48034e-08	8.44978e-08
-0.15	0.065	2.46446e-08	-4.04067e-08	4.73292e-08
-0.15	0.07	1.11594e-08	-2.0229e-08	2.31029e-08
-0.15	0.075	4.9395e-09	-8.73489e-09	1.00348e-08
-0.15	0.08	2.05713e-09	-3.34534e-09	3.92722e-09
-0.15	0.085	7.84124e-10	-1.14862e-09	1.39075e-09
-0.15	0.09	2.70357e-10	-3.55026e-10	4.46247e-10
-0.15	0.095	8.42448e-11	-9.9074e-11	1.30049e-10
-0.15	0.1	2.38453e-11	-2.50691e-11	3.45985e-11
-0.15	0.105	6.17499e-12	-5.789e-12	8.46422e-12
-0.15	0.11	1.47046e-12	-1.22998e-12	1.91705e-12
-0.15	0.115	3.20842e-13	-2.42254e-13	4.02028e-13
-0.15	0.12	6.26257e-14	-4.42383e-14	7.66746e-14
-0.15	0.125	1.01486e-14	-7.31279e-15	1.25088e-14
-0.15	0.13	1.01574e-15	-9.92695e-16	1.42027e-15
-0.15	0.135	-1.102e-16	-6.52172e-17	1.28052e-16
-0.15	0.14	-9.72012e-17	2.20285e-17	9.96661e-17
-0.15	0.145	-3.21637e-17	1.35289e-17	3.48932e-17
-0.15	0.15	-7.15492e-18	5.55235e-18	9.05657e-18
-0.15	0.155	-1.02555e-18	2.23541e-18	2.45943e-18
-0.15	0.16	-4.95509e-20	8.90453e-19	8.91831e-19
-0.15	0.165	7.74856e-21	3.16633e-19	3.16728e-19
-0.15	0.17	-4.43172e-21	9.22894e-20	9.23958e-20
-0.15	0.175	-4.58418e-21	1.88107e-20	1.93612e-20
-0.15	0.18	-2.88487e-21	3.27248e-21	4.36252e-21
-0.15	0.185	-2.46865e-22	1.0799e-21	1.10776e-21
-0.15	0.19	1.32751e-21	-1.92321e-21	2.33688e-21
-0.15	0.195	-2.5512e-21	3.99573e-21	4.74073e-21
