Time   0.006342
x	y	imag	real	abs
-0.165	-0.065	-4.42855e-08	-2.88528e-08	5.28553e-08
-0.165	-0.06	-4.08015e-08	-2.78843e-08	4.94196e-08
-0.165	-0.055	-3.34588e-08	-2.51702e-08	4.18692e-08
-0.165	-0.05	-2.3942e-08	-1.94658e-08	3.08567e-08
-0.165	-0.045	-1.51986e-08	-1.06931e-08	1.85833e-08
-0.165	-0.04	-1.01646e-08	-6.2777e-10	1.0184e-08
-0.165	-0.035	-1.01153e-08	7.48361e-09	1.25827e-08
-0.165	-0.03	-1.36557e-08	1.04709e-08	1.72081e-08
-0.165	-0.025	-1.72042e-08	7.19248e-09	1.86472e-08
-0.165	-0.02	-1.69641e-08	-3.84421e-10	1.69684e-08
-0.165	-0.015	-1.13037e-08	-7.91278e-09	1.37981e-08
-0.165	-0.01	-1.98768e-09	-1.10169e-08	1.11948e-08
-0.165	-0.005	6.70747e-09	-7.88608e-09	1.03528e-08
-0.165	0	1.05637e-08	-3.98802e-10	1.05712e-08
-0.165	0.005	8.03924e-09	7.04668e-09	1.06904e-08
-0.165	0.01	1.19252e-09	1.02717e-08	1.03407e-08
-0.165	0.015	-5.68478e-09	7.82114e-09	9.66887e-09
-0.165	0.02	-8.75049e-09	1.6236e-09	8.89984e-09
-0.165	0.025	-6.80162e-09	-4.48818e-09	8.14897e-09
-0.165	0.03	-1.62784e-09	-7.2511e-09	7.43158e-09
-0.165	0.035	3.47283e-09	-5.76895e-09	6.7336e-09
-0.165	0.04	5.83047e-09	-1.62069e-09	6.05153e-09
-0.165	0.045	4.78079e-09	2.49685e-09	5.39354e-09
-0.165	0.05	1.60649e-09	4.49126e-09	4.76993e-09
-0.165	0.055	-1.60932e-09	3.86623e-09	4.1878e-09
-0.165	0.06	-3.2901e-09	1.58228e-09	3.6508e-09
-0.165	0.065	-3.04735e-09	-8.37174e-10	3.16025e-09
-0.165	0.07	-1.53349e-09	-2.24187e-09	2.71617e-09
-0.165	0.075	2.01985e-10	-2.30861e-09	2.31743e-09
-0.165	0.08	1.3473e-09	-1.42655e-09	1.96221e-09
-0.165	0.085	1.62586e-09	-2.69361e-10	1.64802e-09
-0.165	0.09	1.22734e-09	6.13531e-10	1.37214e-09
-0.165	0.095	5.46335e-10	9.90888e-10	1.13152e-09
-0.165	0.1	-6.70611e-11	9.2069e-10	9.23129e-10
-0.165	0.105	-4.32337e-10	6.05488e-10	7.43997e-10
-0.165	0.11	-5.36161e-10	2.49203e-10	5.91245e-10
-0.165	0.115	-4.61787e-10	-2.14693e-11	4.62286e-10
-0.165	0.12	-3.12701e-10	-1.67419e-10	3.54699e-10
-0.165	0.125	-1.65855e-10	-2.0816e-10	2.66155e-10
-0.165	0.13	-5.8748e-11	-1.85418e-10	1.94502e-10
-0.165	0.135	2.42112e-12	-1.37735e-10	1.37756e-10
-0.165	0.14	2.78962e-11	-8.9785e-11	9.40188e-11
-0.165	0.145	3.19769e-11	-5.25908e-11	6.15493e-11
-0.165	0.15	2.63932e-11	-2.80233e-11	3.84956e-11
-0.165	0.155	1.84058e-11	-1.36549e-11	2.29179e-11
-0.165	0.16	1.14525e-11	-6.08295e-12	1.29677e-11
-0.165	0.165	6.53044e-12	-2.45975e-12	6.97833e-12
-0.165	0.17	3.45169e-12	-8.88955e-13	3.56432e-12
-0.165	0.175	1.7065e-12	-2.79104e-13	1.72918e-12
-0.165	0.18	7.98698e-13	-6.4578e-14	8.01305e-13
-0.165	0.185	3.51058e-13	4.47042e-15	3.51086e-13
-0.165	0.19	1.4842e-13	1.96853e-14	1.4972e-13
-0.165	0.195	6.61154e-14	1.72075e-14	6.8318e-14
-0.165	0.2	2.84945e-14	1.02571e-14	3.02844e-14
-0.165	0.205	1.02883e-14	3.2927e-15	1.08024e-14
-0.165	0.21	4.06411e-15	-1.27177e-15	4.25845e-15
-0.165	0.215	2.90718e-15	-3.96038e-15	4.91287e-15
-0.165	0.22	3.13566e-15	-3.68658e-15	4.83976e-15
-0.165	0.225	2.61966e-15	6.18896e-16	2.69177e-15
-0.165	0.23	1.86419e-15	4.59185e-15	4.95583e-15
-0.165	0.235	2.68514e-15	3.94025e-15	4.76818e-15
-0.165	0.24	3.21163e-15	8.35085e-16	3.31842e-15
-0.165	0.245	4.07002e-16	-8.61885e-16	9.53151e-16
-0.16	-0.25	-5.06625e-15	-9.57539e-15	1.0833e-14
-0.16	-0.245	2.61215e-14	-5.18352e-15	2.66308e-14
-0.16	-0.24	-2.87159e-14	-2.86262e-15	2.88582e-14
-0.16	-0.235	-9.11536e-15	-9.41554e-15	1.3105e-14
-0.16	-0.23	1.14385e-14	-1.28967e-14	1.72384e-14
-0.16	-0.225	-1.09212e-14	-2.87981e-14	3.07994e-14
-0.16	-0.22	-1.7757e-14	-3.37819e-15	1.80754e-14
-0.16	-0.215	-3.43964e-15	1.80958e-14	1.84198e-14
-0.16	-0.21	-6.62585e-14	-9.34099e-15	6.69137e-14
-0.16	-0.205	-1.27317e-14	-1.76076e-14	2.17284e-14
-0.16	-0.2	-5.31658e-14	-4.21561e-14	6.78509e-14
-0.16	-0.195	-1.70373e-13	-1.61919e-13	2.35042e-13
-0.16	-0.19	-4.96643e-13	-5.02903e-13	7.068e-13
-0.16	-0.185	-1.44096e-12	-1.38033e-12	1.99541e-12
-0.16	-0.18	-3.91178e-12	-3.73654e-12	5.4096e-12
-0.16	-0.175	-1.02423e-11	-9.5974e-12	1.40362e-11
-0.16	-0.17	-2.55801e-11	-2.36409e-11	3.48315e-11
-0.16	-0.165	-6.09239e-11	-5.5789e-11	8.26083e-11
-0.16	-0.16	-1.38312e-10	-1.26597e-10	1.87502e-10
-0.16	-0.155	-2.99145e-10	-2.7553e-10	4.067e-10
-0.16	-0.15	-6.16387e-10	-5.75441e-10	8.43247e-10
-0.16	-0.145	-1.20914e-09	-1.15268e-09	1.67054e-09
-0.16	-0.14	-2.25693e-09	-2.21208e-09	3.16023e-09
-0.16	-0.135	-4.00559e-09	-4.06238e-09	5.70506e-09
-0.16	-0.13	-6.75518e-09	-7.12835e-09	9.82068e-09
-0.16	-0.125	-1.08188e-08	-1.19308e-08	1.61057e-08
-0.16	-0.12	-1.64505e-08	-1.90088e-08	2.51387e-08
-0.16	-0.115	-2.37545e-08	-2.87664e-08	3.73066e-08
-0.16	-0.11	-3.26146e-08	-4.12503e-08	5.25861e-08
-0.16	-0.105	-4.26928e-08	-5.5914e-08	7.03495e-08
-0.16	-0.1	-5.35373e-08	-7.14745e-08	8.9302e-08
-0.16	-0.095	-6.47833e-08	-8.60019e-08	1.07672e-07
-0.16	-0.09	-7.63414e-08	-9.73373e-08	1.23704e-07
-0.16	-0.085	-8.83999e-08	-1.03793e-07	1.36336e-07
-0.16	-0.08	-1.01091e-07	-1.0488e-07	1.45669e-07
-0.16	-0.075	-1.13858e-07	-1.01648e-07	1.52631e-07
-0.16	-0.07	-1.24836e-07	-9.62592e-08	1.57639e-07
-0.16	-0.065	-1.30804e-07	-9.07795e-08	1.59219e-07
-0.16	-0.06	-1.28148e-07	-8.57259e-08	1.54178e-07
-0.16	-0.055	-1.14751e-07	-7.93221e-08	1.39498e-07
-0.16	-0.05	-9.19372e-08	-6.82899e-08	1.14525e-07
-0.16	-0.045	-6.5117e-08	-5.01504e-08	8.21906e-08
-0.16	-0.04	-4.21212e-08	-2.58276e-08	4.94091e-08
-0.16	-0.035	-2.95444e-08	-6.75568e-10	2.95521e-08
-0.16	-0.03	-2.89631e-08	1.73635e-08	3.37691e-08
-0.16	-0.025	-3.55378e-08	2.19674e-08	4.17792e-08
-0.16	-0.02	-4.04213e-08	1.25946e-08	4.23379e-08
-0.16	-0.015	-3.59733e-08	-4.33031e-09	3.6233e-08
-0.16	-0.01	-2.06316e-08	-1.85212e-08	2.77254e-08
-0.16	-0.005	-1.31778e-10	-2.16567e-08	2.16571e-08
-0.16	0	1.59712e-08	-1.22616e-08	2.01352e-08
-0.16	0.005	2.03124e-08	3.6285e-09	2.06339e-08
-0.16	0.01	1.22672e-08	1.65004e-08	2.05609e-08
-0.16	0.015	-1.93746e-09	1.93636e-08	1.94603e-08
-0.16	0.02	-1.34194e-08	1.17324e-08	1.78249e-08
-0.16	0.025	-1.61118e-08	-8.05173e-10	1.61319e-08
-0.16	0.03	-9.88787e-09	-1.06895e-08	1.45615e-08
-0.16	0.035	3.34297e-10	-1.30976e-08	1.31018e-08
-0.16	0.04	8.3349e-09	-8.22844e-09	1.17123e-08
-0.16	0.045	1.03835e-08	-1.95002e-10	1.03853e-08
-0.16	0.05	6.77713e-09	6.1248e-09	9.1347e-09
-0.16	0.055	7.16869e-10	7.94248e-09	7.97477e-09
-0.16	0.06	-4.16352e-09	5.51815e-09	6.91266e-09
-0.16	0.065	-5.83176e-09	1.17856e-09	5.94966e-09
-0.16	0.07	-4.43119e-09	-2.49214e-09	5.08392e-09
-0.16	0.075	-1.52679e-09	-4.03242e-09	4.31178e-09
-0.16	0.08	1.13253e-09	-3.44713e-09	3.6284e-09
-0.16	0.085	2.51077e-09	-1.69269e-09	3.02807e-09
-0.16	0.09	2.50191e-09	1.14356e-10	2.50452e-09
-0.16	0.095	1.61915e-09	1.25932e-09	2.05122e-09
-0.16	0.1	5.22909e-10	1.5773e-09	1.66172e-09
-0.16	0.105	-3.18113e-10	1.29117e-09	1.32978e-09
-0.16	0.11	-7.32819e-10	7.5124e-10	1.04947e-09
-0.16	0.115	-7.79053e-10	2.40039e-10	8.15195e-10
-0.16	0.12	-6.1326e-10	-1.02398e-10	6.2175e-10
-0.16	0.125	-3.84983e-10	-2.59517e-10	4.64286e-10
-0.16	0.13	-1.87784e-10	-2.81358e-10	3.38268e-10
-0.16	0.135	-5.67387e-11	-2.32665e-10	2.39483e-10
-0.16	0.14	1.14584e-11	-1.63513e-10	1.63914e-10
-0.16	0.145	3.60233e-11	-1.01742e-10	1.07931e-10
-0.16	0.15	3.69753e-11	-5.71705e-11	6.80855e-11
-0.16	0.155	2.86654e-11	-2.9299e-11	4.09895e-11
-0.16	0.16	1.90469e-11	-1.37562e-11	2.34951e-11
-0.16	0.165	1.1368e-11	-5.91935e-12	1.28168e-11
-0.16	0.17	6.22954e-12	-2.32263e-12	6.64844e-12
-0.16	0.175	3.17902e-12	-8.17704e-13	3.2825e-12
-0.16	0.18	1.52916e-12	-2.43696e-13	1.54845e-12
-0.16	0.185	6.89285e-13	-4.69717e-14	6.90884e-13
-0.16	0.19	2.89872e-13	9.79013e-15	2.90037e-13
-0.16	0.195	1.18063e-13	2.1918e-14	1.2008e-13
-0.16	0.2	4.78714e-14	1.93497e-14	5.16342e-14
-0.16	0.205	2.24753e-14	1.03025e-14	2.47241e-14
-0.16	0.21	1.47987e-14	1.30032e-15	1.48557e-14
-0.16	0.215	1.08727e-14	-4.35e-15	1.17106e-14
-0.16	0.22	7.60487e-15	-4.4998e-15	8.83642e-15
-0.16	0.225	3.35236e-15	9.48434e-16	3.48394e-15
-0.16	0.23	-7.32871e-16	5.96672e-15	6.01156e-15
-0.16	0.235	-1.0357e-15	5.20175e-15	5.30385e-15
-0.16	0.24	4.22895e-16	8.75761e-16	9.72521e-16
-0.16	0.245	-1.52464e-15	-2.8482e-15	3.2306e-15
-0.155	-0.25	-1.70617e-14	-3.08961e-14	3.5294e-14
-0.155	-0.245	2.01417e-14	1.97207e-14	2.81886e-14
-0.155	-0.24	-3.18415e-14	7.21231e-15	3.26481e-14
-0.155	-0.235	-2.96585e-14	-2.72833e-15	2.97837e-14
-0.155	-0.23	2.31204e-14	1.09904e-14	2.55996e-14
-0.155	-0.225	5.51247e-15	-7.75205e-16	5.56671e-15
-0.155	-0.22	-1.29969e-14	4.61908e-15	1.37933e-14
-0.155	-0.215	-7.21873e-15	3.77586e-15	8.14661e-15
-0.155	-0.21	-4.48635e-14	-1.16664e-14	4.63556e-14
-0.155	-0.205	-6.47324e-15	-2.46724e-14	2.55075e-14
-0.155	-0.2	-8.28093e-14	-9.56725e-14	1.26533e-13
-0.155	-0.195	-3.01384e-13	-3.22632e-13	4.41502e-13
-0.155	-0.19	-9.11247e-13	-1.00773e-12	1.35864e-12
-0.155	-0.185	-2.70941e-12	-2.79367e-12	3.89172e-12
-0.155	-0.18	-7.67044e-12	-7.60576e-12	1.0802e-11
-0.155	-0.175	-2.06265e-11	-1.98719e-11	2.86417e-11
-0.155	-0.17	-5.2747e-11	-4.97975e-11	7.25399e-11
-0.155	-0.165	-1.28598e-10	-1.19563e-10	1.75593e-10
-0.155	-0.16	-2.98976e-10	-2.75526e-10	4.06572e-10
-0.155	-0.155	-6.62317e-10	-6.09389e-10	9.0001e-10
-0.155	-0.15	-1.39776e-09	-1.29365e-09	1.90454e-09
-0.155	-0.145	-2.8092e-09	-2.63509e-09	3.85166e-09
-0.155	-0.14	-5.37404e-09	-5.14662e-09	7.44097e-09
-0.155	-0.135	-9.77944e-09	-9.62956e-09	1.37246e-08
-0.155	-0.13	-1.69173e-08	-1.72389e-08	2.41532e-08
-0.155	-0.125	-2.7801e-08	-2.94838e-08	4.0524e-08
-0.155	-0.12	-4.33768e-08	-4.80915e-08	6.47637e-08
-0.155	-0.115	-6.4239e-08	-7.46624e-08	9.84943e-08
-0.155	-0.11	-9.03234e-08	-1.10087e-07	1.42399e-07
-0.155	-0.105	-1.20722e-07	-1.538e-07	1.95521e-07
-0.155	-0.1	-1.5379e-07	-2.03107e-07	2.54762e-07
-0.155	-0.095	-1.87621e-07	-2.52964e-07	3.14949e-07
-0.155	-0.09	-2.20782e-07	-2.96612e-07	3.69761e-07
-0.155	-0.085	-2.52874e-07	-3.27219e-07	4.13543e-07
-0.155	-0.08	-2.84419e-07	-3.4019e-07	4.43422e-07
-0.155	-0.075	-3.15701e-07	-3.35175e-07	4.60445e-07
-0.155	-0.07	-3.44908e-07	-3.16547e-07	4.68149e-07
-0.155	-0.065	-3.66673e-07	-2.91517e-07	4.68435e-07
-0.155	-0.06	-3.72532e-07	-2.66311e-07	4.57932e-07
-0.155	-0.055	-3.54132e-07	-2.42355e-07	4.29121e-07
-0.155	-0.05	-3.08336e-07	-2.15066e-07	3.75931e-07
-0.155	-0.045	-2.41443e-07	-1.76902e-07	2.99314e-07
-0.155	-0.04	-1.69164e-07	-1.23611e-07	2.09514e-07
-0.155	-0.035	-1.10829e-07	-5.99111e-08	1.25986e-07
-0.155	-0.03	-7.99475e-08	-1.44748e-10	7.99476e-08
-0.155	-0.025	-7.65139e-08	3.79375e-08	8.54028e-08
-0.155	-0.02	-8.64526e-08	4.33763e-08	9.67241e-08
-0.155	-0.015	-8.96462e-08	1.97409e-08	9.1794e-08
-0.155	-0.01	-7.21827e-08	-1.53847e-08	7.3804e-08
-0.155	-0.005	-3.50254e-08	-3.98183e-08	5.30309e-08
-0.155	0	6.80789e-09	-3.95027e-08	4.0085e-08
-0.155	0.005	3.41558e-08	-1.62561e-08	3.7827e-08
-0.155	0.01	3.60307e-08	1.45337e-08	3.88515e-08
-0.155	0.015	1.61008e-08	3.44582e-08	3.80343e-08
-0.155	0.02	-1.05793e-08	3.35572e-08	3.51853e-08
-0.155	0.025	-2.76444e-08	1.52639e-08	3.15785e-08
-0.155	0.03	-2.70801e-08	-7.56076e-09	2.81157e-08
-0.155	0.035	-1.23936e-08	-2.17386e-08	2.50234e-08
-0.155	0.04	5.65227e-09	-2.14758e-08	2.22071e-08
-0.155	0.045	1.67379e-08	-1.01509e-08	1.95754e-08
-0.155	0.05	1.67175e-08	3.66609e-09	1.71147e-08
-0.155	0.055	8.40156e-09	1.22391e-08	1.48453e-08
-0.155	0.06	-1.81739e-09	1.26522e-08	1.27821e-08
-0.155	0.065	-8.39363e-09	6.99606e-09	1.09269e-08
-0.155	0.07	-9.26999e-09	-2.3733e-10	9.27303e-09
-0.155	0.075	-5.81306e-09	-5.21559e-09	7.80987e-09
-0.155	0.08	-9.7817e-10	-6.4514e-09	6.52514e-09
-0.155	0.085	2.68587e-09	-4.69104e-09	5.40553e-09
-0.155	0.09	4.08529e-09	-1.73166e-09	4.43715e-09
-0.155	0.095	3.51395e-09	8.09318e-10	3.60594e-09
-0.155	0.1	1.95822e-09	2.13674e-09	2.89833e-09
-0.155	0.105	3.80246e-10	2.26946e-09	2.30109e-09
-0.155	0.11	-6.69983e-10	1.67272e-09	1.80191e-09
-0.155	0.115	-1.0856e-09	8.66821e-10	1.38921e-09
-0.155	0.12	-1.03314e-09	1.99423e-10	1.05221e-09
-0.155	0.125	-7.55264e-10	-1.98975e-10	7.81034e-10
-0.155	0.13	-4.44267e-10	-3.51411e-10	5.66447e-10
-0.155	0.135	-2.01483e-10	-3.45537e-10	3.9999e-10
-0.155	0.14	-5.25589e-11	-2.68743e-10	2.73835e-10
-0.155	0.145	1.86277e-11	-1.79931e-10	1.80893e-10
-0.155	0.15	4.07327e-11	-1.07349e-10	1.14817e-10
-0.155	0.155	3.86818e-11	-5.80489e-11	6.97564e-11
-0.155	0.16	2.84932e-11	-2.87022e-11	4.04436e-11
-0.155	0.165	1.81462e-11	-1.30284e-11	2.23388e-11
-0.155	0.17	1.04085e-11	-5.43162e-12	1.17405e-11
-0.155	0.175	5.4962e-12	-2.06842e-12	5.87252e-12
-0.155	0.18	2.71505e-12	-7.04047e-13	2.80485e-12
-0.155	0.185	1.25874e-12	-2.04621e-13	1.27526e-12
-0.155	0.19	5.44765e-13	-4.50497e-14	5.46624e-13
-0.155	0.195	2.21086e-13	1.59431e-16	2.21086e-13
-0.155	0.2	8.36975e-14	1.01649e-14	8.43125e-14
-0.155	0.205	3.259e-14	7.78233e-15	3.35063e-14
-0.155	0.21	1.63995e-14	3.00046e-15	1.66717e-14
-0.155	0.215	1.09521e-14	-9.32634e-16	1.09917e-14
-0.155	0.22	9.77421e-15	-2.43908e-15	1.00739e-14
-0.155	0.225	7.25495e-15	-1.74573e-16	7.25705e-15
-0.155	0.23	2.08449e-15	2.1508e-15	2.99517e-15
-0.155	0.235	-3.06512e-16	2.84156e-16	4.17964e-16
-0.155	0.24	-2.10028e-16	-4.80304e-15	4.80763e-15
-0.155	0.245	-4.46061e-15	-1.2072e-14	1.28697e-14
-0.15	-0.25	-4.29418e-16	-1.54152e-14	1.54211e-14
-0.15	-0.245	2.37817e-14	4.13399e-14	4.76923e-14
-0.15	-0.24	-5.27605e-15	-1.21333e-14	1.32308e-14
-0.15	-0.235	-3.63038e-14	-2.32693e-14	4.31211e-14
-0.15	-0.23	7.79796e-15	-1.51163e-14	1.70091e-14
-0.15	-0.225	5.0029e-15	-8.59585e-15	9.94573e-15
-0.15	-0.22	-1.17965e-14	1.38319e-14	1.81791e-14
-0.15	-0.215	-6.17021e-15	1.07728e-14	1.24147e-14
-0.15	-0.21	-2.48196e-14	-2.84939e-14	3.77877e-14
-0.15	-0.205	-1.63453e-14	-5.35334e-14	5.59732e-14
-0.15	-0.2	-1.51505e-13	-1.81847e-13	2.3669e-13
-0.15	-0.195	-5.32104e-13	-5.81424e-13	7.88155e-13
-0.15	-0.19	-1.6384e-12	-1.80891e-12	2.4406e-12
-0.15	-0.185	-4.97372e-12	-5.28338e-12	7.25617e-12
-0.15	-0.18	-1.43568e-11	-1.47869e-11	2.06099e-11
-0.15	-0.175	-3.95009e-11	-3.93861e-11	5.57816e-11
-0.15	-0.17	-1.03533e-10	-1.00488e-10	1.44281e-10
-0.15	-0.165	-2.58629e-10	-2.45562e-10	3.56636e-10
-0.15	-0.16	-6.15814e-10	-5.75375e-10	8.42783e-10
-0.15	-0.155	-1.39713e-09	-1.29355e-09	1.90401e-09
-0.15	-0.15	-3.02007e-09	-2.79096e-09	4.11221e-09
-0.15	-0.145	-6.21809e-09	-5.77905e-09	8.48894e-09
-0.15	-0.14	-1.21893e-08	-1.14798e-08	1.67442e-08
-0.15	-0.135	-2.27385e-08	-2.18632e-08	3.15442e-08
-0.15	-0.13	-4.03397e-08	-3.98822e-08	5.67263e-08
-0.15	-0.125	-6.80145e-08	-6.95978e-08	9.7313e-08
-0.15	-0.12	-1.08912e-07	-1.16015e-07	1.59127e-07
-0.15	-0.115	-1.65546e-07	-1.84408e-07	2.47814e-07
-0.15	-0.11	-2.38781e-07	-2.78955e-07	3.67195e-07
-0.15	-0.105	-3.2692e-07	-4.0072e-07	5.17159e-07
-0.15	-0.1	-4.2537e-07	-5.4538e-07	6.91649e-07
-0.15	-0.095	-5.274e-07	-7.01605e-07	8.77724e-07
-0.15	-0.09	-6.26049e-07	-8.51277e-07	1.0567e-06
-0.15	-0.085	-7.16562e-07	-9.72522e-07	1.208e-06
-0.15	-0.08	-7.97931e-07	-1.04554e-06	1.31524e-06
-0.15	-0.075	-8.72045e-07	-1.05953e-06	1.37225e-06
-0.15	-0.07	-9.39912e-07	-1.01762e-06	1.38528e-06
-0.15	-0.065	-9.96487e-07	-9.3638e-07	1.3674e-06
-0.15	-0.06	-1.0276e-06	-8.38719e-07	1.32643e-06
-0.15	-0.055	-1.01269e-06	-7.42664e-07	1.25582e-06
-0.15	-0.05	-9.3444e-07	-6.52073e-07	1.13946e-06
-0.15	-0.045	-7.91391e-07	-5.55787e-07	9.67057e-07
-0.15	-0.04	-6.05815e-07	-4.37506e-07	7.47277e-07
-0.15	-0.035	-4.19561e-07	-2.91455e-07	5.1086e-07
-0.15	-0.03	-2.76923e-07	-1.33475e-07	3.07412e-07
-0.15	-0.025	-2.02627e-07	1.74758e-09	2.02634e-07
-0.15	-0.02	-1.88335e-07	7.81515e-08	2.03906e-07
-0.15	-0.015	-1.97647e-07	8.05171e-08	2.13418e-07
-0.15	-0.01	-1.88157e-07	2.64332e-08	1.90005e-07
-0.15	-0.005	-1.37267e-07	-4.1476e-08	1.43397e-07
-0.15	0	-5.49933e-08	-7.9356e-08	9.65486e-08
-0.15	0.005	2.45677e-08	-6.67794e-08	7.11552e-08
-0.15	0.01	6.6828e-08	-1.6145e-08	6.87506e-08
-0.15	0.015	5.89886e-08	3.86675e-08	7.05325e-08
-0.15	0.02	1.64434e-08	6.56076e-08	6.76369e-08
-0.15	0.025	-2.93296e-08	5.36126e-08	6.11109e-08
-0.15	0.03	-5.13366e-08	1.59654e-08	5.37619e-08
-0.15	0.035	-4.17394e-08	-2.18506e-08	4.71129e-08
-0.15	0.04	-1.23749e-08	-3.94461e-08	4.13417e-08
-0.15	0.045	1.64876e-08	-3.21923e-08	3.61688e-08
-0.15	0.05	2.9734e-08	-1.01442e-08	3.14168e-08
-0.15	0.055	2.45808e-08	1.13207e-08	2.70624e-08
-0.15	0.06	8.74352e-09	2.14115e-08	2.31279e-08
-0.15	0.065	-6.79006e-09	1.84066e-08	1.9619e-08
-0.15	0.07	-1.45865e-08	7.75463e-09	1.65197e-08
-0.15	0.075	-1.34525e-08	-3.0915e-09	1.38032e-08
-0.15	0.08	-6.89114e-09	-9.13131e-09	1.14398e-08
-0.15	0.085	3.1952e-10	-9.39352e-09	9.39895e-09
-0.15	0.09	4.89719e-09	-5.8775e-09	7.65033e-09
-0.15	0.095	5.99143e-09	-1.44845e-09	6.16403e-09
-0.15	0.1	4.56465e-09	1.81287e-09	4.91147e-09
-0.15	0.105	2.19256e-09	3.18355e-09	3.86553e-09
-0.15	0.11	1.23071e-10	2.99839e-09	3.00092e-09
-0.15	0.115	-1.08295e-09	2.02262e-09	2.29428e-09
-0.15	0.12	-1.44404e-09	9.41875e-10	1.72406e-09
-0.15	0.125	-1.26297e-09	1.39295e-10	1.27063e-09
-0.15	0.13	-8.6851e-10	-2.91115e-10	9.16001e-10
-0.15	0.135	-4.83891e-10	-4.24862e-10	6.4394e-10
-0.15	0.14	-2.07177e-10	-3.88034e-10	4.39878e-10
-0.15	0.145	-4.86366e-11	-2.86671e-10	2.90768e-10
-0.15	0.15	2.17401e-11	-1.83936e-10	1.85217e-10
-0.15	0.155	4.07907e-11	-1.05651e-10	1.13252e-10
-0.15	0.16	3.67003e-11	-5.51586e-11	6.62525e-11
-0.15	0.165	2.59389e-11	-2.63773e-11	3.69945e-11
-0.15	0.17	1.59064e-11	-1.15955e-11	1.96843e-11
-0.15	0.175	8.80135e-12	-4.68448e-12	9.97036e-12
-0.15	0.18	4.49556e-12	-1.72562e-12	4.81538e-12
-0.15	0.185	2.14737e-12	-5.745e-13	2.22289e-12
-0.15	0.19	9.64863e-13	-1.71133e-13	9.79922e-13
-0.15	0.195	4.10092e-13	-4.21962e-14	4.12258e-13
-0.15	0.2	1.61802e-13	-7.35685e-15	1.61969e-13
-0.15	0.205	5.74026e-14	-2.05132e-15	5.74392e-14
-0.15	0.21	1.58735e-14	-6.27826e-16	1.58859e-14
-0.15	0.215	1.56878e-15	1.03453e-15	1.87918e-15
-0.15	0.22	2.48386e-15	1.00029e-15	2.67771e-15
-0.15	0.225	6.08722e-15	3.7643e-16	6.09884e-15
-0.15	0.23	4.64298e-15	-1.1649e-15	4.78688e-15
-0.15	0.235	2.79285e-15	-4.48147e-15	5.28049e-15
-0.15	0.24	3.06206e-15	-8.12428e-15	8.68218e-15
-0.15	0.245	1.26185e-15	-1.12616e-14	1.13321e-14
-0.145	-0.25	-8.532e-15	-5.02554e-15	9.90207e-15
-0.145	-0.245	-2.75596e-14	2.65043e-14	3.82362e-14
-0.145	-0.24	-1.38123e-14	-2.02665e-14	2.45258e-14
-0.145	-0.235	-1.42027e-14	-2.17711e-15	1.43686e-14
-0.145	-0.23	2.14127e-14	-1.55412e-17	2.14127e-14
-0.145	-0.225	2.87301e-14	-6.33671e-15	2.94206e-14
-0.145	-0.22	1.05628e-15	9.42202e-15	9.48105e-15
-0.145	-0.215	-1.01782e-14	2.52867e-14	2.72583e-14
-0.145	-0.21	-3.83421e-14	-5.54896e-14	6.74479e-14
-0.145	-0.205	-4.00232e-14	-9.59324e-14	1.03947e-13
-0.145	-0.2	-2.45391e-13	-2.8783e-13	3.78236e-13
-0.145	-0.195	-8.7445e-13	-9.88178e-13	1.31953e-12
-0.145	-0.19	-2.78047e-12	-3.18336e-12	4.22667e-12
-0.145	-0.185	-8.64135e-12	-9.56977e-12	1.28939e-11
-0.145	-0.18	-2.5519e-11	-2.73995e-11	3.74427e-11
-0.145	-0.175	-7.19586e-11	-7.4615e-11	1.0366e-10
-0.145	-0.17	-1.93361e-10	-1.94166e-10	2.74023e-10
-0.145	-0.165	-4.95029e-10	-4.83294e-10	6.91828e-10
-0.145	-0.16	-1.20765e-09	-1.15241e-09	1.66927e-09
-0.145	-0.155	-2.80692e-09	-2.63467e-09	3.84972e-09
-0.145	-0.15	-6.2157e-09	-5.77861e-09	8.48689e-09
-0.145	-0.145	-1.31108e-08	-1.21624e-08	1.78834e-08
-0.145	-0.14	-2.63345e-08	-2.45634e-08	3.6012e-08
-0.145	-0.135	-5.03499e-08	-4.75855e-08	6.92784e-08
-0.145	-0.13	-9.15854e-08	-8.83673e-08	1.27266e-07
-0.145	-0.125	-1.58394e-07	-1.57154e-07	2.23128e-07
-0.145	-0.12	-2.60284e-07	-2.67325e-07	3.7311e-07
-0.145	-0.115	-4.06127e-07	-4.34298e-07	5.94604e-07
-0.145	-0.11	-6.01366e-07	-6.72688e-07	9.02303e-07
-0.145	-0.105	-8.44818e-07	-9.91441e-07	1.30256e-06
-0.145	-0.1	-1.1263e-06	-1.38745e-06	1.78706e-06
-0.145	-0.095	-1.42673e-06	-1.83941e-06	2.32787e-06
-0.145	-0.09	-1.72181e-06	-2.30494e-06	2.87704e-06
-0.145	-0.085	-1.98897e-06	-2.72416e-06	3.37299e-06
-0.145	-0.08	-2.21477e-06	-3.03182e-06	3.75461e-06
-0.145	-0.075	-2.39845e-06	-3.17588e-06	3.9798e-06
-0.145	-0.07	-2.54785e-06	-3.13655e-06	4.04097e-06
-0.145	-0.065	-2.66759e-06	-2.93611e-06	3.96696e-06
