Time   0.025116
x	y	imag	real	abs
-0.16	-0.12	-0.000238054	4.31391e-05	0.000241931
-0.16	-0.115	-0.000258031	8.066e-05	0.000270344
-0.16	-0.11	-0.000228134	-1.31089e-05	0.000228511
-0.16	-0.105	-0.000295583	-7.04082e-05	0.000303853
-0.16	-0.1	-0.000240835	7.2569e-05	0.000251531
-0.16	-0.095	-0.000284064	2.68038e-05	0.000285326
-0.16	-0.09	-0.000312958	6.0191e-05	0.000318693
-0.16	-0.085	-0.00017509	-0.000122255	0.000213548
-0.16	-0.08	-0.000109122	0.000107686	0.00015331
-0.16	-0.075	-0.000212285	9.42318e-06	0.000212494
-0.16	-0.07	-9.46374e-05	0.000101532	0.000138798
-0.16	-0.065	-0.000100972	6.30023e-05	0.000119015
-0.16	-0.06	-0.000137056	-6.12057e-05	0.000150102
-0.16	-0.055	6.00898e-07	2.0556e-05	2.05647e-05
-0.16	-0.05	5.10932e-05	-2.53588e-06	5.11561e-05
-0.16	-0.045	2.96261e-05	-3.86906e-05	4.87305e-05
-0.16	-0.04	6.23515e-06	-8.0004e-06	1.01432e-05
-0.16	-0.035	-2.60046e-05	-8.85933e-08	2.60047e-05
-0.16	-0.03	-1.94163e-05	-2.43736e-05	3.11619e-05
-0.16	-0.025	1.24479e-05	-5.07651e-05	5.2269e-05
-0.16	-0.02	2.03492e-05	-5.68392e-05	6.03721e-05
-0.16	-0.015	7.5444e-06	-4.21564e-05	4.28262e-05
-0.16	-0.01	-4.72001e-06	-2.29082e-05	2.33894e-05
-0.16	-0.005	-1.11351e-05	-9.73961e-06	1.47936e-05
-0.16	0	-1.17784e-05	-1.35238e-06	1.18558e-05
-0.16	0.005	-7.16897e-06	3.06448e-06	7.79649e-06
-0.16	0.01	-1.30875e-06	3.113e-06	3.37692e-06
-0.16	0.015	2.01194e-06	1.33721e-06	2.41579e-06
-0.16	0.02	2.40769e-06	3.46377e-07	2.43248e-06
-0.16	0.025	1.47013e-06	3.84922e-07	1.51969e-06
-0.16	0.03	5.46393e-07	6.02309e-07	8.13217e-07
-0.16	0.035	6.23357e-08	5.61398e-07	5.64848e-07
-0.16	0.04	-8.57227e-08	3.5122e-07	3.6153e-07
-0.16	0.045	-8.66185e-08	1.56382e-07	1.78769e-07
-0.16	0.05	-5.3007e-08	4.6933e-08	7.07986e-08
-0.16	0.055	-2.56912e-08	4.99742e-09	2.61727e-08
-0.16	0.06	-1.06998e-08	-4.77344e-09	1.17163e-08
-0.16	0.065	-3.98008e-09	-4.41334e-09	5.94295e-09
-0.16	0.07	-1.33124e-09	-2.50398e-09	2.83586e-09
-0.16	0.075	-3.86022e-10	-1.15651e-09	1.21924e-09
-0.16	0.08	-8.62908e-11	-4.64672e-10	4.72616e-10
-0.16	0.085	-8.27244e-12	-1.65845e-10	1.66051e-10
-0.16	0.09	4.6914e-12	-5.30453e-11	5.32523e-11
-0.16	0.095	3.6051e-12	-1.53111e-11	1.57298e-11
-0.16	0.1	1.5792e-12	-4.01942e-12	4.31852e-12
-0.16	0.105	5.41066e-13	-9.67919e-13	1.10888e-12
-0.16	0.11	1.57129e-13	-2.15596e-13	2.66779e-13
-0.16	0.115	4.00175e-14	-4.47327e-14	6.00201e-14
-0.16	0.12	9.09471e-15	-8.69333e-15	1.25812e-14
-0.16	0.125	1.86075e-15	-1.59005e-15	2.44757e-15
-0.16	0.13	3.4347e-16	-2.74625e-16	4.39762e-16
-0.16	0.135	5.6635e-17	-4.45054e-17	7.20295e-17
-0.16	0.14	7.86262e-18	-6.57013e-18	1.02463e-17
-0.16	0.145	6.26866e-19	-8.72062e-19	1.07399e-18
-0.16	0.15	-1.38284e-19	-1.51536e-19	2.05148e-19
-0.16	0.155	-9.71619e-20	-6.1885e-20	1.15196e-19
-0.16	0.16	-3.15708e-20	-3.07562e-20	4.40756e-20
-0.16	0.165	-5.83737e-21	-1.19737e-20	1.33208e-20
-0.16	0.17	-1.09151e-21	-4.06218e-21	4.20627e-21
-0.16	0.175	7.70566e-22	-1.17456e-21	1.40477e-21
-0.16	0.18	-9.52362e-22	-1.05792e-21	1.42344e-21
-0.16	0.185	-4.71356e-22	1.32752e-21	1.40872e-21
-0.16	0.19	7.12782e-22	5.13762e-22	8.78641e-22
-0.16	0.195	2.01136e-21	2.39061e-22	2.02552e-21
-0.16	0.2	5.13552e-20	-4.05521e-21	5.15151e-20
-0.16	0.205	1.38436e-18	-2.94341e-20	1.38468e-18
-0.16	0.21	3.83036e-17	3.75053e-19	3.83054e-17
-0.16	0.215	1.09779e-15	4.34824e-17	1.09865e-15
-0.16	0.22	3.25109e-14	2.21786e-15	3.25864e-14
-0.16	0.225	9.94333e-13	9.498e-14	9.98859e-13
-0.16	0.23	3.13889e-11	3.81319e-12	3.16197e-11
-0.16	0.235	1.02216e-09	1.49309e-10	1.03301e-09
-0.16	0.24	3.43184e-08	5.80898e-09	3.48066e-08
-0.16	0.245	1.18733e-06	2.26841e-07	1.2088e-06
-0.155	-0.25	5.73665e-05	6.22459e-06	5.77032e-05
-0.155	-0.245	4.93931e-05	2.23352e-05	5.42083e-05
-0.155	-0.24	2.07009e-05	-2.39856e-05	3.16834e-05
-0.155	-0.235	3.94689e-05	-5.4935e-05	6.76435e-05
-0.155	-0.23	4.70118e-05	4.17925e-06	4.71972e-05
-0.155	-0.225	-1.11267e-05	-7.89778e-06	1.36447e-05
-0.155	-0.22	-2.58852e-05	8.65065e-06	2.72924e-05
-0.155	-0.215	2.85497e-05	-1.45279e-05	3.20334e-05
-0.155	-0.21	-5.42606e-06	1.64251e-05	1.72981e-05
-0.155	-0.205	1.09373e-05	-5.43656e-05	5.54549e-05
-0.155	-0.2	6.36062e-05	-7.63609e-05	9.93817e-05
-0.155	-0.195	1.08564e-05	5.45929e-05	5.56619e-05
-0.155	-0.19	-5.73612e-05	5.33863e-05	7.83608e-05
-0.155	-0.185	3.14897e-05	3.96409e-05	5.06261e-05
-0.155	-0.18	4.60828e-05	1.54433e-05	4.86016e-05
-0.155	-0.175	-2.77622e-06	-1.82232e-05	1.84335e-05
-0.155	-0.17	-1.08471e-05	5.18328e-06	1.20219e-05
-0.155	-0.165	-2.33568e-05	8.80831e-05	9.11272e-05
-0.155	-0.16	-5.45329e-06	-2.20238e-05	2.26889e-05
-0.155	-0.155	5.97436e-05	-0.000108423	0.000123793
-0.155	-0.15	-2.39399e-05	5.8048e-05	6.27908e-05
-0.155	-0.145	1.13165e-06	-5.23949e-05	5.24071e-05
-0.155	-0.14	-8.60866e-06	-4.61375e-05	4.69337e-05
-0.155	-0.135	-0.000116693	4.25118e-05	0.000124196
-0.155	-0.13	-0.000135483	-6.90773e-05	0.000152077
-0.155	-0.125	-0.000284489	7.66174e-06	0.000284592
-0.155	-0.12	-0.000343342	-0.000108542	0.000360091
-0.155	-0.115	-0.000516857	-8.53747e-05	0.00052386
-0.155	-0.11	-0.000599707	9.47501e-05	0.000607146
-0.155	-0.105	-0.00071918	7.99056e-06	0.000719225
-0.155	-0.1	-0.000579676	0.000105351	0.000589172
-0.155	-0.095	-0.000379793	-3.65437e-06	0.000379811
-0.155	-0.09	-0.000418114	0.00021036	0.00046805
-0.155	-0.085	-0.000345425	7.45109e-05	0.000353369
-0.155	-0.08	-0.00029868	0.000242591	0.000384786
-0.155	-0.075	-0.000253371	0.00012792	0.000283831
-0.155	-0.07	-0.000180479	0.00017959	0.000254608
-0.155	-0.065	-0.00019435	0.000233034	0.000303441
-0.155	-0.06	-0.000209831	9.7024e-05	0.000231177
-0.155	-0.055	-0.000130191	0.000185664	0.000226761
-0.155	-0.05	-0.000118371	0.000143977	0.000186389
-0.155	-0.045	-6.93851e-05	8.20446e-05	0.00010745
-0.155	-0.04	-3.1072e-05	8.83188e-05	9.36252e-05
-0.155	-0.035	-7.77644e-05	5.36516e-05	9.44764e-05
-0.155	-0.03	-5.49666e-05	1.03406e-05	5.59308e-05
-0.155	-0.025	1.51156e-05	-3.17749e-05	3.5187e-05
-0.155	-0.02	2.10944e-05	-5.62375e-05	6.00635e-05
-0.155	-0.015	-1.68371e-05	-4.82643e-05	5.11168e-05
-0.155	-0.01	-4.07493e-05	-3.05959e-05	5.09569e-05
-0.155	-0.005	-4.22409e-05	-2.10656e-05	4.72023e-05
-0.155	0	-3.26246e-05	-1.41197e-05	3.5549e-05
-0.155	0.005	-1.82733e-05	-5.23241e-06	1.90076e-05
-0.155	0.01	-4.93862e-06	7.67938e-07	4.99797e-06
-0.155	0.015	2.50094e-06	1.95466e-06	3.17417e-06
-0.155	0.02	4.07201e-06	1.36378e-06	4.29432e-06
-0.155	0.025	2.83837e-06	1.1541e-06	3.06403e-06
-0.155	0.03	1.32298e-06	1.21741e-06	1.79787e-06
-0.155	0.035	4.12792e-07	1.05091e-06	1.12907e-06
-0.155	0.04	3.77209e-08	6.70086e-07	6.71147e-07
-0.155	0.045	-6.44668e-08	3.12861e-07	3.19433e-07
-0.155	0.05	-6.54011e-08	1.00141e-07	1.19606e-07
-0.155	0.055	-4.21593e-08	1.31874e-08	4.41737e-08
-0.155	0.06	-2.17916e-08	-8.65997e-09	2.34493e-08
-0.155	0.065	-9.6452e-09	-8.5348e-09	1.28792e-08
-0.155	0.07	-3.76066e-09	-4.78845e-09	6.08866e-09
-0.155	0.075	-1.29852e-09	-2.16029e-09	2.52052e-09
-0.155	0.08	-3.89181e-10	-8.54724e-10	9.39157e-10
-0.155	0.085	-9.53561e-11	-3.05405e-10	3.19945e-10
-0.155	0.09	-1.57704e-11	-9.93878e-11	1.00631e-10
-0.155	0.095	3.14679e-13	-2.95285e-11	2.95302e-11
-0.155	0.1	1.58763e-12	-8.0332e-12	8.18858e-12
-0.155	0.105	8.06138e-13	-2.0121e-12	2.16758e-12
-0.155	0.11	2.86522e-13	-4.67532e-13	5.48343e-13
-0.155	0.115	8.33689e-14	-1.01625e-13	1.31446e-13
-0.155	0.12	2.08603e-14	-2.08288e-14	2.94787e-14
-0.155	0.125	4.56893e-15	-4.05217e-15	6.10698e-15
-0.155	0.13	8.76572e-16	-7.49926e-16	1.15359e-15
-0.155	0.135	1.44786e-16	-1.30179e-16	1.94704e-16
-0.155	0.14	1.9288e-17	-2.00838e-17	2.78458e-17
-0.155	0.145	1.40849e-18	-2.45933e-18	2.83411e-18
-0.155	0.15	-3.1827e-19	-2.49194e-19	4.0422e-19
-0.155	0.155	-2.02068e-19	-8.8737e-20	2.20694e-19
-0.155	0.16	-6.35068e-20	-6.14201e-20	8.8349e-20
-0.155	0.165	-1.13024e-20	-2.7985e-20	3.01812e-20
-0.155	0.17	4.01179e-22	-8.79139e-21	8.80054e-21
-0.155	0.175	6.63638e-22	-1.94857e-21	2.05848e-21
-0.155	0.18	9.18129e-22	3.94531e-22	9.99308e-22
-0.155	0.185	9.84677e-22	-1.21059e-21	1.56049e-21
-0.155	0.19	-5.93329e-22	-7.55086e-22	9.60309e-22
-0.155	0.195	2.83335e-21	3.01425e-23	2.83351e-21
-0.155	0.2	8.52029e-20	-1.71513e-21	8.52202e-20
-0.155	0.205	2.24849e-18	-1.76359e-20	2.24856e-18
-0.155	0.21	6.13919e-17	5.67412e-19	6.13945e-17
-0.155	0.215	1.72964e-15	4.39734e-17	1.7302e-15
-0.155	0.22	5.03062e-14	2.03154e-15	5.03472e-14
-0.155	0.225	1.50942e-12	8.18332e-14	1.51163e-12
-0.155	0.23	4.66932e-11	3.12739e-12	4.67978e-11
-0.155	0.235	1.48833e-09	1.17177e-10	1.49294e-09
-0.155	0.24	4.88545e-08	4.37402e-09	4.90499e-08
-0.155	0.245	1.65057e-06	1.64129e-07	1.65871e-06
-0.15	-0.25	1.79536e-05	1.70365e-05	2.47503e-05
-0.15	-0.245	-1.60583e-05	3.51084e-05	3.86066e-05
-0.15	-0.24	-5.35909e-05	6.76201e-06	5.40158e-05
-0.15	-0.235	-2.53148e-05	-1.36486e-05	2.87598e-05
-0.15	-0.23	1.99534e-05	1.97755e-05	2.80928e-05
-0.15	-0.225	-2.95673e-05	2.98057e-07	2.95688e-05
-0.15	-0.22	-0.000110678	1.86452e-05	0.000112237
-0.15	-0.215	-4.62913e-05	5.51423e-05	7.19969e-05
-0.15	-0.21	1.92301e-05	6.31619e-05	6.60244e-05
-0.15	-0.205	-1.89564e-05	-4.37658e-05	4.76948e-05
-0.15	-0.2	-1.97752e-05	-6.93659e-05	7.21297e-05
-0.15	-0.195	3.14436e-05	5.02519e-05	5.92786e-05
-0.15	-0.19	-5.46344e-05	-6.18557e-05	8.25291e-05
-0.15	-0.185	9.13099e-06	-1.34867e-05	1.6287e-05
-0.15	-0.18	3.04057e-05	-4.8655e-05	5.73743e-05
-0.15	-0.175	-1.60282e-05	6.18943e-05	6.39359e-05
-0.15	-0.17	9.04662e-06	-7.11153e-05	7.16884e-05
-0.15	-0.165	2.373e-05	3.29673e-06	2.39579e-05
-0.15	-0.16	-3.3192e-05	1.31004e-05	3.56837e-05
-0.15	-0.155	6.89994e-05	7.03172e-05	9.85161e-05
-0.15	-0.15	9.05338e-06	5.61995e-06	1.06559e-05
-0.15	-0.145	3.64437e-05	-6.87806e-05	7.78391e-05
-0.15	-0.14	-3.48346e-05	5.49959e-06	3.52661e-05
-0.15	-0.135	-5.6793e-05	-3.6667e-05	6.76011e-05
-0.15	-0.13	-0.000164937	-0.000148866	0.000222183
-0.15	-0.125	-0.000395614	5.37553e-05	0.000399249
-0.15	-0.12	-0.000569802	-1.97341e-05	0.000570144
-0.15	-0.115	-0.000825896	-5.01322e-05	0.000827416
-0.15	-0.11	-0.000889944	5.52706e-05	0.000891659
-0.15	-0.105	-0.0010405	9.68281e-05	0.00104499
-0.15	-0.1	-0.0011986	0.000202308	0.00121555
-0.15	-0.095	-0.00116636	0.00012295	0.00117283
-0.15	-0.09	-0.00102539	0.000294666	0.00106689
-0.15	-0.085	-0.000865823	0.000200469	0.000888727
-0.15	-0.08	-0.000720077	0.000273598	0.000770303
-0.15	-0.075	-0.000496733	0.00020731	0.000538257
-0.15	-0.07	-0.000440517	0.000200728	0.000484094
-0.15	-0.065	-0.000372943	0.000361561	0.000519435
-0.15	-0.06	-0.000271685	0.000274331	0.000386096
-0.15	-0.055	-0.000272603	0.000355159	0.000447716
-0.15	-0.05	-0.000315782	0.000284073	0.000424754
-0.15	-0.045	-0.000155026	0.00019041	0.000245538
-0.15	-0.04	-3.25874e-05	0.000159521	0.000162816
-0.15	-0.035	-0.000116393	7.04384e-05	0.000136047
-0.15	-0.03	-8.28665e-05	3.24585e-05	8.89967e-05
-0.15	-0.025	3.94488e-05	1.05082e-05	4.08244e-05
-0.15	-0.02	4.08426e-05	-2.74046e-05	4.91846e-05
-0.15	-0.015	-3.48774e-05	-3.30055e-05	4.80187e-05
-0.15	-0.01	-8.0359e-05	-2.33374e-05	8.36792e-05
-0.15	-0.005	-8.03133e-05	-2.90331e-05	8.53999e-05
-0.15	0	-5.85401e-05	-3.71693e-05	6.93433e-05
-0.15	0.005	-3.16399e-05	-3.0228e-05	4.37586e-05
-0.15	0.01	-9.00558e-06	-1.51752e-05	1.76461e-05
-0.15	0.015	3.49761e-06	-4.89915e-06	6.01955e-06
-0.15	0.02	6.30044e-06	-1.1171e-06	6.3987e-06
-0.15	0.025	4.3347e-06	1.42041e-07	4.33703e-06
-0.15	0.03	1.87802e-06	9.05711e-07	2.08501e-06
-0.15	0.035	4.74992e-07	1.18578e-06	1.27738e-06
-0.15	0.04	-3.80253e-08	9.52476e-07	9.53235e-07
-0.15	0.045	-1.47469e-07	5.32973e-07	5.52998e-07
-0.15	0.05	-1.31249e-07	2.09207e-07	2.4697e-07
-0.15	0.055	-8.854e-08	4.79508e-08	1.00691e-07
-0.15	0.06	-4.99804e-08	-4.58961e-09	5.01907e-08
-0.15	0.065	-2.4166e-08	-1.16426e-08	2.68244e-08
-0.15	0.07	-1.01679e-08	-7.50277e-09	1.26364e-08
-0.15	0.075	-3.77015e-09	-3.53331e-09	5.16705e-09
-0.15	0.08	-1.23646e-09	-1.41628e-09	1.88008e-09
-0.15	0.085	-3.5434e-10	-5.11257e-10	6.22045e-10
-0.15	0.09	-8.52574e-11	-1.69834e-10	1.90032e-10
-0.15	0.095	-1.53118e-11	-5.22004e-11	5.43997e-11
-0.15	0.1	-9.91353e-13	-1.48533e-11	1.48864e-11
-0.15	0.105	6.85275e-13	-3.92047e-12	3.97991e-12
-0.15	0.11	4.07695e-13	-9.65308e-13	1.04787e-12
-0.15	0.115	1.46808e-13	-2.23699e-13	2.6757e-13
-0.15	0.12	4.15699e-14	-4.92988e-14	6.44858e-14
-0.15	0.125	9.79003e-15	-1.04252e-14	1.43014e-14
-0.15	0.13	1.91281e-15	-2.11849e-15	2.85427e-15
-0.15	0.135	2.91036e-16	-4.0554e-16	4.99164e-16
-0.15	0.14	2.55421e-17	-6.85283e-17	7.31336e-17
-0.15	0.145	-3.02437e-18	-8.72574e-18	9.235e-18
-0.15	0.15	-2.29213e-18	-5.10376e-19	2.34826e-18
-0.15	0.155	-7.66036e-19	-1.11197e-20	7.66117e-19
-0.15	0.16	-1.83404e-19	-7.22193e-20	1.97111e-19
-0.15	0.165	-2.40055e-20	-5.04772e-20	5.58946e-20
-0.15	0.17	3.72019e-21	-1.80297e-20	1.84095e-20
-0.15	0.175	3.47263e-21	-4.23004e-21	5.47287e-21
-0.15	0.18	9.56152e-22	-9.56277e-22	1.35229e-21
-0.15	0.185	-6.23988e-22	8.57054e-22	1.06014e-21
-0.15	0.19	9.75457e-22	9.10971e-22	1.33468e-21
-0.15	0.195	3.40755e-21	5.75761e-23	3.40804e-21
-0.15	0.2	5.02318e-20	2.0289e-20	5.41745e-20
-0.15	0.205	1.27471e-18	5.7264e-19	1.39743e-18
-0.15	0.21	3.29151e-17	1.62095e-17	3.669e-17
-0.15	0.215	8.76192e-16	4.7022e-16	9.94394e-16
-0.15	0.22	2.40111e-14	1.40049e-14	2.77969e-14
-0.15	0.225	6.76938e-13	4.28299e-13	8.01053e-13
-0.15	0.23	1.96194e-11	1.34505e-11	2.37873e-11
-0.15	0.235	5.84094e-10	4.33753e-10	7.27536e-10
-0.15	0.24	1.78478e-08	1.43624e-08	2.2909e-08
-0.15	0.245	5.59256e-07	4.88236e-07	7.42389e-07
-0.145	-0.25	-1.62319e-05	2.08742e-05	2.64425e-05
-0.145	-0.245	-4.72786e-05	3.14477e-05	5.67822e-05
-0.145	-0.24	-5.60866e-05	1.26224e-05	5.74894e-05
-0.145	-0.235	-2.85801e-05	1.56245e-05	3.25722e-05
-0.145	-0.23	1.36725e-05	4.65022e-05	4.84705e-05
-0.145	-0.225	4.45706e-05	3.03879e-06	4.46741e-05
-0.145	-0.22	3.184e-05	-4.22475e-05	5.29022e-05
-0.145	-0.215	2.34632e-05	-2.43875e-05	3.38418e-05
-0.145	-0.21	6.0991e-05	1.82264e-05	6.36561e-05
-0.145	-0.205	1.20488e-05	5.16824e-05	5.30683e-05
-0.145	-0.2	-4.97694e-05	5.586e-05	7.48153e-05
-0.145	-0.195	5.76178e-05	5.62133e-05	8.04968e-05
-0.145	-0.19	3.29489e-05	-7.16203e-05	7.88359e-05
-0.145	-0.185	-3.21464e-05	6.64994e-05	7.38617e-05
-0.145	-0.18	-2.38549e-05	-2.16095e-05	3.21874e-05
-0.145	-0.175	-3.3231e-05	7.88653e-05	8.55806e-05
-0.145	-0.17	7.35059e-08	3.90955e-06	3.91025e-06
-0.145	-0.165	4.92303e-05	4.11774e-05	6.4181e-05
-0.145	-0.16	2.46748e-05	-4.29324e-05	4.9518e-05
-0.145	-0.155	-4.72075e-06	3.3562e-05	3.38924e-05
-0.145	-0.15	5.09587e-05	-7.28632e-05	8.89148e-05
-0.145	-0.145	7.71578e-05	4.78417e-05	9.07864e-05
-0.145	-0.14	3.23732e-05	4.66999e-05	5.68234e-05
-0.145	-0.135	1.64913e-05	-4.67327e-05	4.95572e-05
-0.145	-0.13	-0.000157045	-2.86905e-05	0.000159645
-0.145	-0.125	-0.000368059	-6.41826e-05	0.000373613
-0.145	-0.12	-0.000659571	1.10454e-05	0.000659663
-0.145	-0.115	-0.00109844	0.000111038	0.00110404
-0.145	-0.11	-0.00155413	5.87635e-05	0.00155524
-0.145	-0.105	-0.00178436	0.000207754	0.00179641
-0.145	-0.1	-0.00195401	0.000304876	0.00197765
-0.145	-0.095	-0.00210453	0.000475672	0.00215762
-0.145	-0.09	-0.00183687	0.000554478	0.00191873
-0.145	-0.085	-0.00168953	0.000569542	0.00178295
-0.145	-0.08	-0.00155154	0.0006253	0.00167281
-0.145	-0.075	-0.00131546	0.000709957	0.00149482
-0.145	-0.07	-0.00120017	0.000654699	0.00136713
-0.145	-0.065	-0.00106208	0.000710959	0.00127807
-0.145	-0.06	-0.000803208	0.000571395	0.000985716
-0.145	-0.055	-0.000653387	0.000615746	0.000897807
-0.145	-0.05	-0.000629684	0.000487531	0.000796359
-0.145	-0.045	-0.00037431	0.000340042	0.000505704
-0.145	-0.04	-0.000157452	0.000278249	0.000319708
-0.145	-0.035	-0.000242785	0.000112937	0.000267767
-0.145	-0.03	-0.000192014	5.18227e-05	0.000198884
-0.145	-0.025	-1.44873e-05	3.6586e-05	3.93499e-05
-0.145	-0.02	1.03814e-05	-3.14867e-05	3.3154e-05
-0.145	-0.015	-5.853e-05	-6.11092e-05	8.46174e-05
-0.145	-0.01	-0.000102645	-5.13423e-05	0.00011477
-0.145	-0.005	-0.00010444	-6.25698e-05	0.000121749
-0.145	0	-7.6715e-05	-8.83859e-05	0.000117035
-0.145	0.005	-3.96538e-05	-9.047e-05	9.87788e-05
-0.145	0.01	-1.03852e-05	-6.47834e-05	6.56105e-05
-0.145	0.015	4.92156e-06	-3.57781e-05	3.6115e-05
-0.145	0.02	8.04633e-06	-1.82953e-05	1.99865e-05
-0.145	0.025	4.97796e-06	-9.85769e-06	1.10433e-05
-0.145	0.03	1.4021e-06	-4.91786e-06	5.11382e-06
-0.145	0.035	-3.68034e-07	-1.69476e-06	1.73427e-06
-0.145	0.04	-6.89848e-07	-9.59971e-08	6.96495e-07
-0.145	0.045	-5.04946e-07	3.19785e-07	5.97689e-07
-0.145	0.05	-3.0372e-07	2.38366e-07	3.86088e-07
-0.145	0.055	-1.77108e-07	9.44668e-08	2.00727e-07
-0.145	0.06	-9.9696e-08	1.71321e-08	1.01157e-07
-0.145	0.065	-5.11856e-08	-5.76638e-09	5.15094e-08
-0.145	0.07	-2.31976e-08	-6.95838e-09	2.42187e-08
-0.145	0.075	-9.23016e-09	-3.93958e-09	1.00357e-08
-0.145	0.08	-3.24043e-09	-1.73113e-09	3.67385e-09
-0.145	0.085	-1.00639e-09	-6.66007e-10	1.20681e-09
-0.145	0.09	-2.74221e-10	-2.35385e-10	3.6139e-10
-0.145	0.095	-6.36008e-11	-7.7599e-11	1.00333e-10
-0.145	0.1	-1.15002e-11	-2.387e-11	2.64959e-11
-0.145	0.105	-1.08005e-12	-6.83981e-12	6.92455e-12
-0.145	0.11	2.64787e-13	-1.83158e-12	1.85062e-12
-0.145	0.115	1.88242e-13	-4.6277e-13	4.99591e-13
-0.145	0.12	6.6114e-14	-1.11851e-13	1.2993e-13
-0.145	0.125	1.69439e-14	-2.61815e-14	3.1186e-14
-0.145	0.13	3.18099e-15	-5.93988e-15	6.73802e-15
-0.145	0.135	3.1383e-16	-1.27451e-15	1.31258e-15
-0.145	0.14	-5.93517e-17	-2.42155e-16	2.49322e-16
-0.145	0.145	-4.32461e-17	-3.533e-17	5.5843e-17
-0.145	0.15	-1.47647e-17	-2.45976e-18	1.49682e-17
-0.145	0.155	-3.84417e-18	3.13243e-19	3.85691e-18
-0.145	0.16	-8.07046e-19	2.41963e-20	8.07408e-19
-0.145	0.165	-1.11935e-19	-5.70523e-20	1.25636e-19
-0.145	0.17	5.07581e-21	-2.6198e-20	2.66852e-20
-0.145	0.175	8.78343e-21	-5.40969e-21	1.03157e-20
-0.145	0.18	2.78778e-21	1.82578e-22	2.79375e-21
-0.145	0.185	1.34151e-21	-2.06823e-22	1.35736e-21
-0.145	0.19	-9.07054e-22	-6.10631e-22	1.09344e-21
-0.145	0.195	-2.42846e-21	3.24383e-21	4.05214e-21
-0.145	0.2	-2.62412e-20	4.61946e-20	5.31276e-20
-0.145	0.205	-7.03622e-19	1.17604e-18	1.37046e-18
-0.145	0.21	-1.86466e-17	3.09982e-17	3.61744e-17
-0.145	0.215	-5.15015e-16	8.42501e-16	9.87445e-16
-0.145	0.22	-1.47716e-14	2.35978e-14	2.78398e-14
-0.145	0.225	-4.38885e-13	6.80809e-13	8.10013e-13
-0.145	0.23	-1.34801e-11	2.02222e-11	2.43033e-11
-0.145	0.235	-4.27285e-10	6.1813e-10	7.51437e-10
-0.145	0.24	-1.39579e-08	1.9435e-08	2.39279e-08
-0.145	0.245	-4.69363e-07	6.28285e-07	7.84247e-07
-0.14	-0.25	-2.50883e-05	-3.10237e-06	2.52794e-05
-0.14	-0.245	-2.26022e-05	-2.16249e-05	3.12809e-05
-0.14	-0.24	2.11787e-05	-5.12769e-05	5.54784e-05
-0.14	-0.235	2.98273e-05	-4.07802e-05	5.05242e-05
-0.14	-0.23	-1.49152e-05	-5.38506e-07	1.49249e-05
-0.14	-0.225	1.70281e-05	-1.81571e-05	2.48925e-05
-0.14	-0.22	7.44098e-05	-6.08945e-05	9.61507e-05
-0.14	-0.215	-3.50698e-06	-6.18999e-05	6.19991e-05
-0.14	-0.21	-1.94281e-05	-6.76087e-05	7.03448e-05
-0.14	-0.205	1.07761e-06	-2.95127e-05	2.95324e-05
-0.14	-0.2	-7.0968e-05	-2.95979e-05	7.68928e-05
-0.14	-0.195	-3.67716e-05	-2.34303e-05	4.36019e-05
-0.14	-0.19	2.8906e-05	-2.50057e-05	3.8221e-05
-0.14	-0.185	-2.27172e-05	9.41249e-05	9.68275e-05
-0.14	-0.18	3.33397e-05	-5.18818e-05	6.16705e-05
-0.14	-0.175	6.83678e-05	-4.62983e-05	8.25693e-05
-0.14	-0.17	-1.31226e-05	-2.21223e-05	2.57216e-05
-0.14	-0.165	-4.26549e-05	3.84324e-05	5.74151e-05
-0.14	-0.16	3.02503e-05	3.37943e-06	3.04384e-05
-0.14	-0.155	-4.89942e-06	8.88257e-05	8.89607e-05
-0.14	-0.15	0.000103209	3.34065e-05	0.000108481
-0.14	-0.145	0.000109945	3.24159e-05	0.000114624
-0.14	-0.14	0.000145022	-9.85556e-05	0.000175341
-0.14	-0.135	0.000126053	-3.33444e-06	0.000126098
-0.14	-0.13	-1.2784e-05	0.000199187	0.000199597
-0.14	-0.125	-0.000225172	-1.42142e-05	0.000225621
-0.14	-0.12	-0.000692882	4.92745e-05	0.000694632
-0.14	-0.115	-0.00116991	0.000204508	0.00118765
-0.14	-0.11	-0.00192905	0.000263438	0.00194696
-0.14	-0.105	-0.00260253	0.000472307	0.00264504
-0.14	-0.1	-0.0030285	0.000605078	0.00308835
-0.14	-0.095	-0.00342077	0.000941118	0.00354787
-0.14	-0.09	-0.00348841	0.00102978	0.00363723
-0.14	-0.085	-0.00340517	0.00131271	0.00364944
-0.14	-0.08	-0.00302139	0.00123886	0.00326551
-0.14	-0.075	-0.00266446	0.00128882	0.0029598
-0.14	-0.07	-0.00227342	0.00125035	0.00259457
-0.14	-0.065	-0.00205923	0.00126565	0.00241708
-0.14	-0.06	-0.00182709	0.00121769	0.00219568
-0.14	-0.055	-0.00150579	0.00129669	0.00198716
-0.14	-0.05	-0.0013866	0.00112051	0.00178275
-0.14	-0.045	-0.00108913	0.000936964	0.0014367
-0.14	-0.04	-0.000681581	0.000812549	0.00106056
-0.14	-0.035	-0.000563361	0.000431851	0.000709839
-0.14	-0.03	-0.000393349	0.000164709	0.000426442
