Time   0.020244
x	y	imag	real	abs
-0.175	-0.25	-5.28022e-05	-1.11905e-05	5.3975e-05
-0.175	-0.245	2.56716e-05	-0.000101201	0.000104407
-0.175	-0.24	5.52499e-06	-4.73052e-05	4.76267e-05
-0.175	-0.235	-3.78295e-05	3.4296e-05	5.10616e-05
-0.175	-0.23	-1.98704e-05	-3.80178e-05	4.28973e-05
-0.175	-0.225	-7.26151e-06	-4.04866e-05	4.11326e-05
-0.175	-0.22	-5.19362e-05	-2.4967e-05	5.76256e-05
-0.175	-0.215	-1.09855e-05	-4.78327e-05	4.9078e-05
-0.175	-0.21	-6.97678e-05	6.33566e-05	9.42423e-05
-0.175	-0.205	-9.83472e-06	4.14588e-05	4.26093e-05
-0.175	-0.2	3.80192e-05	2.77748e-05	4.7084e-05
-0.175	-0.195	-3.85807e-06	-3.26398e-06	5.05354e-06
-0.175	-0.19	2.56924e-05	-2.73356e-05	3.75145e-05
-0.175	-0.185	-4.6609e-05	-9.67822e-05	0.000107421
-0.175	-0.18	-2.78878e-05	9.28315e-05	9.69299e-05
-0.175	-0.175	7.09634e-05	4.54644e-05	8.42782e-05
-0.175	-0.17	-0.000106637	2.23363e-05	0.000108952
-0.175	-0.165	5.90845e-05	-1.33262e-05	6.05687e-05
-0.175	-0.16	7.58263e-06	1.73449e-05	1.89299e-05
-0.175	-0.155	6.47432e-05	-9.86774e-05	0.000118021
-0.175	-0.15	-2.41957e-05	3.14605e-05	3.96887e-05
-0.175	-0.145	7.32691e-06	-1.20293e-05	1.40851e-05
-0.175	-0.14	-6.96432e-05	-1.07625e-05	7.04699e-05
-0.175	-0.135	-2.66479e-05	8.42168e-05	8.83322e-05
-0.175	-0.13	-6.04298e-06	-4.92318e-05	4.96013e-05
-0.175	-0.125	8.28324e-05	-2.69418e-05	8.71038e-05
-0.175	-0.12	-4.01197e-05	0.000110487	0.000117546
-0.175	-0.115	-2.16416e-05	-7.23014e-05	7.54709e-05
-0.175	-0.11	5.34154e-05	-4.40752e-05	6.92519e-05
-0.175	-0.105	-9.78706e-06	-6.57822e-06	1.17923e-05
-0.175	-0.1	2.2436e-06	9.67977e-05	9.68237e-05
-0.175	-0.095	4.31593e-05	-1.97639e-05	4.74693e-05
-0.175	-0.09	-2.39127e-05	-1.25539e-06	2.39456e-05
-0.175	-0.085	1.19036e-05	1.2877e-06	1.1973e-05
-0.175	-0.08	-2.87258e-05	2.96805e-05	4.1305e-05
-0.175	-0.075	2.83104e-05	-5.32654e-05	6.03215e-05
-0.175	-0.07	1.70165e-05	3.29591e-05	3.70927e-05
-0.175	-0.065	-4.52471e-05	6.57948e-05	7.98515e-05
-0.175	-0.06	-5.87423e-06	2.36828e-05	2.44004e-05
-0.175	-0.055	3.54536e-05	5.91823e-06	3.59442e-05
-0.175	-0.05	-1.59684e-05	5.32912e-05	5.56322e-05
-0.175	-0.045	-3.99511e-05	8.20382e-05	9.12489e-05
-0.175	-0.04	-1.83565e-05	2.23368e-05	2.89119e-05
-0.175	-0.035	-1.09037e-05	-4.59898e-05	4.72647e-05
-0.175	-0.03	-1.72654e-05	-4.96934e-05	5.26073e-05
-0.175	-0.025	-1.46161e-05	-1.12637e-05	1.84527e-05
-0.175	-0.02	-2.17498e-06	1.85503e-05	1.86774e-05
-0.175	-0.015	6.60996e-06	2.32231e-05	2.41454e-05
-0.175	-0.01	5.68735e-06	1.59007e-05	1.68872e-05
-0.175	-0.005	1.05044e-06	8.3763e-06	8.44191e-06
-0.175	0	-1.57519e-06	3.39212e-06	3.74001e-06
-0.175	0.005	-1.64945e-06	7.77181e-07	1.82338e-06
-0.175	0.01	-7.46193e-07	-2.3929e-07	7.83622e-07
-0.175	0.015	-2.74608e-08	-4.94394e-07	4.95156e-07
-0.175	0.02	2.0865e-07	-4.41405e-07	4.88235e-07
-0.175	0.025	1.64398e-07	-2.81595e-07	3.26072e-07
-0.175	0.03	7.71567e-08	-1.35946e-07	1.56315e-07
-0.175	0.035	3.01785e-08	-5.22875e-08	6.03715e-08
-0.175	0.04	1.24402e-08	-1.84376e-08	2.22419e-08
-0.175	0.045	4.48717e-09	-7.75768e-09	8.96193e-09
-0.175	0.05	2.35833e-10	-4.26672e-09	4.27324e-09
-0.175	0.055	-1.27572e-09	-2.50145e-09	2.80797e-09
-0.175	0.06	-1.19228e-09	-1.34265e-09	1.79562e-09
-0.175	0.065	-6.83651e-10	-6.31547e-10	9.30715e-10
-0.175	0.07	-2.97376e-10	-2.5847e-10	3.94004e-10
-0.175	0.075	-1.05602e-10	-9.20364e-11	1.4008e-10
-0.175	0.08	-3.17926e-11	-2.85148e-11	4.27067e-11
-0.175	0.085	-8.30408e-12	-7.66861e-12	1.13033e-11
-0.175	0.09	-1.91034e-12	-1.77588e-12	2.60829e-12
-0.175	0.095	-3.90676e-13	-3.467e-13	5.2233e-13
-0.175	0.1	-7.13014e-14	-5.38674e-14	8.93621e-14
-0.175	0.105	-1.16114e-14	-5.38151e-15	1.27979e-14
-0.175	0.11	-1.69944e-15	1.96884e-16	1.71081e-15
-0.175	0.115	-2.37963e-16	2.64749e-16	3.55975e-16
-0.175	0.12	-3.8891e-17	8.06908e-17	8.95741e-17
-0.175	0.125	-8.57523e-18	1.7217e-17	1.92343e-17
-0.175	0.13	-1.96234e-18	2.92303e-18	3.52064e-18
-0.175	0.135	-2.81044e-19	4.48475e-19	5.29259e-19
-0.175	0.14	3.43845e-20	9.22694e-20	9.84679e-20
-0.175	0.145	4.32473e-20	3.41079e-20	5.50788e-20
-0.175	0.15	1.69603e-20	1.52776e-20	2.28267e-20
-0.175	0.155	5.14019e-21	4.61149e-21	6.90561e-21
-0.175	0.16	1.09375e-21	1.65829e-21	1.9865e-21
-0.175	0.165	1.64805e-21	1.44405e-21	2.1912e-21
-0.175	0.17	-4.89236e-22	-1.13055e-22	5.02129e-22
-0.175	0.175	1.86949e-21	-2.36546e-22	1.8844e-21
-0.175	0.18	-1.9775e-22	-1.32902e-21	1.34366e-21
-0.175	0.185	-1.62434e-21	-9.39166e-22	1.87631e-21
-0.175	0.19	1.64592e-22	1.58054e-21	1.58908e-21
-0.175	0.195	-1.54915e-21	-7.83026e-22	1.7358e-21
-0.175	0.2	-2.85852e-20	1.10285e-20	3.06389e-20
-0.175	0.205	-9.00722e-19	2.38402e-19	9.31738e-19
-0.175	0.21	-2.71749e-17	5.6905e-18	2.77643e-17
-0.175	0.215	-8.44401e-16	1.30804e-16	8.54472e-16
-0.175	0.22	-2.70302e-14	2.73659e-15	2.71684e-14
-0.175	0.225	-8.9088e-13	4.2989e-14	8.91917e-13
-0.175	0.23	-3.02171e-11	-1.27836e-13	3.02174e-11
-0.175	0.235	-1.05426e-09	-5.94231e-11	1.05593e-09
-0.175	0.24	-3.78185e-08	-4.09508e-09	3.80396e-08
-0.175	0.245	-1.39423e-06	-2.2322e-07	1.41199e-06
-0.17	-0.25	-3.13055e-05	6.64385e-05	7.34446e-05
-0.17	-0.245	2.81069e-05	-2.14176e-05	3.53371e-05
-0.17	-0.24	2.6523e-05	3.00267e-06	2.66924e-05
-0.17	-0.235	-2.06673e-05	9.50512e-05	9.72722e-05
-0.17	-0.23	-5.4754e-05	3.86698e-05	6.70325e-05
-0.17	-0.225	4.86433e-05	2.97014e-05	5.69942e-05
-0.17	-0.22	7.13799e-05	1.31009e-05	7.25722e-05
-0.17	-0.215	4.14451e-05	-5.04157e-05	6.52644e-05
-0.17	-0.21	-1.43891e-06	3.05645e-05	3.05983e-05
-0.17	-0.205	1.24794e-06	-4.5007e-05	4.50243e-05
-0.17	-0.2	-6.54432e-05	-5.33489e-06	6.56603e-05
-0.17	-0.195	-1.15732e-05	-4.84192e-05	4.97831e-05
-0.17	-0.19	-6.4851e-05	3.91913e-05	7.57735e-05
-0.17	-0.185	-1.00479e-05	3.97545e-05	4.10046e-05
-0.17	-0.18	4.2418e-05	3.07604e-05	5.23974e-05
-0.17	-0.175	7.2236e-05	-0.000122178	0.000141934
-0.17	-0.17	-7.70333e-05	-4.08845e-06	7.71417e-05
-0.17	-0.165	6.93102e-05	6.50196e-05	9.50339e-05
-0.17	-0.16	-3.65128e-05	-1.5792e-05	3.97816e-05
-0.17	-0.155	-4.1162e-05	-5.48363e-05	6.85662e-05
-0.17	-0.15	-3.17706e-05	0.000116001	0.000120273
-0.17	-0.145	2.65201e-05	-2.91571e-05	3.94139e-05
-0.17	-0.14	2.36668e-05	-1.15029e-05	2.63142e-05
-0.17	-0.135	7.25249e-05	-1.67381e-05	7.44314e-05
-0.17	-0.13	-1.68435e-05	-9.41798e-06	1.92977e-05
-0.17	-0.125	-1.29798e-05	-2.52264e-05	2.83698e-05
-0.17	-0.12	-5.40503e-05	1.25895e-05	5.54971e-05
-0.17	-0.115	3.82699e-07	3.7291e-05	3.72929e-05
-0.17	-0.11	1.45556e-05	-2.56242e-07	1.45579e-05
-0.17	-0.105	-6.10583e-05	-4.72329e-05	7.71949e-05
-0.17	-0.1	-9.75218e-06	0.000115364	0.000115775
-0.17	-0.095	7.74536e-05	-3.57431e-05	8.53032e-05
-0.17	-0.09	2.00722e-05	1.742e-05	2.65773e-05
-0.17	-0.085	2.61198e-05	-2.9899e-06	2.62904e-05
-0.17	-0.08	-9.2026e-06	2.68964e-05	2.84272e-05
-0.17	-0.075	4.9471e-05	-0.000130623	0.000139677
-0.17	-0.07	-4.93548e-06	-4.22806e-05	4.25677e-05
-0.17	-0.065	-8.47151e-05	4.8194e-05	9.74644e-05
-0.17	-0.06	-3.41557e-05	2.14686e-05	4.03424e-05
-0.17	-0.055	2.70576e-05	-2.21436e-05	3.49636e-05
-0.17	-0.05	9.0171e-06	9.21996e-06	1.28964e-05
-0.17	-0.045	1.48744e-05	6.03678e-05	6.21733e-05
-0.17	-0.04	3.81842e-05	8.09099e-06	3.9032e-05
-0.17	-0.035	1.01646e-05	-6.96978e-05	7.04351e-05
-0.17	-0.03	-3.20869e-05	-6.54958e-05	7.29334e-05
-0.17	-0.025	-3.68995e-05	-6.86779e-06	3.75332e-05
-0.17	-0.02	-1.29991e-05	3.83036e-05	4.04493e-05
-0.17	-0.015	7.56377e-06	4.68096e-05	4.74168e-05
-0.17	-0.01	1.02264e-05	3.54154e-05	3.68623e-05
-0.17	-0.005	3.34383e-06	2.22185e-05	2.24687e-05
-0.17	0	-1.70757e-06	1.20344e-05	1.21549e-05
-0.17	0.005	-2.474e-06	4.87168e-06	5.46387e-06
-0.17	0.01	-1.31606e-06	7.35996e-07	1.50788e-06
-0.17	0.015	-2.07444e-07	-9.73897e-07	9.95745e-07
-0.17	0.02	2.46908e-07	-1.24329e-06	1.26757e-06
-0.17	0.025	2.33522e-07	-9.05346e-07	9.34978e-07
-0.17	0.03	1.04008e-07	-4.86693e-07	4.97683e-07
-0.17	0.035	3.0044e-08	-2.06583e-07	2.08756e-07
-0.17	0.04	1.13367e-08	-7.39556e-08	7.48194e-08
-0.17	0.045	8.62207e-09	-2.57082e-08	2.71156e-08
-0.17	0.05	5.55637e-09	-1.06401e-08	1.20035e-08
-0.17	0.055	2.23218e-09	-5.3836e-09	5.82801e-09
-0.17	0.06	3.88955e-10	-2.80834e-09	2.83515e-09
-0.17	0.065	-1.56673e-10	-1.3388e-09	1.34793e-09
-0.17	0.07	-1.67487e-10	-5.61366e-10	5.85819e-10
-0.17	0.075	-8.46764e-11	-2.05542e-10	2.22301e-10
-0.17	0.08	-3.14058e-11	-6.56351e-11	7.27619e-11
-0.17	0.085	-9.45525e-12	-1.82148e-11	2.05227e-11
-0.17	0.09	-2.40685e-12	-4.34659e-12	4.96848e-12
-0.17	0.095	-5.26786e-13	-8.67944e-13	1.0153e-12
-0.17	0.1	-9.89343e-14	-1.34341e-13	1.6684e-13
-0.17	0.105	-1.54308e-14	-1.14637e-14	1.92231e-14
-0.17	0.11	-1.77087e-15	1.71036e-15	2.46197e-15
-0.17	0.115	-6.54791e-17	1.13711e-15	1.13899e-15
-0.17	0.12	3.36423e-17	3.46793e-16	3.48421e-16
-0.17	0.125	1.15061e-17	8.03567e-17	8.11763e-17
-0.17	0.13	2.61034e-18	1.56855e-17	1.59012e-17
-0.17	0.135	7.46562e-19	2.79459e-18	2.89259e-18
-0.17	0.14	3.18639e-19	5.46337e-19	6.32467e-19
-0.17	0.145	1.33998e-19	1.45442e-19	1.97759e-19
-0.17	0.15	4.58135e-20	4.87524e-20	6.69005e-20
-0.17	0.155	1.17837e-20	1.78628e-20	2.13994e-20
-0.17	0.16	3.81754e-21	4.22559e-21	5.69467e-21
-0.17	0.165	-1.18362e-21	1.20485e-21	1.68898e-21
-0.17	0.17	1.24671e-21	2.27243e-22	1.26725e-21
-0.17	0.175	-1.6559e-21	-3.452e-22	1.69149e-21
-0.17	0.18	-2.09091e-23	1.64626e-21	1.64639e-21
-0.17	0.185	1.16539e-21	8.17112e-22	1.42331e-21
-0.17	0.19	3.03911e-22	-1.08116e-21	1.12306e-21
-0.17	0.195	-7.9107e-22	2.81418e-21	2.92325e-21
-0.17	0.2	-2.62337e-20	5.50364e-20	6.0969e-20
-0.17	0.205	-7.26342e-19	1.56586e-18	1.72612e-18
-0.17	0.21	-2.12731e-17	4.51697e-17	4.99284e-17
-0.17	0.215	-6.41534e-16	1.34544e-15	1.49056e-15
-0.17	0.22	-1.98986e-14	4.13727e-14	4.59092e-14
-0.17	0.225	-6.34587e-13	1.31269e-12	1.45803e-12
-0.17	0.23	-2.07994e-11	4.29538e-11	4.77247e-11
-0.17	0.235	-7.00363e-10	1.44889e-09	1.60928e-09
-0.17	0.24	-2.42176e-08	5.03585e-08	5.58791e-08
-0.17	0.245	-8.5959e-07	1.80271e-06	1.99717e-06
-0.165	-0.25	-2.48041e-06	9.96542e-05	9.96851e-05
-0.165	-0.245	1.46022e-05	8.08214e-06	1.66897e-05
-0.165	-0.24	1.92121e-05	-3.02313e-05	3.58195e-05
-0.165	-0.235	2.07972e-05	-6.50951e-06	2.17922e-05
-0.165	-0.23	-3.83034e-05	-8.02517e-05	8.8924e-05
-0.165	-0.225	1.76762e-05	-8.62946e-06	1.96701e-05
-0.165	-0.22	-1.75946e-05	4.67072e-05	4.99113e-05
-0.165	-0.215	-7.9154e-05	3.402e-06	7.9227e-05
-0.165	-0.21	3.4793e-05	6.39378e-05	7.27914e-05
-0.165	-0.205	8.63067e-05	-1.76896e-05	8.81009e-05
-0.165	-0.2	-2.19126e-05	2.89944e-05	3.63433e-05
-0.165	-0.195	0.000155902	3.63866e-06	0.000155945
-0.165	-0.19	1.2119e-05	1.14219e-05	1.66532e-05
-0.165	-0.185	6.36353e-05	9.3248e-07	6.36421e-05
-0.165	-0.18	-5.98379e-05	-3.59275e-05	6.97951e-05
-0.165	-0.175	-6.80589e-05	4.1588e-06	6.81858e-05
-0.165	-0.17	1.23594e-05	2.80788e-05	3.06786e-05
-0.165	-0.165	1.5134e-05	-7.31852e-06	1.68107e-05
-0.165	-0.16	-1.14537e-05	-3.13022e-06	1.18737e-05
-0.165	-0.155	2.37335e-05	3.06274e-05	3.87468e-05
-0.165	-0.15	4.37823e-05	-2.73514e-05	5.16235e-05
-0.165	-0.145	-4.19062e-06	-6.69645e-05	6.70955e-05
-0.165	-0.14	-3.19054e-05	6.0665e-05	6.85434e-05
-0.165	-0.135	-3.47568e-05	-4.9442e-05	6.04363e-05
-0.165	-0.13	-2.38731e-05	8.70591e-05	9.0273e-05
-0.165	-0.125	-1.26152e-05	3.35084e-05	3.58044e-05
-0.165	-0.12	7.85266e-05	-0.000114699	0.000139005
-0.165	-0.115	5.54884e-05	3.69518e-05	6.66663e-05
-0.165	-0.11	-7.65905e-06	3.45262e-05	3.53655e-05
-0.165	-0.105	-9.68038e-06	-6.13989e-05	6.21574e-05
-0.165	-0.1	-3.66455e-05	1.93515e-05	4.14412e-05
-0.165	-0.095	-6.0921e-05	-4.46169e-05	7.55119e-05
-0.165	-0.09	-9.4813e-05	8.90572e-05	0.00013008
-0.165	-0.085	-3.90641e-05	2.06287e-05	4.41763e-05
-0.165	-0.08	-8.15121e-05	0.000169212	0.000187821
-0.165	-0.075	1.04648e-05	3.57826e-05	3.72814e-05
-0.165	-0.07	-1.78084e-05	4.91433e-05	5.22705e-05
-0.165	-0.065	-5.32419e-05	3.62915e-05	6.44342e-05
-0.165	-0.06	3.58277e-06	-1.80288e-05	1.83813e-05
-0.165	-0.055	-3.73111e-06	-5.69688e-05	5.70909e-05
-0.165	-0.05	-9.28622e-06	-3.71753e-05	3.83176e-05
-0.165	-0.045	4.17626e-05	3.56134e-05	5.48856e-05
-0.165	-0.04	7.34817e-05	6.59245e-06	7.37768e-05
-0.165	-0.035	2.48159e-05	-7.76035e-05	8.14748e-05
-0.165	-0.03	-4.3487e-05	-7.77945e-05	8.91241e-05
-0.165	-0.025	-5.94625e-05	-8.15748e-06	6.00194e-05
-0.165	-0.02	-2.87342e-05	5.40664e-05	6.12276e-05
-0.165	-0.015	4.96575e-06	7.56077e-05	7.57706e-05
-0.165	-0.01	1.54671e-05	6.68634e-05	6.86291e-05
-0.165	-0.005	8.27546e-06	4.84312e-05	4.91332e-05
-0.165	0	2.00406e-07	2.99061e-05	2.99068e-05
-0.165	0.005	-2.26309e-06	1.39543e-05	1.41366e-05
-0.165	0.01	-1.531e-06	3.05515e-06	3.41729e-06
-0.165	0.015	-4.26311e-07	-2.06686e-06	2.11036e-06
-0.165	0.02	1.26699e-07	-3.1203e-06	3.12287e-06
-0.165	0.025	1.76558e-07	-2.36068e-06	2.36727e-06
-0.165	0.03	4.65358e-08	-1.30183e-06	1.30267e-06
-0.165	0.035	-3.27135e-08	-5.61048e-07	5.62001e-07
-0.165	0.04	-3.15538e-08	-1.92613e-07	1.95181e-07
-0.165	0.045	-7.04393e-09	-5.41168e-08	5.45733e-08
-0.165	0.05	5.95047e-09	-1.43394e-08	1.55251e-08
-0.165	0.055	6.75202e-09	-5.22286e-09	8.53628e-09
-0.165	0.06	3.78423e-09	-2.84333e-09	4.73338e-09
-0.165	0.065	1.48725e-09	-1.6019e-09	2.18586e-09
-0.165	0.07	4.4361e-10	-7.822e-10	8.99237e-10
-0.165	0.075	1.00728e-10	-3.23431e-10	3.38753e-10
-0.165	0.08	1.58554e-11	-1.13984e-10	1.15081e-10
-0.165	0.085	8.36139e-13	-3.43631e-11	3.43732e-11
-0.165	0.09	-4.59115e-13	-8.79854e-12	8.81051e-12
-0.165	0.095	-1.92162e-13	-1.86017e-12	1.87007e-12
-0.165	0.1	-3.98473e-14	-2.9716e-13	2.99819e-13
-0.165	0.105	-2.27093e-15	-2.26002e-14	2.2714e-14
-0.165	0.11	2.07328e-15	6.31443e-15	6.64609e-15
-0.165	0.115	1.15873e-15	3.67383e-15	3.85223e-15
-0.165	0.12	4.02336e-16	1.15353e-15	1.22168e-15
-0.165	0.125	1.11564e-16	2.83333e-16	3.04506e-16
-0.165	0.13	2.70915e-17	5.95693e-17	6.54404e-17
-0.165	0.135	6.35909e-18	1.13889e-17	1.3044e-17
-0.165	0.14	1.61757e-18	2.21274e-18	2.74094e-18
-0.165	0.145	4.54085e-19	5.26704e-19	6.95421e-19
-0.165	0.15	1.26723e-19	1.60351e-19	2.0438e-19
-0.165	0.155	3.04192e-20	5.04862e-20	5.89422e-20
-0.165	0.16	3.62341e-21	1.59504e-20	1.63568e-20
-0.165	0.165	2.01923e-21	4.18003e-21	4.64219e-21
-0.165	0.17	-1.57581e-21	5.99699e-22	1.68607e-21
-0.165	0.175	1.4548e-21	1.23192e-21	1.90633e-21
-0.165	0.18	-1.64861e-23	-1.52732e-21	1.52741e-21
-0.165	0.185	-5.28663e-22	-4.47084e-22	6.92365e-22
-0.165	0.19	-8.59524e-22	6.76647e-22	1.09391e-21
-0.165	0.195	2.69188e-22	3.66873e-21	3.6786e-21
-0.165	0.2	-2.76996e-21	9.64195e-20	9.64593e-20
-0.165	0.205	-8.07417e-20	2.66856e-18	2.66978e-18
-0.165	0.21	-2.55921e-18	7.60742e-17	7.61173e-17
-0.165	0.215	-7.9972e-17	2.23994e-15	2.24137e-15
-0.165	0.22	-2.49203e-15	6.80406e-14	6.80862e-14
-0.165	0.225	-7.78875e-14	2.13098e-12	2.1324e-12
-0.165	0.23	-2.44789e-12	6.87738e-11	6.88173e-11
-0.165	0.235	-7.74008e-11	2.28592e-09	2.28723e-09
-0.165	0.24	-2.4592e-09	7.82102e-08	7.82488e-08
-0.165	0.245	-7.82641e-08	2.75304e-06	2.75415e-06
-0.16	-0.25	1.13513e-05	5.55237e-05	5.66722e-05
-0.16	-0.245	-2.31622e-05	-2.30878e-05	3.27037e-05
-0.16	-0.24	-2.21087e-05	-3.40454e-05	4.05942e-05
-0.16	-0.235	5.04559e-05	7.20915e-06	5.09683e-05
-0.16	-0.23	2.27751e-05	-6.14326e-05	6.55185e-05
-0.16	-0.225	3.28044e-05	1.37769e-05	3.55799e-05
-0.16	-0.22	-1.53091e-05	3.24746e-05	3.59022e-05
-0.16	-0.215	-7.77395e-05	-5.31959e-05	9.41979e-05
-0.16	-0.21	1.6652e-05	-4.93862e-05	5.2118e-05
-0.16	-0.205	1.06051e-05	-7.78577e-05	7.85767e-05
-0.16	-0.2	-0.000184414	7.13617e-07	0.000184415
-0.16	-0.195	-3.18218e-05	4.24438e-05	5.30482e-05
-0.16	-0.19	-0.000145058	-5.0462e-05	0.000153585
-0.16	-0.185	6.16307e-05	-2.85966e-05	6.7942e-05
-0.16	-0.18	-2.36382e-05	9.88496e-07	2.36589e-05
-0.16	-0.175	1.99416e-05	0.000123934	0.000125529
-0.16	-0.17	0.000105191	-1.82189e-05	0.000106757
-0.16	-0.165	-7.95543e-05	-7.70656e-05	0.000110761
-0.16	-0.16	3.22059e-07	-2.81214e-06	2.83052e-06
-0.16	-0.155	1.21363e-05	4.2109e-05	4.3823e-05
-0.16	-0.15	-1.72593e-05	-3.69271e-05	4.07614e-05
-0.16	-0.145	-3.83197e-05	2.53765e-05	4.59605e-05
-0.16	-0.14	2.46761e-05	7.73317e-05	8.11733e-05
-0.16	-0.135	4.7303e-06	-7.3872e-05	7.40233e-05
-0.16	-0.13	9.26074e-05	-4e-05	0.000100877
-0.16	-0.125	-1.97112e-05	2.01581e-05	2.81936e-05
-0.16	-0.12	-2.07494e-05	-1.92595e-05	2.83102e-05
-0.16	-0.115	-9.9924e-05	3.04439e-05	0.000104459
-0.16	-0.11	-3.77093e-05	1.47573e-05	4.04941e-05
-0.16	-0.105	0.000100581	2.68177e-05	0.000104095
-0.16	-0.1	5.17216e-05	-6.95333e-06	5.21869e-05
-0.16	-0.095	-4.89045e-06	1.37432e-05	1.45874e-05
-0.16	-0.09	2.50363e-05	0.000107408	0.000110288
-0.16	-0.085	0.000101431	-0.000104767	0.000145824
-0.16	-0.08	-6.62736e-05	0.00011736	0.00013478
-0.16	-0.075	1.07261e-06	5.59842e-05	5.59945e-05
-0.16	-0.07	-1.65689e-05	0.000124007	0.000125109
-0.16	-0.065	-1.0321e-05	1.65045e-05	1.94659e-05
-0.16	-0.06	6.52113e-05	-3.70376e-06	6.53164e-05
-0.16	-0.055	-5.99324e-05	2.15307e-05	6.36825e-05
-0.16	-0.05	-0.000100887	-1.73567e-05	0.000102369
-0.16	-0.045	-1.61741e-05	1.73707e-05	2.37348e-05
-0.16	-0.04	1.95327e-05	2.41523e-05	3.10622e-05
-0.16	-0.035	1.71644e-06	-4.39262e-05	4.39597e-05
-0.16	-0.03	-2.62245e-05	-6.42293e-05	6.93767e-05
-0.16	-0.025	-3.95195e-05	-9.86138e-06	4.07312e-05
-0.16	-0.02	-2.23811e-05	5.8536e-05	6.26688e-05
-0.16	-0.015	8.46316e-06	9.82281e-05	9.8592e-05
-0.16	-0.01	2.32569e-05	0.000101074	0.000103715
-0.16	-0.005	1.65423e-05	8.17753e-05	8.34317e-05
-0.16	0	5.00046e-06	5.49841e-05	5.5211e-05
-0.16	0.005	-2.63262e-07	2.80049e-05	2.80062e-05
-0.16	0.01	-7.71527e-07	7.11554e-06	7.15725e-06
-0.16	0.015	-2.88983e-07	-3.79749e-06	3.80847e-06
-0.16	0.02	-1.71809e-08	-6.37026e-06	6.37028e-06
-0.16	0.025	7.77452e-09	-4.90078e-06	4.90078e-06
-0.16	0.03	-9.75335e-08	-2.696e-06	2.69776e-06
-0.16	0.035	-1.71754e-07	-1.13519e-06	1.14811e-06
-0.16	0.04	-1.47426e-07	-3.5487e-07	3.84275e-07
-0.16	0.045	-7.67672e-08	-6.6631e-08	1.01651e-07
-0.16	0.05	-2.22397e-08	4.98058e-09	2.27906e-08
-0.16	0.055	8.1028e-10	1.00729e-08	1.01055e-08
-0.16	0.06	4.96771e-09	4.46595e-09	6.68003e-09
-0.16	0.065	3.28812e-09	1.02377e-09	3.44382e-09
-0.16	0.07	1.44402e-09	-5.5739e-11	1.4451e-09
-0.16	0.075	4.95721e-10	-1.82978e-10	5.28413e-10
-0.16	0.08	1.40642e-10	-1.05783e-10	1.75983e-10
-0.16	0.085	3.38361e-11	-4.1637e-11	5.36519e-11
-0.16	0.09	7.03236e-12	-1.27067e-11	1.45229e-11
-0.16	0.095	1.30846e-12	-3.03981e-12	3.30946e-12
-0.16	0.1	2.4135e-13	-5.23078e-13	5.76074e-13
-0.16	0.105	5.35606e-14	-3.44281e-14	6.36713e-14
-0.16	0.11	1.55987e-14	1.78427e-14	2.36999e-14
-0.16	0.115	5.10299e-15	9.85745e-15	1.11e-14
-0.16	0.12	1.60982e-15	3.22688e-15	3.60614e-15
-0.16	0.125	4.64139e-16	8.40765e-16	9.6037e-16
-0.16	0.13	1.22237e-16	1.89379e-16	2.25402e-16
-0.16	0.135	3.02062e-17	3.88399e-17	4.92031e-17
-0.16	0.14	7.30937e-18	7.84533e-18	1.07227e-17
-0.16	0.145	1.77741e-18	1.78563e-18	2.51945e-18
-0.16	0.15	4.14637e-19	4.98837e-19	6.48662e-19
-0.16	0.155	8.21387e-20	1.55648e-19	1.75991e-19
-0.16	0.16	1.1649e-20	4.47138e-20	4.62064e-20
-0.16	0.165	-2.00203e-21	1.08129e-20	1.09966e-20
-0.16	0.17	1.53774e-23	2.96313e-21	2.96317e-21
-0.16	0.175	-1.3438e-21	-7.94617e-22	1.56116e-21
-0.16	0.18	-3.78893e-22	1.37794e-21	1.42908e-21
-0.16	0.185	4.06549e-22	4.00078e-22	5.7039e-22
-0.16	0.19	6.86891e-22	-2.68617e-22	7.37546e-22
-0.16	0.195	9.32341e-22	3.11314e-21	3.24975e-21
-0.16	0.2	2.94829e-20	8.21001e-20	8.72334e-20
-0.16	0.205	7.13369e-19	2.16309e-18	2.27768e-18
-0.16	0.21	1.83972e-17	5.9287e-17	6.20758e-17
-0.16	0.215	4.90533e-16	1.67609e-15	1.7464e-15
-0.16	0.22	1.35197e-14	4.88766e-14	5.0712e-14
-0.16	0.225	3.84865e-13	1.46911e-12	1.51869e-12
-0.16	0.23	1.13066e-11	4.54855e-11	4.68697e-11
-0.16	0.235	3.4252e-10	1.4497e-09	1.48962e-09
-0.16	0.24	1.06906e-08	4.75351e-08	4.87224e-08
-0.16	0.245	3.43491e-07	1.60261e-06	1.63901e-06
-0.155	-0.25	2.11094e-05	1.48122e-05	2.57878e-05
-0.155	-0.245	-4.40248e-05	-3.7497e-05	5.78291e-05
-0.155	-0.24	-6.66314e-05	-1.96149e-06	6.66602e-05
-0.155	-0.235	2.76888e-06	8.24254e-05	8.24719e-05
-0.155	-0.23	-2.81218e-05	1.84795e-05	3.36501e-05
-0.155	-0.225	-2.28122e-05	1.5467e-05	2.75613e-05
-0.155	-0.22	5.54608e-05	-7.04138e-06	5.5906e-05
-0.155	-0.215	6.53207e-05	8.34598e-06	6.58517e-05
