Time   0.030072
x	y	imag	real	abs
-0.125	0.11	-3.28481e-11	-6.95939e-11	7.69565e-11
-0.125	0.115	-6.28228e-12	-1.7735e-11	1.88148e-11
-0.125	0.12	-1.56167e-12	-4.29709e-12	4.57206e-12
-0.125	0.125	-5.87677e-13	-9.44078e-13	1.11205e-12
-0.125	0.13	-2.51298e-13	-1.60019e-13	2.97921e-13
-0.125	0.135	-9.71217e-14	-6.43589e-15	9.73347e-14
-0.125	0.14	-3.19586e-14	9.23036e-15	3.32649e-14
-0.125	0.145	-9.02225e-15	4.63455e-15	1.0143e-14
-0.125	0.15	-2.27029e-15	1.41416e-15	2.67471e-15
-0.125	0.155	-5.29984e-16	3.50594e-16	6.35452e-16
-0.125	0.16	-1.14541e-16	8.57621e-17	1.4309e-16
-0.125	0.165	-2.23004e-17	2.11868e-17	3.07602e-17
-0.125	0.17	-4.25142e-18	4.4714e-18	6.16993e-18
-0.125	0.175	-1.0282e-18	5.91447e-19	1.18617e-18
-0.125	0.18	-2.83273e-19	-4.18835e-20	2.86353e-19
-0.125	0.185	-5.96062e-20	-5.46332e-20	8.08559e-20
-0.125	0.19	-4.9608e-21	-1.79954e-20	1.86666e-20
-0.125	0.195	2.72916e-20	1.65493e-20	3.19172e-20
-0.125	0.2	5.27574e-19	4.21265e-19	6.75128e-19
-0.125	0.205	1.11242e-17	9.01678e-18	1.43196e-17
-0.125	0.21	2.43836e-16	1.99162e-16	3.14836e-16
-0.125	0.215	5.54707e-15	4.54994e-15	7.1744e-15
-0.125	0.22	1.30848e-13	1.07455e-13	1.69316e-13
-0.125	0.225	3.19768e-12	2.62199e-12	4.13522e-12
-0.125	0.23	8.08934e-11	6.60662e-11	1.04444e-10
-0.125	0.235	2.11676e-09	1.71801e-09	2.72621e-09
-0.125	0.24	5.72526e-08	4.60814e-08	7.34939e-08
-0.125	0.245	1.59952e-06	1.2742e-06	2.045e-06
-0.12	-0.25	4.40335e-05	4.4877e-06	4.42616e-05
-0.12	-0.245	8.04688e-05	2.68369e-06	8.05135e-05
-0.12	-0.24	8.6253e-05	6.28595e-07	8.62553e-05
-0.12	-0.235	4.811e-05	-3.49337e-06	4.82367e-05
-0.12	-0.23	1.65787e-06	-1.80326e-05	1.81087e-05
-0.12	-0.225	1.37594e-05	2.02169e-06	1.39072e-05
-0.12	-0.22	6.98249e-05	3.62699e-05	7.8683e-05
-0.12	-0.215	6.45516e-05	-2.30256e-05	6.85354e-05
-0.12	-0.21	9.62692e-06	1.3083e-05	1.62432e-05
-0.12	-0.205	-2.013e-05	8.20635e-05	8.44963e-05
-0.12	-0.2	4.17066e-05	-9.0326e-05	9.94899e-05
-0.12	-0.195	-6.10526e-06	-7.66194e-07	6.15315e-06
-0.12	-0.19	1.2661e-05	3.67602e-05	3.88794e-05
-0.12	-0.185	-1.29203e-05	-5.37702e-05	5.53007e-05
-0.12	-0.18	-2.64693e-05	3.576e-05	4.44904e-05
-0.12	-0.175	-1.66854e-05	-5.953e-05	6.18241e-05
-0.12	-0.17	-3.02177e-05	-1.42835e-05	3.34234e-05
-0.12	-0.165	6.49339e-05	-3.46761e-05	7.36128e-05
-0.12	-0.16	5.974e-05	-9.69958e-05	0.000113917
-0.12	-0.155	-0.000110149	4.77488e-05	0.000120053
-0.12	-0.15	-9.74858e-05	-9.6121e-05	0.000136904
-0.12	-0.145	-5.92853e-05	-3.20857e-05	6.7411e-05
-0.12	-0.14	-4.57743e-05	-9.36934e-05	0.000104277
-0.12	-0.135	-0.00024105	-0.000339422	0.000416308
-0.12	-0.13	-0.000278031	-0.000492592	0.00056564
-0.12	-0.125	-0.000518263	-0.000964646	0.00109505
-0.12	-0.12	-0.00064875	-0.00189103	0.00199922
-0.12	-0.115	-0.000734675	-0.003311	0.00339153
-0.12	-0.11	-0.000762603	-0.00519093	0.00524665
-0.12	-0.105	-0.000324964	-0.00731866	0.00732587
-0.12	-0.1	0.000865446	-0.00891116	0.00895309
-0.12	-0.095	0.00297112	-0.00981254	0.0102525
-0.12	-0.09	0.00562168	-0.0096708	0.011186
-0.12	-0.085	0.00806011	-0.00951607	0.0124708
-0.12	-0.08	0.0092288	-0.00950708	0.0132497
-0.12	-0.075	0.008181	-0.00994231	0.0128755
-0.12	-0.07	0.00484148	-0.0108031	0.0118383
-0.12	-0.065	0.000135435	-0.0110907	0.0110915
-0.12	-0.06	-0.00496897	-0.0100509	0.0112121
-0.12	-0.055	-0.00933616	-0.00757814	0.0120246
-0.12	-0.05	-0.0120866	-0.00407816	0.0127561
-0.12	-0.045	-0.0126796	-0.000723613	0.0127002
-0.12	-0.04	-0.0114917	0.00120253	0.0115545
-0.12	-0.035	-0.00931108	0.000989075	0.00936347
-0.12	-0.03	-0.00701715	-0.000842265	0.00706752
-0.12	-0.025	-0.00565356	-0.002963	0.00638296
-0.12	-0.02	-0.0052607	-0.00379354	0.00648582
-0.12	-0.015	-0.00512816	-0.0031614	0.00602432
-0.12	-0.01	-0.00481548	-0.0015096	0.00504656
-0.12	-0.005	-0.00415476	0.000652436	0.00420568
-0.12	0	-0.00320879	0.00237382	0.00399141
-0.12	0.005	-0.00222539	0.00305099	0.00377636
-0.12	0.01	-0.00132613	0.002768	0.00306928
-0.12	0.015	-0.000448094	0.0019123	0.0019641
-0.12	0.02	0.000327358	0.000969141	0.00102294
-0.12	0.025	0.00076624	0.000317849	0.000829549
-0.12	0.03	0.000799353	3.5045e-05	0.000800121
-0.12	0.035	0.000591838	-2.43469e-05	0.000592338
-0.12	0.04	0.000347581	-1.40486e-05	0.000347865
-0.12	0.045	0.000170323	-2.20045e-06	0.000170338
-0.12	0.05	7.11586e-05	1.22848e-06	7.11692e-05
-0.12	0.055	2.51605e-05	1.04912e-06	2.51824e-05
-0.12	0.06	7.09775e-06	3.87096e-07	7.1083e-06
-0.12	0.065	1.22963e-06	-5.2964e-09	1.22964e-06
-0.12	0.07	-1.80995e-07	-1.36478e-07	2.26684e-07
-0.12	0.075	-2.96373e-07	-1.29352e-07	3.23371e-07
-0.12	0.08	-1.74618e-07	-8.12527e-08	1.92596e-07
-0.12	0.085	-7.71972e-08	-4.00176e-08	8.69529e-08
-0.12	0.09	-2.87618e-08	-1.64165e-08	3.31171e-08
-0.12	0.095	-9.4009e-09	-5.80794e-09	1.10503e-08
-0.12	0.1	-2.74609e-09	-1.8172e-09	3.2929e-09
-0.12	0.105	-7.27365e-10	-5.11729e-10	8.89341e-10
-0.12	0.11	-1.79115e-10	-1.30345e-10	2.21522e-10
-0.12	0.115	-4.32401e-11	-2.94376e-11	5.23095e-11
-0.12	0.12	-1.11473e-11	-5.40029e-12	1.23865e-11
-0.12	0.125	-3.27059e-12	-4.72968e-13	3.30462e-12
-0.12	0.13	-1.05302e-12	2.34888e-13	1.0789e-12
-0.12	0.135	-3.34956e-13	1.86538e-13	3.83395e-13
-0.12	0.14	-9.60737e-14	8.4256e-14	1.27786e-13
-0.12	0.145	-2.36326e-14	2.85635e-14	3.70725e-14
-0.12	0.15	-4.93902e-15	7.63555e-15	9.09371e-15
-0.12	0.155	-8.92519e-16	1.68808e-15	1.9095e-15
-0.12	0.16	-1.35212e-16	3.36007e-16	3.62192e-16
-0.12	0.165	-1.30278e-17	6.21788e-17	6.3529e-17
-0.12	0.17	4.88264e-19	8.88775e-18	8.90115e-18
-0.12	0.175	3.58997e-19	1.25959e-19	3.80453e-19
-0.12	0.18	9.3597e-20	-4.90844e-19	4.99688e-19
-0.12	0.185	6.28026e-20	-2.05649e-19	2.15025e-19
-0.12	0.19	3.48701e-20	-5.23913e-20	6.29346e-20
-0.12	0.195	4.54964e-20	-8.7052e-21	4.63217e-20
-0.12	0.2	6.93408e-19	4.07111e-20	6.94602e-19
-0.12	0.205	1.41279e-17	1.04442e-18	1.41665e-17
-0.12	0.21	2.99896e-16	2.5611e-17	3.00987e-16
-0.12	0.215	6.60809e-15	6.2218e-16	6.63732e-15
-0.12	0.22	1.50995e-13	1.51802e-14	1.51756e-13
-0.12	0.225	3.57477e-12	3.74688e-13	3.59435e-12
-0.12	0.23	8.76138e-11	9.39479e-12	8.81161e-11
-0.12	0.235	2.22126e-09	2.39856e-10	2.23417e-09
-0.12	0.24	5.82114e-08	6.24308e-09	5.85452e-08
-0.12	0.245	1.57579e-06	1.65744e-07	1.58448e-06
-0.115	-0.25	2.9783e-05	-8.4716e-06	3.09645e-05
-0.115	-0.245	5.48069e-05	-1.33269e-05	5.6404e-05
-0.115	-0.24	5.84155e-05	-7.17855e-06	5.88549e-05
-0.115	-0.235	2.61138e-05	3.95669e-06	2.64119e-05
-0.115	-0.23	-2.15174e-05	1.13476e-05	2.43263e-05
-0.115	-0.225	-2.69568e-05	3.56905e-05	4.47267e-05
-0.115	-0.22	6.17939e-06	3.37878e-05	3.43482e-05
-0.115	-0.215	-2.30955e-05	-4.98657e-05	5.49544e-05
-0.115	-0.21	-0.000111481	-5.22665e-06	0.000111603
-0.115	-0.205	-0.00011176	9.83507e-05	0.000148873
-0.115	-0.2	7.10385e-05	-4.0771e-05	8.19069e-05
-0.115	-0.195	0.000135947	-2.87635e-06	0.000135977
-0.115	-0.19	8.38161e-05	1.48256e-05	8.51172e-05
-0.115	-0.185	-4.11433e-05	-8.15675e-05	9.13566e-05
-0.115	-0.18	-2.06703e-05	9.66069e-05	9.87934e-05
-0.115	-0.175	5.50111e-05	5.50236e-05	7.78063e-05
-0.115	-0.17	-8.08393e-06	-3.79304e-05	3.87823e-05
-0.115	-0.165	-1.62058e-05	0.000115038	0.000116173
-0.115	-0.16	1.24156e-05	6.19126e-05	6.31452e-05
-0.115	-0.155	-4.13902e-05	-1.78186e-06	4.14285e-05
-0.115	-0.15	-1.07575e-05	-0.000158912	0.000159276
-0.115	-0.145	-0.000106729	-0.000148966	0.000183253
-0.115	-0.14	-9.67656e-05	-0.000288602	0.000304392
-0.115	-0.135	-0.000323014	-0.000481899	0.000580141
-0.115	-0.13	-0.000357936	-0.000736148	0.000818555
-0.115	-0.125	-0.000449039	-0.00141437	0.00148394
-0.115	-0.12	-0.000351934	-0.00271776	0.00274045
-0.115	-0.115	-0.000490783	-0.00486028	0.004885
-0.115	-0.11	-0.000120294	-0.0079171	0.00791801
-0.115	-0.105	0.000630804	-0.0117299	0.0117469
-0.115	-0.1	0.00256603	-0.0154794	0.0156906
-0.115	-0.095	0.00590857	-0.0183423	0.0192705
-0.115	-0.09	0.0110484	-0.0194516	0.0223703
-0.115	-0.085	0.0170505	-0.0188523	0.0254191
-0.115	-0.08	0.0216281	-0.0173486	0.0277263
-0.115	-0.075	0.0228935	-0.0161104	0.0279939
-0.115	-0.07	0.0197096	-0.0155576	0.0251099
-0.115	-0.065	0.0123165	-0.015303	0.0196437
-0.115	-0.06	0.00258687	-0.0142836	0.014516
-0.115	-0.055	-0.00765419	-0.0113076	0.0136546
-0.115	-0.05	-0.016079	-0.006181	0.0172261
-0.115	-0.045	-0.0212496	-0.000701836	0.0212612
-0.115	-0.04	-0.02242	0.0031744	0.0226437
-0.115	-0.035	-0.0204556	0.00365371	0.0207794
-0.115	-0.03	-0.0167428	0.00067531	0.0167564
-0.115	-0.025	-0.0130516	-0.00419772	0.01371
-0.115	-0.02	-0.0109333	-0.00798726	0.0135401
-0.115	-0.015	-0.0100567	-0.00892368	0.0134451
-0.115	-0.01	-0.00943743	-0.00709147	0.0118048
-0.115	-0.005	-0.00833804	-0.00332214	0.0089755
-0.115	0	-0.00657066	0.00067684	0.00660543
-0.115	0.005	-0.00459367	0.00334118	0.00568025
-0.115	0.01	-0.00284044	0.00413008	0.00501255
-0.115	0.015	-0.00122723	0.00336682	0.00358351
-0.115	0.02	0.000256315	0.00193407	0.00195098
-0.115	0.025	0.00122646	0.000725655	0.00142506
-0.115	0.03	0.00145029	0.000104042	0.00145402
-0.115	0.035	0.00114823	-7.17394e-05	0.00115047
-0.115	0.04	0.000703556	-6.66819e-05	0.000706709
-0.115	0.045	0.000353573	-3.40763e-05	0.000355212
-0.115	0.05	0.000149876	-1.46207e-05	0.000150587
-0.115	0.055	5.39632e-05	-6.33393e-06	5.43337e-05
-0.115	0.06	1.60922e-05	-2.99398e-06	1.63684e-05
-0.115	0.065	3.49502e-06	-1.54859e-06	3.82273e-06
-0.115	0.07	1.30129e-07	-8.4068e-07	8.50691e-07
-0.115	0.075	-4.1908e-07	-4.45942e-07	6.11957e-07
-0.115	0.08	-3.17255e-07	-2.17128e-07	3.84442e-07
-0.115	0.085	-1.64055e-07	-9.38931e-08	1.89023e-07
-0.115	0.09	-7.02795e-08	-3.5688e-08	7.88216e-08
-0.115	0.095	-2.63175e-08	-1.19295e-08	2.8895e-08
-0.115	0.1	-8.81406e-09	-3.51616e-09	9.48952e-09
-0.115	0.105	-2.68271e-09	-9.07244e-10	2.83196e-09
-0.115	0.11	-7.57327e-10	-1.95072e-10	7.82046e-10
-0.115	0.115	-2.04679e-10	-2.72035e-11	2.06478e-10
-0.115	0.12	-5.51632e-11	3.29897e-12	5.52618e-11
-0.115	0.125	-1.52854e-11	4.89376e-12	1.60497e-11
-0.115	0.13	-4.32699e-12	2.70819e-12	5.10462e-12
-0.115	0.135	-1.19062e-12	1.16507e-12	1.66582e-12
-0.115	0.14	-2.94619e-13	4.25191e-13	5.17288e-13
-0.115	0.145	-5.94358e-14	1.31534e-13	1.44339e-13
-0.115	0.15	-8.23568e-15	3.39127e-14	3.48984e-14
-0.115	0.155	-1.95139e-16	7.31588e-15	7.31848e-15
-0.115	0.16	3.40347e-16	1.37526e-15	1.41675e-15
-0.115	0.165	1.5252e-16	2.30177e-16	2.76123e-16
-0.115	0.17	4.65066e-17	2.99962e-17	5.53411e-17
-0.115	0.175	1.15222e-17	9.88133e-19	1.15644e-17
-0.115	0.18	2.66988e-18	-9.72356e-19	2.84143e-18
-0.115	0.185	6.62917e-19	-3.57281e-19	7.53066e-19
-0.115	0.19	1.6519e-19	-6.91653e-20	1.79086e-19
-0.115	0.195	6.9893e-20	-2.06495e-20	7.28796e-20
-0.115	0.2	6.90587e-19	-2.83879e-19	7.46658e-19
-0.115	0.205	1.34804e-17	-5.25155e-18	1.44672e-17
-0.115	0.21	2.75586e-16	-1.01411e-16	2.93652e-16
-0.115	0.215	5.84766e-15	-2.04397e-15	6.19459e-15
-0.115	0.22	1.28659e-13	-4.29631e-14	1.35642e-13
-0.115	0.225	2.93245e-12	-9.40838e-13	3.07968e-12
-0.115	0.23	6.91807e-11	-2.14441e-11	7.24281e-11
-0.115	0.235	1.68794e-09	-5.08229e-10	1.76279e-09
-0.115	0.24	4.25613e-08	-1.25129e-08	4.43625e-08
-0.115	0.245	1.10828e-06	-3.19737e-07	1.15348e-06
-0.11	-0.25	1.15946e-05	-9.68367e-06	1.51066e-05
-0.11	-0.245	1.70743e-05	-1.51425e-05	2.28217e-05
-0.11	-0.24	6.52933e-06	-1.16982e-05	1.3397e-05
-0.11	-0.235	-2.41397e-05	-3.90349e-06	2.44533e-05
-0.11	-0.23	-5.71482e-05	5.93103e-06	5.74552e-05
-0.11	-0.225	-5.52903e-05	2.61555e-05	6.11647e-05
-0.11	-0.22	-1.94295e-05	5.30942e-06	2.01419e-05
-0.11	-0.215	-1.30136e-05	-8.99405e-05	9.08771e-05
-0.11	-0.21	-4.86673e-05	-6.07603e-05	7.78481e-05
-0.11	-0.205	-5.44617e-05	7.24856e-05	9.06655e-05
-0.11	-0.2	1.48717e-06	1.17776e-05	1.18712e-05
-0.11	-0.195	-4.7017e-05	2.94815e-05	5.54955e-05
-0.11	-0.19	-7.04184e-05	6.40054e-05	9.51601e-05
-0.11	-0.185	-2.10817e-05	-6.90489e-05	7.21955e-05
-0.11	-0.18	2.78016e-05	1.80052e-05	3.31227e-05
-0.11	-0.175	3.06261e-05	1.14005e-05	3.26791e-05
-0.11	-0.17	3.09154e-06	-8.62651e-05	8.63205e-05
-0.11	-0.165	-8.1367e-05	1.36211e-05	8.24992e-05
-0.11	-0.16	-5.3295e-05	-5.91616e-05	7.9627e-05
-0.11	-0.155	2.84946e-05	-2.83639e-05	4.02051e-05
-0.11	-0.15	1.38381e-05	6.4233e-05	6.57067e-05
-0.11	-0.145	-0.000176228	-0.000142225	0.00022646
-0.11	-0.14	-0.000245283	-0.000432128	0.000496889
-0.11	-0.135	-0.000251496	-0.000645275	0.000692553
-0.11	-0.13	-0.000346124	-0.00128586	0.00133163
-0.11	-0.125	-0.000379626	-0.00218468	0.00221742
-0.11	-0.12	-0.00021232	-0.00369723	0.00370332
-0.11	-0.115	0.000448966	-0.00651269	0.00652815
-0.11	-0.11	0.00162753	-0.0110046	0.0111243
-0.11	-0.105	0.00327635	-0.0170542	0.017366
-0.11	-0.1	0.00631398	-0.0240128	0.024829
-0.11	-0.095	0.011623	-0.030193	0.0323529
-0.11	-0.09	0.0200872	-0.0342724	0.0397252
-0.11	-0.085	0.0311718	-0.034633	0.0465953
-0.11	-0.08	0.0426096	-0.0318733	0.0532117
-0.11	-0.075	0.0503179	-0.027404	0.0572964
-0.11	-0.07	0.0506565	-0.0229125	0.0555974
-0.11	-0.065	0.0422774	-0.0195946	0.0465975
-0.11	-0.06	0.0271447	-0.0168923	0.0319716
-0.11	-0.055	0.00833162	-0.0133059	0.0156991
-0.11	-0.05	-0.0104243	-0.00734294	0.0127509
-0.11	-0.045	-0.0257447	0.000429493	0.0257483
-0.11	-0.04	-0.0348494	0.00732852	0.0356116
-0.11	-0.035	-0.0371162	0.00963048	0.0383453
-0.11	-0.03	-0.0340545	0.00567692	0.0345244
-0.11	-0.025	-0.0279382	-0.00329772	0.0281322
-0.11	-0.02	-0.02233	-0.0129417	0.0258092
-0.11	-0.015	-0.0187962	-0.0185482	0.026407
-0.11	-0.01	-0.0168165	-0.0184207	0.0249423
-0.11	-0.005	-0.0151086	-0.0134324	0.0202163
-0.11	0	-0.012539	-0.00626636	0.0140177
-0.11	0.005	-0.00914446	0.000171913	0.00914608
-0.11	0.01	-0.00581981	0.00400417	0.00706425
-0.11	0.015	-0.00288521	0.00472605	0.00553715
-0.11	0.02	-0.000263962	0.00335852	0.00336887
-0.11	0.025	0.00161341	0.00156767	0.0022496
-0.11	0.03	0.00228932	0.000388913	0.00232212
-0.11	0.035	0.00197032	-7.29155e-05	0.00197167
-0.11	0.04	0.00126849	-0.000138486	0.00127602
-0.11	0.045	0.000653237	-8.83487e-05	0.000659185
-0.11	0.05	0.000277188	-4.12697e-05	0.000280244
-0.11	0.055	9.81221e-05	-1.73674e-05	9.96472e-05
-0.11	0.06	2.87874e-05	-7.93622e-06	2.98613e-05
-0.11	0.065	6.49828e-06	-4.29065e-06	7.787e-06
-0.11	0.07	5.75028e-07	-2.46353e-06	2.52975e-06
-0.11	0.075	-5.66694e-07	-1.31235e-06	1.42947e-06
-0.11	0.08	-5.38655e-07	-6.10121e-07	8.13877e-07
-0.11	0.085	-3.26802e-07	-2.43802e-07	4.07724e-07
-0.11	0.09	-1.62128e-07	-8.35537e-08	1.82392e-07
-0.11	0.095	-6.95794e-08	-2.44034e-08	7.37348e-08
-0.11	0.1	-2.64348e-08	-5.90899e-09	2.70872e-08
-0.11	0.105	-9.03431e-09	-1.05971e-09	9.09625e-09
-0.11	0.11	-2.82676e-09	-4.58649e-11	2.82714e-09
-0.11	0.115	-8.28659e-10	8.21747e-11	8.32724e-10
-0.11	0.12	-2.33634e-10	5.85778e-11	2.40866e-10
-0.11	0.125	-6.45306e-11	2.94403e-11	7.09291e-11
-0.11	0.13	-1.73919e-11	1.26957e-11	2.15327e-11
-0.11	0.135	-4.41561e-12	4.8887e-12	6.58764e-12
-0.11	0.14	-9.81191e-13	1.67871e-12	1.94443e-12
-0.11	0.145	-1.63858e-13	5.02686e-13	5.28718e-13
-0.11	0.15	-1.00563e-14	1.2777e-13	1.28165e-13
-0.11	0.155	5.50392e-15	2.73175e-14	2.78665e-14
-0.11	0.16	2.86633e-15	5.03711e-15	5.79555e-15
-0.11	0.165	9.07147e-16	8.2368e-16	1.2253e-15
-0.11	0.17	2.31874e-16	1.1402e-16	2.58392e-16
-0.11	0.175	5.1153e-17	1.09407e-17	5.231e-17
-0.11	0.18	1.03611e-17	2.37051e-19	1.03638e-17
-0.11	0.185	2.0283e-18	-2.88629e-20	2.0285e-18
-0.11	0.19	3.59917e-19	6.27996e-20	3.65355e-19
-0.11	0.195	6.97036e-20	1.01156e-20	7.04338e-20
-0.11	0.2	4.34755e-19	-4.38629e-19	6.17582e-19
-0.11	0.205	8.15179e-18	-8.11348e-18	1.15013e-17
-0.11	0.21	1.59296e-16	-1.52625e-16	2.20612e-16
-0.11	0.215	3.22852e-15	-2.99149e-15	4.4014e-15
-0.11	0.22	6.7795e-14	-6.10362e-14	9.12227e-14
-0.11	0.225	1.47345e-12	-1.29501e-12	1.96166e-12
-0.11	0.23	3.31127e-11	-2.8544e-11	4.37174e-11
-0.11	0.235	7.68752e-10	-6.52974e-10	1.00864e-09
-0.11	0.24	1.84218e-08	-1.54891e-08	2.40681e-08
-0.11	0.245	4.55274e-07	-3.8065e-07	5.93439e-07
-0.105	-0.25	-5.97742e-07	-6.82722e-06	6.85334e-06
-0.105	-0.245	-7.45967e-06	-1.17269e-05	1.38985e-05
-0.105	-0.24	-2.38509e-05	-1.29413e-05	2.71356e-05
-0.105	-0.235	-4.26328e-05	-1.13753e-05	4.41242e-05
-0.105	-0.23	-4.54493e-05	-2.77955e-07	4.54502e-05
-0.105	-0.225	-1.5496e-05	2.8623e-05	3.25484e-05
-0.105	-0.22	4.04402e-05	2.55137e-05	4.78159e-05
-0.105	-0.215	9.217e-05	-5.20099e-05	0.000105832
-0.105	-0.21	0.000117106	-5.97351e-05	0.000131461
-0.105	-0.205	0.000100095	2.78479e-05	0.000103896
-0.105	-0.2	2.61463e-05	-3.11649e-05	4.06802e-05
-0.105	-0.195	-0.00011194	-5.49807e-05	0.000124714
-0.105	-0.19	-9.75205e-05	4.65408e-05	0.000108057
-0.105	-0.185	5.09052e-05	-1.98905e-05	5.46531e-05
-0.105	-0.18	8.51748e-06	-1.23629e-05	1.5013e-05
-0.105	-0.175	-9.75016e-05	3.55712e-05	0.000103788
-0.105	-0.17	5.53234e-05	8.03742e-05	9.7574e-05
-0.105	-0.165	9.27709e-05	0.000119825	0.00015154
-0.105	-0.16	5.90083e-05	9.51786e-05	0.000111986
-0.105	-0.155	-2.48394e-05	4.20932e-05	4.88756e-05
-0.105	-0.15	-0.000101349	-6.20984e-06	0.000101539
-0.105	-0.145	-6.46648e-07	-0.000202165	0.000202166
-0.105	-0.14	-0.000164694	-0.000426504	0.000457198
-0.105	-0.135	-0.000316899	-0.000851923	0.000908954
-0.105	-0.13	-0.000557061	-0.00169576	0.00178491
-0.105	-0.125	-0.000374872	-0.00287638	0.0029007
-0.105	-0.12	0.000173248	-0.00504385	0.00504682
-0.105	-0.115	0.00172834	-0.00865226	0.0088232
-0.105	-0.11	0.00412926	-0.0143655	0.0149472
-0.105	-0.105	0.00817605	-0.0226296	0.0240613
-0.105	-0.1	0.0138161	-0.0333107	0.0360623
-0.105	-0.095	0.0221521	-0.0444202	0.0496374
-0.105	-0.09	0.0348559	-0.0534858	0.0638409
-0.105	-0.085	0.0527944	-0.057518	0.0780741
-0.105	-0.08	0.0743728	-0.0549149	0.0924497
-0.105	-0.075	0.0938065	-0.0462598	0.104593
-0.105	-0.07	0.104327	-0.0347849	0.109973
-0.105	-0.065	0.10091	-0.0238536	0.103691
-0.105	-0.06	0.0829332	-0.0152971	0.0843321
-0.105	-0.055	0.0542514	-0.00881529	0.054963
-0.105	-0.05	0.0203568	-0.00213526	0.0204685
-0.105	-0.045	-0.0125007	0.00678109	0.0142215
-0.105	-0.04	-0.0384935	0.0162728	0.0417918
-0.105	-0.035	-0.0533997	0.0211685	0.0574424
-0.105	-0.03	-0.0572685	0.0169733	0.0597308
-0.105	-0.025	-0.0523365	0.00308259	0.0524272
-0.105	-0.02	-0.0433492	-0.0156796	0.0460978
-0.105	-0.015	-0.0349037	-0.0310484	0.0467148
-0.105	-0.01	-0.0290883	-0.0372735	0.0472805
-0.105	-0.005	-0.0253649	-0.0334795	0.042003
-0.105	0	-0.0217152	-0.0230858	0.0316939
-0.105	0.005	-0.0168072	-0.0109201	0.0200432
-0.105	0.01	-0.011308	-0.00110329	0.0113617
-0.105	0.015	-0.00624156	0.00385783	0.00733757
-0.105	0.02	-0.0018084	0.00429993	0.00466473
-0.105	0.025	0.00154384	0.00262126	0.00304211
-0.105	0.03	0.00312426	0.000946618	0.00326452
-0.105	0.035	0.00301714	5.81012e-05	0.0030177
-0.105	0.04	0.00206476	-0.000182572	0.00207282
-0.105	0.045	0.00108962	-0.000141942	0.00109883
-0.105	0.05	0.000455239	-6.12154e-05	0.000459337
-0.105	0.055	0.000150978	-1.76757e-05	0.000152009
-0.105	0.06	3.91101e-05	-5.59701e-06	3.95086e-05
-0.105	0.065	7.28979e-06	-4.59084e-06	8.61492e-06
-0.105	0.07	2.55137e-07	-4.22225e-06	4.22995e-06
-0.105	0.075	-9.08623e-07	-2.85438e-06	2.99551e-06
-0.105	0.08	-8.86624e-07	-1.44889e-06	1.69864e-06
-0.105	0.085	-6.23439e-07	-5.73659e-07	8.47208e-07
-0.105	0.09	-3.60401e-07	-1.77851e-07	4.01895e-07
-0.105	0.095	-1.77136e-07	-4.02974e-08	1.81662e-07
-0.105	0.1	-7.56404e-08	-4.15349e-09	7.57543e-08
-0.105	0.105	-2.8584e-08	1.82193e-09	2.8642e-08
-0.105	0.11	-9.73526e-09	1.50096e-09	9.85029e-09
-0.105	0.115	-3.04962e-09	7.25098e-10	3.13464e-09
-0.105	0.12	-8.97447e-10	3.02652e-10	9.47106e-10
-0.105	0.125	-2.51836e-10	1.20399e-10	2.79137e-10
-0.105	0.13	-6.72455e-11	4.63363e-11	8.1664e-11
-0.105	0.135	-1.6607e-11	1.68725e-11	2.36744e-11
-0.105	0.14	-3.54508e-12	5.62144e-12	6.64592e-12
-0.105	0.145	-5.54229e-13	1.65144e-12	1.74196e-12
-0.105	0.15	-2.06962e-14	4.13038e-13	4.13556e-13
-0.105	0.155	2.41331e-14	8.63036e-14	8.96143e-14
-0.105	0.16	1.1014e-14	1.52494e-14	1.8811e-14
-0.105	0.165	3.193e-15	2.33842e-15	3.95771e-15
-0.105	0.17	7.33743e-16	3.0801e-16	7.95769e-16
-0.105	0.175	1.40216e-16	3.35345e-17	1.4417e-16
-0.105	0.18	2.25775e-17	3.82552e-18	2.28993e-17
-0.105	0.185	2.89225e-18	1.04662e-18	3.07579e-18
-0.105	0.19	1.52696e-19	4.00368e-19	4.28498e-19
-0.105	0.195	-6.49231e-20	8.93731e-20	1.10465e-19
-0.105	0.2	1.19491e-20	-4.25824e-19	4.25992e-19
-0.105	0.205	6.66856e-19	-7.8404e-18	7.8687e-18
-0.105	0.21	1.12214e-17	-1.42867e-16	1.43307e-16
-0.105	0.215	1.86963e-16	-2.70894e-15	2.71538e-15
-0.105	0.22	3.03371e-15	-5.34252e-14	5.35113e-14
-0.105	0.225	4.54562e-14	-1.09488e-12	1.09582e-12
-0.105	0.23	5.34713e-13	-2.32951e-11	2.33013e-11
-0.105	0.235	4.60534e-13	-5.14119e-10	5.14119e-10
-0.105	0.24	-2.91712e-10	-1.17596e-08	1.17632e-08
-0.105	0.245	-1.51147e-08	-2.78548e-07	2.78958e-07
-0.1	-0.25	-4.51132e-06	-2.83935e-06	5.33047e-06
-0.1	-0.245	-1.35472e-05	-4.9799e-06	1.44335e-05
-0.1	-0.24	-2.66616e-05	-6.25938e-06	2.73865e-05
-0.1	-0.235	-3.40579e-05	-6.09423e-06	3.45988e-05
-0.1	-0.23	-2.40575e-05	5.22667e-06	2.46188e-05
