Time   0.015918
x	y	imag	real	abs
-0.135	0.065	4.0272e-05	-0.000235225	0.000238647
-0.135	0.07	2.87243e-05	-0.000167851	0.000170291
-0.135	0.075	1.99718e-05	-0.000116821	0.000118516
-0.135	0.08	1.3535e-05	-7.93007e-05	8.04474e-05
-0.135	0.085	8.93971e-06	-5.25042e-05	5.32599e-05
-0.135	0.09	5.75389e-06	-3.3906e-05	3.43908e-05
-0.135	0.095	3.60838e-06	-2.13563e-05	2.1659e-05
-0.135	0.1	2.2045e-06	-1.31204e-05	1.33043e-05
-0.135	0.105	1.31184e-06	-7.86219e-06	7.97089e-06
-0.135	0.11	7.60211e-07	-4.59535e-06	4.65781e-06
-0.135	0.115	4.28919e-07	-2.61985e-06	2.65473e-06
-0.135	0.12	2.35552e-07	-1.45688e-06	1.4758e-06
-0.135	0.125	1.25873e-07	-7.90245e-07	8.00207e-07
-0.135	0.13	6.54247e-08	-4.18118e-07	4.23206e-07
-0.135	0.135	3.30611e-08	-2.15795e-07	2.18313e-07
-0.135	0.14	1.62334e-08	-1.08642e-07	1.09848e-07
-0.135	0.145	7.73934e-09	-5.33545e-08	5.39129e-08
-0.135	0.15	3.57936e-09	-2.55608e-08	2.58102e-08
-0.135	0.155	1.60398e-09	-1.19459e-08	1.20531e-08
-0.135	0.16	6.95341e-10	-5.44646e-09	5.49067e-09
-0.135	0.165	2.91e-10	-2.42257e-09	2.43999e-09
-0.135	0.17	1.17197e-10	-1.05133e-09	1.05784e-09
-0.135	0.175	4.52241e-11	-4.45126e-10	4.47417e-10
-0.135	0.18	1.66226e-11	-1.83875e-10	1.84624e-10
-0.135	0.185	5.73432e-12	-7.41567e-11	7.43781e-11
-0.135	0.19	1.81024e-12	-2.91941e-11	2.92501e-11
-0.135	0.195	5.13692e-13	-1.12117e-11	1.12235e-11
-0.135	0.2	1.17412e-13	-4.20389e-12	4.20553e-12
-0.135	0.205	1.56625e-14	-1.51649e-12	1.51657e-12
-0.135	0.21	5.07706e-15	-5.2483e-13	5.24855e-13
-0.135	0.215	-9.84634e-15	-1.9659e-13	1.96836e-13
-0.135	0.22	-2.07204e-14	-7.55305e-14	7.83211e-14
-0.135	0.225	-4.86863e-15	-2.25539e-14	2.30734e-14
-0.135	0.23	-1.39514e-15	-1.46816e-14	1.47478e-14
-0.135	0.235	-1.73181e-14	-8.04103e-15	1.90939e-14
-0.135	0.24	-1.1623e-14	4.52407e-15	1.24725e-14
-0.135	0.245	8.51499e-15	-2.11874e-15	8.77463e-15
-0.13	-0.25	-7.80499e-15	1.77426e-14	1.93834e-14
-0.13	-0.245	-8.72649e-15	1.21256e-14	1.49393e-14
-0.13	-0.24	-7.71815e-15	-8.17034e-15	1.12394e-14
-0.13	-0.235	-2.47619e-15	-1.32811e-14	1.351e-14
-0.13	-0.23	-6.12574e-15	-4.83125e-15	7.80164e-15
-0.13	-0.225	-1.1305e-14	-3.44786e-14	3.62847e-14
-0.13	-0.22	-1.40852e-15	-1.34744e-13	1.34752e-13
-0.13	-0.215	-6.3666e-16	-3.65278e-13	3.65279e-13
-0.13	-0.21	-1.78391e-14	-1.03319e-12	1.03335e-12
-0.13	-0.205	2.19714e-14	-2.95764e-12	2.95772e-12
-0.13	-0.2	2.54409e-13	-8.13485e-12	8.13883e-12
-0.13	-0.195	1.06823e-12	-2.17001e-11	2.17263e-11
-0.13	-0.19	3.72686e-12	-5.65182e-11	5.6641e-11
-0.13	-0.185	1.1613e-11	-1.43672e-10	1.4414e-10
-0.13	-0.18	3.33699e-11	-3.56384e-10	3.57943e-10
-0.13	-0.175	9.04602e-11	-8.62617e-10	8.67347e-10
-0.13	-0.17	2.33755e-10	-2.03724e-09	2.0506e-09
-0.13	-0.165	5.79175e-10	-4.69437e-09	4.72997e-09
-0.13	-0.16	1.3818e-09	-1.05537e-08	1.06438e-08
-0.13	-0.155	3.18359e-09	-2.31472e-08	2.33651e-08
-0.13	-0.15	7.09752e-09	-4.95275e-08	5.00335e-08
-0.13	-0.145	1.53344e-08	-1.0338e-07	1.04511e-07
-0.13	-0.14	3.21439e-08	-2.10502e-07	2.12942e-07
-0.13	-0.135	6.54306e-08	-4.18115e-07	4.23204e-07
-0.13	-0.13	1.29425e-07	-8.10119e-07	8.20393e-07
-0.13	-0.125	2.48917e-07	-1.53111e-06	1.55122e-06
-0.13	-0.12	4.65674e-07	-2.8227e-06	2.86086e-06
-0.13	-0.115	8.47745e-07	-5.07594e-06	5.14625e-06
-0.13	-0.11	1.50223e-06	-8.90341e-06	9.02925e-06
-0.13	-0.105	2.59187e-06	-1.52328e-05	1.54517e-05
-0.13	-0.1	4.35498e-06	-2.54204e-05	2.57907e-05
-0.13	-0.095	7.12761e-06	-4.1377e-05	4.19864e-05
-0.13	-0.09	1.13647e-05	-6.56914e-05	6.66672e-05
-0.13	-0.085	1.7656e-05	-0.000101724	0.000103245
-0.13	-0.08	2.67304e-05	-0.000153641	0.000155949
-0.13	-0.075	3.94414e-05	-0.000226335	0.000229745
-0.13	-0.07	5.67255e-05	-0.000325202	0.000330113
-0.13	-0.065	7.95294e-05	-0.000455736	0.000462623
-0.13	-0.06	0.000108703	-0.000622911	0.000632325
-0.13	-0.055	0.000144862	-0.000830407	0.000842948
-0.13	-0.05	0.000188237	-0.00107971	0.00109599
-0.13	-0.045	0.000238519	-0.0013692	0.00138982
-0.13	-0.04	0.000294739	-0.00169346	0.00171892
-0.13	-0.035	0.000355201	-0.00204281	0.00207346
-0.13	-0.03	0.0004175	-0.00240338	0.00243937
-0.13	-0.025	0.000478636	-0.00275777	0.002799
-0.13	-0.02	0.000535229	-0.00308627	0.00313234
-0.13	-0.015	0.000583811	-0.00336861	0.00341883
-0.13	-0.01	0.000621179	-0.00358596	0.00363936
-0.13	-0.005	0.000644732	-0.00372305	0.00377846
-0.13	0	0.00065278	-0.0037699	0.003826
-0.13	0.005	0.000644732	-0.00372305	0.00377846
-0.13	0.01	0.000621179	-0.00358596	0.00363936
-0.13	0.015	0.000583811	-0.00336861	0.00341883
-0.13	0.02	0.000535229	-0.00308627	0.00313234
-0.13	0.025	0.000478636	-0.00275777	0.002799
-0.13	0.03	0.0004175	-0.00240338	0.00243937
-0.13	0.035	0.000355201	-0.00204281	0.00207346
-0.13	0.04	0.000294739	-0.00169346	0.00171892
-0.13	0.045	0.000238519	-0.0013692	0.00138982
-0.13	0.05	0.000188237	-0.00107971	0.00109599
-0.13	0.055	0.000144862	-0.000830407	0.000842948
-0.13	0.06	0.000108703	-0.000622911	0.000632325
-0.13	0.065	7.95294e-05	-0.000455736	0.000462623
-0.13	0.07	5.67255e-05	-0.000325202	0.000330113
-0.13	0.075	3.94414e-05	-0.000226335	0.000229745
-0.13	0.08	2.67304e-05	-0.000153641	0.000155949
-0.13	0.085	1.7656e-05	-0.000101724	0.000103245
-0.13	0.09	1.13647e-05	-6.56914e-05	6.66672e-05
-0.13	0.095	7.12761e-06	-4.1377e-05	4.19864e-05
-0.13	0.1	4.35498e-06	-2.54204e-05	2.57907e-05
-0.13	0.105	2.59187e-06	-1.52328e-05	1.54517e-05
-0.13	0.11	1.50223e-06	-8.90341e-06	9.02925e-06
-0.13	0.115	8.47745e-07	-5.07594e-06	5.14625e-06
-0.13	0.12	4.65674e-07	-2.8227e-06	2.86086e-06
-0.13	0.125	2.48917e-07	-1.53111e-06	1.55122e-06
-0.13	0.13	1.29425e-07	-8.10119e-07	8.20393e-07
-0.13	0.135	6.54306e-08	-4.18115e-07	4.23204e-07
-0.13	0.14	3.21439e-08	-2.10502e-07	2.12942e-07
-0.13	0.145	1.53345e-08	-1.0338e-07	1.04511e-07
-0.13	0.15	7.09753e-09	-4.95276e-08	5.00335e-08
-0.13	0.155	3.18356e-09	-2.31472e-08	2.33651e-08
-0.13	0.16	1.38179e-09	-1.05537e-08	1.06438e-08
-0.13	0.165	5.79183e-10	-4.69438e-09	4.72998e-09
-0.13	0.17	2.33739e-10	-2.03725e-09	2.05061e-09
-0.13	0.175	9.04617e-11	-8.62597e-10	8.67328e-10
-0.13	0.18	3.3372e-11	-3.56381e-10	3.5794e-10
-0.13	0.185	1.15978e-11	-1.43688e-10	1.44155e-10
-0.13	0.19	3.72864e-12	-5.65239e-11	5.66468e-11
-0.13	0.195	1.07627e-12	-2.17118e-11	2.17385e-11
-0.13	0.2	2.5717e-13	-8.1529e-12	8.15695e-12
-0.13	0.205	3.49679e-14	-2.97457e-12	2.97477e-12
-0.13	0.21	-1.51127e-14	-1.05981e-12	1.05992e-12
-0.13	0.215	-1.65685e-14	-3.84967e-13	3.85323e-13
-0.13	0.22	-2.77577e-15	-1.3445e-13	1.34478e-13
-0.13	0.225	4.13986e-15	-3.55927e-14	3.58327e-14
-0.13	0.23	-1.95225e-15	-1.0235e-14	1.04196e-14
-0.13	0.235	-1.25547e-14	-9.33531e-15	1.56451e-14
-0.13	0.24	-1.74952e-14	-5.27264e-15	1.82724e-14
-0.13	0.245	-1.29739e-14	6.65278e-15	1.45802e-14
-0.125	-0.25	-4.98448e-15	2.41501e-14	2.46591e-14
-0.125	-0.245	1.46129e-14	4.5318e-15	1.52995e-14
-0.125	-0.24	8.83885e-15	-7.45552e-15	1.15633e-14
-0.125	-0.235	-8.45369e-15	-6.97379e-15	1.09589e-14
-0.125	-0.23	7.12049e-15	-2.89998e-14	2.98611e-14
-0.125	-0.225	1.92429e-14	-9.08462e-14	9.28619e-14
-0.125	-0.22	-1.08477e-14	-2.3261e-13	2.32863e-13
-0.125	-0.215	-3.03922e-14	-6.79586e-13	6.80265e-13
-0.125	-0.21	-1.31373e-14	-2.00544e-12	2.00549e-12
-0.125	-0.205	6.64398e-14	-5.62442e-12	5.62482e-12
-0.125	-0.2	5.03409e-13	-1.53507e-11	1.53589e-11
-0.125	-0.195	2.1501e-12	-4.10111e-11	4.10674e-11
-0.125	-0.19	7.35874e-12	-1.06868e-10	1.07121e-10
-0.125	-0.185	2.26723e-11	-2.71613e-10	2.72557e-10
-0.125	-0.18	6.49322e-11	-6.73677e-10	6.76799e-10
-0.125	-0.175	1.7554e-10	-1.63054e-09	1.63996e-09
-0.125	-0.17	4.52576e-10	-3.85077e-09	3.87728e-09
-0.125	-0.165	1.11952e-09	-8.87314e-09	8.94348e-09
-0.125	-0.16	2.66764e-09	-1.99477e-08	2.01253e-08
-0.125	-0.155	6.14008e-09	-4.37502e-08	4.4179e-08
-0.125	-0.15	1.36779e-08	-9.36099e-08	9.46039e-08
-0.125	-0.145	2.95327e-08	-1.95391e-07	1.97611e-07
-0.125	-0.14	6.18737e-08	-3.9785e-07	4.02633e-07
-0.125	-0.135	1.25893e-07	-7.90234e-07	8.00199e-07
-0.125	-0.13	2.48935e-07	-1.5311e-06	1.55121e-06
-0.125	-0.125	4.78623e-07	-2.89374e-06	2.93306e-06
-0.125	-0.12	8.95193e-07	-5.33476e-06	5.40935e-06
-0.125	-0.115	1.62934e-06	-9.59321e-06	9.73059e-06
-0.125	-0.11	2.88678e-06	-1.68268e-05	1.70726e-05
-0.125	-0.105	4.98e-06	-2.87888e-05	2.92163e-05
-0.125	-0.1	8.36674e-06	-4.80423e-05	4.87654e-05
-0.125	-0.095	1.36923e-05	-7.81989e-05	7.93885e-05
-0.125	-0.09	2.18303e-05	-0.000124151	0.000126055
-0.125	-0.085	3.39135e-05	-0.000192249	0.000195218
-0.125	-0.08	5.13418e-05	-0.000290366	0.000294871
-0.125	-0.075	7.57541e-05	-0.00042775	0.000434406
-0.125	-0.07	0.000108949	-0.0006146	0.000624182
-0.125	-0.065	0.000152747	-0.000861294	0.000874734
-0.125	-0.06	0.000208778	-0.00117724	0.00119561
-0.125	-0.055	0.000278229	-0.00156939	0.00159386
-0.125	-0.05	0.00036154	-0.00204054	0.00207232
-0.125	-0.045	0.00045812	-0.00258766	0.0026279
-0.125	-0.04	0.000566108	-0.00320047	0.00325016
-0.125	-0.035	0.000682248	-0.0038607	0.00392052
-0.125	-0.03	0.00080192	-0.00454215	0.0046124
-0.125	-0.025	0.000919362	-0.00521192	0.00529239
-0.125	-0.02	0.00102808	-0.00583277	0.00592268
-0.125	-0.015	0.00112141	-0.00636635	0.00646436
-0.125	-0.01	0.00119319	-0.00677713	0.00688136
-0.125	-0.005	0.00123844	-0.00703621	0.00714437
-0.125	0	0.0012539	-0.00712475	0.00723425
-0.125	0.005	0.00123844	-0.00703621	0.00714437
-0.125	0.01	0.00119319	-0.00677713	0.00688136
-0.125	0.015	0.00112141	-0.00636635	0.00646436
-0.125	0.02	0.00102808	-0.00583277	0.00592268
-0.125	0.025	0.000919362	-0.00521192	0.00529239
-0.125	0.03	0.00080192	-0.00454215	0.0046124
-0.125	0.035	0.000682248	-0.0038607	0.00392052
-0.125	0.04	0.000566108	-0.00320047	0.00325016
-0.125	0.045	0.00045812	-0.00258766	0.0026279
-0.125	0.05	0.00036154	-0.00204054	0.00207232
-0.125	0.055	0.000278229	-0.00156939	0.00159386
-0.125	0.06	0.000208778	-0.00117724	0.00119561
-0.125	0.065	0.000152747	-0.000861294	0.000874734
-0.125	0.07	0.000108949	-0.0006146	0.000624182
-0.125	0.075	7.57541e-05	-0.00042775	0.000434406
-0.125	0.08	5.13418e-05	-0.000290366	0.000294871
-0.125	0.085	3.39135e-05	-0.000192249	0.000195218
-0.125	0.09	2.18303e-05	-0.000124151	0.000126055
-0.125	0.095	1.36923e-05	-7.81989e-05	7.93885e-05
-0.125	0.1	8.36674e-06	-4.80423e-05	4.87654e-05
-0.125	0.105	4.98e-06	-2.87888e-05	2.92163e-05
-0.125	0.11	2.88678e-06	-1.68268e-05	1.70726e-05
-0.125	0.115	1.62934e-06	-9.59321e-06	9.73059e-06
-0.125	0.12	8.95193e-07	-5.33476e-06	5.40935e-06
-0.125	0.125	4.78623e-07	-2.89374e-06	2.93306e-06
-0.125	0.13	2.48935e-07	-1.5311e-06	1.55121e-06
-0.125	0.135	1.25893e-07	-7.90234e-07	8.00199e-07
-0.125	0.14	6.18737e-08	-3.9785e-07	4.02633e-07
-0.125	0.145	2.95327e-08	-1.95391e-07	1.97611e-07
-0.125	0.15	1.36779e-08	-9.36099e-08	9.4604e-08
-0.125	0.155	6.14005e-09	-4.37503e-08	4.4179e-08
-0.125	0.16	2.66763e-09	-1.99477e-08	2.01253e-08
-0.125	0.165	1.11952e-09	-8.87312e-09	8.94346e-09
-0.125	0.17	4.52567e-10	-3.85077e-09	3.87727e-09
-0.125	0.175	1.7554e-10	-1.63054e-09	1.63997e-09
-0.125	0.18	6.49513e-11	-6.73688e-10	6.76812e-10
-0.125	0.185	2.26971e-11	-2.71612e-10	2.72559e-10
-0.125	0.19	7.36346e-12	-1.06855e-10	1.07109e-10
-0.125	0.195	2.13918e-12	-4.10285e-11	4.10842e-11
-0.125	0.2	5.11153e-13	-1.53912e-11	1.53997e-11
-0.125	0.205	8.32402e-14	-5.64136e-12	5.64198e-12
-0.125	0.21	-1.15984e-14	-2.01589e-12	2.01592e-12
-0.125	0.215	-2.72512e-14	-7.0767e-13	7.08194e-13
-0.125	0.22	-9.85581e-15	-2.44994e-13	2.45192e-13
-0.125	0.225	-2.92203e-15	-7.6781e-14	7.68366e-14
-0.125	0.23	-8.53834e-15	-2.42043e-14	2.56661e-14
-0.125	0.235	1.92151e-15	-1.60491e-14	1.61637e-14
-0.125	0.24	6.4339e-15	-2.03554e-15	6.74822e-15
-0.125	0.245	-8.01681e-15	2.15547e-14	2.29973e-14
-0.12	-0.25	4.08619e-15	6.43447e-15	7.62229e-15
-0.12	-0.245	2.34575e-15	-2.55796e-16	2.35965e-15
-0.12	-0.24	4.86508e-15	1.03427e-15	4.9738e-15
-0.12	-0.235	-3.26625e-15	-8.50949e-15	9.11481e-15
-0.12	-0.23	-1.53924e-14	-5.117e-14	5.34349e-14
-0.12	-0.225	-1.60543e-14	-1.56821e-13	1.57641e-13
-0.12	-0.22	-2.06975e-14	-4.48815e-13	4.49292e-13
-0.12	-0.215	-4.11796e-14	-1.30283e-12	1.30348e-12
-0.12	-0.21	-3.66363e-14	-3.71952e-12	3.7197e-12
-0.12	-0.205	1.38208e-13	-1.03787e-11	1.03797e-11
-0.12	-0.2	9.88436e-13	-2.83488e-11	2.8366e-11
-0.12	-0.195	4.10755e-12	-7.56678e-11	7.57792e-11
-0.12	-0.19	1.40377e-11	-1.97074e-10	1.97573e-10
-0.12	-0.185	4.30341e-11	-5.00822e-10	5.02668e-10
-0.12	-0.18	1.2268e-10	-1.24213e-09	1.24817e-09
-0.12	-0.175	3.308e-10	-3.00635e-09	3.0245e-09
-0.12	-0.17	8.5135e-10	-7.09984e-09	7.1507e-09
-0.12	-0.165	2.10313e-09	-1.63594e-08	1.64941e-08
-0.12	-0.16	5.00631e-09	-3.67771e-08	3.71163e-08
-0.12	-0.155	1.15136e-08	-8.066e-08	8.14776e-08
-0.12	-0.15	2.56314e-08	-1.72581e-07	1.74474e-07
-0.12	-0.145	5.5313e-08	-3.60224e-07	3.64445e-07
-0.12	-0.14	1.15836e-07	-7.33469e-07	7.4256e-07
-0.12	-0.135	2.35605e-07	-1.45685e-06	1.47578e-06
-0.12	-0.13	4.65738e-07	-2.82267e-06	2.86084e-06
-0.12	-0.125	8.95249e-07	-5.33473e-06	5.40933e-06
-0.12	-0.12	1.67409e-06	-9.83479e-06	9.97626e-06
-0.12	-0.115	3.04651e-06	-1.76853e-05	1.79458e-05
-0.12	-0.11	5.3969e-06	-3.10204e-05	3.14864e-05
-0.12	-0.105	9.3092e-06	-5.30723e-05	5.38826e-05
-0.12	-0.1	1.56387e-05	-8.85662e-05	8.99363e-05
-0.12	-0.095	2.55911e-05	-0.00014416	0.000146413
-0.12	-0.09	4.07989e-05	-0.000228871	0.000232479
-0.12	-0.085	6.33785e-05	-0.000354411	0.000360033
-0.12	-0.08	9.5946e-05	-0.000535288	0.000543819
-0.12	-0.075	0.000141564	-0.000788553	0.000801159
-0.12	-0.07	0.000203595	-0.00113301	0.00115116
-0.12	-0.065	0.000285437	-0.00158779	0.00161324
-0.12	-0.06	0.000390143	-0.00217023	0.00220502
-0.12	-0.055	0.000519927	-0.00289315	0.00293949
-0.12	-0.05	0.000675617	-0.00376171	0.0038219
-0.12	-0.045	0.000856107	-0.00477032	0.00484653
-0.12	-0.04	0.00105792	-0.00590005	0.00599414
-0.12	-0.035	0.00127497	-0.00711718	0.00723048
-0.12	-0.03	0.00149863	-0.00837342	0.00850647
-0.12	-0.025	0.00171813	-0.00960814	0.00976055
-0.12	-0.02	0.00192132	-0.0107527	0.010923
-0.12	-0.015	0.00209576	-0.0117363	0.011922
-0.12	-0.01	0.00222993	-0.0124936	0.012691
-0.12	-0.005	0.0023145	-0.0129712	0.0131761
-0.12	0	0.0023434	-0.0131345	0.0133419
-0.12	0.005	0.0023145	-0.0129712	0.0131761
-0.12	0.01	0.00222993	-0.0124936	0.012691
-0.12	0.015	0.00209576	-0.0117363	0.011922
-0.12	0.02	0.00192132	-0.0107527	0.010923
-0.12	0.025	0.00171813	-0.00960814	0.00976055
-0.12	0.03	0.00149863	-0.00837342	0.00850647
-0.12	0.035	0.00127497	-0.00711718	0.00723048
-0.12	0.04	0.00105792	-0.00590005	0.00599414
-0.12	0.045	0.000856107	-0.00477032	0.00484653
-0.12	0.05	0.000675617	-0.00376171	0.0038219
-0.12	0.055	0.000519927	-0.00289315	0.00293949
-0.12	0.06	0.000390143	-0.00217023	0.00220502
-0.12	0.065	0.000285437	-0.00158779	0.00161324
-0.12	0.07	0.000203595	-0.00113301	0.00115116
-0.12	0.075	0.000141564	-0.000788553	0.000801159
-0.12	0.08	9.5946e-05	-0.000535288	0.000543819
-0.12	0.085	6.33785e-05	-0.000354411	0.000360033
-0.12	0.09	4.07989e-05	-0.000228871	0.000232479
-0.12	0.095	2.55911e-05	-0.00014416	0.000146413
-0.12	0.1	1.56387e-05	-8.85662e-05	8.99363e-05
-0.12	0.105	9.3092e-06	-5.30723e-05	5.38826e-05
-0.12	0.11	5.3969e-06	-3.10204e-05	3.14864e-05
-0.12	0.115	3.04651e-06	-1.76853e-05	1.79458e-05
-0.12	0.12	1.67409e-06	-9.83479e-06	9.97626e-06
-0.12	0.125	8.95249e-07	-5.33473e-06	5.40933e-06
-0.12	0.13	4.65738e-07	-2.82267e-06	2.86084e-06
-0.12	0.135	2.35605e-07	-1.45685e-06	1.47578e-06
-0.12	0.14	1.15836e-07	-7.33469e-07	7.4256e-07
-0.12	0.145	5.5313e-08	-3.60224e-07	3.64445e-07
-0.12	0.15	2.56314e-08	-1.72581e-07	1.74474e-07
-0.12	0.155	1.15136e-08	-8.066e-08	8.14776e-08
-0.12	0.16	5.00632e-09	-3.67771e-08	3.71163e-08
-0.12	0.165	2.10315e-09	-1.63594e-08	1.64941e-08
-0.12	0.17	8.51345e-10	-7.09983e-09	7.15069e-09
-0.12	0.175	3.30786e-10	-3.00634e-09	3.02448e-09
-0.12	0.18	1.22664e-10	-1.24214e-09	1.24818e-09
-0.12	0.185	4.30152e-11	-5.00834e-10	5.02678e-10
-0.12	0.19	1.40315e-11	-1.97064e-10	1.97563e-10
-0.12	0.195	4.11216e-12	-7.56769e-11	7.57885e-11
-0.12	0.2	9.81862e-13	-2.83836e-11	2.84006e-11
-0.12	0.205	1.32506e-13	-1.0392e-11	1.03929e-11
-0.12	0.21	-3.07156e-14	-3.7089e-12	3.70903e-12
-0.12	0.215	-5.03338e-14	-1.30468e-12	1.30565e-12
-0.12	0.22	-4.09371e-14	-4.59652e-13	4.61471e-13
-0.12	0.225	-1.319e-14	-1.59354e-13	1.59899e-13
-0.12	0.23	3.25979e-16	-5.92058e-14	5.92067e-14
-0.12	0.235	-1.46042e-15	-2.53045e-14	2.53466e-14
-0.12	0.24	3.94383e-15	-9.67412e-16	4.06075e-15
-0.12	0.245	9.08667e-15	1.19012e-14	1.49735e-14
-0.115	-0.25	-3.78141e-14	-9.19052e-16	3.78253e-14
-0.115	-0.245	-4.92291e-15	-9.43614e-16	5.01253e-15
-0.115	-0.24	6.8032e-15	-1.08635e-14	1.28179e-14
-0.115	-0.235	-1.85393e-14	-3.20488e-14	3.70247e-14
-0.115	-0.23	-2.17226e-14	-7.93858e-14	8.23042e-14
-0.115	-0.225	-1.19106e-14	-2.57222e-13	2.57498e-13
-0.115	-0.22	-4.52524e-14	-7.97589e-13	7.98872e-13
-0.115	-0.215	-9.01729e-14	-2.32504e-12	2.32678e-12
-0.115	-0.21	-5.7131e-14	-6.66484e-12	6.66508e-12
-0.115	-0.205	2.93777e-13	-1.86778e-11	1.86801e-11
-0.115	-0.2	1.9074e-12	-5.10191e-11	5.10547e-11
-0.115	-0.195	7.69731e-12	-1.361e-10	1.36318e-10
-0.115	-0.19	2.59579e-11	-3.54428e-10	3.55377e-10
-0.115	-0.185	7.91857e-11	-9.00715e-10	9.04189e-10
-0.115	-0.18	2.25145e-10	-2.23394e-09	2.24526e-09
-0.115	-0.175	6.05843e-10	-5.40676e-09	5.44059e-09
-0.115	-0.17	1.55689e-09	-1.27684e-08	1.2863e-08
-0.115	-0.165	3.84189e-09	-2.94204e-08	2.96702e-08
-0.115	-0.16	9.13744e-09	-6.61381e-08	6.67663e-08
-0.115	-0.155	2.10002e-08	-1.45053e-07	1.46565e-07
-0.115	-0.15	4.67255e-08	-3.10354e-07	3.13851e-07
-0.115	-0.145	1.00791e-07	-6.47785e-07	6.55579e-07
-0.115	-0.14	2.10999e-07	-1.31898e-06	1.33575e-06
-0.115	-0.135	4.29038e-07	-2.61979e-06	2.65469e-06
-0.115	-0.13	8.47905e-07	-5.07586e-06	5.14619e-06
-0.115	-0.125	1.62953e-06	-9.59311e-06	9.73053e-06
-0.115	-0.12	3.04667e-06	-1.76852e-05	1.79457e-05
-0.115	-0.115	5.54357e-06	-3.18021e-05	3.22816e-05
-0.115	-0.11	9.81933e-06	-5.57814e-05	5.66391e-05
-0.115	-0.105	1.6936e-05	-9.54352e-05	9.69263e-05
-0.115	-0.1	2.84489e-05	-0.00015926	0.000161781
-0.115	-0.095	4.65508e-05	-0.000259228	0.000263375
-0.115	-0.09	7.42108e-05	-0.000411556	0.000418193
-0.115	-0.085	0.000115278	-0.0006373	0.000647642
-0.115	-0.08	0.00017451	-0.000962553	0.000978245
-0.115	-0.075	0.000257477	-0.00141797	0.00144116
-0.115	-0.07	0.000370295	-0.00203737	0.00207075
-0.115	-0.065	0.000519146	-0.00285515	0.00290196
-0.115	-0.06	0.000709582	-0.00390249	0.00396648
-0.115	-0.055	0.000945634	-0.00520244	0.00528769
-0.115	-0.05	0.00122881	-0.00676429	0.00687499
-0.115	-0.045	0.00155709	-0.00857797	0.00871815
-0.115	-0.04	0.00192417	-0.0106094	0.0107825
-0.115	-0.035	0.00231898	-0.0127981	0.0130065
-0.115	-0.03	0.00272581	-0.0150571	0.0153018
-0.115	-0.025	0.00312507	-0.0172773	0.0175577
-0.115	-0.02	0.00349468	-0.0193354	0.0196487
-0.115	-0.015	0.00381199	-0.0211043	0.0214458
-0.115	-0.01	0.00405605	-0.022466	0.0228292
-0.115	-0.005	0.0042099	-0.0233248	0.0237017
-0.115	0	0.00426246	-0.0236184	0.0239999
-0.115	0.005	0.0042099	-0.0233248	0.0237017
-0.115	0.01	0.00405605	-0.022466	0.0228292
-0.115	0.015	0.00381199	-0.0211043	0.0214458
-0.115	0.02	0.00349468	-0.0193354	0.0196487
-0.115	0.025	0.00312507	-0.0172773	0.0175577
-0.115	0.03	0.00272581	-0.0150571	0.0153018
-0.115	0.035	0.00231898	-0.0127981	0.0130065
-0.115	0.04	0.00192417	-0.0106094	0.0107825
-0.115	0.045	0.00155709	-0.00857797	0.00871815
-0.115	0.05	0.00122881	-0.00676429	0.00687499
-0.115	0.055	0.000945634	-0.00520244	0.00528769
-0.115	0.06	0.000709582	-0.00390249	0.00396648
-0.115	0.065	0.000519146	-0.00285515	0.00290196
-0.115	0.07	0.000370295	-0.00203737	0.00207075
-0.115	0.075	0.000257477	-0.00141797	0.00144116
-0.115	0.08	0.00017451	-0.000962553	0.000978245
-0.115	0.085	0.000115278	-0.0006373	0.000647642
-0.115	0.09	7.42108e-05	-0.000411556	0.000418193
-0.115	0.095	4.65508e-05	-0.000259228	0.000263375
-0.115	0.1	2.84489e-05	-0.00015926	0.000161781
-0.115	0.105	1.6936e-05	-9.54352e-05	9.69263e-05
-0.115	0.11	9.81933e-06	-5.57814e-05	5.66391e-05
-0.115	0.115	5.54357e-06	-3.18021e-05	3.22816e-05
-0.115	0.12	3.04667e-06	-1.76852e-05	1.79457e-05
-0.115	0.125	1.62953e-06	-9.59311e-06	9.73053e-06
-0.115	0.13	8.47905e-07	-5.07586e-06	5.14619e-06
-0.115	0.135	4.29038e-07	-2.61979e-06	2.65469e-06
-0.115	0.14	2.10999e-07	-1.31898e-06	1.33575e-06
-0.115	0.145	1.00791e-07	-6.47785e-07	6.55579e-07
-0.115	0.15	4.67255e-08	-3.10354e-07	3.13851e-07
-0.115	0.155	2.10002e-08	-1.45053e-07	1.46565e-07
-0.115	0.16	9.13744e-09	-6.61381e-08	6.67663e-08
-0.115	0.165	3.84188e-09	-2.94204e-08	2.96702e-08
-0.115	0.17	1.55689e-09	-1.27684e-08	1.2863e-08
-0.115	0.175	6.05859e-10	-5.40674e-09	5.44058e-09
-0.115	0.18	2.25128e-10	-2.23395e-09	2.24527e-09
-0.115	0.185	7.9169e-11	-9.00721e-10	9.04194e-10
-0.115	0.19	2.59778e-11	-3.54396e-10	3.55347e-10
-0.115	0.195	7.70756e-12	-1.36103e-10	1.36321e-10
-0.115	0.2	1.90368e-12	-5.10414e-11	5.10769e-11
-0.115	0.205	2.8878e-13	-1.86831e-11	1.86853e-11
-0.115	0.21	-7.42921e-14	-6.68605e-12	6.68646e-12
